2011.01.17 13:53:09.072,6.71126,6.7133,2.33,1.15
2011.01.17 13:53:09.191,6.71122,6.7133,1.05,2.58
2011.01.17 13:53:10.215,6.71126,6.7133,2.33,1.15
2011.01.17 13:53:12.075,6.71122,6.7133,1.05,2.58
2011.01.17 13:53:12.297,6.71107,6.71307,2.10,5.28
2011.01.17 13:53:12.625,6.71086,6.71281,4.35,1.15
2011.01.17 13:53:13.445,6.71096,6.713,2.48,1.15
2011.01.17 13:53:13.605,6.71096,6.713,2.33,2.58
2011.01.17 13:53:13.827,6.71088,6.713,1.20,2.58
2011.01.17 13:53:14.439,6.71108,6.7128,1.20,1.15
2011.01.17 13:53:14.664,6.71123,6.71306,1.05,1.15
2011.01.17 13:53:14.776,6.71127,6.7133,1.20,1.15
2011.01.17 13:53:21.505,6.71137,6.7135,1.09,2.80
2011.01.17 13:53:23.576,6.71132,6.71343,1.05,1.08
2011.01.17 13:53:24.112,6.71126,6.7133,2.33,1.15
2011.01.17 13:53:26.627,6.71122,6.7133,1.05,2.58
2011.01.17 13:53:26.847,6.71117,6.71311,1.05,1.15
2011.01.17 13:53:27.657,6.71107,6.71311,2.93,1.15
2011.01.17 13:53:27.985,6.71103,6.71307,1.05,12.55
2011.01.17 13:53:28.207,6.71088,6.71281,1.20,1.15
2011.01.17 13:53:28.747,6.71078,6.71281,1.20,1.15
2011.01.17 13:53:30.265,6.71087,6.71281,1.20,1.15
2011.01.17 13:53:36.221,6.71083,6.713,1.05,1.15
2011.01.17 13:53:36.446,6.71083,6.71301,1.05,1.53
2011.01.17 13:53:36.887,6.71083,6.71289,1.05,1.53
2011.01.17 13:53:37.701,6.71102,6.71319,1.05,2.58
2011.01.17 13:53:38.335,6.71092,6.71303,1.05,1.08
2011.01.17 13:53:40.767,6.71112,6.71313,1.05,1.08
2011.01.17 13:53:44.115,6.7109,6.71294,2.78,1.22
2011.01.17 13:53:44.227,6.71092,6.71293,1.05,1.08
2011.01.17 13:53:45.898,6.71088,6.71242,1.13,1.20
2011.01.17 13:53:46.169,6.71052,6.71242,2.25,1.11
2011.01.17 13:53:46.711,6.70999,6.71163,3.75,1.20
2011.01.17 13:53:46.831,6.70987,6.71152,1.50,1.08
2011.01.17 13:53:46.946,6.70972,6.71152,1.50,1.08
2011.01.17 13:53:47.055,6.70943,6.71152,1.05,1.08
2011.01.17 13:53:47.767,6.70957,6.71168,1.02,2.88
2011.01.17 13:53:47.877,6.70959,6.71172,3.25,2.05
2011.01.17 13:53:48.205,6.70965,6.71163,4.58,1.22
2011.01.17 13:53:48.949,6.70972,6.71172,1.05,1.08
2011.01.17 13:53:49.099,6.70977,6.71178,1.09,1.04
2011.01.17 13:53:53.859,6.71007,6.71203,1.39,1.09
2011.01.17 13:53:53.977,6.71007,6.7121,1.20,1.41
2011.01.17 13:53:54.218,6.71022,6.71222,1.05,1.64
2011.01.17 13:53:54.326,6.71014,6.71222,1.02,1.86
2011.01.17 13:53:56.536,6.71011,6.7121,4.50,1.71
2011.01.17 13:53:56.647,6.71011,6.712,3.75,2.73
2011.01.17 13:53:56.756,6.70997,6.7119,1.50,1.40
2011.01.17 13:53:57.268,6.70988,6.7119,1.13,1.40
2011.01.17 13:54:00.273,6.70988,6.71175,1.13,1.44
2011.01.17 13:54:01.029,6.70988,6.71182,1.28,1.08
2011.01.17 13:54:01.745,6.70988,6.71175,1.13,1.22
2011.01.17 13:54:02.420,6.70988,6.71175,1.13,1.44
2011.01.17 13:54:02.701,6.70988,6.71183,1.13,1.08
2011.01.17 13:54:03.236,6.70988,6.71172,1.13,1.20
2011.01.17 13:54:04.974,6.70988,6.71175,1.13,1.22
2011.01.17 13:54:06.546,6.70988,6.71175,1.13,1.59
2011.01.17 13:54:06.987,6.70971,6.71154,1.50,10.28
2011.01.17 13:54:07.097,6.70945,6.7114,2.25,1.40
2011.01.17 13:54:07.206,6.70945,6.71126,2.25,1.44
2011.01.17 13:54:07.426,6.70938,6.71142,1.09,1.08
2011.01.17 13:54:07.718,6.70939,6.71144,1.69,1.44
2011.01.17 13:54:09.516,6.70939,6.71126,1.69,4.50
2011.01.17 13:54:09.848,6.70939,6.71127,1.50,1.20
2011.01.17 13:54:09.970,6.70919,6.71122,1.50,1.77
2011.01.17 13:54:10.197,6.70912,6.71113,1.05,1.08
2011.01.17 13:54:11.724,6.70912,6.71117,1.05,2.73
2011.01.17 13:54:12.626,6.70922,6.71128,1.05,1.30
2011.01.17 13:54:13.462,6.70928,6.71132,1.09,1.11
2011.01.17 13:54:14.205,6.70937,6.71137,1.20,1.53
2011.01.17 13:54:14.536,6.70968,6.71182,1.09,1.11
2011.01.17 13:54:40.047,6.70981,6.71182,1.05,1.08
2011.01.17 13:54:40.546,6.71002,6.71184,1.24,1.15
2011.01.17 13:54:40.662,6.71011,6.71202,1.50,1.20
2011.01.17 13:54:40.888,6.70996,6.71194,2.40,1.44
2011.01.17 13:54:41.619,6.70993,6.71176,1.05,4.50
2011.01.17 13:54:41.948,6.70937,6.71126,1.13,1.44
2011.01.17 13:54:42.596,6.70937,6.71126,1.13,1.59
2011.01.17 13:54:45.769,6.70937,6.71104,1.13,4.09
2011.01.17 13:54:45.888,6.70912,6.71113,1.05,1.02
2011.01.17 13:54:45.998,6.70912,6.71113,1.05,1.08
2011.01.17 13:54:46.228,6.70912,6.71113,1.05,1.08
2011.01.17 13:54:47.457,6.70913,6.71117,2.29,1.15
2011.01.17 13:54:47.801,6.70939,6.71138,2.78,4.13
2011.01.17 13:54:47.922,6.70939,6.71162,2.78,1.11
2011.01.17 13:54:48.717,6.70939,6.71127,2.78,4.50
2011.01.17 13:54:49.128,6.70923,6.71112,4.50,1.08
2011.01.17 13:54:49.240,6.70923,6.71111,4.50,1.82
2011.01.17 13:54:49.358,6.70928,6.71132,1.02,1.11
2011.01.17 13:54:49.660,6.70933,6.71137,1.13,2.80
2011.01.17 13:54:49.782,6.70938,6.71142,1.13,1.11
2011.01.17 13:54:49.896,6.70938,6.71124,1.13,1.44
2011.01.17 13:54:50.660,6.70938,6.71102,1.13,1.20
2011.01.17 13:54:50.972,6.70902,6.71083,2.25,1.08
2011.01.17 13:54:51.087,6.70882,6.71083,1.05,1.08
2011.01.17 13:54:52.018,6.70873,6.71076,1.58,1.22
2011.01.17 13:54:52.938,6.70873,6.71072,1.50,1.20
2011.01.17 13:54:53.267,6.70862,6.71057,2.25,1.23
2011.01.17 13:54:53.621,6.70846,6.71053,2.33,1.11
2011.01.17 13:54:54.735,6.70848,6.71064,1.09,1.47
2011.01.17 13:54:54.850,6.70841,6.71053,1.84,1.11
2011.01.17 13:54:55.689,6.70848,6.71064,1.09,1.47
2011.01.17 13:54:55.917,6.70843,6.71047,1.05,1.23
2011.01.17 13:54:56.749,6.70853,6.71057,1.05,1.23
2011.01.17 13:54:57.121,6.70859,6.71057,1.50,1.30
2011.01.17 13:54:57.349,6.70846,6.71042,1.65,1.08
2011.01.17 13:54:57.579,6.70853,6.71052,1.05,1.08
2011.01.17 13:54:57.890,6.70841,6.71043,1.84,1.22
2011.01.17 13:54:58.230,6.70873,6.71073,1.05,1.79
2011.01.17 13:54:58.347,6.70873,6.71077,1.17,1.04
2011.01.17 13:54:58.759,6.70883,6.71086,2.70,2.80
2011.01.17 13:55:04.397,6.70882,6.71078,1.05,1.08
2011.01.17 13:55:05.246,6.70888,6.71086,1.20,1.53
2011.01.17 13:55:05.622,6.70899,6.71092,3.75,1.08
2011.01.17 13:55:05.745,6.70893,6.71096,1.05,1.30
2011.01.17 13:55:07.741,6.70893,6.71093,1.05,1.44
2011.01.17 13:55:08.458,6.70903,6.71102,1.05,1.08
2011.01.17 13:55:08.677,6.70912,6.71113,1.05,1.08
2011.01.17 13:55:09.145,6.70912,6.71114,1.05,1.44
2011.01.17 13:55:11.068,6.7091,6.71113,1.50,1.20
2011.01.17 13:55:11.289,6.70896,6.71098,2.40,1.23
2011.01.17 13:55:13.477,6.70973,6.71138,3.75,1.53
2011.01.17 13:55:13.697,6.70991,6.71172,1.69,2.28
2011.01.17 13:55:13.808,6.71019,6.71172,2.44,2.28
2011.01.17 13:55:13.927,6.71035,6.71236,4.69,1.15
2011.01.17 13:55:14.036,6.71042,6.71261,4.69,2.43
2011.01.17 13:55:14.146,6.71042,6.71261,6.19,2.43
2011.01.17 13:55:14.351,6.71153,6.71261,5.44,2.43
2011.01.17 13:55:14.471,6.71157,6.71322,1.32,3.03
2011.01.17 13:55:14.587,6.71134,6.71322,3.75,1.53
2011.01.17 13:55:18.968,6.71144,6.71306,3.75,1.53
2011.01.17 13:55:22.126,6.71144,6.71306,3.83,1.53
2011.01.17 13:55:22.476,6.71155,6.71329,3.83,1.53
2011.01.17 13:55:23.468,6.71184,6.71329,4.50,1.53
2011.01.17 13:55:24.838,6.71179,6.71358,3.75,1.53
2011.01.17 13:55:25.493,6.71156,6.71338,3.75,1.53
2011.01.17 13:55:25.892,6.71154,6.71338,3.75,1.53
2011.01.17 13:55:28.876,6.71154,6.71338,3.90,1.53
2011.01.17 13:55:29.207,6.71205,6.71376,3.75,1.53
2011.01.17 13:55:29.960,6.7118,6.71358,3.75,1.53
2011.01.17 13:55:30.080,6.71183,6.71358,4.50,1.53
2011.01.17 13:55:30.419,6.71204,6.71359,3.75,1.53
2011.01.17 13:55:30.741,6.71184,6.71379,4.69,1.53
2011.01.17 13:55:31.688,6.71184,6.71379,4.84,1.53
2011.01.17 13:55:32.041,6.71184,6.71379,12.18,1.53
2011.01.17 13:55:32.389,6.71179,6.71379,4.69,1.53
2011.01.17 13:55:32.511,6.71179,6.71379,3.75,1.53
2011.01.17 13:55:36.374,6.7113,6.71336,3.75,1.53
2011.01.17 13:55:36.709,6.71103,6.71306,3.90,1.53
2011.01.17 13:55:36.920,6.71134,6.71306,4.50,1.53
2011.01.17 13:55:38.988,6.71154,6.71306,3.75,1.53
2011.01.17 13:55:39.216,6.71108,6.71326,1.09,1.53
2011.01.17 13:55:39.511,6.71103,6.71287,9.79,1.53
2011.01.17 13:55:39.634,6.71104,6.71286,3.75,1.53
2011.01.17 13:55:45.716,6.71104,6.71286,9.98,1.53
2011.01.17 13:55:46.047,6.71154,6.71324,3.75,1.53
2011.01.17 13:55:48.257,6.71104,6.71287,4.65,1.13
2011.01.17 13:55:48.493,6.71134,6.71306,4.50,1.53
2011.01.17 13:55:48.828,6.7113,6.71306,3.75,1.53
2011.01.17 13:55:48.939,6.7113,6.71285,3.75,1.53
2011.01.17 13:55:49.057,6.71104,6.71285,3.75,1.53
2011.01.17 13:55:54.140,6.71134,6.71285,4.50,1.53
2011.01.17 13:55:54.369,6.71134,6.71305,4.50,1.53
2011.01.17 13:55:55.580,6.71155,6.71305,3.75,1.53
2011.01.17 13:55:55.913,6.7113,6.71306,3.75,1.53
2011.01.17 13:55:56.472,6.71129,6.71306,3.75,1.53
2011.01.17 13:55:58.749,6.71106,6.71306,3.83,1.53
2011.01.17 13:55:59.654,6.71099,6.71306,4.69,1.53
2011.01.17 13:55:59.875,6.71129,6.71306,3.75,1.53
2011.01.17 13:56:04.637,6.71134,6.71306,4.50,1.53
2011.01.17 13:56:05.082,6.71154,6.71327,3.75,1.53
2011.01.17 13:56:07.238,6.71134,6.71327,4.50,1.53
2011.01.17 13:56:07.706,6.71154,6.71327,3.75,1.53
2011.01.17 13:56:12.276,6.7113,6.71327,3.75,1.53
2011.01.17 13:56:18.508,6.71133,6.71305,4.50,1.53
2011.01.17 13:56:18.837,6.71154,6.71306,3.75,1.53
2011.01.17 13:56:18.948,6.7113,6.71306,3.75,1.53
2011.01.17 13:56:21.259,6.71134,6.71306,4.50,1.53
2011.01.17 13:56:21.629,6.71155,6.71326,3.75,1.53
2011.01.17 13:56:23.198,6.71134,6.71326,4.50,1.53
2011.01.17 13:56:23.637,6.71124,6.71326,3.75,1.53
2011.01.17 13:56:24.186,6.71102,6.71305,2.37,1.53
2011.01.17 13:56:25.667,6.71134,6.71305,4.50,1.53
2011.01.17 13:56:28.396,6.71115,6.71326,10.35,1.53
2011.01.17 13:56:28.507,6.71134,6.71326,4.50,1.53
2011.01.17 13:56:31.781,6.71184,6.71306,4.50,1.53
2011.01.17 13:56:31.901,6.71128,6.71326,1.20,1.53
2011.01.17 13:56:32.022,6.71128,6.71327,1.20,1.53
2011.01.17 13:56:32.247,6.71123,6.71327,4.69,1.53
2011.01.17 13:56:32.435,6.71123,6.71327,4.69,1.53
2011.01.17 13:56:32.779,6.71103,6.71285,3.75,1.53
2011.01.17 13:56:36.958,6.71134,6.71306,4.50,1.53
2011.01.17 13:56:37.422,6.7114,6.71306,3.75,1.53
2011.01.17 13:56:37.724,6.71184,6.71326,4.50,1.53
2011.01.17 13:56:37.843,6.71184,6.71354,4.50,1.53
2011.01.17 13:56:38.488,6.71154,6.71354,3.90,1.53
2011.01.17 13:56:38.599,6.71154,6.71354,3.75,1.53
2011.01.17 13:56:38.722,6.71154,6.71337,3.75,1.53
2011.01.17 13:56:39.152,6.71129,6.71305,3.75,1.53
2011.01.17 13:56:42.839,6.71133,6.71305,4.50,1.53
2011.01.17 13:56:43.186,6.71155,6.71327,3.75,1.53
2011.01.17 13:56:43.868,6.71146,6.71327,3.75,1.53
2011.01.17 13:56:44.920,6.71146,6.71327,3.90,1.53
2011.01.17 13:56:46.127,6.71146,6.71327,3.90,1.53
2011.01.17 13:56:50.038,6.71163,6.71327,3.75,1.53
2011.01.17 13:56:50.469,6.71157,6.71327,3.90,1.53
2011.01.17 13:56:50.695,6.71146,6.71327,3.90,1.53
2011.01.17 13:56:51.640,6.71146,6.71327,3.90,1.53
2011.01.17 13:56:51.912,6.71146,6.71327,3.75,1.53
2011.01.17 13:56:52.030,6.71122,6.71311,3.75,1.53
2011.01.17 13:57:00.054,6.71147,6.71331,3.75,1.53
2011.01.17 13:57:02.836,6.71126,6.7131,1.09,1.53
2011.01.17 13:57:02.947,6.71147,6.7131,3.75,1.53
2011.01.17 13:57:03.456,6.71147,6.71331,3.90,1.53
2011.01.17 13:57:10.065,6.71147,6.71331,3.75,1.53
2011.01.17 13:57:10.810,6.71123,6.71311,3.90,1.53
2011.01.17 13:57:11.097,6.71121,6.71311,3.75,1.53
2011.01.17 13:57:12.626,6.71123,6.71311,4.50,1.53
2011.01.17 13:57:13.085,6.71147,6.7133,3.75,1.53
2011.01.17 13:57:13.203,6.71122,6.71311,3.75,1.53
2011.01.17 13:57:16.467,6.71124,6.71311,4.69,1.53
2011.01.17 13:57:16.976,6.71147,6.7133,3.75,1.53
2011.01.17 13:57:18.324,6.71147,6.7133,3.83,1.53
2011.01.17 13:57:19.547,6.71163,6.7133,1.30,1.53
2011.01.17 13:57:19.770,6.71198,6.71433,1.32,1.70
2011.01.17 13:57:20.072,6.71228,6.71433,3.75,1.70
2011.01.17 13:57:20.193,6.71228,6.71433,4.50,1.30
2011.01.17 13:57:20.531,6.71221,6.71433,1.50,1.70
2011.01.17 13:57:21.777,6.71201,6.71413,2.78,1.70
2011.01.17 13:57:23.081,6.71205,6.71409,2.10,1.34
2011.01.17 13:57:25.631,6.71207,6.71409,1.20,1.34
2011.01.17 13:57:26.810,6.71205,6.71409,2.48,1.34
2011.01.17 13:57:27.608,6.71226,6.71413,2.10,1.70
2011.01.17 13:57:27.826,6.71218,6.71413,1.09,1.70
2011.01.17 13:57:30.160,6.71204,6.71408,2.33,1.34
2011.01.17 13:57:30.359,6.71198,6.71407,1.13,1.11
2011.01.17 13:57:30.485,6.71198,6.71382,1.13,4.69
2011.01.17 13:57:31.014,6.71182,6.71361,1.50,2.58
2011.01.17 13:57:31.136,6.71147,6.71361,1.09,1.15
2011.01.17 13:57:31.635,6.71158,6.71372,1.24,1.90
2011.01.17 13:57:32.898,6.71188,6.71378,1.20,1.15
2011.01.17 13:57:33.304,6.71208,6.71398,1.68,1.15
2011.01.17 13:57:33.418,6.71223,6.71406,1.05,4.34
2011.01.17 13:57:34.826,6.71223,6.71363,1.05,1.50
2011.01.17 13:57:34.940,6.71204,6.71363,5.44,1.50
2011.01.17 13:57:35.058,6.71202,6.71363,1.50,1.69
2011.01.17 13:57:35.507,6.71143,6.71355,1.50,4.71
2011.01.17 13:57:36.872,6.71193,6.71355,4.88,1.90
2011.01.17 13:57:36.992,6.71197,6.71355,1.13,1.50
2011.01.17 13:57:37.107,6.71197,6.71393,1.13,2.28
2011.01.17 13:57:37.217,6.71175,6.71393,1.50,2.65
2011.01.17 13:57:37.435,6.71162,6.71383,1.05,1.53
2011.01.17 13:57:38.419,6.71162,6.71326,1.05,1.69
2011.01.17 13:57:38.828,6.71103,6.71247,1.50,4.13
2011.01.17 13:57:38.939,6.71065,6.71247,1.50,4.13
2011.01.17 13:57:39.056,6.71065,6.71233,1.50,3.75
2011.01.17 13:57:39.275,6.71015,6.71233,1.13,4.15
2011.01.17 13:57:39.779,6.71015,6.712,1.13,1.27
2011.01.17 13:57:41.519,6.70994,6.71175,2.85,1.83
2011.01.17 13:57:41.638,6.71017,6.71213,1.20,1.99
2011.01.17 13:57:42.060,6.71026,6.71237,1.02,2.71
2011.01.17 13:57:42.182,6.71043,6.71237,2.25,2.71
2011.01.17 13:57:42.517,6.71045,6.71203,1.50,1.52
2011.01.17 13:57:42.637,6.71034,6.71203,1.50,1.52
2011.01.17 13:57:42.857,6.71034,6.71203,2.25,1.52
2011.01.17 13:57:43.079,6.71034,6.71205,2.25,1.04
2011.01.17 13:57:43.478,6.71034,6.71205,3.19,1.04
2011.01.17 13:57:44.186,6.71034,6.71205,3.00,1.04
2011.01.17 13:57:45.200,6.71034,6.71205,2.33,1.04
2011.01.17 13:57:45.601,6.71037,6.71205,2.10,1.04
2011.01.17 13:57:46.048,6.71038,6.71205,1.09,1.04
2011.01.17 13:57:46.266,6.71038,6.71231,1.09,2.16
2011.01.17 13:57:48.356,6.71057,6.71231,1.13,2.16
2011.01.17 13:57:48.478,6.71093,6.71234,6.19,1.21
2011.01.17 13:57:48.594,6.71098,6.71312,1.02,2.67
2011.01.17 13:57:49.134,6.71127,6.71321,1.09,1.41
2011.01.17 13:57:49.248,6.71127,6.71343,1.09,2.11
2011.01.17 13:57:49.467,6.71153,6.71372,1.05,4.15
2011.01.17 13:57:49.785,6.71195,6.71375,1.47,1.78
2011.01.17 13:57:49.900,6.71203,6.71381,1.50,1.69
2011.01.17 13:57:50.431,6.71218,6.71406,1.09,1.89
2011.01.17 13:57:51.789,6.71222,6.71406,1.17,1.89
2011.01.17 13:57:52.293,6.71268,6.71515,1.69,1.53
2011.01.17 13:57:52.414,6.71304,6.7153,4.50,2.28
2011.01.17 13:57:52.532,6.71304,6.7153,4.69,1.90
2011.01.17 13:57:52.649,6.71307,6.71536,4.69,1.15
2011.01.17 13:57:52.948,6.71312,6.71561,1.50,1.53
2011.01.17 13:57:54.859,6.71333,6.71541,1.05,1.53
2011.01.17 13:57:54.977,6.71334,6.71541,1.02,1.53
2011.01.17 13:57:55.498,6.71372,6.71582,1.05,1.53
2011.01.17 13:57:56.038,6.71367,6.71582,1.20,1.53
2011.01.17 13:57:56.257,6.71368,6.71571,1.09,1.15
2011.01.17 13:57:57.917,6.71363,6.71571,1.05,1.15
2011.01.17 13:57:59.348,6.71362,6.71571,1.05,1.15
2011.01.17 13:58:00.680,6.71342,6.71552,1.50,1.34
2011.01.17 13:58:01.053,6.71322,6.71541,10.28,1.53
2011.01.17 13:58:02.421,6.71317,6.7152,2.10,1.15
2011.01.17 13:58:03.150,6.71313,6.7152,1.05,1.15
2011.01.17 13:58:03.978,6.71293,6.71506,1.50,11.99
2011.01.17 13:58:04.090,6.71293,6.71492,1.50,2.74
2011.01.17 13:58:04.209,6.71283,6.71457,2.25,4.50
2011.01.17 13:58:04.518,6.71255,6.71457,4.50,5.07
2011.01.17 13:58:06.707,6.71236,6.7144,1.13,1.15
2011.01.17 13:58:06.927,6.71236,6.7144,1.13,1.15
2011.01.17 13:58:07.148,6.71236,6.7144,1.13,1.15
2011.01.17 13:58:08.161,6.71244,6.7144,4.13,1.15
2011.01.17 13:58:08.279,6.71245,6.71449,1.13,1.15
2011.01.17 13:58:12.269,6.71266,6.71449,1.13,1.15
2011.01.17 13:58:13.760,6.71313,6.71518,1.13,1.15
2011.01.17 13:58:13.879,6.71313,6.71518,1.13,1.15
2011.01.17 13:58:21.758,6.71295,6.71518,3.75,1.15
2011.01.17 13:58:22.342,6.71294,6.71518,1.50,1.15
2011.01.17 13:58:25.136,6.71314,6.71503,1.50,1.08
2011.01.17 13:58:25.245,6.71314,6.71494,1.50,1.44
2011.01.17 13:58:25.756,6.71318,6.71518,10.24,1.15
2011.01.17 13:58:26.094,6.71383,6.71562,4.69,2.28
2011.01.17 13:58:26.434,6.71394,6.71592,1.13,3.71
2011.01.17 13:58:26.772,6.71396,6.71578,1.88,1.15
2011.01.17 13:58:27.059,6.71382,6.71578,1.50,1.15
2011.01.17 13:58:27.180,6.71407,6.71557,1.50,4.53
2011.01.17 13:58:27.412,6.71407,6.71557,1.50,3.75
2011.01.17 13:58:27.639,6.71407,6.71594,1.50,1.15
2011.01.17 13:58:27.760,6.71407,6.71432,1.88,3.60
2011.01.17 13:58:27.964,6.71407,6.71634,1.88,1.15
2011.01.17 13:58:28.187,6.71379,6.71634,2.25,1.15
2011.01.17 13:58:28.297,6.71394,6.71634,4.50,1.15
2011.01.17 13:58:28.628,6.71391,6.71634,1.88,1.15
2011.01.17 13:58:29.044,6.71391,6.71583,1.88,1.53
2011.01.17 13:58:29.390,6.71383,6.71584,1.88,1.15
2011.01.17 13:58:29.508,6.71383,6.71583,1.88,2.28
2011.01.17 13:58:30.064,6.71369,6.71573,1.50,2.28
2011.01.17 13:58:30.398,6.71383,6.71584,1.50,1.53
2011.01.17 13:58:30.898,6.71396,6.71584,1.88,1.53
2011.01.17 13:58:31.231,6.71396,6.71584,1.88,1.53
2011.01.17 13:58:32.371,6.71395,6.7158,1.88,1.15
2011.01.17 13:58:34.298,6.71386,6.71581,1.50,1.15
2011.01.17 13:58:34.890,6.71413,6.71581,1.88,1.15
2011.01.17 13:58:35.009,6.71413,6.71601,1.88,1.15
2011.01.17 13:58:37.066,6.71449,6.71593,1.50,1.58
2011.01.17 13:58:37.410,6.71439,6.71593,1.88,1.18
2011.01.17 13:58:39.809,6.71531,6.71593,1.32,1.18
2011.01.17 13:58:40.041,6.71548,6.71654,1.02,1.15
2011.01.17 13:58:40.146,6.71568,6.71703,4.13,1.88
2011.01.17 13:58:40.457,6.71568,6.7175,4.13,1.15
2011.01.17 13:58:41.041,6.71504,6.71712,5.44,2.65
2011.01.17 13:58:41.157,6.71504,6.71712,5.44,1.88
2011.01.17 13:58:41.420,6.71526,6.71712,3.75,1.88
2011.01.17 13:58:41.540,6.71521,6.7175,1.50,2.84
2011.01.17 13:58:41.877,6.71546,6.71736,1.50,1.53
2011.01.17 13:58:41.987,6.71531,6.71736,1.50,1.53
2011.01.17 13:58:42.096,6.71521,6.71736,1.50,1.53
2011.01.17 13:58:42.208,6.71521,6.71612,1.50,2.39
2011.01.17 13:58:42.640,6.71521,6.71612,4.58,2.39
2011.01.17 13:58:42.982,6.7151,6.71612,2.25,2.39
2011.01.17 13:58:43.097,6.71491,6.71742,1.50,5.65
2011.01.17 13:58:43.209,6.71482,6.71728,1.05,1.53
2011.01.17 13:58:43.468,6.71481,6.71694,1.50,4.13
2011.01.17 13:58:43.582,6.71446,6.71669,1.69,4.53
2011.01.17 13:58:44.030,6.71472,6.71679,2.25,1.15
2011.01.17 13:58:44.256,6.71453,6.71656,2.25,1.15
2011.01.17 13:58:45.085,6.71453,6.71583,2.25,2.63
2011.01.17 13:58:45.417,6.71453,6.71592,1.05,2.02
2011.01.17 13:58:45.525,6.71453,6.71652,1.05,2.28
2011.01.17 13:58:46.496,6.71452,6.71656,1.05,1.30
2011.01.17 13:58:46.628,6.71443,6.71633,2.25,1.08
2011.01.17 13:58:46.959,6.71425,6.7162,2.25,2.37
2011.01.17 13:58:47.343,6.71425,6.71572,1.50,1.08
2011.01.17 13:58:47.457,6.71385,6.71572,2.25,1.08
2011.01.17 13:58:48.425,6.71417,6.71592,1.88,5.19
2011.01.17 13:58:49.419,6.71418,6.71543,1.88,1.20
2011.01.17 13:58:49.649,6.71365,6.71543,1.13,1.20
2011.01.17 13:58:50.091,6.71365,6.71568,1.13,1.34
2011.01.17 13:58:50.209,6.71407,6.71568,1.05,1.15
2011.01.17 13:58:50.333,6.71418,6.71586,1.13,4.13
2011.01.17 13:58:50.860,6.71437,6.71592,1.13,2.16
2011.01.17 13:58:51.091,6.71425,6.71592,2.25,2.16
2011.01.17 13:58:52.727,6.71458,6.71663,4.69,5.80
2011.01.17 13:58:52.842,6.71508,6.71663,4.69,1.88
2011.01.17 13:58:53.396,6.71509,6.71662,1.69,1.88
2011.01.17 13:58:54.059,6.71509,6.71583,1.69,2.25
2011.01.17 13:58:54.293,6.71508,6.71583,4.50,2.25
2011.01.17 13:58:54.409,6.71508,6.71593,3.75,3.24
2011.01.17 13:58:54.648,6.71478,6.71593,1.50,3.39
2011.01.17 13:58:54.765,6.71458,6.71593,5.25,8.95
2011.01.17 13:58:54.987,6.71421,6.71593,3.75,8.95
2011.01.17 13:58:56.891,6.71396,6.71593,2.25,1.08
2011.01.17 13:58:57.406,6.71398,6.71598,2.63,1.23
2011.01.17 13:58:57.737,6.71372,6.71582,1.50,1.05
2011.01.17 13:58:57.845,6.71372,6.71577,1.50,1.30
2011.01.17 13:58:59.157,6.71388,6.71592,1.50,1.89
2011.01.17 13:58:59.987,6.71394,6.71615,5.25,2.80
2011.01.17 13:59:00.451,6.71415,6.71617,1.50,1.20
2011.01.17 13:59:01.211,6.71425,6.71629,1.50,1.52
2011.01.17 13:59:02.409,6.71418,6.71618,1.50,1.04
2011.01.17 13:59:02.639,6.71409,6.71597,2.25,1.22
2011.01.17 13:59:02.869,6.71409,6.71583,1.50,1.08
2011.01.17 13:59:03.202,6.71409,6.71578,1.50,1.30
2011.01.17 13:59:03.389,6.71388,6.71578,3.75,1.30
2011.01.17 13:59:04.495,6.71363,6.71578,6.94,1.30
2011.01.17 13:59:04.729,6.71363,6.71553,4.50,1.79
2011.01.17 13:59:05.059,6.7136,6.71558,1.50,1.20
2011.01.17 13:59:05.449,6.7136,6.71553,1.50,2.14
2011.01.17 13:59:05.568,6.7136,6.71552,1.50,1.95
2011.01.17 13:59:05.678,6.7137,6.71553,1.69,2.25
2011.01.17 13:59:06.011,6.71385,6.71483,1.69,1.50
2011.01.17 13:59:06.331,6.71397,6.71483,1.50,1.50
2011.01.17 13:59:06.455,6.71397,6.71483,1.50,1.50
2011.01.17 13:59:06.569,6.71374,6.71582,4.50,2.65
2011.01.17 13:59:07.240,6.71373,6.71447,1.50,2.25
2011.01.17 13:59:07.580,6.71373,6.71598,1.50,1.08
2011.01.17 13:59:08.975,6.71373,6.71483,1.50,1.50
2011.01.17 13:59:09.196,6.71373,6.71563,1.50,2.25
2011.01.17 13:59:10.144,6.71363,6.71516,4.50,5.07
2011.01.17 13:59:10.262,6.71338,6.71498,3.75,4.34
2011.01.17 13:59:10.379,6.7128,6.71498,1.50,4.34
2011.01.17 13:59:10.850,6.71263,6.71464,2.25,1.04
2011.01.17 13:59:11.075,6.71261,6.71473,1.50,1.11
2011.01.17 13:59:11.186,6.71261,6.71412,1.50,1.44
2011.01.17 13:59:22.177,6.71261,6.71443,1.50,1.20
2011.01.17 13:59:22.287,6.71255,6.71443,2.25,1.20
2011.01.17 13:59:24.152,6.71239,6.71436,1.50,4.58
2011.01.17 13:59:24.389,6.71212,6.71433,6.00,1.15
2011.01.17 13:59:24.500,6.71212,6.71382,4.50,1.88
2011.01.17 13:59:25.235,6.71198,6.71302,2.25,2.25
