2011.01.26 14:51:05.235,6.48064,6.48203,1.08,1.50
2011.01.26 14:51:05.355,6.48063,6.48203,1.13,1.50
2011.01.26 14:51:06.069,6.48069,6.48189,1.02,1.50
2011.01.26 14:51:06.192,6.48069,6.48203,1.02,1.50
2011.01.26 14:51:07.646,6.48062,6.48194,1.07,1.50
2011.01.26 14:51:08.272,6.48069,6.48212,1.02,1.50
2011.01.26 14:51:08.493,6.48068,6.48212,1.36,1.50
2011.01.26 14:51:10.521,6.48053,6.48206,3.15,1.50
2011.01.26 14:51:11.928,6.4807,6.48215,1.05,1.90
2011.01.26 14:51:12.865,6.48072,6.48215,1.05,1.90
2011.01.26 14:51:13.459,6.4808,6.48234,1.24,2.28
2011.01.26 14:51:14.826,6.48145,6.48267,1.50,1.15
2011.01.26 14:51:15.058,6.48148,6.48282,1.23,1.50
2011.01.26 14:51:15.178,6.48147,6.48308,4.62,1.15
2011.01.26 14:51:15.296,6.4815,6.48332,1.05,1.90
2011.01.26 14:51:15.983,6.48187,6.48332,1.20,1.90
2011.01.26 14:51:17.042,6.4821,6.48332,1.02,1.90
2011.01.26 14:51:17.487,6.48212,6.4835,1.02,1.90
2011.01.26 14:51:19.499,6.48258,6.48416,2.82,1.90
2011.01.26 14:51:19.617,6.48256,6.48472,1.46,1.15
2011.01.26 14:51:20.198,6.48234,6.48456,1.69,4.15
2011.01.26 14:51:20.321,6.4829,6.48466,1.31,2.28
2011.01.26 14:51:22.235,6.48317,6.48472,1.02,1.53
2011.01.26 14:51:22.357,6.48333,6.48472,1.09,1.53
2011.01.26 14:51:23.172,6.48348,6.48491,1.05,1.53
2011.01.26 14:51:25.728,6.48317,6.48539,1.09,1.53
2011.01.26 14:51:26.393,6.48338,6.48532,1.20,2.28
2011.01.26 14:51:27.029,6.4836,6.48526,1.21,2.28
2011.01.26 14:51:27.386,6.4836,6.48526,1.33,2.28
2011.01.26 14:51:27.728,6.4837,6.48526,1.24,2.28
2011.01.26 14:51:27.846,6.4838,6.48574,1.35,1.53
2011.01.26 14:51:28.442,6.48382,6.4855,1.21,1.34
2011.01.26 14:51:28.557,6.48377,6.48551,1.14,4.34
2011.01.26 14:51:28.676,6.48377,6.48548,1.14,1.34
2011.01.26 14:51:29.714,6.48373,6.4853,1.11,1.34
2011.01.26 14:51:31.314,6.48352,6.4853,1.32,1.34
2011.01.26 14:51:33.534,6.48369,6.4853,1.02,1.15
2011.01.26 14:51:33.755,6.4843,6.48563,1.50,2.82
2011.01.26 14:51:33.874,6.48388,6.48557,1.13,1.69
2011.01.26 14:51:33.982,6.48358,6.48557,1.05,2.09
2011.01.26 14:51:36.769,6.4836,6.48564,2.37,1.15
2011.01.26 14:51:36.885,6.48398,6.48616,1.13,1.90
2011.01.26 14:51:37.731,6.48427,6.48617,2.33,1.15
2011.01.26 14:51:38.506,6.48438,6.48617,1.09,1.15
2011.01.26 14:51:38.629,6.48453,6.48617,10.62,1.15
2011.01.26 14:51:38.745,6.48458,6.48641,1.22,1.53
2011.01.26 14:51:38.863,6.48453,6.48629,1.30,1.90
2011.01.26 14:51:40.080,6.48448,6.48641,1.20,1.53
2011.01.26 14:51:40.198,6.48437,6.48589,1.20,2.28
2011.01.26 14:51:41.975,6.48443,6.48589,1.17,2.28
2011.01.26 14:51:42.682,6.48455,6.48615,1.17,1.50
2011.01.26 14:51:42.904,6.48488,6.48631,1.20,1.50
2011.01.26 14:51:43.619,6.48487,6.48631,1.20,1.50
2011.01.26 14:51:44.018,6.48508,6.48635,1.20,1.50
2011.01.26 14:51:44.671,6.48518,6.48668,1.20,1.50
2011.01.26 14:51:44.947,6.48504,6.48668,2.01,1.50
2011.01.26 14:51:45.627,6.48527,6.48668,1.20,1.90
2011.01.26 14:51:46.305,6.48543,6.48683,3.12,1.50
2011.01.26 14:51:46.878,6.48543,6.48722,3.12,1.15
2011.01.26 14:51:47.347,6.48552,6.48757,1.05,5.09
2011.01.26 14:51:47.947,6.48542,6.4874,2.70,2.28
2011.01.26 14:51:48.737,6.48569,6.48745,1.41,1.53
2011.01.26 14:51:48.862,6.48513,6.4868,1.75,1.15
2011.01.26 14:51:49.631,6.48512,6.4868,1.11,1.15
2011.01.26 14:51:49.750,6.48502,6.4868,1.73,1.15
2011.01.26 14:51:50.899,6.48502,6.4868,1.73,1.15
2011.01.26 14:51:51.024,6.48529,6.4866,1.20,1.15
2011.01.26 14:51:51.136,6.48529,6.4866,1.20,1.15
2011.01.26 14:51:51.842,6.48597,6.48677,1.14,1.15
2011.01.26 14:51:51.967,6.48517,6.48677,1.38,1.15
2011.01.26 14:51:52.084,6.48507,6.48677,1.20,1.15
2011.01.26 14:51:52.643,6.48507,6.48677,1.20,1.15
2011.01.26 14:51:52.761,6.48488,6.48664,1.20,1.15
2011.01.26 14:51:53.405,6.48461,6.48664,2.48,1.15
2011.01.26 14:51:54.023,6.48457,6.48635,1.54,1.90
2011.01.26 14:51:54.463,6.48457,6.48635,1.54,1.90
2011.01.26 14:51:55.152,6.48498,6.48635,1.20,1.90
2011.01.26 14:51:55.954,6.48497,6.48635,1.20,1.90
2011.01.26 14:51:56.597,6.48477,6.48635,1.20,1.90
2011.01.26 14:51:56.719,6.48457,6.48635,1.54,1.90
2011.01.26 14:51:57.357,6.48488,6.48635,1.20,1.90
2011.01.26 14:51:58.138,6.48467,6.48655,2.48,1.90
2011.01.26 14:51:58.254,6.48497,6.48655,1.20,1.90
2011.01.26 14:51:59.417,6.48487,6.48671,1.20,4.15
2011.01.26 14:52:00.010,6.48487,6.48662,1.20,1.90
2011.01.26 14:52:00.346,6.48477,6.48662,1.20,1.90
2011.01.26 14:52:00.914,6.48471,6.48662,2.48,1.90
2011.01.26 14:52:01.550,6.48498,6.48662,1.20,1.90
2011.01.26 14:52:04.071,6.48498,6.48677,1.20,4.15
2011.01.26 14:52:04.190,6.48508,6.48683,1.20,1.90
2011.01.26 14:52:05.095,6.48508,6.48678,1.20,1.90
2011.01.26 14:52:05.213,6.48498,6.48675,1.20,1.34
2011.01.26 14:52:05.325,6.48508,6.48675,1.20,1.15
2011.01.26 14:52:05.447,6.48508,6.48683,1.20,1.90
2011.01.26 14:52:06.103,6.48498,6.48675,1.20,1.15
2011.01.26 14:52:07.157,6.48507,6.48676,1.20,6.40
2011.01.26 14:52:07.686,6.48507,6.48676,1.20,6.40
2011.01.26 14:52:07.809,6.48487,6.48674,1.20,1.15
2011.01.26 14:52:07.925,6.48471,6.48674,2.48,1.15
2011.01.26 14:52:09.527,6.48503,6.48673,1.24,1.90
2011.01.26 14:52:10.074,6.48535,6.48717,2.25,1.15
2011.01.26 14:52:10.187,6.48535,6.48742,2.25,1.15
2011.01.26 14:52:10.464,6.48548,6.48742,1.20,1.15
2011.01.26 14:52:11.988,6.48577,6.48742,1.20,1.15
2011.01.26 14:52:12.405,6.48577,6.48708,1.20,1.50
2011.01.26 14:52:13.050,6.48577,6.48739,1.20,1.15
2011.01.26 14:52:13.933,6.48536,6.48739,4.35,1.15
2011.01.26 14:52:15.235,6.48548,6.48739,1.08,1.15
2011.01.26 14:52:15.881,6.48582,6.48757,4.35,1.90
2011.01.26 14:52:16.001,6.48558,6.48708,1.20,1.90
2011.01.26 14:52:16.839,6.48488,6.48674,4.35,1.15
2011.01.26 14:52:16.963,6.48488,6.48692,2.48,1.15
2011.01.26 14:52:18.703,6.48508,6.48692,2.48,1.15
2011.01.26 14:52:18.824,6.48536,6.48708,4.35,1.90
2011.01.26 14:52:22.484,6.48536,6.48683,1.65,1.50
2011.01.26 14:52:22.822,6.48517,6.48683,1.20,2.28
2011.01.26 14:52:23.094,6.48486,6.48646,2.10,1.50
2011.01.26 14:52:23.208,6.48462,6.48646,6.23,2.09
2011.01.26 14:52:23.797,6.48477,6.48642,1.20,1.90
2011.01.26 14:52:24.026,6.48448,6.48626,1.54,5.09
2011.01.26 14:52:24.146,6.48419,6.48624,2.48,1.34
2011.01.26 14:52:24.864,6.48447,6.48653,3.42,1.90
2011.01.26 14:52:25.084,6.48464,6.48647,2.48,1.90
2011.01.26 14:52:26.201,6.48448,6.48643,2.48,1.90
2011.01.26 14:52:26.544,6.48448,6.48643,2.48,1.90
2011.01.26 14:52:27.224,6.48448,6.48627,2.48,5.25
2011.01.26 14:52:27.568,6.4842,6.48623,2.48,1.34
2011.01.26 14:52:28.659,6.4842,6.48623,2.48,1.34
2011.01.26 14:52:28.780,6.48439,6.48633,2.48,4.53
2011.01.26 14:52:32.316,6.48439,6.48636,2.48,2.28
2011.01.26 14:52:32.887,6.48478,6.48636,1.54,1.90
2011.01.26 14:52:33.014,6.48482,6.48686,2.48,2.65
2011.01.26 14:52:34.032,6.48518,6.48686,1.20,3.03
2011.01.26 14:52:35.653,6.48517,6.48686,1.20,1.15
2011.01.26 14:52:36.954,6.48528,6.48686,1.20,1.15
2011.01.26 14:52:37.064,6.48528,6.48686,1.20,1.15
2011.01.26 14:52:37.285,6.48525,6.48704,2.48,1.15
2011.01.26 14:52:37.405,6.48525,6.48728,2.48,1.15
2011.01.26 14:52:38.250,6.48527,6.48728,1.09,1.15
2011.01.26 14:52:38.376,6.48557,6.48733,1.05,1.15
2011.01.26 14:52:38.497,6.48552,6.48753,1.43,1.90
2011.01.26 14:52:39.241,6.48547,6.48741,1.05,1.15
2011.01.26 14:52:39.579,6.48518,6.48715,1.54,1.15
2011.01.26 14:52:41.564,6.48538,6.48708,1.20,1.90
2011.01.26 14:52:42.289,6.48538,6.48712,1.20,2.65
2011.01.26 14:52:43.364,6.48518,6.48705,1.77,1.90
2011.01.26 14:52:44.341,6.48518,6.487,2.14,1.90
2011.01.26 14:52:44.715,6.48508,6.487,2.85,1.90
2011.01.26 14:52:45.253,6.48518,6.487,1.54,1.90
2011.01.26 14:52:45.893,6.48537,6.48711,1.20,1.90
2011.01.26 14:52:47.390,6.48527,6.48724,2.48,1.90
2011.01.26 14:52:48.086,6.48548,6.48724,1.20,1.90
2011.01.26 14:52:48.204,6.48567,6.48732,1.05,1.15
2011.01.26 14:52:48.320,6.48577,6.48751,1.20,1.90
2011.01.26 14:52:48.439,6.48587,6.48771,1.20,1.90
2011.01.26 14:52:50.176,6.48575,6.48774,2.48,4.15
2011.01.26 14:52:50.296,6.48575,6.48771,2.48,1.34
2011.01.26 14:52:51.729,6.48568,6.48755,1.54,1.90
2011.01.26 14:52:52.064,6.48568,6.48741,2.14,1.15
2011.01.26 14:52:52.175,6.48568,6.48741,2.14,1.15
2011.01.26 14:52:52.671,6.48553,6.48741,1.20,1.15
2011.01.26 14:52:52.793,6.48517,6.48693,1.05,1.15
2011.01.26 14:52:53.387,6.48517,6.48693,1.05,1.15
2011.01.26 14:52:53.626,6.48467,6.48665,1.05,1.15
2011.01.26 14:52:55.439,6.48467,6.48646,1.05,1.15
2011.01.26 14:52:55.639,6.48457,6.48646,1.05,1.15
2011.01.26 14:52:55.864,6.48447,6.48617,1.20,1.15
2011.01.26 14:52:56.877,6.48428,6.48617,1.54,1.15
2011.01.26 14:52:56.999,6.48417,6.48617,1.09,1.15
2011.01.26 14:52:57.120,6.48413,6.48617,2.67,1.34
2011.01.26 14:52:57.811,6.48395,6.48598,2.85,1.15
2011.01.26 14:52:58.048,6.48417,6.48618,1.09,4.90
2011.01.26 14:52:58.851,6.48413,6.48598,1.20,1.15
2011.01.26 14:52:59.714,6.48417,6.48598,1.09,1.15
2011.01.26 14:53:00.043,6.48428,6.48618,1.54,1.15
2011.01.26 14:53:00.848,6.48448,6.48618,1.20,1.15
2011.01.26 14:53:01.679,6.48449,6.48648,2.70,1.90
2011.01.26 14:53:01.915,6.48452,6.4866,1.05,2.28
2011.01.26 14:53:02.253,6.48452,6.48643,1.05,1.50
2011.01.26 14:53:03.009,6.48452,6.48647,1.05,1.90
2011.01.26 14:53:03.355,6.48452,6.48639,1.05,1.90
2011.01.26 14:53:03.473,6.48452,6.48639,2.70,1.90
2011.01.26 14:53:03.764,6.48452,6.48639,1.05,1.90
2011.01.26 14:53:03.875,6.48481,6.48657,1.50,1.53
2011.01.26 14:53:04.370,6.48488,6.48667,1.13,1.15
2011.01.26 14:53:04.488,6.48488,6.48672,1.13,1.90
2011.01.26 14:53:05.028,6.48488,6.48672,3.23,1.90
2011.01.26 14:53:06.525,6.48498,6.48672,1.20,1.90
2011.01.26 14:53:06.944,6.48488,6.48672,3.42,1.90
2011.01.26 14:53:07.988,6.48488,6.48661,3.42,1.50
2011.01.26 14:53:08.264,6.48488,6.48661,1.13,1.69
2011.01.26 14:53:08.374,6.48488,6.48629,1.13,1.50
2011.01.26 14:53:08.483,6.4846,6.48629,2.78,1.50
2011.01.26 14:53:09.566,6.4846,6.48629,2.70,1.50
2011.01.26 14:53:09.731,6.4846,6.48629,1.05,1.50
2011.01.26 14:53:10.615,6.4846,6.48628,1.05,1.50
2011.01.26 14:53:10.835,6.4846,6.48626,1.05,1.50
2011.01.26 14:53:11.484,6.4848,6.48626,1.50,1.50
2011.01.26 14:53:11.599,6.4848,6.48669,2.63,1.90
2011.01.26 14:53:11.715,6.48481,6.48672,1.88,1.90
2011.01.26 14:53:11.944,6.48488,6.48672,1.13,1.90
2011.01.26 14:53:12.889,6.4849,6.48665,2.70,1.50
2011.01.26 14:53:13.115,6.4849,6.48675,2.70,1.90
2011.01.26 14:53:13.236,6.4849,6.48665,2.70,1.50
2011.01.26 14:53:13.838,6.48498,6.48674,1.20,1.90
2011.01.26 14:53:14.177,6.4853,6.48711,1.13,1.15
2011.01.26 14:53:14.294,6.4853,6.48714,1.13,1.90
2011.01.26 14:53:15.373,6.48537,6.48714,1.17,1.90
2011.01.26 14:53:16.524,6.48548,6.48714,1.20,1.90
2011.01.26 14:53:18.425,6.48557,6.48715,1.20,1.90
2011.01.26 14:53:18.762,6.48557,6.48694,1.20,1.50
2011.01.26 14:53:19.392,6.48537,6.48687,1.54,1.50
2011.01.26 14:53:19.614,6.48532,6.48693,1.20,1.50
2011.01.26 14:53:20.134,6.48557,6.48693,1.20,1.90
2011.01.26 14:53:20.824,6.48537,6.48723,1.54,1.90
2011.01.26 14:53:21.499,6.48557,6.48735,1.20,1.30
2011.01.26 14:53:25.184,6.48537,6.48699,1.20,1.50
2011.01.26 14:53:25.297,6.48537,6.48699,1.20,1.90
2011.01.26 14:53:25.525,6.48538,6.48705,1.20,1.50
2011.01.26 14:53:25.644,6.48527,6.48705,2.48,1.50
2011.01.26 14:53:26.351,6.48653,6.48732,4.50,1.15
2011.01.26 14:53:26.472,6.48663,6.48885,4.13,2.86
2011.01.26 14:53:26.925,6.48663,6.48909,4.13,1.15
2011.01.26 14:53:27.630,6.48674,6.48865,4.13,2.39
2011.01.26 14:53:28.705,6.48667,6.48845,1.05,1.50
2011.01.26 14:53:28.832,6.48594,6.4882,4.88,1.50
2011.01.26 14:53:28.948,6.4861,6.4882,3.75,1.90
2011.01.26 14:53:29.068,6.48601,6.48834,1.88,1.90
2011.01.26 14:53:30.104,6.48598,6.48814,4.32,1.23
2011.01.26 14:53:30.805,6.48608,6.48808,1.05,1.23
2011.01.26 14:53:32.505,6.48685,6.48787,4.13,1.50
2011.01.26 14:53:32.623,6.48685,6.48798,4.13,1.50
2011.01.26 14:53:32.733,6.48685,6.48832,4.13,1.15
2011.01.26 14:53:33.355,6.48652,6.48832,4.13,1.15
2011.01.26 14:53:33.696,6.48623,6.48809,4.13,1.26
2011.01.26 14:53:34.320,6.48613,6.48807,4.88,1.26
2011.01.26 14:53:35.459,6.48613,6.48802,4.50,1.24
2011.01.26 14:53:35.572,6.48589,6.48787,1.50,1.50
2011.01.26 14:53:36.597,6.48592,6.48798,1.05,1.50
2011.01.26 14:53:37.850,6.48608,6.48802,1.69,1.28
2011.01.26 14:53:38.183,6.48622,6.48831,4.13,1.15
2011.01.26 14:53:39.308,6.48622,6.48807,4.13,1.30
2011.01.26 14:53:40.203,6.48622,6.48782,4.13,1.15
2011.01.26 14:53:40.324,6.48614,6.48798,1.13,1.30
2011.01.26 14:53:41.646,6.4859,6.48795,1.50,1.90
2011.01.26 14:53:42.693,6.48567,6.48757,1.28,4.90
2011.01.26 14:53:43.438,6.48512,6.48715,1.05,4.15
2011.01.26 14:53:43.844,6.48506,6.48701,1.65,1.50
2011.01.26 14:53:44.357,6.48518,6.48701,1.69,1.50
2011.01.26 14:53:46.507,6.48553,6.48753,4.88,1.15
2011.01.26 14:53:46.735,6.48568,6.48754,1.13,1.15
2011.01.26 14:53:46.854,6.48533,6.48754,1.05,1.53
2011.01.26 14:53:47.507,6.4854,6.48765,1.50,2.28
2011.01.26 14:53:48.564,6.48582,6.48788,1.05,1.90
2011.01.26 14:53:49.609,6.48609,6.48797,1.13,2.80
2011.01.26 14:53:51.400,6.48609,6.48788,1.13,1.15
2011.01.26 14:53:52.313,6.48582,6.48786,1.05,1.90
2011.01.26 14:53:53.102,6.48582,6.48744,1.05,3.03
2011.01.26 14:53:53.323,6.48582,6.48749,1.05,2.22
2011.01.26 14:53:54.465,6.48589,6.48749,2.70,2.22
2011.01.26 14:53:54.704,6.48584,6.48764,1.58,3.23
2011.01.26 14:53:55.758,6.4859,6.48754,1.05,2.41
2011.01.26 14:53:55.983,6.48582,6.48754,1.05,2.41
2011.01.26 14:53:58.015,6.48615,6.48793,1.13,3.53
2011.01.26 14:53:58.575,6.48627,6.48778,4.13,2.80
2011.01.26 14:53:59.467,6.48628,6.48789,4.13,1.98
2011.01.26 14:54:00.383,6.48624,6.48779,1.13,3.66
2011.01.26 14:54:01.395,6.48635,6.48839,1.13,1.15
2011.01.26 14:54:01.624,6.48635,6.48784,1.13,3.25
2011.01.26 14:54:02.834,6.48618,6.48784,1.50,3.25
2011.01.26 14:54:02.945,6.48575,6.48764,1.65,1.96
2011.01.26 14:54:03.604,6.48575,6.48749,1.65,3.44
2011.01.26 14:54:04.813,6.48583,6.48753,1.05,2.14
2011.01.26 14:54:04.923,6.48599,6.48753,1.13,2.14
2011.01.26 14:54:05.758,6.48619,6.48782,1.13,2.42
2011.01.26 14:54:07.593,6.4862,6.48794,1.13,1.02
2011.01.26 14:54:09.301,6.48653,6.48797,1.13,1.50
2011.01.26 14:54:09.523,6.4863,6.48797,1.50,1.50
2011.01.26 14:54:09.743,6.4863,6.48805,1.50,1.50
2011.01.26 14:54:10.331,6.4863,6.48805,1.50,1.50
2011.01.26 14:54:10.452,6.48611,6.48788,1.50,1.02
2011.01.26 14:54:11.261,6.48591,6.48756,1.50,1.50
2011.01.26 14:54:11.383,6.48591,6.48756,1.50,1.50
2011.01.26 14:54:12.389,6.48591,6.48756,1.50,2.67
2011.01.26 14:54:12.803,6.48591,6.48756,1.50,6.74
2011.01.26 14:54:12.935,6.48591,6.48756,1.50,2.52
2011.01.26 14:54:13.053,6.48591,6.48756,1.50,6.51
2011.01.26 14:54:14.712,6.48591,6.48756,1.50,2.52
2011.01.26 14:54:14.934,6.48618,6.48797,1.13,1.02
2011.01.26 14:54:16.785,6.48618,6.48755,1.13,1.02
2011.01.26 14:54:17.323,6.48589,6.48755,4.13,1.02
2011.01.26 14:54:17.444,6.48516,6.48729,1.50,2.09
2011.01.26 14:54:19.411,6.48582,6.48755,3.94,1.79
2011.01.26 14:54:20.556,6.48591,6.488,4.50,1.53
2011.01.26 14:54:21.015,6.48606,6.48782,3.75,1.79
2011.01.26 14:54:21.355,6.48599,6.48782,3.75,1.79
2011.01.26 14:54:23.208,6.48633,6.48787,4.50,1.79
2011.01.26 14:54:23.436,6.48633,6.48806,5.25,1.39
2011.01.26 14:54:24.053,6.48618,6.48836,1.50,1.79
2011.01.26 14:54:30.872,6.48621,6.48796,1.50,1.02
2011.01.26 14:54:31.204,6.48621,6.48796,1.50,1.39
2011.01.26 14:54:31.533,6.48621,6.48796,1.50,1.39
2011.01.26 14:54:32.238,6.48556,6.48668,1.50,3.57
2011.01.26 14:54:35.020,6.48556,6.48654,1.50,2.34
2011.01.26 14:54:35.137,6.48556,6.48661,1.50,3.06
2011.01.26 14:54:35.362,6.48556,6.48654,1.50,3.01
2011.01.26 14:54:36.264,6.48556,6.48666,1.50,3.25
2011.01.26 14:54:36.373,6.48553,6.48666,1.50,3.25
2011.01.26 14:54:36.930,6.48508,6.48652,1.50,2.07
2011.01.26 14:54:37.497,6.48509,6.48652,1.50,2.07
2011.01.26 14:54:38.124,6.48509,6.4864,1.50,1.91
2011.01.26 14:54:41.199,6.48461,6.48615,1.50,1.92
2011.01.26 14:54:41.938,6.48434,6.48615,1.50,1.92
2011.01.26 14:54:42.062,6.48434,6.48595,1.50,2.16
2011.01.26 14:54:43.087,6.48434,6.48589,1.50,2.46
2011.01.26 14:54:45.394,6.48414,6.48589,1.50,2.46
2011.01.26 14:54:45.510,6.48414,6.48578,1.50,2.02
2011.01.26 14:54:46.455,6.48414,6.48527,1.50,2.21
2011.01.26 14:54:49.182,6.48414,6.48542,1.50,1.32
2011.01.26 14:54:52.233,6.48414,6.48547,1.50,1.86
2011.01.26 14:54:54.170,6.48433,6.48546,1.69,1.20
2011.01.26 14:54:54.769,6.48453,6.48586,1.50,2.87
2011.01.26 14:54:55.691,6.48428,6.48636,1.69,2.28
2011.01.26 14:54:58.907,6.48428,6.48573,1.69,1.29
2011.01.26 14:54:59.150,6.48472,6.48646,1.69,1.88
2011.01.26 14:54:59.265,6.48472,6.48664,1.69,1.88
2011.01.26 14:55:00.030,6.48533,6.48678,5.44,1.50
2011.01.26 14:55:00.644,6.48533,6.48713,5.44,1.50
2011.01.26 14:55:00.762,6.48586,6.48791,2.25,2.28
2011.01.26 14:55:01.442,6.48578,6.48773,1.50,1.88
2011.01.26 14:55:02.182,6.48578,6.48759,1.50,1.88
2011.01.26 14:55:04.794,6.48578,6.48772,1.50,1.50
2011.01.26 14:55:05.378,6.48578,6.48756,1.50,1.88
2011.01.26 14:55:06.815,6.48544,6.48748,1.50,2.08
2011.01.26 14:55:07.067,6.48525,6.48732,1.50,2.28
2011.01.26 14:55:07.672,6.48525,6.48732,1.50,4.71
2011.01.26 14:55:08.015,6.48497,6.48708,1.69,2.28
2011.01.26 14:55:09.750,6.48542,6.48725,1.83,1.88
2011.01.26 14:55:09.864,6.48526,6.48725,1.50,2.07
2011.01.26 14:55:10.807,6.48481,6.48673,1.50,1.39
2011.01.26 14:55:11.144,6.48484,6.48666,5.25,1.50
2011.01.26 14:55:11.838,6.48496,6.48691,1.50,4.43
2011.01.26 14:55:14.563,6.48528,6.48701,3.75,1.67
2011.01.26 14:55:15.353,6.48532,6.48701,3.75,1.67
2011.01.26 14:55:15.978,6.48508,6.48712,1.13,1.08
2011.01.26 14:55:16.425,6.48508,6.48702,1.13,1.08
2011.01.26 14:55:16.757,6.48514,6.48701,5.25,1.50
2011.01.26 14:55:17.297,6.48514,6.48689,5.44,1.50
2011.01.26 14:55:17.420,6.48511,6.48712,1.69,1.65
2011.01.26 14:55:17.917,6.48512,6.48712,1.50,1.80
2011.01.26 14:55:18.404,6.48531,6.48659,1.50,1.80
2011.01.26 14:55:22.144,6.48511,6.48639,1.50,1.80
2011.01.26 14:55:22.262,6.48531,6.48742,1.50,1.09
2011.01.26 14:55:22.374,6.48531,6.48732,1.50,1.20
2011.01.26 14:55:22.703,6.48512,6.48732,1.50,1.20
2011.01.26 14:55:23.817,6.48508,6.48702,1.13,1.08
2011.01.26 14:55:24.276,6.48508,6.48708,1.13,2.20
2011.01.26 14:55:25.046,6.48473,6.48657,3.75,1.23
2011.01.26 14:55:25.277,6.48464,6.48666,1.50,1.58
2011.01.26 14:55:27.135,6.48464,6.48668,1.50,1.82
2011.01.26 14:55:29.089,6.48445,6.48643,1.13,1.08
2011.01.26 14:55:29.205,6.4844,6.48642,1.50,1.64
2011.01.26 14:55:29.312,6.48417,6.48642,1.50,1.64
2011.01.26 14:55:31.094,6.48436,6.48642,1.50,1.49
2011.01.26 14:55:33.462,6.48436,6.48603,1.50,1.20
2011.01.26 14:55:33.799,6.48408,6.48602,1.13,1.20
2011.01.26 14:55:43.974,6.48447,6.48612,3.75,1.08
2011.01.26 14:55:44.415,6.48464,6.48593,3.75,1.50
2011.01.26 14:55:44.644,6.48437,6.48593,1.13,1.50
2011.01.26 14:55:44.756,6.48437,6.486,1.13,1.50
2011.01.26 14:55:45.523,6.48437,6.48598,1.13,1.50
2011.01.26 14:55:45.745,6.48437,6.48617,1.13,1.50
2011.01.26 14:55:45.967,6.48437,6.48621,1.13,1.50
2011.01.26 14:55:46.564,6.48437,6.48607,1.13,1.50
2011.01.26 14:55:47.145,6.48437,6.48623,1.13,1.90
2011.01.26 14:55:47.403,6.48437,6.48623,1.13,1.58
2011.01.26 14:55:50.499,6.48483,6.48614,1.32,1.50
2011.01.26 14:55:50.620,6.48507,6.48648,1.13,1.50
2011.01.26 14:55:51.159,6.48488,6.48648,1.13,1.50
2011.01.26 14:55:51.276,6.48493,6.4868,5.07,1.90
2011.01.26 14:55:51.398,6.48511,6.48687,1.32,1.50
2011.01.26 14:55:52.027,6.48538,6.48687,1.13,1.50
2011.01.26 14:55:52.145,6.48538,6.48699,1.13,1.50
2011.01.26 14:55:52.485,6.48538,6.48709,1.13,1.50
2011.01.26 14:55:53.269,6.48538,6.48709,1.13,1.50
2011.01.26 14:55:53.392,6.48538,6.4872,1.13,1.50
2011.01.26 14:55:54.525,6.48538,6.4872,1.13,1.80
2011.01.26 14:55:54.637,6.48538,6.48721,1.13,1.50
2011.01.26 14:55:54.978,6.48538,6.48711,1.13,1.50
2011.01.26 14:55:55.577,6.48538,6.4872,1.13,1.50
2011.01.26 14:55:55.699,6.48538,6.48701,1.13,1.50
2011.01.26 14:55:56.432,6.48538,6.48691,1.13,1.50
2011.01.26 14:55:56.656,6.4852,6.48697,1.13,1.50
2011.01.26 14:55:57.387,6.48538,6.48697,1.13,1.50
2011.01.26 14:55:59.195,6.48538,6.48696,1.13,4.50
2011.01.26 14:55:59.319,6.48515,6.48664,1.50,1.50
2011.01.26 14:55:59.435,6.48457,6.4865,1.13,4.17
2011.01.26 14:56:01.916,6.48457,6.48642,1.13,1.20
2011.01.26 14:56:02.034,6.48457,6.48653,1.13,1.20
2011.01.26 14:56:05.114,6.48457,6.48673,1.13,1.08
2011.01.26 14:56:05.751,6.48477,6.48682,1.32,2.99
2011.01.26 14:56:05.872,6.48488,6.48693,1.13,4.83
2011.01.26 14:56:06.036,6.48488,6.48693,1.13,1.90
2011.01.26 14:56:10.062,6.48538,6.48712,1.13,1.95
2011.01.26 14:56:13.131,6.48538,6.48715,1.13,1.58
2011.01.26 14:56:13.249,6.48538,6.48742,1.13,2.95
2011.01.26 14:56:13.366,6.48538,6.48747,1.13,1.23
2011.01.26 14:56:13.484,6.48538,6.48761,1.13,2.58
2011.01.26 14:56:14.053,6.48553,6.48762,1.50,1.64
2011.01.26 14:56:14.394,6.48577,6.48763,1.13,1.08
2011.01.26 14:56:15.152,6.48577,6.48756,1.13,1.44
2011.01.26 14:56:15.760,6.48577,6.48773,1.13,1.08
2011.01.26 14:56:17.042,6.48586,6.48783,1.13,1.08
2011.01.26 14:56:18.792,6.48586,6.48777,1.13,1.23
2011.01.26 14:56:19.690,6.48586,6.48767,1.13,1.41
2011.01.26 14:56:20.633,6.48586,6.48763,1.13,1.20
2011.01.26 14:56:21.152,6.48567,6.48757,1.13,1.44
2011.01.26 14:56:21.655,6.48567,6.48721,1.13,1.08
2011.01.26 14:56:22.440,6.48508,6.48713,1.50,1.59
2011.01.26 14:56:22.641,6.48508,6.48713,1.50,1.59
2011.01.26 14:56:23.688,6.48508,6.48713,1.50,1.59
2011.01.26 14:56:25.289,6.48508,6.48718,1.50,1.23
2011.01.26 14:56:25.519,6.48517,6.48721,1.13,1.30
2011.01.26 14:56:26.148,6.48517,6.48713,1.13,1.20
