2011.01.25 16:52:15.003,6.55635,6.55856,5.25,5.28
2011.01.25 16:52:15.901,6.55654,6.55891,1.50,4.53
2011.01.25 16:52:17.542,6.55635,6.55857,1.50,5.28
2011.01.25 16:52:19.365,6.55684,6.55914,4.50,4.53
2011.01.25 16:52:19.914,6.55684,6.55923,4.50,2.28
2011.01.25 16:52:20.035,6.55747,6.55981,1.50,4.53
2011.01.25 16:52:20.729,6.55713,6.55943,1.50,4.53
2011.01.25 16:52:21.758,6.55713,6.55906,1.50,4.88
2011.01.25 16:52:22.356,6.55673,6.55906,4.50,5.28
2011.01.25 16:52:22.480,6.55683,6.55906,1.50,5.28
2011.01.25 16:52:22.594,6.55664,6.55891,1.50,4.53
2011.01.25 16:52:26.990,6.55664,6.5589,1.50,4.53
2011.01.25 16:52:29.562,6.55572,6.55803,1.05,4.13
2011.01.25 16:52:29.670,6.55566,6.55803,2.33,4.13
2011.01.25 16:52:31.206,6.55586,6.55803,2.33,4.13
2011.01.25 16:52:32.196,6.55586,6.55803,2.33,4.13
2011.01.25 16:52:33.174,6.55582,6.55803,1.05,4.13
2011.01.25 16:52:34.054,6.55583,6.55803,1.05,4.13
2011.01.25 16:52:34.184,6.55586,6.55803,2.10,4.13
2011.01.25 16:52:34.653,6.55612,6.55803,1.05,4.13
2011.01.25 16:52:35.292,6.55603,6.55816,1.05,4.88
2011.01.25 16:52:35.552,6.55605,6.55816,2.33,4.88
2011.01.25 16:52:36.194,6.55622,6.55812,1.05,1.88
2011.01.25 16:52:36.320,6.55612,6.55825,1.05,1.88
2011.01.25 16:52:37.462,6.55623,6.55817,1.05,1.88
2011.01.25 16:52:37.575,6.55613,6.55817,1.05,1.88
2011.01.25 16:52:38.196,6.556,6.55809,2.78,1.88
2011.01.25 16:52:38.993,6.55606,6.55809,2.10,1.88
2011.01.25 16:52:40.764,6.55602,6.55809,1.05,1.88
2011.01.25 16:52:42.032,6.55606,6.55811,2.33,4.13
2011.01.25 16:52:42.365,6.55596,6.55795,9.98,1.88
2011.01.25 16:52:43.194,6.55608,6.55819,1.09,2.28
2011.01.25 16:52:43.534,6.55606,6.55804,2.10,2.28
2011.01.25 16:52:44.453,6.55648,6.55839,1.20,2.28
2011.01.25 16:52:44.577,6.55654,6.55839,2.33,1.88
2011.01.25 16:52:45.170,6.55678,6.55846,1.20,1.88
2011.01.25 16:52:45.402,6.55652,6.55846,1.05,1.88
2011.01.25 16:52:46.359,6.55654,6.55852,2.48,2.28
2011.01.25 16:52:46.596,6.55654,6.55852,2.48,2.28
2011.01.25 16:52:47.374,6.55654,6.55852,2.33,2.28
2011.01.25 16:52:47.861,6.55648,6.55852,1.09,2.28
2011.01.25 16:52:49.434,6.55654,6.55852,2.33,2.28
2011.01.25 16:52:49.858,6.55652,6.55852,1.05,2.28
2011.01.25 16:52:50.223,6.55654,6.55852,2.48,2.28
2011.01.25 16:52:50.758,6.55673,6.55864,2.48,1.88
2011.01.25 16:52:50.884,6.55636,6.55847,2.48,2.28
2011.01.25 16:52:51.007,6.55643,6.55847,1.09,1.88
2011.01.25 16:52:51.564,6.55648,6.55836,1.69,1.88
2011.01.25 16:52:51.681,6.55678,6.55876,2.70,2.28
2011.01.25 16:52:51.903,6.55663,6.55867,1.05,4.88
2011.01.25 16:52:52.576,6.55654,6.5584,2.10,1.88
2011.01.25 16:52:53.353,6.55654,6.5585,2.33,1.88
2011.01.25 16:52:53.463,6.55653,6.55841,1.05,1.88
2011.01.25 16:52:53.897,6.55643,6.55841,1.05,1.88
2011.01.25 16:52:54.122,6.55635,6.55829,2.33,1.88
2011.01.25 16:52:54.753,6.55567,6.55786,1.09,2.28
2011.01.25 16:52:55.946,6.55598,6.55811,2.48,2.28
2011.01.25 16:52:56.544,6.55628,6.55816,1.20,4.88
2011.01.25 16:52:56.656,6.55605,6.55816,2.48,5.28
2011.01.25 16:52:57.245,6.55605,6.55816,2.10,5.28
2011.01.25 16:52:57.787,6.55605,6.55806,2.48,2.28
2011.01.25 16:52:59.300,6.55583,6.55806,1.05,2.28
2011.01.25 16:52:59.415,6.55573,6.55783,1.05,2.28
2011.01.25 16:52:59.647,6.55573,6.55767,1.05,6.38
2011.01.25 16:53:00.136,6.55558,6.55767,3.08,6.78
2011.01.25 16:53:00.257,6.55543,6.55767,1.17,6.78
2011.01.25 16:53:02.253,6.55558,6.55767,2.48,2.28
2011.01.25 16:53:02.847,6.55588,6.55776,1.20,2.28
2011.01.25 16:53:02.970,6.55587,6.55779,1.20,1.88
2011.01.25 16:53:03.192,6.55571,6.55767,10.20,5.28
2011.01.25 16:53:03.302,6.55571,6.55767,3.75,5.28
2011.01.25 16:53:04.173,6.55543,6.55767,1.17,5.28
2011.01.25 16:53:05.284,6.55558,6.55767,1.05,5.28
2011.01.25 16:53:05.416,6.55553,6.55767,1.05,5.28
2011.01.25 16:53:05.802,6.55558,6.55757,1.20,2.28
2011.01.25 16:53:06.394,6.55553,6.55757,1.05,2.28
2011.01.25 16:53:06.555,6.55558,6.55757,1.05,2.28
2011.01.25 16:53:06.671,6.55552,6.55757,1.05,2.28
2011.01.25 16:53:07.033,6.55532,6.55747,1.05,2.28
2011.01.25 16:53:07.892,6.55537,6.55737,1.09,2.28
2011.01.25 16:53:08.799,6.55533,6.55744,1.17,2.28
2011.01.25 16:53:08.944,6.55527,6.55744,1.09,2.28
2011.01.25 16:53:09.484,6.55533,6.55744,1.17,2.28
2011.01.25 16:53:10.127,6.55538,6.55744,2.48,2.28
2011.01.25 16:53:10.541,6.55533,6.55744,1.17,2.28
2011.01.25 16:53:11.884,6.55538,6.55738,2.48,2.28
2011.01.25 16:53:12.113,6.55533,6.55748,1.17,2.28
2011.01.25 16:53:12.222,6.55538,6.55748,2.29,2.28
2011.01.25 16:53:12.904,6.55538,6.55748,2.48,2.28
2011.01.25 16:53:13.021,6.55537,6.55748,1.09,2.28
2011.01.25 16:53:14.810,6.55538,6.55748,1.05,2.28
2011.01.25 16:53:15.605,6.55522,6.55739,1.05,4.53
2011.01.25 16:53:15.836,6.55538,6.55734,2.48,1.88
2011.01.25 16:53:16.177,6.55557,6.55734,2.10,1.88
2011.01.25 16:53:16.726,6.55557,6.55751,2.48,1.88
2011.01.25 16:53:16.849,6.55557,6.55751,2.33,1.88
2011.01.25 16:53:17.535,6.55552,6.55751,1.05,1.88
2011.01.25 16:53:18.225,6.55534,6.55734,1.65,1.88
2011.01.25 16:53:18.455,6.55538,6.55749,1.20,2.28
2011.01.25 16:53:19.924,6.55523,6.55739,1.17,2.28
2011.01.25 16:53:20.034,6.55537,6.55739,1.09,2.28
2011.01.25 16:53:20.534,6.55538,6.55739,2.48,2.28
2011.01.25 16:53:20.961,6.55538,6.55739,1.05,2.28
2011.01.25 16:53:21.596,6.55538,6.55731,3.08,1.88
2011.01.25 16:53:22.889,6.55538,6.55731,2.48,1.88
2011.01.25 16:53:23.008,6.55538,6.55731,2.48,1.88
2011.01.25 16:53:23.125,6.55567,6.55731,1.20,1.88
2011.01.25 16:53:23.682,6.55552,6.55744,1.05,1.88
2011.01.25 16:53:24.352,6.55553,6.55744,1.17,1.88
2011.01.25 16:53:24.485,6.55543,6.55744,1.17,1.88
2011.01.25 16:53:24.601,6.55553,6.55744,1.17,1.88
2011.01.25 16:53:25.852,6.5554,6.55738,1.05,2.28
2011.01.25 16:53:25.962,6.55542,6.55738,1.05,1.88
2011.01.25 16:53:26.295,6.55558,6.55737,1.20,1.88
2011.01.25 16:53:27.071,6.55558,6.55747,2.70,1.88
2011.01.25 16:53:28.332,6.55617,6.55753,1.20,4.13
2011.01.25 16:53:29.477,6.55552,6.55748,1.50,1.88
2011.01.25 16:53:29.593,6.55533,6.55748,1.17,2.28
2011.01.25 16:53:30.071,6.55547,6.55748,1.09,2.28
2011.01.25 16:53:30.749,6.55543,6.55748,1.17,2.28
2011.01.25 16:53:30.866,6.55533,6.55748,1.17,2.28
2011.01.25 16:53:31.106,6.55548,6.55748,1.20,2.28
2011.01.25 16:53:32.346,6.55547,6.55739,1.09,1.88
2011.01.25 16:53:32.461,6.55543,6.55739,1.05,1.88
2011.01.25 16:53:33.653,6.55571,6.55753,2.48,1.88
2011.01.25 16:53:34.280,6.55577,6.55767,1.09,1.88
2011.01.25 16:53:35.529,6.55571,6.55767,1.50,1.88
2011.01.25 16:53:35.650,6.5556,6.55753,3.75,2.28
2011.01.25 16:53:35.764,6.55542,6.55753,1.17,2.28
2011.01.25 16:53:35.883,6.55536,6.55753,10.35,2.28
2011.01.25 16:53:36.627,6.55548,6.55753,1.20,2.28
2011.01.25 16:53:36.888,6.55532,6.55753,1.05,2.28
2011.01.25 16:53:37.868,6.55547,6.55739,1.09,1.88
2011.01.25 16:53:37.982,6.55532,6.55719,1.05,1.88
2011.01.25 16:53:38.094,6.55524,6.55719,1.65,1.88
2011.01.25 16:53:38.322,6.55523,6.55719,1.05,1.88
2011.01.25 16:53:40.859,6.55463,6.55679,1.50,1.88
2011.01.25 16:53:44.674,6.55422,6.55634,1.50,1.88
2011.01.25 16:53:47.865,6.55452,6.55655,1.50,1.50
2011.01.25 16:53:48.665,6.55485,6.55664,2.25,1.88
2011.01.25 16:53:49.685,6.55512,6.55731,1.50,1.88
2011.01.25 16:53:50.023,6.55512,6.55712,1.50,1.88
2011.01.25 16:53:50.242,6.55492,6.55712,1.05,2.28
2011.01.25 16:53:52.504,6.55512,6.55712,1.05,2.28
2011.01.25 16:53:52.844,6.55523,6.55725,1.05,4.13
2011.01.25 16:53:53.469,6.55532,6.55748,1.05,4.53
2011.01.25 16:53:53.582,6.55517,6.55748,1.09,4.53
2011.01.25 16:53:55.018,6.55528,6.55748,1.09,4.53
2011.01.25 16:53:55.133,6.55518,6.55748,1.09,4.53
2011.01.25 16:53:55.353,6.55528,6.55748,1.09,4.53
2011.01.25 16:53:55.469,6.55518,6.55748,1.09,4.53
2011.01.25 16:53:56.128,6.55533,6.55753,1.50,1.53
2011.01.25 16:53:56.353,6.55533,6.55753,1.58,1.53
2011.01.25 16:53:57.194,6.55533,6.55753,1.50,1.53
2011.01.25 16:53:59.938,6.55554,6.55757,5.44,2.28
2011.01.25 16:54:00.060,6.55582,6.55768,2.25,3.75
2011.01.25 16:54:01.959,6.55548,6.55766,1.13,3.40
2011.01.25 16:54:02.528,6.55548,6.55746,1.13,1.50
2011.01.25 16:54:04.973,6.55548,6.55746,1.32,1.50
2011.01.25 16:54:05.545,6.5557,6.55746,1.50,1.50
2011.01.25 16:54:06.175,6.55589,6.55794,1.13,1.90
2011.01.25 16:54:06.515,6.55577,6.55785,1.13,1.15
2011.01.25 16:54:06.634,6.55577,6.55794,1.13,1.90
2011.01.25 16:54:07.293,6.55575,6.55802,1.13,2.09
2011.01.25 16:54:07.731,6.55577,6.55802,1.13,2.09
2011.01.25 16:54:10.696,6.55527,6.55752,1.13,1.08
2011.01.25 16:54:10.925,6.55527,6.55731,1.13,1.50
2011.01.25 16:54:11.044,6.55527,6.55736,1.13,1.90
2011.01.25 16:54:19.011,6.55503,6.55729,4.50,1.53
2011.01.25 16:54:23.234,6.55485,6.55705,1.50,1.22
2011.01.25 16:54:23.793,6.55485,6.55703,1.50,1.20
2011.01.25 16:54:23.909,6.55478,6.55703,1.13,1.08
2011.01.25 16:54:24.024,6.55478,6.55703,1.13,1.11
2011.01.25 16:54:24.142,6.55478,6.5571,1.13,12.18
2011.01.25 16:54:26.509,6.55478,6.557,1.13,1.40
2011.01.25 16:54:27.083,6.55478,6.55687,1.13,1.22
2011.01.25 16:54:27.191,6.55478,6.557,1.13,1.40
2011.01.25 16:54:27.302,6.55478,6.55687,1.13,1.41
2011.01.25 16:54:27.604,6.55478,6.557,1.13,1.40
2011.01.25 16:54:28.294,6.55478,6.55697,1.13,2.05
2011.01.25 16:54:37.061,6.55483,6.5571,5.25,1.15
2011.01.25 16:54:41.126,6.55503,6.55723,4.50,1.13
2011.01.25 16:54:44.792,6.55483,6.55712,1.50,1.49
2011.01.25 16:54:44.902,6.55483,6.55718,1.50,1.15
2011.01.25 16:54:45.836,6.55483,6.55712,1.50,1.64
2011.01.25 16:54:46.176,6.55483,6.55717,1.50,1.08
2011.01.25 16:54:48.454,6.55483,6.55712,1.50,1.49
2011.01.25 16:54:49.566,6.55483,6.55715,1.50,2.43
2011.01.25 16:54:49.794,6.55483,6.55685,1.50,4.09
2011.01.25 16:54:50.385,6.55368,6.55618,1.50,1.08
2011.01.25 16:54:50.503,6.55368,6.55592,1.50,1.20
2011.01.25 16:54:51.148,6.55368,6.55609,1.50,1.82
2011.01.25 16:54:51.263,6.55368,6.55612,1.50,1.08
2011.01.25 16:54:51.482,6.55388,6.55609,1.50,1.82
2011.01.25 16:54:52.253,6.55388,6.55613,1.50,2.01
2011.01.25 16:54:52.492,6.55388,6.55609,1.50,1.82
2011.01.25 16:54:52.604,6.55383,6.55602,4.50,1.08
2011.01.25 16:54:52.722,6.55377,6.5559,1.13,1.15
2011.01.25 16:54:53.284,6.55364,6.55585,1.13,1.15
2011.01.25 16:54:53.401,6.55358,6.55579,1.50,1.52
2011.01.25 16:54:53.625,6.55358,6.55579,1.50,1.78
2011.01.25 16:54:53.745,6.5534,6.55572,1.50,1.86
2011.01.25 16:54:54.523,6.5534,6.55572,1.50,2.05
2011.01.25 16:54:55.316,6.5534,6.55584,1.50,2.80
2011.01.25 16:54:55.897,6.55358,6.55587,5.25,1.86
2011.01.25 16:54:56.263,6.55347,6.55543,1.69,1.50
2011.01.25 16:54:56.594,6.55347,6.55487,1.50,1.88
2011.01.25 16:54:57.158,6.55294,6.55495,1.50,1.88
2011.01.25 16:54:58.095,6.55319,6.55493,1.05,1.88
2011.01.25 16:54:58.221,6.55323,6.55516,1.65,1.50
2011.01.25 16:54:58.449,6.55342,6.55528,1.50,1.88
2011.01.25 16:54:58.564,6.55342,6.55528,1.50,1.88
2011.01.25 16:54:59.209,6.55323,6.5551,1.50,1.50
2011.01.25 16:54:59.323,6.55323,6.55504,1.50,1.50
2011.01.25 16:54:59.434,6.55305,6.55497,1.50,1.50
2011.01.25 16:55:00.237,6.55305,6.55496,1.50,1.50
2011.01.25 16:55:00.574,6.55305,6.55482,1.50,1.88
2011.01.25 16:55:00.695,6.55276,6.55468,1.50,1.50
2011.01.25 16:55:01.594,6.55257,6.55456,1.50,1.50
2011.01.25 16:55:02.802,6.55292,6.55455,1.50,1.50
2011.01.25 16:55:02.912,6.55292,6.55472,1.50,2.07
2011.01.25 16:55:03.405,6.55259,6.55453,1.50,1.50
2011.01.25 16:55:03.755,6.55245,6.55416,2.33,1.50
2011.01.25 16:55:04.341,6.55276,6.55453,1.50,1.50
2011.01.25 16:55:05.444,6.55257,6.55453,1.50,1.50
2011.01.25 16:55:05.565,6.55257,6.55442,1.50,1.50
2011.01.25 16:55:06.393,6.55257,6.55431,1.50,1.50
2011.01.25 16:55:06.983,6.55275,6.55431,1.50,1.50
2011.01.25 16:55:07.092,6.55275,6.55447,1.50,1.50
2011.01.25 16:55:09.313,6.55256,6.55439,1.50,1.50
2011.01.25 16:55:09.424,6.55256,6.55439,1.50,1.50
2011.01.25 16:55:10.044,6.55256,6.55429,1.50,1.50
2011.01.25 16:55:10.392,6.55276,6.55448,1.50,1.50
2011.01.25 16:55:11.291,6.55276,6.55446,1.50,1.50
2011.01.25 16:55:13.131,6.55276,6.55456,1.50,1.50
2011.01.25 16:55:13.354,6.55278,6.55474,1.09,1.88
2011.01.25 16:55:13.929,6.55363,6.55515,1.50,1.50
2011.01.25 16:55:14.262,6.55352,6.55523,1.50,1.50
2011.01.25 16:55:14.840,6.55324,6.55504,1.50,1.50
2011.01.25 16:55:17.806,6.55324,6.55504,1.50,1.50
2011.01.25 16:55:17.930,6.55342,6.55517,1.50,1.50
2011.01.25 16:55:22.897,6.55295,6.55475,1.50,1.88
2011.01.25 16:55:23.679,6.55304,6.55483,1.50,1.50
2011.01.25 16:55:24.161,6.55304,6.55474,1.50,1.50
2011.01.25 16:55:25.034,6.55304,6.55463,1.50,1.50
2011.01.25 16:55:26.358,6.55324,6.5549,1.50,1.50
2011.01.25 16:55:27.048,6.55342,6.55529,1.50,1.88
2011.01.25 16:55:28.008,6.55342,6.55517,1.50,1.50
2011.01.25 16:55:28.383,6.55388,6.55517,1.50,1.50
2011.01.25 16:55:29.010,6.55388,6.55537,2.25,1.50
2011.01.25 16:55:29.128,6.55371,6.55529,1.50,1.50
2011.01.25 16:55:31.124,6.55371,6.55517,1.50,1.50
2011.01.25 16:55:31.749,6.55353,6.55517,1.50,1.50
2011.01.25 16:55:32.091,6.55353,6.55528,1.50,1.50
2011.01.25 16:55:32.917,6.55372,6.55536,1.50,1.50
2011.01.25 16:55:36.012,6.5539,6.55554,1.50,1.50
2011.01.25 16:55:36.131,6.5542,6.55585,1.50,1.50
2011.01.25 16:55:36.884,6.5542,6.55573,1.50,1.50
2011.01.25 16:55:37.641,6.5542,6.55578,1.50,1.50
2011.01.25 16:55:38.470,6.55391,6.55563,1.50,1.50
2011.01.25 16:55:45.022,6.55415,6.55563,1.50,1.50
2011.01.25 16:55:45.363,6.5544,6.55586,1.50,1.50
2011.01.25 16:55:45.969,6.55461,6.55689,4.69,1.50
2011.01.25 16:55:47.116,6.55461,6.55673,4.69,1.50
2011.01.25 16:55:51.065,6.55461,6.55666,4.69,1.50
2011.01.25 16:55:51.284,6.55461,6.55673,4.69,1.50
2011.01.25 16:55:52.297,6.55461,6.55675,4.69,1.90
2011.01.25 16:55:59.253,6.55458,6.55652,1.13,1.50
2011.01.25 16:55:59.757,6.55457,6.55652,1.13,1.50
2011.01.25 16:56:00.203,6.55457,6.5564,1.13,1.50
2011.01.25 16:56:03.186,6.55457,6.55641,1.13,1.50
2011.01.25 16:56:03.305,6.55457,6.55644,1.13,1.50
2011.01.25 16:56:05.545,6.55437,6.55644,4.50,1.88
2011.01.25 16:56:05.775,6.55413,6.55642,4.50,2.28
2011.01.25 16:56:16.770,6.55436,6.55648,3.83,2.28
2011.01.25 16:56:16.882,6.55436,6.55648,4.50,2.28
2011.01.25 16:56:17.480,6.55413,6.55643,4.50,2.28
2011.01.25 16:56:18.608,6.55436,6.55646,3.75,2.28
2011.01.25 16:56:18.728,6.55436,6.55646,4.50,2.28
2011.01.25 16:56:23.158,6.55481,6.55672,3.75,1.90
2011.01.25 16:56:23.274,6.55481,6.55672,4.50,1.50
2011.01.25 16:56:24.583,6.55508,6.55714,1.54,1.90
2011.01.25 16:56:24.691,6.55505,6.55714,10.20,1.90
2011.01.25 16:56:24.802,6.55513,6.55714,1.05,1.50
2011.01.25 16:56:26.075,6.55508,6.55697,1.13,1.50
2011.01.25 16:56:26.192,6.55508,6.55697,1.13,1.50
2011.01.25 16:56:26.876,6.55508,6.5569,1.13,1.50
2011.01.25 16:56:27.215,6.5551,6.55699,1.69,1.50
2011.01.25 16:56:27.442,6.55583,6.55765,1.88,1.90
2011.01.25 16:56:29.767,6.55584,6.55772,1.88,1.50
2011.01.25 16:56:30.362,6.55587,6.55795,1.13,1.50
2011.01.25 16:56:30.712,6.556,6.55795,1.13,1.50
2011.01.25 16:56:31.042,6.556,6.55766,1.13,3.94
2011.01.25 16:56:31.606,6.55562,6.55775,1.43,1.90
2011.01.25 16:56:32.292,6.55577,6.55773,1.20,1.50
2011.01.25 16:56:32.968,6.55617,6.55773,1.13,1.50
2011.01.25 16:56:33.192,6.55722,6.55941,3.94,1.50
2011.01.25 16:56:34.325,6.55733,6.55933,4.69,1.88
2011.01.25 16:56:37.402,6.55756,6.5592,3.94,1.50
2011.01.25 16:56:37.511,6.55733,6.5592,3.94,1.50
2011.01.25 16:56:39.085,6.55732,6.55932,3.94,1.88
2011.01.25 16:56:39.202,6.55732,6.55921,3.94,1.50
2011.01.25 16:56:40.872,6.55717,6.55927,4.09,1.88
2011.01.25 16:56:41.807,6.55732,6.55927,3.75,1.88
2011.01.25 16:56:41.849,6.55732,6.55915,3.75,1.88
2011.01.25 16:56:41.970,6.55709,6.55889,3.75,1.88
2011.01.25 16:56:42.086,6.55685,6.55889,3.75,1.88
2011.01.25 16:56:42.650,6.5566,6.55879,3.94,1.88
2011.01.25 16:56:42.765,6.5566,6.55879,3.75,1.88
2011.01.25 16:56:43.031,6.5566,6.55879,4.69,1.88
2011.01.25 16:56:43.143,6.55685,6.55879,3.75,1.88
2011.01.25 16:56:43.702,6.55661,6.55869,3.94,1.50
2011.01.25 16:56:43.824,6.55659,6.55859,3.94,1.50
2011.01.25 16:56:45.097,6.55659,6.55859,3.75,1.88
2011.01.25 16:56:45.217,6.55636,6.55848,3.94,1.88
2011.01.25 16:56:46.972,6.55659,6.55856,3.75,1.88
2011.01.25 16:56:48.341,6.55659,6.55874,5.25,1.88
2011.01.25 16:56:49.499,6.55671,6.55874,1.69,1.88
2011.01.25 16:56:49.619,6.55687,6.55874,1.69,1.88
2011.01.25 16:56:50.341,6.55687,6.55866,1.69,1.50
2011.01.25 16:56:51.882,6.55668,6.55858,1.50,1.50
2011.01.25 16:56:52.622,6.55668,6.55855,1.50,1.50
2011.01.25 16:56:56.260,6.55668,6.55846,1.50,1.50
2011.01.25 16:56:56.483,6.5564,6.55846,1.69,1.88
2011.01.25 16:56:57.213,6.5562,6.55818,1.50,1.50
2011.01.25 16:56:58.497,6.5562,6.558,1.50,1.50
2011.01.25 16:56:59.316,6.55563,6.55755,4.50,1.88
2011.01.25 16:57:00.297,6.55543,6.55736,1.50,1.88
2011.01.25 16:57:01.742,6.55525,6.55723,1.50,1.50
2011.01.25 16:57:02.917,6.55525,6.55705,1.50,1.50
2011.01.25 16:57:04.155,6.55525,6.55696,1.50,3.75
2011.01.25 16:57:04.490,6.55498,6.55695,1.13,2.44
2011.01.25 16:57:04.601,6.55498,6.55695,1.13,2.44
2011.01.25 16:57:07.516,6.55513,6.55678,1.50,3.75
2011.01.25 16:57:08.953,6.55531,6.55702,1.50,3.75
2011.01.25 16:57:09.060,6.55531,6.55702,1.50,3.75
2011.01.25 16:57:09.690,6.55531,6.55702,1.50,3.75
2011.01.25 16:57:09.807,6.55512,6.55677,1.50,3.75
2011.01.25 16:57:12.232,6.55513,6.55677,1.50,3.75
2011.01.25 16:57:13.795,6.55498,6.55653,1.13,3.75
2011.01.25 16:57:15.161,6.55465,6.55633,1.50,3.75
2011.01.25 16:57:16.381,6.55359,6.55571,3.75,1.88
2011.01.25 16:57:16.497,6.55315,6.55566,2.33,4.13
2011.01.25 16:57:17.034,6.55315,6.55566,2.33,4.13
2011.01.25 16:57:17.346,6.55318,6.55566,1.20,4.13
2011.01.25 16:57:18.113,6.55334,6.55541,2.33,4.13
2011.01.25 16:57:18.364,6.55332,6.55518,1.05,3.75
2011.01.25 16:57:18.477,6.55303,6.55518,1.05,3.75
2011.01.25 16:57:19.056,6.55288,6.55538,1.20,5.07
2011.01.25 16:57:19.179,6.55177,6.5544,1.58,4.13
2011.01.25 16:57:19.294,6.55188,6.5544,1.69,4.13
2011.01.25 16:57:19.864,6.55203,6.55499,4.13,3.75
2011.01.25 16:57:20.696,6.55223,6.55479,4.13,3.75
2011.01.25 16:57:20.815,6.55229,6.55485,4.13,3.75
2011.01.25 16:57:23.759,6.55242,6.55481,1.13,3.75
2011.01.25 16:57:25.127,6.55242,6.55457,1.13,3.75
2011.01.25 16:57:26.394,6.55225,6.55457,1.13,3.75
2011.01.25 16:57:27.166,6.55217,6.55458,1.13,3.75
2011.01.25 16:57:27.287,6.5522,6.55476,4.13,4.15
2011.01.25 16:57:27.511,6.5522,6.55476,4.13,4.15
2011.01.25 16:57:27.625,6.55193,6.55469,4.50,4.13
2011.01.25 16:57:28.111,6.55197,6.55469,1.13,3.75
2011.01.25 16:57:28.227,6.55201,6.55475,3.75,4.53
2011.01.25 16:57:28.341,6.55197,6.55473,4.50,4.53
2011.01.25 16:57:29.266,6.55198,6.55448,1.13,4.53
2011.01.25 16:57:31.211,6.55198,6.55444,1.13,1.15
2011.01.25 16:57:31.760,6.55257,6.55448,4.13,4.50
2011.01.25 16:57:31.887,6.55284,6.55528,4.13,1.15
2011.01.25 16:57:32.971,6.55313,6.55516,1.32,4.15
2011.01.25 16:57:33.092,6.55293,6.55516,1.13,4.69
2011.01.25 16:57:33.536,6.55293,6.55516,1.13,3.75
2011.01.25 16:57:34.115,6.55293,6.55516,1.13,3.94
2011.01.25 16:57:34.333,6.55313,6.55446,1.13,3.75
2011.01.25 16:57:34.976,6.55313,6.55441,1.13,3.75
2011.01.25 16:57:37.473,6.55313,6.55416,1.13,3.75
2011.01.25 16:57:37.801,6.55326,6.5544,1.13,3.75
2011.01.25 16:57:40.134,6.55327,6.5544,1.13,3.75
2011.01.25 16:57:40.583,6.55327,6.55464,1.13,3.75
2011.01.25 16:57:41.059,6.55327,6.5544,1.13,3.75
2011.01.25 16:57:41.176,6.55326,6.5544,1.13,3.75
2011.01.25 16:57:41.502,6.55301,6.55393,1.50,4.13
2011.01.25 16:57:41.723,6.55103,6.55368,1.05,4.13
2011.01.25 16:57:42.397,6.55107,6.55368,1.20,4.13
2011.01.25 16:57:42.733,6.55148,6.55348,1.20,4.13
2011.01.25 16:57:43.640,6.55274,6.55348,3.75,4.13
2011.01.25 16:57:43.862,6.55298,6.55411,4.13,1.50
2011.01.25 16:57:43.973,6.55298,6.55522,3.75,1.32
2011.01.25 16:57:44.081,6.55222,6.55488,1.50,1.32
2011.01.25 16:57:44.192,6.55219,6.55488,3.75,1.32
2011.01.25 16:57:44.886,6.55186,6.5544,4.13,3.75
2011.01.25 16:57:52.666,6.55167,6.55417,1.13,7.88
2011.01.25 16:57:52.787,6.55166,6.55393,1.13,3.75
2011.01.25 16:57:54.304,6.55167,6.55417,1.20,4.13
2011.01.25 16:57:57.978,6.55178,6.55417,1.09,4.13
2011.01.25 16:57:58.424,6.5519,6.55441,1.50,7.88
2011.01.25 16:57:58.884,6.55215,6.55441,1.13,3.75
2011.01.25 16:57:59.102,6.55277,6.55441,1.50,3.75
2011.01.25 16:58:03.570,6.55297,6.55441,1.50,4.50
2011.01.25 16:58:04.486,6.55279,6.55417,1.50,3.75
2011.01.25 16:58:05.850,6.55279,6.55441,1.50,4.50
2011.01.25 16:58:06.667,6.55312,6.55441,1.50,4.50
2011.01.25 16:58:07.175,6.55312,6.55452,1.50,1.13
2011.01.25 16:58:08.112,6.55298,6.5544,1.50,4.13
2011.01.25 16:58:10.812,6.55298,6.5544,1.50,4.50
2011.01.25 16:58:11.142,6.55317,6.55452,1.50,1.13
2011.01.25 16:58:11.893,6.55317,6.55452,1.50,1.13
2011.01.25 16:58:12.238,6.55317,6.55464,1.50,4.13
2011.01.25 16:58:12.836,6.55317,6.55464,1.50,4.13
2011.01.25 16:58:12.961,6.55315,6.55488,1.50,3.75
2011.01.25 16:58:13.292,6.55315,6.55474,1.50,3.75
2011.01.25 16:58:14.905,6.55315,6.55464,1.50,3.75
2011.01.25 16:58:19.190,6.55298,6.55441,1.50,3.75
2011.01.25 16:58:20.915,6.55279,6.55426,1.50,3.75
2011.01.25 16:58:21.033,6.55279,6.55464,1.50,4.13
2011.01.25 16:58:21.909,6.55346,6.55488,1.50,3.75
2011.01.25 16:58:24.458,6.55328,6.55465,1.50,3.75
2011.01.25 16:58:25.474,6.55328,6.55475,1.50,3.75
2011.01.25 16:58:25.498,6.55328,6.55489,1.50,3.75
2011.01.25 16:58:28.792,6.55327,6.55464,1.50,3.75
2011.01.25 16:58:28.902,6.55327,6.55464,1.50,3.75
2011.01.25 16:58:31.489,6.55327,6.55474,1.50,3.75
2011.01.25 16:58:31.596,6.55327,6.55474,1.50,3.75
2011.01.25 16:58:31.716,6.55346,6.55489,1.50,7.50
2011.01.25 16:58:32.379,6.55328,6.55465,1.50,3.75
