2011.01.18 10:52:33.919,6.65843,6.66038,1.05,1.15
2011.01.18 10:52:34.045,6.65826,6.66027,2.33,1.04
2011.01.18 10:52:37.354,6.65812,6.66016,1.50,1.59
2011.01.18 10:52:37.785,6.65797,6.66013,1.09,1.68
2011.01.18 10:52:38.394,6.6579,6.65977,1.50,1.30
2011.01.18 10:52:38.928,6.6579,6.65977,1.08,1.30
2011.01.18 10:52:40.375,6.65794,6.65987,1.66,1.30
2011.01.18 10:52:41.077,6.65807,6.6601,2.33,1.53
2011.01.18 10:52:41.553,6.65813,6.66017,2.76,4.79
2011.01.18 10:52:41.665,6.65823,6.66027,1.05,1.30
2011.01.18 10:52:42.126,6.65837,6.66033,1.26,2.35
2011.01.18 10:52:42.467,6.65847,6.66048,1.13,1.04
2011.01.18 10:52:42.970,6.65857,6.6606,1.09,2.58
2011.01.18 10:52:43.082,6.65863,6.66063,1.50,1.05
2011.01.18 10:52:43.414,6.65855,6.66052,2.25,2.28
2011.01.18 10:52:43.536,6.65861,6.66063,1.73,1.05
2011.01.18 10:52:45.501,6.65872,6.66062,1.77,1.88
2011.01.18 10:52:45.615,6.65872,6.66052,1.77,1.50
2011.01.18 10:52:45.963,6.65872,6.66064,1.77,1.95
2011.01.18 10:52:47.804,6.65883,6.66064,1.05,1.88
2011.01.18 10:52:48.390,6.65884,6.66064,2.28,1.88
2011.01.18 10:52:51.103,6.65873,6.66064,1.41,2.03
2011.01.18 10:52:51.212,6.65868,6.66064,2.63,2.43
2011.01.18 10:52:52.060,6.65863,6.66041,1.54,1.32
2011.01.18 10:52:52.178,6.65863,6.66032,1.54,1.05
2011.01.18 10:52:52.296,6.65833,6.66027,1.10,1.30
2011.01.18 10:52:52.414,6.65828,6.66027,1.21,1.30
2011.01.18 10:52:52.726,6.65833,6.66027,1.11,1.30
2011.01.18 10:52:53.284,6.65837,6.66027,2.43,1.30
2011.01.18 10:52:55.932,6.65872,6.66062,1.05,1.88
2011.01.18 10:52:58.104,6.65897,6.66088,1.29,1.30
2011.01.18 10:53:00.626,6.65886,6.66078,2.22,1.30
2011.01.18 10:53:03.462,6.65886,6.66078,1.06,1.30
2011.01.18 10:53:04.465,6.65877,6.66061,1.32,1.50
2011.01.18 10:53:04.592,6.65867,6.66061,1.08,1.50
2011.01.18 10:53:05.725,6.65867,6.66068,1.08,1.04
2011.01.18 10:53:08.043,6.65863,6.66066,3.18,1.59
2011.01.18 10:53:08.477,6.65873,6.66066,1.05,2.35
2011.01.18 10:53:08.704,6.65863,6.66063,3.18,1.05
2011.01.18 10:53:16.233,6.65872,6.66065,1.13,1.95
2011.01.18 10:53:16.553,6.65868,6.66065,1.06,4.58
2011.01.18 10:53:20.683,6.65887,6.66088,1.20,1.30
2011.01.18 10:53:21.161,6.65898,6.66087,1.25,1.08
2011.01.18 10:53:28.382,6.65898,6.66062,1.10,1.54
2011.01.18 10:53:28.494,6.65898,6.66082,1.10,4.73
2011.01.18 10:53:28.604,6.65898,6.66087,1.10,1.71
2011.01.18 10:53:36.233,6.65867,6.66068,1.02,1.30
2011.01.18 10:53:36.962,6.65867,6.66068,1.02,1.30
2011.01.18 10:53:37.075,6.65867,6.66067,2.22,2.43
2011.01.18 10:53:37.448,6.65867,6.66068,1.02,1.30
2011.01.18 10:53:41.124,6.65862,6.66062,1.62,1.77
2011.01.18 10:53:41.236,6.65853,6.66053,1.07,1.08
2011.01.18 10:53:42.650,6.65853,6.66046,1.07,1.71
2011.01.18 10:53:42.984,6.65837,6.66037,2.50,1.04
2011.01.18 10:53:45.892,6.65837,6.66027,2.42,1.30
2011.01.18 10:53:47.166,6.65827,6.66003,1.06,1.20
2011.01.18 10:53:47.396,6.65817,6.66002,1.22,1.08
2011.01.18 10:53:47.512,6.65817,6.65998,1.22,1.41
2011.01.18 10:53:48.145,6.65807,6.65998,1.17,1.41
2011.01.18 10:53:50.037,6.65807,6.65998,1.17,1.59
2011.01.18 10:53:50.506,6.65807,6.65998,1.17,1.82
2011.01.18 10:53:50.733,6.65807,6.65991,1.17,1.30
2011.01.18 10:53:50.954,6.65775,6.65972,10.32,1.40
2011.01.18 10:53:51.064,6.65775,6.65971,3.94,2.80
2011.01.18 10:53:51.434,6.65805,6.66009,2.67,1.53
2011.01.18 10:53:51.653,6.65803,6.66007,1.75,1.04
2011.01.18 10:53:52.149,6.65805,6.66009,2.67,1.53
2011.01.18 10:53:53.873,6.6581,6.66009,1.12,1.53
2011.01.18 10:53:56.392,6.65787,6.65977,1.17,1.30
2011.01.18 10:53:56.859,6.65778,6.6597,1.08,1.53
2011.01.18 10:53:56.978,6.65762,6.6597,1.13,2.80
2011.01.18 10:53:57.095,6.65762,6.65973,3.00,1.11
2011.01.18 10:53:59.606,6.65778,6.65977,1.17,1.30
2011.01.18 10:54:02.436,6.65787,6.65991,2.76,1.53
2011.01.18 10:54:02.884,6.65807,6.66008,1.20,1.30
2011.01.18 10:54:03.591,6.65814,6.66017,1.02,1.11
2011.01.18 10:54:03.707,6.65838,6.66024,1.20,2.28
2011.01.18 10:54:03.938,6.65836,6.66029,2.10,4.53
2011.01.18 10:54:04.057,6.65847,6.66029,1.22,4.53
2011.01.18 10:54:04.412,6.65857,6.66053,1.02,4.83
2011.01.18 10:54:04.534,6.65867,6.66064,1.02,1.11
2011.01.18 10:54:04.645,6.65861,6.66052,1.17,1.15
2011.01.18 10:54:04.875,6.65854,6.66057,1.76,1.04
2011.01.18 10:54:05.351,6.65869,6.66072,1.69,1.11
2011.01.18 10:54:05.473,6.65882,6.66081,1.05,4.43
2011.01.18 10:54:05.582,6.65882,6.66078,1.05,1.30
2011.01.18 10:54:05.694,6.65887,6.66078,2.85,1.30
2011.01.18 10:54:05.913,6.65873,6.66068,1.02,1.52
2011.01.18 10:54:07.883,6.65868,6.66067,1.02,2.43
2011.01.18 10:54:09.153,6.65868,6.66053,1.02,1.15
2011.01.18 10:54:09.623,6.65853,6.66047,1.13,1.04
2011.01.18 10:54:10.242,6.65852,6.66058,1.02,1.04
2011.01.18 10:54:10.354,6.65868,6.66066,1.84,2.40
2011.01.18 10:54:10.650,6.65868,6.66066,1.84,4.68
2011.01.18 10:54:10.773,6.65858,6.66055,1.09,3.90
2011.01.18 10:54:10.884,6.65867,6.66055,1.02,3.75
2011.01.18 10:54:11.116,6.65868,6.66063,1.02,1.39
2011.01.18 10:54:11.343,6.65863,6.66063,1.32,1.68
2011.01.18 10:54:11.901,6.65858,6.66057,1.44,1.30
2011.01.18 10:54:16.702,6.6586,6.66062,1.45,1.68
2011.01.18 10:54:16.821,6.6587,6.66077,1.11,1.30
2011.01.18 10:54:16.934,6.65883,6.66077,1.05,1.30
2011.01.18 10:54:17.043,6.65887,6.66077,1.02,1.30
2011.01.18 10:54:17.594,6.65887,6.66077,2.65,1.30
2011.01.18 10:54:17.818,6.65872,6.66063,1.29,1.05
2011.01.18 10:54:18.190,6.65874,6.66068,1.39,1.30
2011.01.18 10:54:25.832,6.65858,6.66057,1.20,11.99
2011.01.18 10:54:26.133,6.65858,6.66041,1.20,1.13
2011.01.18 10:54:26.248,6.65852,6.66041,1.04,1.53
2011.01.18 10:54:27.472,6.65887,6.66068,1.20,1.20
2011.01.18 10:54:27.816,6.65906,6.66098,2.26,1.04
2011.01.18 10:54:28.371,6.65884,6.66063,1.08,1.17
2011.01.18 10:54:28.487,6.6588,6.66067,1.08,1.04
2011.01.18 10:54:28.964,6.65885,6.66068,1.24,1.08
2011.01.18 10:54:29.082,6.6588,6.66063,1.27,1.39
2011.01.18 10:54:29.424,6.65867,6.66062,2.56,1.08
2011.01.18 10:54:29.832,6.65867,6.66062,1.12,1.08
2011.01.18 10:54:30.947,6.65858,6.66056,1.08,11.99
2011.01.18 10:54:31.288,6.65857,6.66033,2.58,1.05
2011.01.18 10:54:31.404,6.65836,6.66028,2.60,1.30
2011.01.18 10:54:36.524,6.65853,6.66047,1.17,1.04
2011.01.18 10:54:37.362,6.65853,6.66047,2.06,1.04
2011.01.18 10:54:41.025,6.65898,6.6606,1.20,1.15
2011.01.18 10:54:41.512,6.65903,6.66107,2.99,3.18
2011.01.18 10:54:42.310,6.65887,6.66077,3.29,1.30
2011.01.18 10:54:42.693,6.65888,6.66077,1.14,1.30
2011.01.18 10:54:43.667,6.65887,6.66067,2.64,1.30
2011.01.18 10:54:45.147,6.65907,6.66095,1.02,4.68
2011.01.18 10:54:45.267,6.65907,6.66097,1.02,1.30
2011.01.18 10:54:48.323,6.65904,6.66097,1.75,1.04
2011.01.18 10:55:00.529,6.65907,6.6611,2.76,1.53
2011.01.18 10:55:00.647,6.65927,6.6611,1.20,1.15
2011.01.18 10:55:00.771,6.65931,6.66144,1.08,10.23
2011.01.18 10:55:00.889,6.65953,6.66144,1.02,10.23
2011.01.18 10:55:01.007,6.65953,6.66144,1.20,10.23
2011.01.18 10:55:01.706,6.65953,6.66142,3.12,2.28
2011.01.18 10:55:02.093,6.65956,6.66148,1.02,1.30
2011.01.18 10:55:02.205,6.65956,6.66154,2.22,4.60
2011.01.18 10:55:02.897,6.65977,6.66154,1.09,1.50
2011.01.18 10:55:03.166,6.65977,6.66169,1.09,2.28
2011.01.18 10:55:03.383,6.65983,6.66178,1.45,4.79
2011.01.18 10:55:04.194,6.65967,6.66169,1.28,1.53
2011.01.18 10:55:04.419,6.65983,6.66177,1.05,1.30
2011.01.18 10:55:05.062,6.65972,6.66168,1.02,1.04
2011.01.18 10:55:05.703,6.65986,6.66179,2.33,2.28
2011.01.18 10:55:06.036,6.65986,6.66173,2.30,4.68
2011.01.18 10:55:06.578,6.65957,6.66143,1.09,1.20
2011.01.18 10:55:06.693,6.65947,6.66133,1.20,1.08
2011.01.18 10:55:06.913,6.65928,6.66133,1.04,1.08
2011.01.18 10:55:07.294,6.65933,6.66141,1.02,4.30
2011.01.18 10:55:07.535,6.65928,6.66126,1.11,1.22
2011.01.18 10:55:08.044,6.65933,6.66141,1.02,4.68
2011.01.18 10:55:08.308,6.65928,6.66126,1.04,1.22
2011.01.18 10:55:08.688,6.65928,6.66126,1.04,1.59
2011.01.18 10:55:09.844,6.65928,6.66126,1.04,1.22
2011.01.18 10:55:10.175,6.65928,6.66113,1.04,1.05
2011.01.18 10:55:10.405,6.65928,6.66113,1.04,1.05
2011.01.18 10:55:10.990,6.65918,6.66123,2.91,1.08
2011.01.18 10:55:11.345,6.65926,6.6611,1.04,2.43
2011.01.18 10:55:11.683,6.65908,6.6611,2.26,2.43
2011.01.18 10:55:12.304,6.65945,6.66147,1.02,1.08
2011.01.18 10:55:12.525,6.65945,6.66149,2.33,2.80
2011.01.18 10:55:12.765,6.65945,6.66142,1.02,1.64
2011.01.18 10:55:13.245,6.65942,6.66122,1.11,1.20
2011.01.18 10:55:13.595,6.65912,6.6611,1.18,2.58
2011.01.18 10:55:14.030,6.65912,6.661,1.71,4.15
2011.01.18 10:55:14.366,6.65947,6.66148,3.12,1.30
2011.01.18 10:55:15.009,6.65946,6.66142,2.29,1.68
2011.01.18 10:55:15.433,6.65953,6.66151,1.09,1.53
2011.01.18 10:55:15.982,6.65953,6.66151,1.35,1.53
2011.01.18 10:55:18.202,6.65958,6.66151,1.26,1.53
2011.01.18 10:55:18.597,6.65916,6.6611,1.32,1.02
2011.01.18 10:55:19.035,6.65913,6.66112,1.01,1.41
2011.01.18 10:55:20.279,6.65909,6.6611,2.31,1.02
2011.01.18 10:55:20.447,6.65912,6.66112,1.12,1.34
2011.01.18 10:55:21.626,6.65909,6.6611,1.04,1.40
2011.01.18 10:55:22.075,6.65909,6.66101,1.04,10.30
2011.01.18 10:55:22.658,6.65908,6.66056,1.13,2.74
2011.01.18 10:55:22.782,6.65862,6.66047,1.05,12.48
2011.01.18 10:55:22.901,6.65843,6.66048,1.07,1.08
2011.01.18 10:55:23.258,6.65848,6.66048,2.22,1.08
2011.01.18 10:55:23.370,6.65864,6.66061,1.46,1.17
2011.01.18 10:55:23.707,6.65857,6.66047,1.30,5.05
2011.01.18 10:55:24.135,6.65836,6.66047,1.28,5.43
2011.01.18 10:55:24.259,6.65843,6.66043,1.05,1.68
2011.01.18 10:55:24.376,6.65846,6.66051,2.78,1.53
2011.01.18 10:55:24.607,6.65862,6.66063,1.32,1.08
2011.01.18 10:55:24.722,6.65862,6.66073,1.85,1.08
2011.01.18 10:55:27.352,6.65876,6.66081,2.58,1.15
2011.01.18 10:55:27.465,6.65892,6.66092,1.11,1.49
2011.01.18 10:55:27.685,6.65897,6.66098,2.25,1.04
2011.01.18 10:55:29.598,6.65908,6.66101,1.20,1.53
2011.01.18 10:55:30.063,6.65942,6.66131,1.11,2.58
2011.01.18 10:55:30.180,6.65932,6.6613,1.23,2.58
2011.01.18 10:55:31.478,6.65926,6.6613,2.81,2.58
2011.01.18 10:55:32.593,6.65932,6.66133,1.14,1.08
2011.01.18 10:55:33.152,6.65937,6.66133,1.31,1.08
2011.01.18 10:55:34.247,6.65927,6.6613,3.22,2.58
2011.01.18 10:55:34.631,6.65922,6.66111,1.05,1.15
2011.01.18 10:55:34.852,6.65927,6.6613,1.24,2.58
2011.01.18 10:55:34.965,6.65923,6.6613,1.05,2.80
2011.01.18 10:55:35.472,6.65942,6.66132,1.01,1.08
2011.01.18 10:55:35.802,6.65947,6.66142,2.16,2.01
2011.01.18 10:55:38.472,6.65942,6.66142,1.01,2.05
2011.01.18 10:55:39.039,6.65926,6.66123,2.28,1.11
2011.01.18 10:55:39.157,6.65918,6.66111,1.14,1.02
2011.01.18 10:55:39.385,6.65908,6.66111,1.68,2.90
2011.01.18 10:55:39.978,6.65914,6.66111,2.18,2.43
2011.01.18 10:55:40.096,6.65923,6.66111,1.12,2.43
2011.01.18 10:55:40.215,6.65943,6.66125,1.12,1.59
2011.01.18 10:55:40.618,6.65953,6.66149,1.05,1.53
2011.01.18 10:55:41.546,6.65944,6.66142,2.14,2.01
2011.01.18 10:55:42.391,6.65933,6.6613,1.21,2.58
2011.01.18 10:55:42.905,6.65926,6.6613,2.09,2.80
2011.01.18 10:55:46.421,6.65913,6.66117,1.28,1.23
2011.01.18 10:55:47.757,6.65915,6.66085,1.03,1.15
2011.01.18 10:55:48.151,6.65946,6.66148,2.14,1.04
2011.01.18 10:55:48.265,6.65946,6.6615,2.58,1.53
2011.01.18 10:55:49.129,6.65946,6.66148,2.58,1.04
2011.01.18 10:55:50.267,6.65946,6.66134,2.02,1.21
2011.01.18 10:55:50.388,6.65926,6.66131,2.19,2.80
2011.01.18 10:55:53.292,6.65926,6.66131,2.66,2.43
2011.01.18 10:55:54.211,6.65947,6.6615,2.46,2.80
2011.01.18 10:55:55.054,6.65952,6.6615,1.07,1.53
2011.01.18 10:56:01.324,6.65947,6.66148,2.67,1.30
2011.01.18 10:56:03.241,6.65947,6.66148,3.07,1.30
2011.01.18 10:56:04.098,6.65932,6.66138,1.35,1.11
2011.01.18 10:56:04.323,6.65927,6.66134,2.58,1.21
2011.01.18 10:56:05.863,6.65927,6.66106,2.05,1.22
2011.01.18 10:56:05.983,6.65908,6.6611,1.74,1.15
2011.01.18 10:56:06.210,6.65923,6.66125,1.32,4.15
2011.01.18 10:56:06.560,6.65942,6.66125,1.69,4.15
2011.01.18 10:56:06.681,6.65958,6.66153,1.32,1.15
2011.01.18 10:56:07.354,6.65967,6.66173,1.09,1.68
2011.01.18 10:56:07.946,6.65979,6.66173,3.94,1.23
2011.01.18 10:56:08.175,6.65979,6.66193,4.69,1.11
2011.01.18 10:56:08.293,6.65987,6.66194,1.09,2.61
2011.01.18 10:56:09.729,6.6599,6.66194,2.70,1.30
2011.01.18 10:56:11.104,6.6599,6.66192,1.05,1.08
2011.01.18 10:56:11.220,6.65979,6.66173,10.20,1.15
2011.01.18 10:56:11.833,6.65987,6.66173,1.20,1.15
2011.01.18 10:56:12.272,6.65955,6.66136,3.75,5.09
2011.01.18 10:56:12.382,6.65935,6.66136,2.33,5.09
2011.01.18 10:56:12.805,6.65935,6.66136,2.33,5.09
2011.01.18 10:56:13.035,6.65917,6.66122,1.09,4.34
2011.01.18 10:56:13.154,6.65915,6.66119,2.10,1.34
2011.01.18 10:56:15.103,6.65915,6.66122,2.59,4.15
2011.01.18 10:56:15.446,6.6593,6.66132,1.13,1.55
2011.01.18 10:56:15.714,6.6593,6.66134,2.78,2.54
2011.01.18 10:56:16.483,6.6593,6.66132,2.40,1.02
2011.01.18 10:56:17.596,6.6593,6.66112,1.13,1.08
2011.01.18 10:56:18.886,6.6593,6.66123,1.13,1.08
2011.01.18 10:56:19.448,6.65933,6.66134,1.20,1.49
2011.01.18 10:56:26.233,6.65973,6.66134,11.85,1.34
2011.01.18 10:56:26.347,6.65993,6.66134,1.09,1.15
2011.01.18 10:56:26.577,6.65993,6.66197,1.05,1.23
2011.01.18 10:56:26.881,6.65993,6.66192,1.05,1.86
2011.01.18 10:56:27.223,6.65983,6.66183,1.20,2.61
2011.01.18 10:56:28.140,6.65983,6.66167,1.20,2.25
2011.01.18 10:56:30.515,6.6598,6.66167,1.43,2.25
2011.01.18 10:56:32.035,6.6598,6.66148,1.13,1.24
2011.01.18 10:56:32.154,6.65956,6.66143,1.50,10.24
2011.01.18 10:56:32.426,6.65947,6.66143,1.09,5.61
2011.01.18 10:56:32.767,6.65947,6.66143,1.09,1.89
2011.01.18 10:56:33.807,6.65948,6.66143,1.09,1.81
2011.01.18 10:56:38.405,6.65973,6.66157,5.07,1.74
2011.01.18 10:56:38.698,6.65957,6.66157,1.09,1.74
2011.01.18 10:56:38.813,6.6595,6.66154,2.29,1.19
2011.01.18 10:56:39.164,6.65957,6.66154,1.09,1.19
2011.01.18 10:56:39.970,6.65974,6.66157,5.25,1.34
2011.01.18 10:56:40.090,6.6602,6.66212,1.05,1.04
2011.01.18 10:56:40.208,6.66033,6.66222,1.24,4.36
2011.01.18 10:56:40.580,6.6605,6.66222,1.13,1.50
2011.01.18 10:56:40.704,6.6603,6.66212,1.13,1.08
2011.01.18 10:56:40.816,6.66005,6.66202,1.58,1.68
2011.01.18 10:56:40.936,6.65997,6.66192,1.09,1.08
2011.01.18 10:56:41.056,6.66,6.66192,2.70,1.08
2011.01.18 10:56:41.615,6.66012,6.662,1.05,1.08
2011.01.18 10:56:41.957,6.65993,6.66192,1.05,1.23
2011.01.18 10:56:43.319,6.65998,6.66192,1.09,1.08
2011.01.18 10:56:46.608,6.65997,6.66202,1.09,1.05
2011.01.18 10:56:51.244,6.65998,6.66199,1.02,1.44
2011.01.18 10:56:51.709,6.65988,6.66198,11.22,1.07
2011.01.18 10:56:55.254,6.65979,6.66167,2.78,4.90
2011.01.18 10:56:55.473,6.65966,6.66142,1.50,1.17
2011.01.18 10:56:55.821,6.65943,6.66142,1.05,1.17
2011.01.18 10:56:55.938,6.6595,6.66148,1.05,1.41
2011.01.18 10:56:56.863,6.65937,6.66148,2.14,1.41
2011.01.18 10:56:57.211,6.6593,6.66112,1.13,1.08
2011.01.18 10:56:57.333,6.6593,6.66135,1.28,2.72
2011.01.18 10:56:57.558,6.65937,6.6613,1.20,1.14
2011.01.18 10:56:58.150,6.65951,6.66142,1.05,1.08
2011.01.18 10:57:00.132,6.65937,6.66137,1.28,1.05
2011.01.18 10:57:01.044,6.65951,6.66152,1.05,1.34
2011.01.18 10:57:01.152,6.65953,6.6615,1.05,1.33
2011.01.18 10:57:01.885,6.65973,6.66168,4.88,1.02
2011.01.18 10:57:02.896,6.65979,6.66157,1.13,1.34
2011.01.18 10:57:04.357,6.65955,6.66157,1.65,1.34
2011.01.18 10:57:04.473,6.65955,6.66143,1.65,4.05
2011.01.18 10:57:04.585,6.65951,6.66143,1.05,10.24
2011.01.18 10:57:04.933,6.65942,6.66143,1.05,4.45
2011.01.18 10:57:06.955,6.65938,6.6613,1.13,1.50
2011.01.18 10:57:07.298,6.6593,6.66128,1.32,1.02
2011.01.18 10:57:07.416,6.65946,6.66148,2.10,1.11
2011.01.18 10:57:07.535,6.65948,6.66148,1.09,1.11
2011.01.18 10:57:07.654,6.65948,6.66157,1.09,1.11
2011.01.18 10:57:09.465,6.65948,6.66152,1.09,1.08
2011.01.18 10:57:10.552,6.65938,6.66144,1.84,9.89
2011.01.18 10:57:10.662,6.65938,6.66144,1.84,10.32
2011.01.18 10:57:12.261,6.65938,6.66128,1.28,1.15
2011.01.18 10:57:12.377,6.65931,6.66127,1.28,1.10
2011.01.18 10:57:13.332,6.65931,6.66135,2.59,2.61
2011.01.18 10:57:13.918,6.65951,6.66148,1.05,1.08
2011.01.18 10:57:14.035,6.65951,6.6613,1.05,1.23
2011.01.18 10:57:15.634,6.65948,6.6613,1.09,1.23
2011.01.18 10:57:15.943,6.65948,6.66147,1.09,1.09
2011.01.18 10:57:16.277,6.65943,6.66142,1.05,1.09
2011.01.18 10:57:17.035,6.6593,6.66123,1.13,1.20
2011.01.18 10:57:18.352,6.65937,6.66134,1.05,2.85
2011.01.18 10:57:18.685,6.65938,6.66131,1.13,1.53
2011.01.18 10:57:18.904,6.6593,6.66128,2.40,1.08
2011.01.18 10:57:19.463,6.65938,6.66133,1.35,1.45
2011.01.18 10:57:19.953,6.65947,6.66143,1.09,10.00
2011.01.18 10:57:22.704,6.65931,6.66122,1.13,1.11
2011.01.18 10:57:23.664,6.65931,6.6611,1.13,1.62
2011.01.18 10:57:30.628,6.65889,6.6608,3.75,1.17
2011.01.18 10:57:30.853,6.65888,6.66083,1.13,1.17
2011.01.18 10:57:31.183,6.65888,6.6608,1.13,1.43
2011.01.18 10:57:32.675,6.6588,6.66078,1.13,1.06
2011.01.18 10:57:35.056,6.6588,6.66078,1.32,1.06
2011.01.18 10:57:35.397,6.65918,6.66112,1.20,1.09
2011.01.18 10:57:36.245,6.65907,6.66108,1.09,1.09
2011.01.18 10:57:36.365,6.65988,6.66122,1.20,1.87
2011.01.18 10:57:36.490,6.65988,6.66123,1.20,1.19
2011.01.18 10:57:36.860,6.65988,6.66136,1.20,1.50
2011.01.18 10:57:36.982,6.65994,6.66214,11.85,2.54
2011.01.18 10:57:37.543,6.66048,6.66258,1.08,1.02
2011.01.18 10:57:37.762,6.66057,6.66263,1.20,1.02
2011.01.18 10:57:39.686,6.66063,6.66263,11.89,1.14
2011.01.18 10:57:40.038,6.66067,6.66272,1.53,1.22
2011.01.18 10:57:40.159,6.66072,6.6628,1.20,1.33
2011.01.18 10:57:41.887,6.66087,6.66292,1.17,1.14
2011.01.18 10:57:42.225,6.66088,6.663,3.98,1.50
2011.01.18 10:57:42.347,6.66088,6.66313,9.98,1.19
2011.01.18 10:57:43.023,6.66088,6.66317,9.98,1.11
2011.01.18 10:57:43.134,6.66088,6.66322,9.98,1.07
2011.01.18 10:57:43.255,6.66117,6.66323,1.20,1.45
2011.01.18 10:57:43.594,6.66158,6.66347,1.35,3.75
2011.01.18 10:57:44.001,6.66158,6.66378,1.54,1.11
2011.01.18 10:57:48.033,6.66158,6.66372,2.14,1.17
2011.01.18 10:57:50.182,6.66133,6.66353,1.20,1.19
2011.01.18 10:57:50.296,6.66133,6.66352,1.20,1.17
2011.01.18 10:57:51.635,6.66172,6.66353,1.05,1.15
2011.01.18 10:57:51.762,6.66172,6.66373,2.29,1.29
2011.01.18 10:57:53.895,6.66237,6.66413,1.20,4.38
2011.01.18 10:57:54.284,6.66251,6.66436,2.29,4.44
2011.01.18 10:57:54.396,6.66257,6.66451,1.09,1.44
2011.01.18 10:57:54.995,6.66252,6.66448,2.29,4.68
2011.01.18 10:57:55.925,6.66252,6.66452,1.05,1.78
2011.01.18 10:57:56.757,6.66252,6.66452,2.70,1.41
2011.01.18 10:57:57.414,6.66252,6.66442,1.05,1.06
2011.01.18 10:57:58.192,6.66242,6.66445,1.17,1.12
2011.01.18 10:57:58.526,6.66238,6.66437,1.09,1.06
2011.01.18 10:57:59.016,6.66237,6.66435,1.17,2.70
2011.01.18 10:57:59.352,6.66231,6.66427,1.43,1.01
2011.01.18 10:57:59.573,6.66231,6.66417,1.13,1.47
2011.01.18 10:58:00.086,6.66231,6.66412,1.13,2.03
2011.01.18 10:58:00.421,6.6616,6.66327,1.50,4.50
2011.01.18 10:58:00.545,6.66138,6.66327,1.09,4.69
2011.01.18 10:58:00.831,6.66098,6.66318,2.25,1.47
2011.01.18 10:58:01.273,6.66088,6.66303,1.13,1.11
2011.01.18 10:58:01.841,6.66091,6.66298,1.38,1.14
2011.01.18 10:58:02.016,6.66102,6.66297,1.05,1.23
2011.01.18 10:58:02.256,6.66099,6.66297,1.50,1.11
2011.01.18 10:58:02.986,6.66082,6.66283,1.43,1.11
2011.01.18 10:58:03.326,6.66041,6.66233,2.25,1.11
2011.01.18 10:58:03.897,6.66038,6.66248,1.09,1.07
2011.01.18 10:58:05.037,6.66038,6.66232,1.09,1.16
2011.01.18 10:58:06.349,6.66043,6.66247,1.05,1.51
2011.01.18 10:58:07.048,6.66053,6.66253,2.33,1.14
2011.01.18 10:58:07.431,6.66073,6.66273,2.33,2.09
2011.01.18 10:58:07.658,6.66119,6.66313,1.05,1.02
2011.01.18 10:58:08.037,6.66108,6.66317,1.09,1.02
2011.01.18 10:58:08.164,6.66058,6.66257,1.95,1.38
2011.01.18 10:58:08.501,6.66072,6.66272,1.05,1.02
2011.01.18 10:58:09.234,6.66087,6.66282,2.03,1.14
2011.01.18 10:58:09.343,6.66087,6.66296,2.03,1.06
2011.01.18 10:58:09.945,6.66082,6.66296,2.67,1.06
2011.01.18 10:58:10.287,6.66098,6.66301,1.09,1.85
2011.01.18 10:58:10.409,6.66092,6.66283,1.05,1.53
2011.01.18 10:58:11.282,6.66092,6.66288,1.05,1.02
2011.01.18 10:58:11.506,6.66102,6.66307,2.48,2.73
2011.01.18 10:58:11.735,6.66123,6.66323,2.10,1.80
2011.01.18 10:58:12.057,6.66117,6.66322,1.09,1.92
2011.01.18 10:58:12.182,6.66112,6.66306,4.05,5.69
2011.01.18 10:58:12.704,6.66102,6.66294,1.05,10.11
2011.01.18 10:58:13.018,6.66084,6.66282,2.03,1.08
2011.01.18 10:58:13.354,6.66088,6.66286,1.35,2.76
2011.01.18 10:58:13.684,6.66092,6.66298,1.17,1.15
2011.01.18 10:58:14.784,6.66097,6.66303,1.09,1.82
2011.01.18 10:58:14.897,6.66098,6.66307,2.78,12.00
2011.01.18 10:58:15.219,6.66098,6.66307,2.78,12.24
2011.01.18 10:58:15.341,6.66088,6.66282,11.22,1.16
2011.01.18 10:58:15.455,6.66088,6.66286,4.28,2.73
2011.01.18 10:58:15.574,6.66088,6.66278,4.13,1.04
2011.01.18 10:58:16.289,6.66083,6.66282,1.20,1.04
2011.01.18 10:58:16.834,6.66082,6.66257,1.13,4.62
2011.01.18 10:58:17.112,6.66039,6.66206,3.75,4.69
2011.01.18 10:58:17.231,6.66013,6.66206,2.55,4.84
2011.01.18 10:58:17.348,6.66005,6.66202,1.65,1.08
2011.01.18 10:58:18.017,6.65997,6.66202,2.33,1.11
2011.01.18 10:58:18.943,6.65988,6.66184,1.09,1.39
2011.01.18 10:58:19.399,6.65971,6.66122,2.25,1.20
2011.01.18 10:58:19.518,6.65944,6.66122,2.25,1.20
2011.01.18 10:58:19.894,6.65932,6.66112,1.13,1.79
2011.01.18 10:58:20.482,6.65932,6.66137,2.67,2.82
2011.01.18 10:58:20.594,6.65938,6.66142,2.03,1.79
2011.01.18 10:58:21.613,6.65947,6.6614,1.09,1.04
2011.01.18 10:58:24.754,6.65963,6.6615,1.05,1.27
2011.01.18 10:58:25.086,6.65973,6.6615,2.10,1.27
2011.01.18 10:58:25.472,6.66002,6.66166,2.70,1.19
2011.01.18 10:58:25.587,6.66002,6.66175,2.70,1.19
2011.01.18 10:58:25.705,6.66017,6.66175,1.05,1.19
2011.01.18 10:58:26.151,6.66037,6.66175,1.05,1.19
