2011.01.25 06:51:31.585,6.55095,6.55312,1.50,1.20
2011.01.25 06:51:31.917,6.55095,6.55323,1.50,1.20
2011.01.25 06:51:32.534,6.55095,6.55313,1.50,1.20
2011.01.25 06:51:34.665,6.55119,6.55371,1.50,5.34
2011.01.25 06:51:35.007,6.55119,6.55371,1.50,4.35
2011.01.25 06:51:35.124,6.55119,6.55363,1.50,1.20
2011.01.25 06:51:35.745,6.55119,6.55371,1.50,4.58
2011.01.25 06:51:35.864,6.55142,6.55372,1.50,1.20
2011.01.25 06:51:36.293,6.55142,6.55383,1.50,1.20
2011.01.25 06:51:36.960,6.55166,6.5542,1.50,4.35
2011.01.25 06:51:38.130,6.55166,6.55382,1.50,1.20
2011.01.25 06:51:38.463,6.55166,6.55372,1.50,1.20
2011.01.25 06:51:38.572,6.55142,6.55392,1.50,1.20
2011.01.25 06:51:38.681,6.55142,6.55373,1.50,1.20
2011.01.25 06:51:38.795,6.55142,6.55392,1.50,1.20
2011.01.25 06:51:38.914,6.55166,6.5542,1.50,4.35
2011.01.25 06:51:40.023,6.55166,6.5542,1.50,4.35
2011.01.25 06:51:40.147,6.55166,6.5542,1.50,4.35
2011.01.25 06:51:40.996,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:41.682,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:42.302,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:43.076,6.55142,6.55363,1.50,1.20
2011.01.25 06:51:43.303,6.55166,6.55363,1.50,1.20
2011.01.25 06:51:43.422,6.55142,6.55363,1.50,1.20
2011.01.25 06:51:44.312,6.55142,6.55352,1.50,1.20
2011.01.25 06:51:45.049,6.55142,6.55343,1.50,1.20
2011.01.25 06:51:45.412,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:46.322,6.55142,6.55353,1.50,1.20
2011.01.25 06:51:46.851,6.55142,6.55342,1.50,1.20
2011.01.25 06:51:47.939,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:49.392,6.55142,6.55342,1.50,1.20
2011.01.25 06:51:50.105,6.55118,6.55342,1.50,1.20
2011.01.25 06:51:50.502,6.55142,6.55342,1.50,1.20
2011.01.25 06:51:50.723,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:50.831,6.55142,6.55343,1.50,1.20
2011.01.25 06:51:51.913,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:54.332,6.55142,6.55383,1.50,1.20
2011.01.25 06:51:54.442,6.55118,6.55372,1.50,1.80
2011.01.25 06:51:55.055,6.55137,6.55389,1.50,4.58
2011.01.25 06:51:55.782,6.55137,6.55383,1.50,1.20
2011.01.25 06:51:55.893,6.55113,6.55365,1.50,1.50
2011.01.25 06:51:56.828,6.55137,6.55389,1.50,4.58
2011.01.25 06:51:56.943,6.55137,6.55389,1.50,1.65
2011.01.25 06:51:57.053,6.55137,6.55389,1.50,4.58
2011.01.25 06:51:58.365,6.55113,6.55365,1.50,3.98
2011.01.25 06:51:59.186,6.55137,6.55389,1.50,4.35
2011.01.25 06:51:59.310,6.55112,6.55366,1.50,1.65
2011.01.25 06:51:59.421,6.55112,6.55366,1.50,1.50
2011.01.25 06:51:59.548,6.55112,6.55366,1.50,1.58
2011.01.25 06:52:00.178,6.55112,6.55366,1.50,3.98
2011.01.25 06:52:01.975,6.55112,6.55366,1.50,4.35
2011.01.25 06:52:02.669,6.55064,6.55318,1.50,1.50
2011.01.25 06:52:03.050,6.55064,6.55318,1.50,1.80
2011.01.25 06:52:04.271,6.55089,6.55341,1.50,1.80
2011.01.25 06:52:04.551,6.55089,6.55341,1.50,1.50
2011.01.25 06:52:05.065,6.55089,6.55341,1.50,1.80
2011.01.25 06:52:06.105,6.55089,6.55341,1.50,1.50
2011.01.25 06:52:06.701,6.55113,6.55365,1.50,4.20
2011.01.25 06:52:07.258,6.55089,6.55341,1.50,1.80
2011.01.25 06:52:07.702,6.55089,6.55333,1.50,1.20
2011.01.25 06:52:08.406,6.55065,6.55317,1.50,1.65
2011.01.25 06:52:08.522,6.55065,6.55317,1.50,1.50
2011.01.25 06:52:09.614,6.55065,6.55317,1.50,1.65
2011.01.25 06:52:10.516,6.55065,6.55317,1.50,1.50
2011.01.25 06:52:11.145,6.55089,6.55341,1.50,1.80
2011.01.25 06:52:11.261,6.55089,6.55341,1.50,1.50
2011.01.25 06:52:12.412,6.55113,6.55365,1.50,1.50
2011.01.25 06:52:16.880,6.55088,6.55342,1.50,1.50
2011.01.25 06:52:17.763,6.55112,6.55366,1.50,1.50
2011.01.25 06:52:18.359,6.55088,6.55342,1.50,1.50
2011.01.25 06:52:23.869,6.55112,6.55366,1.50,1.50
2011.01.25 06:52:24.304,6.55094,6.55348,1.50,1.50
2011.01.25 06:52:27.403,6.55094,6.55343,1.50,1.20
2011.01.25 06:52:27.520,6.55094,6.55348,1.50,4.17
2011.01.25 06:52:28.645,6.55094,6.55348,1.50,1.65
2011.01.25 06:52:29.512,6.55094,6.55348,1.50,4.35
2011.01.25 06:52:30.416,6.55094,6.55342,1.50,1.20
2011.01.25 06:52:30.741,6.55094,6.55348,1.50,4.17
2011.01.25 06:52:31.039,6.55094,6.55348,1.50,4.35
2011.01.25 06:52:31.564,6.55094,6.55348,1.50,4.17
2011.01.25 06:52:32.163,6.55094,6.55343,1.50,1.20
2011.01.25 06:52:34.263,6.55094,6.55348,1.50,4.58
2011.01.25 06:52:34.380,6.55094,6.55348,1.50,1.65
2011.01.25 06:52:34.919,6.55094,6.55348,1.50,4.17
2011.01.25 06:52:36.634,6.55094,6.55343,1.50,1.20
2011.01.25 06:52:37.472,6.55094,6.55348,1.50,4.17
2011.01.25 06:52:39.476,6.55094,6.55348,1.50,4.35
2011.01.25 06:52:39.938,6.55094,6.55348,1.50,1.80
2011.01.25 06:52:40.600,6.55094,6.55343,1.50,1.20
2011.01.25 06:52:41.526,6.55094,6.55348,1.50,1.80
2011.01.25 06:52:41.986,6.55094,6.55348,1.50,4.58
2011.01.25 06:52:42.646,6.55094,6.55348,1.50,1.65
2011.01.25 06:52:43.060,6.55094,6.55348,1.50,1.50
2011.01.25 06:52:43.170,6.55094,6.55348,1.50,1.80
2011.01.25 06:52:43.735,6.55142,6.55396,1.50,4.20
2011.01.25 06:52:43.963,6.55142,6.55396,1.50,1.58
2011.01.25 06:52:44.301,6.55143,6.55395,1.50,3.98
2011.01.25 06:52:44.864,6.55143,6.55395,1.50,1.58
2011.01.25 06:52:45.005,6.55143,6.55395,1.50,3.98
2011.01.25 06:52:45.755,6.55143,6.55393,1.50,1.20
2011.01.25 06:52:49.641,6.55116,6.55374,1.50,4.35
2011.01.25 06:52:49.972,6.55116,6.55374,1.50,1.65
2011.01.25 06:52:50.081,6.55116,6.55374,1.50,4.35
2011.01.25 06:52:50.462,6.55116,6.55374,1.50,4.20
2011.01.25 06:52:51.122,6.55143,6.55382,1.50,1.20
2011.01.25 06:52:51.677,6.55115,6.55375,1.50,1.65
2011.01.25 06:52:52.011,6.55115,6.55375,1.50,4.20
2011.01.25 06:52:53.923,6.55115,6.55375,1.50,4.35
2011.01.25 06:52:54.826,6.55115,6.55375,1.50,3.98
2011.01.25 06:52:54.940,6.55115,6.55375,1.50,1.50
2011.01.25 06:52:55.330,6.55115,6.55375,1.50,4.20
2011.01.25 06:52:56.364,6.55115,6.55375,1.50,1.58
2011.01.25 06:52:56.740,6.55115,6.55372,1.50,1.20
2011.01.25 06:52:57.512,6.55115,6.55375,1.50,1.50
2011.01.25 06:52:58.179,6.55116,6.55374,1.50,1.50
2011.01.25 06:52:58.514,6.55142,6.55396,1.50,1.50
2011.01.25 06:52:59.578,6.55116,6.55374,1.50,1.50
2011.01.25 06:52:59.692,6.55142,6.55396,1.50,1.50
2011.01.25 06:53:13.132,6.55142,6.55396,1.50,1.65
2011.01.25 06:53:14.693,6.55142,6.55396,1.50,1.50
2011.01.25 06:53:15.045,6.55142,6.55396,1.50,1.58
2011.01.25 06:53:16.490,6.55142,6.55396,1.50,1.50
2011.01.25 06:53:17.095,6.55142,6.55396,1.50,1.58
2011.01.25 06:53:17.213,6.55142,6.55396,1.50,1.50
2011.01.25 06:53:17.332,6.55142,6.55396,1.50,1.58
2011.01.25 06:53:17.456,6.55142,6.55396,1.50,1.50
2011.01.25 06:53:28.023,6.55143,6.55395,1.50,1.50
2011.01.25 06:53:42.712,6.55164,6.55422,1.50,1.50
2011.01.25 06:53:43.873,6.55191,6.55443,1.50,1.95
2011.01.25 06:53:43.983,6.55191,6.55443,1.50,1.65
2011.01.25 06:53:51.071,6.55191,6.55443,1.50,3.98
2011.01.25 06:53:51.536,6.55164,6.55422,1.50,1.50
2011.01.25 06:53:56.205,6.55191,6.55443,1.50,1.65
2011.01.25 06:53:57.522,6.55191,6.55443,1.50,1.65
2011.01.25 06:53:58.538,6.55191,6.55443,1.50,1.50
2011.01.25 06:53:58.658,6.55163,6.55423,1.50,1.50
2011.01.25 06:53:58.882,6.55142,6.55396,1.50,1.50
2011.01.25 06:54:00.337,6.55163,6.55423,1.50,1.50
2011.01.25 06:54:01.062,6.55163,6.55423,1.50,1.58
2011.01.25 06:54:02.512,6.55163,6.55423,1.50,1.50
2011.01.25 06:54:04.173,6.5519,6.55444,1.50,1.65
2011.01.25 06:54:04.281,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:05.582,6.5519,6.55444,1.50,1.65
2011.01.25 06:54:06.394,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:07.204,6.55211,6.55471,1.50,1.50
2011.01.25 06:54:09.076,6.55211,6.55471,1.69,1.50
2011.01.25 06:54:09.416,6.55238,6.55492,1.50,1.50
2011.01.25 06:54:10.028,6.55212,6.5547,1.69,1.50
2011.01.25 06:54:11.162,6.55212,6.5547,1.50,1.65
2011.01.25 06:54:11.273,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:13.511,6.55212,6.5547,1.50,1.50
2011.01.25 06:54:14.066,6.55191,6.55443,1.50,1.50
2011.01.25 06:54:15.520,6.55211,6.55471,1.50,1.50
2011.01.25 06:54:19.576,6.55211,6.55471,1.50,1.80
2011.01.25 06:54:19.692,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:22.135,6.55164,6.55422,1.50,1.50
2011.01.25 06:54:24.514,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:24.852,6.5519,6.55444,4.17,1.50
2011.01.25 06:54:25.538,6.5519,6.55444,1.65,1.50
2011.01.25 06:54:26.043,6.5519,6.55444,1.80,1.50
2011.01.25 06:54:26.993,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:27.858,6.55163,6.55423,1.65,1.50
2011.01.25 06:54:28.191,6.55163,6.55423,1.50,1.50
2011.01.25 06:54:28.301,6.55163,6.55423,1.80,1.50
2011.01.25 06:54:28.996,6.55191,6.55443,1.50,1.50
2011.01.25 06:54:30.436,6.55191,6.55443,4.58,1.50
2011.01.25 06:54:30.551,6.55191,6.55443,1.50,1.50
2011.01.25 06:54:31.356,6.55164,6.55422,3.98,1.50
2011.01.25 06:54:31.692,6.55164,6.55422,1.50,1.50
2011.01.25 06:54:32.268,6.55164,6.55422,1.65,1.50
2011.01.25 06:54:32.940,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:33.164,6.55211,6.55471,1.50,1.50
2011.01.25 06:54:33.843,6.55211,6.55471,4.58,1.50
2011.01.25 06:54:34.015,6.55211,6.55471,1.50,1.50
2011.01.25 06:54:35.070,6.55211,6.55471,1.80,1.50
2011.01.25 06:54:37.034,6.55211,6.55471,1.50,1.50
2011.01.25 06:54:37.464,6.55211,6.55471,1.65,1.50
2011.01.25 06:54:37.581,6.55211,6.55471,1.50,1.50
2011.01.25 06:54:38.536,6.55191,6.55443,1.80,1.50
2011.01.25 06:54:39.546,6.55212,6.5547,1.50,1.50
2011.01.25 06:54:40.491,6.55212,6.5547,1.80,1.50
2011.01.25 06:54:40.603,6.55212,6.5547,1.50,1.50
2011.01.25 06:54:42.167,6.5519,6.55444,1.80,1.50
2011.01.25 06:54:42.726,6.5519,6.55444,1.50,1.50
2011.01.25 06:54:43.642,6.5519,6.55444,1.50,2.44
2011.01.25 06:54:43.761,6.55124,6.55378,1.65,1.50
2011.01.25 06:54:45.207,6.55128,6.55378,1.20,1.50
2011.01.25 06:54:45.533,6.55124,6.55378,1.58,1.50
2011.01.25 06:54:46.863,6.55124,6.55378,4.20,1.50
2011.01.25 06:54:48.532,6.55127,6.55378,1.20,1.50
2011.01.25 06:54:50.760,6.55124,6.55378,4.20,1.50
2011.01.25 06:54:50.872,6.55124,6.55378,4.35,1.50
2011.01.25 06:54:51.201,6.55138,6.55378,1.20,1.50
2011.01.25 06:54:51.320,6.55128,6.55378,1.20,1.50
2011.01.25 06:54:52.563,6.55124,6.55378,4.20,1.50
2011.01.25 06:54:53.540,6.55124,6.55378,1.50,1.50
2011.01.25 06:55:01.896,6.55149,6.55401,1.50,1.65
2011.01.25 06:55:02.015,6.55149,6.55401,1.50,1.50
2011.01.25 06:55:02.411,6.55149,6.55401,1.50,1.80
2011.01.25 06:55:02.521,6.55149,6.55401,1.50,1.50
2011.01.25 06:55:03.456,6.55149,6.55401,1.50,1.65
2011.01.25 06:55:03.577,6.55149,6.55401,1.50,1.50
2011.01.25 06:55:03.700,6.55172,6.55426,1.50,4.20
2011.01.25 06:55:03.816,6.55148,6.55402,1.50,1.58
2011.01.25 06:55:04.833,6.55148,6.55402,1.50,1.65
2011.01.25 06:55:06.016,6.55148,6.55402,1.50,1.65
2011.01.25 06:55:06.335,6.55148,6.55402,1.50,1.95
2011.01.25 06:55:06.924,6.55148,6.55402,1.50,1.50
2011.01.25 06:55:07.599,6.55163,6.55423,1.50,1.50
2011.01.25 06:55:08.503,6.55191,6.55443,1.50,1.50
2011.01.25 06:55:10.383,6.55191,6.55443,1.50,1.65
2011.01.25 06:55:11.865,6.55197,6.55451,1.50,1.50
2011.01.25 06:55:12.212,6.55197,6.55451,1.69,1.50
2011.01.25 06:55:12.323,6.55211,6.55483,1.69,1.20
2011.01.25 06:55:12.542,6.55211,6.55483,1.50,1.20
2011.01.25 06:55:13.227,6.55211,6.55486,1.50,1.50
2011.01.25 06:55:15.763,6.55211,6.55463,1.50,1.02
2011.01.25 06:55:15.873,6.55149,6.55403,1.65,1.50
2011.01.25 06:55:16.696,6.55149,6.55403,1.50,1.50
2011.01.25 06:55:18.124,6.5516,6.55414,4.58,1.50
2011.01.25 06:55:18.435,6.55178,6.55414,1.20,1.50
2011.01.25 06:55:19.283,6.55118,6.55411,2.48,1.50
2011.01.25 06:55:19.734,6.55118,6.55411,2.48,1.69
2011.01.25 06:55:19.851,6.55112,6.55366,4.58,1.50
2011.01.25 06:55:19.962,6.55112,6.55366,4.35,1.50
2011.01.25 06:55:20.523,6.55128,6.55366,1.20,1.50
2011.01.25 06:55:21.049,6.55112,6.55366,4.35,1.50
2011.01.25 06:55:21.166,6.55112,6.55366,4.35,1.50
2011.01.25 06:55:21.395,6.55196,6.55443,1.50,1.34
2011.01.25 06:55:21.518,6.55161,6.55413,4.58,1.50
2011.01.25 06:55:21.634,6.55164,6.55459,4.20,1.69
2011.01.25 06:55:22.280,6.55164,6.55459,4.35,1.69
2011.01.25 06:55:23.616,6.55164,6.55459,4.35,1.50
2011.01.25 06:55:23.736,6.55164,6.55459,1.58,2.44
2011.01.25 06:55:23.859,6.55131,6.55365,2.48,1.50
2011.01.25 06:55:24.522,6.55113,6.55365,4.35,1.50
2011.01.25 06:55:24.640,6.55178,6.5548,1.20,1.50
2011.01.25 06:55:24.868,6.55167,6.55479,1.20,1.50
2011.01.25 06:55:25.434,6.55164,6.55479,4.35,1.50
2011.01.25 06:55:25.662,6.55164,6.55459,4.35,1.50
2011.01.25 06:55:26.172,6.55164,6.55459,4.35,1.50
2011.01.25 06:55:27.191,6.55164,6.55459,4.20,1.50
2011.01.25 06:55:28.860,6.55163,6.55423,1.50,2.44
2011.01.25 06:55:29.193,6.55094,6.55348,4.20,1.50
2011.01.25 06:55:29.772,6.55115,6.55375,1.50,1.50
2011.01.25 06:55:29.890,6.55107,6.55347,1.20,1.50
2011.01.25 06:55:30.007,6.55116,6.55374,4.35,1.50
2011.01.25 06:55:30.776,6.55116,6.55374,4.35,1.50
2011.01.25 06:55:30.901,6.55143,6.55395,1.58,1.50
2011.01.25 06:55:31.124,6.55147,6.55395,1.20,1.50
2011.01.25 06:55:31.352,6.55143,6.55395,4.20,1.50
2011.01.25 06:55:31.878,6.55147,6.55395,1.20,1.50
2011.01.25 06:55:32.189,6.55143,6.55395,4.17,1.50
2011.01.25 06:55:33.083,6.55143,6.55395,1.58,1.50
2011.01.25 06:55:34.227,6.55143,6.55395,1.50,1.50
2011.01.25 06:55:34.460,6.55143,6.55395,1.80,1.50
2011.01.25 06:55:34.848,6.55143,6.55395,1.50,1.50
2011.01.25 06:55:35.402,6.55125,6.55377,4.35,1.50
2011.01.25 06:55:36.104,6.55137,6.55377,1.20,1.50
2011.01.25 06:55:36.867,6.55125,6.55377,4.35,1.50
2011.01.25 06:55:37.428,6.55125,6.55377,4.35,1.50
2011.01.25 06:55:37.543,6.55137,6.55377,1.20,1.50
2011.01.25 06:55:37.661,6.55148,6.55377,1.20,1.50
2011.01.25 06:55:38.094,6.55168,6.55377,1.20,1.50
2011.01.25 06:55:38.651,6.55125,6.55377,4.35,1.50
2011.01.25 06:55:39.005,6.55198,6.55377,1.20,1.50
2011.01.25 06:55:39.129,6.55167,6.55402,1.20,1.50
2011.01.25 06:55:39.243,6.55172,6.55426,4.58,1.50
2011.01.25 06:55:39.823,6.55128,6.55378,1.20,1.50
2011.01.25 06:55:40.284,6.55147,6.55378,1.20,1.50
2011.01.25 06:55:40.571,6.55138,6.55378,1.20,1.50
2011.01.25 06:55:41.169,6.55147,6.55378,1.20,1.50
2011.01.25 06:55:41.287,6.55138,6.55378,1.20,1.50
2011.01.25 06:55:41.403,6.55128,6.55378,1.20,1.50
2011.01.25 06:55:41.522,6.55124,6.55378,4.35,1.50
2011.01.25 06:55:43.573,6.55124,6.55378,4.35,1.50
2011.01.25 06:55:44.827,6.55124,6.55378,4.35,1.50
2011.01.25 06:55:44.947,6.55124,6.55378,1.65,1.50
2011.01.25 06:55:46.127,6.55124,6.55378,1.50,1.50
2011.01.25 06:55:46.663,6.55101,6.55353,4.17,1.50
2011.01.25 06:55:47.172,6.55101,6.55353,1.65,1.50
2011.01.25 06:55:47.288,6.55101,6.55353,4.58,1.50
2011.01.25 06:55:47.404,6.55101,6.55353,1.65,1.50
2011.01.25 06:55:47.963,6.55101,6.55353,1.80,1.50
2011.01.25 06:55:48.740,6.55101,6.55353,1.80,1.50
2011.01.25 06:55:48.854,6.55101,6.55353,1.50,1.50
2011.01.25 06:55:48.973,6.55101,6.55353,4.17,1.50
2011.01.25 06:55:49.193,6.55101,6.55353,1.50,1.50
2011.01.25 06:55:53.186,6.55076,6.5533,4.20,1.50
2011.01.25 06:55:53.514,6.55078,6.5533,1.20,1.50
2011.01.25 06:55:53.967,6.55076,6.5533,3.98,1.50
2011.01.25 06:55:55.064,6.55076,6.5533,4.35,1.50
2011.01.25 06:55:55.551,6.55076,6.5533,3.98,1.50
2011.01.25 06:55:56.602,6.55078,6.5533,1.20,1.50
2011.01.25 06:55:57.470,6.55125,6.55377,4.35,1.50
2011.01.25 06:55:57.585,6.55125,6.55377,4.20,1.50
2011.01.25 06:55:58.253,6.55137,6.55377,1.20,1.50
2011.01.25 06:55:59.023,6.55125,6.55377,4.35,1.50
2011.01.25 06:56:01.087,6.55148,6.55402,1.80,1.50
2011.01.25 06:56:01.204,6.55138,6.55377,1.20,1.50
2011.01.25 06:56:02.237,6.55137,6.55377,1.20,1.50
2011.01.25 06:56:05.362,6.55125,6.55377,4.35,1.50
2011.01.25 06:56:05.692,6.55125,6.55377,4.35,1.50
2011.01.25 06:56:07.535,6.55138,6.55377,1.20,1.50
2011.01.25 06:56:07.994,6.55148,6.55377,1.20,1.50
2011.01.25 06:56:08.111,6.55128,6.55377,1.20,1.50
2011.01.25 06:56:08.615,6.55157,6.55377,1.20,1.50
2011.01.25 06:56:09.174,6.55125,6.55377,4.35,1.50
2011.01.25 06:56:09.731,6.55125,6.55377,1.65,1.50
2011.01.25 06:56:09.841,6.55107,6.55358,1.20,1.50
2011.01.25 06:56:10.728,6.55106,6.55358,4.20,1.50
2011.01.25 06:56:12.036,6.55106,6.55358,4.20,1.50
2011.01.25 06:56:14.982,6.55106,6.55358,1.65,1.50
2011.01.25 06:56:15.761,6.55106,6.55358,1.58,1.50
2011.01.25 06:56:17.360,6.55106,6.55358,1.50,1.50
2011.01.25 06:56:17.943,6.55106,6.55358,1.58,1.50
2011.01.25 06:56:18.051,6.55106,6.55358,1.50,1.50
2011.01.25 06:56:20.340,6.55081,6.55335,4.24,1.50
2011.01.25 06:56:20.453,6.55081,6.55335,1.80,1.50
2011.01.25 06:56:20.966,6.55081,6.55335,1.50,1.50
2011.01.25 06:56:22.733,6.55058,6.5531,1.50,1.50
2011.01.25 06:56:23.173,6.55076,6.5533,1.50,1.50
2011.01.25 06:56:24.868,6.551,6.55354,1.50,1.58
2011.01.25 06:56:25.463,6.551,6.55354,1.50,1.50
2011.01.25 06:56:26.529,6.55058,6.5531,1.50,1.50
2011.01.25 06:56:29.101,6.55039,6.55293,1.50,1.50
2011.01.25 06:56:29.996,6.55039,6.55293,1.50,1.65
2011.01.25 06:56:30.944,6.55039,6.55293,1.50,4.20
2011.01.25 06:56:34.764,6.55039,6.55293,1.50,4.20
2011.01.25 06:56:35.963,6.55039,6.55293,1.50,4.35
2011.01.25 06:56:36.850,6.55039,6.55292,1.50,1.20
2011.01.25 06:56:37.842,6.55039,6.55293,1.50,4.20
2011.01.25 06:56:38.016,6.55039,6.55293,1.50,4.95
2011.01.25 06:56:39.120,6.54992,6.55244,1.50,1.58
2011.01.25 06:56:39.344,6.54994,6.5527,1.50,1.08
2011.01.25 06:56:40.248,6.54994,6.5529,1.50,4.35
2011.01.25 06:56:40.364,6.54992,6.55244,1.50,3.98
2011.01.25 06:56:40.485,6.54992,6.55244,1.50,1.50
2011.01.25 06:56:40.602,6.54992,6.55244,1.50,4.35
2011.01.25 06:56:40.712,6.54992,6.55244,1.50,3.98
2011.01.25 06:56:42.390,6.54992,6.55244,1.50,1.50
2011.01.25 06:56:42.612,6.54992,6.55244,1.50,4.20
2011.01.25 06:56:44.273,6.54992,6.55244,1.50,1.50
2011.01.25 06:56:44.380,6.54995,6.55276,1.50,1.08
2011.01.25 06:56:44.993,6.54995,6.55282,1.50,1.20
2011.01.25 06:56:45.820,6.54995,6.55282,1.69,1.20
2011.01.25 06:56:46.782,6.55039,6.55293,1.50,1.65
2011.01.25 06:56:47.862,6.55039,6.55293,1.50,3.98
2011.01.25 06:56:47.974,6.55039,6.55293,1.50,1.58
2011.01.25 06:56:48.507,6.55039,6.55293,1.50,3.98
2011.01.25 06:56:50.933,6.55039,6.55293,1.50,1.50
2011.01.25 06:56:54.082,6.54992,6.55244,1.88,1.50
2011.01.25 06:56:54.568,6.54992,6.55244,1.50,1.50
2011.01.25 06:57:16.515,6.54992,6.55244,1.50,1.65
2011.01.25 06:57:16.853,6.54992,6.55244,1.50,3.98
2011.01.25 06:57:16.964,6.54947,6.55241,2.44,1.65
2011.01.25 06:57:17.518,6.54953,6.55197,1.32,1.50
2011.01.25 06:57:17.642,6.54947,6.55241,1.50,1.80
2011.01.25 06:57:17.754,6.54947,6.55241,1.50,4.17
2011.01.25 06:57:18.456,6.54947,6.55241,1.50,4.35
2011.01.25 06:57:19.527,6.54947,6.55241,1.50,4.58
2011.01.25 06:57:20.128,6.54947,6.55241,1.50,4.35
2011.01.25 06:57:20.396,6.54947,6.55241,1.50,1.65
2011.01.25 06:57:20.514,6.54947,6.55241,2.07,1.65
2011.01.25 06:57:21.010,6.54947,6.55241,1.84,1.50
2011.01.25 06:57:21.130,6.54992,6.55244,1.50,3.98
2011.01.25 06:57:21.462,6.54992,6.55243,1.50,1.20
2011.01.25 06:57:22.171,6.54992,6.55244,1.50,3.98
2011.01.25 06:57:22.287,6.54992,6.55244,1.50,1.58
2011.01.25 06:57:22.934,6.54992,6.55244,1.50,1.50
2011.01.25 06:57:23.575,6.54992,6.55244,1.50,1.65
2011.01.25 06:57:24.213,6.54992,6.55244,1.50,1.50
2011.01.25 06:57:24.465,6.54992,6.55244,1.50,1.58
2011.01.25 06:57:25.238,6.54946,6.55242,1.50,1.65
2011.01.25 06:57:25.571,6.54946,6.55242,1.65,1.65
2011.01.25 06:57:26.113,6.54946,6.55242,1.50,1.50
2011.01.25 06:57:26.746,6.54958,6.55242,1.20,1.50
2011.01.25 06:57:27.571,6.54994,6.5529,1.65,1.50
2011.01.25 06:57:27.902,6.54994,6.5529,1.50,1.65
2011.01.25 06:57:28.446,6.54994,6.5529,1.65,1.50
2011.01.25 06:57:29.003,6.54994,6.5529,1.50,1.80
2011.01.25 06:57:30.236,6.54994,6.5529,1.50,1.50
2011.01.25 06:57:30.904,6.54994,6.5529,1.50,1.65
2011.01.25 06:57:31.285,6.54994,6.5529,1.50,4.58
2011.01.25 06:57:32.296,6.54995,6.55342,1.69,1.11
2011.01.25 06:57:34.066,6.54969,6.55332,2.37,1.08
2011.01.25 06:57:34.188,6.54978,6.55342,1.20,1.08
2011.01.25 06:57:34.524,6.54978,6.5531,1.20,1.15
2011.01.25 06:57:35.378,6.54987,6.5531,1.20,1.15
2011.01.25 06:57:37.962,6.54997,6.5531,1.20,1.15
2011.01.25 06:57:38.076,6.54946,6.5531,4.83,2.43
2011.01.25 06:57:39.614,6.55007,6.5531,1.20,1.15
2011.01.25 06:57:39.952,6.55018,6.5531,1.20,1.15
2011.01.25 06:57:40.064,6.55018,6.55325,1.20,1.15
2011.01.25 06:57:40.182,6.54947,6.55325,4.35,1.23
2011.01.25 06:57:40.294,6.54947,6.55308,4.35,1.15
2011.01.25 06:57:40.888,6.54992,6.55244,4.35,1.50
2011.01.25 06:57:41.003,6.54992,6.55244,4.17,1.50
2011.01.25 06:57:42.226,6.54992,6.55244,1.80,1.50
2011.01.25 06:57:42.734,6.54967,6.55242,1.54,1.50
2011.01.25 06:57:43.407,6.54967,6.55242,1.54,1.50
2011.01.25 06:57:43.520,6.55017,6.55289,1.20,1.50
2011.01.25 06:57:43.633,6.54998,6.55289,1.20,1.50
2011.01.25 06:57:43.743,6.55007,6.55289,1.20,1.50
2011.01.25 06:57:43.851,6.54997,6.55289,1.20,1.50
2011.01.25 06:57:46.252,6.54958,6.55242,1.20,1.50
2011.01.25 06:57:46.693,6.54946,6.55242,3.98,1.50
2011.01.25 06:57:47.484,6.54954,6.55242,2.40,1.50
2011.01.25 06:57:47.716,6.54947,6.55301,4.35,1.15
2011.01.25 06:57:47.943,6.54957,6.55301,1.20,1.15
2011.01.25 06:57:48.905,6.54947,6.55301,4.35,1.15
2011.01.25 06:57:49.467,6.54987,6.55302,1.20,1.15
2011.01.25 06:57:50.254,6.55018,6.5532,1.20,1.34
2011.01.25 06:57:50.594,6.54992,6.55244,4.35,1.50
2011.01.25 06:57:51.845,6.54997,6.55244,1.20,1.50
2011.01.25 06:57:52.372,6.55008,6.55244,1.20,1.50
2011.01.25 06:57:52.481,6.54998,6.55244,1.20,1.50
2011.01.25 06:57:52.704,6.54901,6.55242,2.48,1.50
2011.01.25 06:57:53.175,6.54937,6.55242,1.20,1.50
2011.01.25 06:57:53.306,6.54928,6.55193,1.20,1.50
2011.01.25 06:57:53.968,6.54899,6.55193,4.35,1.50
2011.01.25 06:57:55.177,6.54927,6.55193,1.20,1.50
2011.01.25 06:57:55.943,6.54907,6.55193,1.20,1.50
2011.01.25 06:57:56.273,6.54918,6.55193,1.20,1.50
