2011.01.05 12:50:40.898,6.76692,6.76751,1.50,3.75
2011.01.05 12:50:41.011,6.76692,6.76772,1.50,3.75
2011.01.05 12:50:41.350,6.76692,6.76797,1.50,3.75
2011.01.05 12:50:41.780,6.76722,6.76786,1.50,4.50
2011.01.05 12:50:42.129,6.76741,6.76786,1.50,4.50
2011.01.05 12:50:43.414,6.76701,6.76803,1.50,3.75
2011.01.05 12:50:43.530,6.76722,6.76803,1.50,3.75
2011.01.05 12:50:44.093,6.76702,6.7682,1.50,8.25
2011.01.05 12:50:44.317,6.76702,6.76746,1.50,4.50
2011.01.05 12:50:44.537,6.76723,6.76822,1.50,8.25
2011.01.05 12:50:45.971,6.76574,6.76676,6.00,4.50
2011.01.05 12:50:46.093,6.76702,6.76776,1.50,8.25
2011.01.05 12:50:46.211,6.76702,6.76726,1.50,4.50
2011.01.05 12:50:46.328,6.76722,6.76801,1.50,8.25
2011.01.05 12:50:48.023,6.76573,6.76677,6.00,4.50
2011.01.05 12:50:48.142,6.76701,6.76727,1.50,4.50
2011.01.05 12:50:48.261,6.76603,6.76727,4.50,4.50
2011.01.05 12:50:51.452,6.76604,6.76726,5.25,4.50
2011.01.05 12:50:51.681,6.76604,6.76726,4.50,4.50
2011.01.05 12:50:54.637,6.76682,6.76777,1.50,8.25
2011.01.05 12:50:54.747,6.76682,6.76797,1.50,3.75
2011.01.05 12:50:55.566,6.76703,6.76797,1.50,3.75
2011.01.05 12:50:55.682,6.76723,6.76806,1.50,8.25
2011.01.05 12:50:55.800,6.76743,6.76786,1.50,4.50
2011.01.05 12:50:56.176,6.76743,6.76813,1.50,3.75
2011.01.05 12:50:56.292,6.76795,6.76837,1.50,4.50
2011.01.05 12:50:56.901,6.76795,6.76837,1.50,4.50
2011.01.05 12:50:57.811,6.76818,6.76887,1.50,4.50
2011.01.05 12:50:58.247,6.76842,6.76887,1.50,4.50
2011.01.05 12:51:00.298,6.76873,6.76925,1.50,3.75
2011.01.05 12:51:00.729,6.76896,6.76925,1.50,3.75
2011.01.05 12:51:01.401,6.76896,6.76981,1.50,3.75
2011.01.05 12:51:02.359,6.76933,6.76981,4.50,3.75
2011.01.05 12:51:02.841,6.76978,6.77053,1.50,3.75
2011.01.05 12:51:03.508,6.76979,6.77059,1.50,3.75
2011.01.05 12:51:04.402,6.76928,6.77002,1.50,3.75
2011.01.05 12:51:04.519,6.76948,6.77002,1.50,3.75
2011.01.05 12:51:05.177,6.76928,6.77005,1.50,3.75
2011.01.05 12:51:05.287,6.76907,6.76972,1.50,3.75
2011.01.05 12:51:05.836,6.76907,6.76969,1.50,3.75
2011.01.05 12:51:06.443,6.76728,6.76846,1.58,4.50
2011.01.05 12:51:06.560,6.76892,6.76912,1.50,8.25
2011.01.05 12:51:07.006,6.76857,6.76906,1.50,4.50
2011.01.05 12:51:07.113,6.76846,6.76939,1.50,3.75
2011.01.05 12:51:08.246,6.76724,6.76846,6.00,4.50
2011.01.05 12:51:08.357,6.76827,6.76913,1.50,3.75
2011.01.05 12:51:08.778,6.76827,6.76925,1.50,3.75
2011.01.05 12:51:10.028,6.76698,6.76797,1.58,4.50
2011.01.05 12:51:10.248,6.76804,6.76899,1.50,8.25
2011.01.05 12:51:10.657,6.76794,6.76856,1.50,4.50
2011.01.05 12:51:10.779,6.76794,6.76899,1.50,3.75
2011.01.05 12:51:12.088,6.76794,6.76854,1.50,3.75
2011.01.05 12:51:12.197,6.76773,6.76854,1.50,3.75
2011.01.05 12:51:14.529,6.76647,6.76746,1.58,4.50
2011.01.05 12:51:14.648,6.76604,6.76746,11.70,4.50
2011.01.05 12:51:15.073,6.76734,6.76848,1.50,8.25
2011.01.05 12:51:16.839,6.76754,6.76786,1.50,4.50
2011.01.05 12:51:16.947,6.76754,6.76828,1.50,3.75
2011.01.05 12:51:17.058,6.76754,6.76836,1.50,4.50
2011.01.05 12:51:17.575,6.76821,6.76889,1.50,3.75
2011.01.05 12:51:18.537,6.76821,6.769,1.50,3.75
2011.01.05 12:51:18.758,6.76707,6.76797,1.58,4.50
2011.01.05 12:51:19.001,6.76828,6.769,1.50,3.75
2011.01.05 12:51:19.433,6.76843,6.76906,1.50,4.50
2011.01.05 12:51:19.556,6.76827,6.76948,1.50,3.75
2011.01.05 12:51:20.186,6.76827,6.76904,1.50,3.75
2011.01.05 12:51:20.851,6.76804,6.76879,1.50,3.75
2011.01.05 12:51:21.303,6.76804,6.76852,1.50,3.75
2011.01.05 12:51:21.661,6.76756,6.76828,1.50,3.75
2011.01.05 12:51:22.556,6.76754,6.76827,1.50,3.75
2011.01.05 12:51:22.672,6.76754,6.76787,1.50,4.50
2011.01.05 12:51:23.209,6.76774,6.76827,1.50,8.25
2011.01.05 12:51:23.325,6.76774,6.76827,1.50,3.75
2011.01.05 12:51:24.001,6.76794,6.76836,1.50,4.50
2011.01.05 12:51:25.408,6.76779,6.76879,1.50,3.94
2011.01.05 12:51:25.779,6.76756,6.76838,1.50,3.75
2011.01.05 12:51:26.108,6.76756,6.76827,1.50,3.75
2011.01.05 12:51:27.766,6.76756,6.76837,1.50,4.50
2011.01.05 12:51:29.099,6.76793,6.76879,1.50,3.75
2011.01.05 12:51:29.227,6.76774,6.76874,1.50,8.25
2011.01.05 12:51:29.342,6.76753,6.76848,1.50,3.75
2011.01.05 12:51:30.096,6.76753,6.76806,1.50,4.50
2011.01.05 12:51:30.428,6.76773,6.76836,1.50,4.50
2011.01.05 12:51:30.652,6.76773,6.76836,1.50,4.50
2011.01.05 12:51:31.968,6.76774,6.76786,1.50,4.50
2011.01.05 12:51:32.085,6.76774,6.76853,1.50,3.75
2011.01.05 12:51:32.202,6.76774,6.76853,1.50,3.75
2011.01.05 12:51:33.470,6.76628,6.76746,1.65,4.50
2011.01.05 12:51:33.890,6.76753,6.76847,1.50,8.25
2011.01.05 12:51:34.013,6.76753,6.76847,1.50,3.75
2011.01.05 12:51:35.849,6.76777,6.76836,1.50,4.50
2011.01.05 12:51:36.506,6.76792,6.76836,1.50,4.50
2011.01.05 12:51:41.997,6.76779,6.76836,1.50,4.50
2011.01.05 12:51:42.119,6.76722,6.76747,1.50,4.50
2011.01.05 12:51:42.231,6.76722,6.76847,1.50,8.25
2011.01.05 12:51:42.703,6.76744,6.76806,1.50,4.50
2011.01.05 12:51:42.821,6.76744,6.76806,1.50,4.50
2011.01.05 12:51:45.061,6.76768,6.76828,1.50,3.75
2011.01.05 12:51:45.183,6.76774,6.76828,1.50,3.75
2011.01.05 12:51:45.607,6.76795,6.76879,1.50,3.75
2011.01.05 12:51:45.713,6.76795,6.76879,1.50,3.75
2011.01.05 12:51:47.669,6.76673,6.76797,6.00,4.50
2011.01.05 12:51:48.206,6.76773,6.76899,1.50,8.25
2011.01.05 12:51:48.320,6.76773,6.76874,1.50,3.75
2011.01.05 12:51:49.513,6.76842,6.76874,1.50,3.75
2011.01.05 12:51:49.631,6.76842,6.76887,1.50,4.50
2011.01.05 12:51:54.211,6.76893,6.76936,1.50,4.50
2011.01.05 12:51:54.486,6.76893,6.76979,1.50,3.75
2011.01.05 12:51:54.597,6.76893,6.76979,1.50,3.75
2011.01.05 12:51:54.996,6.76878,6.76982,1.50,3.75
2011.01.05 12:51:55.116,6.76724,6.76846,6.00,4.50
2011.01.05 12:51:55.232,6.76855,6.76907,1.50,4.50
2011.01.05 12:51:55.650,6.7683,6.76907,1.50,4.50
2011.01.05 12:51:55.774,6.76847,6.76946,1.50,3.75
2011.01.05 12:51:56.000,6.76873,6.76982,1.50,3.75
2011.01.05 12:51:56.230,6.76873,6.76936,1.50,4.50
2011.01.05 12:51:56.786,6.76788,6.76879,1.50,3.75
2011.01.05 12:51:57.461,6.76788,6.76874,1.50,3.75
2011.01.05 12:51:58.264,6.76808,6.7688,1.50,3.75
2011.01.05 12:52:01.521,6.76757,6.76848,1.50,8.25
2011.01.05 12:52:01.641,6.76625,6.76878,4.58,4.69
2011.01.05 12:52:01.761,6.76757,6.76847,1.50,8.25
2011.01.05 12:52:02.354,6.76747,6.76818,1.50,3.75
2011.01.05 12:52:02.469,6.76722,6.76818,1.50,3.75
2011.01.05 12:52:02.580,6.76722,6.76786,1.50,4.50
2011.01.05 12:52:03.011,6.76743,6.76786,1.50,4.50
2011.01.05 12:52:04.998,6.76768,6.76786,1.50,4.50
2011.01.05 12:52:05.109,6.76773,6.76853,1.50,3.75
2011.01.05 12:52:05.218,6.76773,6.76828,1.50,3.75
2011.01.05 12:52:05.966,6.76754,6.76828,1.50,3.75
2011.01.05 12:52:06.192,6.76754,6.76777,1.50,4.50
2011.01.05 12:52:06.763,6.76603,6.76852,11.48,3.75
2011.01.05 12:52:06.885,6.76733,6.76827,1.50,3.75
2011.01.05 12:52:07.220,6.76733,6.76787,1.50,4.50
2011.01.05 12:52:07.557,6.76753,6.76787,1.50,4.50
2011.01.05 12:52:08.608,6.76583,6.76839,11.70,3.75
2011.01.05 12:52:08.716,6.76583,6.76827,11.70,3.75
2011.01.05 12:52:09.049,6.76713,6.76826,1.50,3.75
2011.01.05 12:52:09.380,6.76713,6.76803,1.50,3.75
2011.01.05 12:52:09.619,6.76723,6.768,1.50,3.75
2011.01.05 12:52:10.029,6.76723,6.768,1.50,3.75
2011.01.05 12:52:10.257,6.76701,6.76777,1.50,3.75
2011.01.05 12:52:12.412,6.76701,6.76726,1.50,4.50
2011.01.05 12:52:12.533,6.76701,6.76787,1.50,4.50
2011.01.05 12:52:12.861,6.76725,6.76786,1.50,3.75
2011.01.05 12:52:13.313,6.76743,6.76787,1.50,4.50
2011.01.05 12:52:14.000,6.76624,6.76726,6.00,4.50
2011.01.05 12:52:14.490,6.76597,6.76676,1.58,4.50
2011.01.05 12:52:14.609,6.76534,6.76676,11.48,4.50
2011.01.05 12:52:15.008,6.76542,6.76796,1.05,3.75
2011.01.05 12:52:15.647,6.76702,6.76796,1.50,3.75
2011.01.05 12:52:23.858,6.76554,6.76776,4.50,3.75
2011.01.05 12:52:24.866,6.76543,6.76646,1.05,4.50
2011.01.05 12:52:25.103,6.76504,6.76646,4.50,4.50
2011.01.05 12:52:26.954,6.76524,6.76626,4.58,4.50
2011.01.05 12:52:27.329,6.76524,6.76626,11.48,4.50
2011.01.05 12:52:27.805,6.76524,6.76626,4.50,4.50
2011.01.05 12:52:27.934,6.76574,6.76676,4.50,4.50
2011.01.05 12:52:28.556,6.76524,6.76626,4.65,4.50
2011.01.05 12:52:28.999,6.7663,6.76746,1.50,3.75
2011.01.05 12:52:32.579,6.76504,6.76726,4.65,3.75
2011.01.05 12:52:33.764,6.76524,6.76726,4.50,3.75
2011.01.05 12:52:34.528,6.76601,6.76724,1.50,3.75
2011.01.05 12:52:34.874,6.76601,6.76699,1.50,3.75
2011.01.05 12:52:35.218,6.7658,6.76597,1.50,4.50
2011.01.05 12:52:36.391,6.766,6.76626,1.50,4.50
2011.01.05 12:52:36.867,6.76454,6.76576,6.00,4.50
2011.01.05 12:52:37.093,6.76532,6.76674,1.50,3.94
2011.01.05 12:52:37.633,6.76478,6.76582,1.50,3.75
2011.01.05 12:52:39.410,6.76539,6.76587,1.50,3.75
2011.01.05 12:52:39.629,6.76518,6.76587,1.50,3.75
2011.01.05 12:52:40.037,6.76518,6.76587,1.50,4.50
2011.01.05 12:52:41.141,6.76518,6.76573,1.50,3.75
2011.01.05 12:52:41.481,6.76518,6.76576,1.50,4.50
2011.01.05 12:52:42.021,6.76549,6.76614,1.50,8.25
2011.01.05 12:52:42.149,6.76517,6.76588,1.50,3.75
2011.01.05 12:52:43.128,6.76517,6.76598,1.50,3.75
2011.01.05 12:52:44.003,6.76584,6.76636,1.50,1.20
2011.01.05 12:52:44.232,6.76551,6.76636,1.50,1.20
2011.01.05 12:52:44.350,6.76551,6.76608,1.50,3.75
2011.01.05 12:52:44.684,6.76568,6.76608,1.50,3.75
2011.01.05 12:52:44.805,6.76568,6.76633,1.50,3.75
2011.01.05 12:52:45.999,6.76568,6.76633,1.50,3.75
2011.01.05 12:52:46.118,6.7652,6.76619,1.50,3.75
2011.01.05 12:52:46.235,6.7652,6.76598,1.50,3.75
2011.01.05 12:52:48.768,6.76364,6.76486,6.00,4.50
2011.01.05 12:52:48.888,6.76498,6.76592,1.50,3.75
2011.01.05 12:52:49.112,6.76498,6.76592,1.50,3.75
2011.01.05 12:52:50.010,6.76536,6.76623,1.50,3.75
2011.01.05 12:52:50.500,6.76568,6.76627,1.50,4.50
2011.01.05 12:52:59.207,6.76589,6.76675,1.50,3.75
2011.01.05 12:52:59.321,6.76589,6.76648,1.50,3.75
2011.01.05 12:52:59.656,6.76568,6.76627,1.50,4.50
2011.01.05 12:53:01.438,6.76474,6.76576,6.00,4.50
2011.01.05 12:53:01.563,6.76568,6.76649,1.50,8.25
2011.01.05 12:53:05.077,6.76568,6.76649,1.50,3.75
2011.01.05 12:53:05.504,6.76568,6.76649,1.50,8.25
2011.01.05 12:53:06.878,6.76568,6.76627,1.50,4.50
2011.01.05 12:53:06.993,6.7659,6.76627,1.50,4.50
2011.01.05 12:53:07.491,6.7659,6.76675,1.50,3.75
2011.01.05 12:53:09.934,6.76637,6.76677,1.50,4.50
2011.01.05 12:53:10.565,6.76672,6.76726,1.50,8.25
2011.01.05 12:53:10.694,6.76621,6.76724,1.50,3.75
2011.01.05 12:53:10.808,6.76641,6.76726,1.50,3.75
2011.01.05 12:53:18.230,6.76641,6.76725,1.50,3.75
2011.01.05 12:53:18.352,6.76641,6.76647,1.50,4.50
2011.01.05 12:53:30.279,6.76503,6.76745,4.50,3.75
2011.01.05 12:53:30.830,6.76554,6.76696,4.50,4.50
2011.01.05 12:53:32.838,6.76524,6.76626,4.50,4.50
2011.01.05 12:53:33.379,6.76621,6.76699,1.50,3.75
2011.01.05 12:53:33.493,6.76603,6.76699,4.50,3.75
2011.01.05 12:53:33.828,6.76603,6.76725,4.50,3.75
2011.01.05 12:53:34.273,6.76603,6.76727,4.50,4.50
2011.01.05 12:53:43.770,6.76603,6.76727,5.25,4.50
2011.01.05 12:53:45.949,6.76573,6.76677,5.25,4.50
2011.01.05 12:53:46.169,6.76573,6.76797,5.25,3.75
2011.01.05 12:53:46.279,6.76672,6.76797,1.50,3.75
2011.01.05 12:53:46.387,6.76672,6.76776,1.50,3.75
2011.01.05 12:53:46.739,6.76517,6.76637,1.58,4.50
2011.01.05 12:53:46.971,6.76562,6.76723,1.50,3.75
2011.01.05 12:53:47.320,6.76526,6.76688,1.50,3.75
2011.01.05 12:53:47.860,6.76526,6.76668,1.50,3.94
2011.01.05 12:53:48.257,6.76566,6.76616,1.50,4.50
2011.01.05 12:53:48.983,6.76566,6.76668,1.50,3.75
2011.01.05 12:53:49.103,6.76566,6.76668,1.50,3.75
2011.01.05 12:53:49.438,6.76546,6.76663,1.50,3.75
2011.01.05 12:53:51.719,6.76546,6.76663,1.50,9.60
2011.01.05 12:53:51.952,6.76546,6.76663,1.50,3.75
2011.01.05 12:53:54.047,6.76546,6.76669,1.50,3.75
2011.01.05 12:54:01.208,6.76563,6.76667,5.25,4.50
2011.01.05 12:54:01.798,6.76585,6.76667,1.50,4.50
2011.01.05 12:54:07.768,6.76623,6.76719,4.50,3.94
2011.01.05 12:54:07.881,6.76623,6.76719,4.50,3.75
2011.01.05 12:54:08.296,6.76658,6.76727,1.50,4.50
2011.01.05 12:54:08.713,6.7667,6.76727,1.50,4.50
2011.01.05 12:54:09.371,6.7669,6.76777,1.50,4.50
2011.01.05 12:54:09.480,6.76714,6.76777,1.50,4.50
2011.01.05 12:54:12.120,6.76718,6.76823,1.50,3.75
2011.01.05 12:54:12.229,6.76699,6.76823,1.50,3.75
2011.01.05 12:54:13.919,6.7667,6.76823,1.50,4.69
2011.01.05 12:54:15.057,6.76674,6.76776,5.25,4.50
2011.01.05 12:54:15.388,6.7669,6.76776,1.50,4.50
2011.01.05 12:54:16.763,6.76724,6.76826,5.25,4.50
2011.01.05 12:54:17.297,6.76741,6.76826,1.50,4.50
2011.01.05 12:54:17.413,6.76741,6.76826,1.50,4.50
2011.01.05 12:54:19.049,6.76773,6.76877,5.25,4.50
2011.01.05 12:54:19.161,6.76773,6.76877,5.33,4.50
2011.01.05 12:54:22.178,6.76791,6.76876,1.50,4.50
2011.01.05 12:54:22.293,6.76798,6.76876,1.50,4.50
2011.01.05 12:54:22.648,6.76805,6.76816,1.50,4.50
2011.01.05 12:54:22.765,6.7679,6.769,1.50,4.69
2011.01.05 12:54:23.413,6.76769,6.76827,1.50,4.50
2011.01.05 12:54:26.719,6.76769,6.769,1.50,3.94
2011.01.05 12:54:26.827,6.7675,6.76873,1.50,3.75
2011.01.05 12:54:27.821,6.7675,6.76903,1.50,2.07
2011.01.05 12:54:36.248,6.7675,6.76874,1.50,3.75
2011.01.05 12:54:39.589,6.76754,6.76826,1.50,4.50
2011.01.05 12:54:42.612,6.76792,6.76876,1.50,4.50
2011.01.05 12:54:42.948,6.76792,6.76817,1.50,4.50
2011.01.05 12:54:43.058,6.76774,6.76817,1.50,4.50
2011.01.05 12:54:45.097,6.76774,6.7692,1.50,3.75
2011.01.05 12:54:45.209,6.76774,6.76918,1.50,3.94
2011.01.05 12:54:45.429,6.76752,6.76894,1.50,3.75
2011.01.05 12:54:45.538,6.76752,6.76846,1.50,4.50
2011.01.05 12:54:45.966,6.7677,6.76846,1.50,4.50
2011.01.05 12:54:50.239,6.76751,6.76881,1.50,4.69
2011.01.05 12:54:50.629,6.76751,6.76826,1.50,4.50
2011.01.05 12:54:50.746,6.76751,6.76767,1.50,4.50
2011.01.05 12:54:50.862,6.76663,6.76894,11.85,3.75
2011.01.05 12:54:50.980,6.7677,6.76894,1.50,3.75
2011.01.05 12:54:51.593,6.7677,6.76846,1.50,4.50
2011.01.05 12:54:52.978,6.76751,6.76826,1.50,4.50
2011.01.05 12:54:53.098,6.76751,6.76873,1.50,3.75
2011.01.05 12:54:53.756,6.767,6.76777,1.50,4.50
2011.01.05 12:54:54.323,6.7667,6.76716,1.50,4.50
2011.01.05 12:54:56.329,6.76673,6.76777,5.25,4.50
2011.01.05 12:54:57.106,6.76689,6.76777,1.50,4.50
2011.01.05 12:54:58.323,6.76733,6.76837,4.50,4.50
2011.01.05 12:54:58.989,6.76689,6.76776,1.50,4.50
2011.01.05 12:54:59.464,6.76689,6.76776,1.50,4.50
2011.01.05 12:55:02.919,6.76733,6.76837,4.50,4.50
2011.01.05 12:55:06.566,6.76694,6.76776,1.50,4.50
2011.01.05 12:55:06.913,6.76674,6.76727,1.50,4.50
2011.01.05 12:55:07.603,6.76683,6.76787,5.25,4.50
2011.01.05 12:55:08.453,6.76683,6.76787,5.25,4.50
2011.01.05 12:55:08.571,6.76734,6.76836,4.50,4.50
2011.01.05 12:55:09.582,6.76674,6.76776,5.25,4.50
2011.01.05 12:55:12.197,6.76654,6.76727,1.50,4.50
2011.01.05 12:55:12.458,6.76683,6.76787,4.50,4.50
2011.01.05 12:55:12.568,6.76654,6.76727,1.50,4.50
2011.01.05 12:55:13.397,6.76654,6.76677,1.50,4.50
2011.01.05 12:55:13.847,6.76654,6.76796,1.50,3.75
2011.01.05 12:55:13.968,6.76683,6.76807,4.50,4.50
2011.01.05 12:55:14.082,6.76624,6.76746,5.25,4.50
2011.01.05 12:55:14.532,6.76644,6.76746,1.50,4.50
2011.01.05 12:55:16.340,6.76683,6.76787,4.50,4.50
2011.01.05 12:55:17.191,6.76733,6.76837,4.50,4.50
2011.01.05 12:55:19.316,6.76733,6.76837,5.25,4.50
2011.01.05 12:55:20.350,6.76723,6.76777,1.50,4.50
2011.01.05 12:55:20.790,6.76705,6.76777,1.50,4.50
2011.01.05 12:55:23.449,6.76734,6.76836,4.50,4.50
2011.01.05 12:55:23.681,6.76734,6.76827,4.50,3.75
2011.01.05 12:55:23.799,6.76734,6.76836,4.50,4.50
2011.01.05 12:55:25.185,6.76704,6.76777,1.50,4.50
2011.01.05 12:55:26.059,6.76756,6.76901,1.50,8.25
2011.01.05 12:55:26.180,6.76792,6.76893,1.50,4.58
2011.01.05 12:55:28.763,6.76792,6.76826,1.50,4.50
2011.01.05 12:55:31.078,6.76792,6.76877,1.50,4.50
2011.01.05 12:55:31.712,6.76817,6.76877,1.50,4.50
2011.01.05 12:55:31.825,6.76817,6.76886,1.50,4.50
2011.01.05 12:55:34.530,6.76844,6.76946,4.50,4.50
2011.01.05 12:55:34.763,6.76846,6.76946,1.50,4.50
2011.01.05 12:55:36.054,6.76846,6.76946,1.50,4.58
2011.01.05 12:55:36.451,6.76807,6.76897,1.50,4.50
2011.01.05 12:55:36.792,6.76823,6.76896,1.50,4.50
2011.01.05 12:55:37.326,6.76844,6.76946,4.50,4.50
2011.01.05 12:55:37.439,6.76845,6.76946,1.50,4.50
2011.01.05 12:55:37.962,6.76828,6.76886,1.50,4.50
2011.01.05 12:55:39.085,6.76846,6.76947,1.50,4.50
2011.01.05 12:55:39.600,6.76874,6.76947,1.50,4.50
2011.01.05 12:55:40.435,6.76856,6.76886,1.50,4.50
2011.01.05 12:55:40.551,6.76856,6.76886,1.50,4.50
2011.01.05 12:55:40.891,6.76875,6.76947,1.50,4.50
2011.01.05 12:55:41.216,6.76875,6.76947,1.50,4.50
2011.01.05 12:55:42.422,6.76875,6.76886,1.50,4.50
2011.01.05 12:55:42.753,6.76784,6.77045,5.25,3.94
2011.01.05 12:55:42.873,6.76856,6.77018,1.50,3.75
2011.01.05 12:55:43.209,6.76856,6.76967,1.50,4.50
2011.01.05 12:55:43.537,6.76857,6.76906,1.50,4.50
2011.01.05 12:55:46.603,6.76864,6.76947,1.50,4.50
2011.01.05 12:55:47.053,6.76894,6.76996,5.25,4.50
2011.01.05 12:55:47.429,6.76897,6.76996,1.50,4.50
2011.01.05 12:55:48.296,6.76898,6.76996,1.50,4.50
2011.01.05 12:55:49.029,6.76944,6.77046,4.50,4.50
2011.01.05 12:55:49.552,6.76945,6.77046,1.50,4.50
2011.01.05 12:55:49.887,6.76945,6.76996,1.50,4.50
2011.01.05 12:55:50.239,6.76929,6.76996,1.50,4.50
2011.01.05 12:55:54.269,6.76929,6.76936,1.50,4.50
2011.01.05 12:55:54.746,6.76929,6.76996,1.50,4.50
2011.01.05 12:55:55.320,6.76943,6.77047,5.25,4.50
2011.01.05 12:55:55.438,6.76943,6.77047,5.25,4.50
2011.01.05 12:55:55.878,6.76948,6.76997,1.50,4.50
2011.01.05 12:55:56.761,6.76949,6.76997,1.50,4.50
2011.01.05 12:55:56.886,6.76949,6.77046,1.50,4.50
2011.01.05 12:55:59.618,6.76949,6.76956,1.50,4.50
2011.01.05 12:55:59.731,6.76826,6.77098,3.75,1.02
2011.01.05 12:56:00.052,6.76814,6.77069,4.50,3.75
2011.01.05 12:56:00.400,6.76909,6.77017,1.50,4.50
2011.01.05 12:56:02.972,6.76929,6.76936,1.50,4.50
2011.01.05 12:56:03.395,6.76928,6.76997,1.50,4.50
2011.01.05 12:56:05.704,6.76907,6.76997,1.50,4.50
2011.01.05 12:56:05.825,6.76907,6.76936,1.50,4.50
2011.01.05 12:56:12.875,6.76947,6.76997,1.50,4.50
2011.01.05 12:56:12.989,6.76928,6.76936,1.50,4.50
2011.01.05 12:56:13.101,6.76928,6.76936,1.50,4.50
2011.01.05 12:56:14.311,6.76943,6.77067,4.50,4.50
2011.01.05 12:56:14.430,6.76943,6.77067,5.25,4.50
2011.01.05 12:56:14.844,6.76929,6.77017,1.50,4.50
2011.01.05 12:56:20.298,6.76944,6.77046,5.25,4.50
2011.01.05 12:56:20.894,6.76942,6.77062,1.50,4.65
2011.01.05 12:56:21.010,6.76911,6.76957,1.50,4.50
2011.01.05 12:56:21.118,6.76911,6.77017,1.50,4.50
2011.01.05 12:56:21.230,6.76929,6.77017,1.50,4.50
2011.01.05 12:56:23.590,6.76929,6.76937,1.50,4.50
2011.01.05 12:56:23.700,6.76929,6.77046,1.50,8.25
2011.01.05 12:56:24.780,6.76909,6.77042,1.50,4.65
2011.01.05 12:56:24.905,6.76929,6.76996,1.50,4.50
2011.01.05 12:56:25.237,6.76929,6.77017,1.50,4.50
2011.01.05 12:56:25.459,6.76929,6.77017,1.50,4.50
2011.01.05 12:56:33.699,6.76964,6.77052,5.25,1.20
2011.01.05 12:56:33.817,6.76931,6.76957,1.50,4.50
2011.01.05 12:56:33.932,6.76914,6.77016,4.50,4.58
2011.01.05 12:56:34.050,6.76914,6.77016,4.50,4.50
2011.01.05 12:56:36.673,6.76913,6.77017,4.50,4.50
2011.01.05 12:56:36.790,6.7695,6.77017,1.50,4.50
2011.01.05 12:56:37.453,6.7695,6.77083,1.50,9.98
2011.01.05 12:56:37.569,6.7695,6.77032,1.50,1.20
2011.01.05 12:56:38.012,6.7695,6.77016,1.50,4.50
2011.01.05 12:56:38.509,6.7695,6.76957,1.50,4.50
2011.01.05 12:56:38.619,6.76853,6.77032,5.25,1.20
2011.01.05 12:56:38.839,6.76929,6.77023,1.50,1.20
2011.01.05 12:56:39.302,6.76929,6.77033,1.50,1.20
2011.01.05 12:56:40.761,6.76879,6.76962,1.50,1.20
2011.01.05 12:56:40.881,6.76879,6.76973,1.50,1.20
2011.01.05 12:56:41.517,6.76879,6.76983,1.50,1.20
2011.01.05 12:56:41.539,6.76879,6.76983,1.50,1.20
2011.01.05 12:56:41.664,6.76917,6.77017,1.50,11.48
2011.01.05 12:56:41.780,6.76917,6.76956,1.50,4.50
2011.01.05 12:56:42.505,6.769,6.76956,1.50,4.50
2011.01.05 12:56:42.732,6.769,6.76982,1.50,1.20
2011.01.05 12:56:42.959,6.76879,6.76982,1.50,1.20
2011.01.05 12:56:43.067,6.76879,6.76993,1.50,1.20
2011.01.05 12:56:43.181,6.76879,6.76983,1.50,1.20
2011.01.05 12:56:43.979,6.76879,6.77005,1.50,9.98
2011.01.05 12:56:44.609,6.76879,6.77005,1.50,9.98
2011.01.05 12:56:44.719,6.76879,6.76906,1.50,4.50
2011.01.05 12:56:45.807,6.76879,6.76994,1.50,9.98
2011.01.05 12:56:46.178,6.76879,6.76994,1.50,9.98
2011.01.05 12:56:46.519,6.76879,6.76897,1.50,4.50
2011.01.05 12:56:46.737,6.76857,6.76897,1.50,4.50
2011.01.05 12:56:47.090,6.76857,6.76947,1.50,4.50
2011.01.05 12:56:47.626,6.76884,6.76986,5.25,4.65
2011.01.05 12:56:48.080,6.76899,6.77008,1.50,3.75
2011.01.05 12:56:48.409,6.76899,6.76987,1.50,4.50
2011.01.05 12:56:48.528,6.76883,6.76987,5.25,11.70
2011.01.05 12:56:48.640,6.76882,6.76937,1.50,4.50
2011.01.05 12:56:49.364,6.76882,6.76887,1.50,4.50
2011.01.05 12:56:49.486,6.76833,6.76937,4.50,4.50
2011.01.05 12:56:50.374,6.76784,6.76886,4.50,4.50
2011.01.05 12:56:50.766,6.76839,6.76952,1.50,1.20
2011.01.05 12:56:52.278,6.76859,6.76962,1.50,1.20
2011.01.05 12:56:52.609,6.76859,6.76983,1.50,9.98
2011.01.05 12:56:53.208,6.76859,6.76983,1.50,9.98
2011.01.05 12:56:53.441,6.76859,6.76983,1.50,9.98
2011.01.05 12:56:54.797,6.76859,6.76983,1.50,9.98
2011.01.05 12:56:55.550,6.76859,6.76963,1.50,1.20
2011.01.05 12:56:56.581,6.76859,6.76983,1.50,9.98
2011.01.05 12:56:56.698,6.76859,6.76962,1.50,1.20
2011.01.05 12:56:56.809,6.76859,6.76867,1.50,4.50
2011.01.05 12:56:57.331,6.76837,6.76867,1.50,4.50
2011.01.05 12:56:57.459,6.76826,6.76856,1.50,4.50
2011.01.05 12:56:57.679,6.76826,6.76966,1.50,10.28
2011.01.05 12:56:58.753,6.76826,6.76932,1.50,1.08
2011.01.05 12:56:58.993,6.76794,6.76896,5.25,4.69
