2011.01.10 10:50:48.703,6.91689,6.91811,1.50,3.94
2011.01.10 10:50:49.367,6.91711,6.91872,1.50,3.15
2011.01.10 10:50:49.593,6.91731,6.91874,1.50,2.74
2011.01.10 10:50:52.133,6.91731,6.91889,1.50,3.75
2011.01.10 10:50:52.670,6.91781,6.91913,1.50,2.22
2011.01.10 10:50:53.829,6.91781,6.91877,1.50,4.69
2011.01.10 10:50:54.053,6.91745,6.91858,1.50,1.24
2011.01.10 10:50:54.698,6.9171,6.91826,1.50,4.84
2011.01.10 10:50:54.816,6.9168,6.91811,1.50,3.94
2011.01.10 10:50:54.936,6.91659,6.91776,1.50,4.50
2011.01.10 10:50:55.377,6.91659,6.91757,1.50,3.75
2011.01.10 10:50:55.518,6.91634,6.91757,1.50,10.09
2011.01.10 10:50:56.040,6.91603,6.91717,1.50,4.50
2011.01.10 10:50:56.157,6.91603,6.91714,1.50,9.79
2011.01.10 10:50:56.384,6.91603,6.91714,1.50,10.24
2011.01.10 10:50:56.872,6.91603,6.91697,1.50,1.30
2011.01.10 10:50:57.222,6.91581,6.91693,1.50,1.20
2011.01.10 10:50:58.065,6.91581,6.91716,1.50,4.77
2011.01.10 10:50:58.187,6.91603,6.91704,1.50,3.94
2011.01.10 10:50:58.303,6.91603,6.9172,1.50,3.94
2011.01.10 10:50:58.769,6.91603,6.9172,1.50,3.94
2011.01.10 10:50:59.945,6.91625,6.91757,1.50,4.09
2011.01.10 10:51:01.012,6.91625,6.91757,1.50,3.94
2011.01.10 10:51:01.121,6.91625,6.91781,1.50,3.94
2011.01.10 10:51:01.234,6.91657,6.91784,1.50,4.02
2011.01.10 10:51:04.647,6.91657,6.91789,1.50,3.75
2011.01.10 10:51:04.764,6.91657,6.91843,1.50,1.88
2011.01.10 10:51:04.871,6.91657,6.91853,1.50,2.03
2011.01.10 10:51:05.523,6.91711,6.91837,1.50,4.02
2011.01.10 10:51:05.643,6.91711,6.91837,1.50,3.94
2011.01.10 10:51:06.389,6.91638,6.91777,1.50,3.94
2011.01.10 10:51:09.074,6.91638,6.91757,1.50,4.24
2011.01.10 10:51:13.621,6.91638,6.91757,1.50,3.94
2011.01.10 10:51:13.852,6.91638,6.91757,1.50,3.75
2011.01.10 10:51:14.354,6.91657,6.91784,1.50,3.94
2011.01.10 10:51:15.389,6.9171,6.91784,1.50,3.75
2011.01.10 10:51:15.615,6.91688,6.91826,1.50,4.69
2011.01.10 10:51:16.724,6.91688,6.91777,1.50,4.50
2011.01.10 10:51:16.846,6.91681,6.91777,1.50,4.69
2011.01.10 10:51:17.391,6.91657,6.91777,1.50,4.69
2011.01.10 10:51:17.510,6.91635,6.91758,1.50,3.94
2011.01.10 10:51:17.624,6.91635,6.91758,1.50,3.94
2011.01.10 10:51:18.676,6.91635,6.91758,1.50,10.09
2011.01.10 10:51:23.774,6.91635,6.91745,1.50,3.75
2011.01.10 10:51:23.898,6.91657,6.91771,1.50,3.94
2011.01.10 10:51:28.287,6.91635,6.91784,1.50,3.94
2011.01.10 10:51:28.543,6.91654,6.91776,1.50,4.50
2011.01.10 10:51:28.872,6.91635,6.91758,1.50,3.94
2011.01.10 10:51:29.377,6.91635,6.91758,1.50,3.94
2011.01.10 10:51:33.002,6.91635,6.91716,1.50,4.50
2011.01.10 10:51:33.731,6.91635,6.91716,1.50,4.69
2011.01.10 10:51:33.845,6.9153,6.91666,1.50,4.69
2011.01.10 10:51:33.954,6.9153,6.91677,1.50,3.75
2011.01.10 10:51:34.431,6.9153,6.91677,1.50,3.75
2011.01.10 10:51:34.538,6.9158,6.9173,1.50,3.94
2011.01.10 10:51:38.911,6.916,6.9173,1.50,3.75
2011.01.10 10:51:39.023,6.916,6.91757,1.50,4.09
2011.01.10 10:51:39.133,6.91622,6.91757,1.50,4.09
2011.01.10 10:51:40.822,6.91622,6.91757,1.50,3.94
2011.01.10 10:51:41.155,6.91584,6.91716,1.50,4.50
2011.01.10 10:51:41.735,6.91602,6.91716,1.50,4.69
2011.01.10 10:51:43.387,6.9155,6.91667,1.50,4.50
2011.01.10 10:51:45.005,6.9155,6.9166,1.50,3.75
2011.01.10 10:51:46.121,6.91594,6.91762,1.50,3.94
2011.01.10 10:51:46.232,6.9162,6.91762,1.50,3.94
2011.01.10 10:51:47.744,6.9162,6.91742,1.50,4.69
2011.01.10 10:51:48.086,6.9162,6.91742,1.50,4.69
2011.01.10 10:51:48.204,6.91584,6.91717,1.50,5.44
2011.01.10 10:51:48.724,6.91584,6.91672,1.50,3.75
2011.01.10 10:51:48.835,6.91582,6.91688,1.50,3.94
2011.01.10 10:51:50.057,6.91582,6.91688,1.50,4.69
2011.01.10 10:51:50.650,6.9155,6.91633,1.50,3.94
2011.01.10 10:51:50.871,6.91528,6.91633,1.50,3.94
2011.01.10 10:51:52.583,6.91528,6.91636,1.50,9.90
2011.01.10 10:51:52.915,6.91528,6.91584,1.50,3.94
2011.01.10 10:51:53.375,6.91478,6.91584,1.50,3.94
2011.01.10 10:51:55.024,6.91478,6.91557,1.50,4.50
2011.01.10 10:51:55.255,6.91425,6.91548,1.50,1.24
2011.01.10 10:51:55.852,6.91389,6.91489,1.50,3.94
2011.01.10 10:51:56.429,6.91366,6.91489,1.50,3.94
2011.01.10 10:51:57.902,6.91389,6.91489,1.50,3.75
2011.01.10 10:51:58.019,6.9141,6.91559,1.50,1.69
2011.01.10 10:51:58.135,6.91441,6.91569,1.50,5.44
2011.01.10 10:52:00.122,6.91441,6.91556,1.50,4.84
2011.01.10 10:52:00.451,6.91389,6.91506,1.50,4.50
2011.01.10 10:52:02.574,6.9141,6.91515,1.50,3.94
2011.01.10 10:52:02.692,6.9141,6.91515,1.50,3.75
2011.01.10 10:52:03.160,6.9141,6.91507,1.50,4.50
2011.01.10 10:52:03.280,6.91366,6.91507,1.50,4.69
2011.01.10 10:52:04.252,6.91366,6.91498,1.50,1.24
2011.01.10 10:52:05.905,6.91366,6.91507,1.50,16.24
2011.01.10 10:52:07.949,6.91366,6.91498,1.50,1.24
2011.01.10 10:52:09.118,6.91366,6.91507,1.50,15.87
2011.01.10 10:52:09.937,6.91407,6.91507,1.50,1.50
2011.01.10 10:52:10.058,6.91407,6.91542,1.50,5.82
2011.01.10 10:52:10.783,6.91407,6.91506,1.50,4.50
2011.01.10 10:52:10.899,6.91389,6.91506,1.50,4.69
2011.01.10 10:52:13.063,6.91389,6.91515,1.50,3.75
2011.01.10 10:52:13.284,6.91409,6.91515,1.50,3.75
2011.01.10 10:52:13.709,6.91409,6.91539,1.50,3.94
2011.01.10 10:52:15.915,6.91388,6.91542,1.50,4.02
2011.01.10 10:52:17.250,6.91433,6.91542,1.50,3.94
2011.01.10 10:52:17.583,6.91442,6.9157,1.50,4.69
2011.01.10 10:52:18.894,6.91442,6.9157,1.50,3.94
2011.01.10 10:52:25.882,6.91421,6.91542,1.50,4.09
2011.01.10 10:52:39.392,6.91442,6.91542,1.50,3.94
2011.01.10 10:52:39.519,6.91442,6.9157,1.50,3.94
2011.01.10 10:52:48.981,6.91442,6.9157,1.50,3.75
2011.01.10 10:52:49.634,6.91463,6.91597,1.50,4.09
2011.01.10 10:52:49.852,6.91463,6.91597,1.50,3.94
2011.01.10 10:52:50.362,6.91463,6.91597,1.50,4.24
2011.01.10 10:52:50.888,6.91463,6.91597,1.50,3.75
2011.01.10 10:52:51.012,6.91495,6.91624,1.50,4.02
2011.01.10 10:52:52.442,6.91495,6.91617,1.50,4.69
2011.01.10 10:52:52.662,6.91473,6.91597,1.50,3.94
2011.01.10 10:52:53.212,6.91473,6.91597,1.50,4.09
2011.01.10 10:52:53.656,6.91473,6.91592,1.50,1.02
2011.01.10 10:52:53.780,6.91442,6.91556,1.50,4.69
2011.01.10 10:53:05.421,6.91442,6.91569,1.50,3.75
2011.01.10 10:53:05.531,6.91442,6.91596,1.50,4.09
2011.01.10 10:53:05.752,6.91464,6.91596,1.50,4.09
2011.01.10 10:53:09.214,6.91496,6.91624,1.50,4.09
2011.01.10 10:53:11.402,6.91496,6.91617,1.50,4.69
2011.01.10 10:53:11.622,6.91474,6.91596,1.50,3.94
2011.01.10 10:53:13.090,6.91474,6.91593,1.50,1.08
2011.01.10 10:53:13.816,6.91442,6.91557,1.50,4.69
2011.01.10 10:53:16.313,6.91442,6.91556,1.50,4.50
2011.01.10 10:53:16.915,6.91442,6.91556,1.50,12.12
2011.01.10 10:53:17.032,6.91421,6.91543,1.50,9.90
2011.01.10 10:53:23.464,6.91421,6.91506,1.50,4.50
2011.01.10 10:53:23.793,6.91395,6.91488,1.50,1.24
2011.01.10 10:53:23.904,6.9137,6.9149,1.50,9.72
2011.01.10 10:53:24.641,6.91356,6.91487,1.50,1.24
2011.01.10 10:53:24.752,6.91356,6.91447,1.50,4.69
2011.01.10 10:53:27.770,6.91335,6.91487,1.50,10.68
2011.01.10 10:53:28.473,6.91356,6.91487,1.50,1.30
2011.01.10 10:53:29.537,6.91356,6.9149,1.50,9.72
2011.01.10 10:53:30.919,6.91356,6.9149,1.50,3.94
2011.01.10 10:53:31.039,6.9141,6.91542,1.50,3.94
2011.01.10 10:53:35.052,6.9141,6.91542,1.50,4.69
2011.01.10 10:53:35.271,6.9141,6.91506,1.50,4.69
2011.01.10 10:53:47.071,6.91389,6.91506,1.50,4.69
2011.01.10 10:53:47.183,6.91389,6.91489,1.50,3.75
2011.01.10 10:53:47.293,6.91389,6.91515,1.50,3.94
2011.01.10 10:53:47.512,6.91389,6.91506,1.50,4.69
2011.01.10 10:53:48.242,6.91367,6.9149,1.50,3.94
2011.01.10 10:53:48.572,6.91367,6.9149,1.50,3.75
2011.01.10 10:53:48.683,6.91389,6.91515,1.50,3.94
2011.01.10 10:53:48.792,6.91389,6.91515,1.50,3.94
2011.01.10 10:53:48.903,6.9141,6.91543,1.50,3.94
2011.01.10 10:53:49.389,6.9141,6.91543,1.50,3.94
2011.01.10 10:53:52.850,6.9141,6.91507,1.50,4.69
2011.01.10 10:53:53.181,6.91389,6.91507,1.50,4.69
2011.01.10 10:53:55.106,6.91389,6.91507,1.50,4.99
2011.01.10 10:53:55.743,6.91334,6.91446,1.50,4.69
2011.01.10 10:53:55.858,6.91313,6.91436,1.50,4.09
2011.01.10 10:53:56.490,6.91313,6.91436,1.50,10.24
2011.01.10 10:53:56.604,6.91313,6.91436,1.50,4.09
2011.01.10 10:53:56.711,6.91313,6.91436,1.50,9.90
2011.01.10 10:53:58.082,6.91313,6.91436,1.50,4.09
2011.01.10 10:53:58.304,6.91313,6.91436,1.50,10.24
2011.01.10 10:53:59.256,6.91313,6.91433,1.50,1.08
2011.01.10 10:54:02.405,6.91261,6.91347,1.50,4.69
2011.01.10 10:54:02.634,6.91228,6.91347,1.50,4.69
2011.01.10 10:54:07.458,6.91228,6.91347,1.50,4.69
2011.01.10 10:54:07.579,6.9125,6.91381,1.50,3.94
2011.01.10 10:54:08.888,6.9125,6.91381,1.50,3.75
2011.01.10 10:54:09.008,6.91302,6.91435,1.50,3.94
2011.01.10 10:54:20.821,6.91302,6.91435,1.50,9.90
2011.01.10 10:54:22.154,6.91302,6.91427,1.50,1.30
2011.01.10 10:54:22.493,6.91262,6.91382,1.50,3.94
2011.01.10 10:54:23.020,6.91262,6.91382,1.50,3.94
2011.01.10 10:54:26.543,6.91262,6.91346,1.50,4.50
2011.01.10 10:54:27.206,6.91227,6.91346,1.50,4.69
2011.01.10 10:54:27.326,6.91227,6.91346,1.50,4.69
2011.01.10 10:54:28.173,6.91227,6.91364,1.50,4.69
2011.01.10 10:54:38.842,6.91227,6.91365,1.50,3.75
2011.01.10 10:54:38.952,6.91249,6.91382,1.50,3.94
2011.01.10 10:54:39.062,6.91249,6.91382,1.50,3.75
2011.01.10 10:54:39.631,6.91281,6.91382,1.50,3.75
2011.01.10 10:54:39.853,6.91228,6.91347,1.50,4.69
2011.01.10 10:54:41.184,6.91228,6.91347,1.50,4.77
2011.01.10 10:54:41.906,6.91206,6.91337,1.50,1.24
2011.01.10 10:54:42.412,6.91206,6.9134,1.50,3.94
2011.01.10 10:54:43.049,6.91227,6.9135,1.50,3.94
2011.01.10 10:54:43.949,6.91227,6.91355,1.50,3.75
2011.01.10 10:54:44.069,6.91302,6.91436,1.50,3.94
2011.01.10 10:54:45.498,6.91281,6.91397,1.50,4.50
2011.01.10 10:54:46.486,6.91281,6.91408,1.50,3.94
2011.01.10 10:54:51.951,6.91281,6.91432,1.50,3.75
2011.01.10 10:54:52.580,6.91281,6.91436,1.50,4.09
2011.01.10 10:54:52.912,6.91281,6.91396,1.50,4.50
2011.01.10 10:54:57.641,6.91281,6.91396,1.50,4.65
2011.01.10 10:54:57.865,6.91259,6.91382,1.50,3.94
2011.01.10 10:54:58.424,6.91259,6.91382,1.50,10.45
2011.01.10 10:54:58.652,6.91259,6.91382,1.50,10.24
2011.01.10 10:54:59.575,6.91259,6.91382,1.50,3.94
2011.01.10 10:55:00.252,6.91259,6.91382,1.50,9.72
2011.01.10 10:55:00.888,6.91259,6.91347,1.50,4.69
2011.01.10 10:55:03.784,6.91227,6.91347,1.50,4.99
2011.01.10 10:55:04.410,6.91207,6.91329,1.50,9.87
2011.01.10 10:55:04.523,6.91207,6.91329,1.50,3.94
2011.01.10 10:55:06.490,6.91207,6.91329,1.50,9.72
2011.01.10 10:55:06.791,6.91207,6.91327,1.50,1.30
2011.01.10 10:55:07.306,6.91178,6.91312,1.50,1.09
2011.01.10 10:55:07.426,6.91154,6.91287,1.50,5.44
2011.01.10 10:55:08.516,6.91154,6.91236,1.50,4.69
2011.01.10 10:55:08.854,6.91126,6.91222,1.50,3.94
2011.01.10 10:55:08.964,6.91103,6.91222,1.50,3.94
2011.01.10 10:55:16.011,6.91103,6.91186,1.50,4.69
2011.01.10 10:55:16.232,6.9105,6.91177,1.50,1.24
2011.01.10 10:55:16.344,6.9105,6.91127,1.50,4.69
2011.01.10 10:55:16.854,6.91013,6.91127,1.50,4.69
2011.01.10 10:55:18.277,6.91013,6.91167,1.50,3.94
2011.01.10 10:55:18.395,6.91035,6.91167,1.50,3.75
2011.01.10 10:55:18.947,6.91066,6.91194,1.50,4.02
2011.01.10 10:55:26.594,6.91066,6.91194,1.50,3.75
2011.01.10 10:55:26.706,6.91066,6.91221,1.50,10.26
2011.01.10 10:55:27.235,6.91088,6.91221,1.50,10.26
2011.01.10 10:55:27.347,6.91088,6.91221,1.50,9.87
2011.01.10 10:55:28.937,6.91088,6.91221,1.50,3.94
2011.01.10 10:55:29.057,6.91088,6.91221,1.50,9.87
2011.01.10 10:55:30.021,6.91088,6.91221,1.50,3.75
2011.01.10 10:55:30.623,6.91118,6.91261,1.50,9.98
2011.01.10 10:55:31.773,6.91118,6.91227,1.50,4.65
2011.01.10 10:55:32.397,6.91118,6.9126,1.50,9.98
2011.01.10 10:55:34.246,6.91118,6.91226,1.50,4.50
2011.01.10 10:55:34.476,6.91097,6.91226,1.50,4.65
2011.01.10 10:55:47.123,6.91097,6.91226,1.50,4.50
2011.01.10 10:55:47.232,6.91097,6.91251,1.50,1.30
2011.01.10 10:55:47.343,6.91097,6.9126,1.50,9.87
2011.01.10 10:55:47.898,6.91118,6.9126,1.50,3.90
2011.01.10 10:55:48.624,6.91118,6.9126,1.50,9.79
2011.01.10 10:55:55.841,6.91118,6.91226,1.50,4.50
2011.01.10 10:55:55.960,6.91096,6.91234,1.50,9.60
2011.01.10 10:55:56.077,6.91096,6.91252,1.50,1.08
2011.01.10 10:55:56.353,6.91119,6.9126,1.50,10.09
2011.01.10 10:56:03.594,6.91119,6.9126,1.50,9.72
2011.01.10 10:56:07.179,6.91119,6.91249,1.50,1.30
2011.01.10 10:56:07.665,6.91097,6.91227,1.50,4.69
2011.01.10 10:56:08.214,6.91097,6.91234,1.50,3.75
2011.01.10 10:56:08.338,6.91118,6.91261,1.50,9.87
2011.01.10 10:56:09.065,6.9115,6.91261,1.50,3.75
2011.01.10 10:56:09.178,6.9115,6.91286,1.50,21.49
2011.01.10 10:56:10.767,6.91171,6.91293,1.50,1.20
2011.01.10 10:56:11.213,6.91171,6.91281,1.50,1.30
2011.01.10 10:56:11.322,6.91151,6.91281,1.50,1.30
2011.01.10 10:56:13.153,6.91151,6.91263,1.50,1.20
2011.01.10 10:56:13.266,6.91128,6.9126,1.50,3.75
2011.01.10 10:56:13.869,6.9115,6.91284,1.50,9.90
2011.01.10 10:56:14.843,6.9115,6.91279,1.50,1.30
2011.01.10 10:56:16.952,6.9115,6.91273,1.50,1.08
2011.01.10 10:56:17.065,6.91129,6.91261,1.50,3.90
2011.01.10 10:56:17.183,6.91129,6.91282,1.50,10.20
2011.01.10 10:56:17.404,6.9115,6.91283,1.50,1.20
2011.01.10 10:56:19.252,6.9115,6.91302,1.50,3.45
2011.01.10 10:56:19.473,6.91172,6.91303,1.50,1.20
2011.01.10 10:56:20.059,6.9115,6.91286,1.50,11.70
2011.01.10 10:56:23.394,6.91171,6.91313,1.50,9.98
2011.01.10 10:56:24.152,6.91151,6.91286,1.50,4.58
2011.01.10 10:56:24.270,6.91151,6.91286,1.50,20.85
2011.01.10 10:56:24.384,6.91151,6.91283,1.50,1.20
2011.01.10 10:56:29.756,6.91151,6.91286,1.50,3.90
2011.01.10 10:56:29.985,6.91172,6.91314,1.50,3.90
2011.01.10 10:56:30.577,6.91172,6.91286,1.50,4.09
2011.01.10 10:56:30.911,6.91172,6.91293,1.50,1.20
2011.01.10 10:56:31.805,6.91172,6.91303,1.50,1.20
2011.01.10 10:56:32.132,6.91151,6.91286,1.50,4.02
2011.01.10 10:56:33.757,6.91151,6.91286,1.50,10.02
2011.01.10 10:56:35.042,6.91151,6.91286,1.50,4.02
2011.01.10 10:56:35.285,6.91151,6.91286,1.50,9.79
2011.01.10 10:56:39.045,6.91151,6.91286,1.50,4.02
2011.01.10 10:56:40.264,6.91151,6.91286,1.50,3.75
2011.01.10 10:56:40.384,6.91171,6.91312,1.50,1.20
2011.01.10 10:56:43.082,6.91171,6.91292,1.50,1.09
2011.01.10 10:56:43.303,6.91131,6.9126,1.50,3.94
2011.01.10 10:56:45.403,6.91131,6.9126,1.50,10.09
2011.01.10 10:56:45.979,6.91131,6.91226,1.50,4.69
2011.01.10 10:56:46.100,6.91097,6.91226,1.50,4.69
2011.01.10 10:56:48.223,6.91097,6.91226,1.50,4.50
2011.01.10 10:56:52.922,6.91118,6.9126,1.50,9.79
2011.01.10 10:56:53.144,6.91118,6.9126,1.50,3.75
2011.01.10 10:56:53.919,6.91151,6.91286,1.50,3.90
2011.01.10 10:56:58.198,6.91151,6.91286,1.50,9.60
2011.01.10 10:57:01.206,6.91151,6.91261,1.50,4.05
2011.01.10 10:57:01.963,6.91075,6.91207,1.50,3.94
2011.01.10 10:57:02.088,6.91075,6.91207,1.50,3.75
2011.01.10 10:57:02.824,6.91096,6.91233,1.50,10.24
2011.01.10 10:57:05.153,6.91096,6.91223,1.50,1.08
2011.01.10 10:57:05.262,6.91075,6.91207,1.50,3.83
2011.01.10 10:57:05.482,6.91075,6.91207,1.50,9.98
2011.01.10 10:57:05.817,6.91075,6.91207,1.50,9.98
2011.01.10 10:57:06.583,6.91075,6.91207,1.50,9.98
2011.01.10 10:57:08.068,6.91043,6.91177,1.50,12.14
2011.01.10 10:57:08.380,6.91043,6.91177,1.50,4.77
2011.01.10 10:57:10.773,6.91064,6.91206,1.50,9.98
2011.01.10 10:57:11.335,6.91064,6.91202,1.50,1.20
2011.01.10 10:57:11.723,6.91064,6.91177,1.50,4.50
2011.01.10 10:57:12.053,6.91023,6.91168,1.50,1.24
2011.01.10 10:57:12.162,6.91023,6.91148,1.50,3.75
2011.01.10 10:57:12.662,6.91023,6.91126,1.50,4.50
2011.01.10 10:57:13.005,6.9097,6.91098,1.50,1.30
2011.01.10 10:57:13.563,6.9097,6.91098,1.50,1.30
2011.01.10 10:57:15.083,6.9097,6.91098,1.50,1.08
2011.01.10 10:57:15.413,6.9097,6.91066,1.50,12.12
2011.01.10 10:57:15.522,6.90936,6.91066,1.50,12.12
2011.01.10 10:57:16.176,6.90936,6.90997,1.50,1.30
2011.01.10 10:57:16.404,6.90902,6.90993,1.50,10.58
2011.01.10 10:57:16.852,6.90864,6.90982,1.50,1.20
2011.01.10 10:57:16.968,6.90864,6.90982,1.50,1.20
2011.01.10 10:57:17.087,6.90864,6.90993,1.50,9.98
2011.01.10 10:57:17.315,6.90864,6.90983,1.50,1.20
2011.01.10 10:57:18.175,6.90864,6.90992,1.50,1.20
2011.01.10 10:57:18.293,6.90864,6.90993,1.50,3.98
2011.01.10 10:57:18.968,6.90901,6.91043,1.50,1.08
2011.01.10 10:57:19.083,6.90901,6.91017,1.50,4.65
2011.01.10 10:57:19.192,6.90901,6.91033,1.50,1.20
2011.01.10 10:57:19.825,6.90905,6.91033,1.50,1.20
2011.01.10 10:57:20.163,6.90905,6.91042,1.50,1.08
2011.01.10 10:57:21.758,6.90905,6.91033,1.50,1.20
2011.01.10 10:57:22.794,6.90905,6.91042,1.50,1.08
2011.01.10 10:57:22.905,6.90905,6.91033,1.50,1.20
2011.01.10 10:57:23.021,6.90905,6.91045,1.50,10.24
2011.01.10 10:57:23.131,6.90905,6.91039,1.50,1.30
2011.01.10 10:57:25.313,6.90905,6.91045,1.50,10.24
2011.01.10 10:57:26.022,6.90905,6.91042,1.50,1.08
2011.01.10 10:57:26.682,6.90896,6.91032,1.50,2.59
2011.01.10 10:57:26.798,6.90895,6.91019,1.50,3.90
2011.01.10 10:57:26.912,6.90895,6.91034,1.50,1.08
2011.01.10 10:57:27.266,6.90905,6.91022,1.50,1.20
2011.01.10 10:57:27.722,6.90905,6.91013,1.50,1.20
2011.01.10 10:57:28.285,6.90905,6.91006,1.50,2.74
2011.01.10 10:57:28.409,6.90864,6.90992,1.50,10.45
2011.01.10 10:57:29.170,6.90904,6.91016,1.50,4.84
2011.01.10 10:57:31.274,6.90882,6.91046,1.50,9.98
2011.01.10 10:57:31.641,6.90905,6.91046,1.50,9.98
2011.01.10 10:57:32.390,6.90888,6.90993,1.50,4.09
2011.01.10 10:57:32.507,6.90863,6.90993,1.50,3.75
2011.01.10 10:57:32.626,6.90863,6.9102,1.50,3.75
2011.01.10 10:57:32.748,6.90904,6.91041,1.50,1.30
2011.01.10 10:57:32.862,6.90904,6.91046,1.50,10.24
2011.01.10 10:57:34.831,6.90904,6.91041,1.50,1.30
2011.01.10 10:57:36.358,6.90904,6.91046,1.50,10.24
2011.01.10 10:57:37.555,6.90949,6.91052,1.50,1.20
2011.01.10 10:57:37.680,6.90927,6.91094,1.50,2.74
2011.01.10 10:57:37.798,6.90905,6.91061,1.50,1.50
2011.01.10 10:57:38.636,6.90928,6.91115,1.50,3.98
2011.01.10 10:57:38.742,6.90949,6.91115,1.50,3.98
2011.01.10 10:57:38.962,6.90949,6.91115,1.50,1.65
2011.01.10 10:57:39.607,6.90958,6.91213,4.69,1.88
2011.01.10 10:57:39.721,6.91,6.91213,1.50,1.88
2011.01.10 10:57:39.832,6.90958,6.91213,4.69,1.88
2011.01.10 10:57:39.941,6.91001,6.91232,1.50,10.24
2011.01.10 10:57:40.707,6.91001,6.91209,1.50,1.30
2011.01.10 10:57:41.332,6.91001,6.91176,1.50,5.44
2011.01.10 10:57:41.450,6.90992,6.91177,1.50,4.84
2011.01.10 10:57:41.566,6.90992,6.91177,1.50,4.84
2011.01.10 10:57:42.383,6.90991,6.91177,1.50,4.50
2011.01.10 10:57:42.493,6.90991,6.91186,1.50,3.90
2011.01.10 10:57:42.823,6.91014,6.91203,1.50,1.20
2011.01.10 10:57:43.072,6.91014,6.9121,1.50,1.30
2011.01.10 10:57:43.707,6.91014,6.91212,1.50,9.90
2011.01.10 10:57:46.253,6.91014,6.9121,3.00,1.30
2011.01.10 10:57:48.643,6.91014,6.91212,1.50,9.87
2011.01.10 10:57:49.027,6.91014,6.91212,1.58,3.94
2011.01.10 10:57:50.833,6.91014,6.91212,1.58,3.94
2011.01.10 10:57:50.950,6.91046,6.91263,1.58,1.08
2011.01.10 10:57:51.066,6.91085,6.91266,1.50,9.90
2011.01.10 10:57:51.186,6.91085,6.91266,1.50,4.09
2011.01.10 10:57:52.954,6.91085,6.91263,1.50,1.09
2011.01.10 10:57:53.504,6.91085,6.91224,1.50,3.94
2011.01.10 10:57:54.242,6.91085,6.91224,1.50,10.24
2011.01.10 10:57:54.572,6.91057,6.91191,1.50,2.37
2011.01.10 10:57:55.051,6.91057,6.91177,1.50,3.94
2011.01.10 10:57:55.158,6.91076,6.91202,1.50,1.09
2011.01.10 10:57:55.273,6.91076,6.91197,1.50,1.24
2011.01.10 10:57:55.847,6.91076,6.91197,1.50,1.02
2011.01.10 10:57:56.388,6.91076,6.91197,1.50,1.09
2011.01.10 10:57:58.892,6.91076,6.91177,1.50,3.75
2011.01.10 10:57:59.580,6.91055,6.91177,1.50,3.90
2011.01.10 10:58:00.274,6.91055,6.91174,1.50,1.09
2011.01.10 10:58:00.604,6.91029,6.91125,1.50,3.94
2011.01.10 10:58:01.247,6.91006,6.91137,1.50,5.44
2011.01.10 10:58:01.363,6.91,6.91144,1.50,3.94
2011.01.10 10:58:01.472,6.91,6.91121,1.50,3.75
2011.01.10 10:58:01.583,6.91,6.91147,1.50,4.24
2011.01.10 10:58:02.144,6.91022,6.9115,1.50,4.24
2011.01.10 10:58:03.920,6.91022,6.91108,1.50,10.20
2011.01.10 10:58:04.147,6.91001,6.91123,1.50,1.20
2011.01.10 10:58:04.263,6.91001,6.91125,1.50,3.75
2011.01.10 10:58:04.723,6.91001,6.91139,1.50,1.65
2011.01.10 10:58:04.847,6.91022,6.91146,1.50,9.60
2011.01.10 10:58:05.075,6.91022,6.91146,1.50,3.90
2011.01.10 10:58:05.794,6.91043,6.91178,1.50,9.98
2011.01.10 10:58:06.258,6.91043,6.91178,1.50,10.20
2011.01.10 10:58:07.431,6.91043,6.91178,1.50,9.98
2011.01.10 10:58:09.602,6.91021,6.91178,1.50,9.98
2011.01.10 10:58:09.821,6.91043,6.91178,1.50,9.98
2011.01.10 10:58:11.553,6.91043,6.91118,1.50,1.30
2011.01.10 10:58:12.181,6.91003,6.91112,1.50,1.20
2011.01.10 10:58:12.310,6.91003,6.91138,1.50,1.30
2011.01.10 10:58:12.425,6.91003,6.91145,1.50,9.60
2011.01.10 10:58:13.059,6.91043,6.91162,1.50,1.20
2011.01.10 10:58:13.406,6.91002,6.91124,1.50,3.90
2011.01.10 10:58:13.525,6.91002,6.91124,1.50,3.75
2011.01.10 10:58:13.978,6.91022,6.91147,1.50,4.58
2011.01.10 10:58:14.356,6.91044,6.91178,1.50,10.62
2011.01.10 10:58:15.129,6.91044,6.91172,1.50,1.08
2011.01.10 10:58:15.616,6.91044,6.91148,1.50,3.75
2011.01.10 10:58:16.251,6.91053,6.91153,1.50,1.20
2011.01.10 10:58:16.371,6.91053,6.91245,1.50,3.94
2011.01.10 10:58:16.922,6.91086,6.91245,1.50,3.75
2011.01.10 10:58:17.397,6.91086,6.91225,1.50,3.75
2011.01.10 10:58:18.488,6.91107,6.91217,1.50,4.50
2011.01.10 10:58:18.705,6.91066,6.91198,1.50,3.94
2011.01.10 10:58:19.420,6.91066,6.91244,1.50,9.98
2011.01.10 10:58:21.233,6.91106,6.91251,1.50,9.79
2011.01.10 10:58:21.413,6.91106,6.91251,1.50,4.05
2011.01.10 10:58:21.522,6.91106,6.91237,1.50,4.69
2011.01.10 10:58:21.856,6.91091,6.91167,1.50,3.94
2011.01.10 10:58:21.973,6.91047,6.91167,1.50,3.75
2011.01.10 10:58:22.575,6.91069,6.91221,1.50,3.94
2011.01.10 10:58:23.906,6.91069,6.91192,1.50,1.30
2011.01.10 10:58:24.915,6.91069,6.91192,1.50,1.68
