2011.01.28 13:53:05.228,6.46116,6.46212,1.50,1.20
2011.01.28 13:53:06.162,6.46116,6.46243,1.50,1.05
2011.01.28 13:53:06.605,6.46116,6.46222,1.50,1.54
2011.01.28 13:53:06.717,6.46106,6.46222,1.50,1.54
2011.01.28 13:53:07.391,6.46107,6.46243,1.50,1.05
2011.01.28 13:53:07.506,6.46107,6.46222,1.50,1.35
2011.01.28 13:53:07.616,6.46107,6.46246,1.50,1.97
2011.01.28 13:53:07.946,6.46113,6.46247,1.50,1.04
2011.01.28 13:53:08.771,6.46104,6.46228,1.50,1.78
2011.01.28 13:53:09.770,6.46104,6.46222,1.50,1.54
2011.01.28 13:53:10.076,6.46104,6.46222,1.50,1.54
2011.01.28 13:53:10.735,6.46093,6.46222,1.50,1.54
2011.01.28 13:53:10.845,6.46093,6.46213,1.50,1.20
2011.01.28 13:53:11.575,6.46093,6.46228,1.50,1.59
2011.01.28 13:53:11.684,6.46093,6.46228,1.50,1.41
2011.01.28 13:53:12.064,6.46105,6.46228,1.50,1.41
2011.01.28 13:53:12.218,6.46105,6.46251,1.50,2.88
2011.01.28 13:53:12.775,6.46112,6.46247,1.50,1.59
2011.01.28 13:53:12.891,6.46112,6.46267,1.50,1.47
2011.01.28 13:53:13.323,6.46112,6.46262,1.50,1.08
2011.01.28 13:53:14.039,6.46112,6.46263,1.50,1.11
2011.01.28 13:53:14.157,6.46112,6.46263,1.50,1.08
2011.01.28 13:53:14.465,6.46112,6.46258,1.50,1.30
2011.01.28 13:53:19.006,6.46134,6.46267,1.50,1.04
2011.01.28 13:53:23.060,6.46113,6.46248,1.50,1.04
2011.01.28 13:53:27.097,6.46113,6.46228,1.50,2.19
2011.01.28 13:53:27.325,6.46101,6.46228,1.50,2.19
2011.01.28 13:53:27.634,6.46093,6.46228,1.50,2.19
2011.01.28 13:53:28.527,6.46093,6.46223,1.50,2.14
2011.01.28 13:53:28.964,6.46093,6.46213,1.50,1.08
2011.01.28 13:53:29.184,6.46093,6.46223,1.50,2.01
2011.01.28 13:53:29.873,6.46093,6.46233,1.50,1.11
2011.01.28 13:53:29.990,6.46111,6.46242,1.50,1.05
2011.01.28 13:53:36.235,6.46131,6.46268,1.50,1.30
2011.01.28 13:53:38.232,6.4614,6.46287,1.50,1.30
2011.01.28 13:53:38.460,6.46169,6.46293,1.50,1.13
2011.01.28 13:53:38.577,6.46169,6.46309,1.50,1.67
2011.01.28 13:53:42.575,6.46178,6.46309,1.50,1.78
2011.01.28 13:53:43.865,6.46178,6.46293,1.50,1.39
2011.01.28 13:53:44.210,6.46168,6.46292,1.50,1.05
2011.01.28 13:53:47.074,6.46178,6.46302,1.50,1.05
2011.01.28 13:53:48.488,6.46168,6.46283,1.50,1.09
2011.01.28 13:53:50.809,6.4617,6.46318,1.50,1.08
2011.01.28 13:53:50.925,6.46162,6.46327,1.50,1.30
2011.01.28 13:53:54.086,6.46172,6.46328,1.50,1.04
2011.01.28 13:53:54.415,6.46183,6.46338,1.50,1.53
2011.01.28 13:53:54.525,6.46183,6.46358,1.50,1.30
2011.01.28 13:53:54.634,6.46198,6.46347,1.50,1.30
2011.01.28 13:53:56.884,6.46211,6.46341,1.50,1.52
2011.01.28 13:53:56.984,6.46192,6.46341,1.50,1.52
2011.01.28 13:53:57.954,6.46188,6.46347,1.50,1.30
2011.01.28 13:53:58.172,6.46182,6.46347,1.50,1.30
2011.01.28 13:54:02.774,6.46202,6.4636,1.50,1.52
2011.01.28 13:54:06.464,6.46196,6.46353,1.50,1.05
2011.01.28 13:54:06.594,6.46192,6.46353,1.50,1.05
2011.01.28 13:54:07.327,6.46187,6.46353,1.50,1.05
2011.01.28 13:54:08.481,6.46201,6.46373,2.44,1.20
2011.01.28 13:54:08.602,6.46231,6.46405,1.50,1.71
2011.01.28 13:54:08.719,6.46229,6.46412,1.50,1.54
2011.01.28 13:54:08.836,6.46229,6.46434,1.50,1.71
2011.01.28 13:54:09.439,6.4623,6.46423,2.25,4.60
2011.01.28 13:54:10.502,6.46224,6.46426,2.25,1.40
2011.01.28 13:54:10.735,6.46211,6.46387,1.50,1.04
2011.01.28 13:54:11.972,6.4621,6.46417,2.25,1.30
2011.01.28 13:54:12.885,6.46203,6.46387,2.25,1.30
2011.01.28 13:54:15.546,6.46185,6.46367,2.25,1.08
2011.01.28 13:54:15.947,6.46193,6.46378,1.50,1.04
2011.01.28 13:54:16.285,6.46193,6.46387,2.25,1.30
2011.01.28 13:54:17.266,6.46152,6.46372,1.50,10.34
2011.01.28 13:54:22.542,6.46171,6.46381,1.50,4.53
2011.01.28 13:54:22.879,6.46198,6.46391,1.50,4.13
2011.01.28 13:54:23.478,6.46198,6.46391,1.50,3.75
2011.01.28 13:54:23.708,6.46198,6.46372,1.50,3.75
2011.01.28 13:54:24.418,6.4618,6.46366,1.50,4.88
2011.01.28 13:54:24.540,6.46151,6.46366,1.50,12.21
2011.01.28 13:54:26.726,6.46151,6.46349,1.50,3.75
2011.01.28 13:54:26.835,6.46151,6.46359,1.50,4.34
2011.01.28 13:54:31.778,6.46151,6.46352,1.50,3.75
2011.01.28 13:54:31.895,6.46151,6.46361,1.50,4.15
2011.01.28 13:54:34.594,6.46163,6.4639,1.50,1.53
2011.01.28 13:54:35.647,6.46149,6.46374,2.25,2.80
2011.01.28 13:54:41.240,6.46181,6.46384,1.50,4.13
2011.01.28 13:54:43.566,6.46203,6.4641,1.05,1.53
2011.01.28 13:54:43.678,6.4621,6.46437,2.78,1.53
2011.01.28 13:54:44.605,6.4621,6.46405,1.50,3.75
2011.01.28 13:54:49.433,6.4621,6.46396,1.50,3.75
2011.01.28 13:54:49.550,6.46187,6.46396,1.50,4.15
2011.01.28 13:54:50.789,6.46187,6.46411,1.50,4.15
2011.01.28 13:54:52.031,6.46205,6.46411,1.50,4.15
2011.01.28 13:54:54.932,6.46166,6.46371,1.13,1.15
2011.01.28 13:54:55.042,6.46158,6.46378,1.50,4.53
2011.01.28 13:54:56.413,6.46147,6.46322,1.50,1.11
2011.01.28 13:54:56.526,6.46108,6.46322,2.25,1.11
2011.01.28 13:54:57.447,6.46119,6.46339,1.50,4.53
2011.01.28 13:55:00.095,6.4612,6.4634,4.50,1.89
2011.01.28 13:55:00.978,6.46107,6.46328,2.33,1.13
2011.01.28 13:55:01.215,6.46099,6.46304,1.50,1.22
2011.01.28 13:55:01.656,6.46099,6.46304,1.50,1.59
2011.01.28 13:55:02.249,6.46099,6.46304,1.50,1.44
2011.01.28 13:55:02.359,6.46099,6.46312,1.50,1.68
2011.01.28 13:55:02.474,6.46099,6.46317,1.50,1.08
2011.01.28 13:55:02.977,6.46099,6.46312,1.50,1.64
2011.01.28 13:55:03.917,6.46099,6.46318,1.50,1.30
2011.01.28 13:55:04.137,6.46114,6.46328,12.23,1.53
2011.01.28 13:55:04.813,6.46124,6.46337,2.33,1.04
2011.01.28 13:55:05.365,6.46142,6.46347,1.05,1.53
2011.01.28 13:55:05.930,6.46142,6.46347,2.70,1.53
2011.01.28 13:55:06.236,6.46152,6.46364,1.05,2.80
2011.01.28 13:55:10.308,6.46152,6.46368,2.44,1.30
2011.01.28 13:55:11.474,6.46146,6.46368,1.69,1.30
2011.01.28 13:55:17.432,6.46142,6.46357,4.65,1.04
2011.01.28 13:55:19.025,6.46141,6.46328,2.25,1.30
2011.01.28 13:55:19.484,6.46117,6.46321,1.50,1.78
2011.01.28 13:55:19.594,6.46117,6.46321,1.50,1.52
2011.01.28 13:55:20.538,6.46117,6.46313,1.50,1.05
2011.01.28 13:55:20.769,6.46089,6.46287,3.00,1.30
2011.01.28 13:55:21.633,6.4607,6.46293,2.78,1.89
2011.01.28 13:55:22.211,6.46093,6.46307,1.05,1.30
2011.01.28 13:55:23.159,6.46097,6.46277,1.50,1.30
2011.01.28 13:55:23.274,6.46073,6.46277,1.50,1.30
2011.01.28 13:55:24.433,6.46025,6.46228,2.25,1.78
2011.01.28 13:55:25.200,6.45994,6.46192,2.25,1.05
2011.01.28 13:55:25.322,6.45978,6.46178,4.50,1.20
2011.01.28 13:55:26.129,6.45977,6.4618,1.50,1.08
2011.01.28 13:55:26.705,6.45977,6.4618,1.50,1.52
2011.01.28 13:55:27.707,6.45984,6.46192,5.44,1.09
2011.01.28 13:55:28.254,6.45995,6.46199,1.69,1.67
2011.01.28 13:55:30.425,6.45996,6.46199,1.09,2.28
2011.01.28 13:55:31.812,6.45995,6.46207,1.65,1.30
2011.01.28 13:55:33.398,6.4602,6.46205,1.05,2.28
2011.01.28 13:55:33.824,6.46007,6.46205,1.09,2.28
2011.01.28 13:55:34.873,6.4602,6.46205,1.05,2.28
2011.01.28 13:55:35.095,6.46013,6.46205,1.05,2.28
2011.01.28 13:55:36.489,6.45992,6.46195,2.29,6.59
2011.01.28 13:55:37.124,6.45982,6.46182,1.17,2.28
2011.01.28 13:55:38.134,6.45973,6.46182,1.05,2.28
2011.01.28 13:55:38.810,6.45968,6.46173,1.50,1.68
2011.01.28 13:55:39.566,6.45968,6.46174,1.58,4.60
2011.01.28 13:55:39.687,6.45968,6.46173,1.50,1.68
2011.01.28 13:55:40.415,6.4594,6.46133,1.05,2.28
2011.01.28 13:55:40.528,6.45916,6.46127,1.65,1.30
2011.01.28 13:55:42.614,6.45873,6.46067,1.50,1.09
2011.01.28 13:55:42.730,6.45853,6.46065,1.05,1.40
2011.01.28 13:55:43.384,6.45884,6.46084,2.48,2.28
2011.01.28 13:55:43.497,6.45908,6.46084,1.20,2.28
2011.01.28 13:55:43.605,6.45893,6.46085,2.70,2.28
2011.01.28 13:55:44.302,6.45873,6.46097,1.05,1.77
2011.01.28 13:55:44.424,6.45863,6.4607,1.05,2.84
2011.01.28 13:55:44.536,6.45851,6.46067,4.50,1.04
2011.01.28 13:55:45.738,6.45862,6.46078,1.05,1.30
2011.01.28 13:55:46.987,6.45872,6.46097,1.05,2.80
2011.01.28 13:55:47.315,6.45872,6.46095,1.05,4.68
2011.01.28 13:55:48.856,6.45894,6.46098,2.33,1.53
2011.01.28 13:55:50.213,6.45908,6.46121,1.28,1.15
2011.01.28 13:55:50.328,6.45914,6.46122,5.40,1.90
2011.01.28 13:55:51.142,6.45908,6.46126,1.13,1.30
2011.01.28 13:55:52.592,6.45859,6.46062,2.25,1.08
2011.01.28 13:55:52.929,6.45917,6.46111,1.02,2.28
2011.01.28 13:55:53.468,6.45903,6.46103,1.20,1.15
2011.01.28 13:55:53.592,6.45888,6.46103,1.09,2.73
2011.01.28 13:55:53.928,6.45934,6.46098,1.13,1.50
2011.01.28 13:55:54.410,6.45934,6.46137,1.13,1.11
2011.01.28 13:55:54.748,6.45916,6.46126,1.28,5.09
2011.01.28 13:55:57.303,6.45936,6.46138,2.70,1.34
2011.01.28 13:55:57.744,6.45927,6.4612,1.05,1.34
2011.01.28 13:55:59.673,6.45898,6.46101,2.97,1.15
2011.01.28 13:56:01.029,6.45882,6.46092,1.20,1.15
2011.01.28 13:56:01.146,6.45889,6.46092,1.43,1.15
2011.01.28 13:56:01.587,6.45878,6.46074,1.05,1.34
2011.01.28 13:56:02.296,6.45889,6.46093,1.13,1.34
2011.01.28 13:56:02.421,6.45833,6.46031,1.13,4.34
2011.01.28 13:56:02.886,6.45833,6.4599,1.13,3.75
2011.01.28 13:56:03.611,6.45845,6.46014,1.13,3.75
2011.01.28 13:56:07.180,6.45885,6.46066,1.13,1.23
2011.01.28 13:56:07.301,6.45885,6.46082,1.13,1.11
2011.01.28 13:56:07.417,6.45897,6.46084,1.13,1.59
2011.01.28 13:56:07.984,6.45897,6.46084,1.13,1.22
2011.01.28 13:56:08.436,6.45897,6.46093,1.13,1.08
2011.01.28 13:56:09.026,6.45897,6.46057,1.13,5.44
2011.01.28 13:56:09.138,6.45869,6.46048,1.13,1.34
2011.01.28 13:56:09.254,6.45869,6.46057,1.13,4.90
2011.01.28 13:56:09.476,6.45833,6.45999,1.13,3.75
2011.01.28 13:56:09.697,6.45866,6.46037,1.13,3.75
2011.01.28 13:56:10.874,6.45866,6.4604,1.13,3.75
2011.01.28 13:56:12.589,6.45864,6.46062,1.13,1.08
2011.01.28 13:56:13.347,6.45853,6.46043,1.88,1.08
2011.01.28 13:56:13.713,6.45845,6.46026,1.13,1.44
2011.01.28 13:56:14.687,6.45845,6.46026,1.13,1.44
2011.01.28 13:56:14.807,6.45845,6.46042,1.13,1.11
2011.01.28 13:56:17.077,6.45845,6.46048,1.13,1.11
2011.01.28 13:56:17.183,6.45845,6.46026,1.13,1.34
2011.01.28 13:56:17.735,6.45835,6.45989,1.13,3.75
2011.01.28 13:56:18.894,6.45835,6.45994,1.13,3.75
2011.01.28 13:56:20.240,6.45835,6.45985,1.13,3.75
2011.01.28 13:56:20.364,6.45803,6.45961,1.13,3.75
2011.01.28 13:56:20.805,6.45783,6.45966,1.13,4.90
2011.01.28 13:56:20.920,6.45783,6.45927,1.13,4.50
2011.01.28 13:56:21.600,6.45755,6.45927,1.13,4.50
2011.01.28 13:56:21.719,6.45736,6.45927,1.13,4.90
2011.01.28 13:56:22.445,6.45754,6.45904,1.13,3.75
2011.01.28 13:56:22.560,6.45754,6.45927,1.13,4.50
2011.01.28 13:56:23.136,6.45754,6.45933,1.13,4.15
2011.01.28 13:56:23.852,6.45773,6.45946,1.13,3.75
2011.01.28 13:56:24.800,6.45773,6.45927,1.13,4.50
2011.01.28 13:56:25.135,6.45756,6.45922,1.13,3.75
2011.01.28 13:56:25.851,6.45756,6.45942,1.13,4.15
2011.01.28 13:56:27.020,6.45772,6.45977,1.13,1.15
2011.01.28 13:56:27.846,6.45811,6.46013,1.50,1.15
2011.01.28 13:56:28.065,6.45811,6.46013,1.50,1.15
2011.01.28 13:56:29.265,6.45811,6.46013,1.69,1.15
2011.01.28 13:56:29.961,6.45878,6.46088,1.13,1.15
2011.01.28 13:56:30.082,6.45883,6.46088,1.13,1.15
2011.01.28 13:56:30.196,6.45902,6.46088,1.05,1.15
2011.01.28 13:56:30.420,6.45902,6.46107,1.43,1.15
2011.01.28 13:56:35.344,6.4593,6.46122,1.13,1.11
2011.01.28 13:56:35.961,6.45912,6.46113,1.13,1.11
2011.01.28 13:56:37.752,6.4593,6.46135,1.13,2.61
2011.01.28 13:56:40.988,6.4593,6.46113,1.13,1.08
2011.01.28 13:56:41.222,6.4593,6.46135,1.13,2.61
2011.01.28 13:56:41.339,6.4593,6.46133,1.13,2.99
2011.01.28 13:56:42.024,6.4593,6.46122,1.13,1.11
2011.01.28 13:56:42.389,6.4593,6.46123,1.13,1.08
2011.01.28 13:56:43.737,6.4593,6.46093,1.13,1.20
2011.01.28 13:56:43.955,6.45911,6.46103,1.13,1.11
2011.01.28 13:56:44.065,6.45911,6.46082,1.13,1.20
2011.01.28 13:56:44.562,6.45898,6.46082,1.13,1.20
2011.01.28 13:56:44.681,6.45885,6.46063,1.88,1.44
2011.01.28 13:56:44.909,6.45885,6.46086,1.88,2.88
2011.01.28 13:56:45.136,6.45885,6.46086,1.88,2.88
2011.01.28 13:56:45.884,6.45885,6.46063,1.88,1.59
2011.01.28 13:56:46.139,6.45885,6.46063,1.88,1.44
2011.01.28 13:56:46.463,6.45885,6.46063,1.88,1.59
2011.01.28 13:56:47.407,6.45885,6.46063,1.88,1.22
2011.01.28 13:56:47.686,6.45885,6.46062,1.88,1.20
2011.01.28 13:56:48.634,6.45882,6.46082,1.13,1.11
2011.01.28 13:56:49.358,6.45882,6.46086,1.13,2.88
2011.01.28 13:56:49.904,6.45882,6.46063,1.13,2.19
2011.01.28 13:56:50.121,6.45882,6.46063,1.13,1.22
2011.01.28 13:56:50.839,6.45882,6.46086,1.13,2.88
2011.01.28 13:56:51.436,6.45882,6.46068,1.13,1.23
2011.01.28 13:56:52.373,6.45882,6.46052,1.13,1.20
2011.01.28 13:56:52.488,6.45882,6.46063,1.13,2.19
2011.01.28 13:56:53.296,6.45898,6.46062,1.13,1.20
2011.01.28 13:56:53.428,6.45898,6.46081,1.13,1.82
2011.01.28 13:56:53.578,6.45898,6.46083,1.13,1.08
2011.01.28 13:56:54.587,6.45898,6.46081,1.13,1.82
2011.01.28 13:56:57.294,6.45898,6.46092,1.13,1.08
2011.01.28 13:56:57.736,6.45904,6.46105,4.65,1.15
2011.01.28 13:56:58.364,6.45924,6.46123,1.88,1.08
2011.01.28 13:56:58.476,6.45965,6.46142,1.09,4.15
2011.01.28 13:56:58.585,6.45993,6.46142,1.13,3.75
2011.01.28 13:56:58.696,6.45993,6.46196,1.13,1.23
2011.01.28 13:57:00.287,6.46025,6.46209,1.13,1.17
2011.01.28 13:57:00.862,6.46025,6.46228,1.28,1.15
2011.01.28 13:57:02.087,6.46038,6.46246,1.20,1.23
2011.01.28 13:57:02.704,6.46042,6.46246,1.05,1.15
2011.01.28 13:57:02.820,6.46038,6.46246,1.20,1.23
2011.01.28 13:57:04.184,6.46038,6.46246,1.84,1.15
2011.01.28 13:57:05.438,6.46043,6.46246,2.33,1.15
2011.01.28 13:57:05.555,6.46038,6.46246,1.35,1.15
2011.01.28 13:57:06.089,6.46038,6.46246,1.13,1.23
2011.01.28 13:57:06.814,6.46072,6.46275,1.13,2.61
2011.01.28 13:57:09.487,6.46052,6.46256,2.55,1.15
2011.01.28 13:57:13.109,6.46087,6.46292,1.13,2.99
2011.01.28 13:57:13.934,6.46088,6.46292,1.20,1.15
2011.01.28 13:57:14.696,6.46087,6.46292,2.03,1.15
2011.01.28 13:57:14.809,6.46087,6.46292,1.28,1.15
2011.01.28 13:57:14.925,6.46087,6.46292,2.03,1.15
2011.01.28 13:57:15.575,6.46088,6.46292,3.08,1.15
2011.01.28 13:57:16.271,6.46138,6.46292,1.20,1.15
2011.01.28 13:57:16.386,6.46127,6.46292,1.20,1.15
2011.01.28 13:57:16.499,6.46127,6.46322,1.20,1.15
2011.01.28 13:57:16.620,6.46137,6.46322,1.54,1.15
2011.01.28 13:57:16.736,6.46128,6.46322,1.05,1.15
2011.01.28 13:57:17.299,6.46137,6.46322,1.39,1.15
2011.01.28 13:57:17.424,6.46177,6.46369,1.05,1.15
2011.01.28 13:57:17.535,6.46165,6.46369,2.70,1.15
2011.01.28 13:57:19.206,6.46158,6.46351,1.05,1.15
2011.01.28 13:57:20.360,6.46166,6.4637,1.20,1.15
2011.01.28 13:57:21.501,6.46178,6.4637,1.13,1.15
2011.01.28 13:57:21.624,6.46188,6.46389,1.20,1.15
2011.01.28 13:57:21.738,6.46184,6.46389,2.10,1.15
2011.01.28 13:57:21.989,6.46184,6.46389,2.48,1.15
2011.01.28 13:57:22.318,6.46184,6.46389,2.33,1.15
2011.01.28 13:57:22.991,6.46198,6.46389,1.20,1.15
2011.01.28 13:57:23.369,6.46227,6.46389,1.20,1.15
2011.01.28 13:57:23.486,6.46227,6.46393,2.14,1.15
2011.01.28 13:57:23.596,6.46227,6.46416,2.14,1.15
2011.01.28 13:57:24.289,6.46232,6.46436,2.70,1.15
2011.01.28 13:57:24.626,6.46232,6.46436,2.48,1.15
2011.01.28 13:57:25.167,6.46232,6.46436,2.48,1.15
2011.01.28 13:57:25.279,6.46238,6.46436,1.20,1.15
2011.01.28 13:57:25.632,6.46247,6.46436,1.20,1.15
2011.01.28 13:57:26.544,6.46227,6.46418,1.17,1.15
2011.01.28 13:57:26.660,6.46227,6.46418,2.14,1.15
2011.01.28 13:57:26.986,6.46227,6.46418,1.39,1.15
2011.01.28 13:57:28.128,6.46228,6.46418,1.20,1.15
2011.01.28 13:57:28.237,6.46227,6.46436,1.92,1.15
2011.01.28 13:57:29.312,6.46227,6.46433,1.20,2.54
2011.01.28 13:57:29.420,6.46198,6.46401,1.09,1.15
2011.01.28 13:57:30.533,6.46208,6.46401,1.09,1.15
2011.01.28 13:57:30.879,6.46241,6.46444,2.85,4.15
2011.01.28 13:57:31.986,6.46248,6.46446,1.54,1.15
2011.01.28 13:57:32.459,6.46257,6.46446,1.20,1.15
2011.01.28 13:57:32.577,6.46268,6.46446,1.20,1.15
2011.01.28 13:57:33.284,6.46278,6.46446,2.14,1.15
2011.01.28 13:57:33.404,6.4628,6.46483,2.48,1.15
2011.01.28 13:57:34.471,6.46287,6.46483,1.20,1.15
2011.01.28 13:57:35.686,6.46287,6.46483,1.20,1.15
2011.01.28 13:57:35.803,6.46279,6.46477,2.70,5.09
2011.01.28 13:57:36.029,6.46267,6.46464,1.09,1.15
2011.01.28 13:57:36.438,6.46278,6.46464,1.54,1.15
2011.01.28 13:57:37.238,6.46287,6.46464,1.20,1.15
2011.01.28 13:57:37.610,6.46307,6.46512,1.09,1.34
2011.01.28 13:57:37.728,6.46298,6.46494,1.54,1.15
2011.01.28 13:57:38.737,6.4629,6.46494,2.78,1.15
2011.01.28 13:57:38.848,6.4629,6.46494,1.28,1.15
2011.01.28 13:57:39.176,6.46272,6.46465,1.20,1.15
2011.01.28 13:57:40.247,6.46261,6.46465,2.67,1.15
2011.01.28 13:57:42.238,6.46261,6.46427,1.13,1.02
2011.01.28 13:57:42.355,6.46131,6.46356,1.50,4.90
2011.01.28 13:57:42.469,6.46113,6.46343,4.13,1.30
2011.01.28 13:57:45.573,6.46137,6.46323,1.13,1.60
2011.01.28 13:57:45.691,6.46137,6.46342,1.13,2.95
2011.01.28 13:57:52.432,6.46108,6.46305,10.43,1.15
2011.01.28 13:57:55.173,6.46071,6.46267,1.13,1.11
2011.01.28 13:57:55.287,6.46071,6.46252,1.13,2.19
2011.01.28 13:57:55.841,6.46053,6.46243,1.13,1.08
2011.01.28 13:57:56.466,6.46053,6.46234,1.13,1.44
2011.01.28 13:57:56.576,6.46037,6.46234,1.13,1.44
2011.01.28 13:57:57.144,6.46025,6.46229,1.13,2.58
2011.01.28 13:57:58.736,6.46037,6.46223,1.13,1.44
2011.01.28 13:57:58.968,6.46054,6.46258,1.13,2.43
2011.01.28 13:57:59.078,6.46072,6.46265,1.13,1.21
2011.01.28 13:57:59.655,6.46072,6.46243,1.13,1.20
2011.01.28 13:57:59.797,6.46054,6.46258,1.13,2.88
2011.01.28 13:58:01.998,6.46072,6.46275,1.13,2.61
2011.01.28 13:58:04.908,6.46072,6.46251,1.13,1.41
2011.01.28 13:58:05.023,6.46072,6.46275,1.13,3.55
2011.01.28 13:58:05.666,6.46088,6.46295,1.28,1.30
2011.01.28 13:58:05.775,6.4609,6.46295,1.05,1.15
2011.01.28 13:58:06.298,6.46093,6.46295,5.03,1.15
2011.01.28 13:58:06.516,6.4612,6.46323,1.13,1.68
2011.01.28 13:58:07.699,6.46101,6.46313,1.13,1.08
2011.01.28 13:58:07.814,6.46119,6.46323,1.13,3.89
2011.01.28 13:58:08.317,6.46138,6.46328,1.20,1.15
2011.01.28 13:58:08.970,6.46138,6.46342,1.58,1.15
2011.01.28 13:58:09.307,6.46138,6.46342,3.23,1.15
2011.01.28 13:58:09.909,6.46138,6.46342,1.28,1.15
2011.01.28 13:58:10.026,6.46138,6.46342,1.13,1.15
2011.01.28 13:58:10.988,6.46147,6.46342,1.24,1.15
2011.01.28 13:58:11.207,6.46182,6.46364,1.13,4.15
2011.01.28 13:58:13.661,6.46222,6.46412,1.05,4.34
2011.01.28 13:58:13.780,6.46228,6.46432,1.13,1.15
2011.01.28 13:58:15.046,6.46247,6.46432,1.05,1.15
2011.01.28 13:58:15.667,6.46228,6.46432,2.78,1.15
2011.01.28 13:58:17.536,6.46228,6.4642,1.13,4.34
2011.01.28 13:58:17.647,6.46213,6.46418,1.13,2.73
2011.01.28 13:58:18.239,6.46195,6.46398,1.13,2.58
2011.01.28 13:58:27.025,6.46231,6.46435,1.05,1.15
2011.01.28 13:58:28.291,6.46213,6.46416,1.20,1.15
2011.01.28 13:58:28.520,6.46228,6.46432,1.13,1.11
2011.01.28 13:58:28.750,6.46212,6.46416,1.43,1.15
2011.01.28 13:58:29.429,6.46232,6.46435,2.48,1.15
2011.01.28 13:58:29.536,6.46238,6.46435,1.20,1.15
2011.01.28 13:58:31.559,6.46253,6.46458,1.05,4.15
2011.01.28 13:58:31.679,6.46259,6.46458,2.40,4.15
2011.01.28 13:58:33.368,6.46257,6.46446,1.05,1.15
2011.01.28 13:58:34.346,6.46261,6.46465,1.13,1.15
2011.01.28 13:58:36.307,6.46261,6.46459,1.13,5.84
2011.01.28 13:58:36.635,6.46247,6.46451,1.20,1.34
2011.01.28 13:58:38.409,6.46255,6.46453,1.13,1.04
2011.01.28 13:58:38.520,6.46255,6.46442,1.13,1.04
2011.01.28 13:58:38.637,6.46242,6.46452,1.13,1.17
2011.01.28 13:58:39.221,6.46242,6.46452,1.13,3.05
2011.01.28 13:58:39.559,6.46208,6.46402,1.13,1.08
2011.01.28 13:58:41.628,6.46208,6.46393,1.13,1.08
2011.01.28 13:58:41.965,6.46202,6.46393,1.13,1.11
2011.01.28 13:58:42.097,6.46202,6.46403,1.13,1.08
2011.01.28 13:58:44.887,6.46207,6.46406,1.05,1.34
2011.01.28 13:58:45.524,6.46207,6.46406,1.05,1.15
2011.01.28 13:58:45.640,6.46219,6.46421,1.13,4.34
2011.01.28 13:58:47.691,6.46228,6.46421,1.77,4.15
2011.01.28 13:58:47.809,6.46228,6.46442,1.20,2.61
2011.01.28 13:58:49.174,6.46237,6.46442,1.09,1.15
2011.01.28 13:58:50.100,6.46248,6.46442,1.20,1.15
2011.01.28 13:58:51.609,6.46238,6.46442,2.48,1.15
2011.01.28 13:58:51.945,6.46267,6.46442,1.20,1.15
2011.01.28 13:58:52.635,6.46282,6.46458,1.05,3.75
2011.01.28 13:58:52.760,6.46308,6.46489,1.20,1.15
2011.01.28 13:58:52.997,6.46285,6.46489,2.48,1.15
2011.01.28 13:58:53.480,6.46297,6.46489,1.20,1.15
2011.01.28 13:58:53.627,6.46288,6.46489,1.20,1.15
2011.01.28 13:58:54.257,6.46285,6.46489,2.48,1.15
2011.01.28 13:58:54.372,6.46285,6.46489,2.48,1.15
2011.01.28 13:58:55.850,6.46318,6.46506,1.54,4.15
2011.01.28 13:58:56.190,6.46337,6.46517,1.20,1.15
2011.01.28 13:58:56.309,6.46337,6.46537,1.20,1.34
2011.01.28 13:58:57.730,6.46338,6.46533,1.20,1.90
2011.01.28 13:58:57.849,6.46332,6.46533,2.70,1.90
2011.01.28 13:58:57.968,6.46332,6.46533,2.48,1.90
2011.01.28 13:58:58.681,6.46343,6.46537,1.08,1.15
2011.01.28 13:58:58.800,6.46387,6.46572,1.05,1.90
2011.01.28 13:58:59.611,6.46387,6.4658,1.09,1.15
2011.01.28 13:58:59.836,6.46383,6.46576,1.20,1.90
2011.01.28 13:59:02.227,6.46397,6.4658,1.05,1.15
2011.01.28 13:59:02.340,6.46378,6.4658,1.05,1.15
2011.01.28 13:59:03.292,6.4638,6.46584,2.70,1.15
2011.01.28 13:59:03.409,6.46388,6.46584,1.20,1.15
2011.01.28 13:59:03.527,6.4638,6.46584,2.70,1.15
2011.01.28 13:59:04.360,6.4638,6.46584,1.05,1.15
2011.01.28 13:59:04.916,6.4638,6.46584,2.70,1.15
2011.01.28 13:59:05.246,6.46387,6.46584,1.20,1.15
2011.01.28 13:59:06.217,6.4638,6.46584,2.70,1.15
2011.01.28 13:59:06.435,6.46378,6.46584,1.09,1.15
2011.01.28 13:59:06.561,6.46372,6.46584,1.05,1.30
2011.01.28 13:59:07.164,6.46367,6.46547,1.05,1.34
2011.01.28 13:59:07.282,6.46344,6.46547,1.20,1.34
2011.01.28 13:59:08.558,6.46361,6.46558,2.55,1.90
2011.01.28 13:59:09.855,6.46363,6.46565,1.20,1.34
2011.01.28 13:59:10.079,6.46361,6.46552,1.13,4.15
2011.01.28 13:59:10.776,6.46363,6.46564,1.20,1.15
2011.01.28 13:59:11.157,6.46361,6.46564,2.69,1.34
2011.01.28 13:59:11.756,6.46357,6.46545,1.05,1.15
