2011.01.05 10:51:13.296,6.74006,6.74177,3.94,1.13
2011.01.05 10:51:13.518,6.74094,6.74177,4.50,1.09
2011.01.05 10:51:13.745,6.74094,6.74186,4.50,1.09
2011.01.05 10:51:14.297,6.74143,6.74186,4.50,1.09
2011.01.05 10:51:14.527,6.74143,6.74207,4.50,1.09
2011.01.05 10:51:15.707,6.74143,6.74163,4.50,3.75
2011.01.05 10:51:15.831,6.73988,6.74163,1.88,3.75
2011.01.05 10:51:15.943,6.73954,6.74163,4.50,3.75
2011.01.05 10:51:16.055,6.73954,6.74163,4.50,9.80
2011.01.05 10:51:16.788,6.73954,6.74132,4.50,1.20
2011.01.05 10:51:17.787,6.74104,6.74227,4.50,1.50
2011.01.05 10:51:17.895,6.73982,6.74183,4.69,1.13
2011.01.05 10:51:18.005,6.74113,6.74183,4.50,1.13
2011.01.05 10:51:18.115,6.74006,6.74183,3.94,1.13
2011.01.05 10:51:18.287,6.74006,6.74183,3.75,1.13
2011.01.05 10:51:19.490,6.74074,6.74163,4.50,1.13
2011.01.05 10:51:19.906,6.74074,6.74147,4.50,1.09
2011.01.05 10:51:20.465,6.74002,6.74147,3.75,1.09
2011.01.05 10:51:20.684,6.74002,6.74147,3.75,1.09
2011.01.05 10:51:20.794,6.74027,6.74147,3.75,1.09
2011.01.05 10:51:24.756,6.74074,6.74168,4.50,1.09
2011.01.05 10:51:25.177,6.74033,6.74137,4.50,4.50
2011.01.05 10:51:26.625,6.74033,6.74137,4.50,4.54
2011.01.05 10:51:28.387,6.74033,6.74137,4.50,4.54
2011.01.05 10:51:29.506,6.73978,6.74137,1.20,4.54
2011.01.05 10:51:29.774,6.73993,6.74097,4.50,4.50
2011.01.05 10:51:32.447,6.73967,6.74047,1.09,4.50
2011.01.05 10:51:32.568,6.74044,6.74146,4.50,12.27
2011.01.05 10:51:32.982,6.74044,6.74146,4.50,4.63
2011.01.05 10:51:33.104,6.74013,6.74096,1.05,4.50
2011.01.05 10:51:34.306,6.74024,6.74126,4.50,4.50
2011.01.05 10:51:35.387,6.74014,6.74116,5.44,4.50
2011.01.05 10:51:35.513,6.74014,6.74116,4.69,4.50
2011.01.05 10:51:36.180,6.74005,6.74067,1.69,4.50
2011.01.05 10:51:36.579,6.74023,6.74127,4.50,4.50
2011.01.05 10:51:36.821,6.74103,6.74173,4.50,3.79
2011.01.05 10:51:37.223,6.74103,6.74173,4.50,3.75
2011.01.05 10:51:37.344,6.74103,6.74225,4.50,1.04
2011.01.05 10:51:38.655,6.74174,6.74249,4.50,1.13
2011.01.05 10:51:38.877,6.74113,6.74217,4.50,4.50
2011.01.05 10:51:39.403,6.74144,6.74246,4.50,4.50
2011.01.05 10:51:39.735,6.74093,6.74197,5.44,4.50
2011.01.05 10:51:40.262,6.74093,6.74197,4.50,4.50
2011.01.05 10:51:40.386,6.74144,6.74246,4.50,4.50
2011.01.05 10:51:41.355,6.74194,6.74296,4.50,12.12
2011.01.05 10:51:41.576,6.74194,6.74296,4.50,4.50
2011.01.05 10:51:42.121,6.74193,6.74297,4.50,4.54
2011.01.05 10:51:43.367,6.74243,6.7433,4.50,1.22
2011.01.05 10:51:43.709,6.74123,6.74247,4.65,4.50
2011.01.05 10:51:44.175,6.74173,6.74297,4.80,4.50
2011.01.05 10:51:44.889,6.74193,6.74297,4.50,4.50
2011.01.05 10:51:45.799,6.74243,6.74347,4.50,12.12
2011.01.05 10:51:46.031,6.74201,6.74297,1.05,4.50
2011.01.05 10:51:46.150,6.74193,6.74297,5.33,4.50
2011.01.05 10:51:46.271,6.74193,6.74297,4.50,4.50
2011.01.05 10:51:47.166,6.74243,6.74347,4.50,4.88
2011.01.05 10:51:47.278,6.74243,6.74347,4.50,4.54
2011.01.05 10:51:47.749,6.74243,6.74347,4.65,4.54
2011.01.05 10:51:47.865,6.74243,6.74347,4.50,4.54
2011.01.05 10:51:48.085,6.74243,6.74347,4.65,4.54
2011.01.05 10:51:48.503,6.74208,6.74296,1.20,4.50
2011.01.05 10:51:48.624,6.74209,6.74384,1.08,1.09
2011.01.05 10:51:48.737,6.74227,6.74394,1.20,3.79
2011.01.05 10:51:49.077,6.74219,6.74397,2.48,4.54
2011.01.05 10:51:49.615,6.74219,6.74397,2.48,4.54
2011.01.05 10:51:49.724,6.74219,6.74397,2.48,4.50
2011.01.05 10:51:50.057,6.74219,6.74316,1.05,4.50
2011.01.05 10:51:50.477,6.74194,6.74316,4.58,4.50
2011.01.05 10:51:50.998,6.74194,6.74316,11.85,4.50
2011.01.05 10:51:51.375,6.74243,6.74347,4.50,4.50
2011.01.05 10:51:52.077,6.74244,6.74346,4.50,4.50
2011.01.05 10:51:52.759,6.74244,6.74346,4.58,4.50
2011.01.05 10:51:52.960,6.74244,6.74346,4.50,4.50
2011.01.05 10:51:53.935,6.74244,6.74346,4.58,4.50
2011.01.05 10:51:54.699,6.74194,6.74296,11.48,4.50
2011.01.05 10:51:55.035,6.74168,6.74266,2.48,4.50
2011.01.05 10:51:55.459,6.74168,6.74266,3.08,4.50
2011.01.05 10:51:55.689,6.74164,6.74266,12.23,4.50
2011.01.05 10:51:56.203,6.74168,6.74217,1.20,4.50
2011.01.05 10:51:56.324,6.7412,6.74217,1.09,4.50
2011.01.05 10:51:56.896,6.74174,6.74276,4.50,4.50
2011.01.05 10:51:57.021,6.74174,6.74276,4.58,4.50
2011.01.05 10:51:57.567,6.74148,6.74216,1.20,4.50
2011.01.05 10:51:57.685,6.74163,6.74267,4.50,4.50
2011.01.05 10:51:57.910,6.74139,6.74216,2.22,4.50
2011.01.05 10:51:58.281,6.74133,6.74216,1.05,4.50
2011.01.05 10:51:58.403,6.74173,6.74277,4.50,4.50
2011.01.05 10:51:59.727,6.7407,6.74186,9.79,4.50
2011.01.05 10:52:00.274,6.74153,6.74297,4.50,4.50
2011.01.05 10:52:00.496,6.74118,6.74236,2.40,4.50
2011.01.05 10:52:00.608,6.74154,6.74296,4.50,4.50
2011.01.05 10:52:00.727,6.74154,6.74296,4.50,4.84
2011.01.05 10:52:01.151,6.74154,6.74296,4.50,4.50
2011.01.05 10:52:01.594,6.74128,6.74217,1.09,4.50
2011.01.05 10:52:01.998,6.74117,6.74217,2.33,4.50
2011.01.05 10:52:02.445,6.74113,6.74217,4.50,4.50
2011.01.05 10:52:04.170,6.74154,6.74256,4.50,4.84
2011.01.05 10:52:04.398,6.74154,6.74256,4.50,4.50
2011.01.05 10:52:09.079,6.74143,6.74247,4.50,4.50
2011.01.05 10:52:09.206,6.74153,6.74257,4.50,4.50
2011.01.05 10:52:09.536,6.74094,6.74196,4.58,4.50
2011.01.05 10:52:09.852,6.74094,6.74196,5.33,4.50
2011.01.05 10:52:10.090,6.74088,6.74167,2.78,4.50
2011.01.05 10:52:10.212,6.74073,6.74167,9.60,4.50
2011.01.05 10:52:10.611,6.74153,6.74269,4.50,1.09
2011.01.05 10:52:10.734,6.74094,6.74216,4.50,4.50
2011.01.05 10:52:10.959,6.74094,6.74216,4.65,4.50
2011.01.05 10:52:11.403,6.74093,6.74197,4.50,4.50
2011.01.05 10:52:11.517,6.74093,6.74197,4.65,4.50
2011.01.05 10:52:11.876,6.74093,6.74197,4.50,4.50
2011.01.05 10:52:11.989,6.74093,6.74197,4.58,4.50
2011.01.05 10:52:12.859,6.74093,6.74197,12.08,4.50
2011.01.05 10:52:13.087,6.74153,6.74257,4.50,4.50
2011.01.05 10:52:15.442,6.74094,6.74196,4.50,4.50
2011.01.05 10:52:15.781,6.7405,6.74147,3.75,4.50
2011.01.05 10:52:16.133,6.74043,6.74147,5.25,4.50
2011.01.05 10:52:18.664,6.74104,6.74206,4.50,4.99
2011.01.05 10:52:19.193,6.74044,6.74146,5.25,4.50
2011.01.05 10:52:19.311,6.74044,6.74146,4.50,4.50
2011.01.05 10:52:21.155,6.74103,6.74207,4.50,4.84
2011.01.05 10:52:21.751,6.74103,6.74207,4.50,4.50
2011.01.05 10:52:21.977,6.74103,6.74207,4.50,4.80
2011.01.05 10:52:22.099,6.74103,6.74207,4.50,4.50
2011.01.05 10:52:25.992,6.74038,6.74117,1.09,4.50
2011.01.05 10:52:26.216,6.74016,6.74117,1.50,4.50
2011.01.05 10:52:26.439,6.74103,6.74205,4.50,3.75
2011.01.05 10:52:26.993,6.74103,6.74227,4.50,4.50
2011.01.05 10:52:27.988,6.74043,6.74147,4.50,4.50
2011.01.05 10:52:34.261,6.7397,6.74066,1.50,4.50
2011.01.05 10:52:34.384,6.73934,6.74056,5.25,4.50
2011.01.05 10:52:34.498,6.73934,6.74056,4.50,4.50
2011.01.05 10:52:35.255,6.73903,6.74027,4.50,4.50
2011.01.05 10:52:37.735,6.73893,6.73997,4.50,4.50
2011.01.05 10:52:38.354,6.73944,6.74046,4.50,4.50
2011.01.05 10:52:38.808,6.73948,6.74046,1.09,4.50
2011.01.05 10:52:38.929,6.74044,6.74146,4.50,5.40
2011.01.05 10:52:39.046,6.74044,6.74146,4.50,4.50
2011.01.05 10:52:39.476,6.74093,6.74197,4.50,4.50
2011.01.05 10:52:39.807,6.74044,6.74146,4.50,4.50
2011.01.05 10:52:47.854,6.74093,6.74197,4.50,4.84
2011.01.05 10:52:48.316,6.74093,6.74197,4.50,4.50
2011.01.05 10:52:48.649,6.74043,6.74147,5.55,4.50
2011.01.05 10:52:49.129,6.74043,6.74147,4.50,4.50
2011.01.05 10:52:52.304,6.74094,6.74196,4.50,12.04
2011.01.05 10:52:52.964,6.74094,6.74196,4.50,4.50
2011.01.05 10:53:00.945,6.74043,6.74147,5.44,4.50
2011.01.05 10:53:01.422,6.74043,6.74147,4.69,4.50
2011.01.05 10:53:04.374,6.74093,6.74197,4.50,4.50
2011.01.05 10:53:04.599,6.74093,6.74197,4.69,4.50
2011.01.05 10:53:05.138,6.74143,6.74247,4.50,4.50
2011.01.05 10:53:06.734,6.74203,6.74307,4.50,4.84
2011.01.05 10:53:06.847,6.74203,6.74307,4.50,4.50
2011.01.05 10:53:07.187,6.74203,6.74307,4.58,4.50
2011.01.05 10:53:07.615,6.74253,6.74357,4.50,4.50
2011.01.05 10:53:07.839,6.74194,6.74296,4.77,4.50
2011.01.05 10:53:08.152,6.74194,6.74296,4.58,4.50
2011.01.05 10:53:08.273,6.74253,6.74357,4.50,4.50
2011.01.05 10:53:09.995,6.74304,6.74406,4.50,4.84
2011.01.05 10:53:10.417,6.74304,6.74406,4.50,4.50
2011.01.05 10:53:10.637,6.74268,6.74346,1.20,4.50
2011.01.05 10:53:11.215,6.74259,6.74346,1.08,4.50
2011.01.05 10:53:11.327,6.74304,6.74406,4.58,4.50
2011.01.05 10:53:11.871,6.74304,6.74406,4.58,4.50
2011.01.05 10:53:12.714,6.74304,6.74406,11.70,4.50
2011.01.05 10:53:13.047,6.74384,6.74478,4.50,4.09
2011.01.05 10:53:13.500,6.74287,6.74366,1.20,4.50
2011.01.05 10:53:13.624,6.74248,6.74366,1.88,4.50
2011.01.05 10:53:14.166,6.74245,6.74366,2.78,4.50
2011.01.05 10:53:14.280,6.7426,6.74366,1.08,4.50
2011.01.05 10:53:15.900,6.74257,6.74346,1.08,4.50
2011.01.05 10:53:17.746,6.74245,6.74346,2.40,4.50
2011.01.05 10:53:18.373,6.74303,6.74407,4.50,4.50
2011.01.05 10:53:18.756,6.74245,6.74347,2.10,4.50
2011.01.05 10:53:19.243,6.74243,6.74347,4.80,4.50
2011.01.05 10:53:19.361,6.74243,6.74347,4.50,4.50
2011.01.05 10:53:21.186,6.74208,6.74296,1.09,4.50
2011.01.05 10:53:21.297,6.74197,6.74296,1.09,4.50
2011.01.05 10:53:21.417,6.74194,6.74296,11.85,4.50
2011.01.05 10:53:22.067,6.74283,6.74394,4.50,1.09
2011.01.05 10:53:22.184,6.74227,6.74347,1.20,4.50
2011.01.05 10:53:22.407,6.74223,6.74347,4.58,4.50
2011.01.05 10:53:22.695,6.74223,6.74347,11.67,4.50
2011.01.05 10:53:23.150,6.74303,6.74407,4.50,4.50
2011.01.05 10:53:23.696,6.74228,6.74317,1.09,4.50
2011.01.05 10:53:23.806,6.74213,6.74317,1.05,4.50
2011.01.05 10:53:24.350,6.74199,6.74317,1.08,4.50
2011.01.05 10:53:24.464,6.74199,6.74317,1.30,4.50
2011.01.05 10:53:25.134,6.74197,6.74246,1.20,4.50
2011.01.05 10:53:25.255,6.74152,6.74246,1.09,4.50
2011.01.05 10:53:25.370,6.74144,6.74246,4.84,4.50
2011.01.05 10:53:25.488,6.74204,6.74306,4.50,4.50
2011.01.05 10:53:27.554,6.74143,6.74247,12.08,4.50
2011.01.05 10:53:27.840,6.74143,6.74247,4.58,4.50
2011.01.05 10:53:28.064,6.74143,6.74247,11.48,4.50
2011.01.05 10:53:28.706,6.74143,6.74247,4.65,4.50
2011.01.05 10:53:29.095,6.74143,6.74247,4.50,4.50
2011.01.05 10:53:29.214,6.74094,6.74196,4.58,4.50
2011.01.05 10:53:29.328,6.74144,6.74246,4.50,4.50
2011.01.05 10:53:29.666,6.7411,6.74197,2.22,4.50
2011.01.05 10:53:30.123,6.74144,6.74246,4.50,4.50
2011.01.05 10:53:30.239,6.74093,6.74197,5.25,4.50
2011.01.05 10:53:30.577,6.74144,6.74246,4.50,4.50
2011.01.05 10:53:30.972,6.74144,6.74246,4.50,4.84
2011.01.05 10:53:31.107,6.74143,6.74247,4.50,5.25
2011.01.05 10:53:31.220,6.74143,6.74247,4.50,4.50
2011.01.05 10:53:31.858,6.74204,6.743,4.50,4.09
2011.01.05 10:53:32.278,6.74204,6.74306,4.50,4.50
2011.01.05 10:53:33.173,6.74204,6.74292,4.50,1.09
2011.01.05 10:53:33.409,6.74074,6.74292,4.58,2.55
2011.01.05 10:53:33.526,6.74074,6.74292,11.70,1.24
2011.01.05 10:53:33.987,6.74074,6.74292,4.58,2.37
2011.01.05 10:53:36.937,6.74094,6.74292,11.48,1.17
2011.01.05 10:53:37.334,6.74094,6.74292,4.58,2.55
2011.01.05 10:53:37.446,6.74088,6.74166,2.40,4.50
2011.01.05 10:53:37.555,6.74065,6.74166,1.50,4.50
2011.01.05 10:53:37.979,6.74044,6.74166,4.50,4.50
2011.01.05 10:53:38.957,6.74094,6.74196,4.50,4.92
2011.01.05 10:53:39.066,6.74094,6.74196,4.50,4.50
2011.01.05 10:53:39.517,6.74044,6.74146,4.50,4.50
2011.01.05 10:53:40.614,6.74094,6.7419,4.50,1.09
2011.01.05 10:53:40.727,6.74043,6.74147,4.69,4.50
2011.01.05 10:53:41.468,6.74094,6.74196,4.50,4.84
2011.01.05 10:53:41.710,6.74043,6.74147,4.69,4.50
2011.01.05 10:53:42.049,6.74007,6.74096,1.09,4.50
2011.01.05 10:53:42.460,6.73995,6.74096,3.94,4.50
2011.01.05 10:53:42.580,6.74044,6.74146,4.50,4.50
2011.01.05 10:53:43.772,6.74005,6.74067,1.69,4.50
2011.01.05 10:53:43.890,6.74044,6.74166,4.50,4.50
2011.01.05 10:53:44.010,6.74044,6.74166,4.50,4.84
2011.01.05 10:53:44.435,6.74044,6.74166,4.50,4.50
2011.01.05 10:53:44.555,6.74093,6.74217,4.50,4.50
2011.01.05 10:53:44.782,6.74044,6.74166,4.50,4.50
2011.01.05 10:53:45.437,6.73957,6.74066,1.50,4.50
2011.01.05 10:53:45.851,6.73944,6.74066,5.44,4.50
2011.01.05 10:53:45.975,6.73909,6.74016,3.75,4.50
2011.01.05 10:53:46.089,6.73894,6.74016,4.69,4.50
2011.01.05 10:53:46.778,6.73943,6.74047,4.50,4.50
2011.01.05 10:53:47.232,6.73894,6.73996,4.69,4.50
2011.01.05 10:53:48.686,6.73973,6.74065,4.50,1.08
2011.01.05 10:53:49.106,6.73973,6.74089,4.50,1.09
2011.01.05 10:53:49.233,6.73924,6.74046,5.44,4.50
2011.01.05 10:53:49.347,6.73924,6.74046,5.25,4.50
2011.01.05 10:53:49.467,6.73924,6.74046,4.50,4.50
2011.01.05 10:53:50.102,6.73909,6.73997,1.69,4.50
2011.01.05 10:53:50.218,6.73893,6.73997,4.69,4.50
2011.01.05 10:53:52.157,6.73943,6.74047,4.50,11.85
2011.01.05 10:53:52.750,6.73993,6.74062,4.50,1.20
2011.01.05 10:53:52.874,6.73994,6.74096,4.50,4.84
2011.01.05 10:53:52.987,6.73994,6.74096,4.50,4.50
2011.01.05 10:53:54.248,6.73943,6.74047,5.44,4.50
2011.01.05 10:53:54.365,6.73943,6.74047,5.33,4.50
2011.01.05 10:53:54.476,6.73943,6.74047,4.50,4.50
2011.01.05 10:53:59.058,6.74023,6.7414,4.50,2.37
2011.01.05 10:53:59.182,6.74023,6.74147,4.50,5.25
2011.01.05 10:53:59.678,6.74023,6.74147,4.50,4.50
2011.01.05 10:54:02.552,6.74124,6.74211,4.50,1.09
2011.01.05 10:54:02.674,6.74124,6.74225,4.50,3.75
2011.01.05 10:54:02.786,6.74073,6.74197,4.50,4.50
2011.01.05 10:54:02.899,6.74038,6.74147,1.20,4.50
2011.01.05 10:54:03.418,6.74073,6.74197,4.50,4.50
2011.01.05 10:54:03.538,6.74038,6.74147,2.48,4.50
2011.01.05 10:54:03.658,6.74043,6.74147,5.44,4.50
2011.01.05 10:54:03.777,6.74043,6.74147,4.69,4.50
2011.01.05 10:54:04.094,6.74043,6.74147,5.44,4.50
2011.01.05 10:54:04.214,6.74093,6.74197,4.50,4.50
2011.01.05 10:54:05.639,6.74143,6.74247,4.50,4.84
2011.01.05 10:54:05.870,6.74143,6.74247,4.50,4.50
2011.01.05 10:54:06.372,6.74094,6.74196,4.58,4.50
2011.01.05 10:54:06.598,6.74143,6.74247,4.50,4.50
2011.01.05 10:54:09.885,6.74203,6.74307,4.50,4.84
2011.01.05 10:54:10.513,6.74223,6.74327,4.50,4.84
2011.01.05 10:54:10.626,6.74223,6.74327,4.50,4.84
2011.01.05 10:54:11.246,6.74138,6.74351,1.09,1.09
2011.01.05 10:54:11.356,6.74191,6.74351,2.59,1.09
2011.01.05 10:54:11.696,6.74253,6.74351,4.50,1.09
2011.01.05 10:54:11.813,6.74313,6.74457,4.50,4.84
2011.01.05 10:54:13.571,6.74283,6.74387,4.50,4.50
2011.01.05 10:54:15.444,6.74284,6.74386,4.50,4.50
2011.01.05 10:54:17.480,6.74343,6.74432,4.50,1.07
2011.01.05 10:54:17.598,6.74343,6.74447,4.50,4.54
2011.01.05 10:54:18.155,6.74343,6.74447,4.69,4.54
2011.01.05 10:54:18.266,6.74423,6.74488,4.50,1.09
2011.01.05 10:54:18.485,6.74423,6.74525,4.50,1.14
2011.01.05 10:54:18.919,6.74443,6.74525,4.50,1.14
2011.01.05 10:54:19.040,6.74443,6.74549,4.50,1.13
2011.01.05 10:54:19.157,6.74423,6.74547,4.50,4.88
2011.01.05 10:54:19.733,6.74404,6.74506,4.50,4.50
2011.01.05 10:54:20.254,6.74347,6.74549,3.75,1.13
2011.01.05 10:54:20.375,6.74364,6.74466,4.50,4.92
2011.01.05 10:54:21.130,6.74303,6.74407,4.50,4.50
2011.01.05 10:54:21.535,6.74363,6.74467,4.50,4.84
2011.01.05 10:54:22.403,6.74424,6.74526,4.50,4.50
2011.01.05 10:54:22.969,6.74424,6.74526,4.50,4.50
2011.01.05 10:54:23.316,6.74463,6.74567,4.50,4.58
2011.01.05 10:54:23.536,6.74433,6.74537,4.50,4.50
2011.01.05 10:54:23.992,6.74384,6.74486,4.50,4.50
2011.01.05 10:54:24.840,6.74444,6.74546,4.50,4.92
2011.01.05 10:54:24.961,6.74444,6.74546,4.50,4.58
2011.01.05 10:54:25.526,6.74444,6.74546,4.50,4.50
2011.01.05 10:54:25.953,6.74494,6.74583,4.50,1.17
2011.01.05 10:54:26.071,6.74494,6.74588,4.50,1.02
2011.01.05 10:54:26.190,6.74494,6.74596,4.50,4.58
2011.01.05 10:54:27.126,6.74503,6.74607,4.50,12.21
2011.01.05 10:54:27.715,6.74503,6.74607,4.50,12.18
2011.01.05 10:54:27.827,6.74503,6.74607,4.50,4.92
2011.01.05 10:54:28.056,6.74444,6.74546,4.50,4.50
2011.01.05 10:54:28.593,6.74453,6.74557,4.50,4.50
2011.01.05 10:54:29.767,6.74504,6.74605,4.50,2.40
2011.01.05 10:54:30.162,6.74504,6.74606,4.50,11.79
2011.01.05 10:54:30.714,6.74504,6.74606,4.50,4.92
2011.01.05 10:54:32.059,6.74508,6.74649,1.69,1.19
2011.01.05 10:54:32.709,6.74489,6.74577,1.69,4.50
2011.01.05 10:54:32.824,6.74554,6.74656,4.50,4.84
2011.01.05 10:54:32.939,6.74554,6.74656,4.50,4.50
2011.01.05 10:54:33.300,6.74603,6.74681,4.50,3.83
2011.01.05 10:54:33.426,6.74603,6.74707,4.50,11.90
2011.01.05 10:54:34.250,6.74603,6.74703,4.50,1.17
2011.01.05 10:54:34.375,6.74474,6.74616,4.65,4.50
2011.01.05 10:54:34.489,6.74474,6.74616,4.50,4.50
2011.01.05 10:54:35.052,6.74474,6.74616,5.33,4.50
2011.01.05 10:54:35.166,6.74494,6.74636,4.50,4.50
2011.01.05 10:54:35.606,6.74477,6.74557,1.50,4.50
2011.01.05 10:54:36.019,6.7449,6.74557,1.50,4.50
2011.01.05 10:54:36.142,6.74503,6.74607,5.25,4.50
2011.01.05 10:54:36.369,6.74553,6.74657,4.50,4.50
2011.01.05 10:54:36.965,6.74509,6.74606,1.50,4.50
2011.01.05 10:54:37.083,6.74504,6.74606,5.25,4.50
2011.01.05 10:54:38.899,6.74489,6.74556,1.50,4.50
2011.01.05 10:54:39.023,6.74468,6.74556,1.50,4.50
2011.01.05 10:54:39.551,6.74553,6.74677,4.50,4.50
2011.01.05 10:54:43.574,6.74613,6.74705,4.50,1.11
2011.01.05 10:54:43.687,6.74613,6.74716,4.50,3.83
2011.01.05 10:54:44.294,6.74613,6.74717,4.50,4.50
2011.01.05 10:54:44.410,6.74663,6.74759,4.50,1.25
2011.01.05 10:54:44.933,6.74663,6.74767,4.50,4.50
2011.01.05 10:54:45.756,6.74569,6.74687,1.50,4.50
2011.01.05 10:54:45.867,6.74613,6.74737,4.50,4.50
2011.01.05 10:54:46.601,6.74614,6.74736,4.50,4.50
2011.01.05 10:54:46.716,6.74577,6.74686,1.09,4.50
2011.01.05 10:54:46.938,6.74613,6.74717,4.50,4.50
2011.01.05 10:54:47.637,6.74587,6.74667,1.50,4.50
2011.01.05 10:54:50.346,6.74613,6.74717,4.50,4.50
2011.01.05 10:54:50.454,6.74567,6.74667,1.95,4.50
2011.01.05 10:54:51.166,6.74567,6.74667,1.28,4.50
2011.01.05 10:54:52.367,6.74563,6.74667,4.88,4.50
2011.01.05 10:54:52.483,6.74613,6.74717,4.50,4.50
2011.01.05 10:54:52.598,6.74663,6.74767,4.50,4.58
2011.01.05 10:54:53.165,6.74614,6.74716,4.50,4.50
2011.01.05 10:54:54.045,6.74674,6.74776,4.50,4.50
2011.01.05 10:54:54.577,6.74624,6.74726,4.50,4.50
2011.01.05 10:54:55.814,6.74674,6.74776,4.50,4.50
2011.01.05 10:54:59.271,6.74624,6.74726,5.25,4.50
2011.01.05 10:54:59.387,6.74624,6.74726,4.50,4.50
2011.01.05 10:55:00.134,6.74673,6.74777,4.50,4.50
2011.01.05 10:55:00.703,6.74624,6.74726,4.50,4.50
2011.01.05 10:55:03.102,6.74573,6.74677,5.25,4.50
2011.01.05 10:55:03.630,6.74573,6.74677,4.50,4.50
2011.01.05 10:55:06.943,6.74624,6.74726,4.50,4.50
2011.01.05 10:55:09.360,6.74674,6.74765,4.50,1.03
2011.01.05 10:55:09.489,6.74674,6.74776,4.50,4.99
2011.01.05 10:55:09.909,6.74674,6.74776,4.50,4.65
2011.01.05 10:55:10.020,6.74674,6.74776,4.50,4.50
2011.01.05 10:55:10.142,6.74623,6.74727,4.50,4.50
2011.01.05 10:55:10.260,6.74674,6.74776,4.50,4.84
2011.01.05 10:55:10.379,6.74674,6.74776,4.50,4.50
2011.01.05 10:55:11.517,6.74623,6.74727,4.50,4.50
2011.01.05 10:55:11.633,6.74673,6.74777,4.50,4.50
2011.01.05 10:55:12.148,6.74624,6.74726,4.50,4.50
2011.01.05 10:55:13.957,6.74673,6.74777,4.50,4.50
2011.01.05 10:55:16.562,6.74624,6.74726,4.50,4.50
2011.01.05 10:55:16.896,6.74614,6.74716,4.50,4.50
2011.01.05 10:55:17.552,6.74584,6.7471,1.50,1.30
2011.01.05 10:55:17.667,6.74555,6.74734,3.75,2.78
2011.01.05 10:55:17.792,6.74613,6.74717,4.50,11.48
2011.01.05 10:55:18.368,6.74563,6.74667,4.50,4.50
2011.01.05 10:55:18.486,6.74563,6.74667,5.25,4.50
2011.01.05 10:55:18.595,6.74563,6.74667,4.50,4.50
2011.01.05 10:55:19.064,6.74613,6.74717,4.50,4.50
2011.01.05 10:55:19.400,6.74623,6.74727,4.50,4.50
2011.01.05 10:55:19.945,6.74643,6.74747,4.50,4.50
2011.01.05 10:55:22.191,6.74584,6.74686,4.50,4.50
2011.01.05 10:55:25.398,6.74584,6.74686,4.58,4.50
2011.01.05 10:55:25.734,6.74584,6.74686,11.48,4.50
2011.01.05 10:55:25.844,6.74584,6.74686,4.50,4.50
2011.01.05 10:55:25.954,6.74584,6.74686,4.58,4.50
2011.01.05 10:55:27.582,6.74584,6.74686,5.33,4.50
2011.01.05 10:55:27.810,6.74584,6.74686,4.65,4.50
2011.01.05 10:55:28.425,6.74584,6.74686,4.50,4.50
2011.01.05 10:55:28.538,6.74623,6.74727,4.50,4.50
2011.01.05 10:55:32.567,6.74673,6.74777,4.50,4.50
2011.01.05 10:55:33.957,6.74623,6.74727,4.50,4.50
2011.01.05 10:55:35.431,6.74674,6.74776,4.50,4.50
2011.01.05 10:55:35.656,6.74623,6.74727,4.50,4.50
2011.01.05 10:55:35.876,6.74663,6.74767,4.50,4.50
2011.01.05 10:55:41.952,6.74714,6.74816,4.50,4.50
2011.01.05 10:55:43.197,6.74664,6.74766,5.25,4.50
2011.01.05 10:55:43.527,6.74664,6.74766,4.50,4.50
2011.01.05 10:55:45.044,6.74713,6.74817,4.50,5.20
2011.01.05 10:55:45.373,6.74602,6.74737,1.09,4.50
2011.01.05 10:55:45.495,6.74643,6.74787,4.50,4.50
2011.01.05 10:55:49.157,6.74617,6.74716,1.20,4.50
2011.01.05 10:55:49.283,6.74614,6.74716,4.58,4.50
2011.01.05 10:55:49.619,6.74693,6.74802,4.50,2.78
2011.01.05 10:55:49.850,6.74693,6.74817,4.50,4.84
2011.01.05 10:55:51.625,6.74713,6.74817,4.50,4.92
2011.01.05 10:55:51.744,6.74664,6.74766,4.50,4.50
2011.01.05 10:55:52.755,6.74614,6.74716,5.25,4.50
2011.01.05 10:55:53.149,6.74619,6.74803,1.69,2.97
2011.01.05 10:55:53.499,6.74743,6.74867,4.50,11.81
2011.01.05 10:55:54.775,6.74763,6.74867,4.50,4.50
2011.01.05 10:55:58.507,6.74763,6.74867,4.50,4.65
2011.01.05 10:56:00.705,6.74744,6.74846,4.50,4.50
2011.01.05 10:56:01.037,6.74703,6.74807,4.50,4.50
2011.01.05 10:56:01.256,6.74653,6.74757,4.50,4.50
2011.01.05 10:56:01.589,6.74654,6.74756,4.50,4.84
2011.01.05 10:56:02.032,6.74654,6.74756,4.50,4.50
2011.01.05 10:56:04.488,6.74616,6.74706,2.33,4.50
2011.01.05 10:56:04.916,6.74604,6.74706,11.48,4.50
2011.01.05 10:56:05.768,6.74604,6.74706,4.58,4.50
2011.01.05 10:56:06.178,6.74604,6.74706,11.48,4.50
2011.01.05 10:56:06.341,6.74604,6.74706,4.65,4.50
2011.01.05 10:56:07.597,6.74604,6.74706,11.70,4.50
2011.01.05 10:56:07.716,6.74654,6.74756,4.50,4.50
2011.01.05 10:56:08.044,6.74603,6.74707,5.33,4.50
