2011.01.10 17:48:39.515,6.8793,6.88083,1.50,1.05
2011.01.10 17:48:40.488,6.8793,6.88082,1.50,1.05
2011.01.10 17:48:41.296,6.8793,6.88082,1.50,1.20
2011.01.10 17:48:41.415,6.87909,6.88082,1.50,1.20
2011.01.10 17:48:42.055,6.87909,6.88082,1.50,3.23
2011.01.10 17:48:42.684,6.87909,6.88083,1.50,3.08
2011.01.10 17:48:42.902,6.87909,6.88082,1.50,1.20
2011.01.10 17:48:43.012,6.87909,6.88083,1.50,1.50
2011.01.10 17:48:44.235,6.87909,6.88083,1.50,3.23
2011.01.10 17:48:47.323,6.87909,6.88083,1.50,1.28
2011.01.10 17:48:48.511,6.87909,6.88083,1.50,3.23
2011.01.10 17:48:48.621,6.87909,6.88083,1.50,1.28
2011.01.10 17:48:50.445,6.87909,6.88083,1.50,3.23
2011.01.10 17:48:50.676,6.87909,6.88083,1.50,1.05
2011.01.10 17:48:51.324,6.87909,6.88083,1.50,3.08
2011.01.10 17:48:51.434,6.87909,6.88083,1.50,3.23
2011.01.10 17:48:51.567,6.87909,6.88083,1.50,3.08
2011.01.10 17:48:52.798,6.87909,6.88083,1.50,1.20
2011.01.10 17:48:53.422,6.8793,6.88082,1.50,1.05
2011.01.10 17:48:53.643,6.87909,6.88082,1.50,1.05
2011.01.10 17:48:54.218,6.87909,6.88083,1.50,1.05
2011.01.10 17:48:54.664,6.8793,6.88083,1.50,1.05
2011.01.10 17:48:58.659,6.87953,6.88132,1.50,1.05
2011.01.10 17:48:59.669,6.87953,6.88133,1.50,1.05
2011.01.10 17:49:00.376,6.87953,6.88132,1.50,1.05
2011.01.10 17:49:01.123,6.87953,6.88132,1.50,1.24
2011.01.10 17:49:01.240,6.8791,6.88082,1.50,1.05
2011.01.10 17:49:05.673,6.8793,6.88082,1.50,1.05
2011.01.10 17:49:08.168,6.8793,6.88133,1.50,1.05
2011.01.10 17:49:08.751,6.87931,6.88132,1.50,1.24
2011.01.10 17:49:15.612,6.87931,6.88133,1.50,3.42
2011.01.10 17:49:17.122,6.87931,6.88127,1.50,1.24
2011.01.10 17:49:17.505,6.87931,6.88132,1.50,3.12
2011.01.10 17:49:17.732,6.87931,6.88127,1.50,1.24
2011.01.10 17:49:18.100,6.87931,6.88132,1.50,3.49
2011.01.10 17:49:22.812,6.8791,6.88082,1.50,1.05
2011.01.10 17:49:28.523,6.87931,6.88082,1.50,1.05
2011.01.10 17:49:29.132,6.87931,6.88083,1.50,1.05
2011.01.10 17:49:32.336,6.87909,6.88083,1.50,1.05
2011.01.10 17:49:33.225,6.87909,6.88082,1.50,1.05
2011.01.10 17:49:37.116,6.87909,6.88132,1.50,3.83
2011.01.10 17:49:37.235,6.87933,6.88132,1.50,1.05
2011.01.10 17:49:37.358,6.8795,6.88132,1.50,1.05
2011.01.10 17:49:40.122,6.87931,6.88132,1.50,1.05
2011.01.10 17:49:40.903,6.87931,6.88132,1.50,1.24
2011.01.10 17:49:41.233,6.87931,6.88132,1.50,1.24
2011.01.10 17:49:42.433,6.87953,6.88132,1.50,1.05
2011.01.10 17:49:44.486,6.87953,6.88132,1.50,1.24
2011.01.10 17:49:44.714,6.87931,6.88132,1.50,1.24
2011.01.10 17:49:47.223,6.87931,6.88083,1.50,1.05
2011.01.10 17:49:47.336,6.87909,6.88083,1.50,1.05
2011.01.10 17:49:47.896,6.8791,6.88082,1.50,1.05
2011.01.10 17:49:48.423,6.87931,6.88082,1.50,1.05
2011.01.10 17:49:48.544,6.87931,6.88083,1.50,1.05
2011.01.10 17:49:52.583,6.87931,6.88082,1.50,1.05
2011.01.10 17:49:54.820,6.87931,6.88132,1.50,1.05
2011.01.10 17:49:57.473,6.87984,6.88133,1.50,1.05
2011.01.10 17:49:58.436,6.88006,6.88182,1.50,1.24
2011.01.10 17:49:59.525,6.88006,6.88183,1.50,1.05
2011.01.10 17:50:01.034,6.88038,6.88183,1.50,1.05
2011.01.10 17:50:01.653,6.88038,6.88182,1.50,1.05
2011.01.10 17:50:02.693,6.88016,6.88182,1.50,1.05
2011.01.10 17:50:05.035,6.88037,6.88182,1.50,1.05
2011.01.10 17:50:06.967,6.88016,6.88182,1.50,1.05
2011.01.10 17:50:07.086,6.88056,6.88242,1.50,1.05
2011.01.10 17:50:07.203,6.88056,6.88272,1.50,1.24
2011.01.10 17:50:08.255,6.88056,6.88273,1.50,1.24
2011.01.10 17:50:08.883,6.88086,6.88272,1.50,1.24
2011.01.10 17:50:08.999,6.88068,6.88272,1.50,1.24
2011.01.10 17:50:24.095,6.88068,6.88268,1.50,1.32
2011.01.10 17:50:24.759,6.88043,6.88247,1.50,1.24
2011.01.10 17:50:33.311,6.88021,6.88222,1.50,3.49
2011.01.10 17:50:33.429,6.88021,6.882,1.50,1.30
2011.01.10 17:50:33.543,6.88021,6.88217,1.50,1.24
2011.01.10 17:50:34.186,6.88021,6.88222,1.50,3.53
2011.01.10 17:50:34.475,6.88021,6.88222,1.50,3.53
2011.01.10 17:50:34.596,6.88021,6.88222,1.50,3.70
2011.01.10 17:50:34.715,6.88021,6.88218,1.50,1.30
2011.01.10 17:50:34.824,6.88042,6.88222,1.50,1.47
2011.01.10 17:50:35.549,6.88042,6.88207,1.50,1.02
2011.01.10 17:50:35.667,6.88021,6.88203,1.50,1.08
2011.01.10 17:50:36.208,6.88021,6.88222,1.50,3.42
2011.01.10 17:50:36.656,6.88021,6.88197,1.50,1.30
2011.01.10 17:50:36.996,6.88021,6.88208,1.50,1.24
2011.01.10 17:50:37.689,6.88042,6.88222,1.50,2.97
2011.01.10 17:50:41.467,6.88042,6.88222,1.50,3.70
2011.01.10 17:50:41.804,6.88042,6.88222,1.50,3.12
2011.01.10 17:50:41.911,6.88042,6.88222,1.50,3.51
2011.01.10 17:50:42.694,6.88042,6.88208,1.50,1.24
2011.01.10 17:50:42.913,6.88022,6.88208,1.50,1.24
2011.01.10 17:50:43.023,6.88022,6.88202,1.50,1.08
2011.01.10 17:50:45.095,6.88043,6.88222,1.50,3.12
2011.01.10 17:50:45.543,6.88022,6.88218,1.50,1.24
2011.01.10 17:50:45.652,6.88022,6.88207,1.50,1.02
2011.01.10 17:50:46.409,6.88043,6.88218,1.50,1.24
2011.01.10 17:50:46.536,6.87917,6.88128,1.50,1.30
2011.01.10 17:50:47.169,6.87917,6.88138,1.50,1.02
2011.01.10 17:50:47.285,6.87917,6.88164,1.50,2.78
2011.01.10 17:50:47.596,6.87937,6.88144,1.50,2.67
2011.01.10 17:50:48.387,6.87937,6.88132,1.50,1.20
2011.01.10 17:50:48.506,6.87936,6.88112,1.50,1.09
2011.01.10 17:50:49.162,6.87917,6.88087,1.50,1.30
2011.01.10 17:50:49.273,6.87917,6.88113,1.50,3.53
2011.01.10 17:50:49.385,6.87917,6.88113,1.50,1.05
2011.01.10 17:50:49.493,6.87941,6.88113,1.50,1.05
2011.01.10 17:50:49.968,6.87956,6.88113,1.50,1.05
2011.01.10 17:50:50.090,6.87936,6.88155,1.50,2.78
2011.01.10 17:50:51.408,6.87915,6.88112,1.50,3.45
2011.01.10 17:50:51.524,6.87937,6.88112,1.50,1.05
2011.01.10 17:50:51.634,6.87937,6.88112,1.50,1.05
2011.01.10 17:50:54.325,6.87937,6.88112,1.50,1.35
2011.01.10 17:50:55.712,6.87937,6.88112,1.50,1.05
2011.01.10 17:50:56.595,6.87937,6.88113,1.50,1.05
2011.01.10 17:51:01.212,6.87937,6.88113,1.50,3.08
2011.01.10 17:51:01.766,6.8792,6.88113,1.50,1.05
2011.01.10 17:51:02.489,6.8792,6.88112,1.50,1.50
2011.01.10 17:51:03.093,6.87941,6.88153,1.50,3.53
2011.01.10 17:51:03.203,6.87941,6.88137,1.50,1.24
2011.01.10 17:51:04.287,6.87966,6.88153,1.50,1.24
2011.01.10 17:51:04.405,6.87974,6.88153,1.50,1.24
2011.01.10 17:51:06.432,6.87989,6.88213,1.50,2.07
2011.01.10 17:51:07.723,6.87989,6.88213,1.50,2.07
2011.01.10 17:51:07.943,6.87961,6.88178,1.50,2.44
2011.01.10 17:51:08.385,6.87961,6.88178,1.50,2.44
2011.01.10 17:51:15.844,6.87966,6.88183,2.25,1.24
2011.01.10 17:51:16.063,6.87986,6.88183,1.50,1.24
2011.01.10 17:51:22.236,6.88008,6.88223,1.50,1.99
2011.01.10 17:51:22.355,6.88008,6.88223,1.50,1.05
2011.01.10 17:51:22.464,6.88039,6.88223,1.50,1.05
2011.01.10 17:51:23.178,6.88039,6.88222,1.50,1.05
2011.01.10 17:51:29.466,6.88039,6.88222,1.50,1.99
2011.01.10 17:51:29.803,6.87986,6.88211,1.50,2.37
2011.01.10 17:51:35.774,6.87986,6.88177,1.50,1.02
2011.01.10 17:51:39.446,6.87986,6.88187,1.50,1.02
2011.01.10 17:51:39.965,6.87986,6.88211,1.50,2.78
2011.01.10 17:51:40.137,6.87986,6.88211,1.50,2.78
2011.01.10 17:51:40.715,6.87986,6.88211,1.50,2.67
2011.01.10 17:51:42.472,6.87858,6.88027,1.50,1.50
2011.01.10 17:51:42.802,6.87967,6.88027,1.50,1.50
2011.01.10 17:51:46.292,6.87987,6.88237,1.50,1.30
2011.01.10 17:51:46.855,6.88007,6.88227,1.50,1.24
2011.01.10 17:51:48.955,6.87994,6.88212,1.50,1.69
2011.01.10 17:51:50.272,6.88009,6.88203,1.50,1.02
2011.01.10 17:51:50.491,6.87995,6.88203,1.50,1.02
2011.01.10 17:52:00.546,6.88009,6.88217,1.50,1.50
2011.01.10 17:52:00.663,6.88009,6.88252,1.50,1.09
2011.01.10 17:52:01.232,6.88042,6.88252,1.50,1.09
2011.01.10 17:52:01.350,6.88041,6.88232,1.50,1.09
2011.01.10 17:52:01.793,6.88041,6.88263,1.50,2.74
2011.01.10 17:52:01.903,6.88063,6.88263,1.50,2.74
2011.01.10 17:52:04.321,6.88086,6.88263,1.50,1.02
2011.01.10 17:52:04.560,6.88073,6.88273,1.50,1.99
2011.01.10 17:52:04.675,6.88073,6.88273,1.50,1.24
2011.01.10 17:52:04.784,6.88092,6.88272,1.50,1.24
2011.01.10 17:52:10.712,6.88092,6.88273,1.50,1.13
2011.01.10 17:52:14.455,6.88092,6.88273,1.50,1.20
2011.01.10 17:52:15.685,6.88092,6.88273,1.50,1.50
2011.01.10 17:52:19.244,6.88092,6.88273,1.50,1.05
2011.01.10 17:52:19.464,6.88115,6.88321,1.50,2.59
2011.01.10 17:52:20.154,6.88115,6.8833,1.50,4.65
2011.01.10 17:52:20.374,6.88115,6.88293,1.50,1.20
2011.01.10 17:52:20.487,6.88115,6.88307,1.50,1.24
2011.01.10 17:52:20.604,6.88096,6.88307,1.50,1.24
2011.01.10 17:52:20.827,6.88096,6.88318,1.50,1.24
2011.01.10 17:52:21.403,6.88116,6.88318,1.50,1.24
2011.01.10 17:52:23.569,6.88116,6.88348,1.50,1.24
2011.01.10 17:52:23.691,6.88144,6.88352,1.50,2.22
2011.01.10 17:52:25.567,6.88144,6.88348,1.50,2.59
2011.01.10 17:52:25.796,6.88126,6.88348,1.50,2.78
2011.01.10 17:52:27.739,6.88126,6.88348,1.50,2.78
2011.01.10 17:52:28.679,6.88167,6.88358,1.50,2.67
2011.01.10 17:52:28.796,6.88146,6.88358,1.50,2.78
2011.01.10 17:52:28.915,6.88146,6.88348,1.50,1.24
2011.01.10 17:52:30.264,6.88126,6.88327,1.50,1.24
2011.01.10 17:52:31.182,6.88126,6.88357,1.50,1.30
2011.01.10 17:52:31.301,6.8815,6.88353,1.50,1.08
2011.01.10 17:52:31.579,6.8815,6.88353,1.50,1.08
2011.01.10 17:52:31.958,6.8815,6.88357,1.50,1.24
2011.01.10 17:52:32.961,6.8815,6.88338,1.50,1.24
2011.01.10 17:52:33.079,6.88126,6.8836,1.50,6.45
2011.01.10 17:52:33.308,6.8815,6.88372,1.50,3.70
2011.01.10 17:52:33.953,6.88168,6.88372,1.50,1.24
2011.01.10 17:52:35.099,6.88168,6.88372,1.50,1.05
2011.01.10 17:52:35.713,6.882,6.8841,1.50,2.37
2011.01.10 17:52:37.132,6.882,6.88452,1.50,3.53
2011.01.10 17:52:37.250,6.88222,6.88452,1.50,3.53
2011.01.10 17:52:38.031,6.88253,6.88452,1.50,1.24
2011.01.10 17:52:39.697,6.88274,6.88485,1.50,2.78
2011.01.10 17:52:40.929,6.88274,6.88468,1.50,1.24
2011.01.10 17:52:41.930,6.88274,6.88487,1.50,1.24
2011.01.10 17:52:44.045,6.88274,6.88495,1.50,1.09
2011.01.10 17:52:44.277,6.88274,6.88492,1.50,2.44
2011.01.10 17:52:44.919,6.88305,6.88492,1.50,2.44
2011.01.10 17:52:45.304,6.88305,6.88503,1.50,1.24
2011.01.10 17:52:47.255,6.88305,6.88503,1.50,1.05
2011.01.10 17:52:47.365,6.88305,6.88503,1.50,1.05
2011.01.10 17:52:47.929,6.88375,6.88612,1.50,1.09
2011.01.10 17:52:50.540,6.88414,6.88613,1.50,1.99
2011.01.10 17:52:50.656,6.88391,6.88613,1.50,1.99
2011.01.10 17:52:52.936,6.88414,6.88613,1.50,1.99
2011.01.10 17:52:56.929,6.88487,6.88723,1.50,3.87
2011.01.10 17:52:57.156,6.88519,6.88723,1.50,1.24
2011.01.10 17:52:57.266,6.88519,6.88772,1.50,1.99
2011.01.10 17:52:57.829,6.88519,6.88758,1.50,3.19
2011.01.10 17:52:57.945,6.88519,6.88752,1.50,1.02
2011.01.10 17:52:58.836,6.88519,6.88722,1.50,1.02
2011.01.10 17:52:59.167,6.88499,6.88719,1.50,2.37
2011.01.10 17:52:59.395,6.88467,6.88708,1.50,1.24
2011.01.10 17:53:00.171,6.88537,6.88772,1.50,1.99
2011.01.10 17:53:00.616,6.8854,6.88772,1.50,1.99
2011.01.10 17:53:01.085,6.88519,6.88772,1.50,1.99
2011.01.10 17:53:01.307,6.88519,6.88762,1.50,1.02
2011.01.10 17:53:01.425,6.88499,6.88722,1.50,2.14
2011.01.10 17:53:05.103,6.88467,6.88683,1.50,1.09
2011.01.10 17:53:08.076,6.88487,6.88678,1.50,3.19
2011.01.10 17:53:08.680,6.88444,6.88662,1.50,1.24
2011.01.10 17:53:15.796,6.88444,6.88662,1.50,1.24
2011.01.10 17:53:15.907,6.88452,6.88662,1.50,1.24
2011.01.10 17:53:19.130,6.88452,6.88662,1.50,2.07
2011.01.10 17:53:20.787,6.88438,6.88627,1.50,1.24
2011.01.10 17:53:20.906,6.88414,6.88627,1.50,1.24
2011.01.10 17:53:21.782,6.88391,6.88598,1.50,1.30
2011.01.10 17:53:23.267,6.88359,6.88545,1.50,2.74
2011.01.10 17:53:23.386,6.88359,6.88538,1.50,1.24
2011.01.10 17:53:23.932,6.88307,6.8851,1.50,1.30
2011.01.10 17:53:24.047,6.88307,6.88518,1.50,1.24
2011.01.10 17:53:24.707,6.88307,6.88507,1.50,1.24
2011.01.10 17:53:25.961,6.88307,6.88498,1.50,1.24
2011.01.10 17:53:26.445,6.88307,6.88498,1.50,1.24
2011.01.10 17:53:26.971,6.88329,6.88503,1.50,1.20
2011.01.10 17:53:27.093,6.88338,6.88548,1.50,1.24
2011.01.10 17:53:27.318,6.8836,6.88548,1.50,1.24
2011.01.10 17:53:28.029,6.8836,6.88552,1.50,1.68
2011.01.10 17:53:28.146,6.8836,6.88592,1.50,2.67
2011.01.10 17:53:28.257,6.8836,6.88552,1.50,1.30
2011.01.10 17:53:28.487,6.8836,6.88552,1.50,1.30
2011.01.10 17:53:29.035,6.8836,6.88552,1.50,1.30
2011.01.10 17:53:29.258,6.8836,6.88558,1.50,1.24
2011.01.10 17:53:29.770,6.8836,6.88587,1.50,1.24
2011.01.10 17:53:30.357,6.88381,6.88593,1.50,1.09
2011.01.10 17:53:30.967,6.88381,6.88569,1.50,1.99
2011.01.10 17:53:35.555,6.88381,6.88568,1.50,1.30
2011.01.10 17:53:36.448,6.88381,6.88572,1.50,2.14
2011.01.10 17:53:37.521,6.88381,6.88568,1.50,1.30
2011.01.10 17:53:38.597,6.88381,6.88572,1.50,1.69
2011.01.10 17:53:44.232,6.88381,6.88572,1.50,2.14
2011.01.10 17:53:45.618,6.88381,6.88572,1.50,1.69
2011.01.10 17:53:45.936,6.88381,6.88572,1.50,1.50
2011.01.10 17:53:46.045,6.88381,6.88601,1.50,1.50
2011.01.10 17:53:46.577,6.88381,6.88601,1.50,1.50
2011.01.10 17:53:47.326,6.8843,6.88601,1.50,1.65
2011.01.10 17:53:50.238,6.8843,6.88604,1.50,1.50
2011.01.10 17:53:50.875,6.8843,6.88588,1.50,1.50
2011.01.10 17:53:56.137,6.8843,6.88616,1.50,1.69
2011.01.10 17:53:56.256,6.88466,6.88616,1.50,1.69
2011.01.10 17:53:56.809,6.88444,6.88597,1.50,1.50
2011.01.10 17:53:56.922,6.88412,6.88574,1.50,1.50
2011.01.10 17:53:58.437,6.88412,6.8859,1.50,1.69
2011.01.10 17:53:58.658,6.88434,6.8859,1.50,1.50
2011.01.10 17:54:07.821,6.88412,6.8859,1.50,1.69
2011.01.10 17:54:10.467,6.88412,6.88618,1.50,1.50
2011.01.10 17:54:10.585,6.88433,6.88618,1.50,1.50
2011.01.10 17:54:10.902,6.88433,6.88637,1.50,1.02
2011.01.10 17:54:11.070,6.88433,6.88628,1.50,1.30
2011.01.10 17:54:11.608,6.88433,6.88662,1.50,3.53
2011.01.10 17:54:15.088,6.88433,6.88662,1.50,3.53
2011.01.10 17:54:21.038,6.88433,6.88632,1.50,1.08
2011.01.10 17:54:21.245,6.88433,6.88662,1.50,3.53
2011.01.10 17:54:24.257,6.88433,6.88633,1.50,1.08
2011.01.10 17:54:30.858,6.88433,6.88627,1.50,1.30
2011.01.10 17:54:31.455,6.88433,6.88637,1.50,1.02
2011.01.10 17:54:31.570,6.88433,6.88616,1.50,1.09
2011.01.10 17:54:31.909,6.88413,6.88616,1.50,2.40
2011.01.10 17:54:35.246,6.88413,6.88593,1.50,2.44
2011.01.10 17:54:35.465,6.88381,6.88593,1.50,2.44
2011.01.10 17:54:43.655,6.88381,6.88584,1.50,1.69
2011.01.10 17:54:43.876,6.88402,6.88583,1.50,1.09
2011.01.10 17:54:44.096,6.88383,6.88583,1.50,2.59
2011.01.10 17:54:44.207,6.88401,6.88591,1.50,2.44
2011.01.10 17:54:44.704,6.88401,6.88609,1.50,4.47
2011.01.10 17:54:44.822,6.88434,6.88615,1.50,2.44
2011.01.10 17:54:58.756,6.88434,6.88612,1.50,1.02
2011.01.10 17:54:59.414,6.88414,6.88603,1.50,2.59
2011.01.10 17:55:05.576,6.88381,6.88572,1.50,1.02
2011.01.10 17:55:09.094,6.88381,6.88568,1.50,2.37
2011.01.10 17:55:13.645,6.88381,6.88562,1.50,1.09
2011.01.10 17:55:14.381,6.88381,6.88569,1.50,2.59
2011.01.10 17:55:16.440,6.88381,6.88584,1.50,1.02
2011.01.10 17:55:16.556,6.88402,6.88584,1.50,1.02
2011.01.10 17:55:34.812,6.88434,6.88613,1.50,1.09
2011.01.10 17:55:40.650,6.88434,6.88612,1.50,1.20
2011.01.10 17:55:40.877,6.88434,6.88638,1.50,1.24
2011.01.10 17:56:06.839,6.88466,6.88622,1.50,1.08
2011.01.10 17:56:07.519,6.88466,6.88649,1.50,2.59
2011.01.10 17:56:15.960,6.88466,6.88649,1.50,2.78
2011.01.10 17:56:17.779,6.88466,6.88638,1.50,1.24
2011.01.10 17:56:19.381,6.88466,6.88649,1.50,2.78
2011.01.10 17:56:21.845,6.88466,6.88617,1.50,1.30
2011.01.10 17:56:22.117,6.88466,6.88628,1.50,1.24
2011.01.10 17:56:23.084,6.88466,6.88649,1.50,2.78
2011.01.10 17:56:24.052,6.88466,6.88627,1.50,1.02
2011.01.10 17:56:25.172,6.88466,6.88638,1.50,1.24
2011.01.10 17:56:28.170,6.88466,6.88597,1.50,1.24
2011.01.10 17:56:28.670,6.88434,6.88629,1.50,2.78
2011.01.10 17:56:29.129,6.88434,6.88601,1.50,2.37
2011.01.10 17:56:30.799,6.88434,6.88611,1.50,1.50
2011.01.10 17:56:30.921,6.88456,6.88625,1.50,1.77
2011.01.10 17:56:34.309,6.88456,6.88625,1.50,1.50
2011.01.10 17:56:34.433,6.88505,6.8864,1.50,1.50
2011.01.10 17:56:34.547,6.88505,6.88663,1.50,1.69
2011.01.10 17:56:35.104,6.88558,6.88668,1.50,1.50
2011.01.10 17:56:35.223,6.88558,6.88698,1.50,1.69
2011.01.10 17:56:35.449,6.88541,6.8871,1.50,2.44
2011.01.10 17:56:35.923,6.88563,6.88713,1.50,1.69
2011.01.10 17:56:36.147,6.88563,6.88713,1.50,2.44
2011.01.10 17:56:36.622,6.88594,6.88713,1.50,2.44
2011.01.10 17:56:36.740,6.88594,6.88713,1.50,1.50
2011.01.10 17:56:36.856,6.88594,6.8874,1.50,1.69
2011.01.10 17:56:40.038,6.88615,6.88765,1.50,1.50
2011.01.10 17:56:40.160,6.88615,6.88752,1.50,1.50
2011.01.10 17:56:40.908,6.88615,6.88756,1.50,1.50
2011.01.10 17:56:41.487,6.88615,6.88761,1.50,1.50
2011.01.10 17:56:42.231,6.88647,6.88795,1.50,1.69
2011.01.10 17:56:42.578,6.88629,6.88757,1.50,1.50
2011.01.10 17:56:43.902,6.88648,6.88781,1.50,1.50
2011.01.10 17:56:44.018,6.88668,6.88784,1.50,1.50
2011.01.10 17:56:44.245,6.88648,6.88784,1.50,1.50
2011.01.10 17:56:45.059,6.88648,6.88792,1.50,1.50
2011.01.10 17:56:45.416,6.88648,6.88794,1.50,1.50
2011.01.10 17:56:46.995,6.88668,6.88794,1.50,1.50
2011.01.10 17:56:47.539,6.88668,6.88808,1.50,1.50
2011.01.10 17:56:47.652,6.88668,6.88802,1.50,1.50
2011.01.10 17:56:49.406,6.88668,6.88803,1.50,1.50
2011.01.10 17:56:49.516,6.88668,6.8881,1.50,1.50
2011.01.10 17:56:55.505,6.88668,6.88798,1.50,1.69
2011.01.10 17:56:55.996,6.88648,6.88798,1.50,1.69
2011.01.10 17:56:56.113,6.88626,6.88767,1.50,1.69
2011.01.10 17:56:56.446,6.88648,6.88767,1.50,1.50
2011.01.10 17:56:56.991,6.88626,6.88776,1.50,1.69
2011.01.10 17:56:57.968,6.88648,6.88789,1.50,1.50
2011.01.10 17:56:59.552,6.88648,6.8878,1.50,1.50
2011.01.10 17:57:00.131,6.88648,6.8878,1.50,1.69
2011.01.10 17:57:00.358,6.88625,6.88757,1.50,1.50
2011.01.10 17:57:01.149,6.88625,6.8876,1.50,1.50
2011.01.10 17:57:01.535,6.88625,6.88755,1.50,1.50
2011.01.10 17:57:02.258,6.88625,6.88762,1.50,1.50
2011.01.10 17:57:02.719,6.88625,6.88791,1.50,1.69
2011.01.10 17:57:02.837,6.88648,6.88791,1.50,1.69
2011.01.10 17:57:05.807,6.88648,6.88774,1.50,1.50
2011.01.10 17:57:06.135,6.88637,6.88774,1.50,1.50
2011.01.10 17:57:06.747,6.88637,6.88774,1.50,1.69
2011.01.10 17:57:06.965,6.88617,6.88774,1.50,1.69
2011.01.10 17:57:07.396,6.88617,6.88753,1.50,1.50
2011.01.10 17:57:09.748,6.88617,6.88746,1.50,1.50
2011.01.10 17:57:11.584,6.88617,6.88741,1.50,1.50
2011.01.10 17:57:11.966,6.88617,6.88729,1.50,1.69
2011.01.10 17:57:12.076,6.88608,6.88729,1.50,1.69
2011.01.10 17:57:12.186,6.88585,6.88729,1.50,1.69
2011.01.10 17:57:13.079,6.88585,6.88707,1.50,1.69
2011.01.10 17:57:13.197,6.88573,6.88707,1.50,1.69
2011.01.10 17:57:16.478,6.88573,6.88714,1.50,2.44
2011.01.10 17:57:16.596,6.8854,6.88688,1.50,1.84
2011.01.10 17:57:16.706,6.88515,6.88657,1.50,1.24
2011.01.10 17:57:17.293,6.88495,6.88643,1.50,1.84
2011.01.10 17:57:19.006,6.88535,6.88659,1.50,1.69
2011.01.10 17:57:19.116,6.88535,6.8867,1.50,1.50
2011.01.10 17:57:19.718,6.88535,6.8867,1.50,1.69
2011.01.10 17:57:26.635,6.88516,6.88671,1.50,1.69
2011.01.10 17:57:27.515,6.88507,6.8866,1.50,2.44
2011.01.10 17:57:28.161,6.88488,6.88627,1.50,1.69
2011.01.10 17:57:28.280,6.88464,6.88627,1.50,1.50
2011.01.10 17:57:28.400,6.88464,6.88632,1.50,1.50
2011.01.10 17:57:28.749,6.88484,6.88644,1.50,1.50
2011.01.10 17:57:29.290,6.88495,6.88661,1.50,2.44
2011.01.10 17:57:29.413,6.88495,6.88661,1.50,1.69
2011.01.10 17:57:31.939,6.88516,6.88661,1.50,1.69
2011.01.10 17:57:32.490,6.88495,6.88677,1.50,2.44
2011.01.10 17:57:32.606,6.88495,6.88677,1.50,1.69
2011.01.10 17:57:33.372,6.88516,6.88701,1.50,1.32
2011.01.10 17:57:40.595,6.885,6.88699,1.50,2.44
2011.01.10 17:57:42.045,6.885,6.88699,1.50,1.50
2011.01.10 17:57:42.157,6.885,6.88728,1.50,1.50
2011.01.10 17:57:42.266,6.885,6.88684,1.50,1.69
2011.01.10 17:57:42.652,6.88504,6.88684,1.50,1.69
2011.01.10 17:57:45.765,6.88504,6.88699,1.50,1.50
2011.01.10 17:57:45.874,6.88504,6.88699,1.50,1.50
2011.01.10 17:57:45.983,6.88541,6.88748,1.50,1.02
2011.01.10 17:57:46.790,6.88541,6.88777,1.50,1.54
2011.01.10 17:57:46.906,6.88541,6.88742,1.50,1.20
2011.01.10 17:57:47.548,6.88519,6.88747,1.50,1.30
2011.01.10 17:57:47.665,6.88519,6.88743,1.50,1.20
2011.01.10 17:57:48.046,6.88519,6.88753,1.50,1.08
2011.01.10 17:57:48.575,6.88519,6.88695,1.50,1.50
2011.01.10 17:57:48.905,6.88519,6.88695,1.50,1.69
2011.01.10 17:57:49.015,6.88498,6.88685,1.50,1.50
2011.01.10 17:57:49.862,6.88498,6.88685,1.50,1.69
2011.01.10 17:57:56.667,6.88518,6.88718,1.50,4.69
2011.01.10 17:58:04.877,6.8854,6.88732,1.50,1.69
2011.01.10 17:58:04.987,6.8854,6.88738,1.50,1.69
2011.01.10 17:58:08.980,6.8854,6.88712,1.50,1.99
2011.01.10 17:58:09.205,6.885,6.88686,1.50,2.44
2011.01.10 17:58:21.660,6.88518,6.88712,1.50,2.14
2011.01.10 17:58:23.948,6.88518,6.88712,1.50,1.99
2011.01.10 17:58:24.072,6.88498,6.88685,1.50,1.69
2011.01.10 17:58:24.707,6.88498,6.88712,1.50,1.24
2011.01.10 17:58:24.815,6.88519,6.88712,1.50,1.24
2011.01.10 17:58:36.229,6.88498,6.88685,1.50,1.69
2011.01.10 17:58:36.264,6.88498,6.88685,1.50,1.69
2011.01.10 17:58:37.698,6.88498,6.88685,1.50,1.50
2011.01.10 17:58:37.817,6.88498,6.88737,1.50,1.99
2011.01.10 17:58:37.925,6.88521,6.88737,1.50,1.99
2011.01.10 17:58:38.384,6.88537,6.88737,1.50,1.99
2011.01.10 17:58:38.716,6.88537,6.88722,1.50,1.09
2011.01.10 17:58:38.935,6.88519,6.88722,1.50,1.09
2011.01.10 17:58:44.945,6.88519,6.88713,1.50,1.69
2011.01.10 17:58:45.058,6.88511,6.88686,1.50,1.69
2011.01.10 17:58:45.179,6.88486,6.88685,1.50,1.84
2011.01.10 17:58:50.798,6.88486,6.88683,1.50,1.09
2011.01.10 17:58:51.027,6.88466,6.88662,1.50,1.09
2011.01.10 17:58:51.579,6.88466,6.88686,1.50,4.62
2011.01.10 17:58:51.700,6.88487,6.88686,1.50,1.50
2011.01.10 17:58:51.820,6.88487,6.88701,1.50,4.24
2011.01.10 17:58:51.940,6.88519,6.88712,1.50,1.24
2011.01.10 17:58:52.521,6.8854,6.88739,1.50,1.69
