2011.01.10 15:46:13.027,6.89257,6.89305,1.50,1.50
2011.01.10 15:46:13.142,6.89257,6.89478,1.50,3.75
2011.01.10 15:46:13.261,6.89257,6.89471,1.50,1.50
2011.01.10 15:46:14.802,6.89257,6.8944,1.50,1.50
2011.01.10 15:46:19.000,6.89221,6.89427,1.50,4.90
2011.01.10 15:46:19.113,6.89221,6.89421,1.50,3.75
2011.01.10 15:46:19.340,6.89244,6.89424,1.50,1.50
2011.01.10 15:46:20.009,6.89265,6.89426,1.50,4.50
2011.01.10 15:46:20.121,6.89243,6.89426,1.50,4.50
2011.01.10 15:46:25.159,6.89243,6.89432,1.50,1.50
2011.01.10 15:46:25.380,6.89265,6.89425,1.50,3.75
2011.01.10 15:46:25.496,6.89265,6.89432,1.50,1.50
2011.01.10 15:46:27.694,6.89283,6.89464,5.25,1.50
2011.01.10 15:46:28.223,6.89315,6.8948,1.50,1.50
2011.01.10 15:46:28.339,6.89349,6.89518,1.50,1.50
2011.01.10 15:46:29.300,6.89349,6.89519,1.50,1.50
2011.01.10 15:46:30.542,6.89403,6.8954,1.50,1.50
2011.01.10 15:46:30.653,6.89403,6.8957,1.50,1.50
2011.01.10 15:46:31.427,6.89392,6.89506,1.50,3.75
2011.01.10 15:46:31.818,6.89392,6.89499,1.50,1.50
2011.01.10 15:46:32.148,6.89392,6.8947,1.50,1.50
2011.01.10 15:46:32.259,6.89371,6.8947,1.50,1.50
2011.01.10 15:46:33.185,6.8935,6.8947,1.50,1.50
2011.01.10 15:46:33.302,6.8935,6.89465,1.50,1.50
2011.01.10 15:46:33.829,6.8935,6.89471,1.50,3.75
2011.01.10 15:46:34.071,6.8935,6.89471,1.50,5.44
2011.01.10 15:46:35.328,6.8935,6.89452,1.50,1.50
2011.01.10 15:46:36.442,6.8935,6.89453,1.50,1.50
2011.01.10 15:46:39.750,6.8935,6.89469,1.50,1.69
2011.01.10 15:46:40.843,6.8935,6.89461,1.50,1.50
2011.01.10 15:46:41.186,6.89371,6.89461,1.50,1.50
2011.01.10 15:46:41.521,6.89371,6.89478,1.50,1.50
2011.01.10 15:46:42.591,6.89371,6.89478,1.50,1.69
2011.01.10 15:46:42.919,6.8935,6.89465,1.50,1.50
2011.01.10 15:46:43.511,6.8935,6.89474,1.50,1.69
2011.01.10 15:46:43.852,6.8935,6.89474,1.50,1.50
2011.01.10 15:46:44.180,6.89372,6.89474,1.50,1.50
2011.01.10 15:46:47.064,6.89339,6.89458,1.50,1.50
2011.01.10 15:46:47.182,6.89339,6.89451,1.50,1.50
2011.01.10 15:46:47.293,6.89339,6.89457,1.50,1.50
2011.01.10 15:46:47.948,6.89339,6.8949,1.50,1.50
2011.01.10 15:46:48.293,6.89425,6.89527,1.50,1.50
2011.01.10 15:46:48.965,6.89447,6.89552,1.50,1.50
2011.01.10 15:46:49.083,6.89499,6.89557,1.50,3.75
2011.01.10 15:46:49.718,6.89458,6.89554,1.50,1.50
2011.01.10 15:46:49.840,6.89478,6.89573,1.50,1.50
2011.01.10 15:46:49.952,6.89478,6.89573,1.50,1.50
2011.01.10 15:46:50.520,6.89457,6.8958,1.50,1.50
2011.01.10 15:46:50.632,6.89457,6.8958,1.50,1.69
2011.01.10 15:46:50.960,6.89457,6.89569,1.50,1.50
2011.01.10 15:46:51.709,6.89457,6.89569,1.50,1.50
2011.01.10 15:46:52.052,6.89499,6.89586,1.50,1.50
2011.01.10 15:46:52.652,6.89499,6.89596,1.50,1.50
2011.01.10 15:46:52.764,6.89549,6.89596,1.50,1.50
2011.01.10 15:46:53.549,6.89549,6.89641,1.50,1.50
2011.01.10 15:46:54.456,6.89512,6.89641,1.50,1.69
2011.01.10 15:46:54.575,6.89512,6.89632,1.50,4.69
2011.01.10 15:46:55.162,6.89478,6.89594,1.50,1.69
2011.01.10 15:46:55.286,6.89478,6.89588,1.50,1.50
2011.01.10 15:46:56.364,6.89481,6.89572,1.50,1.50
2011.01.10 15:46:57.127,6.89499,6.89587,1.50,1.50
2011.01.10 15:46:57.581,6.8951,6.89607,1.50,1.50
2011.01.10 15:46:58.211,6.8951,6.89604,1.50,1.50
2011.01.10 15:46:58.853,6.8951,6.89611,1.50,1.50
2011.01.10 15:47:00.098,6.89531,6.8962,1.50,1.50
2011.01.10 15:47:01.122,6.89552,6.89635,1.50,1.50
2011.01.10 15:47:01.354,6.89552,6.89639,1.50,1.50
2011.01.10 15:47:01.690,6.89552,6.89658,1.50,1.50
2011.01.10 15:47:02.802,6.89552,6.89665,1.50,1.50
2011.01.10 15:47:03.789,6.89552,6.89656,1.50,1.50
2011.01.10 15:47:04.393,6.89552,6.89676,1.50,1.50
2011.01.10 15:47:04.509,6.89552,6.89664,1.50,1.50
2011.01.10 15:47:05.039,6.89552,6.89671,1.50,1.50
2011.01.10 15:47:07.024,6.89552,6.89685,1.50,5.44
2011.01.10 15:47:09.027,6.89568,6.89658,1.50,1.50
2011.01.10 15:47:09.252,6.89568,6.8967,1.50,1.50
2011.01.10 15:47:09.878,6.89553,6.8967,1.50,1.50
2011.01.10 15:47:09.993,6.89575,6.89677,1.50,1.50
2011.01.10 15:47:10.221,6.89597,6.89722,1.50,1.69
2011.01.10 15:47:13.842,6.89597,6.89727,1.50,1.50
2011.01.10 15:47:14.085,6.89635,6.89764,1.50,1.50
2011.01.10 15:47:14.622,6.89635,6.89764,1.50,1.69
2011.01.10 15:47:14.736,6.89613,6.89744,1.50,1.69
2011.01.10 15:47:14.963,6.89613,6.89703,1.50,1.05
2011.01.10 15:47:15.542,6.89503,6.89665,1.80,3.94
2011.01.10 15:47:15.657,6.89562,6.89715,1.50,3.75
2011.01.10 15:47:15.773,6.89562,6.89736,1.50,3.94
2011.01.10 15:47:16.328,6.89584,6.89736,1.50,3.94
2011.01.10 15:47:16.750,6.89604,6.89675,1.50,1.50
2011.01.10 15:47:17.231,6.89583,6.89665,1.50,1.50
2011.01.10 15:47:17.339,6.89583,6.89709,1.50,1.50
2011.01.10 15:47:17.880,6.89583,6.89709,1.50,1.50
2011.01.10 15:47:17.999,6.89623,6.89717,1.50,1.50
2011.01.10 15:47:18.874,6.89604,6.89715,1.50,1.50
2011.01.10 15:47:19.391,6.89604,6.897,1.50,1.50
2011.01.10 15:47:20.212,6.89662,6.89778,1.50,1.50
2011.01.10 15:47:20.322,6.89662,6.89783,1.50,1.50
2011.01.10 15:47:20.976,6.89676,6.89776,1.50,4.50
2011.01.10 15:47:21.739,6.89644,6.89775,1.50,1.50
2011.01.10 15:47:21.853,6.89644,6.89762,1.50,1.50
2011.01.10 15:47:23.164,6.89644,6.89759,1.50,1.50
2011.01.10 15:47:23.515,6.89644,6.89687,1.50,1.50
2011.01.10 15:47:24.147,6.89633,6.898,1.50,1.50
2011.01.10 15:47:25.458,6.89615,6.89792,1.50,1.65
2011.01.10 15:47:25.683,6.89615,6.89772,1.50,3.75
2011.01.10 15:47:25.802,6.89615,6.89755,1.50,1.50
2011.01.10 15:47:26.972,6.89615,6.89747,1.50,1.50
2011.01.10 15:47:27.714,6.89615,6.89738,1.50,1.50
2011.01.10 15:47:30.091,6.89565,6.89703,1.50,4.09
2011.01.10 15:47:30.653,6.89583,6.89687,1.50,3.75
2011.01.10 15:47:30.780,6.8956,6.89691,1.50,4.24
2011.01.10 15:47:31.464,6.8956,6.89647,1.50,4.50
2011.01.10 15:47:31.591,6.89529,6.89672,1.50,1.69
2011.01.10 15:47:32.485,6.89529,6.89649,1.50,3.75
2011.01.10 15:47:32.825,6.89512,6.89643,1.50,1.20
2011.01.10 15:47:33.384,6.89512,6.89617,1.50,4.69
2011.01.10 15:47:33.734,6.89395,6.89544,1.50,1.05
2011.01.10 15:47:33.851,6.89438,6.89544,1.50,1.05
2011.01.10 15:47:33.962,6.89438,6.89596,1.50,9.83
2011.01.10 15:47:34.489,6.89438,6.89596,1.50,3.75
2011.01.10 15:47:34.607,6.89438,6.89612,1.50,3.75
2011.01.10 15:47:34.723,6.89457,6.89629,1.50,1.69
2011.01.10 15:47:34.841,6.89477,6.89629,1.50,1.50
2011.01.10 15:47:35.599,6.89477,6.89628,1.50,1.50
2011.01.10 15:47:36.521,6.89455,6.89616,1.50,4.65
2011.01.10 15:47:36.640,6.89455,6.89611,1.50,1.80
2011.01.10 15:47:37.464,6.89476,6.89543,1.50,1.50
2011.01.10 15:47:37.803,6.8943,6.89521,1.50,1.50
2011.01.10 15:47:38.143,6.89478,6.8955,1.50,3.75
2011.01.10 15:47:38.263,6.89478,6.89602,1.50,1.20
2011.01.10 15:47:38.928,6.89455,6.89583,1.50,9.83
2011.01.10 15:47:39.042,6.89455,6.89583,1.50,3.90
2011.01.10 15:47:39.671,6.89455,6.89583,1.50,3.90
2011.01.10 15:47:39.798,6.89477,6.89605,1.50,9.60
2011.01.10 15:47:40.515,6.89456,6.89612,1.50,1.20
2011.01.10 15:47:40.632,6.89456,6.89592,1.50,1.20
2011.01.10 15:47:41.083,6.89456,6.89599,1.50,9.79
2011.01.10 15:47:42.169,6.89477,6.89613,1.50,1.20
2011.01.10 15:47:42.942,6.89423,6.89542,1.50,1.20
2011.01.10 15:47:43.322,6.89423,6.89533,1.50,1.20
2011.01.10 15:47:43.439,6.89423,6.89552,1.50,1.20
2011.01.10 15:47:44.004,6.89423,6.89563,1.50,1.20
2011.01.10 15:47:45.015,6.89423,6.89546,1.50,4.50
2011.01.10 15:47:45.134,6.89423,6.89562,1.50,1.50
2011.01.10 15:47:45.252,6.89423,6.89571,1.50,3.75
2011.01.10 15:47:45.375,6.89446,6.89572,1.50,1.50
2011.01.10 15:47:45.972,6.89446,6.89572,1.50,1.95
2011.01.10 15:47:46.164,6.89446,6.89572,1.50,1.58
2011.01.10 15:47:46.280,6.89446,6.8958,1.50,10.20
2011.01.10 15:47:46.991,6.89434,6.89572,1.50,1.99
2011.01.10 15:47:47.111,6.89423,6.89537,1.50,4.50
2011.01.10 15:47:48.021,6.89424,6.89537,1.50,4.50
2011.01.10 15:47:48.744,6.89424,6.89537,1.50,11.67
2011.01.10 15:47:49.799,6.89403,6.89499,1.50,1.50
2011.01.10 15:47:50.131,6.89403,6.89499,1.50,1.80
2011.01.10 15:47:50.930,6.89403,6.89563,1.50,1.20
2011.01.10 15:47:51.044,6.89446,6.89578,1.50,1.24
2011.01.10 15:47:51.165,6.89446,6.89563,1.50,1.20
2011.01.10 15:47:51.800,6.89447,6.89563,1.50,1.20
2011.01.10 15:47:51.913,6.89458,6.8957,1.50,1.30
2011.01.10 15:47:52.034,6.89404,6.89547,1.50,4.50
2011.01.10 15:47:52.157,6.89404,6.89533,1.50,1.08
2011.01.10 15:47:52.830,6.89404,6.89515,1.50,9.98
2011.01.10 15:47:53.636,6.89404,6.89492,1.50,1.20
2011.01.10 15:47:53.885,6.89404,6.89463,1.50,1.20
2011.01.10 15:47:54.003,6.89404,6.89472,1.50,1.68
2011.01.10 15:47:54.128,6.89356,6.89499,1.50,1.08
2011.01.10 15:47:54.631,6.89356,6.89482,1.50,1.20
2011.01.10 15:47:54.744,6.89373,6.89473,1.50,1.20
2011.01.10 15:47:54.860,6.89373,6.89482,1.50,1.20
2011.01.10 15:47:55.083,6.89373,6.89502,1.50,4.28
2011.01.10 15:47:55.204,6.89373,6.89502,1.50,1.73
2011.01.10 15:47:55.882,6.89395,6.8953,1.50,4.35
2011.01.10 15:47:56.230,6.89394,6.89527,1.50,4.35
2011.01.10 15:47:57.613,6.89394,6.89518,1.50,9.98
2011.01.10 15:47:58.257,6.89397,6.8947,1.50,1.30
2011.01.10 15:47:58.873,6.89352,6.89466,1.50,9.98
2011.01.10 15:47:58.993,6.89342,6.89465,1.50,1.50
2011.01.10 15:47:59.747,6.89352,6.89463,1.50,1.20
2011.01.10 15:48:00.324,6.89262,6.89482,1.13,1.58
2011.01.10 15:48:00.459,6.89427,6.89528,1.50,1.80
2011.01.10 15:48:01.119,6.89373,6.89473,1.50,1.20
2011.01.10 15:48:01.348,6.89395,6.8952,1.50,4.35
2011.01.10 15:48:02.140,6.89427,6.89539,1.50,4.17
2011.01.10 15:48:02.472,6.89427,6.89493,1.50,1.20
2011.01.10 15:48:02.933,6.89397,6.89493,1.50,1.20
2011.01.10 15:48:03.059,6.89373,6.89496,1.50,11.85
2011.01.10 15:48:03.921,6.89397,6.89514,1.50,1.50
2011.01.10 15:48:04.049,6.89426,6.89541,1.50,1.30
2011.01.10 15:48:04.162,6.89426,6.89543,1.50,1.69
2011.01.10 15:48:04.272,6.893,6.89543,4.50,1.50
2011.01.10 15:48:04.729,6.89293,6.89386,5.25,1.50
2011.01.10 15:48:04.848,6.89198,6.89377,2.25,3.75
2011.01.10 15:48:05.085,6.89174,6.8937,1.50,1.69
2011.01.10 15:48:05.671,6.89174,6.89355,1.50,1.50
2011.01.10 15:48:05.792,6.8912,6.89277,1.50,4.50
2011.01.10 15:48:06.345,6.8916,6.89277,1.50,4.69
2011.01.10 15:48:06.467,6.89107,6.89276,1.50,4.69
2011.01.10 15:48:06.580,6.89139,6.89276,1.50,4.69
2011.01.10 15:48:07.610,6.89139,6.89226,1.50,5.44
2011.01.10 15:48:08.223,6.89089,6.89209,1.50,3.94
2011.01.10 15:48:09.329,6.89128,6.89262,1.50,3.94
2011.01.10 15:48:10.220,6.89107,6.89227,1.50,4.69
2011.01.10 15:48:10.326,6.89107,6.89227,1.50,4.69
2011.01.10 15:48:11.215,6.89108,6.89227,1.50,4.69
2011.01.10 15:48:11.432,6.89074,6.89169,1.50,1.50
2011.01.10 15:48:11.962,6.89074,6.89194,1.50,3.75
2011.01.10 15:48:12.075,6.89125,6.89224,1.50,1.50
2011.01.10 15:48:12.300,6.89125,6.89247,1.50,1.50
2011.01.10 15:48:12.411,6.89125,6.89227,1.50,4.50
2011.01.10 15:48:12.947,6.89103,6.89222,1.50,2.44
2011.01.10 15:48:13.063,6.89103,6.89175,1.50,3.75
2011.01.10 15:48:13.651,6.89142,6.89233,1.50,1.50
2011.01.10 15:48:13.872,6.89142,6.89237,1.50,1.50
2011.01.10 15:48:14.417,6.89142,6.89251,1.50,1.50
2011.01.10 15:48:14.642,6.89156,6.89238,1.50,1.50
2011.01.10 15:48:15.194,6.89156,6.89226,1.50,4.50
2011.01.10 15:48:15.312,6.89124,6.89226,1.50,4.50
2011.01.10 15:48:16.205,6.89124,6.89246,1.50,4.65
2011.01.10 15:48:16.545,6.89074,6.89187,1.50,4.50
2011.01.10 15:48:17.102,6.88985,6.89114,1.50,3.75
2011.01.10 15:48:17.982,6.89046,6.89104,1.50,1.50
2011.01.10 15:48:18.310,6.89068,6.8917,1.50,1.50
2011.01.10 15:48:19.101,6.89089,6.89169,1.50,1.50
2011.01.10 15:48:19.212,6.89068,6.89169,1.50,1.50
2011.01.10 15:48:20.452,6.89068,6.89169,1.50,1.65
2011.01.10 15:48:21.000,6.89068,6.89115,1.50,1.50
2011.01.10 15:48:21.119,6.89068,6.89169,1.50,1.50
2011.01.10 15:48:22.487,6.89032,6.89131,1.50,1.69
2011.01.10 15:48:22.705,6.89012,6.89125,1.50,1.69
2011.01.10 15:48:22.824,6.89012,6.89131,1.50,1.50
2011.01.10 15:48:23.884,6.89033,6.89087,1.50,4.50
2011.01.10 15:48:24.492,6.89004,6.89083,1.50,1.50
2011.01.10 15:48:24.619,6.8898,6.89083,1.50,1.50
2011.01.10 15:48:24.736,6.8898,6.89083,1.50,1.50
2011.01.10 15:48:25.396,6.8898,6.89076,1.50,1.50
2011.01.10 15:48:25.861,6.8898,6.89076,1.50,4.68
2011.01.10 15:48:26.393,6.8898,6.89029,1.50,1.50
2011.01.10 15:48:27.378,6.88927,6.89024,1.50,1.50
2011.01.10 15:48:27.604,6.88927,6.88977,1.50,1.50
2011.01.10 15:48:27.725,6.88905,6.88977,1.50,1.50
2011.01.10 15:48:30.347,6.88876,6.88979,1.50,3.75
2011.01.10 15:48:30.463,6.88889,6.88979,1.50,3.75
2011.01.10 15:48:31.238,6.88868,6.88966,1.50,4.50
2011.01.10 15:48:31.461,6.88868,6.88991,1.50,3.94
2011.01.10 15:48:31.682,6.88888,6.88991,1.50,3.75
2011.01.10 15:48:31.791,6.88888,6.88999,1.50,1.50
2011.01.10 15:48:32.221,6.88888,6.89001,1.50,5.25
2011.01.10 15:48:32.340,6.88939,6.89016,1.50,4.50
2011.01.10 15:48:32.575,6.88921,6.89002,1.50,3.75
2011.01.10 15:48:33.132,6.88921,6.89021,1.50,1.50
2011.01.10 15:48:33.990,6.88921,6.89023,1.50,3.75
2011.01.10 15:48:35.702,6.88921,6.89023,1.50,3.75
2011.01.10 15:48:35.828,6.88899,6.89018,1.50,1.50
2011.01.10 15:48:35.942,6.88921,6.89022,1.50,3.75
2011.01.10 15:48:36.053,6.88921,6.89017,1.50,1.50
2011.01.10 15:48:36.662,6.88899,6.89001,1.50,3.75
2011.01.10 15:48:36.778,6.88845,6.88949,1.50,3.75
2011.01.10 15:48:36.890,6.88845,6.88949,1.50,3.75
2011.01.10 15:48:37.220,6.88868,6.8897,1.50,3.75
2011.01.10 15:48:37.998,6.88889,6.88999,1.50,1.50
2011.01.10 15:48:38.183,6.88889,6.89002,1.50,3.75
2011.01.10 15:48:38.520,6.88889,6.8899,1.50,3.75
2011.01.10 15:48:39.255,6.88889,6.88986,1.50,1.50
2011.01.10 15:48:39.602,6.88863,6.88959,1.50,3.75
2011.01.10 15:48:40.472,6.88863,6.88959,1.50,4.69
2011.01.10 15:48:40.586,6.88692,6.88881,1.05,3.75
2011.01.10 15:48:40.812,6.8875,6.88871,1.50,1.50
2011.01.10 15:48:41.031,6.88717,6.88858,1.50,3.75
2011.01.10 15:48:45.372,6.88737,6.88861,1.50,1.50
2011.01.10 15:48:46.200,6.88737,6.88861,1.50,1.69
2011.01.10 15:48:46.423,6.88717,6.8884,1.50,1.50
2011.01.10 15:48:46.544,6.88717,6.8885,1.50,1.50
2011.01.10 15:48:46.661,6.88738,6.88861,1.50,1.50
2011.01.10 15:48:47.368,6.88738,6.8886,1.50,1.50
2011.01.10 15:48:47.910,6.88738,6.88872,1.50,1.69
2011.01.10 15:48:49.279,6.88738,6.88872,1.50,1.09
2011.01.10 15:48:49.399,6.88717,6.8884,1.50,1.50
2011.01.10 15:48:50.492,6.88717,6.88846,1.50,1.50
2011.01.10 15:48:51.021,6.88737,6.88874,1.50,1.69
2011.01.10 15:48:51.853,6.88737,6.88839,1.50,1.69
2011.01.10 15:48:52.303,6.88737,6.88839,1.50,1.69
2011.01.10 15:48:52.416,6.88717,6.88839,1.50,1.50
2011.01.10 15:48:52.531,6.88717,6.88858,1.50,3.75
2011.01.10 15:48:52.643,6.88756,6.88866,1.50,1.50
2011.01.10 15:48:52.764,6.88756,6.88882,1.50,1.69
2011.01.10 15:48:53.202,6.88756,6.88857,1.50,3.75
2011.01.10 15:48:53.544,6.88717,6.88888,1.58,1.69
2011.01.10 15:48:55.070,6.88756,6.88886,1.50,1.50
2011.01.10 15:48:55.187,6.88773,6.88894,1.05,1.50
2011.01.10 15:48:55.740,6.88809,6.88943,1.50,3.94
2011.01.10 15:48:55.845,6.88822,6.88943,1.17,3.75
2011.01.10 15:48:55.965,6.88809,6.88943,1.50,3.94
2011.01.10 15:48:56.603,6.88832,6.88943,2.48,3.94
2011.01.10 15:48:57.600,6.88898,6.89012,1.50,1.69
2011.01.10 15:48:57.972,6.88898,6.89023,1.50,1.50
2011.01.10 15:48:58.093,6.88882,6.89017,1.05,4.50
2011.01.10 15:48:58.639,6.88845,6.88956,1.50,4.50
2011.01.10 15:48:59.212,6.88845,6.88969,1.65,3.94
2011.01.10 15:48:59.332,6.88845,6.88973,1.65,1.50
2011.01.10 15:48:59.765,6.88845,6.88989,1.65,1.50
2011.01.10 15:48:59.888,6.88866,6.88989,1.50,1.50
2011.01.10 15:49:00.552,6.88866,6.88956,1.50,4.50
2011.01.10 15:49:01.148,6.88844,6.88956,1.50,4.50
2011.01.10 15:49:02.339,6.88832,6.88956,1.05,4.50
2011.01.10 15:49:02.470,6.88844,6.88942,1.50,3.75
2011.01.10 15:49:02.801,6.88844,6.88972,1.50,1.69
2011.01.10 15:49:03.489,6.88898,6.88972,1.20,1.50
2011.01.10 15:49:03.622,6.88972,6.89093,1.05,3.94
2011.01.10 15:49:04.103,6.88951,6.89093,1.50,3.94
2011.01.10 15:49:04.216,6.88943,6.89073,1.17,3.75
2011.01.10 15:49:04.330,6.88952,6.89073,1.05,3.75
2011.01.10 15:49:04.818,6.88952,6.89077,1.05,1.69
2011.01.10 15:49:05.253,6.88951,6.89077,1.50,1.69
2011.01.10 15:49:05.371,6.88943,6.89052,1.05,1.50
2011.01.10 15:49:05.958,6.88929,6.89049,1.50,1.69
2011.01.10 15:49:06.080,6.88922,6.89038,1.50,1.50
2011.01.10 15:49:06.356,6.88908,6.89038,1.09,1.50
2011.01.10 15:49:06.476,6.8892,6.89038,1.50,1.50
2011.01.10 15:49:07.137,6.88927,6.89053,1.09,5.25
2011.01.10 15:49:07.740,6.88938,6.89053,1.09,5.25
2011.01.10 15:49:08.071,6.88936,6.89052,1.58,1.69
2011.01.10 15:49:08.695,6.88936,6.89016,1.50,4.69
2011.01.10 15:49:08.820,6.88898,6.89016,1.50,4.69
2011.01.10 15:49:10.542,6.88898,6.89016,1.50,4.50
2011.01.10 15:49:11.648,6.88898,6.89,1.50,1.50
2011.01.10 15:49:11.993,6.88845,6.88947,1.50,1.50
2011.01.10 15:49:12.656,6.88845,6.88973,1.50,3.75
2011.01.10 15:49:13.041,6.88845,6.88946,1.50,1.50
2011.01.10 15:49:13.517,6.88845,6.88946,1.50,1.50
2011.01.10 15:49:13.630,6.88846,6.8897,2.10,2.25
2011.01.10 15:49:13.747,6.88897,6.8897,1.50,1.50
2011.01.10 15:49:13.864,6.88897,6.89013,1.50,1.50
2011.01.10 15:49:14.603,6.88877,6.88999,1.50,4.50
2011.01.10 15:49:15.287,6.88877,6.88995,1.50,2.25
2011.01.10 15:49:15.424,6.88865,6.88999,1.50,7.50
2011.01.10 15:49:15.542,6.88865,6.88966,1.50,4.50
2011.01.10 15:49:15.651,6.88845,6.88966,1.50,5.25
2011.01.10 15:49:16.418,6.88866,6.88999,1.65,1.50
2011.01.10 15:49:16.752,6.88898,6.89021,1.50,1.50
2011.01.10 15:49:19.270,6.88898,6.89026,1.50,3.94
2011.01.10 15:49:20.029,6.88898,6.89016,1.50,4.50
2011.01.10 15:49:20.721,6.88898,6.88999,1.50,5.25
2011.01.10 15:49:20.837,6.88876,6.88999,1.50,5.25
2011.01.10 15:49:20.954,6.88844,6.88999,1.50,3.75
2011.01.10 15:49:21.075,6.88844,6.88966,1.50,4.50
2011.01.10 15:49:25.062,6.88844,6.88966,1.50,4.69
2011.01.10 15:49:25.728,6.88823,6.88946,1.50,1.50
2011.01.10 15:49:27.551,6.88841,6.88934,1.50,1.50
2011.01.10 15:49:27.992,6.88813,6.88934,1.50,1.50
2011.01.10 15:49:28.753,6.88812,6.88966,1.50,4.50
2011.01.10 15:49:29.886,6.88834,6.89,1.50,3.75
2011.01.10 15:49:31.965,6.88834,6.89,1.50,3.94
2011.01.10 15:49:32.790,6.88833,6.88947,1.50,3.75
2011.01.10 15:49:33.894,6.88858,6.88947,1.50,3.75
2011.01.10 15:49:34.242,6.88894,6.89013,1.50,4.35
2011.01.10 15:49:34.797,6.88912,6.89002,1.50,1.20
2011.01.10 15:49:34.898,6.88912,6.88982,1.50,1.20
2011.01.10 15:49:35.123,6.8889,6.88972,1.50,1.20
2011.01.10 15:49:35.352,6.8889,6.88983,1.50,1.20
2011.01.10 15:49:35.908,6.8889,6.88963,1.50,1.20
2011.01.10 15:49:36.281,6.8889,6.88986,1.50,11.85
2011.01.10 15:49:36.392,6.88859,6.88986,1.50,4.65
2011.01.10 15:49:36.505,6.88859,6.88972,1.50,1.09
2011.01.10 15:49:37.046,6.88819,6.88916,1.50,3.75
2011.01.10 15:49:37.293,6.88649,6.88857,1.11,4.50
2011.01.10 15:49:38.221,6.88649,6.88841,1.11,3.75
2011.01.10 15:49:38.852,6.88649,6.88841,1.11,3.75
2011.01.10 15:49:38.979,6.88746,6.88841,1.50,10.20
2011.01.10 15:49:39.201,6.88746,6.88841,1.50,3.90
2011.01.10 15:49:39.730,6.88696,6.88831,1.50,10.32
2011.01.10 15:49:39.869,6.88714,6.88831,1.50,3.75
2011.01.10 15:49:39.983,6.88734,6.88841,1.50,3.75
2011.01.10 15:49:40.697,6.88734,6.88841,1.50,3.75
2011.01.10 15:49:40.819,6.88767,6.88868,1.50,3.75
2011.01.10 15:49:41.311,6.88757,6.88853,1.50,3.75
2011.01.10 15:49:41.420,6.88734,6.88853,1.50,3.75
2011.01.10 15:49:42.014,6.88755,6.88853,1.50,3.75
2011.01.10 15:49:42.254,6.88711,6.88825,1.50,3.75
2011.01.10 15:49:42.483,6.88711,6.8882,1.50,3.75
2011.01.10 15:49:43.021,6.88681,6.88788,1.50,3.94
2011.01.10 15:49:43.140,6.88659,6.8878,1.50,1.30
2011.01.10 15:49:43.363,6.88659,6.88772,1.50,9.98
2011.01.10 15:49:44.033,6.88659,6.88768,1.50,4.05
2011.01.10 15:49:44.153,6.88659,6.88768,1.50,10.20
2011.01.10 15:49:44.274,6.88659,6.88787,1.50,4.09
2011.01.10 15:49:44.952,6.88609,6.88756,1.50,3.94
2011.01.10 15:49:46.408,6.88627,6.88772,1.50,3.75
2011.01.10 15:49:46.531,6.88701,6.88827,1.50,1.50
2011.01.10 15:49:46.641,6.88701,6.88842,1.50,4.20
2011.01.10 15:49:46.755,6.88701,6.88842,1.50,3.90
2011.01.10 15:49:47.312,6.88662,6.88776,1.50,4.50
2011.01.10 15:49:47.436,6.88628,6.88798,1.50,3.75
2011.01.10 15:49:47.991,6.88628,6.88798,1.50,3.94
2011.01.10 15:49:48.108,6.88628,6.88777,1.50,4.50
2011.01.10 15:49:48.335,6.88628,6.88772,1.50,1.50
2011.01.10 15:49:48.943,6.88649,6.88787,1.50,3.75
2011.01.10 15:49:49.275,6.88649,6.88778,1.50,9.72
2011.01.10 15:49:49.795,6.88649,6.88788,1.50,5.55
2011.01.10 15:49:49.919,6.88649,6.88805,1.50,1.50
2011.01.10 15:49:50.154,6.8868,6.88809,1.50,3.75
2011.01.10 15:49:51.561,6.8868,6.88809,1.50,3.75
2011.01.10 15:49:51.690,6.88702,6.88836,1.50,3.75
2011.01.10 15:49:51.802,6.88702,6.8881,1.50,3.75
2011.01.10 15:49:52.020,6.88702,6.88836,1.50,3.75
2011.01.10 15:49:52.656,6.88702,6.88841,1.50,3.75
2011.01.10 15:49:52.772,6.88702,6.88828,1.50,1.50
2011.01.10 15:49:53.906,6.88702,6.88841,1.50,1.50
2011.01.10 15:49:54.462,6.88702,6.88841,1.50,1.50
2011.01.10 15:49:55.258,6.88751,6.88878,1.50,3.94
2011.01.10 15:49:55.366,6.88758,6.88878,1.50,3.94
2011.01.10 15:49:55.704,6.88728,6.88846,1.50,4.50
2011.01.10 15:49:57.170,6.88728,6.88866,1.50,12.12
2011.01.10 15:49:57.289,6.88728,6.88866,1.50,4.50
2011.01.10 15:49:58.770,6.88728,6.88846,1.50,4.50
2011.01.10 15:49:59.382,6.88728,6.88868,1.50,3.75
2011.01.10 15:50:00.041,6.88726,6.88846,1.50,4.50
2011.01.10 15:50:01.149,6.88726,6.88826,1.50,3.75
2011.01.10 15:50:01.262,6.88704,6.88826,1.50,3.75
2011.01.10 15:50:01.373,6.88704,6.88826,1.50,9.98
2011.01.10 15:50:01.484,6.88704,6.88826,1.50,9.83
2011.01.10 15:50:02.042,6.88704,6.88818,1.50,1.50
2011.01.10 15:50:02.155,6.88726,6.88846,1.50,4.58
2011.01.10 15:50:02.278,6.88726,6.88797,1.50,4.80
