2011.01.05 13:52:48.871,6.76359,6.76426,1.50,4.50
2011.01.05 13:52:48.994,6.76373,6.76437,1.50,4.50
2011.01.05 13:52:49.383,6.76373,6.76427,1.50,4.50
2011.01.05 13:52:49.495,6.76373,6.76436,1.50,4.50
2011.01.05 13:52:49.604,6.76373,6.76436,1.50,4.50
2011.01.05 13:52:50.471,6.76283,6.76387,6.00,4.50
2011.01.05 13:52:50.589,6.76364,6.76472,1.50,4.65
2011.01.05 13:52:50.816,6.76364,6.76437,1.50,4.50
2011.01.05 13:52:50.935,6.76364,6.76437,1.50,4.50
2011.01.05 13:52:55.592,6.76385,6.76437,1.50,4.50
2011.01.05 13:52:55.712,6.76405,6.76486,1.50,4.50
2011.01.05 13:52:56.676,6.76298,6.76406,1.65,4.50
2011.01.05 13:52:57.137,6.76364,6.76406,1.50,4.50
2011.01.05 13:53:04.367,6.76364,6.76437,1.50,4.50
2011.01.05 13:53:04.487,6.76385,6.76486,1.50,11.85
2011.01.05 13:53:04.606,6.76385,6.76486,1.50,4.50
2011.01.05 13:53:04.725,6.76404,6.76486,1.50,4.50
2011.01.05 13:53:05.411,6.76435,6.76486,1.50,4.50
2011.01.05 13:53:06.108,6.76435,6.76487,1.50,4.50
2011.01.05 13:53:07.633,6.76444,6.76546,5.25,11.70
2011.01.05 13:53:09.984,6.76436,6.76456,1.50,4.50
2011.01.05 13:53:10.643,6.76457,6.76566,1.50,4.50
2011.01.05 13:53:10.766,6.76508,6.76556,1.50,4.50
2011.01.05 13:53:11.422,6.76444,6.76546,5.25,4.65
2011.01.05 13:53:11.645,6.76457,6.76546,1.50,4.65
2011.01.05 13:53:12.054,6.76457,6.76546,1.50,4.50
2011.01.05 13:53:13.146,6.76457,6.76486,1.50,4.50
2011.01.05 13:53:13.473,6.76435,6.76486,1.50,4.50
2011.01.05 13:53:13.989,6.76357,6.76437,1.58,4.50
2011.01.05 13:53:14.105,6.76313,6.76437,11.85,4.50
2011.01.05 13:53:14.497,6.76365,6.76437,1.50,4.50
2011.01.05 13:53:16.413,6.76366,6.76452,1.50,1.08
2011.01.05 13:53:16.641,6.76348,6.76402,1.50,4.65
2011.01.05 13:53:17.071,6.76314,6.76346,1.50,4.50
2011.01.05 13:53:17.192,6.76314,6.76446,1.50,1.08
2011.01.05 13:53:20.408,6.76333,6.76437,5.25,4.84
2011.01.05 13:53:20.528,6.76351,6.76437,1.50,4.50
2011.01.05 13:53:21.617,6.76351,6.76387,1.50,4.50
2011.01.05 13:53:21.736,6.76315,6.76437,1.50,1.24
2011.01.05 13:53:23.145,6.76333,6.76437,6.00,11.48
2011.01.05 13:53:23.256,6.76333,6.76437,6.00,4.50
2011.01.05 13:53:23.368,6.76383,6.76483,4.50,9.98
2011.01.05 13:53:23.487,6.76383,6.76483,4.50,3.90
2011.01.05 13:53:23.942,6.76401,6.76436,1.50,4.50
2011.01.05 13:53:24.551,6.76385,6.7652,1.50,10.09
2011.01.05 13:53:24.672,6.76385,6.76492,1.50,1.08
2011.01.05 13:53:24.897,6.76364,6.76488,1.50,9.79
2011.01.05 13:53:28.580,6.76384,6.76486,5.25,11.48
2011.01.05 13:53:28.701,6.76405,6.76486,1.50,4.50
2011.01.05 13:53:35.754,6.76435,6.76522,1.50,4.65
2011.01.05 13:53:35.975,6.76415,6.76522,1.50,4.65
2011.01.05 13:53:36.586,6.76415,6.76487,1.50,4.50
2011.01.05 13:53:36.708,6.76415,6.76487,1.50,4.50
2011.01.05 13:53:37.334,6.76347,6.76436,1.65,4.50
2011.01.05 13:53:37.768,6.76414,6.76522,1.50,4.58
2011.01.05 13:53:38.765,6.76435,6.76486,1.50,4.50
2011.01.05 13:53:43.693,6.76357,6.76437,1.58,4.50
2011.01.05 13:53:43.809,6.76414,6.76533,1.50,4.65
2011.01.05 13:53:43.926,6.76414,6.76486,1.50,4.50
2011.01.05 13:53:44.048,6.76436,6.76486,1.50,4.50
2011.01.05 13:53:44.691,6.76436,6.76512,1.50,4.65
2011.01.05 13:53:47.345,6.76435,6.76486,1.50,4.50
2011.01.05 13:53:47.457,6.76435,6.76486,1.50,4.50
2011.01.05 13:53:48.624,6.76444,6.76545,5.25,9.60
2011.01.05 13:53:48.955,6.76444,6.76546,5.25,11.48
2011.01.05 13:53:49.354,6.76493,6.76577,5.25,3.75
2011.01.05 13:53:50.099,6.76544,6.76646,5.25,11.70
2011.01.05 13:53:50.216,6.76559,6.76646,1.50,4.50
2011.01.05 13:53:50.337,6.76559,6.76646,1.50,4.58
2011.01.05 13:53:51.133,6.76559,6.76646,1.50,11.70
2011.01.05 13:53:51.579,6.76559,6.76586,1.50,4.50
2011.01.05 13:53:51.924,6.76518,6.76583,1.50,4.65
2011.01.05 13:53:52.395,6.76469,6.76579,1.50,1.30
2011.01.05 13:53:53.146,6.76469,6.76546,1.50,4.50
2011.01.05 13:53:53.524,6.76487,6.76546,1.50,4.50
2011.01.05 13:53:54.136,6.76467,6.76573,1.50,4.58
2011.01.05 13:53:54.265,6.76467,6.76547,1.50,4.50
2011.01.05 13:53:54.375,6.76467,6.76593,1.50,1.20
2011.01.05 13:53:54.487,6.76487,6.76593,1.50,1.20
2011.01.05 13:53:55.035,6.76467,6.76593,1.50,1.08
2011.01.05 13:53:55.677,6.76466,6.76553,1.50,1.20
2011.01.05 13:53:55.794,6.76436,6.76568,1.50,1.08
2011.01.05 13:53:59.353,6.76436,6.76577,1.50,9.98
2011.01.05 13:53:59.903,6.76456,6.76591,1.50,9.98
2011.01.05 13:54:00.313,6.76456,6.76597,1.50,10.08
2011.01.05 13:54:00.913,6.76486,6.76602,1.50,1.20
2011.01.05 13:54:04.983,6.76508,6.76602,1.50,1.20
2011.01.05 13:54:05.757,6.76508,6.76582,1.50,1.20
2011.01.05 13:54:05.878,6.76468,6.76582,1.50,1.20
2011.01.05 13:54:05.997,6.76468,6.76587,1.50,1.24
2011.01.05 13:54:06.422,6.76454,6.76569,1.50,1.08
2011.01.05 13:54:07.203,6.76454,6.76543,1.50,1.20
2011.01.05 13:54:07.339,6.76454,6.76572,1.50,1.08
2011.01.05 13:54:07.785,6.76454,6.76552,1.50,1.20
2011.01.05 13:54:08.294,6.76454,6.76569,1.50,1.08
2011.01.05 13:54:08.865,6.76454,6.76569,1.50,1.08
2011.01.05 13:54:09.198,6.7642,6.76509,1.50,1.30
2011.01.05 13:54:09.643,6.764,6.76502,1.50,1.20
2011.01.05 13:54:09.758,6.764,6.76509,1.50,1.30
2011.01.05 13:54:10.352,6.764,6.76502,1.50,1.20
2011.01.05 13:54:10.470,6.764,6.76502,1.50,1.20
2011.01.05 13:54:11.946,6.764,6.76502,1.50,1.20
2011.01.05 13:54:12.174,6.764,6.76527,1.50,9.98
2011.01.05 13:54:12.286,6.76421,6.76515,1.50,9.98
2011.01.05 13:54:12.790,6.76421,6.76535,1.50,1.08
2011.01.05 13:54:16.038,6.764,6.76527,1.50,9.98
2011.01.05 13:54:21.788,6.764,6.76483,1.50,1.02
2011.01.05 13:54:22.422,6.76351,6.76443,1.50,1.20
2011.01.05 13:54:23.215,6.7637,6.76462,1.50,1.08
2011.01.05 13:54:23.439,6.7637,6.76463,1.50,1.08
2011.01.05 13:54:23.882,6.76253,6.76472,1.05,2.14
2011.01.05 13:54:28.094,6.76267,6.76469,1.09,3.90
2011.01.05 13:54:36.089,6.76348,6.76471,1.50,1.54
2011.01.05 13:54:36.414,6.76348,6.76443,1.50,1.20
2011.01.05 13:54:36.890,6.76348,6.76472,1.50,1.54
2011.01.05 13:54:39.226,6.76318,6.76433,1.50,1.20
2011.01.05 13:54:39.443,6.76318,6.76437,1.50,1.30
2011.01.05 13:54:39.799,6.76339,6.76432,1.50,1.20
2011.01.05 13:54:40.300,6.76285,6.76418,1.50,1.24
2011.01.05 13:54:40.443,6.76248,6.7636,1.50,1.08
2011.01.05 13:54:40.981,6.76271,6.76392,1.50,5.29
2011.01.05 13:54:41.308,6.76268,6.76385,1.50,1.08
2011.01.05 13:54:42.024,6.76268,6.76398,1.50,1.54
2011.01.05 13:54:42.134,6.76268,6.76398,1.50,1.54
2011.01.05 13:54:42.244,6.76282,6.76398,1.50,1.54
2011.01.05 13:54:42.355,6.76271,6.76398,1.50,1.54
2011.01.05 13:54:43.293,6.76271,6.76398,1.50,1.54
2011.01.05 13:54:43.734,6.76283,6.76398,1.50,1.54
2011.01.05 13:54:43.955,6.76274,6.7639,1.50,9.98
2011.01.05 13:54:44.565,6.76282,6.7639,1.50,9.98
2011.01.05 13:54:45.219,6.76273,6.76375,1.50,3.75
2011.01.05 13:54:45.339,6.76273,6.76391,1.50,3.75
2011.01.05 13:54:45.457,6.76292,6.76391,1.50,4.05
2011.01.05 13:54:45.576,6.76292,6.76413,1.50,1.20
2011.01.05 13:54:46.124,6.76292,6.76413,1.50,1.20
2011.01.05 13:54:46.235,6.76302,6.76413,1.50,1.20
2011.01.05 13:54:46.726,6.76292,6.76413,1.50,1.20
2011.01.05 13:54:47.273,6.76293,6.76413,1.50,1.20
2011.01.05 13:54:47.493,6.76293,6.76413,1.50,1.20
2011.01.05 13:54:47.933,6.76292,6.76413,1.50,1.20
2011.01.05 13:54:48.356,6.76302,6.76413,1.50,1.20
2011.01.05 13:54:48.574,6.76302,6.76413,1.50,1.20
2011.01.05 13:54:49.842,6.76253,6.76377,1.50,1.08
2011.01.05 13:54:50.582,6.76262,6.76375,1.50,9.98
2011.01.05 13:54:51.693,6.76253,6.76375,1.50,9.98
2011.01.05 13:54:52.217,6.76253,6.76377,1.50,1.08
2011.01.05 13:54:52.558,6.76254,6.76375,1.50,9.98
2011.01.05 13:54:53.008,6.76263,6.76333,1.50,1.20
2011.01.05 13:54:53.372,6.76213,6.76333,1.50,1.20
2011.01.05 13:54:53.493,6.76203,6.76328,1.50,4.05
2011.01.05 13:54:54.050,6.76209,6.76327,1.50,1.08
2011.01.05 13:54:54.406,6.76209,6.76312,1.50,1.20
2011.01.05 13:54:54.520,6.76226,6.76348,1.50,1.08
2011.01.05 13:54:55.664,6.76252,6.76377,1.50,1.08
2011.01.05 13:54:55.993,6.76241,6.76374,1.50,9.98
2011.01.05 13:54:56.813,6.76249,6.76377,1.50,1.08
2011.01.05 13:54:57.835,6.76249,6.76377,1.50,1.08
2011.01.05 13:54:57.944,6.76249,6.76377,1.50,1.08
2011.01.05 13:54:58.274,6.76265,6.76377,1.50,1.08
2011.01.05 13:54:58.867,6.76244,6.76343,1.50,1.08
2011.01.05 13:54:58.993,6.76225,6.76332,1.50,1.20
2011.01.05 13:54:59.541,6.76225,6.7634,1.50,1.08
2011.01.05 13:54:59.662,6.76225,6.7634,1.50,1.08
2011.01.05 13:54:59.779,6.76225,6.76343,1.50,1.08
2011.01.05 13:54:59.901,6.76221,6.76352,1.50,1.20
2011.01.05 13:55:00.404,6.76221,6.76343,1.50,1.08
2011.01.05 13:55:00.522,6.76241,6.76346,1.50,9.60
2011.01.05 13:55:00.964,6.76241,6.76363,1.50,1.08
2011.01.05 13:55:01.184,6.76241,6.76352,1.50,1.20
2011.01.05 13:55:01.734,6.76241,6.76363,1.50,1.08
2011.01.05 13:55:04.374,6.76241,6.76361,1.50,9.79
2011.01.05 13:55:04.707,6.76228,6.76346,1.50,9.83
2011.01.05 13:55:05.230,6.762,6.76319,1.50,3.75
2011.01.05 13:55:05.691,6.76199,6.76324,1.50,3.83
2011.01.05 13:55:06.026,6.76199,6.76324,1.50,9.98
2011.01.05 13:55:06.764,6.76199,6.76324,1.50,9.98
2011.01.05 13:55:07.095,6.76209,6.76314,1.50,10.08
2011.01.05 13:55:07.208,6.76184,6.76314,1.50,10.45
2011.01.05 13:55:08.517,6.76195,6.76333,1.50,5.76
2011.01.05 13:55:08.636,6.76195,6.76324,1.50,3.90
2011.01.05 13:55:08.754,6.76195,6.76333,1.50,5.55
2011.01.05 13:55:09.516,6.76207,6.76353,1.50,1.95
2011.01.05 13:55:09.744,6.76247,6.76353,1.50,1.95
2011.01.05 13:55:10.073,6.76236,6.76365,1.50,9.98
2011.01.05 13:55:10.720,6.76239,6.76375,1.50,9.98
2011.01.05 13:55:10.836,6.76239,6.76375,1.50,9.98
2011.01.05 13:55:10.954,6.76239,6.76375,1.50,9.98
2011.01.05 13:55:11.174,6.76252,6.76377,1.50,1.08
2011.01.05 13:55:11.395,6.76252,6.76377,1.50,1.08
2011.01.05 13:55:11.711,6.76252,6.76377,1.50,1.08
2011.01.05 13:55:11.948,6.76226,6.76343,1.50,4.20
2011.01.05 13:55:12.175,6.76226,6.76343,1.50,3.83
2011.01.05 13:55:12.513,6.76226,6.76343,1.50,9.60
2011.01.05 13:55:14.049,6.76245,6.76348,1.50,9.79
2011.01.05 13:55:14.774,6.76245,6.76363,1.50,1.20
2011.01.05 13:55:14.883,6.76245,6.76379,1.50,9.98
2011.01.05 13:55:15.047,6.76245,6.76379,1.50,9.98
2011.01.05 13:55:18.165,6.76245,6.76379,1.50,3.75
2011.01.05 13:55:18.270,6.76292,6.76421,1.50,1.08
2011.01.05 13:55:18.815,6.76327,6.76445,1.50,3.83
2011.01.05 13:55:19.803,6.76348,6.7648,1.50,1.08
2011.01.05 13:55:20.134,6.76329,6.76452,1.50,1.20
2011.01.05 13:55:20.245,6.76347,6.76471,1.50,9.98
2011.01.05 13:55:20.859,6.76347,6.76451,1.50,3.90
2011.01.05 13:55:20.977,6.76347,6.76481,1.50,9.98
2011.01.05 13:55:21.096,6.76347,6.76473,1.50,1.20
2011.01.05 13:55:21.328,6.7635,6.76458,1.50,1.30
2011.01.05 13:55:21.444,6.76326,6.76453,1.50,1.20
2011.01.05 13:55:21.570,6.76326,6.76458,1.50,1.30
2011.01.05 13:55:22.217,6.76326,6.76466,1.50,9.90
2011.01.05 13:55:22.555,6.76348,6.76433,1.50,1.08
2011.01.05 13:55:22.954,6.76332,6.76433,1.50,1.08
2011.01.05 13:55:23.072,6.76278,6.76409,1.50,9.72
2011.01.05 13:55:23.185,6.76278,6.76408,1.50,1.30
2011.01.05 13:55:23.406,6.76278,6.76409,1.50,9.87
2011.01.05 13:55:23.526,6.76278,6.76409,1.50,4.05
2011.01.05 13:55:24.607,6.76297,6.76412,1.50,1.20
2011.01.05 13:55:24.944,6.76297,6.76392,1.50,1.20
2011.01.05 13:55:25.053,6.76277,6.76392,1.50,1.20
2011.01.05 13:55:25.528,6.76296,6.76403,1.50,1.20
2011.01.05 13:55:26.393,6.76277,6.764,1.50,1.30
2011.01.05 13:55:26.726,6.76255,6.76384,1.50,1.08
2011.01.05 13:55:27.149,6.76228,6.76358,1.50,1.08
2011.01.05 13:55:28.808,6.76244,6.76358,1.50,10.20
2011.01.05 13:55:30.849,6.76244,6.76352,1.50,1.20
2011.01.05 13:55:32.385,6.76244,6.76378,1.50,9.98
2011.01.05 13:55:34.577,6.76236,6.7637,1.50,1.08
2011.01.05 13:55:34.955,6.76236,6.7637,1.50,1.08
2011.01.05 13:55:35.077,6.76206,6.76318,1.50,1.08
2011.01.05 13:55:35.200,6.76222,6.76328,1.50,3.90
2011.01.05 13:55:35.625,6.76244,6.76328,1.50,3.75
2011.01.05 13:55:35.743,6.76227,6.76348,1.50,1.30
2011.01.05 13:55:35.964,6.76227,6.76361,1.50,10.09
2011.01.05 13:55:36.455,6.76227,6.76347,1.50,1.30
2011.01.05 13:55:37.345,6.76225,6.76347,1.50,1.30
2011.01.05 13:55:38.118,6.76243,6.76364,1.50,9.98
2011.01.05 13:55:38.623,6.76243,6.76378,1.50,9.98
2011.01.05 13:55:39.845,6.76243,6.76362,1.50,1.20
2011.01.05 13:55:41.907,6.76243,6.76378,1.50,9.98
2011.01.05 13:55:42.134,6.76243,6.76378,1.50,4.05
2011.01.05 13:55:42.244,6.76271,6.76378,1.50,4.05
2011.01.05 13:55:44.791,6.76295,6.76392,1.50,1.30
2011.01.05 13:55:44.913,6.76295,6.76429,1.50,9.98
2011.01.05 13:55:45.028,6.76295,6.76429,1.50,9.98
2011.01.05 13:55:45.256,6.76295,6.76439,1.50,1.08
2011.01.05 13:55:45.672,6.76305,6.76439,1.50,1.08
2011.01.05 13:55:46.285,6.76305,6.76439,1.50,1.08
2011.01.05 13:55:46.675,6.76305,6.76441,1.50,9.72
2011.01.05 13:55:46.787,6.76305,6.76441,1.50,3.75
2011.01.05 13:55:47.209,6.76336,6.76465,1.50,1.08
2011.01.05 13:55:47.544,6.76336,6.76452,1.50,1.20
2011.01.05 13:55:47.977,6.76336,6.76463,1.50,1.20
2011.01.05 13:55:48.963,6.76336,6.76463,1.50,9.98
2011.01.05 13:55:49.077,6.76336,6.76463,1.50,10.58
2011.01.05 13:55:49.200,6.76336,6.76463,1.50,3.75
2011.01.05 13:55:49.317,6.7636,6.76463,1.50,3.75
2011.01.05 13:55:49.767,6.76371,6.76463,1.50,3.75
2011.01.05 13:55:49.901,6.76371,6.76489,1.50,3.75
2011.01.05 13:55:50.020,6.76371,6.76477,1.50,1.30
2011.01.05 13:55:50.442,6.76338,6.76471,1.50,9.79
2011.01.05 13:55:50.572,6.76314,6.76471,1.50,10.09
2011.01.05 13:55:50.686,6.76332,6.76473,1.50,10.28
2011.01.05 13:55:51.126,6.76332,6.7646,1.50,2.22
2011.01.05 13:55:51.241,6.76316,6.7646,1.50,2.22
2011.01.05 13:55:51.361,6.76317,6.7646,1.50,2.78
2011.01.05 13:55:52.140,6.76296,6.76402,1.50,1.20
2011.01.05 13:55:52.764,6.7631,6.76418,1.50,10.09
2011.01.05 13:55:52.880,6.7631,6.76418,1.50,10.09
2011.01.05 13:55:53.403,6.76296,6.76418,1.50,9.79
2011.01.05 13:55:53.559,6.76317,6.76438,1.50,4.24
2011.01.05 13:55:53.982,6.76296,6.76419,1.50,3.75
2011.01.05 13:55:54.103,6.76335,6.76442,1.50,3.75
2011.01.05 13:55:54.216,6.76335,6.76472,1.50,1.08
2011.01.05 13:55:54.606,6.76316,6.76454,1.50,3.83
2011.01.05 13:55:54.714,6.76316,6.76454,1.50,4.02
2011.01.05 13:55:55.046,6.76332,6.76458,1.50,3.94
2011.01.05 13:55:55.610,6.76319,6.76468,1.50,9.72
2011.01.05 13:55:55.838,6.76319,6.76468,1.50,4.05
2011.01.05 13:55:56.280,6.7634,6.76448,1.50,3.75
2011.01.05 13:55:56.400,6.7634,6.76473,1.50,9.60
2011.01.05 13:55:56.936,6.7634,6.76473,1.50,9.98
2011.01.05 13:56:01.194,6.76301,6.76412,1.50,1.08
2011.01.05 13:56:01.751,6.76299,6.76413,1.50,1.08
2011.01.05 13:56:02.296,6.76299,6.76408,1.50,1.08
2011.01.05 13:56:03.096,6.76299,6.76408,1.50,1.08
2011.01.05 13:56:03.424,6.7625,6.76377,1.50,10.09
2011.01.05 13:56:04.317,6.76251,6.76371,1.50,9.98
2011.01.05 13:56:05.298,6.76251,6.76371,1.50,10.09
2011.01.05 13:56:05.563,6.76251,6.76371,1.50,9.72
2011.01.05 13:56:06.421,6.76247,6.76362,1.50,1.20
2011.01.05 13:56:06.754,6.76221,6.76337,1.50,1.30
2011.01.05 13:56:07.116,6.76199,6.76332,1.50,2.74
2011.01.05 13:56:07.242,6.76217,6.76336,1.50,1.08
2011.01.05 13:56:07.574,6.76217,6.76343,1.50,1.08
2011.01.05 13:56:10.817,6.76239,6.76375,1.50,9.98
2011.01.05 13:56:10.933,6.76239,6.76375,1.50,9.98
2011.01.05 13:56:13.300,6.76199,6.76372,1.50,2.48
2011.01.05 13:56:13.416,6.76199,6.76353,1.50,2.78
2011.01.05 13:56:13.868,6.76199,6.76329,1.50,1.08
2011.01.05 13:56:14.095,6.76199,6.76313,1.50,1.20
2011.01.05 13:56:15.084,6.76199,6.76302,1.50,1.20
2011.01.05 13:56:15.862,6.76168,6.76282,1.50,1.20
2011.01.05 13:56:15.979,6.76168,6.76282,1.50,1.20
2011.01.05 13:56:17.323,6.76187,6.76282,1.50,1.20
2011.01.05 13:56:17.755,6.76187,6.76293,1.50,1.20
2011.01.05 13:56:20.953,6.76187,6.76322,1.50,1.08
2011.01.05 13:56:23.896,6.76187,6.76292,1.50,1.20
2011.01.05 13:56:25.427,6.76187,6.76322,1.50,1.08
2011.01.05 13:56:28.110,6.76147,6.76272,1.50,1.08
2011.01.05 13:56:28.405,6.76147,6.76273,1.50,10.24
2011.01.05 13:56:28.912,6.76168,6.76283,1.50,1.20
2011.01.05 13:56:29.951,6.76168,6.76283,1.50,1.20
2011.01.05 13:56:30.071,6.76168,6.76283,1.50,1.20
2011.01.05 13:56:30.314,6.76187,6.76307,1.50,9.98
2011.01.05 13:56:30.427,6.76187,6.76322,1.50,2.48
2011.01.05 13:56:30.862,6.76167,6.76308,1.50,9.98
2011.01.05 13:56:30.978,6.76187,6.76308,1.50,9.98
2011.01.05 13:56:32.034,6.76187,6.76282,1.50,11.59
2011.01.05 13:56:32.555,6.76149,6.76282,1.50,11.59
2011.01.05 13:56:32.681,6.76167,6.76293,1.50,1.08
2011.01.05 13:56:33.668,6.76167,6.76282,1.50,1.20
2011.01.05 13:56:35.707,6.76167,6.76293,1.50,1.20
2011.01.05 13:56:36.844,6.76167,6.76303,1.50,1.08
2011.01.05 13:56:37.498,6.76187,6.76308,1.50,9.98
2011.01.05 13:56:37.728,6.76167,6.76313,1.50,9.98
2011.01.05 13:56:38.161,6.76167,6.76313,1.50,9.98
2011.01.05 13:56:38.283,6.76187,6.76328,1.50,10.45
2011.01.05 13:56:39.808,6.76187,6.76282,1.50,1.20
2011.01.05 13:56:40.034,6.76167,6.76293,1.50,1.08
2011.01.05 13:56:40.146,6.76167,6.76293,1.50,1.20
2011.01.05 13:56:40.691,6.76187,6.76323,1.50,9.98
2011.01.05 13:56:40.809,6.76187,6.76323,1.50,9.98
2011.01.05 13:56:41.440,6.76187,6.76292,1.50,1.20
2011.01.05 13:56:41.786,6.76187,6.76303,1.50,1.20
2011.01.05 13:56:42.539,6.76187,6.76323,1.50,9.98
2011.01.05 13:56:42.769,6.76212,6.76365,1.50,1.08
2011.01.05 13:56:43.191,6.76236,6.76373,1.50,1.08
2011.01.05 13:56:43.312,6.76249,6.76372,1.50,1.08
2011.01.05 13:56:44.798,6.76267,6.76392,1.50,1.68
2011.01.05 13:56:45.167,6.76267,6.76392,1.50,1.08
2011.01.05 13:56:45.511,6.76204,6.76344,1.50,9.98
2011.01.05 13:56:46.043,6.76216,6.76324,1.50,9.98
2011.01.05 13:56:46.158,6.76216,6.76333,1.50,1.20
2011.01.05 13:56:46.826,6.76216,6.76349,1.50,9.98
2011.01.05 13:56:47.376,6.76216,6.76343,1.50,1.20
2011.01.05 13:56:47.949,6.76198,6.76303,1.50,1.20
2011.01.05 13:56:50.095,6.76198,6.76289,1.50,2.22
2011.01.05 13:56:50.316,6.76167,6.76289,1.50,2.78
2011.01.05 13:56:50.861,6.76147,6.76289,1.50,2.78
2011.01.05 13:56:52.694,6.76147,6.76315,1.50,1.08
2011.01.05 13:56:52.806,6.76186,6.76315,1.50,1.08
2011.01.05 13:56:53.244,6.76168,6.76336,1.50,1.08
2011.01.05 13:56:53.467,6.76203,6.76322,1.50,1.20
2011.01.05 13:56:53.999,6.76179,6.76317,1.50,1.24
2011.01.05 13:56:54.123,6.76179,6.76324,1.50,2.78
2011.01.05 13:56:54.706,6.76179,6.76324,1.50,2.78
2011.01.05 13:56:55.665,6.76179,6.76306,1.50,1.08
2011.01.05 13:56:56.520,6.76179,6.76313,1.50,1.08
2011.01.05 13:56:56.635,6.76179,6.76306,1.50,1.08
2011.01.05 13:56:57.174,6.76179,6.76312,1.50,1.08
2011.01.05 13:56:57.394,6.76179,6.76306,1.50,1.08
2011.01.05 13:56:57.840,6.76179,6.76272,1.50,1.20
2011.01.05 13:56:57.963,6.76151,6.7627,1.50,1.30
2011.01.05 13:56:58.296,6.76175,6.763,1.50,1.08
2011.01.05 13:56:59.011,6.76175,6.76307,1.50,9.90
2011.01.05 13:56:59.125,6.76175,6.76293,1.50,1.20
2011.01.05 13:57:00.639,6.76155,6.76278,1.50,1.30
2011.01.05 13:57:00.753,6.76155,6.76278,1.50,1.30
2011.01.05 13:57:02.263,6.76175,6.76282,1.50,1.20
2011.01.05 13:57:02.483,6.76175,6.7628,1.50,1.30
2011.01.05 13:57:03.190,6.76154,6.7628,1.50,1.08
2011.01.05 13:57:03.309,6.76134,6.76289,1.50,1.08
2011.01.05 13:57:03.865,6.76155,6.76289,1.50,1.08
2011.01.05 13:57:04.233,6.76174,6.7631,1.50,9.98
2011.01.05 13:57:04.343,6.76174,6.76292,1.50,1.20
2011.01.05 13:57:05.208,6.76135,6.76271,1.50,2.22
2011.01.05 13:57:05.327,6.76135,6.76248,1.50,1.08
2011.01.05 13:57:05.557,6.76135,6.76237,1.50,1.24
2011.01.05 13:57:05.979,6.76102,6.76244,1.50,2.67
2011.01.05 13:57:06.206,6.76124,6.76259,1.50,9.98
2011.01.05 13:57:06.315,6.76124,6.76259,1.50,9.98
2011.01.05 13:57:06.651,6.76124,6.76242,1.50,1.20
2011.01.05 13:57:06.769,6.76124,6.76262,1.50,1.20
2011.01.05 13:57:06.885,6.76124,6.76261,1.50,1.08
2011.01.05 13:57:07.562,6.76155,6.76268,1.50,9.79
2011.01.05 13:57:07.683,6.76173,6.76339,1.50,9.72
2011.01.05 13:57:07.797,6.76173,6.76338,1.50,1.02
2011.01.05 13:57:07.915,6.76153,6.76338,1.50,1.02
2011.01.05 13:57:08.482,6.76161,6.76344,1.50,9.98
2011.01.05 13:57:08.716,6.76182,6.76344,1.50,9.60
2011.01.05 13:57:09.384,6.7613,6.76317,1.50,2.78
2011.01.05 13:57:09.617,6.76109,6.76292,1.50,2.78
2011.01.05 13:57:10.065,6.76109,6.76292,1.50,2.78
2011.01.05 13:57:10.354,6.76109,6.76292,1.50,11.97
2011.01.05 13:57:10.994,6.76109,6.7628,1.50,10.09
2011.01.05 13:57:11.665,6.76109,6.7628,1.50,9.72
2011.01.05 13:57:11.781,6.76109,6.76277,1.50,1.24
2011.01.05 13:57:11.894,6.76109,6.76275,1.50,4.09
2011.01.05 13:57:12.544,6.76131,6.76281,1.50,3.94
2011.01.05 13:57:12.656,6.76109,6.76291,1.50,3.94
2011.01.05 13:57:13.339,6.76109,6.76283,1.50,1.02
2011.01.05 13:57:13.568,6.76061,6.76246,1.50,2.78
2011.01.05 13:57:14.253,6.76061,6.76189,1.50,2.37
2011.01.05 13:57:14.788,6.76011,6.76189,1.50,2.37
2011.01.05 13:57:14.899,6.76049,6.76213,1.50,1.68
2011.01.05 13:57:15.014,6.76049,6.76213,1.50,1.68
2011.01.05 13:57:15.413,6.76027,6.76208,1.50,1.24
2011.01.05 13:57:15.533,6.76048,6.76208,1.50,1.24
2011.01.05 13:57:15.865,6.76027,6.76208,1.50,1.24
2011.01.05 13:57:16.539,6.76049,6.76213,1.50,1.68
2011.01.05 13:57:16.771,6.76034,6.76212,1.50,1.08
2011.01.05 13:57:16.891,6.76034,6.76213,1.50,1.49
2011.01.05 13:57:17.222,6.76046,6.76217,1.50,1.02
2011.01.05 13:57:17.783,6.76046,6.76212,1.50,1.68
2011.01.05 13:57:18.305,6.76046,6.76235,1.50,2.67
2011.01.05 13:57:18.868,6.76046,6.76235,1.50,1.09
2011.01.05 13:57:21.795,6.76046,6.76218,1.50,1.24
2011.01.05 13:57:22.870,6.76046,6.76217,1.50,1.02
2011.01.05 13:57:23.252,6.76046,6.76213,1.50,1.08
2011.01.05 13:57:24.926,6.76046,6.7621,1.50,2.59
2011.01.05 13:57:25.387,6.76046,6.76193,1.50,1.02
2011.01.05 13:57:25.503,6.76006,6.76184,1.50,2.74
2011.01.05 13:57:26.985,6.76027,6.76202,1.50,5.22
2011.01.05 13:57:27.279,6.76027,6.76195,1.50,1.02
