2011.01.19 13:49:10.669,6.60461,6.60665,1.13,1.34
2011.01.19 13:49:11.082,6.60434,6.60596,1.88,4.50
2011.01.19 13:49:11.200,6.60405,6.60582,3.75,1.15
2011.01.19 13:49:11.423,6.60405,6.60565,3.75,1.15
2011.01.19 13:49:11.864,6.60386,6.60557,3.75,4.90
2011.01.19 13:49:12.200,6.60342,6.60557,1.13,4.90
2011.01.19 13:49:13.943,6.60376,6.6058,1.13,1.15
2011.01.19 13:49:15.379,6.60376,6.60547,1.13,4.50
2011.01.19 13:49:16.037,6.60354,6.60532,1.13,3.75
2011.01.19 13:49:16.155,6.60354,6.60543,1.13,1.15
2011.01.19 13:49:16.792,6.60375,6.60548,1.13,1.50
2011.01.19 13:49:16.838,6.60375,6.60579,1.13,1.15
2011.01.19 13:49:16.960,6.60375,6.60579,1.13,1.15
2011.01.19 13:49:17.187,6.60379,6.60586,1.50,5.09
2011.01.19 13:49:17.615,6.60443,6.60606,5.07,4.15
2011.01.19 13:49:17.742,6.60458,6.60686,1.13,1.15
2011.01.19 13:49:18.360,6.60458,6.60686,1.13,1.15
2011.01.19 13:49:19.472,6.60507,6.60686,1.20,1.15
2011.01.19 13:49:19.806,6.60498,6.60677,1.20,4.90
2011.01.19 13:49:20.354,6.60455,6.6067,1.08,1.15
2011.01.19 13:49:21.038,6.60537,6.6072,1.20,1.15
2011.01.19 13:49:21.158,6.60547,6.6072,1.20,1.15
2011.01.19 13:49:21.686,6.60489,6.6072,9.98,1.15
2011.01.19 13:49:21.937,6.60537,6.6072,1.20,1.15
2011.01.19 13:49:22.894,6.60489,6.6072,9.98,1.15
2011.01.19 13:49:23.016,6.60547,6.6072,1.20,1.15
2011.01.19 13:49:24.797,6.60488,6.60701,2.48,1.15
2011.01.19 13:49:27.169,6.60497,6.60701,1.20,2.58
2011.01.19 13:49:27.291,6.60498,6.60677,1.20,5.46
2011.01.19 13:49:27.630,6.60468,6.60672,2.48,1.15
2011.01.19 13:49:27.882,6.60487,6.60672,1.20,1.15
2011.01.19 13:49:29.907,6.60469,6.60672,2.48,1.15
2011.01.19 13:49:30.797,6.60488,6.60672,1.20,1.15
2011.01.19 13:49:31.026,6.60488,6.60652,1.20,1.15
2011.01.19 13:49:31.144,6.60448,6.60652,2.48,2.61
2011.01.19 13:49:31.896,6.60448,6.60652,2.48,1.15
2011.01.19 13:49:32.655,6.60508,6.60652,1.20,1.15
2011.01.19 13:49:32.777,6.60538,6.60689,1.20,1.53
2011.01.19 13:49:33.320,6.60538,6.6072,1.20,1.34
2011.01.19 13:49:33.441,6.60497,6.60681,2.48,1.34
2011.01.19 13:49:33.555,6.60493,6.60677,4.65,4.84
2011.01.19 13:49:33.675,6.60483,6.60667,1.05,1.09
2011.01.19 13:49:34.573,6.60469,6.60656,2.48,1.15
2011.01.19 13:49:34.682,6.60469,6.60656,2.48,1.15
2011.01.19 13:49:37.036,6.60517,6.60681,2.48,1.50
2011.01.19 13:49:37.392,6.60567,6.60681,1.20,1.50
2011.01.19 13:49:37.918,6.60567,6.6074,1.20,1.53
2011.01.19 13:49:38.032,6.60537,6.6074,2.48,1.53
2011.01.19 13:49:38.255,6.60577,6.60726,1.02,5.28
2011.01.19 13:49:38.592,6.60562,6.60734,1.02,1.53
2011.01.19 13:49:39.404,6.60579,6.60733,1.47,1.53
2011.01.19 13:49:39.513,6.60584,6.60753,1.86,1.53
2011.01.19 13:49:39.743,6.60588,6.60753,1.20,1.53
2011.01.19 13:49:40.122,6.60586,6.60753,9.98,1.53
2011.01.19 13:49:40.630,6.60604,6.60782,11.48,1.53
2011.01.19 13:49:41.730,6.60604,6.60782,11.70,1.53
2011.01.19 13:49:41.850,6.60595,6.60782,9.60,1.53
2011.01.19 13:49:41.967,6.60595,6.60782,9.98,1.53
2011.01.19 13:49:42.303,6.60586,6.60763,9.98,1.15
2011.01.19 13:49:43.147,6.60587,6.60763,1.20,1.15
2011.01.19 13:49:44.156,6.60586,6.60763,9.60,1.15
2011.01.19 13:49:44.276,6.60586,6.60763,3.83,1.15
2011.01.19 13:49:45.057,6.60586,6.60763,9.83,1.15
2011.01.19 13:49:45.763,6.60586,6.60763,3.83,1.15
2011.01.19 13:49:45.872,6.60586,6.60763,9.83,1.15
2011.01.19 13:49:46.395,6.60586,6.60763,9.98,1.15
2011.01.19 13:49:47.006,6.60586,6.60763,3.90,1.15
2011.01.19 13:49:47.123,6.60586,6.60763,9.83,1.15
2011.01.19 13:49:47.328,6.60586,6.60763,3.83,1.15
2011.01.19 13:49:47.494,6.60586,6.60763,9.60,1.15
2011.01.19 13:49:48.075,6.60588,6.60763,1.20,1.15
2011.01.19 13:49:48.302,6.60586,6.60763,3.90,1.15
2011.01.19 13:49:48.416,6.60567,6.60754,1.20,1.15
2011.01.19 13:49:48.752,6.60577,6.60754,1.20,1.34
2011.01.19 13:49:51.456,6.60587,6.60754,1.20,1.34
2011.01.19 13:49:52.212,6.60577,6.60754,1.20,1.34
2011.01.19 13:49:54.314,6.60551,6.60754,2.48,1.34
2011.01.19 13:49:54.421,6.60577,6.60754,1.20,1.34
2011.01.19 13:49:55.251,6.60551,6.60754,2.48,1.34
2011.01.19 13:49:58.199,6.60571,6.60774,2.48,1.71
2011.01.19 13:49:58.315,6.60598,6.60794,1.20,4.68
2011.01.19 13:49:59.802,6.60637,6.60794,1.20,2.28
2011.01.19 13:49:59.922,6.60637,6.60819,1.20,2.09
2011.01.19 13:50:00.362,6.60637,6.60803,1.20,1.34
2011.01.19 13:50:00.976,6.60648,6.60838,1.20,2.28
2011.01.19 13:50:01.313,6.6064,6.60838,2.48,2.28
2011.01.19 13:50:01.826,6.6064,6.60843,2.48,3.03
2011.01.19 13:50:02.417,6.60657,6.60843,1.20,2.84
2011.01.19 13:50:03.060,6.60616,6.60804,1.08,1.15
2011.01.19 13:50:03.178,6.606,6.60804,2.48,1.34
2011.01.19 13:50:03.512,6.60587,6.60787,1.13,4.90
2011.01.19 13:50:03.624,6.60574,6.60772,1.28,1.34
2011.01.19 13:50:04.165,6.60574,6.60777,1.28,1.34
2011.01.19 13:50:04.916,6.60587,6.60777,1.17,1.34
2011.01.19 13:50:05.284,6.60587,6.60777,1.54,1.15
2011.01.19 13:50:05.402,6.60593,6.60802,1.17,1.34
2011.01.19 13:50:06.053,6.60598,6.60802,1.05,1.15
2011.01.19 13:50:06.170,6.60598,6.60802,2.70,1.15
2011.01.19 13:50:06.286,6.60612,6.60802,1.05,1.15
2011.01.19 13:50:07.046,6.60619,6.60822,2.70,1.15
2011.01.19 13:50:07.435,6.60667,6.60831,2.48,1.50
2011.01.19 13:50:07.553,6.60667,6.60847,2.48,1.50
2011.01.19 13:50:08.020,6.60677,6.60871,1.20,4.90
2011.01.19 13:50:08.134,6.60667,6.60871,2.33,1.15
2011.01.19 13:50:09.225,6.60678,6.60871,1.20,1.15
2011.01.19 13:50:11.926,6.60667,6.60871,2.33,1.34
2011.01.19 13:50:12.592,6.60667,6.60871,3.08,1.34
2011.01.19 13:50:14.361,6.60667,6.60871,2.10,1.34
2011.01.19 13:50:17.873,6.60668,6.60871,1.20,1.34
2011.01.19 13:50:18.090,6.60667,6.60871,2.33,1.34
2011.01.19 13:50:18.202,6.60688,6.60871,1.09,1.15
2011.01.19 13:50:18.533,6.60704,6.60856,3.75,1.34
2011.01.19 13:50:18.923,6.60704,6.60856,3.75,2.84
2011.01.19 13:50:19.373,6.60641,6.60845,2.70,2.84
2011.01.19 13:50:19.878,6.60641,6.60845,2.70,2.84
2011.01.19 13:50:20.816,6.60667,6.60845,1.20,2.84
2011.01.19 13:50:23.833,6.60641,6.60845,2.48,2.84
2011.01.19 13:50:24.206,6.60641,6.60845,2.48,2.84
2011.01.19 13:50:24.481,6.60641,6.60845,2.48,2.84
2011.01.19 13:50:24.702,6.60641,6.60845,2.48,2.84
2011.01.19 13:50:25.178,6.6067,6.6086,1.05,1.17
2011.01.19 13:50:25.295,6.60677,6.60873,1.20,3.21
2011.01.19 13:50:29.662,6.60657,6.60843,1.20,1.15
2011.01.19 13:50:31.021,6.60665,6.60844,2.33,1.15
2011.01.19 13:50:31.141,6.60665,6.60869,2.48,1.15
2011.01.19 13:50:31.255,6.60667,6.60869,1.20,2.58
2011.01.19 13:50:31.485,6.60667,6.60849,1.20,1.15
2011.01.19 13:50:31.914,6.60638,6.60849,1.54,1.34
2011.01.19 13:50:32.030,6.60657,6.60829,1.20,1.15
2011.01.19 13:50:32.477,6.60667,6.60849,1.20,1.15
2011.01.19 13:50:33.122,6.60657,6.6083,1.20,1.15
2011.01.19 13:50:33.234,6.60638,6.6083,1.54,1.15
2011.01.19 13:50:33.355,6.60657,6.6083,1.20,1.15
2011.01.19 13:50:33.790,6.60657,6.60848,1.20,1.15
2011.01.19 13:50:34.829,6.60647,6.6083,1.20,1.15
2011.01.19 13:50:34.946,6.60638,6.6083,1.77,1.15
2011.01.19 13:50:35.292,6.60648,6.6083,1.20,1.15
2011.01.19 13:50:35.849,6.60638,6.6083,1.77,1.15
2011.01.19 13:50:36.367,6.60657,6.6083,1.20,1.15
2011.01.19 13:50:36.948,6.60644,6.60848,2.48,1.15
2011.01.19 13:50:37.129,6.60644,6.60848,2.48,1.15
2011.01.19 13:50:39.184,6.60626,6.60829,2.85,2.43
2011.01.19 13:50:41.072,6.60638,6.60829,2.14,4.90
2011.01.19 13:50:41.916,6.60626,6.60829,2.85,2.43
2011.01.19 13:50:42.137,6.60657,6.60829,1.20,1.15
2011.01.19 13:50:42.946,6.60638,6.6083,1.35,1.34
2011.01.19 13:50:43.178,6.60633,6.60827,1.20,1.11
2011.01.19 13:50:43.293,6.60638,6.6083,1.77,1.34
2011.01.19 13:50:46.832,6.60576,6.60756,2.10,4.69
2011.01.19 13:50:46.947,6.60557,6.60752,1.71,1.34
2011.01.19 13:50:48.484,6.60597,6.60752,1.09,1.15
2011.01.19 13:50:48.604,6.60599,6.60785,2.82,1.53
2011.01.19 13:50:49.054,6.60586,6.60732,1.68,4.15
2011.01.19 13:50:49.174,6.60568,6.60726,1.88,4.90
2011.01.19 13:50:49.604,6.60588,6.60732,1.13,4.13
2011.01.19 13:50:49.838,6.60609,6.60789,1.07,1.53
2011.01.19 13:50:50.294,6.60616,6.60772,1.44,1.13
2011.01.19 13:50:50.421,6.60685,6.60839,3.75,1.15
2011.01.19 13:50:50.537,6.60685,6.60858,4.18,1.53
2011.01.19 13:50:51.159,6.607,6.60858,3.75,1.53
2011.01.19 13:50:51.387,6.60723,6.60888,4.50,1.53
2011.01.19 13:50:51.808,6.6068,6.60888,4.18,1.53
2011.01.19 13:50:51.931,6.60664,6.60818,2.02,1.15
2011.01.19 13:50:58.091,6.60674,6.60838,4.69,1.53
2011.01.19 13:50:59.649,6.60674,6.60818,4.69,1.15
2011.01.19 13:50:59.764,6.60674,6.60838,4.69,1.53
2011.01.19 13:51:00.666,6.60675,6.60838,3.75,1.53
2011.01.19 13:51:01.375,6.60674,6.60838,4.69,1.53
2011.01.19 13:51:01.603,6.60664,6.60818,2.02,1.15
2011.01.19 13:51:02.283,6.60675,6.60818,3.75,1.15
2011.01.19 13:51:02.832,6.60664,6.60818,2.02,1.15
2011.01.19 13:51:05.375,6.60664,6.6079,2.02,1.13
2011.01.19 13:51:05.712,6.60664,6.6079,2.02,1.53
2011.01.19 13:51:05.934,6.60638,6.6079,1.93,1.53
2011.01.19 13:51:07.252,6.60638,6.6081,1.93,1.53
2011.01.19 13:51:10.429,6.60638,6.6081,1.93,1.53
2011.01.19 13:51:11.549,6.60638,6.60789,1.93,1.53
2011.01.19 13:51:12.083,6.60638,6.60789,1.93,1.53
2011.01.19 13:51:12.412,6.60638,6.60771,1.93,1.15
2011.01.19 13:51:13.077,6.60654,6.60807,1.13,1.15
2011.01.19 13:51:13.194,6.60654,6.60832,1.13,1.15
2011.01.19 13:51:13.315,6.60668,6.60868,1.13,1.15
2011.01.19 13:51:13.433,6.60668,6.60892,1.13,1.15
2011.01.19 13:51:14.394,6.60734,6.60911,4.50,1.53
2011.01.19 13:51:14.508,6.60734,6.60926,5.25,3.75
2011.01.19 13:51:15.196,6.60748,6.60955,1.55,2.28
2011.01.19 13:51:17.307,6.60757,6.60955,2.78,2.28
2011.01.19 13:51:17.682,6.60788,6.6096,1.20,1.53
2011.01.19 13:51:17.792,6.60788,6.60978,1.20,2.28
2011.01.19 13:51:18.366,6.60776,6.60979,1.38,1.53
2011.01.19 13:51:19.232,6.60769,6.60972,1.29,2.28
2011.01.19 13:51:20.744,6.60762,6.6096,1.07,1.53
2011.01.19 13:51:21.225,6.60784,6.6096,4.50,1.53
2011.01.19 13:51:21.864,6.60797,6.61006,1.20,1.90
2011.01.19 13:51:21.991,6.60805,6.60993,2.33,1.90
2011.01.19 13:51:24.929,6.60797,6.60989,1.20,1.15
2011.01.19 13:51:25.153,6.60801,6.60997,2.70,1.90
2011.01.19 13:51:26.175,6.60787,6.60997,1.05,1.90
2011.01.19 13:51:26.617,6.60779,6.60972,1.27,1.50
2011.01.19 13:51:27.442,6.60801,6.60983,2.70,1.90
2011.01.19 13:51:27.552,6.60798,6.60983,1.09,1.90
2011.01.19 13:51:28.862,6.60797,6.60986,1.09,1.90
2011.01.19 13:51:29.645,6.60801,6.60986,2.48,1.90
2011.01.19 13:51:29.764,6.60801,6.60986,2.29,1.90
2011.01.19 13:51:29.883,6.60807,6.60986,1.20,1.90
2011.01.19 13:51:30.444,6.60801,6.60986,2.70,1.90
2011.01.19 13:51:30.883,6.60808,6.6101,1.09,2.28
2011.01.19 13:51:31.732,6.60815,6.6101,2.33,2.28
2011.01.19 13:51:32.381,6.60815,6.6101,2.10,2.28
2011.01.19 13:51:33.117,6.60812,6.61019,1.28,1.53
2011.01.19 13:51:35.184,6.60815,6.61019,2.33,1.53
2011.01.19 13:51:35.953,6.60794,6.61019,1.54,1.53
2011.01.19 13:51:36.467,6.60812,6.61008,1.05,2.28
2011.01.19 13:51:36.931,6.60804,6.61008,1.05,2.28
2011.01.19 13:51:39.834,6.60785,6.60973,1.29,1.13
2011.01.19 13:51:40.389,6.60763,6.60963,1.25,2.28
2011.01.19 13:51:40.616,6.6077,6.60954,2.25,2.28
2011.01.19 13:51:40.736,6.6077,6.60954,2.85,2.28
2011.01.19 13:51:40.856,6.60778,6.60975,1.09,2.28
2011.01.19 13:51:41.432,6.60772,6.60975,1.05,2.28
2011.01.19 13:51:43.657,6.60808,6.60997,1.20,2.28
2011.01.19 13:51:43.888,6.60793,6.60994,1.17,2.28
2011.01.19 13:51:45.453,6.60808,6.61004,2.97,2.28
2011.01.19 13:51:45.937,6.60812,6.60997,2.78,4.88
2011.01.19 13:51:46.061,6.60771,6.60977,1.20,1.53
2011.01.19 13:51:46.178,6.60773,6.60966,1.36,2.28
2011.01.19 13:51:47.115,6.60773,6.6095,1.36,1.50
2011.01.19 13:51:49.653,6.60773,6.60974,1.66,4.53
2011.01.19 13:51:50.222,6.60767,6.60953,1.43,2.28
2011.01.19 13:51:50.332,6.60767,6.60946,1.43,4.50
2011.01.19 13:51:50.662,6.60767,6.6095,1.43,2.28
2011.01.19 13:51:51.194,6.60749,6.60953,1.61,2.28
2011.01.19 13:51:59.633,6.60754,6.60954,1.17,2.28
2011.01.19 13:52:00.069,6.60806,6.60998,2.10,2.28
2011.01.19 13:52:01.058,6.60793,6.60998,1.05,2.28
2011.01.19 13:52:02.481,6.60777,6.60985,1.13,2.28
2011.01.19 13:52:03.587,6.60783,6.60978,1.65,1.88
2011.01.19 13:52:04.154,6.608,6.6102,1.47,2.28
2011.01.19 13:52:04.574,6.60799,6.6102,1.47,1.90
2011.01.19 13:52:04.691,6.60808,6.61014,1.05,1.90
2011.01.19 13:52:05.555,6.60802,6.61002,1.28,1.90
2011.01.19 13:52:05.893,6.60805,6.61002,2.33,1.90
2011.01.19 13:52:06.009,6.60813,6.61014,1.05,1.90
2011.01.19 13:52:06.242,6.60818,6.61014,1.09,1.90
2011.01.19 13:52:06.643,6.60828,6.61014,1.20,1.90
2011.01.19 13:52:07.192,6.60837,6.61014,1.20,1.90
2011.01.19 13:52:07.532,6.60878,6.61037,1.20,2.28
2011.01.19 13:52:10.232,6.60853,6.61043,1.39,2.28
2011.01.19 13:52:10.772,6.60852,6.61043,1.39,2.28
2011.01.19 13:52:11.013,6.60858,6.61043,1.20,2.28
2011.01.19 13:52:11.743,6.60852,6.6104,1.39,2.28
2011.01.19 13:52:13.266,6.60852,6.6104,1.17,2.28
2011.01.19 13:52:15.733,6.60845,6.61048,2.48,2.28
2011.01.19 13:52:16.723,6.60845,6.61048,2.33,2.28
2011.01.19 13:52:16.845,6.60857,6.61048,1.20,2.28
2011.01.19 13:52:17.388,6.60848,6.61048,1.20,2.28
2011.01.19 13:52:17.974,6.60858,6.61048,1.20,2.28
2011.01.19 13:52:18.202,6.60848,6.61048,1.20,2.28
2011.01.19 13:52:18.933,6.60848,6.61048,1.17,2.28
2011.01.19 13:52:19.185,6.60857,6.61048,1.20,2.28
2011.01.19 13:52:19.634,6.60867,6.61048,1.20,2.28
2011.01.19 13:52:20.211,6.60848,6.61048,1.17,2.28
2011.01.19 13:52:20.303,6.60848,6.61048,1.39,2.28
2011.01.19 13:52:22.241,6.60848,6.61048,1.17,2.28
2011.01.19 13:52:22.352,6.60848,6.61048,1.77,2.28
2011.01.19 13:52:24.293,6.60848,6.61048,1.17,2.28
2011.01.19 13:52:25.153,6.60868,6.61048,1.20,2.28
2011.01.19 13:52:26.102,6.60852,6.61048,1.17,2.28
2011.01.19 13:52:27.562,6.60878,6.61037,1.20,2.28
2011.01.19 13:52:31.274,6.60852,6.61045,1.17,2.28
2011.01.19 13:52:31.387,6.60858,6.61045,1.20,2.28
2011.01.19 13:52:32.025,6.60852,6.61037,1.17,2.28
2011.01.19 13:52:32.595,6.60852,6.61037,1.39,2.28
2011.01.19 13:52:32.765,6.60852,6.61037,1.17,2.28
2011.01.19 13:52:33.363,6.60877,6.61065,2.48,1.90
2011.01.19 13:52:33.474,6.60897,6.61054,2.10,1.50
2011.01.19 13:52:33.585,6.60887,6.61063,1.20,1.69
2011.01.19 13:52:33.706,6.60887,6.61063,1.20,1.90
2011.01.19 13:52:34.231,6.60887,6.61063,1.20,1.90
2011.01.19 13:52:34.566,6.60882,6.61074,1.28,1.90
2011.01.19 13:52:35.091,6.60877,6.6106,1.20,1.90
2011.01.19 13:52:39.437,6.60888,6.61063,1.20,1.15
2011.01.19 13:52:39.565,6.60896,6.61081,2.10,1.34
2011.01.19 13:52:39.687,6.60877,6.61077,3.04,2.09
2011.01.19 13:52:40.255,6.60908,6.61077,1.20,1.90
2011.01.19 13:52:40.382,6.60888,6.61079,1.20,1.90
2011.01.19 13:52:40.606,6.60897,6.61092,2.33,2.28
2011.01.19 13:52:40.837,6.60903,6.61081,1.17,1.90
2011.01.19 13:52:40.953,6.60897,6.61081,2.55,1.90
2011.01.19 13:52:41.062,6.60897,6.61081,1.13,1.90
2011.01.19 13:52:41.478,6.6089,6.61081,1.43,1.90
2011.01.19 13:52:42.362,6.60893,6.61081,1.05,1.90
2011.01.19 13:52:42.722,6.60892,6.61081,1.17,1.90
2011.01.19 13:52:43.302,6.60897,6.6109,2.33,2.28
2011.01.19 13:52:43.634,6.60918,6.61102,1.20,1.53
2011.01.19 13:52:43.755,6.60918,6.61114,1.20,3.03
2011.01.19 13:52:44.390,6.60911,6.61112,2.48,4.71
2011.01.19 13:52:45.385,6.60911,6.61104,2.70,4.71
2011.01.19 13:52:46.826,6.60937,6.61104,1.20,2.28
2011.01.19 13:52:47.388,6.60947,6.61113,1.20,2.28
2011.01.19 13:52:47.617,6.60937,6.61113,1.20,2.28
2011.01.19 13:52:48.064,6.60937,6.61114,1.20,1.53
2011.01.19 13:52:48.473,6.60948,6.61114,1.20,1.53
2011.01.19 13:52:48.588,6.60937,6.61114,1.20,1.53
2011.01.19 13:52:48.703,6.60911,6.61114,2.48,1.53
2011.01.19 13:52:49.032,6.60937,6.61114,1.20,1.53
2011.01.19 13:52:50.089,6.60938,6.61114,1.20,1.53
2011.01.19 13:52:50.201,6.60911,6.61114,2.48,1.53
2011.01.19 13:52:50.311,6.60937,6.61114,1.20,1.53
2011.01.19 13:52:50.752,6.60958,6.61114,1.20,1.53
2011.01.19 13:52:51.104,6.60911,6.61114,2.48,1.53
2011.01.19 13:52:51.211,6.60927,6.61114,1.20,1.53
2011.01.19 13:52:51.634,6.60938,6.61114,1.20,1.53
2011.01.19 13:52:52.189,6.60911,6.61114,2.48,1.53
2011.01.19 13:52:52.927,6.60911,6.61114,11.85,1.53
2011.01.19 13:52:53.312,6.60968,6.61114,1.20,2.84
2011.01.19 13:52:53.922,6.609,6.61114,1.47,2.84
2011.01.19 13:52:54.039,6.60911,6.61099,1.05,4.71
2011.01.19 13:52:54.372,6.60911,6.61099,2.29,4.71
2011.01.19 13:52:54.483,6.60911,6.61099,1.05,4.71
2011.01.19 13:52:54.723,6.60911,6.61099,2.29,4.71
2011.01.19 13:52:54.834,6.60907,6.61099,1.09,4.71
2011.01.19 13:52:54.954,6.60911,6.61099,2.70,4.71
2011.01.19 13:52:55.582,6.60911,6.61108,1.05,4.71
2011.01.19 13:52:55.697,6.60911,6.61108,2.48,4.71
2011.01.19 13:52:56.034,6.60911,6.61108,2.70,4.71
2011.01.19 13:52:56.263,6.60911,6.61108,2.48,4.71
2011.01.19 13:52:56.372,6.60911,6.61108,1.05,4.71
2011.01.19 13:52:56.481,6.609,6.61103,1.47,4.71
2011.01.19 13:52:56.704,6.60907,6.61103,1.09,4.71
2011.01.19 13:52:57.255,6.60911,6.61103,2.70,4.71
2011.01.19 13:52:57.703,6.60918,6.61103,1.20,4.71
2011.01.19 13:52:57.922,6.60903,6.61103,1.05,4.71
2011.01.19 13:52:58.338,6.60908,6.61103,1.09,4.71
2011.01.19 13:52:58.672,6.609,6.61103,1.47,4.71
2011.01.19 13:52:59.172,6.60911,6.61103,1.05,4.71
2011.01.19 13:52:59.775,6.60918,6.61103,1.20,4.71
2011.01.19 13:53:00.964,6.60911,6.61103,1.05,4.71
2011.01.19 13:53:01.232,6.60911,6.61103,2.29,4.71
2011.01.19 13:53:01.774,6.60907,6.61101,1.20,2.84
2011.01.19 13:53:02.547,6.60897,6.61101,2.78,2.84
2011.01.19 13:53:02.771,6.60897,6.61101,3.04,2.84
2011.01.19 13:53:03.131,6.60897,6.61101,2.44,2.84
2011.01.19 13:53:03.463,6.60897,6.61101,2.48,2.84
2011.01.19 13:53:03.915,6.60892,6.61101,1.17,2.84
2011.01.19 13:53:04.142,6.60897,6.61101,2.48,2.84
2011.01.19 13:53:04.361,6.60897,6.61101,2.10,2.84
2011.01.19 13:53:05.520,6.60897,6.61101,2.48,2.84
2011.01.19 13:53:07.303,6.60898,6.61101,1.20,2.84
2011.01.19 13:53:07.912,6.60897,6.61099,2.10,2.46
2011.01.19 13:53:08.021,6.60898,6.61099,1.20,2.46
2011.01.19 13:53:09.231,6.60917,6.61099,1.20,2.46
2011.01.19 13:53:09.451,6.60892,6.61099,1.17,2.46
2011.01.19 13:53:10.139,6.60898,6.61099,1.20,2.46
2011.01.19 13:53:12.063,6.60897,6.61099,3.08,2.46
2011.01.19 13:53:12.904,6.60907,6.61099,1.20,2.46
2011.01.19 13:53:15.106,6.60897,6.61098,2.33,2.28
2011.01.19 13:53:15.224,6.60897,6.61098,3.08,2.28
2011.01.19 13:53:16.848,6.60897,6.61098,2.33,2.28
2011.01.19 13:53:17.425,6.60893,6.61097,1.05,2.28
2011.01.19 13:53:17.542,6.60897,6.61097,2.33,2.28
2011.01.19 13:53:17.654,6.60892,6.61086,1.05,2.28
2011.01.19 13:53:19.272,6.60897,6.61086,1.20,2.28
2011.01.19 13:53:19.606,6.6087,6.61049,1.15,10.34
2011.01.19 13:53:20.039,6.60853,6.61038,2.70,2.28
2011.01.19 13:53:20.156,6.60853,6.61038,2.48,2.28
2011.01.19 13:53:20.721,6.60853,6.61049,2.48,6.03
2011.01.19 13:53:20.840,6.60868,6.61049,1.09,2.28
2011.01.19 13:53:21.064,6.60867,6.61048,1.20,10.34
2011.01.19 13:53:21.403,6.6087,6.61048,2.70,4.13
2011.01.19 13:53:21.641,6.60868,6.61055,1.09,2.28
2011.01.19 13:53:22.086,6.6087,6.61045,2.29,1.88
2011.01.19 13:53:22.207,6.6085,6.61045,2.48,2.28
2011.01.19 13:53:23.054,6.60848,6.61045,1.09,2.28
2011.01.19 13:53:23.495,6.6085,6.61027,1.05,4.50
2011.01.19 13:53:23.853,6.60821,6.6101,2.48,4.53
2011.01.19 13:53:24.242,6.60821,6.6101,2.48,4.53
2011.01.19 13:53:25.969,6.60858,6.61033,1.20,1.53
2011.01.19 13:53:26.329,6.60868,6.61045,1.20,1.53
2011.01.19 13:53:26.723,6.60847,6.61045,1.20,1.53
2011.01.19 13:53:26.835,6.60841,6.61045,2.48,1.53
2011.01.19 13:53:27.684,6.60868,6.61045,1.20,1.53
2011.01.19 13:53:28.377,6.60868,6.61045,1.20,1.53
2011.01.19 13:53:28.502,6.6087,6.6106,1.05,2.28
2011.01.19 13:53:28.734,6.6087,6.6106,2.29,2.28
2011.01.19 13:53:28.855,6.6087,6.6106,1.05,2.28
2011.01.19 13:53:28.974,6.6087,6.6106,2.29,2.28
2011.01.19 13:53:29.606,6.6087,6.6106,2.29,2.28
2011.01.19 13:53:29.955,6.60852,6.61064,1.05,4.71
2011.01.19 13:53:30.184,6.60843,6.61026,1.05,4.50
2011.01.19 13:53:30.692,6.60833,6.61025,1.28,1.53
2011.01.19 13:53:31.694,6.60802,6.61006,1.05,1.53
2011.01.19 13:53:31.809,6.60783,6.61003,1.02,2.35
2011.01.19 13:53:31.926,6.60802,6.61003,1.05,2.28
2011.01.19 13:53:34.202,6.60783,6.60995,1.05,2.28
2011.01.19 13:53:34.470,6.60802,6.60995,1.05,2.28
2011.01.19 13:53:35.097,6.60802,6.60995,2.70,2.28
2011.01.19 13:53:35.651,6.60797,6.60995,1.13,2.28
2011.01.19 13:53:36.810,6.60802,6.61006,2.29,1.53
2011.01.19 13:53:37.723,6.60797,6.61006,1.13,1.53
2011.01.19 13:53:37.867,6.60802,6.61006,2.70,1.53
2011.01.19 13:53:38.596,6.60797,6.60997,1.05,2.28
2011.01.19 13:53:38.821,6.60802,6.60997,2.70,2.28
2011.01.19 13:53:39.216,6.60793,6.60997,1.05,2.28
2011.01.19 13:53:39.345,6.60802,6.60997,2.70,2.28
2011.01.19 13:53:39.813,6.60802,6.60997,1.05,2.28
2011.01.19 13:53:40.094,6.60802,6.60997,2.70,2.28
2011.01.19 13:53:40.215,6.60802,6.60997,1.05,2.28
2011.01.19 13:53:40.331,6.60802,6.60997,2.29,2.28
2011.01.19 13:53:42.174,6.60787,6.60981,1.21,1.34
2011.01.19 13:53:42.766,6.60738,6.6096,1.09,2.84
2011.01.19 13:53:42.883,6.60753,6.6096,1.05,2.84
2011.01.19 13:53:43.713,6.60743,6.60949,1.05,4.71
2011.01.19 13:53:43.823,6.60753,6.60949,1.05,4.71
2011.01.19 13:53:44.548,6.60743,6.6095,1.17,4.71
2011.01.19 13:53:46.625,6.60753,6.60937,1.05,2.28
2011.01.19 13:53:47.525,6.60738,6.60946,1.09,4.71
2011.01.19 13:53:47.642,6.60748,6.60946,1.09,4.71
2011.01.19 13:53:48.284,6.60743,6.60933,1.05,1.88
2011.01.19 13:53:48.447,6.60753,6.60933,1.05,1.88
2011.01.19 13:53:48.772,6.60748,6.60933,1.09,1.88
2011.01.19 13:53:48.884,6.60748,6.60942,1.56,2.28
2011.01.19 13:53:49.352,6.60748,6.60942,1.02,2.28
2011.01.19 13:53:49.549,6.60753,6.60942,1.05,2.28
