2011.01.28 08:53:57.885,6.47473,6.47676,1.05,2.09
2011.01.28 08:54:01.512,6.47482,6.47682,1.05,2.11
2011.01.28 08:54:01.733,6.47493,6.47692,1.05,1.02
2011.01.28 08:54:06.434,6.4752,6.47692,1.50,2.37
2011.01.28 08:54:07.066,6.47502,6.47698,1.05,1.30
2011.01.28 08:54:07.182,6.47502,6.47693,1.05,2.74
2011.01.28 08:54:07.842,6.47535,6.47729,3.75,1.34
2011.01.28 08:54:07.951,6.47535,6.47733,4.50,1.71
2011.01.28 08:54:11.233,6.47528,6.47737,1.50,2.46
2011.01.28 08:54:11.340,6.47528,6.47731,1.50,1.50
2011.01.28 08:54:11.925,6.47513,6.47724,1.05,1.90
2011.01.28 08:54:14.403,6.47522,6.47723,1.05,1.08
2011.01.28 08:54:14.733,6.47512,6.47708,1.05,1.24
2011.01.28 08:54:14.952,6.47506,6.47687,1.50,1.08
2011.01.28 08:54:15.063,6.47488,6.47683,1.09,1.17
2011.01.28 08:54:19.061,6.47493,6.47687,1.05,1.08
2011.01.28 08:54:22.472,6.47498,6.4771,1.28,2.76
2011.01.28 08:54:22.692,6.47516,6.47722,3.75,1.15
2011.01.28 08:54:23.022,6.47531,6.4775,4.50,2.28
2011.01.28 08:54:23.642,6.47545,6.4775,1.50,2.28
2011.01.28 08:54:26.923,6.47545,6.4775,1.65,2.28
2011.01.28 08:54:27.041,6.47516,6.47687,1.50,4.69
2011.01.28 08:54:27.154,6.47497,6.47687,1.50,4.69
2011.01.28 08:54:29.032,6.47497,6.47687,1.50,11.89
2011.01.28 08:54:29.253,6.47521,6.47745,5.44,2.28
2011.01.28 08:54:29.361,6.47521,6.47753,5.44,4.68
2011.01.28 08:54:29.473,6.47528,6.47743,1.50,1.15
2011.01.28 08:54:29.752,6.47512,6.47741,1.50,2.84
2011.01.28 08:54:30.402,6.47512,6.47713,1.50,1.32
2011.01.28 08:54:32.842,6.47522,6.47712,1.05,1.32
2011.01.28 08:54:32.952,6.4753,6.47717,4.50,1.71
2011.01.28 08:54:33.575,6.47552,6.47731,1.05,2.07
2011.01.28 08:54:33.912,6.47552,6.47751,2.70,1.34
2011.01.28 08:54:38.442,6.47572,6.47753,1.05,1.47
2011.01.28 08:54:38.663,6.47557,6.47743,1.09,1.02
2011.01.28 08:54:39.002,6.47564,6.47745,1.28,1.34
2011.01.28 08:54:43.945,6.47583,6.47761,1.20,1.34
2011.01.28 08:54:44.280,6.47582,6.47761,1.28,1.34
2011.01.28 08:54:44.395,6.47581,6.47762,2.67,1.34
2011.01.28 08:54:45.065,6.47581,6.47762,2.55,1.34
2011.01.28 08:54:50.142,6.47581,6.47762,2.40,1.34
2011.01.28 08:54:50.253,6.47558,6.47702,1.50,1.02
2011.01.28 08:54:50.825,6.47518,6.47702,1.09,1.02
2011.01.28 08:54:50.950,6.47513,6.47693,1.05,1.09
2011.01.28 08:54:51.283,6.47509,6.47693,3.90,1.41
2011.01.28 08:54:51.877,6.47522,6.47707,1.05,2.61
2011.01.28 08:54:52.352,6.47507,6.47705,1.09,1.52
2011.01.28 08:54:52.804,6.47522,6.47707,1.05,2.61
2011.01.28 08:54:53.303,6.47522,6.47703,1.05,1.09
2011.01.28 08:54:53.419,6.47522,6.47703,1.05,1.09
2011.01.28 08:54:57.200,6.47501,6.47702,1.50,1.09
2011.01.28 08:54:57.421,6.47493,6.47702,1.05,1.49
2011.01.28 08:54:59.106,6.47487,6.47683,1.09,1.47
2011.01.28 08:55:01.026,6.47502,6.47693,1.05,1.34
2011.01.28 08:55:01.142,6.47532,6.47714,1.05,1.15
2011.01.28 08:55:01.255,6.47535,6.47726,2.33,4.34
2011.01.28 08:55:01.376,6.47543,6.47726,1.05,3.94
2011.01.28 08:55:02.089,6.47535,6.47733,2.33,1.68
2011.01.28 08:55:02.205,6.47543,6.47734,1.05,1.71
2011.01.28 08:55:02.327,6.47553,6.47753,2.33,1.34
2011.01.28 08:55:02.921,6.4753,6.47724,2.29,1.34
2011.01.28 08:55:03.038,6.47503,6.47696,2.40,1.86
2011.01.28 08:55:03.406,6.47507,6.47698,1.09,1.34
2011.01.28 08:55:04.002,6.47515,6.47698,2.10,1.34
2011.01.28 08:55:04.618,6.47513,6.47697,1.05,1.11
2011.01.28 08:55:04.844,6.47503,6.47682,1.05,1.47
2011.01.28 08:55:05.066,6.47498,6.47702,1.20,1.11
2011.01.28 08:55:05.182,6.47506,6.47702,2.33,1.11
2011.01.28 08:55:05.293,6.4751,6.47718,2.70,1.11
2011.01.28 08:55:05.406,6.47532,6.47728,1.05,1.11
2011.01.28 08:55:06.011,6.47528,6.47732,1.09,1.04
2011.01.28 08:55:06.125,6.47529,6.47732,2.78,1.52
2011.01.28 08:55:06.354,6.47537,6.47733,1.09,1.04
2011.01.28 08:55:06.471,6.47534,6.47733,2.10,1.04
2011.01.28 08:55:07.025,6.47534,6.47733,2.10,1.04
2011.01.28 08:55:07.148,6.47528,6.47719,1.20,1.15
2011.01.28 08:55:07.373,6.47548,6.47733,1.09,1.04
2011.01.28 08:55:07.485,6.47552,6.47743,2.29,1.15
2011.01.28 08:55:08.080,6.47552,6.47742,2.70,1.34
2011.01.28 08:55:08.199,6.47558,6.47762,2.97,1.52
2011.01.28 08:55:08.314,6.47558,6.47759,2.78,2.59
2011.01.28 08:55:08.532,6.47557,6.47753,1.09,1.04
2011.01.28 08:55:08.897,6.47548,6.47744,1.84,1.52
2011.01.28 08:55:09.723,6.47548,6.47738,1.13,1.24
2011.01.28 08:55:14.252,6.4754,6.47711,1.50,1.50
2011.01.28 08:55:14.581,6.47509,6.47721,1.50,1.90
2011.01.28 08:55:15.136,6.47509,6.47713,1.50,2.19
2011.01.28 08:55:16.643,6.47509,6.47703,1.50,1.20
2011.01.28 08:55:18.615,6.47509,6.47682,1.50,1.20
2011.01.28 08:55:18.843,6.47467,6.47646,1.13,4.65
2011.01.28 08:55:19.366,6.47453,6.47646,1.05,5.05
2011.01.28 08:55:19.488,6.47434,6.47632,1.65,1.20
2011.01.28 08:55:20.302,6.47434,6.47638,1.50,1.59
2011.01.28 08:55:21.258,6.47434,6.47622,1.50,1.20
2011.01.28 08:55:21.375,6.47423,6.47619,1.05,1.82
2011.01.28 08:55:21.672,6.47423,6.47622,1.05,1.08
2011.01.28 08:55:22.418,6.47434,6.47632,1.50,10.58
2011.01.28 08:55:23.142,6.47434,6.47638,1.50,1.59
2011.01.28 08:55:23.361,6.47418,6.4762,1.84,1.41
2011.01.28 08:55:23.802,6.47423,6.47622,1.05,1.08
2011.01.28 08:55:23.912,6.47434,6.47632,1.50,1.20
2011.01.28 08:55:24.961,6.47434,6.47623,1.50,1.20
2011.01.28 08:55:25.292,6.47434,6.47612,1.50,1.20
2011.01.28 08:55:25.732,6.47418,6.47612,1.13,1.02
2011.01.28 08:55:26.062,6.47398,6.47588,1.20,1.34
2011.01.28 08:55:28.453,6.47392,6.47571,1.17,4.32
2011.01.28 08:55:28.562,6.47386,6.47578,2.48,1.34
2011.01.28 08:55:29.151,6.47377,6.47567,1.09,1.34
2011.01.28 08:55:29.268,6.47362,6.47553,1.17,1.34
2011.01.28 08:55:29.382,6.47353,6.47553,1.05,1.34
2011.01.28 08:55:29.602,6.47352,6.47552,1.05,1.34
2011.01.28 08:55:29.823,6.47352,6.47552,2.70,2.84
2011.01.28 08:55:30.152,6.47352,6.47552,1.05,2.84
2011.01.28 08:55:31.723,6.47352,6.47543,1.05,1.11
2011.01.28 08:55:32.266,6.47352,6.47543,1.05,1.11
2011.01.28 08:55:33.643,6.47352,6.47542,1.05,1.55
2011.01.28 08:55:35.662,6.47342,6.47538,1.05,1.23
2011.01.28 08:55:35.774,6.47327,6.47538,1.09,2.88
2011.01.28 08:55:36.660,6.47327,6.47528,1.09,1.11
2011.01.28 08:55:37.182,6.47317,6.47513,1.09,1.52
2011.01.28 08:55:38.952,6.47317,6.47511,1.09,2.22
2011.01.28 08:55:41.025,6.47309,6.47497,1.50,1.24
2011.01.28 08:55:41.808,6.47309,6.47482,1.50,1.09
2011.01.28 08:55:41.929,6.47277,6.47464,1.09,1.02
2011.01.28 08:55:43.632,6.47277,6.47455,1.09,1.69
2011.01.28 08:55:43.964,6.47267,6.474,1.50,1.69
2011.01.28 08:55:44.537,6.47173,6.47407,1.05,4.71
2011.01.28 08:55:44.655,6.47173,6.474,1.05,4.34
2011.01.28 08:55:44.771,6.47173,6.474,1.05,4.34
2011.01.28 08:55:48.213,6.47193,6.47387,1.05,1.23
2011.01.28 08:55:51.533,6.47193,6.47367,1.05,4.69
2011.01.28 08:55:52.233,6.47167,6.47362,1.09,1.02
2011.01.28 08:55:52.351,6.47138,6.47338,2.03,1.29
2011.01.28 08:55:52.462,6.47138,6.47327,1.13,1.41
2011.01.28 08:55:52.681,6.47146,6.47338,2.33,1.17
2011.01.28 08:55:52.860,6.47138,6.47327,1.13,1.44
2011.01.28 08:55:53.403,6.47146,6.47338,2.10,1.02
2011.01.28 08:55:54.531,6.47138,6.47338,1.84,1.40
2011.01.28 08:55:55.457,6.47143,6.47337,1.05,1.23
2011.01.28 08:55:55.827,6.47138,6.47313,1.13,1.20
2011.01.28 08:55:56.661,6.47032,6.47252,4.50,1.20
2011.01.28 08:55:57.388,6.47027,6.47256,1.13,1.44
2011.01.28 08:55:57.724,6.47047,6.47233,1.13,1.20
2011.01.28 08:55:59.354,6.47032,6.47198,1.50,1.30
2011.01.28 08:55:59.927,6.47033,6.47213,1.05,3.90
2011.01.28 08:56:00.050,6.47018,6.47221,1.50,1.87
2011.01.28 08:56:00.164,6.47007,6.47221,1.09,1.40
2011.01.28 08:56:01.029,6.47005,6.47212,4.50,1.08
2011.01.28 08:56:01.142,6.47005,6.47207,4.50,1.30
2011.01.28 08:56:02.924,6.46995,6.47193,1.65,1.05
2011.01.28 08:56:03.915,6.46997,6.47199,1.09,1.52
2011.01.28 08:56:06.101,6.47017,6.47208,1.09,1.04
2011.01.28 08:56:07.261,6.47018,6.47217,1.20,1.30
2011.01.28 08:56:07.808,6.47013,6.47207,1.05,1.30
2011.01.28 08:56:07.974,6.47013,6.47217,1.17,1.04
2011.01.28 08:56:09.010,6.47018,6.47208,1.05,1.30
2011.01.28 08:56:09.126,6.47007,6.47199,1.09,1.52
2011.01.28 08:56:10.543,6.47008,6.47199,1.09,1.08
2011.01.28 08:56:11.141,6.4702,6.47223,1.50,1.08
2011.01.28 08:56:11.257,6.47008,6.47208,1.13,1.41
2011.01.28 08:56:13.201,6.4703,6.47234,2.29,2.61
2011.01.28 08:56:13.422,6.47028,6.47242,1.09,2.05
2011.01.28 08:56:13.532,6.47028,6.47206,1.09,4.50
2011.01.28 08:56:14.251,6.46968,6.47156,1.09,4.50
2011.01.28 08:56:14.369,6.46947,6.47153,1.09,1.94
2011.01.28 08:56:16.175,6.46935,6.47139,2.48,2.73
2011.01.28 08:56:16.291,6.46935,6.47132,2.33,1.08
2011.01.28 08:56:17.214,6.46935,6.47133,2.33,1.08
2011.01.28 08:56:18.710,6.46923,6.47117,1.05,1.30
2011.01.28 08:56:19.164,6.46902,6.47098,1.80,1.24
2011.01.28 08:56:19.272,6.46893,6.47079,1.05,1.17
2011.01.28 08:56:19.790,6.46883,6.47072,1.05,1.08
2011.01.28 08:56:19.909,6.46867,6.47063,1.20,1.08
2011.01.28 08:56:20.709,6.46843,6.47042,1.05,1.08
2011.01.28 08:56:21.614,6.46842,6.47043,1.05,1.08
2011.01.28 08:56:22.229,6.46861,6.47052,1.05,2.01
2011.01.28 08:56:23.324,6.46853,6.47042,1.05,1.08
2011.01.28 08:56:23.551,6.46857,6.47052,1.09,1.49
2011.01.28 08:56:23.852,6.46853,6.47042,1.05,1.08
2011.01.28 08:56:24.324,6.46861,6.47052,1.05,1.64
2011.01.28 08:56:24.434,6.46852,6.47043,1.05,1.08
2011.01.28 08:56:25.049,6.46887,6.47088,1.20,1.90
2011.01.28 08:56:25.165,6.46902,6.47102,1.17,1.06
2011.01.28 08:56:25.913,6.46908,6.47102,1.20,1.06
2011.01.28 08:56:27.712,6.46917,6.47102,1.20,1.06
2011.01.28 08:56:28.041,6.46918,6.47111,1.54,1.44
2011.01.28 08:56:28.151,6.46938,6.47142,1.09,1.14
2011.01.28 08:56:30.351,6.46953,6.47152,2.48,1.06
2011.01.28 08:56:31.471,6.46973,6.47152,1.05,1.21
2011.01.28 08:56:31.583,6.46962,6.47152,1.05,2.52
2011.01.28 08:56:32.531,6.46947,6.47147,1.09,10.14
2011.01.28 08:56:34.041,6.46947,6.47143,1.09,1.02
2011.01.28 08:56:35.003,6.46938,6.47152,1.09,2.05
2011.01.28 08:56:35.351,6.46943,6.47157,1.05,1.21
2011.01.28 08:56:37.074,6.46935,6.47124,2.33,4.44
2011.01.28 08:56:37.185,6.46929,6.47108,1.50,1.34
2011.01.28 08:56:38.347,6.46935,6.47119,2.48,2.19
2011.01.28 08:56:38.576,6.46972,6.47178,1.05,1.08
2011.01.28 08:56:38.693,6.46964,6.47177,4.65,1.08
2011.01.28 08:56:39.277,6.46964,6.47172,3.90,1.21
2011.01.28 08:56:39.395,6.46972,6.47178,1.05,1.08
2011.01.28 08:56:39.875,6.46962,6.47172,1.05,1.08
2011.01.28 08:56:40.645,6.46953,6.47152,1.05,1.23
2011.01.28 08:56:41.142,6.46957,6.47155,1.09,1.71
2011.01.28 08:56:42.073,6.46973,6.47157,1.05,1.08
2011.01.28 08:56:43.416,6.46957,6.47155,1.09,1.71
2011.01.28 08:56:43.794,6.4695,6.47135,1.50,1.22
2011.01.28 08:56:44.685,6.46956,6.47152,2.33,2.01
2011.01.28 08:56:44.804,6.46963,6.47155,1.05,1.82
2011.01.28 08:56:46.647,6.4695,6.47152,2.78,1.35
2011.01.28 08:56:46.873,6.4695,6.4715,2.78,1.40
2011.01.28 08:56:47.202,6.46933,6.47136,1.05,1.44
2011.01.28 08:56:47.731,6.46942,6.47138,1.05,1.11
2011.01.28 08:56:47.850,6.46923,6.47112,1.05,1.05
2011.01.28 08:56:48.182,6.46908,6.47107,3.08,1.30
2011.01.28 08:56:48.906,6.46898,6.47091,1.20,1.34
2011.01.28 08:56:49.022,6.46888,6.47082,1.20,1.08
2011.01.28 08:56:49.383,6.46873,6.4709,1.17,1.47
2011.01.28 08:56:49.855,6.46888,6.47082,1.20,1.08
2011.01.28 08:56:51.052,6.46882,6.47083,1.05,1.08
2011.01.28 08:56:51.272,6.46878,6.47082,1.05,2.58
2011.01.28 08:56:51.761,6.46867,6.47068,1.92,1.02
2011.01.28 08:56:51.870,6.46867,6.47063,1.28,1.08
2011.01.28 08:56:52.611,6.46867,6.47052,1.13,1.20
2011.01.28 08:56:52.942,6.46929,6.47133,1.13,1.15
2011.01.28 08:56:53.053,6.4695,6.47133,3.94,1.15
2011.01.28 08:56:53.163,6.46951,6.47147,1.69,1.50
2011.01.28 08:56:53.272,6.46951,6.47162,1.69,1.08
2011.01.28 08:56:53.868,6.4695,6.47143,3.75,1.08
2011.01.28 08:56:53.984,6.46928,6.47152,1.32,2.80
2011.01.28 08:56:56.017,6.46928,6.47106,1.13,5.44
2011.01.28 08:56:56.245,6.46862,6.47048,1.05,1.50
2011.01.28 08:56:58.002,6.46858,6.47055,1.09,1.15
2011.01.28 08:56:58.222,6.46853,6.47055,1.09,1.15
2011.01.28 08:56:58.805,6.46872,6.47066,1.69,4.15
2011.01.28 08:56:59.775,6.46887,6.47085,10.24,1.15
2011.01.28 08:56:59.891,6.46887,6.47085,4.09,1.15
2011.01.28 08:57:00.772,6.46887,6.47085,10.24,1.15
2011.01.28 08:57:00.886,6.46877,6.47071,1.20,1.15
2011.01.28 08:57:01.302,6.46898,6.47071,1.20,1.15
2011.01.28 08:57:01.413,6.46884,6.47071,4.84,1.15
2011.01.28 08:57:01.524,6.46886,6.47071,1.09,1.15
2011.01.28 08:57:02.068,6.46878,6.47029,3.94,1.15
2011.01.28 08:57:02.189,6.46848,6.47024,1.20,1.15
2011.01.28 08:57:03.016,6.46848,6.47044,1.20,1.53
2011.01.28 08:57:03.245,6.46857,6.47023,1.20,1.15
2011.01.28 08:57:03.475,6.46858,6.47047,3.75,2.84
2011.01.28 08:57:04.089,6.46827,6.47032,3.08,1.34
2011.01.28 08:57:04.202,6.46842,6.47039,1.05,4.15
2011.01.28 08:57:06.775,6.46838,6.47035,1.09,1.21
2011.01.28 08:57:07.389,6.46828,6.47023,1.05,1.08
2011.01.28 08:57:07.507,6.46823,6.47017,1.05,1.23
2011.01.28 08:57:08.646,6.46828,6.47022,1.20,1.08
2011.01.28 08:57:08.761,6.46817,6.47023,1.09,1.11
2011.01.28 08:57:09.941,6.46845,6.4703,1.02,4.30
2011.01.28 08:57:10.056,6.46845,6.47042,2.74,1.90
2011.01.28 08:57:11.097,6.46848,6.47049,1.08,1.53
2011.01.28 08:57:11.788,6.46852,6.47049,1.30,1.53
2011.01.28 08:57:12.122,6.46863,6.47049,10.68,1.53
2011.01.28 08:57:12.232,6.46867,6.47063,2.33,2.28
2011.01.28 08:57:12.852,6.46917,6.47081,1.08,1.50
2011.01.28 08:57:12.965,6.46911,6.47098,2.48,2.28
2011.01.28 08:57:13.085,6.46907,6.47112,1.09,2.28
2011.01.28 08:57:13.681,6.46913,6.47112,1.24,2.28
2011.01.28 08:57:13.799,6.46913,6.47114,1.09,2.28
2011.01.28 08:57:13.913,6.46923,6.47114,1.05,2.28
2011.01.28 08:57:14.023,6.46917,6.47114,1.02,2.28
2011.01.28 08:57:14.131,6.46923,6.47114,1.05,2.28
2011.01.28 08:57:14.722,6.46923,6.47114,2.33,2.28
2011.01.28 08:57:14.831,6.46922,6.47114,1.05,2.28
2011.01.28 08:57:16.208,6.46917,6.47114,1.02,2.28
2011.01.28 08:57:16.325,6.46922,6.47114,1.05,2.28
2011.01.28 08:57:16.936,6.46917,6.47114,1.02,2.28
2011.01.28 08:57:18.160,6.46888,6.4709,1.05,2.09
2011.01.28 08:57:18.771,6.46877,6.4709,1.09,2.09
2011.01.28 08:57:19.667,6.46888,6.4709,2.48,2.09
2011.01.28 08:57:19.786,6.46907,6.47104,1.02,2.28
2011.01.28 08:57:19.905,6.46922,6.47104,2.29,2.28
2011.01.28 08:57:20.621,6.46922,6.47104,2.29,2.28
2011.01.28 08:57:20.742,6.46859,6.47059,2.29,2.28
2011.01.28 08:57:20.853,6.46859,6.47059,1.05,2.28
2011.01.28 08:57:21.173,6.46859,6.47059,2.29,2.28
2011.01.28 08:57:22.022,6.46857,6.47051,1.09,1.90
2011.01.28 08:57:22.136,6.46853,6.4705,1.05,1.90
2011.01.28 08:57:22.363,6.46838,6.4705,1.38,1.90
2011.01.28 08:57:23.375,6.46825,6.47036,1.65,11.99
2011.01.28 08:57:23.614,6.46817,6.47013,2.03,1.98
2011.01.28 08:57:24.318,6.46807,6.46967,1.20,1.69
2011.01.28 08:57:24.438,6.46771,6.46955,1.13,4.15
2011.01.28 08:57:25.254,6.46794,6.46967,4.50,2.09
2011.01.28 08:57:25.875,6.46802,6.46975,3.75,1.15
2011.01.28 08:57:26.203,6.46767,6.46927,3.94,1.15
2011.01.28 08:57:26.799,6.46767,6.46927,3.75,1.15
2011.01.28 08:57:27.473,6.46762,6.46927,3.75,1.15
2011.01.28 08:57:29.286,6.46744,6.46927,4.50,1.53
2011.01.28 08:57:29.877,6.46739,6.46927,3.75,1.15
2011.01.28 08:57:30.593,6.46715,6.46899,3.75,1.53
2011.01.28 08:57:32.184,6.46691,6.46852,3.75,1.15
2011.01.28 08:57:32.788,6.46668,6.46833,3.75,1.15
2011.01.28 08:57:32.910,6.46654,6.46809,3.75,1.15
2011.01.28 08:57:33.023,6.46654,6.46804,3.75,1.15
2011.01.28 08:57:33.135,6.4663,6.46785,3.75,1.15
2011.01.28 08:57:33.809,6.46581,6.46778,1.13,1.90
2011.01.28 08:57:34.617,6.46556,6.46773,1.65,4.53
2011.01.28 08:57:34.737,6.46577,6.46771,3.08,1.90
2011.01.28 08:57:36.270,6.46566,6.46767,3.75,1.90
2011.01.28 08:57:36.378,6.46552,6.46743,1.05,1.15
2011.01.28 08:57:36.602,6.46565,6.46745,4.50,1.50
2011.01.28 08:57:36.714,6.46548,6.46745,1.28,1.90
2011.01.28 08:57:37.318,6.46563,6.46745,1.05,1.50
2011.01.28 08:57:37.434,6.46557,6.46757,4.58,1.90
2011.01.28 08:57:38.058,6.46557,6.46748,1.09,1.90
2011.01.28 08:57:38.179,6.46565,6.46774,10.35,2.28
2011.01.28 08:57:38.295,6.46578,6.46774,2.29,2.28
2011.01.28 08:57:38.967,6.46578,6.46764,1.05,1.90
2011.01.28 08:57:39.448,6.46597,6.46772,1.13,1.90
2011.01.28 08:57:40.169,6.46587,6.46776,1.20,1.90
2011.01.28 08:57:40.809,6.46587,6.46768,2.70,1.90
2011.01.28 08:57:41.584,6.46606,6.46779,2.10,1.50
2011.01.28 08:57:41.807,6.46603,6.46779,1.05,1.50
2011.01.28 08:57:43.196,6.46606,6.46779,2.33,1.50
2011.01.28 08:57:43.895,6.46602,6.46779,1.05,1.50
2011.01.28 08:57:44.018,6.46606,6.46779,2.10,1.50
2011.01.28 08:57:44.882,6.46602,6.4679,1.05,1.90
2011.01.28 08:57:44.992,6.46606,6.4679,2.33,1.90
2011.01.28 08:57:45.814,6.46608,6.4679,1.20,1.90
2011.01.28 08:57:46.496,6.46607,6.4679,1.08,1.90
2011.01.28 08:57:46.607,6.46622,6.46809,1.05,1.15
2011.01.28 08:57:47.256,6.46622,6.46802,1.05,1.50
2011.01.28 08:57:48.264,6.46623,6.46802,1.05,1.50
2011.01.28 08:57:48.653,6.46613,6.46802,10.20,1.90
2011.01.28 08:57:48.872,6.46602,6.46802,1.05,1.90
2011.01.28 08:57:48.983,6.46607,6.46802,1.20,1.90
2011.01.28 08:57:49.232,6.46605,6.46798,2.10,1.90
2011.01.28 08:57:49.342,6.46602,6.46798,1.05,1.90
2011.01.28 08:57:49.919,6.46612,6.46798,1.30,1.90
2011.01.28 08:57:49.928,6.46622,6.46798,1.05,1.50
2011.01.28 08:57:50.046,6.46614,6.46814,1.09,1.90
2011.01.28 08:57:50.334,6.46614,6.468,1.09,1.50
2011.01.28 08:57:51.043,6.46618,6.46811,1.09,1.90
2011.01.28 08:57:56.904,6.46618,6.46793,1.09,1.50
2011.01.28 08:57:57.015,6.46618,6.46804,1.09,1.90
2011.01.28 08:57:57.432,6.46612,6.46804,4.50,2.09
2011.01.28 08:57:57.542,6.46602,6.46782,1.05,1.50
2011.01.28 08:57:58.133,6.46588,6.4679,1.54,1.90
2011.01.28 08:57:58.437,6.46588,6.4679,1.35,1.90
2011.01.28 08:57:58.565,6.46598,6.4679,1.20,1.90
2011.01.28 08:57:58.773,6.46588,6.4679,1.54,1.90
2011.01.28 08:57:59.320,6.46588,6.4679,1.54,1.90
2011.01.28 08:58:00.027,6.46608,6.46797,1.09,1.50
2011.01.28 08:58:00.141,6.46605,6.46797,2.58,1.90
2011.01.28 08:58:00.473,6.46606,6.46797,1.08,1.90
2011.01.28 08:58:00.637,6.46605,6.46797,2.80,1.90
2011.01.28 08:58:01.464,6.46605,6.46799,2.80,1.90
2011.01.28 08:58:01.852,6.46615,6.46799,1.08,1.90
2011.01.28 08:58:02.071,6.46624,6.46799,2.10,1.50
2011.01.28 08:58:02.312,6.46622,6.46801,1.05,1.50
2011.01.28 08:58:02.423,6.46612,6.46807,1.05,1.90
2011.01.28 08:58:02.531,6.46612,6.46797,1.05,1.50
2011.01.28 08:58:05.644,6.46608,6.46804,1.20,1.90
2011.01.28 08:58:06.328,6.46618,6.46812,1.09,1.90
2011.01.28 08:58:06.446,6.46605,6.468,2.33,1.90
2011.01.28 08:58:08.042,6.46605,6.46804,2.48,1.90
2011.01.28 08:58:08.728,6.46618,6.46818,1.09,1.90
2011.01.28 08:58:08.846,6.46613,6.46818,1.05,1.90
2011.01.28 08:58:09.293,6.46613,6.46797,1.05,1.50
2011.01.28 08:58:10.236,6.46612,6.46792,4.05,1.15
2011.01.28 08:58:10.357,6.46588,6.46792,1.77,1.15
2011.01.28 08:58:11.170,6.46588,6.46781,1.77,1.90
2011.01.28 08:58:11.365,6.46587,6.46781,2.70,1.90
2011.01.28 08:58:11.493,6.46588,6.46781,2.14,1.90
2011.01.28 08:58:12.215,6.46588,6.46781,1.77,1.90
2011.01.28 08:58:13.542,6.46632,6.46791,4.32,1.15
2011.01.28 08:58:13.652,6.46661,6.46841,1.13,1.90
2011.01.28 08:58:14.242,6.46661,6.46788,1.13,3.94
2011.01.28 08:58:14.359,6.46583,6.46758,1.05,1.50
2011.01.28 08:58:15.002,6.46617,6.46758,3.94,1.50
2011.01.28 08:58:15.333,6.46665,6.46844,4.32,1.15
2011.01.28 08:58:15.443,6.46687,6.4687,1.13,1.50
2011.01.28 08:58:18.292,6.46713,6.4687,1.20,1.50
2011.01.28 08:58:18.403,6.46707,6.4687,1.28,1.50
2011.01.28 08:58:18.971,6.46707,6.4688,2.97,1.50
2011.01.28 08:58:19.123,6.46718,6.4688,2.14,1.50
2011.01.28 08:58:19.785,6.46682,6.46854,1.50,1.50
2011.01.28 08:58:22.134,6.46699,6.46854,1.50,1.50
2011.01.28 08:58:22.248,6.46714,6.4689,5.25,1.13
2011.01.28 08:58:22.751,6.46717,6.46897,1.88,2.25
2011.01.28 08:58:22.862,6.46717,6.46897,1.88,1.50
2011.01.28 08:58:23.325,6.46733,6.46907,4.69,1.50
2011.01.28 08:58:23.443,6.46735,6.46907,1.69,1.50
2011.01.28 08:58:23.552,6.46735,6.4691,1.69,1.50
2011.01.28 08:58:24.490,6.46735,6.4691,1.69,1.50
2011.01.28 08:58:24.613,6.46722,6.46893,1.05,1.50
2011.01.28 08:58:24.944,6.46717,6.46893,1.28,1.50
2011.01.28 08:58:25.510,6.46717,6.46893,1.28,1.50
2011.01.28 08:58:25.624,6.46733,6.46893,4.09,1.50
2011.01.28 08:58:25.952,6.46733,6.46912,4.84,1.50
2011.01.28 08:58:26.281,6.46742,6.46912,1.05,1.88
2011.01.28 08:58:26.393,6.46738,6.46912,1.09,1.88
2011.01.28 08:58:27.114,6.46737,6.46904,1.09,1.88
2011.01.28 08:58:27.443,6.46737,6.46931,1.09,1.90
2011.01.28 08:58:27.552,6.4674,6.46931,1.38,1.90
2011.01.28 08:58:27.773,6.46742,6.46931,1.50,1.50
2011.01.28 08:58:28.550,6.46763,6.46939,1.05,1.50
2011.01.28 08:58:28.862,6.46781,6.46939,3.75,1.50
2011.01.28 08:58:29.192,6.46805,6.4697,3.94,1.53
2011.01.28 08:58:29.522,6.46825,6.47009,5.44,1.79
2011.01.28 08:58:31.003,6.46825,6.47006,5.25,1.79
2011.01.28 08:58:31.739,6.4685,6.46985,2.37,2.16
2011.01.28 08:58:31.857,6.4685,6.46985,2.37,1.79
2011.01.28 08:58:31.979,6.46857,6.47012,1.02,1.79
2011.01.28 08:58:32.640,6.46916,6.47082,1.50,1.88
2011.01.28 08:58:33.436,6.46869,6.47061,1.50,1.88
2011.01.28 08:58:33.665,6.46894,6.47063,1.50,1.50
2011.01.28 08:58:34.300,6.46908,6.47065,1.13,1.50
2011.01.28 08:58:34.412,6.46905,6.47065,1.13,1.50
2011.01.28 08:58:34.744,6.46864,6.47055,4.50,1.50
2011.01.28 08:58:35.250,6.46864,6.47055,4.50,1.88
2011.01.28 08:58:35.692,6.46861,6.47039,1.50,1.88
2011.01.28 08:58:37.331,6.46878,6.47039,1.09,1.88
2011.01.28 08:58:37.978,6.46881,6.47043,1.50,1.88
2011.01.28 08:58:38.100,6.46848,6.47043,1.09,1.88
2011.01.28 08:58:38.218,6.4688,6.47031,2.29,1.50
2011.01.28 08:58:38.809,6.46883,6.4704,1.02,1.88
