2011.01.13 07:54:28.026,6.74242,6.74437,1.13,1.53
2011.01.13 07:54:28.815,6.74242,6.74437,1.13,1.53
2011.01.13 07:54:29.313,6.74264,6.74463,2.10,1.23
2011.01.13 07:54:30.154,6.74257,6.74462,1.17,1.49
2011.01.13 07:54:30.273,6.74243,6.74447,2.67,1.15
2011.01.13 07:54:30.638,6.74243,6.74447,2.52,1.30
2011.01.13 07:54:31.711,6.74238,6.74447,1.05,2.80
2011.01.13 07:54:32.017,6.74243,6.74447,2.48,1.30
2011.01.13 07:54:32.919,6.74252,6.74447,1.02,1.15
2011.01.13 07:54:33.044,6.74263,6.74468,3.00,1.53
2011.01.13 07:54:35.041,6.74263,6.74468,2.67,1.53
2011.01.13 07:54:36.623,6.74278,6.74477,1.17,1.04
2011.01.13 07:54:36.742,6.74284,6.74487,2.63,1.30
2011.01.13 07:54:37.947,6.74292,6.74489,1.02,1.53
2011.01.13 07:54:38.119,6.74284,6.74487,2.63,1.30
2011.01.13 07:54:38.726,6.74284,6.74487,2.83,1.30
2011.01.13 07:54:39.448,6.74293,6.74489,1.19,1.15
2011.01.13 07:54:39.569,6.74298,6.74496,1.64,1.15
2011.01.13 07:54:39.689,6.74315,6.74513,2.10,1.04
2011.01.13 07:54:40.481,6.74295,6.74499,2.67,1.15
2011.01.13 07:54:40.708,6.74322,6.7452,1.02,1.53
2011.01.13 07:54:42.036,6.74322,6.7452,1.70,1.53
2011.01.13 07:54:46.354,6.74302,6.74499,1.02,1.15
2011.01.13 07:54:48.061,6.74298,6.74499,1.28,2.58
2011.01.13 07:54:49.904,6.74318,6.74499,1.20,1.15
2011.01.13 07:54:50.127,6.74312,6.74499,1.02,1.15
2011.01.13 07:54:50.344,6.74302,6.74499,1.32,1.15
2011.01.13 07:54:50.508,6.74312,6.74499,1.02,1.15
2011.01.13 07:54:51.282,6.74322,6.74519,1.02,1.53
2011.01.13 07:54:53.759,6.74323,6.74519,1.20,1.53
2011.01.13 07:54:53.876,6.74322,6.74519,1.02,1.53
2011.01.13 07:54:54.463,6.74322,6.74519,1.14,1.53
2011.01.13 07:54:55.111,6.74332,6.74519,1.35,1.53
2011.01.13 07:54:55.522,6.74322,6.74519,1.67,1.53
2011.01.13 07:54:56.138,6.74332,6.74519,1.05,1.53
2011.01.13 07:55:01.252,6.74323,6.74519,1.05,1.53
2011.01.13 07:55:03.978,6.74327,6.74519,1.13,1.53
2011.01.13 07:55:04.096,6.74322,6.74519,1.67,1.53
2011.01.13 07:55:04.207,6.74336,6.74537,2.31,12.18
2011.01.13 07:55:04.646,6.74332,6.74519,1.29,1.53
2011.01.13 07:55:05.708,6.74327,6.74519,1.08,2.84
2011.01.13 07:55:05.828,6.74313,6.74513,1.35,1.04
2011.01.13 07:55:06.056,6.74308,6.74499,1.20,1.15
2011.01.13 07:55:06.690,6.74315,6.74499,2.33,1.15
2011.01.13 07:55:06.814,6.74318,6.74519,1.04,1.53
2011.01.13 07:55:07.216,6.74322,6.74519,1.04,1.53
2011.01.13 07:55:07.435,6.74335,6.74537,2.84,1.30
2011.01.13 07:55:08.289,6.74333,6.7452,1.34,1.53
2011.01.13 07:55:08.753,6.74307,6.74508,1.17,1.04
2011.01.13 07:55:08.871,6.74302,6.74508,1.32,1.04
2011.01.13 07:55:09.527,6.74294,6.74498,2.43,1.68
2011.01.13 07:55:10.995,6.74292,6.74483,1.44,1.08
2011.01.13 07:55:11.106,6.74292,6.74483,1.02,1.08
2011.01.13 07:55:13.575,6.74292,6.74478,1.02,1.11
2011.01.13 07:55:14.264,6.74292,6.74462,1.02,4.13
2011.01.13 07:55:15.786,6.74252,6.74448,1.02,1.15
2011.01.13 07:55:16.440,6.74259,6.74448,9.98,1.15
2011.01.13 07:55:16.557,6.74272,6.74477,1.56,1.19
2011.01.13 07:55:17.182,6.74243,6.74442,2.97,1.08
2011.01.13 07:55:17.407,6.74264,6.74447,2.40,1.15
2011.01.13 07:55:18.090,6.74264,6.74456,1.03,1.15
2011.01.13 07:55:18.495,6.74253,6.74456,2.91,1.15
2011.01.13 07:55:18.716,6.74252,6.74456,1.13,1.15
2011.01.13 07:55:19.890,6.74242,6.74442,1.10,4.34
2011.01.13 07:55:20.336,6.74243,6.74457,1.17,2.80
2011.01.13 07:55:21.016,6.74227,6.74436,1.17,2.61
2011.01.13 07:55:21.235,6.74222,6.74423,1.75,1.08
2011.01.13 07:55:21.345,6.74222,6.74404,1.75,3.75
2011.01.13 07:55:21.680,6.7417,6.74334,1.42,1.32
2011.01.13 07:55:21.909,6.74135,6.74334,2.79,2.84
2011.01.13 07:55:22.490,6.74147,6.74356,1.17,1.34
2011.01.13 07:55:22.607,6.74145,6.74356,1.41,2.54
2011.01.13 07:55:22.716,6.74145,6.74344,1.41,1.34
2011.01.13 07:55:23.403,6.74131,6.74334,2.35,2.54
2011.01.13 07:55:23.716,6.74123,6.74327,1.05,1.11
2011.01.13 07:55:23.827,6.74118,6.74284,1.20,3.75
2011.01.13 07:55:24.658,6.74118,6.7432,1.28,1.29
2011.01.13 07:55:24.782,6.74107,6.74282,1.50,3.72
2011.01.13 07:55:25.475,6.74082,6.7427,2.33,1.40
2011.01.13 07:55:25.581,6.74082,6.74247,2.33,1.30
2011.01.13 07:55:25.697,6.74058,6.74238,1.58,1.24
2011.01.13 07:55:26.222,6.74042,6.74229,1.28,1.48
2011.01.13 07:55:26.357,6.74053,6.74246,1.32,11.95
2011.01.13 07:55:26.472,6.74047,6.7424,2.43,2.73
2011.01.13 07:55:27.369,6.74057,6.74252,1.35,1.64
2011.01.13 07:55:27.489,6.74053,6.74247,1.32,1.82
2011.01.13 07:55:28.651,6.74058,6.74257,1.17,1.19
2011.01.13 07:55:28.769,6.74068,6.74271,2.67,1.53
2011.01.13 07:55:29.002,6.74078,6.74271,1.17,1.15
2011.01.13 07:55:29.587,6.74083,6.74287,1.02,1.11
2011.01.13 07:55:29.926,6.74076,6.74273,2.85,1.08
2011.01.13 07:55:30.148,6.7408,6.74284,2.48,2.54
2011.01.13 07:55:30.729,6.7408,6.74277,2.25,1.11
2011.01.13 07:55:30.841,6.74072,6.74273,1.80,1.08
2011.01.13 07:55:30.960,6.74094,6.74285,1.02,2.33
2011.01.13 07:55:31.187,6.74097,6.74282,1.58,1.08
2011.01.13 07:55:31.308,6.74102,6.74298,1.02,4.34
2011.01.13 07:55:31.897,6.74112,6.74313,1.58,1.68
2011.01.13 07:55:33.307,6.74112,6.74302,1.58,1.15
2011.01.13 07:55:33.647,6.74092,6.74297,2.94,1.71
2011.01.13 07:55:35.114,6.74073,6.74277,1.38,1.30
2011.01.13 07:55:35.338,6.74086,6.7429,2.40,1.53
2011.01.13 07:55:35.740,6.74086,6.7429,2.67,1.53
2011.01.13 07:55:36.339,6.74107,6.74322,1.09,2.99
2011.01.13 07:55:36.460,6.74118,6.74322,2.70,1.15
2011.01.13 07:55:36.886,6.74118,6.74322,1.05,1.15
2011.01.13 07:55:37.548,6.74118,6.74322,1.14,2.61
2011.01.13 07:55:37.670,6.74088,6.74292,2.27,1.08
2011.01.13 07:55:37.786,6.74088,6.74293,1.89,1.11
2011.01.13 07:55:38.205,6.74088,6.74292,2.27,1.08
2011.01.13 07:55:38.908,6.74103,6.74307,1.01,1.23
2011.01.13 07:55:39.387,6.74097,6.74301,2.47,1.15
2011.01.13 07:55:39.738,6.74137,6.7434,1.39,1.15
2011.01.13 07:55:40.321,6.74157,6.74363,1.19,1.08
2011.01.13 07:55:40.436,6.74157,6.74358,1.04,1.23
2011.01.13 07:55:41.050,6.74157,6.74348,1.04,1.41
2011.01.13 07:55:41.172,6.74143,6.74351,1.12,2.43
2011.01.13 07:55:41.797,6.74143,6.74351,1.05,3.35
2011.01.13 07:55:43.235,6.74143,6.74313,1.05,1.20
2011.01.13 07:55:43.347,6.74124,6.74302,1.58,1.43
2011.01.13 07:55:44.112,6.74098,6.74302,1.05,3.85
2011.01.13 07:55:44.227,6.74103,6.74302,1.02,1.86
2011.01.13 07:55:44.449,6.74112,6.74321,1.17,1.15
2011.01.13 07:55:45.125,6.74117,6.74321,2.80,1.15
2011.01.13 07:55:45.687,6.74118,6.74321,1.79,1.15
2011.01.13 07:55:45.799,6.74117,6.74308,2.80,4.34
2011.01.13 07:55:45.918,6.74112,6.74303,1.11,1.15
2011.01.13 07:55:46.036,6.74099,6.74303,2.48,1.23
2011.01.13 07:55:47.122,6.74099,6.74303,2.67,1.15
2011.01.13 07:55:47.758,6.74118,6.74303,1.20,1.15
2011.01.13 07:55:47.877,6.74116,6.74321,2.67,1.15
2011.01.13 07:55:47.987,6.74123,6.74348,1.17,2.91
2011.01.13 07:55:48.096,6.74137,6.74348,1.06,2.91
2011.01.13 07:55:50.828,6.74133,6.74327,1.51,1.15
2011.01.13 07:55:50.954,6.74133,6.74337,1.13,1.08
2011.01.13 07:55:51.066,6.74143,6.74337,1.05,1.08
2011.01.13 07:55:52.493,6.74143,6.74337,1.13,1.08
2011.01.13 07:55:53.204,6.74143,6.74347,2.48,2.91
2011.01.13 07:55:53.651,6.74157,6.74366,1.21,10.11
2011.01.13 07:55:53.768,6.74175,6.74379,2.40,1.15
2011.01.13 07:55:54.705,6.74175,6.74379,2.82,1.15
2011.01.13 07:55:55.218,6.74172,6.74357,1.74,1.15
2011.01.13 07:55:56.295,6.74183,6.74398,1.38,1.53
2011.01.13 07:55:56.407,6.74194,6.74397,2.40,1.30
2011.01.13 07:55:56.736,6.74193,6.74397,1.60,1.30
2011.01.13 07:55:57.320,6.74178,6.74378,1.08,1.15
2011.01.13 07:55:57.676,6.74175,6.74378,2.49,1.15
2011.01.13 07:55:57.787,6.74183,6.74378,1.41,1.15
2011.01.13 07:55:58.623,6.74215,6.74378,3.75,1.15
2011.01.13 07:55:58.745,6.74183,6.74378,1.26,1.15
2011.01.13 07:55:59.078,6.74183,6.74386,1.26,5.28
2011.01.13 07:56:00.421,6.74117,6.74346,1.07,4.88
2011.01.13 07:56:00.647,6.7412,6.74326,2.57,4.88
2011.01.13 07:56:00.769,6.74122,6.74326,1.02,4.88
2011.01.13 07:56:00.888,6.74139,6.74342,1.05,1.05
2011.01.13 07:56:01.887,6.74137,6.74326,1.19,5.07
2011.01.13 07:56:02.012,6.74099,6.74307,2.34,1.30
2011.01.13 07:56:02.127,6.74098,6.74302,1.29,1.20
2011.01.13 07:56:02.699,6.74099,6.74307,2.34,1.30
2011.01.13 07:56:03.381,6.74099,6.74313,2.69,10.28
2011.01.13 07:56:05.063,6.74099,6.74312,2.30,1.54
2011.01.13 07:56:05.178,6.74102,6.74313,1.34,10.62
2011.01.13 07:56:07.743,6.74128,6.74332,1.39,1.34
2011.01.13 07:56:08.298,6.7414,6.7434,1.05,1.53
2011.01.13 07:56:08.981,6.74139,6.74327,1.09,12.21
2011.01.13 07:56:09.315,6.74113,6.74304,1.02,1.34
2011.01.13 07:56:09.649,6.74138,6.74312,1.20,1.13
2011.01.13 07:56:10.194,6.74138,6.74337,1.20,1.30
2011.01.13 07:56:10.646,6.74139,6.74337,2.29,1.04
2011.01.13 07:56:11.498,6.74142,6.74343,1.09,1.68
2011.01.13 07:56:11.619,6.7414,6.74337,2.29,1.04
2011.01.13 07:56:11.849,6.7414,6.74343,2.33,1.15
2011.01.13 07:56:11.970,6.74138,6.74342,2.69,1.15
2011.01.13 07:56:12.557,6.74138,6.74342,2.69,1.15
2011.01.13 07:56:13.118,6.74158,6.74342,1.04,1.15
2011.01.13 07:56:14.022,6.74185,6.74389,1.58,1.59
2011.01.13 07:56:14.259,6.74189,6.74383,2.70,4.15
2011.01.13 07:56:14.380,6.74201,6.74392,2.33,1.08
2011.01.13 07:56:14.988,6.74201,6.74387,2.33,1.24
2011.01.13 07:56:15.749,6.74158,6.74362,2.48,1.53
2011.01.13 07:56:16.857,6.74168,6.74362,1.20,1.53
2011.01.13 07:56:17.079,6.74188,6.74378,2.10,1.15
2011.01.13 07:56:17.603,6.74188,6.74378,1.84,1.15
2011.01.13 07:56:17.725,6.74187,6.74392,1.02,2.43
2011.01.13 07:56:17.838,6.74198,6.7441,1.38,10.30
2011.01.13 07:56:17.956,6.74207,6.74413,1.07,2.05
2011.01.13 07:56:19.505,6.74193,6.74392,1.03,2.61
2011.01.13 07:56:19.928,6.74193,6.7439,1.03,1.82
2011.01.13 07:56:20.498,6.74193,6.74392,1.03,1.15
2011.01.13 07:56:20.620,6.74193,6.74403,1.03,1.55
2011.01.13 07:56:21.265,6.74193,6.74399,1.03,10.30
2011.01.13 07:56:21.487,6.74168,6.74366,1.32,4.90
2011.01.13 07:56:21.608,6.74168,6.74373,1.32,1.34
2011.01.13 07:56:23.198,6.74178,6.7438,1.60,1.53
2011.01.13 07:56:23.427,6.74197,6.74385,1.09,1.15
2011.01.13 07:56:23.547,6.74206,6.74385,2.33,1.15
2011.01.13 07:56:24.120,6.74205,6.74399,2.33,4.15
2011.01.13 07:56:24.243,6.74205,6.7441,2.61,3.05
2011.01.13 07:56:27.258,6.74206,6.7441,2.43,2.43
2011.01.13 07:56:27.815,6.74223,6.74418,1.19,1.30
2011.01.13 07:56:28.654,6.74213,6.74403,1.42,1.20
2011.01.13 07:56:28.878,6.74206,6.74402,2.49,1.08
2011.01.13 07:56:30.148,6.74218,6.74412,1.04,1.49
2011.01.13 07:56:30.267,6.74218,6.74407,1.04,1.44
2011.01.13 07:56:30.607,6.74206,6.74403,2.71,1.08
2011.01.13 07:56:33.878,6.74233,6.74409,1.23,1.05
2011.01.13 07:56:34.215,6.74213,6.74402,1.24,1.08
2011.01.13 07:56:35.006,6.74217,6.74409,1.14,2.58
2011.01.13 07:56:38.146,6.74213,6.74396,1.24,4.90
2011.01.13 07:56:38.256,6.74192,6.74396,1.05,5.65
2011.01.13 07:56:43.806,6.74192,6.74393,1.35,1.08
2011.01.13 07:56:43.915,6.74202,6.74398,1.08,1.23
2011.01.13 07:56:44.956,6.74192,6.74393,1.35,1.08
2011.01.13 07:56:45.066,6.74192,6.74393,1.14,1.08
2011.01.13 07:56:48.091,6.74191,6.74393,2.61,1.08
2011.01.13 07:56:49.186,6.74183,6.74377,1.26,1.23
2011.01.13 07:56:49.296,6.74183,6.74375,1.26,1.15
2011.01.13 07:56:49.408,6.74172,6.74375,3.25,1.15
2011.01.13 07:56:49.526,6.74185,6.7439,1.13,2.58
2011.01.13 07:56:49.638,6.74198,6.7438,1.26,4.15
2011.01.13 07:56:50.431,6.74203,6.74392,1.18,1.08
2011.01.13 07:56:50.826,6.74203,6.74403,1.18,1.08
2011.01.13 07:56:51.157,6.74203,6.74403,1.18,1.11
2011.01.13 07:56:52.304,6.74203,6.74394,1.18,2.61
2011.01.13 07:56:52.748,6.74203,6.74392,1.18,1.82
2011.01.13 07:56:53.322,6.74191,6.74383,2.52,1.08
2011.01.13 07:57:03.759,6.74191,6.74372,2.52,1.08
2011.01.13 07:57:04.114,6.74191,6.7437,1.20,1.82
2011.01.13 07:57:04.226,6.74191,6.74382,1.20,1.08
2011.01.13 07:57:04.917,6.74191,6.74373,1.20,1.08
2011.01.13 07:57:05.418,6.74191,6.7437,1.20,1.82
2011.01.13 07:57:05.535,6.74191,6.74392,1.20,1.11
2011.01.13 07:57:09.605,6.74191,6.74377,1.20,12.36
2011.01.13 07:57:09.940,6.74159,6.74358,2.44,1.11
2011.01.13 07:57:10.574,6.74139,6.7434,2.48,1.02
2011.01.13 07:57:11.126,6.74139,6.74332,1.20,1.08
2011.01.13 07:57:12.587,6.74142,6.74344,1.02,1.15
2011.01.13 07:57:13.212,6.74187,6.74352,1.02,3.75
2011.01.13 07:57:13.335,6.74201,6.74405,1.03,1.53
2011.01.13 07:57:14.046,6.74163,6.74361,2.26,10.08
2011.01.13 07:57:15.076,6.74182,6.74367,1.21,1.15
2011.01.13 07:57:15.193,6.74183,6.74386,2.71,1.15
2011.01.13 07:57:18.182,6.74204,6.74397,1.02,4.90
2011.01.13 07:57:18.296,6.74188,6.74387,1.05,1.15
2011.01.13 07:57:20.711,6.74204,6.74387,1.02,1.15
2011.01.13 07:57:20.946,6.74215,6.74437,1.45,1.15
2011.01.13 07:57:21.631,6.74212,6.74418,1.35,1.15
2011.01.13 07:57:27.603,6.74218,6.74414,1.02,1.15
2011.01.13 07:57:28.219,6.74199,6.74408,1.19,1.15
2011.01.13 07:57:28.333,6.74207,6.74396,1.28,4.90
2011.01.13 07:57:32.685,6.74183,6.74387,1.05,1.15
2011.01.13 07:57:34.858,6.74204,6.74407,1.02,1.53
2011.01.13 07:57:35.756,6.74231,6.74407,3.94,1.15
2011.01.13 07:57:36.087,6.74252,6.7444,2.16,4.34
2011.01.13 07:57:36.200,6.74228,6.7444,3.28,10.34
2011.01.13 07:57:36.316,6.74228,6.74436,1.41,1.53
2011.01.13 07:57:36.756,6.74221,6.74425,2.27,1.53
2011.01.13 07:57:38.328,6.74221,6.744,2.27,1.89
2011.01.13 07:57:38.448,6.74183,6.74385,9.80,2.61
2011.01.13 07:57:39.140,6.74198,6.74392,1.04,1.08
2011.01.13 07:57:41.566,6.74202,6.74422,1.69,1.49
2011.01.13 07:57:41.899,6.74194,6.74412,4.50,1.21
2011.01.13 07:57:43.463,6.74184,6.74387,1.58,4.50
2011.01.13 07:57:43.811,6.74162,6.74363,1.69,1.30
2011.01.13 07:57:44.966,6.74163,6.7436,1.02,1.34
2011.01.13 07:57:45.969,6.74178,6.74378,1.05,1.08
2011.01.13 07:57:46.772,6.74173,6.74372,1.13,1.08
2011.01.13 07:57:48.952,6.74173,6.74372,1.26,1.08
2011.01.13 07:57:51.426,6.74173,6.74392,1.68,1.08
2011.01.13 07:57:54.446,6.74167,6.74381,1.48,2.80
2011.01.13 07:57:54.558,6.74146,6.7434,2.55,10.08
2011.01.13 07:57:54.670,6.74142,6.74343,1.05,1.08
2011.01.13 07:57:55.261,6.74155,6.74345,1.38,1.44
2011.01.13 07:57:55.616,6.74173,6.74368,1.17,1.04
2011.01.13 07:57:56.586,6.74167,6.74368,1.01,1.04
2011.01.13 07:57:56.806,6.74163,6.7435,1.05,1.15
2011.01.13 07:57:57.027,6.74167,6.74368,2.44,1.04
2011.01.13 07:57:57.714,6.74146,6.74363,2.67,1.15
2011.01.13 07:57:57.837,6.74168,6.74366,2.79,10.23
2011.01.13 07:57:58.650,6.74182,6.74366,1.13,4.53
2011.01.13 07:57:58.774,6.74182,6.74385,1.13,1.53
2011.01.13 07:57:58.888,6.74192,6.74385,1.19,1.53
2011.01.13 07:57:59.118,6.74202,6.74415,1.09,1.60
2011.01.13 07:57:59.711,6.74212,6.74415,2.58,2.73
2011.01.13 07:58:00.589,6.74213,6.74415,1.13,2.80
2011.01.13 07:58:00.941,6.74233,6.74427,1.03,1.30
2011.01.13 07:58:04.341,6.74278,6.7446,1.19,1.15
2011.01.13 07:58:04.462,6.74282,6.74484,1.34,2.80
2011.01.13 07:58:05.144,6.74292,6.74484,1.18,1.15
2011.01.13 07:58:05.368,6.74298,6.74493,1.11,1.22
2011.01.13 07:58:05.490,6.74292,6.74502,2.79,1.11
2011.01.13 07:58:06.549,6.74303,6.74502,1.35,1.08
2011.01.13 07:58:06.672,6.74313,6.74513,2.25,2.01
2011.01.13 07:58:07.285,6.74323,6.74517,1.09,1.04
2011.01.13 07:58:07.402,6.74313,6.74517,2.84,1.04
2011.01.13 07:58:08.242,6.74318,6.74517,1.07,1.04
2011.01.13 07:58:10.458,6.74333,6.74518,1.05,1.53
2011.01.13 07:58:10.578,6.74348,6.74539,2.40,1.53
2011.01.13 07:58:11.184,6.74373,6.74577,1.09,1.04
2011.01.13 07:58:12.337,6.74385,6.74577,2.17,1.04
2011.01.13 07:58:18.065,6.74402,6.74577,1.02,1.30
2011.01.13 07:58:18.178,6.74413,6.74593,3.75,2.01
2011.01.13 07:58:18.689,6.74413,6.74603,4.80,1.40
2011.01.13 07:58:18.826,6.74437,6.74638,1.05,1.04
2011.01.13 07:58:18.940,6.74432,6.74633,1.25,1.34
2011.01.13 07:58:19.056,6.74422,6.74622,1.77,1.53
2011.01.13 07:58:19.650,6.74438,6.74637,2.48,12.21
2011.01.13 07:58:19.769,6.74422,6.74617,1.47,1.59
2011.01.13 07:58:19.889,6.74396,6.74599,2.37,2.43
2011.01.13 07:58:20.871,6.74363,6.74563,1.23,1.94
2011.01.13 07:58:22.080,6.74362,6.74563,1.02,1.94
2011.01.13 07:58:22.527,6.74344,6.74548,2.53,1.30
2011.01.13 07:58:23.247,6.74272,6.74487,1.45,1.53
2011.01.13 07:58:24.138,6.74336,6.74514,3.83,1.44
2011.01.13 07:58:24.828,6.74336,6.74492,3.75,1.08
2011.01.13 07:58:24.952,6.74303,6.74492,1.04,1.08
2011.01.13 07:58:25.068,6.74303,6.74502,1.04,1.08
2011.01.13 07:58:26.393,6.74332,6.74512,1.05,2.19
2011.01.13 07:58:27.462,6.74332,6.74512,1.05,1.41
2011.01.13 07:58:27.585,6.74295,6.74493,1.02,1.08
2011.01.13 07:58:30.330,6.74293,6.74503,2.29,1.08
2011.01.13 07:58:30.898,6.74302,6.74496,1.79,1.15
2011.01.13 07:58:31.016,6.74332,6.74536,2.95,1.53
2011.01.13 07:58:32.176,6.74338,6.74536,1.11,1.53
2011.01.13 07:58:33.222,6.74338,6.74536,1.11,2.84
2011.01.13 07:58:34.001,6.74348,6.74547,1.35,1.30
2011.01.13 07:58:34.126,6.74368,6.74567,1.16,1.08
2011.01.13 07:58:34.825,6.74385,6.74589,2.54,1.53
2011.01.13 07:58:35.048,6.74408,6.74589,1.20,1.53
2011.01.13 07:58:35.284,6.74394,6.74589,12.04,1.15
2011.01.13 07:58:35.852,6.74437,6.74616,2.29,1.15
2011.01.13 07:58:35.975,6.74428,6.74632,1.19,1.11
2011.01.13 07:58:36.568,6.74423,6.74629,1.11,2.84
2011.01.13 07:58:36.695,6.74403,6.74602,1.24,1.15
2011.01.13 07:58:36.808,6.74413,6.74619,1.32,2.43
2011.01.13 07:58:37.940,6.74414,6.74602,1.03,1.08
2011.01.13 07:58:38.278,6.74414,6.74595,1.03,1.59
2011.01.13 07:58:38.400,6.74392,6.74595,1.05,1.59
2011.01.13 07:58:38.517,6.74392,6.74593,1.05,1.11
2011.01.13 07:58:39.329,6.74392,6.74579,1.05,2.73
2011.01.13 07:58:40.094,6.74382,6.74565,1.35,4.15
2011.01.13 07:58:40.215,6.74388,6.74591,1.30,2.58
2011.01.13 07:58:41.324,6.74408,6.74591,1.12,1.15
2011.01.13 07:58:41.447,6.74423,6.74623,1.06,1.08
2011.01.13 07:58:42.147,6.74488,6.74636,1.20,5.28
2011.01.13 07:58:42.276,6.7447,6.74691,1.41,2.80
2011.01.13 07:58:42.391,6.74468,6.74637,10.69,4.88
2011.01.13 07:58:42.930,6.74468,6.74637,3.90,5.28
2011.01.13 07:58:43.057,6.74402,6.74599,1.10,2.58
2011.01.13 07:58:43.167,6.74395,6.74599,2.60,2.58
2011.01.13 07:58:44.093,6.74393,6.74599,1.80,2.58
2011.01.13 07:58:46.315,6.74395,6.74599,2.29,2.43
2011.01.13 07:58:46.587,6.74393,6.74593,1.43,1.08
2011.01.13 07:58:47.450,6.74372,6.74568,1.20,1.08
2011.01.13 07:58:47.562,6.74344,6.74548,2.29,2.58
2011.01.13 07:58:47.679,6.74362,6.74548,2.37,1.15
2011.01.13 07:58:48.282,6.74382,6.74567,1.05,1.53
2011.01.13 07:58:48.628,6.74385,6.7459,2.63,1.53
2011.01.13 07:58:49.328,6.74387,6.7459,1.32,1.53
2011.01.13 07:58:52.278,6.74388,6.7459,1.02,1.53
2011.01.13 07:58:52.857,6.74392,6.7459,1.13,1.53
2011.01.13 07:58:54.114,6.74392,6.7459,1.57,1.53
2011.01.13 07:58:55.835,6.74426,6.7459,1.30,1.15
2011.01.13 07:58:56.059,6.74439,6.74637,1.02,1.15
2011.01.13 07:58:56.843,6.74434,6.74637,2.67,1.15
2011.01.13 07:58:57.278,6.74442,6.74637,1.08,1.15
2011.01.13 07:59:00.246,6.74434,6.74637,2.13,1.15
2011.01.13 07:59:00.882,6.74443,6.74629,1.17,1.15
2011.01.13 07:59:01.118,6.74458,6.74663,2.40,1.34
2011.01.13 07:59:01.795,6.74448,6.74641,1.17,1.15
2011.01.13 07:59:01.916,6.74433,6.74641,1.62,2.58
2011.01.13 07:59:02.887,6.74428,6.74632,1.12,1.11
2011.01.13 07:59:03.625,6.74423,6.74628,1.17,4.53
2011.01.13 07:59:04.972,6.74433,6.74638,1.47,1.30
2011.01.13 07:59:05.437,6.7444,6.74637,2.10,1.04
2011.01.13 07:59:06.437,6.74442,6.74645,1.02,2.80
2011.01.13 07:59:06.774,6.74453,6.7465,1.09,1.89
2011.01.13 07:59:07.268,6.74471,6.7465,2.70,1.15
2011.01.13 07:59:07.397,6.74491,6.74688,2.25,1.30
2011.01.13 07:59:08.421,6.74491,6.74687,2.58,1.04
2011.01.13 07:59:08.817,6.74493,6.74696,1.21,1.53
2011.01.13 07:59:10.795,6.74491,6.74696,2.84,2.73
2011.01.13 07:59:18.114,6.74473,6.74675,1.38,2.80
2011.01.13 07:59:18.558,6.74483,6.74675,1.13,1.53
2011.01.13 07:59:19.179,6.74491,6.74678,2.10,1.08
2011.01.13 07:59:19.298,6.74525,6.74695,1.08,1.53
2011.01.13 07:59:19.529,6.74542,6.74719,1.13,3.75
2011.01.13 07:59:20.025,6.74542,6.74743,1.13,2.01
2011.01.13 07:59:20.284,6.74543,6.74743,2.31,2.01
2011.01.13 07:59:21.537,6.74553,6.74747,1.13,1.53
2011.01.13 07:59:22.126,6.74562,6.74756,1.31,1.15
2011.01.13 07:59:22.829,6.74552,6.74742,3.13,1.08
2011.01.13 07:59:22.943,6.74552,6.74753,1.05,1.08
2011.01.13 07:59:23.178,6.74552,6.74748,1.05,1.11
2011.01.13 07:59:23.679,6.74552,6.74733,1.05,1.34
2011.01.13 07:59:24.057,6.74548,6.74747,1.20,1.53
2011.01.13 07:59:24.810,6.74553,6.74747,1.24,1.53
2011.01.13 07:59:25.632,6.74576,6.74788,1.38,1.30
2011.01.13 07:59:26.505,6.74593,6.74783,1.50,1.34
2011.01.13 07:59:26.841,6.74603,6.74807,1.73,1.30
2011.01.13 07:59:27.390,6.74606,6.74807,2.40,1.30
2011.01.13 07:59:27.513,6.74603,6.74808,1.28,1.30
2011.01.13 07:59:27.628,6.74597,6.74787,1.35,5.09
2011.01.13 07:59:27.969,6.746,6.74787,2.78,4.50
2011.01.13 07:59:28.505,6.74577,6.74778,1.19,1.53
2011.01.13 07:59:28.624,6.74587,6.74797,1.17,1.60
2011.01.13 07:59:28.737,6.74587,6.74773,1.17,1.71
2011.01.13 07:59:28.957,6.74608,6.74803,1.09,3.83
2011.01.13 07:59:29.564,6.74603,6.74807,1.41,1.04
2011.01.13 07:59:30.447,6.74604,6.74808,2.17,4.30
2011.01.13 07:59:30.568,6.74613,6.74823,1.26,2.05
2011.01.13 07:59:30.803,6.74608,6.74787,1.16,4.88
2011.01.13 07:59:31.506,6.74603,6.74807,1.09,10.41
2011.01.13 07:59:32.294,6.74582,6.7478,1.26,1.53
2011.01.13 07:59:32.645,6.74593,6.7478,1.13,1.53
2011.01.13 07:59:33.353,6.74593,6.74786,1.13,12.18
2011.01.13 07:59:33.468,6.74588,6.74786,1.30,12.18
2011.01.13 07:59:34.297,6.74593,6.74787,1.13,1.30
2011.01.13 07:59:34.686,6.74588,6.74778,1.30,1.53
2011.01.13 07:59:36.455,6.74583,6.74778,1.13,1.53
2011.01.13 07:59:36.681,6.74577,6.74756,1.62,1.15
2011.01.13 07:59:36.802,6.74582,6.74771,1.24,1.15
2011.01.13 07:59:36.919,6.74574,6.74767,2.21,1.11
2011.01.13 07:59:37.504,6.74592,6.74766,1.05,3.75
