2011.01.24 08:53:53.052,6.60515,6.60718,1.50,1.20
2011.01.24 08:53:53.159,6.60515,6.60703,1.50,1.39
2011.01.24 08:53:53.273,6.60529,6.60702,1.50,1.08
2011.01.24 08:53:53.815,6.60529,6.607,1.50,1.41
2011.01.24 08:53:53.933,6.60512,6.607,2.25,1.41
2011.01.24 08:53:54.732,6.60512,6.60693,2.25,1.20
2011.01.24 08:53:54.961,6.60512,6.607,2.25,1.82
2011.01.24 08:53:55.552,6.60512,6.60699,2.25,1.82
2011.01.24 08:53:55.660,6.60512,6.60693,2.25,1.20
2011.01.24 08:53:55.770,6.60512,6.60699,2.25,1.82
2011.01.24 08:53:55.902,6.60512,6.60702,2.25,1.08
2011.01.24 08:53:56.131,6.60532,6.60703,1.50,2.01
2011.01.24 08:53:56.656,6.60532,6.60719,2.25,1.78
2011.01.24 08:53:57.219,6.60532,6.60719,2.25,1.89
2011.01.24 08:54:01.599,6.60532,6.60703,2.25,1.17
2011.01.24 08:54:02.478,6.60532,6.60703,2.25,2.14
2011.01.24 08:54:03.103,6.60518,6.60683,4.50,1.20
2011.01.24 08:54:03.344,6.60478,6.60673,1.50,1.05
2011.01.24 08:54:04.885,6.60478,6.60672,1.50,1.09
2011.01.24 08:54:06.434,6.60478,6.60682,1.50,1.89
2011.01.24 08:54:06.773,6.60493,6.60693,5.25,1.20
2011.01.24 08:54:06.892,6.60495,6.607,1.50,1.41
2011.01.24 08:54:07.602,6.60495,6.60702,1.50,1.08
2011.01.24 08:54:07.831,6.60495,6.60713,1.69,1.11
2011.01.24 08:54:08.052,6.60517,6.60718,4.50,1.20
2011.01.24 08:54:11.102,6.60517,6.60702,4.50,1.20
2011.01.24 08:54:11.220,6.60517,6.6072,4.50,1.78
2011.01.24 08:54:11.760,6.60495,6.60703,1.50,2.01
2011.01.24 08:54:13.711,6.60518,6.60703,4.50,1.39
2011.01.24 08:54:13.959,6.60518,6.60719,4.50,1.78
2011.01.24 08:54:14.069,6.60518,6.60708,4.50,1.20
2011.01.24 08:54:14.181,6.60515,6.60718,1.50,1.20
2011.01.24 08:54:14.680,6.60496,6.60708,1.50,1.08
2011.01.24 08:54:14.795,6.60496,6.60703,1.69,1.68
2011.01.24 08:54:15.128,6.60517,6.60719,4.50,1.97
2011.01.24 08:54:16.022,6.60515,6.60682,1.50,1.20
2011.01.24 08:54:16.689,6.60493,6.60687,5.25,1.23
2011.01.24 08:54:17.141,6.60493,6.60692,9.00,1.20
2011.01.24 08:54:17.359,6.60495,6.607,1.50,1.41
2011.01.24 08:54:17.841,6.60495,6.60713,1.50,1.11
2011.01.24 08:54:18.355,6.60495,6.6072,1.50,1.78
2011.01.24 08:54:23.775,6.60518,6.6072,4.50,1.89
2011.01.24 08:54:24.554,6.60518,6.6072,4.50,1.52
2011.01.24 08:54:32.875,6.60543,6.60727,4.69,1.30
2011.01.24 08:54:32.992,6.60566,6.60743,3.94,1.23
2011.01.24 08:54:33.105,6.60566,6.60764,4.69,1.22
2011.01.24 08:54:36.663,6.60566,6.60763,4.69,1.20
2011.01.24 08:54:40.849,6.60566,6.60763,4.69,1.20
2011.01.24 08:54:41.402,6.60593,6.60792,1.13,1.08
2011.01.24 08:54:42.134,6.60593,6.60783,1.13,1.11
2011.01.24 08:54:42.360,6.60593,6.60772,1.13,1.59
2011.01.24 08:54:42.469,6.60561,6.60752,1.13,1.08
2011.01.24 08:54:43.092,6.60561,6.60738,1.13,1.05
2011.01.24 08:54:43.207,6.60575,6.60756,1.13,1.30
2011.01.24 08:54:43.995,6.60575,6.60772,1.13,1.11
2011.01.24 08:54:44.115,6.60575,6.60772,1.13,1.08
2011.01.24 08:54:45.553,6.60597,6.60801,1.13,2.58
2011.01.24 08:54:46.022,6.60579,6.60782,1.13,1.15
2011.01.24 08:54:46.855,6.60601,6.60802,1.13,1.11
2011.01.24 08:54:47.241,6.60601,6.6078,1.13,1.41
2011.01.24 08:54:48.287,6.60601,6.60783,1.13,1.08
2011.01.24 08:54:48.401,6.60601,6.6078,1.13,1.41
2011.01.24 08:54:49.200,6.60601,6.60805,1.13,2.61
2011.01.24 08:54:50.509,6.60601,6.60792,1.13,1.11
2011.01.24 08:54:51.185,6.60588,6.60792,1.13,2.95
2011.01.24 08:54:51.632,6.60588,6.60783,1.13,1.11
2011.01.24 08:54:52.035,6.60588,6.60792,1.13,2.80
2011.01.24 08:54:54.288,6.60607,6.60786,1.13,1.22
2011.01.24 08:54:54.408,6.60633,6.60812,1.13,1.20
2011.01.24 08:54:54.740,6.60617,6.60796,1.13,1.44
2011.01.24 08:54:55.630,6.60617,6.60796,1.13,1.22
2011.01.24 08:55:01.684,6.60617,6.60792,1.13,1.20
2011.01.24 08:55:02.901,6.60617,6.60782,1.13,1.20
2011.01.24 08:55:03.578,6.60593,6.60772,1.13,1.08
2011.01.24 08:55:03.691,6.60585,6.60764,1.13,1.44
2011.01.24 08:55:04.230,6.60603,6.60784,1.13,1.44
2011.01.24 08:55:04.914,6.60632,6.60802,1.13,1.20
2011.01.24 08:55:05.872,6.60632,6.60813,1.13,2.19
2011.01.24 08:55:06.783,6.60632,6.60803,1.13,1.20
2011.01.24 08:55:07.554,6.60617,6.60808,1.13,1.23
2011.01.24 08:55:07.673,6.60637,6.60818,1.13,1.82
2011.01.24 08:55:08.188,6.60637,6.60818,1.13,1.41
2011.01.24 08:55:09.082,6.60637,6.60818,1.13,1.41
2011.01.24 08:55:09.761,6.60637,6.60813,1.13,1.20
2011.01.24 08:55:10.109,6.60618,6.60797,1.13,1.41
2011.01.24 08:55:27.842,6.60618,6.60797,1.13,1.59
2011.01.24 08:55:28.169,6.60618,6.60797,1.13,1.59
2011.01.24 08:55:29.312,6.60618,6.60763,1.13,1.20
2011.01.24 08:55:29.857,6.6054,6.60721,1.13,1.41
2011.01.24 08:55:30.876,6.6054,6.60712,1.13,1.20
2011.01.24 08:55:31.854,6.6054,6.60712,1.13,1.20
2011.01.24 08:55:31.978,6.60549,6.60732,1.13,1.08
2011.01.24 08:55:34.731,6.60549,6.60728,1.13,1.82
2011.01.24 08:55:35.099,6.60537,6.6074,1.13,2.80
2011.01.24 08:55:35.209,6.60497,6.6074,1.13,2.80
2011.01.24 08:55:35.710,6.60497,6.60722,1.13,1.08
2011.01.24 08:55:36.787,6.60517,6.60716,1.13,1.44
2011.01.24 08:55:36.922,6.60517,6.60733,1.13,1.11
2011.01.24 08:55:37.549,6.60517,6.60716,1.13,1.44
2011.01.24 08:55:37.899,6.60517,6.60716,1.13,1.59
2011.01.24 08:55:38.560,6.60517,6.60698,1.13,1.82
2011.01.24 08:55:38.677,6.60517,6.60703,1.13,1.22
2011.01.24 08:55:39.792,6.60517,6.60702,1.13,1.20
2011.01.24 08:55:40.312,6.60517,6.60703,1.13,1.22
2011.01.24 08:55:40.709,6.60517,6.60703,1.13,2.19
2011.01.24 08:55:42.871,6.60517,6.60702,1.13,1.20
2011.01.24 08:55:46.582,6.60517,6.60693,1.13,1.20
2011.01.24 08:55:46.888,6.60517,6.60703,1.13,1.59
2011.01.24 08:55:46.999,6.60517,6.60693,1.13,1.20
2011.01.24 08:55:47.819,6.60517,6.60703,1.13,1.59
2011.01.24 08:55:47.930,6.60517,6.60703,1.13,1.59
2011.01.24 08:55:53.986,6.60517,6.60703,1.13,1.59
2011.01.24 08:55:54.687,6.60517,6.60727,1.13,2.80
2011.01.24 08:55:54.912,6.60519,6.60733,1.50,1.08
2011.01.24 08:55:55.704,6.60568,6.60752,1.88,1.82
2011.01.24 08:55:56.040,6.60568,6.60757,1.13,1.23
2011.01.24 08:55:56.648,6.60568,6.60771,1.13,1.82
2011.01.24 08:55:58.010,6.60568,6.60771,1.88,1.59
2011.01.24 08:55:58.340,6.60568,6.60752,1.13,1.59
2011.01.24 08:55:59.351,6.60568,6.60752,1.13,1.41
2011.01.24 08:56:00.022,6.60568,6.60773,1.88,1.11
2011.01.24 08:56:00.135,6.60568,6.60772,1.88,1.41
2011.01.24 08:56:00.762,6.60568,6.60773,1.88,1.08
2011.01.24 08:56:01.326,6.60588,6.60802,1.50,1.94
2011.01.24 08:56:02.323,6.60588,6.60815,1.50,2.73
2011.01.24 08:56:04.072,6.60611,6.60833,1.50,1.11
2011.01.24 08:56:04.182,6.60616,6.60833,1.50,1.08
2011.01.24 08:56:04.928,6.60635,6.6084,1.50,1.82
2011.01.24 08:56:05.037,6.60635,6.60848,1.50,1.30
2011.01.24 08:56:05.149,6.60635,6.60842,1.50,2.01
2011.01.24 08:56:05.732,6.60635,6.60848,1.50,1.30
2011.01.24 08:56:08.599,6.60675,6.60857,3.75,1.30
2011.01.24 08:56:09.369,6.60688,6.60903,1.13,1.23
2011.01.24 08:56:11.034,6.60733,6.60942,5.25,2.95
2011.01.24 08:56:11.150,6.60733,6.60942,5.25,1.60
2011.01.24 08:56:11.262,6.60768,6.60948,3.75,1.08
2011.01.24 08:56:11.384,6.60774,6.60963,5.25,1.05
2011.01.24 08:56:11.944,6.60792,6.60973,4.69,1.20
2011.01.24 08:56:12.432,6.60792,6.60974,4.69,1.44
2011.01.24 08:56:13.214,6.608,6.60983,1.69,1.20
2011.01.24 08:56:13.329,6.60805,6.60992,4.69,1.20
2011.01.24 08:56:14.112,6.60805,6.61003,4.69,1.59
2011.01.24 08:56:14.772,6.60805,6.61002,4.69,1.20
2011.01.24 08:56:15.499,6.60833,6.61002,5.44,1.20
2011.01.24 08:56:15.610,6.60833,6.61026,5.44,2.80
2011.01.24 08:56:15.831,6.60853,6.6105,4.69,1.41
2011.01.24 08:56:16.465,6.60853,6.61052,4.69,1.08
2011.01.24 08:56:16.579,6.60883,6.61052,4.69,1.08
2011.01.24 08:56:16.804,6.60883,6.61072,4.69,1.08
2011.01.24 08:56:17.334,6.60902,6.61082,4.69,1.20
2011.01.24 08:56:17.378,6.60902,6.611,4.69,1.59
2011.01.24 08:56:17.600,6.60902,6.611,4.69,1.82
2011.01.24 08:56:18.493,6.60902,6.611,4.69,1.59
2011.01.24 08:56:18.612,6.60906,6.611,2.44,1.82
2011.01.24 08:56:18.849,6.60905,6.61103,2.44,1.08
2011.01.24 08:56:19.804,6.60925,6.61113,4.50,1.20
2011.01.24 08:56:19.921,6.60925,6.61109,4.50,1.82
2011.01.24 08:56:20.710,6.60918,6.61122,1.13,1.11
2011.01.24 08:56:20.822,6.60933,6.61122,4.50,1.08
2011.01.24 08:56:20.943,6.60933,6.61122,5.44,1.08
2011.01.24 08:56:21.064,6.60951,6.61143,4.69,1.20
2011.01.24 08:56:21.592,6.60951,6.61129,3.75,1.59
2011.01.24 08:56:21.711,6.60941,6.61143,1.69,1.11
2011.01.24 08:56:22.228,6.60945,6.61148,1.69,1.59
2011.01.24 08:56:22.484,6.60953,6.61148,2.44,1.41
2011.01.24 08:56:22.871,6.60953,6.61142,2.44,1.20
2011.01.24 08:56:22.980,6.60953,6.61148,2.44,1.41
2011.01.24 08:56:23.682,6.60974,6.61148,3.75,1.41
2011.01.24 08:56:23.797,6.60992,6.61201,1.69,2.58
2011.01.24 08:56:23.912,6.60998,6.61202,4.69,2.01
2011.01.24 08:56:24.596,6.60998,6.61202,4.69,1.64
2011.01.24 08:56:24.702,6.60998,6.61208,4.69,1.04
2011.01.24 08:56:24.811,6.61024,6.61208,4.50,1.04
2011.01.24 08:56:25.522,6.61018,6.61226,1.13,1.59
2011.01.24 08:56:25.636,6.61018,6.61222,1.13,1.11
2011.01.24 08:56:25.866,6.61018,6.61231,1.13,2.80
2011.01.24 08:56:26.652,6.61035,6.61223,2.44,1.20
2011.01.24 08:56:27.351,6.61035,6.61213,1.69,1.08
2011.01.24 08:56:27.448,6.61018,6.61203,1.13,1.20
2011.01.24 08:56:27.560,6.61018,6.61206,1.13,1.44
2011.01.24 08:56:28.671,6.61018,6.61206,1.13,1.59
2011.01.24 08:56:28.980,6.61018,6.61206,1.13,1.59
2011.01.24 08:56:29.201,6.60999,6.61162,3.94,1.20
2011.01.24 08:56:29.688,6.60999,6.61142,3.75,1.20
2011.01.24 08:56:29.816,6.60984,6.61158,4.69,1.82
2011.01.24 08:56:29.932,6.60984,6.61176,5.44,1.59
2011.01.24 08:56:31.020,6.60984,6.61176,5.44,1.59
2011.01.24 08:56:32.037,6.60984,6.61163,5.44,1.20
2011.01.24 08:56:32.137,6.60983,6.61177,5.44,1.59
2011.01.24 08:56:32.252,6.60974,6.61132,1.50,1.20
2011.01.24 08:56:32.841,6.60968,6.61133,1.13,1.20
2011.01.24 08:56:32.959,6.6095,6.61112,5.25,1.20
2011.01.24 08:56:33.181,6.60937,6.61129,2.44,1.59
2011.01.24 08:56:34.008,6.60927,6.61082,1.50,1.20
2011.01.24 08:56:34.907,6.60951,6.61099,3.94,1.82
2011.01.24 08:56:35.027,6.60951,6.61122,4.50,1.20
2011.01.24 08:56:35.142,6.6095,6.61128,3.75,1.41
2011.01.24 08:56:35.259,6.6095,6.61128,3.94,1.41
2011.01.24 08:56:35.977,6.60984,6.61153,5.44,1.17
2011.01.24 08:56:36.202,6.6097,6.61152,2.25,1.20
2011.01.24 08:56:36.431,6.60983,6.61173,5.44,1.20
2011.01.24 08:56:36.974,6.60975,6.61163,6.19,1.20
2011.01.24 08:56:37.425,6.60975,6.61152,6.19,1.20
2011.01.24 08:56:37.653,6.60967,6.61158,1.13,1.59
2011.01.24 08:56:38.335,6.60953,6.61133,1.50,1.20
2011.01.24 08:56:38.451,6.60931,6.61128,2.44,1.59
2011.01.24 08:56:39.371,6.60936,6.61122,1.69,1.20
2011.01.24 08:56:39.593,6.60951,6.61152,3.94,1.94
2011.01.24 08:56:39.712,6.60951,6.61148,4.69,1.41
2011.01.24 08:56:40.162,6.60984,6.61148,4.50,1.41
2011.01.24 08:56:40.278,6.60968,6.61157,1.13,1.82
2011.01.24 08:56:40.390,6.60968,6.61157,1.32,1.82
2011.01.24 08:56:41.143,6.60975,6.61153,4.50,1.20
2011.01.24 08:56:41.831,6.60968,6.61157,1.13,1.59
2011.01.24 08:56:45.566,6.60925,6.61129,4.50,1.59
2011.01.24 08:56:45.683,6.60906,6.61103,1.50,1.11
2011.01.24 08:56:45.800,6.60906,6.61082,1.50,1.08
2011.01.24 08:56:46.456,6.60902,6.611,6.19,1.59
2011.01.24 08:56:46.791,6.60902,6.611,6.19,1.82
2011.01.24 08:56:47.654,6.60925,6.6111,1.50,1.59
2011.01.24 08:56:48.274,6.60911,6.61102,3.75,1.11
2011.01.24 08:56:48.981,6.60914,6.61062,1.50,1.20
2011.01.24 08:56:49.210,6.60884,6.61062,4.50,1.08
2011.01.24 08:56:49.319,6.60884,6.61072,5.25,1.20
2011.01.24 08:56:51.044,6.60881,6.61061,1.50,1.41
2011.01.24 08:56:51.380,6.60883,6.61061,4.50,1.41
2011.01.24 08:56:51.825,6.60883,6.6108,5.25,1.59
2011.01.24 08:56:53.469,6.60883,6.61073,5.44,1.20
2011.01.24 08:56:55.028,6.60884,6.6108,5.25,1.41
2011.01.24 08:56:55.817,6.60884,6.61092,5.25,1.08
2011.01.24 08:56:55.929,6.60885,6.61092,1.69,1.08
2011.01.24 08:56:56.628,6.60908,6.61107,2.44,1.82
2011.01.24 08:56:56.741,6.60918,6.61117,2.25,1.19
2011.01.24 08:56:57.844,6.60919,6.61107,2.25,1.41
2011.01.24 08:56:59.160,6.60934,6.61107,4.50,1.41
2011.01.24 08:56:59.492,6.60951,6.61153,4.69,1.59
2011.01.24 08:56:59.603,6.60951,6.61153,4.69,1.22
2011.01.24 08:57:00.900,6.60951,6.61162,4.69,1.08
2011.01.24 08:57:01.270,6.60991,6.61172,1.69,1.20
2011.01.24 08:57:01.797,6.60997,6.61182,1.32,1.20
2011.01.24 08:57:01.919,6.60998,6.61185,4.50,1.59
2011.01.24 08:57:04.350,6.60981,6.61163,1.69,1.20
2011.01.24 08:57:05.067,6.60981,6.61185,1.50,1.59
2011.01.24 08:57:05.183,6.60968,6.61165,1.13,1.59
2011.01.24 08:57:05.864,6.60968,6.61165,1.13,1.44
2011.01.24 08:57:06.720,6.60968,6.61173,1.13,1.08
2011.01.24 08:57:07.050,6.60984,6.61173,5.44,1.08
2011.01.24 08:57:07.380,6.60984,6.61183,5.44,1.20
2011.01.24 08:57:07.878,6.60975,6.61173,4.50,1.08
2011.01.24 08:57:07.994,6.60968,6.61165,1.13,1.22
2011.01.24 08:57:10.180,6.60984,6.61185,5.44,1.59
2011.01.24 08:57:10.291,6.60984,6.61185,5.44,1.44
2011.01.24 08:57:10.792,6.60981,6.61185,1.69,1.59
2011.01.24 08:57:11.010,6.60968,6.61164,1.13,1.44
2011.01.24 08:57:14.100,6.60984,6.61189,5.25,2.80
2011.01.24 08:57:14.200,6.60984,6.61189,5.44,2.80
2011.01.24 08:57:15.166,6.60984,6.61184,5.44,1.22
2011.01.24 08:57:16.395,6.61001,6.61202,1.50,2.14
2011.01.24 08:57:17.562,6.61001,6.61204,1.50,1.82
2011.01.24 08:57:18.860,6.61024,6.61228,5.44,2.80
2011.01.24 08:57:19.561,6.6103,6.61233,1.69,1.59
2011.01.24 08:57:19.780,6.61028,6.61218,2.25,1.23
2011.01.24 08:57:20.110,6.61024,6.61232,5.25,1.20
2011.01.24 08:57:21.009,6.6103,6.61233,1.69,2.19
2011.01.24 08:57:21.340,6.61048,6.61233,4.69,2.19
2011.01.24 08:57:21.900,6.61049,6.61233,1.69,1.20
2011.01.24 08:57:22.016,6.61049,6.61252,1.69,2.53
2011.01.24 08:57:22.130,6.61049,6.61252,1.69,2.53
2011.01.24 08:57:22.852,6.61087,6.61268,4.50,1.41
2011.01.24 08:57:23.867,6.61078,6.61281,1.69,1.41
2011.01.24 08:57:24.539,6.61078,6.61262,1.50,1.59
2011.01.24 08:57:26.578,6.61068,6.61286,1.13,3.35
2011.01.24 08:57:27.999,6.61068,6.61262,1.13,1.82
2011.01.24 08:57:28.110,6.61068,6.61267,1.13,1.23
2011.01.24 08:57:31.381,6.61068,6.61262,1.13,1.59
2011.01.24 08:57:31.524,6.61068,6.61286,1.13,3.35
2011.01.24 08:57:32.070,6.61068,6.61262,1.13,2.19
2011.01.24 08:57:32.399,6.61068,6.61253,1.13,1.20
2011.01.24 08:57:33.336,6.61068,6.61252,1.13,1.20
2011.01.24 08:57:34.231,6.61068,6.61262,1.13,2.19
2011.01.24 08:57:34.344,6.61073,6.61277,5.44,1.23
2011.01.24 08:57:34.876,6.61068,6.61277,1.13,1.23
2011.01.24 08:57:34.994,6.61068,6.61262,1.13,1.59
2011.01.24 08:57:35.564,6.61068,6.61262,1.13,1.59
2011.01.24 08:57:36.740,6.61074,6.61277,5.44,1.23
2011.01.24 08:57:37.329,6.61074,6.61282,5.44,1.20
2011.01.24 08:57:37.446,6.61097,6.613,2.44,1.82
2011.01.24 08:57:37.559,6.61097,6.613,2.44,1.59
2011.01.24 08:57:39.374,6.61079,6.61283,2.44,1.08
2011.01.24 08:57:41.312,6.61077,6.61282,1.69,1.82
2011.01.24 08:57:41.914,6.61077,6.61287,1.69,1.23
2011.01.24 08:57:42.571,6.61098,6.61287,1.69,1.23
2011.01.24 08:57:42.681,6.61098,6.61293,1.69,1.08
2011.01.24 08:57:42.793,6.61098,6.61302,1.69,2.76
2011.01.24 08:57:43.670,6.61098,6.61302,1.69,3.13
2011.01.24 08:57:43.979,6.61098,6.61302,1.69,2.53
2011.01.24 08:57:44.200,6.61098,6.61302,1.69,2.34
2011.01.24 08:57:48.548,6.61098,6.61302,1.69,2.76
2011.01.24 08:57:49.022,6.61098,6.61307,1.69,1.19
2011.01.24 08:57:50.089,6.61098,6.61302,1.69,3.13
2011.01.24 08:57:50.661,6.61098,6.61302,1.69,1.08
2011.01.24 08:57:52.099,6.61098,6.61307,1.69,1.08
2011.01.24 08:57:53.431,6.61123,6.61307,4.50,1.08
2011.01.24 08:57:53.760,6.61123,6.61323,4.69,1.11
2011.01.24 08:57:54.427,6.61126,6.61331,1.69,1.59
2011.01.24 08:57:54.762,6.61126,6.61331,1.69,1.59
2011.01.24 08:57:55.100,6.61147,6.61332,1.69,1.20
2011.01.24 08:57:55.909,6.61147,6.61343,1.69,1.20
2011.01.24 08:57:59.158,6.61157,6.61351,4.50,1.82
2011.01.24 08:57:59.268,6.61157,6.61343,4.50,1.20
2011.01.24 08:57:59.499,6.61157,6.61351,4.50,1.82
2011.01.24 08:57:59.720,6.61173,6.61351,4.50,1.82
2011.01.24 08:57:59.833,6.61182,6.61373,3.94,1.11
2011.01.24 08:58:00.337,6.61182,6.61374,4.69,1.15
2011.01.24 08:58:00.671,6.61278,6.61395,3.75,1.22
2011.01.24 08:58:01.134,6.61254,6.61395,3.94,1.22
2011.01.24 08:58:01.245,6.61224,6.61413,5.07,1.11
2011.01.24 08:58:01.364,6.61217,6.6141,1.13,1.41
2011.01.24 08:58:02.256,6.61175,6.61382,1.69,1.08
2011.01.24 08:58:02.613,6.61175,6.61393,1.69,1.08
2011.01.24 08:58:02.731,6.61193,6.61393,4.69,1.08
2011.01.24 08:58:03.313,6.61175,6.61382,1.69,1.08
2011.01.24 08:58:03.683,6.61175,6.61382,1.50,1.08
2011.01.24 08:58:03.803,6.61173,6.61373,5.44,1.08
2011.01.24 08:58:03.923,6.61173,6.61382,5.44,1.08
2011.01.24 08:58:06.550,6.61175,6.6138,1.50,1.41
2011.01.24 08:58:06.879,6.61168,6.61362,1.13,1.08
2011.01.24 08:58:07.100,6.61168,6.61359,1.13,1.82
2011.01.24 08:58:07.692,6.61168,6.61353,1.13,1.20
2011.01.24 08:58:07.906,6.61168,6.61359,1.13,1.41
2011.01.24 08:58:08.024,6.61168,6.61352,1.13,1.20
2011.01.24 08:58:09.020,6.61168,6.61359,1.13,1.59
2011.01.24 08:58:09.411,6.61168,6.61343,1.13,1.20
2011.01.24 08:58:11.936,6.61108,6.61303,1.69,1.20
2011.01.24 08:58:12.936,6.61105,6.61302,2.25,1.20
2011.01.24 08:58:13.056,6.61094,6.61283,2.25,1.44
2011.01.24 08:58:13.490,6.61094,6.61283,2.25,1.59
2011.01.24 08:58:14.135,6.61094,6.61282,2.25,1.08
2011.01.24 08:58:14.472,6.61082,6.61283,1.50,1.05
2011.01.24 08:58:14.690,6.61075,6.61288,4.50,1.30
2011.01.24 08:58:15.627,6.61067,6.61296,3.19,1.53
2011.01.24 08:58:19.804,6.61033,6.61257,1.50,1.30
2011.01.24 08:58:20.291,6.61023,6.61237,2.25,4.34
2011.01.24 08:58:21.269,6.61013,6.61224,1.50,1.21
2011.01.24 08:58:21.791,6.61026,6.61227,4.69,1.23
2011.01.24 08:58:21.901,6.61026,6.61238,4.50,1.11
2011.01.24 08:58:22.011,6.61014,6.61236,1.69,4.30
2011.01.24 08:58:22.505,6.61014,6.61236,1.69,4.30
2011.01.24 08:58:22.876,6.61032,6.61236,1.50,1.22
2011.01.24 08:58:25.692,6.61012,6.61232,1.50,1.08
2011.01.24 08:58:25.800,6.61012,6.61216,1.50,1.22
2011.01.24 08:58:26.129,6.61012,6.61212,1.50,1.20
2011.01.24 08:58:27.015,6.61012,6.61216,1.50,1.44
2011.01.24 08:58:32.199,6.61012,6.61221,1.50,1.02
2011.01.24 08:58:32.419,6.61012,6.61216,1.50,1.44
2011.01.24 08:58:33.560,6.61012,6.61212,1.50,1.20
2011.01.24 08:58:33.894,6.60977,6.61171,1.69,1.82
2011.01.24 08:58:34.423,6.60945,6.61143,2.44,1.08
2011.01.24 08:58:34.545,6.60935,6.61138,1.50,9.72
2011.01.24 08:58:34.661,6.60916,6.61138,1.50,10.23
2011.01.24 08:58:35.212,6.60935,6.61138,1.50,9.79
2011.01.24 08:58:36.612,6.60935,6.61132,1.50,4.17
2011.01.24 08:58:36.719,6.60914,6.61132,1.50,4.68
2011.01.24 08:58:37.502,6.60914,6.61112,1.50,1.20
2011.01.24 08:58:37.741,6.60914,6.61108,1.50,1.80
2011.01.24 08:58:37.850,6.60914,6.61108,1.50,4.58
2011.01.24 08:58:38.721,6.60914,6.61108,1.50,1.69
2011.01.24 08:58:39.052,6.60907,6.61094,1.13,1.50
2011.01.24 08:58:39.169,6.60907,6.61087,1.13,1.50
2011.01.24 08:58:39.624,6.60907,6.61087,1.13,1.50
2011.01.24 08:58:39.748,6.60747,6.60983,1.13,3.75
2011.01.24 08:58:40.082,6.60778,6.60983,1.13,2.25
2011.01.24 08:58:40.732,6.6076,6.60983,1.13,2.25
2011.01.24 08:58:42.239,6.60756,6.60947,1.50,10.28
2011.01.24 08:58:42.354,6.60727,6.60947,1.13,10.28
2011.01.24 08:58:42.471,6.60804,6.60947,4.50,3.94
2011.01.24 08:58:43.031,6.60801,6.61072,5.44,1.13
2011.01.24 08:58:43.367,6.60801,6.61068,5.44,1.15
2011.01.24 08:58:44.126,6.60813,6.61028,4.13,1.15
2011.01.24 08:58:45.021,6.60812,6.60985,4.13,1.50
2011.01.24 08:58:45.135,6.60735,6.60976,1.13,5.09
2011.01.24 08:58:46.091,6.60766,6.60926,1.88,4.50
2011.01.24 08:58:46.556,6.60766,6.60926,1.50,4.50
2011.01.24 08:58:46.678,6.60728,6.60952,1.13,3.00
2011.01.24 08:58:47.013,6.60773,6.60989,1.50,10.34
2011.01.24 08:58:47.552,6.60731,6.60952,1.50,2.28
2011.01.24 08:58:47.667,6.60706,6.60935,1.50,1.53
2011.01.24 08:58:50.215,6.60706,6.60935,1.50,1.53
2011.01.24 08:58:50.781,6.60733,6.6094,5.44,4.53
2011.01.24 08:58:50.891,6.60755,6.60964,1.50,4.15
2011.01.24 08:58:51.220,6.60755,6.60969,1.50,2.09
2011.01.24 08:58:51.770,6.60747,6.60964,1.13,5.09
2011.01.24 08:58:51.880,6.60747,6.60937,1.13,4.50
2011.01.24 08:58:52.102,6.60706,6.60935,1.50,2.84
2011.01.24 08:58:52.722,6.60706,6.60922,1.50,1.34
2011.01.24 08:58:52.834,6.60709,6.60935,4.69,1.53
2011.01.24 08:58:52.951,6.60726,6.60953,1.69,6.59
2011.01.24 08:58:57.639,6.60726,6.60927,1.69,1.50
2011.01.24 08:58:57.865,6.60698,6.609,1.13,1.17
2011.01.24 08:58:58.413,6.60698,6.60883,1.13,1.02
2011.01.24 08:58:58.539,6.60592,6.60823,4.69,1.90
2011.01.24 08:58:59.591,6.60604,6.60802,1.50,1.73
2011.01.24 08:59:02.361,6.60604,6.60809,1.69,2.20
2011.01.24 08:59:02.474,6.60624,6.60809,1.50,1.80
2011.01.24 08:59:02.592,6.60609,6.60813,4.50,1.23
2011.01.24 08:59:02.812,6.60585,6.60813,5.25,2.01
2011.01.24 08:59:03.362,6.60605,6.60809,1.50,1.82
2011.01.24 08:59:03.841,6.60605,6.60813,1.69,2.43
2011.01.24 08:59:04.063,6.60624,6.60822,1.50,1.05
2011.01.24 08:59:05.093,6.60624,6.60818,1.50,1.20
2011.01.24 08:59:06.503,6.60624,6.60817,1.69,2.18
2011.01.24 08:59:08.332,6.60624,6.60817,1.69,4.58
2011.01.24 08:59:08.893,6.60604,6.60801,1.50,1.80
2011.01.24 08:59:14.141,6.60604,6.60792,1.50,1.50
2011.01.24 08:59:15.020,6.60604,6.60802,1.50,1.80
2011.01.24 08:59:17.031,6.60622,6.60802,1.50,1.65
2011.01.24 08:59:17.140,6.60622,6.60802,1.50,1.65
2011.01.24 08:59:18.163,6.60622,6.60811,1.50,1.50
2011.01.24 08:59:18.849,6.60622,6.60818,1.50,1.20
2011.01.24 08:59:19.359,6.60622,6.6081,1.50,1.65
2011.01.24 08:59:20.373,6.60622,6.6081,1.50,1.50
2011.01.24 08:59:21.700,6.60622,6.60798,1.50,1.50
2011.01.24 08:59:21.816,6.60587,6.60788,1.50,1.50
2011.01.24 08:59:22.042,6.60604,6.60788,1.50,1.50
