2011.01.19 17:57:02.420,6.60789,6.61024,3.00,2.44
2011.01.19 17:57:02.876,6.60758,6.61006,1.13,2.44
2011.01.19 17:57:06.109,6.60803,6.61028,1.50,2.09
2011.01.19 17:57:06.218,6.60803,6.61028,2.25,1.69
2011.01.19 17:57:07.829,6.60803,6.61037,2.25,2.44
2011.01.19 17:57:09.672,6.60777,6.61013,1.50,1.50
2011.01.19 17:57:09.788,6.60803,6.61013,1.50,1.50
2011.01.19 17:57:09.900,6.60803,6.61027,2.25,1.69
2011.01.19 17:57:25.178,6.60776,6.61039,2.40,1.34
2011.01.19 17:57:35.191,6.60777,6.61033,2.33,2.44
2011.01.19 17:57:35.314,6.60783,6.6104,1.05,1.34
2011.01.19 17:57:48.760,6.60778,6.6104,1.09,1.34
2011.01.19 17:57:48.981,6.60787,6.6104,1.09,2.09
2011.01.19 17:57:49.099,6.60802,6.61042,1.50,1.34
2011.01.19 17:57:49.209,6.60789,6.61053,6.53,2.09
2011.01.19 17:57:49.580,6.60803,6.61053,1.50,2.09
2011.01.19 17:57:50.159,6.60803,6.6106,2.55,1.34
2011.01.19 17:57:51.331,6.60815,6.6106,2.10,1.34
2011.01.19 17:57:51.450,6.60815,6.61062,2.29,2.28
2011.01.19 17:57:51.776,6.60851,6.61062,1.50,1.90
2011.01.19 17:57:52.120,6.60823,6.61088,1.05,1.34
2011.01.19 17:57:54.178,6.60827,6.61076,1.09,2.44
2011.01.19 17:57:58.079,6.60842,6.61071,1.05,1.69
2011.01.19 17:57:58.740,6.60832,6.61071,1.05,1.69
2011.01.19 17:58:10.153,6.60852,6.61065,1.50,1.50
2011.01.19 17:58:10.270,6.60852,6.61065,2.25,1.50
2011.01.19 17:58:11.719,6.60869,6.6108,1.50,1.69
2011.01.19 17:58:11.830,6.60862,6.6108,1.05,1.69
2011.01.19 17:58:13.640,6.60867,6.61089,1.02,1.50
2011.01.19 17:58:14.040,6.60877,6.61089,3.00,1.50
2011.01.19 17:58:14.152,6.60869,6.61093,1.50,1.50
2011.01.19 17:58:15.231,6.60901,6.61093,1.50,1.50
2011.01.19 17:58:15.354,6.60901,6.61121,2.25,1.50
2011.01.19 17:58:16.740,6.60901,6.61131,2.25,1.69
2011.01.19 17:58:20.380,6.60949,6.61145,1.50,1.69
2011.01.19 17:58:21.801,6.60949,6.61163,1.80,1.32
2011.01.19 17:58:21.955,6.60949,6.61163,1.50,1.32
2011.01.19 17:58:23.219,6.60949,6.61163,1.50,1.32
2011.01.19 17:58:23.329,6.60923,6.61188,1.05,1.34
2011.01.19 17:58:25.550,6.60937,6.61174,3.00,1.69
2011.01.19 17:58:25.906,6.6095,6.61174,1.50,1.69
2011.01.19 17:58:26.351,6.6095,6.61184,2.25,1.69
2011.01.19 17:58:28.284,6.6095,6.61188,2.25,2.44
2011.01.19 17:58:28.402,6.60922,6.61176,1.05,2.44
2011.01.19 17:58:31.608,6.60918,6.61177,2.78,2.44
2011.01.19 17:58:31.830,6.60911,6.6115,3.00,1.69
2011.01.19 17:58:31.940,6.60922,6.6115,1.05,1.50
2011.01.19 17:58:32.049,6.60937,6.61172,3.08,1.69
2011.01.19 17:58:34.888,6.60958,6.61183,1.09,1.69
2011.01.19 17:58:38.418,6.6095,6.61194,1.50,1.34
2011.01.19 17:58:38.638,6.6095,6.61185,1.50,2.44
2011.01.19 17:58:38.969,6.60937,6.61173,2.25,2.44
2011.01.19 17:58:39.435,6.60911,6.6116,3.00,1.69
2011.01.19 17:58:48.989,6.60923,6.61192,1.05,2.09
2011.01.19 17:58:49.100,6.60936,6.61192,2.25,2.09
2011.01.19 17:58:49.431,6.6095,6.61192,1.50,1.69
2011.01.19 17:58:51.882,6.60917,6.61176,6.72,1.34
2011.01.19 17:58:54.209,6.60949,6.61186,1.50,2.09
2011.01.19 17:58:54.819,6.60949,6.61199,2.25,2.09
2011.01.19 17:58:58.431,6.60925,6.61175,1.58,2.44
2011.01.19 17:58:58.661,6.60916,6.61166,3.00,2.44
2011.01.19 17:58:59.280,6.60937,6.61166,2.25,1.50
2011.01.19 17:58:59.500,6.6095,6.6118,1.50,2.09
2011.01.19 17:59:00.072,6.60916,6.61176,3.15,1.34
2011.01.19 17:59:03.720,6.6095,6.61187,1.50,2.09
2011.01.19 17:59:03.830,6.6095,6.61187,1.50,1.69
2011.01.19 17:59:07.681,6.60999,6.61225,1.50,2.44
2011.01.19 17:59:08.219,6.60999,6.61224,1.50,2.44
2011.01.19 17:59:08.330,6.60972,6.61224,1.50,2.44
2011.01.19 17:59:09.189,6.60966,6.61224,1.50,2.44
2011.01.19 17:59:16.386,6.60951,6.61225,3.00,2.44
2011.01.19 17:59:18.115,6.60999,6.61239,2.25,1.69
2011.01.19 17:59:19.651,6.60999,6.61239,2.25,2.44
2011.01.19 17:59:20.111,6.60999,6.61224,1.50,2.44
2011.01.19 17:59:20.226,6.60966,6.61221,1.50,2.44
2011.01.19 17:59:22.083,6.60988,6.61256,4.65,2.84
2011.01.19 17:59:22.313,6.61002,6.61267,1.05,2.09
2011.01.19 17:59:22.430,6.61016,6.61271,1.50,1.69
2011.01.19 17:59:23.002,6.61019,6.61285,3.00,1.34
2011.01.19 17:59:23.508,6.61016,6.61277,1.50,1.69
2011.01.19 17:59:24.499,6.61016,6.61282,1.50,2.44
2011.01.19 17:59:24.829,6.61,6.61266,2.25,2.84
2011.01.19 17:59:30.233,6.61019,6.61266,1.05,1.34
2011.01.19 17:59:30.352,6.61047,6.61297,2.25,2.44
2011.01.19 17:59:39.008,6.61058,6.61308,1.32,1.90
2011.01.19 17:59:39.427,6.61074,6.61333,3.75,1.34
2011.01.19 17:59:39.546,6.61096,6.61351,2.25,2.44
2011.01.19 17:59:39.883,6.61096,6.61342,2.25,1.09
2011.01.19 17:59:40.422,6.61075,6.61335,2.25,1.34
2011.01.19 17:59:42.990,6.61066,6.61333,2.25,1.09
2011.01.19 17:59:43.106,6.61096,6.61354,2.25,1.34
2011.01.19 17:59:44.580,6.61096,6.61354,3.75,1.34
2011.01.19 17:59:44.690,6.61079,6.61334,2.25,1.34
2011.01.19 17:59:44.832,6.61097,6.61334,1.20,1.34
2011.01.19 17:59:45.217,6.61123,6.61334,2.25,1.34
2011.01.19 17:59:45.341,6.61111,6.61365,2.25,1.34
2011.01.19 17:59:45.562,6.61097,6.61353,2.63,1.09
2011.01.19 17:59:45.681,6.61097,6.61335,1.50,1.34
2011.01.19 17:59:45.791,6.61105,6.61335,1.50,1.34
2011.01.19 17:59:46.196,6.61099,6.61335,1.50,1.34
2011.01.19 17:59:48.057,6.61099,6.61332,1.50,1.09
2011.01.19 17:59:48.178,6.61097,6.6134,2.25,2.44
2011.01.19 17:59:48.292,6.61097,6.61351,1.50,1.34
2011.01.19 17:59:48.938,6.61106,6.61344,1.50,1.34
2011.01.19 17:59:49.362,6.61118,6.61344,1.50,1.34
2011.01.19 17:59:50.261,6.61109,6.61344,1.50,1.34
2011.01.19 17:59:50.375,6.61141,6.61377,2.25,2.44
2011.01.19 17:59:50.491,6.61127,6.61355,1.50,1.34
2011.01.19 17:59:50.720,6.61127,6.61355,1.50,1.34
2011.01.19 17:59:51.159,6.6111,6.61322,1.50,1.34
2011.01.19 17:59:51.274,6.6111,6.61302,1.50,1.34
2011.01.19 17:59:51.844,6.61087,6.61302,1.50,1.34
2011.01.19 17:59:51.969,6.61098,6.61323,1.50,1.34
2011.01.19 17:59:52.966,6.61116,6.61343,1.50,1.34
2011.01.19 17:59:55.909,6.61105,6.61343,1.50,1.34
2011.01.19 17:59:56.668,6.61105,6.61343,1.50,1.41
2011.01.19 17:59:57.099,6.61097,6.61323,1.50,1.34
2011.01.19 17:59:57.214,6.61084,6.61303,1.50,1.34
2011.01.19 17:59:57.676,6.61097,6.61326,1.88,1.15
2011.01.19 17:59:58.076,6.61103,6.61365,1.58,2.44
2011.01.19 17:59:58.204,6.61134,6.61308,1.50,1.34
2011.01.19 17:59:58.323,6.61134,6.61327,1.50,2.09
2011.01.19 17:59:58.766,6.61112,6.61332,1.50,2.09
2011.01.19 17:59:58.891,6.61098,6.61327,1.50,2.09
2011.01.19 17:59:59.003,6.61074,6.61327,4.20,2.84
2011.01.19 17:59:59.121,6.61099,6.61327,1.50,1.69
2011.01.19 17:59:59.543,6.61146,6.61341,1.50,1.34
2011.01.19 17:59:59.781,6.61098,6.61323,1.50,1.34
