2011.01.04 10:50:25.868,6.69534,6.69636,5.25,4.50
2011.01.04 10:50:26.169,6.69583,6.69687,4.50,4.50
2011.01.04 10:50:29.557,6.69634,6.69736,4.50,4.84
2011.01.04 10:50:29.786,6.69634,6.69736,4.50,4.50
2011.01.04 10:50:31.232,6.69614,6.69716,4.50,4.50
2011.01.04 10:50:34.265,6.69604,6.69706,4.50,4.50
2011.01.04 10:50:35.941,6.69663,6.69767,4.50,4.84
2011.01.04 10:50:36.380,6.69603,6.69707,4.50,4.50
2011.01.04 10:50:40.662,6.69562,6.69656,1.14,4.50
2011.01.04 10:50:40.882,6.69554,6.69656,12.08,4.50
2011.01.04 10:50:41.850,6.69613,6.69717,4.50,4.50
2011.01.04 10:50:46.763,6.69684,6.69752,4.50,1.09
2011.01.04 10:50:46.982,6.69684,6.69776,4.50,1.09
2011.01.04 10:50:47.312,6.69634,6.69736,4.54,4.50
2011.01.04 10:50:47.861,6.69634,6.69736,4.50,4.50
2011.01.04 10:51:00.198,6.69684,6.69786,4.50,4.50
2011.01.04 10:51:01.423,6.69693,6.69797,4.50,5.25
2011.01.04 10:51:05.067,6.69693,6.69797,4.50,4.50
2011.01.04 10:51:35.383,6.69744,6.69821,4.50,1.09
2011.01.04 10:51:35.985,6.69744,6.69846,4.50,4.50
2011.01.04 10:51:37.282,6.69683,6.69787,12.33,4.50
2011.01.04 10:51:38.136,6.69743,6.69847,4.50,4.50
2011.01.04 10:51:38.914,6.69793,6.69892,4.50,1.09
2011.01.04 10:51:39.032,6.69793,6.69897,4.50,4.50
2011.01.04 10:51:39.688,6.69733,6.69837,4.50,4.50
2011.01.04 10:51:40.130,6.69686,6.69787,4.79,4.50
2011.01.04 10:51:40.353,6.69683,6.69787,4.54,4.50
2011.01.04 10:51:41.342,6.69774,6.69916,4.50,4.84
2011.01.04 10:51:42.227,6.69713,6.69857,4.50,4.50
2011.01.04 10:51:42.633,6.69794,6.69896,4.50,4.84
2011.01.04 10:51:42.975,6.69794,6.69896,4.50,4.50
2011.01.04 10:51:45.731,6.69844,6.69946,4.50,4.84
2011.01.04 10:51:47.080,6.69783,6.69887,4.50,4.50
2011.01.04 10:51:47.306,6.69751,6.69836,1.03,4.50
2011.01.04 10:51:47.427,6.69734,6.69836,12.10,4.50
2011.01.04 10:51:47.849,6.69734,6.69836,4.54,4.50
2011.01.04 10:51:48.867,6.69734,6.69836,4.54,4.50
2011.01.04 10:51:49.421,6.69734,6.69836,4.54,4.50
2011.01.04 10:51:49.920,6.69742,6.69837,1.02,4.50
2011.01.04 10:51:50.145,6.69794,6.69896,4.50,4.50
2011.01.04 10:51:56.012,6.69734,6.69836,4.54,4.50
2011.01.04 10:52:00.713,6.69734,6.69836,4.54,4.50
2011.01.04 10:52:01.253,6.69794,6.69896,4.50,4.50
2011.01.04 10:52:01.721,6.69794,6.69896,4.50,4.50
2011.01.04 10:52:02.788,6.69793,6.69897,4.50,4.50
2011.01.04 10:52:04.623,6.69843,6.69947,4.50,4.84
2011.01.04 10:52:05.072,6.69843,6.69947,4.50,4.84
2011.01.04 10:52:06.559,6.69894,6.6997,4.50,1.09
2011.01.04 10:52:06.680,6.69894,6.69992,4.50,1.09
2011.01.04 10:52:06.795,6.69894,6.69996,4.50,4.84
2011.01.04 10:52:06.913,6.69833,6.69937,4.50,4.50
2011.01.04 10:52:07.694,6.69834,6.69936,4.50,4.50
2011.01.04 10:52:08.573,6.69795,6.69887,2.08,4.50
2011.01.04 10:52:08.795,6.69844,6.69946,4.50,4.50
2011.01.04 10:52:14.860,6.69783,6.69887,5.30,4.50
2011.01.04 10:52:14.974,6.69783,6.69887,4.50,4.50
2011.01.04 10:52:15.091,6.69783,6.69887,4.54,4.50
2011.01.04 10:52:15.610,6.69783,6.69887,4.54,4.50
2011.01.04 10:52:17.012,6.69783,6.69887,4.54,4.50
2011.01.04 10:52:17.547,6.69783,6.69887,4.54,4.50
2011.01.04 10:52:17.665,6.69843,6.69947,4.50,4.50
2011.01.04 10:52:19.589,6.69923,6.70032,4.50,1.09
2011.01.04 10:52:19.814,6.69923,6.70047,4.50,4.84
2011.01.04 10:52:20.044,6.69863,6.69987,4.50,4.50
2011.01.04 10:52:21.570,6.69943,6.70047,4.50,4.84
2011.01.04 10:52:22.804,6.69883,6.69987,4.50,4.50
2011.01.04 10:52:22.930,6.69841,6.69937,1.50,4.50
2011.01.04 10:52:23.382,6.69833,6.69937,4.65,4.50
2011.01.04 10:52:23.494,6.69833,6.69937,5.25,4.50
2011.01.04 10:52:23.616,6.69833,6.69937,4.50,4.50
2011.01.04 10:52:25.774,6.69893,6.69997,4.50,4.84
2011.01.04 10:52:26.004,6.69893,6.69997,4.50,4.50
2011.01.04 10:52:27.715,6.69834,6.69936,12.12,4.50
2011.01.04 10:52:28.054,6.69834,6.69936,4.50,4.50
2011.01.04 10:52:28.392,6.69893,6.69997,4.50,4.50
2011.01.04 10:52:29.074,6.69873,6.69977,4.50,4.50
2011.01.04 10:52:29.704,6.69894,6.69996,4.50,4.50
2011.01.04 10:52:30.043,6.69833,6.69937,5.29,4.50
2011.01.04 10:52:30.609,6.69833,6.69937,11.73,4.50
2011.01.04 10:52:31.059,6.69932,6.70032,4.26,1.09
2011.01.04 10:52:31.386,6.69973,6.70046,4.50,1.09
2011.01.04 10:52:31.512,6.69953,6.70046,4.56,1.09
2011.01.04 10:52:31.626,6.69953,6.70046,4.65,1.09
2011.01.04 10:52:31.746,6.69953,6.70056,4.65,1.09
2011.01.04 10:52:31.863,6.70004,6.70079,4.50,1.09
2011.01.04 10:52:31.973,6.69953,6.70057,4.65,4.50
2011.01.04 10:52:32.513,6.69953,6.70057,4.65,4.84
2011.01.04 10:52:33.305,6.70003,6.7008,4.50,1.09
2011.01.04 10:52:33.424,6.69954,6.70056,4.65,4.50
2011.01.04 10:52:34.132,6.69954,6.70056,11.55,4.84
2011.01.04 10:52:34.760,6.69954,6.70056,4.71,4.84
2011.01.04 10:52:36.202,6.69954,6.70056,4.50,4.84
2011.01.04 10:52:37.104,6.70004,6.70079,4.50,1.09
2011.01.04 10:52:38.453,6.70004,6.7008,4.50,1.09
2011.01.04 10:52:38.564,6.69953,6.70057,4.50,4.84
2011.01.04 10:52:39.115,6.69953,6.70057,4.50,4.84
2011.01.04 10:52:41.674,6.70003,6.70079,4.50,1.09
2011.01.04 10:52:41.793,6.70003,6.701,4.50,1.09
2011.01.04 10:52:45.106,6.70053,6.70119,4.50,1.09
2011.01.04 10:52:45.556,6.70003,6.70107,4.50,4.84
2011.01.04 10:52:45.910,6.70003,6.70099,4.50,1.09
2011.01.04 10:52:47.284,6.70053,6.7012,4.50,1.09
2011.01.04 10:52:47.409,6.70053,6.7012,4.50,1.09
2011.01.04 10:52:48.333,6.69949,6.70056,1.50,4.50
2011.01.04 10:52:57.645,6.69933,6.70007,1.50,4.50
2011.01.04 10:52:57.772,6.69954,6.70032,4.50,1.09
2011.01.04 10:52:57.883,6.69954,6.70049,4.50,1.09
2011.01.04 10:53:00.734,6.69915,6.70007,1.50,4.50
2011.01.04 10:53:01.161,6.69903,6.70007,6.00,4.84
2011.01.04 10:53:06.274,6.69954,6.7003,4.50,1.09
2011.01.04 10:53:06.736,6.69954,6.70022,4.50,1.09
2011.01.04 10:53:07.610,6.69903,6.70004,4.50,1.09
2011.01.04 10:53:09.483,6.69904,6.70006,4.50,4.09
2011.01.04 10:53:09.815,6.69954,6.7002,4.50,1.09
2011.01.04 10:53:10.172,6.69903,6.70007,4.50,4.50
2011.01.04 10:53:11.267,6.69953,6.70032,4.50,1.09
2011.01.04 10:53:11.498,6.69953,6.70053,4.50,1.09
2011.01.04 10:53:12.582,6.69924,6.70026,4.50,4.50
2011.01.04 10:53:14.443,6.69953,6.70053,4.50,1.09
2011.01.04 10:53:14.860,6.69953,6.70057,4.50,4.84
2011.01.04 10:53:34.762,6.69894,6.69996,4.50,4.50
2011.01.04 10:53:35.093,6.69953,6.70057,4.50,4.84
2011.01.04 10:53:35.532,6.69923,6.70027,4.50,4.50
2011.01.04 10:53:35.772,6.69984,6.70084,4.50,1.09
2011.01.04 10:53:35.883,6.69984,6.70084,4.50,1.09
2011.01.04 10:53:43.092,6.69993,6.70097,4.50,4.84
2011.01.04 10:53:58.269,6.70044,6.70105,4.50,1.09
2011.01.04 10:54:00.794,6.69952,6.70056,2.70,4.50
2011.01.04 10:54:00.913,6.69984,6.70106,4.50,4.50
2011.01.04 10:54:04.492,6.70043,6.7014,4.50,1.09
2011.01.04 10:54:04.716,6.70043,6.70147,4.50,4.84
2011.01.04 10:54:04.834,6.69984,6.70086,4.50,4.50
2011.01.04 10:54:08.585,6.70044,6.7014,4.50,1.09
2011.01.04 10:54:09.044,6.70043,6.70147,4.50,4.84
2011.01.04 10:54:09.372,6.69983,6.70087,4.50,4.50
2011.01.04 10:54:14.133,6.70044,6.70139,4.50,1.09
2011.01.04 10:54:14.461,6.70044,6.70146,4.50,4.84
2011.01.04 10:54:20.883,6.69983,6.70087,4.58,4.50
2011.01.04 10:54:21.216,6.70074,6.7016,4.50,1.09
2011.01.04 10:54:21.335,6.70074,6.70189,4.50,1.09
2011.01.04 10:54:21.765,6.70074,6.70196,4.50,4.92
2011.01.04 10:54:24.152,6.70064,6.70166,4.50,4.50
2011.01.04 10:54:25.974,6.70014,6.70116,4.50,4.50
2011.01.04 10:54:28.852,6.69963,6.70067,5.25,4.50
2011.01.04 10:54:29.307,6.69963,6.70067,5.25,4.50
2011.01.04 10:54:31.156,6.69917,6.70017,2.25,4.50
2011.01.04 10:54:31.561,6.69913,6.70017,5.25,4.50
2011.01.04 10:54:36.921,6.69964,6.70066,4.50,4.84
2011.01.04 10:54:37.143,6.69964,6.70066,4.50,4.50
2011.01.04 10:54:38.144,6.69914,6.70016,4.50,4.50
2011.01.04 10:54:41.917,6.69963,6.70067,4.50,4.50
2011.01.04 10:54:42.254,6.69881,6.69986,1.50,4.50
2011.01.04 10:54:42.379,6.69872,6.69986,2.25,4.50
2011.01.04 10:54:42.736,6.69864,6.69986,5.25,4.50
2011.01.04 10:54:45.632,6.69864,6.69966,5.40,4.50
2011.01.04 10:54:51.801,6.69864,6.69966,5.33,4.50
2011.01.04 10:54:51.919,6.69913,6.70017,4.50,4.50
2011.01.04 10:54:52.455,6.69914,6.70016,4.50,4.50
2011.01.04 10:54:53.475,6.69964,6.70066,4.50,4.84
2011.01.04 10:54:54.032,6.69964,6.70066,4.50,4.50
2011.01.04 10:54:55.235,6.69914,6.70016,4.50,4.50
2011.01.04 10:54:55.797,6.69963,6.70067,4.50,4.84
2011.01.04 10:54:58.005,6.69963,6.70067,4.50,4.84
2011.01.04 10:54:58.236,6.69963,6.70067,4.50,4.50
2011.01.04 10:55:03.473,6.69934,6.70016,2.10,4.50
2011.01.04 10:55:08.951,6.69914,6.70016,5.25,4.50
2011.01.04 10:55:17.285,6.69914,6.70016,5.33,4.50
2011.01.04 10:55:17.674,6.69914,6.70016,13.35,4.50
2011.01.04 10:55:18.832,6.69914,6.70016,5.25,4.50
2011.01.04 10:55:19.774,6.69994,6.70116,4.50,12.21
2011.01.04 10:55:19.893,6.69894,6.70016,5.25,4.50
2011.01.04 10:55:20.002,6.69894,6.70016,5.40,4.50
2011.01.04 10:55:20.546,6.69894,6.70016,5.25,4.50
2011.01.04 10:55:22.077,6.69914,6.70016,5.40,4.50
2011.01.04 10:55:22.194,6.69914,6.70016,5.25,4.50
2011.01.04 10:55:24.304,6.69914,6.70016,5.33,4.50
2011.01.04 10:55:25.403,6.69914,6.70016,5.25,4.50
2011.01.04 10:55:25.532,6.69963,6.70067,4.50,4.50
2011.01.04 10:55:25.642,6.69914,6.70016,5.25,4.50
2011.01.04 10:55:26.351,6.69914,6.70016,5.25,4.50
2011.01.04 10:55:26.683,6.69903,6.70007,5.25,4.50
2011.01.04 10:55:26.794,6.69913,6.70017,5.25,4.50
2011.01.04 10:55:27.486,6.69903,6.70007,5.25,4.50
2011.01.04 10:55:27.608,6.69913,6.70017,5.25,4.50
2011.01.04 10:55:28.485,6.69893,6.69967,1.05,4.50
2011.01.04 10:55:29.106,6.69866,6.69957,2.33,4.50
2011.01.04 10:55:30.100,6.69853,6.69957,5.40,4.50
2011.01.04 10:55:30.323,6.69848,6.69947,1.09,4.50
2011.01.04 10:55:30.434,6.69843,6.69947,12.42,4.50
2011.01.04 10:55:31.334,6.69853,6.69947,2.70,4.50
2011.01.04 10:55:32.254,6.69853,6.69947,2.10,4.50
2011.01.04 10:55:32.984,6.69852,6.69947,1.05,4.50
2011.01.04 10:55:34.484,6.69843,6.69947,5.33,4.50
2011.01.04 10:55:35.425,6.69843,6.69947,4.50,4.50
2011.01.04 10:55:35.552,6.69793,6.69897,9.00,4.50
2011.01.04 10:55:35.885,6.69802,6.69897,1.05,4.50
2011.01.04 10:55:36.226,6.69844,6.69946,4.50,4.50
2011.01.04 10:55:36.351,6.69793,6.69897,5.33,4.50
2011.01.04 10:55:36.574,6.69844,6.69946,4.50,4.50
2011.01.04 10:55:37.703,6.69798,6.69866,1.09,4.50
2011.01.04 10:55:38.212,6.69744,6.69866,5.25,4.50
2011.01.04 10:55:41.685,6.69703,6.69796,1.05,4.50
2011.01.04 10:55:41.999,6.69701,6.69796,1.05,4.50
2011.01.04 10:55:42.119,6.69694,6.69796,5.25,4.50
2011.01.04 10:55:43.144,6.69701,6.69796,1.05,4.50
2011.01.04 10:55:43.484,6.69694,6.69796,5.33,4.50
2011.01.04 10:55:45.097,6.69683,6.69766,1.05,4.50
2011.01.04 10:55:45.462,6.69664,6.69766,4.50,4.50
2011.01.04 10:55:45.699,6.69673,6.69777,4.50,4.50
2011.01.04 10:55:46.937,6.69723,6.69827,4.50,4.84
2011.01.04 10:55:47.631,6.69713,6.69817,4.50,4.50
2011.01.04 10:55:48.076,6.69664,6.69766,5.40,4.50
2011.01.04 10:55:49.044,6.69663,6.69767,4.50,4.50
2011.01.04 10:55:49.432,6.69621,6.69717,3.75,4.50
2011.01.04 10:55:49.543,6.69613,6.69717,4.50,4.50
2011.01.04 10:55:49.657,6.69673,6.69777,4.50,4.50
2011.01.04 10:55:50.338,6.69613,6.69717,4.80,4.50
2011.01.04 10:55:50.454,6.69673,6.69777,4.50,4.50
2011.01.04 10:55:50.564,6.69613,6.69717,12.14,4.50
2011.01.04 10:55:50.686,6.69613,6.69717,4.65,4.50
2011.01.04 10:55:51.171,6.69674,6.69776,4.50,4.50
2011.01.04 10:55:51.503,6.69614,6.69716,5.25,4.50
2011.01.04 10:55:53.376,6.69643,6.69767,4.50,4.50
2011.01.04 10:55:53.963,6.69643,6.69787,3.75,4.50
2011.01.04 10:55:54.083,6.69571,6.69707,1.50,4.50
2011.01.04 10:55:54.198,6.69613,6.69757,4.50,4.50
2011.01.04 10:55:55.355,6.69608,6.69686,1.09,4.50
2011.01.04 10:55:55.748,6.69593,6.69686,1.05,4.50
2011.01.04 10:55:55.871,6.69633,6.69737,4.50,4.50
2011.01.04 10:55:56.354,6.69684,6.69786,4.50,4.50
2011.01.04 10:55:57.962,6.69733,6.69827,4.50,1.05
2011.01.04 10:55:58.073,6.69733,6.69837,4.50,11.86
2011.01.04 10:55:58.184,6.69783,6.69829,4.50,1.14
2011.01.04 10:55:58.414,6.69783,6.69846,4.50,1.84
2011.01.04 10:55:58.533,6.69783,6.69846,4.50,1.50
2011.01.04 10:55:58.647,6.69661,6.69777,4.50,4.50
2011.01.04 10:55:59.020,6.69653,6.69777,4.50,4.50
2011.01.04 10:55:59.684,6.69733,6.69837,4.50,4.50
2011.01.04 10:56:00.040,6.69723,6.69827,4.69,4.50
2011.01.04 10:56:00.156,6.69723,6.69827,4.50,4.50
2011.01.04 10:56:00.277,6.69783,6.69887,4.50,4.84
2011.01.04 10:56:00.835,6.69833,6.69931,4.50,1.89
2011.01.04 10:56:00.948,6.69833,6.69937,4.50,11.75
2011.01.04 10:56:01.066,6.69711,6.69846,2.70,4.50
2011.01.04 10:56:01.192,6.69704,6.69846,5.25,4.50
2011.01.04 10:56:01.304,6.69704,6.69846,4.50,4.50
2011.01.04 10:56:01.614,6.69704,6.69846,4.50,4.69
2011.01.04 10:56:01.731,6.69623,6.69767,5.25,4.50
2011.01.04 10:56:01.845,6.69614,6.69756,5.25,4.50
2011.01.04 10:56:05.983,6.69624,6.69677,1.50,4.50
2011.01.04 10:56:06.314,6.69573,6.69677,4.50,4.50
2011.01.04 10:56:12.144,6.69634,6.69736,4.50,4.65
2011.01.04 10:56:12.474,6.69634,6.69736,4.50,4.50
2011.01.04 10:56:13.353,6.69577,6.69677,1.50,4.50
2011.01.04 10:56:13.463,6.69633,6.69737,4.50,4.50
2011.01.04 10:56:15.818,6.69684,6.69781,4.50,1.11
2011.01.04 10:56:16.534,6.69684,6.69786,4.50,4.80
2011.01.04 10:56:16.644,6.69624,6.69726,4.50,4.50
2011.01.04 10:56:19.283,6.69608,6.69677,1.50,4.50
2011.01.04 10:56:19.544,6.69634,6.69736,4.50,4.50
2011.01.04 10:56:19.668,6.69683,6.69787,4.50,4.50
2011.01.04 10:56:20.573,6.69733,6.69813,4.50,1.02
2011.01.04 10:56:20.810,6.69733,6.69837,4.50,11.73
2011.01.04 10:56:23.043,6.69733,6.69837,4.50,4.50
2011.01.04 10:56:24.702,6.69733,6.69837,4.50,4.58
2011.01.04 10:56:24.816,6.69674,6.69776,4.50,4.50
2011.01.04 10:56:25.223,6.69643,6.69726,2.25,4.50
2011.01.04 10:56:25.343,6.69624,6.69726,4.50,4.50
2011.01.04 10:56:26.344,6.69683,6.69783,4.50,1.21
2011.01.04 10:56:26.453,6.69623,6.69727,4.50,4.50
2011.01.04 10:56:27.028,6.69592,6.69676,2.25,4.50
2011.01.04 10:56:27.256,6.69574,6.69676,5.25,4.50
2011.01.04 10:56:30.019,6.69574,6.69676,4.50,4.50
2011.01.04 10:56:32.583,6.6956,6.69627,1.50,4.50
2011.01.04 10:56:32.802,6.69543,6.69627,1.50,4.50
2011.01.04 10:56:34.813,6.69535,6.69627,1.50,4.50
2011.01.04 10:56:35.416,6.69614,6.69725,4.50,1.01
2011.01.04 10:56:35.542,6.69614,6.69736,4.50,4.92
2011.01.04 10:56:35.659,6.69614,6.69736,4.50,4.58
2011.01.04 10:56:35.774,6.69623,6.69747,4.50,4.71
2011.01.04 10:56:35.895,6.69623,6.69747,4.50,4.50
2011.01.04 10:56:36.232,6.69623,6.69747,4.50,4.84
2011.01.04 10:56:37.303,6.69543,6.69667,3.75,4.50
2011.01.04 10:56:37.806,6.69523,6.69667,4.50,4.50
2011.01.04 10:56:41.753,6.69594,6.69696,4.50,4.58
2011.01.04 10:56:42.192,6.69594,6.69696,4.50,4.50
2011.01.04 10:56:42.414,6.69544,6.69646,4.50,4.50
2011.01.04 10:56:42.636,6.69593,6.69697,4.50,4.50
2011.01.04 10:56:43.278,6.69518,6.69616,4.65,4.50
2011.01.04 10:56:43.401,6.69494,6.69616,5.25,4.50
2011.01.04 10:56:44.446,6.69494,6.69596,4.50,4.50
2011.01.04 10:56:44.793,6.69544,6.69646,4.50,4.50
2011.01.04 10:56:46.724,6.69481,6.69566,4.65,4.50
2011.01.04 10:56:47.066,6.69494,6.69616,4.50,4.50
2011.01.04 10:56:47.192,6.69543,6.69667,4.50,4.66
2011.01.04 10:56:47.412,6.69543,6.69667,4.50,4.50
2011.01.04 10:56:56.972,6.69483,6.69567,2.25,4.50
2011.01.04 10:56:57.083,6.69483,6.69567,1.50,4.50
2011.01.04 10:56:57.437,6.69443,6.69567,5.25,4.50
2011.01.04 10:57:06.692,6.69451,6.69547,2.37,4.50
2011.01.04 10:57:07.053,6.69544,6.69666,4.50,4.58
2011.01.04 10:57:07.424,6.69544,6.69666,4.50,4.50
2011.01.04 10:57:07.733,6.69594,6.69712,4.50,1.11
2011.01.04 10:57:07.954,6.69594,6.69716,4.50,5.31
2011.01.04 10:57:08.062,6.69594,6.69696,4.50,11.87
2011.01.04 10:57:08.513,6.69644,6.6971,4.50,3.15
2011.01.04 10:57:08.626,6.69644,6.69731,4.50,1.09
2011.01.04 10:57:09.146,6.69583,6.69687,4.50,4.50
2011.01.04 10:57:09.266,6.69583,6.69687,4.50,4.92
2011.01.04 10:57:11.354,6.69583,6.69687,4.50,4.92
2011.01.04 10:57:11.718,6.69533,6.69637,4.50,4.50
2011.01.04 10:57:11.946,6.69496,6.69586,1.50,4.50
2011.01.04 10:57:12.065,6.69484,6.69586,4.50,4.50
2011.01.04 10:57:12.608,6.69544,6.69646,4.50,4.92
2011.01.04 10:57:12.728,6.69483,6.69587,4.50,4.50
2011.01.04 10:57:22.957,6.69434,6.69536,4.50,4.50
2011.01.04 10:57:23.184,6.69493,6.69593,4.50,1.17
2011.01.04 10:57:23.566,6.69493,6.69597,4.50,11.88
2011.01.04 10:57:23.688,6.69433,6.69537,4.50,4.50
2011.01.04 10:57:24.616,6.69419,6.69486,1.50,4.50
2011.01.04 10:57:24.967,6.69493,6.69573,4.50,1.35
2011.01.04 10:57:25.333,6.69437,6.69615,3.94,1.03
2011.01.04 10:57:25.447,6.69488,6.69632,3.75,2.12
2011.01.04 10:57:26.052,6.69488,6.69652,4.20,1.82
2011.01.04 10:57:26.293,6.69488,6.69652,3.83,1.82
2011.01.04 10:57:26.616,6.69488,6.69652,3.90,1.53
2011.01.04 10:57:27.103,6.69488,6.69652,3.90,1.59
2011.01.04 10:57:27.212,6.69488,6.69676,3.90,2.80
2011.01.04 10:57:27.875,6.69488,6.6967,3.75,1.12
2011.01.04 10:57:28.694,6.69488,6.69676,3.75,2.78
2011.01.04 10:57:29.974,6.69488,6.69676,3.75,2.54
2011.01.04 10:57:31.304,6.69533,6.69637,4.50,4.50
2011.01.04 10:57:31.708,6.69483,6.69587,4.50,4.50
2011.01.04 10:57:32.045,6.69544,6.69613,4.50,1.09
2011.01.04 10:57:32.338,6.69483,6.69587,4.50,4.50
2011.01.04 10:57:33.126,6.69483,6.69587,4.50,4.58
2011.01.04 10:57:33.729,6.69483,6.69587,4.50,4.58
2011.01.04 10:57:34.482,6.69483,6.69587,4.50,4.58
2011.01.04 10:57:34.907,6.69483,6.69587,4.50,4.58
2011.01.04 10:57:35.255,6.69494,6.69594,4.50,1.08
2011.01.04 10:57:35.380,6.69494,6.6959,4.50,1.09
2011.01.04 10:57:35.497,6.69494,6.6959,4.50,2.65
2011.01.04 10:57:36.177,6.69494,6.69596,4.50,12.01
2011.01.04 10:57:40.701,6.69494,6.69596,4.50,12.06
2011.01.04 10:57:41.195,6.69392,6.69596,3.75,11.85
2011.01.04 10:57:41.819,6.69474,6.69584,4.50,1.17
2011.01.04 10:57:41.939,6.69368,6.69486,3.75,4.50
2011.01.04 10:57:42.805,6.69364,6.69486,4.50,4.50
2011.01.04 10:57:42.927,6.69423,6.69532,4.50,1.34
2011.01.04 10:57:43.418,6.69443,6.69547,4.50,11.87
2011.01.04 10:57:43.534,6.69494,6.6955,4.50,1.69
2011.01.04 10:57:44.225,6.69433,6.69537,4.50,4.92
2011.01.04 10:57:45.276,6.69383,6.69487,4.50,4.50
2011.01.04 10:57:51.063,6.69339,6.69437,1.50,4.50
2011.01.04 10:57:51.283,6.69333,6.69437,5.25,4.50
2011.01.04 10:57:52.350,6.69343,6.69441,4.50,1.09
2011.01.04 10:57:52.803,6.69284,6.69386,4.50,4.50
2011.01.04 10:57:53.253,6.69343,6.6944,4.50,2.80
2011.01.04 10:57:53.368,6.69343,6.69447,4.50,11.99
2011.01.04 10:57:53.486,6.69343,6.69447,4.50,11.76
2011.01.04 10:57:53.720,6.69343,6.69447,4.50,11.80
2011.01.04 10:57:54.493,6.69343,6.69447,4.50,11.86
2011.01.04 10:57:56.885,6.69394,6.69461,4.50,2.40
2011.01.04 10:57:57.203,6.69394,6.69461,4.50,2.40
2011.01.04 10:57:57.764,6.69394,6.69473,4.50,1.33
2011.01.04 10:57:58.786,6.69394,6.69462,4.50,1.09
2011.01.04 10:58:03.580,6.69394,6.69481,4.50,1.09
2011.01.04 10:58:05.766,6.69267,6.69387,3.75,4.50
2011.01.04 10:58:06.102,6.69263,6.69387,4.50,4.50
2011.01.04 10:58:07.517,6.69235,6.69336,2.25,4.50
2011.01.04 10:58:07.642,6.69234,6.69336,4.50,4.50
2011.01.04 10:58:09.283,6.69212,6.69286,1.50,4.50
2011.01.04 10:58:09.711,6.69204,6.69286,1.50,4.50
2011.01.04 10:58:09.841,6.69184,6.69286,4.50,4.50
2011.01.04 10:58:13.475,6.69273,6.69338,4.50,2.67
2011.01.04 10:58:13.595,6.69273,6.69375,4.50,1.09
2011.01.04 10:58:13.716,6.69273,6.69361,4.50,1.64
2011.01.04 10:58:14.263,6.69273,6.69363,4.50,1.70
2011.01.04 10:58:14.792,6.69293,6.69372,4.50,1.39
2011.01.04 10:58:15.839,6.69293,6.69363,4.50,1.77
2011.01.04 10:58:15.953,6.69233,6.69337,6.00,4.50
2011.01.04 10:58:16.064,6.69233,6.69337,4.50,4.92
2011.01.04 10:58:16.587,6.69234,6.69336,4.50,4.50
2011.01.04 10:58:17.389,6.69294,6.69383,4.50,1.25
2011.01.04 10:58:17.726,6.69294,6.69396,4.50,5.04
2011.01.04 10:58:18.342,6.69294,6.69396,4.50,11.87
2011.01.04 10:58:18.865,6.69343,6.6942,4.50,1.36
2011.01.04 10:58:18.987,6.69343,6.69422,4.50,1.43
2011.01.04 10:58:20.647,6.69264,6.69406,2.25,1.09
2011.01.04 10:58:20.767,6.69238,6.69337,3.75,4.50
2011.01.04 10:58:21.326,6.69236,6.69337,1.50,4.50
2011.01.04 10:58:22.262,6.69233,6.69337,4.50,4.50
2011.01.04 10:58:23.905,6.69293,6.69397,4.50,12.11
2011.01.04 10:58:24.050,6.69293,6.69397,4.50,11.75
2011.01.04 10:58:25.318,6.69343,6.6941,4.50,2.43
2011.01.04 10:58:25.441,6.69343,6.69422,4.50,1.38
2011.01.04 10:58:29.266,6.69343,6.69431,4.50,1.09
2011.01.04 10:58:30.655,6.69343,6.69422,4.50,1.12
2011.01.04 10:58:30.885,6.69343,6.69436,4.50,1.21
2011.01.04 10:58:32.367,6.69393,6.69436,4.50,1.21
2011.01.04 10:58:32.489,6.69393,6.69461,4.50,1.09
2011.01.04 10:58:32.606,6.69393,6.69463,4.50,1.07
2011.01.04 10:58:33.067,6.69393,6.69475,4.50,1.17
2011.01.04 10:58:33.780,6.69393,6.69474,4.50,1.29
2011.01.04 10:58:34.824,6.69333,6.69437,4.50,4.50
2011.01.04 10:58:35.043,6.69333,6.69437,4.50,4.92
2011.01.04 10:58:35.372,6.69223,6.69367,4.50,4.50
2011.01.04 10:58:36.142,6.69273,6.69417,4.50,4.92
2011.01.04 10:58:36.583,6.69293,6.69397,4.50,4.50
2011.01.04 10:58:37.472,6.69244,6.69346,4.50,4.50
2011.01.04 10:58:37.585,6.69293,6.69397,4.50,4.50
2011.01.04 10:58:37.923,6.69243,6.69347,4.50,4.50
2011.01.04 10:58:40.413,6.69293,6.69397,4.50,4.65
2011.01.04 10:58:40.989,6.69293,6.69397,4.50,4.58
2011.01.04 10:58:41.753,6.69243,6.69347,4.50,4.50
2011.01.04 10:58:43.273,6.69197,6.69297,1.09,4.50
2011.01.04 10:58:43.382,6.69197,6.69297,1.09,4.50
2011.01.04 10:58:48.352,6.69244,6.69346,4.50,4.50
2011.01.04 10:58:48.790,6.69293,6.69397,4.50,11.91
2011.01.04 10:58:48.910,6.69293,6.69397,4.50,4.77
2011.01.04 10:58:49.242,6.69293,6.69397,4.50,4.50
2011.01.04 10:59:12.242,6.69314,6.69416,4.50,4.58
2011.01.04 10:59:12.462,6.69314,6.69416,4.50,4.50
2011.01.04 10:59:13.872,6.69334,6.69436,4.50,12.00
