2011.01.04 15:53:07.692,6.70865,6.70956,2.27,4.50
2011.01.04 15:53:08.433,6.70847,6.70906,1.15,4.50
2011.01.04 15:53:08.657,6.70827,6.70906,1.14,4.50
2011.01.04 15:53:08.926,6.70813,6.70906,1.69,4.50
2011.01.04 15:53:09.863,6.70913,6.71035,4.50,1.24
2011.01.04 15:53:10.216,6.70854,6.70976,4.86,4.50
2011.01.04 15:53:10.602,6.70808,6.70927,2.58,4.50
2011.01.04 15:53:11.092,6.70834,6.70936,4.62,4.50
2011.01.04 15:53:11.218,6.70843,6.70947,4.50,4.50
2011.01.04 15:53:12.015,6.70903,6.71007,4.50,4.50
2011.01.04 15:53:12.350,6.70855,6.70947,1.20,4.50
2011.01.04 15:53:12.713,6.70843,6.70947,11.74,4.50
2011.01.04 15:53:13.364,6.70854,6.70956,4.80,4.50
2011.01.04 15:53:13.948,6.70934,6.71076,4.50,4.50
2011.01.04 15:53:14.071,6.70984,6.71126,4.50,4.84
2011.01.04 15:53:15.967,6.7093,6.71026,1.20,4.50
2011.01.04 15:53:16.379,6.70904,6.71026,4.80,4.50
2011.01.04 15:53:18.387,6.70953,6.71057,4.50,4.84
2011.01.04 15:53:18.509,6.70953,6.71057,4.50,4.50
2011.01.04 15:53:18.627,6.70904,6.71006,4.80,4.50
2011.01.04 15:53:19.172,6.70877,6.70956,1.05,4.50
2011.01.04 15:53:19.292,6.70903,6.71007,4.69,4.50
2011.01.04 15:53:19.517,6.70903,6.71007,4.50,4.50
2011.01.04 15:53:19.991,6.70953,6.71057,4.50,4.84
2011.01.04 15:53:20.326,6.70953,6.71057,4.50,4.50
2011.01.04 15:53:21.008,6.70859,6.70976,1.48,4.50
2011.01.04 15:53:21.127,6.70854,6.70976,11.84,4.50
2011.01.04 15:53:21.923,6.70903,6.71027,4.50,4.50
2011.01.04 15:53:23.529,6.70883,6.70987,4.50,4.50
2011.01.04 15:53:24.667,6.70855,6.70926,1.23,4.50
2011.01.04 15:53:24.781,6.70844,6.70926,1.36,4.50
2011.01.04 15:53:25.778,6.70835,6.70926,1.08,4.50
2011.01.04 15:53:25.901,6.70827,6.70926,1.15,4.50
2011.01.04 15:53:27.317,6.70827,6.70877,1.15,4.50
2011.01.04 15:53:27.635,6.70814,6.70877,1.15,4.50
2011.01.04 15:53:27.887,6.70803,6.70907,4.50,4.50
2011.01.04 15:53:30.334,6.70854,6.70956,4.50,4.50
2011.01.04 15:53:30.445,6.70803,6.70907,4.50,4.50
2011.01.04 15:53:32.311,6.70803,6.70907,4.50,4.50
2011.01.04 15:53:32.694,6.70803,6.70907,4.65,4.50
2011.01.04 15:53:33.279,6.70803,6.70907,4.65,4.50
2011.01.04 15:53:36.774,6.70854,6.70956,4.50,4.84
2011.01.04 15:53:36.883,6.70854,6.70956,4.50,4.50
2011.01.04 15:53:40.543,6.70904,6.70988,4.50,1.09
2011.01.04 15:53:40.657,6.70904,6.71006,4.50,5.25
2011.01.04 15:53:41.049,6.70854,6.70956,4.65,4.50
2011.01.04 15:53:41.164,6.70854,6.70956,4.65,4.50
2011.01.04 15:53:43.088,6.70824,6.70906,1.32,4.50
2011.01.04 15:53:43.320,6.70817,6.70906,1.40,4.50
2011.01.04 15:53:43.674,6.70853,6.70957,4.50,4.50
2011.01.04 15:53:44.725,6.7083,6.70906,2.04,4.50
2011.01.04 15:53:44.851,6.70853,6.70957,4.50,4.50
2011.01.04 15:53:45.121,6.70904,6.71006,4.50,4.84
2011.01.04 15:53:45.242,6.70904,6.71006,4.50,4.50
2011.01.04 15:53:46.761,6.70833,6.70927,1.07,4.50
2011.01.04 15:53:46.884,6.70803,6.70927,11.87,4.50
2011.01.04 15:53:47.105,6.70796,6.70916,2.78,4.50
2011.01.04 15:53:47.654,6.70796,6.70916,2.52,4.50
2011.01.04 15:53:48.371,6.70796,6.70896,2.70,4.50
2011.01.04 15:53:49.413,6.70796,6.70896,2.58,4.50
2011.01.04 15:53:51.299,6.70796,6.70896,1.20,4.50
2011.01.04 15:53:51.404,6.70796,6.70896,2.81,4.50
2011.01.04 15:53:52.270,6.70794,6.70896,4.86,4.50
2011.01.04 15:53:53.743,6.70844,6.70946,4.50,4.84
2011.01.04 15:53:53.860,6.70793,6.70897,4.50,4.50
2011.01.04 15:53:53.977,6.70793,6.70897,4.65,4.50
2011.01.04 15:53:54.583,6.70843,6.70947,4.50,4.84
2011.01.04 15:53:54.699,6.70802,6.70962,1.20,1.28
2011.01.04 15:53:54.819,6.70794,6.70896,4.73,4.50
2011.01.04 15:53:55.283,6.70843,6.70947,4.50,4.50
2011.01.04 15:53:56.008,6.70793,6.70897,11.98,4.50
2011.01.04 15:53:57.361,6.70793,6.70897,5.19,4.50
2011.01.04 15:53:57.483,6.70762,6.70846,1.59,4.50
2011.01.04 15:53:57.705,6.70793,6.70897,4.65,4.50
2011.01.04 15:53:57.934,6.70793,6.70897,4.80,4.50
2011.01.04 15:53:58.410,6.70793,6.70897,4.50,4.50
2011.01.04 15:53:58.526,6.70793,6.70897,4.65,4.50
2011.01.04 15:53:59.275,6.70793,6.70897,4.50,4.50
2011.01.04 15:54:00.437,6.70844,6.70946,4.50,4.84
2011.01.04 15:54:00.554,6.70844,6.70946,4.50,4.50
2011.01.04 15:54:02.794,6.7079,6.70867,1.47,4.50
2011.01.04 15:54:02.905,6.70751,6.70867,1.98,4.50
2011.01.04 15:54:03.436,6.70753,6.70867,1.35,4.50
2011.01.04 15:54:03.555,6.70752,6.70867,1.05,4.50
2011.01.04 15:54:04.007,6.70753,6.70847,1.50,4.50
2011.01.04 15:54:04.328,6.70793,6.70897,4.50,4.50
2011.01.04 15:54:07.895,6.70758,6.70846,1.47,4.50
2011.01.04 15:54:08.009,6.70844,6.70966,4.50,4.84
2011.01.04 15:54:10.279,6.70903,6.70982,4.50,1.09
2011.01.04 15:54:10.753,6.70903,6.71007,4.50,4.84
2011.01.04 15:54:13.680,6.70843,6.70947,4.91,4.50
2011.01.04 15:54:14.805,6.70873,6.70977,4.50,4.50
2011.01.04 15:54:15.259,6.70826,6.70917,3.63,4.50
2011.01.04 15:54:15.380,6.70821,6.70917,1.22,4.50
2011.01.04 15:54:15.978,6.70873,6.70977,4.50,4.50
2011.01.04 15:54:16.205,6.70814,6.70916,11.82,4.50
2011.01.04 15:54:16.314,6.70874,6.70976,4.50,4.50
2011.01.04 15:54:16.828,6.70873,6.70977,4.50,4.50
2011.01.04 15:54:16.949,6.70824,6.70916,1.14,4.50
2011.01.04 15:54:17.625,6.70814,6.70916,4.65,4.50
2011.01.04 15:54:17.743,6.70874,6.70976,4.50,4.65
2011.01.04 15:54:17.855,6.70874,6.70976,4.50,4.50
2011.01.04 15:54:18.877,6.70854,6.70956,4.65,4.50
2011.01.04 15:54:19.325,6.70864,6.70966,4.50,4.50
2011.01.04 15:54:21.908,6.70831,6.70917,1.22,4.50
2011.01.04 15:54:22.030,6.70884,6.70986,4.50,4.50
2011.01.04 15:54:22.367,6.70934,6.71036,4.50,4.84
2011.01.04 15:54:22.738,6.70934,6.71036,4.50,4.50
2011.01.04 15:54:23.322,6.70899,6.70987,1.50,4.50
2011.01.04 15:54:23.437,6.70889,6.70987,1.46,4.50
2011.01.04 15:54:24.102,6.70934,6.71036,4.50,4.50
2011.01.04 15:54:24.762,6.70897,6.70986,1.78,4.50
2011.01.04 15:54:25.152,6.70893,6.70986,1.65,4.50
2011.01.04 15:54:26.833,6.70923,6.71027,4.65,4.50
2011.01.04 15:54:27.165,6.70983,6.71087,4.50,4.84
2011.01.04 15:54:27.285,6.70983,6.71087,4.50,4.50
2011.01.04 15:54:28.627,6.70994,6.71096,4.50,4.84
2011.01.04 15:54:33.498,6.70939,6.71037,1.95,4.50
2011.01.04 15:54:33.880,6.70933,6.71037,5.00,4.50
2011.01.04 15:54:34.800,6.70938,6.71037,1.24,4.50
2011.01.04 15:54:34.917,6.70993,6.71097,4.50,4.50
2011.01.04 15:54:35.625,6.70941,6.71036,2.85,4.50
2011.01.04 15:54:35.747,6.70934,6.71036,11.91,4.50
2011.01.04 15:54:36.194,6.70993,6.71097,4.50,4.50
2011.01.04 15:54:40.316,6.70993,6.71097,4.82,4.50
2011.01.04 15:54:40.452,6.71043,6.71147,4.50,4.84
2011.01.04 15:54:40.566,6.71043,6.71147,4.50,4.50
2011.01.04 15:54:42.570,6.71043,6.71147,4.80,4.50
2011.01.04 15:54:42.795,6.71043,6.71147,4.50,4.50
2011.01.04 15:54:43.624,6.71002,6.71086,1.20,4.50
2011.01.04 15:54:44.155,6.7101,6.71086,1.13,4.50
2011.01.04 15:54:44.272,6.70984,6.71086,12.52,4.50
2011.01.04 15:54:44.387,6.70989,6.71086,1.49,4.50
2011.01.04 15:54:44.509,6.71044,6.71146,4.50,4.84
2011.01.04 15:54:44.628,6.7099,6.71087,1.47,4.50
2011.01.04 15:54:44.982,6.71044,6.71146,4.50,4.84
2011.01.04 15:54:45.102,6.71009,6.71167,4.69,1.09
2011.01.04 15:54:45.437,6.71055,6.71157,1.77,4.50
2011.01.04 15:54:45.553,6.71053,6.71157,12.21,4.50
2011.01.04 15:54:46.404,6.71053,6.71157,4.50,4.50
2011.01.04 15:54:50.474,6.71008,6.71106,1.19,4.50
2011.01.04 15:54:50.996,6.71004,6.71106,4.83,4.50
2011.01.04 15:54:52.234,6.71053,6.71157,4.50,4.50
2011.01.04 15:54:53.524,6.71007,6.71106,1.11,4.50
2011.01.04 15:54:57.114,6.71054,6.71156,4.50,4.50
2011.01.04 15:55:00.466,6.70999,6.71066,1.09,4.50
2011.01.04 15:55:00.591,6.70967,6.71066,1.08,4.50
2011.01.04 15:55:00.971,6.71003,6.71127,4.50,4.50
2011.01.04 15:55:01.096,6.71003,6.71127,5.33,4.50
2011.01.04 15:55:01.218,6.71053,6.71177,4.50,4.50
2011.01.04 15:55:01.711,6.71004,6.71106,5.33,4.50
2011.01.04 15:55:02.284,6.70984,6.71047,1.21,4.50
2011.01.04 15:55:02.412,6.71004,6.71106,4.58,4.50
2011.01.04 15:55:02.525,6.70988,6.71076,2.18,4.50
2011.01.04 15:55:02.636,6.70974,6.71076,4.73,4.50
2011.01.04 15:55:02.863,6.70974,6.71076,4.66,4.50
2011.01.04 15:55:03.795,6.70974,6.71076,4.74,4.50
2011.01.04 15:55:04.095,6.70953,6.71027,2.27,4.50
2011.01.04 15:55:04.503,6.70933,6.71027,2.72,4.50
2011.01.04 15:55:04.633,6.70984,6.71086,4.50,4.50
2011.01.04 15:55:04.861,6.71033,6.71126,4.50,4.09
2011.01.04 15:55:05.206,6.70973,6.71077,11.70,4.50
2011.01.04 15:55:05.332,6.70973,6.71077,4.79,4.50
2011.01.04 15:55:05.664,6.70942,6.71026,1.05,4.50
2011.01.04 15:55:05.774,6.70983,6.71087,4.50,4.50
2011.01.04 15:55:06.041,6.70942,6.71026,1.13,4.50
2011.01.04 15:55:06.375,6.70938,6.71026,1.13,4.50
2011.01.04 15:55:07.165,6.70928,6.71026,1.37,4.50
2011.01.04 15:55:07.311,6.70928,6.71026,1.14,4.50
2011.01.04 15:55:08.223,6.70928,6.71026,1.06,4.50
2011.01.04 15:55:08.973,6.70924,6.70977,2.79,4.50
2011.01.04 15:55:09.088,6.70899,6.70977,4.35,4.50
2011.01.04 15:55:09.205,6.70882,6.70977,1.13,4.50
2011.01.04 15:55:09.579,6.70933,6.71037,4.50,4.50
2011.01.04 15:55:09.808,6.70983,6.71087,4.50,4.50
2011.01.04 15:55:15.532,6.70994,6.71096,4.50,4.50
2011.01.04 15:55:18.107,6.70944,6.71046,12.69,4.50
2011.01.04 15:55:18.664,6.70944,6.71046,4.58,4.50
2011.01.04 15:55:19.213,6.70944,6.71046,4.58,4.50
2011.01.04 15:55:20.555,6.70944,6.71046,4.50,4.50
2011.01.04 15:55:21.010,6.70963,6.71067,4.50,4.50
2011.01.04 15:55:21.131,6.71014,6.71116,4.50,4.50
2011.01.04 15:55:21.943,6.70884,6.71026,13.46,4.50
2011.01.04 15:55:25.256,6.70963,6.71067,4.50,4.50
2011.01.04 15:55:25.544,6.71013,6.71095,4.50,4.35
2011.01.04 15:55:25.663,6.71013,6.71117,4.50,11.70
2011.01.04 15:55:25.777,6.70953,6.71057,4.50,4.50
2011.01.04 15:55:28.226,6.71014,6.71116,4.50,11.85
2011.01.04 15:55:28.590,6.71014,6.71113,4.50,1.20
2011.01.04 15:55:29.214,6.71014,6.71097,4.50,1.69
2011.01.04 15:55:29.324,6.70903,6.70976,1.26,4.50
2011.01.04 15:55:29.434,6.70854,6.70976,12.12,4.50
2011.01.04 15:55:29.784,6.70944,6.71018,4.50,1.50
2011.01.04 15:55:29.919,6.70934,6.71056,4.50,4.50
2011.01.04 15:55:33.483,6.70953,6.71057,4.50,4.50
2011.01.04 15:55:34.079,6.70964,6.71066,4.50,4.50
2011.01.04 15:55:34.526,6.70993,6.71094,4.50,1.58
2011.01.04 15:55:34.758,6.70993,6.71097,4.50,4.50
2011.01.04 15:55:35.128,6.71003,6.71107,4.50,4.65
2011.01.04 15:55:35.933,6.70993,6.71097,4.50,4.50
2011.01.04 15:55:36.264,6.70983,6.71087,4.50,4.50
2011.01.04 15:55:37.450,6.70983,6.71087,4.50,12.08
2011.01.04 15:55:39.535,6.70983,6.71087,4.50,4.50
2011.01.04 15:55:39.643,6.71034,6.7112,4.50,1.45
2011.01.04 15:55:41.994,6.71034,6.71102,4.50,1.20
2011.01.04 15:55:42.357,6.71034,6.71133,4.50,1.45
2011.01.04 15:55:42.483,6.70945,6.71027,1.03,4.50
2011.01.04 15:55:42.707,6.70984,6.71086,4.50,11.48
2011.01.04 15:55:43.401,6.70984,6.71083,4.50,1.20
2011.01.04 15:55:45.936,6.70973,6.71077,4.50,4.58
2011.01.04 15:55:46.678,6.70973,6.71077,4.50,11.67
2011.01.04 15:55:46.802,6.70924,6.71026,4.50,4.50
2011.01.04 15:55:47.747,6.71014,6.71093,4.50,1.20
2011.01.04 15:55:48.304,6.70954,6.71076,4.50,4.50
2011.01.04 15:55:48.635,6.70983,6.71102,4.50,1.20
2011.01.04 15:55:49.024,6.71003,6.71107,4.50,11.48
2011.01.04 15:55:49.138,6.71003,6.71107,4.50,11.85
2011.01.04 15:55:49.258,6.71003,6.71107,4.50,12.08
2011.01.04 15:55:49.378,6.71054,6.71112,4.50,1.20
2011.01.04 15:55:49.751,6.71054,6.71143,4.50,1.20
2011.01.04 15:55:49.870,6.70994,6.71096,4.50,11.70
2011.01.04 15:55:49.988,6.70943,6.71047,4.50,4.50
2011.01.04 15:55:50.472,6.71003,6.71097,4.50,2.25
2011.01.04 15:55:50.802,6.71003,6.71097,4.50,5.26
2011.01.04 15:55:50.959,6.71003,6.71097,4.50,2.25
2011.01.04 15:55:51.587,6.71003,6.71097,4.50,5.19
2011.01.04 15:55:52.384,6.70943,6.71047,4.50,4.50
2011.01.04 15:55:53.096,6.70923,6.71027,4.50,4.50
2011.01.04 15:55:53.435,6.70983,6.71083,4.50,1.20
2011.01.04 15:55:53.944,6.71033,6.71137,4.50,11.85
2011.01.04 15:55:54.316,6.71033,6.71137,4.50,11.85
2011.01.04 15:55:54.467,6.71033,6.71137,4.50,11.85
2011.01.04 15:55:54.999,6.71033,6.71123,4.50,1.20
2011.01.04 15:55:55.507,6.71033,6.71113,4.50,1.20
2011.01.04 15:55:56.713,6.71033,6.71137,4.50,11.85
2011.01.04 15:55:56.822,6.71033,6.71137,4.50,11.70
2011.01.04 15:55:56.934,6.71033,6.71137,4.50,11.85
2011.01.04 15:55:57.317,6.71033,6.71122,4.50,1.20
2011.01.04 15:55:57.812,6.71033,6.71112,4.50,1.20
2011.01.04 15:55:59.953,6.71033,6.71137,4.50,11.85
2011.01.04 15:56:01.411,6.71033,6.71137,4.50,11.70
2011.01.04 15:56:01.878,6.71033,6.71137,4.50,4.80
2011.01.04 15:56:02.330,6.71033,6.71137,4.50,4.50
2011.01.04 15:56:02.555,6.71033,6.7113,4.50,1.50
2011.01.04 15:56:02.679,6.70984,6.71086,5.25,4.50
2011.01.04 15:56:02.797,6.71034,6.7113,4.50,1.50
2011.01.04 15:56:03.166,6.71034,6.71136,4.50,4.50
2011.01.04 15:56:03.383,6.71034,6.71136,4.50,4.65
2011.01.04 15:56:03.713,6.71034,6.71136,4.50,11.70
2011.01.04 15:56:04.097,6.70974,6.71076,5.25,4.50
2011.01.04 15:56:04.468,6.70974,6.71076,4.50,4.50
2011.01.04 15:56:06.755,6.70935,6.71036,1.50,4.50
2011.01.04 15:56:07.085,6.70934,6.71036,5.25,4.50
2011.01.04 15:56:07.628,6.70983,6.71087,4.50,4.50
2011.01.04 15:56:09.892,6.70935,6.71027,1.50,4.50
2011.01.04 15:56:10.009,6.70923,6.71027,4.50,4.50
2011.01.04 15:56:10.127,6.70984,6.71086,4.50,11.85
2011.01.04 15:56:10.553,6.70923,6.71027,4.50,4.50
2011.01.04 15:56:13.644,6.70888,6.70977,2.44,4.50
2011.01.04 15:56:13.866,6.70873,6.70977,4.50,4.50
2011.01.04 15:56:14.241,6.70934,6.71036,4.50,11.85
2011.01.04 15:56:14.852,6.70874,6.70976,4.50,4.50
2011.01.04 15:56:15.076,6.70874,6.70976,5.25,4.50
2011.01.04 15:56:15.306,6.70934,6.71036,4.50,4.58
2011.01.04 15:56:15.795,6.70873,6.70977,4.50,4.50
2011.01.04 15:56:16.387,6.70934,6.71003,4.50,1.20
2011.01.04 15:56:16.507,6.70934,6.71027,4.50,1.26
2011.01.04 15:56:16.990,6.70873,6.70977,4.50,4.50
2011.01.04 15:56:17.822,6.70839,6.70947,4.65,4.50
2011.01.04 15:56:17.942,6.70823,6.70947,5.25,4.50
2011.01.04 15:56:18.168,6.70823,6.70947,4.50,4.50
2011.01.04 15:56:18.541,6.70874,6.70996,4.50,4.50
2011.01.04 15:56:19.193,6.70823,6.70927,4.50,4.50
2011.01.04 15:56:19.821,6.70874,6.70976,4.50,4.58
2011.01.04 15:56:19.940,6.70874,6.70976,4.50,4.50
2011.01.04 15:56:20.790,6.70873,6.70977,4.50,4.50
2011.01.04 15:56:22.651,6.70934,6.71027,4.50,1.58
2011.01.04 15:56:22.892,6.70934,6.71036,4.50,11.44
2011.01.04 15:56:23.291,6.70934,6.71036,4.50,4.50
2011.01.04 15:56:23.516,6.70874,6.70976,5.25,4.50
2011.01.04 15:56:24.010,6.70874,6.70976,4.50,4.50
2011.01.04 15:56:24.236,6.70934,6.71028,4.50,1.45
2011.01.04 15:56:24.617,6.70934,6.71036,4.50,11.82
2011.01.04 15:56:24.744,6.70873,6.70977,4.50,4.50
2011.01.04 15:56:25.985,6.70824,6.70926,5.25,4.50
2011.01.04 15:56:26.217,6.70874,6.70976,4.50,4.50
2011.01.04 15:56:32.914,6.70824,6.70926,5.25,4.50
2011.01.04 15:56:33.504,6.70824,6.70926,4.50,4.50
2011.01.04 15:56:40.103,6.70813,6.70917,4.50,4.50
2011.01.04 15:56:41.226,6.70903,6.71003,4.50,1.20
2011.01.04 15:56:41.348,6.70814,6.70917,1.50,4.50
2011.01.04 15:56:41.469,6.70799,6.70917,3.94,4.50
2011.01.04 15:56:41.841,6.70903,6.71042,4.50,1.33
2011.01.04 15:56:41.963,6.70883,6.71027,4.50,4.54
2011.01.04 15:56:42.075,6.70883,6.71027,4.50,4.54
2011.01.04 15:56:42.548,6.70824,6.70966,4.50,4.50
2011.01.04 15:56:42.885,6.70843,6.70947,4.50,4.50
2011.01.04 15:56:43.577,6.70883,6.70987,4.50,4.54
2011.01.04 15:56:43.698,6.70883,6.70987,4.50,4.50
2011.01.04 15:56:44.304,6.70824,6.70926,4.50,4.50
2011.01.04 15:56:45.515,6.70883,6.70987,4.50,4.84
2011.01.04 15:56:46.086,6.70883,6.70987,4.50,4.50
2011.01.04 15:56:46.216,6.70823,6.70927,5.25,4.50
2011.01.04 15:56:46.457,6.70884,6.70986,4.50,4.50
2011.01.04 15:56:46.843,6.70843,6.70947,4.50,4.50
2011.01.04 15:56:47.081,6.70894,6.70984,4.50,4.22
2011.01.04 15:56:47.199,6.70843,6.70947,4.50,4.50
2011.01.04 15:56:47.854,6.70834,6.70936,4.50,4.50
2011.01.04 15:56:48.328,6.70843,6.70947,4.50,4.50
2011.01.04 15:56:48.553,6.70823,6.70927,4.50,4.50
2011.01.04 15:56:48.886,6.70843,6.70947,4.50,4.50
2011.01.04 15:56:49.583,6.70853,6.70957,4.50,4.50
2011.01.04 15:56:51.538,6.70914,6.71016,4.50,4.69
2011.01.04 15:56:52.124,6.70913,6.71017,4.50,4.65
2011.01.04 15:56:52.686,6.70964,6.71052,4.50,1.20
2011.01.04 15:56:53.399,6.70914,6.71016,4.50,4.50
2011.01.04 15:56:53.514,6.70914,6.71016,4.50,4.58
2011.01.04 15:56:54.252,6.70914,6.71016,4.50,4.50
2011.01.04 15:56:55.278,6.70914,6.71016,4.50,4.65
2011.01.04 15:56:56.884,6.70853,6.70957,5.25,4.50
2011.01.04 15:56:56.995,6.70853,6.70957,4.50,4.50
2011.01.04 15:56:57.915,6.70833,6.70937,5.25,4.50
2011.01.04 15:57:01.094,6.70864,6.70966,4.50,4.50
2011.01.04 15:57:01.425,6.70874,6.70976,4.50,4.50
2011.01.04 15:57:08.652,6.70838,6.70917,2.25,4.50
2011.01.04 15:57:08.768,6.70838,6.70926,2.25,4.50
2011.01.04 15:57:08.890,6.70838,6.70926,1.50,4.50
2011.01.04 15:57:09.128,6.70814,6.70916,4.50,4.50
2011.01.04 15:57:09.520,6.70853,6.70957,4.50,4.50
2011.01.04 15:57:10.875,6.70803,6.70907,5.25,4.50
2011.01.04 15:57:11.398,6.70893,6.70983,4.50,1.20
2011.01.04 15:57:11.523,6.70834,6.70956,4.50,4.50
2011.01.04 15:57:12.703,6.70834,6.70936,4.50,3.75
2011.01.04 15:57:12.813,6.70833,6.70937,4.50,4.50
2011.01.04 15:57:12.925,6.70854,6.70956,4.50,4.50
2011.01.04 15:57:13.254,6.70833,6.70937,4.50,4.50
2011.01.04 15:57:15.307,6.70893,6.70996,4.50,1.45
2011.01.04 15:57:15.424,6.70893,6.70996,4.50,1.45
2011.01.04 15:57:18.108,6.70801,6.70886,2.25,4.50
2011.01.04 15:57:18.233,6.70784,6.70886,4.50,4.50
2011.01.04 15:57:18.734,6.70793,6.70897,4.50,4.50
2011.01.04 15:57:19.193,6.70803,6.70907,4.50,4.50
2011.01.04 15:57:20.099,6.70853,6.70957,4.50,4.65
2011.01.04 15:57:20.213,6.70853,6.70957,4.50,4.50
2011.01.04 15:57:20.548,6.70803,6.70907,5.25,4.50
2011.01.04 15:57:20.957,6.70854,6.70956,4.50,4.50
2011.01.04 15:57:22.010,6.70804,6.70906,4.50,4.50
2011.01.04 15:57:22.925,6.70853,6.70957,4.50,4.50
2011.01.04 15:57:23.045,6.70904,6.71006,4.50,4.50
2011.01.04 15:57:23.598,6.70904,6.71006,4.50,4.65
2011.01.04 15:57:24.176,6.70904,6.71006,4.50,4.50
2011.01.04 15:57:24.295,6.70904,6.70997,4.50,1.50
2011.01.04 15:57:24.657,6.70843,6.70947,4.50,4.50
2011.01.04 15:57:25.345,6.70894,6.70992,4.50,1.73
2011.01.04 15:57:25.565,6.70894,6.70996,4.50,4.50
2011.01.04 15:57:26.248,6.70894,6.70996,4.50,4.58
2011.01.04 15:57:28.191,6.70894,6.70996,4.50,4.50
2011.01.04 15:57:29.480,6.70894,6.70996,4.50,4.65
2011.01.04 15:57:29.605,6.70834,6.70936,4.50,4.50
2011.01.04 15:57:30.583,6.70853,6.70957,4.50,4.50
2011.01.04 15:57:34.075,6.70874,6.70976,4.50,4.50
2011.01.04 15:57:34.700,6.70924,6.71026,4.50,4.65
2011.01.04 15:57:35.098,6.70973,6.71077,4.50,4.92
2011.01.04 15:57:35.233,6.70973,6.71077,4.50,4.65
2011.01.04 15:57:35.841,6.70973,6.71077,4.50,4.50
2011.01.04 15:57:36.066,6.70973,6.71077,4.50,12.08
2011.01.04 15:57:36.829,6.70973,6.71077,4.50,4.58
2011.01.04 15:57:37.054,6.70973,6.71077,4.50,11.48
2011.01.04 15:57:38.513,6.70973,6.71077,4.50,4.50
2011.01.04 15:57:40.442,6.71033,6.71132,4.50,1.20
2011.01.04 15:57:40.715,6.71033,6.71137,4.50,11.48
2011.01.04 15:57:41.337,6.71033,6.71137,4.50,11.67
2011.01.04 15:57:42.850,6.71033,6.71137,4.50,11.85
2011.01.04 15:57:43.590,6.71033,6.71093,4.50,1.20
2011.01.04 15:57:43.944,6.70954,6.71026,1.50,4.50
2011.01.04 15:57:44.091,6.70924,6.71026,4.50,4.50
2011.01.04 15:57:46.526,6.70984,6.71086,4.50,11.48
2011.01.04 15:57:46.647,6.70984,6.71086,4.50,4.65
2011.01.04 15:57:47.144,6.70984,6.71086,4.50,4.50
2011.01.04 15:57:47.393,6.70924,6.71026,5.25,4.50
2011.01.04 15:57:47.728,6.70924,6.71026,4.50,4.50
2011.01.04 15:57:48.495,6.70954,6.71056,4.50,4.50
2011.01.04 15:57:50.045,6.70923,6.71027,5.25,4.50
2011.01.04 15:57:50.172,6.70923,6.71027,4.50,4.50
2011.01.04 15:57:50.399,6.71013,6.71137,4.50,11.85
2011.01.04 15:57:50.520,6.71013,6.71137,4.50,11.85
2011.01.04 15:57:50.989,6.70953,6.71077,4.50,4.50
2011.01.04 15:57:51.878,6.71034,6.71135,4.50,1.45
2011.01.04 15:57:52.295,6.71034,6.71123,4.50,1.20
2011.01.04 15:57:52.816,6.71034,6.71136,4.50,11.85
2011.01.04 15:57:52.942,6.70974,6.71076,4.50,4.50
2011.01.04 15:57:53.849,6.71034,6.71136,4.50,11.85
2011.01.04 15:57:54.516,6.71034,6.71136,4.50,11.85
2011.01.04 15:57:54.880,6.70912,6.71026,4.50,4.50
2011.01.04 15:57:55.001,6.70904,6.71026,4.50,4.50
2011.01.04 15:57:59.015,6.70984,6.71086,4.50,4.58
2011.01.04 15:57:59.537,6.70947,6.71027,1.50,4.50
2011.01.04 15:57:59.663,6.70984,6.71086,4.50,4.50
2011.01.04 15:58:04.503,6.70984,6.71086,4.50,4.58
2011.01.04 15:58:04.723,6.70984,6.71086,4.50,4.50
2011.01.04 15:58:04.833,6.70963,6.71067,4.50,4.50
2011.01.04 15:58:05.888,6.71024,6.71126,4.50,11.85
2011.01.04 15:58:06.241,6.70999,6.71133,3.94,1.09
2011.01.04 15:58:06.693,6.71104,6.71246,4.50,4.50
2011.01.04 15:58:06.806,6.71104,6.71246,4.50,4.58
2011.01.04 15:58:06.926,6.71104,6.71246,4.50,4.50
2011.01.04 15:58:07.188,6.71113,6.71257,4.50,4.58
2011.01.04 15:58:07.515,6.71113,6.71257,4.50,11.67
2011.01.04 15:58:08.033,6.71114,6.71216,4.50,4.50
2011.01.04 15:58:08.869,6.71104,6.71206,4.50,4.50
2011.01.04 15:58:09.329,6.71071,6.71156,1.50,4.50
2011.01.04 15:58:09.689,6.71054,6.71156,6.00,4.50
2011.01.04 15:58:09.807,6.71104,6.71206,4.50,4.50
2011.01.04 15:58:10.255,6.71064,6.71156,1.65,4.50
2011.01.04 15:58:10.617,6.71054,6.71156,4.50,4.50
2011.01.04 15:58:10.957,6.71143,6.71222,4.50,1.50
2011.01.04 15:58:11.077,6.71143,6.71267,4.50,4.84
2011.01.04 15:58:11.371,6.71143,6.71267,4.50,4.50
2011.01.04 15:58:11.498,6.71095,6.71206,1.50,4.50
2011.01.04 15:58:12.114,6.71074,6.71176,4.50,4.50
2011.01.04 15:58:12.402,6.71133,6.71237,4.50,4.50
2011.01.04 15:58:13.451,6.71154,6.71256,4.50,4.50
2011.01.04 15:58:14.648,6.71203,6.71307,4.50,4.50
2011.01.04 15:58:15.764,6.71204,6.71306,4.50,4.50
