2011.01.19 10:52:57.180,6.62751,6.62913,3.75,1.73
2011.01.19 10:52:58.697,6.62751,6.62913,3.75,1.58
2011.01.19 10:52:58.805,6.62751,6.62913,3.75,1.73
2011.01.19 10:53:00.064,6.62751,6.62913,3.75,1.73
2011.01.19 10:53:00.578,6.62751,6.62913,3.75,1.73
2011.01.19 10:53:00.727,6.62751,6.62902,3.75,1.20
2011.01.19 10:53:01.867,6.62751,6.62913,3.75,1.73
2011.01.19 10:53:03.267,6.62727,6.62913,1.13,1.73
2011.01.19 10:53:03.678,6.62727,6.62913,1.13,1.73
2011.01.19 10:53:04.615,6.62727,6.62902,1.13,1.20
2011.01.19 10:53:05.235,6.62727,6.62893,1.13,1.20
2011.01.19 10:53:05.700,6.62697,6.62889,4.50,1.47
2011.01.19 10:53:06.222,6.62697,6.62873,4.50,1.20
2011.01.19 10:53:06.341,6.62697,6.62879,4.50,1.20
2011.01.19 10:53:07.381,6.62697,6.62882,4.50,1.28
2011.01.19 10:53:08.260,6.62722,6.62906,3.75,1.53
2011.01.19 10:53:08.378,6.62722,6.62908,4.50,1.01
2011.01.19 10:53:08.717,6.62722,6.62906,4.50,1.32
2011.01.19 10:53:11.067,6.62722,6.62892,4.50,1.20
2011.01.19 10:53:11.506,6.62697,6.62892,4.50,1.20
2011.01.19 10:53:11.619,6.62727,6.62883,3.75,1.54
2011.01.19 10:53:12.647,6.62727,6.62893,3.75,1.41
2011.01.19 10:53:13.725,6.62727,6.62883,3.75,1.20
2011.01.19 10:53:14.269,6.62727,6.62883,3.75,1.47
2011.01.19 10:53:15.510,6.62727,6.62872,3.75,1.20
2011.01.19 10:53:15.897,6.62727,6.62888,4.50,1.80
2011.01.19 10:53:16.451,6.62751,6.62898,3.75,1.20
2011.01.19 10:53:16.571,6.62751,6.62907,3.75,2.07
2011.01.19 10:53:16.846,6.62751,6.62912,3.75,1.26
2011.01.19 10:53:20.028,6.62751,6.62907,3.75,1.65
2011.01.19 10:53:20.146,6.62751,6.62913,3.75,1.98
2011.01.19 10:53:20.876,6.62751,6.62907,3.75,2.07
2011.01.19 10:53:21.626,6.62751,6.62897,3.75,1.20
2011.01.19 10:53:22.070,6.62732,6.62897,4.50,1.20
2011.01.19 10:53:22.296,6.62751,6.62897,3.75,1.20
2011.01.19 10:53:22.409,6.62727,6.62897,4.50,1.68
2011.01.19 10:53:22.833,6.62751,6.62897,3.75,1.20
2011.01.19 10:53:22.946,6.62751,6.62907,3.75,2.07
2011.01.19 10:53:23.408,6.62751,6.62913,3.75,1.86
2011.01.19 10:53:23.878,6.62751,6.62907,3.75,1.92
2011.01.19 10:53:24.278,6.62751,6.62897,3.75,1.20
2011.01.19 10:53:24.506,6.62751,6.62913,3.75,1.92
2011.01.19 10:53:24.616,6.62751,6.62913,3.75,1.54
2011.01.19 10:53:25.142,6.62751,6.62912,3.75,1.58
2011.01.19 10:53:25.260,6.62751,6.62918,3.75,1.19
2011.01.19 10:53:25.598,6.62751,6.62928,4.50,1.07
2011.01.19 10:53:26.332,6.62777,6.62932,3.75,1.59
2011.01.19 10:53:26.957,6.62751,6.62912,4.50,1.58
2011.01.19 10:53:27.176,6.62751,6.62912,3.75,1.58
2011.01.19 10:53:27.761,6.62751,6.62922,3.75,1.77
2011.01.19 10:53:28.243,6.62751,6.62903,3.75,1.20
2011.01.19 10:53:28.711,6.62751,6.62918,3.75,1.20
2011.01.19 10:53:28.827,6.62751,6.62902,3.75,1.20
2011.01.19 10:53:29.175,6.62751,6.62892,3.75,1.20
2011.01.19 10:53:29.288,6.62751,6.62902,3.75,1.20
2011.01.19 10:53:29.406,6.62751,6.62912,3.75,1.20
2011.01.19 10:53:30.518,6.62751,6.62902,3.75,1.20
2011.01.19 10:53:30.689,6.62751,6.62922,3.75,1.09
2011.01.19 10:53:30.805,6.62751,6.62923,4.50,1.24
2011.01.19 10:53:31.136,6.62797,6.62937,4.13,1.50
2011.01.19 10:53:31.715,6.62797,6.62971,3.75,1.51
2011.01.19 10:53:31.837,6.62815,6.6302,4.65,1.53
2011.01.19 10:53:31.948,6.62839,6.6302,3.75,1.53
2011.01.19 10:53:32.338,6.62852,6.63034,3.75,1.15
2011.01.19 10:53:32.456,6.62829,6.63013,4.13,2.62
2011.01.19 10:53:33.118,6.62829,6.62991,4.88,1.50
2011.01.19 10:53:33.465,6.62829,6.63011,4.13,1.75
2011.01.19 10:53:35.207,6.62829,6.62994,4.13,1.30
2011.01.19 10:53:35.556,6.62829,6.63005,4.13,1.25
2011.01.19 10:53:37.689,6.62804,6.62993,4.13,1.30
2011.01.19 10:53:45.892,6.62804,6.62965,4.13,2.74
2011.01.19 10:53:46.012,6.62804,6.62947,3.75,1.11
2011.01.19 10:53:46.128,6.62744,6.62943,1.13,1.21
2011.01.19 10:53:46.676,6.62744,6.62932,1.13,1.14
2011.01.19 10:53:49.253,6.62718,6.62916,4.95,1.34
2011.01.19 10:53:49.477,6.62718,6.62902,4.95,1.65
2011.01.19 10:53:49.846,6.62754,6.62902,3.75,1.65
2011.01.19 10:53:49.956,6.62754,6.62921,3.75,3.41
2011.01.19 10:53:54.029,6.6273,6.62893,3.75,1.82
2011.01.19 10:53:54.939,6.62729,6.62893,3.75,1.82
2011.01.19 10:53:55.170,6.62706,6.6288,3.75,1.17
2011.01.19 10:53:55.909,6.62733,6.6289,4.50,1.56
2011.01.19 10:53:56.153,6.62755,6.62915,3.75,1.61
2011.01.19 10:53:56.486,6.6278,6.62915,3.75,1.61
2011.01.19 10:53:56.983,6.6278,6.62942,3.75,1.79
2011.01.19 10:53:58.429,6.62803,6.62954,3.75,5.65
2011.01.19 10:53:58.547,6.62803,6.62954,3.75,2.42
2011.01.19 10:53:59.178,6.62803,6.62962,3.83,1.49
2011.01.19 10:53:59.660,6.62803,6.62962,9.79,1.49
2011.01.19 10:54:00.098,6.62803,6.62962,3.83,1.49
2011.01.19 10:54:00.664,6.62803,6.62962,10.20,1.49
2011.01.19 10:54:00.891,6.62803,6.62962,3.90,1.49
2011.01.19 10:54:03.417,6.62803,6.62962,3.75,1.49
2011.01.19 10:54:04.354,6.62803,6.62954,3.75,4.68
2011.01.19 10:54:04.473,6.6278,6.62942,3.75,1.32
2011.01.19 10:54:06.422,6.62754,6.62916,3.75,1.95
2011.01.19 10:54:10.739,6.62754,6.62919,3.90,2.35
2011.01.19 10:54:10.965,6.62754,6.62919,3.75,2.35
2011.01.19 10:54:12.439,6.62754,6.62919,3.90,2.35
2011.01.19 10:54:12.824,6.62754,6.62918,9.83,1.95
2011.01.19 10:54:12.989,6.62754,6.62918,3.90,1.95
2011.01.19 10:54:13.499,6.62754,6.62923,9.60,1.75
2011.01.19 10:54:15.349,6.62768,6.62923,1.20,1.75
2011.01.19 10:54:15.778,6.62757,6.62923,1.20,1.75
2011.01.19 10:54:16.366,6.62754,6.62923,9.60,1.75
2011.01.19 10:54:16.655,6.62754,6.62923,3.90,1.75
2011.01.19 10:54:17.288,6.62754,6.62923,9.60,1.75
2011.01.19 10:54:17.871,6.62754,6.62923,3.83,1.75
2011.01.19 10:54:18.070,6.62754,6.62923,9.83,1.75
2011.01.19 10:54:19.509,6.62754,6.62923,3.90,1.75
2011.01.19 10:54:20.747,6.62754,6.62924,3.75,2.09
2011.01.19 10:54:20.862,6.62734,6.62897,9.98,1.53
2011.01.19 10:54:21.379,6.62777,6.62911,3.75,2.03
2011.01.19 10:54:21.505,6.62769,6.62935,3.75,2.09
2011.01.19 10:54:21.621,6.62769,6.62915,3.75,1.88
2011.01.19 10:54:22.172,6.62777,6.62915,3.75,1.88
2011.01.19 10:54:22.296,6.62719,6.62884,3.75,1.65
2011.01.19 10:54:22.409,6.62719,6.62884,3.75,4.40
2011.01.19 10:54:24.825,6.62719,6.62892,3.75,1.85
2011.01.19 10:54:24.945,6.62747,6.62899,1.20,5.50
2011.01.19 10:54:25.183,6.62776,6.62911,2.48,1.50
2011.01.19 10:54:25.729,6.62814,6.62946,9.83,1.65
2011.01.19 10:54:26.487,6.62814,6.6296,3.90,1.86
2011.01.19 10:54:28.342,6.62814,6.62955,3.90,2.00
2011.01.19 10:54:28.460,6.62814,6.6295,3.75,1.89
2011.01.19 10:54:29.179,6.62789,6.6295,9.79,1.89
2011.01.19 10:54:30.267,6.62797,6.62953,1.20,1.89
2011.01.19 10:54:31.046,6.62814,6.62965,3.83,2.01
2011.01.19 10:54:31.289,6.62824,6.62965,3.75,2.01
2011.01.19 10:54:31.804,6.6285,6.62972,3.75,1.89
2011.01.19 10:54:32.030,6.6285,6.62972,3.75,1.50
2011.01.19 10:54:32.151,6.62824,6.62981,4.50,1.50
2011.01.19 10:54:32.269,6.62824,6.62969,3.75,1.50
2011.01.19 10:54:33.116,6.62824,6.62966,3.75,1.86
2011.01.19 10:54:33.227,6.62813,6.62966,3.75,1.86
2011.01.19 10:54:34.218,6.62788,6.62966,4.50,4.29
2011.01.19 10:54:34.337,6.62788,6.62948,3.75,1.65
2011.01.19 10:54:34.862,6.62788,6.62949,3.75,1.50
2011.01.19 10:54:34.984,6.62798,6.62963,1.20,4.56
2011.01.19 10:54:35.318,6.62818,6.62968,1.20,1.98
2011.01.19 10:54:35.640,6.62814,6.62968,9.60,1.98
2011.01.19 10:54:35.869,6.62814,6.62979,3.83,4.58
2011.01.19 10:54:35.992,6.62818,6.62982,1.20,1.50
2011.01.19 10:54:36.401,6.62839,6.62986,3.75,5.10
2011.01.19 10:54:36.524,6.62814,6.62972,3.75,2.01
2011.01.19 10:54:36.785,6.62814,6.62972,9.83,2.01
2011.01.19 10:54:37.376,6.62839,6.62972,3.75,2.01
2011.01.19 10:54:37.496,6.62839,6.62988,3.75,4.49
2011.01.19 10:54:37.608,6.62848,6.62988,1.20,4.49
2011.01.19 10:54:37.843,6.6287,6.63013,2.48,1.65
2011.01.19 10:54:38.269,6.62868,6.63032,1.20,5.37
2011.01.19 10:54:38.394,6.62853,6.63032,2.29,5.37
2011.01.19 10:54:38.618,6.62868,6.63021,1.20,1.95
2011.01.19 10:54:39.232,6.62858,6.63021,1.20,1.95
2011.01.19 10:54:40.363,6.62853,6.63021,2.48,1.95
2011.01.19 10:54:40.920,6.62878,6.63021,1.20,1.95
2011.01.19 10:54:41.146,6.62878,6.63039,1.20,2.47
2011.01.19 10:54:41.256,6.62868,6.63039,1.20,2.47
2011.01.19 10:54:41.479,6.62872,6.63039,2.70,4.40
2011.01.19 10:54:41.987,6.62868,6.63026,1.20,4.37
2011.01.19 10:54:42.102,6.62862,6.63026,4.05,4.59
2011.01.19 10:54:42.217,6.62862,6.63026,9.79,4.59
2011.01.19 10:54:42.723,6.62862,6.6303,4.05,4.59
2011.01.19 10:54:42.976,6.62862,6.63019,3.75,2.07
2011.01.19 10:54:43.424,6.62838,6.63011,4.20,4.32
2011.01.19 10:54:44.019,6.62838,6.63011,4.20,1.65
2011.01.19 10:54:44.457,6.62888,6.63023,1.20,4.60
2011.01.19 10:54:44.688,6.62887,6.6304,4.20,1.89
2011.01.19 10:54:44.956,6.62888,6.6304,1.20,1.89
2011.01.19 10:54:46.539,6.62887,6.6304,10.58,1.89
2011.01.19 10:54:47.520,6.62887,6.6304,9.60,1.89
2011.01.19 10:54:47.643,6.62887,6.63023,3.90,1.95
2011.01.19 10:54:47.976,6.62862,6.63011,9.79,1.65
2011.01.19 10:54:49.135,6.62862,6.63023,3.75,1.95
2011.01.19 10:54:49.248,6.62862,6.63016,3.75,1.39
2011.01.19 10:54:49.689,6.62862,6.6301,10.20,1.83
2011.01.19 10:54:50.028,6.62868,6.63019,1.20,2.01
2011.01.19 10:54:50.148,6.62862,6.63019,10.20,2.01
2011.01.19 10:54:50.680,6.62862,6.63019,9.79,2.01
2011.01.19 10:54:51.668,6.62862,6.63019,4.05,2.01
2011.01.19 10:54:52.258,6.62862,6.63019,3.75,2.01
2011.01.19 10:54:52.783,6.62839,6.63004,3.75,4.41
2011.01.19 10:54:53.098,6.62839,6.63004,4.05,4.41
2011.01.19 10:54:53.260,6.62839,6.63004,3.75,4.41
2011.01.19 10:54:55.615,6.62839,6.63004,4.05,4.41
2011.01.19 10:54:56.187,6.62839,6.63004,4.05,4.41
2011.01.19 10:54:57.160,6.62847,6.63004,1.20,4.41
2011.01.19 10:54:57.298,6.62839,6.63004,10.20,4.41
2011.01.19 10:54:59.160,6.62839,6.63012,9.79,1.49
2011.01.19 10:54:59.277,6.62839,6.63012,4.05,1.49
2011.01.19 10:55:00.166,6.62839,6.63012,3.75,1.49
2011.01.19 10:55:01.815,6.62839,6.63013,3.75,2.55
2011.01.19 10:55:02.799,6.62839,6.63013,4.05,6.30
2011.01.19 10:55:02.938,6.62839,6.63013,3.75,6.30
2011.01.19 10:55:03.459,6.62839,6.63013,4.05,6.30
2011.01.19 10:55:03.786,6.62839,6.63012,3.75,4.64
2011.01.19 10:55:04.801,6.62814,6.62964,4.50,1.50
2011.01.19 10:55:04.920,6.62789,6.62964,3.75,1.91
2011.01.19 10:55:05.355,6.62773,6.62952,1.05,5.12
2011.01.19 10:55:05.469,6.62764,6.62952,4.65,5.12
2011.01.19 10:55:05.589,6.62764,6.62942,3.90,1.71
2011.01.19 10:55:05.817,6.62764,6.62935,3.90,1.95
2011.01.19 10:55:06.532,6.62767,6.62935,1.20,1.95
2011.01.19 10:55:06.868,6.62788,6.62943,4.20,1.60
2011.01.19 10:55:07.294,6.62789,6.62957,3.75,1.72
2011.01.19 10:55:07.409,6.62768,6.62934,1.20,1.77
2011.01.19 10:55:07.528,6.62765,6.62934,7.65,1.77
2011.01.19 10:55:08.636,6.62765,6.62934,3.83,1.77
2011.01.19 10:55:09.067,6.62765,6.62934,3.75,1.77
2011.01.19 10:55:10.030,6.62765,6.62934,3.83,1.77
2011.01.19 10:55:10.150,6.62813,6.62968,3.75,4.64
2011.01.19 10:55:10.658,6.62813,6.62972,3.83,1.30
2011.01.19 10:55:11.043,6.62813,6.62972,3.75,1.30
2011.01.19 10:55:12.538,6.62813,6.62963,3.75,1.49
2011.01.19 10:55:13.032,6.62764,6.62935,3.75,1.76
2011.01.19 10:55:14.550,6.62741,6.62935,10.28,1.76
2011.01.19 10:55:14.671,6.62764,6.62935,3.75,1.76
2011.01.19 10:55:16.259,6.62764,6.62922,3.75,1.25
2011.01.19 10:55:16.770,6.62739,6.62914,3.75,1.79
2011.01.19 10:55:16.893,6.62739,6.62914,3.90,1.65
2011.01.19 10:55:17.007,6.62739,6.62914,3.75,1.65
2011.01.19 10:55:17.811,6.62739,6.62911,3.75,1.58
2011.01.19 10:55:19.447,6.62715,6.62886,3.75,1.80
2011.01.19 10:55:20.683,6.62715,6.62886,3.90,1.80
2011.01.19 10:55:20.913,6.62715,6.62886,3.75,1.80
2011.01.19 10:55:21.216,6.62715,6.62886,3.83,1.80
2011.01.19 10:55:21.432,6.62715,6.62886,3.75,1.80
2011.01.19 10:55:22.727,6.6269,6.62872,4.50,5.04
2011.01.19 10:55:22.838,6.6269,6.62866,3.75,1.83
2011.01.19 10:55:23.329,6.6269,6.62866,4.05,1.83
2011.01.19 10:55:23.658,6.62739,6.629,3.75,1.75
2011.01.19 10:55:24.164,6.62715,6.62888,4.50,1.65
2011.01.19 10:55:24.282,6.62715,6.62883,3.75,1.74
2011.01.19 10:55:24.902,6.62691,6.62868,10.28,1.65
2011.01.19 10:55:25.022,6.62715,6.62868,3.75,1.65
2011.01.19 10:55:25.247,6.627,6.62865,3.75,5.57
2011.01.19 10:55:26.230,6.62714,6.62865,3.75,1.65
2011.01.19 10:55:26.568,6.62691,6.6286,4.50,1.65
2011.01.19 10:55:26.690,6.62666,6.62837,3.75,1.80
2011.01.19 10:55:27.214,6.62666,6.62847,4.50,1.18
2011.01.19 10:55:27.576,6.6269,6.62852,3.75,5.43
2011.01.19 10:55:28.516,6.6269,6.62835,4.05,1.65
2011.01.19 10:55:28.957,6.62714,6.62857,3.75,1.65
2011.01.19 10:55:29.689,6.6269,6.62847,3.90,1.50
2011.01.19 10:55:29.811,6.6269,6.62847,10.28,1.65
2011.01.19 10:55:30.146,6.62715,6.6286,3.75,1.65
2011.01.19 10:55:31.781,6.62715,6.6286,3.90,1.65
2011.01.19 10:55:33.338,6.62715,6.6286,3.75,1.65
2011.01.19 10:55:34.105,6.62715,6.6286,3.83,1.65
2011.01.19 10:55:34.595,6.6274,6.6286,3.75,1.65
2011.01.19 10:55:34.711,6.6274,6.62877,3.75,1.65
2011.01.19 10:55:36.598,6.6274,6.62877,10.20,1.65
2011.01.19 10:55:36.828,6.62764,6.62877,3.75,1.50
2011.01.19 10:55:36.947,6.62764,6.6289,3.75,1.50
2011.01.19 10:55:37.411,6.62764,6.629,3.75,1.65
2011.01.19 10:55:37.533,6.62743,6.62899,1.05,1.65
2011.01.19 10:55:37.648,6.62764,6.62899,3.75,1.65
2011.01.19 10:55:37.768,6.62743,6.62899,1.05,1.50
2011.01.19 10:55:37.886,6.62765,6.62899,3.75,1.50
2011.01.19 10:55:39.037,6.62765,6.62888,3.75,1.50
2011.01.19 10:55:40.038,6.62765,6.62885,3.75,1.50
2011.01.19 10:55:40.159,6.62765,6.62891,3.75,1.50
2011.01.19 10:55:40.565,6.62739,6.62891,3.75,1.50
2011.01.19 10:55:40.698,6.62739,6.62891,3.75,1.65
2011.01.19 10:55:41.050,6.62739,6.6288,3.75,1.50
2011.01.19 10:55:42.337,6.62739,6.6288,4.05,2.25
2011.01.19 10:55:42.448,6.62711,6.62877,1.50,4.50
2011.01.19 10:55:42.567,6.62711,6.62805,1.50,1.50
2011.01.19 10:55:42.676,6.62672,6.62805,1.05,1.50
2011.01.19 10:55:42.787,6.62685,6.62805,1.69,1.50
2011.01.19 10:55:42.896,6.62739,6.62886,3.75,1.88
2011.01.19 10:55:43.004,6.62739,6.62886,3.75,1.50
2011.01.19 10:55:44.320,6.62739,6.62886,3.75,2.04
2011.01.19 10:55:46.239,6.62707,6.62868,1.02,1.50
2011.01.19 10:55:46.365,6.62715,6.62876,3.83,1.98
2011.01.19 10:55:47.228,6.62715,6.62868,3.75,1.65
2011.01.19 10:55:48.200,6.62697,6.62868,3.08,1.65
2011.01.19 10:55:48.319,6.62691,6.62856,4.50,1.82
2011.01.19 10:55:48.546,6.62691,6.62856,3.75,1.82
2011.01.19 10:55:49.173,6.6274,6.62875,3.75,4.74
2011.01.19 10:55:49.292,6.6274,6.62875,3.75,2.09
2011.01.19 10:55:53.528,6.6274,6.62874,3.90,2.09
2011.01.19 10:55:53.833,6.6274,6.62874,3.75,2.09
2011.01.19 10:55:53.950,6.6274,6.62874,4.05,2.09
2011.01.19 10:55:54.730,6.6274,6.6289,10.20,1.70
2011.01.19 10:56:00.635,6.62788,6.62932,4.05,1.79
2011.01.19 10:56:00.747,6.62788,6.62942,10.20,2.33
2011.01.19 10:56:01.275,6.62797,6.62942,1.20,2.33
2011.01.19 10:56:01.521,6.62813,6.62969,3.83,2.04
2011.01.19 10:56:02.023,6.62813,6.62969,3.75,2.04
2011.01.19 10:56:02.358,6.62813,6.62975,4.05,1.53
2011.01.19 10:56:02.676,6.62813,6.62975,3.75,1.53
2011.01.19 10:56:03.446,6.62788,6.62959,4.20,1.93
2011.01.19 10:56:03.559,6.62788,6.62959,3.75,1.93
2011.01.19 10:56:03.898,6.62769,6.6295,4.50,2.06
2011.01.19 10:56:04.021,6.62769,6.6295,3.75,4.71
2011.01.19 10:56:04.465,6.62788,6.6295,3.75,1.40
2011.01.19 10:56:04.797,6.62788,6.62957,3.98,1.71
2011.01.19 10:56:05.275,6.62797,6.62957,1.20,1.71
2011.01.19 10:56:05.395,6.62813,6.62977,3.75,1.87
2011.01.19 10:56:05.852,6.62813,6.62956,3.75,1.66
2011.01.19 10:56:06.253,6.62813,6.6293,3.75,1.15
2011.01.19 10:56:06.374,6.6274,6.62907,3.75,1.65
2011.01.19 10:56:06.490,6.62764,6.62913,3.75,4.59
2011.01.19 10:56:06.611,6.62764,6.6292,3.75,4.29
2011.01.19 10:56:06.728,6.6274,6.62911,4.05,4.92
2011.01.19 10:56:07.097,6.62747,6.62911,1.20,5.49
2011.01.19 10:56:07.212,6.62764,6.62923,3.75,1.82
2011.01.19 10:56:07.516,6.62764,6.62923,3.83,1.82
2011.01.19 10:56:08.107,6.62764,6.62923,3.83,1.82
2011.01.19 10:56:08.503,6.62764,6.62923,3.75,1.82
2011.01.19 10:56:08.617,6.62764,6.62923,3.83,1.82
2011.01.19 10:56:09.230,6.62764,6.62923,3.83,1.65
2011.01.19 10:56:09.349,6.62764,6.62929,3.75,4.63
2011.01.19 10:56:09.685,6.62765,6.62919,3.75,1.89
2011.01.19 10:56:10.209,6.62765,6.62926,3.75,1.71
2011.01.19 10:56:12.151,6.62765,6.62926,9.98,1.71
2011.01.19 10:56:12.574,6.62788,6.62945,3.90,1.18
2011.01.19 10:56:12.917,6.62788,6.62945,4.20,1.18
2011.01.19 10:56:14.530,6.62788,6.62945,3.98,2.69
2011.01.19 10:56:14.656,6.62757,6.62917,3.75,2.03
2011.01.19 10:56:16.661,6.62782,6.62913,3.75,1.88
2011.01.19 10:56:17.000,6.62741,6.62891,1.50,1.21
2011.01.19 10:56:17.690,6.62735,6.62893,4.50,4.43
2011.01.19 10:56:18.813,6.6276,6.62893,3.75,4.43
2011.01.19 10:56:23.386,6.6276,6.62907,4.50,4.65
2011.01.19 10:56:23.503,6.62736,6.62898,4.50,1.71
2011.01.19 10:56:23.618,6.62734,6.62898,4.50,1.71
2011.01.19 10:56:29.851,6.62718,6.62878,1.50,2.02
2011.01.19 10:56:30.215,6.62711,6.62838,4.50,1.50
2011.01.19 10:56:30.596,6.62734,6.62851,4.50,1.24
2011.01.19 10:56:32.317,6.62717,6.62853,1.50,1.69
2011.01.19 10:56:32.729,6.6271,6.62848,4.50,1.50
2011.01.19 10:56:33.679,6.62666,6.62782,4.50,1.32
2011.01.19 10:56:34.107,6.62689,6.62802,4.50,2.09
2011.01.19 10:56:35.967,6.62668,6.62799,1.50,1.16
2011.01.19 10:56:36.089,6.62661,6.62799,4.50,1.16
2011.01.19 10:56:36.207,6.62661,6.62799,4.50,1.16
2011.01.19 10:56:36.600,6.62664,6.62802,1.50,1.52
2011.01.19 10:56:37.077,6.62686,6.62822,4.50,1.30
2011.01.19 10:56:37.186,6.62696,6.62822,3.75,1.30
2011.01.19 10:56:37.856,6.62685,6.62822,4.50,1.30
2011.01.19 10:56:38.075,6.62685,6.62818,4.50,1.23
2011.01.19 10:56:40.836,6.62701,6.62839,3.75,1.80
2011.01.19 10:56:42.085,6.62685,6.62839,4.50,1.80
2011.01.19 10:56:42.196,6.62685,6.62837,4.50,1.21
2011.01.19 10:56:43.064,6.6271,6.62848,3.75,1.52
2011.01.19 10:56:43.818,6.62732,6.6287,3.75,1.14
2011.01.19 10:56:44.883,6.62709,6.62867,4.50,4.47
2011.01.19 10:56:44.997,6.62709,6.62847,4.50,1.35
2011.01.19 10:56:47.543,6.62709,6.62847,3.75,1.35
2011.01.19 10:56:48.436,6.6266,6.62793,4.50,1.08
2011.01.19 10:56:48.767,6.62661,6.62788,4.50,1.82
2011.01.19 10:56:51.180,6.62648,6.62812,1.50,1.77
2011.01.19 10:56:51.700,6.62617,6.62785,4.50,1.74
2011.01.19 10:56:53.436,6.62617,6.62749,4.50,1.50
2011.01.19 10:56:54.106,6.62592,6.62742,4.50,1.50
2011.01.19 10:56:54.228,6.62586,6.62742,4.50,1.54
2011.01.19 10:56:54.815,6.62562,6.62731,4.50,1.50
2011.01.19 10:56:55.167,6.62562,6.62707,4.50,1.54
2011.01.19 10:56:55.704,6.62538,6.62687,3.75,4.21
2011.01.19 10:56:55.929,6.62513,6.62687,4.50,4.02
2011.01.19 10:56:56.053,6.62513,6.6265,4.50,1.50
2011.01.19 10:56:56.462,6.62513,6.62636,4.50,1.50
2011.01.19 10:56:56.583,6.62513,6.62649,4.50,1.50
2011.01.19 10:56:56.703,6.62538,6.62649,3.75,1.50
2011.01.19 10:56:57.305,6.62563,6.62664,4.50,1.50
2011.01.19 10:56:57.425,6.62537,6.62679,4.50,1.50
2011.01.19 10:56:58.517,6.62563,6.62683,4.50,1.54
2011.01.19 10:56:58.739,6.62586,6.62709,3.75,1.54
2011.01.19 10:56:58.859,6.62586,6.62709,4.50,1.50
2011.01.19 10:56:58.978,6.62569,6.62713,1.50,1.50
2011.01.19 10:56:59.375,6.62563,6.62703,4.50,1.50
2011.01.19 10:56:59.712,6.62563,6.62686,4.50,1.50
2011.01.19 10:56:59.833,6.62519,6.62679,4.50,1.50
2011.01.19 10:57:00.269,6.62537,6.62666,4.50,1.50
2011.01.19 10:57:00.608,6.62562,6.62679,4.50,1.50
2011.01.19 10:57:01.028,6.62537,6.62689,4.50,1.54
2011.01.19 10:57:04.749,6.62537,6.62682,3.75,2.01
2011.01.19 10:57:04.870,6.62463,6.6266,4.50,1.17
2011.01.19 10:57:04.988,6.62489,6.62649,3.75,1.61
2011.01.19 10:57:05.317,6.62513,6.62634,3.75,1.54
2011.01.19 10:57:05.437,6.62488,6.62635,3.75,1.63
2011.01.19 10:57:05.668,6.62463,6.62635,4.50,1.63
2011.01.19 10:57:06.191,6.62489,6.6262,4.50,1.50
2011.01.19 10:57:06.418,6.62489,6.62634,4.50,1.54
2011.01.19 10:57:07.210,6.6249,6.62639,5.25,1.50
2011.01.19 10:57:07.329,6.62514,6.62639,4.50,1.50
2011.01.19 10:57:07.451,6.62463,6.62625,4.50,1.54
2011.01.19 10:57:07.977,6.62463,6.62613,4.50,1.50
2011.01.19 10:57:08.420,6.62463,6.62598,4.50,1.50
2011.01.19 10:57:08.536,6.62463,6.626,4.50,1.50
2011.01.19 10:57:09.307,6.62463,6.6261,4.50,1.50
2011.01.19 10:57:09.706,6.62463,6.62619,4.50,1.50
2011.01.19 10:57:09.815,6.62463,6.62606,4.50,1.50
2011.01.19 10:57:10.317,6.62463,6.62607,4.50,1.50
2011.01.19 10:57:15.119,6.62454,6.62596,1.50,1.50
2011.01.19 10:57:15.543,6.62422,6.62574,1.50,1.50
2011.01.19 10:57:15.667,6.62414,6.62568,4.50,1.60
2011.01.19 10:57:17.011,6.6244,6.62597,4.50,3.94
2011.01.19 10:57:17.349,6.62393,6.62592,5.07,1.15
2011.01.19 10:57:17.845,6.62398,6.62592,1.32,1.15
2011.01.19 10:57:17.961,6.62415,6.62603,3.75,1.15
2011.01.19 10:57:18.317,6.62415,6.62579,3.75,1.22
2011.01.19 10:57:18.866,6.62423,6.62603,4.69,2.35
2011.01.19 10:57:19.386,6.62448,6.62634,4.58,1.47
2011.01.19 10:57:19.640,6.62447,6.62634,1.13,1.20
2011.01.19 10:57:20.066,6.62441,6.62646,1.13,2.76
2011.01.19 10:57:20.178,6.62435,6.62622,4.50,1.47
2011.01.19 10:57:20.407,6.62441,6.62622,1.13,1.41
2011.01.19 10:57:20.528,6.62441,6.62646,1.13,2.73
2011.01.19 10:57:21.063,6.62459,6.62655,3.75,4.69
2011.01.19 10:57:21.399,6.62448,6.62647,4.50,1.68
2011.01.19 10:57:21.627,6.62452,6.62647,4.50,1.21
2011.01.19 10:57:22.330,6.62448,6.62647,4.50,1.68
2011.01.19 10:57:22.888,6.62427,6.62624,1.50,1.03
2011.01.19 10:57:24.126,6.62449,6.62636,4.50,1.01
2011.01.19 10:57:25.075,6.62427,6.62624,1.65,1.10
2011.01.19 10:57:25.408,6.62449,6.62615,4.50,1.23
2011.01.19 10:57:41.688,6.62409,6.62591,1.50,1.38
2011.01.19 10:57:42.197,6.62374,6.6259,5.25,1.53
2011.01.19 10:57:42.316,6.62378,6.62569,1.50,1.23
2011.01.19 10:57:42.873,6.62398,6.62569,1.50,1.23
2011.01.19 10:57:42.996,6.6239,6.62571,4.50,1.06
