2011.01.11 10:52:10.207,6.87482,6.87673,1.50,1.20
2011.01.11 10:52:10.992,6.87522,6.87732,1.50,5.39
2011.01.11 10:52:12.030,6.87522,6.87727,1.50,1.40
2011.01.11 10:52:12.401,6.87522,6.87722,1.50,1.20
2011.01.11 10:52:12.939,6.87522,6.87723,1.50,1.20
2011.01.11 10:52:14.194,6.87522,6.87706,1.50,4.50
2011.01.11 10:52:14.304,6.87522,6.87693,1.50,3.75
2011.01.11 10:52:14.525,6.87453,6.87682,1.50,1.15
2011.01.11 10:52:17.905,6.87453,6.87658,1.50,1.59
2011.01.11 10:52:18.143,6.87453,6.87658,1.50,1.81
2011.01.11 10:52:18.366,6.87477,6.87682,1.69,1.15
2011.01.11 10:52:18.845,6.87522,6.87682,1.24,1.15
2011.01.11 10:52:18.953,6.87563,6.87786,1.50,1.44
2011.01.11 10:52:19.066,6.87563,6.87746,1.50,3.75
2011.01.11 10:52:19.618,6.87522,6.87762,1.05,1.08
2011.01.11 10:52:19.742,6.87502,6.87727,2.25,11.99
2011.01.11 10:52:22.497,6.8752,6.87746,1.50,4.15
2011.01.11 10:52:22.606,6.87523,6.87737,1.05,1.45
2011.01.11 10:52:23.286,6.87538,6.87762,1.50,4.75
2011.01.11 10:52:23.636,6.87538,6.87757,1.65,1.23
2011.01.11 10:52:25.921,6.87562,6.87765,1.05,1.30
2011.01.11 10:52:26.938,6.87561,6.87764,1.50,1.21
2011.01.11 10:52:29.863,6.8749,6.87693,2.25,1.08
2011.01.11 10:52:29.975,6.8749,6.87707,4.65,11.99
2011.01.11 10:52:30.196,6.8749,6.87693,2.25,1.08
2011.01.11 10:52:30.766,6.87487,6.87691,1.50,1.40
2011.01.11 10:52:31.631,6.87487,6.87682,1.50,1.20
2011.01.11 10:52:31.744,6.87487,6.87707,2.97,11.99
2011.01.11 10:52:31.854,6.87487,6.87691,1.50,1.81
2011.01.11 10:52:33.185,6.87487,6.87662,1.50,1.20
2011.01.11 10:52:33.295,6.87487,6.87673,1.50,1.20
2011.01.11 10:52:33.514,6.87466,6.87671,1.50,1.81
2011.01.11 10:52:34.210,6.87466,6.87671,1.50,1.59
2011.01.11 10:52:34.545,6.87466,6.87671,1.50,1.59
2011.01.11 10:52:34.655,6.87466,6.87652,1.50,1.20
2011.01.11 10:52:35.339,6.87469,6.87682,2.25,1.11
2011.01.11 10:52:35.457,6.87467,6.8767,1.50,1.59
2011.01.11 10:52:35.844,6.87467,6.87652,1.50,1.20
2011.01.11 10:52:36.375,6.87456,6.87642,2.25,1.08
2011.01.11 10:52:36.493,6.87435,6.87638,1.50,1.59
2011.01.11 10:52:37.183,6.87435,6.87634,1.50,1.08
2011.01.11 10:52:37.305,6.87413,6.87632,1.65,1.11
2011.01.11 10:52:37.433,6.87413,6.87618,1.50,1.40
2011.01.11 10:52:38.199,6.87483,6.87618,4.50,1.40
2011.01.11 10:52:38.323,6.87533,6.87723,1.50,2.10
2011.01.11 10:52:38.795,6.87533,6.87723,1.50,1.20
2011.01.11 10:52:38.905,6.87533,6.87746,1.50,1.59
2011.01.11 10:52:39.149,6.87533,6.87722,1.50,1.20
2011.01.11 10:52:39.902,6.87526,6.87693,1.50,1.20
2011.01.11 10:52:40.028,6.87538,6.87733,1.69,1.20
2011.01.11 10:52:40.256,6.87538,6.87723,1.69,1.20
2011.01.11 10:52:40.585,6.87538,6.87712,1.69,1.20
2011.01.11 10:52:41.236,6.87538,6.87703,1.69,1.20
2011.01.11 10:52:41.884,6.87539,6.87702,1.69,1.20
2011.01.11 10:52:42.769,6.87528,6.87703,3.94,1.20
2011.01.11 10:52:42.884,6.87528,6.87743,3.94,1.20
2011.01.11 10:52:42.994,6.87528,6.87738,3.75,1.24
2011.01.11 10:52:43.483,6.87489,6.8772,1.50,4.34
2011.01.11 10:52:44.720,6.87466,6.87713,4.69,1.08
2011.01.11 10:52:45.746,6.87466,6.87711,4.69,1.81
2011.01.11 10:52:46.096,6.87449,6.87653,1.50,1.50
2011.01.11 10:52:46.424,6.87433,6.87653,1.50,1.90
2011.01.11 10:52:48.806,6.87433,6.87643,1.50,1.08
2011.01.11 10:52:49.527,6.87433,6.87647,1.50,1.23
2011.01.11 10:52:49.866,6.87433,6.87637,1.50,1.81
2011.01.11 10:52:50.032,6.87433,6.87653,1.50,1.11
2011.01.11 10:52:50.562,6.87433,6.87632,1.50,1.20
2011.01.11 10:52:50.685,6.87454,6.87644,1.50,1.65
2011.01.11 10:52:51.338,6.87446,6.87653,4.50,1.08
2011.01.11 10:52:51.463,6.87432,6.87636,1.50,1.44
2011.01.11 10:52:51.579,6.87432,6.87633,1.50,1.08
2011.01.11 10:52:51.698,6.87413,6.87622,1.05,1.08
2011.01.11 10:52:52.210,6.87411,6.87633,1.50,1.11
2011.01.11 10:52:53.113,6.87411,6.87615,1.50,1.59
2011.01.11 10:52:54.872,6.87411,6.87615,1.50,1.44
2011.01.11 10:52:54.986,6.87434,6.87615,1.69,1.44
2011.01.11 10:52:55.096,6.87445,6.87633,3.94,1.08
2011.01.11 10:52:55.876,6.87451,6.87668,1.69,4.68
2011.01.11 10:52:56.094,6.87457,6.87673,1.09,1.08
2011.01.11 10:52:56.929,6.87454,6.87668,1.69,1.23
2011.01.11 10:52:59.454,6.87454,6.87668,1.69,1.23
2011.01.11 10:52:59.674,6.87454,6.87681,1.69,2.88
2011.01.11 10:53:01.516,6.87457,6.87681,1.02,2.80
2011.01.11 10:53:01.624,6.87454,6.87668,1.69,1.23
2011.01.11 10:53:02.225,6.87483,6.87681,4.69,2.58
2011.01.11 10:53:02.792,6.87483,6.87681,5.25,1.15
2011.01.11 10:53:02.907,6.87486,6.87682,1.50,1.11
2011.01.11 10:53:03.128,6.87474,6.87692,1.09,2.95
2011.01.11 10:53:03.249,6.87473,6.87692,1.05,2.95
2011.01.11 10:53:03.897,6.87485,6.87692,1.50,1.11
2011.01.11 10:53:04.015,6.875,6.87668,3.94,1.81
2011.01.11 10:53:04.129,6.87504,6.87723,2.74,1.08
2011.01.11 10:53:04.247,6.87512,6.87723,1.05,1.08
2011.01.11 10:53:04.356,6.87534,6.87733,4.50,7.64
2011.01.11 10:53:04.922,6.87539,6.87755,1.50,10.38
2011.01.11 10:53:05.406,6.87539,6.87743,1.50,2.19
2011.01.11 10:53:05.937,6.87539,6.87743,1.50,1.21
2011.01.11 10:53:06.047,6.87539,6.87743,1.50,1.59
2011.01.11 10:53:06.166,6.87518,6.87722,1.50,1.81
2011.01.11 10:53:07.290,6.87517,6.87713,1.69,1.20
2011.01.11 10:53:07.409,6.87533,6.87742,5.44,1.11
2011.01.11 10:53:07.526,6.87539,6.87743,1.50,1.59
2011.01.11 10:53:08.188,6.8752,6.87723,1.50,2.19
2011.01.11 10:53:09.309,6.8752,6.87712,1.50,1.20
2011.01.11 10:53:09.516,6.8752,6.87722,1.50,1.20
2011.01.11 10:53:09.625,6.8752,6.87713,1.50,1.20
2011.01.11 10:53:10.159,6.8752,6.87722,1.50,1.20
2011.01.11 10:53:10.385,6.8752,6.87723,1.50,1.21
2011.01.11 10:53:10.727,6.8752,6.87723,1.50,1.59
2011.01.11 10:53:13.916,6.8752,6.87747,2.78,2.88
2011.01.11 10:53:14.067,6.8752,6.87747,1.50,2.88
2011.01.11 10:53:14.656,6.8752,6.87723,1.50,1.59
2011.01.11 10:53:15.758,6.8752,6.87683,1.50,1.20
2011.01.11 10:53:15.879,6.87509,6.87683,1.50,1.20
2011.01.11 10:53:15.996,6.87478,6.87678,2.25,1.23
2011.01.11 10:53:16.458,6.87478,6.87668,2.25,1.81
2011.01.11 10:53:16.786,6.87464,6.87668,1.50,1.59
2011.01.11 10:53:17.720,6.87464,6.87668,1.50,1.59
2011.01.11 10:53:18.298,6.87464,6.87632,1.50,1.20
2011.01.11 10:53:19.023,6.87464,6.87666,1.50,1.08
2011.01.11 10:53:19.150,6.87485,6.87693,1.69,1.08
2011.01.11 10:53:19.270,6.87508,6.87709,1.09,4.45
2011.01.11 10:53:19.914,6.87508,6.87712,1.09,1.08
2011.01.11 10:53:20.935,6.87506,6.87711,1.50,1.81
2011.01.11 10:53:21.045,6.87485,6.87693,1.69,1.08
2011.01.11 10:53:21.579,6.87485,6.87646,1.50,4.50
2011.01.11 10:53:21.694,6.87442,6.87663,1.69,1.08
2011.01.11 10:53:22.137,6.87446,6.87637,1.50,4.50
2011.01.11 10:53:22.705,6.87463,6.87692,1.69,2.43
2011.01.11 10:53:24.750,6.87463,6.87663,1.69,1.20
2011.01.11 10:53:25.085,6.87463,6.87667,1.50,1.59
2011.01.11 10:53:25.305,6.87446,6.8765,1.50,1.40
2011.01.11 10:53:25.536,6.87446,6.8765,1.50,1.59
2011.01.11 10:53:26.094,6.8742,6.87636,2.44,11.99
2011.01.11 10:53:26.211,6.8742,6.87617,2.44,1.81
2011.01.11 10:53:27.394,6.8742,6.87617,2.44,1.59
2011.01.11 10:53:27.977,6.87417,6.87627,2.44,1.23
2011.01.11 10:53:28.129,6.87417,6.87603,2.44,1.20
2011.01.11 10:53:28.995,6.87393,6.87596,1.50,1.59
2011.01.11 10:53:29.214,6.87393,6.87583,1.50,1.20
2011.01.11 10:53:29.545,6.87393,6.87572,1.50,1.20
2011.01.11 10:53:30.108,6.87393,6.87596,1.50,1.59
2011.01.11 10:53:30.335,6.87393,6.87596,1.50,1.59
2011.01.11 10:53:30.446,6.87402,6.87596,1.69,1.59
2011.01.11 10:53:31.252,6.87434,6.87632,1.69,1.20
2011.01.11 10:53:32.705,6.87434,6.87622,1.50,1.20
2011.01.11 10:53:32.925,6.87434,6.87633,1.69,1.20
2011.01.11 10:53:33.858,6.87434,6.87638,1.69,1.59
2011.01.11 10:53:34.794,6.87434,6.87638,1.69,1.81
2011.01.11 10:53:35.982,6.87434,6.87633,1.69,1.08
2011.01.11 10:53:36.106,6.87399,6.87596,2.44,1.59
2011.01.11 10:53:37.235,6.87393,6.87596,1.69,1.59
2011.01.11 10:53:37.727,6.87393,6.87596,1.69,1.59
2011.01.11 10:53:39.855,6.87438,6.87667,1.09,1.23
2011.01.11 10:53:39.977,6.87447,6.87673,1.09,1.08
2011.01.11 10:53:40.198,6.87437,6.87663,1.09,1.08
2011.01.11 10:53:40.866,6.87433,6.87649,1.50,1.17
2011.01.11 10:53:40.978,6.87421,6.87648,1.50,2.58
2011.01.11 10:53:41.698,6.87421,6.87625,1.50,1.44
2011.01.11 10:53:42.646,6.87421,6.87623,1.50,1.20
2011.01.11 10:53:43.854,6.87421,6.87603,1.50,1.20
2011.01.11 10:53:44.253,6.87421,6.87625,1.50,1.59
2011.01.11 10:53:45.287,6.87421,6.87593,1.50,1.20
2011.01.11 10:53:45.398,6.87426,6.87612,1.69,1.20
2011.01.11 10:53:47.159,6.87426,6.87625,1.69,1.59
2011.01.11 10:53:47.499,6.87426,6.87623,1.69,1.20
2011.01.11 10:53:48.149,6.87426,6.87625,1.69,1.59
2011.01.11 10:53:49.957,6.87426,6.87625,1.69,1.59
2011.01.11 10:53:51.038,6.87426,6.87625,1.69,1.21
2011.01.11 10:53:51.432,6.87428,6.87632,1.09,1.08
2011.01.11 10:53:51.609,6.87438,6.87648,1.02,2.80
2011.01.11 10:53:51.724,6.87426,6.87625,1.69,1.44
2011.01.11 10:53:52.595,6.87423,6.87622,4.69,1.08
2011.01.11 10:53:52.723,6.87389,6.87594,1.69,1.44
2011.01.11 10:53:54.205,6.87389,6.87594,1.69,1.21
2011.01.11 10:53:59.940,6.87408,6.87612,1.09,1.08
2011.01.11 10:54:00.058,6.87427,6.87625,1.02,4.23
2011.01.11 10:54:00.618,6.87432,6.87636,2.22,1.23
2011.01.11 10:54:01.183,6.87433,6.87636,1.24,1.15
2011.01.11 10:54:01.301,6.87447,6.87659,1.09,2.43
2011.01.11 10:54:02.257,6.8743,6.87642,1.50,1.08
2011.01.11 10:54:02.369,6.87428,6.87636,1.09,1.30
2011.01.11 10:54:02.489,6.87433,6.87636,2.29,1.15
2011.01.11 10:54:02.609,6.87448,6.87658,1.09,2.43
2011.01.11 10:54:02.945,6.87447,6.87652,1.09,1.08
2011.01.11 10:54:04.016,6.87452,6.87658,1.05,1.45
2011.01.11 10:54:09.153,6.87473,6.87688,1.17,2.43
2011.01.11 10:54:09.596,6.87463,6.87682,1.09,1.11
2011.01.11 10:54:10.332,6.87472,6.87688,1.05,1.45
2011.01.11 10:54:10.449,6.87483,6.87688,1.24,1.15
2011.01.11 10:54:10.569,6.87488,6.87702,1.09,1.08
2011.01.11 10:54:14.140,6.87477,6.87687,1.09,1.30
2011.01.11 10:54:16.526,6.87478,6.87687,1.09,1.45
2011.01.11 10:54:17.083,6.87485,6.87693,1.09,1.08
2011.01.11 10:54:17.808,6.87481,6.87685,1.69,1.44
2011.01.11 10:54:18.737,6.87481,6.87702,1.69,1.11
2011.01.11 10:54:19.613,6.87481,6.87685,1.69,1.21
2011.01.11 10:54:22.742,6.87454,6.87632,2.25,1.20
2011.01.11 10:54:23.077,6.87446,6.87602,2.44,1.20
2011.01.11 10:54:23.628,6.87438,6.87632,1.69,1.20
2011.01.11 10:54:23.747,6.87438,6.87642,1.69,1.59
2011.01.11 10:54:24.547,6.87438,6.87632,1.69,1.20
2011.01.11 10:54:25.158,6.87453,6.87653,5.25,1.08
2011.01.11 10:54:25.916,6.87439,6.87622,2.44,1.20
2011.01.11 10:54:26.691,6.87407,6.8761,1.69,1.59
2011.01.11 10:54:27.804,6.87478,6.87682,1.09,1.08
2011.01.11 10:54:28.029,6.8748,6.87672,1.50,1.20
2011.01.11 10:54:28.658,6.8744,6.87645,1.69,1.59
2011.01.11 10:54:29.695,6.8744,6.87636,1.50,11.85
2011.01.11 10:54:29.813,6.87407,6.87611,1.69,1.40
2011.01.11 10:54:31.800,6.87422,6.87611,2.25,1.81
2011.01.11 10:54:31.918,6.8741,6.87623,2.44,1.11
2011.01.11 10:54:32.195,6.87419,6.87611,2.44,1.40
2011.01.11 10:54:33.754,6.87392,6.87603,3.00,1.08
2011.01.11 10:54:34.419,6.87413,6.87618,1.50,1.59
2011.01.11 10:54:34.724,6.87413,6.87618,1.50,1.40
2011.01.11 10:54:35.780,6.87413,6.87628,1.50,1.23
2011.01.11 10:54:35.900,6.87413,6.87618,1.50,1.81
2011.01.11 10:54:36.687,6.87413,6.87612,1.50,1.20
2011.01.11 10:54:37.253,6.87445,6.87633,1.50,1.20
2011.01.11 10:54:39.203,6.87445,6.87643,1.50,1.20
2011.01.11 10:54:39.769,6.87445,6.87643,1.50,1.20
2011.01.11 10:54:39.885,6.87445,6.87633,1.50,1.20
2011.01.11 10:54:40.106,6.87445,6.87649,1.50,1.59
2011.01.11 10:54:41.853,6.87445,6.87633,1.50,1.20
2011.01.11 10:54:42.189,6.87452,6.87649,4.69,1.81
2011.01.11 10:54:42.306,6.87452,6.87672,4.69,2.80
2011.01.11 10:54:43.989,6.87467,6.87663,1.50,1.20
2011.01.11 10:54:44.483,6.87467,6.87653,1.50,1.20
2011.01.11 10:54:44.761,6.87467,6.87663,1.50,1.20
2011.01.11 10:54:44.877,6.87483,6.87673,5.44,1.08
2011.01.11 10:54:45.325,6.87498,6.87683,1.50,1.20
2011.01.11 10:54:45.441,6.87498,6.87703,1.50,1.59
2011.01.11 10:54:45.668,6.87498,6.87703,1.50,1.59
2011.01.11 10:54:46.217,6.87498,6.87703,1.50,2.19
2011.01.11 10:54:46.684,6.87498,6.87703,1.50,1.59
2011.01.11 10:54:47.247,6.87498,6.87692,1.50,1.20
2011.01.11 10:54:48.644,6.87498,6.87703,1.50,1.59
2011.01.11 10:54:48.934,6.87504,6.87708,5.25,1.23
2011.01.11 10:54:49.154,6.87512,6.87713,1.69,1.20
2011.01.11 10:54:49.525,6.87512,6.87732,1.69,1.11
2011.01.11 10:54:50.680,6.87512,6.87733,1.69,1.11
2011.01.11 10:54:51.838,6.87512,6.87715,1.69,1.44
2011.01.11 10:54:52.178,6.87512,6.87672,1.50,1.20
2011.01.11 10:54:52.407,6.8749,6.87672,1.69,1.20
2011.01.11 10:54:53.112,6.8749,6.87694,1.69,1.59
2011.01.11 10:54:55.770,6.87482,6.87672,1.69,1.08
2011.01.11 10:54:55.892,6.87459,6.87663,1.69,1.59
2011.01.11 10:54:56.006,6.87459,6.87663,1.69,1.59
2011.01.11 10:54:56.518,6.87459,6.87662,1.69,1.20
2011.01.11 10:54:57.540,6.87459,6.87663,1.69,1.44
2011.01.11 10:54:59.827,6.87459,6.87663,1.69,1.59
2011.01.11 10:54:59.947,6.87459,6.87663,1.69,1.21
2011.01.11 10:55:00.721,6.87459,6.87668,1.69,1.23
2011.01.11 10:55:02.054,6.87465,6.87686,4.69,2.61
2011.01.11 10:55:02.276,6.87475,6.87702,1.50,2.61
2011.01.11 10:55:05.040,6.87491,6.87692,2.44,1.11
2011.01.11 10:55:05.159,6.87499,6.87702,1.50,1.08
2011.01.11 10:55:05.277,6.87503,6.87706,1.50,1.44
2011.01.11 10:55:06.275,6.87503,6.87706,1.50,1.44
2011.01.11 10:55:06.705,6.87461,6.87664,1.50,1.59
2011.01.11 10:55:08.496,6.87461,6.87664,1.50,1.44
2011.01.11 10:55:11.108,6.87461,6.87683,2.78,1.11
2011.01.11 10:55:12.017,6.87461,6.87664,1.50,1.59
2011.01.11 10:55:12.717,6.87461,6.87664,1.50,1.44
2011.01.11 10:55:13.320,6.87543,6.87732,3.75,2.18
2011.01.11 10:55:13.437,6.87499,6.87717,4.09,1.21
2011.01.11 10:55:14.010,6.87513,6.87692,1.50,1.20
2011.01.11 10:55:14.133,6.87515,6.87716,1.69,11.99
2011.01.11 10:55:14.248,6.87523,6.8773,5.44,2.48
2011.01.11 10:55:14.928,6.87513,6.87702,1.50,1.20
2011.01.11 10:55:15.042,6.87502,6.87707,1.50,1.44
2011.01.11 10:55:15.156,6.87514,6.87713,1.50,1.20
2011.01.11 10:55:15.375,6.87514,6.87702,1.50,1.20
2011.01.11 10:55:15.487,6.87514,6.87712,1.50,1.20
2011.01.11 10:55:16.138,6.87524,6.87717,5.25,1.81
2011.01.11 10:55:16.261,6.87532,6.87743,1.50,1.08
2011.01.11 10:55:16.376,6.87532,6.87702,1.50,1.20
2011.01.11 10:55:16.486,6.87515,6.87702,1.50,1.20
2011.01.11 10:55:16.705,6.87482,6.87693,1.69,1.08
2011.01.11 10:55:17.264,6.87505,6.87702,1.50,1.08
2011.01.11 10:55:17.597,6.87531,6.87743,1.50,1.08
2011.01.11 10:55:18.414,6.87531,6.87742,1.50,1.08
2011.01.11 10:55:18.535,6.87507,6.87716,1.50,11.99
2011.01.11 10:55:18.646,6.87482,6.87693,3.30,1.08
2011.01.11 10:55:18.864,6.87492,6.87711,1.05,2.58
2011.01.11 10:55:19.631,6.87507,6.87724,2.48,4.15
2011.01.11 10:55:19.753,6.87547,6.87763,1.09,2.61
2011.01.11 10:55:19.871,6.87538,6.87742,1.05,1.15
2011.01.11 10:55:24.324,6.87535,6.87753,1.02,1.11
2011.01.11 10:55:24.468,6.87535,6.87755,1.02,4.49
2011.01.11 10:55:28.836,6.87534,6.87739,1.50,1.81
2011.01.11 10:55:28.946,6.87523,6.87732,1.05,1.08
2011.01.11 10:55:29.778,6.87513,6.87723,1.65,1.08
2011.01.11 10:55:29.888,6.87517,6.87742,1.09,2.80
2011.01.11 10:55:32.944,6.87527,6.87733,1.50,1.08
2011.01.11 10:55:33.656,6.87532,6.87748,1.05,1.11
2011.01.11 10:55:35.009,6.87527,6.87733,1.65,1.08
2011.01.11 10:55:35.240,6.87494,6.87702,4.58,2.61
2011.01.11 10:55:36.017,6.87483,6.87692,1.05,1.08
2011.01.11 10:55:37.264,6.87515,6.87713,4.69,1.20
2011.01.11 10:55:37.380,6.87552,6.87763,1.05,1.26
2011.01.11 10:55:37.606,6.87552,6.87755,1.05,1.30
2011.01.11 10:55:38.628,6.87552,6.87755,2.29,1.15
2011.01.11 10:55:39.565,6.87567,6.87777,4.58,2.61
2011.01.11 10:55:40.456,6.87578,6.87781,1.09,1.34
2011.01.11 10:55:41.027,6.87552,6.87756,1.05,1.30
2011.01.11 10:55:41.365,6.87543,6.87752,1.05,1.08
2011.01.11 10:55:41.625,6.87552,6.87756,1.05,1.30
2011.01.11 10:55:45.836,6.87538,6.87756,1.09,2.61
2011.01.11 10:55:45.947,6.87552,6.87756,2.70,1.15
2011.01.11 10:55:46.168,6.87573,6.87777,1.05,1.45
2011.01.11 10:55:47.361,6.87562,6.87773,1.05,1.08
2011.01.11 10:55:47.655,6.87573,6.87777,2.70,1.15
2011.01.11 10:55:49.706,6.87573,6.87777,1.05,1.15
2011.01.11 10:55:50.717,6.87573,6.87777,2.29,1.15
2011.01.11 10:55:50.886,6.87567,6.87777,1.09,1.23
2011.01.11 10:55:51.245,6.87558,6.87777,1.09,2.80
2011.01.11 10:55:55.096,6.87572,6.87777,1.05,1.30
2011.01.11 10:55:56.310,6.87563,6.87772,1.05,1.08
2011.01.11 10:55:56.677,6.87567,6.87777,1.09,1.23
2011.01.11 10:55:57.238,6.87562,6.87773,1.05,1.08
2011.01.11 10:55:58.088,6.87594,6.87797,2.33,5.65
2011.01.11 10:55:58.211,6.87583,6.87792,1.05,1.08
2011.01.11 10:55:58.858,6.87562,6.87776,10.28,2.61
2011.01.11 10:55:59.793,6.87543,6.87752,1.05,1.08
2011.01.11 10:56:00.707,6.87551,6.87755,2.48,1.15
2011.01.11 10:56:01.365,6.87592,6.87798,1.05,2.99
2011.01.11 10:56:01.489,6.87582,6.87793,1.05,1.08
2011.01.11 10:56:01.609,6.87573,6.87777,1.05,1.45
2011.01.11 10:56:01.726,6.87569,6.87768,2.25,1.23
2011.01.11 10:56:04.207,6.87548,6.87771,2.97,1.40
2011.01.11 10:56:04.426,6.87563,6.87777,1.17,1.30
2011.01.11 10:56:05.425,6.87558,6.87777,1.09,2.80
2011.01.11 10:56:05.856,6.87573,6.87777,2.48,1.15
2011.01.11 10:56:06.966,6.87593,6.87797,2.33,1.15
2011.01.11 10:56:07.289,6.87592,6.87797,1.05,1.30
2011.01.11 10:56:07.769,6.87593,6.87797,2.70,1.15
2011.01.11 10:56:08.986,6.87587,6.87797,1.09,1.23
2011.01.11 10:56:09.525,6.87593,6.87797,2.29,1.15
2011.01.11 10:56:09.855,6.87598,6.87797,1.20,1.15
2011.01.11 10:56:11.504,6.87593,6.87797,2.33,1.15
2011.01.11 10:56:14.524,6.87598,6.87797,1.20,1.15
2011.01.11 10:56:18.589,6.87608,6.87797,1.20,1.15
2011.01.11 10:56:18.928,6.87667,6.87813,1.20,1.15
2011.01.11 10:56:19.488,6.87646,6.87849,2.48,1.15
2011.01.11 10:56:20.275,6.87668,6.87849,1.20,1.15
2011.01.11 10:56:21.036,6.87658,6.87849,1.20,1.15
2011.01.11 10:56:21.145,6.87646,6.87849,2.48,1.15
2011.01.11 10:56:21.255,6.87646,6.87849,2.48,1.15
2011.01.11 10:56:21.563,6.87668,6.87849,1.20,1.15
2011.01.11 10:56:22.166,6.87658,6.87849,1.20,1.15
2011.01.11 10:56:22.767,6.87646,6.87849,2.48,1.15
2011.01.11 10:56:23.225,6.87646,6.87849,2.48,1.15
2011.01.11 10:56:27.326,6.87657,6.87849,1.20,1.15
2011.01.11 10:56:27.844,6.87646,6.87849,2.48,1.15
2011.01.11 10:56:27.957,6.8766,6.87849,1.08,1.15
2011.01.11 10:56:28.624,6.87718,6.87876,1.09,4.50
2011.01.11 10:56:29.537,6.87733,6.87936,2.48,1.15
2011.01.11 10:56:29.644,6.87777,6.87936,1.20,1.15
2011.01.11 10:56:30.086,6.87787,6.87958,1.20,1.15
2011.01.11 10:56:31.997,6.87778,6.87958,1.20,1.15
2011.01.11 10:56:32.275,6.87788,6.87958,1.20,1.15
2011.01.11 10:56:33.032,6.87778,6.87958,1.20,1.15
2011.01.11 10:56:35.840,6.87793,6.87982,1.05,6.19
2011.01.11 10:56:35.964,6.87795,6.88008,1.08,1.15
2011.01.11 10:56:36.077,6.87819,6.88033,2.48,2.28
2011.01.11 10:56:36.188,6.87838,6.88042,1.20,1.15
2011.01.11 10:56:36.743,6.87818,6.88022,1.20,1.15
2011.01.11 10:56:37.741,6.87793,6.87988,1.05,3.94
2011.01.11 10:56:37.858,6.87808,6.87988,1.20,4.34
2011.01.11 10:56:37.978,6.87777,6.87968,1.20,1.15
2011.01.11 10:56:38.098,6.87786,6.87983,2.10,4.34
2011.01.11 10:56:38.660,6.87763,6.87967,2.10,1.15
2011.01.11 10:56:39.564,6.87763,6.87967,2.48,1.15
2011.01.11 10:56:40.119,6.87778,6.87967,1.20,1.15
2011.01.11 10:56:41.458,6.87768,6.87967,1.20,1.15
2011.01.11 10:56:41.686,6.87763,6.87967,2.70,1.15
2011.01.11 10:56:42.360,6.87747,6.87956,1.20,4.34
2011.01.11 10:56:43.676,6.87732,6.87937,2.48,1.15
2011.01.11 10:56:44.319,6.87747,6.87937,1.20,1.15
2011.01.11 10:56:44.978,6.87758,6.87937,1.20,1.15
2011.01.11 10:56:45.761,6.87747,6.87937,1.20,1.15
2011.01.11 10:56:47.072,6.87732,6.87937,2.48,1.15
2011.01.11 10:56:48.755,6.87758,6.87937,1.20,1.15
2011.01.11 10:56:52.056,6.87767,6.87937,1.20,1.15
2011.01.11 10:56:52.618,6.87787,6.87958,1.20,1.15
2011.01.11 10:56:53.865,6.87753,6.87958,2.48,1.15
2011.01.11 10:56:54.232,6.87753,6.87958,2.48,1.15
2011.01.11 10:56:54.421,6.87767,6.87958,1.20,1.15
2011.01.11 10:56:54.992,6.87752,6.87956,1.05,11.99
2011.01.11 10:56:55.101,6.87711,6.87915,2.48,1.15
2011.01.11 10:56:55.879,6.87757,6.87936,1.20,1.15
2011.01.11 10:56:56.274,6.87767,6.87936,1.20,1.15
2011.01.11 10:56:56.384,6.87748,6.87936,1.20,1.15
2011.01.11 10:56:56.895,6.87748,6.87936,1.20,1.15
2011.01.11 10:56:57.011,6.8771,6.87915,2.29,1.15
2011.01.11 10:56:57.238,6.8771,6.87915,2.48,1.15
2011.01.11 10:56:58.145,6.87728,6.87915,1.20,1.15
2011.01.11 10:56:58.601,6.87738,6.87915,1.20,1.15
2011.01.11 10:56:59.158,6.87737,6.87915,1.20,1.15
2011.01.11 10:56:59.758,6.87738,6.87915,1.20,1.15
2011.01.11 10:57:00.154,6.8771,6.87915,2.48,1.15
2011.01.11 10:57:01.809,6.87737,6.87915,1.20,1.15
2011.01.11 10:57:02.393,6.87747,6.87915,1.20,1.15
2011.01.11 10:57:03.065,6.8771,6.87915,2.48,1.15
2011.01.11 10:57:03.537,6.87748,6.87915,1.20,1.15
2011.01.11 10:57:03.644,6.8771,6.87915,2.48,1.15
2011.01.11 10:57:05.093,6.87737,6.87915,1.20,1.15
2011.01.11 10:57:05.212,6.8771,6.87915,2.48,1.15
2011.01.11 10:57:05.328,6.87732,6.87936,2.48,1.15
2011.01.11 10:57:06.219,6.87767,6.87936,1.20,1.15
2011.01.11 10:57:06.769,6.87755,6.87959,2.33,1.15
2011.01.11 10:57:06.885,6.87762,6.87959,1.05,1.15
2011.01.11 10:57:08.104,6.87775,6.87976,2.33,4.15
2011.01.11 10:57:08.223,6.87782,6.87986,1.05,1.15
2011.01.11 10:57:08.339,6.87773,6.87986,1.05,1.15
2011.01.11 10:57:09.304,6.87761,6.87964,2.70,1.15
2011.01.11 10:57:09.527,6.87742,6.87964,1.05,1.15
2011.01.11 10:57:11.261,6.87761,6.87964,1.05,1.15
2011.01.11 10:57:11.656,6.87805,6.88009,2.33,1.15
2011.01.11 10:57:12.814,6.87803,6.88009,1.05,2.58
2011.01.11 10:57:13.508,6.87805,6.88009,2.33,1.15
2011.01.11 10:57:13.626,6.87797,6.88009,1.09,1.15
