2011.01.20 07:51:48.049,6.63747,6.63933,1.50,3.90
2011.01.20 07:51:48.600,6.63747,6.63909,1.50,3.75
2011.01.20 07:51:48.718,6.63737,6.63909,1.13,3.75
2011.01.20 07:51:50.690,6.63737,6.63909,1.13,4.05
2011.01.20 07:51:51.351,6.63737,6.63909,1.13,3.75
2011.01.20 07:51:51.807,6.63737,6.63909,1.13,10.20
2011.01.20 07:51:52.217,6.63737,6.63909,1.13,3.90
2011.01.20 07:51:52.328,6.63737,6.63909,1.13,3.75
2011.01.20 07:51:56.266,6.63737,6.63909,1.13,4.05
2011.01.20 07:51:56.625,6.63737,6.63909,1.13,9.98
2011.01.20 07:51:57.080,6.63737,6.63909,1.13,9.79
2011.01.20 07:51:57.193,6.63737,6.63909,1.13,4.05
2011.01.20 07:51:57.922,6.63737,6.63909,1.13,3.75
2011.01.20 07:51:58.029,6.63773,6.63909,4.50,3.75
2011.01.20 07:51:58.143,6.63773,6.63933,4.65,4.15
2011.01.20 07:51:58.578,6.63787,6.63933,1.13,3.75
2011.01.20 07:51:58.813,6.63812,6.63982,1.50,3.75
2011.01.20 07:51:58.931,6.63812,6.64007,1.50,3.75
2011.01.20 07:51:59.463,6.63812,6.64002,1.50,3.75
2011.01.20 07:52:03.167,6.63787,6.63958,1.13,3.75
2011.01.20 07:52:03.281,6.63787,6.63958,1.13,4.05
2011.01.20 07:52:03.392,6.63746,6.63958,1.50,8.20
2011.01.20 07:52:03.503,6.63773,6.63933,4.50,3.75
2011.01.20 07:52:03.921,6.63793,6.63957,1.50,3.75
2011.01.20 07:52:04.033,6.63793,6.63983,1.50,3.75
2011.01.20 07:52:05.630,6.63793,6.63983,1.50,3.83
2011.01.20 07:52:05.740,6.63793,6.63957,1.50,3.75
2011.01.20 07:52:05.849,6.63788,6.63957,1.13,3.75
2011.01.20 07:52:07.351,6.63788,6.63957,1.32,3.75
2011.01.20 07:52:07.461,6.63788,6.63993,1.32,1.11
2011.01.20 07:52:07.571,6.63814,6.63993,1.50,1.11
2011.01.20 07:52:07.681,6.63814,6.63997,1.50,4.15
2011.01.20 07:52:07.791,6.63814,6.63997,1.50,3.75
2011.01.20 07:52:09.359,6.63853,6.63997,1.50,3.75
2011.01.20 07:52:09.695,6.63853,6.63957,1.50,3.75
2011.01.20 07:52:10.049,6.63808,6.63957,1.50,3.75
2011.01.20 07:52:10.168,6.63832,6.6402,1.32,4.15
2011.01.20 07:52:10.286,6.63842,6.64045,1.32,4.15
2011.01.20 07:52:10.944,6.63823,6.6402,1.13,4.15
2011.01.20 07:52:12.682,6.63823,6.63994,1.13,3.75
2011.01.20 07:52:13.009,6.63804,6.63994,1.13,4.15
2011.01.20 07:52:17.828,6.63759,6.63926,1.50,4.13
2011.01.20 07:52:17.942,6.63759,6.63902,1.50,3.75
2011.01.20 07:52:19.161,6.63779,6.63878,1.50,4.13
2011.01.20 07:52:19.596,6.63744,6.63878,1.50,4.13
2011.01.20 07:52:20.153,6.63764,6.63902,1.50,4.13
2011.01.20 07:52:21.066,6.63764,6.63978,1.50,3.75
2011.01.20 07:52:27.763,6.63764,6.63946,1.50,3.75
2011.01.20 07:52:29.541,6.63778,6.6397,1.13,4.15
2011.01.20 07:52:30.093,6.63769,6.63945,1.50,3.75
2011.01.20 07:52:30.220,6.63747,6.63922,2.63,3.75
2011.01.20 07:52:30.335,6.63758,6.63945,1.50,4.15
2011.01.20 07:52:30.455,6.63758,6.63945,1.50,3.75
2011.01.20 07:52:30.963,6.63738,6.63945,1.88,4.15
2011.01.20 07:52:31.191,6.63738,6.63921,1.88,3.75
2011.01.20 07:52:35.680,6.63738,6.63934,1.88,3.75
2011.01.20 07:52:37.571,6.63759,6.63957,1.50,7.50
2011.01.20 07:52:38.035,6.63788,6.63957,1.50,3.75
2011.01.20 07:52:38.154,6.63788,6.63983,1.50,3.75
2011.01.20 07:52:42.991,6.63778,6.63968,2.63,3.75
2011.01.20 07:52:43.103,6.63778,6.63968,2.63,3.75
2011.01.20 07:52:43.221,6.63778,6.63933,1.88,3.75
2011.01.20 07:52:43.650,6.63758,6.63933,2.63,3.75
2011.01.20 07:52:45.428,6.63739,6.63933,1.50,3.75
2011.01.20 07:52:47.136,6.63739,6.63957,1.50,4.15
2011.01.20 07:52:47.255,6.63758,6.63957,1.50,3.75
2011.01.20 07:52:50.385,6.63758,6.63933,1.50,3.75
2011.01.20 07:52:54.330,6.63738,6.63957,1.95,4.15
2011.01.20 07:52:54.696,6.63763,6.63958,2.10,4.15
2011.01.20 07:52:54.805,6.63793,6.64007,1.05,3.75
2011.01.20 07:52:55.389,6.63807,6.64008,1.50,3.75
2011.01.20 07:53:00.516,6.63807,6.63957,1.50,3.75
2011.01.20 07:53:00.624,6.63788,6.63983,1.50,3.75
2011.01.20 07:53:01.849,6.63788,6.64015,1.50,1.15
2011.01.20 07:53:07.991,6.63778,6.63996,1.13,1.15
2011.01.20 07:53:14.895,6.63778,6.63996,1.13,1.15
2011.01.20 07:53:19.063,6.63802,6.63999,3.75,1.15
2011.01.20 07:53:19.187,6.63778,6.63999,1.13,1.15
2011.01.20 07:53:20.388,6.63788,6.64015,1.50,1.15
2011.01.20 07:53:20.722,6.63788,6.64015,1.50,1.15
2011.01.20 07:53:22.651,6.63787,6.63996,2.63,1.15
2011.01.20 07:53:22.978,6.63788,6.64015,1.50,1.15
2011.01.20 07:53:25.866,6.63778,6.63997,1.13,1.15
2011.01.20 07:53:34.713,6.63778,6.63983,2.63,4.53
2011.01.20 07:53:42.302,6.63789,6.64016,1.50,1.15
2011.01.20 07:53:42.631,6.63809,6.64032,1.50,4.53
2011.01.20 07:53:47.736,6.63873,6.64036,4.50,1.15
2011.01.20 07:53:48.199,6.63878,6.64091,1.13,1.15
2011.01.20 07:53:48.317,6.63887,6.64116,1.50,1.15
2011.01.20 07:53:53.955,6.63887,6.64116,1.50,1.15
2011.01.20 07:53:59.187,6.63896,6.64096,3.90,1.15
2011.01.20 07:54:01.630,6.63928,6.64134,1.09,1.53
2011.01.20 07:54:01.739,6.63918,6.64134,1.09,1.53
2011.01.20 07:54:03.687,6.63922,6.64134,1.05,1.53
2011.01.20 07:54:04.363,6.63928,6.64134,1.09,1.53
2011.01.20 07:54:04.485,6.63918,6.64134,1.09,1.53
2011.01.20 07:54:04.600,6.63929,6.64134,2.70,1.53
2011.01.20 07:54:04.713,6.63928,6.64134,1.09,1.53
2011.01.20 07:54:06.339,6.63922,6.64134,1.05,1.53
2011.01.20 07:54:06.732,6.63937,6.64134,1.20,1.53
2011.01.20 07:54:07.076,6.6401,6.6416,1.30,1.15
2011.01.20 07:54:07.578,6.64056,6.64206,2.48,3.75
2011.01.20 07:54:08.133,6.64124,6.64206,2.10,3.75
2011.01.20 07:54:08.249,6.64108,6.64332,2.48,1.15
2011.01.20 07:54:08.470,6.64117,6.64332,1.20,1.15
2011.01.20 07:54:08.580,6.64108,6.64332,2.70,1.15
2011.01.20 07:54:08.691,6.64118,6.64332,1.20,1.15
2011.01.20 07:54:09.154,6.64108,6.64332,2.48,1.15
2011.01.20 07:54:09.969,6.64108,6.64312,2.70,1.15
2011.01.20 07:54:10.089,6.64118,6.64304,1.20,4.15
2011.01.20 07:54:10.202,6.64109,6.64304,2.70,4.15
2011.01.20 07:54:10.311,6.64109,6.64304,2.48,4.15
2011.01.20 07:54:10.549,6.64109,6.64304,2.70,4.15
2011.01.20 07:54:11.197,6.64117,6.64304,1.20,4.15
2011.01.20 07:54:11.312,6.64129,6.64312,1.05,1.15
2011.01.20 07:54:11.423,6.64129,6.64333,2.29,1.53
2011.01.20 07:54:11.652,6.64129,6.64333,1.05,1.53
2011.01.20 07:54:12.120,6.64117,6.64333,1.09,1.53
2011.01.20 07:54:12.934,6.64129,6.64333,1.05,1.53
2011.01.20 07:54:14.027,6.64129,6.64333,2.48,1.53
2011.01.20 07:54:14.140,6.64129,6.64333,2.48,1.53
2011.01.20 07:54:14.313,6.64129,6.64333,2.48,1.53
2011.01.20 07:54:14.551,6.64143,6.64362,1.17,1.53
2011.01.20 07:54:15.774,6.64137,6.64342,3.08,1.15
2011.01.20 07:54:16.689,6.64175,6.64377,2.33,5.28
2011.01.20 07:54:16.802,6.64157,6.64377,2.33,5.28
2011.01.20 07:54:17.353,6.64163,6.64361,1.05,1.15
2011.01.20 07:54:18.564,6.64137,6.64343,1.09,1.15
2011.01.20 07:54:18.900,6.64158,6.64362,1.05,1.53
2011.01.20 07:54:19.366,6.64143,6.64362,1.17,1.53
2011.01.20 07:54:19.856,6.64167,6.64362,1.20,1.53
2011.01.20 07:54:20.264,6.64153,6.64362,1.05,1.53
2011.01.20 07:54:20.386,6.64153,6.64362,1.17,1.53
2011.01.20 07:54:20.725,6.64153,6.64362,1.05,1.53
2011.01.20 07:54:21.511,6.64158,6.64362,1.20,1.53
2011.01.20 07:54:22.769,6.64157,6.64362,1.09,1.53
2011.01.20 07:54:23.103,6.64177,6.64362,1.20,1.53
2011.01.20 07:54:23.531,6.64178,6.64362,2.70,1.53
2011.01.20 07:54:23.646,6.64178,6.64382,1.05,1.53
2011.01.20 07:54:23.762,6.64178,6.64382,2.29,1.53
2011.01.20 07:54:24.063,6.64177,6.64382,1.09,1.53
2011.01.20 07:54:24.854,6.64178,6.64382,3.08,1.53
2011.01.20 07:54:24.970,6.64178,6.64382,1.05,1.53
2011.01.20 07:54:25.845,6.64198,6.64382,3.75,1.53
2011.01.20 07:54:26.191,6.64218,6.64411,1.20,1.15
2011.01.20 07:54:26.841,6.64202,6.64411,1.05,1.15
2011.01.20 07:54:28.399,6.64213,6.64411,1.05,1.15
2011.01.20 07:54:29.731,6.64227,6.64431,3.08,1.53
2011.01.20 07:54:29.841,6.64222,6.64431,1.17,1.53
2011.01.20 07:54:30.861,6.64228,6.64431,1.20,1.53
2011.01.20 07:54:31.081,6.64222,6.64431,1.17,1.53
2011.01.20 07:54:31.970,6.64227,6.64427,2.63,4.53
2011.01.20 07:54:34.499,6.64257,6.64462,3.08,1.53
2011.01.20 07:54:34.614,6.64257,6.64453,3.08,4.15
2011.01.20 07:54:34.734,6.64268,6.64462,1.20,1.15
2011.01.20 07:54:35.393,6.64258,6.64462,1.20,1.15
2011.01.20 07:54:35.517,6.64267,6.64441,1.20,1.15
2011.01.20 07:54:35.741,6.64248,6.64441,1.20,1.15
2011.01.20 07:54:36.281,6.64227,6.64441,1.20,1.15
2011.01.20 07:54:42.261,6.64198,6.64403,2.63,4.53
2011.01.20 07:54:42.370,6.64198,6.64395,1.88,1.53
2011.01.20 07:54:46.165,6.64183,6.64403,1.50,4.53
2011.01.20 07:54:46.396,6.64204,6.64428,1.50,4.53
2011.01.20 07:54:47.142,6.64188,6.64393,2.63,4.15
2011.01.20 07:54:47.259,6.64177,6.64391,1.92,1.15
2011.01.20 07:54:47.930,6.64203,6.64412,1.05,1.15
2011.01.20 07:54:48.469,6.64188,6.64407,2.63,4.15
2011.01.20 07:54:49.011,6.64177,6.64392,1.20,1.15
2011.01.20 07:54:49.341,6.64177,6.64383,1.20,1.15
2011.01.20 07:54:53.289,6.64178,6.64402,1.50,4.15
2011.01.20 07:54:53.510,6.64183,6.64412,1.80,1.15
2011.01.20 07:55:11.424,6.64183,6.64391,1.17,1.15
2011.01.20 07:55:11.539,6.64183,6.64391,1.05,1.15
2011.01.20 07:55:14.068,6.64188,6.64391,1.05,1.15
2011.01.20 07:55:14.185,6.64192,6.64426,1.05,5.28
2011.01.20 07:55:14.412,6.64192,6.64412,1.05,1.15
2011.01.20 07:55:17.389,6.64177,6.64392,1.20,1.15
2011.01.20 07:55:18.709,6.64177,6.64368,1.13,1.15
2011.01.20 07:55:18.820,6.64148,6.64362,4.58,1.53
2011.01.20 07:55:19.319,6.64158,6.64362,1.09,1.15
2011.01.20 07:55:19.650,6.64158,6.64383,1.09,1.53
2011.01.20 07:55:23.001,6.64178,6.64383,1.05,1.53
2011.01.20 07:55:23.113,6.64184,6.64411,1.65,1.15
2011.01.20 07:55:24.014,6.64178,6.64402,1.28,1.15
2011.01.20 07:55:36.761,6.64156,6.64375,4.50,1.53
2011.01.20 07:55:36.982,6.64132,6.64356,4.50,1.15
2011.01.20 07:55:39.731,6.64163,6.64356,4.50,1.15
2011.01.20 07:55:39.840,6.64132,6.64356,4.50,1.15
2011.01.20 07:55:39.951,6.64157,6.64375,4.50,1.53
2011.01.20 07:55:40.553,6.64132,6.64356,4.50,1.15
2011.01.20 07:55:41.133,6.64163,6.64356,4.50,1.15
2011.01.20 07:55:41.363,6.64157,6.64356,3.75,1.15
2011.01.20 07:55:41.813,6.64132,6.64356,4.50,1.15
2011.01.20 07:55:41.996,6.64157,6.64356,3.75,1.15
2011.01.20 07:55:42.662,6.64182,6.64374,3.75,1.53
2011.01.20 07:55:42.675,6.64182,6.64355,3.75,1.15
2011.01.20 07:55:42.797,6.64164,6.64376,5.25,1.53
2011.01.20 07:55:44.302,6.64167,6.64396,1.50,1.53
2011.01.20 07:55:45.616,6.64167,6.64386,1.50,4.53
2011.01.20 07:55:50.033,6.64147,6.64376,1.50,1.53
2011.01.20 07:55:53.209,6.64098,6.64325,3.38,1.53
2011.01.20 07:55:53.542,6.64078,6.64305,1.88,1.15
2011.01.20 07:55:53.994,6.64078,6.64277,1.88,3.75
2011.01.20 07:55:54.235,6.64049,6.64276,1.50,5.28
2011.01.20 07:55:54.353,6.64029,6.64252,1.50,4.15
2011.01.20 07:55:56.892,6.64064,6.64276,5.25,1.53
2011.01.20 07:55:57.579,6.64082,6.64296,4.50,1.53
2011.01.20 07:55:59.165,6.64034,6.64259,4.50,1.15
2011.01.20 07:56:03.835,6.64073,6.64288,4.50,4.53
2011.01.20 07:56:04.165,6.64114,6.64326,5.25,1.53
2011.01.20 07:56:04.546,6.64121,6.64346,1.13,1.15
2011.01.20 07:56:04.666,6.64157,6.64347,4.50,1.15
2011.01.20 07:56:04.892,6.64132,6.64355,4.50,1.15
2011.01.20 07:56:07.702,6.64132,6.64326,4.50,1.13
2011.01.20 07:56:07.814,6.64108,6.64326,4.50,1.53
2011.01.20 07:56:08.917,6.64131,6.64326,4.50,1.53
2011.01.20 07:56:13.299,6.64107,6.64325,4.50,1.53
2011.01.20 07:56:13.418,6.64131,6.64346,4.50,1.53
2011.01.20 07:56:14.888,6.64108,6.64326,4.50,1.53
2011.01.20 07:56:15.007,6.64131,6.64345,4.50,1.53
2011.01.20 07:56:18.390,6.64118,6.64345,1.50,1.71
2011.01.20 07:56:20.554,6.64092,6.64313,1.05,1.53
2011.01.20 07:56:23.609,6.64105,6.64318,1.50,1.08
2011.01.20 07:56:23.732,6.64105,6.64313,1.50,1.68
2011.01.20 07:56:24.170,6.64095,6.64312,4.50,1.08
2011.01.20 07:56:24.390,6.64077,6.64294,1.13,1.30
2011.01.20 07:56:26.276,6.64086,6.643,1.58,4.53
2011.01.20 07:56:26.400,6.64067,6.64264,1.88,1.15
2011.01.20 07:56:26.514,6.64067,6.6426,1.88,1.15
2011.01.20 07:56:26.633,6.64052,6.6426,1.24,1.15
2011.01.20 07:56:27.086,6.64054,6.64283,1.65,1.53
2011.01.20 07:56:27.208,6.64045,6.64276,4.69,1.53
2011.01.20 07:56:27.654,6.64048,6.64275,1.69,1.53
2011.01.20 07:56:27.989,6.64068,6.64295,1.69,1.53
2011.01.20 07:56:30.562,6.64068,6.64272,1.50,2.01
2011.01.20 07:56:30.780,6.64057,6.64272,2.63,2.01
2011.01.20 07:56:31.953,6.64095,6.64275,2.74,1.15
2011.01.20 07:56:32.072,6.64109,6.64323,4.69,1.30
2011.01.20 07:56:32.572,6.64109,6.64323,4.69,1.30
2011.01.20 07:56:34.163,6.641,6.64322,1.69,2.04
2011.01.20 07:56:35.438,6.64118,6.64327,1.69,1.08
2011.01.20 07:56:35.557,6.64098,6.64313,2.63,1.79
2011.01.20 07:56:35.671,6.64098,6.64303,2.63,1.08
2011.01.20 07:56:36.110,6.64097,6.64313,1.69,2.01
2011.01.20 07:56:36.221,6.64097,6.64303,1.69,1.08
2011.01.20 07:56:36.563,6.64097,6.64317,1.69,1.30
2011.01.20 07:56:40.261,6.64118,6.64321,1.50,1.67
2011.01.20 07:56:41.112,6.64118,6.64338,1.50,1.30
2011.01.20 07:56:43.122,6.64118,6.64321,1.50,1.67
2011.01.20 07:56:43.684,6.64118,6.64327,1.50,1.30
2011.01.20 07:56:45.404,6.64118,6.64321,1.50,1.67
2011.01.20 07:56:45.634,6.64108,6.64303,2.63,1.08
2011.01.20 07:56:45.863,6.64108,6.64305,1.88,1.15
2011.01.20 07:56:46.305,6.64108,6.64315,2.63,4.68
2011.01.20 07:56:51.407,6.64127,6.64346,1.09,1.53
2011.01.20 07:56:53.579,6.64112,6.64326,1.05,1.53
2011.01.20 07:56:54.144,6.64122,6.64326,2.29,1.53
2011.01.20 07:56:54.635,6.64118,6.64326,1.09,1.53
2011.01.20 07:56:55.168,6.64112,6.64326,1.17,1.53
2011.01.20 07:56:55.674,6.64107,6.64326,1.09,1.53
2011.01.20 07:56:55.953,6.64122,6.64326,1.05,1.53
2011.01.20 07:56:56.765,6.64128,6.64345,1.09,1.53
2011.01.20 07:56:58.104,6.64143,6.64345,5.44,1.53
2011.01.20 07:56:58.229,6.64175,6.64392,1.09,1.15
2011.01.20 07:56:59.486,6.64209,6.64425,3.90,2.84
2011.01.20 07:56:59.605,6.64197,6.64425,1.09,2.84
2011.01.20 07:56:59.725,6.64193,6.64422,1.05,1.34
2011.01.20 07:57:00.325,6.64203,6.64425,1.05,1.53
2011.01.20 07:57:00.930,6.64217,6.64425,1.09,1.53
2011.01.20 07:57:01.583,6.64213,6.64425,1.05,1.53
2011.01.20 07:57:02.734,6.64221,6.64425,1.05,1.53
2011.01.20 07:57:03.723,6.64183,6.64405,1.05,1.30
2011.01.20 07:57:05.731,6.642,6.64405,1.05,1.15
2011.01.20 07:57:06.334,6.64209,6.64405,10.09,1.15
2011.01.20 07:57:06.450,6.64238,6.64443,2.29,1.53
2011.01.20 07:57:06.690,6.64233,6.64443,1.05,1.53
2011.01.20 07:57:07.217,6.6422,6.64436,2.55,5.09
2011.01.20 07:57:07.455,6.64253,6.64474,1.05,1.53
2011.01.20 07:57:07.683,6.64245,6.64463,1.65,4.71
2011.01.20 07:57:08.091,6.64245,6.64463,1.58,4.71
2011.01.20 07:57:08.821,6.6427,6.64473,1.05,1.53
2011.01.20 07:57:09.040,6.64246,6.64473,1.58,1.60
2011.01.20 07:57:09.981,6.6427,6.64473,1.05,1.53
2011.01.20 07:57:10.093,6.64263,6.64473,1.09,1.53
2011.01.20 07:57:10.214,6.64273,6.64489,1.05,4.53
2011.01.20 07:57:10.633,6.64288,6.64493,1.09,1.53
2011.01.20 07:57:11.005,6.64289,6.64493,2.70,1.53
2011.01.20 07:57:11.174,6.64267,6.64493,1.09,1.53
2011.01.20 07:57:11.533,6.64267,6.64493,1.09,1.13
2011.01.20 07:57:11.637,6.64338,6.64524,1.09,1.53
2011.01.20 07:57:11.864,6.6434,6.64543,2.48,1.53
2011.01.20 07:57:12.429,6.64349,6.64543,1.08,1.53
2011.01.20 07:57:13.110,6.64378,6.64558,1.20,1.53
2011.01.20 07:57:13.229,6.64387,6.64588,1.20,4.15
2011.01.20 07:57:13.341,6.64387,6.64592,2.48,1.15
2011.01.20 07:57:13.989,6.64418,6.64592,1.20,1.15
2011.01.20 07:57:14.104,6.64387,6.64592,2.48,1.15
2011.01.20 07:57:15.001,6.64447,6.64643,1.20,1.53
2011.01.20 07:57:16.028,6.64457,6.64643,1.20,1.53
2011.01.20 07:57:16.206,6.64447,6.64643,1.20,1.53
2011.01.20 07:57:16.676,6.64439,6.64643,2.48,1.53
2011.01.20 07:57:17.280,6.64468,6.64643,2.70,1.13
2011.01.20 07:57:17.401,6.64478,6.64661,1.20,4.15
2011.01.20 07:57:17.517,6.64487,6.64661,2.48,3.75
2011.01.20 07:57:17.633,6.64487,6.64692,2.48,1.53
2011.01.20 07:57:18.216,6.64528,6.64692,1.20,1.53
2011.01.20 07:57:18.826,6.64567,6.64692,1.20,1.53
2011.01.20 07:57:18.948,6.64557,6.64712,1.20,1.13
2011.01.20 07:57:19.518,6.64517,6.6471,1.20,4.34
2011.01.20 07:57:19.640,6.64477,6.64686,5.89,10.34
2011.01.20 07:57:19.864,6.64468,6.64672,1.20,1.71
2011.01.20 07:57:20.290,6.64468,6.64686,3.08,10.34
2011.01.20 07:57:20.631,6.64538,6.64686,1.20,3.75
2011.01.20 07:57:21.006,6.64553,6.64686,1.05,3.75
2011.01.20 07:57:21.129,6.64563,6.64726,2.10,3.75
2011.01.20 07:57:21.243,6.64567,6.64726,2.48,3.75
2011.01.20 07:57:21.698,6.64567,6.64752,2.48,2.09
2011.01.20 07:57:21.935,6.64598,6.6477,1.20,1.53
2011.01.20 07:57:22.469,6.64628,6.6477,1.20,1.53
2011.01.20 07:57:22.591,6.64628,6.64833,2.48,1.53
2011.01.20 07:57:23.174,6.64617,6.64823,1.09,1.53
2011.01.20 07:57:23.291,6.64619,6.64823,2.48,1.53
2011.01.20 07:57:23.401,6.64619,6.64823,2.70,1.53
2011.01.20 07:57:23.848,6.64632,6.64836,1.05,4.53
2011.01.20 07:57:23.966,6.64613,6.64834,1.05,1.53
2011.01.20 07:57:24.608,6.64629,6.64833,2.29,1.53
2011.01.20 07:57:26.519,6.64562,6.64783,1.05,1.34
2011.01.20 07:57:27.198,6.64526,6.64743,1.58,1.15
2011.01.20 07:57:27.311,6.64526,6.64743,1.58,1.15
2011.01.20 07:57:27.984,6.64542,6.64754,1.05,2.84
2011.01.20 07:57:28.211,6.64533,6.64734,1.05,2.84
2011.01.20 07:57:28.601,6.64533,6.64734,1.65,1.53
2011.01.20 07:57:28.931,6.64531,6.64753,1.50,1.34
2011.01.20 07:57:29.628,6.64569,6.64774,2.29,1.53
2011.01.20 07:57:29.852,6.64562,6.64774,1.05,2.84
2011.01.20 07:57:30.300,6.6455,6.64754,1.05,1.53
2011.01.20 07:57:30.523,6.64538,6.64754,1.13,2.80
2011.01.20 07:57:30.755,6.6455,6.64754,1.09,1.53
2011.01.20 07:57:31.206,6.64562,6.64774,1.05,1.53
2011.01.20 07:57:31.706,6.64547,6.64775,1.09,2.73
2011.01.20 07:57:34.584,6.6453,6.64735,1.50,1.53
2011.01.20 07:57:35.485,6.64503,6.64692,1.05,4.53
2011.01.20 07:57:35.605,6.64478,6.64705,2.78,2.73
2011.01.20 07:57:36.297,6.64467,6.64686,1.09,1.53
2011.01.20 07:57:39.480,6.64473,6.64686,1.69,2.80
2011.01.20 07:57:40.148,6.64512,6.64705,1.05,1.53
2011.01.20 07:57:40.251,6.6452,6.64725,2.70,1.53
2011.01.20 07:57:40.582,6.64527,6.64725,1.20,1.53
2011.01.20 07:57:41.300,6.64482,6.64686,2.70,2.84
2011.01.20 07:57:41.414,6.64472,6.64686,1.05,2.84
2011.01.20 07:57:41.532,6.6449,6.64686,4.32,1.15
2011.01.20 07:57:41.640,6.64507,6.6471,1.13,2.58
2011.01.20 07:57:42.783,6.64527,6.6471,1.32,2.58
2011.01.20 07:57:43.014,6.64539,6.64742,4.50,1.08
2011.01.20 07:57:43.549,6.64505,6.6471,2.85,1.15
2011.01.20 07:57:43.773,6.64537,6.64744,1.02,10.11
2011.01.20 07:57:44.338,6.64538,6.64738,4.69,1.04
2011.01.20 07:57:44.459,6.64513,6.64723,1.69,1.05
2011.01.20 07:57:45.491,6.64513,6.64712,1.69,1.35
2011.01.20 07:57:45.974,6.64513,6.64717,1.69,1.08
2011.01.20 07:57:46.301,6.64513,6.64712,1.69,2.14
2011.01.20 07:57:46.762,6.64494,6.64673,1.13,1.20
2011.01.20 07:57:46.872,6.64494,6.64677,1.13,1.22
2011.01.20 07:57:46.981,6.64494,6.64692,1.13,1.17
2011.01.20 07:57:47.886,6.64493,6.64673,1.13,1.20
2011.01.20 07:57:48.004,6.64493,6.64683,1.13,1.08
2011.01.20 07:57:48.232,6.64493,6.64672,1.13,1.20
2011.01.20 07:57:48.341,6.64494,6.64677,1.13,1.82
2011.01.20 07:57:49.016,6.64493,6.64672,1.13,1.20
2011.01.20 07:57:49.909,6.64493,6.64687,1.13,1.23
2011.01.20 07:57:50.131,6.64493,6.64701,1.13,2.58
2011.01.20 07:57:50.482,6.64493,6.64701,1.32,2.58
2011.01.20 07:57:51.035,6.6451,6.64703,1.50,1.20
2011.01.20 07:57:51.474,6.6451,6.64712,1.50,1.54
2011.01.20 07:57:51.593,6.6451,6.64703,1.50,1.20
2011.01.20 07:57:52.149,6.64478,6.64673,1.13,1.20
2011.01.20 07:57:52.265,6.64478,6.64663,1.13,1.20
2011.01.20 07:57:53.016,6.64478,6.64672,1.13,1.20
2011.01.20 07:57:53.134,6.64492,6.64672,1.50,1.20
2011.01.20 07:57:53.252,6.64478,6.64682,1.32,1.20
2011.01.20 07:57:53.363,6.64478,6.64692,1.13,1.08
2011.01.20 07:57:53.743,6.64478,6.64692,1.13,1.40
2011.01.20 07:57:54.082,6.64478,6.64693,1.13,1.08
2011.01.20 07:57:54.302,6.64493,6.64696,1.50,1.44
2011.01.20 07:57:54.410,6.64493,6.64712,1.50,1.86
2011.01.20 07:57:54.522,6.64493,6.64693,1.50,1.20
2011.01.20 07:57:54.881,6.64493,6.64696,1.50,1.59
2011.01.20 07:57:54.991,6.64478,6.64676,1.13,1.22
2011.01.20 07:57:55.102,6.64478,6.64653,1.13,1.20
2011.01.20 07:57:56.562,6.64473,6.64643,1.50,1.54
2011.01.20 07:57:56.672,6.64427,6.64602,1.50,1.20
2011.01.20 07:57:57.289,6.64427,6.6463,1.50,1.59
2011.01.20 07:57:57.955,6.64427,6.6463,1.50,1.59
2011.01.20 07:57:58.072,6.64427,6.6463,1.50,1.59
2011.01.20 07:57:58.490,6.64427,6.6463,1.50,1.82
2011.01.20 07:57:58.712,6.64427,6.64612,1.50,1.20
2011.01.20 07:57:59.256,6.64427,6.6463,1.50,1.41
2011.01.20 07:57:59.486,6.64447,6.64633,1.32,1.08
2011.01.20 07:57:59.603,6.64447,6.64642,1.32,1.08
2011.01.20 07:58:00.158,6.64452,6.64642,4.50,1.20
2011.01.20 07:58:00.386,6.64452,6.64643,4.50,1.08
2011.01.20 07:58:00.941,6.64443,6.64647,1.50,1.59
2011.01.20 07:58:01.052,6.64443,6.64647,1.50,1.59
2011.01.20 07:58:01.275,6.64443,6.64612,1.50,1.20
2011.01.20 07:58:01.395,6.64443,6.64602,1.50,1.20
2011.01.20 07:58:02.385,6.64428,6.64593,1.13,1.20
2011.01.20 07:58:02.674,6.64428,6.64627,1.13,1.59
2011.01.20 07:58:02.901,6.64428,6.64627,1.13,1.59
2011.01.20 07:58:03.411,6.64428,6.64622,1.13,1.20
2011.01.20 07:58:03.523,6.64441,6.64623,1.69,1.20
2011.01.20 07:58:03.635,6.64428,6.64643,1.32,1.11
2011.01.20 07:58:03.755,6.64453,6.64643,4.69,1.11
2011.01.20 07:58:04.237,6.64462,6.64646,1.69,1.59
2011.01.20 07:58:04.358,6.64442,6.64647,1.69,1.22
2011.01.20 07:58:04.583,6.64462,6.64662,1.69,1.54
2011.01.20 07:58:05.251,6.64462,6.64662,1.69,1.77
2011.01.20 07:58:05.365,6.64462,6.64662,1.69,1.54
2011.01.20 07:58:05.483,6.64462,6.64667,1.69,2.19
2011.01.20 07:58:05.600,6.64462,6.64662,1.69,2.14
2011.01.20 07:58:06.508,6.64462,6.64658,1.69,10.20
2011.01.20 07:58:06.625,6.64462,6.64663,1.69,1.05
2011.01.20 07:58:06.854,6.64462,6.64668,1.69,1.30
2011.01.20 07:58:07.646,6.64489,6.64682,4.69,1.20
2011.01.20 07:58:08.175,6.64489,6.64683,4.69,1.20
