2011.01.10 13:51:23.456,6.9038,6.90503,1.50,1.20
2011.01.10 13:51:23.580,6.9038,6.90512,1.50,10.20
2011.01.10 13:51:23.993,6.9038,6.90477,1.50,4.50
2011.01.10 13:51:24.631,6.9034,6.90453,1.50,1.08
2011.01.10 13:51:25.533,6.9034,6.90453,1.50,1.08
2011.01.10 13:51:25.659,6.9034,6.90484,1.50,9.79
2011.01.10 13:51:25.880,6.90359,6.90477,1.50,1.30
2011.01.10 13:51:26.215,6.90338,6.90453,1.50,1.20
2011.01.10 13:51:27.643,6.90338,6.90457,1.50,9.79
2011.01.10 13:51:27.874,6.90338,6.904,1.50,3.75
2011.01.10 13:51:28.101,6.90333,6.904,1.50,3.75
2011.01.10 13:51:28.211,6.90333,6.90403,1.50,3.75
2011.01.10 13:51:28.707,6.90308,6.90403,1.50,5.25
2011.01.10 13:51:38.260,6.90308,6.90393,1.50,1.50
2011.01.10 13:51:40.255,6.90308,6.90402,1.50,1.50
2011.01.10 13:51:43.170,6.90308,6.90396,1.50,3.75
2011.01.10 13:51:45.814,6.90308,6.90392,1.50,3.75
2011.01.10 13:51:45.930,6.90299,6.90392,1.50,4.05
2011.01.10 13:51:46.040,6.90299,6.90392,1.50,4.05
2011.01.10 13:51:46.150,6.90283,6.90388,1.50,1.80
2011.01.10 13:51:47.735,6.90283,6.90388,1.50,4.17
2011.01.10 13:51:55.223,6.90283,6.90383,1.50,1.20
2011.01.10 13:51:57.582,6.90283,6.90373,1.50,1.20
2011.01.10 13:52:00.267,6.90283,6.90362,1.50,1.20
2011.01.10 13:52:00.746,6.90283,6.90372,1.50,1.20
2011.01.10 13:52:03.488,6.90283,6.90382,1.50,4.35
2011.01.10 13:52:04.157,6.90251,6.90368,1.50,1.30
2011.01.10 13:52:04.274,6.90251,6.90342,1.50,1.08
2011.01.10 13:52:06.011,6.9023,6.90322,1.50,1.20
2011.01.10 13:52:06.124,6.9023,6.90334,1.50,4.35
2011.01.10 13:52:07.147,6.9023,6.90322,1.50,1.20
2011.01.10 13:52:07.944,6.9023,6.90339,1.50,4.58
2011.01.10 13:52:08.067,6.9023,6.90333,1.50,1.20
2011.01.10 13:52:08.718,6.9023,6.90323,1.50,1.20
2011.01.10 13:52:09.767,6.90251,6.90368,1.50,10.45
2011.01.10 13:52:10.114,6.90251,6.90343,1.50,1.20
2011.01.10 13:52:10.782,6.90273,6.90366,1.50,11.85
2011.01.10 13:52:10.898,6.90231,6.90368,1.50,9.98
2011.01.10 13:52:11.012,6.90252,6.90368,1.50,9.98
2011.01.10 13:52:11.492,6.90252,6.90368,1.50,9.79
2011.01.10 13:52:12.177,6.90252,6.90368,1.50,9.98
2011.01.10 13:52:12.292,6.90252,6.90368,1.50,10.20
2011.01.10 13:52:17.182,6.90252,6.90376,1.50,4.35
2011.01.10 13:52:17.999,6.90252,6.90373,1.50,1.20
2011.01.10 13:52:18.936,6.90231,6.90343,1.50,1.20
2011.01.10 13:52:19.846,6.90231,6.90348,1.50,4.35
2011.01.10 13:52:20.145,6.90231,6.90322,1.50,1.20
2011.01.10 13:52:20.966,6.90231,6.90348,1.50,4.35
2011.01.10 13:52:21.491,6.90231,6.90342,1.50,1.20
2011.01.10 13:52:21.702,6.90231,6.90348,1.50,5.05
2011.01.10 13:52:21.813,6.90231,6.90365,1.50,4.20
2011.01.10 13:52:22.323,6.90231,6.90365,1.50,4.20
2011.01.10 13:52:22.553,6.90231,6.90342,1.50,4.58
2011.01.10 13:52:23.226,6.90231,6.90342,1.50,4.35
2011.01.10 13:52:23.931,6.90231,6.90323,1.50,1.20
2011.01.10 13:52:24.570,6.90255,6.90363,1.50,1.20
2011.01.10 13:52:25.549,6.9027,6.90398,1.50,1.30
2011.01.10 13:52:25.661,6.9027,6.904,1.50,1.69
2011.01.10 13:52:25.991,6.9027,6.90402,1.50,4.24
2011.01.10 13:52:27.033,6.9027,6.90366,1.50,4.50
2011.01.10 13:52:27.579,6.90249,6.90366,1.50,11.70
2011.01.10 13:52:27.697,6.90249,6.90363,1.50,1.20
2011.01.10 13:52:27.817,6.90249,6.90387,1.50,3.90
2011.01.10 13:52:27.935,6.90273,6.90387,1.50,3.90
2011.01.10 13:52:28.579,6.90302,6.90402,1.50,1.95
2011.01.10 13:52:28.700,6.90281,6.90403,1.50,10.58
2011.01.10 13:52:28.812,6.90281,6.90403,1.50,9.60
2011.01.10 13:52:29.294,6.90281,6.90382,1.50,1.20
2011.01.10 13:52:30.036,6.9025,6.90367,1.50,4.80
2011.01.10 13:52:30.261,6.9025,6.90362,1.50,1.20
2011.01.10 13:52:30.382,6.9025,6.90367,1.50,4.58
2011.01.10 13:52:30.751,6.9025,6.90363,1.50,1.20
2011.01.10 13:52:30.860,6.9025,6.90367,1.50,4.80
2011.01.10 13:52:32.150,6.9025,6.90367,1.50,11.85
2011.01.10 13:52:32.260,6.9025,6.90367,1.50,11.70
2011.01.10 13:52:32.573,6.9025,6.90362,1.50,1.20
2011.01.10 13:52:33.687,6.9025,6.90367,1.50,4.65
2011.01.10 13:52:34.633,6.9025,6.90362,1.50,1.20
2011.01.10 13:52:35.364,6.9025,6.90367,1.50,11.67
2011.01.10 13:52:35.614,6.9025,6.90367,1.50,11.85
2011.01.10 13:52:36.925,6.9025,6.90342,1.50,1.20
2011.01.10 13:52:38.280,6.9025,6.90367,1.50,11.85
2011.01.10 13:52:39.793,6.9025,6.90343,1.50,1.20
2011.01.10 13:52:45.122,6.9025,6.90372,1.50,1.20
2011.01.10 13:52:45.232,6.90271,6.90372,1.50,1.20
2011.01.10 13:52:45.341,6.90271,6.90388,1.50,9.98
2011.01.10 13:52:45.798,6.90271,6.90372,1.50,1.20
2011.01.10 13:52:45.918,6.90271,6.90392,1.50,9.98
2011.01.10 13:52:46.033,6.90271,6.90383,1.50,9.98
2011.01.10 13:52:46.154,6.90245,6.90342,1.50,1.20
2011.01.10 13:52:46.796,6.90245,6.90377,1.50,11.85
2011.01.10 13:52:47.673,6.90245,6.90342,1.50,1.20
2011.01.10 13:52:48.561,6.90245,6.90352,1.50,1.20
2011.01.10 13:52:48.671,6.90245,6.90342,1.50,1.20
2011.01.10 13:52:48.863,6.90245,6.90377,1.50,11.85
2011.01.10 13:52:50.179,6.90267,6.90367,1.50,11.48
2011.01.10 13:52:50.295,6.90246,6.90363,1.50,1.20
2011.01.10 13:52:50.413,6.90246,6.90383,1.50,9.98
2011.01.10 13:52:50.534,6.90268,6.90392,1.50,5.29
2011.01.10 13:52:50.871,6.90268,6.90399,1.50,9.98
2011.01.10 13:52:52.092,6.90268,6.90363,1.50,1.20
2011.01.10 13:52:52.531,6.90246,6.90362,1.50,1.20
2011.01.10 13:52:53.048,6.90246,6.90366,1.50,11.85
2011.01.10 13:52:53.164,6.90246,6.90366,1.50,11.85
2011.01.10 13:52:53.281,6.90246,6.90366,1.50,11.70
2011.01.10 13:52:53.500,6.90246,6.90366,1.50,11.85
2011.01.10 13:52:55.203,6.90246,6.90366,1.50,11.70
2011.01.10 13:52:55.433,6.90267,6.90373,1.50,1.20
2011.01.10 13:52:55.771,6.90267,6.90363,1.50,1.20
2011.01.10 13:52:59.234,6.90268,6.90323,1.50,1.20
2011.01.10 13:52:59.760,6.90268,6.90312,1.50,1.20
2011.01.10 13:52:59.881,6.90154,6.90317,1.50,12.14
2011.01.10 13:53:00.756,6.90154,6.90262,1.50,1.20
2011.01.10 13:53:01.862,6.90174,6.90273,1.50,1.20
2011.01.10 13:53:02.830,6.90174,6.90272,1.50,4.05
2011.01.10 13:53:03.612,6.90174,6.90272,1.50,10.20
2011.01.10 13:53:04.020,6.90174,6.90272,1.50,9.98
2011.01.10 13:53:04.526,6.90174,6.90263,1.50,1.20
2011.01.10 13:53:04.644,6.90174,6.90282,1.50,1.20
2011.01.10 13:53:04.872,6.90188,6.90292,1.50,1.20
2011.01.10 13:53:04.983,6.90188,6.90292,1.50,1.20
2011.01.10 13:53:06.451,6.90188,6.90299,1.50,3.75
2011.01.10 13:53:06.561,6.90188,6.9032,1.50,10.20
2011.01.10 13:53:07.013,6.90188,6.90325,1.50,9.83
2011.01.10 13:53:07.598,6.90209,6.90343,1.50,1.20
2011.01.10 13:53:08.261,6.90209,6.90316,1.50,4.50
2011.01.10 13:53:09.010,6.90187,6.90276,1.50,1.69
2011.01.10 13:53:09.125,6.90118,6.90217,1.50,4.50
2011.01.10 13:53:09.521,6.90118,6.90176,1.50,4.50
2011.01.10 13:53:09.739,6.90062,6.90176,1.50,4.50
2011.01.10 13:53:11.111,6.90062,6.90176,1.50,4.69
2011.01.10 13:53:11.221,6.90041,6.90157,1.50,3.94
2011.01.10 13:53:12.457,6.90041,6.90157,1.50,10.45
2011.01.10 13:53:12.792,6.90041,6.9013,1.50,3.94
2011.01.10 13:53:13.013,6.90018,6.90111,1.50,3.94
2011.01.10 13:53:13.243,6.90004,6.90111,1.50,3.75
2011.01.10 13:53:13.698,6.90004,6.90114,1.50,1.50
2011.01.10 13:53:14.907,6.90003,6.90122,1.50,4.20
2011.01.10 13:53:15.375,6.90003,6.90103,1.50,1.20
2011.01.10 13:53:15.631,6.90003,6.90122,1.50,9.98
2011.01.10 13:53:15.891,6.90003,6.90122,1.50,3.98
2011.01.10 13:53:16.001,6.90003,6.90122,1.50,10.24
2011.01.10 13:53:16.567,6.90003,6.90077,1.50,4.50
2011.01.10 13:53:16.689,6.90003,6.90108,1.50,10.09
2011.01.10 13:53:16.803,6.89988,6.90102,1.50,1.08
2011.01.10 13:53:17.031,6.89988,6.901,1.50,1.08
2011.01.10 13:53:17.363,6.89965,6.90062,1.50,1.08
2011.01.10 13:53:17.910,6.89965,6.90063,1.50,10.24
2011.01.10 13:53:18.030,6.89945,6.9006,1.50,1.08
2011.01.10 13:53:18.364,6.89945,6.90022,1.50,1.20
2011.01.10 13:53:18.949,6.89944,6.90057,1.50,9.98
2011.01.10 13:53:19.776,6.89944,6.90002,1.50,1.20
2011.01.10 13:53:20.642,6.89965,6.90078,1.50,1.08
2011.01.10 13:53:20.977,6.89944,6.90057,1.50,10.20
2011.01.10 13:53:21.524,6.89944,6.90013,1.50,1.20
2011.01.10 13:53:22.289,6.89966,6.90023,1.50,1.20
2011.01.10 13:53:22.522,6.89945,6.90057,1.50,9.98
2011.01.10 13:53:23.247,6.89945,6.90012,1.50,1.20
2011.01.10 13:53:23.582,6.89945,6.90022,1.50,1.20
2011.01.10 13:53:24.247,6.89944,6.90003,1.50,1.20
2011.01.10 13:53:25.571,6.89835,6.90023,1.69,1.20
2011.01.10 13:53:25.690,6.89849,6.90083,1.50,5.29
2011.01.10 13:53:26.503,6.89849,6.9003,1.50,1.69
2011.01.10 13:53:26.621,6.89743,6.90012,3.90,2.82
2011.01.10 13:53:27.123,6.89843,6.90016,1.50,5.25
2011.01.10 13:53:27.248,6.89851,6.90025,1.50,10.24
2011.01.10 13:53:28.479,6.89891,6.90002,1.50,1.20
2011.01.10 13:53:28.597,6.89891,6.90012,1.50,1.20
2011.01.10 13:53:28.713,6.89891,6.90023,1.50,1.20
2011.01.10 13:53:28.834,6.8991,6.89985,1.50,10.02
2011.01.10 13:53:28.952,6.89882,6.89985,1.50,3.83
2011.01.10 13:53:29.589,6.89904,6.90027,1.50,1.30
2011.01.10 13:53:30.547,6.89904,6.90013,1.50,1.20
2011.01.10 13:53:31.162,6.89904,6.89996,1.50,11.70
2011.01.10 13:53:31.784,6.89864,6.89984,1.50,9.60
2011.01.10 13:53:31.909,6.89903,6.90012,1.50,1.20
2011.01.10 13:53:33.033,6.89903,6.90026,1.50,1.08
2011.01.10 13:53:33.742,6.89903,6.89992,1.50,1.20
2011.01.10 13:53:36.860,6.89903,6.90002,1.50,1.20
2011.01.10 13:53:43.053,6.89903,6.90026,1.50,1.08
2011.01.10 13:53:43.739,6.89903,6.90013,1.50,1.20
2011.01.10 13:53:44.842,6.89903,6.90022,1.50,1.20
2011.01.10 13:53:45.789,6.89928,6.90046,1.50,1.54
2011.01.10 13:53:46.121,6.89952,6.90046,1.50,1.54
2011.01.10 13:53:46.510,6.89951,6.90046,1.50,1.54
2011.01.10 13:53:47.221,6.89825,6.90046,1.50,1.54
2011.01.10 13:53:47.670,6.89825,6.90046,1.50,1.54
2011.01.10 13:53:47.834,6.89816,6.90046,3.75,1.54
2011.01.10 13:53:48.343,6.89836,6.90032,3.75,1.20
2011.01.10 13:53:49.753,6.89836,6.90046,3.75,1.54
2011.01.10 13:53:49.869,6.89836,6.90042,3.75,1.20
2011.01.10 13:53:50.351,6.89844,6.90042,1.50,1.20
2011.01.10 13:53:50.464,6.89844,6.90072,1.50,1.32
2011.01.10 13:53:50.581,6.89844,6.90006,1.50,2.82
2011.01.10 13:53:50.910,6.89875,6.90006,1.50,2.82
2011.01.10 13:53:51.808,6.89905,6.90038,1.50,3.90
2011.01.10 13:53:51.922,6.89905,6.90032,1.50,1.20
2011.01.10 13:53:52.905,6.89905,6.90013,1.50,1.20
2011.01.10 13:53:53.493,6.89905,6.89997,1.50,4.65
2011.01.10 13:53:54.027,6.89862,6.89996,1.50,2.74
2011.01.10 13:53:54.149,6.89862,6.90013,1.50,1.20
2011.01.10 13:53:54.265,6.89902,6.90013,1.50,1.20
2011.01.10 13:53:54.570,6.89902,6.90026,1.50,1.08
2011.01.10 13:53:55.118,6.89902,6.90026,1.50,1.08
2011.01.10 13:53:57.755,6.89902,6.90023,1.50,1.20
2011.01.10 13:54:01.803,6.89902,6.90026,1.50,1.08
2011.01.10 13:54:02.259,6.89902,6.90003,1.50,1.20
2011.01.10 13:54:06.559,6.89902,6.90022,1.50,1.20
2011.01.10 13:54:06.683,6.89955,6.90079,1.50,1.30
2011.01.10 13:54:06.915,6.89955,6.90108,1.50,1.30
2011.01.10 13:54:08.356,6.90011,6.90133,1.50,9.83
2011.01.10 13:54:08.879,6.90011,6.90133,1.50,9.98
2011.01.10 13:54:11.353,6.90011,6.90113,1.50,1.20
2011.01.10 13:54:12.335,6.90011,6.90133,1.50,9.98
2011.01.10 13:54:13.012,6.90011,6.90133,1.50,9.98
2011.01.10 13:54:13.728,6.90011,6.90133,1.50,9.98
2011.01.10 13:54:14.060,6.90012,6.90106,1.50,11.85
2011.01.10 13:54:14.171,6.8999,6.90106,1.50,11.85
2011.01.10 13:54:14.392,6.90012,6.90133,1.50,9.98
2011.01.10 13:54:14.975,6.90012,6.90103,1.50,1.20
2011.01.10 13:54:15.317,6.8997,6.90088,1.50,1.24
2011.01.10 13:54:15.891,6.8997,6.90087,1.50,1.24
2011.01.10 13:54:16.691,6.8997,6.90083,1.50,1.08
2011.01.10 13:54:17.034,6.8997,6.90079,1.50,1.08
2011.01.10 13:54:17.576,6.8997,6.90087,1.50,1.24
2011.01.10 13:54:22.874,6.8997,6.90113,1.50,1.20
2011.01.10 13:54:23.102,6.90009,6.90131,1.50,9.79
2011.01.10 13:54:23.747,6.90009,6.90131,1.50,4.05
2011.01.10 13:54:23.991,6.90009,6.90131,1.50,9.79
2011.01.10 13:54:28.085,6.90009,6.90138,1.50,1.02
2011.01.10 13:54:30.022,6.90009,6.90145,1.50,3.75
2011.01.10 13:54:30.129,6.90009,6.90145,1.50,3.75
2011.01.10 13:54:30.628,6.90115,6.90145,1.50,3.75
2011.01.10 13:54:30.752,6.90115,6.90271,1.50,3.94
2011.01.10 13:54:30.869,6.90115,6.90283,1.50,1.09
2011.01.10 13:54:31.643,6.90123,6.90302,1.50,2.78
2011.01.10 13:54:32.468,6.9018,6.90286,1.50,11.85
2011.01.10 13:54:32.586,6.90166,6.90252,1.50,1.08
2011.01.10 13:54:32.709,6.90141,6.90251,1.50,1.30
2011.01.10 13:54:33.250,6.90141,6.90223,1.50,1.20
2011.01.10 13:54:33.377,6.90141,6.90251,1.50,1.08
2011.01.10 13:54:33.714,6.90141,6.90257,1.50,1.02
2011.01.10 13:54:33.836,6.90141,6.90252,1.50,1.08
2011.01.10 13:54:34.427,6.9014,6.90252,1.50,1.08
2011.01.10 13:54:34.547,6.9014,6.90243,1.50,1.20
2011.01.10 13:54:34.665,6.9014,6.90279,1.50,1.08
2011.01.10 13:54:34.784,6.90161,6.90279,1.50,1.30
2011.01.10 13:54:34.903,6.90161,6.9029,1.50,10.20
2011.01.10 13:54:35.448,6.90182,6.90306,1.50,1.08
2011.01.10 13:54:36.944,6.90182,6.90293,1.50,1.20
2011.01.10 13:54:37.860,6.90182,6.90275,1.50,1.09
2011.01.10 13:54:38.391,6.90143,6.90242,1.50,1.20
2011.01.10 13:54:39.323,6.90143,6.90243,1.50,1.20
2011.01.10 13:54:39.431,6.90143,6.90252,1.50,1.08
2011.01.10 13:54:40.711,6.90161,6.90253,1.50,1.20
2011.01.10 13:54:40.826,6.9014,6.90262,1.50,3.98
2011.01.10 13:54:40.945,6.90162,6.90279,1.50,1.08
2011.01.10 13:54:41.648,6.90161,6.90243,1.50,1.20
2011.01.10 13:54:41.984,6.9014,6.9032,1.50,9.98
2011.01.10 13:54:42.444,6.9014,6.9032,1.50,9.98
2011.01.10 13:54:42.579,6.90167,6.90272,1.50,1.20
2011.01.10 13:54:43.478,6.90147,6.90277,1.50,1.08
2011.01.10 13:54:43.814,6.90167,6.90271,1.50,10.20
2011.01.10 13:54:44.354,6.90167,6.90281,1.50,9.98
2011.01.10 13:54:44.482,6.90189,6.90302,1.50,1.20
2011.01.10 13:54:45.245,6.90189,6.90321,1.50,1.54
2011.01.10 13:54:45.791,6.90189,6.90303,1.50,1.20
2011.01.10 13:54:46.643,6.90189,6.90321,1.50,1.54
2011.01.10 13:54:46.761,6.90189,6.90321,1.50,1.54
2011.01.10 13:54:47.523,6.90189,6.90321,1.50,1.54
2011.01.10 13:54:48.284,6.90189,6.90321,1.50,1.54
2011.01.10 13:54:49.235,6.90203,6.90293,1.50,1.20
2011.01.10 13:54:50.732,6.90203,6.90303,1.50,1.20
2011.01.10 13:54:51.618,6.90203,6.90321,1.50,1.54
2011.01.10 13:54:52.010,6.90203,6.90302,1.50,1.20
2011.01.10 13:54:52.533,6.90203,6.90312,1.50,1.20
2011.01.10 13:54:53.203,6.90203,6.90321,1.50,1.54
2011.01.10 13:54:55.044,6.90203,6.90301,1.50,1.08
2011.01.10 13:54:55.161,6.90162,6.90297,1.50,2.78
2011.01.10 13:54:55.274,6.90162,6.90253,1.50,1.20
2011.01.10 13:54:55.830,6.90162,6.90248,1.50,1.30
2011.01.10 13:54:55.948,6.90151,6.90242,1.50,1.20
2011.01.10 13:54:56.594,6.90151,6.90252,1.50,1.20
2011.01.10 13:54:56.864,6.90151,6.90242,1.50,1.20
2011.01.10 13:54:57.092,6.90128,6.90223,1.50,1.20
2011.01.10 13:54:57.202,6.90128,6.90235,1.50,1.08
2011.01.10 13:54:57.812,6.90107,6.90183,1.50,1.20
2011.01.10 13:54:58.031,6.90107,6.90233,1.50,9.98
2011.01.10 13:54:58.286,6.90107,6.90233,1.50,9.98
2011.01.10 13:54:59.375,6.90107,6.90233,1.50,9.98
2011.01.10 13:54:59.601,6.90107,6.90212,1.50,1.20
2011.01.10 13:54:59.712,6.90107,6.90223,1.50,1.20
2011.01.10 13:55:00.427,6.90129,6.90247,1.50,1.54
2011.01.10 13:55:00.772,6.90129,6.90222,1.50,1.20
2011.01.10 13:55:02.186,6.90129,6.90247,1.50,1.54
2011.01.10 13:55:02.330,6.90129,6.90223,1.50,1.20
2011.01.10 13:55:02.551,6.90129,6.90259,1.50,9.79
2011.01.10 13:55:02.662,6.90129,6.90273,1.50,1.20
2011.01.10 13:55:02.884,6.90151,6.90273,1.50,1.20
2011.01.10 13:55:03.770,6.90151,6.90263,1.50,1.20
2011.01.10 13:55:04.844,6.90183,6.90287,1.50,1.54
2011.01.10 13:55:06.668,6.90183,6.90262,1.50,1.20
2011.01.10 13:55:06.789,6.90183,6.90288,1.50,1.54
2011.01.10 13:55:07.382,6.90183,6.90262,1.50,1.20
2011.01.10 13:55:07.947,6.90161,6.90287,1.50,9.98
2011.01.10 13:55:08.284,6.90161,6.90287,1.50,9.98
2011.01.10 13:55:09.093,6.90161,6.90306,1.50,1.08
2011.01.10 13:55:09.213,6.9016,6.90279,1.50,1.08
2011.01.10 13:55:09.822,6.9016,6.90242,1.50,1.20
2011.01.10 13:55:10.435,6.9016,6.90253,1.50,1.20
2011.01.10 13:55:13.206,6.9016,6.90263,1.50,1.20
2011.01.10 13:55:13.923,6.9016,6.90253,1.50,1.20
2011.01.10 13:55:15.045,6.9016,6.90242,1.50,1.20
2011.01.10 13:55:15.639,6.9016,6.90233,1.50,1.20
2011.01.10 13:55:15.973,6.90129,6.90242,1.50,1.20
2011.01.10 13:55:16.082,6.90147,6.90242,1.50,1.20
2011.01.10 13:55:16.301,6.90147,6.90253,1.50,1.20
2011.01.10 13:55:17.790,6.90147,6.90242,1.50,1.20
2011.01.10 13:55:17.900,6.90147,6.90252,1.50,1.20
2011.01.10 13:55:19.903,6.90147,6.90276,1.50,11.85
2011.01.10 13:55:20.020,6.90147,6.90276,1.50,11.85
2011.01.10 13:55:20.672,6.90147,6.90279,1.50,9.98
2011.01.10 13:55:20.784,6.90169,6.90302,1.50,9.98
2011.01.10 13:55:20.904,6.90169,6.90302,1.50,9.98
2011.01.10 13:55:21.026,6.90169,6.90289,1.50,10.20
2011.01.10 13:55:21.648,6.9015,6.90282,1.50,3.75
2011.01.10 13:55:21.769,6.9015,6.90282,1.50,9.98
2011.01.10 13:55:22.103,6.90129,6.90246,1.50,4.65
2011.01.10 13:55:22.864,6.90129,6.90246,1.50,11.70
2011.01.10 13:55:23.743,6.90129,6.90256,1.50,9.83
2011.01.10 13:55:24.442,6.9015,6.90262,1.50,1.20
2011.01.10 13:55:24.557,6.9015,6.90273,1.50,1.20
2011.01.10 13:55:24.714,6.9015,6.90283,1.50,10.58
2011.01.10 13:55:26.704,6.9011,6.90228,1.50,4.09
2011.01.10 13:55:26.821,6.9011,6.90228,1.50,10.09
2011.01.10 13:55:27.552,6.9011,6.90228,1.50,4.24
2011.01.10 13:55:28.482,6.9011,6.90247,1.50,1.30
2011.01.10 13:55:29.150,6.9015,6.90273,1.50,1.20
2011.01.10 13:55:29.695,6.9015,6.90282,1.50,1.08
2011.01.10 13:55:30.990,6.9015,6.90262,1.50,1.20
2011.01.10 13:55:31.199,6.9015,6.90279,1.50,1.08
2011.01.10 13:55:33.654,6.9015,6.90279,1.50,1.08
2011.01.10 13:55:34.221,6.9015,6.90279,1.50,1.08
2011.01.10 13:55:34.412,6.9015,6.90247,1.50,4.50
2011.01.10 13:55:35.153,6.9013,6.90212,1.50,1.20
2011.01.10 13:55:35.279,6.90128,6.90256,1.50,10.24
2011.01.10 13:55:35.870,6.90128,6.90256,1.50,10.02
2011.01.10 13:55:37.135,6.90128,6.90251,1.50,2.37
2011.01.10 13:55:39.275,6.90106,6.90228,1.50,3.94
2011.01.10 13:55:39.635,6.90106,6.90227,1.50,1.30
2011.01.10 13:55:40.624,6.90106,6.90236,1.50,10.24
2011.01.10 13:55:40.741,6.90106,6.90236,1.50,3.94
2011.01.10 13:55:42.751,6.90106,6.90229,1.50,9.87
2011.01.10 13:55:43.355,6.90106,6.90229,1.50,3.94
2011.01.10 13:55:46.560,6.90106,6.90229,1.50,9.87
2011.01.10 13:55:48.010,6.90106,6.90229,1.50,3.94
2011.01.10 13:55:48.119,6.90106,6.90229,1.50,9.87
2011.01.10 13:55:49.015,6.90055,6.90176,1.50,10.02
2011.01.10 13:55:49.568,6.90073,6.90203,1.50,10.17
2011.01.10 13:55:49.940,6.90073,6.90203,1.50,10.02
2011.01.10 13:55:51.365,6.90073,6.90198,1.50,1.24
2011.01.10 13:55:51.483,6.90073,6.90203,1.50,9.90
2011.01.10 13:55:52.423,6.90073,6.90187,1.50,4.50
2011.01.10 13:55:55.020,6.90062,6.90187,1.50,4.65
2011.01.10 13:55:55.781,6.90062,6.90182,1.50,1.20
2011.01.10 13:55:56.250,6.90062,6.90185,1.50,1.39
2011.01.10 13:55:56.540,6.90062,6.90176,1.50,11.70
2011.01.10 13:55:57.487,6.90062,6.90176,1.50,4.65
2011.01.10 13:55:58.106,6.90062,6.90176,1.50,4.58
2011.01.10 13:55:58.225,6.90062,6.90172,1.50,1.20
2011.01.10 13:55:58.784,6.90062,6.90176,1.50,11.70
2011.01.10 13:55:59.040,6.90062,6.90176,1.50,4.65
2011.01.10 13:56:00.176,6.9008,6.90176,1.50,4.50
2011.01.10 13:56:00.415,6.90039,6.9016,1.50,9.72
2011.01.10 13:56:00.753,6.90039,6.90158,1.50,1.30
2011.01.10 13:56:00.873,6.90039,6.9016,1.50,3.90
2011.01.10 13:56:02.251,6.90039,6.90159,1.50,3.90
2011.01.10 13:56:03.034,6.90054,6.9018,1.50,9.98
2011.01.10 13:56:03.159,6.90051,6.90172,1.50,1.20
2011.01.10 13:56:04.021,6.90051,6.9018,1.50,10.20
2011.01.10 13:56:04.242,6.90074,6.90203,1.50,4.20
2011.01.10 13:56:04.352,6.90074,6.90203,1.50,4.20
2011.01.10 13:56:04.940,6.90095,6.90196,1.50,11.85
2011.01.10 13:56:05.052,6.90073,6.90196,1.50,11.85
2011.01.10 13:56:06.012,6.90073,6.90173,1.50,1.20
2011.01.10 13:56:06.231,6.90052,6.90173,1.50,1.20
2011.01.10 13:56:06.341,6.90052,6.90163,1.50,1.20
2011.01.10 13:56:07.375,6.90052,6.90205,1.50,9.98
2011.01.10 13:56:07.496,6.90052,6.90212,1.50,1.08
2011.01.10 13:56:08.142,6.90073,6.90212,1.50,1.68
2011.01.10 13:56:08.715,6.90095,6.90212,1.50,1.20
2011.01.10 13:56:08.838,6.90095,6.90232,1.50,4.20
2011.01.10 13:56:10.792,6.90119,6.90243,1.50,1.20
2011.01.10 13:56:11.223,6.90126,6.90243,1.50,1.20
2011.01.10 13:56:11.341,6.90126,6.90259,1.50,9.98
2011.01.10 13:56:11.883,6.90126,6.90259,1.50,3.75
2011.01.10 13:56:12.112,6.90148,6.90287,1.50,9.60
2011.01.10 13:56:12.981,6.90148,6.90287,1.50,4.02
2011.01.10 13:56:13.505,6.90161,6.90309,1.50,2.78
2011.01.10 13:56:13.847,6.90174,6.90283,1.50,1.20
2011.01.10 13:56:14.558,6.90174,6.90286,1.50,1.08
2011.01.10 13:56:14.672,6.90174,6.90286,1.50,1.08
2011.01.10 13:56:15.323,6.90174,6.90286,1.50,1.08
2011.01.10 13:56:16.151,6.90174,6.90273,1.50,1.20
2011.01.10 13:56:16.269,6.90174,6.90333,1.50,1.20
2011.01.10 13:56:16.385,6.90224,6.9035,1.50,1.08
2011.01.10 13:56:17.258,6.90224,6.90333,1.50,1.20
2011.01.10 13:56:17.495,6.90224,6.9035,1.50,1.08
2011.01.10 13:56:17.735,6.90224,6.9035,1.50,1.08
2011.01.10 13:56:18.404,6.90224,6.9035,1.50,1.08
2011.01.10 13:56:19.042,6.90224,6.90323,1.50,1.20
2011.01.10 13:56:19.832,6.90224,6.9035,1.50,1.08
2011.01.10 13:56:20.483,6.90224,6.90326,1.50,1.08
2011.01.10 13:56:20.851,6.90207,6.90326,1.50,1.08
2011.01.10 13:56:21.222,6.90207,6.90226,1.50,4.50
2011.01.10 13:56:21.330,6.89987,6.90226,1.95,4.50
2011.01.10 13:56:21.846,6.90099,6.90226,1.50,4.50
2011.01.10 13:56:22.645,6.90139,6.90262,1.50,3.75
2011.01.10 13:56:22.872,6.90155,6.90262,1.50,3.75
2011.01.10 13:56:27.012,6.90209,6.903,1.50,3.90
2011.01.10 13:56:27.135,6.90209,6.903,1.50,3.75
2011.01.10 13:56:27.364,6.90209,6.90286,1.50,4.50
2011.01.10 13:56:27.978,6.90064,6.90184,1.50,3.75
2011.01.10 13:56:28.313,6.90064,6.902,1.50,3.94
