2011.01.07 13:53:15.682,6.88609,6.88797,1.50,10.08
2011.01.07 13:53:16.271,6.8861,6.88792,1.50,9.98
2011.01.07 13:53:16.920,6.88679,6.88788,1.50,3.75
2011.01.07 13:53:17.035,6.88656,6.88813,1.50,9.60
2011.01.07 13:53:17.274,6.88656,6.88813,1.50,9.98
2011.01.07 13:53:17.788,6.88603,6.88762,1.50,1.20
2011.01.07 13:53:18.956,6.88603,6.88763,1.50,1.20
2011.01.07 13:53:19.751,6.88603,6.88758,1.50,1.08
2011.01.07 13:53:20.216,6.88583,6.88743,1.50,9.98
2011.01.07 13:53:20.327,6.88551,6.88723,1.50,1.08
2011.01.07 13:53:20.948,6.88551,6.88717,1.50,1.08
2011.01.07 13:53:21.065,6.88463,6.88717,4.50,10.45
2011.01.07 13:53:22.111,6.88457,6.88711,4.69,9.79
2011.01.07 13:53:22.508,6.88448,6.88685,1.02,3.75
2011.01.07 13:53:22.842,6.88468,6.88713,4.69,1.20
2011.01.07 13:53:23.377,6.88499,6.88713,4.50,1.20
2011.01.07 13:53:23.508,6.88436,6.88688,4.50,1.30
2011.01.07 13:53:24.074,6.88436,6.88688,4.50,1.08
2011.01.07 13:53:24.189,6.88436,6.88688,4.50,1.30
2011.01.07 13:53:25.274,6.88447,6.88696,1.02,3.83
2011.01.07 13:53:25.765,6.88447,6.88696,1.02,3.83
2011.01.07 13:53:25.890,6.88524,6.88763,1.69,1.88
2011.01.07 13:53:26.524,6.88541,6.88797,4.69,9.90
2011.01.07 13:53:27.463,6.88577,6.88797,1.69,3.75
2011.01.07 13:53:27.589,6.88638,6.8885,1.69,3.75
2011.01.07 13:53:28.328,6.88649,6.88924,4.69,1.08
2011.01.07 13:53:29.242,6.88659,6.88913,4.69,4.20
2011.01.07 13:53:29.848,6.88771,6.88948,4.69,3.75
2011.01.07 13:53:30.510,6.88842,6.88986,1.05,1.20
2011.01.07 13:53:30.617,6.88847,6.89136,1.09,3.90
2011.01.07 13:53:31.419,6.88813,6.89108,4.69,1.08
2011.01.07 13:53:32.074,6.88857,6.891,1.09,3.75
2011.01.07 13:53:32.685,6.88866,6.89108,4.50,1.24
2011.01.07 13:53:33.056,6.88833,6.89042,4.50,1.20
2011.01.07 13:53:33.565,6.88797,6.89071,4.69,9.98
2011.01.07 13:53:34.337,6.88797,6.89036,1.09,3.75
2011.01.07 13:53:34.457,6.88785,6.89036,1.69,9.60
2011.01.07 13:53:34.577,6.88808,6.89007,4.50,1.30
2011.01.07 13:53:34.696,6.88783,6.89003,4.50,1.08
2011.01.07 13:53:35.206,6.88727,6.88978,4.69,1.08
2011.01.07 13:53:35.433,6.88747,6.88972,1.02,3.75
2011.01.07 13:53:36.044,6.88764,6.89018,4.50,1.24
2011.01.07 13:53:36.403,6.88764,6.89011,4.50,1.30
2011.01.07 13:53:37.275,6.88717,6.88971,4.50,10.09
2011.01.07 13:53:37.395,6.88717,6.88958,4.50,1.02
2011.01.07 13:53:37.928,6.88704,6.88955,1.02,4.02
2011.01.07 13:53:38.155,6.88701,6.88955,4.69,10.02
2011.01.07 13:53:38.736,6.88764,6.88993,1.69,1.88
2011.01.07 13:53:38.960,6.88768,6.8901,1.09,3.75
2011.01.07 13:53:39.467,6.88828,6.89062,4.69,1.88
2011.01.07 13:53:40.030,6.88855,6.89109,4.50,9.98
2011.01.07 13:53:40.373,6.88855,6.89096,4.50,2.78
2011.01.07 13:53:40.822,6.88824,6.8906,4.50,3.94
2011.01.07 13:53:40.938,6.88781,6.89023,4.50,1.20
2011.01.07 13:53:42.206,6.88785,6.8903,1.69,3.75
2011.01.07 13:53:42.314,6.8878,6.89035,4.69,1.08
2011.01.07 13:53:42.432,6.8878,6.89035,4.69,1.08
2011.01.07 13:53:43.156,6.88828,6.89065,1.69,3.90
2011.01.07 13:53:45.034,6.88808,6.89062,4.50,9.98
2011.01.07 13:53:45.627,6.88817,6.89073,4.69,9.98
2011.01.07 13:53:45.741,6.88824,6.89078,4.50,9.98
2011.01.07 13:53:46.692,6.88812,6.89068,4.50,10.26
2011.01.07 13:53:47.021,6.88812,6.89068,4.69,9.79
2011.01.07 13:53:49.198,6.88838,6.89062,1.02,3.75
2011.01.07 13:53:49.314,6.88838,6.89062,1.02,3.75
2011.01.07 13:53:49.967,6.88866,6.89072,4.50,1.20
2011.01.07 13:53:50.677,6.88824,6.89072,4.69,1.20
2011.01.07 13:53:51.034,6.88829,6.89083,4.69,9.98
2011.01.07 13:53:51.154,6.88838,6.89083,1.02,3.75
2011.01.07 13:53:51.789,6.88851,6.89107,4.69,9.60
2011.01.07 13:53:51.917,6.88865,6.89119,4.50,10.20
2011.01.07 13:53:52.918,6.88892,6.89144,1.69,3.83
2011.01.07 13:53:53.036,6.88918,6.89144,4.50,3.75
2011.01.07 13:53:53.152,6.88918,6.89162,4.50,2.03
2011.01.07 13:53:53.769,6.88864,6.8912,4.77,9.72
2011.01.07 13:53:53.995,6.88928,6.89162,4.50,2.33
2011.01.07 13:53:54.507,6.88928,6.89162,4.50,2.33
2011.01.07 13:53:54.625,6.88928,6.89182,4.69,10.20
2011.01.07 13:53:55.466,6.88934,6.89182,1.69,3.98
2011.01.07 13:53:55.589,6.8897,6.89222,4.50,1.20
2011.01.07 13:53:55.699,6.8897,6.89222,4.50,1.20
2011.01.07 13:53:56.336,6.89018,6.89226,1.02,3.75
2011.01.07 13:53:57.306,6.89013,6.89267,4.69,9.98
2011.01.07 13:53:57.424,6.89018,6.89274,4.69,9.98
2011.01.07 13:53:58.043,6.89018,6.89252,4.50,1.02
2011.01.07 13:53:58.382,6.88972,6.89181,1.05,3.75
2011.01.07 13:53:58.885,6.88972,6.89184,1.05,3.75
2011.01.07 13:53:59.022,6.88968,6.89242,4.50,10.09
2011.01.07 13:53:59.744,6.88978,6.89242,1.02,3.83
2011.01.07 13:54:00.281,6.89003,6.89255,4.69,1.08
2011.01.07 13:54:00.918,6.88992,6.89222,4.50,1.20
2011.01.07 13:54:01.304,6.88987,6.89213,4.50,1.20
2011.01.07 13:54:01.936,6.89044,6.89287,4.50,1.24
2011.01.07 13:54:02.567,6.89044,6.89298,4.50,10.09
2011.01.07 13:54:02.962,6.89029,6.89283,4.50,9.90
2011.01.07 13:54:03.437,6.89029,6.89283,4.50,9.90
2011.01.07 13:54:04.582,6.89066,6.8932,4.69,9.98
2011.01.07 13:54:04.698,6.89066,6.89303,4.50,1.08
2011.01.07 13:54:04.921,6.89051,6.89303,4.69,1.08
2011.01.07 13:54:05.574,6.89051,6.89299,4.69,1.08
2011.01.07 13:54:05.693,6.89051,6.89299,4.69,1.30
2011.01.07 13:54:06.458,6.89089,6.89312,4.50,1.20
2011.01.07 13:54:06.792,6.89089,6.89302,4.50,1.20
2011.01.07 13:54:07.313,6.89164,6.89322,4.50,1.20
2011.01.07 13:54:07.543,6.89164,6.89422,4.69,1.20
2011.01.07 13:54:08.076,6.8919,6.89457,4.50,1.08
2011.01.07 13:54:08.191,6.8919,6.89457,4.50,1.08
2011.01.07 13:54:08.850,6.89179,6.89431,4.69,1.08
2011.01.07 13:54:09.698,6.89138,6.8936,4.50,1.08
2011.01.07 13:54:10.422,6.89121,6.89356,4.50,1.08
2011.01.07 13:54:10.751,6.89116,6.89356,4.50,1.08
2011.01.07 13:54:10.860,6.89116,6.89356,4.50,1.08
2011.01.07 13:54:11.409,6.89133,6.89384,1.09,4.02
2011.01.07 13:54:13.677,6.8913,6.89384,4.69,9.60
2011.01.07 13:54:13.893,6.8913,6.89384,4.69,9.60
2011.01.07 13:54:14.428,6.8913,6.89342,4.50,1.20
2011.01.07 13:54:15.473,6.89093,6.89347,4.65,3.90
2011.01.07 13:54:15.596,6.89118,6.89363,1.56,3.75
2011.01.07 13:54:16.030,6.89129,6.89385,4.50,9.60
2011.01.07 13:54:16.146,6.8913,6.89363,4.50,1.20
2011.01.07 13:54:16.260,6.8913,6.89363,4.50,1.20
2011.01.07 13:54:16.875,6.89172,6.89428,4.69,9.98
2011.01.07 13:54:17.790,6.89172,6.89392,4.69,1.20
2011.01.07 13:54:17.901,6.89172,6.89402,4.69,1.20
2011.01.07 13:54:18.506,6.89149,6.89384,4.69,3.83
2011.01.07 13:54:19.380,6.89151,6.89403,4.50,1.08
2011.01.07 13:54:19.710,6.89151,6.89395,4.50,1.08
2011.01.07 13:54:20.470,6.89154,6.89423,1.69,9.98
2011.01.07 13:54:20.983,6.89154,6.89423,1.69,9.98
2011.01.07 13:54:21.095,6.89158,6.89424,4.50,1.08
2011.01.07 13:54:21.213,6.89158,6.89424,4.50,1.08
2011.01.07 13:54:21.332,6.89158,6.89424,4.50,1.08
2011.01.07 13:54:21.818,6.89158,6.89396,4.50,1.08
2011.01.07 13:54:22.064,6.89143,6.89383,4.50,1.20
2011.01.07 13:54:22.934,6.89143,6.89396,4.50,1.08
2011.01.07 13:54:23.796,6.89223,6.8949,4.50,1.08
2011.01.07 13:54:23.913,6.89223,6.89462,4.50,1.08
2011.01.07 13:54:24.861,6.89215,6.89469,4.69,9.98
2011.01.07 13:54:24.971,6.89228,6.89469,1.02,3.75
2011.01.07 13:54:25.482,6.89226,6.8948,4.69,9.98
2011.01.07 13:54:25.590,6.89236,6.89482,4.50,1.20
2011.01.07 13:54:26.058,6.89236,6.89473,4.50,1.08
2011.01.07 13:54:26.188,6.8914,6.89396,4.50,10.24
2011.01.07 13:54:27.755,6.89146,6.894,4.69,10.20
2011.01.07 13:54:27.983,6.89146,6.894,4.69,10.20
2011.01.07 13:54:28.720,6.89166,6.89397,4.50,1.30
2011.01.07 13:54:28.832,6.89143,6.89385,1.69,9.83
2011.01.07 13:54:29.355,6.89183,6.89427,4.50,1.02
2011.01.07 13:54:29.472,6.89183,6.89422,4.50,1.68
2011.01.07 13:54:30.144,6.89166,6.89417,4.50,1.24
2011.01.07 13:54:30.483,6.89088,6.89342,4.69,4.05
2011.01.07 13:54:32.171,6.89128,6.89368,1.09,3.75
2011.01.07 13:54:32.281,6.89138,6.89384,1.02,3.83
2011.01.07 13:54:32.500,6.8915,6.89387,4.50,3.90
2011.01.07 13:54:33.006,6.89146,6.89392,4.50,1.20
2011.01.07 13:54:33.847,6.89177,6.89411,4.50,1.08
2011.01.07 13:54:34.691,6.89145,6.89393,4.69,1.20
2011.01.07 13:54:35.140,6.89145,6.89382,4.69,1.20
2011.01.07 13:54:35.647,6.89129,6.89383,4.50,1.20
2011.01.07 13:54:36.040,6.89129,6.89373,4.50,1.20
2011.01.07 13:54:36.660,6.89129,6.89385,4.50,9.98
2011.01.07 13:54:37.806,6.89104,6.89355,4.50,1.08
2011.01.07 13:54:38.141,6.8913,6.89358,4.50,1.30
2011.01.07 13:54:38.746,6.8913,6.89323,4.50,1.02
2011.01.07 13:54:39.626,6.88998,6.89246,2.63,3.75
2011.01.07 13:54:39.740,6.88998,6.8923,2.63,3.75
2011.01.07 13:54:40.245,6.88998,6.89237,2.63,3.94
2011.01.07 13:54:40.354,6.88978,6.8921,2.63,3.75
2011.01.07 13:54:41.330,6.8896,6.89214,4.69,3.75
2011.01.07 13:54:41.440,6.88957,6.89209,2.82,3.75
2011.01.07 13:54:42.709,6.88955,6.89209,4.50,3.75
2011.01.07 13:54:42.821,6.88955,6.89209,4.50,3.75
2011.01.07 13:54:43.665,6.8896,6.89214,4.50,3.75
2011.01.07 13:54:44.692,6.88966,6.8922,4.50,3.75
2011.01.07 13:54:46.895,6.88967,6.89194,2.63,3.75
2011.01.07 13:54:47.011,6.88967,6.89194,2.63,3.75
2011.01.07 13:54:47.524,6.88958,6.89194,2.63,3.75
2011.01.07 13:54:47.740,6.88975,6.89231,4.50,3.75
2011.01.07 13:54:48.324,6.88975,6.89231,4.50,3.75
2011.01.07 13:54:48.449,6.88978,6.89159,2.63,3.75
2011.01.07 13:54:49.245,6.88919,6.89175,4.50,3.75
2011.01.07 13:54:50.481,6.88925,6.89181,4.50,3.75
2011.01.07 13:54:51.568,6.88947,6.89201,4.50,3.75
2011.01.07 13:54:51.793,6.88978,6.89234,4.50,3.75
2011.01.07 13:54:51.915,6.88978,6.89234,4.50,3.75
2011.01.07 13:54:52.813,6.88983,6.89239,4.50,3.75
2011.01.07 13:54:53.679,6.88973,6.89227,4.50,3.75
2011.01.07 13:54:55.192,6.88958,6.89202,2.63,3.75
2011.01.07 13:54:56.260,6.88962,6.89218,4.50,3.75
2011.01.07 13:54:56.815,6.88958,6.89201,2.63,3.75
2011.01.07 13:54:57.894,6.88965,6.89221,4.50,3.75
2011.01.07 13:54:58.510,6.89018,6.89272,4.50,3.75
2011.01.07 13:55:00.502,6.89013,6.89267,4.50,3.75
2011.01.07 13:55:00.611,6.88996,6.89252,4.50,3.75
2011.01.07 13:55:01.078,6.88965,6.89219,4.50,3.75
2011.01.07 13:55:01.193,6.88965,6.89219,4.50,3.75
2011.01.07 13:55:01.941,6.88969,6.89225,4.50,3.75
2011.01.07 13:55:02.050,6.88976,6.8923,4.50,3.75
2011.01.07 13:55:02.206,6.8897,6.89224,4.50,3.75
2011.01.07 13:55:02.927,6.88969,6.89225,4.50,3.75
2011.01.07 13:55:03.400,6.88976,6.8923,4.50,3.75
2011.01.07 13:55:04.002,6.8897,6.89224,4.50,3.75
2011.01.07 13:55:04.340,6.88965,6.89219,4.50,3.75
2011.01.07 13:55:04.614,6.88976,6.8923,4.50,3.75
2011.01.07 13:55:04.950,6.88969,6.89225,4.50,3.75
2011.01.07 13:55:05.405,6.88969,6.89225,4.50,3.90
2011.01.07 13:55:06.134,6.88826,6.89094,4.50,3.75
2011.01.07 13:55:06.260,6.88743,6.89079,4.50,3.75
2011.01.07 13:55:06.372,6.8876,6.89094,4.50,3.75
2011.01.07 13:55:07.018,6.8876,6.89083,4.50,1.20
2011.01.07 13:55:07.136,6.88773,6.89029,4.50,3.75
2011.01.07 13:55:07.737,6.88773,6.89029,4.50,3.75
2011.01.07 13:55:07.870,6.88726,6.8898,4.50,3.90
2011.01.07 13:55:08.471,6.8872,6.88976,4.50,9.83
2011.01.07 13:55:08.993,6.88677,6.88933,4.50,3.75
2011.01.07 13:55:09.547,6.88707,6.88959,4.50,3.75
2011.01.07 13:55:09.661,6.88681,6.88932,4.50,3.75
2011.01.07 13:55:09.775,6.88678,6.88932,4.50,3.75
2011.01.07 13:55:10.325,6.887,6.88954,4.50,3.75
2011.01.07 13:55:10.774,6.887,6.88954,4.50,9.98
2011.01.07 13:55:11.264,6.887,6.88954,4.50,9.98
2011.01.07 13:55:11.391,6.88613,6.8888,4.50,3.94
2011.01.07 13:55:11.504,6.88604,6.8888,4.50,9.72
2011.01.07 13:55:12.062,6.8858,6.88831,4.50,3.94
2011.01.07 13:55:12.284,6.88603,6.88862,4.50,1.88
2011.01.07 13:55:12.714,6.88603,6.88842,4.50,1.88
2011.01.07 13:55:13.320,6.88616,6.88864,1.69,3.75
2011.01.07 13:55:13.457,6.88632,6.88886,4.50,3.75
2011.01.07 13:55:13.572,6.88646,6.88902,4.69,3.75
2011.01.07 13:55:14.166,6.88646,6.88902,4.69,3.75
2011.01.07 13:55:14.289,6.88663,6.88917,4.50,4.02
2011.01.07 13:55:14.404,6.88663,6.88917,4.50,10.09
2011.01.07 13:55:14.524,6.88602,6.88856,4.50,3.75
2011.01.07 13:55:15.003,6.88602,6.88856,4.50,3.75
2011.01.07 13:55:15.129,6.88578,6.88834,4.50,3.94
2011.01.07 13:55:15.701,6.88578,6.88834,4.50,3.94
2011.01.07 13:55:15.815,6.88572,6.88828,4.50,3.90
2011.01.07 13:55:16.545,6.88572,6.88828,4.50,9.79
2011.01.07 13:55:16.660,6.88572,6.88828,4.50,3.75
2011.01.07 13:55:16.774,6.88572,6.88828,4.50,3.75
2011.01.07 13:55:17.394,6.88613,6.88828,1.69,3.75
2011.01.07 13:55:17.625,6.88656,6.8893,4.69,3.75
2011.01.07 13:55:18.147,6.88682,6.88956,4.50,3.75
2011.01.07 13:55:18.269,6.88672,6.88946,4.50,3.75
2011.01.07 13:55:18.887,6.88655,6.88911,4.50,3.75
2011.01.07 13:55:19.011,6.88603,6.88857,4.50,3.75
2011.01.07 13:55:19.123,6.88624,6.88878,4.50,3.75
2011.01.07 13:55:19.351,6.88624,6.88878,4.50,3.75
2011.01.07 13:55:19.893,6.88624,6.88878,4.50,3.94
2011.01.07 13:55:20.606,6.88631,6.8883,4.69,3.75
2011.01.07 13:55:20.730,6.88682,6.88956,4.50,3.75
2011.01.07 13:55:21.585,6.88655,6.88931,4.69,3.75
2011.01.07 13:55:21.706,6.88681,6.88957,4.50,3.75
2011.01.07 13:55:22.539,6.88666,6.8892,4.50,3.75
2011.01.07 13:55:22.652,6.88681,6.88937,4.50,3.75
2011.01.07 13:55:23.039,6.88666,6.8892,4.50,3.75
2011.01.07 13:55:23.520,6.88647,6.88901,4.50,3.75
2011.01.07 13:55:24.011,6.88663,6.88917,4.50,3.75
2011.01.07 13:55:25.213,6.88664,6.88917,4.69,3.75
2011.01.07 13:55:25.442,6.8867,6.88924,4.69,3.75
2011.01.07 13:55:25.554,6.8867,6.88924,4.69,3.75
2011.01.07 13:55:26.183,6.88709,6.88963,4.50,3.75
2011.01.07 13:55:26.401,6.88709,6.88963,4.69,3.75
2011.01.07 13:55:26.513,6.88741,6.8899,1.69,3.75
2011.01.07 13:55:27.126,6.88787,6.89013,4.69,1.88
2011.01.07 13:55:27.269,6.88803,6.89059,4.50,3.75
2011.01.07 13:55:27.928,6.88787,6.89043,4.50,3.83
2011.01.07 13:55:28.044,6.88787,6.89043,4.50,9.90
2011.01.07 13:55:28.663,6.88755,6.89011,4.50,3.75
2011.01.07 13:55:29.550,6.88778,6.89017,1.99,3.75
2011.01.07 13:55:29.677,6.88803,6.89059,4.50,3.75
2011.01.07 13:55:30.291,6.8878,6.89026,4.50,3.75
2011.01.07 13:55:30.427,6.88787,6.89043,4.50,3.75
2011.01.07 13:55:32.560,6.88746,6.89,4.69,3.75
2011.01.07 13:55:32.890,6.88746,6.89,4.50,3.75
2011.01.07 13:55:33.635,6.8875,6.89006,4.50,3.75
2011.01.07 13:55:34.565,6.88734,6.8899,4.50,3.75
2011.01.07 13:55:35.011,6.88746,6.89,4.50,3.75
2011.01.07 13:55:36.646,6.8873,6.88984,4.50,3.75
2011.01.07 13:55:36.952,6.88734,6.8899,4.50,3.75
2011.01.07 13:55:38.566,6.88682,6.88936,4.69,3.75
2011.01.07 13:55:39.201,6.88734,6.88961,4.50,3.75
2011.01.07 13:55:39.314,6.88708,6.88964,4.50,3.75
2011.01.07 13:55:39.573,6.88703,6.88957,4.50,3.94
2011.01.07 13:55:39.801,6.88682,6.88936,4.50,3.75
2011.01.07 13:55:40.601,6.88682,6.88936,4.50,4.02
2011.01.07 13:55:40.822,6.88682,6.88936,4.50,9.90
2011.01.07 13:55:41.236,6.88644,6.889,4.50,3.75
2011.01.07 13:55:41.360,6.88681,6.88937,4.50,3.75
2011.01.07 13:55:42.123,6.88681,6.88937,4.50,3.94
2011.01.07 13:55:42.355,6.8865,6.88904,4.50,3.94
2011.01.07 13:55:42.836,6.88637,6.88884,2.63,3.75
2011.01.07 13:55:43.788,6.88598,6.88841,2.63,3.75
2011.01.07 13:55:43.904,6.88598,6.88815,2.63,3.75
2011.01.07 13:55:44.455,6.88544,6.888,4.50,3.75
2011.01.07 13:55:44.573,6.88538,6.88794,4.50,3.75
2011.01.07 13:55:45.323,6.88571,6.88825,4.50,3.75
2011.01.07 13:55:45.448,6.88593,6.88847,4.50,3.75
2011.01.07 13:55:46.036,6.88577,6.88825,1.09,3.75
2011.01.07 13:55:46.154,6.88573,6.88825,1.05,3.75
2011.01.07 13:55:46.958,6.88588,6.88825,1.09,3.75
2011.01.07 13:55:47.182,6.88592,6.88848,10.28,3.75
2011.01.07 13:55:47.292,6.88607,6.88863,4.50,10.08
2011.01.07 13:55:47.401,6.88624,6.88878,4.58,3.75
2011.01.07 13:55:48.202,6.88624,6.88878,4.58,3.90
2011.01.07 13:55:49.583,6.88608,6.88862,4.50,10.09
2011.01.07 13:55:49.703,6.88587,6.88842,1.09,3.75
2011.01.07 13:55:49.823,6.88586,6.88842,4.65,4.05
2011.01.07 13:55:50.283,6.88586,6.88842,4.65,3.75
2011.01.07 13:55:50.409,6.88602,6.88858,4.50,10.20
2011.01.07 13:55:51.486,6.88635,6.88887,4.50,9.83
2011.01.07 13:55:51.822,6.88635,6.88887,4.65,3.90
2011.01.07 13:55:52.378,6.88639,6.88895,10.28,3.83
2011.01.07 13:55:53.141,6.88703,6.88929,1.05,3.75
2011.01.07 13:55:53.268,6.88738,6.88991,1.09,3.75
2011.01.07 13:55:53.986,6.88748,6.88991,1.02,3.75
2011.01.07 13:55:54.321,6.88788,6.89022,1.02,3.75
2011.01.07 13:55:54.827,6.88793,6.89039,1.05,3.94
2011.01.07 13:55:56.193,6.88788,6.89039,1.02,9.72
2011.01.07 13:55:56.532,6.88783,6.89023,4.50,2.78
2011.01.07 13:55:57.056,6.88788,6.89039,1.09,9.87
2011.01.07 13:55:57.173,6.88826,6.89011,1.69,3.75
2011.01.07 13:55:57.282,6.88836,6.89062,4.69,3.75
2011.01.07 13:55:57.394,6.88837,6.89046,1.02,1.50
2011.01.07 13:55:57.841,6.88807,6.88967,1.09,4.69
2011.01.07 13:55:57.957,6.88777,6.88951,2.63,3.94
2011.01.07 13:55:58.539,6.88667,6.88912,2.63,1.02
2011.01.07 13:56:00.217,6.88624,6.88878,4.69,10.09
2011.01.07 13:56:00.642,6.8864,6.88878,1.69,3.75
2011.01.07 13:56:01.167,6.88624,6.88872,4.69,1.08
2011.01.07 13:56:01.396,6.88598,6.88836,2.63,9.90
2011.01.07 13:56:01.913,6.8857,6.88826,4.69,9.90
2011.01.07 13:56:02.707,6.88578,6.88826,1.02,4.02
2011.01.07 13:56:03.829,6.8857,6.88797,4.50,1.24
2011.01.07 13:56:04.052,6.88538,6.88773,1.09,3.75
2011.01.07 13:56:04.575,6.88556,6.88804,1.02,4.02
2011.01.07 13:56:06.044,6.88574,6.88825,1.09,4.09
2011.01.07 13:56:06.161,6.88574,6.88825,1.09,4.09
2011.01.07 13:56:06.569,6.88577,6.88821,1.09,4.69
2011.01.07 13:56:06.795,6.88565,6.88814,4.50,2.40
2011.01.07 13:56:09.690,6.88557,6.88805,1.02,3.83
2011.01.07 13:56:09.801,6.88557,6.88805,1.02,3.83
2011.01.07 13:56:10.408,6.88554,6.8881,4.58,9.72
2011.01.07 13:56:11.624,6.88549,6.88805,10.28,3.83
2011.01.07 13:56:11.745,6.88542,6.88789,1.05,3.94
2011.01.07 13:56:12.083,6.88542,6.88773,1.05,3.75
2011.01.07 13:56:12.667,6.88598,6.88809,1.09,3.75
2011.01.07 13:56:12.789,6.88608,6.88831,1.09,3.75
2011.01.07 13:56:12.904,6.88637,6.88878,1.02,3.75
2011.01.07 13:56:13.365,6.88643,6.88894,1.05,3.75
2011.01.07 13:56:14.165,6.88673,6.88917,1.05,3.94
2011.01.07 13:56:14.948,6.88678,6.88931,1.09,4.05
2011.01.07 13:56:16.113,6.88678,6.88931,1.38,3.75
2011.01.07 13:56:17.064,6.88678,6.88931,1.02,3.90
2011.01.07 13:56:17.592,6.88678,6.88921,1.02,3.75
2011.01.07 13:56:17.952,6.88683,6.88931,1.05,3.75
2011.01.07 13:56:18.653,6.88678,6.88926,1.02,3.83
2011.01.07 13:56:19.834,6.88687,6.88931,1.09,3.75
2011.01.07 13:56:21.032,6.88687,6.88926,1.09,3.75
2011.01.07 13:56:22.364,6.88753,6.88938,1.05,3.75
2011.01.07 13:56:22.591,6.88729,6.88938,1.38,3.75
2011.01.07 13:56:23.135,6.88728,6.88938,1.09,3.75
2011.01.07 13:56:23.259,6.88747,6.88986,1.02,3.75
2011.01.07 13:56:23.484,6.88751,6.89007,4.69,4.02
2011.01.07 13:56:23.602,6.88756,6.89007,1.09,3.94
2011.01.07 13:56:24.327,6.88777,6.89011,1.09,3.75
2011.01.07 13:56:24.555,6.88784,6.89038,4.50,10.20
2011.01.07 13:56:24.677,6.88784,6.89038,4.69,10.20
2011.01.07 13:56:25.082,6.88772,6.88986,1.05,3.75
2011.01.07 13:56:25.196,6.88778,6.89012,1.09,3.75
2011.01.07 13:56:25.311,6.88778,6.89016,1.09,3.75
2011.01.07 13:56:26.246,6.88742,6.88985,1.05,3.75
2011.01.07 13:56:26.472,6.88737,6.88985,1.02,4.02
2011.01.07 13:56:26.968,6.88731,6.88981,4.50,2.22
2011.01.07 13:56:28.482,6.88714,6.88965,4.50,2.40
2011.01.07 13:56:28.592,6.8869,6.88943,4.50,9.90
2011.01.07 13:56:29.115,6.88667,6.88905,1.09,3.75
2011.01.07 13:56:29.452,6.88693,6.88905,1.05,3.75
2011.01.07 13:56:30.092,6.88704,6.88959,1.09,4.05
2011.01.07 13:56:31.063,6.88708,6.88953,1.09,3.94
2011.01.07 13:56:31.169,6.88708,6.88953,1.09,3.94
2011.01.07 13:56:31.282,6.88708,6.88931,1.09,3.75
2011.01.07 13:56:31.391,6.88708,6.88953,1.09,3.75
2011.01.07 13:56:31.964,6.88722,6.88969,1.05,3.94
2011.01.07 13:56:32.084,6.88722,6.88969,1.05,4.69
2011.01.07 13:56:32.204,6.88707,6.88948,1.09,3.94
2011.01.07 13:56:33.796,6.88682,6.88933,4.69,1.08
2011.01.07 13:56:33.911,6.88682,6.88933,4.69,1.08
2011.01.07 13:56:34.025,6.88689,6.88938,1.38,3.94
2011.01.07 13:56:34.515,6.88682,6.88938,4.69,10.09
2011.01.07 13:56:34.639,6.88677,6.88914,1.09,3.75
2011.01.07 13:56:34.973,6.88713,6.88927,1.05,3.94
2011.01.07 13:56:35.094,6.88752,6.88927,1.05,3.75
2011.01.07 13:56:35.213,6.88752,6.88954,1.05,3.75
2011.01.07 13:56:35.633,6.88752,6.88986,1.05,3.94
2011.01.07 13:56:36.301,6.88743,6.88986,1.05,3.94
2011.01.07 13:56:37.844,6.88735,6.88991,4.58,3.75
2011.01.07 13:56:37.964,6.88743,6.88969,1.09,3.75
2011.01.07 13:56:38.085,6.88807,6.89039,1.09,3.94
2011.01.07 13:56:39.427,6.88783,6.89003,4.50,1.02
2011.01.07 13:56:39.763,6.88757,6.88986,1.02,3.75
2011.01.07 13:56:39.882,6.88757,6.89006,1.02,4.02
2011.01.07 13:56:41.947,6.88728,6.88958,1.09,3.75
2011.01.07 13:56:42.061,6.88702,6.88954,1.24,3.90
2011.01.07 13:56:42.816,6.88713,6.88954,1.05,3.75
2011.01.07 13:56:43.391,6.88713,6.88958,1.05,3.75
2011.01.07 13:56:45.667,6.88668,6.88904,1.09,3.75
2011.01.07 13:56:45.786,6.88668,6.88881,1.09,3.75
2011.01.07 13:56:46.275,6.88662,6.889,1.38,3.75
2011.01.07 13:56:48.129,6.88646,6.889,4.50,9.87
2011.01.07 13:56:48.353,6.88646,6.88886,4.50,2.78
2011.01.07 13:56:48.772,6.886,6.88853,1.38,3.75
2011.01.07 13:56:48.888,6.88599,6.88825,4.50,3.75
2011.01.07 13:56:49.651,6.88571,6.88818,4.50,2.37
2011.01.07 13:56:49.775,6.88571,6.88818,4.50,11.74
2011.01.07 13:56:50.571,6.88571,6.88818,4.50,9.87
2011.01.07 13:56:50.687,6.88563,6.88799,1.05,3.75
2011.01.07 13:56:51.394,6.88573,6.88805,1.24,3.75
2011.01.07 13:56:51.516,6.88573,6.8882,1.24,3.75
2011.01.07 13:56:51.976,6.88588,6.88825,1.09,3.75
2011.01.07 13:56:52.779,6.88557,6.88809,1.09,3.94
2011.01.07 13:56:54.952,6.88567,6.88809,1.02,3.75
2011.01.07 13:56:55.062,6.88567,6.88821,1.09,3.94
2011.01.07 13:56:55.715,6.8857,6.88826,4.69,10.24
