2011.01.13 17:52:45.916,6.6912,6.69371,2.29,1.90
2011.01.13 17:52:47.076,6.69128,6.69383,1.09,1.50
2011.01.13 17:52:49.306,6.6912,6.69374,1.05,1.90
2011.01.13 17:52:51.465,6.69123,6.6938,1.30,1.90
2011.01.13 17:52:51.686,6.69123,6.6938,3.15,1.50
2011.01.13 17:52:51.794,6.69123,6.69374,3.15,1.50
2011.01.13 17:52:52.232,6.69113,6.69374,1.05,1.90
2011.01.13 17:52:55.014,6.69133,6.69381,1.05,1.50
2011.01.13 17:52:58.273,6.69133,6.69381,1.05,1.50
2011.01.13 17:52:59.040,6.69123,6.69383,6.45,1.90
2011.01.13 17:52:59.158,6.69136,6.69383,1.09,1.50
2011.01.13 17:52:59.766,6.69118,6.6938,1.50,2.37
2011.01.13 17:52:59.996,6.6907,6.69329,1.05,1.90
2011.01.13 17:53:00.506,6.6907,6.69329,2.37,1.90
2011.01.13 17:53:00.620,6.69087,6.69329,1.09,1.50
2011.01.13 17:53:00.733,6.69087,6.69333,1.09,1.50
2011.01.13 17:53:02.091,6.69066,6.69333,1.65,1.69
2011.01.13 17:53:02.207,6.69062,6.69333,1.05,2.09
2011.01.13 17:53:02.327,6.69048,6.69308,2.03,1.90
2011.01.13 17:53:02.825,6.69048,6.69308,5.78,1.50
2011.01.13 17:53:03.212,6.69081,6.69319,1.38,1.50
2011.01.13 17:53:03.906,6.69071,6.69314,2.70,1.50
2011.01.13 17:53:04.021,6.69048,6.69303,7.65,1.50
2011.01.13 17:53:04.356,6.69048,6.69291,1.13,2.25
2011.01.13 17:53:04.923,6.69042,6.69288,1.05,1.50
2011.01.13 17:53:05.267,6.69071,6.69312,1.05,2.25
2011.01.13 17:53:06.010,6.69062,6.69325,1.05,1.90
2011.01.13 17:53:06.349,6.69041,6.69297,2.40,1.90
2011.01.13 17:53:06.943,6.69041,6.69297,1.13,1.90
2011.01.13 17:53:07.331,6.69041,6.69279,1.13,1.50
2011.01.13 17:53:08.137,6.69047,6.69279,1.17,1.50
2011.01.13 17:53:09.208,6.6902,6.69277,1.05,1.90
2011.01.13 17:53:09.660,6.6902,6.69277,2.70,1.90
2011.01.13 17:53:10.262,6.69032,6.6928,1.05,1.50
2011.01.13 17:53:11.084,6.69032,6.69281,1.05,1.50
2011.01.13 17:53:13.666,6.69023,6.69281,1.05,1.50
2011.01.13 17:53:13.893,6.69016,6.69274,1.58,1.50
2011.01.13 17:53:14.005,6.69011,6.69259,1.38,1.50
2011.01.13 17:53:14.516,6.69011,6.6927,1.38,1.90
2011.01.13 17:53:14.638,6.6902,6.6927,1.05,1.90
2011.01.13 17:53:16.935,6.6902,6.6927,2.29,1.90
2011.01.13 17:53:18.405,6.69017,6.6927,1.09,1.90
2011.01.13 17:53:19.906,6.6902,6.6927,2.22,1.90
2011.01.13 17:53:20.495,6.6904,6.69275,1.69,1.50
2011.01.13 17:53:22.295,6.69026,6.69255,2.74,1.90
2011.01.13 17:53:22.412,6.6902,6.69255,1.69,1.50
2011.01.13 17:53:23.442,6.69053,6.6929,3.19,1.50
2011.01.13 17:53:23.563,6.6907,6.69312,1.24,1.50
2011.01.13 17:53:23.674,6.6907,6.69324,1.24,1.90
2011.01.13 17:53:23.785,6.6907,6.69324,2.37,1.90
2011.01.13 17:53:26.297,6.69095,6.69331,2.40,1.50
2011.01.13 17:53:27.669,6.69088,6.69331,1.09,1.50
2011.01.13 17:53:27.787,6.69075,6.69318,1.09,1.90
2011.01.13 17:53:40.368,6.69081,6.69318,1.32,1.90
2011.01.13 17:53:40.495,6.69121,6.69365,1.05,1.50
2011.01.13 17:53:41.293,6.69117,6.69365,1.09,1.50
2011.01.13 17:53:46.378,6.69114,6.69365,1.09,1.50
2011.01.13 17:53:46.604,6.69114,6.69363,1.09,1.50
2011.01.13 17:53:47.288,6.69167,6.69392,2.14,2.25
2011.01.13 17:53:47.413,6.69148,6.69392,1.39,1.50
2011.01.13 17:53:47.525,6.69148,6.69377,1.39,1.50
2011.01.13 17:53:48.330,6.69122,6.69377,1.24,1.90
2011.01.13 17:53:50.111,6.69118,6.69367,1.02,1.90
2011.01.13 17:53:50.234,6.69098,6.69336,1.32,1.50
2011.01.13 17:53:54.114,6.69098,6.69324,1.32,1.50
2011.01.13 17:53:54.135,6.69098,6.69352,1.32,1.90
2011.01.13 17:53:54.247,6.69098,6.69329,1.32,1.50
2011.01.13 17:53:55.307,6.69101,6.69329,1.69,1.50
2011.01.13 17:53:55.536,6.6912,6.69349,1.69,1.50
2011.01.13 17:53:56.526,6.6912,6.69348,1.69,1.50
2011.01.13 17:53:56.864,6.69126,6.69359,1.02,1.50
2011.01.13 17:53:56.975,6.69136,6.69359,1.09,1.50
2011.01.13 17:53:57.552,6.69136,6.69369,1.09,1.90
2011.01.13 17:53:57.666,6.69138,6.69369,1.09,1.50
2011.01.13 17:53:59.157,6.69138,6.69369,1.09,1.50
2011.01.13 17:53:59.802,6.69098,6.69347,3.72,1.50
2011.01.13 17:53:59.915,6.69098,6.69334,3.72,1.50
2011.01.13 17:54:01.145,6.69098,6.69333,1.47,1.50
2011.01.13 17:54:04.197,6.69098,6.6933,1.47,1.50
2011.01.13 17:54:04.533,6.69108,6.69336,1.02,1.50
2011.01.13 17:54:07.372,6.69067,6.6933,3.19,1.15
2011.01.13 17:54:07.492,6.69059,6.69287,1.69,1.50
2011.01.13 17:54:09.655,6.69059,6.69301,1.69,1.50
2011.01.13 17:54:10.335,6.69079,6.6931,1.69,1.50
2011.01.13 17:54:10.453,6.69055,6.69305,1.50,2.25
2011.01.13 17:54:10.572,6.69016,6.69272,1.02,1.90
2011.01.13 17:54:11.139,6.69016,6.69272,1.02,1.50
2011.01.13 17:54:11.259,6.69028,6.69265,1.02,1.50
2011.01.13 17:54:21.645,6.69028,6.69268,1.02,1.50
2011.01.13 17:54:23.285,6.69007,6.69268,1.69,1.50
2011.01.13 17:54:23.831,6.68998,6.6924,1.32,1.50
2011.01.13 17:54:29.846,6.68998,6.6924,1.32,1.50
2011.01.13 17:54:30.450,6.68983,6.69231,2.74,1.90
2011.01.13 17:54:35.316,6.68995,6.69238,2.74,1.90
2011.01.13 17:54:36.000,6.69017,6.69251,1.09,1.50
2011.01.13 17:54:37.355,6.69017,6.69251,1.09,1.50
2011.01.13 17:54:38.255,6.69017,6.6925,1.09,1.50
2011.01.13 17:54:45.519,6.69015,6.69236,1.69,1.50
2011.01.13 17:54:45.643,6.69006,6.69236,1.69,1.50
2011.01.13 17:54:47.872,6.6898,6.69233,4.65,1.90
2011.01.13 17:54:47.988,6.69018,6.69233,1.32,1.90
2011.01.13 17:54:48.107,6.6903,6.69258,1.69,1.50
2011.01.13 17:54:48.841,6.6903,6.69251,1.69,1.50
2011.01.13 17:55:00.858,6.6903,6.6924,1.69,1.50
2011.01.13 17:55:01.640,6.6903,6.69252,1.69,1.50
2011.01.13 17:55:05.415,6.6903,6.69252,1.69,1.50
2011.01.13 17:55:05.525,6.6905,6.69266,1.69,1.50
2011.01.13 17:55:06.233,6.6903,6.6926,1.69,1.50
2011.01.13 17:55:15.176,6.6903,6.69261,1.69,1.50
2011.01.13 17:55:16.949,6.6903,6.69255,1.69,1.50
2011.01.13 17:55:20.126,6.6903,6.69262,1.69,1.50
2011.01.13 17:55:23.785,6.69101,6.69306,3.19,1.50
2011.01.13 17:55:24.487,6.69087,6.69306,6.49,1.50
2011.01.13 17:55:24.716,6.6908,6.69289,1.69,1.50
2011.01.13 17:55:25.700,6.69061,6.69289,3.19,1.50
2011.01.13 17:55:25.932,6.69046,6.69289,1.69,1.50
2011.01.13 17:55:26.049,6.69086,6.69303,3.19,2.25
2011.01.13 17:55:26.861,6.69048,6.69293,1.32,1.50
2011.01.13 17:55:27.925,6.69055,6.69296,1.69,1.50
2011.01.13 17:55:29.726,6.69055,6.69294,1.69,1.50
2011.01.13 17:55:29.954,6.69048,6.69294,1.32,1.50
2011.01.13 17:55:30.335,6.69069,6.69294,1.08,1.50
2011.01.13 17:55:30.870,6.69111,6.69334,1.69,1.50
2011.01.13 17:55:31.559,6.691,6.69322,1.69,1.50
2011.01.13 17:55:31.894,6.69098,6.69322,1.39,1.50
2011.01.13 17:55:34.448,6.69112,6.69322,1.69,1.50
2011.01.13 17:55:34.572,6.69148,6.69353,1.09,1.50
2011.01.13 17:55:35.015,6.69157,6.69365,1.09,1.50
2011.01.13 17:55:35.837,6.69149,6.69356,1.69,1.50
2011.01.13 17:55:36.742,6.69166,6.69357,1.69,1.50
2011.01.13 17:55:36.857,6.69176,6.69379,1.69,1.50
2011.01.13 17:55:37.089,6.69158,6.69362,1.09,1.50
2011.01.13 17:55:37.209,6.69161,6.69362,1.69,1.50
2011.01.13 17:55:38.584,6.69198,6.69394,1.69,1.50
2011.01.13 17:55:39.575,6.69207,6.69441,1.69,1.50
2011.01.13 17:55:39.684,6.69207,6.69419,1.69,1.50
2011.01.13 17:55:40.393,6.69203,6.69439,1.69,1.50
2011.01.13 17:55:41.418,6.69203,6.69426,1.69,1.50
2011.01.13 17:55:42.043,6.69218,6.69426,1.69,1.50
2011.01.13 17:55:43.904,6.69179,6.69416,2.37,1.50
2011.01.13 17:55:45.354,6.69168,6.69418,1.69,1.50
2011.01.13 17:55:45.573,6.69168,6.69406,1.69,1.50
2011.01.13 17:55:48.239,6.69178,6.69416,1.09,1.50
2011.01.13 17:55:50.376,6.69168,6.69401,1.69,1.50
2011.01.13 17:55:50.717,6.69159,6.69391,1.69,1.50
2011.01.13 17:55:50.835,6.69153,6.69391,1.69,1.50
2011.01.13 17:55:51.329,6.69179,6.69404,1.69,2.25
2011.01.13 17:55:51.449,6.69179,6.69404,1.69,1.50
2011.01.13 17:55:52.576,6.69179,6.69394,1.69,1.50
2011.01.13 17:55:56.154,6.69179,6.69397,1.69,1.50
2011.01.13 17:55:56.864,6.69177,6.69397,1.02,1.50
2011.01.13 17:55:56.973,6.69156,6.69385,1.69,1.50
2011.01.13 17:55:57.546,6.69148,6.69385,3.27,1.50
2011.01.13 17:55:58.025,6.69178,6.69385,1.69,1.50
2011.01.13 17:56:00.054,6.69158,6.69385,1.09,1.50
2011.01.13 17:56:00.275,6.69155,6.69385,1.69,1.50
2011.01.13 17:56:01.195,6.69147,6.69374,1.39,1.50
2011.01.13 17:56:01.524,6.6916,6.69387,1.69,1.50
2011.01.13 17:56:07.396,6.69177,6.69397,1.02,1.50
2011.01.13 17:56:10.364,6.69173,6.69397,1.69,1.88
2011.01.13 17:56:10.585,6.69148,6.6937,1.69,1.50
2011.01.13 17:56:10.696,6.69148,6.69364,1.69,1.50
2011.01.13 17:56:10.914,6.69148,6.69368,1.69,1.50
2011.01.13 17:56:12.396,6.69178,6.69368,1.02,1.50
2011.01.13 17:56:12.954,6.69198,6.694,1.09,1.50
2011.01.13 17:56:13.087,6.69198,6.69413,1.09,1.50
2011.01.13 17:56:14.884,6.69187,6.69413,1.09,1.50
2011.01.13 17:56:14.995,6.69177,6.69413,1.02,1.50
2011.01.13 17:56:15.104,6.69161,6.69385,1.69,1.50
2011.01.13 17:56:16.257,6.69154,6.69393,1.69,1.50
2011.01.13 17:56:17.214,6.69154,6.69382,1.69,1.50
2011.01.13 17:56:30.475,6.69161,6.69382,1.69,1.50
2011.01.13 17:56:31.072,6.69198,6.69408,1.69,1.50
2011.01.13 17:56:31.189,6.69198,6.69417,1.69,1.50
2011.01.13 17:56:31.306,6.69198,6.69438,1.69,1.50
2011.01.13 17:56:31.421,6.6923,6.69459,1.69,1.50
2011.01.13 17:56:31.647,6.6923,6.69452,1.69,1.50
2011.01.13 17:56:32.252,6.6923,6.69443,1.69,1.50
2011.01.13 17:56:33.730,6.69239,6.69459,1.69,1.50
2011.01.13 17:56:34.484,6.69239,6.69462,1.69,1.50
2011.01.13 17:56:37.194,6.69239,6.69473,1.69,1.50
2011.01.13 17:56:37.413,6.69239,6.69461,1.69,1.50
2011.01.13 17:56:38.635,6.69239,6.6945,1.69,1.50
2011.01.13 17:56:38.966,6.69239,6.69455,1.69,1.50
2011.01.13 17:56:39.379,6.69229,6.69455,1.69,1.50
2011.01.13 17:56:39.982,6.69229,6.69441,1.69,1.50
2011.01.13 17:56:45.079,6.6923,6.69441,1.69,1.50
2011.01.13 17:56:45.307,6.69244,6.69459,1.69,1.50
2011.01.13 17:56:45.424,6.69244,6.69466,1.69,1.50
2011.01.13 17:56:46.064,6.69255,6.69456,1.69,1.50
2011.01.13 17:56:46.287,6.69259,6.69488,2.22,2.25
2011.01.13 17:56:46.787,6.69268,6.69488,1.02,2.25
2011.01.13 17:56:47.917,6.69279,6.69493,1.69,1.95
2011.01.13 17:56:52.924,6.69297,6.69493,1.09,1.95
2011.01.13 17:56:53.499,6.69328,6.69493,1.69,1.95
2011.01.13 17:56:54.184,6.69308,6.69493,1.09,1.95
2011.01.13 17:56:56.265,6.69317,6.69493,1.08,1.95
2011.01.13 17:56:57.079,6.69347,6.69493,1.84,1.95
2011.01.13 17:57:13.668,6.6934,6.69503,1.69,3.75
2011.01.13 17:57:13.785,6.6946,6.69634,1.32,2.65
2011.01.13 17:57:14.006,6.69421,6.69673,1.69,1.88
2011.01.13 17:57:14.223,6.69422,6.69726,1.69,3.03
2011.01.13 17:57:15.059,6.6945,6.69706,1.69,3.03
2011.01.13 17:57:15.181,6.69499,6.69721,1.32,2.25
2011.01.13 17:57:15.293,6.69481,6.69721,1.32,2.25
2011.01.13 17:57:15.513,6.69469,6.69721,1.69,2.63
2011.01.13 17:57:21.157,6.69445,6.69658,1.50,1.20
2011.01.13 17:57:21.856,6.69401,6.69631,1.50,2.65
2011.01.13 17:57:21.975,6.69397,6.69673,1.09,1.53
2011.01.13 17:57:22.668,6.69389,6.69657,1.69,2.65
2011.01.13 17:57:22.792,6.69389,6.69657,2.44,3.40
2011.01.13 17:57:25.729,6.69397,6.69657,1.02,3.40
2011.01.13 17:57:27.857,6.69379,6.69652,2.44,1.08
2011.01.13 17:57:28.195,6.69366,6.69632,2.44,6.70
2011.01.13 17:57:31.351,6.69359,6.69632,1.69,6.70
2011.01.13 17:57:31.848,6.69359,6.69607,1.69,1.15
2011.01.13 17:57:34.237,6.69342,6.69581,1.69,2.25
2011.01.13 17:57:34.357,6.69316,6.69581,2.44,2.65
2011.01.13 17:57:35.155,6.69339,6.69606,1.69,2.65
2011.01.13 17:57:40.806,6.69315,6.69587,1.69,2.65
2011.01.13 17:57:40.914,6.69315,6.69572,1.69,2.25
2011.01.13 17:57:41.025,6.69299,6.69572,1.69,2.65
2011.01.13 17:57:41.463,6.69298,6.69575,1.69,2.65
2011.01.13 17:57:43.782,6.69319,6.69579,2.44,2.58
2011.01.13 17:57:43.898,6.69328,6.69599,1.09,1.15
2011.01.13 17:57:44.796,6.6933,6.69599,1.69,1.15
2011.01.13 17:57:58.775,6.69325,6.6958,1.69,1.15
2011.01.13 17:57:59.459,6.69325,6.69593,1.69,1.15
2011.01.13 17:58:01.458,6.69343,6.69593,1.50,1.15
2011.01.13 17:58:01.576,6.69343,6.69612,2.25,1.15
2011.01.13 17:58:02.178,6.69346,6.69612,1.69,1.15
2011.01.13 17:58:07.415,6.69368,6.6966,1.09,1.15
2011.01.13 17:58:08.082,6.69374,6.69643,1.69,1.15
2011.01.13 17:58:08.306,6.69368,6.69643,1.02,1.15
2011.01.13 17:58:09.347,6.69375,6.69643,2.52,1.15
2011.01.13 17:58:09.577,6.69393,6.69662,1.32,1.15
2011.01.13 17:58:09.805,6.69376,6.69645,1.09,1.15
2011.01.13 17:58:10.413,6.69378,6.69651,1.09,2.65
2011.01.13 17:58:10.531,6.69403,6.69689,2.44,1.15
2011.01.13 17:58:10.868,6.69397,6.6967,1.32,2.65
2011.01.13 17:58:11.225,6.69435,6.6967,1.02,2.65
2011.01.13 17:58:12.418,6.69424,6.69693,2.44,1.15
2011.01.13 17:58:12.922,6.69424,6.69649,1.69,1.15
2011.01.13 17:58:13.042,6.69372,6.69643,2.44,1.15
2011.01.13 17:58:14.601,6.69394,6.69663,1.69,1.53
2011.01.13 17:58:18.159,6.69393,6.69662,1.69,1.15
2011.01.13 17:58:19.747,6.69398,6.6967,1.32,2.65
2011.01.13 17:58:20.594,6.694,6.69685,1.69,2.65
2011.01.13 17:58:21.490,6.6941,6.6967,1.69,2.65
2011.01.13 17:58:21.826,6.69404,6.6967,1.69,2.65
2011.01.13 17:58:21.934,6.6941,6.6967,1.69,2.65
2011.01.13 17:58:22.377,6.69429,6.6969,1.69,2.65
2011.01.13 17:58:26.216,6.69438,6.69711,1.02,2.25
2011.01.13 17:58:27.064,6.69471,6.69716,1.50,2.63
2011.01.13 17:58:28.006,6.69495,6.69716,1.69,2.25
2011.01.13 17:58:28.121,6.69496,6.6974,1.69,2.25
2011.01.13 17:58:29.034,6.69481,6.69711,1.69,2.25
2011.01.13 17:58:29.146,6.69481,6.69716,1.69,2.25
2011.01.13 17:58:36.064,6.69481,6.69721,1.69,2.25
2011.01.13 17:58:37.435,6.69481,6.69725,1.69,2.25
2011.01.13 17:58:40.064,6.69481,6.69715,1.50,2.63
2011.01.13 17:58:40.175,6.69471,6.69715,1.50,2.63
2011.01.13 17:58:41.215,6.6945,6.69711,1.69,2.25
2011.01.13 17:58:43.123,6.6947,6.69726,1.50,2.63
2011.01.13 17:58:44.824,6.69477,6.69726,1.13,2.40
2011.01.13 17:58:44.943,6.69516,6.6976,1.69,2.25
2011.01.13 17:58:46.324,6.69516,6.69755,1.69,2.25
2011.01.13 17:58:46.654,6.69529,6.6976,1.69,2.25
2011.01.13 17:58:46.764,6.69529,6.6976,1.69,2.25
2011.01.13 17:58:47.434,6.69529,6.69761,1.69,2.25
2011.01.13 17:58:47.654,6.69529,6.69766,1.69,2.25
2011.01.13 17:58:48.137,6.69529,6.69755,1.69,2.25
2011.01.13 17:58:49.845,6.6953,6.69776,1.50,2.25
2011.01.13 17:58:52.206,6.6953,6.69756,1.50,2.25
2011.01.13 17:59:01.124,6.69548,6.69756,1.50,2.25
2011.01.13 17:59:02.003,6.69571,6.69815,1.69,2.78
2011.01.13 17:59:02.117,6.69571,6.69815,1.69,2.78
2011.01.13 17:59:02.455,6.69553,6.69791,1.69,2.25
2011.01.13 17:59:03.060,6.69553,6.69786,1.50,2.25
2011.01.13 17:59:03.625,6.69553,6.69785,1.50,2.25
2011.01.13 17:59:03.844,6.69553,6.6979,1.50,2.25
2011.01.13 17:59:03.955,6.69553,6.69806,1.50,2.25
2011.01.13 17:59:04.580,6.69548,6.6979,1.50,2.25
2011.01.13 17:59:05.045,6.69548,6.6979,1.50,2.40
2011.01.13 17:59:05.835,6.6953,6.69765,1.50,2.25
2011.01.13 17:59:10.581,6.6953,6.6976,1.50,2.25
2011.01.13 17:59:12.268,6.6953,6.69755,1.50,2.25
2011.01.13 17:59:12.390,6.6953,6.69761,1.50,2.25
2011.01.13 17:59:12.843,6.69525,6.69761,1.50,2.25
2011.01.13 17:59:12.959,6.69525,6.69735,1.50,6.08
2011.01.13 17:59:13.483,6.695,6.69735,1.50,6.08
2011.01.13 17:59:13.602,6.6948,6.69721,1.50,2.55
2011.01.13 17:59:14.884,6.6948,6.69721,1.50,2.25
2011.01.13 17:59:15.264,6.6948,6.69721,1.50,2.55
2011.01.13 17:59:15.654,6.6948,6.69721,1.50,2.25
2011.01.13 17:59:16.131,6.6948,6.69721,1.50,2.55
2011.01.13 17:59:17.129,6.6948,6.69721,1.50,6.45
2011.01.13 17:59:17.466,6.6945,6.69691,1.69,2.25
2011.01.13 17:59:18.115,6.69471,6.69695,1.50,2.25
2011.01.13 17:59:18.338,6.69471,6.69726,1.50,2.63
2011.01.13 17:59:19.068,6.6948,6.69753,1.69,1.09
2011.01.13 17:59:24.314,6.69518,6.69775,1.50,2.25
2011.01.13 17:59:24.423,6.69518,6.69781,1.50,2.25
2011.01.13 17:59:25.089,6.69518,6.69776,1.50,2.25
2011.01.13 17:59:25.427,6.69482,6.69731,1.50,2.25
2011.01.13 17:59:26.080,6.69482,6.69726,1.50,2.25
2011.01.13 17:59:26.474,6.69501,6.6974,1.50,2.25
2011.01.13 17:59:27.336,6.69452,6.69706,1.69,2.25
2011.01.13 17:59:28.227,6.69485,6.69731,1.50,3.03
2011.01.13 17:59:28.883,6.69497,6.69692,1.69,1.20
2011.01.13 17:59:29.117,6.69433,6.6968,1.50,2.25
2011.01.13 17:59:29.811,6.69469,6.69716,1.69,2.25
2011.01.13 17:59:29.928,6.69469,6.6972,1.69,2.25
2011.01.13 17:59:30.706,6.69469,6.69726,1.69,2.40
2011.01.13 17:59:31.215,6.69469,6.69721,1.69,2.25
2011.01.13 17:59:32.067,6.69469,6.69726,1.69,2.40
2011.01.13 17:59:32.192,6.69469,6.69715,1.69,2.33
2011.01.13 17:59:32.306,6.69469,6.69715,1.69,2.25
2011.01.13 17:59:32.932,6.69469,6.69715,1.69,2.33
2011.01.13 17:59:33.725,6.69469,6.6971,1.69,2.25
2011.01.13 17:59:34.055,6.69469,6.69705,1.69,2.25
2011.01.13 17:59:35.132,6.6948,6.69725,1.50,2.25
2011.01.13 17:59:35.957,6.6948,6.69731,1.50,2.25
2011.01.13 17:59:36.269,6.69495,6.69731,1.69,2.25
2011.01.13 17:59:36.387,6.69495,6.69773,1.69,1.98
2011.01.13 17:59:36.505,6.69495,6.69781,1.69,6.53
2011.01.13 17:59:38.728,6.69518,6.69785,1.69,6.23
2011.01.13 17:59:40.435,6.69507,6.69744,1.69,2.40
2011.01.13 17:59:40.550,6.6952,6.69756,1.69,6.08
2011.01.13 17:59:40.930,6.6952,6.69756,1.69,2.40
2011.01.13 17:59:41.558,6.6952,6.69756,1.69,6.08
2011.01.13 17:59:42.806,6.695,6.69756,1.50,6.08
2011.01.13 17:59:42.917,6.6948,6.69752,1.69,1.08
2011.01.13 17:59:43.616,6.6948,6.69768,1.50,2.28
2011.01.13 17:59:44.138,6.69491,6.69768,1.69,1.90
2011.01.13 17:59:44.262,6.69519,6.69781,1.69,2.40
2011.01.13 17:59:45.356,6.69519,6.69781,1.69,6.45
2011.01.13 17:59:45.744,6.69519,6.69775,1.69,2.40
2011.01.13 17:59:45.964,6.69519,6.69775,1.69,5.85
2011.01.13 17:59:46.074,6.69519,6.69775,1.69,2.40
2011.01.13 17:59:46.186,6.69519,6.69775,1.69,6.08
2011.01.13 17:59:46.305,6.69519,6.69775,1.69,2.40
2011.01.13 17:59:47.987,6.69519,6.69775,1.69,2.25
2011.01.13 17:59:48.104,6.69519,6.69785,1.69,2.40
2011.01.13 17:59:48.237,6.69519,6.69785,1.69,6.08
2011.01.13 17:59:49.105,6.69501,6.69775,1.69,6.55
2011.01.13 17:59:49.215,6.69501,6.69763,1.69,1.17
2011.01.13 17:59:49.889,6.6952,6.69768,1.69,1.20
2011.01.13 17:59:50.014,6.695,6.6977,1.50,7.29
2011.01.13 17:59:52.226,6.695,6.69763,1.50,1.17
2011.01.13 17:59:52.864,6.69563,6.69802,1.69,1.88
2011.01.13 17:59:52.977,6.69563,6.6983,1.69,4.05
2011.01.13 17:59:53.780,6.69563,6.69803,1.69,1.20
2011.01.13 17:59:53.895,6.69563,6.6983,1.69,2.40
2011.01.13 17:59:54.807,6.69563,6.69813,1.69,1.20
2011.01.13 17:59:54.925,6.69563,6.69836,1.69,6.25
2011.01.13 17:59:55.647,6.69571,6.69833,1.69,1.44
2011.01.13 17:59:55.764,6.69571,6.69836,1.69,2.65
2011.01.13 17:59:56.485,6.69648,6.69897,1.69,2.25
2011.01.13 17:59:57.270,6.69648,6.69891,1.69,2.25
2011.01.13 17:59:57.500,6.69668,6.69896,1.69,2.25
2011.01.13 17:59:57.618,6.69633,6.69896,1.50,6.45
2011.01.13 17:59:58.175,6.69633,6.69891,1.50,2.55
2011.01.13 17:59:58.293,6.69633,6.69867,1.50,2.25
2011.01.13 17:59:58.629,6.69633,6.69863,1.50,1.05
2011.01.13 17:59:59.123,6.69581,6.69863,1.50,1.05
2011.01.13 17:59:59.244,6.69581,6.69832,2.44,1.20
2011.01.13 17:59:59.363,6.69581,6.69815,2.44,2.25
2011.01.13 17:59:59.477,6.69617,6.69839,1.50,2.25
