2011.01.28 07:53:32.807,6.44991,6.45213,1.50,1.04
2011.01.28 07:53:33.498,6.45009,6.45213,1.50,1.22
2011.01.28 07:53:35.436,6.44991,6.45203,1.50,1.08
2011.01.28 07:53:35.662,6.45026,6.45223,1.50,2.14
2011.01.28 07:53:35.781,6.45009,6.45223,1.50,1.68
2011.01.28 07:53:35.898,6.45009,6.45213,1.50,1.22
2011.01.28 07:53:36.499,6.45012,6.45228,1.05,1.08
2011.01.28 07:53:37.171,6.45009,6.45223,1.50,1.68
2011.01.28 07:53:38.770,6.45012,6.45228,1.05,1.08
2011.01.28 07:53:38.890,6.45009,6.45214,1.50,10.11
2011.01.28 07:53:39.121,6.4499,6.45202,1.50,1.08
2011.01.28 07:53:40.622,6.45022,6.45223,1.24,1.13
2011.01.28 07:53:41.166,6.45026,6.45238,1.65,1.30
2011.01.28 07:53:41.285,6.4501,6.45227,2.78,1.51
2011.01.28 07:53:43.613,6.45033,6.45237,1.05,1.53
2011.01.28 07:53:44.052,6.45043,6.45257,1.05,3.18
2011.01.28 07:53:44.897,6.45043,6.45257,1.17,1.53
2011.01.28 07:53:45.227,6.45053,6.45257,2.70,1.53
2011.01.28 07:53:45.712,6.45053,6.45257,2.48,1.53
2011.01.28 07:53:45.936,6.45043,6.45257,1.17,1.53
2011.01.28 07:53:48.090,6.45043,6.45257,1.05,3.18
2011.01.28 07:53:50.065,6.45034,6.45237,2.33,21.59
2011.01.28 07:53:50.181,6.45009,6.45223,1.50,2.20
2011.01.28 07:53:52.549,6.45028,6.45232,1.50,1.05
2011.01.28 07:53:53.402,6.45028,6.45238,1.50,1.08
2011.01.28 07:53:57.383,6.45028,6.45223,1.50,1.17
2011.01.28 07:53:58.529,6.45028,6.45238,1.50,1.08
2011.01.28 07:53:58.965,6.45028,6.45228,1.50,1.20
2011.01.28 07:54:00.027,6.45028,6.45233,1.50,1.23
2011.01.28 07:54:00.354,6.45028,6.45233,1.50,1.97
2011.01.28 07:54:01.357,6.44992,6.45196,1.50,1.59
2011.01.28 07:54:01.686,6.44992,6.45183,1.50,1.20
2011.01.28 07:54:01.796,6.44992,6.45193,1.50,1.20
2011.01.28 07:54:01.906,6.44992,6.45182,1.50,1.20
2011.01.28 07:54:03.286,6.44992,6.45192,1.50,1.20
2011.01.28 07:54:03.396,6.44992,6.45183,1.50,1.20
2011.01.28 07:54:04.211,6.44963,6.45137,1.50,4.58
2011.01.28 07:54:04.334,6.44916,6.45129,1.50,1.40
2011.01.28 07:54:04.917,6.44916,6.45133,1.84,1.05
2011.01.28 07:54:05.520,6.44935,6.45143,1.50,1.11
2011.01.28 07:54:05.857,6.44935,6.45133,1.50,1.19
2011.01.28 07:54:07.190,6.44915,6.45132,1.58,1.68
2011.01.28 07:54:13.627,6.44923,6.45144,1.05,2.80
2011.01.28 07:54:15.937,6.44948,6.45162,1.13,1.08
2011.01.28 07:54:16.047,6.44948,6.45163,1.13,3.08
2011.01.28 07:54:16.156,6.44963,6.45166,1.50,4.02
2011.01.28 07:54:16.266,6.44963,6.45162,1.50,1.26
2011.01.28 07:54:16.784,6.44967,6.45162,1.50,1.26
2011.01.28 07:54:17.116,6.44979,6.45184,1.50,1.71
2011.01.28 07:54:18.249,6.44962,6.45162,1.50,1.20
2011.01.28 07:54:18.587,6.44948,6.45151,1.13,1.17
2011.01.28 07:54:18.828,6.44948,6.45148,1.13,1.41
2011.01.28 07:54:19.548,6.44944,6.45122,1.50,1.20
2011.01.28 07:54:19.661,6.4494,6.45119,1.50,1.82
2011.01.28 07:54:20.218,6.44916,6.45119,1.50,1.41
2011.01.28 07:54:20.336,6.44897,6.45101,1.50,1.52
2011.01.28 07:54:20.448,6.44914,6.4512,1.50,10.08
2011.01.28 07:54:20.560,6.44914,6.45117,1.50,1.30
2011.01.28 07:54:21.175,6.44914,6.45096,1.50,4.65
2011.01.28 07:54:21.295,6.44888,6.45097,1.58,1.04
2011.01.28 07:54:24.271,6.44868,6.45085,1.50,1.04
2011.01.28 07:54:24.674,6.44868,6.45077,1.50,1.23
2011.01.28 07:54:25.211,6.44868,6.45072,1.50,2.19
2011.01.28 07:54:26.610,6.44868,6.45072,1.50,1.82
2011.01.28 07:54:26.958,6.44868,6.45043,1.50,1.20
2011.01.28 07:54:27.069,6.44868,6.45052,1.50,1.20
2011.01.28 07:54:27.628,6.4485,6.45052,1.50,1.20
2011.01.28 07:54:27.739,6.4485,6.45042,1.50,1.20
2011.01.28 07:54:27.857,6.4485,6.45054,1.50,1.59
2011.01.28 07:54:28.110,6.4485,6.45054,1.50,1.44
2011.01.28 07:54:28.342,6.44859,6.45062,1.69,1.08
2011.01.28 07:54:28.898,6.44885,6.45083,1.50,2.14
2011.01.28 07:54:29.013,6.44868,6.45072,1.50,1.82
2011.01.28 07:54:29.322,6.44868,6.45083,1.50,2.05
2011.01.28 07:54:29.933,6.44868,6.45083,1.69,1.54
2011.01.28 07:54:30.958,6.44888,6.45082,1.50,1.20
2011.01.28 07:54:31.286,6.44869,6.45072,1.50,1.82
2011.01.28 07:54:32.920,6.44869,6.45073,1.50,1.08
2011.01.28 07:54:33.148,6.44888,6.45083,1.50,1.68
2011.01.28 07:54:33.257,6.44888,6.45092,1.50,1.78
2011.01.28 07:54:33.948,6.44888,6.45083,1.50,1.54
2011.01.28 07:54:34.456,6.44888,6.45072,1.50,1.20
2011.01.28 07:54:34.822,6.44888,6.45083,1.50,1.54
2011.01.28 07:54:37.278,6.44888,6.45083,1.50,1.54
2011.01.28 07:54:37.496,6.44869,6.45072,1.50,1.41
2011.01.28 07:54:39.037,6.44857,6.45073,1.50,1.11
2011.01.28 07:54:39.340,6.44857,6.45061,1.50,1.82
2011.01.28 07:54:39.474,6.44857,6.45062,1.50,1.08
2011.01.28 07:54:39.761,6.44857,6.45072,1.65,1.08
2011.01.28 07:54:40.268,6.44857,6.45072,1.50,1.11
2011.01.28 07:54:41.623,6.44857,6.45061,1.50,1.59
2011.01.28 07:54:43.298,6.44857,6.45023,1.50,1.20
2011.01.28 07:54:43.860,6.44857,6.45043,1.50,1.20
2011.01.28 07:54:43.983,6.44847,6.45042,1.13,1.41
2011.01.28 07:54:44.932,6.44847,6.45042,1.13,1.59
2011.01.28 07:54:45.036,6.44847,6.45053,1.13,1.11
2011.01.28 07:54:45.409,6.44847,6.45042,1.13,1.59
2011.01.28 07:54:46.155,6.4481,6.45014,1.50,1.59
2011.01.28 07:54:46.267,6.4481,6.45003,1.50,1.20
2011.01.28 07:54:46.517,6.4481,6.45014,1.50,1.59
2011.01.28 07:54:47.500,6.4481,6.45014,1.50,1.22
2011.01.28 07:54:47.870,6.4481,6.45013,1.50,1.20
2011.01.28 07:54:47.986,6.4481,6.45027,1.50,1.40
2011.01.28 07:54:48.751,6.4481,6.45014,1.50,1.22
2011.01.28 07:54:49.539,6.4481,6.45014,1.50,1.59
2011.01.28 07:54:51.598,6.44829,6.45032,1.50,1.41
2011.01.28 07:54:51.927,6.44829,6.45013,1.50,1.20
2011.01.28 07:54:52.036,6.44829,6.45032,1.50,1.59
2011.01.28 07:54:53.229,6.44829,6.45023,1.50,1.20
2011.01.28 07:54:53.559,6.44811,6.45012,1.50,1.20
2011.01.28 07:54:54.298,6.44811,6.45014,1.50,1.22
2011.01.28 07:54:54.421,6.44811,6.45014,1.50,1.59
2011.01.28 07:54:54.537,6.44811,6.45033,1.50,2.52
2011.01.28 07:54:55.584,6.44829,6.45033,1.50,2.38
2011.01.28 07:54:55.917,6.44829,6.45042,1.50,1.11
2011.01.28 07:54:56.671,6.44829,6.45052,1.50,1.11
2011.01.28 07:54:57.428,6.44829,6.45042,1.50,1.11
2011.01.28 07:54:58.070,6.44872,6.45068,1.69,3.75
2011.01.28 07:54:59.008,6.44878,6.45101,1.02,2.80
2011.01.28 07:54:59.229,6.44875,6.45083,1.69,1.08
2011.01.28 07:55:00.024,6.44875,6.45078,1.50,1.11
2011.01.28 07:55:12.619,6.44882,6.45086,1.05,1.53
2011.01.28 07:55:12.728,6.44875,6.45088,1.65,1.30
2011.01.28 07:55:14.457,6.44899,6.45088,1.69,1.30
2011.01.28 07:55:15.042,6.44905,6.45125,1.58,1.21
2011.01.28 07:55:20.280,6.44924,6.45132,1.50,1.08
2011.01.28 07:55:21.977,6.44924,6.45137,1.58,1.04
2011.01.28 07:55:22.369,6.44924,6.45133,1.50,1.23
2011.01.28 07:55:22.562,6.44924,6.45138,1.65,1.08
2011.01.28 07:55:23.137,6.44924,6.45133,1.50,1.23
2011.01.28 07:55:23.703,6.44924,6.45137,1.58,1.04
2011.01.28 07:55:26.447,6.44924,6.45128,1.50,1.82
2011.01.28 07:55:28.548,6.44924,6.45137,1.65,1.30
2011.01.28 07:55:33.188,6.44924,6.45132,1.50,1.08
2011.01.28 07:55:33.309,6.44924,6.45143,1.58,1.11
2011.01.28 07:55:33.425,6.44924,6.45133,1.50,1.23
2011.01.28 07:55:34.876,6.44924,6.45143,1.58,1.11
2011.01.28 07:55:35.506,6.44924,6.45137,1.65,1.30
2011.01.28 07:55:35.615,6.44924,6.45138,1.50,1.19
2011.01.28 07:55:36.815,6.44928,6.45147,1.09,1.04
2011.01.28 07:55:38.443,6.44957,6.45151,1.09,1.13
2011.01.28 07:55:38.564,6.4499,6.45194,2.70,1.34
2011.01.28 07:55:38.791,6.45022,6.452,1.05,4.50
2011.01.28 07:55:38.908,6.45022,6.45223,1.05,10.34
2011.01.28 07:55:39.529,6.45032,6.45245,1.17,2.84
2011.01.28 07:55:39.637,6.45027,6.45243,1.09,1.15
2011.01.28 07:55:39.856,6.45042,6.45245,1.05,2.84
2011.01.28 07:55:39.966,6.4502,6.45237,1.38,1.04
2011.01.28 07:55:41.256,6.45042,6.45245,1.05,2.84
2011.01.28 07:55:42.069,6.45042,6.45226,2.70,5.28
2011.01.28 07:55:42.184,6.45018,6.45222,1.65,1.11
2011.01.28 07:55:42.302,6.44999,6.45213,1.50,1.08
2011.01.28 07:55:42.999,6.45002,6.45202,4.50,1.86
2011.01.28 07:55:43.108,6.45002,6.452,4.50,1.17
2011.01.28 07:55:43.658,6.45003,6.45207,2.40,1.15
2011.01.28 07:55:44.252,6.45022,6.45238,1.05,1.30
2011.01.28 07:55:44.698,6.45002,6.45222,1.05,1.64
2011.01.28 07:55:44.807,6.45002,6.45222,1.05,1.64
2011.01.28 07:55:45.501,6.45022,6.45238,1.05,1.30
2011.01.28 07:55:48.337,6.45047,6.45246,1.20,1.53
2011.01.28 07:55:49.126,6.45078,6.4526,1.20,1.15
2011.01.28 07:55:49.245,6.45087,6.4529,2.48,1.34
2011.01.28 07:55:49.364,6.45087,6.4529,2.33,1.34
2011.01.28 07:55:49.988,6.45087,6.4529,3.08,1.34
2011.01.28 07:55:51.277,6.45098,6.4529,1.20,1.34
2011.01.28 07:55:51.831,6.45087,6.4529,2.48,1.34
2011.01.28 07:55:52.178,6.45082,6.4529,1.17,1.34
2011.01.28 07:55:52.629,6.45072,6.45276,1.05,1.15
2011.01.28 07:55:52.857,6.45065,6.45283,1.65,1.08
2011.01.28 07:55:53.848,6.45088,6.45292,1.05,1.34
2011.01.28 07:55:54.823,6.45072,6.45277,1.05,12.21
2011.01.28 07:55:54.939,6.45057,6.45257,1.20,4.15
2011.01.28 07:55:55.049,6.45047,6.45257,1.09,4.15
2011.01.28 07:55:55.158,6.45053,6.45257,2.48,4.15
2011.01.28 07:55:56.223,6.45068,6.45272,3.08,1.53
2011.01.28 07:55:56.451,6.45088,6.45292,1.20,1.53
2011.01.28 07:55:56.687,6.45088,6.45292,2.70,1.53
2011.01.28 07:55:57.256,6.45088,6.45292,2.48,1.53
2011.01.28 07:55:57.588,6.4507,6.45273,2.48,1.53
2011.01.28 07:55:58.281,6.4507,6.45273,2.70,1.53
2011.01.28 07:55:58.576,6.4507,6.45273,2.48,1.53
2011.01.28 07:55:59.454,6.45117,6.45321,3.08,1.34
2011.01.28 07:56:00.287,6.45127,6.45321,1.20,1.34
2011.01.28 07:56:00.865,6.45146,6.45337,2.33,4.15
2011.01.28 07:56:00.984,6.45146,6.45331,2.48,1.15
2011.01.28 07:56:01.209,6.45128,6.45331,2.14,1.34
2011.01.28 07:56:01.327,6.45127,6.45331,1.05,1.34
2011.01.28 07:56:02.018,6.45128,6.45331,1.54,1.34
2011.01.28 07:56:02.130,6.45126,6.45331,2.59,1.34
2011.01.28 07:56:02.396,6.45126,6.45331,1.28,1.34
2011.01.28 07:56:03.626,6.45112,6.45321,1.17,2.84
2011.01.28 07:56:03.743,6.45102,6.45304,1.17,1.34
2011.01.28 07:56:03.859,6.45102,6.45304,1.17,1.15
2011.01.28 07:56:07.246,6.45088,6.45305,1.09,1.34
2011.01.28 07:56:07.815,6.45087,6.45297,1.13,1.92
2011.01.28 07:56:07.933,6.45079,6.45283,1.13,2.54
2011.01.28 07:56:09.560,6.45087,6.45283,1.13,1.23
2011.01.28 07:56:09.789,6.45097,6.45317,2.33,1.30
2011.01.28 07:56:10.018,6.45103,6.45317,1.05,1.30
2011.01.28 07:56:10.729,6.45093,6.45307,1.69,1.23
2011.01.28 07:56:11.068,6.45087,6.45285,1.13,1.02
2011.01.28 07:56:11.177,6.45082,6.45285,1.13,2.54
2011.01.28 07:56:11.822,6.45082,6.45282,1.13,1.08
2011.01.28 07:56:11.938,6.45087,6.45292,1.13,1.08
2011.01.28 07:56:12.268,6.45079,6.45292,1.13,1.04
2011.01.28 07:56:12.979,6.45087,6.45283,1.20,1.15
2011.01.28 07:56:13.786,6.45088,6.453,1.09,1.15
2011.01.28 07:56:14.006,6.45097,6.453,1.20,1.15
2011.01.28 07:56:14.120,6.45093,6.453,1.05,1.15
2011.01.28 07:56:14.977,6.45097,6.453,2.10,1.15
2011.01.28 07:56:15.197,6.45102,6.453,1.05,1.15
2011.01.28 07:56:15.576,6.45117,6.4532,1.20,1.53
2011.01.28 07:56:15.906,6.45113,6.4532,1.05,1.53
2011.01.28 07:56:16.099,6.45117,6.4532,1.65,1.53
2011.01.28 07:56:16.645,6.45162,6.4532,3.75,1.53
2011.01.28 07:56:16.776,6.45228,6.45436,1.20,3.75
2011.01.28 07:56:16.894,6.45267,6.45446,1.20,3.75
2011.01.28 07:56:17.594,6.45239,6.45483,2.48,1.53
2011.01.28 07:56:17.836,6.45278,6.45463,1.20,1.53
2011.01.28 07:56:18.976,6.45267,6.45463,1.20,1.53
2011.01.28 07:56:19.417,6.45277,6.45463,1.20,1.53
2011.01.28 07:56:19.527,6.45259,6.45463,2.70,1.53
2011.01.28 07:56:20.117,6.45257,6.45463,1.09,1.53
2011.01.28 07:56:20.229,6.45252,6.45463,1.05,1.68
2011.01.28 07:56:20.347,6.45259,6.45463,1.05,1.53
2011.01.28 07:56:20.810,6.45259,6.45463,2.70,1.53
2011.01.28 07:56:21.049,6.45253,6.45463,1.05,1.68
2011.01.28 07:56:21.725,6.45237,6.45443,1.09,1.34
2011.01.28 07:56:21.947,6.45232,6.45443,1.05,1.49
2011.01.28 07:56:22.277,6.45237,6.45443,1.09,1.34
2011.01.28 07:56:23.759,6.45228,6.45424,1.35,1.34
2011.01.28 07:56:24.483,6.4522,6.45423,1.13,1.08
2011.01.28 07:56:27.383,6.4522,6.45412,1.13,1.11
2011.01.28 07:56:27.613,6.45178,6.45389,1.13,1.29
2011.01.28 07:56:28.436,6.45173,6.45372,1.13,1.08
2011.01.28 07:56:28.769,6.4519,6.45396,1.38,1.15
2011.01.28 07:56:29.720,6.45187,6.45384,1.50,9.60
2011.01.28 07:56:30.343,6.45187,6.45356,1.50,4.77
2011.01.28 07:56:30.467,6.45129,6.45342,4.69,1.08
2011.01.28 07:56:30.580,6.4514,6.45343,1.69,1.20
2011.01.28 07:56:30.919,6.45127,6.45333,1.13,1.08
2011.01.28 07:56:31.535,6.45143,6.45362,1.05,1.08
2011.01.28 07:56:31.647,6.45141,6.45352,1.50,1.08
2011.01.28 07:56:32.459,6.45164,6.45352,1.13,1.08
2011.01.28 07:56:32.577,6.45178,6.45382,1.13,2.99
2011.01.28 07:56:32.687,6.45178,6.45373,1.13,1.22
2011.01.28 07:56:32.797,6.45178,6.45373,1.13,1.22
2011.01.28 07:56:35.514,6.45178,6.45373,1.13,1.59
2011.01.28 07:56:35.847,6.45173,6.45373,1.13,1.11
2011.01.28 07:56:36.440,6.45173,6.45373,1.13,1.08
2011.01.28 07:56:36.563,6.45173,6.45354,1.13,1.59
2011.01.28 07:56:36.895,6.45173,6.45354,1.13,1.59
2011.01.28 07:56:38.037,6.45173,6.45354,1.13,1.22
2011.01.28 07:56:38.375,6.45173,6.45354,1.13,1.59
2011.01.28 07:56:38.756,6.45173,6.45354,1.13,1.22
2011.01.28 07:56:39.459,6.45173,6.45352,1.13,1.20
2011.01.28 07:56:39.920,6.45149,6.45354,1.50,1.89
2011.01.28 07:56:40.038,6.45149,6.45342,1.50,1.08
2011.01.28 07:56:40.718,6.45127,6.45342,1.13,1.59
2011.01.28 07:56:40.732,6.45127,6.45326,1.13,1.44
2011.01.28 07:56:41.067,6.45127,6.45333,1.13,1.08
2011.01.28 07:56:41.280,6.45127,6.45326,1.13,1.44
2011.01.28 07:56:41.396,6.45127,6.45342,1.13,1.59
2011.01.28 07:56:42.813,6.4514,6.45352,1.50,1.08
2011.01.28 07:56:43.197,6.45143,6.45362,1.05,1.08
2011.01.28 07:56:43.459,6.4514,6.45344,1.50,1.44
2011.01.28 07:56:44.274,6.4514,6.45363,2.78,1.68
2011.01.28 07:56:44.497,6.45162,6.45369,1.05,1.71
2011.01.28 07:56:44.608,6.45152,6.45368,1.05,1.08
2011.01.28 07:56:44.799,6.45162,6.45369,1.05,1.71
2011.01.28 07:56:44.932,6.45153,6.45367,1.05,1.30
2011.01.28 07:56:45.739,6.4514,6.45363,1.50,2.05
2011.01.28 07:56:46.491,6.4514,6.45363,2.78,1.68
2011.01.28 07:56:54.386,6.4514,6.45362,1.50,1.11
2011.01.28 07:56:55.915,6.4514,6.45344,1.50,1.22
2011.01.28 07:56:56.271,6.4514,6.45343,1.50,1.20
2011.01.28 07:56:57.652,6.4514,6.45363,1.50,1.68
2011.01.28 07:56:58.288,6.4514,6.45362,1.50,1.11
2011.01.28 07:56:58.978,6.4514,6.45363,2.78,1.68
2011.01.28 07:56:59.312,6.4514,6.45352,1.50,1.08
2011.01.28 07:57:01.877,6.45145,6.45352,1.69,1.08
2011.01.28 07:57:02.582,6.45182,6.45372,1.05,1.15
2011.01.28 07:57:02.797,6.45178,6.45396,1.84,2.54
2011.01.28 07:57:04.744,6.45178,6.45373,1.13,1.22
2011.01.28 07:57:04.862,6.45174,6.45368,1.13,1.23
2011.01.28 07:57:05.637,6.45174,6.45362,1.13,1.08
2011.01.28 07:57:06.367,6.45174,6.45377,1.13,1.49
2011.01.28 07:57:07.098,6.45174,6.45377,1.13,1.15
2011.01.28 07:57:07.212,6.45192,6.45387,1.13,1.23
2011.01.28 07:57:07.442,6.45183,6.45387,1.13,1.30
2011.01.28 07:57:07.666,6.45201,6.45402,1.13,1.04
2011.01.28 07:57:08.382,6.45183,6.45386,1.13,1.30
2011.01.28 07:57:12.493,6.45208,6.45386,1.05,1.15
2011.01.28 07:57:12.716,6.45221,6.45406,2.40,1.15
2011.01.28 07:57:14.010,6.45238,6.45424,1.54,1.15
2011.01.28 07:57:14.745,6.45267,6.45453,1.05,1.34
2011.01.28 07:57:15.297,6.45278,6.45471,1.05,1.15
2011.01.28 07:57:15.407,6.45287,6.45471,2.14,1.15
2011.01.28 07:57:15.906,6.45287,6.45471,2.14,1.15
2011.01.28 07:57:16.023,6.45272,6.45453,1.20,1.15
2011.01.28 07:57:17.659,6.45278,6.45445,1.05,4.15
2011.01.28 07:57:17.767,6.45267,6.45445,1.05,4.34
2011.01.28 07:57:17.879,6.45266,6.45445,1.28,1.34
2011.01.28 07:57:18.640,6.45287,6.45449,2.14,4.15
2011.01.28 07:57:19.164,6.45298,6.45471,1.20,1.15
2011.01.28 07:57:19.963,6.45328,6.45499,2.14,1.34
2011.01.28 07:57:20.187,6.45317,6.45499,1.09,1.34
2011.01.28 07:57:20.298,6.45313,6.45499,1.20,1.34
2011.01.28 07:57:21.043,6.45308,6.4548,1.05,1.15
2011.01.28 07:57:22.800,6.45277,6.45468,2.48,4.15
2011.01.28 07:57:23.603,6.45277,6.4548,2.85,1.34
2011.01.28 07:57:23.721,6.45295,6.4548,2.59,1.15
2011.01.28 07:57:24.545,6.45287,6.45481,1.09,1.34
2011.01.28 07:57:26.051,6.45313,6.45492,1.13,1.34
2011.01.28 07:57:26.167,6.45297,6.45482,1.05,1.34
2011.01.28 07:57:27.557,6.45327,6.45493,1.17,4.15
2011.01.28 07:57:28.142,6.45327,6.455,1.17,1.34
2011.01.28 07:57:28.265,6.45296,6.45481,2.59,1.34
2011.01.28 07:57:28.491,6.45298,6.45481,1.05,1.34
2011.01.28 07:57:29.540,6.45308,6.45481,1.09,1.15
2011.01.28 07:57:30.220,6.45308,6.4548,1.05,1.15
2011.01.28 07:57:32.727,6.45287,6.45467,1.05,5.09
2011.01.28 07:57:32.838,6.45287,6.45456,1.17,1.34
2011.01.28 07:57:33.420,6.45287,6.45453,1.17,1.34
2011.01.28 07:57:37.351,6.45282,6.45471,1.20,1.15
2011.01.28 07:57:40.131,6.45244,6.45466,2.85,5.09
2011.01.28 07:57:40.254,6.45272,6.45433,1.20,1.34
2011.01.28 07:57:42.712,6.45258,6.45433,1.05,1.34
2011.01.28 07:57:42.832,6.45258,6.45434,1.05,1.34
2011.01.28 07:57:43.059,6.45268,6.45446,1.05,4.15
2011.01.28 07:57:44.693,6.45287,6.45452,1.39,1.34
2011.01.28 07:57:44.918,6.45268,6.45472,1.09,1.15
2011.01.28 07:57:45.138,6.45268,6.45453,1.09,1.15
2011.01.28 07:57:47.769,6.45268,6.45471,2.59,1.15
2011.01.28 07:57:49.416,6.45257,6.45452,1.05,1.34
2011.01.28 07:57:52.019,6.45267,6.45471,1.20,1.15
2011.01.28 07:57:52.248,6.45249,6.45452,2.78,1.15
2011.01.28 07:57:53.250,6.45237,6.45446,1.09,4.34
2011.01.28 07:58:00.294,6.45201,6.45405,2.78,1.34
2011.01.28 07:58:01.991,6.45182,6.45387,1.13,1.45
2011.01.28 07:58:03.846,6.45182,6.45377,1.13,11.99
2011.01.28 07:58:04.581,6.45167,6.45359,1.09,1.15
2011.01.28 07:58:05.199,6.45148,6.4534,1.09,1.15
2011.01.28 07:58:07.357,6.45117,6.45327,1.05,4.90
2011.01.28 07:58:07.473,6.45117,6.45308,1.05,1.34
2011.01.28 07:58:08.085,6.45097,6.45292,1.09,1.34
2011.01.28 07:58:10.721,6.45089,6.45248,1.13,1.05
2011.01.28 07:58:10.841,6.45044,6.45237,1.13,5.84
2011.01.28 07:58:10.961,6.45044,6.45236,1.13,1.34
2011.01.28 07:58:11.673,6.44994,6.45197,2.59,1.15
2011.01.28 07:58:12.982,6.45033,6.45234,1.20,1.15
2011.01.28 07:58:13.101,6.45047,6.45234,1.05,1.15
2011.01.28 07:58:13.386,6.45033,6.45234,1.20,1.15
2011.01.28 07:58:13.499,6.45043,6.45234,1.20,1.15
2011.01.28 07:58:14.867,6.45048,6.45234,1.54,1.15
2011.01.28 07:58:15.857,6.45048,6.45234,1.54,1.15
2011.01.28 07:58:17.227,6.45048,6.45234,1.77,1.15
2011.01.28 07:58:17.640,6.45067,6.45234,1.20,1.15
2011.01.28 07:58:18.423,6.45078,6.45257,2.55,3.94
2011.01.28 07:58:18.545,6.45107,6.45282,1.20,1.15
2011.01.28 07:58:18.881,6.45118,6.45282,1.20,1.15
2011.01.28 07:58:21.138,6.45127,6.45282,1.20,1.15
2011.01.28 07:58:23.257,6.45137,6.45282,1.20,1.15
2011.01.28 07:58:23.368,6.45097,6.45294,1.54,4.15
2011.01.28 07:58:23.975,6.45093,6.45304,2.85,4.15
2011.01.28 07:58:24.354,6.45147,6.4533,1.39,1.15
2011.01.28 07:58:25.972,6.45157,6.4533,1.20,1.15
2011.01.28 07:58:26.307,6.45167,6.4533,1.20,1.15
2011.01.28 07:58:27.988,6.45157,6.4533,1.20,1.15
2011.01.28 07:58:32.346,6.45148,6.4533,1.20,1.15
2011.01.28 07:58:33.064,6.45128,6.45326,1.09,5.09
2011.01.28 07:58:33.290,6.45128,6.45312,1.09,1.15
2011.01.28 07:58:33.409,6.45147,6.4533,2.14,1.15
2011.01.28 07:58:34.118,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:34.487,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:34.597,6.45148,6.4533,1.20,1.15
2011.01.28 07:58:34.927,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:36.239,6.45167,6.4533,1.20,1.15
2011.01.28 07:58:36.897,6.45177,6.4533,1.20,1.15
2011.01.28 07:58:37.146,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:37.729,6.45158,6.4533,1.20,1.15
2011.01.28 07:58:37.836,6.45168,6.4533,1.20,1.15
2011.01.28 07:58:37.947,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:38.529,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:38.870,6.45147,6.4533,1.17,1.15
2011.01.28 07:58:38.989,6.45148,6.4533,1.20,1.15
2011.01.28 07:58:39.320,6.45147,6.4533,1.54,1.15
2011.01.28 07:58:39.927,6.45142,6.45327,1.20,5.09
2011.01.28 07:58:40.039,6.45136,6.45327,2.70,5.09
2011.01.28 07:58:40.147,6.45132,6.45313,1.20,1.34
2011.01.28 07:58:40.904,6.45117,6.45309,1.09,1.34
2011.01.28 07:58:41.239,6.45098,6.45293,1.09,1.34
2011.01.28 07:58:41.471,6.45138,6.45293,1.05,1.15
2011.01.28 07:58:42.119,6.45142,6.4531,1.20,1.15
2011.01.28 07:58:43.286,6.45147,6.4531,1.54,1.15
2011.01.28 07:58:43.405,6.45157,6.45329,1.20,1.15
2011.01.28 07:58:43.519,6.45168,6.45329,1.20,1.15
2011.01.28 07:58:44.088,6.45147,6.45326,1.54,4.90
2011.01.28 07:58:44.673,6.45148,6.45329,1.20,1.34
2011.01.28 07:58:44.794,6.45157,6.45329,1.09,1.15
2011.01.28 07:58:44.910,6.45177,6.45355,1.05,4.15
2011.01.28 07:58:46.147,6.45167,6.4534,1.05,1.15
2011.01.28 07:58:47.996,6.45157,6.45313,1.20,1.15
2011.01.28 07:58:48.179,6.45148,6.45313,1.20,1.15
2011.01.28 07:58:48.810,6.45157,6.45313,1.20,1.15
2011.01.28 07:58:49.037,6.45157,6.4533,1.20,1.15
2011.01.28 07:58:49.628,6.45148,6.4533,1.20,1.15
2011.01.28 07:58:51.893,6.45142,6.45331,1.20,1.15
2011.01.28 07:58:52.008,6.45142,6.45331,1.20,1.15
2011.01.28 07:58:52.116,6.45147,6.45331,1.54,1.15
2011.01.28 07:58:52.337,6.45142,6.45331,1.20,1.15
2011.01.28 07:58:52.746,6.45127,6.45331,1.05,1.15
2011.01.28 07:58:52.859,6.45147,6.45331,1.39,1.15
2011.01.28 07:58:53.558,6.45128,6.45331,1.05,1.15
2011.01.28 07:58:54.108,6.45138,6.45331,1.05,1.15
2011.01.28 07:58:54.438,6.45117,6.45313,1.05,1.34
2011.01.28 07:58:55.153,6.45109,6.45313,2.85,1.34
2011.01.28 07:58:55.273,6.45128,6.45313,1.05,1.34
2011.01.28 07:58:57.657,6.45126,6.45331,2.85,1.15
2011.01.28 07:58:58.188,6.45132,6.45331,1.20,1.15
2011.01.28 07:58:59.873,6.45147,6.45331,1.39,1.15
2011.01.28 07:59:00.198,6.45147,6.45312,1.17,1.15
2011.01.28 07:59:01.027,6.45148,6.45312,1.20,1.15
2011.01.28 07:59:01.925,6.45147,6.4533,1.54,1.15
