2011.01.03 08:49:03.658,6.72355,6.72605,1.35,1.69
2011.01.03 08:49:03.770,6.72344,6.72592,1.06,1.69
2011.01.03 08:49:03.979,6.72322,6.72592,1.04,1.69
2011.01.03 08:49:04.103,6.72322,6.72566,1.04,1.69
2011.01.03 08:49:04.440,6.72313,6.72566,2.21,1.69
2011.01.03 08:49:05.682,6.72312,6.72566,1.93,1.69
2011.01.03 08:49:06.069,6.72312,6.72603,1.93,2.82
2011.01.03 08:49:06.412,6.72318,6.72602,1.23,2.63
2011.01.03 08:49:06.787,6.72322,6.72613,1.73,2.82
2011.01.03 08:49:06.899,6.72346,6.72633,1.20,2.82
2011.01.03 08:49:07.237,6.72278,6.72592,1.20,1.69
2011.01.03 08:49:07.458,6.72322,6.72592,1.32,1.69
2011.01.03 08:49:09.406,6.72322,6.72567,1.32,1.69
2011.01.03 08:49:09.739,6.72322,6.72567,1.32,1.69
2011.01.03 08:49:10.073,6.72322,6.72582,1.32,2.82
2011.01.03 08:49:10.302,6.72322,6.72578,1.32,1.69
2011.01.03 08:49:10.637,6.72322,6.72551,1.32,1.69
2011.01.03 08:49:10.962,6.72332,6.72578,1.04,1.69
2011.01.03 08:49:11.079,6.72332,6.72556,1.04,1.69
2011.01.03 08:49:11.415,6.72322,6.72556,1.21,1.69
2011.01.03 08:49:11.637,6.72299,6.72556,1.43,1.69
2011.01.03 08:49:12.892,6.72302,6.72563,1.09,2.63
2011.01.03 08:49:13.252,6.72302,6.72563,1.49,2.63
2011.01.03 08:49:24.110,6.72302,6.72566,1.49,1.69
2011.01.03 08:49:24.501,6.72302,6.7259,1.49,1.69
2011.01.03 08:49:29.498,6.72302,6.72575,2.96,1.69
2011.01.03 08:49:29.837,6.72302,6.726,1.49,1.69
2011.01.03 08:49:29.948,6.72302,6.726,1.49,1.69
2011.01.03 08:49:31.178,6.72312,6.72613,1.75,2.82
2011.01.03 08:49:31.434,6.72318,6.72613,1.17,2.82
2011.01.03 08:49:31.573,6.72338,6.7262,1.03,1.69
2011.01.03 08:49:34.007,6.72347,6.72643,1.02,2.82
2011.01.03 08:49:34.334,6.72345,6.7262,1.34,1.69
2011.01.03 08:49:35.094,6.72337,6.7262,1.03,1.69
2011.01.03 08:49:35.889,6.72338,6.72606,1.22,1.69
2011.01.03 08:49:36.116,6.72335,6.72631,2.86,1.69
2011.01.03 08:49:36.229,6.72337,6.72631,1.03,1.69
2011.01.03 08:49:36.347,6.72358,6.72631,1.17,1.69
2011.01.03 08:49:36.989,6.72355,6.72631,1.40,1.69
2011.01.03 08:49:37.107,6.72365,6.72631,1.02,1.69
2011.01.03 08:49:37.217,6.72355,6.72631,1.40,1.69
2011.01.03 08:49:37.326,6.72355,6.72641,1.40,1.69
2011.01.03 08:49:37.533,6.72362,6.72641,2.07,1.69
2011.01.03 08:49:38.191,6.72363,6.72641,1.11,1.69
2011.01.03 08:49:38.947,6.72351,6.72615,1.44,1.69
2011.01.03 08:49:39.175,6.72357,6.72641,1.07,1.69
2011.01.03 08:49:39.621,6.72352,6.72616,2.16,1.69
2011.01.03 08:49:42.856,6.72352,6.72611,1.41,1.69
2011.01.03 08:49:43.239,6.72362,6.72632,1.64,2.82
2011.01.03 08:49:48.475,6.72372,6.72653,1.08,2.82
2011.01.03 08:49:48.585,6.72363,6.72653,1.08,2.82
2011.01.03 08:49:50.377,6.72373,6.72663,1.09,2.82
2011.01.03 08:49:50.486,6.72361,6.72662,1.24,2.82
2011.01.03 08:49:50.596,6.72383,6.72662,1.15,2.82
2011.01.03 08:49:51.160,6.72383,6.7265,1.15,1.69
2011.01.03 08:49:51.720,6.72384,6.72632,1.13,1.69
2011.01.03 08:49:52.056,6.72328,6.72632,1.17,1.69
2011.01.03 08:49:52.321,6.72328,6.72632,1.07,1.69
2011.01.03 08:49:52.876,6.72328,6.72632,1.14,1.69
2011.01.03 08:49:54.440,6.72293,6.72632,1.14,1.69
2011.01.03 08:49:55.473,6.72353,6.72612,1.21,2.82
2011.01.03 08:49:55.927,6.7233,6.726,1.02,1.69
2011.01.03 08:49:56.331,6.72343,6.72602,1.35,2.82
2011.01.03 08:49:56.886,6.72343,6.72605,1.35,1.69
2011.01.03 08:49:57.388,6.72343,6.72605,1.35,1.69
2011.01.03 08:49:57.505,6.72363,6.72622,1.76,2.63
2011.01.03 08:49:57.617,6.72363,6.72623,1.76,2.63
2011.01.03 08:49:57.839,6.72358,6.72633,1.22,1.88
2011.01.03 08:49:57.947,6.72384,6.72652,1.27,2.82
2011.01.03 08:49:58.258,6.72384,6.72662,1.27,2.82
2011.01.03 08:49:58.696,6.72384,6.72646,1.27,1.69
2011.01.03 08:50:09.919,6.72383,6.72643,1.32,2.82
2011.01.03 08:50:13.724,6.72384,6.72642,1.23,2.82
2011.01.03 08:50:17.157,6.72383,6.72646,1.14,1.69
2011.01.03 08:50:17.267,6.72383,6.72652,1.52,2.63
2011.01.03 08:50:17.379,6.72383,6.72653,1.52,1.88
2011.01.03 08:50:17.497,6.72383,6.72666,1.14,1.69
2011.01.03 08:50:17.882,6.72377,6.72659,1.10,1.69
2011.01.03 08:50:18.438,6.72373,6.7265,1.19,1.69
2011.01.03 08:50:18.918,6.72373,6.72653,1.19,2.82
2011.01.03 08:50:19.031,6.72373,6.72672,3.06,2.82
2011.01.03 08:50:19.259,6.72374,6.72672,1.31,2.82
2011.01.03 08:50:19.910,6.72373,6.72646,1.14,1.69
2011.01.03 08:50:21.736,6.72367,6.72653,1.29,2.82
2011.01.03 08:50:21.848,6.72367,6.72653,1.29,2.82
2011.01.03 08:50:25.277,6.72382,6.72672,1.32,2.63
2011.01.03 08:50:25.386,6.72382,6.72672,1.32,2.63
2011.01.03 08:50:25.607,6.72382,6.72682,1.32,2.82
2011.01.03 08:50:26.170,6.72383,6.72672,1.69,2.63
2011.01.03 08:50:26.399,6.72378,6.72672,1.13,2.63
2011.01.03 08:50:41.779,6.72383,6.72666,1.41,1.69
2011.01.03 08:50:42.187,6.72383,6.7265,1.41,1.69
2011.01.03 08:50:42.298,6.72383,6.7265,1.15,1.69
2011.01.03 08:50:43.200,6.72384,6.7265,1.03,1.69
2011.01.03 08:50:43.772,6.7237,6.7265,1.32,1.69
2011.01.03 08:50:48.201,6.72369,6.7265,1.28,1.69
2011.01.03 08:50:55.666,6.7238,6.7265,1.35,1.69
2011.01.03 08:51:12.632,6.7238,6.72641,1.35,1.69
2011.01.03 08:51:12.973,6.72338,6.72591,1.22,1.69
2011.01.03 08:51:13.478,6.72337,6.72591,1.02,1.69
2011.01.03 08:51:16.497,6.72334,6.72591,1.32,1.69
2011.01.03 08:51:19.686,6.7233,6.72591,1.48,1.69
2011.01.03 08:51:20.587,6.7233,6.72603,1.48,2.82
2011.01.03 08:51:20.701,6.72337,6.72603,1.55,2.82
2011.01.03 08:51:21.498,6.72337,6.72605,1.55,1.69
2011.01.03 08:51:22.006,6.72337,6.72605,1.55,1.69
2011.01.03 08:51:22.913,6.72337,6.72612,1.55,2.82
2011.01.03 08:51:24.876,6.72337,6.7261,1.55,1.69
2011.01.03 08:51:32.360,6.72334,6.72592,1.36,2.82
2011.01.03 08:51:32.808,6.72309,6.72571,1.66,1.69
2011.01.03 08:51:33.123,6.72309,6.72579,1.44,1.69
2011.01.03 08:51:33.352,6.72287,6.72572,1.80,2.82
2011.01.03 08:51:33.958,6.72294,6.72579,1.44,1.69
2011.01.03 08:51:36.370,6.72294,6.72538,1.44,1.69
2011.01.03 08:51:36.746,6.72265,6.72533,1.59,1.69
2011.01.03 08:51:37.078,6.72265,6.72533,1.72,1.69
2011.01.03 08:51:37.561,6.72264,6.72532,1.55,2.82
2011.01.03 08:51:38.306,6.72264,6.72518,1.45,1.69
2011.01.03 08:51:38.418,6.72264,6.72543,1.45,2.82
2011.01.03 08:51:38.638,6.72264,6.72532,1.45,2.63
2011.01.03 08:51:38.864,6.72248,6.72532,1.37,2.63
2011.01.03 08:51:39.481,6.72247,6.72508,1.59,1.69
2011.01.03 08:51:39.598,6.72247,6.72543,1.59,2.82
2011.01.03 08:51:39.961,6.72245,6.72543,1.72,2.82
2011.01.03 08:51:40.080,6.72247,6.72543,1.86,2.82
2011.01.03 08:51:40.418,6.72247,6.72543,1.86,2.82
2011.01.03 08:51:40.530,6.72225,6.72518,1.92,1.69
2011.01.03 08:51:40.649,6.72225,6.72518,1.53,1.69
2011.01.03 08:51:41.177,6.72224,6.72503,1.41,2.82
2011.01.03 08:51:41.508,6.72242,6.72503,1.38,1.88
2011.01.03 08:51:41.727,6.72242,6.72543,1.38,2.82
2011.01.03 08:51:42.019,6.72242,6.72535,1.38,1.69
2011.01.03 08:51:43.633,6.72243,6.72532,1.41,2.82
2011.01.03 08:51:45.144,6.72243,6.72532,1.41,2.63
2011.01.03 08:51:46.774,6.72318,6.72552,1.65,1.88
2011.01.03 08:51:47.010,6.72318,6.72603,1.65,2.82
2011.01.03 08:51:48.089,6.72317,6.72603,1.50,2.82
2011.01.03 08:51:50.791,6.72318,6.72603,1.67,2.82
2011.01.03 08:51:52.708,6.723,6.72603,1.79,2.82
2011.01.03 08:51:52.821,6.723,6.72579,1.79,1.69
2011.01.03 08:51:54.146,6.72298,6.72579,1.98,1.69
2011.01.03 08:51:54.366,6.72299,6.7257,1.27,1.69
2011.01.03 08:51:54.736,6.72299,6.7257,1.27,1.69
2011.01.03 08:51:55.477,6.7229,6.72562,1.11,2.82
2011.01.03 08:51:59.705,6.72289,6.72562,1.81,2.82
2011.01.03 08:51:59.926,6.72275,6.72562,1.69,2.82
2011.01.03 08:52:00.438,6.72274,6.72552,1.40,2.82
2011.01.03 08:52:01.165,6.7229,6.72563,2.06,2.82
2011.01.03 08:52:06.167,6.72295,6.72552,1.21,2.82
2011.01.03 08:52:06.906,6.72302,6.72563,1.06,2.82
2011.01.03 08:52:07.419,6.72293,6.72579,2.40,1.69
2011.01.03 08:52:12.098,6.72292,6.72582,1.56,2.82
2011.01.03 08:52:14.058,6.72292,6.72593,1.56,2.82
2011.01.03 08:52:15.744,6.72293,6.72602,1.45,2.82
2011.01.03 08:52:18.898,6.72303,6.72602,1.29,2.63
2011.01.03 08:52:19.172,6.72322,6.72602,1.09,1.88
2011.01.03 08:52:19.286,6.72322,6.72623,1.09,2.63
2011.01.03 08:52:19.397,6.72364,6.72632,1.42,2.63
2011.01.03 08:52:22.278,6.72382,6.72672,1.47,2.82
2011.01.03 08:52:22.497,6.72382,6.72672,1.35,2.82
2011.01.03 08:52:22.832,6.72382,6.72655,1.35,1.69
2011.01.03 08:52:23.167,6.72407,6.72655,1.09,1.69
2011.01.03 08:52:33.538,6.72389,6.72628,1.10,1.69
2011.01.03 08:52:33.918,6.72322,6.72579,1.04,1.69
2011.01.03 08:52:34.770,6.72312,6.72593,1.08,2.82
2011.01.03 08:52:35.232,6.72312,6.72613,1.08,2.82
2011.01.03 08:52:35.457,6.72352,6.72613,1.13,2.82
2011.01.03 08:52:40.455,6.72395,6.72632,3.75,3.57
2011.01.03 08:52:40.786,6.7257,6.72632,1.97,1.88
2011.01.03 08:52:40.897,6.7258,6.72922,1.85,1.09
2011.01.03 08:52:41.720,6.72591,6.72922,1.06,1.09
2011.01.03 08:52:42.061,6.72631,6.72872,1.06,1.09
2011.01.03 08:52:42.508,6.72631,6.72878,1.06,1.69
2011.01.03 08:52:42.617,6.72614,6.72878,2.07,1.69
2011.01.03 08:52:42.728,6.72614,6.72839,2.07,1.69
2011.01.03 08:52:43.042,6.72599,6.72839,1.11,1.69
2011.01.03 08:52:43.904,6.7259,6.72839,2.33,1.69
2011.01.03 08:52:45.879,6.72608,6.72885,1.17,2.44
2011.01.03 08:52:46.208,6.72632,6.72905,1.20,1.69
2011.01.03 08:52:46.316,6.72654,6.72905,1.21,1.69
2011.01.03 08:52:47.254,6.72643,6.72905,1.44,1.69
2011.01.03 08:52:47.930,6.72654,6.72905,1.25,1.69
2011.01.03 08:52:52.587,6.72654,6.72915,1.25,1.69
2011.01.03 08:52:55.237,6.72654,6.72918,1.25,1.69
2011.01.03 08:52:55.351,6.72649,6.72918,1.06,1.69
2011.01.03 08:52:55.471,6.72597,6.72892,2.07,1.69
2011.01.03 08:52:56.499,6.72585,6.72852,1.15,3.57
2011.01.03 08:52:56.717,6.72585,6.72892,1.15,2.82
2011.01.03 08:52:58.796,6.72568,6.72872,1.77,2.82
2011.01.03 08:53:01.010,6.72565,6.7285,1.13,4.69
2011.01.03 08:53:05.356,6.72549,6.7285,1.38,4.69
2011.01.03 08:53:05.928,6.72555,6.7285,1.80,4.69
2011.01.03 08:53:06.480,6.72559,6.72825,1.57,3.94
2011.01.03 08:53:06.709,6.72397,6.72853,2.63,2.82
2011.01.03 08:53:06.818,6.72566,6.72853,1.30,2.82
2011.01.03 08:53:07.739,6.72477,6.72855,1.88,4.69
2011.01.03 08:53:08.208,6.72357,6.7285,2.63,4.69
2011.01.03 08:53:10.448,6.72377,6.72853,2.63,2.63
2011.01.03 08:53:12.937,6.72427,6.72883,2.63,1.69
2011.01.03 08:53:14.027,6.72448,6.72882,2.63,1.69
2011.01.03 08:53:14.136,6.72448,6.72882,2.63,1.69
2011.01.03 08:53:14.693,6.72448,6.72882,2.63,1.69
2011.01.03 08:53:14.918,6.72438,6.72882,2.63,1.69
2011.01.03 08:53:18.709,6.72448,6.72882,2.82,1.50
2011.01.03 08:53:19.047,6.72548,6.72885,2.63,4.50
2011.01.03 08:53:19.440,6.72537,6.72913,2.63,2.63
2011.01.03 08:53:19.777,6.72537,6.72913,2.63,2.63
2011.01.03 08:53:25.501,6.72557,6.72933,2.63,2.82
2011.01.03 08:53:26.413,6.72587,6.72953,1.88,2.97
2011.01.03 08:53:54.458,6.72587,6.72943,1.88,1.02
2011.01.03 08:53:54.719,6.72578,6.72904,1.88,1.69
2011.01.03 08:53:54.827,6.72567,6.72904,1.88,1.69
2011.01.03 08:53:56.077,6.72567,6.72933,2.63,2.82
2011.01.03 08:53:56.467,6.72588,6.7295,1.88,1.69
2011.01.03 08:54:14.096,6.72598,6.7295,1.88,1.69
2011.01.03 08:54:14.376,6.72588,6.7295,1.88,1.69
2011.01.03 08:54:24.467,6.72598,6.7295,1.88,1.69
2011.01.03 08:54:25.210,6.72607,6.7295,1.88,1.69
2011.01.03 08:54:25.326,6.72597,6.7295,1.88,1.69
2011.01.03 08:54:25.608,6.72597,6.72963,2.82,2.82
2011.01.03 08:54:26.228,6.72637,6.7298,1.88,1.69
2011.01.03 08:54:39.270,6.72637,6.7298,1.95,1.69
2011.01.03 08:54:39.808,6.72647,6.7298,1.88,1.69
2011.01.03 08:54:39.926,6.72638,6.7298,1.88,1.69
2011.01.03 08:54:41.846,6.72647,6.7298,1.88,1.69
2011.01.03 08:54:42.297,6.72638,6.7298,1.88,1.69
2011.01.03 08:54:42.417,6.72648,6.7298,1.88,1.69
2011.01.03 08:54:44.107,6.72638,6.7298,1.88,1.69
2011.01.03 08:54:45.655,6.72648,6.7298,1.88,1.69
2011.01.03 08:54:53.400,6.72648,6.73012,5.48,2.82
2011.01.03 08:54:53.804,6.72677,6.7303,2.63,1.69
2011.01.03 08:54:53.918,6.72698,6.73021,1.88,1.69
2011.01.03 08:54:54.415,6.72687,6.73021,1.88,1.69
2011.01.03 08:54:55.008,6.72687,6.73021,1.88,1.69
2011.01.03 08:54:55.228,6.72697,6.73021,1.88,1.69
2011.01.03 08:54:55.338,6.72687,6.73021,1.88,1.69
2011.01.03 08:55:01.461,6.72687,6.73037,1.95,1.69
2011.01.03 08:55:02.530,6.72687,6.73037,4.92,1.69
2011.01.03 08:55:02.866,6.72708,6.73037,1.95,1.69
2011.01.03 08:55:03.280,6.72708,6.73037,2.33,1.69
2011.01.03 08:55:03.397,6.72708,6.73037,2.03,1.69
2011.01.03 08:55:04.373,6.72708,6.73056,2.63,1.69
2011.01.03 08:55:04.491,6.72717,6.73056,1.95,1.69
2011.01.03 08:55:04.948,6.72728,6.73056,1.88,1.69
2011.01.03 08:55:05.278,6.72738,6.73056,1.88,1.69
2011.01.03 08:55:12.237,6.72737,6.73056,1.88,1.69
2011.01.03 08:55:12.900,6.72738,6.73056,1.88,1.69
2011.01.03 08:55:16.303,6.72727,6.73056,1.88,1.69
2011.01.03 08:55:16.512,6.72702,6.73056,1.05,1.69
2011.01.03 08:55:19.009,6.72707,6.73073,5.78,2.63
2011.01.03 08:55:19.617,6.72697,6.73073,5.78,2.63
2011.01.03 08:55:19.959,6.72697,6.73067,1.88,1.69
2011.01.03 08:55:20.287,6.72667,6.73042,1.09,2.82
2011.01.03 08:55:21.147,6.72683,6.73032,1.09,2.63
2011.01.03 08:55:22.548,6.72687,6.73063,2.70,2.82
2011.01.03 08:55:22.877,6.72698,6.73063,1.02,2.63
2011.01.03 08:55:23.209,6.72707,6.73063,1.02,2.63
2011.01.03 08:55:24.650,6.72708,6.73072,1.09,2.82
2011.01.03 08:55:24.990,6.72678,6.73062,2.63,2.82
2011.01.03 08:55:25.266,6.72677,6.73042,1.09,2.63
2011.01.03 08:55:25.489,6.72688,6.73042,1.09,2.63
2011.01.03 08:55:25.707,6.72688,6.73073,1.09,2.82
2011.01.03 08:55:26.377,6.72708,6.73063,1.09,2.82
2011.01.03 08:55:27.596,6.72737,6.73073,2.48,2.82
2011.01.03 08:55:27.926,6.72706,6.73032,2.48,2.63
2011.01.03 08:55:28.280,6.72708,6.73032,1.20,2.63
2011.01.03 08:55:28.397,6.72718,6.73032,1.20,2.63
2011.01.03 08:55:29.109,6.72688,6.73032,2.48,2.82
2011.01.03 08:55:29.588,6.72677,6.73032,1.09,2.82
2011.01.03 08:55:29.701,6.72687,6.73032,1.02,2.82
2011.01.03 08:55:30.042,6.72735,6.73092,1.02,2.63
2011.01.03 08:55:30.273,6.72757,6.73092,1.02,2.63
2011.01.03 08:55:30.660,6.72748,6.73122,2.82,2.82
2011.01.03 08:55:30.778,6.72768,6.73142,1.88,2.82
2011.01.03 08:55:30.889,6.72757,6.73123,2.82,2.82
2011.01.03 08:55:33.077,6.72747,6.73098,1.88,1.69
2011.01.03 08:55:33.298,6.72727,6.73098,2.63,1.69
2011.01.03 08:55:33.988,6.72738,6.73098,5.78,1.69
2011.01.03 08:55:34.427,6.72747,6.73098,1.88,1.69
2011.01.03 08:55:34.649,6.72732,6.73098,1.05,1.69
2011.01.03 08:55:35.688,6.72747,6.73133,2.89,2.82
2011.01.03 08:55:38.542,6.72784,6.73142,2.33,2.82
2011.01.03 08:55:38.844,6.72807,6.73153,1.02,2.63
2011.01.03 08:55:39.231,6.72798,6.73158,1.02,1.69
2011.01.03 08:55:39.349,6.72808,6.73158,2.63,1.69
2011.01.03 08:55:42.640,6.72806,6.73172,1.02,2.82
2011.01.03 08:55:59.472,6.72828,6.73192,5.78,2.82
2011.01.03 08:56:00.800,6.72827,6.73203,2.63,2.82
2011.01.03 08:56:07.896,6.72834,6.73192,1.69,2.63
2011.01.03 08:56:08.008,6.72882,6.73192,1.09,2.63
2011.01.03 08:56:08.121,6.7291,6.73192,1.38,1.88
2011.01.03 08:56:08.243,6.72937,6.73192,2.48,1.88
2011.01.03 08:56:08.551,6.72937,6.73243,2.48,2.63
2011.01.03 08:56:08.662,6.72958,6.73243,1.09,1.88
2011.01.03 08:56:08.779,6.72958,6.73303,1.09,2.82
2011.01.03 08:56:09.120,6.72966,6.73326,2.10,1.69
2011.01.03 08:56:09.841,6.72948,6.73254,2.63,1.69
2011.01.03 08:56:09.965,6.72948,6.73254,1.88,1.69
2011.01.03 08:56:10.498,6.72902,6.73252,1.05,2.82
2011.01.03 08:56:10.607,6.72907,6.73252,1.09,2.82
2011.01.03 08:56:10.717,6.72897,6.73252,1.09,2.82
2011.01.03 08:56:11.213,6.72912,6.73282,1.05,2.82
2011.01.03 08:56:11.442,6.72923,6.73282,1.05,2.82
2011.01.03 08:56:12.683,6.72918,6.73266,1.88,1.69
2011.01.03 08:56:13.186,6.72907,6.73266,1.09,1.69
2011.01.03 08:56:13.567,6.72898,6.73249,1.88,1.69
2011.01.03 08:56:13.898,6.72877,6.73249,2.70,1.69
2011.01.03 08:56:14.687,6.72892,6.73249,1.05,1.69
2011.01.03 08:56:15.657,6.72908,6.73283,1.09,2.82
2011.01.03 08:56:15.767,6.72908,6.73283,1.09,2.82
2011.01.03 08:56:17.170,6.72944,6.73292,1.02,2.63
2011.01.03 08:56:17.572,6.72958,6.73292,1.02,2.63
2011.01.03 08:56:18.330,6.72967,6.73309,2.78,1.69
2011.01.03 08:56:18.887,6.72958,6.73309,2.63,1.69
2011.01.03 08:56:19.360,6.72967,6.73322,1.69,2.63
2011.01.03 08:56:19.470,6.73007,6.73322,1.09,2.63
2011.01.03 08:56:19.591,6.72998,6.73322,1.09,2.82
2011.01.03 08:56:20.080,6.72967,6.73341,2.82,1.69
2011.01.03 08:56:20.660,6.72948,6.73325,2.63,1.69
2011.01.03 08:56:24.098,6.72969,6.73325,2.29,1.69
2011.01.03 08:56:24.206,6.72948,6.73325,2.63,1.69
2011.01.03 08:56:24.342,6.72969,6.73325,2.70,1.69
2011.01.03 08:56:24.797,6.72977,6.73342,1.09,2.82
2011.01.03 08:56:24.908,6.72986,6.73342,2.48,2.82
2011.01.03 08:56:25.979,6.72986,6.73352,2.10,2.82
2011.01.03 08:56:26.197,6.72977,6.73343,1.09,2.82
2011.01.03 08:56:26.777,6.72973,6.73343,1.05,2.82
2011.01.03 08:56:28.227,6.7305,6.73342,1.50,2.82
2011.01.03 08:56:28.558,6.73055,6.73342,2.44,2.63
2011.01.03 08:56:29.967,6.73111,6.73373,1.50,2.63
2011.01.03 08:56:30.448,6.73111,6.73382,1.69,2.82
2011.01.03 08:56:34.407,6.73111,6.73372,2.44,2.82
2011.01.03 08:56:34.736,6.73128,6.73372,1.69,1.88
2011.01.03 08:56:34.956,6.73157,6.73528,2.82,1.69
2011.01.03 08:56:36.569,6.73187,6.73558,2.07,1.69
2011.01.03 08:56:42.455,6.73207,6.73601,2.07,1.69
2011.01.03 08:56:42.676,6.73207,6.73601,2.07,1.69
2011.01.03 08:56:44.928,6.73198,6.73572,2.07,1.09
2011.01.03 08:56:45.827,6.73188,6.73565,2.07,1.69
2011.01.03 08:56:49.686,6.73187,6.73565,2.82,1.69
2011.01.03 08:56:51.868,6.73187,6.73601,2.82,1.69
2011.01.03 08:56:52.198,6.73188,6.73601,1.02,1.69
2011.01.03 08:56:53.267,6.73198,6.73573,2.82,1.02
2011.01.03 08:56:54.981,6.73177,6.73565,2.82,1.69
2011.01.03 08:57:11.608,6.73177,6.73513,1.88,1.02
2011.01.03 08:57:12.070,6.73168,6.73501,2.07,1.38
2011.01.03 08:57:15.309,6.73138,6.73533,3.57,1.09
2011.01.03 08:57:15.749,6.73148,6.73503,2.63,1.02
2011.01.03 08:57:18.195,6.73143,6.73506,1.69,1.02
2011.01.03 08:57:19.047,6.73137,6.73497,2.63,1.69
2011.01.03 08:57:39.957,6.73139,6.73473,1.69,1.02
2011.01.03 08:57:40.070,6.73139,6.73492,1.69,1.02
2011.01.03 08:57:41.561,6.73148,6.73489,2.63,1.69
2011.01.03 08:57:41.898,6.73148,6.73468,2.82,1.05
2011.01.03 08:57:42.351,6.73148,6.73472,2.82,1.02
2011.01.03 08:57:43.826,6.73138,6.73463,2.82,1.09
2011.01.03 08:57:44.048,6.73177,6.73477,2.82,1.05
2011.01.03 08:57:44.161,6.73186,6.73473,1.69,2.33
2011.01.03 08:57:44.590,6.73206,6.73488,1.69,1.30
2011.01.03 08:57:45.057,6.73206,6.73483,1.69,1.20
2011.01.03 08:57:45.387,6.73188,6.73478,2.82,1.24
2011.01.03 08:57:45.610,6.73188,6.73474,2.63,1.02
2011.01.03 08:57:45.870,6.73188,6.73472,1.88,1.02
2011.01.03 08:57:45.980,6.73178,6.73446,1.88,1.02
2011.01.03 08:57:46.097,6.73178,6.73446,1.88,2.58
2011.01.03 08:57:46.208,6.73158,6.73446,2.82,2.58
2011.01.03 08:57:46.539,6.73147,6.73446,1.69,1.09
2011.01.03 08:57:46.759,6.73147,6.73446,3.57,2.80
2011.01.03 08:57:47.129,6.73147,6.73446,3.57,1.02
2011.01.03 08:57:47.891,6.73147,6.73446,1.69,2.58
2011.01.03 08:57:48.008,6.73147,6.73446,1.69,1.02
2011.01.03 08:57:48.230,6.73147,6.73446,1.69,2.58
2011.01.03 08:57:48.449,6.73147,6.73446,1.69,1.02
2011.01.03 08:57:50.326,6.73147,6.73446,1.69,2.58
2011.01.03 08:57:50.546,6.73147,6.73446,1.69,1.09
2011.01.03 08:57:52.481,6.73147,6.73446,1.69,1.02
2011.01.03 08:57:54.968,6.73147,6.73442,1.69,1.20
2011.01.03 08:57:55.076,6.73147,6.73446,1.69,2.58
2011.01.03 08:57:56.137,6.73147,6.73446,1.69,2.80
2011.01.03 08:57:59.620,6.73147,6.73446,1.69,2.95
2011.01.03 08:58:03.947,6.73147,6.73446,1.69,2.58
2011.01.03 08:58:04.167,6.73147,6.73446,1.69,1.02
2011.01.03 08:58:04.277,6.73147,6.73446,1.69,2.58
2011.01.03 08:58:04.608,6.73147,6.73446,3.57,1.02
2011.01.03 08:58:08.260,6.73159,6.73452,1.69,1.09
2011.01.03 08:58:08.665,6.73168,6.73478,2.82,2.78
2011.01.03 08:58:08.777,6.73168,6.73446,2.07,2.10
2011.01.03 08:58:08.998,6.73168,6.73448,2.07,1.05
2011.01.03 08:58:09.348,6.73148,6.73446,2.82,2.33
2011.01.03 08:58:09.753,6.73148,6.73443,2.82,1.20
2011.01.03 08:58:09.978,6.73144,6.73446,1.69,2.10
2011.01.03 08:58:11.581,6.73144,6.7345,1.69,1.38
2011.01.03 08:58:12.264,6.73144,6.73446,1.69,2.48
2011.01.03 08:58:12.596,6.73144,6.73446,1.69,2.10
2011.01.03 08:58:12.877,6.73144,6.7345,1.69,1.38
2011.01.03 08:58:13.227,6.73148,6.73446,2.82,2.10
2011.01.03 08:58:19.179,6.73138,6.73427,2.82,1.30
2011.01.03 08:58:19.560,6.73119,6.73413,1.69,1.20
2011.01.03 08:58:23.375,6.73119,6.73422,1.69,1.20
2011.01.03 08:58:23.901,6.73119,6.73402,1.69,1.20
2011.01.03 08:58:24.205,6.73117,6.73371,1.88,2.22
2011.01.03 08:58:24.831,6.73103,6.73393,1.69,1.09
2011.01.03 08:58:28.558,6.73103,6.73392,1.69,2.78
2011.01.03 08:58:28.669,6.73098,6.73385,2.82,2.40
2011.01.03 08:58:28.779,6.73098,6.73362,2.82,1.08
2011.01.03 08:58:28.890,6.73098,6.73362,2.07,1.08
2011.01.03 08:58:29.231,6.73067,6.73335,2.82,1.08
2011.01.03 08:58:29.348,6.73067,6.73335,2.07,1.08
2011.01.03 08:58:32.215,6.73047,6.73302,2.63,1.02
2011.01.03 08:58:32.450,6.73047,6.73283,1.88,1.20
2011.01.03 08:58:32.575,6.72987,6.73289,3.57,2.29
2011.01.03 08:58:32.839,6.72987,6.73273,3.57,1.20
2011.01.03 08:58:33.058,6.72997,6.73282,2.82,1.20
2011.01.03 08:58:34.387,6.73005,6.73282,1.69,1.20
2011.01.03 08:58:34.730,6.73018,6.73311,2.82,2.48
2011.01.03 08:58:37.469,6.73018,6.73278,2.82,1.30
2011.01.03 08:58:37.907,6.73008,6.73278,2.07,1.08
2011.01.03 08:58:38.434,6.73002,6.73278,1.69,1.08
2011.01.03 08:58:39.943,6.73002,6.73278,1.69,1.08
2011.01.03 08:58:40.385,6.73002,6.73263,1.69,1.20
2011.01.03 08:58:43.138,6.73002,6.73243,1.69,1.20
2011.01.03 08:58:43.246,6.72997,6.73243,2.63,1.20
2011.01.03 08:58:43.358,6.72997,6.73243,1.88,1.20
2011.01.03 08:58:43.886,6.72968,6.73243,2.82,1.20
