2011.01.05 07:53:13.763,6.71463,6.71567,11.70,4.50
2011.01.05 07:53:13.880,6.71463,6.71567,4.50,4.50
2011.01.05 07:53:14.406,6.71514,6.71616,4.50,4.50
2011.01.05 07:53:14.738,6.71563,6.71667,4.50,4.99
2011.01.05 07:53:15.184,6.71514,6.71616,4.50,4.50
2011.01.05 07:53:17.590,6.71563,6.71667,4.50,4.84
2011.01.05 07:53:18.119,6.71563,6.71667,4.50,4.50
2011.01.05 07:53:20.066,6.71513,6.71617,5.25,4.50
2011.01.05 07:53:20.291,6.71513,6.71617,4.50,4.50
2011.01.05 07:53:21.291,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:22.142,6.71613,6.71713,4.50,1.02
2011.01.05 07:53:22.265,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:23.454,6.71514,6.71616,5.25,4.50
2011.01.05 07:53:23.790,6.71593,6.71705,4.50,2.55
2011.01.05 07:53:24.181,6.71593,6.71717,4.50,5.33
2011.01.05 07:53:24.304,6.71593,6.71717,4.50,4.80
2011.01.05 07:53:24.419,6.71593,6.71717,4.50,4.50
2011.01.05 07:53:25.775,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:26.120,6.71613,6.71717,4.50,4.65
2011.01.05 07:53:26.631,6.71613,6.71717,4.50,12.08
2011.01.05 07:53:26.767,6.71613,6.71717,4.50,4.58
2011.01.05 07:53:27.091,6.71613,6.71717,4.50,11.48
2011.01.05 07:53:27.274,6.71613,6.71717,4.50,4.65
2011.01.05 07:53:29.719,6.71613,6.71717,4.50,11.85
2011.01.05 07:53:30.149,6.71564,6.71666,4.50,4.50
2011.01.05 07:53:39.528,6.71613,6.71703,4.50,1.02
2011.01.05 07:53:40.060,6.71613,6.71717,4.50,4.58
2011.01.05 07:53:40.278,6.71613,6.71717,4.50,4.50
2011.01.05 07:53:46.071,6.71664,6.71766,4.50,4.84
2011.01.05 07:53:46.190,6.71664,6.71766,4.50,4.50
2011.01.05 07:53:54.593,6.71644,6.71746,4.50,4.50
2011.01.05 07:53:54.713,6.71633,6.71737,4.50,4.50
2011.01.05 07:53:58.151,6.71654,6.71756,4.50,4.92
2011.01.05 07:53:58.378,6.71654,6.71756,4.50,4.50
2011.01.05 07:54:01.349,6.71593,6.71697,4.50,4.50
2011.01.05 07:54:01.568,6.71557,6.71646,1.17,4.50
2011.01.05 07:54:04.285,6.71614,6.71716,4.50,4.50
2011.01.05 07:54:04.618,6.71624,6.71726,4.50,4.50
2011.01.05 07:54:04.949,6.71548,6.71656,1.35,4.50
2011.01.05 07:54:05.594,6.71545,6.71656,2.35,4.50
2011.01.05 07:54:05.711,6.71534,6.71656,5.25,4.50
2011.01.05 07:54:06.158,6.71534,6.71636,5.40,4.50
2011.01.05 07:54:06.630,6.71593,6.71697,4.50,4.50
2011.01.05 07:54:08.021,6.71583,6.71687,4.50,4.50
2011.01.05 07:54:09.802,6.71584,6.71686,4.50,4.50
2011.01.05 07:54:10.139,6.71634,6.71736,4.50,4.84
2011.01.05 07:54:10.251,6.71584,6.71686,4.50,4.50
2011.01.05 07:54:12.428,6.71634,6.71736,4.50,4.84
2011.01.05 07:54:12.538,6.71634,6.71736,4.50,4.50
2011.01.05 07:54:12.759,6.71583,6.71687,4.50,4.50
2011.01.05 07:54:13.640,6.71533,6.71637,4.50,4.50
2011.01.05 07:54:14.024,6.71554,6.71656,4.50,4.50
2011.01.05 07:54:14.540,6.71544,6.71646,4.50,4.50
2011.01.05 07:54:14.759,6.71553,6.71657,4.50,4.50
2011.01.05 07:54:16.747,6.7151,6.71607,1.75,4.50
2011.01.05 07:54:17.521,6.71503,6.71607,4.50,4.50
2011.01.05 07:54:17.642,6.71553,6.71657,4.50,4.50
2011.01.05 07:54:19.942,6.71603,6.71707,4.50,12.12
2011.01.05 07:54:20.474,6.71653,6.71757,4.50,4.84
2011.01.05 07:54:20.699,6.71653,6.71757,4.50,4.50
2011.01.05 07:54:21.111,6.71604,6.71706,5.25,4.50
2011.01.05 07:54:21.224,6.71604,6.71706,4.50,4.50
2011.01.05 07:54:22.331,6.71624,6.71726,4.50,4.50
2011.01.05 07:54:24.119,6.71673,6.71777,4.50,4.84
2011.01.05 07:54:24.449,6.71614,6.71716,5.25,4.50
2011.01.05 07:54:24.668,6.71614,6.71716,4.50,4.50
2011.01.05 07:54:27.032,6.71673,6.71777,4.50,4.50
2011.01.05 07:54:27.482,6.71723,6.71827,4.50,4.84
2011.01.05 07:54:28.099,6.71733,6.71837,4.50,4.84
2011.01.05 07:54:28.217,6.71733,6.71837,4.50,4.50
2011.01.05 07:54:28.548,6.71754,6.71856,4.50,4.84
2011.01.05 07:54:28.658,6.71754,6.71856,4.50,4.50
2011.01.05 07:54:29.508,6.71693,6.71797,4.50,4.50
2011.01.05 07:54:29.819,6.71753,6.71857,4.50,4.50
2011.01.05 07:54:33.558,6.71804,6.71906,4.50,4.84
2011.01.05 07:54:34.192,6.71794,6.71896,4.50,4.50
2011.01.05 07:54:34.528,6.71754,6.71856,4.50,4.50
2011.01.05 07:54:35.118,6.71794,6.71896,4.50,4.84
2011.01.05 07:54:35.449,6.71794,6.71896,4.50,4.50
2011.01.05 07:54:35.557,6.71773,6.71877,4.50,4.50
2011.01.05 07:54:36.261,6.71763,6.71867,4.50,4.50
2011.01.05 07:54:36.598,6.71794,6.71896,4.50,4.84
2011.01.05 07:54:36.708,6.71794,6.71896,4.50,4.50
2011.01.05 07:54:37.609,6.71783,6.71887,4.50,4.50
2011.01.05 07:54:38.269,6.71794,6.71896,4.50,4.50
2011.01.05 07:54:38.598,6.71773,6.71877,4.50,4.50
2011.01.05 07:54:39.250,6.71834,6.71917,4.50,1.09
2011.01.05 07:54:39.470,6.71707,6.71827,1.20,4.50
2011.01.05 07:54:39.589,6.71764,6.71886,4.50,4.50
2011.01.05 07:54:40.317,6.71723,6.71847,4.50,4.50
2011.01.05 07:54:40.542,6.71803,6.71907,4.50,4.84
2011.01.05 07:54:40.770,6.71803,6.71907,4.50,4.50
2011.01.05 07:54:41.401,6.71814,6.71916,4.50,4.84
2011.01.05 07:54:41.526,6.71773,6.71877,4.50,4.50
2011.01.05 07:54:41.970,6.71823,6.71927,4.50,4.50
2011.01.05 07:54:45.509,6.71823,6.71927,4.50,4.84
2011.01.05 07:54:45.628,6.71774,6.71876,4.50,4.50
2011.01.05 07:54:46.223,6.71686,6.71796,1.50,4.50
2011.01.05 07:54:46.341,6.71704,6.71826,5.25,4.50
2011.01.05 07:54:46.460,6.71653,6.71777,5.33,4.50
2011.01.05 07:54:46.814,6.71653,6.71777,4.77,4.50
2011.01.05 07:54:46.932,6.71724,6.71846,4.50,4.50
2011.01.05 07:54:48.130,6.71774,6.71876,4.50,4.84
2011.01.05 07:54:48.243,6.71774,6.71876,4.50,4.50
2011.01.05 07:54:48.630,6.71834,6.71912,4.50,1.02
2011.01.05 07:54:48.746,6.71834,6.71936,4.50,4.84
2011.01.05 07:54:49.897,6.71804,6.71906,4.50,4.50
2011.01.05 07:54:50.119,6.71833,6.71937,4.50,4.84
2011.01.05 07:54:50.228,6.71833,6.71937,4.50,4.84
2011.01.05 07:54:50.341,6.71803,6.71907,4.50,4.50
2011.01.05 07:54:53.141,6.71753,6.71857,5.40,4.50
2011.01.05 07:54:55.508,6.71843,6.7197,4.50,1.11
2011.01.05 07:54:55.629,6.71843,6.71987,4.50,4.50
2011.01.05 07:54:56.598,6.71803,6.71907,4.50,4.50
2011.01.05 07:54:56.931,6.71864,6.71966,4.50,4.84
2011.01.05 07:54:57.050,6.71864,6.71966,4.50,4.50
2011.01.05 07:55:01.087,6.71874,6.71976,4.50,4.84
2011.01.05 07:55:01.198,6.71874,6.71976,4.50,4.50
2011.01.05 07:55:01.528,6.71823,6.71927,5.25,4.50
2011.01.05 07:55:02.012,6.71874,6.71976,4.50,4.50
2011.01.05 07:55:02.137,6.71864,6.71966,4.50,4.50
2011.01.05 07:55:02.358,6.71853,6.71957,4.50,4.50
2011.01.05 07:55:02.471,6.71874,6.71976,4.50,4.50
2011.01.05 07:55:03.461,6.71824,6.71926,4.50,4.50
2011.01.05 07:55:04.775,6.71873,6.71977,4.50,4.84
2011.01.05 07:55:04.890,6.71873,6.71977,4.50,4.50
2011.01.05 07:55:06.481,6.71924,6.72004,4.50,2.55
2011.01.05 07:55:06.599,6.71873,6.71977,4.50,4.50
2011.01.05 07:55:06.997,6.71823,6.71927,4.50,4.50
2011.01.05 07:55:07.341,6.71873,6.71977,4.50,4.50
2011.01.05 07:55:07.916,6.71824,6.71926,5.25,4.50
2011.01.05 07:55:08.038,6.71873,6.71977,4.50,4.50
2011.01.05 07:55:08.511,6.71864,6.71966,4.50,4.50
2011.01.05 07:55:09.176,6.71854,6.71956,5.25,4.50
2011.01.05 07:55:09.399,6.71894,6.71996,4.50,4.50
2011.01.05 07:55:09.620,6.71844,6.71946,4.50,4.50
2011.01.05 07:55:10.077,6.71943,6.72079,4.50,2.74
2011.01.05 07:55:10.197,6.71924,6.72066,4.50,4.50
2011.01.05 07:55:10.531,6.71943,6.72087,4.50,4.84
2011.01.05 07:55:10.946,6.71924,6.72066,4.50,4.50
2011.01.05 07:55:11.619,6.71882,6.71967,1.05,4.50
2011.01.05 07:55:11.736,6.71944,6.72066,4.50,4.84
2011.01.05 07:55:11.851,6.71964,6.72068,4.50,1.09
2011.01.05 07:55:11.973,6.71964,6.72086,4.50,4.84
2011.01.05 07:55:12.090,6.71944,6.72066,4.50,4.50
2011.01.05 07:55:12.653,6.71914,6.72016,4.50,4.50
2011.01.05 07:55:13.788,6.71924,6.72026,4.50,4.50
2011.01.05 07:55:15.421,6.71864,6.71966,5.33,4.50
2011.01.05 07:55:15.888,6.71923,6.72027,4.50,4.50
2011.01.05 07:55:17.018,6.71973,6.72077,4.50,4.84
2011.01.05 07:55:17.125,6.71844,6.71986,4.50,4.50
2011.01.05 07:55:19.067,6.71923,6.72027,4.50,5.33
2011.01.05 07:55:19.188,6.71864,6.71966,4.50,4.50
2011.01.05 07:55:20.281,6.71829,6.72008,1.05,1.28
2011.01.05 07:55:20.404,6.71777,6.7199,1.50,4.69
2011.01.05 07:55:21.021,6.71717,6.71942,1.88,1.09
2011.01.05 07:55:21.130,6.71675,6.71933,3.75,2.82
2011.01.05 07:55:21.358,6.71675,6.71816,3.75,4.50
2011.01.05 07:55:21.472,6.71734,6.71876,4.50,4.50
2011.01.05 07:55:22.320,6.71813,6.719,4.50,3.75
2011.01.05 07:55:22.443,6.71683,6.71807,5.25,4.50
2011.01.05 07:55:22.964,6.71734,6.71856,4.50,4.50
2011.01.05 07:55:23.081,6.71714,6.71836,4.50,4.50
2011.01.05 07:55:23.532,6.71753,6.71857,4.50,4.50
2011.01.05 07:55:23.944,6.71684,6.71786,4.50,4.50
2011.01.05 07:55:24.063,6.71703,6.71807,4.50,4.50
2011.01.05 07:55:24.289,6.71668,6.71806,1.50,3.75
2011.01.05 07:55:24.613,6.71704,6.71806,4.50,4.50
2011.01.05 07:55:25.059,6.71713,6.71817,4.50,4.50
2011.01.05 07:55:25.171,6.71703,6.71807,4.50,4.50
2011.01.05 07:55:26.140,6.71754,6.71856,4.50,4.50
2011.01.05 07:55:26.482,6.71824,6.71923,4.50,1.09
2011.01.05 07:55:27.797,6.71764,6.71866,4.50,4.50
2011.01.05 07:55:28.238,6.71823,6.71924,4.50,1.09
2011.01.05 07:55:28.644,6.71823,6.71927,4.50,4.50
2011.01.05 07:55:28.761,6.71874,6.71976,4.50,4.84
2011.01.05 07:55:28.881,6.71813,6.71917,4.50,4.50
2011.01.05 07:55:30.170,6.71753,6.71857,5.44,4.50
2011.01.05 07:55:30.498,6.71745,6.71846,1.50,4.50
2011.01.05 07:55:30.836,6.71814,6.71916,4.50,4.50
2011.01.05 07:55:31.778,6.71864,6.71966,4.50,4.84
2011.01.05 07:55:32.183,6.71864,6.71966,4.50,4.50
2011.01.05 07:55:33.485,6.71788,6.71877,1.09,4.50
2011.01.05 07:55:33.604,6.71777,6.71877,1.09,4.50
2011.01.05 07:55:33.724,6.71757,6.71877,2.48,4.50
2011.01.05 07:55:34.327,6.71864,6.71986,4.50,4.84
2011.01.05 07:55:34.551,6.71804,6.71926,5.25,4.50
2011.01.05 07:55:34.671,6.71784,6.71876,3.75,4.50
2011.01.05 07:55:35.055,6.71754,6.71876,4.50,4.50
2011.01.05 07:55:35.177,6.71813,6.71937,4.50,4.50
2011.01.05 07:55:35.400,6.71813,6.71917,4.50,4.84
2011.01.05 07:55:35.922,6.71813,6.71917,4.50,4.50
2011.01.05 07:55:36.038,6.71754,6.71856,4.65,4.50
2011.01.05 07:55:36.490,6.71754,6.71856,11.48,4.50
2011.01.05 07:55:36.609,6.71824,6.71926,4.50,4.50
2011.01.05 07:55:39.383,6.71804,6.71906,4.50,4.50
2011.01.05 07:55:39.938,6.71813,6.71917,4.50,4.50
2011.01.05 07:55:46.169,6.71766,6.71857,2.48,4.50
2011.01.05 07:55:46.501,6.71766,6.71857,2.33,4.50
2011.01.05 07:55:47.001,6.71753,6.71857,11.85,4.50
2011.01.05 07:55:47.452,6.71753,6.71857,11.85,4.50
2011.01.05 07:55:48.408,6.71703,6.71807,4.50,4.50
2011.01.05 07:55:48.521,6.71764,6.71866,4.50,4.84
2011.01.05 07:55:48.641,6.71763,6.71867,4.50,4.50
2011.01.05 07:55:49.145,6.71753,6.71857,4.50,4.50
2011.01.05 07:55:50.379,6.71763,6.71867,4.50,4.50
2011.01.05 07:55:52.690,6.71824,6.71924,4.50,1.09
2011.01.05 07:55:53.021,6.71824,6.71926,4.50,4.84
2011.01.05 07:55:54.398,6.71764,6.71866,4.50,4.50
2011.01.05 07:55:55.789,6.71824,6.71926,4.50,4.50
2011.01.05 07:55:56.616,6.71764,6.71866,5.25,4.50
2011.01.05 07:55:56.730,6.71764,6.71866,4.50,4.50
2011.01.05 07:55:56.961,6.71824,6.71926,4.50,4.50
2011.01.05 07:55:58.398,6.71764,6.71866,5.25,4.50
2011.01.05 07:55:58.511,6.71764,6.71866,4.50,4.50
2011.01.05 07:55:59.129,6.71824,6.71926,4.50,4.84
2011.01.05 07:55:59.348,6.71824,6.71926,4.50,4.84
2011.01.05 07:55:59.680,6.71763,6.71867,4.50,4.50
2011.01.05 07:56:00.878,6.71723,6.71816,1.05,4.50
2011.01.05 07:56:00.990,6.71714,6.71816,5.33,4.50
2011.01.05 07:56:01.521,6.71714,6.71816,4.50,4.50
2011.01.05 07:56:02.319,6.71764,6.71866,4.50,4.50
2011.01.05 07:56:02.735,6.71824,6.71908,4.50,2.52
2011.01.05 07:56:02.851,6.71693,6.71817,4.50,4.50
2011.01.05 07:56:03.584,6.71693,6.71817,4.65,4.50
2011.01.05 07:56:03.809,6.71744,6.71866,4.50,4.50
2011.01.05 07:56:06.565,6.71713,6.71817,5.55,4.50
2011.01.05 07:56:06.901,6.71713,6.71817,4.65,4.50
2011.01.05 07:56:08.511,6.71803,6.71916,4.50,4.17
2011.01.05 07:56:08.630,6.71803,6.71927,4.50,5.74
2011.01.05 07:56:09.024,6.71744,6.71866,4.50,4.50
2011.01.05 07:56:11.404,6.71823,6.71927,4.50,4.99
2011.01.05 07:56:11.523,6.71823,6.71927,4.50,4.99
2011.01.05 07:56:11.752,6.71763,6.71867,4.50,4.50
2011.01.05 07:56:11.868,6.71824,6.71926,4.50,4.84
2011.01.05 07:56:12.427,6.71824,6.71926,4.50,4.84
2011.01.05 07:56:18.821,6.71873,6.71948,4.50,1.09
2011.01.05 07:56:19.329,6.71873,6.71977,4.50,4.84
2011.01.05 07:56:23.151,6.71854,6.71956,4.50,4.50
2011.01.05 07:56:26.816,6.71803,6.71907,4.50,4.50
2011.01.05 07:56:28.136,6.71864,6.71966,4.50,4.50
2011.01.05 07:56:28.582,6.71914,6.72016,4.50,4.50
2011.01.05 07:56:28.707,6.71853,6.71957,4.50,4.50
2011.01.05 07:56:28.820,6.71913,6.72017,4.50,4.92
2011.01.05 07:56:29.042,6.71853,6.71957,4.50,4.50
2011.01.05 07:56:30.539,6.71914,6.72016,4.50,4.99
2011.01.05 07:56:30.977,6.71914,6.72016,4.50,4.50
2011.01.05 07:56:31.200,6.71914,6.72016,4.50,4.58
2011.01.05 07:56:31.846,6.71914,6.72016,4.50,4.50
2011.01.05 07:56:37.638,6.71963,6.72067,4.50,4.99
2011.01.05 07:56:38.241,6.71963,6.72067,4.50,4.84
2011.01.05 07:56:38.358,6.71963,6.72067,4.50,4.50
2011.01.05 07:56:38.475,6.71953,6.72057,4.50,4.50
2011.01.05 07:56:38.973,6.71953,6.72057,4.80,4.50
2011.01.05 07:56:39.213,6.71954,6.72056,5.25,4.50
2011.01.05 07:56:39.331,6.72014,6.72116,4.50,4.50
2011.01.05 07:56:39.782,6.71972,6.72056,1.05,4.50
2011.01.05 07:56:40.444,6.72043,6.72187,4.50,4.50
2011.01.05 07:56:41.480,6.72064,6.72166,4.50,4.50
2011.01.05 07:56:42.226,6.72004,6.72106,5.25,4.50
2011.01.05 07:56:42.338,6.72004,6.72106,5.25,4.50
2011.01.05 07:56:42.982,6.72064,6.72166,4.50,4.50
2011.01.05 07:56:43.413,6.72073,6.72177,4.50,4.50
2011.01.05 07:56:44.216,6.72124,6.72226,4.50,4.50
2011.01.05 07:56:44.551,6.72174,6.72256,3.75,1.09
2011.01.05 07:56:44.965,6.72123,6.72227,4.50,4.50
2011.01.05 07:56:45.080,6.72064,6.72166,4.50,4.50
2011.01.05 07:56:45.436,6.72124,6.72226,4.50,4.84
2011.01.05 07:56:45.557,6.72124,6.72226,4.50,4.50
2011.01.05 07:56:45.779,6.72064,6.72166,5.25,4.50
2011.01.05 07:56:46.304,6.72123,6.72227,4.50,4.50
2011.01.05 07:56:46.422,6.72025,6.72137,1.50,4.50
2011.01.05 07:56:46.852,6.72113,6.72237,4.50,4.50
2011.01.05 07:56:46.979,6.72073,6.72187,2.10,4.50
2011.01.05 07:56:47.090,6.72073,6.72187,1.05,4.50
2011.01.05 07:56:47.596,6.72113,6.72237,4.50,4.50
2011.01.05 07:56:48.567,6.72114,6.72216,4.50,4.50
2011.01.05 07:56:48.788,6.72163,6.72267,4.50,4.50
2011.01.05 07:56:48.898,6.72113,6.72217,4.50,4.50
2011.01.05 07:56:49.681,6.72114,6.72216,4.50,4.50
2011.01.05 07:56:50.410,6.72164,6.72266,4.50,4.50
2011.01.05 07:56:51.960,6.72214,6.72301,4.50,1.09
2011.01.05 07:56:52.179,6.72214,6.72316,4.50,4.58
2011.01.05 07:56:52.289,6.72214,6.72316,4.50,4.50
2011.01.05 07:56:54.357,6.72213,6.72317,4.50,4.50
2011.01.05 07:56:54.580,6.72263,6.72367,4.50,4.50
2011.01.05 07:56:55.103,6.72213,6.72317,4.50,4.50
2011.01.05 07:56:55.439,6.72264,6.72366,4.50,4.50
2011.01.05 07:56:55.939,6.72213,6.72317,5.40,4.50
2011.01.05 07:56:56.052,6.72213,6.72317,4.65,4.50
2011.01.05 07:56:56.441,6.72213,6.72317,4.50,4.50
2011.01.05 07:56:57.167,6.72164,6.72266,4.50,4.50
2011.01.05 07:56:59.244,6.72214,6.72316,4.50,4.50
2011.01.05 07:56:59.691,6.72164,6.72266,4.50,4.50
2011.01.05 07:57:00.450,6.72214,6.72316,4.50,4.84
2011.01.05 07:57:00.563,6.72214,6.72316,4.50,4.50
2011.01.05 07:57:00.957,6.72164,6.72266,4.50,4.50
2011.01.05 07:57:01.529,6.72214,6.72316,4.50,4.84
2011.01.05 07:57:01.943,6.72214,6.72316,4.50,4.50
2011.01.05 07:57:03.252,6.72163,6.72267,4.50,4.50
2011.01.05 07:57:03.805,6.72173,6.72277,4.50,4.50
2011.01.05 07:57:04.473,6.72224,6.72326,4.50,4.50
2011.01.05 07:57:06.749,6.72164,6.72266,4.58,4.50
2011.01.05 07:57:09.802,6.72132,6.72217,2.70,4.50
2011.01.05 07:57:09.918,6.72113,6.72217,11.67,4.50
2011.01.05 07:57:10.029,6.72113,6.72217,11.85,4.50
2011.01.05 07:57:10.255,6.72113,6.72217,11.48,4.50
2011.01.05 07:57:10.369,6.72173,6.72277,4.50,4.50
2011.01.05 07:57:11.551,6.72224,6.72323,4.50,1.02
2011.01.05 07:57:11.672,6.72224,6.72326,4.50,11.70
2011.01.05 07:57:12.074,6.72163,6.72267,4.50,4.50
2011.01.05 07:57:12.298,6.72123,6.72216,1.05,4.50
2011.01.05 07:57:12.410,6.72114,6.72216,11.70,4.50
2011.01.05 07:57:13.799,6.72114,6.72216,4.65,4.50
2011.01.05 07:57:14.367,6.72174,6.72276,4.50,4.50
2011.01.05 07:57:16.129,6.72224,6.72326,4.50,4.92
2011.01.05 07:57:16.518,6.72163,6.72267,4.50,4.50
2011.01.05 07:57:16.655,6.72103,6.72207,5.33,4.50
2011.01.05 07:57:16.769,6.72124,6.72226,4.50,4.50
2011.01.05 07:57:16.882,6.72098,6.72166,1.09,4.50
2011.01.05 07:57:17.413,6.72064,6.72166,5.25,4.50
2011.01.05 07:57:17.536,6.72064,6.72166,4.50,4.50
2011.01.05 07:57:17.761,6.72123,6.72227,4.50,4.84
2011.01.05 07:57:18.399,6.72123,6.72227,4.50,4.50
2011.01.05 07:57:18.620,6.72114,6.72216,4.50,4.50
2011.01.05 07:57:21.630,6.72163,6.72243,4.50,1.09
2011.01.05 07:57:22.180,6.72164,6.72266,4.50,4.84
2011.01.05 07:57:22.401,6.72113,6.72217,4.50,4.50
2011.01.05 07:57:23.109,6.72163,6.72267,4.50,4.84
2011.01.05 07:57:23.220,6.72163,6.72267,4.50,4.50
2011.01.05 07:57:24.903,6.72113,6.72217,5.25,4.50
2011.01.05 07:57:25.242,6.72064,6.72166,5.40,4.50
2011.01.05 07:57:25.640,6.72064,6.72166,4.50,4.50
2011.01.05 07:57:25.760,6.72077,6.72166,1.68,4.50
2011.01.05 07:57:26.448,6.72064,6.72166,4.50,4.50
2011.01.05 07:57:27.741,6.72064,6.72166,4.58,4.50
2011.01.05 07:57:28.971,6.72064,6.72166,4.50,4.50
2011.01.05 07:57:29.945,6.72023,6.72107,1.05,4.50
2011.01.05 07:57:30.595,6.72004,6.72106,13.58,4.50
2011.01.05 07:57:30.727,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:32.059,6.72113,6.72213,4.50,1.02
2011.01.05 07:57:32.526,6.72113,6.72207,4.50,1.24
2011.01.05 07:57:32.649,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:36.419,6.72114,6.72216,4.50,4.50
2011.01.05 07:57:36.641,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:36.876,6.72007,6.72106,1.09,4.50
2011.01.05 07:57:36.994,6.72004,6.72106,13.35,4.50
2011.01.05 07:57:37.435,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:38.722,6.72113,6.72217,4.50,4.84
2011.01.05 07:57:38.948,6.72113,6.72217,4.50,4.50
2011.01.05 07:57:39.928,6.72113,6.72217,4.50,4.65
2011.01.05 07:57:40.150,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:41.698,6.72114,6.72216,4.50,4.84
2011.01.05 07:57:41.810,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:42.543,6.72018,6.72106,1.09,4.50
2011.01.05 07:57:42.769,6.72004,6.72106,11.48,4.50
2011.01.05 07:57:43.320,6.72007,6.72106,1.20,4.50
2011.01.05 07:57:43.618,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:44.879,6.72013,6.72107,1.05,4.50
2011.01.05 07:57:45.465,6.72093,6.72207,4.50,1.39
2011.01.05 07:57:45.587,6.71984,6.72106,5.25,4.50
2011.01.05 07:57:46.530,6.71984,6.72106,4.50,4.50
2011.01.05 07:57:51.294,6.72064,6.72166,4.50,4.69
2011.01.05 07:57:51.630,6.72064,6.72158,4.50,1.09
2011.01.05 07:57:51.741,6.71942,6.72056,3.90,4.50
2011.01.05 07:57:52.176,6.71993,6.72117,4.50,4.50
2011.01.05 07:57:52.740,6.72043,6.72167,4.50,4.50
2011.01.05 07:57:55.300,6.72064,6.72166,4.50,4.50
2011.01.05 07:57:56.040,6.72004,6.72106,4.50,4.50
2011.01.05 07:57:57.120,6.72064,6.72166,4.50,4.50
2011.01.05 07:57:57.809,6.72113,6.72217,4.50,4.84
2011.01.05 07:57:57.928,6.72063,6.72167,4.50,4.50
2011.01.05 07:57:58.260,6.72012,6.72107,1.05,4.50
2011.01.05 07:57:58.372,6.72004,6.72107,2.33,4.50
2011.01.05 07:57:58.767,6.72003,6.72107,5.25,4.50
2011.01.05 07:58:01.630,6.72004,6.72106,5.33,4.50
2011.01.05 07:58:01.971,6.72004,6.72106,5.25,4.50
2011.01.05 07:58:03.870,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:05.321,6.72114,6.72203,4.50,1.05
2011.01.05 07:58:05.671,6.72114,6.72208,4.50,1.11
2011.01.05 07:58:05.788,6.72114,6.72216,4.50,4.50
2011.01.05 07:58:07.688,6.72163,6.72246,4.50,1.24
2011.01.05 07:58:08.085,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:09.166,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:09.499,6.72114,6.72216,4.50,4.50
2011.01.05 07:58:10.600,6.72164,6.72253,4.50,4.09
2011.01.05 07:58:10.709,6.72114,6.72216,4.50,4.50
2011.01.05 07:58:11.715,6.72063,6.72167,4.58,4.50
2011.01.05 07:58:12.448,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:13.355,6.72114,6.72216,4.50,4.50
2011.01.05 07:58:14.317,6.72073,6.72166,2.29,4.50
2011.01.05 07:58:14.435,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:16.506,6.72064,6.72166,5.25,4.50
2011.01.05 07:58:16.717,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:19.928,6.72113,6.72217,4.50,4.84
2011.01.05 07:58:20.040,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:20.468,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:21.379,6.72113,6.72217,4.50,4.84
2011.01.05 07:58:22.020,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:26.302,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:26.644,6.72012,6.72106,1.05,4.50
2011.01.05 07:58:26.761,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:27.299,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:27.632,6.72113,6.72217,4.50,4.84
2011.01.05 07:58:27.753,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:28.276,6.72114,6.72216,4.50,4.50
2011.01.05 07:58:39.828,6.72064,6.72166,5.25,4.50
2011.01.05 07:58:40.050,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:44.149,6.72113,6.72217,4.50,4.84
2011.01.05 07:58:44.592,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:45.729,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:46.203,6.72113,6.72217,4.50,4.50
2011.01.05 07:58:46.539,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:48.169,6.72027,6.72107,1.20,4.50
2011.01.05 07:58:48.719,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:50.940,6.72027,6.72107,3.08,4.50
2011.01.05 07:58:51.053,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:51.453,6.72028,6.72106,1.20,4.50
2011.01.05 07:58:51.566,6.72004,6.72106,13.73,4.50
2011.01.05 07:58:53.137,6.72028,6.72106,1.20,4.50
2011.01.05 07:58:53.248,6.72064,6.72166,4.50,4.50
2011.01.05 07:58:54.247,6.72063,6.72167,4.50,4.50
2011.01.05 07:58:56.421,6.72113,6.72217,4.50,4.84
2011.01.05 07:58:56.538,6.72064,6.72166,4.50,4.50
