2011.01.26 12:53:49.574,6.48088,6.48273,1.32,1.22
2011.01.26 12:53:50.163,6.48088,6.48267,1.32,1.15
2011.01.26 12:53:50.280,6.48102,6.48303,1.80,10.17
2011.01.26 12:53:50.398,6.48102,6.48298,1.50,1.11
2011.01.26 12:53:50.516,6.48122,6.48308,1.05,1.20
2011.01.26 12:53:51.182,6.48117,6.48307,1.95,1.06
2011.01.26 12:53:51.514,6.48093,6.48268,1.50,1.82
2011.01.26 12:53:51.633,6.48099,6.48272,1.50,1.02
2011.01.26 12:53:52.208,6.48099,6.4828,2.25,1.23
2011.01.26 12:53:52.328,6.48103,6.4829,1.09,1.20
2011.01.26 12:53:52.444,6.48123,6.48302,5.25,1.02
2011.01.26 12:53:52.672,6.48148,6.48336,1.84,1.44
2011.01.26 12:53:53.197,6.48148,6.48342,1.84,1.20
2011.01.26 12:53:53.316,6.4815,6.48337,2.25,1.59
2011.01.26 12:53:53.541,6.4815,6.48337,2.25,1.44
2011.01.26 12:53:53.656,6.4816,6.48337,1.50,1.59
2011.01.26 12:53:54.353,6.48143,6.48337,4.50,1.59
2011.01.26 12:53:54.469,6.48167,6.48362,4.84,1.49
2011.01.26 12:53:54.691,6.4818,6.48362,1.50,1.49
2011.01.26 12:53:55.309,6.48188,6.48362,1.69,1.17
2011.01.26 12:53:55.423,6.48188,6.48369,2.07,1.17
2011.01.26 12:53:55.652,6.48207,6.48378,1.13,1.04
2011.01.26 12:53:56.459,6.48207,6.48399,1.28,1.82
2011.01.26 12:53:56.734,6.48213,6.48402,1.05,1.36
2011.01.26 12:53:56.853,6.48207,6.48399,1.28,1.82
2011.01.26 12:53:57.509,6.48209,6.48399,2.25,1.59
2011.01.26 12:54:00.074,6.48212,6.48399,2.40,1.26
2011.01.26 12:54:00.191,6.48226,6.48399,1.50,1.26
2011.01.26 12:54:00.914,6.48226,6.48413,3.98,1.47
2011.01.26 12:54:01.569,6.48228,6.48432,1.09,1.11
2011.01.26 12:54:01.688,6.48273,6.48446,1.50,1.22
2011.01.26 12:54:01.911,6.48273,6.48443,1.50,1.20
2011.01.26 12:54:02.887,6.48263,6.48443,2.25,1.20
2011.01.26 12:54:03.220,6.48278,6.48446,1.50,1.44
2011.01.26 12:54:03.790,6.48233,6.48424,1.24,2.80
2011.01.26 12:54:03.908,6.48214,6.48402,2.25,1.29
2011.01.26 12:54:04.132,6.48223,6.48402,1.50,1.29
2011.01.26 12:54:04.731,6.48224,6.48402,1.50,1.21
2011.01.26 12:54:05.248,6.48228,6.48402,1.50,1.21
2011.01.26 12:54:06.091,6.4822,6.48408,2.25,1.32
2011.01.26 12:54:08.721,6.48221,6.48408,2.25,1.38
2011.01.26 12:54:08.951,6.48221,6.48398,2.25,1.27
2011.01.26 12:54:09.646,6.48209,6.48398,1.50,1.04
2011.01.26 12:54:11.471,6.48205,6.48406,2.44,1.04
2011.01.26 12:54:11.912,6.48206,6.48398,2.25,1.04
2011.01.26 12:54:12.555,6.48223,6.48398,4.50,1.30
2011.01.26 12:54:13.060,6.48223,6.48398,5.44,1.30
2011.01.26 12:54:13.168,6.48303,6.48468,1.09,1.06
2011.01.26 12:54:13.288,6.48303,6.48496,1.09,1.29
2011.01.26 12:54:16.033,6.48297,6.48488,2.25,1.17
2011.01.26 12:54:16.145,6.48297,6.48482,2.25,2.88
2011.01.26 12:54:16.643,6.48297,6.48463,2.25,1.03
2011.01.26 12:54:16.760,6.48258,6.48439,1.13,1.82
2011.01.26 12:54:17.747,6.48258,6.48433,1.13,1.13
2011.01.26 12:54:18.006,6.48258,6.48432,1.13,1.32
2011.01.26 12:54:18.272,6.48258,6.48437,1.13,1.21
2011.01.26 12:54:18.775,6.48248,6.48437,1.32,1.21
2011.01.26 12:54:19.128,6.48271,6.48457,2.25,1.08
2011.01.26 12:54:19.242,6.48254,6.48443,2.25,1.07
2011.01.26 12:54:19.963,6.48263,6.48455,2.25,1.93
2011.01.26 12:54:20.185,6.48251,6.48454,3.00,1.93
2011.01.26 12:54:21.642,6.48261,6.48454,2.25,1.93
2011.01.26 12:54:21.754,6.48261,6.48454,2.25,1.04
2011.01.26 12:54:22.312,6.48267,6.48463,3.19,1.13
2011.01.26 12:54:23.193,6.48315,6.48505,2.25,1.95
2011.01.26 12:54:23.954,6.48335,6.48508,1.50,1.02
2011.01.26 12:54:24.304,6.48354,6.48522,1.50,1.44
2011.01.26 12:54:24.424,6.48354,6.48523,2.25,1.22
2011.01.26 12:54:25.194,6.48354,6.48515,2.25,9.94
2011.01.26 12:54:25.542,6.48301,6.48469,1.50,1.39
2011.01.26 12:54:27.058,6.48311,6.48461,1.50,1.35
2011.01.26 12:54:27.172,6.48301,6.48461,1.50,1.35
2011.01.26 12:54:28.512,6.48301,6.48447,1.50,1.17
2011.01.26 12:54:29.593,6.48299,6.48447,1.50,1.17
2011.01.26 12:54:30.734,6.48299,6.4844,1.50,1.23
2011.01.26 12:54:32.643,6.48299,6.48444,1.50,1.61
2011.01.26 12:54:32.763,6.48299,6.48454,1.50,1.41
2011.01.26 12:54:35.390,6.48247,6.48415,1.50,1.68
2011.01.26 12:54:36.024,6.48239,6.48403,2.25,1.23
2011.01.26 12:54:37.079,6.48205,6.48372,1.50,1.86
2011.01.26 12:54:37.195,6.48199,6.48373,2.25,1.05
2011.01.26 12:54:38.107,6.48188,6.48368,1.69,1.31
2011.01.26 12:54:38.441,6.48188,6.48366,1.69,1.51
2011.01.26 12:54:38.553,6.48188,6.48366,1.69,1.41
2011.01.26 12:54:40.264,6.48188,6.48342,1.50,1.20
2011.01.26 12:54:41.052,6.48156,6.48318,1.69,1.02
2011.01.26 12:54:41.164,6.48168,6.48327,1.50,1.13
2011.01.26 12:54:42.302,6.48155,6.48322,1.50,1.35
2011.01.26 12:54:43.122,6.48155,6.48318,1.50,1.02
2011.01.26 12:54:43.450,6.48087,6.48299,1.50,4.32
2011.01.26 12:54:43.560,6.48087,6.48299,1.50,10.34
2011.01.26 12:54:43.891,6.48087,6.48272,1.50,1.20
2011.01.26 12:54:44.223,6.48018,6.48222,1.13,3.94
2011.01.26 12:54:44.334,6.48018,6.48207,1.13,3.75
2011.01.26 12:54:44.932,6.48005,6.48207,1.13,4.15
2011.01.26 12:54:45.054,6.48037,6.48207,1.13,1.17
2011.01.26 12:54:45.174,6.48029,6.48207,1.13,1.17
2011.01.26 12:54:46.590,6.4809,6.48272,3.75,1.15
2011.01.26 12:54:46.811,6.4807,6.48272,3.94,1.15
2011.01.26 12:54:47.032,6.4807,6.48272,3.75,1.34
2011.01.26 12:54:47.544,6.48067,6.48272,1.13,1.34
2011.01.26 12:54:49.284,6.48077,6.48239,3.75,1.26
2011.01.26 12:54:49.621,6.48107,6.48262,1.13,1.20
2011.01.26 12:54:50.622,6.48107,6.48263,1.13,1.20
2011.01.26 12:54:52.237,6.48107,6.48262,1.13,1.20
2011.01.26 12:54:53.316,6.48107,6.48273,1.13,1.99
2011.01.26 12:54:53.793,6.48107,6.48282,1.13,1.29
2011.01.26 12:54:54.016,6.48107,6.48281,1.13,2.45
2011.01.26 12:54:54.527,6.48107,6.48281,1.13,2.45
2011.01.26 12:54:54.650,6.48079,6.48273,1.50,1.05
2011.01.26 12:54:54.763,6.48079,6.48277,1.50,4.28
2011.01.26 12:54:55.545,6.48078,6.48249,1.50,1.21
2011.01.26 12:54:55.883,6.48078,6.48213,1.50,1.35
2011.01.26 12:54:55.992,6.48078,6.48213,1.50,1.35
2011.01.26 12:54:56.323,6.48071,6.48219,1.50,1.34
2011.01.26 12:54:56.888,6.4809,6.48219,1.50,1.34
2011.01.26 12:54:59.403,6.4809,6.48242,1.50,1.44
2011.01.26 12:54:59.512,6.48081,6.48242,1.50,1.44
2011.01.26 12:55:02.258,6.48081,6.48248,1.50,1.11
2011.01.26 12:55:02.383,6.48082,6.48249,1.50,1.37
2011.01.26 12:55:03.712,6.48082,6.48253,1.50,1.33
2011.01.26 12:55:05.762,6.481,6.48265,1.50,1.32
2011.01.26 12:55:05.878,6.48081,6.48253,1.50,1.11
2011.01.26 12:55:06.213,6.48081,6.48253,1.50,1.13
2011.01.26 12:55:08.906,6.48081,6.48246,1.50,1.50
2011.01.26 12:55:09.994,6.48062,6.48242,1.50,1.85
2011.01.26 12:55:10.651,6.48119,6.48339,4.50,1.41
2011.01.26 12:55:10.873,6.48115,6.48322,1.50,1.08
2011.01.26 12:55:11.451,6.48097,6.48322,4.88,1.11
2011.01.26 12:55:11.573,6.48097,6.48276,1.13,1.02
2011.01.26 12:55:12.694,6.48075,6.4825,1.50,1.38
2011.01.26 12:55:14.641,6.48075,6.48232,1.50,1.27
2011.01.26 12:55:15.273,6.48075,6.48227,1.50,1.17
2011.01.26 12:55:16.186,6.48075,6.48228,1.50,1.01
2011.01.26 12:55:16.743,6.48059,6.48233,1.50,1.56
2011.01.26 12:55:17.403,6.48059,6.48223,1.50,1.53
2011.01.26 12:55:17.623,6.48078,6.48237,1.50,1.11
2011.01.26 12:55:18.276,6.48078,6.48246,1.50,1.24
2011.01.26 12:55:19.161,6.48078,6.48237,1.50,1.11
2011.01.26 12:55:19.493,6.48058,6.48246,1.50,1.34
2011.01.26 12:55:19.981,6.48058,6.48246,1.50,1.34
2011.01.26 12:55:20.101,6.48078,6.4825,1.50,1.68
2011.01.26 12:55:20.993,6.48078,6.48248,1.50,1.54
2011.01.26 12:55:21.114,6.48078,6.4823,1.50,1.48
2011.01.26 12:55:23.585,6.48048,6.48218,1.13,1.32
2011.01.26 12:55:24.879,6.4804,6.48183,1.50,1.20
2011.01.26 12:55:26.982,6.4804,6.48182,1.50,1.20
2011.01.26 12:55:27.313,6.48013,6.48178,1.50,1.11
2011.01.26 12:55:27.432,6.48013,6.48177,1.50,1.11
2011.01.26 12:55:28.607,6.48004,6.48167,1.50,1.20
2011.01.26 12:55:28.724,6.47976,6.48153,1.50,1.17
2011.01.26 12:55:28.842,6.47966,6.48153,1.50,1.05
2011.01.26 12:55:29.514,6.47967,6.48153,1.50,1.05
2011.01.26 12:55:29.762,6.47967,6.48152,1.50,1.86
2011.01.26 12:55:30.095,6.47967,6.48149,1.50,1.40
2011.01.26 12:55:30.813,6.47967,6.48142,1.50,1.49
2011.01.26 12:55:30.929,6.47938,6.48133,1.50,1.65
2011.01.26 12:55:33.073,6.47938,6.48141,1.50,1.77
2011.01.26 12:55:33.186,6.47968,6.48155,1.13,1.61
2011.01.26 12:55:33.788,6.47968,6.48155,1.13,1.61
2011.01.26 12:55:35.283,6.47968,6.48169,1.28,2.10
2011.01.26 12:55:35.504,6.47982,6.48183,1.05,1.08
2011.01.26 12:55:36.163,6.48018,6.48208,1.13,1.72
2011.01.26 12:55:36.275,6.48018,6.48208,1.13,1.11
2011.01.26 12:55:36.564,6.48027,6.48217,1.09,1.32
2011.01.26 12:55:36.684,6.48018,6.48215,1.39,1.23
2011.01.26 12:55:37.877,6.48018,6.48193,1.13,1.20
2011.01.26 12:55:38.104,6.48017,6.48193,1.13,1.20
2011.01.26 12:55:38.835,6.48017,6.48202,1.28,1.08
2011.01.26 12:55:39.365,6.48029,6.48207,1.69,1.11
2011.01.26 12:55:39.487,6.48037,6.48226,1.09,1.24
2011.01.26 12:55:40.636,6.4803,6.48212,4.69,1.20
2011.01.26 12:55:40.976,6.48029,6.48202,1.50,1.11
2011.01.26 12:55:41.097,6.48018,6.48199,1.13,1.82
2011.01.26 12:55:41.767,6.48018,6.48212,1.20,1.23
2011.01.26 12:55:42.102,6.48018,6.48203,1.13,1.20
2011.01.26 12:55:43.512,6.48018,6.48193,1.13,1.20
2011.01.26 12:55:44.231,6.48018,6.48163,1.13,1.20
2011.01.26 12:55:44.456,6.47974,6.48158,1.50,1.23
2011.01.26 12:55:44.582,6.47968,6.48143,4.50,1.20
2011.01.26 12:55:45.269,6.47967,6.48143,1.13,1.20
2011.01.26 12:55:45.426,6.47967,6.48149,1.13,1.82
2011.01.26 12:55:46.435,6.47967,6.48153,1.13,1.08
2011.01.26 12:55:46.662,6.47982,6.48161,1.13,1.11
2011.01.26 12:55:46.771,6.47982,6.48187,2.07,1.15
2011.01.26 12:55:46.881,6.48017,6.48206,1.13,4.30
2011.01.26 12:55:48.215,6.48033,6.4822,4.50,1.15
2011.01.26 12:55:48.716,6.48039,6.48232,1.69,1.19
2011.01.26 12:55:50.523,6.48039,6.48233,1.69,1.08
2011.01.26 12:55:51.194,6.48039,6.48227,1.50,1.04
2011.01.26 12:55:51.772,6.4802,6.48233,1.50,1.86
2011.01.26 12:55:51.885,6.48023,6.48228,2.25,1.17
2011.01.26 12:55:54.281,6.4802,6.48214,1.50,2.25
2011.01.26 12:55:55.067,6.47989,6.48192,1.13,1.15
2011.01.26 12:55:55.673,6.47989,6.48172,1.13,2.01
2011.01.26 12:55:57.040,6.47989,6.48168,1.13,1.88
2011.01.26 12:55:57.650,6.47989,6.48153,1.13,1.20
2011.01.26 12:55:58.981,6.47989,6.48168,1.13,1.52
2011.01.26 12:55:59.592,6.47989,6.48168,1.13,2.16
2011.01.26 12:55:59.709,6.47989,6.48166,1.13,1.40
2011.01.26 12:55:59.982,6.47989,6.48166,1.13,1.40
2011.01.26 12:56:01.982,6.47989,6.48143,1.13,1.20
2011.01.26 12:56:02.622,6.47989,6.48133,1.13,1.20
2011.01.26 12:56:02.737,6.47989,6.48166,1.13,1.40
2011.01.26 12:56:03.263,6.47989,6.48166,1.13,1.44
2011.01.26 12:56:03.383,6.47964,6.48157,1.50,1.07
2011.01.26 12:56:03.612,6.47958,6.48154,1.13,2.17
2011.01.26 12:56:04.354,6.47921,6.48101,1.50,1.11
2011.01.26 12:56:04.586,6.47907,6.48107,1.13,1.88
2011.01.26 12:56:05.333,6.47907,6.48101,1.13,1.11
2011.01.26 12:56:05.455,6.47907,6.48092,1.13,1.20
2011.01.26 12:56:06.335,6.47907,6.48082,1.13,1.20
2011.01.26 12:56:06.675,6.47907,6.48072,1.13,1.20
2011.01.26 12:56:07.278,6.47907,6.48102,1.13,1.29
2011.01.26 12:56:07.560,6.47907,6.48102,1.13,1.29
2011.01.26 12:56:08.830,6.47907,6.48082,1.13,1.20
2011.01.26 12:56:09.006,6.47907,6.48072,1.13,1.20
2011.01.26 12:56:13.512,6.47907,6.48092,1.32,1.49
2011.01.26 12:56:14.136,6.47936,6.48092,1.13,1.20
2011.01.26 12:56:14.259,6.47912,6.48115,1.50,1.08
2011.01.26 12:56:14.486,6.47899,6.48095,2.25,1.59
2011.01.26 12:56:14.604,6.47899,6.48095,2.25,1.59
2011.01.26 12:56:15.317,6.47896,6.48072,1.13,1.20
2011.01.26 12:56:15.546,6.47897,6.48072,1.13,1.20
2011.01.26 12:56:15.663,6.47897,6.48082,1.13,1.20
2011.01.26 12:56:16.024,6.47897,6.48095,1.13,1.88
2011.01.26 12:56:16.560,6.47897,6.48096,1.13,1.88
2011.01.26 12:56:16.680,6.47897,6.48096,1.13,1.88
2011.01.26 12:56:17.958,6.47897,6.48083,1.13,1.20
2011.01.26 12:56:18.076,6.47897,6.48072,1.13,1.20
2011.01.26 12:56:18.229,6.47897,6.48096,1.13,1.88
2011.01.26 12:56:19.881,6.47897,6.48073,1.13,1.20
2011.01.26 12:56:21.012,6.47896,6.48073,1.13,1.20
2011.01.26 12:56:21.696,6.47896,6.48077,1.13,2.10
2011.01.26 12:56:24.006,6.47896,6.48073,1.13,1.49
2011.01.26 12:56:24.933,6.47897,6.48082,1.13,1.20
2011.01.26 12:56:25.726,6.47897,6.48094,1.20,1.71
2011.01.26 12:56:26.384,6.47909,6.48112,1.50,1.20
2011.01.26 12:56:27.001,6.47913,6.48112,1.05,1.63
2011.01.26 12:56:27.323,6.47911,6.48102,2.25,1.49
2011.01.26 12:56:31.327,6.47945,6.48114,4.69,1.88
2011.01.26 12:56:31.654,6.47921,6.48102,1.50,1.20
2011.01.26 12:56:31.775,6.47921,6.48093,1.50,1.20
2011.01.26 12:56:32.392,6.47947,6.48117,1.13,1.11
2011.01.26 12:56:33.314,6.47943,6.48117,1.13,1.11
2011.01.26 12:56:33.442,6.47947,6.48122,2.07,1.77
2011.01.26 12:56:33.555,6.47947,6.48133,1.32,1.08
2011.01.26 12:56:34.258,6.47955,6.48142,1.69,1.20
2011.01.26 12:56:34.482,6.47968,6.48156,1.09,1.30
2011.01.26 12:56:34.592,6.47978,6.48156,1.69,1.30
2011.01.26 12:56:35.279,6.47986,6.48159,4.32,1.41
2011.01.26 12:56:35.400,6.47998,6.48189,1.13,1.88
2011.01.26 12:56:36.647,6.48005,6.48193,1.50,1.37
2011.01.26 12:56:37.468,6.48005,6.48209,1.58,1.88
2011.01.26 12:56:38.674,6.48023,6.48232,5.25,3.54
2011.01.26 12:56:38.803,6.48068,6.48271,1.69,1.41
2011.01.26 12:56:38.918,6.48074,6.48294,3.94,2.61
2011.01.26 12:56:39.145,6.48074,6.48303,4.69,1.02
2011.01.26 12:56:41.198,6.48148,6.48324,1.32,1.22
2011.01.26 12:56:42.027,6.48184,6.48382,1.69,1.20
2011.01.26 12:56:42.736,6.48193,6.48402,2.44,1.08
2011.01.26 12:56:42.963,6.48186,6.48402,2.44,1.11
2011.01.26 12:56:43.594,6.48178,6.4839,1.02,2.43
2011.01.26 12:56:43.824,6.48177,6.48383,1.32,1.08
2011.01.26 12:56:43.945,6.48189,6.4839,4.69,2.58
2011.01.26 12:56:45.307,6.48161,6.48345,4.13,1.15
2011.01.26 12:56:45.889,6.4817,6.48345,3.75,2.66
2011.01.26 12:56:46.011,6.48134,6.48316,4.50,11.82
2011.01.26 12:56:46.232,6.48088,6.48277,1.50,1.50
2011.01.26 12:56:47.581,6.48087,6.48242,1.13,1.50
2011.01.26 12:56:47.916,6.48087,6.48251,1.13,1.50
2011.01.26 12:56:48.553,6.48092,6.48271,5.44,1.65
2011.01.26 12:56:48.783,6.48092,6.48277,4.50,1.65
2011.01.26 12:56:49.451,6.48087,6.48277,1.88,4.17
2011.01.26 12:56:49.590,6.48087,6.48266,1.88,4.20
2011.01.26 12:56:49.706,6.48087,6.48266,1.88,1.65
2011.01.26 12:56:49.825,6.48087,6.48266,2.07,4.20
2011.01.26 12:56:49.945,6.48087,6.48266,1.88,1.65
2011.01.26 12:56:50.602,6.48087,6.48266,1.88,1.65
2011.01.26 12:56:50.716,6.48087,6.48263,1.88,1.20
2011.01.26 12:56:51.362,6.48087,6.48266,1.88,3.98
2011.01.26 12:56:53.016,6.48087,6.48273,1.88,4.35
2011.01.26 12:56:53.248,6.48087,6.48253,1.13,1.20
2011.01.26 12:56:53.364,6.48087,6.48243,1.13,1.20
2011.01.26 12:56:53.972,6.48087,6.48257,1.88,1.11
2011.01.26 12:56:54.995,6.48087,6.48271,1.88,1.11
2011.01.26 12:56:58.263,6.48107,6.48292,1.50,4.64
2011.01.26 12:56:58.482,6.48088,6.48291,1.69,1.88
2011.01.26 12:56:58.704,6.48106,6.48295,1.50,4.64
2011.01.26 12:56:59.353,6.48087,6.48281,1.88,4.64
2011.01.26 12:57:00.806,6.48087,6.48281,1.88,4.64
2011.01.26 12:57:01.550,6.48087,6.48263,1.13,1.20
2011.01.26 12:57:03.323,6.48087,6.48263,1.88,1.20
2011.01.26 12:57:03.878,6.48087,6.48253,1.32,1.08
2011.01.26 12:57:04.233,6.48033,6.48211,1.69,1.50
2011.01.26 12:57:05.835,6.48031,6.48211,4.69,1.50
2011.01.26 12:57:06.538,6.48028,6.4821,1.13,1.50
2011.01.26 12:57:07.345,6.48037,6.4822,4.50,1.80
2011.01.26 12:57:07.929,6.48028,6.4822,1.88,1.80
2011.01.26 12:57:08.048,6.48028,6.48211,1.88,1.50
2011.01.26 12:57:08.464,6.48028,6.48202,1.88,1.20
2011.01.26 12:57:09.293,6.48028,6.48184,1.13,1.50
2011.01.26 12:57:09.626,6.48028,6.48197,1.13,1.50
2011.01.26 12:57:10.183,6.48028,6.48197,1.13,1.65
2011.01.26 12:57:10.298,6.48028,6.48197,1.13,1.50
2011.01.26 12:57:10.416,6.48028,6.48197,1.13,1.58
2011.01.26 12:57:11.122,6.48,6.48178,1.50,1.50
2011.01.26 12:57:11.241,6.47987,6.48182,1.13,1.95
2011.01.26 12:57:11.683,6.48,6.48186,1.50,1.58
2011.01.26 12:57:11.794,6.48,6.48186,1.50,1.50
2011.01.26 12:57:12.424,6.47987,6.48182,1.13,1.20
2011.01.26 12:57:14.953,6.47987,6.48161,1.13,1.50
2011.01.26 12:57:17.619,6.48005,6.48161,1.13,1.50
2011.01.26 12:57:17.740,6.48005,6.48189,1.13,2.01
2011.01.26 12:57:17.852,6.48024,6.48179,1.13,1.50
2011.01.26 12:57:18.539,6.47988,6.48172,1.13,1.95
2011.01.26 12:57:18.764,6.47988,6.48172,1.13,1.50
2011.01.26 12:57:19.235,6.47988,6.48165,1.13,1.50
2011.01.26 12:57:20.635,6.47981,6.48145,1.50,1.58
2011.01.26 12:57:20.758,6.47941,6.48147,4.50,4.49
2011.01.26 12:57:21.356,6.47951,6.48142,1.50,1.73
2011.01.26 12:57:21.584,6.47951,6.48142,1.50,1.58
2011.01.26 12:57:21.692,6.47958,6.48142,1.69,1.58
2011.01.26 12:57:22.486,6.47987,6.48166,1.13,1.50
2011.01.26 12:57:24.388,6.47987,6.48166,1.13,1.65
2011.01.26 12:57:25.856,6.47987,6.48172,1.13,4.58
2011.01.26 12:57:31.127,6.47987,6.48167,1.13,1.65
2011.01.26 12:57:31.423,6.47987,6.48167,1.13,4.58
2011.01.26 12:57:31.900,6.47987,6.48167,1.13,1.65
2011.01.26 12:57:32.635,6.47987,6.48185,1.13,2.22
2011.01.26 12:57:34.353,6.47986,6.48165,1.13,1.59
2011.01.26 12:57:34.465,6.47986,6.48143,1.13,1.20
2011.01.26 12:57:34.587,6.47937,6.48147,1.32,1.23
2011.01.26 12:57:34.704,6.47942,6.48153,4.69,1.08
2011.01.26 12:57:35.252,6.47952,6.48155,1.69,1.44
2011.01.26 12:57:35.840,6.47952,6.48155,1.69,1.59
2011.01.26 12:57:36.653,6.47952,6.48155,1.69,1.22
2011.01.26 12:57:37.274,6.47952,6.48149,1.69,1.80
2011.01.26 12:57:41.015,6.47988,6.48179,1.13,2.56
2011.01.26 12:57:41.554,6.47988,6.48185,1.13,1.44
2011.01.26 12:57:42.196,6.47988,6.48187,1.13,2.31
2011.01.26 12:57:43.506,6.48027,6.48192,1.13,1.02
2011.01.26 12:57:43.852,6.48009,6.48207,1.50,4.39
2011.01.26 12:57:45.632,6.48013,6.48207,5.44,1.58
2011.01.26 12:57:45.852,6.48027,6.48218,1.32,1.50
2011.01.26 12:57:46.354,6.48028,6.48231,1.69,1.90
2011.01.26 12:57:48.257,6.48028,6.48212,1.50,1.20
2011.01.26 12:57:48.377,6.48027,6.48212,1.13,1.20
2011.01.26 12:57:48.605,6.48027,6.48202,1.13,1.20
2011.01.26 12:57:48.945,6.48005,6.48202,1.13,1.11
2011.01.26 12:57:49.545,6.47987,6.48193,1.13,1.02
2011.01.26 12:57:50.282,6.48014,6.48195,4.50,4.49
2011.01.26 12:57:50.504,6.48023,6.48217,1.13,1.04
2011.01.26 12:57:54.812,6.48115,6.48255,3.75,1.26
2011.01.26 12:57:54.924,6.48115,6.4831,3.75,1.15
2011.01.26 12:58:05.322,6.48106,6.4831,1.13,1.26
2011.01.26 12:58:06.891,6.48106,6.48292,1.13,1.08
2011.01.26 12:58:07.233,6.48106,6.48287,1.13,1.86
2011.01.26 12:58:07.691,6.48106,6.48285,1.13,1.56
2011.01.26 12:58:08.793,6.48106,6.48278,1.13,1.11
2011.01.26 12:58:11.653,6.4808,6.48262,1.13,1.08
2011.01.26 12:58:12.740,6.48056,6.48212,1.50,2.74
2011.01.26 12:58:13.575,6.47917,6.48153,1.13,1.20
2011.01.26 12:58:13.698,6.47917,6.48142,1.32,1.20
2011.01.26 12:58:14.313,6.47936,6.48142,1.13,1.20
2011.01.26 12:58:15.156,6.47937,6.48123,1.13,1.20
2011.01.26 12:58:15.395,6.47956,6.48151,1.13,1.88
2011.01.26 12:58:16.623,6.47956,6.48143,1.13,1.19
2011.01.26 12:58:16.733,6.47956,6.48137,1.13,1.11
2011.01.26 12:58:17.714,6.47956,6.48143,1.13,1.19
2011.01.26 12:58:19.246,6.47956,6.48151,1.13,1.55
2011.01.26 12:58:19.366,6.47956,6.48154,1.13,1.40
2011.01.26 12:58:19.485,6.47967,6.48154,1.13,1.40
2011.01.26 12:58:19.602,6.47967,6.48157,1.13,1.86
2011.01.26 12:58:21.008,6.47967,6.48157,1.13,1.04
2011.01.26 12:58:24.652,6.47967,6.48175,1.39,2.91
2011.01.26 12:58:24.763,6.48005,6.48178,1.13,1.13
2011.01.26 12:58:24.876,6.47985,6.48168,1.13,1.04
2011.01.26 12:58:25.444,6.47985,6.48173,1.13,1.62
2011.01.26 12:58:25.857,6.48004,6.48185,1.13,1.22
2011.01.26 12:58:26.599,6.47986,6.48183,1.13,1.86
2011.01.26 12:58:27.441,6.48003,6.48184,1.13,1.78
2011.01.26 12:58:30.129,6.48003,6.48193,1.13,1.73
2011.01.26 12:58:30.640,6.48008,6.48193,1.13,1.22
2011.01.26 12:58:30.875,6.48004,6.48192,1.13,1.10
2011.01.26 12:58:30.993,6.48004,6.48198,1.13,1.04
2011.01.26 12:58:31.334,6.48008,6.48202,1.13,1.78
2011.01.26 12:58:32.235,6.48008,6.48163,1.13,1.20
2011.01.26 12:58:32.958,6.48004,6.48162,1.13,1.11
2011.01.26 12:58:33.081,6.48004,6.48183,1.13,1.92
2011.01.26 12:58:33.413,6.47984,6.48173,1.13,1.08
2011.01.26 12:58:34.126,6.48003,6.48184,1.13,1.32
2011.01.26 12:58:36.974,6.48014,6.48193,3.75,1.14
2011.01.26 12:58:37.677,6.48014,6.48204,4.88,1.56
2011.01.26 12:58:37.803,6.48033,6.48212,1.13,1.71
2011.01.26 12:58:37.914,6.48033,6.48222,1.13,1.21
2011.01.26 12:58:38.143,6.48052,6.48231,1.13,1.52
2011.01.26 12:58:39.208,6.48052,6.48212,1.13,1.20
2011.01.26 12:58:41.464,6.48033,6.48202,1.13,1.11
2011.01.26 12:58:41.583,6.48033,6.48202,1.13,1.33
2011.01.26 12:58:42.619,6.48052,6.48222,1.13,1.13
2011.01.26 12:58:42.905,6.48052,6.48207,1.13,1.11
2011.01.26 12:58:43.243,6.48033,6.48198,1.13,1.20
2011.01.26 12:58:43.784,6.48033,6.48188,1.13,1.11
2011.01.26 12:58:44.002,6.48033,6.48198,1.13,1.09
2011.01.26 12:58:44.395,6.48033,6.48204,1.13,1.30
2011.01.26 12:58:44.515,6.48033,6.48198,1.13,1.20
2011.01.26 12:58:45.384,6.48008,6.48182,1.88,1.13
2011.01.26 12:58:45.503,6.48004,6.48182,1.13,1.13
2011.01.26 12:58:45.722,6.48004,6.48182,1.13,1.11
2011.01.26 12:58:46.537,6.48004,6.48183,1.13,1.44
2011.01.26 12:58:46.662,6.48003,6.48174,1.13,1.50
2011.01.26 12:58:47.205,6.48003,6.48173,1.13,1.13
2011.01.26 12:58:47.807,6.48003,6.48184,1.13,1.48
2011.01.26 12:58:48.062,6.48003,6.48185,1.13,1.48
2011.01.26 12:58:49.291,6.48003,6.48186,1.13,1.41
2011.01.26 12:58:49.962,6.48003,6.4819,1.13,1.28
2011.01.26 12:58:52.100,6.48055,6.48222,1.13,1.30
2011.01.26 12:58:54.145,6.48055,6.48218,1.13,1.21
2011.01.26 12:58:54.870,6.48035,6.48214,1.13,1.80
2011.01.26 12:58:55.097,6.48046,6.48228,1.13,1.32
2011.01.26 12:58:55.662,6.48058,6.48228,1.13,1.33
2011.01.26 12:58:55.818,6.48055,6.48228,1.13,1.60
2011.01.26 12:58:59.845,6.48058,6.48242,1.13,1.50
