2011.01.31 10:55:08.807,6.50187,6.50374,1.56,1.90
2011.01.31 10:55:09.504,6.50177,6.50373,1.20,1.08
2011.01.31 10:55:09.614,6.50168,6.50372,1.09,1.11
2011.01.31 10:55:10.612,6.50157,6.50363,3.42,1.02
2011.01.31 10:55:10.728,6.50157,6.50353,1.20,1.93
2011.01.31 10:55:10.845,6.50157,6.50353,1.35,1.67
2011.01.31 10:55:11.318,6.50157,6.50342,1.28,1.08
2011.01.31 10:55:11.607,6.50157,6.50338,1.13,1.82
2011.01.31 10:55:11.786,6.50157,6.50353,3.04,1.78
2011.01.31 10:55:12.124,6.50157,6.50348,1.28,1.34
2011.01.31 10:55:12.233,6.50157,6.50353,1.28,2.01
2011.01.31 10:55:12.484,6.50157,6.50342,1.28,1.08
2011.01.31 10:55:14.202,6.50157,6.50353,3.04,1.78
2011.01.31 10:55:15.845,6.50175,6.50361,10.28,1.26
2011.01.31 10:55:15.956,6.50195,6.50373,2.10,1.36
2011.01.31 10:55:16.264,6.50208,6.50382,1.20,1.41
2011.01.31 10:55:16.596,6.50208,6.50393,1.20,1.02
2011.01.31 10:55:16.801,6.50195,6.50393,2.48,1.84
2011.01.31 10:55:17.029,6.50195,6.50389,2.10,1.14
2011.01.31 10:55:17.150,6.50176,6.50383,2.10,1.40
2011.01.31 10:55:17.433,6.50176,6.50383,2.48,1.02
2011.01.31 10:55:18.676,6.50187,6.50381,1.20,1.26
2011.01.31 10:55:18.958,6.50197,6.50393,1.20,2.02
2011.01.31 10:55:19.364,6.50208,6.50393,1.20,1.65
2011.01.31 10:55:19.888,6.50217,6.50393,1.20,1.65
2011.01.31 10:55:20.004,6.50195,6.50393,2.48,1.65
2011.01.31 10:55:20.466,6.5021,6.50393,2.59,1.65
2011.01.31 10:55:20.696,6.50247,6.50442,1.20,1.38
2011.01.31 10:55:20.815,6.50239,6.50437,2.29,1.08
2011.01.31 10:55:21.606,6.50247,6.50442,1.20,1.38
2011.01.31 10:55:21.727,6.50239,6.50442,2.70,1.53
2011.01.31 10:55:21.959,6.50233,6.50422,1.05,1.08
2011.01.31 10:55:22.290,6.50223,6.50417,2.70,1.04
2011.01.31 10:55:22.626,6.50223,6.50428,2.48,2.92
2011.01.31 10:55:22.746,6.50217,6.50404,1.09,1.44
2011.01.31 10:55:23.650,6.5018,6.5038,1.38,2.43
2011.01.31 10:55:23.876,6.50195,6.50376,1.20,1.49
2011.01.31 10:55:24.098,6.50214,6.50382,1.02,1.22
2011.01.31 10:55:24.427,6.5024,6.5043,1.05,10.08
2011.01.31 10:55:24.551,6.5024,6.50442,2.29,1.02
2011.01.31 10:55:24.961,6.50254,6.50444,11.78,2.84
2011.01.31 10:55:25.200,6.50272,6.50462,2.29,1.30
2011.01.31 10:55:25.727,6.50287,6.50483,1.20,1.06
2011.01.31 10:55:25.850,6.50291,6.50492,2.48,2.44
2011.01.31 10:55:27.610,6.50291,6.50495,2.48,2.76
2011.01.31 10:55:28.058,6.50317,6.50495,1.20,2.76
2011.01.31 10:55:28.448,6.50366,6.50539,2.48,3.87
2011.01.31 10:55:28.676,6.50366,6.50539,2.48,3.75
2011.01.31 10:55:29.260,6.50378,6.5057,1.20,2.67
2011.01.31 10:55:29.375,6.50366,6.50568,2.48,1.06
2011.01.31 10:55:29.485,6.50362,6.50553,1.05,1.36
2011.01.31 10:55:29.924,6.50357,6.50551,1.05,2.58
2011.01.31 10:55:30.148,6.50358,6.50548,1.20,1.90
2011.01.31 10:55:30.273,6.50357,6.50548,1.09,2.19
2011.01.31 10:55:30.390,6.50352,6.50552,1.05,2.25
2011.01.31 10:55:30.508,6.50333,6.50537,1.05,5.20
2011.01.31 10:55:30.759,6.50333,6.50536,1.05,1.36
2011.01.31 10:55:30.881,6.50318,6.50523,1.09,1.51
2011.01.31 10:55:31.217,6.50321,6.50518,2.70,10.32
2011.01.31 10:55:31.784,6.50318,6.50523,1.09,1.51
2011.01.31 10:55:31.904,6.50303,6.50513,1.05,1.60
2011.01.31 10:55:32.017,6.50303,6.50512,1.05,5.13
2011.01.31 10:55:32.138,6.50299,6.50507,1.50,1.44
2011.01.31 10:55:32.516,6.50313,6.50501,1.05,1.53
2011.01.31 10:55:33.189,6.50308,6.50512,1.09,1.08
2011.01.31 10:55:33.420,6.50332,6.50517,1.50,1.30
2011.01.31 10:55:33.539,6.50322,6.50513,1.05,1.02
2011.01.31 10:55:33.977,6.50315,6.50507,1.50,1.24
2011.01.31 10:55:34.099,6.50305,6.50501,1.09,1.74
2011.01.31 10:55:34.345,6.5032,6.50503,1.05,1.02
2011.01.31 10:55:34.689,6.50302,6.50498,1.05,1.05
2011.01.31 10:55:34.809,6.50297,6.50493,1.28,1.60
2011.01.31 10:55:34.928,6.50282,6.50479,1.68,2.58
2011.01.31 10:55:35.179,6.50282,6.50455,1.20,2.01
2011.01.31 10:55:35.303,6.50276,6.50455,2.33,1.55
2011.01.31 10:55:35.420,6.50282,6.50463,1.05,1.44
2011.01.31 10:55:36.161,6.50297,6.50463,1.20,1.07
2011.01.31 10:55:36.274,6.5031,6.50482,1.05,4.92
2011.01.31 10:55:36.490,6.5031,6.50412,1.05,1.13
2011.01.31 10:55:36.828,6.50292,6.504,1.05,1.57
2011.01.31 10:55:36.949,6.50268,6.50393,1.09,1.07
2011.01.31 10:55:37.775,6.50278,6.50392,1.09,1.65
2011.01.31 10:55:37.992,6.50292,6.50392,2.70,1.65
2011.01.31 10:55:38.361,6.50288,6.50392,1.09,1.65
2011.01.31 10:55:39.346,6.50267,6.50392,1.58,1.65
2011.01.31 10:55:39.676,6.50263,6.50393,1.05,1.75
2011.01.31 10:55:39.893,6.50248,6.50393,1.20,1.75
2011.01.31 10:55:40.011,6.50204,6.50387,1.65,1.05
2011.01.31 10:55:40.128,6.50204,6.50383,1.50,3.08
2011.01.31 10:55:40.245,6.50204,6.50383,1.50,2.10
2011.01.31 10:55:40.502,6.50204,6.50387,1.65,1.05
2011.01.31 10:55:40.621,6.50204,6.50388,1.50,1.17
2011.01.31 10:55:40.914,6.50204,6.50388,1.65,1.05
2011.01.31 10:55:41.488,6.50204,6.50383,1.50,2.33
2011.01.31 10:55:41.855,6.50204,6.50393,1.58,1.98
2011.01.31 10:55:41.965,6.50204,6.50388,1.50,1.17
2011.01.31 10:55:42.295,6.50192,6.50383,1.05,2.95
2011.01.31 10:55:42.777,6.50196,6.50383,2.33,1.30
2011.01.31 10:55:43.207,6.50178,6.50375,2.70,10.11
2011.01.31 10:55:43.595,6.50173,6.50367,1.05,1.23
2011.01.31 10:55:43.952,6.50158,6.50357,1.84,1.22
2011.01.31 10:55:44.366,6.50158,6.50352,1.28,1.20
2011.01.31 10:55:44.487,6.50163,6.50357,1.05,1.82
2011.01.31 10:55:44.950,6.50173,6.50367,1.05,1.23
2011.01.31 10:55:45.063,6.50158,6.50357,2.03,1.41
2011.01.31 10:55:45.196,6.50173,6.50367,1.05,1.23
2011.01.31 10:55:45.825,6.50163,6.50357,1.05,1.82
2011.01.31 10:55:45.850,6.50163,6.50368,1.17,1.29
2011.01.31 10:55:45.965,6.50163,6.50357,1.05,1.82
2011.01.31 10:55:46.076,6.50173,6.50367,1.05,1.23
2011.01.31 10:55:46.235,6.50173,6.50368,1.17,1.02
2011.01.31 10:55:46.461,6.50163,6.50368,1.17,1.29
2011.01.31 10:55:46.956,6.50178,6.50373,1.05,1.26
2011.01.31 10:55:47.833,6.50188,6.50373,1.13,1.26
2011.01.31 10:55:48.054,6.50178,6.50375,1.20,10.11
2011.01.31 10:55:48.614,6.50173,6.50375,2.48,10.04
2011.01.31 10:55:48.725,6.50168,6.50376,1.09,1.30
2011.01.31 10:55:49.007,6.50173,6.50382,1.13,1.08
2011.01.31 10:55:49.355,6.50177,6.50367,1.20,2.09
2011.01.31 10:55:49.685,6.50176,6.50383,1.30,1.15
2011.01.31 10:55:49.798,6.50192,6.50376,1.05,1.34
2011.01.31 10:55:50.084,6.50177,6.5036,1.20,1.90
2011.01.31 10:55:50.197,6.50158,6.5036,1.84,1.90
2011.01.31 10:55:50.316,6.50167,6.5036,1.02,1.90
2011.01.31 10:55:50.435,6.50178,6.50383,1.13,1.60
2011.01.31 10:55:51.428,6.50195,6.50383,2.33,1.53
2011.01.31 10:55:52.565,6.50198,6.50383,1.20,1.53
2011.01.31 10:55:52.847,6.50183,6.50374,1.05,1.44
2011.01.31 10:55:53.084,6.50178,6.50374,1.20,1.59
2011.01.31 10:55:53.966,6.50187,6.50383,1.09,3.55
2011.01.31 10:55:54.705,6.50178,6.50374,2.03,1.22
2011.01.31 10:55:54.958,6.50193,6.50382,1.05,1.08
2011.01.31 10:55:55.574,6.50195,6.50383,2.33,1.68
2011.01.31 10:55:55.690,6.50193,6.50382,1.05,1.08
2011.01.31 10:55:56.385,6.50195,6.50383,2.33,1.30
2011.01.31 10:55:56.884,6.50197,6.50383,1.20,1.15
2011.01.31 10:55:56.995,6.50195,6.50383,2.33,1.30
2011.01.31 10:55:57.498,6.50182,6.50374,1.05,1.44
2011.01.31 10:55:57.618,6.50193,6.50382,1.05,1.08
2011.01.31 10:55:59.685,6.50195,6.50383,2.33,1.30
2011.01.31 10:55:59.996,6.50187,6.50383,1.09,2.61
2011.01.31 10:56:00.114,6.50178,6.50374,2.03,1.22
2011.01.31 10:56:00.341,6.50192,6.50383,1.05,2.95
2011.01.31 10:56:01.270,6.50197,6.50383,1.09,2.95
2011.01.31 10:56:01.387,6.50197,6.50383,1.20,1.15
2011.01.31 10:56:01.611,6.50212,6.50393,1.05,1.74
2011.01.31 10:56:01.732,6.50207,6.50393,1.09,1.66
2011.01.31 10:56:02.494,6.50214,6.50393,1.02,1.66
2011.01.31 10:56:03.076,6.50232,6.50393,1.05,1.59
2011.01.31 10:56:03.433,6.50234,6.50393,2.33,1.59
2011.01.31 10:56:03.544,6.50227,6.50393,1.09,1.59
2011.01.31 10:56:03.879,6.50257,6.50393,1.20,1.59
2011.01.31 10:56:04.000,6.50262,6.50421,1.02,1.15
2011.01.31 10:56:04.226,6.50272,6.50451,1.05,1.50
2011.01.31 10:56:04.464,6.50263,6.50451,2.33,1.90
2011.01.31 10:56:04.686,6.50247,6.50453,1.09,1.86
2011.01.31 10:56:04.917,6.50238,6.50439,1.50,4.56
2011.01.31 10:56:05.039,6.50242,6.50439,2.29,1.90
2011.01.31 10:56:05.335,6.50239,6.50432,1.50,1.08
2011.01.31 10:56:05.453,6.50242,6.50435,2.29,1.98
2011.01.31 10:56:05.567,6.50242,6.50435,1.05,2.05
2011.01.31 10:56:06.098,6.50227,6.50435,1.09,4.75
2011.01.31 10:56:07.808,6.50233,6.50423,1.05,1.44
2011.01.31 10:56:07.924,6.50219,6.5043,1.50,4.45
2011.01.31 10:56:08.034,6.50219,6.50413,1.50,3.94
2011.01.31 10:56:08.254,6.50213,6.50405,1.05,1.90
2011.01.31 10:56:08.633,6.50219,6.50421,2.48,1.90
2011.01.31 10:56:08.747,6.50213,6.50408,1.05,1.50
2011.01.31 10:56:08.865,6.50207,6.50408,1.20,1.90
2011.01.31 10:56:09.144,6.50207,6.50403,1.20,4.49
2011.01.31 10:56:09.485,6.50207,6.50391,1.20,1.50
2011.01.31 10:56:09.990,6.50207,6.50391,1.13,1.80
2011.01.31 10:56:10.427,6.50207,6.50391,1.20,1.50
2011.01.31 10:56:10.982,6.50207,6.50391,1.28,1.80
2011.01.31 10:56:11.376,6.50207,6.50378,1.28,1.50
2011.01.31 10:56:11.494,6.50207,6.50385,1.20,1.58
2011.01.31 10:56:11.919,6.50207,6.50392,1.13,1.20
2011.01.31 10:56:12.293,6.50193,6.50386,1.65,1.86
2011.01.31 10:56:12.413,6.50181,6.50379,2.78,2.59
2011.01.31 10:56:12.526,6.50177,6.50371,1.09,4.60
2011.01.31 10:56:12.746,6.50177,6.50375,1.09,2.61
2011.01.31 10:56:12.866,6.50183,6.50377,1.17,2.05
2011.01.31 10:56:13.637,6.50177,6.50377,1.09,4.49
2011.01.31 10:56:13.874,6.50183,6.50377,1.17,2.05
2011.01.31 10:56:14.097,6.50182,6.50373,1.05,1.08
2011.01.31 10:56:14.448,6.50183,6.50377,1.17,2.05
2011.01.31 10:56:14.785,6.50188,6.50377,2.70,1.90
2011.01.31 10:56:15.151,6.5017,6.50369,2.29,4.30
2011.01.31 10:56:15.378,6.5017,6.50362,1.05,1.08
2011.01.31 10:56:16.165,6.50178,6.50369,1.20,1.90
2011.01.31 10:56:16.280,6.50188,6.5038,2.70,1.90
2011.01.31 10:56:17.737,6.50202,6.50393,1.05,2.73
2011.01.31 10:56:18.689,6.50187,6.50388,1.09,1.41
2011.01.31 10:56:19.105,6.50183,6.50382,1.58,4.64
2011.01.31 10:56:19.216,6.50183,6.50369,1.50,1.82
2011.01.31 10:56:19.337,6.50182,6.50373,1.05,1.08
2011.01.31 10:56:19.930,6.50173,6.50369,1.05,1.82
2011.01.31 10:56:20.268,6.50183,6.50372,1.05,1.08
2011.01.31 10:56:20.718,6.50167,6.50369,1.09,1.41
2011.01.31 10:56:20.838,6.50182,6.50373,1.05,1.08
2011.01.31 10:56:21.483,6.50172,6.50363,1.05,1.95
2011.01.31 10:56:21.707,6.50177,6.50363,1.09,1.58
2011.01.31 10:56:21.828,6.50164,6.50363,1.65,4.95
2011.01.31 10:56:23.695,6.50164,6.50369,1.50,2.06
2011.01.31 10:56:24.061,6.50157,6.50332,1.13,1.20
2011.01.31 10:56:24.182,6.50157,6.50349,1.13,1.59
2011.01.31 10:56:24.296,6.50157,6.50332,1.13,1.20
2011.01.31 10:56:24.415,6.50157,6.50348,1.13,4.35
2011.01.31 10:56:24.608,6.50157,6.50336,1.13,2.40
2011.01.31 10:56:24.933,6.50157,6.50317,1.13,1.30
2011.01.31 10:56:25.053,6.50124,6.5032,1.09,1.82
2011.01.31 10:56:25.292,6.50138,6.50326,1.28,9.83
2011.01.31 10:56:25.788,6.50158,6.5034,3.08,1.15
2011.01.31 10:56:25.908,6.50143,6.5034,1.17,1.86
2011.01.31 10:56:26.610,6.50143,6.50335,1.05,1.39
2011.01.31 10:56:26.819,6.50153,6.50337,1.05,1.08
2011.01.31 10:56:27.188,6.50118,6.50321,1.09,1.41
2011.01.31 10:56:27.838,6.50116,6.50323,1.65,1.08
2011.01.31 10:56:27.959,6.50112,6.50323,1.05,1.08
2011.01.31 10:56:28.077,6.50098,6.50307,1.65,1.23
2011.01.31 10:56:28.387,6.50098,6.50302,1.50,2.19
2011.01.31 10:56:28.508,6.50098,6.50303,1.50,1.08
2011.01.31 10:56:29.109,6.50098,6.50302,1.65,2.19
2011.01.31 10:56:29.768,6.50098,6.50313,2.78,1.11
2011.01.31 10:56:29.996,6.50098,6.50292,1.50,1.20
2011.01.31 10:56:30.335,6.50102,6.50296,1.05,1.44
2011.01.31 10:56:30.599,6.50097,6.50292,1.28,1.20
2011.01.31 10:56:31.565,6.50097,6.50282,1.13,1.20
2011.01.31 10:56:31.956,6.50097,6.50296,1.20,1.59
2011.01.31 10:56:32.065,6.50097,6.50296,1.13,1.59
2011.01.31 10:56:32.720,6.50097,6.50296,1.20,1.59
2011.01.31 10:56:33.052,6.50097,6.50283,1.13,1.20
2011.01.31 10:56:33.256,6.50097,6.50292,1.28,1.20
2011.01.31 10:56:33.527,6.50097,6.50283,1.13,1.20
2011.01.31 10:56:34.699,6.50097,6.50292,1.28,1.20
2011.01.31 10:56:35.044,6.50102,6.50296,1.05,1.44
2011.01.31 10:56:35.156,6.50097,6.50296,1.20,1.59
2011.01.31 10:56:35.747,6.50103,6.50296,1.05,1.44
2011.01.31 10:56:35.977,6.50102,6.50296,4.69,1.59
2011.01.31 10:56:36.565,6.50097,6.50296,1.20,1.59
2011.01.31 10:56:36.966,6.50097,6.50283,1.13,1.20
2011.01.31 10:56:37.196,6.50097,6.50296,1.20,1.59
2011.01.31 10:56:37.318,6.50097,6.50282,1.13,1.20
2011.01.31 10:56:38.534,6.50103,6.50296,1.05,1.44
2011.01.31 10:56:38.879,6.50097,6.50296,1.20,1.59
2011.01.31 10:56:39.001,6.50097,6.50297,1.13,1.34
2011.01.31 10:56:39.352,6.50102,6.50299,1.50,1.13
2011.01.31 10:56:39.576,6.50102,6.50271,1.50,3.75
2011.01.31 10:56:40.197,6.50083,6.50286,1.50,1.71
2011.01.31 10:56:40.421,6.50102,6.50293,1.50,1.09
2011.01.31 10:56:40.776,6.50102,6.50283,1.50,1.09
2011.01.31 10:56:41.336,6.50102,6.50276,1.50,5.07
2011.01.31 10:56:41.847,6.50103,6.50299,1.50,1.13
2011.01.31 10:56:42.298,6.50103,6.50282,1.50,1.24
2011.01.31 10:56:42.582,6.50103,6.50271,1.50,3.75
2011.01.31 10:56:42.916,6.50083,6.50277,1.50,5.07
2011.01.31 10:56:43.257,6.50083,6.50276,1.50,1.32
2011.01.31 10:56:43.380,6.50063,6.50257,1.80,3.75
2011.01.31 10:56:43.585,6.50063,6.50282,1.80,10.62
2011.01.31 10:56:43.929,6.50072,6.50282,1.05,4.13
2011.01.31 10:56:44.047,6.50103,6.50285,1.05,4.13
2011.01.31 10:56:44.358,6.50122,6.50285,1.05,3.75
2011.01.31 10:56:44.480,6.50131,6.5031,1.50,3.75
2011.01.31 10:56:44.594,6.50131,6.50324,1.50,4.13
2011.01.31 10:56:44.818,6.50112,6.50316,1.50,4.84
2011.01.31 10:56:44.939,6.50112,6.50324,1.50,13.95
2011.01.31 10:56:45.056,6.50133,6.50328,1.05,4.13
2011.01.31 10:56:45.327,6.50133,6.50304,1.05,3.75
2011.01.31 10:56:45.556,6.50131,6.50328,1.50,4.13
2011.01.31 10:56:46.565,6.50131,6.50328,1.50,10.34
2011.01.31 10:56:46.677,6.50123,6.50305,1.05,3.75
2011.01.31 10:56:47.048,6.5013,6.50328,1.50,4.13
2011.01.31 10:56:50.239,6.5013,6.50305,1.50,4.09
2011.01.31 10:56:50.359,6.50112,6.50305,1.50,4.02
2011.01.31 10:57:00.829,6.50112,6.50297,1.50,1.02
2011.01.31 10:57:02.257,6.50112,6.50292,1.50,1.30
2011.01.31 10:57:03.058,6.50112,6.50298,1.50,1.24
2011.01.31 10:57:03.229,6.50112,6.50305,1.50,10.02
2011.01.31 10:57:04.573,6.50112,6.50292,1.50,1.68
2011.01.31 10:57:05.034,6.50112,6.50292,1.50,1.08
2011.01.31 10:57:05.151,6.50112,6.50292,1.50,1.30
2011.01.31 10:57:05.266,6.50112,6.50298,1.50,1.24
2011.01.31 10:57:05.375,6.50112,6.50292,1.50,1.68
2011.01.31 10:57:05.909,6.50084,6.50276,1.50,11.97
2011.01.31 10:57:06.026,6.50084,6.50272,1.50,1.08
2011.01.31 10:57:06.147,6.50084,6.50273,1.50,1.47
2011.01.31 10:57:06.901,6.50084,6.50281,1.50,4.13
2011.01.31 10:57:07.022,6.50084,6.50281,1.50,4.13
2011.01.31 10:57:12.606,6.50102,6.50282,1.50,1.05
2011.01.31 10:57:12.946,6.50102,6.50263,1.50,1.08
2011.01.31 10:57:13.056,6.50083,6.50263,1.50,1.08
2011.01.31 10:57:13.285,6.50083,6.50268,1.50,1.24
2011.01.31 10:57:13.488,6.50083,6.50263,1.50,1.08
2011.01.31 10:57:14.393,6.50083,6.50273,1.50,1.84
2011.01.31 10:57:15.028,6.50083,6.50262,1.50,1.08
2011.01.31 10:57:15.147,6.50083,6.50268,1.50,1.24
2011.01.31 10:57:15.816,6.50083,6.50273,1.50,1.17
2011.01.31 10:57:16.038,6.50103,6.50273,1.50,1.54
2011.01.31 10:57:17.029,6.50084,6.50273,1.50,1.54
2011.01.31 10:57:17.144,6.50084,6.50262,1.50,1.20
2011.01.31 10:57:17.255,6.50084,6.50273,1.50,1.54
2011.01.31 10:57:17.475,6.50084,6.50262,1.50,1.20
2011.01.31 10:57:18.605,6.50084,6.50273,1.50,2.14
2011.01.31 10:57:18.987,6.50084,6.50273,1.50,1.54
2011.01.31 10:57:19.399,6.50084,6.50273,1.50,1.84
2011.01.31 10:57:19.517,6.50064,6.50258,1.50,4.09
2011.01.31 10:57:19.857,6.50084,6.50273,1.50,2.01
2011.01.31 10:57:20.683,6.50084,6.50269,1.50,1.08
2011.01.31 10:57:20.796,6.50084,6.50269,1.50,1.30
2011.01.31 10:57:24.535,6.50103,6.50278,1.50,1.20
2011.01.31 10:57:24.755,6.50103,6.50282,1.50,1.88
2011.01.31 10:57:25.649,6.50103,6.50282,1.50,1.05
2011.01.31 10:57:26.854,6.50103,6.50273,1.50,1.39
2011.01.31 10:57:27.124,6.50103,6.50288,1.50,4.65
2011.01.31 10:57:27.379,6.50103,6.50288,1.50,4.73
2011.01.31 10:57:28.024,6.50103,6.50282,1.50,1.05
2011.01.31 10:57:28.663,6.50117,6.5029,1.09,1.88
2011.01.31 10:57:28.785,6.50146,6.5032,1.50,1.50
2011.01.31 10:57:28.899,6.50146,6.50329,1.50,1.65
2011.01.31 10:57:29.017,6.50146,6.50329,1.50,4.58
2011.01.31 10:57:29.511,6.50131,6.50316,1.50,4.84
2011.01.31 10:57:30.254,6.5015,6.50331,1.50,4.54
2011.01.31 10:57:30.714,6.5013,6.50312,1.50,1.20
2011.01.31 10:57:30.881,6.5013,6.50317,1.50,12.18
2011.01.31 10:57:30.994,6.5013,6.50315,1.50,2.74
2011.01.31 10:57:31.217,6.5013,6.50298,1.50,1.02
2011.01.31 10:57:31.335,6.50111,6.50293,1.50,1.68
2011.01.31 10:57:31.963,6.50111,6.50293,1.50,1.08
2011.01.31 10:57:32.734,6.50111,6.50293,1.50,1.08
2011.01.31 10:57:33.115,6.50111,6.50293,1.50,1.08
2011.01.31 10:57:33.355,6.50111,6.50296,1.50,4.45
2011.01.31 10:57:33.588,6.50111,6.50296,1.50,1.65
2011.01.31 10:57:33.816,6.5013,6.50312,1.50,1.65
2011.01.31 10:57:33.936,6.5013,6.50312,1.50,1.95
2011.01.31 10:57:34.238,6.5013,6.50319,1.50,9.87
2011.01.31 10:57:34.479,6.5013,6.50318,1.50,1.30
2011.01.31 10:57:35.387,6.5013,6.50304,1.50,9.83
2011.01.31 10:57:35.616,6.50111,6.50303,1.50,1.08
2011.01.31 10:57:35.725,6.50111,6.50304,1.50,13.77
2011.01.31 10:57:36.221,6.5013,6.50314,1.50,4.20
2011.01.31 10:57:37.289,6.5013,6.50314,1.50,4.35
2011.01.31 10:57:37.514,6.5013,6.50314,1.50,4.20
2011.01.31 10:57:38.777,6.5013,6.50313,1.50,1.20
2011.01.31 10:57:40.218,6.5013,6.50303,1.50,1.20
2011.01.31 10:57:40.335,6.50111,6.50301,1.50,4.58
2011.01.31 10:57:40.848,6.50111,6.50301,1.50,4.58
2011.01.31 10:57:41.429,6.50111,6.50301,1.50,4.35
2011.01.31 10:57:43.790,6.50111,6.50272,1.50,1.20
2011.01.31 10:57:44.946,6.50111,6.50258,1.50,1.09
2011.01.31 10:57:45.166,6.50066,6.50243,1.50,1.19
2011.01.31 10:57:45.285,6.50066,6.50242,1.50,1.54
2011.01.31 10:57:45.960,6.50066,6.50242,1.50,1.54
2011.01.31 10:57:46.411,6.50066,6.50232,1.50,1.20
2011.01.31 10:57:47.429,6.50066,6.50222,1.50,1.20
2011.01.31 10:57:47.796,6.50066,6.50213,1.50,1.20
2011.01.31 10:57:48.874,6.50066,6.50242,1.50,1.54
2011.01.31 10:57:50.388,6.50066,6.50242,1.50,1.54
2011.01.31 10:57:51.768,6.50066,6.50223,1.50,1.20
2011.01.31 10:57:51.996,6.50066,6.50242,1.50,1.54
2011.01.31 10:57:52.327,6.50082,6.50263,1.50,1.20
2011.01.31 10:57:54.166,6.50063,6.50233,1.50,1.20
2011.01.31 10:57:54.276,6.50063,6.50253,1.50,1.08
2011.01.31 10:57:54.496,6.50064,6.50257,1.50,4.20
2011.01.31 10:57:54.857,6.50083,6.50263,1.50,1.20
2011.01.31 10:57:55.346,6.50083,6.50268,1.50,4.35
2011.01.31 10:57:55.896,6.50083,6.50262,1.50,1.20
2011.01.31 10:57:56.400,6.50083,6.50256,1.50,1.08
2011.01.31 10:57:56.517,6.50064,6.50252,1.50,1.20
2011.01.31 10:57:56.637,6.50064,6.50243,1.50,1.20
2011.01.31 10:57:57.013,6.50064,6.50233,1.50,1.20
2011.01.31 10:58:01.438,6.50064,6.50257,1.50,10.08
2011.01.31 10:58:01.809,6.50084,6.50268,1.50,1.30
2011.01.31 10:58:02.036,6.50084,6.50272,1.50,10.80
2011.01.31 10:58:02.470,6.50084,6.50267,1.50,1.30
2011.01.31 10:58:02.847,6.50084,6.50262,1.50,1.20
2011.01.31 10:58:04.009,6.50084,6.50272,1.50,10.80
2011.01.31 10:58:04.513,6.50103,6.50272,1.50,2.14
2011.01.31 10:58:05.077,6.50082,6.50253,1.50,1.20
2011.01.31 10:58:06.319,6.50082,6.50257,1.50,3.04
2011.01.31 10:58:06.845,6.50082,6.50257,1.50,1.80
2011.01.31 10:58:08.493,6.50082,6.50258,1.50,1.50
2011.01.31 10:58:10.739,6.50082,6.50258,1.50,2.78
2011.01.31 10:58:12.299,6.50082,6.50272,1.50,1.35
2011.01.31 10:58:12.416,6.50063,6.50257,1.50,1.02
2011.01.31 10:58:13.021,6.50063,6.50257,1.50,1.02
2011.01.31 10:58:13.137,6.50063,6.50258,1.50,4.24
2011.01.31 10:58:13.460,6.50063,6.50257,1.50,1.02
2011.01.31 10:58:13.910,6.50063,6.50258,1.50,9.72
2011.01.31 10:58:14.028,6.50063,6.50248,1.50,1.30
2011.01.31 10:58:15.243,6.50063,6.50232,1.50,1.20
2011.01.31 10:58:15.578,6.50063,6.50212,1.50,1.20
2011.01.31 10:58:16.108,6.50063,6.50246,1.50,4.35
2011.01.31 10:58:16.229,6.50063,6.50246,1.50,4.35
2011.01.31 10:58:16.344,6.50063,6.50212,1.50,1.20
2011.01.31 10:58:16.678,6.50062,6.50207,1.50,1.24
2011.01.31 10:58:16.799,6.50039,6.50183,1.50,1.20
2011.01.31 10:58:17.153,6.50017,6.50196,1.50,1.08
2011.01.31 10:58:17.268,6.50017,6.50196,1.50,1.08
2011.01.31 10:58:17.390,6.50017,6.50182,1.50,1.20
2011.01.31 10:58:17.559,6.50017,6.50192,1.50,1.20
2011.01.31 10:58:17.677,6.50017,6.50182,1.50,1.20
2011.01.31 10:58:18.228,6.50017,6.50196,1.50,1.08
2011.01.31 10:58:18.354,6.50017,6.50202,1.50,1.20
2011.01.31 10:58:18.466,6.50034,6.50197,1.50,1.30
2011.01.31 10:58:18.816,6.50016,6.50192,1.50,1.20
2011.01.31 10:58:19.195,6.50016,6.50192,1.50,1.20
2011.01.31 10:58:19.484,6.50034,6.50203,1.50,1.20
2011.01.31 10:58:19.599,6.50034,6.50219,1.50,1.08
2011.01.31 10:58:19.769,6.50034,6.50219,1.50,1.08
2011.01.31 10:58:19.889,6.50034,6.50203,1.50,1.20
2011.01.31 10:58:20.381,6.50016,6.50202,1.50,1.30
2011.01.31 10:58:20.717,6.50016,6.50192,1.50,1.20
2011.01.31 10:58:21.221,6.50033,6.50202,1.50,1.20
2011.01.31 10:58:23.418,6.50033,6.50214,1.50,4.35
2011.01.31 10:58:23.535,6.50033,6.50202,1.50,1.20
2011.01.31 10:58:25.456,6.50033,6.50212,1.50,1.20
2011.01.31 10:58:25.684,6.50033,6.50202,1.50,1.20
2011.01.31 10:58:25.934,6.50033,6.50213,1.50,1.20
2011.01.31 10:58:26.044,6.50033,6.50203,1.50,1.20
2011.01.31 10:58:26.614,6.50016,6.50207,1.50,1.08
2011.01.31 10:58:26.859,6.50016,6.50207,1.50,1.08
2011.01.31 10:58:26.975,6.50016,6.50193,1.50,1.20
2011.01.31 10:58:30.859,6.50034,6.50198,1.50,4.44
2011.01.31 10:58:33.527,6.50094,6.50198,5.07,1.68
