2011.01.18 11:51:23.155,6.65423,6.65619,1.05,1.38
2011.01.18 11:51:25.188,6.65417,6.65619,1.09,1.67
2011.01.18 11:51:25.445,6.65438,6.65619,1.05,1.29
2011.01.18 11:51:25.676,6.65427,6.65619,1.09,1.29
2011.01.18 11:51:26.877,6.65407,6.65609,2.03,1.09
2011.01.18 11:51:31.916,6.65407,6.65592,1.13,1.30
2011.01.18 11:51:32.275,6.65348,6.65541,1.50,1.07
2011.01.18 11:51:32.391,6.65337,6.65538,2.59,1.10
2011.01.18 11:51:32.602,6.65354,6.65543,11.89,3.30
2011.01.18 11:51:32.980,6.65388,6.65569,1.05,1.52
2011.01.18 11:51:33.317,6.65388,6.65569,1.05,1.29
2011.01.18 11:51:34.942,6.65388,6.65569,3.08,1.29
2011.01.18 11:51:35.057,6.65383,6.65569,1.17,1.29
2011.01.18 11:51:36.006,6.65383,6.65569,1.17,1.59
2011.01.18 11:51:37.775,6.65383,6.65569,1.17,1.42
2011.01.18 11:51:38.590,6.65388,6.65569,2.70,1.42
2011.01.18 11:51:39.078,6.65417,6.65588,1.20,1.57
2011.01.18 11:51:39.298,6.65439,6.65618,2.70,1.52
2011.01.18 11:51:40.407,6.65439,6.65618,2.70,1.52
2011.01.18 11:51:41.321,6.65439,6.65618,2.29,1.52
2011.01.18 11:51:42.081,6.65438,6.65619,2.48,1.52
2011.01.18 11:51:42.199,6.65438,6.65619,2.70,1.52
2011.01.18 11:51:42.958,6.65438,6.65643,2.70,3.67
2011.01.18 11:51:43.828,6.65459,6.65643,1.05,1.56
2011.01.18 11:51:45.043,6.65459,6.65643,2.48,1.56
2011.01.18 11:51:45.531,6.65459,6.65643,2.29,1.56
2011.01.18 11:51:48.681,6.65472,6.65668,1.17,1.82
2011.01.18 11:51:49.160,6.65452,6.65653,1.05,1.23
2011.01.18 11:51:49.619,6.65427,6.65635,1.09,1.25
2011.01.18 11:51:50.021,6.65427,6.65618,1.09,1.44
2011.01.18 11:51:52.713,6.65427,6.65618,1.09,1.42
2011.01.18 11:51:55.596,6.65427,6.65618,1.09,1.48
2011.01.18 11:51:55.919,6.65439,6.65618,1.05,1.48
2011.01.18 11:51:57.037,6.65439,6.65618,2.29,1.48
2011.01.18 11:51:57.149,6.65439,6.65618,2.29,1.45
2011.01.18 11:51:57.367,6.65458,6.65639,2.48,1.71
2011.01.18 11:51:57.801,6.65458,6.65639,1.20,1.71
2011.01.18 11:51:58.267,6.65458,6.65639,1.20,1.38
2011.01.18 11:52:00.249,6.65452,6.65639,1.05,1.38
2011.01.18 11:52:14.208,6.65438,6.65639,1.09,1.84
2011.01.18 11:52:14.542,6.65397,6.65589,1.50,1.38
2011.01.18 11:52:14.965,6.65388,6.65588,1.09,1.17
2011.01.18 11:52:15.083,6.65407,6.65608,1.20,1.20
2011.01.18 11:52:16.530,6.65407,6.65602,1.13,1.08
2011.01.18 11:52:18.158,6.65388,6.65593,1.09,4.98
2011.01.18 11:52:18.267,6.65388,6.65583,1.09,1.11
2011.01.18 11:52:18.487,6.65388,6.65569,1.09,1.21
2011.01.18 11:52:19.200,6.6539,6.65569,2.70,1.21
2011.01.18 11:52:19.427,6.65383,6.65569,1.05,1.21
2011.01.18 11:52:20.810,6.65408,6.65599,1.09,10.11
2011.01.18 11:52:20.933,6.65416,6.65597,2.10,1.62
2011.01.18 11:52:21.470,6.65412,6.65596,1.05,11.88
2011.01.18 11:52:21.592,6.65387,6.65592,1.09,2.85
2011.01.18 11:52:21.818,6.65407,6.65586,2.48,1.41
2011.01.18 11:52:23.148,6.65407,6.65586,3.08,1.25
2011.01.18 11:52:23.488,6.65427,6.65586,1.20,1.25
2011.01.18 11:52:26.079,6.65432,6.65617,1.05,1.67
2011.01.18 11:52:26.576,6.65436,6.65617,2.33,1.67
2011.01.18 11:52:28.158,6.65436,6.65617,2.33,1.30
2011.01.18 11:52:28.270,6.65472,6.65617,1.30,1.30
2011.01.18 11:52:28.708,6.65502,6.65672,2.70,9.97
2011.01.18 11:52:28.826,6.65507,6.65707,1.20,2.85
2011.01.18 11:52:29.524,6.65517,6.65707,1.20,2.85
2011.01.18 11:52:30.508,6.65527,6.65707,1.20,2.85
2011.01.18 11:52:31.180,6.65502,6.65707,2.48,2.85
2011.01.18 11:52:31.780,6.65518,6.65707,1.20,2.85
2011.01.18 11:52:34.100,6.65502,6.65707,2.48,2.85
2011.01.18 11:52:34.983,6.65502,6.65707,2.48,2.85
2011.01.18 11:52:35.101,6.65502,6.65707,2.48,2.85
2011.01.18 11:52:36.750,6.65502,6.65702,2.29,1.16
2011.01.18 11:52:38.071,6.65483,6.65683,1.05,2.35
2011.01.18 11:52:38.192,6.65461,6.65665,2.78,1.22
2011.01.18 11:52:38.701,6.65461,6.65657,1.50,1.15
2011.01.18 11:52:38.827,6.65466,6.65669,2.33,2.66
2011.01.18 11:52:38.940,6.65472,6.65665,1.05,1.14
2011.01.18 11:52:39.298,6.65486,6.65665,2.33,1.14
2011.01.18 11:52:39.754,6.65478,6.65665,1.09,1.14
2011.01.18 11:52:40.835,6.65477,6.65665,1.09,1.14
2011.01.18 11:52:41.059,6.65486,6.65665,1.13,1.14
2011.01.18 11:52:41.397,6.65501,6.65682,2.55,1.56
2011.01.18 11:52:54.900,6.65522,6.65698,1.20,1.48
2011.01.18 11:52:55.441,6.65527,6.65698,1.39,1.48
2011.01.18 11:52:55.780,6.65519,6.65698,1.28,1.48
2011.01.18 11:52:56.552,6.65519,6.65698,1.28,1.50
2011.01.18 11:52:58.071,6.65527,6.65698,2.14,1.50
2011.01.18 11:52:58.298,6.65537,6.65698,1.20,1.20
2011.01.18 11:52:58.411,6.65527,6.65699,1.54,1.42
2011.01.18 11:52:58.791,6.65518,6.65699,2.93,1.42
2011.01.18 11:52:59.204,6.65527,6.65699,1.39,1.42
2011.01.18 11:52:59.709,6.65518,6.65699,2.93,1.56
2011.01.18 11:53:00.203,6.65518,6.65699,2.67,1.56
2011.01.18 11:53:00.438,6.65518,6.65722,2.67,1.15
2011.01.18 11:53:01.135,6.6555,6.65722,4.65,1.15
2011.01.18 11:53:01.249,6.6555,6.65739,4.54,1.15
2011.01.18 11:53:10.153,6.65562,6.65759,2.03,1.15
2011.01.18 11:53:10.273,6.65556,6.65759,2.85,1.15
2011.01.18 11:53:10.592,6.65556,6.65759,2.70,1.15
2011.01.18 11:53:12.431,6.65563,6.65759,1.20,1.15
2011.01.18 11:53:13.516,6.65556,6.65759,2.48,1.15
2011.01.18 11:53:14.812,6.65544,6.65746,4.47,5.09
2011.01.18 11:53:17.491,6.65536,6.6572,2.03,1.15
2011.01.18 11:53:17.955,6.65538,6.65739,1.05,1.15
2011.01.18 11:53:20.257,6.6553,6.65719,4.65,1.15
2011.01.18 11:53:20.479,6.65536,6.65719,2.59,1.15
2011.01.18 11:53:21.998,6.65541,6.65739,1.88,1.15
2011.01.18 11:53:23.727,6.65568,6.6574,2.01,1.15
2011.01.18 11:53:23.844,6.65601,6.65782,2.48,1.15
2011.01.18 11:53:24.343,6.65638,6.65805,2.14,1.15
2011.01.18 11:53:25.119,6.65633,6.65805,1.20,1.15
2011.01.18 11:53:26.157,6.65627,6.65805,1.05,1.15
2011.01.18 11:53:26.448,6.65627,6.65805,1.09,1.15
2011.01.18 11:53:26.792,6.65627,6.65805,1.05,1.15
2011.01.18 11:53:30.683,6.65617,6.65789,2.14,1.15
2011.01.18 11:53:31.190,6.65617,6.65789,1.39,1.34
2011.01.18 11:53:32.137,6.65628,6.65789,1.20,1.34
2011.01.18 11:53:32.358,6.65628,6.6581,1.20,1.15
2011.01.18 11:53:33.721,6.65623,6.6581,4.17,1.15
2011.01.18 11:53:34.161,6.65623,6.6581,4.35,1.15
2011.01.18 11:53:35.833,6.65623,6.6581,4.20,1.15
2011.01.18 11:53:36.280,6.6561,6.6581,4.54,1.15
2011.01.18 11:53:36.671,6.65637,6.6581,1.20,1.15
2011.01.18 11:53:37.621,6.65621,6.6581,4.35,1.15
2011.01.18 11:53:37.736,6.65621,6.6581,4.35,1.15
2011.01.18 11:53:39.277,6.65647,6.6581,1.20,1.15
2011.01.18 11:53:39.618,6.65621,6.6581,4.35,1.15
2011.01.18 11:53:40.530,6.65648,6.6581,1.20,1.15
2011.01.18 11:53:41.006,6.65668,6.6581,1.20,1.15
2011.01.18 11:53:41.309,6.65621,6.6581,4.35,1.15
2011.01.18 11:53:44.976,6.65633,6.6581,4.35,1.15
2011.01.18 11:53:45.387,6.65708,6.65826,1.20,3.75
2011.01.18 11:53:45.500,6.65688,6.65826,1.54,3.75
2011.01.18 11:53:45.619,6.65688,6.6583,1.54,3.75
2011.01.18 11:53:46.195,6.65688,6.65856,1.54,1.15
2011.01.18 11:53:46.311,6.65688,6.65856,2.14,1.15
2011.01.18 11:53:46.427,6.65688,6.65856,1.54,1.15
2011.01.18 11:53:48.862,6.65677,6.65856,1.09,1.15
2011.01.18 11:53:49.092,6.65667,6.65839,1.54,1.34
2011.01.18 11:53:52.537,6.65688,6.65839,1.20,1.15
2011.01.18 11:53:52.647,6.65688,6.65859,1.20,1.15
2011.01.18 11:53:52.759,6.65671,6.65859,4.35,1.15
2011.01.18 11:53:53.009,6.65671,6.65859,4.35,1.15
2011.01.18 11:53:57.058,6.65686,6.65859,1.50,1.15
2011.01.18 11:53:57.169,6.65686,6.65859,1.88,1.15
2011.01.18 11:53:57.769,6.65699,6.65859,1.50,1.15
2011.01.18 11:54:00.079,6.65705,6.65859,1.50,1.15
2011.01.18 11:54:00.493,6.65697,6.65859,1.88,1.15
2011.01.18 11:54:02.010,6.65697,6.65859,2.33,1.15
2011.01.18 11:54:02.505,6.65708,6.65859,1.20,1.15
2011.01.18 11:54:02.819,6.65718,6.65859,1.65,1.15
2011.01.18 11:54:03.258,6.65709,6.65859,1.50,1.15
2011.01.18 11:54:04.898,6.65708,6.65859,1.50,1.15
2011.01.18 11:54:05.359,6.65706,6.65859,1.50,1.15
2011.01.18 11:54:06.380,6.65706,6.65859,1.65,1.15
2011.01.18 11:54:07.470,6.65706,6.65859,1.50,1.15
2011.01.18 11:54:07.591,6.6569,6.65842,1.88,1.15
2011.01.18 11:54:08.324,6.65679,6.65822,1.88,1.15
2011.01.18 11:54:09.741,6.65667,6.65822,1.50,1.15
2011.01.18 11:54:10.090,6.65685,6.65793,1.50,1.15
2011.01.18 11:54:10.218,6.65673,6.65842,1.50,1.20
2011.01.18 11:54:10.329,6.65666,6.65849,2.25,1.41
2011.01.18 11:54:10.903,6.65647,6.65843,1.13,1.20
2011.01.18 11:54:11.268,6.65647,6.65832,1.13,1.20
2011.01.18 11:54:11.630,6.65647,6.65849,1.13,1.59
2011.01.18 11:54:12.682,6.65647,6.65832,1.13,1.20
2011.01.18 11:54:13.063,6.65647,6.6582,1.13,1.30
2011.01.18 11:54:13.304,6.65611,6.6577,1.50,1.82
2011.01.18 11:54:13.420,6.65596,6.6577,1.50,1.82
2011.01.18 11:54:14.612,6.65596,6.65773,1.50,1.08
2011.01.18 11:54:15.702,6.65596,6.65782,1.50,1.11
2011.01.18 11:54:16.336,6.65603,6.65792,1.50,2.01
2011.01.18 11:54:16.450,6.65616,6.65793,1.50,1.68
2011.01.18 11:54:16.572,6.65622,6.65813,1.50,2.95
2011.01.18 11:54:16.688,6.65622,6.65792,1.50,1.08
2011.01.18 11:54:17.057,6.65612,6.65802,2.25,1.20
2011.01.18 11:54:17.170,6.65612,6.65798,2.25,1.82
2011.01.18 11:54:17.697,6.65609,6.65792,2.25,1.20
2011.01.18 11:54:17.807,6.65609,6.65798,2.25,1.82
2011.01.18 11:54:18.750,6.65598,6.65805,1.13,1.32
2011.01.18 11:54:19.640,6.65598,6.65798,1.13,1.41
2011.01.18 11:54:20.373,6.65598,6.65798,1.13,1.82
2011.01.18 11:54:20.791,6.65598,6.65792,2.63,1.20
2011.01.18 11:54:21.767,6.65598,6.65798,2.70,1.41
2011.01.18 11:54:23.411,6.65588,6.65738,1.09,3.75
2011.01.18 11:54:23.530,6.65553,6.65735,1.05,1.34
2011.01.18 11:54:23.646,6.65531,6.65735,1.50,1.34
2011.01.18 11:54:25.412,6.65558,6.6576,1.50,1.15
2011.01.18 11:54:25.526,6.65558,6.65767,2.25,1.11
2011.01.18 11:54:25.746,6.65558,6.65753,2.25,2.19
2011.01.18 11:54:26.078,6.65519,6.65693,2.25,1.20
2011.01.18 11:54:26.477,6.65519,6.65682,1.50,1.54
2011.01.18 11:54:26.593,6.65519,6.65716,1.50,1.59
2011.01.18 11:54:26.819,6.65517,6.65692,2.25,1.20
2011.01.18 11:54:27.691,6.65517,6.65696,2.25,1.59
2011.01.18 11:54:28.792,6.65517,6.65696,2.25,1.59
2011.01.18 11:54:29.578,6.6552,6.65696,1.50,1.59
2011.01.18 11:54:30.463,6.6552,6.65696,1.50,1.59
2011.01.18 11:54:31.059,6.6552,6.65696,1.50,1.59
2011.01.18 11:54:31.397,6.6552,6.65672,1.50,1.20
2011.01.18 11:54:31.508,6.65508,6.65672,2.63,1.20
2011.01.18 11:54:31.819,6.65512,6.65693,2.25,1.20
2011.01.18 11:54:31.934,6.65512,6.65683,2.25,1.20
2011.01.18 11:54:34.593,6.65508,6.65697,1.13,1.59
2011.01.18 11:54:34.818,6.65503,6.65676,1.88,1.59
2011.01.18 11:54:34.930,6.65513,6.65676,1.50,1.44
2011.01.18 11:54:35.048,6.65508,6.65682,1.13,1.20
2011.01.18 11:54:35.273,6.65512,6.65703,1.69,1.20
2011.01.18 11:54:35.756,6.65547,6.65741,1.09,2.58
2011.01.18 11:54:35.982,6.65578,6.65763,1.32,2.19
2011.01.18 11:54:36.253,6.65578,6.65763,1.32,1.44
2011.01.18 11:54:36.712,6.65572,6.65776,1.50,1.59
2011.01.18 11:54:36.985,6.6557,6.65747,1.50,1.59
2011.01.18 11:54:37.105,6.65557,6.65747,1.13,1.59
2011.01.18 11:54:37.221,6.65594,6.65752,4.69,1.20
2011.01.18 11:54:37.339,6.65594,6.65763,5.07,1.20
2011.01.18 11:54:37.460,6.65598,6.65782,1.32,1.20
2011.01.18 11:54:38.019,6.65598,6.65773,1.32,1.20
2011.01.18 11:54:39.294,6.65596,6.65773,1.13,1.20
2011.01.18 11:54:39.755,6.65557,6.65747,1.13,1.59
2011.01.18 11:54:40.448,6.65557,6.65722,1.13,1.20
2011.01.18 11:54:40.809,6.65557,6.65747,1.13,1.59
2011.01.18 11:54:41.911,6.65557,6.65747,1.13,1.59
2011.01.18 11:54:42.351,6.65557,6.65747,1.13,1.59
2011.01.18 11:54:42.467,6.65557,6.65747,1.13,1.22
2011.01.18 11:54:42.966,6.65557,6.65732,1.13,1.20
2011.01.18 11:54:43.207,6.65557,6.65743,1.13,1.20
2011.01.18 11:54:43.479,6.65557,6.65722,1.13,1.20
2011.01.18 11:54:44.190,6.65557,6.65736,1.13,11.85
2011.01.18 11:54:44.538,6.65524,6.65682,1.50,1.20
2011.01.18 11:54:44.650,6.65516,6.65697,2.25,1.59
2011.01.18 11:54:46.079,6.65516,6.65697,2.25,1.22
2011.01.18 11:54:46.306,6.65516,6.65707,2.25,1.23
2011.01.18 11:54:46.531,6.65525,6.6572,1.50,2.80
2011.01.18 11:54:46.868,6.65544,6.65723,5.07,1.08
2011.01.18 11:54:46.979,6.65545,6.65733,2.07,1.08
2011.01.18 11:54:47.352,6.65558,6.65747,1.13,1.82
2011.01.18 11:54:49.127,6.65558,6.65747,1.32,1.82
2011.01.18 11:54:49.598,6.65563,6.65753,2.44,1.20
2011.01.18 11:54:56.082,6.65594,6.65767,4.50,1.44
2011.01.18 11:54:56.199,6.65594,6.65767,5.07,1.44
2011.01.18 11:54:56.537,6.65597,6.65763,1.13,1.20
2011.01.18 11:54:56.653,6.65597,6.65773,1.32,1.20
2011.01.18 11:54:57.759,6.65597,6.65795,1.32,1.59
2011.01.18 11:55:00.218,6.65596,6.65775,1.13,1.59
2011.01.18 11:55:00.436,6.65596,6.65775,1.13,1.59
2011.01.18 11:55:00.847,6.65596,6.65775,1.13,1.59
2011.01.18 11:55:01.185,6.65597,6.65795,1.32,1.59
2011.01.18 11:55:01.297,6.65597,6.65795,1.32,1.59
2011.01.18 11:55:03.689,6.65615,6.65792,4.69,1.20
2011.01.18 11:55:03.809,6.65615,6.65778,3.75,1.59
2011.01.18 11:55:04.162,6.65597,6.65801,1.13,2.88
2011.01.18 11:55:04.281,6.65597,6.65795,1.13,1.59
2011.01.18 11:55:06.541,6.65597,6.65792,2.63,1.20
2011.01.18 11:55:06.768,6.65597,6.65783,2.63,1.20
2011.01.18 11:55:06.878,6.65597,6.65792,2.63,1.20
2011.01.18 11:55:07.336,6.65597,6.65782,2.63,1.20
2011.01.18 11:55:09.349,6.65607,6.65793,2.25,1.20
2011.01.18 11:55:09.468,6.65607,6.65795,2.44,1.59
2011.01.18 11:55:09.579,6.65615,6.65793,2.25,1.20
2011.01.18 11:55:09.911,6.65615,6.65796,2.25,1.59
2011.01.18 11:55:10.140,6.65614,6.65793,4.50,1.20
2011.01.18 11:55:12.787,6.65597,6.65782,1.13,1.20
2011.01.18 11:55:16.746,6.65599,6.65796,2.25,1.44
2011.01.18 11:55:17.377,6.65599,6.65812,4.65,1.11
2011.01.18 11:55:17.597,6.65612,6.65813,1.24,1.08
2011.01.18 11:55:17.708,6.65621,6.65815,2.25,1.44
2011.01.18 11:55:18.029,6.65621,6.65815,2.25,1.59
2011.01.18 11:55:20.580,6.65621,6.65815,2.25,1.59
2011.01.18 11:55:20.701,6.65615,6.65792,2.25,1.20
2011.01.18 11:55:23.788,6.65615,6.65795,2.25,1.59
2011.01.18 11:55:24.008,6.65598,6.65783,1.50,1.08
2011.01.18 11:55:24.583,6.65598,6.65776,1.50,1.44
2011.01.18 11:55:25.067,6.65598,6.65792,1.50,1.11
2011.01.18 11:55:27.245,6.65598,6.65792,1.65,1.08
2011.01.18 11:55:27.537,6.65607,6.65792,1.50,1.08
2011.01.18 11:55:27.868,6.656,6.65792,1.50,1.08
2011.01.18 11:55:28.626,6.65599,6.65792,1.50,1.08
2011.01.18 11:55:28.847,6.65599,6.65782,1.50,1.08
2011.01.18 11:55:28.960,6.65595,6.65782,1.13,1.08
2011.01.18 11:55:29.528,6.65595,6.65793,1.28,1.08
2011.01.18 11:55:29.861,6.65597,6.65793,1.28,1.08
2011.01.18 11:55:30.522,6.65597,6.65802,1.20,1.11
2011.01.18 11:55:31.039,6.65603,6.65793,6.19,1.08
2011.01.18 11:55:31.356,6.65603,6.65803,6.19,1.20
2011.01.18 11:55:31.474,6.65604,6.65807,1.09,1.82
2011.01.18 11:55:33.818,6.65597,6.65786,1.13,1.44
2011.01.18 11:55:34.180,6.65597,6.65783,1.13,1.20
2011.01.18 11:55:35.447,6.65597,6.65772,1.13,1.20
2011.01.18 11:55:35.768,6.65603,6.65782,5.44,1.20
2011.01.18 11:55:35.877,6.65603,6.65786,6.19,1.44
2011.01.18 11:55:35.988,6.65603,6.65792,6.19,1.20
2011.01.18 11:55:36.930,6.65597,6.65806,1.13,1.59
2011.01.18 11:55:37.048,6.65597,6.65787,1.13,1.59
2011.01.18 11:55:37.719,6.65597,6.65787,1.13,1.59
2011.01.18 11:55:38.159,6.65597,6.65787,1.13,1.59
2011.01.18 11:55:39.180,6.65597,6.65787,1.13,1.59
2011.01.18 11:55:43.397,6.65597,6.65787,1.13,1.22
2011.01.18 11:55:47.220,6.65602,6.65803,1.05,1.08
2011.01.18 11:55:47.949,6.65597,6.65797,1.28,1.23
2011.01.18 11:55:48.178,6.65613,6.65811,1.24,1.15
2011.01.18 11:55:48.291,6.65627,6.65843,1.09,2.05
2011.01.18 11:55:48.837,6.65628,6.65834,1.09,2.80
2011.01.18 11:55:48.947,6.65628,6.65831,1.09,1.02
2011.01.18 11:55:49.791,6.65622,6.65823,1.05,1.08
2011.01.18 11:55:52.167,6.65605,6.65802,1.50,1.20
2011.01.18 11:55:52.278,6.65597,6.65792,1.28,1.08
2011.01.18 11:55:52.827,6.65609,6.65813,1.05,2.95
2011.01.18 11:55:53.204,6.65623,6.65822,1.05,1.08
2011.01.18 11:55:55.020,6.65629,6.65832,1.05,1.08
2011.01.18 11:55:55.370,6.65623,6.65822,1.05,1.08
2011.01.18 11:55:55.495,6.65598,6.65802,2.33,1.11
2011.01.18 11:55:55.831,6.65613,6.65812,1.05,1.08
2011.01.18 11:55:58.638,6.65629,6.65818,1.05,4.15
2011.01.18 11:55:59.076,6.65632,6.65838,1.05,4.45
2011.01.18 11:55:59.628,6.65638,6.65838,1.09,9.93
2011.01.18 11:56:00.480,6.65641,6.65838,1.05,4.15
2011.01.18 11:56:01.456,6.65678,6.65888,1.20,10.08
2011.01.18 11:56:01.574,6.65689,6.65892,1.05,2.01
2011.01.18 11:56:02.164,6.65683,6.65892,1.05,2.01
2011.01.18 11:56:02.748,6.65673,6.65874,1.65,2.80
2011.01.18 11:56:03.174,6.65663,6.65867,1.05,1.08
2011.01.18 11:56:06.267,6.65662,6.65883,1.05,1.08
2011.01.18 11:56:07.723,6.65657,6.65863,1.65,1.08
2011.01.18 11:56:09.766,6.65657,6.65861,1.50,1.82
2011.01.18 11:56:10.100,6.65647,6.65843,1.13,1.20
2011.01.18 11:56:10.575,6.65623,6.65832,1.05,1.08
2011.01.18 11:56:10.908,6.65633,6.65832,1.05,1.08
2011.01.18 11:56:11.725,6.65633,6.65837,2.33,1.15
2011.01.18 11:56:12.642,6.65616,6.6582,1.50,1.82
2011.01.18 11:56:12.977,6.65597,6.65801,1.88,1.82
2011.01.18 11:56:13.569,6.6561,6.65826,1.05,2.84
2011.01.18 11:56:15.741,6.65608,6.65807,1.09,1.04
2011.01.18 11:56:15.967,6.6561,6.65814,2.29,2.73
2011.01.18 11:56:16.364,6.65623,6.65828,1.05,4.15
2011.01.18 11:56:16.593,6.65638,6.65842,1.09,1.68
2011.01.18 11:56:16.819,6.65622,6.65823,4.80,1.08
2011.01.18 11:56:17.285,6.65637,6.65847,1.09,2.61
2011.01.18 11:56:17.510,6.65628,6.65832,1.09,10.11
2011.01.18 11:56:18.332,6.65623,6.65832,2.33,4.30
2011.01.18 11:56:20.388,6.65623,6.65832,2.33,10.19
2011.01.18 11:56:21.092,6.65633,6.65832,1.05,10.45
2011.01.18 11:56:24.157,6.65623,6.65825,2.40,1.44
2011.01.18 11:56:24.486,6.65622,6.65823,1.05,1.08
2011.01.18 11:56:24.704,6.65617,6.65813,2.78,1.08
2011.01.18 11:56:25.303,6.65624,6.65828,2.33,2.58
2011.01.18 11:56:25.527,6.65623,6.65822,1.05,1.08
2011.01.18 11:56:25.779,6.65624,6.65828,2.33,2.58
2011.01.18 11:56:30.301,6.65623,6.65822,1.05,1.08
2011.01.18 11:56:30.416,6.65624,6.65828,2.33,1.45
2011.01.18 11:56:32.381,6.65618,6.65828,4.65,2.80
2011.01.18 11:56:32.708,6.65624,6.65828,2.10,1.30
2011.01.18 11:56:35.250,6.65622,6.65823,1.05,1.08
2011.01.18 11:56:35.672,6.65617,6.65805,1.13,1.63
2011.01.18 11:56:35.794,6.65594,6.65793,1.65,1.55
2011.01.18 11:56:35.910,6.65592,6.65793,2.55,1.55
2011.01.18 11:56:36.684,6.65575,6.65779,2.10,4.49
2011.01.18 11:56:36.799,6.65567,6.65773,1.20,1.11
2011.01.18 11:56:37.695,6.65572,6.65773,1.05,1.08
2011.01.18 11:56:38.258,6.65575,6.65779,2.10,4.60
2011.01.18 11:56:40.477,6.65575,6.65779,1.20,2.43
2011.01.18 11:56:40.807,6.65591,6.65785,1.13,1.21
2011.01.18 11:56:41.138,6.65597,6.65794,1.17,1.15
2011.01.18 11:56:41.248,6.65598,6.65811,1.09,1.02
2011.01.18 11:56:41.720,6.65597,6.65795,1.17,1.15
2011.01.18 11:56:41.846,6.65591,6.65788,1.13,1.11
2011.01.18 11:56:43.445,6.65591,6.65793,2.67,1.04
2011.01.18 11:56:44.042,6.65597,6.65795,1.39,2.61
2011.01.18 11:56:44.707,6.65597,6.65795,1.54,1.34
2011.01.18 11:56:45.701,6.65607,6.65795,1.20,1.34
2011.01.18 11:56:46.039,6.65615,6.658,2.10,4.15
2011.01.18 11:56:46.149,6.65613,6.658,1.05,4.15
2011.01.18 11:56:46.321,6.65615,6.658,2.33,4.15
2011.01.18 11:56:49.488,6.65612,6.65818,1.05,10.49
2011.01.18 11:56:49.599,6.65626,6.65818,1.13,4.45
2011.01.18 11:56:50.262,6.65623,6.65815,1.05,4.30
2011.01.18 11:56:50.491,6.65626,6.65822,1.28,10.45
2011.01.18 11:56:51.063,6.65618,6.65817,1.05,1.45
2011.01.18 11:56:51.757,6.65634,6.65817,1.13,1.45
2011.01.18 11:56:52.099,6.65663,6.65822,4.50,4.15
2011.01.18 11:56:52.426,6.65663,6.65837,5.07,1.15
2011.01.18 11:56:56.299,6.65638,6.65824,4.32,1.15
2011.01.18 11:56:57.662,6.65677,6.65824,1.32,1.15
2011.01.18 11:56:58.022,6.65677,6.65862,1.32,1.19
2011.01.18 11:56:58.147,6.65664,6.65845,4.32,1.15
2011.01.18 11:56:58.258,6.65688,6.65845,3.75,1.15
2011.01.18 11:56:58.477,6.65659,6.65845,1.32,1.15
2011.01.18 11:56:59.889,6.65663,6.65845,4.88,1.15
2011.01.18 11:57:01.119,6.65644,6.65845,4.32,1.15
2011.01.18 11:57:04.104,6.65678,6.65824,2.22,1.15
2011.01.18 11:57:04.223,6.65689,6.65861,3.94,1.19
2011.01.18 11:57:05.389,6.65689,6.65861,3.75,1.19
2011.01.18 11:57:06.480,6.65668,6.65861,4.13,1.19
2011.01.18 11:57:06.927,6.65643,6.65861,4.13,2.35
2011.01.18 11:57:10.498,6.65679,6.65826,1.50,1.19
2011.01.18 11:57:10.826,6.6569,6.6592,2.44,1.15
2011.01.18 11:57:10.935,6.65697,6.65944,1.69,2.80
2011.01.18 11:57:11.927,6.65697,6.65913,1.69,1.68
2011.01.18 11:57:14.029,6.65721,6.65913,1.69,1.68
2011.01.18 11:57:14.489,6.65745,6.65937,1.02,1.73
2011.01.18 11:57:15.506,6.65733,6.65937,5.44,1.81
2011.01.18 11:57:17.299,6.65745,6.65937,1.09,1.61
2011.01.18 11:57:17.608,6.65748,6.65937,1.09,1.61
2011.01.18 11:57:17.740,6.65745,6.65937,1.02,1.61
2011.01.18 11:57:19.634,6.65783,6.65993,4.09,1.76
2011.01.18 11:57:19.751,6.65788,6.65985,1.02,1.15
2011.01.18 11:57:20.837,6.65783,6.65985,4.69,1.17
2011.01.18 11:57:22.339,6.65783,6.65985,4.69,1.44
2011.01.18 11:57:22.556,6.65783,6.65985,4.69,1.17
2011.01.18 11:57:31.704,6.65781,6.65985,1.69,1.79
2011.01.18 11:57:33.487,6.65781,6.65985,1.69,1.56
2011.01.18 11:57:44.841,6.65771,6.65967,1.50,1.08
2011.01.18 11:57:44.963,6.65746,6.65957,1.69,1.14
2011.01.18 11:57:45.081,6.65767,6.65967,1.09,1.05
2011.01.18 11:57:45.528,6.65776,6.65967,1.45,1.56
2011.01.18 11:57:45.646,6.65776,6.65967,1.02,1.48
2011.01.18 11:57:45.765,6.65777,6.65967,1.02,1.52
2011.01.18 11:57:45.989,6.65784,6.65986,1.69,1.04
2011.01.18 11:57:46.340,6.65784,6.65988,1.50,1.79
2011.01.18 11:57:46.461,6.65763,6.65978,1.84,1.07
2011.01.18 11:57:49.028,6.65763,6.65968,1.84,1.51
2011.01.18 11:57:50.023,6.65763,6.65972,1.69,1.21
2011.01.18 11:57:53.027,6.65784,6.65978,1.69,1.32
2011.01.18 11:58:00.137,6.65796,6.65988,1.09,1.73
2011.01.18 11:58:00.832,6.65802,6.65988,1.05,1.65
2011.01.18 11:58:00.951,6.65822,6.65988,2.37,1.65
