2011.01.17 10:49:32.541,6.71662,6.71846,1.25,1.15
2011.01.17 10:49:32.882,6.71663,6.71858,2.24,4.15
2011.01.17 10:49:33.717,6.71663,6.71867,3.01,2.61
2011.01.17 10:49:37.909,6.71693,6.71867,1.13,1.15
2011.01.17 10:49:39.629,6.71698,6.71867,1.13,1.15
2011.01.17 10:49:41.375,6.71682,6.71867,1.07,1.15
2011.01.17 10:49:41.771,6.71694,6.71883,2.30,4.30
2011.01.17 10:49:42.008,6.71707,6.71897,1.01,1.15
2011.01.17 10:49:42.338,6.71703,6.71897,1.19,1.45
2011.01.17 10:49:44.488,6.71698,6.71897,1.09,1.45
2011.01.17 10:49:44.713,6.71687,6.71877,1.06,1.30
2011.01.17 10:49:45.457,6.71678,6.71852,1.17,1.59
2011.01.17 10:49:45.773,6.71678,6.71857,1.17,1.23
2011.01.17 10:49:45.890,6.71673,6.71877,3.12,2.61
2011.01.17 10:49:46.249,6.71678,6.71877,1.07,2.61
2011.01.17 10:49:46.502,6.71693,6.71877,2.51,1.15
2011.01.17 10:49:47.626,6.71693,6.71897,2.80,2.61
2011.01.17 10:49:49.042,6.71678,6.71872,1.04,1.08
2011.01.17 10:49:49.646,6.71677,6.71872,1.60,1.11
2011.01.17 10:49:49.962,6.71677,6.71872,1.28,1.08
2011.01.17 10:49:51.491,6.71672,6.71853,2.70,1.22
2011.01.17 10:49:53.020,6.71722,6.71923,3.02,1.11
2011.01.17 10:49:53.157,6.71723,6.71923,1.11,2.15
2011.01.17 10:49:55.816,6.71722,6.71918,2.80,1.23
2011.01.17 10:49:56.487,6.71722,6.71903,2.80,1.49
2011.01.17 10:49:56.706,6.71699,6.71862,4.09,1.20
2011.01.17 10:49:57.014,6.71699,6.71853,4.09,1.11
2011.01.17 10:49:57.128,6.71673,6.71857,1.16,12.18
2011.01.17 10:49:57.926,6.71693,6.71898,2.65,1.15
2011.01.17 10:49:58.476,6.71698,6.719,1.23,1.15
2011.01.17 10:49:58.772,6.71696,6.71882,2.65,1.08
2011.01.17 10:49:59.109,6.71677,6.71855,1.69,1.44
2011.01.17 10:49:59.227,6.71677,6.71863,1.69,1.08
2011.01.17 10:49:59.518,6.71677,6.71878,1.88,1.30
2011.01.17 10:49:59.826,6.71717,6.71898,1.05,1.15
2011.01.17 10:49:59.944,6.71742,6.71898,1.01,1.15
2011.01.17 10:50:00.065,6.71748,6.71924,1.05,1.15
2011.01.17 10:50:00.314,6.71748,6.71947,1.05,1.15
2011.01.17 10:50:00.435,6.71764,6.71947,1.18,2.80
2011.01.17 10:50:00.658,6.71742,6.71928,1.06,1.53
2011.01.17 10:50:00.985,6.71696,6.71892,2.86,1.08
2011.01.17 10:50:01.209,6.71712,6.71893,2.52,1.44
2011.01.17 10:50:01.598,6.71694,6.71898,2.86,2.80
2011.01.17 10:50:03.493,6.71713,6.71902,2.31,1.08
2011.01.17 10:50:03.842,6.71713,6.71902,3.13,1.08
2011.01.17 10:50:04.178,6.71713,6.71893,1.26,1.08
2011.01.17 10:50:07.687,6.71709,6.71898,1.02,2.43
2011.01.17 10:50:07.797,6.71713,6.71913,2.61,1.08
2011.01.17 10:50:08.069,6.71722,6.71917,1.36,1.15
2011.01.17 10:50:08.401,6.71743,6.71907,2.27,4.50
2011.01.17 10:50:08.629,6.71699,6.719,1.15,2.80
2011.01.17 10:50:08.857,6.71699,6.71883,1.15,1.08
2011.01.17 10:50:09.217,6.71699,6.71893,1.15,1.08
2011.01.17 10:50:11.380,6.71718,6.71917,1.11,1.30
2011.01.17 10:50:11.496,6.71718,6.71917,1.11,1.30
2011.01.17 10:50:14.296,6.71698,6.71897,1.14,1.45
2011.01.17 10:50:14.876,6.71696,6.71892,1.01,1.11
2011.01.17 10:50:15.622,6.71696,6.71897,1.01,2.61
2011.01.17 10:50:20.266,6.71696,6.71873,1.01,1.22
2011.01.17 10:50:20.378,6.71694,6.71873,2.16,1.22
2011.01.17 10:50:20.486,6.71678,6.71877,1.17,2.80
2011.01.17 10:50:23.228,6.71677,6.71852,1.92,1.82
2011.01.17 10:50:23.338,6.71677,6.71852,2.08,1.82
2011.01.17 10:50:24.287,6.71677,6.71863,2.08,1.08
2011.01.17 10:50:24.700,6.71677,6.71877,2.08,2.88
2011.01.17 10:50:26.214,6.71677,6.71877,2.08,2.88
2011.01.17 10:50:26.328,6.71677,6.71852,2.08,2.19
2011.01.17 10:50:26.519,6.71677,6.71863,2.08,1.11
2011.01.17 10:50:27.626,6.71677,6.71852,2.08,2.19
2011.01.17 10:50:27.755,6.71677,6.71857,2.08,1.23
2011.01.17 10:50:27.976,6.71677,6.71867,2.08,1.23
2011.01.17 10:50:28.086,6.71677,6.71863,2.08,1.11
2011.01.17 10:50:28.600,6.71677,6.71877,2.08,2.88
2011.01.17 10:50:29.609,6.71677,6.71863,2.08,1.08
2011.01.17 10:50:30.120,6.71677,6.71857,2.08,1.23
2011.01.17 10:50:30.366,6.71677,6.71873,2.46,1.08
2011.01.17 10:50:31.695,6.71677,6.71857,2.08,1.23
2011.01.17 10:50:32.157,6.7166,6.71842,1.15,1.11
2011.01.17 10:50:32.269,6.71657,6.71842,1.34,1.11
2011.01.17 10:50:32.941,6.71673,6.71846,1.16,1.15
2011.01.17 10:50:33.277,6.71687,6.71846,1.02,1.15
2011.01.17 10:50:33.601,6.71687,6.71866,1.20,1.15
2011.01.17 10:50:34.180,6.71693,6.71866,1.04,1.15
2011.01.17 10:50:34.300,6.71673,6.71866,1.48,1.15
2011.01.17 10:50:35.937,6.71683,6.71866,1.07,1.23
2011.01.17 10:50:36.268,6.71711,6.71915,2.67,1.23
2011.01.17 10:50:36.732,6.71717,6.71913,1.04,1.08
2011.01.17 10:50:38.246,6.71713,6.71894,1.32,1.34
2011.01.17 10:50:38.469,6.71679,6.71872,2.25,1.08
2011.01.17 10:50:38.588,6.71692,6.71853,1.23,1.22
2011.01.17 10:50:40.308,6.71673,6.71868,1.75,1.23
2011.01.17 10:50:40.946,6.71672,6.71868,2.50,1.23
2011.01.17 10:50:41.058,6.71672,6.71853,3.16,1.44
2011.01.17 10:50:41.447,6.71672,6.71862,3.16,1.08
2011.01.17 10:50:41.989,6.71672,6.71872,3.16,1.55
2011.01.17 10:50:47.816,6.71687,6.7189,1.25,2.43
2011.01.17 10:50:48.390,6.71687,6.71843,1.25,1.20
2011.01.17 10:50:48.783,6.71674,6.71833,1.58,1.08
2011.01.17 10:50:49.119,6.71648,6.71837,1.29,1.08
2011.01.17 10:50:49.667,6.71648,6.71837,1.29,1.30
2011.01.17 10:50:49.998,6.71648,6.71838,1.29,1.30
2011.01.17 10:50:50.217,6.71636,6.71838,1.49,1.04
2011.01.17 10:50:50.591,6.71636,6.71813,1.49,1.08
2011.01.17 10:50:50.710,6.71629,6.71812,1.46,1.11
2011.01.17 10:50:50.828,6.71625,6.71812,4.22,1.11
2011.01.17 10:50:51.061,6.71621,6.71795,1.22,1.59
2011.01.17 10:50:51.460,6.71621,6.71795,1.22,1.59
2011.01.17 10:50:51.813,6.71596,6.71764,1.58,1.59
2011.01.17 10:50:51.930,6.71596,6.71743,1.58,1.59
2011.01.17 10:50:52.357,6.71566,6.71768,4.33,3.35
2011.01.17 10:50:52.714,6.71564,6.71742,2.46,1.20
2011.01.17 10:50:53.321,6.71564,6.71768,2.46,3.35
2011.01.17 10:50:54.438,6.71565,6.71743,4.33,1.44
2011.01.17 10:50:54.768,6.71577,6.71762,2.23,1.20
2011.01.17 10:50:57.268,6.71582,6.71778,1.35,1.23
2011.01.17 10:50:57.388,6.71597,6.71778,4.02,1.23
2011.01.17 10:50:57.499,6.71608,6.71806,1.02,1.59
2011.01.17 10:50:57.620,6.71627,6.71827,2.10,1.04
2011.01.17 10:50:57.953,6.71628,6.71831,1.13,1.53
2011.01.17 10:50:58.902,6.71627,6.71818,1.11,1.30
2011.01.17 10:51:00.577,6.7161,6.71808,4.52,1.04
2011.01.17 10:51:03.120,6.71607,6.71751,2.64,3.75
2011.01.17 10:51:03.244,6.716,6.71774,2.25,9.60
2011.01.17 10:51:03.556,6.71588,6.71747,1.65,1.15
2011.01.17 10:51:03.675,6.71582,6.7178,1.78,1.53
2011.01.17 10:51:04.009,6.71572,6.71762,1.32,1.53
2011.01.17 10:51:04.563,6.71568,6.71762,5.19,1.53
2011.01.17 10:51:04.918,6.71568,6.71742,1.95,1.08
2011.01.17 10:51:05.029,6.71568,6.71742,1.76,1.08
2011.01.17 10:51:05.147,6.71568,6.71738,1.76,1.41
2011.01.17 10:51:05.479,6.71543,6.71728,1.29,1.23
2011.01.17 10:51:05.780,6.71543,6.71732,1.29,1.08
2011.01.17 10:51:06.189,6.71543,6.71742,1.29,2.88
2011.01.17 10:51:06.370,6.71543,6.71733,1.29,1.08
2011.01.17 10:51:09.193,6.71543,6.71742,1.35,1.30
2011.01.17 10:51:09.305,6.71537,6.71742,2.49,2.61
2011.01.17 10:51:10.182,6.71537,6.71742,2.89,1.15
2011.01.17 10:51:10.619,6.71537,6.71742,2.49,2.43
2011.01.17 10:51:10.919,6.71543,6.71742,1.35,1.30
2011.01.17 10:51:11.770,6.71537,6.71742,2.49,2.61
2011.01.17 10:51:12.190,6.71538,6.71742,1.02,1.23
2011.01.17 10:51:12.707,6.71548,6.71742,1.09,1.15
2011.01.17 10:51:13.079,6.71607,6.71774,2.32,3.75
2011.01.17 10:51:13.319,6.7162,6.71811,1.11,1.53
2011.01.17 10:51:13.829,6.71614,6.71811,4.71,1.53
2011.01.17 10:51:14.060,6.71614,6.71777,1.68,4.69
2011.01.17 10:51:14.565,6.716,6.71741,1.50,1.15
2011.01.17 10:51:14.833,6.71563,6.71761,4.57,1.53
2011.01.17 10:51:14.946,6.71573,6.71761,1.02,1.53
2011.01.17 10:51:16.535,6.71592,6.71761,1.15,1.53
2011.01.17 10:51:16.880,6.71628,6.71826,1.17,5.28
2011.01.17 10:51:17.290,6.71626,6.71811,4.54,1.53
2011.01.17 10:51:19.187,6.71633,6.71811,1.17,1.53
2011.01.17 10:51:19.298,6.71633,6.71826,1.17,4.53
2011.01.17 10:51:19.408,6.71629,6.71826,2.27,4.53
2011.01.17 10:51:19.519,6.71615,6.71812,4.65,1.53
2011.01.17 10:51:20.006,6.71603,6.71791,1.02,1.15
2011.01.17 10:51:20.342,6.71602,6.71775,1.02,4.15
2011.01.17 10:51:20.731,6.71607,6.71782,1.05,1.53
2011.01.17 10:51:21.588,6.71585,6.71762,4.25,1.53
2011.01.17 10:51:21.697,6.71585,6.71762,1.58,1.53
2011.01.17 10:51:24.388,6.71577,6.71762,1.08,1.53
2011.01.17 10:51:24.717,6.71577,6.71762,1.19,1.53
2011.01.17 10:51:24.826,6.71577,6.71781,3.06,1.53
2011.01.17 10:51:26.756,6.71603,6.71781,1.02,1.53
2011.01.17 10:51:27.818,6.71598,6.71781,1.19,1.53
2011.01.17 10:51:29.106,6.71612,6.71781,1.02,1.53
2011.01.17 10:51:29.327,6.71597,6.71781,1.08,1.53
2011.01.17 10:51:29.740,6.71592,6.71781,1.23,1.53
2011.01.17 10:51:30.209,6.71597,6.71781,1.08,1.53
2011.01.17 10:51:32.392,6.71587,6.71781,1.17,1.53
2011.01.17 10:51:32.506,6.71592,6.71781,1.09,1.53
2011.01.17 10:51:34.647,6.71588,6.71781,1.14,1.53
2011.01.17 10:51:34.977,6.71588,6.71791,1.14,3.05
2011.01.17 10:51:37.181,6.71587,6.71791,2.76,1.34
2011.01.17 10:51:44.453,6.71607,6.71811,2.77,1.53
2011.01.17 10:51:44.676,6.71608,6.71811,1.07,1.53
2011.01.17 10:51:48.487,6.71638,6.71811,1.77,1.15
2011.01.17 10:51:48.818,6.71622,6.71797,1.34,5.28
2011.01.17 10:51:49.147,6.71623,6.71797,1.08,5.28
2011.01.17 10:51:50.901,6.71622,6.71793,1.54,1.53
2011.01.17 10:51:52.663,6.71627,6.71793,1.19,1.53
2011.01.17 10:51:52.886,6.71628,6.71793,1.26,1.53
2011.01.17 10:51:53.485,6.71622,6.71813,1.02,1.53
2011.01.17 10:51:53.601,6.71622,6.71796,1.02,5.28
2011.01.17 10:51:56.297,6.71633,6.71793,1.13,1.53
2011.01.17 10:51:56.408,6.71622,6.71793,1.02,1.53
2011.01.17 10:51:57.027,6.71612,6.71807,1.47,1.15
2011.01.17 10:51:58.978,6.71633,6.71807,1.13,1.15
2011.01.17 10:51:59.366,6.71668,6.71828,1.20,1.53
2011.01.17 10:51:59.697,6.71632,6.71828,1.30,1.53
2011.01.17 10:52:00.615,6.71652,6.71828,1.02,1.53
2011.01.17 10:52:00.753,6.71658,6.71828,1.20,1.53
2011.01.17 10:52:01.158,6.71661,6.71828,1.08,1.15
2011.01.17 10:52:01.378,6.7168,6.71867,1.13,4.90
2011.01.17 10:52:01.585,6.7168,6.71867,1.13,4.90
2011.01.17 10:52:01.819,6.7168,6.71878,1.13,1.53
2011.01.17 10:52:02.051,6.71698,6.71857,1.20,1.15
2011.01.17 10:52:02.539,6.7169,6.71857,1.02,1.15
2011.01.17 10:52:02.872,6.7168,6.71857,1.13,1.15
2011.01.17 10:52:03.250,6.71707,6.71857,1.20,1.15
2011.01.17 10:52:03.740,6.7168,6.71877,1.13,1.53
2011.01.17 10:52:04.262,6.7168,6.71877,1.13,1.53
2011.01.17 10:52:04.489,6.71698,6.71866,1.20,4.90
2011.01.17 10:52:04.607,6.7169,6.71866,1.02,4.90
2011.01.17 10:52:04.829,6.71698,6.71858,1.20,1.15
2011.01.17 10:52:05.129,6.7169,6.71858,1.02,1.15
2011.01.17 10:52:06.742,6.7168,6.71858,1.13,1.15
2011.01.17 10:52:07.069,6.7168,6.71858,1.13,1.15
2011.01.17 10:52:07.355,6.71677,6.71858,1.09,1.15
2011.01.17 10:52:07.474,6.71671,6.71858,1.17,1.15
2011.01.17 10:52:07.918,6.71688,6.71858,1.30,1.15
2011.01.17 10:52:08.248,6.71673,6.71837,1.14,1.15
2011.01.17 10:52:08.713,6.71653,6.71857,2.67,1.15
2011.01.17 10:52:09.477,6.71672,6.71857,1.32,1.15
2011.01.17 10:52:10.133,6.71672,6.71857,1.13,1.34
2011.01.17 10:52:10.359,6.71648,6.71838,1.19,1.15
2011.01.17 10:52:10.749,6.71645,6.71838,1.23,1.15
2011.01.17 10:52:10.871,6.71647,6.71838,1.19,1.15
2011.01.17 10:52:14.270,6.71643,6.71838,1.13,1.15
2011.01.17 10:52:15.067,6.71633,6.71838,2.85,2.43
2011.01.17 10:52:15.306,6.71638,6.71838,1.17,1.15
2011.01.17 10:52:17.326,6.71633,6.71832,2.63,1.08
2011.01.17 10:52:17.634,6.71642,6.71838,1.13,1.15
2011.01.17 10:52:18.047,6.71651,6.71838,1.02,1.15
2011.01.17 10:52:18.376,6.71642,6.71838,1.13,1.15
2011.01.17 10:52:18.947,6.71633,6.71838,2.61,1.30
2011.01.17 10:52:19.167,6.71652,6.71838,1.02,1.15
2011.01.17 10:52:19.491,6.71668,6.71838,1.20,1.15
2011.01.17 10:52:19.609,6.71677,6.71857,1.20,1.15
2011.01.17 10:52:22.640,6.71667,6.71857,1.11,1.15
2011.01.17 10:52:22.778,6.71677,6.71857,1.58,1.15
2011.01.17 10:52:27.578,6.71683,6.71857,1.69,1.15
2011.01.17 10:52:27.688,6.71683,6.71877,1.69,1.53
2011.01.17 10:52:28.310,6.71693,6.71877,1.20,1.53
2011.01.17 10:52:31.087,6.71703,6.71877,1.44,1.15
2011.01.17 10:52:31.200,6.71713,6.71908,1.48,1.15
2011.01.17 10:52:31.318,6.71713,6.71908,1.48,1.15
2011.01.17 10:52:31.438,6.71725,6.71918,2.48,1.90
2011.01.17 10:52:33.027,6.71733,6.71916,1.20,4.90
2011.01.17 10:52:33.138,6.71727,6.71909,1.20,1.15
2011.01.17 10:52:33.468,6.71733,6.71909,1.20,1.15
2011.01.17 10:52:33.758,6.71723,6.71909,1.26,1.15
2011.01.17 10:52:33.868,6.71732,6.71909,1.05,1.15
2011.01.17 10:52:34.562,6.71723,6.71909,1.86,1.15
2011.01.17 10:52:34.730,6.71732,6.71909,1.05,1.15
2011.01.17 10:52:35.806,6.71723,6.71909,1.34,1.15
2011.01.17 10:52:36.140,6.71714,6.71888,1.52,1.15
2011.01.17 10:52:36.341,6.71704,6.71888,1.42,1.15
2011.01.17 10:52:36.463,6.71714,6.71888,1.52,1.15
2011.01.17 10:52:36.909,6.71722,6.71888,1.20,1.15
2011.01.17 10:52:37.720,6.71714,6.71888,1.67,1.15
2011.01.17 10:52:39.389,6.71722,6.71888,1.20,1.15
2011.01.17 10:52:40.716,6.71728,6.71888,1.20,1.15
2011.01.17 10:52:41.339,6.71708,6.71909,1.62,1.15
2011.01.17 10:52:41.566,6.71748,6.71909,1.20,1.15
2011.01.17 10:52:41.835,6.71724,6.71928,2.48,1.53
2011.01.17 10:52:42.268,6.71758,6.71928,1.20,1.53
2011.01.17 10:52:43.666,6.71778,6.71928,1.20,1.53
2011.01.17 10:52:44.109,6.71798,6.71935,1.20,1.15
2011.01.17 10:52:44.328,6.71798,6.71928,1.20,1.15
2011.01.17 10:52:44.445,6.71787,6.71951,1.20,2.09
2011.01.17 10:52:44.563,6.71778,6.71959,1.20,1.34
2011.01.17 10:52:45.186,6.71768,6.71939,1.20,1.34
2011.01.17 10:52:45.301,6.71777,6.71939,1.20,1.34
2011.01.17 10:52:45.470,6.71762,6.71939,1.20,1.34
2011.01.17 10:52:45.587,6.71753,6.71939,1.17,1.34
2011.01.17 10:52:46.354,6.71743,6.71939,1.46,1.34
2011.01.17 10:52:46.468,6.71753,6.71939,1.66,1.34
2011.01.17 10:52:49.149,6.71748,6.71939,1.11,1.34
2011.01.17 10:52:49.265,6.71753,6.71939,1.25,1.34
2011.01.17 10:52:50.460,6.71753,6.71935,1.25,1.34
2011.01.17 10:52:50.576,6.71753,6.71916,1.66,4.90
2011.01.17 10:52:51.036,6.71753,6.71916,1.66,5.09
2011.01.17 10:52:51.147,6.71747,6.71916,1.37,5.09
2011.01.17 10:52:51.257,6.71745,6.71908,1.52,1.15
2011.01.17 10:52:52.813,6.71723,6.71908,1.80,1.15
2011.01.17 10:52:53.747,6.71723,6.71908,1.65,1.34
2011.01.17 10:52:53.859,6.71713,6.71899,1.80,4.15
2011.01.17 10:52:54.151,6.71701,6.71887,1.99,1.15
2011.01.17 10:52:54.379,6.71702,6.71887,1.20,1.15
2011.01.17 10:52:54.498,6.71711,6.71887,1.20,1.15
2011.01.17 10:52:54.968,6.71727,6.71887,1.20,1.15
2011.01.17 10:52:55.229,6.71711,6.71887,1.20,1.15
2011.01.17 10:52:55.607,6.71782,6.71887,3.75,1.15
2011.01.17 10:52:56.108,6.71793,6.72013,1.02,1.08
2011.01.17 10:52:56.229,6.7182,6.72002,1.23,4.32
2011.01.17 10:52:56.348,6.7179,6.72002,1.96,4.32
2011.01.17 10:52:56.813,6.71799,6.7202,1.41,10.34
2011.01.17 10:52:57.337,6.71787,6.72,1.15,10.34
2011.01.17 10:52:59.139,6.71784,6.7199,1.35,1.67
2011.01.17 10:52:59.979,6.71801,6.72012,1.76,2.28
2011.01.17 10:53:12.726,6.71806,6.72001,2.80,4.53
2011.01.17 10:53:20.687,6.71787,6.72001,1.05,10.34
2011.01.17 10:53:26.977,6.71798,6.72009,1.09,2.84
2011.01.17 10:53:27.213,6.71843,6.72017,1.05,1.88
2011.01.17 10:53:27.328,6.71843,6.72017,1.05,1.88
2011.01.17 10:53:27.850,6.71851,6.72046,1.28,2.28
2011.01.17 10:53:29.747,6.71843,6.72051,1.17,10.34
2011.01.17 10:53:30.452,6.71852,6.72051,1.20,10.34
2011.01.17 10:53:31.609,6.71847,6.72051,1.05,10.34
2011.01.17 10:53:31.949,6.71856,6.72055,2.48,2.28
2011.01.17 10:53:32.320,6.71897,6.72093,3.08,2.28
2011.01.17 10:53:32.795,6.71897,6.721,1.20,1.53
2011.01.17 10:53:33.421,6.71897,6.721,2.48,1.53
2011.01.17 10:53:33.791,6.71912,6.72113,1.17,2.28
2011.01.17 10:53:33.907,6.71922,6.72127,1.17,4.53
2011.01.17 10:53:34.967,6.71922,6.72127,1.05,4.53
2011.01.17 10:53:35.636,6.71923,6.72127,1.05,4.53
2011.01.17 10:53:36.847,6.71903,6.72102,1.17,4.53
2011.01.17 10:53:37.239,6.71888,6.72102,1.09,4.53
2011.01.17 10:53:38.157,6.71903,6.72102,1.05,4.53
2011.01.17 10:53:39.110,6.71889,6.72102,1.28,4.53
2011.01.17 10:53:41.517,6.71902,6.72103,1.17,2.28
2011.01.17 10:53:41.951,6.71913,6.72103,1.05,1.88
2011.01.17 10:53:43.751,6.71886,6.72102,1.05,10.71
2011.01.17 10:53:47.887,6.71922,6.72125,1.05,4.71
2011.01.17 10:53:48.249,6.71907,6.72125,1.20,4.71
2011.01.17 10:53:50.007,6.71884,6.72109,1.54,4.68
2011.01.17 10:53:50.227,6.71883,6.72101,1.17,4.53
2011.01.17 10:53:52.437,6.71882,6.72082,1.65,1.05
2011.01.17 10:53:53.698,6.71882,6.72088,1.65,1.30
2011.01.17 10:54:04.938,6.71884,6.72088,1.11,1.09
2011.01.17 10:54:05.158,6.71859,6.72067,1.07,1.04
2011.01.17 10:54:05.267,6.71835,6.72067,1.65,1.04
2011.01.17 10:54:06.721,6.71835,6.72023,1.65,1.56
2011.01.17 10:54:06.847,6.71784,6.71984,2.76,1.71
2011.01.17 10:54:07.820,6.71778,6.71978,1.50,1.04
2011.01.17 10:54:07.938,6.71762,6.71947,1.19,4.50
2011.01.17 10:54:08.157,6.71727,6.71944,1.28,1.34
2011.01.17 10:54:12.928,6.71727,6.71917,1.92,4.50
2011.01.17 10:54:13.314,6.717,6.7189,1.86,4.34
2011.01.17 10:54:13.439,6.71693,6.71887,1.17,1.11
2011.01.17 10:54:13.564,6.71674,6.71862,1.44,1.71
2011.01.17 10:54:13.788,6.71659,6.71862,1.32,1.71
2011.01.17 10:54:14.547,6.71659,6.71862,1.14,1.71
2011.01.17 10:54:15.651,6.71664,6.71883,1.43,1.53
2011.01.17 10:54:15.776,6.71679,6.71883,1.20,1.15
2011.01.17 10:54:15.891,6.71696,6.71914,1.05,5.28
2011.01.17 10:54:16.929,6.7171,6.71914,1.05,5.28
2011.01.17 10:54:17.133,6.71712,6.71914,1.05,5.28
2011.01.17 10:54:17.257,6.71737,6.71934,1.20,1.53
2011.01.17 10:54:17.700,6.7173,6.71934,2.70,1.15
2011.01.17 10:54:17.928,6.71738,6.71941,1.09,4.15
2011.01.17 10:54:19.880,6.71738,6.71941,1.09,4.34
2011.01.17 10:54:21.589,6.71735,6.71941,1.05,4.34
2011.01.17 10:54:22.279,6.71728,6.71922,1.28,1.08
2011.01.17 10:54:22.732,6.71704,6.71866,2.06,4.50
2011.01.17 10:54:22.975,6.71643,6.71838,1.65,4.34
2011.01.17 10:54:23.201,6.71643,6.71838,2.40,4.15
2011.01.17 10:54:23.490,6.7167,6.71863,1.35,1.53
2011.01.17 10:54:23.617,6.7168,6.71883,2.33,1.34
2011.01.17 10:54:24.239,6.71679,6.71883,1.20,1.34
2011.01.17 10:54:24.470,6.71677,6.71871,1.22,1.15
2011.01.17 10:54:26.109,6.71677,6.71871,3.44,1.15
2011.01.17 10:54:26.340,6.7171,6.71914,2.48,1.53
2011.01.17 10:54:26.582,6.71757,6.71914,1.20,1.15
2011.01.17 10:54:26.874,6.71761,6.71946,1.05,4.90
2011.01.17 10:54:27.101,6.71747,6.71946,1.37,4.90
2011.01.17 10:54:28.288,6.71755,6.71946,1.62,4.90
2011.01.17 10:54:29.211,6.71745,6.71946,1.63,4.90
2011.01.17 10:54:29.674,6.71739,6.71896,1.22,3.75
2011.01.17 10:54:30.008,6.71698,6.71895,1.51,1.15
2011.01.17 10:54:30.341,6.7169,6.71895,1.31,1.15
2011.01.17 10:54:30.457,6.71701,6.71895,1.16,1.15
2011.01.17 10:54:31.620,6.71713,6.71905,1.20,1.15
2011.01.17 10:54:31.958,6.71763,6.71968,1.05,4.53
2011.01.17 10:54:32.179,6.71763,6.71972,1.05,2.28
2011.01.17 10:54:32.289,6.71772,6.71976,2.70,1.15
2011.01.17 10:54:32.728,6.71772,6.71976,1.20,1.15
2011.01.17 10:54:33.678,6.71772,6.71976,2.67,1.15
2011.01.17 10:54:33.786,6.71772,6.71976,1.05,1.15
2011.01.17 10:54:35.770,6.71762,6.71976,1.17,2.61
2011.01.17 10:54:36.000,6.71762,6.71958,1.17,2.84
2011.01.17 10:54:36.395,6.71733,6.71885,1.50,1.15
2011.01.17 10:54:36.620,6.71684,6.71885,1.33,1.15
2011.01.17 10:54:36.832,6.71698,6.71885,1.75,1.15
2011.01.17 10:54:36.953,6.71698,6.71902,1.53,1.15
2011.01.17 10:54:37.617,6.71699,6.719,1.20,4.34
2011.01.17 10:54:37.994,6.71699,6.71888,1.20,1.15
2011.01.17 10:54:40.307,6.71689,6.71888,2.07,1.15
2011.01.17 10:54:40.691,6.71707,6.71888,1.20,1.15
2011.01.17 10:54:40.812,6.71707,6.71888,1.20,1.15
2011.01.17 10:54:41.040,6.71705,6.71908,2.48,1.15
2011.01.17 10:54:41.163,6.71727,6.71925,1.77,4.15
2011.01.17 10:54:41.446,6.71718,6.71931,1.54,1.17
2011.01.17 10:54:41.462,6.71718,6.71928,1.54,1.11
2011.01.17 10:54:41.809,6.71705,6.71889,1.80,1.15
2011.01.17 10:54:42.282,6.71748,6.71909,1.20,1.15
2011.01.17 10:54:42.407,6.71742,6.7194,1.20,1.15
2011.01.17 10:54:43.012,6.71723,6.71886,1.44,4.90
2011.01.17 10:54:43.253,6.71695,6.71869,1.08,1.34
2011.01.17 10:54:43.643,6.71662,6.71837,4.75,4.90
2011.01.17 10:54:49.766,6.71635,6.71837,2.82,5.05
2011.01.17 10:54:50.958,6.71632,6.71823,2.25,1.08
2011.01.17 10:54:51.066,6.71632,6.71822,1.50,1.11
2011.01.17 10:54:51.371,6.71623,6.71803,2.03,1.08
2011.01.17 10:54:52.232,6.71615,6.71819,1.58,2.80
2011.01.17 10:55:02.855,6.71627,6.71819,1.43,1.34
2011.01.17 10:55:10.007,6.71628,6.71819,1.77,1.34
2011.01.17 10:55:10.339,6.71627,6.71819,1.43,1.34
2011.01.17 10:55:10.446,6.71617,6.71818,1.73,1.11
2011.01.17 10:55:10.556,6.71617,6.71806,1.73,1.34
2011.01.17 10:55:11.058,6.71597,6.71786,1.74,5.09
2011.01.17 10:55:13.108,6.71597,6.71777,1.29,5.28
2011.01.17 10:55:13.218,6.71566,6.71769,2.60,1.53
2011.01.17 10:55:13.328,6.71566,6.71766,2.60,4.90
2011.01.17 10:55:13.438,6.71566,6.71766,1.05,4.90
2011.01.17 10:55:13.657,6.71566,6.71766,2.85,4.90
2011.01.17 10:55:14.781,6.71556,6.7176,2.33,1.53
2011.01.17 10:55:15.168,6.71542,6.71747,2.40,4.53
2011.01.17 10:55:15.277,6.71542,6.7174,1.65,1.53
2011.01.17 10:55:15.789,6.71538,6.7174,1.13,1.53
2011.01.17 10:55:26.279,6.71537,6.7174,1.20,2.84
2011.01.17 10:55:26.510,6.71532,6.7173,1.20,1.53
2011.01.17 10:55:27.413,6.71548,6.7173,1.20,1.53
2011.01.17 10:55:27.760,6.71538,6.7173,1.20,1.53
2011.01.17 10:55:29.101,6.71533,6.7173,1.20,1.53
2011.01.17 10:55:29.327,6.71558,6.7173,1.20,1.53
2011.01.17 10:55:29.657,6.71567,6.71749,1.20,2.84
2011.01.17 10:55:30.239,6.71577,6.71749,1.20,1.53
2011.01.17 10:55:30.862,6.71568,6.71749,1.20,1.53
2011.01.17 10:55:31.199,6.71546,6.71749,2.85,1.53
2011.01.17 10:55:31.635,6.71594,6.71781,2.48,1.53
