2011.01.19 09:53:40.174,6.62412,6.62587,1.47,4.50
2011.01.19 09:53:40.513,6.62402,6.62583,1.20,1.34
2011.01.19 09:53:40.848,6.62395,6.62583,1.65,1.34
2011.01.19 09:53:41.182,6.62385,6.62577,1.24,1.04
2011.01.19 09:53:41.565,6.62385,6.62587,2.74,12.21
2011.01.19 09:53:42.099,6.62392,6.62587,1.86,12.21
2011.01.19 09:53:42.456,6.62437,6.62634,1.20,1.53
2011.01.19 09:53:42.574,6.6243,6.62634,2.70,1.53
2011.01.19 09:53:43.635,6.62426,6.62623,2.40,2.01
2011.01.19 09:53:44.044,6.6243,6.62613,1.05,1.15
2011.01.19 09:53:44.432,6.62418,6.62613,1.26,2.61
2011.01.19 09:53:44.989,6.62413,6.62613,1.32,2.61
2011.01.19 09:53:46.571,6.62428,6.62613,1.20,1.34
2011.01.19 09:53:47.184,6.62468,6.62673,1.20,1.68
2011.01.19 09:53:47.309,6.62472,6.6267,1.05,4.15
2011.01.19 09:53:48.021,6.62473,6.62662,1.17,1.15
2011.01.19 09:53:48.511,6.62483,6.62687,2.29,4.79
2011.01.19 09:53:49.045,6.62488,6.62687,1.20,2.28
2011.01.19 09:53:49.169,6.62502,6.62707,3.74,3.18
2011.01.19 09:53:50.118,6.62492,6.62682,3.87,1.11
2011.01.19 09:53:51.221,6.62502,6.62673,1.32,1.32
2011.01.19 09:53:51.800,6.62492,6.62687,3.98,2.84
2011.01.19 09:53:53.008,6.62498,6.6267,1.09,4.15
2011.01.19 09:53:53.124,6.62502,6.62687,1.17,1.68
2011.01.19 09:53:53.354,6.62492,6.62686,3.72,12.10
2011.01.19 09:53:53.949,6.62482,6.62686,2.70,14.05
2011.01.19 09:53:55.020,6.62493,6.62683,2.64,1.11
2011.01.19 09:53:55.354,6.62493,6.62687,1.65,2.80
2011.01.19 09:53:55.893,6.62503,6.62698,1.24,1.04
2011.01.19 09:53:57.033,6.62507,6.62713,1.43,1.11
2011.01.19 09:53:57.146,6.62522,6.62723,1.05,2.01
2011.01.19 09:53:57.373,6.62531,6.62728,1.05,1.08
2011.01.19 09:53:57.775,6.62531,6.62734,2.29,1.32
2011.01.19 09:53:58.014,6.62543,6.62736,1.32,2.80
2011.01.19 09:53:58.132,6.62551,6.62748,1.05,1.30
2011.01.19 09:53:58.899,6.62551,6.62755,2.70,2.80
2011.01.19 09:53:59.400,6.62552,6.62747,3.45,1.04
2011.01.19 09:53:59.630,6.62552,6.62755,3.83,2.73
2011.01.19 09:54:01.722,6.62558,6.62755,1.09,2.80
2011.01.19 09:54:02.624,6.62552,6.62748,1.72,1.04
2011.01.19 09:54:03.334,6.62552,6.62755,3.72,2.73
2011.01.19 09:54:03.733,6.62552,6.62747,3.60,1.30
2011.01.19 09:54:06.554,6.62552,6.62755,4.13,2.84
2011.01.19 09:54:10.044,6.62562,6.62755,1.45,2.84
2011.01.19 09:54:11.282,6.62562,6.62755,1.45,1.15
2011.01.19 09:54:11.391,6.62573,6.62773,1.35,1.68
2011.01.19 09:54:11.611,6.62587,6.62784,1.20,1.53
2011.01.19 09:54:11.999,6.6258,6.62784,2.29,2.73
2011.01.19 09:54:12.142,6.62593,6.62784,1.62,2.73
2011.01.19 09:54:12.370,6.6258,6.62784,2.85,2.73
2011.01.19 09:54:12.591,6.62588,6.62784,1.95,1.53
2011.01.19 09:54:12.703,6.626,6.62794,2.70,4.53
2011.01.19 09:54:13.226,6.62663,6.62854,1.35,1.53
2011.01.19 09:54:13.752,6.62679,6.62877,1.05,1.30
2011.01.19 09:54:16.502,6.62667,6.62867,1.28,1.40
2011.01.19 09:54:16.621,6.62658,6.62842,1.20,1.08
2011.01.19 09:54:17.027,6.62658,6.62839,1.20,1.67
2011.01.19 09:54:17.149,6.6263,6.62828,1.05,1.08
2011.01.19 09:54:17.263,6.62627,6.62817,1.35,1.11
2011.01.19 09:54:17.384,6.62617,6.62814,1.46,2.61
2011.01.19 09:54:17.501,6.62627,6.62814,1.20,2.61
2011.01.19 09:54:18.663,6.6263,6.62823,1.20,2.05
2011.01.19 09:54:19.134,6.62647,6.62854,1.20,2.80
2011.01.19 09:54:19.375,6.62642,6.62843,1.05,1.11
2011.01.19 09:54:19.605,6.6265,6.62843,1.05,4.15
2011.01.19 09:54:19.946,6.62653,6.62853,1.23,1.34
2011.01.19 09:54:20.066,6.62663,6.62873,1.28,2.05
2011.01.19 09:54:20.816,6.62663,6.62853,1.28,1.02
2011.01.19 09:54:21.055,6.62648,6.62827,1.05,1.15
2011.01.19 09:54:21.173,6.62648,6.62851,1.05,10.08
2011.01.19 09:54:21.603,6.62653,6.62852,3.08,1.15
2011.01.19 09:54:21.723,6.62663,6.62872,1.50,2.01
2011.01.19 09:54:23.625,6.62678,6.62888,2.70,1.30
2011.01.19 09:54:24.048,6.62693,6.62888,1.35,1.30
2011.01.19 09:54:24.382,6.62678,6.62882,2.70,1.53
2011.01.19 09:54:24.823,6.62692,6.62888,1.05,1.30
2011.01.19 09:54:25.492,6.62679,6.62876,2.48,1.32
2011.01.19 09:54:25.721,6.62679,6.62872,1.20,1.49
2011.01.19 09:54:26.141,6.62679,6.62876,2.63,1.40
2011.01.19 09:54:26.261,6.62693,6.62878,1.20,1.08
2011.01.19 09:54:26.371,6.62686,6.62878,4.69,1.08
2011.01.19 09:54:26.922,6.62764,6.62888,4.69,1.23
2011.01.19 09:54:27.050,6.62839,6.63115,3.90,1.34
2011.01.19 09:54:27.482,6.62839,6.6311,9.98,1.34
2011.01.19 09:54:28.140,6.62785,6.63002,1.65,1.08
2011.01.19 09:54:28.531,6.62783,6.6301,1.45,2.61
2011.01.19 09:54:28.940,6.62807,6.63023,1.09,2.05
2011.01.19 09:54:29.059,6.62827,6.6303,1.20,1.53
2011.01.19 09:54:29.829,6.62855,6.63052,1.39,1.08
2011.01.19 09:54:30.160,6.62862,6.63068,1.54,1.11
2011.01.19 09:54:30.271,6.62862,6.63055,1.24,1.92
2011.01.19 09:54:30.667,6.62856,6.63052,1.39,1.08
2011.01.19 09:54:30.787,6.62894,6.63052,1.50,1.08
2011.01.19 09:54:31.133,6.62878,6.6304,1.50,4.53
2011.01.19 09:54:31.536,6.62892,6.6304,1.50,3.75
2011.01.19 09:54:31.659,6.629,6.63065,1.50,10.34
2011.01.19 09:54:32.795,6.6291,6.63059,1.50,1.15
2011.01.19 09:54:33.403,6.62925,6.63087,1.50,1.30
2011.01.19 09:54:33.524,6.62944,6.63099,5.44,1.53
2011.01.19 09:54:33.750,6.63041,6.63183,1.50,1.88
2011.01.19 09:54:34.327,6.63071,6.63245,1.50,4.15
2011.01.19 09:54:34.450,6.63113,6.63284,1.50,1.15
2011.01.19 09:54:35.514,6.6313,6.63297,1.50,1.53
2011.01.19 09:54:35.899,6.63119,6.63297,1.50,1.53
2011.01.19 09:54:36.355,6.63131,6.6331,1.50,4.15
2011.01.19 09:54:36.761,6.63134,6.63312,1.32,1.15
2011.01.19 09:54:37.118,6.63168,6.63343,4.13,2.65
2011.01.19 09:54:37.520,6.63199,6.63393,1.50,4.15
2011.01.19 09:54:37.639,6.63259,6.63472,1.50,2.65
2011.01.19 09:54:38.060,6.63259,6.63434,1.50,1.15
2011.01.19 09:54:38.185,6.63314,6.6347,1.50,1.15
2011.01.19 09:54:38.308,6.63314,6.63473,1.50,2.25
2011.01.19 09:54:38.731,6.63324,6.63477,1.50,1.34
2011.01.19 09:54:38.848,6.6325,6.63394,2.25,4.32
2011.01.19 09:54:39.373,6.63226,6.63389,1.50,4.13
2011.01.19 09:54:39.502,6.63256,6.63437,1.50,1.09
2011.01.19 09:54:39.919,6.63256,6.63417,1.50,5.07
2011.01.19 09:54:40.039,6.63256,6.63396,1.50,12.08
2011.01.19 09:54:40.153,6.63256,6.63383,1.50,1.80
2011.01.19 09:54:40.381,6.63231,6.63383,1.50,1.47
2011.01.19 09:54:40.798,6.63231,6.63346,1.50,4.88
2011.01.19 09:54:41.605,6.63168,6.63297,1.50,1.20
2011.01.19 09:54:42.171,6.63154,6.63282,1.50,2.01
2011.01.19 09:54:42.404,6.63157,6.63288,1.50,1.77
2011.01.19 09:54:42.634,6.63156,6.63278,1.50,1.11
2011.01.19 09:54:43.031,6.63175,6.63278,1.50,1.11
2011.01.19 09:54:43.148,6.63152,6.63283,1.50,1.68
2011.01.19 09:54:43.263,6.63152,6.63297,1.50,1.04
2011.01.19 09:54:43.381,6.63162,6.63297,1.50,1.04
2011.01.19 09:54:43.950,6.63165,6.63276,1.50,3.94
2011.01.19 09:54:44.067,6.63158,6.63293,1.50,1.34
2011.01.19 09:54:44.293,6.63175,6.63297,1.50,1.04
2011.01.19 09:54:44.707,6.63158,6.63297,1.50,1.04
2011.01.19 09:54:44.830,6.63158,6.63263,1.50,1.08
2011.01.19 09:54:44.944,6.63158,6.63263,1.50,1.08
2011.01.19 09:54:45.174,6.63158,6.63252,1.50,1.08
2011.01.19 09:54:45.588,6.63113,6.63247,1.50,1.11
2011.01.19 09:54:45.712,6.63134,6.63235,1.50,1.15
2011.01.19 09:54:45.835,6.63138,6.63283,1.50,2.15
2011.01.19 09:54:46.064,6.63138,6.6326,1.50,1.41
2011.01.19 09:54:46.432,6.63127,6.6326,1.50,1.41
2011.01.19 09:54:46.550,6.63127,6.63242,1.50,1.08
2011.01.19 09:54:47.220,6.63127,6.63264,1.50,2.61
2011.01.19 09:54:47.331,6.63137,6.63273,1.50,1.23
2011.01.19 09:54:47.999,6.63137,6.63248,1.50,1.15
2011.01.19 09:54:48.739,6.63137,6.63248,1.50,1.15
2011.01.19 09:54:49.088,6.6296,6.6317,1.69,1.15
2011.01.19 09:54:49.540,6.63011,6.63146,1.50,2.61
2011.01.19 09:54:50.133,6.63031,6.63118,1.50,1.11
2011.01.19 09:54:50.373,6.62976,6.63101,1.50,1.53
2011.01.19 09:54:50.500,6.6299,6.63111,1.50,1.15
2011.01.19 09:54:50.937,6.6299,6.63101,1.50,1.15
2011.01.19 09:54:51.183,6.6299,6.63115,1.50,1.30
2011.01.19 09:54:51.922,6.62982,6.63122,1.50,1.08
2011.01.19 09:54:52.047,6.6299,6.63122,1.50,4.15
2011.01.19 09:54:52.964,6.63031,6.63154,1.65,1.15
2011.01.19 09:54:53.599,6.63066,6.63244,1.50,1.15
2011.01.19 09:54:53.717,6.63091,6.63244,1.50,1.15
2011.01.19 09:54:54.983,6.63109,6.63265,1.50,1.15
2011.01.19 09:54:55.104,6.63119,6.63265,1.50,1.15
2011.01.19 09:54:55.531,6.63092,6.63238,1.50,1.62
2011.01.19 09:54:55.873,6.63066,6.63213,1.50,1.08
2011.01.19 09:54:56.367,6.63066,6.63208,1.50,1.30
2011.01.19 09:54:56.491,6.63038,6.63153,1.50,1.39
2011.01.19 09:54:56.603,6.63027,6.63152,1.50,1.08
2011.01.19 09:54:56.946,6.63018,6.63167,1.50,2.84
2011.01.19 09:54:57.274,6.63049,6.63167,1.50,2.84
2011.01.19 09:54:57.391,6.63055,6.63227,1.50,1.11
2011.01.19 09:54:57.624,6.63065,6.63215,1.50,2.61
2011.01.19 09:54:57.740,6.63084,6.63215,1.50,2.61
2011.01.19 09:54:58.365,6.63064,6.63212,1.50,1.08
2011.01.19 09:54:58.484,6.63051,6.63212,1.50,1.08
2011.01.19 09:54:58.693,6.63062,6.63212,1.50,1.08
2011.01.19 09:54:59.366,6.63066,6.63215,1.50,1.15
2011.01.19 09:54:59.483,6.63058,6.63215,1.50,1.15
2011.01.19 09:54:59.826,6.63066,6.63214,1.50,1.15
2011.01.19 09:55:00.259,6.63091,6.63235,1.50,1.53
2011.01.19 09:55:00.384,6.63099,6.63255,1.50,1.53
2011.01.19 09:55:01.033,6.63099,6.63257,1.50,1.05
2011.01.19 09:55:01.156,6.63171,6.63348,1.50,1.53
2011.01.19 09:55:01.272,6.63171,6.63359,1.50,1.41
2011.01.19 09:55:01.656,6.63181,6.63359,1.50,1.34
2011.01.19 09:55:01.783,6.6316,6.63315,1.50,2.54
2011.01.19 09:55:01.903,6.63155,6.63298,1.50,1.23
2011.01.19 09:55:02.313,6.63153,6.63293,1.50,1.26
2011.01.19 09:55:02.441,6.63153,6.63283,1.50,1.53
2011.01.19 09:55:02.669,6.63142,6.63308,1.65,1.15
2011.01.19 09:55:03.096,6.63199,6.63357,1.50,1.05
2011.01.19 09:55:03.221,6.63205,6.63383,1.50,2.01
2011.01.19 09:55:03.848,6.63221,6.63383,1.50,3.55
2011.01.19 09:55:04.200,6.63231,6.63383,1.50,3.55
2011.01.19 09:55:05.017,6.63231,6.63422,1.50,2.01
2011.01.19 09:55:05.569,6.63248,6.63419,4.17,3.75
2011.01.19 09:55:05.689,6.63274,6.63449,1.58,1.15
2011.01.19 09:55:06.320,6.63285,6.63449,1.50,1.15
2011.01.19 09:55:06.673,6.63147,6.63286,1.88,4.69
2011.01.19 09:55:07.038,6.63084,6.63286,1.50,4.84
2011.01.19 09:55:07.167,6.63041,6.63236,1.50,11.70
2011.01.19 09:55:07.592,6.63027,6.63212,1.88,1.20
2011.01.19 09:55:07.722,6.63012,6.63222,4.35,3.75
2011.01.19 09:55:07.846,6.63044,6.63222,11.85,3.75
2011.01.19 09:55:08.259,6.63094,6.63277,4.69,1.59
2011.01.19 09:55:08.377,6.6313,6.63333,1.05,1.68
2011.01.19 09:55:08.866,6.63117,6.63314,1.20,1.15
2011.01.19 09:55:08.991,6.63133,6.63334,1.92,2.73
2011.01.19 09:55:09.212,6.63137,6.63334,1.20,1.53
2011.01.19 09:55:09.743,6.63167,6.63377,1.09,4.49
2011.01.19 09:55:09.867,6.63177,6.63383,1.09,3.55
2011.01.19 09:55:09.981,6.63172,6.63383,1.05,3.89
2011.01.19 09:55:10.315,6.63163,6.63346,1.43,4.69
2011.01.19 09:55:10.762,6.63151,6.63296,1.50,2.74
2011.01.19 09:55:10.875,6.63112,6.63288,1.50,1.11
2011.01.19 09:55:10.996,6.63098,6.63268,1.20,1.15
2011.01.19 09:55:11.432,6.63108,6.63276,1.20,3.75
2011.01.19 09:55:11.561,6.6311,6.63313,2.70,1.15
2011.01.19 09:55:11.783,6.63122,6.63319,1.05,4.15
2011.01.19 09:55:12.220,6.6313,6.63333,1.05,1.11
2011.01.19 09:55:12.930,6.63148,6.63334,1.20,1.71
2011.01.19 09:55:13.573,6.63178,6.63334,1.20,1.53
2011.01.19 09:55:13.692,6.63173,6.63368,1.50,1.11
2011.01.19 09:55:13.813,6.63173,6.63362,1.29,1.08
2011.01.19 09:55:14.269,6.6316,6.63362,1.05,1.08
2011.01.19 09:55:14.393,6.6313,6.63328,4.56,1.11
2011.01.19 09:55:15.026,6.63117,6.63313,1.20,1.15
2011.01.19 09:55:15.373,6.63137,6.63334,1.20,2.84
2011.01.19 09:55:16.005,6.63112,6.6332,2.10,4.34
2011.01.19 09:55:16.129,6.63129,6.63334,2.70,2.84
2011.01.19 09:55:16.246,6.63138,6.63334,1.20,1.53
2011.01.19 09:55:16.476,6.63138,6.63328,1.28,1.34
2011.01.19 09:55:16.894,6.6313,6.63314,3.12,1.34
2011.01.19 09:55:17.021,6.63113,6.63314,2.10,1.34
2011.01.19 09:55:17.628,6.63137,6.63334,1.20,2.84
2011.01.19 09:55:17.968,6.63113,6.63314,1.73,1.41
2011.01.19 09:55:18.193,6.63109,6.63313,1.50,1.21
2011.01.19 09:55:18.619,6.63113,6.63284,1.95,1.53
2011.01.19 09:55:18.736,6.63113,6.63284,1.95,1.53
2011.01.19 09:55:19.490,6.63103,6.63303,1.92,2.73
2011.01.19 09:55:20.260,6.63131,6.63303,2.10,1.68
2011.01.19 09:55:20.380,6.63146,6.63337,1.35,1.08
2011.01.19 09:55:20.901,6.63137,6.6333,1.68,1.17
2011.01.19 09:55:21.016,6.63131,6.6333,2.10,1.17
2011.01.19 09:55:22.511,6.63133,6.63332,2.16,2.01
2011.01.19 09:55:22.970,6.6311,6.63313,2.78,1.30
2011.01.19 09:55:23.196,6.63113,6.63313,1.95,1.15
2011.01.19 09:55:23.315,6.63122,6.63313,1.05,1.15
2011.01.19 09:55:23.731,6.6313,6.63319,2.48,4.15
2011.01.19 09:55:23.848,6.63142,6.63329,1.35,1.71
2011.01.19 09:55:23.966,6.63113,6.63313,1.73,1.23
2011.01.19 09:55:24.080,6.63109,6.63303,1.35,1.08
2011.01.19 09:55:24.190,6.63109,6.63293,1.35,1.08
2011.01.19 09:55:24.710,6.63138,6.6333,1.20,4.15
2011.01.19 09:55:24.826,6.63149,6.63334,1.05,1.53
2011.01.19 09:55:25.469,6.63117,6.63315,1.20,1.34
2011.01.19 09:55:26.565,6.63113,6.63315,1.95,2.61
2011.01.19 09:55:27.956,6.63111,6.63296,1.65,4.90
2011.01.19 09:55:28.073,6.63103,6.63292,1.35,2.23
2011.01.19 09:55:28.194,6.63099,6.63292,1.35,1.11
2011.01.19 09:55:28.317,6.63088,6.6328,1.09,1.15
2011.01.19 09:55:28.726,6.63097,6.63278,2.33,1.15
2011.01.19 09:55:28.848,6.63097,6.63301,3.08,1.53
2011.01.19 09:55:29.869,6.63098,6.63297,1.28,1.30
2011.01.19 09:55:30.122,6.63099,6.63301,2.33,1.53
2011.01.19 09:55:31.750,6.63107,6.63301,1.20,1.53
2011.01.19 09:55:31.859,6.63098,6.63301,2.70,1.53
2011.01.19 09:55:31.970,6.63097,6.63298,3.15,1.30
2011.01.19 09:55:32.443,6.63097,6.6327,2.33,4.50
2011.01.19 09:55:32.563,6.63084,6.63283,2.48,1.15
2011.01.19 09:55:32.684,6.63081,6.63277,2.63,2.54
2011.01.19 09:55:33.218,6.6307,6.63258,2.10,1.11
2011.01.19 09:55:34.804,6.63067,6.63264,1.28,2.61
2011.01.19 09:55:35.140,6.63064,6.63262,1.83,1.26
2011.01.19 09:55:35.680,6.6306,6.63253,1.35,1.08
2011.01.19 09:55:36.980,6.63063,6.63264,1.92,2.54
2011.01.19 09:55:37.089,6.6306,6.63262,1.65,1.26
2011.01.19 09:55:38.763,6.6306,6.63252,1.35,1.11
2011.01.19 09:55:38.991,6.6306,6.63253,1.35,1.08
2011.01.19 09:55:39.850,6.6306,6.63241,1.35,1.33
2011.01.19 09:55:40.321,6.63035,6.63214,1.73,1.15
2011.01.19 09:55:40.434,6.63035,6.63233,1.73,1.04
2011.01.19 09:55:40.774,6.63027,6.63221,1.09,4.34
2011.01.19 09:55:41.186,6.63014,6.63221,2.10,4.34
2011.01.19 09:55:41.308,6.63014,6.63215,1.95,1.49
2011.01.19 09:55:41.643,6.63011,6.63213,2.78,1.08
2011.01.19 09:55:42.167,6.63011,6.63202,1.35,1.08
2011.01.19 09:55:42.393,6.63008,6.63202,1.50,1.08
2011.01.19 09:55:42.515,6.63008,6.63179,1.35,1.05
2011.01.19 09:55:42.965,6.63008,6.63134,1.35,1.30
2011.01.19 09:55:43.087,6.62935,6.63132,1.92,2.01
2011.01.19 09:55:44.049,6.62943,6.63138,2.28,1.30
2011.01.19 09:55:44.164,6.62952,6.63133,1.35,1.59
2011.01.19 09:55:44.847,6.62932,6.63132,1.50,1.68
2011.01.19 09:55:45.072,6.62961,6.63132,2.16,1.68
2011.01.19 09:55:45.192,6.62961,6.63147,2.16,1.30
2011.01.19 09:55:45.312,6.62962,6.63156,1.13,1.53
2011.01.19 09:55:45.836,6.62961,6.63156,2.16,2.80
2011.01.19 09:55:46.074,6.62952,6.63122,4.20,3.75
2011.01.19 09:55:46.194,6.62952,6.63147,4.20,10.34
2011.01.19 09:55:46.312,6.62932,6.63133,1.05,2.04
2011.01.19 09:55:46.432,6.62932,6.63135,2.70,1.11
2011.01.19 09:55:47.016,6.62938,6.63123,1.20,4.15
2011.01.19 09:55:47.354,6.62947,6.63137,1.20,1.53
2011.01.19 09:55:47.474,6.62952,6.63157,2.70,2.80
2011.01.19 09:55:47.978,6.62942,6.63136,3.42,1.53
2011.01.19 09:55:48.132,6.62942,6.63136,3.30,1.53
2011.01.19 09:55:48.742,6.62942,6.63122,1.56,1.08
2011.01.19 09:55:49.256,6.62932,6.63123,1.05,4.30
2011.01.19 09:55:49.379,6.62922,6.63132,1.05,1.64
2011.01.19 09:55:49.774,6.62932,6.63132,1.05,1.64
2011.01.19 09:55:50.889,6.62917,6.63117,1.28,2.61
2011.01.19 09:55:51.331,6.62913,6.63112,2.04,1.08
2011.01.19 09:55:51.844,6.62912,6.63112,1.05,1.08
2011.01.19 09:55:53.717,6.62927,6.63117,1.20,1.34
2011.01.19 09:55:55.106,6.62913,6.63102,1.50,1.08
2011.01.19 09:55:55.225,6.62913,6.63097,1.50,12.10
2011.01.19 09:55:55.574,6.62893,6.63069,1.20,1.53
2011.01.19 09:55:56.003,6.62882,6.63086,2.70,1.71
2011.01.19 09:55:56.123,6.62878,6.63083,1.09,2.15
2011.01.19 09:55:56.243,6.62873,6.63067,1.92,1.34
2011.01.19 09:55:56.828,6.62886,6.63073,1.38,4.30
2011.01.19 09:55:58.470,6.62873,6.63082,1.05,1.08
2011.01.19 09:55:59.067,6.62872,6.63053,1.35,1.20
2011.01.19 09:55:59.186,6.62852,6.63043,1.35,1.08
2011.01.19 09:55:59.714,6.62852,6.63047,1.35,1.23
2011.01.19 09:55:59.829,6.62853,6.63057,1.05,1.23
2011.01.19 09:56:00.158,6.62852,6.63066,1.35,2.88
2011.01.19 09:56:01.941,6.62847,6.63042,1.13,1.08
2011.01.19 09:56:02.057,6.62853,6.63052,1.35,1.11
2011.01.19 09:56:02.281,6.62853,6.63034,1.35,1.44
2011.01.19 09:56:02.673,6.62853,6.63034,1.35,1.44
2011.01.19 09:56:03.010,6.62853,6.63058,3.83,1.45
2011.01.19 09:56:03.686,6.62923,6.63116,2.33,4.15
2011.01.19 09:56:03.805,6.62937,6.63118,1.20,1.15
2011.01.19 09:56:04.642,6.62946,6.6315,2.33,1.15
2011.01.19 09:56:05.099,6.62937,6.63142,1.05,4.34
2011.01.19 09:56:05.430,6.62937,6.63131,2.70,1.15
2011.01.19 09:56:05.542,6.62932,6.63131,2.33,1.15
2011.01.19 09:56:06.352,6.62932,6.63131,2.33,1.15
2011.01.19 09:56:07.050,6.62913,6.63106,2.18,11.91
2011.01.19 09:56:07.381,6.62917,6.63103,1.28,1.15
2011.01.19 09:56:07.603,6.62923,6.63121,1.30,1.15
2011.01.19 09:56:08.018,6.62935,6.63127,1.09,1.45
2011.01.19 09:56:08.140,6.62987,6.63165,1.20,4.15
2011.01.19 09:56:08.363,6.62962,6.63171,2.10,1.15
2011.01.19 09:56:08.807,6.62943,6.63171,1.05,2.58
2011.01.19 09:56:08.925,6.62947,6.63157,2.33,5.09
2011.01.19 09:56:09.264,6.62973,6.63151,4.09,1.15
2011.01.19 09:56:09.651,6.62983,6.63171,1.92,1.15
2011.01.19 09:56:09.993,6.62978,6.63171,1.05,1.15
2011.01.19 09:56:10.222,6.62988,6.63171,1.20,1.15
2011.01.19 09:56:10.634,6.62983,6.63171,2.33,1.15
2011.01.19 09:56:11.140,6.62983,6.63171,1.95,1.15
2011.01.19 09:56:12.072,6.62983,6.63171,2.10,1.15
2011.01.19 09:56:12.301,6.62983,6.63171,2.10,1.15
2011.01.19 09:56:12.698,6.62983,6.63171,1.95,1.15
2011.01.19 09:56:13.359,6.62978,6.63171,1.05,1.15
2011.01.19 09:56:13.580,6.62983,6.63151,2.33,1.15
2011.01.19 09:56:13.912,6.62983,6.63165,2.33,4.15
2011.01.19 09:56:14.357,6.62983,6.6317,2.33,4.15
2011.01.19 09:56:14.474,6.62977,6.63171,1.28,1.15
2011.01.19 09:56:14.750,6.62987,6.63171,1.20,1.15
2011.01.19 09:56:14.971,6.62973,6.63171,4.09,1.15
2011.01.19 09:56:15.670,6.62987,6.63171,1.20,1.15
2011.01.19 09:56:16.048,6.62977,6.63171,1.28,1.15
2011.01.19 09:56:16.595,6.63024,6.63171,1.50,1.15
2011.01.19 09:56:16.821,6.63018,6.63171,1.50,1.15
2011.01.19 09:56:16.931,6.63018,6.63147,1.50,1.34
2011.01.19 09:56:17.368,6.6299,6.63151,1.50,1.15
2011.01.19 09:56:17.481,6.63009,6.63151,1.50,1.15
2011.01.19 09:56:17.594,6.63005,6.63171,1.50,1.15
2011.01.19 09:56:18.121,6.63005,6.63171,1.65,1.15
2011.01.19 09:56:18.448,6.63012,6.63171,1.50,1.15
2011.01.19 09:56:18.922,6.63025,6.63171,1.50,1.15
2011.01.19 09:56:19.447,6.6309,6.63171,1.50,1.15
2011.01.19 09:56:19.564,6.63081,6.63234,1.50,1.53
2011.01.19 09:56:19.901,6.6313,6.6327,1.50,1.53
2011.01.19 09:56:20.014,6.6313,6.6327,1.50,1.13
2011.01.19 09:56:20.135,6.6313,6.63312,1.50,2.28
2011.01.19 09:56:20.252,6.63152,6.63323,1.50,1.15
2011.01.19 09:56:20.579,6.632,6.63323,1.50,1.15
2011.01.19 09:56:20.935,6.6321,6.63298,1.50,1.15
2011.01.19 09:56:21.793,6.63193,6.6332,1.50,4.53
2011.01.19 09:56:22.022,6.63199,6.63349,1.50,1.15
2011.01.19 09:56:22.140,6.63199,6.63349,1.50,1.15
2011.01.19 09:56:22.666,6.63199,6.63346,1.50,4.90
2011.01.19 09:56:22.791,6.63194,6.63349,1.50,1.15
2011.01.19 09:56:22.908,6.63194,6.63341,1.50,1.15
2011.01.19 09:56:23.022,6.63187,6.63327,1.50,1.15
2011.01.19 09:56:23.540,6.63186,6.63346,1.50,5.65
2011.01.19 09:56:23.661,6.63196,6.63326,1.50,1.34
2011.01.19 09:56:23.776,6.63174,6.63325,1.50,1.34
2011.01.19 09:56:23.896,6.63174,6.63325,1.50,1.15
2011.01.19 09:56:24.303,6.63181,6.63325,1.50,1.34
2011.01.19 09:56:24.426,6.6317,6.63325,1.50,1.34
2011.01.19 09:56:26.784,6.63206,6.63325,1.50,1.15
2011.01.19 09:56:26.904,6.63206,6.63362,1.50,1.53
2011.01.19 09:56:27.622,6.63214,6.63362,1.50,1.53
2011.01.19 09:56:28.488,6.63214,6.63366,1.50,1.53
2011.01.19 09:56:28.730,6.63211,6.63366,1.50,1.53
2011.01.19 09:56:28.843,6.63273,6.63411,5.44,1.53
2011.01.19 09:56:28.962,6.63278,6.63411,1.32,1.15
2011.01.19 09:56:29.071,6.63279,6.63464,1.50,1.15
2011.01.19 09:56:29.180,6.63279,6.63464,1.50,1.53
2011.01.19 09:56:29.764,6.63279,6.63464,2.44,1.15
2011.01.19 09:56:29.887,6.63299,6.63464,1.50,1.53
2011.01.19 09:56:30.012,6.63299,6.63476,2.44,1.15
2011.01.19 09:56:30.243,6.63338,6.63514,1.50,1.53
2011.01.19 09:56:30.365,6.63338,6.63474,1.50,1.53
2011.01.19 09:56:30.735,6.63318,6.63458,1.50,1.15
2011.01.19 09:56:30.856,6.63282,6.63412,1.50,1.34
2011.01.19 09:56:31.084,6.63255,6.63412,1.65,1.15
2011.01.19 09:56:31.204,6.63258,6.63454,1.20,1.53
2011.01.19 09:56:31.738,6.63286,6.63454,1.50,1.53
2011.01.19 09:56:32.058,6.63286,6.63454,4.20,1.53
2011.01.19 09:56:32.198,6.63286,6.63454,1.65,1.53
2011.01.19 09:56:33.038,6.63286,6.63454,4.20,1.53
2011.01.19 09:56:33.430,6.63286,6.63454,1.65,1.53
2011.01.19 09:56:33.563,6.63299,6.63454,1.50,1.53
2011.01.19 09:56:35.754,6.63283,6.63454,1.80,1.53
2011.01.19 09:56:36.297,6.63283,6.63454,4.58,1.53
2011.01.19 09:56:36.872,6.63283,6.63454,3.98,1.53
2011.01.19 09:56:37.209,6.63374,6.6353,1.50,1.15
2011.01.19 09:56:37.832,6.63382,6.6353,1.50,1.15
2011.01.19 09:56:38.835,6.63343,6.63524,1.98,4.34
2011.01.19 09:56:39.062,6.63337,6.6351,1.65,2.84
