2011.01.28 10:52:09.832,6.46202,6.46402,1.05,1.06
2011.01.28 10:52:10.173,6.46187,6.46402,1.09,1.06
2011.01.28 10:52:13.558,6.46219,6.46423,1.50,1.04
2011.01.28 10:52:13.671,6.46207,6.46423,1.09,1.15
2011.01.28 10:52:17.248,6.46282,6.46476,1.05,1.09
2011.01.28 10:52:17.362,6.46287,6.46476,2.10,1.09
2011.01.28 10:52:17.639,6.46282,6.46489,1.05,1.06
2011.01.28 10:52:22.694,6.46278,6.4649,1.09,2.94
2011.01.28 10:52:23.361,6.46273,6.46487,1.05,1.30
2011.01.28 10:52:24.400,6.46287,6.4649,1.20,2.69
2011.01.28 10:52:24.620,6.46292,6.46499,1.05,1.03
2011.01.28 10:52:24.730,6.46291,6.46503,1.50,1.20
2011.01.28 10:52:25.343,6.46292,6.46485,1.50,4.13
2011.01.28 10:52:25.465,6.46292,6.46485,1.50,4.13
2011.01.28 10:52:28.155,6.4627,6.46471,1.50,3.79
2011.01.28 10:52:29.870,6.46239,6.46436,1.50,4.88
2011.01.28 10:52:32.580,6.46239,6.46416,1.50,3.75
2011.01.28 10:52:32.689,6.46219,6.46416,1.50,3.75
2011.01.28 10:52:37.379,6.46219,6.46416,1.50,4.13
2011.01.28 10:52:37.500,6.46177,6.4637,1.50,4.13
2011.01.28 10:52:37.614,6.46177,6.4637,1.50,3.75
2011.01.28 10:52:37.952,6.46172,6.4637,1.50,3.75
2011.01.28 10:52:38.461,6.46172,6.46386,1.50,5.46
2011.01.28 10:52:38.587,6.46172,6.46369,1.50,3.75
2011.01.28 10:52:39.722,6.46172,6.46369,1.50,3.79
2011.01.28 10:52:40.800,6.46172,6.46361,1.50,1.50
2011.01.28 10:52:44.781,6.46172,6.46347,1.50,4.50
2011.01.28 10:52:45.010,6.46128,6.46357,1.50,2.84
2011.01.28 10:52:45.699,6.46144,6.46347,1.50,4.88
2011.01.28 10:52:47.281,6.46164,6.4636,1.50,4.47
2011.01.28 10:52:50.824,6.46188,6.46391,1.20,1.53
2011.01.28 10:52:50.938,6.46177,6.46391,1.09,1.53
2011.01.28 10:52:57.861,6.46157,6.46373,1.09,1.04
2011.01.28 10:52:57.982,6.46152,6.46372,2.22,1.11
2011.01.28 10:52:58.635,6.46152,6.46356,2.29,2.88
2011.01.28 10:52:58.974,6.46177,6.46375,1.09,1.53
2011.01.28 10:52:59.682,6.4619,6.46383,1.05,1.12
2011.01.28 10:53:00.093,6.46182,6.46395,1.05,2.80
2011.01.28 10:53:00.823,6.46188,6.46395,1.09,1.53
2011.01.28 10:53:00.944,6.46182,6.46393,1.05,1.19
2011.01.28 10:53:02.660,6.46143,6.46352,1.05,1.34
2011.01.28 10:53:02.769,6.46153,6.46358,1.05,2.84
2011.01.28 10:53:04.171,6.46147,6.46352,1.09,1.06
2011.01.28 10:53:06.338,6.46155,6.46352,2.33,1.06
2011.01.28 10:53:06.961,6.46148,6.46352,1.09,1.06
2011.01.28 10:53:07.660,6.46132,6.46348,1.05,1.30
2011.01.28 10:53:08.490,6.46131,6.46337,1.50,1.30
2011.01.28 10:53:11.600,6.46125,6.46333,1.65,1.68
2011.01.28 10:53:11.930,6.46118,6.46327,1.09,1.29
2011.01.28 10:53:12.041,6.46106,6.46327,1.09,1.44
2011.01.28 10:53:14.081,6.46122,6.46327,1.05,1.29
2011.01.28 10:53:15.257,6.46112,6.46323,1.05,1.19
2011.01.28 10:53:16.301,6.46123,6.46328,1.05,2.83
2011.01.28 10:53:18.304,6.46127,6.46328,1.20,2.83
2011.01.28 10:53:18.531,6.46132,6.46343,1.05,1.19
2011.01.28 10:53:18.650,6.46142,6.46348,1.05,2.69
2011.01.28 10:53:19.560,6.46143,6.46348,1.05,2.69
2011.01.28 10:53:19.697,6.46127,6.46348,1.09,3.06
2011.01.28 10:53:19.841,6.46143,6.46348,2.29,2.69
2011.01.28 10:53:19.958,6.46142,6.46348,1.05,2.69
2011.01.28 10:53:20.978,6.46128,6.46347,1.09,1.08
2011.01.28 10:53:21.529,6.46142,6.46348,1.05,2.69
2011.01.28 10:53:22.030,6.46119,6.46301,1.50,4.32
2011.01.28 10:53:22.140,6.46119,6.46301,1.50,4.32
2011.01.28 10:53:22.252,6.46106,6.46301,1.69,10.19
2011.01.28 10:53:22.371,6.46107,6.46303,5.52,2.28
2011.01.28 10:53:22.872,6.46112,6.46303,4.69,1.50
2011.01.28 10:53:22.991,6.46118,6.46337,1.02,1.41
2011.01.28 10:53:23.218,6.46118,6.46337,1.69,1.41
2011.01.28 10:53:24.060,6.46118,6.463,1.65,1.09
2011.01.28 10:53:24.170,6.46103,6.46289,1.05,1.06
2011.01.28 10:53:24.857,6.46098,6.46289,1.20,1.65
2011.01.28 10:53:25.515,6.46098,6.46282,1.05,1.44
2011.01.28 10:53:25.835,6.46098,6.46282,2.29,1.44
2011.01.28 10:53:26.859,6.46098,6.46282,2.48,1.44
2011.01.28 10:53:27.443,6.46098,6.46282,2.29,1.44
2011.01.28 10:53:27.560,6.46098,6.46282,1.05,1.44
2011.01.28 10:53:27.667,6.46093,6.46277,1.05,1.11
2011.01.28 10:53:27.888,6.46083,6.46273,1.05,1.43
2011.01.28 10:53:28.863,6.46082,6.46273,1.05,1.65
2011.01.28 10:53:29.316,6.46098,6.46282,1.20,1.81
2011.01.28 10:53:29.480,6.46082,6.46273,1.05,1.65
2011.01.28 10:53:30.752,6.46098,6.46283,3.08,1.32
2011.01.28 10:53:31.048,6.46092,6.46277,1.05,1.08
2011.01.28 10:53:31.380,6.46098,6.46283,2.29,1.32
2011.01.28 10:53:31.511,6.46093,6.46277,1.05,2.04
2011.01.28 10:53:32.479,6.46098,6.46283,2.29,1.32
2011.01.28 10:53:32.593,6.46083,6.46277,1.17,1.78
2011.01.28 10:53:34.364,6.46098,6.46283,2.29,1.32
2011.01.28 10:53:34.588,6.46087,6.46278,1.09,1.19
2011.01.28 10:53:35.525,6.46083,6.46273,1.05,1.94
2011.01.28 10:53:36.733,6.46092,6.46277,1.05,1.08
2011.01.28 10:53:37.291,6.46081,6.46273,1.38,1.60
2011.01.28 10:53:38.158,6.46098,6.46282,1.20,1.30
2011.01.28 10:53:38.273,6.46083,6.46273,1.05,1.94
2011.01.28 10:53:38.390,6.46097,6.46283,1.09,1.51
2011.01.28 10:53:38.501,6.46093,6.46282,1.17,1.59
2011.01.28 10:53:40.324,6.46098,6.46282,2.48,1.41
2011.01.28 10:53:40.438,6.46093,6.46282,1.17,1.59
2011.01.28 10:53:41.726,6.46098,6.46282,2.29,1.41
2011.01.28 10:53:41.838,6.46098,6.46282,1.20,1.78
2011.01.28 10:53:42.343,6.46108,6.46282,1.20,1.41
2011.01.28 10:53:42.470,6.46098,6.46282,1.05,1.41
2011.01.28 10:53:43.399,6.46098,6.46282,2.48,1.41
2011.01.28 10:53:43.898,6.46093,6.46282,1.17,1.59
2011.01.28 10:53:44.334,6.46107,6.46282,1.20,1.41
2011.01.28 10:53:44.558,6.46098,6.46282,1.20,1.78
2011.01.28 10:53:44.765,6.46098,6.46282,2.48,1.41
2011.01.28 10:53:44.931,6.46093,6.46282,1.17,1.59
2011.01.28 10:53:46.071,6.46098,6.46282,3.08,1.41
2011.01.28 10:53:46.199,6.46107,6.46292,1.20,1.19
2011.01.28 10:53:47.357,6.46122,6.46295,1.05,1.25
2011.01.28 10:53:47.830,6.46126,6.46295,2.48,1.25
2011.01.28 10:53:48.510,6.46145,6.46322,2.33,1.74
2011.01.28 10:53:48.629,6.46145,6.46342,2.48,1.18
2011.01.28 10:53:48.914,6.46158,6.46343,1.20,1.17
2011.01.28 10:53:49.030,6.46148,6.46342,1.20,1.37
2011.01.28 10:53:50.341,6.46145,6.46343,2.48,1.17
2011.01.28 10:53:50.459,6.46145,6.46343,2.48,1.35
2011.01.28 10:53:50.902,6.46157,6.46343,1.20,1.17
2011.01.28 10:53:51.020,6.46145,6.46342,2.48,1.18
2011.01.28 10:53:51.749,6.46177,6.46342,1.20,1.28
2011.01.28 10:53:51.972,6.46168,6.46348,1.35,2.78
2011.01.28 10:53:52.091,6.46187,6.46378,1.09,1.07
2011.01.28 10:53:52.606,6.46189,6.46383,2.29,1.19
2011.01.28 10:53:52.711,6.46178,6.4637,1.09,1.31
2011.01.28 10:53:53.957,6.46228,6.46414,1.09,1.77
2011.01.28 10:53:54.070,6.46228,6.46414,1.09,1.44
2011.01.28 10:53:54.400,6.46235,6.46414,1.02,1.44
2011.01.28 10:53:55.032,6.46242,6.46433,1.50,1.20
2011.01.28 10:53:55.157,6.46237,6.46427,1.28,2.01
2011.01.28 10:53:55.580,6.46237,6.46422,1.28,1.05
2011.01.28 10:53:56.972,6.46248,6.46427,2.37,1.23
2011.01.28 10:53:57.091,6.46248,6.46443,2.37,1.26
2011.01.28 10:53:57.584,6.46257,6.46446,1.09,1.52
2011.01.28 10:53:57.707,6.46264,6.46463,1.02,2.13
2011.01.28 10:53:58.042,6.46261,6.46446,1.50,1.41
2011.01.28 10:53:58.766,6.46242,6.46446,1.80,1.74
2011.01.28 10:53:59.080,6.46242,6.46443,1.50,1.34
2011.01.28 10:53:59.331,6.46243,6.46442,1.05,1.38
2011.01.28 10:53:59.859,6.46243,6.46433,1.05,1.43
2011.01.28 10:54:01.384,6.46237,6.46428,1.20,1.62
2011.01.28 10:54:02.028,6.46218,6.46412,1.09,1.66
2011.01.28 10:54:03.771,6.46212,6.46403,1.05,1.41
2011.01.28 10:54:04.114,6.46212,6.464,1.05,1.79
2011.01.28 10:54:04.233,6.462,6.46393,2.70,1.17
2011.01.28 10:54:05.377,6.46192,6.46383,1.05,1.44
2011.01.28 10:54:05.492,6.46192,6.46381,1.05,1.71
2011.01.28 10:54:06.530,6.46198,6.46382,1.09,1.21
2011.01.28 10:54:07.049,6.46188,6.46381,1.20,1.59
2011.01.28 10:54:07.159,6.46188,6.46368,1.13,1.13
2011.01.28 10:54:07.809,6.46151,6.46338,4.50,1.18
2011.01.28 10:54:08.033,6.46151,6.46333,4.50,1.13
2011.01.28 10:54:08.822,6.46138,6.46333,1.13,1.24
2011.01.28 10:54:09.054,6.46119,6.46329,1.38,2.85
2011.01.28 10:54:09.172,6.46133,6.46322,1.05,1.69
2011.01.28 10:54:09.401,6.46145,6.46324,2.48,1.65
2011.01.28 10:54:10.938,6.46192,6.46373,1.05,1.08
2011.01.28 10:54:12.966,6.46192,6.46378,1.05,1.15
2011.01.28 10:54:15.304,6.46182,6.46378,1.05,1.15
2011.01.28 10:54:15.418,6.46192,6.46377,1.05,1.38
2011.01.28 10:54:16.987,6.46182,6.46373,1.05,2.20
2011.01.28 10:54:17.105,6.46178,6.46377,1.09,1.11
2011.01.28 10:54:17.343,6.46192,6.46378,1.05,1.15
2011.01.28 10:54:17.685,6.46217,6.46399,1.09,1.43
2011.01.28 10:54:17.801,6.4622,6.46406,1.05,4.38
2011.01.28 10:54:18.388,6.46227,6.46419,1.09,1.39
2011.01.28 10:54:20.811,6.46218,6.46419,1.09,1.22
2011.01.28 10:54:21.313,6.46218,6.46419,1.09,1.59
2011.01.28 10:54:21.471,6.46227,6.46422,1.09,1.56
2011.01.28 10:54:21.710,6.46222,6.46419,1.05,1.89
2011.01.28 10:54:23.429,6.46232,6.46422,1.05,1.71
2011.01.28 10:54:26.578,6.46222,6.46419,1.05,1.89
2011.01.28 10:54:28.413,6.46232,6.46422,1.05,1.71
2011.01.28 10:54:29.323,6.46218,6.46419,1.09,1.22
2011.01.28 10:54:29.441,6.46218,6.46419,1.09,1.59
2011.01.28 10:54:34.488,6.46217,6.46422,1.09,1.56
2011.01.28 10:54:35.744,6.46223,6.46419,1.05,1.37
2011.01.28 10:54:37.391,6.46232,6.46422,1.05,1.71
2011.01.28 10:54:38.259,6.46238,6.46422,1.69,1.71
2011.01.28 10:54:38.832,6.46257,6.46442,1.47,1.55
2011.01.28 10:54:38.948,6.46264,6.46453,1.09,1.13
2011.01.28 10:54:39.059,6.46264,6.46458,1.09,1.13
2011.01.28 10:54:40.271,6.4626,6.46452,1.69,1.39
2011.01.28 10:54:43.339,6.46266,6.46452,1.69,1.39
2011.01.28 10:54:43.451,6.46288,6.46487,1.20,3.06
2011.01.28 10:54:43.575,6.46308,6.46492,1.09,1.05
2011.01.28 10:54:43.694,6.46318,6.46507,1.09,1.14
2011.01.28 10:54:44.345,6.46318,6.46512,1.09,2.34
2011.01.28 10:54:49.883,6.4629,6.46483,1.50,1.20
2011.01.28 10:54:50.323,6.4629,6.46472,1.50,1.11
2011.01.28 10:54:50.440,6.4629,6.46472,1.50,1.11
2011.01.28 10:54:50.660,6.46282,6.46475,1.05,1.78
2011.01.28 10:54:51.371,6.46289,6.46483,1.50,1.11
2011.01.28 10:54:52.519,6.46289,6.46483,1.50,1.14
2011.01.28 10:54:54.443,6.46298,6.46493,1.09,2.52
2011.01.28 10:54:55.990,6.46332,6.46509,1.50,1.41
2011.01.28 10:54:56.322,6.46328,6.46522,1.13,1.88
2011.01.28 10:54:57.037,6.46363,6.46523,4.50,1.54
2011.01.28 10:54:57.163,6.46373,6.46559,1.05,1.41
2011.01.28 10:54:57.285,6.46378,6.46582,1.09,1.02
2011.01.28 10:54:57.893,6.46393,6.46587,1.05,1.93
2011.01.28 10:54:59.329,6.46392,6.46593,1.05,1.36
2011.01.28 10:54:59.550,6.46412,6.46603,1.05,1.38
2011.01.28 10:55:00.227,6.46422,6.4662,1.17,1.21
2011.01.28 10:55:00.748,6.46418,6.46613,1.09,1.62
2011.01.28 10:55:01.465,6.46413,6.46608,1.65,1.32
2011.01.28 10:55:02.040,6.46417,6.46613,1.09,1.03
2011.01.28 10:55:02.843,6.46413,6.46608,1.65,1.32
2011.01.28 10:55:04.485,6.46423,6.46612,1.05,1.17
2011.01.28 10:55:04.604,6.46413,6.46603,1.50,1.83
2011.01.28 10:55:05.444,6.46377,6.46567,1.28,1.23
2011.01.28 10:55:06.401,6.46383,6.46562,1.50,1.42
2011.01.28 10:55:06.514,6.46383,6.46563,1.50,1.16
2011.01.28 10:55:07.235,6.46377,6.46569,1.20,1.41
2011.01.28 10:55:07.358,6.46383,6.46583,1.50,1.45
2011.01.28 10:55:07.801,6.46383,6.46572,1.50,1.20
2011.01.28 10:55:07.910,6.46383,6.46568,1.05,1.79
2011.01.28 10:55:09.721,6.46377,6.46567,1.20,1.04
2011.01.28 10:55:10.700,6.46399,6.46578,1.13,1.58
2011.01.28 10:55:12.500,6.46399,6.46578,1.13,1.93
2011.01.28 10:55:13.134,6.46399,6.46552,1.13,1.08
2011.01.28 10:55:13.687,6.46348,6.46544,1.09,1.02
2011.01.28 10:55:13.811,6.46318,6.46473,1.50,1.20
2011.01.28 10:55:13.934,6.4627,6.46462,2.25,1.08
2011.01.28 10:55:14.442,6.4627,6.46473,2.25,1.36
2011.01.28 10:55:15.042,6.46273,6.46476,1.65,1.62
2011.01.28 10:55:15.766,6.46292,6.46478,1.05,1.04
2011.01.28 10:55:17.081,6.46288,6.46487,1.09,1.05
2011.01.28 10:55:18.531,6.46274,6.46443,2.25,1.20
2011.01.28 10:55:18.652,6.46267,6.46422,1.13,1.20
2011.01.28 10:55:18.769,6.46261,6.46422,1.13,1.20
2011.01.28 10:55:19.425,6.46261,6.46432,1.13,1.20
2011.01.28 10:55:19.651,6.46261,6.46422,1.13,1.20
2011.01.28 10:55:20.510,6.46227,6.46398,1.13,1.11
2011.01.28 10:55:20.626,6.46212,6.46391,1.13,1.41
2011.01.28 10:55:20.850,6.46212,6.46392,1.13,1.08
2011.01.28 10:55:21.567,6.46183,6.46388,2.33,3.24
2011.01.28 10:55:21.683,6.46188,6.46387,1.08,1.11
2011.01.28 10:55:22.296,6.46188,6.46387,1.56,1.11
2011.01.28 10:55:22.421,6.46227,6.46408,1.20,1.13
2011.01.28 10:55:22.535,6.46227,6.46403,1.13,1.06
2011.01.28 10:55:22.981,6.4623,6.46411,1.05,1.57
2011.01.28 10:55:23.091,6.46227,6.46402,1.13,1.13
2011.01.28 10:55:23.981,6.46227,6.46398,1.13,1.62
2011.01.28 10:55:24.103,6.46212,6.46393,1.13,1.19
2011.01.28 10:55:25.126,6.46227,6.46408,1.39,1.26
2011.01.28 10:55:25.349,6.46212,6.46403,3.08,1.16
2011.01.28 10:55:25.460,6.46212,6.46408,2.85,1.26
2011.01.28 10:55:25.790,6.46212,6.46391,1.13,1.93
2011.01.28 10:55:26.405,6.46184,6.46378,1.58,1.04
2011.01.28 10:55:26.633,6.46188,6.46383,1.30,1.20
2011.01.28 10:55:26.749,6.46202,6.46383,1.05,1.20
2011.01.28 10:55:27.552,6.46207,6.46403,1.20,1.37
2011.01.28 10:55:29.613,6.46223,6.46421,2.25,1.27
2011.01.28 10:55:29.840,6.46217,6.46438,1.02,1.42
2011.01.28 10:55:29.950,6.46217,6.46438,1.02,1.42
2011.01.28 10:55:32.221,6.46233,6.46438,1.05,1.42
2011.01.28 10:55:32.660,6.46235,6.46438,2.33,1.42
2011.01.28 10:55:35.568,6.46235,6.46438,2.10,1.42
2011.01.28 10:55:36.772,6.46233,6.46438,1.05,1.26
2011.01.28 10:55:45.080,6.46281,6.46473,1.13,1.02
2011.01.28 10:55:54.040,6.46273,6.46476,1.13,2.76
2011.01.28 10:55:54.815,6.46283,6.46476,1.32,1.15
2011.01.28 10:55:56.853,6.46357,6.46537,1.05,1.17
2011.01.28 10:55:56.972,6.46357,6.46548,1.05,1.04
2011.01.28 10:55:57.600,6.4637,6.46572,2.78,1.47
2011.01.28 10:55:57.711,6.46395,6.46574,1.13,1.98
2011.01.28 10:55:57.830,6.46395,6.46577,1.13,1.04
2011.01.28 10:55:58.535,6.46397,6.46591,1.17,1.26
2011.01.28 10:55:59.236,6.46397,6.46593,1.17,1.44
2011.01.28 10:55:59.888,6.46398,6.46593,1.20,1.43
2011.01.28 10:56:00.110,6.46413,6.46607,2.10,1.44
2011.01.28 10:56:00.620,6.46413,6.46613,2.10,1.50
2011.01.28 10:56:02.524,6.46418,6.46613,1.77,1.11
2011.01.28 10:56:03.348,6.46413,6.46595,1.05,1.09
2011.01.28 10:56:03.811,6.46378,6.46559,1.13,1.59
2011.01.28 10:56:05.841,6.46378,6.46543,1.13,1.20
2011.01.28 10:56:05.950,6.46358,6.46543,1.13,1.20
2011.01.28 10:56:06.061,6.46347,6.46542,2.70,1.08
2011.01.28 10:56:07.550,6.46353,6.46547,1.20,1.11
2011.01.28 10:56:07.660,6.46363,6.46552,1.05,1.36
2011.01.28 10:56:08.519,6.46367,6.46558,1.20,1.71
2011.01.28 10:56:11.889,6.46358,6.46546,1.20,1.22
2011.01.28 10:56:14.123,6.46363,6.46552,1.05,1.36
2011.01.28 10:56:14.358,6.46362,6.46558,1.17,1.40
2011.01.28 10:56:14.736,6.46362,6.46553,1.05,1.19
2011.01.28 10:56:15.829,6.46358,6.46546,1.13,1.22
2011.01.28 10:56:17.014,6.46358,6.46543,1.13,1.20
2011.01.28 10:56:17.666,6.46347,6.46528,1.13,1.41
2011.01.28 10:56:17.785,6.46347,6.46532,1.28,1.08
2011.01.28 10:56:18.316,6.46347,6.46538,1.28,1.23
2011.01.28 10:56:20.231,6.46347,6.46538,1.28,1.34
2011.01.28 10:56:22.319,6.46347,6.46528,1.13,1.82
2011.01.28 10:56:22.762,6.46347,6.46538,1.13,1.34
2011.01.28 10:56:23.435,6.46347,6.46532,1.28,1.08
2011.01.28 10:56:23.978,6.46347,6.46542,1.28,1.36
2011.01.28 10:56:24.820,6.46347,6.46533,1.20,1.14
2011.01.28 10:56:25.445,6.46328,6.46528,2.97,1.51
2011.01.28 10:56:25.783,6.46348,6.46537,1.13,1.23
2011.01.28 10:56:27.370,6.46324,6.46532,1.58,1.11
2011.01.28 10:56:27.699,6.46318,6.46527,1.09,1.04
2011.01.28 10:56:29.500,6.46318,6.46517,1.09,1.04
2011.01.28 10:56:32.828,6.46323,6.46527,1.17,1.04
2011.01.28 10:56:35.417,6.46322,6.46518,1.05,1.08
2011.01.28 10:56:35.847,6.46332,6.46518,1.05,1.08
2011.01.28 10:56:36.563,6.46323,6.46517,1.05,1.30
2011.01.28 10:56:37.162,6.46333,6.46517,1.05,1.30
2011.01.28 10:56:37.278,6.46323,6.46517,1.05,1.30
2011.01.28 10:56:37.392,6.46333,6.46528,2.10,1.04
2011.01.28 10:56:37.727,6.46337,6.46532,1.09,1.52
2011.01.28 10:56:39.431,6.46333,6.46522,1.05,1.05
2011.01.28 10:56:40.191,6.46337,6.46532,1.09,1.52
2011.01.28 10:56:41.218,6.46329,6.46496,1.50,4.50
2011.01.28 10:56:41.811,6.46308,6.46479,2.25,1.32
2011.01.28 10:56:41.928,6.46258,6.46453,1.50,3.94
2011.01.28 10:56:42.042,6.46258,6.46453,1.50,3.75
2011.01.28 10:56:50.179,6.46259,6.46446,1.50,3.75
2011.01.28 10:56:50.512,6.46273,6.46465,1.50,3.75
2011.01.28 10:56:51.122,6.46292,6.46466,1.50,4.50
2011.01.28 10:56:51.349,6.46274,6.46464,1.50,3.94
2011.01.28 10:56:51.459,6.46254,6.46445,1.50,3.75
2011.01.28 10:56:51.568,6.46254,6.46445,1.50,3.75
2011.01.28 10:56:51.899,6.46273,6.46445,1.50,3.75
2011.01.28 10:56:52.009,6.46273,6.46464,1.50,3.90
2011.01.28 10:56:53.120,6.46273,6.46464,1.50,3.75
2011.01.28 10:56:53.407,6.46273,6.46475,1.50,4.28
2011.01.28 10:56:54.972,6.46273,6.46475,1.50,4.32
2011.01.28 10:56:55.309,6.46254,6.46456,1.50,3.75
2011.01.28 10:56:59.417,6.46254,6.46457,1.50,3.75
2011.01.28 10:57:02.499,6.46254,6.46445,1.50,3.75
2011.01.28 10:57:07.528,6.46254,6.46445,1.50,4.69
2011.01.28 10:57:07.752,6.46226,6.46416,1.50,11.97
2011.01.28 10:57:08.342,6.46207,6.46407,1.50,4.47
2011.01.28 10:57:10.828,6.46207,6.46394,1.50,3.75
2011.01.28 10:57:13.514,6.46207,6.46398,1.50,3.75
2011.01.28 10:57:14.328,6.46207,6.46393,1.50,1.29
2011.01.28 10:57:22.692,6.46207,6.46398,1.50,9.89
2011.01.28 10:57:23.361,6.46226,6.46398,1.50,3.98
2011.01.28 10:57:24.408,6.46226,6.46417,1.50,3.75
2011.01.28 10:57:24.843,6.46226,6.46417,1.50,9.88
2011.01.28 10:57:25.970,6.46227,6.46417,1.50,11.76
2011.01.28 10:57:28.420,6.46227,6.46431,1.50,1.56
2011.01.28 10:57:28.529,6.46245,6.46432,1.50,1.51
2011.01.28 10:57:28.639,6.46245,6.46434,1.50,1.24
2011.01.28 10:57:39.840,6.46245,6.46435,1.50,1.06
2011.01.28 10:57:42.192,6.46245,6.46441,1.50,10.38
2011.01.28 10:57:46.758,6.46245,6.46432,1.50,1.39
2011.01.28 10:57:53.092,6.46245,6.46434,1.50,1.15
2011.01.28 10:57:53.630,6.46245,6.46446,1.50,10.04
2011.01.28 10:57:53.740,6.46269,6.46446,1.50,4.04
2011.01.28 10:58:05.039,6.46292,6.46477,1.50,1.07
2011.01.28 10:58:12.600,6.46292,6.46482,1.50,1.17
2011.01.28 10:58:13.500,6.4634,6.4653,1.50,10.36
2011.01.28 10:58:14.337,6.46368,6.46553,1.50,1.20
2011.01.28 10:58:14.560,6.46349,6.4654,1.50,10.37
2011.01.28 10:58:18.082,6.46349,6.4654,1.50,10.37
2011.01.28 10:58:18.315,6.46321,6.46517,1.50,11.68
2011.01.28 10:58:19.803,6.4634,6.46524,1.50,1.52
2011.01.28 10:58:20.442,6.4634,6.4654,1.50,9.77
2011.01.28 10:58:20.771,6.46367,6.46554,1.50,9.62
2011.01.28 10:58:21.443,6.46367,6.46554,1.50,4.03
2011.01.28 10:58:26.641,6.46367,6.46564,1.50,10.01
2011.01.28 10:58:28.749,6.46367,6.46563,1.50,1.25
2011.01.28 10:58:29.082,6.46348,6.4654,1.50,3.93
2011.01.28 10:58:29.309,6.46348,6.4654,1.50,9.96
2011.01.28 10:58:45.562,6.46348,6.46517,1.50,21.57
2011.01.28 10:58:45.681,6.46304,6.46493,1.50,9.72
2011.01.28 10:58:46.431,6.46304,6.46492,1.50,1.11
2011.01.28 10:58:56.050,6.46304,6.46466,1.50,11.56
2011.01.28 10:58:56.271,6.46274,6.46466,1.50,11.56
2011.01.28 10:58:56.491,6.46293,6.46468,1.50,4.05
2011.01.28 10:58:56.610,6.46293,6.46482,1.50,1.06
2011.01.28 10:58:57.417,6.46273,6.46467,1.50,4.92
2011.01.28 10:58:59.734,6.46292,6.46482,1.50,1.02
2011.01.28 10:59:03.445,6.4632,6.46493,1.50,3.98
2011.01.28 10:59:03.567,6.46339,6.46523,1.50,1.22
2011.01.28 10:59:03.680,6.46339,6.46516,1.50,4.58
2011.01.28 10:59:03.791,6.46339,6.46506,1.50,3.94
2011.01.28 10:59:06.238,6.46339,6.46538,1.50,1.35
2011.01.28 10:59:06.574,6.46339,6.46539,1.50,10.21
2011.01.28 10:59:07.210,6.46339,6.46553,1.50,9.75
2011.01.28 10:59:07.432,6.46368,6.46553,1.50,3.90
2011.01.28 10:59:08.337,6.46386,6.46576,1.50,1.08
2011.01.28 10:59:09.192,6.46408,6.46586,1.13,3.75
2011.01.28 10:59:09.311,6.46459,6.46647,1.50,10.28
2011.01.28 10:59:10.246,6.46459,6.46652,1.50,10.17
2011.01.28 10:59:10.361,6.46459,6.46646,1.50,1.39
2011.01.28 10:59:10.474,6.46442,6.4663,1.50,9.69
2011.01.28 10:59:15.552,6.46459,6.46652,1.50,4.02
2011.01.28 10:59:16.074,6.46459,6.46657,1.50,4.01
2011.01.28 10:59:16.482,6.46463,6.46657,1.50,4.50
2011.01.28 10:59:17.102,6.46463,6.46652,1.50,3.75
2011.01.28 10:59:17.225,6.46463,6.46652,1.50,10.00
2011.01.28 10:59:17.674,6.46463,6.46633,1.50,9.80
2011.01.28 10:59:18.205,6.4646,6.46638,1.50,1.39
2011.01.28 10:59:18.827,6.4646,6.46643,1.50,1.81
2011.01.28 10:59:18.940,6.4646,6.46643,1.50,1.81
2011.01.28 10:59:19.050,6.4646,6.46629,1.50,1.21
2011.01.28 10:59:23.439,6.46442,6.46619,1.50,10.55
2011.01.28 10:59:24.080,6.46417,6.46607,1.50,12.16
2011.01.28 10:59:25.657,6.46417,6.46587,1.50,10.32
2011.01.28 10:59:25.775,6.46396,6.46582,1.50,1.22
2011.01.28 10:59:26.926,6.46432,6.46582,1.50,1.22
2011.01.28 10:59:27.045,6.46432,6.46618,1.50,1.66
2011.01.28 10:59:28.501,6.4642,6.46593,1.13,3.83
2011.01.28 10:59:29.551,6.46479,6.46651,1.13,9.68
2011.01.28 10:59:31.730,6.46464,6.46652,1.13,10.25
2011.01.28 10:59:32.060,6.46464,6.46627,1.13,3.75
2011.01.28 10:59:32.170,6.4644,6.46627,1.50,3.75
2011.01.28 10:59:32.705,6.46411,6.46627,1.50,10.37
2011.01.28 10:59:33.091,6.46411,6.46627,1.50,4.40
2011.01.28 10:59:33.203,6.46428,6.46634,1.50,1.06
2011.01.28 10:59:34.100,6.46432,6.46634,1.13,1.06
2011.01.28 10:59:34.211,6.46432,6.4664,1.13,1.01
2011.01.28 10:59:34.321,6.46432,6.4664,1.13,1.01
2011.01.28 10:59:34.431,6.46432,6.46655,1.13,2.44
2011.01.28 10:59:37.517,6.46546,6.46677,1.50,1.39
2011.01.28 10:59:37.632,6.46546,6.46718,1.88,1.15
2011.01.28 10:59:37.751,6.46546,6.46701,1.88,3.75
2011.01.28 10:59:38.320,6.46537,6.46697,1.13,4.91
2011.01.28 10:59:38.458,6.46507,6.46676,1.13,4.15
2011.01.28 10:59:38.681,6.46507,6.46676,1.13,9.85
2011.01.28 10:59:39.011,6.46517,6.46695,1.13,10.18
