2011.01.31 11:51:24.608,6.48577,6.48776,1.09,4.50
2011.01.31 11:51:24.943,6.48578,6.48776,1.05,4.90
2011.01.31 11:51:27.287,6.48582,6.488,1.05,1.15
2011.01.31 11:51:28.742,6.48583,6.48776,1.05,4.50
2011.01.31 11:51:28.961,6.48579,6.48776,1.05,4.90
2011.01.31 11:51:29.747,6.48573,6.48776,1.05,4.90
2011.01.31 11:51:31.033,6.48568,6.4877,1.13,1.40
2011.01.31 11:51:31.153,6.48568,6.4877,1.13,1.02
2011.01.31 11:51:31.422,6.4856,6.48764,1.28,1.15
2011.01.31 11:51:33.223,6.4856,6.48726,1.13,4.50
2011.01.31 11:51:33.579,6.48514,6.48726,1.65,11.99
2011.01.31 11:51:33.702,6.48513,6.48719,1.05,1.34
2011.01.31 11:51:34.049,6.48513,6.48719,1.05,1.34
2011.01.31 11:51:34.434,6.48498,6.48719,1.09,2.73
2011.01.31 11:51:36.871,6.48512,6.48718,1.05,4.34
2011.01.31 11:51:38.541,6.48497,6.48686,1.20,4.50
2011.01.31 11:51:38.945,6.48473,6.48677,1.65,1.34
2011.01.31 11:51:39.069,6.48458,6.48669,1.09,1.34
2011.01.31 11:51:41.354,6.48467,6.48668,1.05,1.15
2011.01.31 11:51:41.477,6.48482,6.48683,1.05,1.90
2011.01.31 11:51:41.596,6.48478,6.48668,1.13,1.34
2011.01.31 11:51:42.033,6.48463,6.48668,1.43,1.34
2011.01.31 11:51:42.366,6.48478,6.48672,1.28,4.15
2011.01.31 11:51:42.486,6.48464,6.48668,2.70,2.84
2011.01.31 11:51:43.161,6.48478,6.48684,1.28,4.49
2011.01.31 11:51:43.822,6.48482,6.48684,1.05,2.09
2011.01.31 11:51:44.100,6.48483,6.48693,1.05,2.05
2011.01.31 11:51:45.722,6.48478,6.48691,3.90,1.90
2011.01.31 11:51:46.247,6.48478,6.48686,1.35,6.59
2011.01.31 11:51:46.367,6.48478,6.48686,1.13,7.49
2011.01.31 11:51:47.244,6.48483,6.48686,2.33,1.34
2011.01.31 11:51:47.471,6.48492,6.48705,1.17,1.15
2011.01.31 11:51:47.874,6.48502,6.48705,2.29,1.15
2011.01.31 11:51:49.185,6.48492,6.48705,1.17,1.15
2011.01.31 11:51:53.043,6.48502,6.48705,2.29,1.15
2011.01.31 11:51:53.431,6.48528,6.48727,1.13,4.90
2011.01.31 11:51:53.764,6.48528,6.48723,1.13,1.04
2011.01.31 11:51:54.269,6.48514,6.48714,1.28,4.34
2011.01.31 11:51:57.180,6.48528,6.48714,1.13,4.34
2011.01.31 11:51:57.299,6.48511,6.48713,2.55,4.34
2011.01.31 11:51:58.102,6.48528,6.48713,1.13,4.15
2011.01.31 11:51:59.138,6.4855,6.48745,1.05,1.90
2011.01.31 11:51:59.624,6.48573,6.48754,1.05,1.13
2011.01.31 11:51:59.929,6.48578,6.48757,1.20,1.15
2011.01.31 11:52:00.040,6.48583,6.4879,1.05,1.90
2011.01.31 11:52:00.911,6.48593,6.488,1.05,2.09
2011.01.31 11:52:01.026,6.48592,6.488,1.17,2.09
2011.01.31 11:52:01.366,6.48603,6.48801,1.09,1.15
2011.01.31 11:52:01.487,6.48618,6.48827,1.20,5.05
2011.01.31 11:52:02.099,6.48606,6.48809,2.59,1.34
2011.01.31 11:52:12.505,6.48622,6.48808,1.05,4.15
2011.01.31 11:52:12.734,6.48618,6.48827,1.28,1.11
2011.01.31 11:52:13.657,6.48623,6.48842,1.05,1.08
2011.01.31 11:52:13.932,6.48643,6.48848,1.05,1.15
2011.01.31 11:52:14.151,6.48632,6.48848,1.05,1.45
2011.01.31 11:52:15.884,6.48637,6.48848,1.56,1.15
2011.01.31 11:52:16.296,6.48688,6.48893,1.20,1.34
2011.01.31 11:52:16.414,6.48668,6.48892,2.03,1.21
2011.01.31 11:52:16.749,6.48668,6.48868,1.13,2.73
2011.01.31 11:52:17.082,6.48654,6.48847,1.13,1.11
2011.01.31 11:52:17.543,6.48668,6.48867,1.13,1.23
2011.01.31 11:52:18.724,6.48668,6.48871,1.13,2.73
2011.01.31 11:52:19.063,6.48654,6.48856,1.20,4.34
2011.01.31 11:52:19.894,6.48653,6.48856,1.13,10.11
2011.01.31 11:52:20.453,6.48668,6.48856,1.35,4.15
2011.01.31 11:52:20.566,6.48677,6.48893,1.09,1.23
2011.01.31 11:52:21.079,6.48668,6.48876,1.13,5.99
2011.01.31 11:52:21.418,6.4863,6.48815,1.50,1.30
2011.01.31 11:52:21.710,6.4863,6.48822,1.50,1.08
2011.01.31 11:52:21.835,6.48623,6.48841,5.55,10.08
2011.01.31 11:52:21.958,6.48668,6.48852,1.13,1.20
2011.01.31 11:52:22.507,6.48674,6.48872,5.44,1.41
2011.01.31 11:52:22.854,6.48679,6.48857,1.50,3.94
2011.01.31 11:52:23.157,6.48657,6.48852,1.50,1.08
2011.01.31 11:52:23.276,6.48642,6.48857,1.05,4.49
2011.01.31 11:52:23.615,6.48658,6.48857,1.02,4.15
2011.01.31 11:52:23.990,6.48688,6.48894,2.03,1.15
2011.01.31 11:52:24.110,6.48688,6.48876,1.13,4.90
2011.01.31 11:52:24.225,6.48673,6.48876,4.65,5.09
2011.01.31 11:52:24.844,6.48672,6.48895,1.05,1.49
2011.01.31 11:52:25.485,6.48668,6.48872,1.88,1.34
2011.01.31 11:52:25.757,6.48657,6.48856,1.05,4.34
2011.01.31 11:52:25.878,6.48654,6.48856,1.28,4.34
2011.01.31 11:52:26.217,6.48677,6.48887,1.09,1.90
2011.01.31 11:52:26.734,6.48672,6.48827,2.70,4.50
2011.01.31 11:52:26.857,6.48618,6.48814,1.50,1.23
2011.01.31 11:52:27.694,6.48617,6.48829,1.20,2.43
2011.01.31 11:52:28.350,6.48653,6.48856,1.13,4.15
2011.01.31 11:52:28.576,6.48618,6.48827,1.84,4.50
2011.01.31 11:52:28.697,6.48632,6.48834,1.05,1.15
2011.01.31 11:52:28.987,6.48625,6.48849,2.33,1.15
2011.01.31 11:52:29.109,6.48644,6.48849,2.33,1.15
2011.01.31 11:52:30.773,6.48647,6.48849,1.20,1.15
2011.01.31 11:52:31.123,6.4862,6.48833,1.50,1.08
2011.01.31 11:52:31.372,6.4862,6.48849,2.78,2.80
2011.01.31 11:52:31.632,6.4862,6.48833,1.50,1.08
2011.01.31 11:52:32.064,6.4862,6.48849,2.78,2.80
2011.01.31 11:52:32.295,6.48644,6.48849,2.59,1.15
2011.01.31 11:52:32.694,6.48644,6.48849,2.33,1.34
2011.01.31 11:52:32.819,6.48668,6.48849,1.09,1.15
2011.01.31 11:52:32.939,6.48687,6.48896,1.20,1.41
2011.01.31 11:52:33.056,6.48687,6.48877,1.20,5.09
2011.01.31 11:52:33.481,6.48668,6.48882,1.28,1.08
2011.01.31 11:52:35.016,6.48668,6.48873,1.13,1.08
2011.01.31 11:52:35.498,6.48655,6.48852,1.13,1.26
2011.01.31 11:52:38.793,6.48655,6.48826,1.13,4.69
2011.01.31 11:52:39.146,6.48603,6.48814,1.05,2.61
2011.01.31 11:52:39.554,6.48597,6.48783,1.13,1.20
2011.01.31 11:52:39.786,6.48552,6.48767,1.05,2.61
2011.01.31 11:52:40.349,6.48562,6.48767,1.05,1.15
2011.01.31 11:52:40.749,6.48567,6.4877,1.28,4.15
2011.01.31 11:52:40.867,6.48597,6.48794,1.50,4.30
2011.01.31 11:52:41.202,6.48578,6.48776,1.58,5.09
2011.01.31 11:52:41.535,6.48574,6.48776,2.33,5.09
2011.01.31 11:52:42.988,6.48512,6.48719,1.05,1.34
2011.01.31 11:52:43.195,6.48514,6.48728,1.65,1.11
2011.01.31 11:52:43.321,6.48547,6.48752,1.13,1.41
2011.01.31 11:52:43.544,6.48528,6.48735,2.03,1.15
2011.01.31 11:52:43.663,6.48528,6.48735,2.03,1.15
2011.01.31 11:52:43.773,6.48528,6.48727,2.03,4.50
2011.01.31 11:52:44.089,6.48528,6.48727,2.03,4.90
2011.01.31 11:52:45.173,6.48528,6.48754,2.03,1.60
2011.01.31 11:52:46.242,6.48549,6.48754,2.29,1.53
2011.01.31 11:52:46.461,6.48568,6.48782,1.35,1.41
2011.01.31 11:52:46.952,6.48587,6.488,1.20,1.15
2011.01.31 11:52:47.503,6.48645,6.48847,1.13,4.30
2011.01.31 11:52:47.622,6.48623,6.48823,1.05,4.15
2011.01.31 11:52:47.733,6.48622,6.48823,1.05,4.15
2011.01.31 11:52:48.216,6.48608,6.48808,1.58,4.15
2011.01.31 11:52:52.524,6.48619,6.48818,2.78,3.75
2011.01.31 11:52:52.643,6.48619,6.48837,2.78,1.98
2011.01.31 11:52:53.409,6.48618,6.48827,1.13,11.99
2011.01.31 11:52:53.802,6.48621,6.48832,1.50,1.08
2011.01.31 11:52:54.637,6.48618,6.48808,1.28,4.34
2011.01.31 11:52:54.753,6.48618,6.48811,1.28,1.15
2011.01.31 11:52:55.028,6.48605,6.48809,2.70,1.15
2011.01.31 11:53:13.415,6.48624,6.48818,5.25,3.75
2011.01.31 11:53:13.537,6.48641,6.48837,1.13,1.23
2011.01.31 11:53:13.858,6.48667,6.48854,1.28,1.90
2011.01.31 11:53:14.490,6.48654,6.48856,1.13,4.41
2011.01.31 11:53:15.042,6.48667,6.48872,1.13,1.11
2011.01.31 11:53:15.973,6.48654,6.48857,1.13,5.05
2011.01.31 11:53:18.304,6.48654,6.48826,1.13,4.50
2011.01.31 11:53:18.535,6.48618,6.48826,1.13,11.99
2011.01.31 11:53:18.655,6.48618,6.4882,1.13,2.73
2011.01.31 11:53:18.991,6.48606,6.48798,1.13,1.11
2011.01.31 11:53:23.303,6.48618,6.48808,1.20,4.34
2011.01.31 11:53:23.656,6.48618,6.48821,1.20,2.09
2011.01.31 11:53:28.423,6.48606,6.48809,1.20,4.90
2011.01.31 11:53:28.739,6.48618,6.48818,1.13,2.05
2011.01.31 11:53:29.403,6.48605,6.48808,2.48,4.15
2011.01.31 11:53:30.304,6.48618,6.48828,1.20,2.43
2011.01.31 11:53:32.090,6.48645,6.48848,2.33,1.15
2011.01.31 11:53:32.316,6.48668,6.4887,1.13,10.08
2011.01.31 11:53:33.763,6.48668,6.4887,1.28,3.75
2011.01.31 11:53:34.189,6.48668,6.48872,1.13,1.08
2011.01.31 11:53:34.413,6.48668,6.48872,1.13,1.08
2011.01.31 11:53:34.525,6.48668,6.48867,1.13,1.11
2011.01.31 11:53:34.941,6.48654,6.48857,1.28,2.09
2011.01.31 11:53:35.056,6.48668,6.48857,1.13,2.09
2011.01.31 11:53:35.282,6.48654,6.48858,1.28,1.34
2011.01.31 11:53:41.763,6.48602,6.48813,1.05,1.09
2011.01.31 11:53:41.878,6.48602,6.48813,1.05,1.49
2011.01.31 11:53:42.509,6.4861,6.48813,1.05,1.34
2011.01.31 11:53:42.854,6.48605,6.48809,1.20,1.34
2011.01.31 11:53:46.213,6.48617,6.48809,1.13,1.15
2011.01.31 11:53:46.700,6.48625,6.48849,1.02,1.15
2011.01.31 11:53:47.047,6.48617,6.4883,1.28,1.15
2011.01.31 11:53:47.588,6.48621,6.48847,1.50,5.09
2011.01.31 11:53:47.921,6.48617,6.48829,2.03,1.15
2011.01.31 11:53:48.274,6.48607,6.4881,1.28,1.15
2011.01.31 11:53:50.205,6.48617,6.48822,1.28,1.15
2011.01.31 11:53:50.543,6.48617,6.48822,1.92,1.15
2011.01.31 11:53:51.335,6.48617,6.48822,1.47,1.15
2011.01.31 11:53:51.347,6.48617,6.48822,1.47,1.15
2011.01.31 11:53:51.468,6.48617,6.48825,1.20,1.15
2011.01.31 11:53:51.800,6.48621,6.48825,1.05,1.15
2011.01.31 11:53:52.401,6.48628,6.48834,1.02,1.15
2011.01.31 11:53:52.756,6.48677,6.48888,1.13,1.15
2011.01.31 11:53:53.363,6.48684,6.48891,1.69,1.90
2011.01.31 11:53:53.472,6.48696,6.48891,1.50,1.50
2011.01.31 11:53:53.582,6.48696,6.48917,1.65,2.28
2011.01.31 11:53:55.922,6.48696,6.48892,1.50,3.75
2011.01.31 11:53:56.471,6.48696,6.48887,1.50,1.59
2011.01.31 11:53:56.803,6.48686,6.48887,4.69,1.96
2011.01.31 11:53:58.884,6.48709,6.489,1.05,1.46
2011.01.31 11:53:59.754,6.48709,6.489,2.70,1.46
2011.01.31 11:54:00.407,6.48709,6.489,2.48,1.46
2011.01.31 11:54:00.968,6.48713,6.489,11.70,1.46
2011.01.31 11:54:01.090,6.48732,6.48904,9.79,3.61
2011.01.31 11:54:01.209,6.48765,6.48914,3.75,1.20
2011.01.31 11:54:01.738,6.4878,6.48929,4.05,1.88
2011.01.31 11:54:01.859,6.48762,6.48949,1.05,1.89
2011.01.31 11:54:01.975,6.48762,6.48949,2.29,1.89
2011.01.31 11:54:03.009,6.48752,6.4895,1.17,2.52
2011.01.31 11:54:03.232,6.48751,6.4895,1.38,2.52
2011.01.31 11:54:06.563,6.48747,6.48945,1.09,3.27
2011.01.31 11:54:07.132,6.48762,6.48947,1.05,1.82
2011.01.31 11:54:07.699,6.48747,6.48947,1.09,1.82
2011.01.31 11:54:08.203,6.48766,6.48947,2.80,1.82
2011.01.31 11:54:08.323,6.48766,6.48962,2.80,1.51
2011.01.31 11:54:08.433,6.48773,6.48974,1.05,1.99
2011.01.31 11:54:09.704,6.48768,6.4896,1.09,1.29
2011.01.31 11:54:10.616,6.48767,6.4896,1.09,1.29
2011.01.31 11:54:11.066,6.48774,6.4896,2.33,1.29
2011.01.31 11:54:13.938,6.48773,6.4896,1.05,1.29
2011.01.31 11:54:14.501,6.48774,6.48964,2.33,1.40
2011.01.31 11:54:17.185,6.48773,6.48964,1.05,1.40
2011.01.31 11:54:17.494,6.48774,6.48963,2.33,1.19
2011.01.31 11:54:18.836,6.48767,6.48964,1.09,1.30
2011.01.31 11:54:18.957,6.4875,6.48955,1.50,1.78
2011.01.31 11:54:19.165,6.4875,6.48944,1.50,1.32
2011.01.31 11:54:19.288,6.48728,6.48931,3.08,1.15
2011.01.31 11:54:19.406,6.48723,6.48925,1.05,4.71
2011.01.31 11:54:20.042,6.48733,6.48927,1.05,1.21
2011.01.31 11:54:20.603,6.48722,6.48913,1.05,1.40
2011.01.31 11:54:21.325,6.48727,6.48924,1.20,1.10
2011.01.31 11:54:21.663,6.48728,6.48926,1.09,1.54
2011.01.31 11:54:25.352,6.48728,6.48923,1.20,1.30
2011.01.31 11:54:26.915,6.48728,6.48923,2.48,1.30
2011.01.31 11:54:27.273,6.48727,6.48923,1.09,1.30
2011.01.31 11:54:28.882,6.48742,6.48927,1.05,1.60
2011.01.31 11:54:34.526,6.48717,6.48927,1.09,1.29
2011.01.31 11:54:34.880,6.48728,6.48917,1.05,5.28
2011.01.31 11:54:35.325,6.48673,6.48866,1.05,1.53
2011.01.31 11:54:35.450,6.4868,6.48885,4.50,1.25
2011.01.31 11:54:35.676,6.4868,6.48903,4.69,1.89
2011.01.31 11:54:35.905,6.4868,6.48903,4.69,1.88
2011.01.31 11:54:36.177,6.4868,6.48903,4.69,1.88
2011.01.31 11:54:37.486,6.48712,6.48903,1.05,1.88
2011.01.31 11:54:38.532,6.48713,6.48903,2.33,1.88
2011.01.31 11:54:42.631,6.48717,6.48903,1.20,1.50
2011.01.31 11:54:42.795,6.48713,6.48903,2.29,1.69
2011.01.31 11:54:43.028,6.48717,6.48903,1.20,1.50
2011.01.31 11:54:43.222,6.48713,6.48903,2.29,1.69
2011.01.31 11:54:43.562,6.48698,6.48894,1.09,1.26
2011.01.31 11:54:43.784,6.48681,6.48884,2.48,1.23
2011.01.31 11:54:44.089,6.48677,6.48866,1.20,1.34
2011.01.31 11:54:44.202,6.48652,6.48863,1.17,1.11
2011.01.31 11:54:44.316,6.48652,6.48841,1.17,1.34
2011.01.31 11:54:44.677,6.48617,6.48818,1.20,1.30
2011.01.31 11:54:44.796,6.48664,6.4882,3.75,1.53
2011.01.31 11:54:45.026,6.48642,6.48836,1.09,1.15
2011.01.31 11:54:45.250,6.48648,6.48836,1.32,1.15
2011.01.31 11:54:45.366,6.48648,6.48834,1.13,1.15
2011.01.31 11:54:45.483,6.4863,6.48834,4.47,1.15
2011.01.31 11:54:45.855,6.48648,6.48834,1.54,1.15
2011.01.31 11:54:45.974,6.48633,6.48834,1.45,1.15
2011.01.31 11:54:46.379,6.48629,6.48834,2.70,1.68
2011.01.31 11:54:46.714,6.48647,6.48834,1.09,1.53
2011.01.31 11:54:46.835,6.48657,6.48853,1.20,1.15
2011.01.31 11:54:47.063,6.48649,6.48853,2.29,1.23
2011.01.31 11:54:47.482,6.48658,6.48854,4.95,1.15
2011.01.31 11:54:47.923,6.48653,6.48854,1.08,1.15
2011.01.31 11:54:49.438,6.48648,6.48834,1.77,1.15
2011.01.31 11:54:49.554,6.48634,6.48834,1.88,1.30
2011.01.31 11:54:49.672,6.48634,6.48834,1.88,1.30
2011.01.31 11:54:52.894,6.48634,6.48809,2.03,1.34
2011.01.31 11:54:53.243,6.48634,6.48793,1.50,3.85
2011.01.31 11:54:53.364,6.48589,6.48793,4.35,3.48
2011.01.31 11:54:53.615,6.48588,6.48792,3.08,1.26
2011.01.31 11:54:54.704,6.48587,6.48787,1.09,1.21
2011.01.31 11:54:55.254,6.48588,6.48776,2.23,11.99
2011.01.31 11:54:55.744,6.48567,6.48742,1.15,1.41
2011.01.31 11:54:56.086,6.48567,6.48742,1.20,1.15
2011.01.31 11:54:56.205,6.48567,6.4876,1.20,1.15
2011.01.31 11:54:56.491,6.48556,6.4876,2.48,2.73
2011.01.31 11:54:56.611,6.48538,6.48741,4.11,1.17
2011.01.31 11:54:56.727,6.48538,6.48727,3.53,5.20
2011.01.31 11:54:56.847,6.48537,6.48713,1.50,1.30
2011.01.31 11:54:57.262,6.48526,6.48722,2.33,1.08
2011.01.31 11:54:57.377,6.48538,6.48722,1.03,1.08
2011.01.31 11:54:57.791,6.48548,6.4873,1.30,1.53
2011.01.31 11:54:58.099,6.48538,6.48728,2.44,1.08
2011.01.31 11:54:58.432,6.48538,6.48714,2.44,1.15
2011.01.31 11:54:58.831,6.48518,6.48714,1.20,1.30
2011.01.31 11:54:59.706,6.48529,6.48722,1.05,1.08
2011.01.31 11:55:00.588,6.48529,6.48727,2.29,1.04
2011.01.31 11:55:00.992,6.48522,6.48723,1.05,1.11
2011.01.31 11:55:01.212,6.4852,6.48723,1.05,1.34
2011.01.31 11:55:01.545,6.48537,6.48737,1.92,1.15
2011.01.31 11:55:02.093,6.48557,6.48737,3.75,1.15
2011.01.31 11:55:02.718,6.48557,6.48737,3.90,1.15
2011.01.31 11:55:02.989,6.48557,6.48737,9.60,1.15
2011.01.31 11:55:03.350,6.48583,6.48737,4.50,1.15
2011.01.31 11:55:03.470,6.48583,6.48771,4.50,1.15
2011.01.31 11:55:03.582,6.48583,6.48771,4.58,1.15
2011.01.31 11:55:03.919,6.48595,6.48791,10.30,1.15
2011.01.31 11:55:04.240,6.48595,6.48791,10.45,1.15
2011.01.31 11:55:04.866,6.48595,6.48791,10.45,1.15
2011.01.31 11:55:05.209,6.48637,6.48835,1.08,1.15
2011.01.31 11:55:05.590,6.48647,6.48835,1.20,1.15
2011.01.31 11:55:05.925,6.48683,6.48835,1.24,1.15
2011.01.31 11:55:06.236,6.48673,6.48881,11.70,1.15
2011.01.31 11:55:06.360,6.48681,6.48881,2.37,1.15
2011.01.31 11:55:06.872,6.48676,6.48847,3.90,1.15
2011.01.31 11:55:07.284,6.48653,6.48847,4.13,1.15
2011.01.31 11:55:07.623,6.48634,6.48818,9.60,1.15
2011.01.31 11:55:08.086,6.48653,6.48838,3.75,1.15
2011.01.31 11:55:08.679,6.48653,6.48838,3.90,1.15
2011.01.31 11:55:09.484,6.48653,6.48838,3.75,1.15
2011.01.31 11:55:09.948,6.48667,6.48888,1.13,1.90
2011.01.31 11:55:10.293,6.48667,6.4887,1.58,1.15
2011.01.31 11:55:10.410,6.48673,6.48882,1.05,4.15
2011.01.31 11:55:10.526,6.48678,6.48882,1.09,4.15
2011.01.31 11:55:11.082,6.48682,6.48889,1.05,1.15
2011.01.31 11:55:11.490,6.48685,6.48889,2.33,1.15
2011.01.31 11:55:12.182,6.48678,6.48889,1.09,1.15
2011.01.31 11:55:12.402,6.48667,6.48889,1.20,2.73
2011.01.31 11:55:12.589,6.48667,6.48889,1.20,2.73
2011.01.31 11:55:12.924,6.48667,6.4887,3.27,1.15
2011.01.31 11:55:13.152,6.48672,6.4887,1.05,1.15
2011.01.31 11:55:16.411,6.48707,6.48902,2.33,1.90
2011.01.31 11:55:18.154,6.48707,6.48911,1.20,1.53
2011.01.31 11:55:18.383,6.48693,6.48911,1.05,1.53
2011.01.31 11:55:19.151,6.48707,6.48903,2.10,2.35
2011.01.31 11:55:20.175,6.48707,6.48894,1.20,2.05
2011.01.31 11:55:20.600,6.48708,6.48894,1.20,1.90
2011.01.31 11:55:21.535,6.48707,6.48894,2.10,1.98
2011.01.31 11:55:22.056,6.48707,6.48886,2.10,1.34
2011.01.31 11:55:22.178,6.48688,6.48881,1.09,2.22
2011.01.31 11:55:22.460,6.48683,6.48867,1.05,1.09
2011.01.31 11:55:22.597,6.48668,6.48862,3.08,1.34
2011.01.31 11:55:23.043,6.48648,6.48849,1.09,1.78
2011.01.31 11:55:23.324,6.48648,6.48842,1.09,1.19
2011.01.31 11:55:23.918,6.48638,6.48837,1.20,1.30
2011.01.31 11:55:24.441,6.48632,6.48828,1.17,1.04
2011.01.31 11:55:25.216,6.48638,6.48837,1.20,1.30
2011.01.31 11:55:26.796,6.48657,6.48848,1.20,1.30
2011.01.31 11:55:27.021,6.48642,6.48838,1.17,1.04
2011.01.31 11:55:27.444,6.48657,6.48838,1.02,1.04
2011.01.31 11:55:27.835,6.4869,6.48861,1.30,1.53
2011.01.31 11:55:27.957,6.48685,6.48878,2.33,1.30
2011.01.31 11:55:30.990,6.48663,6.48857,1.05,1.20
2011.01.31 11:55:31.104,6.48663,6.48852,1.05,2.01
2011.01.31 11:55:32.587,6.48665,6.48857,2.33,1.08
2011.01.31 11:55:32.924,6.48684,6.48869,2.40,1.53
2011.01.31 11:55:33.305,6.48703,6.48887,1.05,1.30
2011.01.31 11:55:33.643,6.48692,6.48883,1.05,2.04
2011.01.31 11:55:33.753,6.48684,6.48878,2.33,1.30
2011.01.31 11:55:35.147,6.48673,6.48865,1.05,1.82
2011.01.31 11:55:35.375,6.48641,6.48852,2.29,2.05
2011.01.31 11:55:35.796,6.48627,6.48824,1.20,2.80
2011.01.31 11:55:36.027,6.48636,6.48824,2.33,2.80
2011.01.31 11:55:36.315,6.48627,6.48822,1.20,2.84
2011.01.31 11:55:36.654,6.48637,6.48822,1.20,1.53
2011.01.31 11:55:36.775,6.48637,6.48838,3.08,1.30
2011.01.31 11:55:37.494,6.48637,6.48828,1.20,1.30
2011.01.31 11:55:39.296,6.48637,6.48838,3.08,1.30
2011.01.31 11:55:39.745,6.48637,6.48824,2.33,10.30
2011.01.31 11:55:40.138,6.48628,6.48823,1.20,2.80
2011.01.31 11:55:42.721,6.48637,6.48823,1.20,1.53
2011.01.31 11:55:42.941,6.48635,6.48839,2.33,2.84
2011.01.31 11:55:43.054,6.48643,6.48839,1.09,1.15
2011.01.31 11:55:43.730,6.48688,6.48912,1.17,1.53
2011.01.31 11:55:45.752,6.48708,6.48912,1.20,1.71
2011.01.31 11:55:46.947,6.48708,6.48912,2.48,1.71
2011.01.31 11:55:47.093,6.48707,6.48912,1.19,1.71
2011.01.31 11:55:47.450,6.48697,6.48902,1.24,1.08
2011.01.31 11:55:47.673,6.48688,6.48897,1.28,1.11
2011.01.31 11:55:48.075,6.48683,6.48889,1.32,2.84
2011.01.31 11:55:50.073,6.48685,6.48889,2.33,1.53
2011.01.31 11:55:50.416,6.48702,6.48904,1.32,2.28
2011.01.31 11:55:50.937,6.48705,6.48904,2.59,2.28
2011.01.31 11:55:51.362,6.48719,6.48915,1.05,4.71
2011.01.31 11:55:51.813,6.48713,6.48908,1.05,2.28
2011.01.31 11:55:52.254,6.48719,6.48908,1.05,2.28
2011.01.31 11:55:53.936,6.48719,6.4892,2.37,2.28
2011.01.31 11:55:54.055,6.48731,6.48923,1.40,1.15
2011.01.31 11:55:54.176,6.48743,6.48936,1.05,1.90
2011.01.31 11:55:54.602,6.4875,6.48941,1.05,1.90
2011.01.31 11:55:54.972,6.48737,6.48937,1.19,2.84
2011.01.31 11:55:55.090,6.48733,6.48937,2.25,2.84
2011.01.31 11:55:55.313,6.48733,6.48937,2.66,1.53
2011.01.31 11:55:55.636,6.48752,6.4895,1.09,2.28
2011.01.31 11:55:56.342,6.48751,6.48956,2.63,1.53
2011.01.31 11:55:56.452,6.48757,6.48956,1.13,1.15
2011.01.31 11:55:56.721,6.48763,6.48956,2.41,1.15
2011.01.31 11:55:56.954,6.48757,6.48957,1.19,2.09
2011.01.31 11:55:57.072,6.48752,6.48957,1.09,2.09
2011.01.31 11:55:57.784,6.48755,6.48957,1.34,1.50
2011.01.31 11:55:58.015,6.48772,6.48969,1.05,2.28
2011.01.31 11:55:58.242,6.48755,6.48963,2.85,1.60
2011.01.31 11:55:58.583,6.48748,6.48955,1.19,1.90
2011.01.31 11:55:59.111,6.48742,6.48946,1.32,5.09
2011.01.31 11:55:59.479,6.48733,6.48937,2.05,2.84
2011.01.31 11:55:59.596,6.48733,6.48937,2.39,1.53
2011.01.31 11:55:59.713,6.48738,6.48937,1.09,1.53
2011.01.31 11:56:00.114,6.48742,6.48956,1.17,1.53
2011.01.31 11:56:00.345,6.48727,6.48953,3.00,1.11
2011.01.31 11:56:00.465,6.48732,6.48943,2.43,1.04
2011.01.31 11:56:00.587,6.48732,6.48937,2.22,1.53
2011.01.31 11:56:00.805,6.48732,6.48937,2.52,1.53
2011.01.31 11:56:01.381,6.48732,6.48937,2.28,1.53
2011.01.31 11:56:01.492,6.48732,6.48937,2.23,1.53
2011.01.31 11:56:01.894,6.48727,6.48937,1.02,1.53
2011.01.31 11:56:02.530,6.48732,6.48937,1.47,1.15
2011.01.31 11:56:03.275,6.48748,6.48937,1.05,1.15
2011.01.31 11:56:03.657,6.48725,6.48906,2.64,4.15
2011.01.31 11:56:03.774,6.4871,6.48918,1.05,2.28
2011.01.31 11:56:03.893,6.4875,6.48953,1.13,1.30
2011.01.31 11:56:04.013,6.48726,6.48953,2.74,1.68
2011.01.31 11:56:05.008,6.48727,6.48953,1.18,2.73
2011.01.31 11:56:05.582,6.48733,6.48935,1.17,1.53
2011.01.31 11:56:06.263,6.48737,6.48953,1.77,2.28
2011.01.31 11:56:07.610,6.48731,6.48926,2.58,10.34
2011.01.31 11:56:07.724,6.48731,6.48943,2.82,1.34
2011.01.31 11:56:09.405,6.48733,6.48934,1.24,2.84
2011.01.31 11:56:09.743,6.48731,6.48934,2.80,2.84
2011.01.31 11:56:09.863,6.48727,6.48934,1.04,2.73
2011.01.31 11:56:10.609,6.48731,6.48934,2.69,1.53
2011.01.31 11:56:10.725,6.48742,6.48954,1.05,2.73
2011.01.31 11:56:10.953,6.48749,6.48954,2.22,1.53
2011.01.31 11:56:11.565,6.48749,6.48954,1.09,1.53
2011.01.31 11:56:12.160,6.48749,6.48954,2.48,1.53
2011.01.31 11:56:12.644,6.48748,6.48954,1.13,1.53
2011.01.31 11:56:14.190,6.48798,6.48954,1.50,1.53
2011.01.31 11:56:14.413,6.48942,6.49182,1.69,1.50
2011.01.31 11:56:14.533,6.48937,6.49182,3.75,1.90
2011.01.31 11:56:14.652,6.48922,6.49182,1.69,1.90
2011.01.31 11:56:14.771,6.48922,6.4921,1.69,1.53
2011.01.31 11:56:14.881,6.48936,6.4921,1.50,1.53
2011.01.31 11:56:15.375,6.48919,6.4921,4.21,1.53
2011.01.31 11:56:15.763,6.48939,6.4917,4.55,1.53
