2011.01.06 10:52:41.741,6.7996,6.80078,1.50,1.50
2011.01.06 10:52:42.722,6.79988,6.80077,1.50,1.50
2011.01.06 10:52:42.840,6.79988,6.80077,1.50,1.50
2011.01.06 10:52:43.983,6.79988,6.80036,1.50,4.50
2011.01.06 10:52:44.668,6.80029,6.80098,1.50,6.00
2011.01.06 10:52:44.787,6.79873,6.79977,6.00,4.50
2011.01.06 10:52:45.012,6.80011,6.80103,1.50,1.50
2011.01.06 10:52:45.130,6.80011,6.80091,1.50,1.50
2011.01.06 10:52:45.586,6.7999,6.80091,1.50,1.50
2011.01.06 10:52:46.239,6.7999,6.80059,1.50,1.50
2011.01.06 10:52:46.822,6.80007,6.80086,1.50,4.50
2011.01.06 10:52:46.945,6.79924,6.80026,6.00,4.50
2011.01.06 10:52:47.422,6.8008,6.80151,1.50,6.00
2011.01.06 10:52:47.539,6.80062,6.80086,1.50,4.50
2011.01.06 10:52:49.795,6.80062,6.80152,1.50,1.50
2011.01.06 10:52:49.916,6.8004,6.80137,1.50,1.50
2011.01.06 10:52:50.273,6.8004,6.80117,1.50,1.50
2011.01.06 10:52:51.364,6.8004,6.80127,1.50,1.50
2011.01.06 10:52:54.268,6.80081,6.80155,1.50,6.00
2011.01.06 10:52:54.382,6.80081,6.8016,1.50,1.50
2011.01.06 10:52:55.234,6.80081,6.80152,1.50,1.50
2011.01.06 10:52:55.352,6.80081,6.80162,1.50,1.50
2011.01.06 10:52:56.925,6.80081,6.80173,1.50,1.50
2011.01.06 10:52:59.249,6.80081,6.80167,1.50,1.50
2011.01.06 10:53:03.540,6.8004,6.80144,1.50,6.00
2011.01.06 10:53:03.880,6.8004,6.80144,1.50,1.50
2011.01.06 10:53:04.424,6.8004,6.80145,1.50,1.50
2011.01.06 10:53:04.651,6.8004,6.80131,1.50,1.50
2011.01.06 10:53:04.981,6.8004,6.80098,1.50,1.50
2011.01.06 10:53:05.565,6.80012,6.80098,1.50,1.50
2011.01.06 10:53:07.980,6.80031,6.80036,1.50,4.50
2011.01.06 10:53:09.841,6.79874,6.79976,6.00,4.50
2011.01.06 10:53:09.951,6.79834,6.79976,4.50,4.50
2011.01.06 10:53:15.109,6.79817,6.80102,1.88,1.50
2011.01.06 10:53:15.224,6.79777,6.80107,2.63,4.50
2011.01.06 10:53:15.824,6.80019,6.80107,1.50,4.50
2011.01.06 10:53:16.384,6.8008,6.80145,1.50,6.00
2011.01.06 10:53:18.342,6.8008,6.80136,1.50,4.50
2011.01.06 10:53:18.571,6.80034,6.80136,4.50,4.50
2011.01.06 10:53:19.252,6.79974,6.80076,4.50,4.50
2011.01.06 10:53:20.938,6.79973,6.80077,4.50,4.50
2011.01.06 10:53:21.559,6.80034,6.80136,4.50,4.50
2011.01.06 10:53:22.029,6.80114,6.80207,1.50,1.50
2011.01.06 10:53:22.143,6.80114,6.80237,1.50,4.50
2011.01.06 10:53:22.376,6.80138,6.80237,1.50,4.50
2011.01.06 10:53:22.926,6.80163,6.80237,1.50,4.50
2011.01.06 10:53:23.640,6.80074,6.80176,6.00,4.50
2011.01.06 10:53:24.727,6.80162,6.80281,1.50,1.50
2011.01.06 10:53:24.850,6.80161,6.80256,1.50,4.50
2011.01.06 10:53:25.583,6.80161,6.80272,1.50,1.50
2011.01.06 10:53:25.707,6.8014,6.80272,1.50,1.50
2011.01.06 10:53:25.820,6.8014,6.80242,1.50,1.50
2011.01.06 10:53:26.152,6.8014,6.80233,1.50,1.50
2011.01.06 10:53:26.270,6.8014,6.80245,1.50,1.50
2011.01.06 10:53:26.643,6.8014,6.80146,1.50,4.50
2011.01.06 10:53:27.465,6.80091,6.80201,1.50,1.50
2011.01.06 10:53:27.965,6.80058,6.80179,1.50,1.50
2011.01.06 10:53:28.191,6.80058,6.80179,1.50,1.50
2011.01.06 10:53:28.309,6.80037,6.80167,1.50,1.50
2011.01.06 10:53:28.684,6.8006,6.80136,1.50,4.50
2011.01.06 10:53:28.991,6.80076,6.80136,1.50,4.50
2011.01.06 10:53:34.690,6.80076,6.80183,1.50,1.69
2011.01.06 10:53:35.294,6.80038,6.8015,1.50,1.50
2011.01.06 10:53:35.631,6.80008,6.80047,1.50,4.50
2011.01.06 10:53:37.871,6.80008,6.80076,1.50,4.50
2011.01.06 10:53:38.199,6.80026,6.80076,1.50,4.50
2011.01.06 10:53:39.264,6.80006,6.80077,1.50,4.50
2011.01.06 10:53:39.385,6.80006,6.80077,1.50,4.50
2011.01.06 10:53:39.504,6.80006,6.80027,1.50,4.50
2011.01.06 10:53:39.624,6.80006,6.80134,1.50,1.50
2011.01.06 10:53:40.186,6.80003,6.80097,1.50,4.50
2011.01.06 10:53:43.739,6.80003,6.80026,1.50,4.50
2011.01.06 10:53:43.848,6.80003,6.80076,1.50,4.50
2011.01.06 10:53:47.640,6.80003,6.8011,1.50,1.50
2011.01.06 10:53:47.751,6.80003,6.80076,1.50,4.50
2011.01.06 10:53:48.274,6.80004,6.80076,1.50,4.50
2011.01.06 10:53:48.404,6.79812,6.80042,1.50,2.44
2011.01.06 10:53:48.527,6.7985,6.79961,1.50,1.50
2011.01.06 10:53:48.994,6.79829,6.79952,1.50,1.50
2011.01.06 10:53:50.005,6.79849,6.79963,1.50,1.50
2011.01.06 10:53:51.330,6.79871,6.79926,1.50,4.50
2011.01.06 10:53:54.353,6.7988,6.79977,1.50,4.50
2011.01.06 10:53:55.005,6.79902,6.79977,1.50,4.50
2011.01.06 10:53:56.091,6.79902,6.79997,1.50,1.50
2011.01.06 10:53:56.200,6.79902,6.79975,1.50,1.50
2011.01.06 10:53:56.421,6.7988,6.79975,1.50,1.50
2011.01.06 10:53:56.942,6.7988,6.79957,1.50,1.50
2011.01.06 10:53:59.249,6.79874,6.79959,5.25,1.50
2011.01.06 10:53:59.580,6.79902,6.79999,1.50,1.50
2011.01.06 10:54:00.041,6.79902,6.79995,1.50,1.50
2011.01.06 10:54:00.774,6.79902,6.79986,1.50,1.50
2011.01.06 10:54:01.209,6.79902,6.79976,1.50,1.50
2011.01.06 10:54:02.570,6.79881,6.79965,1.50,1.50
2011.01.06 10:54:03.363,6.79881,6.79976,1.50,1.50
2011.01.06 10:54:03.695,6.79881,6.79965,1.50,1.50
2011.01.06 10:54:03.810,6.79881,6.79973,1.50,1.50
2011.01.06 10:54:05.272,6.79881,6.79886,1.50,4.50
2011.01.06 10:54:05.393,6.79833,6.79972,1.50,1.02
2011.01.06 10:54:05.845,6.79769,6.79953,1.50,1.09
2011.01.06 10:54:05.891,6.79745,6.79953,1.50,1.09
2011.01.06 10:54:05.990,6.79726,6.79842,1.50,6.00
2011.01.06 10:54:06.815,6.79715,6.79807,1.50,4.50
2011.01.06 10:54:07.839,6.79694,6.79706,1.50,4.50
2011.01.06 10:54:09.122,6.79726,6.79836,1.50,4.50
2011.01.06 10:54:09.241,6.79745,6.79836,1.50,4.50
2011.01.06 10:54:10.264,6.79745,6.79842,1.50,1.50
2011.01.06 10:54:10.387,6.79745,6.79828,1.50,1.50
2011.01.06 10:54:10.505,6.79726,6.79828,1.50,1.50
2011.01.06 10:54:10.622,6.79726,6.79815,1.50,1.50
2011.01.06 10:54:12.404,6.79745,6.79815,1.50,1.50
2011.01.06 10:54:12.640,6.79694,6.79832,1.50,1.69
2011.01.06 10:54:12.758,6.79694,6.79832,1.50,1.69
2011.01.06 10:54:13.435,6.79621,6.79741,1.50,1.50
2011.01.06 10:54:15.619,6.79621,6.79627,1.50,4.50
2011.01.06 10:54:15.741,6.7959,6.79687,1.50,4.50
2011.01.06 10:54:15.855,6.7959,6.79687,1.50,4.50
2011.01.06 10:54:17.172,6.79613,6.79717,5.25,4.50
2011.01.06 10:54:17.609,6.79623,6.79726,1.50,1.50
2011.01.06 10:54:17.952,6.79622,6.79657,1.50,4.50
2011.01.06 10:54:18.186,6.79622,6.79716,1.50,4.50
2011.01.06 10:54:18.566,6.79622,6.79716,1.50,4.50
2011.01.06 10:54:18.909,6.79662,6.79716,1.50,4.50
2011.01.06 10:54:20.448,6.79553,6.79657,6.00,4.50
2011.01.06 10:54:20.674,6.79624,6.79657,1.50,4.50
2011.01.06 10:54:20.791,6.79624,6.79717,1.50,4.50
2011.01.06 10:54:20.903,6.79624,6.79717,1.50,4.50
2011.01.06 10:54:21.481,6.7959,6.79626,1.50,4.50
2011.01.06 10:54:21.699,6.7959,6.79726,1.50,1.50
2011.01.06 10:54:22.478,6.79591,6.79687,1.50,4.50
2011.01.06 10:54:23.001,6.79591,6.79667,1.50,4.50
2011.01.06 10:54:23.628,6.79591,6.79703,1.50,2.44
2011.01.06 10:54:23.868,6.79524,6.79617,1.50,4.50
2011.01.06 10:54:24.313,6.79524,6.79617,1.50,4.50
2011.01.06 10:54:24.557,6.7959,6.79666,1.50,4.50
2011.01.06 10:54:24.784,6.79591,6.79666,1.50,4.50
2011.01.06 10:54:25.444,6.79613,6.79717,5.25,4.50
2011.01.06 10:54:25.564,6.79636,6.79717,1.50,4.50
2011.01.06 10:54:26.126,6.79666,6.79707,1.50,4.50
2011.01.06 10:54:26.249,6.79642,6.79716,1.50,4.50
2011.01.06 10:54:26.471,6.79662,6.79716,1.50,4.50
2011.01.06 10:54:27.022,6.79643,6.79777,1.50,1.69
2011.01.06 10:54:27.762,6.79454,6.79596,6.00,4.50
2011.01.06 10:54:27.887,6.79539,6.79773,1.50,1.02
2011.01.06 10:54:28.002,6.79539,6.79726,1.50,1.50
2011.01.06 10:54:28.732,6.79539,6.79715,1.50,1.50
2011.01.06 10:54:28.864,6.79614,6.79716,5.25,4.50
2011.01.06 10:54:29.471,6.79659,6.79716,1.50,4.50
2011.01.06 10:54:30.942,6.79659,6.79768,1.50,1.50
2011.01.06 10:54:31.063,6.79659,6.79768,1.50,1.69
2011.01.06 10:54:31.605,6.79648,6.79754,1.50,1.50
2011.01.06 10:54:31.729,6.79623,6.79732,1.50,1.50
2011.01.06 10:54:32.151,6.79623,6.79717,1.50,4.50
2011.01.06 10:54:32.614,6.79642,6.79717,1.50,4.50
2011.01.06 10:54:32.845,6.79622,6.79744,1.50,1.50
2011.01.06 10:54:32.960,6.79622,6.7973,1.50,1.50
2011.01.06 10:54:33.072,6.79622,6.7973,1.50,1.50
2011.01.06 10:54:33.825,6.79642,6.7973,1.50,1.50
2011.01.06 10:54:34.161,6.79642,6.79717,1.50,4.50
2011.01.06 10:54:36.561,6.79621,6.79657,1.50,4.50
2011.01.06 10:54:36.792,6.79621,6.79725,1.50,1.50
2011.01.06 10:54:37.501,6.79572,6.79725,1.50,1.69
2011.01.06 10:54:37.617,6.79572,6.79725,1.50,1.69
2011.01.06 10:54:37.842,6.79572,6.79693,1.50,1.50
2011.01.06 10:54:38.265,6.79591,6.79667,1.50,4.50
2011.01.06 10:54:39.862,6.79591,6.7971,1.50,1.50
2011.01.06 10:54:39.985,6.7957,6.79667,1.50,4.50
2011.01.06 10:54:40.320,6.79609,6.79667,1.50,4.50
2011.01.06 10:54:40.434,6.79609,6.79714,1.50,1.50
2011.01.06 10:54:40.831,6.79609,6.79667,1.50,4.50
2011.01.06 10:54:42.239,6.79609,6.79725,1.50,1.50
2011.01.06 10:54:42.717,6.79609,6.79666,1.50,4.50
2011.01.06 10:54:43.781,6.7959,6.79709,1.50,1.50
2011.01.06 10:54:44.659,6.7959,6.79725,1.50,1.50
2011.01.06 10:54:46.631,6.7959,6.79713,1.50,1.50
2011.01.06 10:54:47.071,6.7959,6.79726,1.50,1.50
2011.01.06 10:54:47.289,6.79463,6.79587,6.00,4.50
2011.01.06 10:54:47.961,6.7959,6.79597,1.50,4.50
2011.01.06 10:54:48.887,6.79453,6.79722,4.50,1.50
2011.01.06 10:54:49.000,6.79453,6.79691,4.50,1.50
2011.01.06 10:54:49.331,6.79543,6.79695,1.50,1.50
2011.01.06 10:54:49.888,6.79564,6.79626,1.50,4.50
2011.01.06 10:54:50.441,6.79604,6.79718,1.50,6.00
2011.01.06 10:54:52.725,6.79604,6.79754,1.50,1.50
2011.01.06 10:54:54.458,6.79604,6.79729,1.50,1.50
2011.01.06 10:54:55.505,6.79604,6.79657,1.50,4.50
2011.01.06 10:54:58.693,6.79591,6.79636,1.50,4.50
2011.01.06 10:54:59.142,6.796,6.79636,1.50,4.50
2011.01.06 10:54:59.934,6.796,6.79712,1.50,1.50
2011.01.06 10:55:00.053,6.79558,6.79696,1.50,1.50
2011.01.06 10:55:00.395,6.79558,6.79676,1.50,1.69
2011.01.06 10:55:00.791,6.79558,6.79586,1.50,4.50
2011.01.06 10:55:01.026,6.79526,6.79587,1.50,4.50
2011.01.06 10:55:03.014,6.79424,6.79526,6.00,4.50
2011.01.06 10:55:03.712,6.79498,6.79681,1.50,1.69
2011.01.06 10:55:03.839,6.79495,6.79606,1.50,4.50
2011.01.06 10:55:04.431,6.79526,6.79606,1.50,4.50
2011.01.06 10:55:05.005,6.79534,6.79636,5.25,4.50
2011.01.06 10:55:05.525,6.79599,6.79636,1.50,4.50
2011.01.06 10:55:05.644,6.79599,6.79704,1.50,1.50
2011.01.06 10:55:05.762,6.79577,6.79702,1.50,1.50
2011.01.06 10:55:05.880,6.79577,6.79692,1.50,1.50
2011.01.06 10:55:06.854,6.79557,6.79677,1.50,1.50
2011.01.06 10:55:06.973,6.79527,6.79666,1.50,1.50
2011.01.06 10:55:07.091,6.79527,6.79666,1.50,1.50
2011.01.06 10:55:07.201,6.79527,6.79657,1.50,1.50
2011.01.06 10:55:07.748,6.79527,6.79643,1.50,1.50
2011.01.06 10:55:08.302,6.79506,6.79643,1.50,1.50
2011.01.06 10:55:08.420,6.79506,6.79638,1.50,1.50
2011.01.06 10:55:08.925,6.79506,6.79547,1.50,4.50
2011.01.06 10:55:09.263,6.79475,6.79633,1.50,1.88
2011.01.06 10:55:09.383,6.79475,6.79546,1.50,4.50
2011.01.06 10:55:09.840,6.79475,6.79546,1.50,4.50
2011.01.06 10:55:09.956,6.79496,6.79654,1.50,1.50
2011.01.06 10:55:10.856,6.79496,6.79642,1.50,1.50
2011.01.06 10:55:11.192,6.79496,6.79614,1.50,1.69
2011.01.06 10:55:11.959,6.79456,6.79594,1.50,1.50
2011.01.06 10:55:12.293,6.79456,6.79467,1.50,4.50
2011.01.06 10:55:12.756,6.79423,6.7961,1.50,1.69
2011.01.06 10:55:12.887,6.79423,6.79591,1.50,1.50
2011.01.06 10:55:13.004,6.79443,6.79517,1.50,4.50
2011.01.06 10:55:13.121,6.79443,6.79597,1.50,1.50
2011.01.06 10:55:13.230,6.79443,6.79602,1.50,1.88
2011.01.06 10:55:13.341,6.79443,6.79571,1.50,1.50
2011.01.06 10:55:13.827,6.79443,6.79585,1.50,1.50
2011.01.06 10:55:13.944,6.79422,6.79573,1.50,1.50
2011.01.06 10:55:14.361,6.79444,6.79562,1.50,1.88
2011.01.06 10:55:15.249,6.79444,6.79572,1.50,1.50
2011.01.06 10:55:15.383,6.79444,6.79569,1.50,1.50
2011.01.06 10:55:15.752,6.79444,6.79496,1.50,4.50
2011.01.06 10:55:18.683,6.79424,6.79526,5.25,4.50
2011.01.06 10:55:18.803,6.79424,6.7954,5.25,1.50
2011.01.06 10:55:19.381,6.79424,6.79578,5.25,1.50
2011.01.06 10:55:19.497,6.79424,6.79591,5.25,1.50
2011.01.06 10:55:19.841,6.79484,6.79586,5.25,4.50
2011.01.06 10:55:20.427,6.79527,6.79586,1.50,4.50
2011.01.06 10:55:21.161,6.79546,6.79586,1.50,4.50
2011.01.06 10:55:21.622,6.79546,6.79567,1.50,4.50
2011.01.06 10:55:22.001,6.79546,6.79577,1.50,4.50
2011.01.06 10:55:22.332,6.79413,6.79517,6.00,4.50
2011.01.06 10:55:22.454,6.79546,6.79576,1.50,4.50
2011.01.06 10:55:22.936,6.79546,6.79576,1.50,4.50
2011.01.06 10:55:23.325,6.79542,6.79611,1.50,1.50
2011.01.06 10:55:25.292,6.7952,6.79624,1.50,1.50
2011.01.06 10:55:25.521,6.7952,6.79621,1.50,1.50
2011.01.06 10:55:25.632,6.7952,6.79631,1.50,1.50
2011.01.06 10:55:26.147,6.7952,6.79576,1.50,4.50
2011.01.06 10:55:26.371,6.79542,6.79646,1.50,1.50
2011.01.06 10:55:27.621,6.79542,6.79627,1.50,4.50
2011.01.06 10:55:27.960,6.79572,6.79627,1.50,4.50
2011.01.06 10:55:28.071,6.79573,6.79677,5.25,4.50
2011.01.06 10:55:28.182,6.79593,6.79677,1.50,4.50
2011.01.06 10:55:28.658,6.79623,6.79726,4.50,1.50
2011.01.06 10:55:28.782,6.79676,6.79727,1.50,4.50
2011.01.06 10:55:29.512,6.79514,6.79636,6.00,4.50
2011.01.06 10:55:30.051,6.79624,6.79756,1.50,6.00
2011.01.06 10:55:31.002,6.79624,6.79677,1.50,4.50
2011.01.06 10:55:31.498,6.79625,6.79723,1.50,6.00
2011.01.06 10:55:31.720,6.79625,6.79742,1.50,1.50
2011.01.06 10:55:35.122,6.79625,6.79728,1.50,1.50
2011.01.06 10:55:37.133,6.79625,6.79677,1.50,4.50
2011.01.06 10:55:37.470,6.79645,6.79677,1.50,4.50
2011.01.06 10:55:42.573,6.79645,6.79763,1.50,2.25
2011.01.06 10:55:42.695,6.79625,6.7976,1.50,1.88
2011.01.06 10:55:42.816,6.79625,6.7976,1.50,2.07
2011.01.06 10:55:42.931,6.79604,6.7976,1.50,4.69
2011.01.06 10:55:45.512,6.79596,6.79732,1.50,4.88
2011.01.06 10:55:45.633,6.79573,6.7971,1.50,1.50
2011.01.06 10:55:46.210,6.79551,6.79684,1.50,1.88
2011.01.06 10:55:46.563,6.79504,6.79536,1.50,4.50
2011.01.06 10:55:48.170,6.79504,6.79577,1.50,4.50
2011.01.06 10:55:48.730,6.79499,6.79577,1.50,4.50
2011.01.06 10:55:48.851,6.7952,6.79609,1.50,6.00
2011.01.06 10:55:48.966,6.7952,6.79629,1.50,1.50
2011.01.06 10:55:49.531,6.79492,6.7962,1.50,1.50
2011.01.06 10:55:49.661,6.79521,6.79596,1.50,4.50
2011.01.06 10:55:50.311,6.79542,6.79576,1.50,4.50
2011.01.06 10:55:50.428,6.79542,6.79645,1.50,1.50
2011.01.06 10:55:50.655,6.79542,6.79645,1.50,1.50
2011.01.06 10:55:50.771,6.79521,6.79636,1.50,1.50
2011.01.06 10:55:52.803,6.79521,6.79621,1.50,1.50
2011.01.06 10:55:52.920,6.79499,6.79607,1.50,1.50
2011.01.06 10:55:55.741,6.79499,6.79617,1.50,1.50
2011.01.06 10:55:55.849,6.79499,6.796,1.50,1.50
2011.01.06 10:55:56.493,6.79499,6.79526,1.50,4.50
2011.01.06 10:55:57.745,6.79466,6.79604,1.50,1.69
2011.01.06 10:55:57.867,6.79445,6.79572,1.50,1.50
2011.01.06 10:55:59.066,6.79445,6.79567,1.50,1.50
2011.01.06 10:55:59.575,6.79445,6.79557,1.50,1.50
2011.01.06 10:56:03.071,6.79445,6.79527,1.50,4.50
2011.01.06 10:56:03.551,6.79465,6.79527,1.50,4.50
2011.01.06 10:56:12.804,6.79466,6.79562,1.50,1.50
2011.01.06 10:56:12.925,6.79466,6.79566,1.50,1.50
2011.01.06 10:56:13.044,6.79466,6.79527,1.50,4.50
2011.01.06 10:56:13.383,6.79485,6.79527,1.50,4.50
2011.01.06 10:56:15.181,6.79485,6.79586,1.50,4.50
2011.01.06 10:56:15.637,6.79533,6.79599,4.50,1.50
2011.01.06 10:56:15.762,6.79569,6.79706,1.50,4.50
2011.01.06 10:56:15.883,6.79593,6.79706,1.50,4.50
2011.01.06 10:56:16.339,6.79622,6.79706,1.50,4.50
2011.01.06 10:56:23.044,6.79642,6.79736,1.50,1.50
2011.01.06 10:56:23.160,6.79642,6.79712,1.50,1.50
2011.01.06 10:56:23.614,6.79592,6.79596,1.50,4.50
2011.01.06 10:56:23.737,6.79568,6.79596,1.50,4.50
2011.01.06 10:56:24.991,6.79568,6.79636,1.50,4.50
2011.01.06 10:56:25.616,6.7959,6.79636,1.50,4.50
2011.01.06 10:56:31.555,6.79621,6.79755,1.50,1.50
2011.01.06 10:56:31.670,6.79621,6.79755,1.50,1.50
2011.01.06 10:56:32.301,6.79599,6.79743,1.50,1.50
2011.01.06 10:56:36.580,6.79599,6.79687,1.50,4.50
2011.01.06 10:56:36.910,6.79621,6.79687,1.50,4.50
2011.01.06 10:56:42.821,6.79641,6.79687,1.50,4.50
2011.01.06 10:56:52.260,6.79504,6.79626,4.50,4.50
2011.01.06 10:56:52.592,6.79601,6.79746,1.50,1.50
2011.01.06 10:56:52.983,6.7958,6.79725,1.50,6.00
2011.01.06 10:56:53.110,6.7958,6.79656,1.50,4.50
2011.01.06 10:56:53.225,6.79532,6.79657,1.50,4.50
2011.01.06 10:56:53.345,6.79532,6.79596,1.50,4.50
2011.01.06 10:56:53.869,6.79551,6.79654,1.50,1.50
2011.01.06 10:56:54.093,6.79551,6.79617,1.50,1.50
2011.01.06 10:56:54.807,6.79551,6.79629,1.50,1.50
2011.01.06 10:56:55.143,6.79551,6.79637,1.50,4.50
2011.01.06 10:56:57.894,6.79569,6.79576,1.50,4.50
2011.01.06 10:56:58.013,6.79548,6.79628,1.50,1.50
2011.01.06 10:56:58.133,6.79548,6.79614,1.50,1.50
2011.01.06 10:56:59.001,6.79548,6.79611,1.50,1.50
2011.01.06 10:57:03.021,6.79548,6.79603,1.50,1.50
2011.01.06 10:57:03.434,6.79548,6.79623,1.50,1.50
2011.01.06 10:57:04.709,6.79548,6.79626,1.50,1.50
2011.01.06 10:57:05.048,6.79548,6.79629,1.50,1.50
2011.01.06 10:57:09.145,6.79568,6.79629,1.50,1.50
2011.01.06 10:57:09.269,6.79568,6.79636,1.50,4.50
2011.01.06 10:57:13.661,6.79568,6.79576,1.50,4.50
2011.01.06 10:57:14.049,6.79548,6.79576,1.50,4.50
2011.01.06 10:57:16.543,6.79548,6.79587,1.50,4.50
2011.01.06 10:57:16.771,6.79533,6.79587,1.50,4.50
2011.01.06 10:57:17.419,6.79533,6.79636,6.00,1.50
2011.01.06 10:57:17.539,6.79569,6.79637,1.50,4.50
2011.01.06 10:57:18.930,6.79569,6.79577,1.50,4.50
2011.01.06 10:57:19.261,6.79548,6.79646,1.50,1.50
2011.01.06 10:57:19.928,6.79548,6.7964,1.50,1.50
2011.01.06 10:57:20.301,6.79424,6.79546,6.00,4.50
2011.01.06 10:57:20.410,6.79548,6.79607,1.50,4.50
2011.01.06 10:57:20.523,6.79548,6.79637,1.50,1.50
2011.01.06 10:57:20.641,6.79548,6.79606,1.50,4.50
2011.01.06 10:57:20.751,6.79517,6.79606,1.50,4.50
2011.01.06 10:57:21.333,6.79562,6.79637,1.50,4.50
2011.01.06 10:57:21.451,6.79568,6.79637,1.50,4.50
2011.01.06 10:57:21.784,6.79568,6.79666,1.50,4.50
2011.01.06 10:57:22.347,6.79577,6.79666,1.50,4.50
2011.01.06 10:57:27.332,6.79577,6.79627,1.50,4.50
2011.01.06 10:57:27.564,6.79577,6.79647,1.50,4.50
2011.01.06 10:57:27.682,6.79594,6.79674,5.25,1.50
2011.01.06 10:57:27.805,6.79594,6.79685,5.25,1.50
2011.01.06 10:57:27.925,6.79631,6.79696,1.50,4.50
2011.01.06 10:57:28.390,6.79652,6.79696,1.50,4.50
2011.01.06 10:57:35.375,6.79661,6.7974,1.50,1.50
2011.01.06 10:57:37.302,6.79534,6.79656,6.00,4.50
2011.01.06 10:57:37.536,6.79631,6.79745,1.50,1.50
2011.01.06 10:57:38.993,6.79631,6.79731,1.50,1.50
2011.01.06 10:57:41.056,6.79631,6.79666,1.50,4.50
2011.01.06 10:57:41.181,6.7961,6.79709,1.50,1.50
2011.01.06 10:57:41.402,6.7961,6.7972,1.50,1.50
2011.01.06 10:57:42.282,6.7961,6.79699,1.50,1.50
2011.01.06 10:57:44.379,6.7961,6.797,1.50,1.50
2011.01.06 10:57:45.412,6.79609,6.79696,1.50,4.50
2011.01.06 10:57:45.909,6.7963,6.79696,1.50,4.50
2011.01.06 10:57:48.052,6.7963,6.79636,1.50,4.50
2011.01.06 10:57:48.171,6.7963,6.79696,1.50,1.50
2011.01.06 10:57:48.284,6.79609,6.79696,1.50,1.50
2011.01.06 10:57:51.612,6.79609,6.79705,1.50,1.50
2011.01.06 10:57:55.722,6.79609,6.79692,1.50,1.50
2011.01.06 10:57:56.850,6.79609,6.79708,1.50,1.50
2011.01.06 10:57:58.157,6.79609,6.79696,1.50,1.50
2011.01.06 10:57:59.803,6.79609,6.79705,1.50,1.50
2011.01.06 10:58:01.068,6.79609,6.79696,1.50,4.50
2011.01.06 10:58:01.410,6.7963,6.79696,1.50,4.50
2011.01.06 10:58:09.014,6.7963,6.7972,1.50,1.50
2011.01.06 10:58:09.707,6.79582,6.79683,1.50,1.50
2011.01.06 10:58:09.826,6.79582,6.79666,1.50,1.50
2011.01.06 10:58:13.212,6.79559,6.79646,1.50,4.50
2011.01.06 10:58:15.500,6.79579,6.79587,1.50,4.50
2011.01.06 10:58:15.721,6.79557,6.79587,1.50,4.50
2011.01.06 10:58:17.473,6.79557,6.79646,1.50,4.50
2011.01.06 10:58:18.040,6.79579,6.79646,1.50,4.50
2011.01.06 10:58:18.530,6.79579,6.79656,1.50,1.50
2011.01.06 10:58:18.751,6.79534,6.79576,1.50,4.50
2011.01.06 10:58:19.313,6.79497,6.79576,1.50,4.50
2011.01.06 10:58:21.112,6.79497,6.7958,1.50,1.50
2011.01.06 10:58:21.331,6.79476,6.7958,1.50,1.50
2011.01.06 10:58:28.010,6.79476,6.7958,1.50,1.69
2011.01.06 10:58:29.560,6.79476,6.7958,1.50,1.69
2011.01.06 10:58:30.251,6.79488,6.79556,1.50,4.50
2011.01.06 10:58:36.450,6.79503,6.7959,5.25,1.50
2011.01.06 10:58:37.074,6.79454,6.79556,6.00,4.50
2011.01.06 10:58:37.193,6.79541,6.79666,1.50,6.19
2011.01.06 10:58:37.313,6.7954,6.7969,1.50,1.69
2011.01.06 10:58:37.856,6.7954,6.79682,1.50,1.50
2011.01.06 10:58:38.190,6.7954,6.79672,1.50,1.50
2011.01.06 10:58:42.164,6.7954,6.79606,1.50,4.50
2011.01.06 10:58:42.627,6.79561,6.79606,1.50,4.50
2011.01.06 10:58:43.122,6.79561,6.79668,1.50,1.69
2011.01.06 10:58:43.688,6.7954,6.79606,1.50,4.50
2011.01.06 10:58:43.810,6.79519,6.79606,1.50,4.50
2011.01.06 10:58:43.923,6.79539,6.79606,1.50,4.50
2011.01.06 10:58:45.972,6.79521,6.79633,1.50,1.50
2011.01.06 10:58:47.226,6.79521,6.79624,1.50,1.50
2011.01.06 10:58:47.739,6.79521,6.79611,1.50,1.50
2011.01.06 10:58:50.495,6.79521,6.79611,1.50,1.69
2011.01.06 10:58:50.625,6.79507,6.7959,1.50,1.50
2011.01.06 10:58:50.744,6.79507,6.79605,1.50,1.69
2011.01.06 10:58:54.782,6.79489,6.79556,1.50,4.50
2011.01.06 10:58:55.331,6.7951,6.79556,1.50,4.50
2011.01.06 10:59:00.091,6.7951,6.79606,1.50,4.50
2011.01.06 10:59:00.312,6.79558,6.79644,1.50,1.50
2011.01.06 10:59:00.431,6.7954,6.79644,1.50,1.50
2011.01.06 10:59:00.960,6.7954,6.79639,1.50,1.50
2011.01.06 10:59:03.728,6.7954,6.79639,1.50,1.69
2011.01.06 10:59:04.244,6.79519,6.79623,1.50,1.50
2011.01.06 10:59:07.808,6.79519,6.79566,1.50,4.50
2011.01.06 10:59:08.030,6.79519,6.79576,1.50,4.50
2011.01.06 10:59:09.479,6.79519,6.79606,1.50,4.50
2011.01.06 10:59:09.973,6.79554,6.79606,1.50,4.50
2011.01.06 10:59:10.369,6.79538,6.79577,1.50,4.50
2011.01.06 10:59:10.961,6.79539,6.79607,1.50,4.50
