2011.01.26 19:51:24.581,6.48334,6.48533,1.69,1.50
2011.01.26 19:51:26.661,6.48334,6.48534,1.69,1.50
2011.01.26 19:51:27.262,6.48334,6.48535,1.69,1.50
2011.01.26 19:51:27.977,6.48362,6.48551,1.69,1.50
2011.01.26 19:51:28.712,6.4837,6.48557,1.69,1.50
2011.01.26 19:51:29.208,6.4837,6.48566,1.69,1.50
2011.01.26 19:51:29.444,6.48408,6.48566,1.69,1.50
2011.01.26 19:51:29.556,6.48408,6.4859,1.69,1.50
2011.01.26 19:51:29.674,6.48408,6.4859,1.50,1.50
2011.01.26 19:51:30.259,6.48371,6.48573,1.69,1.50
2011.01.26 19:51:30.376,6.48371,6.48559,1.69,1.50
2011.01.26 19:51:34.664,6.48371,6.4856,1.69,1.50
2011.01.26 19:51:37.177,6.48371,6.48552,1.69,1.50
2011.01.26 19:51:40.626,6.48365,6.48552,1.50,1.65
2011.01.26 19:51:40.744,6.48312,6.48518,2.44,1.50
2011.01.26 19:51:41.366,6.48312,6.48504,2.44,1.50
2011.01.26 19:51:43.851,6.48312,6.48516,2.44,1.50
2011.01.26 19:51:44.864,6.48312,6.485,1.69,1.50
2011.01.26 19:51:44.973,6.48312,6.485,2.44,1.50
2011.01.26 19:51:45.083,6.48313,6.48508,1.69,1.50
2011.01.26 19:51:45.193,6.48312,6.48495,2.44,1.50
2011.01.26 19:51:48.443,6.48293,6.48494,1.69,1.50
2011.01.26 19:51:48.662,6.48313,6.48507,2.44,1.50
2011.01.26 19:51:49.266,6.48289,6.48507,1.69,1.50
2011.01.26 19:51:49.386,6.48285,6.48488,1.69,1.50
2011.01.26 19:51:55.602,6.48285,6.48493,1.69,1.50
2011.01.26 19:51:56.101,6.48285,6.48483,1.69,1.50
2011.01.26 19:51:58.243,6.48285,6.48475,1.69,1.50
2011.01.26 19:51:59.156,6.48285,6.48465,1.69,1.50
2011.01.26 19:51:59.702,6.48243,6.48449,1.69,1.50
2011.01.26 19:51:59.822,6.48226,6.48458,1.69,1.50
2011.01.26 19:52:00.394,6.48249,6.48451,1.69,1.50
2011.01.26 19:52:00.612,6.48265,6.48466,2.44,1.50
2011.01.26 19:52:00.832,6.48267,6.48451,1.69,1.50
2011.01.26 19:52:01.122,6.48267,6.48461,1.69,1.50
2011.01.26 19:52:02.672,6.48271,6.48496,2.25,1.50
2011.01.26 19:52:02.783,6.48277,6.48487,1.69,1.50
2011.01.26 19:52:04.505,6.48271,6.48487,2.44,1.50
2011.01.26 19:52:04.617,6.48276,6.48486,1.69,1.50
2011.01.26 19:52:06.645,6.48312,6.485,1.50,1.50
2011.01.26 19:52:06.752,6.48312,6.485,2.25,1.50
2011.01.26 19:52:07.082,6.48285,6.48487,1.69,1.50
2011.01.26 19:52:07.657,6.48313,6.48503,2.44,1.50
2011.01.26 19:52:07.775,6.48276,6.48503,1.69,1.50
2011.01.26 19:52:07.895,6.48276,6.48486,1.69,1.50
2011.01.26 19:52:08.560,6.48318,6.48486,1.50,1.50
2011.01.26 19:52:08.893,6.48329,6.48522,1.69,1.50
2011.01.26 19:52:09.413,6.48329,6.48522,1.69,1.50
2011.01.26 19:52:09.963,6.48329,6.48523,1.69,1.50
2011.01.26 19:52:10.865,6.48329,6.48557,1.69,1.50
2011.01.26 19:52:13.983,6.48361,6.48557,1.69,1.50
2011.01.26 19:52:14.100,6.48338,6.4857,1.69,1.80
2011.01.26 19:52:14.212,6.48328,6.48559,1.69,1.50
2011.01.26 19:52:14.873,6.48328,6.4855,1.69,1.50
2011.01.26 19:52:16.963,6.48321,6.48544,1.69,1.50
2011.01.26 19:52:17.074,6.48329,6.48554,1.69,1.50
2011.01.26 19:52:18.543,6.48342,6.48566,1.69,1.50
2011.01.26 19:52:18.653,6.48322,6.48558,1.69,1.50
2011.01.26 19:52:19.285,6.48337,6.48558,1.69,1.50
2011.01.26 19:52:19.396,6.48321,6.48559,1.69,1.80
2011.01.26 19:52:19.594,6.48321,6.48551,1.69,1.50
2011.01.26 19:52:21.184,6.48313,6.48543,2.44,1.50
2011.01.26 19:52:21.293,6.48313,6.48543,2.44,1.50
2011.01.26 19:52:22.184,6.48313,6.48543,2.44,1.65
2011.01.26 19:52:26.392,6.48313,6.48553,2.44,1.65
2011.01.26 19:52:26.721,6.48313,6.48543,2.44,1.50
2011.01.26 19:52:27.053,6.48361,6.48563,2.44,1.50
2011.01.26 19:52:27.566,6.48361,6.48584,2.44,1.50
2011.01.26 19:52:28.670,6.48338,6.48585,1.69,1.50
2011.01.26 19:52:28.786,6.48338,6.48601,1.69,2.09
2011.01.26 19:52:30.316,6.48403,6.48642,1.69,1.50
2011.01.26 19:52:30.423,6.48403,6.48679,1.69,1.50
2011.01.26 19:52:31.176,6.48403,6.48658,1.69,1.50
2011.01.26 19:52:32.615,6.48423,6.48665,1.69,1.50
2011.01.26 19:52:32.952,6.48423,6.48665,1.69,1.58
2011.01.26 19:52:33.624,6.48414,6.48644,1.69,1.50
2011.01.26 19:52:33.739,6.48407,6.48655,2.44,1.90
2011.01.26 19:52:34.415,6.48418,6.48655,1.02,1.90
2011.01.26 19:52:35.007,6.48432,6.4867,1.69,1.50
2011.01.26 19:52:36.025,6.48432,6.48669,1.69,1.50
2011.01.26 19:52:37.222,6.48407,6.48649,2.44,1.50
2011.01.26 19:52:37.872,6.48435,6.48685,2.03,1.34
2011.01.26 19:52:39.188,6.48435,6.48672,1.50,1.34
2011.01.26 19:52:39.304,6.48435,6.4866,1.50,1.34
2011.01.26 19:52:39.413,6.48418,6.4866,1.50,1.34
2011.01.26 19:52:40.316,6.48417,6.4866,1.50,1.34
2011.01.26 19:52:48.129,6.48417,6.48612,1.50,1.15
2011.01.26 19:52:48.250,6.48385,6.48612,1.50,1.15
2011.01.26 19:52:48.477,6.48385,6.48605,1.50,2.09
2011.01.26 19:52:49.044,6.48372,6.48591,1.50,1.15
2011.01.26 19:52:49.817,6.48364,6.48591,1.95,1.15
2011.01.26 19:52:50.834,6.48364,6.48591,4.58,1.15
2011.01.26 19:52:51.053,6.48364,6.48591,1.88,1.15
2011.01.26 19:52:51.163,6.48364,6.48608,1.88,1.15
2011.01.26 19:52:52.324,6.48371,6.48591,1.50,1.34
2011.01.26 19:52:52.435,6.48363,6.48591,1.50,1.34
2011.01.26 19:52:52.904,6.48363,6.48584,1.50,1.34
2011.01.26 19:52:53.233,6.48331,6.48562,1.50,1.30
2011.01.26 19:52:53.452,6.48341,6.48562,1.50,1.15
2011.01.26 19:52:54.095,6.4834,6.48562,1.50,1.15
2011.01.26 19:52:54.327,6.4833,6.48562,1.50,1.15
2011.01.26 19:52:58.012,6.48344,6.48563,1.50,1.15
2011.01.26 19:53:00.944,6.48334,6.48563,1.50,1.15
2011.01.26 19:53:01.055,6.48344,6.48563,1.50,1.15
2011.01.26 19:53:01.302,6.48333,6.48563,1.50,1.15
2011.01.26 19:53:01.412,6.48351,6.48563,1.50,1.15
2011.01.26 19:53:02.166,6.48364,6.48582,1.50,1.15
2011.01.26 19:53:02.714,6.48363,6.48582,1.50,1.15
2011.01.26 19:53:03.396,6.48376,6.48608,1.50,1.34
2011.01.26 19:53:04.613,6.48395,6.48629,1.50,1.15
2011.01.26 19:53:04.832,6.48406,6.48629,1.50,1.15
2011.01.26 19:53:05.528,6.48414,6.48629,1.50,1.15
2011.01.26 19:53:05.862,6.48402,6.48629,1.50,1.15
2011.01.26 19:53:06.323,6.48402,6.48629,1.88,1.15
2011.01.26 19:53:06.844,6.48438,6.48629,1.32,1.15
2011.01.26 19:53:06.956,6.48507,6.48787,2.07,2.09
2011.01.26 19:53:07.074,6.48507,6.48787,4.99,2.09
2011.01.26 19:53:07.683,6.48514,6.48772,1.65,1.34
2011.01.26 19:53:07.799,6.48503,6.48772,2.07,1.34
2011.01.26 19:53:08.155,6.48503,6.48752,4.73,1.34
2011.01.26 19:53:08.858,6.48492,6.48734,4.43,1.34
2011.01.26 19:53:16.875,6.48461,6.48709,1.50,1.34
2011.01.26 19:53:16.983,6.48461,6.48664,1.50,1.34
2011.01.26 19:53:17.595,6.48433,6.4866,1.50,1.34
2011.01.26 19:53:17.701,6.48418,6.4866,1.50,1.34
2011.01.26 19:53:24.492,6.48429,6.4866,1.50,1.15
2011.01.26 19:53:31.068,6.48447,6.4866,2.22,1.15
2011.01.26 19:53:31.183,6.48471,6.48704,1.50,1.15
2011.01.26 19:53:31.293,6.48479,6.48704,1.50,1.15
2011.01.26 19:53:34.927,6.48471,6.48704,1.50,1.15
2011.01.26 19:53:36.646,6.48478,6.48704,1.20,1.15
2011.01.26 19:53:38.075,6.48471,6.48704,4.58,1.15
2011.01.26 19:53:39.823,6.48461,6.48704,4.35,1.15
2011.01.26 19:53:40.144,6.48468,6.48704,1.20,1.15
2011.01.26 19:53:40.251,6.48461,6.48704,4.58,1.15
2011.01.26 19:53:40.474,6.48442,6.48672,4.95,1.34
2011.01.26 19:53:40.584,6.48442,6.48672,1.80,1.34
2011.01.26 19:53:40.692,6.48423,6.48672,1.65,1.34
2011.01.26 19:53:41.393,6.48423,6.48641,4.58,1.15
2011.01.26 19:53:47.062,6.4841,6.48617,4.35,1.34
2011.01.26 19:53:47.172,6.48373,6.48605,1.28,2.44
2011.01.26 19:53:47.283,6.48368,6.48582,1.80,1.34
2011.01.26 19:53:47.813,6.48368,6.48571,1.50,1.34
2011.01.26 19:53:48.191,6.48334,6.48562,3.98,1.34
2011.01.26 19:53:48.738,6.48334,6.48562,1.65,1.34
2011.01.26 19:53:48.855,6.48334,6.48562,1.50,1.34
2011.01.26 19:53:49.933,6.48334,6.48548,1.50,1.34
2011.01.26 19:53:50.046,6.48297,6.48519,1.65,1.15
2011.01.26 19:53:50.396,6.48303,6.48519,1.69,1.15
2011.01.26 19:53:50.981,6.48324,6.48534,1.50,1.15
2011.01.26 19:53:51.101,6.48288,6.48516,1.73,1.15
2011.01.26 19:53:51.215,6.48299,6.48511,1.50,1.90
2011.01.26 19:53:51.740,6.48279,6.48496,1.65,1.15
2011.01.26 19:53:52.044,6.48289,6.48496,1.50,1.15
2011.01.26 19:53:52.373,6.48307,6.48515,1.20,1.15
2011.01.26 19:53:52.924,6.48317,6.48515,1.80,1.15
2011.01.26 19:53:53.036,6.48327,6.48556,1.20,1.90
2011.01.26 19:53:53.697,6.48324,6.48562,4.20,1.34
2011.01.26 19:53:54.723,6.48324,6.48562,4.20,1.34
2011.01.26 19:53:55.454,6.48318,6.48543,1.95,1.34
2011.01.26 19:53:59.714,6.48312,6.48543,1.50,1.34
2011.01.26 19:53:59.825,6.48312,6.4853,1.50,1.34
2011.01.26 19:54:00.154,6.48293,6.48516,1.65,1.34
2011.01.26 19:54:00.674,6.48293,6.48516,1.50,1.34
2011.01.26 19:54:00.783,6.48293,6.48516,4.58,1.34
2011.01.26 19:54:00.946,6.48293,6.48516,1.65,1.34
2011.01.26 19:54:01.322,6.48293,6.48516,1.50,1.34
2011.01.26 19:54:01.955,6.48303,6.48516,1.50,1.15
2011.01.26 19:54:02.559,6.48303,6.48534,4.58,1.15
2011.01.26 19:54:02.674,6.48303,6.48534,1.65,1.15
2011.01.26 19:54:02.935,6.48303,6.48534,4.58,1.15
2011.01.26 19:54:04.146,6.48318,6.48534,4.35,1.15
2011.01.26 19:54:05.390,6.48339,6.48562,4.17,1.34
2011.01.26 19:54:06.416,6.48339,6.48572,4.65,1.34
2011.01.26 19:54:06.634,6.48377,6.4859,1.20,1.34
2011.01.26 19:54:06.854,6.48374,6.48608,4.35,1.34
2011.01.26 19:54:06.963,6.48385,6.48608,4.35,1.34
2011.01.26 19:54:07.471,6.48408,6.48608,1.20,1.15
2011.01.26 19:54:07.594,6.48417,6.48628,1.20,1.34
2011.01.26 19:54:07.706,6.484,6.48628,4.58,1.34
2011.01.26 19:54:07.936,6.48392,6.48612,4.58,1.34
2011.01.26 19:54:08.476,6.48398,6.48612,1.20,1.34
2011.01.26 19:54:08.600,6.48377,6.48591,1.20,1.34
2011.01.26 19:54:09.157,6.48368,6.48591,1.35,1.34
2011.01.26 19:54:09.664,6.48367,6.48591,1.05,1.34
2011.01.26 19:54:10.385,6.48357,6.48591,1.05,1.34
2011.01.26 19:54:10.603,6.48363,6.48591,1.20,1.34
2011.01.26 19:54:11.236,6.48368,6.48591,2.14,1.34
2011.01.26 19:54:12.383,6.48367,6.48591,1.05,1.34
2011.01.26 19:54:13.242,6.48347,6.48591,4.73,1.34
2011.01.26 19:54:13.848,6.48368,6.48591,1.77,1.34
2011.01.26 19:54:14.761,6.48367,6.48591,1.05,1.34
2011.01.26 19:54:15.022,6.48357,6.48591,1.88,1.34
2011.01.26 19:54:15.133,6.48357,6.48567,1.50,1.34
2011.01.26 19:54:15.242,6.48322,6.48567,2.48,1.34
2011.01.26 19:54:15.865,6.48332,6.48563,4.17,1.34
2011.01.26 19:54:16.407,6.48332,6.48563,4.35,1.34
2011.01.26 19:54:16.752,6.48318,6.48562,1.54,1.34
2011.01.26 19:54:17.364,6.48318,6.48544,1.77,1.34
2011.01.26 19:54:17.603,6.48327,6.48544,1.20,1.34
2011.01.26 19:54:17.713,6.48318,6.48544,2.14,1.34
2011.01.26 19:54:18.478,6.48317,6.48544,4.47,1.34
2011.01.26 19:54:18.596,6.48305,6.48544,4.35,1.34
2011.01.26 19:54:19.338,6.48305,6.48544,4.73,1.34
2011.01.26 19:54:19.995,6.48337,6.48544,1.20,1.34
2011.01.26 19:54:20.119,6.48278,6.48498,1.20,1.34
2011.01.26 19:54:20.233,6.48248,6.48498,4.35,1.34
2011.01.26 19:54:20.495,6.48248,6.48498,4.35,1.34
2011.01.26 19:54:21.127,6.48288,6.48516,1.20,1.34
2011.01.26 19:54:21.365,6.48278,6.48516,4.35,1.34
2011.01.26 19:54:21.585,6.48312,6.48553,1.84,1.90
2011.01.26 19:54:22.246,6.48337,6.48562,1.20,1.34
2011.01.26 19:54:22.785,6.48318,6.48562,1.08,1.34
2011.01.26 19:54:23.033,6.48337,6.48562,1.20,1.34
2011.01.26 19:54:23.670,6.48318,6.48562,2.95,1.34
2011.01.26 19:54:24.013,6.48337,6.48562,1.20,1.34
2011.01.26 19:54:24.586,6.48318,6.48562,2.48,1.15
2011.01.26 19:54:24.853,6.48337,6.48562,1.20,1.15
2011.01.26 19:54:26.286,6.48327,6.48562,1.20,1.15
2011.01.26 19:54:26.511,6.48337,6.48562,1.20,1.15
2011.01.26 19:54:27.305,6.48337,6.48539,1.20,1.15
2011.01.26 19:54:27.419,6.48285,6.48516,1.50,1.15
2011.01.26 19:54:28.575,6.48285,6.48516,4.20,1.15
2011.01.26 19:54:29.094,6.48285,6.48511,1.50,2.09
2011.01.26 19:54:29.206,6.48268,6.485,1.50,1.34
2011.01.26 19:54:29.754,6.4825,6.48491,1.50,1.34
2011.01.26 19:54:30.085,6.48211,6.4842,1.80,1.15
2011.01.26 19:54:30.737,6.48188,6.48401,1.20,1.15
2011.01.26 19:54:30.853,6.48185,6.48401,1.58,1.15
2011.01.26 19:54:31.325,6.48185,6.48401,1.50,1.15
2011.01.26 19:54:31.908,6.48208,6.48401,1.20,1.15
2011.01.26 19:54:32.024,6.48208,6.4842,1.20,1.34
2011.01.26 19:54:32.356,6.48193,6.4842,4.20,1.34
2011.01.26 19:54:32.874,6.48228,6.4842,1.20,1.15
2011.01.26 19:54:33.369,6.48217,6.4842,1.20,1.15
2011.01.26 19:54:33.488,6.48238,6.48439,1.20,1.15
2011.01.26 19:54:33.604,6.48234,6.48439,4.20,1.15
2011.01.26 19:54:33.823,6.48234,6.48468,1.58,1.34
2011.01.26 19:54:33.934,6.48234,6.48468,1.58,1.34
2011.01.26 19:54:34.503,6.48238,6.48468,4.17,1.34
2011.01.26 19:54:34.962,6.48238,6.48468,1.80,1.34
2011.01.26 19:54:35.378,6.48238,6.48468,4.58,1.34
2011.01.26 19:54:35.635,6.48238,6.48468,1.50,1.34
2011.01.26 19:54:36.305,6.48227,6.48449,1.95,1.34
2011.01.26 19:54:36.633,6.48228,6.48449,1.20,1.15
2011.01.26 19:54:36.852,6.48236,6.48449,1.65,1.15
2011.01.26 19:54:36.962,6.48236,6.48468,1.65,1.34
2011.01.26 19:54:37.536,6.48236,6.48448,1.50,1.34
2011.01.26 19:54:37.762,6.48227,6.48448,1.58,1.34
2011.01.26 19:54:38.004,6.48227,6.48434,1.50,1.34
2011.01.26 19:54:38.650,6.48238,6.48457,1.50,1.34
2011.01.26 19:54:38.765,6.48219,6.48444,1.50,1.34
2011.01.26 19:54:38.875,6.48219,6.48434,1.65,1.69
2011.01.26 19:54:39.369,6.48219,6.48421,1.50,1.34
2011.01.26 19:54:39.476,6.48198,6.48421,1.95,1.34
2011.01.26 19:54:39.645,6.48198,6.48421,1.65,1.34
2011.01.26 19:54:40.297,6.48198,6.48421,1.65,1.34
2011.01.26 19:54:40.635,6.48218,6.48402,1.20,1.15
2011.01.26 19:54:41.173,6.48206,6.48451,4.35,1.34
2011.01.26 19:54:41.287,6.48216,6.48451,4.35,1.34
2011.01.26 19:54:41.525,6.48216,6.48451,4.20,1.34
2011.01.26 19:54:41.647,6.48216,6.48451,1.58,1.34
2011.01.26 19:54:41.775,6.48216,6.48451,4.20,1.34
2011.01.26 19:54:42.516,6.48216,6.48434,1.50,1.34
2011.01.26 19:54:42.745,6.48193,6.48421,1.50,1.34
2011.01.26 19:54:43.454,6.48206,6.4844,1.50,1.15
2011.01.26 19:54:43.569,6.48206,6.4844,4.35,1.15
2011.01.26 19:54:44.385,6.48206,6.4844,4.20,1.15
2011.01.26 19:54:45.005,6.48206,6.4844,4.35,1.15
2011.01.26 19:54:45.276,6.48216,6.4844,1.58,1.15
2011.01.26 19:54:46.155,6.48213,6.4844,1.50,1.15
2011.01.26 19:54:46.263,6.48213,6.4844,4.20,1.15
2011.01.26 19:54:46.444,6.48213,6.4844,1.65,1.15
2011.01.26 19:54:47.179,6.48213,6.4844,1.50,1.15
2011.01.26 19:54:47.283,6.48257,6.4844,1.20,1.15
2011.01.26 19:54:47.613,6.48328,6.4855,1.20,1.34
2011.01.26 19:54:48.261,6.48268,6.48535,4.95,1.34
2011.01.26 19:54:49.788,6.48307,6.48523,1.32,1.50
2011.01.26 19:54:49.908,6.48307,6.48579,1.13,1.15
2011.01.26 19:54:51.170,6.48266,6.48559,1.50,1.15
2011.01.26 19:54:51.903,6.48245,6.48515,1.28,1.15
2011.01.26 19:54:52.233,6.48288,6.48548,1.20,1.15
2011.01.26 19:54:52.833,6.48278,6.48548,2.48,1.15
2011.01.26 19:54:53.527,6.48297,6.48548,1.20,1.15
2011.01.26 19:54:54.156,6.48297,6.48548,1.20,1.15
2011.01.26 19:54:55.633,6.48278,6.48548,2.48,1.15
2011.01.26 19:54:56.870,6.48297,6.48548,1.20,1.15
2011.01.26 19:54:57.548,6.48292,6.48548,1.20,1.15
2011.01.26 19:54:57.993,6.48307,6.48548,1.39,1.15
2011.01.26 19:54:58.595,6.48311,6.48582,1.05,1.15
2011.01.26 19:54:59.665,6.48292,6.48562,2.85,1.15
2011.01.26 19:54:59.779,6.48307,6.48578,1.20,1.15
2011.01.26 19:55:00.928,6.48289,6.4856,1.13,1.15
2011.01.26 19:55:01.262,6.48289,6.4854,1.13,1.34
2011.01.26 19:55:01.373,6.48232,6.48514,1.05,1.34
2011.01.26 19:55:01.979,6.48207,6.48483,1.13,1.15
2011.01.26 19:55:02.092,6.48212,6.48483,1.05,1.15
2011.01.26 19:55:02.783,6.48258,6.4853,1.13,1.15
2011.01.26 19:55:02.895,6.48261,6.4853,2.70,1.15
2011.01.26 19:55:03.002,6.48261,6.4853,1.05,1.15
2011.01.26 19:55:03.211,6.48258,6.4853,1.13,1.15
2011.01.26 19:55:04.336,6.48281,6.48549,2.70,1.15
2011.01.26 19:55:04.752,6.48287,6.48549,1.20,1.15
2011.01.26 19:55:05.451,6.48258,6.48549,1.13,1.15
2011.01.26 19:55:05.565,6.48277,6.48549,1.09,1.15
2011.01.26 19:55:06.389,6.48298,6.48531,1.20,1.15
2011.01.26 19:55:06.508,6.4828,6.48549,2.48,1.15
2011.01.26 19:55:07.962,6.48258,6.48531,1.13,1.15
2011.01.26 19:55:08.106,6.48267,6.48531,1.20,1.15
2011.01.26 19:55:08.831,6.48342,6.4855,1.50,1.15
2011.01.26 19:55:08.951,6.48356,6.48626,2.48,1.15
2011.01.26 19:55:09.066,6.48407,6.48626,1.20,1.15
2011.01.26 19:55:09.174,6.48378,6.48645,1.20,1.15
2011.01.26 19:55:09.778,6.48375,6.48644,2.48,1.15
2011.01.26 19:55:10.816,6.48328,6.48567,1.54,1.15
2011.01.26 19:55:10.916,6.48328,6.48596,1.54,1.15
2011.01.26 19:55:11.558,6.48347,6.48621,1.13,1.90
2011.01.26 19:55:12.082,6.48353,6.48625,1.05,1.15
2011.01.26 19:55:12.679,6.48357,6.48625,2.33,1.15
2011.01.26 19:55:13.016,6.48348,6.48607,1.20,1.15
2011.01.26 19:55:14.214,6.48347,6.48607,1.54,1.15
2011.01.26 19:55:14.883,6.48356,6.48625,2.48,1.15
2011.01.26 19:55:15.498,6.48356,6.48625,2.48,1.15
2011.01.26 19:55:19.045,6.48358,6.48625,1.20,1.15
2011.01.26 19:55:19.697,6.48367,6.48625,1.20,1.15
2011.01.26 19:55:20.255,6.48358,6.48625,1.20,1.15
2011.01.26 19:55:20.812,6.48358,6.48603,1.20,1.90
2011.01.26 19:55:21.146,6.48211,6.48521,2.55,1.15
2011.01.26 19:55:21.739,6.48242,6.48551,1.05,1.15
2011.01.26 19:55:21.853,6.48238,6.48551,1.13,1.15
2011.01.26 19:55:23.700,6.48262,6.48531,2.29,1.15
2011.01.26 19:55:24.277,6.48308,6.4855,1.20,1.15
2011.01.26 19:55:24.506,6.48309,6.48579,2.48,1.15
2011.01.26 19:55:25.298,6.48308,6.48579,1.09,1.15
2011.01.26 19:55:25.646,6.48284,6.48579,1.50,1.15
2011.01.26 19:55:26.320,6.48213,6.48484,2.48,1.15
2011.01.26 19:55:26.434,6.48237,6.48484,1.20,1.15
2011.01.26 19:55:27.240,6.48309,6.48574,1.05,1.15
2011.01.26 19:55:27.355,6.48308,6.48599,1.13,1.15
2011.01.26 19:55:27.466,6.48309,6.48599,2.48,1.15
2011.01.26 19:55:28.456,6.48318,6.48579,1.20,1.15
2011.01.26 19:55:29.024,6.48309,6.48579,2.70,1.15
2011.01.26 19:55:29.133,6.48337,6.48579,1.20,1.15
2011.01.26 19:55:29.352,6.48309,6.48579,2.70,1.15
2011.01.26 19:55:29.957,6.48309,6.48579,2.48,1.15
2011.01.26 19:55:30.080,6.48352,6.48625,1.17,1.15
2011.01.26 19:55:30.303,6.48388,6.48625,1.20,1.15
2011.01.26 19:55:30.802,6.48357,6.48625,2.33,1.15
2011.01.26 19:55:31.266,6.48357,6.48625,2.48,1.15
2011.01.26 19:55:31.383,6.48357,6.48625,2.33,1.15
2011.01.26 19:55:31.495,6.48352,6.48625,1.05,1.15
2011.01.26 19:55:31.606,6.48357,6.48625,2.48,1.15
2011.01.26 19:55:31.725,6.48358,6.48642,1.09,1.90
2011.01.26 19:55:31.835,6.48377,6.48632,2.48,1.90
2011.01.26 19:55:32.409,6.48423,6.48684,2.10,1.90
2011.01.26 19:55:32.523,6.48425,6.48684,2.48,1.90
2011.01.26 19:55:32.635,6.48448,6.48702,1.35,1.90
2011.01.26 19:55:33.249,6.48422,6.48689,2.70,1.90
2011.01.26 19:55:33.475,6.48378,6.4865,1.09,1.90
2011.01.26 19:55:33.584,6.48357,6.48626,2.48,1.15
2011.01.26 19:55:34.373,6.48378,6.48626,1.20,1.15
2011.01.26 19:55:35.087,6.48367,6.48626,1.20,1.15
2011.01.26 19:55:36.032,6.48378,6.48626,1.20,1.15
2011.01.26 19:55:36.254,6.48378,6.48639,1.20,1.90
2011.01.26 19:55:36.364,6.48372,6.48639,1.05,1.90
2011.01.26 19:55:36.473,6.48398,6.48645,1.20,1.15
2011.01.26 19:55:37.095,6.48368,6.48645,1.09,1.15
2011.01.26 19:55:37.314,6.48376,6.4864,2.33,1.90
2011.01.26 19:55:37.644,6.48417,6.48642,1.20,1.50
2011.01.26 19:55:38.246,6.48427,6.48663,1.20,1.90
2011.01.26 19:55:45.802,6.48427,6.48647,1.20,1.50
2011.01.26 19:55:46.275,6.48427,6.48647,1.20,1.90
2011.01.26 19:55:46.383,6.48418,6.48647,1.20,1.90
2011.01.26 19:55:49.584,6.48408,6.48647,1.20,1.90
2011.01.26 19:55:49.838,6.48397,6.48647,1.54,1.90
2011.01.26 19:55:50.385,6.48408,6.48647,1.20,1.90
2011.01.26 19:55:50.922,6.48408,6.48647,1.20,1.50
2011.01.26 19:55:51.662,6.48382,6.48633,1.20,1.02
2011.01.26 19:55:51.776,6.48368,6.48611,1.20,1.50
2011.01.26 19:55:52.355,6.48348,6.48622,1.54,1.50
2011.01.26 19:55:52.735,6.48378,6.48622,1.20,1.50
2011.01.26 19:55:53.415,6.48367,6.48622,1.20,1.50
2011.01.26 19:55:54.998,6.48378,6.48622,1.20,1.50
2011.01.26 19:55:55.563,6.48378,6.48625,1.20,1.50
2011.01.26 19:55:56.515,6.48368,6.48625,1.20,1.50
2011.01.26 19:56:00.859,6.48368,6.48608,1.20,1.50
2011.01.26 19:56:01.313,6.48378,6.48608,1.20,1.50
2011.01.26 19:56:01.613,6.48367,6.48616,1.20,1.50
2011.01.26 19:56:02.299,6.48387,6.48632,1.20,1.02
2011.01.26 19:56:02.633,6.48387,6.48611,1.20,1.50
2011.01.26 19:56:02.743,6.48378,6.48611,1.20,1.50
2011.01.26 19:56:04.426,6.48348,6.48611,1.54,1.50
2011.01.26 19:56:05.476,6.48348,6.48633,1.54,2.52
2011.01.26 19:56:05.936,6.48388,6.48633,1.20,1.02
2011.01.26 19:56:06.043,6.48377,6.48633,1.20,1.02
2011.01.26 19:56:07.225,6.48348,6.48624,1.54,1.50
2011.01.26 19:56:07.928,6.48308,6.48618,1.54,1.15
2011.01.26 19:56:08.764,6.48318,6.48624,1.20,1.90
2011.01.26 19:56:08.875,6.48308,6.48624,1.54,1.90
2011.01.26 19:56:09.536,6.48347,6.48638,1.54,1.58
2011.01.26 19:56:09.653,6.48388,6.48638,1.20,1.58
2011.01.26 19:56:09.983,6.48418,6.48668,1.20,2.09
2011.01.26 19:56:10.732,6.48348,6.4866,2.67,1.90
2011.01.26 19:56:10.952,6.48348,6.48649,1.13,1.90
2011.01.26 19:56:11.063,6.48348,6.48649,2.67,1.90
2011.01.26 19:56:11.550,6.48348,6.48649,1.05,1.90
2011.01.26 19:56:11.666,6.48367,6.48649,1.20,1.90
2011.01.26 19:56:11.894,6.48348,6.48649,1.20,1.90
2011.01.26 19:56:12.113,6.48378,6.48649,1.20,1.90
2011.01.26 19:56:12.224,6.48367,6.48649,1.20,1.90
2011.01.26 19:56:12.332,6.48367,6.48638,1.20,1.50
2011.01.26 19:56:13.026,6.48367,6.48638,1.20,2.09
2011.01.26 19:56:14.401,6.48378,6.48637,1.20,2.09
2011.01.26 19:56:14.682,6.48319,6.48616,4.35,2.44
2011.01.26 19:56:15.552,6.48308,6.48593,1.38,1.23
2011.01.26 19:56:15.668,6.48348,6.48632,2.48,1.41
2011.01.26 19:56:16.394,6.48378,6.48632,1.20,1.41
2011.01.26 19:56:16.616,6.48318,6.48617,2.70,1.15
2011.01.26 19:56:16.843,6.48348,6.48617,1.20,1.34
2011.01.26 19:56:17.729,6.48337,6.4863,2.48,2.09
2011.01.26 19:56:17.844,6.48337,6.4863,2.48,2.09
2011.01.26 19:56:20.568,6.48398,6.48637,1.20,1.58
2011.01.26 19:56:21.938,6.48397,6.48683,1.54,1.50
2011.01.26 19:56:22.166,6.48397,6.48666,1.54,1.50
