2011.01.12 15:55:33.289,6.77264,6.77494,5.40,1.30
2011.01.12 15:55:33.972,6.77252,6.77473,1.43,1.15
2011.01.12 15:55:34.785,6.77264,6.77484,5.40,4.15
2011.01.12 15:55:36.721,6.77272,6.77463,1.05,1.50
2011.01.12 15:55:37.784,6.77264,6.77475,12.23,1.90
2011.01.12 15:55:38.900,6.77272,6.77475,2.70,1.90
2011.01.12 15:55:42.055,6.77258,6.77476,1.13,2.05
2011.01.12 15:55:42.588,6.77258,6.77441,1.13,1.50
2011.01.12 15:55:42.712,6.77215,6.77441,4.65,1.90
2011.01.12 15:55:42.932,6.77217,6.77441,1.09,1.90
2011.01.12 15:55:43.793,6.77213,6.77416,4.65,1.90
2011.01.12 15:55:43.907,6.77213,6.77409,4.50,1.90
2011.01.12 15:55:44.496,6.77214,6.77421,3.90,1.15
2011.01.12 15:55:44.617,6.7722,6.77441,2.70,1.15
2011.01.12 15:55:45.418,6.77232,6.77462,1.05,1.53
2011.01.12 15:55:45.541,6.77272,6.77462,1.05,1.13
2011.01.12 15:55:45.652,6.77272,6.7747,1.05,1.15
2011.01.12 15:55:45.763,6.77268,6.77494,1.09,1.15
2011.01.12 15:55:46.527,6.77272,6.77494,2.48,1.15
2011.01.12 15:55:46.863,6.77272,6.77494,2.48,1.15
2011.01.12 15:55:47.837,6.77264,6.77472,11.48,1.15
2011.01.12 15:55:47.956,6.77277,6.77491,1.02,4.15
2011.01.12 15:55:48.074,6.7729,6.77513,1.05,1.53
2011.01.12 15:55:48.669,6.77282,6.77493,9.98,1.15
2011.01.12 15:55:48.790,6.77223,6.77463,1.02,2.80
2011.01.12 15:55:48.907,6.77238,6.77463,1.09,1.53
2011.01.12 15:55:49.572,6.77242,6.77457,2.29,5.28
2011.01.12 15:55:49.698,6.77233,6.77444,1.05,4.34
2011.01.12 15:55:49.813,6.77218,6.77423,1.20,1.15
2011.01.12 15:55:50.045,6.77208,6.77423,1.77,1.15
2011.01.12 15:55:50.646,6.77208,6.77423,1.54,1.15
2011.01.12 15:55:50.761,6.77208,6.77423,1.54,1.15
2011.01.12 15:55:51.595,6.77218,6.77423,1.20,1.15
2011.01.12 15:55:52.960,6.77208,6.77423,1.54,1.15
2011.01.12 15:55:53.180,6.77218,6.77423,1.20,1.15
2011.01.12 15:55:53.854,6.7722,6.77441,2.70,1.34
2011.01.12 15:55:53.981,6.77277,6.77463,1.20,1.53
2011.01.12 15:55:55.231,6.77242,6.77463,2.48,1.53
2011.01.12 15:55:55.348,6.77248,6.77463,1.20,1.53
2011.01.12 15:55:55.611,6.77242,6.77463,2.29,1.53
2011.01.12 15:55:56.260,6.77257,6.77463,1.39,1.15
2011.01.12 15:55:56.382,6.77272,6.77484,2.89,4.15
2011.01.12 15:55:56.497,6.7729,6.77512,1.05,1.53
2011.01.12 15:55:56.612,6.77298,6.77512,1.20,1.53
2011.01.12 15:55:56.724,6.77287,6.77506,1.09,4.53
2011.01.12 15:55:57.304,6.77278,6.77484,1.20,4.15
2011.01.12 15:55:57.428,6.77291,6.77484,1.05,3.75
2011.01.12 15:55:58.016,6.77281,6.77474,10.20,1.15
2011.01.12 15:55:58.361,6.77287,6.77493,1.20,1.15
2011.01.12 15:55:58.471,6.77273,6.77493,2.48,1.15
2011.01.12 15:55:58.999,6.77288,6.77493,1.20,1.15
2011.01.12 15:55:59.244,6.77277,6.77493,1.20,1.15
2011.01.12 15:55:59.474,6.77277,6.77493,1.08,1.15
2011.01.12 15:56:00.283,6.77293,6.77514,2.29,1.53
2011.01.12 15:56:00.406,6.77293,6.77514,2.48,2.84
2011.01.12 15:56:00.763,6.77277,6.77492,1.20,1.90
2011.01.12 15:56:01.518,6.77263,6.77491,1.17,1.90
2011.01.12 15:56:01.655,6.77273,6.77491,2.29,1.90
2011.01.12 15:56:01.771,6.77272,6.77491,1.05,1.90
2011.01.12 15:56:01.883,6.77278,6.77491,1.20,1.90
2011.01.12 15:56:03.082,6.77273,6.77493,2.48,1.15
2011.01.12 15:56:03.776,6.77272,6.77493,2.85,1.90
2011.01.12 15:56:03.907,6.77337,6.77489,1.50,2.80
2011.01.12 15:56:04.025,6.77337,6.77492,1.50,1.28
2011.01.12 15:56:04.144,6.77337,6.775,1.50,1.08
2011.01.12 15:56:04.789,6.77388,6.77542,1.50,1.86
2011.01.12 15:56:05.464,6.7735,6.77517,3.75,1.90
2011.01.12 15:56:05.576,6.77337,6.77502,1.50,1.08
2011.01.12 15:56:05.691,6.77337,6.77512,1.50,1.20
2011.01.12 15:56:06.036,6.77337,6.77517,1.50,4.58
2011.01.12 15:56:06.678,6.77298,6.77496,3.75,5.09
2011.01.12 15:56:06.791,6.77275,6.77485,4.50,4.34
2011.01.12 15:56:06.903,6.77275,6.77472,4.50,1.50
2011.01.12 15:56:08.257,6.77258,6.77472,1.50,4.35
2011.01.12 15:56:08.375,6.77258,6.77472,1.50,1.73
2011.01.12 15:56:08.604,6.77258,6.77473,1.50,1.20
2011.01.12 15:56:09.678,6.77258,6.77462,1.50,1.20
2011.01.12 15:56:10.258,6.77258,6.77453,1.50,1.20
2011.01.12 15:56:10.951,6.77225,6.77446,1.50,1.59
2011.01.12 15:56:11.063,6.77225,6.77446,1.50,1.44
2011.01.12 15:56:11.283,6.77225,6.77451,1.50,1.02
2011.01.12 15:56:11.760,6.77225,6.77451,1.50,1.02
2011.01.12 15:56:11.880,6.77244,6.7745,3.75,1.15
2011.01.12 15:56:12.105,6.7722,6.7745,4.50,1.15
2011.01.12 15:56:12.726,6.77267,6.7745,2.25,1.15
2011.01.12 15:56:13.283,6.77354,6.77527,4.50,1.50
2011.01.12 15:56:13.405,6.77354,6.77543,4.50,1.88
2011.01.12 15:56:13.523,6.77404,6.77555,4.50,1.88
2011.01.12 15:56:14.085,6.77394,6.77612,3.75,2.43
2011.01.12 15:56:14.208,6.77378,6.77578,3.75,1.88
2011.01.12 15:56:14.322,6.77378,6.77503,3.75,1.50
2011.01.12 15:56:14.671,6.77385,6.7761,3.75,2.28
2011.01.12 15:56:14.783,6.77382,6.7761,3.75,2.28
2011.01.12 15:56:15.688,6.77403,6.7761,4.50,2.28
2011.01.12 15:56:16.034,6.77363,6.77573,4.50,1.88
2011.01.12 15:56:16.262,6.7732,6.77573,3.75,2.07
2011.01.12 15:56:18.352,6.77268,6.77458,1.50,4.13
2011.01.12 15:56:18.462,6.77222,6.77458,1.05,4.53
2011.01.12 15:56:19.230,6.77237,6.77458,2.10,4.53
2011.01.12 15:56:19.383,6.77253,6.7748,1.05,1.53
2011.01.12 15:56:20.876,6.77285,6.7748,1.50,1.15
2011.01.12 15:56:21.575,6.77354,6.77482,4.50,4.15
2011.01.12 15:56:21.698,6.77371,6.77579,1.50,1.88
2011.01.12 15:56:21.922,6.77383,6.77588,9.00,1.88
2011.01.12 15:56:22.508,6.77364,6.7755,4.50,10.34
2011.01.12 15:56:24.079,6.77304,6.77524,1.50,4.32
2011.01.12 15:56:24.752,6.77304,6.77503,1.50,1.32
2011.01.12 15:56:25.651,6.77257,6.77434,1.20,2.07
2011.01.12 15:56:26.544,6.77263,6.77434,1.24,1.88
2011.01.12 15:56:26.667,6.77269,6.77523,4.50,4.13
2011.01.12 15:56:28.390,6.77269,6.77523,4.69,4.13
2011.01.12 15:56:28.734,6.77319,6.77549,4.50,1.53
2011.01.12 15:56:29.700,6.77303,6.7753,5.25,1.53
2011.01.12 15:56:31.301,6.77294,6.7751,3.75,1.53
2011.01.12 15:56:31.420,6.77269,6.7751,4.50,1.53
2011.01.12 15:56:31.803,6.77338,6.77542,1.13,1.20
2011.01.12 15:56:33.003,6.77327,6.77513,4.50,1.20
2011.01.12 15:56:33.538,6.77301,6.77504,4.50,1.44
2011.01.12 15:56:33.657,6.77336,6.77528,1.50,1.45
2011.01.12 15:56:33.771,6.77336,6.77533,2.25,1.05
2011.01.12 15:56:34.784,6.77337,6.77532,4.50,1.35
2011.01.12 15:56:35.403,6.77336,6.77525,1.50,1.22
2011.01.12 15:56:36.057,6.77336,6.77532,2.25,1.35
2011.01.12 15:56:36.176,6.77337,6.77543,4.58,1.09
2011.01.12 15:56:36.779,6.77343,6.77546,1.05,1.82
2011.01.12 15:56:36.941,6.77337,6.77546,4.58,1.97
2011.01.12 15:56:37.755,6.77347,6.77548,1.09,1.04
2011.01.12 15:56:37.874,6.77343,6.77546,1.05,1.82
2011.01.12 15:56:38.573,6.77336,6.77533,2.40,1.05
2011.01.12 15:56:38.982,6.77336,6.77532,2.25,2.14
2011.01.12 15:56:39.654,6.77336,6.77523,2.25,1.20
2011.01.12 15:56:40.111,6.77336,6.77532,2.25,1.77
2011.01.12 15:56:40.789,6.77336,6.77532,2.25,1.54
2011.01.12 15:56:40.908,6.77317,6.77508,3.75,1.41
2011.01.12 15:56:41.027,6.77317,6.77512,3.90,1.08
2011.01.12 15:56:41.146,6.77318,6.77532,1.20,3.89
2011.01.12 15:56:41.267,6.77322,6.77526,1.05,1.44
2011.01.12 15:56:41.818,6.77314,6.77522,5.40,1.20
2011.01.12 15:56:41.934,6.77328,6.77532,1.05,1.64
2011.01.12 15:56:42.651,6.77322,6.77526,1.05,1.44
2011.01.12 15:56:43.438,6.77328,6.77526,1.09,1.44
2011.01.12 15:56:43.662,6.77337,6.77532,2.25,2.14
2011.01.12 15:56:43.773,6.77343,6.77547,1.05,2.19
2011.01.12 15:56:44.523,6.77322,6.77526,1.05,1.44
2011.01.12 15:56:45.274,6.77317,6.77523,2.78,1.23
2011.01.12 15:56:45.398,6.7734,6.77547,2.22,1.19
2011.01.12 15:56:45.736,6.77336,6.77542,4.28,1.11
2011.01.12 15:56:46.283,6.77338,6.77543,1.20,2.80
2011.01.12 15:56:46.407,6.77322,6.77532,2.29,1.68
2011.01.12 15:56:46.632,6.77317,6.77518,1.09,1.82
2011.01.12 15:56:47.203,6.77301,6.77513,2.70,1.08
2011.01.12 15:56:47.315,6.77291,6.77498,10.28,1.41
2011.01.12 15:56:47.571,6.77313,6.77498,4.50,1.41
2011.01.12 15:56:47.682,6.7732,6.77532,1.38,2.05
2011.01.12 15:56:48.662,6.773,6.77522,4.50,1.08
2011.01.12 15:56:48.772,6.773,6.77522,4.50,1.08
2011.01.12 15:56:48.994,6.77295,6.77534,4.69,2.80
2011.01.12 15:56:49.222,6.7731,6.77548,1.69,1.30
2011.01.12 15:56:49.331,6.7733,6.7755,1.69,2.28
2011.01.12 15:56:49.551,6.77323,6.77549,1.50,4.71
2011.01.12 15:56:50.084,6.77308,6.77543,4.50,1.15
2011.01.12 15:56:50.205,6.77307,6.77549,1.02,2.28
2011.01.12 15:56:50.650,6.77343,6.77551,1.50,2.46
2011.01.12 15:56:50.982,6.77346,6.77551,1.69,1.88
2011.01.12 15:56:52.037,6.77333,6.7756,1.05,2.28
2011.01.12 15:56:52.373,6.77322,6.77554,2.70,10.34
2011.01.12 15:56:52.965,6.77345,6.77543,3.75,1.53
2011.01.12 15:56:53.312,6.77345,6.77566,4.65,2.46
2011.01.12 15:56:55.688,6.77332,6.77561,4.80,2.28
2011.01.12 15:56:56.248,6.77339,6.77561,1.05,1.53
2011.01.12 15:56:56.365,6.7734,6.77557,3.75,1.30
2011.01.12 15:56:56.482,6.77342,6.77561,1.05,3.03
2011.01.12 15:56:56.813,6.77353,6.77587,1.05,1.30
2011.01.12 15:56:57.302,6.77368,6.77589,1.20,1.53
2011.01.12 15:56:57.428,6.77354,6.77567,4.50,1.08
2011.01.12 15:56:59.013,6.77348,6.77567,1.20,1.30
2011.01.12 15:56:59.141,6.77383,6.77577,1.05,1.88
2011.01.12 15:56:59.257,6.77371,6.77577,4.05,1.30
2011.01.12 15:57:00.045,6.77368,6.77577,1.20,1.30
2011.01.12 15:57:00.382,6.77368,6.77588,2.76,1.04
2011.01.12 15:57:00.954,6.77381,6.77587,1.65,2.35
2011.01.12 15:57:01.080,6.77387,6.77587,1.20,1.88
2011.01.12 15:57:01.860,6.77371,6.77584,2.29,2.35
2011.01.12 15:57:01.988,6.77357,6.77567,1.09,1.58
2011.01.12 15:57:02.975,6.77373,6.77587,1.17,4.79
2011.01.12 15:57:03.313,6.77373,6.77552,1.17,4.14
2011.01.12 15:57:04.023,6.77418,6.77552,1.32,4.14
2011.01.12 15:57:04.138,6.77456,6.77667,1.50,4.13
2011.01.12 15:57:04.252,6.77371,6.77667,4.13,4.13
2011.01.12 15:57:04.362,6.774,6.77681,1.50,4.53
2011.01.12 15:57:04.910,6.77402,6.77688,3.75,1.30
2011.01.12 15:57:05.292,6.77427,6.77658,1.69,1.04
2011.01.12 15:57:05.990,6.77427,6.77634,3.94,1.11
2011.01.12 15:57:06.323,6.77424,6.7763,4.62,1.12
2011.01.12 15:57:06.629,6.77424,6.7763,1.84,1.12
2011.01.12 15:57:07.196,6.77476,6.7763,1.50,1.12
2011.01.12 15:57:07.317,6.77476,6.77682,1.50,2.35
2011.01.12 15:57:07.651,6.77483,6.77675,1.50,1.65
2011.01.12 15:57:07.761,6.77483,6.77675,1.50,1.50
2011.01.12 15:57:07.871,6.77483,6.77696,1.50,2.05
2011.01.12 15:57:08.637,6.77483,6.77684,1.50,1.74
2011.01.12 15:57:08.753,6.77483,6.77687,1.50,1.16
2011.01.12 15:57:09.085,6.77483,6.77672,1.50,1.58
2011.01.12 15:57:10.335,6.77483,6.77682,1.50,1.54
2011.01.12 15:57:10.672,6.77475,6.77682,1.50,2.48
2011.01.12 15:57:11.226,6.77476,6.77678,1.50,1.02
2011.01.12 15:57:11.601,6.77476,6.77663,1.65,1.13
2011.01.12 15:57:11.932,6.77451,6.77629,2.22,1.50
2011.01.12 15:57:12.507,6.77473,6.77653,1.05,1.52
2011.01.12 15:57:12.631,6.77443,6.77642,1.05,1.02
2011.01.12 15:57:13.422,6.77459,6.77652,1.05,1.21
2011.01.12 15:57:13.656,6.7745,6.77643,1.80,2.61
2011.01.12 15:57:13.773,6.77457,6.77623,1.50,1.20
2011.01.12 15:57:13.884,6.77457,6.77632,1.50,2.14
2011.01.12 15:57:14.002,6.77457,6.77635,1.50,4.35
2011.01.12 15:57:14.802,6.77457,6.77626,1.50,1.92
2011.01.12 15:57:16.113,6.77457,6.77632,1.50,1.47
2011.01.12 15:57:18.576,6.77466,6.77632,1.50,1.47
2011.01.12 15:57:19.478,6.77466,6.77635,1.50,1.19
2011.01.12 15:57:19.593,6.77476,6.77635,1.50,1.19
2011.01.12 15:57:19.786,6.77459,6.77635,1.50,1.19
2011.01.12 15:57:20.863,6.77459,6.77652,2.25,1.05
2011.01.12 15:57:21.202,6.77475,6.77658,1.50,1.38
2011.01.12 15:57:22.101,6.77453,6.77632,3.75,1.47
2011.01.12 15:57:22.212,6.77453,6.77629,3.75,1.30
2011.01.12 15:57:22.999,6.77424,6.77629,2.40,1.30
2011.01.12 15:57:24.243,6.77424,6.77632,2.33,1.83
2011.01.12 15:57:24.583,6.77436,6.77632,1.09,1.43
2011.01.12 15:57:24.702,6.77439,6.77636,1.05,1.11
2011.01.12 15:57:25.481,6.77475,6.77629,1.50,1.30
2011.01.12 15:57:25.598,6.77433,6.77632,1.69,1.77
2011.01.12 15:57:27.478,6.77476,6.77643,2.25,1.05
2011.01.12 15:57:27.825,6.77475,6.77652,1.50,1.18
2011.01.12 15:57:28.403,6.77475,6.77658,2.33,2.11
2011.01.12 15:57:28.548,6.77475,6.77647,2.25,1.20
2011.01.12 15:57:29.324,6.77475,6.77672,2.33,2.19
2011.01.12 15:57:29.983,6.77475,6.77662,2.25,1.53
2011.01.12 15:57:33.795,6.77475,6.77643,1.50,1.09
2011.01.12 15:57:33.917,6.77475,6.77653,1.50,1.09
2011.01.12 15:57:34.217,6.77475,6.77637,1.50,1.20
2011.01.12 15:57:34.775,6.77475,6.77632,1.50,2.14
2011.01.12 15:57:35.556,6.77475,6.77637,2.25,1.20
2011.01.12 15:57:35.783,6.77475,6.77632,2.25,2.14
2011.01.12 15:57:36.001,6.77476,6.77637,2.25,1.20
2011.01.12 15:57:36.895,6.77476,6.77637,3.19,1.20
2011.01.12 15:57:37.233,6.77476,6.77646,1.50,1.88
2011.01.12 15:57:38.472,6.77476,6.77633,1.50,1.05
2011.01.12 15:57:46.328,6.77453,6.77638,1.50,1.02
2011.01.12 15:57:46.442,6.77427,6.77612,1.13,1.30
2011.01.12 15:57:46.948,6.77427,6.77612,1.13,1.08
2011.01.12 15:57:47.298,6.77427,6.77613,1.13,1.08
2011.01.12 15:57:47.865,6.77427,6.77593,1.13,1.20
2011.01.12 15:57:48.678,6.77424,6.77635,2.25,4.71
2011.01.12 15:57:48.904,6.77424,6.77623,2.25,1.20
2011.01.12 15:57:51.400,6.77428,6.77625,1.28,4.20
2011.01.12 15:57:52.061,6.77428,6.77623,1.13,1.20
2011.01.12 15:57:52.390,6.77428,6.77633,1.13,1.59
2011.01.12 15:57:52.956,6.77434,6.77634,2.10,1.98
2011.01.12 15:57:53.073,6.77448,6.77634,1.02,1.98
2011.01.12 15:57:53.655,6.77476,6.77659,1.50,4.73
2011.01.12 15:57:54.382,6.77475,6.77647,1.50,1.20
2011.01.12 15:57:54.498,6.77423,6.77606,2.25,1.50
2011.01.12 15:57:54.613,6.77424,6.7763,1.50,4.45
2011.01.12 15:57:54.731,6.77423,6.77606,1.50,4.20
2011.01.12 15:57:55.600,6.77423,6.77603,1.50,1.20
2011.01.12 15:57:56.302,6.77423,6.77582,1.50,1.08
2011.01.12 15:57:56.418,6.77371,6.77582,13.95,2.01
2011.01.12 15:57:56.529,6.77383,6.77582,1.05,1.23
2011.01.12 15:57:56.643,6.77373,6.77582,1.05,3.13
2011.01.12 15:57:56.760,6.77377,6.77583,1.09,1.11
2011.01.12 15:57:56.871,6.77371,6.77573,6.00,1.20
2011.01.12 15:57:57.506,6.77371,6.77542,6.00,1.20
2011.01.12 15:57:57.640,6.77321,6.77501,1.50,4.17
2011.01.12 15:57:58.523,6.77321,6.77483,1.50,1.20
2011.01.12 15:57:58.740,6.77291,6.77478,1.69,1.20
2011.01.12 15:57:58.850,6.77291,6.77473,1.50,1.54
2011.01.12 15:57:59.441,6.77269,6.77473,2.25,1.54
2011.01.12 15:57:59.567,6.77268,6.77402,1.50,1.20
2011.01.12 15:57:59.682,6.77268,6.77412,1.50,1.20
2011.01.12 15:58:00.020,6.77268,6.77403,1.50,1.20
2011.01.12 15:58:00.587,6.77268,6.7745,1.50,4.35
2011.01.12 15:58:00.716,6.77268,6.77422,1.50,1.20
2011.01.12 15:58:01.792,6.77268,6.77442,2.25,1.20
2011.01.12 15:58:01.937,6.77268,6.77442,2.25,1.20
2011.01.12 15:58:02.617,6.77285,6.77472,1.50,1.54
2011.01.12 15:58:02.737,6.77321,6.77472,1.50,1.54
2011.01.12 15:58:02.853,6.77321,6.77472,1.50,1.54
2011.01.12 15:58:03.072,6.77321,6.77453,1.50,1.20
2011.01.12 15:58:03.623,6.77285,6.77453,1.50,1.20
2011.01.12 15:58:03.733,6.77321,6.77472,1.50,1.54
2011.01.12 15:58:04.060,6.77321,6.77403,1.50,1.20
2011.01.12 15:58:04.898,6.77321,6.77472,1.50,1.54
2011.01.12 15:58:05.014,6.7732,6.77453,1.50,1.20
2011.01.12 15:58:05.134,6.7732,6.77462,1.50,1.20
2011.01.12 15:58:05.254,6.7732,6.77499,2.25,1.08
2011.01.12 15:58:05.847,6.77286,6.77403,1.50,1.20
2011.01.12 15:58:05.966,6.77283,6.7742,4.50,1.69
2011.01.12 15:58:06.085,6.77308,6.77396,3.75,1.44
2011.01.12 15:58:06.634,6.77308,6.77373,3.75,1.50
2011.01.12 15:58:06.755,6.77172,6.77373,2.25,1.50
2011.01.12 15:58:06.870,6.77172,6.77373,2.25,1.95
2011.01.12 15:58:07.446,6.77172,6.77383,2.25,1.20
2011.01.12 15:58:07.788,6.77192,6.77373,2.25,4.35
2011.01.12 15:58:07.902,6.77192,6.77373,2.25,4.95
2011.01.12 15:58:08.489,6.77192,6.77373,3.19,4.95
2011.01.12 15:58:08.715,6.77243,6.77403,1.50,2.14
2011.01.12 15:58:08.831,6.77243,6.77393,1.50,1.20
2011.01.12 15:58:09.429,6.77243,6.77352,1.50,1.20
2011.01.12 15:58:10.100,6.77244,6.77392,1.50,1.20
2011.01.12 15:58:10.220,6.77247,6.77423,1.50,1.20
2011.01.12 15:58:10.334,6.77247,6.77452,1.50,1.54
2011.01.12 15:58:11.124,6.77247,6.77353,1.50,1.20
2011.01.12 15:58:11.245,6.77194,6.77362,1.50,1.20
2011.01.12 15:58:11.360,6.77194,6.77362,1.50,1.20
2011.01.12 15:58:11.920,6.77194,6.77402,1.69,1.54
2011.01.12 15:58:12.577,6.77244,6.77392,1.50,1.20
2011.01.12 15:58:12.692,6.77244,6.77402,1.50,1.77
2011.01.12 15:58:12.801,6.77244,6.77417,1.50,1.20
2011.01.12 15:58:13.022,6.77244,6.77413,1.50,1.09
2011.01.12 15:58:13.805,6.77244,6.77402,1.50,1.54
2011.01.12 15:58:14.273,6.77244,6.77424,1.69,4.35
2011.01.12 15:58:14.384,6.77244,6.77373,1.50,1.20
2011.01.12 15:58:14.979,6.77281,6.77472,1.50,1.77
2011.01.12 15:58:15.699,6.7735,6.77512,1.50,1.08
2011.01.12 15:58:15.821,6.7735,6.77522,1.50,1.20
2011.01.12 15:58:16.515,6.7735,6.77533,1.50,1.54
2011.01.12 15:58:16.641,6.77298,6.77492,1.50,4.35
2011.01.12 15:58:17.307,6.77264,6.77452,1.50,1.88
2011.01.12 15:58:17.641,6.77248,6.77428,2.25,1.88
2011.01.12 15:58:18.256,6.77212,6.77428,4.50,2.07
2011.01.12 15:58:18.377,6.77212,6.77401,3.75,4.17
2011.01.12 15:58:18.909,6.77248,6.774,1.50,4.17
2011.01.12 15:58:19.028,6.77208,6.77415,1.02,1.50
2011.01.12 15:58:19.144,6.77222,6.77425,1.50,1.88
2011.01.12 15:58:19.843,6.77248,6.77443,1.50,1.88
2011.01.12 15:58:20.392,6.77247,6.7743,1.50,4.43
2011.01.12 15:58:21.144,6.77238,6.7741,2.25,1.50
2011.01.12 15:58:21.715,6.77247,6.77437,1.50,1.20
2011.01.12 15:58:22.197,6.77274,6.77453,4.69,4.47
2011.01.12 15:58:22.736,6.77299,6.77472,1.50,1.50
2011.01.12 15:58:22.856,6.77299,6.77493,1.50,1.44
2011.01.12 15:58:23.559,6.77282,6.7748,1.30,1.53
2011.01.12 15:58:23.681,6.77248,6.77452,2.40,4.95
2011.01.12 15:58:23.794,6.77258,6.77452,1.20,1.65
2011.01.12 15:58:24.511,6.77299,6.77488,1.50,1.08
2011.01.12 15:58:25.307,6.77299,6.77488,1.50,2.19
2011.01.12 15:58:25.466,6.77299,6.77498,1.50,1.19
2011.01.12 15:58:25.896,6.77299,6.77497,1.65,1.04
2011.01.12 15:58:26.692,6.77342,6.77497,1.50,1.04
2011.01.12 15:58:26.807,6.77342,6.77514,1.50,1.50
2011.01.12 15:58:26.926,6.77351,6.77533,1.50,1.39
2011.01.12 15:58:27.505,6.77351,6.77541,1.50,1.78
2011.01.12 15:58:27.847,6.77318,6.77504,1.30,1.90
2011.01.12 15:58:28.555,6.77322,6.77533,2.70,2.01
2011.01.12 15:58:28.673,6.77322,6.77537,2.48,1.04
2011.01.12 15:58:28.793,6.77322,6.77532,2.70,1.08
2011.01.12 15:58:29.578,6.77352,6.77532,1.50,1.08
2011.01.12 15:58:29.711,6.77352,6.77547,1.80,1.30
2011.01.12 15:58:30.104,6.77343,6.77504,2.70,1.50
2011.01.12 15:58:30.690,6.77302,6.77504,2.70,2.05
2011.01.12 15:58:30.802,6.77307,6.77504,1.20,1.90
2011.01.12 15:58:31.617,6.77321,6.77528,2.70,10.08
2011.01.12 15:58:31.982,6.77321,6.77537,2.48,1.04
2011.01.12 15:58:32.453,6.77338,6.77541,1.09,1.52
2011.01.12 15:58:32.579,6.77352,6.77555,1.80,4.68
2011.01.12 15:58:34.231,6.77352,6.77541,1.50,1.08
2011.01.12 15:58:35.612,6.77352,6.77555,1.65,4.49
2011.01.12 15:58:35.729,6.77378,6.77587,1.20,1.30
2011.01.12 15:58:36.662,6.77353,6.77547,2.48,4.00
2011.01.12 15:58:37.446,6.77353,6.77547,2.48,4.00
2011.01.12 15:58:37.671,6.77353,6.77547,2.70,4.00
2011.01.12 15:58:37.785,6.77352,6.77548,1.05,3.38
2011.01.12 15:58:37.904,6.77352,6.77538,1.05,1.69
2011.01.12 15:58:38.410,6.77351,6.77532,2.25,1.30
2011.01.12 15:58:38.532,6.77313,6.77519,1.02,1.41
2011.01.12 15:58:38.643,6.77352,6.77523,1.50,1.08
2011.01.12 15:58:39.338,6.77327,6.77503,1.09,1.54
2011.01.12 15:58:39.461,6.77315,6.77503,3.75,2.01
2011.01.12 15:58:39.576,6.77315,6.77503,3.90,4.34
2011.01.12 15:58:40.971,6.773,6.77503,4.65,4.53
2011.01.12 15:58:41.652,6.773,6.77497,4.65,4.03
2011.01.12 15:58:42.035,6.77256,6.77462,1.09,1.20
2011.01.12 15:58:43.258,6.77256,6.77463,1.09,1.20
2011.01.12 15:58:43.372,6.7727,6.77473,1.05,1.08
2011.01.12 15:58:43.950,6.77299,6.77483,1.50,2.24
2011.01.12 15:58:45.026,6.77299,6.77483,1.50,1.65
2011.01.12 15:58:46.149,6.77299,6.77488,1.50,1.74
2011.01.12 15:58:46.269,6.77308,6.77536,4.69,2.73
2011.01.12 15:58:47.162,6.77311,6.77528,3.94,1.30
2011.01.12 15:58:47.494,6.77244,6.77477,1.50,2.28
2011.01.12 15:58:48.164,6.77269,6.77477,1.50,2.28
2011.01.12 15:58:48.289,6.77276,6.77485,1.50,1.12
2011.01.12 15:58:48.624,6.77276,6.77488,1.69,4.40
2011.01.12 15:58:49.288,6.77276,6.77484,4.50,1.02
2011.01.12 15:58:50.023,6.77296,6.77478,1.50,1.15
2011.01.12 15:58:51.570,6.77289,6.77478,1.69,1.15
2011.01.12 15:58:51.690,6.77267,6.77452,2.25,2.14
2011.01.12 15:58:51.913,6.77257,6.77442,1.50,1.20
2011.01.12 15:58:52.560,6.77257,6.77388,1.50,2.32
2011.01.12 15:58:52.893,6.77126,6.7734,2.25,1.50
2011.01.12 15:58:53.903,6.77146,6.7732,2.25,4.27
2011.01.12 15:58:54.364,6.7716,6.77348,1.50,4.16
2011.01.12 15:58:55.038,6.77234,6.77381,4.69,9.92
2011.01.12 15:58:55.161,6.77209,6.77422,3.94,1.05
2011.01.12 15:58:56.063,6.77251,6.77441,3.94,1.02
2011.01.12 15:58:56.282,6.7723,6.77441,4.50,1.02
2011.01.12 15:58:56.871,6.77251,6.77437,3.94,1.98
2011.01.12 15:58:57.893,6.77256,6.77422,3.75,1.05
2011.01.12 15:58:58.003,6.77245,6.77422,3.75,1.05
2011.01.12 15:58:58.627,6.77244,6.77433,5.44,1.17
2011.01.12 15:58:58.745,6.77244,6.77433,9.19,1.17
2011.01.12 15:58:58.863,6.77263,6.77444,4.69,1.96
2011.01.12 15:59:00.175,6.77274,6.77444,2.44,1.86
2011.01.12 15:59:00.864,6.77135,6.77316,1.50,1.50
2011.01.12 15:59:00.987,6.7713,6.77344,2.25,1.50
2011.01.12 15:59:01.793,6.77157,6.77357,1.50,3.75
2011.01.12 15:59:01.929,6.77162,6.77363,2.44,1.09
2011.01.12 15:59:02.046,6.77202,6.77363,1.50,1.09
2011.01.12 15:59:02.856,6.77168,6.77379,1.50,9.98
2011.01.12 15:59:02.974,6.77171,6.77343,1.69,1.20
2011.01.12 15:59:03.490,6.77214,6.77379,1.50,9.98
2011.01.12 15:59:03.609,6.77161,6.77351,2.25,4.35
2011.01.12 15:59:04.735,6.77161,6.77303,2.25,1.20
2011.01.12 15:59:08.541,6.77161,6.77312,1.50,1.20
