2011.01.26 10:50:51.743,6.47758,6.47954,1.58,1.53
2011.01.26 10:50:55.782,6.47758,6.47936,1.35,12.21
2011.01.26 10:50:56.353,6.4775,6.47936,1.43,12.21
2011.01.26 10:51:00.601,6.47728,6.47923,1.05,1.53
2011.01.26 10:51:01.283,6.47722,6.47923,1.83,1.53
2011.01.26 10:51:02.241,6.47728,6.47923,1.05,1.53
2011.01.26 10:51:02.780,6.47722,6.47923,1.83,1.53
2011.01.26 10:51:03.464,6.47747,6.47924,1.20,1.53
2011.01.26 10:51:03.583,6.47742,6.47942,1.02,1.53
2011.01.26 10:51:04.044,6.4774,6.47924,1.99,1.53
2011.01.26 10:51:04.944,6.4773,6.47924,3.00,1.53
2011.01.26 10:51:05.713,6.4774,6.47924,1.02,1.53
2011.01.26 10:51:06.053,6.47748,6.47924,1.05,1.53
2011.01.26 10:51:06.804,6.47745,6.47923,2.01,1.53
2011.01.26 10:51:06.924,6.47735,6.47923,2.22,1.53
2011.01.26 10:51:07.162,6.47742,6.47923,1.02,1.53
2011.01.26 10:51:07.491,6.47752,6.47943,1.02,1.53
2011.01.26 10:51:07.931,6.47752,6.47943,2.20,1.53
2011.01.26 10:51:09.084,6.47752,6.47943,1.02,1.53
2011.01.26 10:51:09.205,6.47742,6.47943,1.73,1.53
2011.01.26 10:51:09.324,6.47752,6.47943,1.02,1.53
2011.01.26 10:51:09.562,6.47742,6.47943,2.65,1.53
2011.01.26 10:51:09.895,6.47742,6.47943,2.91,1.53
2011.01.26 10:51:10.024,6.47742,6.47943,2.65,1.53
2011.01.26 10:51:11.061,6.47748,6.47943,1.05,1.53
2011.01.26 10:51:11.884,6.47742,6.47943,2.91,1.53
2011.01.26 10:51:13.264,6.47748,6.47943,1.05,1.53
2011.01.26 10:51:14.179,6.47742,6.47943,1.73,1.53
2011.01.26 10:51:14.322,6.47752,6.47943,1.02,1.53
2011.01.26 10:51:14.453,6.47742,6.47943,1.58,1.53
2011.01.26 10:51:17.031,6.47748,6.47943,1.05,1.53
2011.01.26 10:51:17.874,6.47742,6.47943,1.73,1.53
2011.01.26 10:51:17.990,6.47752,6.47943,1.02,1.53
2011.01.26 10:51:25.364,6.47785,6.47966,2.48,2.28
2011.01.26 10:51:26.399,6.47818,6.47989,1.20,1.53
2011.01.26 10:51:27.462,6.47818,6.47857,1.20,3.90
2011.01.26 10:51:27.571,6.47786,6.47902,1.50,3.00
2011.01.26 10:51:27.684,6.47731,6.47861,1.54,1.13
2011.01.26 10:51:28.318,6.47523,6.47817,2.70,4.32
2011.01.26 10:51:28.435,6.47508,6.47787,1.13,4.69
2011.01.26 10:51:28.773,6.47487,6.47767,4.69,5.07
2011.01.26 10:51:30.572,6.47537,6.47767,3.08,5.07
2011.01.26 10:51:31.097,6.47537,6.47767,2.48,12.08
2011.01.26 10:51:32.304,6.47547,6.47763,1.20,1.05
2011.01.26 10:51:33.248,6.47577,6.47767,1.20,5.07
2011.01.26 10:51:33.887,6.47583,6.47816,2.29,21.60
2011.01.26 10:51:34.477,6.47583,6.47813,2.48,1.09
2011.01.26 10:51:35.520,6.47587,6.47813,1.02,1.09
2011.01.26 10:51:35.754,6.47666,6.4794,3.94,10.34
2011.01.26 10:51:35.980,6.47666,6.47932,4.69,1.88
2011.01.26 10:51:36.311,6.4766,6.47926,1.69,4.88
2011.01.26 10:51:38.446,6.4768,6.4791,1.50,4.62
2011.01.26 10:51:38.786,6.47747,6.47946,1.08,1.53
2011.01.26 10:51:39.419,6.47756,6.47979,1.09,1.53
2011.01.26 10:51:40.701,6.4775,6.47959,4.69,1.53
2011.01.26 10:51:40.822,6.47774,6.47977,1.09,5.28
2011.01.26 10:51:40.934,6.47751,6.47977,1.50,12.21
2011.01.26 10:51:41.164,6.47772,6.47958,1.05,4.53
2011.01.26 10:51:42.154,6.47775,6.47979,1.77,1.53
2011.01.26 10:51:42.275,6.47775,6.47979,2.10,1.53
2011.01.26 10:51:42.854,6.47783,6.47998,1.24,2.28
2011.01.26 10:51:43.194,6.47797,6.48007,1.09,1.53
2011.01.26 10:51:43.975,6.47803,6.48007,2.29,1.53
2011.01.26 10:51:45.787,6.47842,6.48036,1.05,2.28
2011.01.26 10:51:45.907,6.47835,6.48054,4.65,2.80
2011.01.26 10:51:48.917,6.47818,6.48036,1.09,1.53
2011.01.26 10:51:58.022,6.47787,6.47992,1.09,1.68
2011.01.26 10:51:58.132,6.47787,6.48007,1.09,2.80
2011.01.26 10:51:58.944,6.47845,6.48087,1.69,5.28
2011.01.26 10:51:59.058,6.47894,6.48127,1.02,1.04
2011.01.26 10:52:00.888,6.47888,6.48102,1.09,1.60
2011.01.26 10:52:01.907,6.47892,6.48102,1.05,1.53
2011.01.26 10:52:02.255,6.47854,6.48077,1.58,1.04
2011.01.26 10:52:03.060,6.47826,6.48037,2.10,5.28
2011.01.26 10:52:03.827,6.47853,6.48043,3.94,1.53
2011.01.26 10:52:03.946,6.47853,6.48077,3.75,1.30
2011.01.26 10:52:04.065,6.47853,6.48077,4.50,1.30
2011.01.26 10:52:04.762,6.47873,6.48077,1.05,1.30
2011.01.26 10:52:04.878,6.47862,6.48068,1.05,1.30
2011.01.26 10:52:04.992,6.47872,6.48068,1.05,1.30
2011.01.26 10:52:05.129,6.47857,6.48068,1.09,1.04
2011.01.26 10:52:06.625,6.47855,6.48057,2.33,1.30
2011.01.26 10:52:07.148,6.47855,6.48048,2.10,1.04
2011.01.26 10:52:07.983,6.47868,6.48057,1.09,1.04
2011.01.26 10:52:08.796,6.47853,6.48057,1.05,5.28
2011.01.26 10:52:09.448,6.47852,6.48057,1.05,12.18
2011.01.26 10:52:10.061,6.47852,6.48058,1.05,1.30
2011.01.26 10:52:11.442,6.47853,6.48042,1.05,1.11
2011.01.26 10:52:11.557,6.47838,6.48033,2.25,1.09
2011.01.26 10:52:11.678,6.47833,6.48022,4.58,1.49
2011.01.26 10:52:11.904,6.47827,6.48033,1.09,1.09
2011.01.26 10:52:12.513,6.47851,6.48052,2.78,1.09
2011.01.26 10:52:12.842,6.47848,6.48037,1.09,1.04
2011.01.26 10:52:13.963,6.47836,6.48033,2.48,1.15
2011.01.26 10:52:14.303,6.47847,6.48038,1.09,1.04
2011.01.26 10:52:14.803,6.47837,6.48038,2.48,1.04
2011.01.26 10:52:15.143,6.47872,6.48058,1.05,1.08
2011.01.26 10:52:16.254,6.47852,6.4807,1.05,10.34
2011.01.26 10:52:16.591,6.47848,6.48053,1.20,1.53
2011.01.26 10:52:16.812,6.47837,6.48048,1.02,1.04
2011.01.26 10:52:17.421,6.47784,6.47987,1.58,4.90
2011.01.26 10:52:17.532,6.47784,6.47987,1.50,5.09
2011.01.26 10:52:18.096,6.47774,6.47983,4.65,2.84
2011.01.26 10:52:20.955,6.47758,6.47959,1.02,1.89
2011.01.26 10:52:21.510,6.47754,6.47937,1.58,4.88
2011.01.26 10:52:21.629,6.47658,6.47858,3.94,1.30
2011.01.26 10:52:21.748,6.47663,6.47873,1.24,1.28
2011.01.26 10:52:23.565,6.47664,6.47888,2.25,2.84
2011.01.26 10:52:25.731,6.47677,6.47882,1.02,1.09
2011.01.26 10:52:28.446,6.47699,6.47908,4.69,1.53
2011.01.26 10:52:28.894,6.47701,6.47928,1.69,1.30
2011.01.26 10:52:32.561,6.47698,6.4791,4.65,1.53
2011.01.26 10:52:33.249,6.47703,6.4791,1.05,1.53
2011.01.26 10:52:34.283,6.47692,6.4791,1.24,1.53
2011.01.26 10:52:34.804,6.47702,6.4791,1.05,1.53
2011.01.26 10:52:35.032,6.47702,6.47928,1.05,1.30
2011.01.26 10:52:35.565,6.47724,6.47928,5.44,1.04
2011.01.26 10:52:35.690,6.47697,6.47913,1.09,1.53
2011.01.26 10:52:36.814,6.47709,6.47913,1.05,1.53
2011.01.26 10:52:37.152,6.47722,6.47928,1.05,1.53
2011.01.26 10:52:41.960,6.47712,6.47928,1.05,3.18
2011.01.26 10:52:42.681,6.47717,6.47928,1.09,1.53
2011.01.26 10:52:43.833,6.47713,6.47927,1.05,1.30
2011.01.26 10:52:46.372,6.47689,6.47893,2.29,2.84
2011.01.26 10:52:46.483,6.47669,6.47888,1.38,1.04
2011.01.26 10:52:46.593,6.47688,6.47893,1.02,2.73
2011.01.26 10:52:47.163,6.4767,6.47892,10.75,3.03
2011.01.26 10:52:47.504,6.47674,6.47887,5.44,1.30
2011.01.26 10:52:47.843,6.47657,6.47866,1.45,1.53
2011.01.26 10:52:48.774,6.47682,6.47886,1.50,1.71
2011.01.26 10:52:56.348,6.47683,6.47892,1.17,1.53
2011.01.26 10:52:56.875,6.47683,6.47892,1.05,1.53
2011.01.26 10:52:57.101,6.47683,6.47892,1.05,1.15
2011.01.26 10:52:57.730,6.47687,6.47907,1.65,1.11
2011.01.26 10:52:58.164,6.47712,6.47912,3.94,2.01
2011.01.26 10:52:58.393,6.47732,6.47928,1.24,1.30
2011.01.26 10:52:58.962,6.47745,6.47946,1.69,2.28
2011.01.26 10:52:59.327,6.47746,6.47963,1.50,4.68
2011.01.26 10:53:08.183,6.4775,6.47936,1.32,2.28
2011.01.26 10:53:09.717,6.47747,6.47935,1.50,4.60
2011.01.26 10:53:12.382,6.47747,6.47951,2.88,1.53
2011.01.26 10:53:20.369,6.47747,6.47932,1.17,2.35
2011.01.26 10:53:21.458,6.47756,6.47952,1.29,2.28
2011.01.26 10:53:22.660,6.47757,6.47956,1.05,2.28
2011.01.26 10:53:23.816,6.47757,6.47956,1.23,2.28
2011.01.26 10:53:25.672,6.47747,6.4796,1.32,2.28
2011.01.26 10:53:31.171,6.47778,6.47987,1.03,1.30
2011.01.26 10:53:31.286,6.47763,6.47979,3.15,2.84
2011.01.26 10:53:31.406,6.47757,6.47952,10.25,1.53
2011.01.26 10:53:32.011,6.47788,6.47961,1.09,1.88
2011.01.26 10:53:33.282,6.47786,6.47991,2.52,1.53
2011.01.26 10:53:33.394,6.47817,6.48002,1.02,1.88
2011.01.26 10:53:33.986,6.47826,6.48026,1.21,4.60
2011.01.26 10:53:36.254,6.47823,6.48017,1.02,1.30
2011.01.26 10:53:36.373,6.47822,6.48017,1.04,1.30
2011.01.26 10:53:36.592,6.47803,6.48017,1.05,1.30
2011.01.26 10:53:36.811,6.47808,6.48007,1.76,1.30
2011.01.26 10:53:37.683,6.47809,6.48007,1.86,1.30
2011.01.26 10:53:38.042,6.47815,6.48007,1.19,1.30
2011.01.26 10:53:38.729,6.47815,6.48007,1.02,1.30
2011.01.26 10:53:38.841,6.47815,6.48007,1.16,1.30
2011.01.26 10:53:43.471,6.47815,6.47998,1.17,1.04
2011.01.26 10:53:43.583,6.47812,6.47998,1.06,1.04
2011.01.26 10:53:43.693,6.47798,6.48,1.31,1.53
2011.01.26 10:53:44.793,6.47809,6.48008,1.33,1.30
2011.01.26 10:53:45.712,6.47809,6.48007,1.33,1.30
2011.01.26 10:53:45.821,6.47809,6.48007,1.33,1.30
2011.01.26 10:53:46.726,6.47796,6.47998,2.33,1.30
2011.01.26 10:53:47.883,6.47796,6.47999,2.33,1.53
2011.01.26 10:53:48.114,6.47797,6.48008,1.15,1.30
2011.01.26 10:53:48.232,6.47797,6.48008,1.29,1.30
2011.01.26 10:53:48.920,6.47826,6.48021,1.20,1.53
2011.01.26 10:53:52.441,6.47814,6.48018,2.38,1.30
2011.01.26 10:53:52.568,6.4781,6.48018,1.25,1.30
2011.01.26 10:53:54.332,6.47806,6.48017,1.24,2.28
2011.01.26 10:53:58.426,6.47797,6.48018,1.82,1.30
2011.01.26 10:54:00.822,6.47796,6.47999,2.34,1.53
2011.01.26 10:54:01.041,6.47796,6.47999,2.29,1.53
2011.01.26 10:54:01.591,6.47796,6.47999,2.26,1.53
2011.01.26 10:54:06.002,6.47803,6.48018,4.62,1.51
2011.01.26 10:54:06.119,6.47834,6.48028,1.11,1.04
2011.01.26 10:54:06.343,6.47815,6.48017,2.37,1.04
2011.01.26 10:54:07.037,6.47804,6.48008,1.14,1.30
2011.01.26 10:54:07.158,6.47798,6.48017,1.19,1.04
2011.01.26 10:54:07.671,6.47807,6.48017,1.17,1.04
2011.01.26 10:54:08.232,6.47804,6.48017,1.08,1.04
2011.01.26 10:54:09.665,6.47796,6.47999,2.47,1.53
2011.01.26 10:54:10.444,6.47797,6.48018,1.27,2.91
2011.01.26 10:54:11.156,6.47794,6.47999,1.09,1.53
2011.01.26 10:54:13.301,6.4778,6.47987,1.45,1.30
2011.01.26 10:54:14.786,6.47768,6.47972,1.01,1.53
2011.01.26 10:54:14.896,6.47767,6.47972,1.17,1.68
2011.01.26 10:54:15.473,6.47767,6.47972,1.11,1.53
2011.01.26 10:54:18.869,6.47748,6.47948,1.18,1.04
2011.01.26 10:54:22.348,6.47743,6.47951,1.02,2.84
2011.01.26 10:54:24.223,6.47748,6.47951,2.70,1.53
2011.01.26 10:54:24.552,6.47753,6.47962,1.13,1.15
2011.01.26 10:54:24.773,6.47746,6.47952,1.37,2.84
2011.01.26 10:54:24.881,6.47748,6.47952,1.07,2.84
2011.01.26 10:54:29.234,6.47748,6.47918,1.07,4.32
2011.01.26 10:54:29.574,6.47704,6.47903,2.22,1.34
2011.01.26 10:54:31.873,6.47715,6.47918,1.02,4.53
2011.01.26 10:54:32.946,6.47717,6.47923,1.09,1.53
2011.01.26 10:54:33.701,6.47727,6.47942,1.19,1.53
2011.01.26 10:54:34.913,6.47744,6.47942,1.17,1.53
2011.01.26 10:54:35.028,6.47757,6.47942,1.20,1.53
2011.01.26 10:54:35.149,6.47786,6.47972,1.05,1.53
2011.01.26 10:54:35.747,6.47786,6.47989,2.71,4.53
2011.01.26 10:54:36.367,6.47788,6.4799,1.30,1.53
2011.01.26 10:54:40.184,6.47831,6.48034,1.45,1.53
2011.01.26 10:54:40.528,6.47821,6.48002,1.35,1.34
2011.01.26 10:54:41.206,6.47797,6.48002,2.28,3.21
2011.01.26 10:54:41.323,6.47797,6.48002,2.34,3.21
2011.01.26 10:54:41.551,6.47797,6.48002,2.47,3.21
2011.01.26 10:54:42.638,6.47797,6.48007,2.48,1.30
2011.01.26 10:54:42.763,6.4781,6.48018,1.02,1.71
2011.01.26 10:54:43.204,6.4781,6.47987,1.02,5.07
2011.01.26 10:54:43.756,6.47801,6.47957,1.11,1.13
2011.01.26 10:54:44.828,6.47787,6.4799,1.02,1.53
2011.01.26 10:54:45.275,6.47787,6.4799,1.20,1.53
2011.01.26 10:54:45.396,6.47789,6.4799,1.02,1.13
2011.01.26 10:54:46.008,6.47807,6.48019,1.02,1.71
2011.01.26 10:54:47.552,6.47808,6.48019,1.02,1.71
2011.01.26 10:54:48.434,6.47807,6.48022,1.02,10.34
2011.01.26 10:54:49.661,6.47841,6.48037,1.13,1.04
2011.01.26 10:54:50.594,6.47846,6.48048,2.33,1.04
2011.01.26 10:54:51.093,6.47837,6.48028,1.02,1.30
2011.01.26 10:54:51.213,6.47829,6.48028,1.15,1.30
2011.01.26 10:54:51.796,6.47827,6.48028,1.53,1.30
2011.01.26 10:54:53.275,6.47827,6.48032,2.76,1.60
2011.01.26 10:54:53.612,6.47846,6.48037,1.02,1.30
2011.01.26 10:54:53.997,6.47846,6.48048,2.67,1.30
2011.01.26 10:54:55.388,6.47846,6.48048,2.82,1.30
2011.01.26 10:54:56.171,6.47862,6.48058,10.30,1.30
2011.01.26 10:54:56.292,6.47882,6.48068,1.26,1.30
2011.01.26 10:54:56.512,6.47873,6.48067,1.02,1.04
2011.01.26 10:55:01.898,6.47856,6.48058,1.07,1.04
2011.01.26 10:55:02.504,6.47866,6.48059,1.33,1.53
2011.01.26 10:55:03.177,6.47875,6.48068,1.02,1.30
2011.01.26 10:55:07.684,6.47893,6.48079,4.80,1.53
2011.01.26 10:55:07.805,6.4789,6.48079,3.75,1.53
2011.01.26 10:55:07.922,6.47912,6.48117,1.11,1.53
2011.01.26 10:55:13.784,6.47912,6.4811,2.37,10.34
2011.01.26 10:55:14.163,6.47898,6.48097,1.32,1.53
2011.01.26 10:55:19.502,6.4791,6.48097,1.99,1.15
2011.01.26 10:55:19.942,6.47918,6.48105,1.99,1.15
2011.01.26 10:55:20.277,6.47925,6.48105,1.50,1.15
2011.01.26 10:55:21.216,6.47915,6.48105,1.62,1.15
2011.01.26 10:55:21.555,6.479,6.48081,2.55,1.15
2011.01.26 10:55:22.369,6.47898,6.48077,1.61,1.15
2011.01.26 10:55:26.193,6.47895,6.48077,1.24,1.15
2011.01.26 10:55:26.720,6.47896,6.48077,1.59,1.15
2011.01.26 10:55:30.267,6.47898,6.48077,1.89,1.15
2011.01.26 10:55:30.494,6.47903,6.48077,1.33,1.15
2011.01.26 10:55:33.695,6.47894,6.48095,1.11,1.15
2011.01.26 10:55:36.782,6.47895,6.48076,1.08,1.15
2011.01.26 10:55:37.001,6.47895,6.48099,2.95,1.15
2011.01.26 10:55:43.860,6.4792,6.48116,1.04,4.90
2011.01.26 10:55:44.085,6.4792,6.48116,1.04,4.90
2011.01.26 10:55:52.034,6.47898,6.48096,1.47,4.15
2011.01.26 10:55:52.147,6.47905,6.48096,1.38,4.15
2011.01.26 10:55:52.485,6.47898,6.4808,1.77,1.15
2011.01.26 10:55:53.066,6.47898,6.4808,2.16,1.15
2011.01.26 10:55:55.336,6.47902,6.4808,1.17,1.15
2011.01.26 10:55:55.451,6.47898,6.4808,2.16,1.15
2011.01.26 10:55:56.146,6.47883,6.4808,1.04,1.15
2011.01.26 10:55:57.360,6.47888,6.4808,1.18,1.15
2011.01.26 10:55:58.154,6.47903,6.4808,1.11,1.15
2011.01.26 10:55:58.378,6.47942,6.48119,2.48,3.75
2011.01.26 10:55:58.919,6.47947,6.48133,1.08,4.53
2011.01.26 10:55:59.021,6.47968,6.48164,1.20,1.34
2011.01.26 10:56:00.340,6.47967,6.48147,1.20,1.15
2011.01.26 10:56:00.743,6.47957,6.48147,1.20,1.15
2011.01.26 10:56:01.154,6.47968,6.48147,1.20,1.15
2011.01.26 10:56:01.973,6.47947,6.48147,1.39,1.15
2011.01.26 10:56:02.632,6.47942,6.48147,1.13,1.15
2011.01.26 10:56:04.031,6.47926,6.48131,2.67,1.53
2011.01.26 10:56:08.115,6.47933,6.48131,4.35,1.53
2011.01.26 10:56:09.360,6.47933,6.48131,4.20,1.53
2011.01.26 10:56:09.885,6.47937,6.48131,1.20,1.53
2011.01.26 10:56:10.225,6.47949,6.48149,4.58,1.53
2011.01.26 10:56:11.383,6.47958,6.48149,4.35,1.53
2011.01.26 10:56:11.495,6.47958,6.48149,4.65,1.15
2011.01.26 10:56:12.084,6.47969,6.48177,2.78,5.46
2011.01.26 10:56:12.199,6.47979,6.48178,1.65,1.53
2011.01.26 10:56:12.313,6.47992,6.48183,1.05,1.53
2011.01.26 10:56:13.107,6.47992,6.48183,2.29,1.53
2011.01.26 10:56:13.223,6.47989,6.48183,2.40,1.53
2011.01.26 10:56:13.442,6.47992,6.48183,2.70,1.53
2011.01.26 10:56:13.552,6.47992,6.48183,1.05,1.53
2011.01.26 10:56:14.366,6.47992,6.48183,2.70,1.53
2011.01.26 10:56:14.481,6.47989,6.48183,2.40,1.53
2011.01.26 10:56:15.139,6.47989,6.48183,2.25,1.53
2011.01.26 10:56:15.252,6.48,6.48183,1.50,1.53
2011.01.26 10:56:15.473,6.47985,6.48183,2.40,1.53
2011.01.26 10:56:15.584,6.47985,6.48183,1.65,1.53
2011.01.26 10:56:16.632,6.47985,6.48183,1.65,1.53
2011.01.26 10:56:17.197,6.47987,6.48183,1.20,1.53
2011.01.26 10:56:17.945,6.47985,6.48183,4.35,1.53
2011.01.26 10:56:19.060,6.48005,6.48183,1.58,1.13
2011.01.26 10:56:19.186,6.48024,6.48192,4.73,1.13
2011.01.26 10:56:19.901,6.48044,6.48192,1.50,2.33
2011.01.26 10:56:20.262,6.48058,6.48192,1.50,2.33
2011.01.26 10:56:21.059,6.48059,6.48192,1.50,2.33
2011.01.26 10:56:21.404,6.4808,6.48193,2.48,2.18
2011.01.26 10:56:22.128,6.4808,6.48193,2.70,2.18
2011.01.26 10:56:22.251,6.48082,6.48193,1.05,1.58
2011.01.26 10:56:22.368,6.48073,6.48193,1.50,1.58
2011.01.26 10:56:22.489,6.48073,6.48183,1.58,1.15
2011.01.26 10:56:23.058,6.48073,6.48183,4.17,1.15
2011.01.26 10:56:23.180,6.48063,6.48193,2.70,1.65
2011.01.26 10:56:23.733,6.48063,6.48192,2.29,2.70
2011.01.26 10:56:24.368,6.48031,6.48192,2.48,2.70
2011.01.26 10:56:24.482,6.48058,6.48192,1.20,2.70
2011.01.26 10:56:24.605,6.48037,6.48192,1.20,2.70
2011.01.26 10:56:24.837,6.48031,6.48192,1.05,2.70
2011.01.26 10:56:24.957,6.4803,6.48193,2.25,2.93
2011.01.26 10:56:25.562,6.48038,6.48193,1.20,2.93
2011.01.26 10:56:26.002,6.48019,6.48185,4.17,1.15
2011.01.26 10:56:26.892,6.48028,6.48185,1.20,1.15
2011.01.26 10:56:27.124,6.48007,6.48185,1.65,1.15
2011.01.26 10:56:27.354,6.48003,6.48183,2.70,1.15
2011.01.26 10:56:28.159,6.48018,6.48183,1.20,1.53
2011.01.26 10:56:28.643,6.48027,6.48183,1.20,1.53
2011.01.26 10:56:29.365,6.48028,6.48183,1.20,1.53
2011.01.26 10:56:30.070,6.48031,6.48183,2.70,1.13
2011.01.26 10:56:33.141,6.4805,6.48183,1.05,1.13
2011.01.26 10:56:33.442,6.4805,6.48183,2.70,1.13
2011.01.26 10:56:33.778,6.4805,6.48183,1.05,1.13
2011.01.26 10:56:34.753,6.4805,6.48183,2.70,1.13
2011.01.26 10:56:34.936,6.4805,6.48183,1.05,1.13
2011.01.26 10:56:35.803,6.48019,6.48182,2.70,1.13
2011.01.26 10:56:36.543,6.48019,6.48182,2.29,1.13
2011.01.26 10:56:38.381,6.48019,6.48182,2.48,1.13
2011.01.26 10:56:38.994,6.48019,6.48182,2.70,1.13
2011.01.26 10:56:42.167,6.48008,6.48183,1.20,1.53
2011.01.26 10:56:43.344,6.48001,6.48182,2.48,1.53
2011.01.26 10:56:44.406,6.48001,6.48182,2.48,1.53
2011.01.26 10:56:44.614,6.48001,6.48182,2.48,1.53
2011.01.26 10:56:45.174,6.48008,6.48183,1.20,1.53
2011.01.26 10:56:46.846,6.48018,6.48182,1.20,1.53
2011.01.26 10:56:46.964,6.48,6.48182,2.48,1.53
2011.01.26 10:56:48.160,6.48,6.48182,2.48,1.53
2011.01.26 10:56:48.273,6.48018,6.48182,1.20,1.53
2011.01.26 10:56:48.496,6.48,6.48182,2.48,1.53
2011.01.26 10:56:49.493,6.48008,6.48182,1.20,1.53
2011.01.26 10:56:50.507,6.47988,6.48183,1.20,1.53
2011.01.26 10:56:50.843,6.47998,6.48183,1.20,1.53
2011.01.26 10:56:50.955,6.47987,6.48183,3.08,1.53
2011.01.26 10:56:51.185,6.47987,6.48168,1.20,10.34
2011.01.26 10:56:55.536,6.47968,6.48168,2.48,10.34
2011.01.26 10:56:58.565,6.47968,6.48168,2.48,10.34
2011.01.26 10:56:59.193,6.47978,6.48168,1.20,10.34
2011.01.26 10:57:00.861,6.47968,6.48168,2.48,10.34
2011.01.26 10:57:02.216,6.47977,6.48168,1.20,10.34
2011.01.26 10:57:03.213,6.47968,6.48164,2.70,1.40
2011.01.26 10:57:04.236,6.47962,6.48153,1.05,2.01
2011.01.26 10:57:04.381,6.47947,6.48153,1.20,2.01
2011.01.26 10:57:04.715,6.47922,6.48124,2.76,1.32
2011.01.26 10:57:05.247,6.47947,6.48124,1.20,1.32
2011.01.26 10:57:05.372,6.47947,6.48142,1.20,2.84
2011.01.26 10:57:05.535,6.47957,6.48142,1.20,2.84
2011.01.26 10:57:05.764,6.47939,6.48142,2.48,2.84
2011.01.26 10:57:05.881,6.47939,6.48142,2.29,3.03
2011.01.26 10:57:06.005,6.47947,6.48142,1.20,2.84
2011.01.26 10:57:06.894,6.47939,6.48142,2.48,2.84
2011.01.26 10:57:07.335,6.47948,6.48142,1.20,2.84
2011.01.26 10:57:07.454,6.47939,6.48142,2.48,2.84
2011.01.26 10:57:08.233,6.47957,6.48142,2.33,1.68
2011.01.26 10:57:08.453,6.47948,6.48137,1.09,12.08
2011.01.26 10:57:09.376,6.47929,6.48121,1.11,10.34
2011.01.26 10:57:09.492,6.47937,6.48121,1.20,10.34
2011.01.26 10:57:10.564,6.47938,6.48124,2.48,1.53
2011.01.26 10:57:11.219,6.47938,6.48133,2.70,1.34
2011.01.26 10:57:11.444,6.47947,6.48143,1.20,3.21
2011.01.26 10:57:11.775,6.47938,6.48133,2.70,1.34
2011.01.26 10:57:12.115,6.47947,6.48143,1.20,3.21
2011.01.26 10:57:12.600,6.47939,6.48134,2.70,1.40
2011.01.26 10:57:12.718,6.47939,6.48143,2.48,3.03
2011.01.26 10:57:14.656,6.47958,6.48157,3.08,1.30
2011.01.26 10:57:16.905,6.47957,6.48148,1.09,1.04
2011.01.26 10:57:17.033,6.47967,6.48168,2.48,4.53
2011.01.26 10:57:17.146,6.47986,6.48171,2.10,1.53
2011.01.26 10:57:17.372,6.47987,6.48183,1.20,3.21
2011.01.26 10:57:18.070,6.47986,6.48175,2.33,1.40
2011.01.26 10:57:18.503,6.47986,6.48178,2.48,10.34
2011.01.26 10:57:19.284,6.48008,6.48183,1.20,1.13
2011.01.26 10:57:19.746,6.48018,6.48183,1.20,1.13
2011.01.26 10:57:20.084,6.48005,6.48183,2.48,1.13
2011.01.26 10:57:23.914,6.48028,6.48183,2.78,1.15
2011.01.26 10:57:24.040,6.48047,6.48193,1.02,2.63
2011.01.26 10:57:24.972,6.48039,6.48187,2.25,1.17
2011.01.26 10:57:25.603,6.48047,6.48192,1.20,1.62
2011.01.26 10:57:27.384,6.48032,6.48192,2.48,2.08
2011.01.26 10:57:28.176,6.48048,6.48192,1.20,2.08
2011.01.26 10:57:29.520,6.48047,6.48192,1.20,2.08
2011.01.26 10:57:30.132,6.48057,6.48192,1.20,2.08
2011.01.26 10:57:30.958,6.48052,6.48192,2.48,2.08
2011.01.26 10:57:32.903,6.48057,6.48192,1.20,2.08
2011.01.26 10:57:33.470,6.48038,6.48192,1.20,2.08
2011.01.26 10:57:35.015,6.48037,6.48192,1.20,2.08
2011.01.26 10:57:35.515,6.48028,6.48192,4.65,2.08
2011.01.26 10:57:35.632,6.48028,6.48192,2.25,2.08
2011.01.26 10:57:36.436,6.48009,6.48182,1.50,1.90
2011.01.26 10:57:36.564,6.47984,6.48182,2.33,1.11
2011.01.26 10:57:36.684,6.47992,6.48184,1.05,1.86
2011.01.26 10:57:38.058,6.47993,6.48182,1.05,1.90
2011.01.26 10:57:39.132,6.48002,6.48184,1.05,1.86
2011.01.26 10:57:40.231,6.47992,6.48182,1.05,1.02
2011.01.26 10:57:43.293,6.48008,6.48184,1.20,1.11
2011.01.26 10:57:43.662,6.48032,6.48192,2.29,2.29
2011.01.26 10:57:44.346,6.48037,6.48192,1.20,1.92
2011.01.26 10:57:48.036,6.48038,6.48193,1.20,1.59
2011.01.26 10:57:48.264,6.48033,6.48193,2.33,1.59
2011.01.26 10:57:50.395,6.48013,6.48193,2.48,1.59
2011.01.26 10:57:50.974,6.47992,6.48183,2.48,1.30
2011.01.26 10:57:51.186,6.47992,6.48183,2.48,1.30
2011.01.26 10:57:53.056,6.48018,6.48183,1.20,1.11
2011.01.26 10:57:54.435,6.48038,6.48237,1.49,1.34
2011.01.26 10:57:54.996,6.48032,6.48237,2.82,1.34
2011.01.26 10:57:55.585,6.48032,6.48237,1.02,1.41
2011.01.26 10:57:55.712,6.48033,6.48218,1.11,1.15
2011.01.26 10:57:55.972,6.48018,6.48218,1.15,2.43
2011.01.26 10:57:56.945,6.48012,6.48218,1.13,2.80
