2011.01.24 09:50:23.534,6.60368,6.60582,1.09,1.59
2011.01.24 09:50:31.931,6.60358,6.60545,1.13,1.44
2011.01.24 09:50:32.049,6.60362,6.60553,1.05,1.08
2011.01.24 09:50:32.165,6.60358,6.60542,1.13,1.20
2011.01.24 09:50:32.727,6.60358,6.60545,1.13,1.44
2011.01.24 09:50:33.336,6.60382,6.60573,1.05,1.08
2011.01.24 09:50:33.667,6.60372,6.60566,1.05,1.44
2011.01.24 09:50:33.889,6.60383,6.60572,1.05,1.08
2011.01.24 09:50:35.498,6.60373,6.60566,1.05,1.44
2011.01.24 09:50:35.939,6.60382,6.60573,1.05,1.08
2011.01.24 09:50:37.180,6.60385,6.60582,2.33,1.17
2011.01.24 09:50:38.379,6.60385,6.6059,2.48,2.73
2011.01.24 09:50:39.216,6.6046,6.60632,1.50,1.11
2011.01.24 09:50:40.246,6.6046,6.60628,1.50,1.23
2011.01.24 09:50:41.232,6.6046,6.60613,1.50,1.22
2011.01.24 09:50:42.151,6.6046,6.60612,1.50,1.20
2011.01.24 09:50:42.281,6.6046,6.60613,1.50,1.22
2011.01.24 09:50:43.536,6.60441,6.60636,1.50,1.15
2011.01.24 09:50:45.958,6.60493,6.60636,1.50,1.15
2011.01.24 09:50:46.067,6.60493,6.60663,2.25,1.20
2011.01.24 09:50:46.286,6.60493,6.60652,2.25,1.20
2011.01.24 09:50:46.693,6.60493,6.60652,2.25,1.20
2011.01.24 09:50:47.237,6.60487,6.60682,1.50,1.20
2011.01.24 09:50:47.457,6.60487,6.60662,1.50,1.20
2011.01.24 09:50:47.566,6.6047,6.60662,2.25,1.20
2011.01.24 09:50:48.477,6.6047,6.60663,2.25,1.08
2011.01.24 09:50:48.588,6.6047,6.60675,3.00,1.59
2011.01.24 09:50:49.112,6.60439,6.60663,2.25,1.68
2011.01.24 09:50:50.278,6.60453,6.60663,4.69,2.80
2011.01.24 09:50:51.838,6.6045,6.60658,2.44,1.30
2011.01.24 09:50:52.188,6.6045,6.60643,2.44,2.01
2011.01.24 09:50:52.827,6.60463,6.60643,4.69,2.01
2011.01.24 09:50:52.937,6.60497,6.60694,3.75,1.68
2011.01.24 09:50:53.492,6.60497,6.60694,3.75,2.80
2011.01.24 09:50:53.610,6.60484,6.60692,2.25,2.01
2011.01.24 09:50:55.539,6.60481,6.60682,2.25,1.08
2011.01.24 09:50:55.876,6.60481,6.60692,2.25,1.49
2011.01.24 09:50:56.939,6.60481,6.60556,1.50,5.03
2011.01.24 09:50:57.158,6.60267,6.60392,3.75,1.32
2011.01.24 09:50:57.700,6.60097,6.60331,3.75,1.15
2011.01.24 09:50:57.818,6.60117,6.60333,1.13,1.09
2011.01.24 09:50:58.408,6.60097,6.60302,3.75,1.54
2011.01.24 09:50:58.935,6.60112,6.60302,4.50,1.54
2011.01.24 09:50:59.157,6.60104,6.60302,2.25,1.54
2011.01.24 09:51:00.035,6.60104,6.60243,2.25,1.20
2011.01.24 09:51:00.148,6.6007,6.60233,1.69,1.20
2011.01.24 09:51:00.261,6.60082,6.60233,2.25,1.20
2011.01.24 09:51:00.722,6.60082,6.60242,2.25,1.20
2011.01.24 09:51:00.826,6.60085,6.60243,2.25,1.20
2011.01.24 09:51:01.707,6.60097,6.60302,2.25,1.59
2011.01.24 09:51:01.822,6.60097,6.60282,2.25,1.20
2011.01.24 09:51:02.600,6.60115,6.60293,3.75,1.08
2011.01.24 09:51:02.723,6.60073,6.60273,2.25,1.59
2011.01.24 09:51:03.060,6.60094,6.60283,5.44,1.20
2011.01.24 09:51:03.835,6.60115,6.60294,3.94,1.44
2011.01.24 09:51:03.952,6.60143,6.60303,4.50,1.39
2011.01.24 09:51:04.074,6.60141,6.60343,4.50,1.71
2011.01.24 09:51:04.724,6.60138,6.60343,1.69,1.71
2011.01.24 09:51:04.847,6.6016,6.60343,4.50,1.33
2011.01.24 09:51:05.712,6.60138,6.60332,1.69,1.21
2011.01.24 09:51:05.830,6.60138,6.60343,1.69,1.33
2011.01.24 09:51:06.485,6.60186,6.60393,1.50,1.08
2011.01.24 09:51:06.848,6.60186,6.60402,1.50,1.68
2011.01.24 09:51:06.967,6.60186,6.60392,1.50,1.08
2011.01.24 09:51:07.733,6.60186,6.6039,1.50,1.41
2011.01.24 09:51:07.967,6.60187,6.60402,1.69,1.86
2011.01.24 09:51:08.580,6.60207,6.60392,1.69,1.08
2011.01.24 09:51:08.706,6.6017,6.60383,1.50,1.08
2011.01.24 09:51:10.277,6.60197,6.60392,1.69,1.08
2011.01.24 09:51:10.388,6.60186,6.60392,1.69,1.08
2011.01.24 09:51:10.938,6.60187,6.60402,1.69,1.68
2011.01.24 09:51:11.052,6.60187,6.6039,1.69,1.41
2011.01.24 09:51:11.576,6.60187,6.60402,1.69,2.05
2011.01.24 09:51:11.687,6.60187,6.6039,1.69,1.82
2011.01.24 09:51:11.907,6.60187,6.60392,1.69,1.08
2011.01.24 09:51:12.470,6.60187,6.6039,1.69,1.59
2011.01.24 09:51:13.812,6.60187,6.6039,1.69,1.82
2011.01.24 09:51:14.167,6.60187,6.60402,1.69,1.64
2011.01.24 09:51:14.279,6.60187,6.6039,1.50,1.82
2011.01.24 09:51:14.397,6.60194,6.60388,1.50,1.23
2011.01.24 09:51:14.945,6.60184,6.60391,5.25,1.71
2011.01.24 09:51:17.811,6.60187,6.60397,1.50,1.04
2011.01.24 09:51:20.021,6.6015,6.60346,1.32,2.22
2011.01.24 09:51:20.247,6.6016,6.60353,4.50,1.28
2011.01.24 09:51:20.889,6.60141,6.60353,4.69,1.68
2011.01.24 09:51:21.120,6.60157,6.60363,1.50,1.15
2011.01.24 09:51:23.882,6.60144,6.60343,5.44,1.33
2011.01.24 09:51:31.308,6.60115,6.60303,4.50,1.68
2011.01.24 09:51:31.419,6.60115,6.60303,3.75,1.68
2011.01.24 09:51:31.542,6.60115,6.60317,4.50,1.04
2011.01.24 09:51:34.986,6.6011,6.60328,1.50,1.31
2011.01.24 09:51:35.105,6.6008,6.60283,2.25,1.08
2011.01.24 09:51:35.330,6.60093,6.60301,5.25,1.15
2011.01.24 09:51:35.818,6.60093,6.60301,5.25,1.15
2011.01.24 09:51:36.887,6.60098,6.60317,1.02,1.04
2011.01.24 09:51:37.790,6.60134,6.60339,2.33,2.65
2011.01.24 09:51:38.140,6.60143,6.60339,5.55,1.13
2011.01.24 09:51:38.656,6.60143,6.60362,5.55,1.15
2011.01.24 09:51:38.877,6.60153,6.60367,1.17,2.65
2011.01.24 09:51:39.210,6.60163,6.60367,1.05,2.65
2011.01.24 09:51:41.649,6.60191,6.60383,1.72,1.15
2011.01.24 09:51:42.096,6.60193,6.60383,2.23,1.15
2011.01.24 09:51:45.811,6.60204,6.60388,1.17,2.65
2011.01.24 09:51:46.148,6.60215,6.60388,1.47,2.65
2011.01.24 09:51:47.409,6.60215,6.60413,3.84,1.15
2011.01.24 09:51:48.277,6.6024,6.60435,1.12,2.65
2011.01.24 09:51:48.525,6.60237,6.60435,1.14,2.65
2011.01.24 09:51:50.346,6.60225,6.60416,1.57,2.84
2011.01.24 09:51:52.339,6.60231,6.60423,2.47,1.15
2011.01.24 09:51:55.061,6.60231,6.60418,2.13,1.15
2011.01.24 09:51:56.937,6.60231,6.60436,2.45,2.65
2011.01.24 09:51:57.347,6.60259,6.60456,1.08,1.15
2011.01.24 09:51:58.035,6.60287,6.60501,1.06,1.53
2011.01.24 09:51:58.259,6.60309,6.6051,2.25,1.15
2011.01.24 09:51:58.380,6.60313,6.60534,1.41,2.80
2011.01.24 09:51:58.854,6.60317,6.60534,1.27,2.80
2011.01.24 09:51:59.091,6.60309,6.60514,2.22,2.80
2011.01.24 09:51:59.212,6.60298,6.60495,1.20,1.53
2011.01.24 09:52:02.877,6.60309,6.60514,2.87,1.53
2011.01.24 09:52:08.347,6.60303,6.60514,1.13,1.53
2011.01.24 09:52:09.100,6.60309,6.60514,2.61,1.53
2011.01.24 09:52:09.451,6.60323,6.60533,1.05,1.53
2011.01.24 09:52:12.847,6.60343,6.60533,11.48,1.53
2011.01.24 09:52:13.530,6.60344,6.60542,1.02,1.15
2011.01.24 09:52:14.789,6.60333,6.60542,1.09,1.15
2011.01.24 09:52:21.255,6.60321,6.60518,1.02,1.41
2011.01.24 09:52:21.812,6.6032,6.60515,1.50,1.19
2011.01.24 09:52:21.933,6.6027,6.60477,1.80,1.04
2011.01.24 09:52:22.047,6.6027,6.60474,1.80,1.59
2011.01.24 09:52:22.829,6.6027,6.60478,1.80,1.08
2011.01.24 09:52:22.956,6.60248,6.60465,1.62,2.80
2011.01.24 09:52:23.289,6.60262,6.60477,4.62,1.04
2011.01.24 09:52:23.845,6.60272,6.60485,1.08,2.73
2011.01.24 09:52:25.335,6.6028,6.60485,1.05,2.80
2011.01.24 09:52:25.666,6.60301,6.60502,1.69,1.20
2011.01.24 09:52:25.998,6.60312,6.60496,1.69,1.44
2011.01.24 09:52:26.118,6.60293,6.60496,1.50,1.44
2011.01.24 09:52:26.227,6.60293,6.60493,1.50,1.08
2011.01.24 09:52:26.775,6.60287,6.60477,1.13,1.59
2011.01.24 09:52:27.118,6.60293,6.60493,1.69,1.20
2011.01.24 09:52:27.471,6.60293,6.60496,1.69,1.44
2011.01.24 09:52:28.018,6.60303,6.60502,1.24,1.08
2011.01.24 09:52:28.133,6.60293,6.60493,1.69,1.20
2011.01.24 09:52:29.099,6.60293,6.60496,1.69,1.59
2011.01.24 09:52:29.220,6.60293,6.60492,1.69,1.20
2011.01.24 09:52:29.576,6.60293,6.60482,1.69,1.20
2011.01.24 09:52:30.729,6.60293,6.60496,1.69,1.59
2011.01.24 09:52:31.368,6.60293,6.60496,1.69,1.59
2011.01.24 09:52:32.519,6.60293,6.60487,1.05,1.23
2011.01.24 09:52:32.640,6.60287,6.60477,1.13,1.59
2011.01.24 09:52:33.210,6.60287,6.60477,1.13,1.59
2011.01.24 09:52:34.468,6.60287,6.60477,1.32,1.59
2011.01.24 09:52:34.577,6.60287,6.60477,1.43,1.82
2011.01.24 09:52:35.213,6.60292,6.60497,1.69,1.44
2011.01.24 09:52:35.437,6.60283,6.60493,1.62,1.08
2011.01.24 09:52:36.862,6.60283,6.60486,1.50,1.44
2011.01.24 09:52:40.315,6.60293,6.60486,1.05,1.44
2011.01.24 09:52:43.750,6.60283,6.60482,1.50,1.20
2011.01.24 09:52:45.394,6.60283,6.60486,1.50,1.59
2011.01.24 09:52:47.296,6.60283,6.60486,1.50,1.59
2011.01.24 09:52:47.628,6.60278,6.60469,1.13,1.59
2011.01.24 09:52:48.006,6.60278,6.60462,1.13,1.20
2011.01.24 09:52:49.198,6.60235,6.6046,2.82,1.71
2011.01.24 09:52:49.308,6.60235,6.6046,1.62,1.59
2011.01.24 09:52:49.569,6.60235,6.6046,2.82,1.59
2011.01.24 09:52:51.028,6.60242,6.6044,1.05,1.82
2011.01.24 09:52:54.440,6.60236,6.60432,1.02,1.20
2011.01.24 09:52:56.627,6.60242,6.6044,1.05,1.82
2011.01.24 09:52:56.736,6.60235,6.6044,2.82,1.59
2011.01.24 09:52:57.288,6.60253,6.60442,1.05,1.08
2011.01.24 09:52:57.401,6.60255,6.60452,1.65,1.20
2011.01.24 09:52:59.999,6.60255,6.60412,1.50,1.20
2011.01.24 09:53:00.120,6.60239,6.60422,4.62,1.20
2011.01.24 09:53:01.369,6.60235,6.60412,1.80,1.20
2011.01.24 09:53:03.147,6.60235,6.60432,1.95,1.20
2011.01.24 09:53:03.368,6.60243,6.6044,1.24,1.82
2011.01.24 09:53:03.479,6.60254,6.60443,1.50,1.20
2011.01.24 09:53:04.577,6.60254,6.60453,1.65,1.20
2011.01.24 09:53:04.949,6.60254,6.60443,1.50,1.20
2011.01.24 09:53:05.187,6.60254,6.60452,1.65,1.20
2011.01.24 09:53:07.688,6.60254,6.60449,1.50,2.48
2011.01.24 09:53:07.799,6.60236,6.60439,2.82,1.59
2011.01.24 09:53:08.549,6.60236,6.60425,1.62,2.48
2011.01.24 09:53:08.778,6.60228,6.60413,1.13,1.20
2011.01.24 09:53:09.408,6.60228,6.60419,1.13,1.41
2011.01.24 09:53:10.621,6.60228,6.60419,1.13,1.41
2011.01.24 09:53:11.420,6.60232,6.60423,1.05,1.08
2011.01.24 09:53:11.589,6.60228,6.60419,1.20,1.41
2011.01.24 09:53:11.959,6.60232,6.60423,1.05,1.08
2011.01.24 09:53:13.551,6.60228,6.60419,1.28,1.82
2011.01.24 09:53:15.386,6.6024,6.60443,2.70,1.26
2011.01.24 09:53:15.720,6.60259,6.60456,1.38,1.22
2011.01.24 09:53:16.374,6.60258,6.60456,1.09,1.21
2011.01.24 09:53:16.493,6.60237,6.60433,1.02,1.20
2011.01.24 09:53:17.874,6.60232,6.60423,1.17,1.08
2011.01.24 09:53:17.997,6.60228,6.60412,1.13,1.20
2011.01.24 09:53:18.501,6.60228,6.60419,1.13,1.41
2011.01.24 09:53:19.691,6.60235,6.60432,1.65,1.20
2011.01.24 09:53:20.027,6.60255,6.60452,1.65,1.20
2011.01.24 09:53:20.136,6.60272,6.60462,1.05,1.08
2011.01.24 09:53:21.333,6.60268,6.60472,1.09,1.11
2011.01.24 09:53:21.579,6.60267,6.60463,1.09,1.11
2011.01.24 09:53:22.372,6.60257,6.60458,1.09,1.41
2011.01.24 09:53:22.487,6.60273,6.60462,1.05,2.01
2011.01.24 09:53:25.844,6.60279,6.60468,1.05,1.30
2011.01.24 09:53:26.901,6.60272,6.60468,1.05,1.30
2011.01.24 09:53:29.837,6.60272,6.60469,1.05,10.34
2011.01.24 09:53:30.057,6.60251,6.60456,2.48,1.53
2011.01.24 09:53:31.717,6.60257,6.60458,1.02,1.08
2011.01.24 09:53:32.444,6.60257,6.60461,1.32,2.84
2011.01.24 09:53:32.565,6.60272,6.60491,1.17,1.34
2011.01.24 09:53:32.938,6.60287,6.60491,1.20,3.05
2011.01.24 09:53:40.440,6.60287,6.60491,3.08,1.15
2011.01.24 09:53:41.388,6.60307,6.60491,1.20,1.15
2011.01.24 09:53:41.607,6.60298,6.60491,1.20,1.15
2011.01.24 09:53:41.718,6.60307,6.60507,2.33,1.30
2011.01.24 09:53:43.227,6.60307,6.60508,3.08,1.30
2011.01.24 09:53:43.977,6.60287,6.60491,2.48,1.15
2011.01.24 09:53:47.185,6.60298,6.60491,1.20,1.15
2011.01.24 09:53:47.327,6.60287,6.60491,2.48,1.15
2011.01.24 09:53:48.200,6.60287,6.60491,3.08,1.15
2011.01.24 09:53:50.239,6.60297,6.60491,1.20,1.15
2011.01.24 09:53:51.881,6.60295,6.60472,4.20,1.15
2011.01.24 09:53:52.003,6.60277,6.60472,4.20,2.95
2011.01.24 09:53:52.946,6.60282,6.60463,1.50,1.08
2011.01.24 09:53:53.449,6.60282,6.60446,1.50,4.50
2011.01.24 09:53:54.001,6.60282,6.60442,1.50,1.62
2011.01.24 09:53:54.115,6.60245,6.60423,1.50,1.67
2011.01.24 09:53:54.372,6.60234,6.60423,1.50,1.67
2011.01.24 09:54:02.617,6.60225,6.60397,1.50,1.06
2011.01.24 09:54:02.950,6.60215,6.60397,2.25,1.06
2011.01.24 09:54:03.734,6.60222,6.60412,1.05,1.30
2011.01.24 09:54:04.841,6.60222,6.60422,2.29,1.60
2011.01.24 09:54:05.500,6.60222,6.60413,1.05,1.08
2011.01.24 09:54:06.478,6.602,6.60397,4.65,12.25
2011.01.24 09:54:07.075,6.6018,6.60363,1.50,1.30
2011.01.24 09:54:07.578,6.6018,6.60369,1.65,1.14
2011.01.24 09:54:08.862,6.6017,6.60362,1.05,1.30
2011.01.24 09:54:09.212,6.60165,6.60351,2.33,1.15
2011.01.24 09:54:12.469,6.6017,6.60363,1.05,1.30
2011.01.24 09:54:13.196,6.60159,6.60368,1.38,1.04
2011.01.24 09:54:13.410,6.60168,6.60367,1.09,1.04
2011.01.24 09:54:13.708,6.60162,6.60351,1.05,1.30
2011.01.24 09:54:15.057,6.60146,6.60346,5.01,2.35
2011.01.24 09:54:15.276,6.60158,6.60339,1.13,1.30
2011.01.24 09:54:15.878,6.6016,6.60352,1.05,1.30
2011.01.24 09:54:16.270,6.60158,6.60338,1.13,1.06
2011.01.24 09:54:16.387,6.60158,6.60328,1.13,1.06
2011.01.24 09:54:16.497,6.60158,6.60338,1.13,1.06
2011.01.24 09:54:17.116,6.60163,6.60356,4.99,4.90
2011.01.24 09:54:17.462,6.60151,6.60322,3.94,1.59
2011.01.24 09:54:17.943,6.60151,6.60322,3.75,1.59
2011.01.24 09:54:18.070,6.60134,6.60321,2.44,1.41
2011.01.24 09:54:18.616,6.60134,6.60321,2.44,1.59
2011.01.24 09:54:18.735,6.60138,6.60322,1.09,1.08
2011.01.24 09:54:18.848,6.60134,6.60321,2.44,1.82
2011.01.24 09:54:18.961,6.60138,6.60332,1.02,1.12
2011.01.24 09:54:20.079,6.60118,6.60303,1.50,1.20
2011.01.24 09:54:20.730,6.60107,6.60301,1.47,1.82
2011.01.24 09:54:20.846,6.60135,6.60333,1.02,1.11
2011.01.24 09:54:20.964,6.60127,6.60333,1.09,9.99
2011.01.24 09:54:21.187,6.60118,6.60303,1.50,1.08
2011.01.24 09:54:21.764,6.60107,6.60301,1.13,1.41
2011.01.24 09:54:22.298,6.60107,6.60301,1.20,1.41
2011.01.24 09:54:23.698,6.60107,6.60292,1.13,1.20
2011.01.24 09:54:24.028,6.60107,6.60294,1.13,1.08
2011.01.24 09:54:24.615,6.60087,6.60263,1.69,1.20
2011.01.24 09:54:24.838,6.6009,6.60272,1.05,1.20
2011.01.24 09:54:25.607,6.6009,6.60283,1.05,1.20
2011.01.24 09:54:25.808,6.6009,6.60291,1.65,1.41
2011.01.24 09:54:26.368,6.60126,6.60303,4.32,1.11
2011.01.24 09:54:26.480,6.60126,6.60302,4.32,1.08
2011.01.24 09:54:26.600,6.6014,6.60322,1.05,1.21
2011.01.24 09:54:27.286,6.60116,6.60292,2.60,1.20
2011.01.24 09:54:28.043,6.60116,6.60301,1.10,1.59
2011.01.24 09:54:28.597,6.60116,6.60301,1.10,1.59
2011.01.24 09:54:28.818,6.60122,6.60301,2.37,1.59
2011.01.24 09:54:28.929,6.60141,6.60339,1.05,1.60
2011.01.24 09:54:29.485,6.60135,6.60312,1.62,1.20
2011.01.24 09:54:29.603,6.60131,6.60321,1.06,1.59
2011.01.24 09:54:29.939,6.60131,6.60321,1.06,1.59
2011.01.24 09:54:30.059,6.60121,6.60303,1.09,1.20
2011.01.24 09:54:30.540,6.60121,6.60293,1.09,1.20
2011.01.24 09:54:31.134,6.60121,6.60321,1.09,1.59
2011.01.24 09:54:31.254,6.6011,6.60283,1.11,1.20
2011.01.24 09:54:32.993,6.6011,6.60292,1.11,1.20
2011.01.24 09:54:35.568,6.60108,6.60295,1.13,1.08
2011.01.24 09:54:35.691,6.60108,6.60301,1.13,1.59
2011.01.24 09:54:36.251,6.60107,6.60303,1.20,1.11
2011.01.24 09:54:36.451,6.60107,6.60286,1.13,1.44
2011.01.24 09:54:37.072,6.60107,6.60282,1.13,1.20
2011.01.24 09:54:37.783,6.60107,6.60292,1.13,1.08
2011.01.24 09:54:38.009,6.60094,6.60282,1.19,1.20
2011.01.24 09:54:38.128,6.60098,6.60292,1.02,1.08
2011.01.24 09:54:38.941,6.60104,6.60286,1.11,1.44
2011.01.24 09:54:39.156,6.60099,6.60286,1.20,1.44
2011.01.24 09:54:40.233,6.60099,6.60282,1.20,1.20
2011.01.24 09:54:41.133,6.60099,6.60283,1.20,1.20
2011.01.24 09:54:42.087,6.60094,6.60283,1.30,1.20
2011.01.24 09:54:42.195,6.60094,6.60286,2.03,1.22
2011.01.24 09:54:42.446,6.60094,6.60283,1.30,1.20
2011.01.24 09:54:43.975,6.60094,6.60286,2.03,1.22
2011.01.24 09:54:45.053,6.60098,6.60286,1.07,1.22
2011.01.24 09:54:45.221,6.60107,6.60292,1.02,1.08
2011.01.24 09:54:46.637,6.60098,6.60286,1.22,1.44
2011.01.24 09:54:46.875,6.60102,6.60302,1.02,1.86
2011.01.24 09:54:47.550,6.60098,6.60286,1.07,1.22
2011.01.24 09:54:48.160,6.60107,6.60293,1.02,1.08
2011.01.24 09:54:48.276,6.60098,6.60286,1.22,1.44
2011.01.24 09:54:48.496,6.60107,6.60293,1.02,1.08
2011.01.24 09:54:48.756,6.60111,6.60293,1.69,1.08
2011.01.24 09:54:49.223,6.60117,6.60302,1.02,1.49
2011.01.24 09:54:49.346,6.60128,6.60317,1.09,1.20
2011.01.24 09:54:52.156,6.60128,6.60307,2.37,1.78
2011.01.24 09:54:52.487,6.60135,6.60327,1.06,1.97
2011.01.24 09:54:52.708,6.60135,6.60323,1.06,1.10
2011.01.24 09:54:53.705,6.60135,6.60307,1.06,1.20
2011.01.24 09:54:54.052,6.60145,6.60307,1.20,1.20
2011.01.24 09:54:54.166,6.60148,6.60327,1.02,1.90
2011.01.24 09:54:54.692,6.60148,6.60338,2.14,1.15
2011.01.24 09:54:54.809,6.60148,6.60327,1.02,1.90
2011.01.24 09:55:02.122,6.60147,6.60328,1.02,1.31
2011.01.24 09:55:03.686,6.60128,6.60307,1.26,1.08
2011.01.24 09:55:04.723,6.60146,6.60328,1.48,1.63
2011.01.24 09:55:07.078,6.60145,6.60328,1.02,1.90
2011.01.24 09:55:07.415,6.60147,6.60328,1.02,1.90
2011.01.24 09:55:08.848,6.60145,6.60303,1.11,1.05
2011.01.24 09:55:09.067,6.60128,6.60303,1.20,1.05
2011.01.24 09:55:10.094,6.60128,6.60302,1.20,1.54
2011.01.24 09:55:11.371,6.60105,6.60302,1.11,1.54
2011.01.24 09:55:11.952,6.60107,6.60302,1.02,1.77
2011.01.24 09:55:12.068,6.60115,6.60303,1.02,1.05
2011.01.24 09:55:15.215,6.60117,6.60303,1.02,1.05
2011.01.24 09:55:17.737,6.60107,6.60298,1.02,1.23
2011.01.24 09:55:18.298,6.60102,6.60288,1.20,1.41
2011.01.24 09:55:18.417,6.60103,6.60302,1.13,2.05
2011.01.24 09:55:19.460,6.60102,6.60288,1.20,1.82
2011.01.24 09:55:19.750,6.60102,6.60302,1.95,1.75
2011.01.24 09:55:21.071,6.60113,6.60307,1.05,2.19
2011.01.24 09:55:21.194,6.60122,6.60308,1.05,1.30
2011.01.24 09:55:22.793,6.60112,6.60303,1.05,1.05
2011.01.24 09:55:24.448,6.60109,6.60302,1.11,1.54
2011.01.24 09:55:25.149,6.60099,6.60282,1.05,1.20
2011.01.24 09:55:25.496,6.60081,6.60263,1.06,1.20
2011.01.24 09:55:25.610,6.60088,6.60273,1.02,1.44
2011.01.24 09:55:26.117,6.60088,6.60281,1.02,1.82
2011.01.24 09:55:27.217,6.60082,6.60281,1.13,1.41
2011.01.24 09:55:27.330,6.60095,6.60283,1.02,1.08
2011.01.24 09:55:27.562,6.60085,6.60272,1.02,1.20
2011.01.24 09:55:28.991,6.60085,6.60243,1.02,1.20
2011.01.24 09:55:29.113,6.60075,6.60243,1.18,1.20
2011.01.24 09:55:29.230,6.60075,6.60257,1.18,1.08
2011.01.24 09:55:29.461,6.60059,6.60232,1.13,1.54
2011.01.24 09:55:30.071,6.60059,6.60232,1.13,1.54
2011.01.24 09:55:30.191,6.60059,6.60232,1.17,1.35
2011.01.24 09:55:31.502,6.60059,6.60232,1.17,2.14
2011.01.24 09:55:32.477,6.60059,6.6024,1.17,1.67
2011.01.24 09:55:32.960,6.60059,6.60233,1.17,1.05
2011.01.24 09:55:33.619,6.60059,6.60232,1.17,1.54
2011.01.24 09:55:33.962,6.60059,6.60232,1.02,1.54
2011.01.24 09:55:34.082,6.60054,6.60213,1.11,1.08
2011.01.24 09:55:34.616,6.60036,6.60183,1.50,1.20
2011.01.24 09:55:34.852,6.60036,6.60192,1.50,1.20
2011.01.24 09:55:35.498,6.60036,6.60202,1.50,1.77
2011.01.24 09:55:35.636,6.60036,6.60202,1.50,1.54
2011.01.24 09:55:35.748,6.60036,6.60202,1.50,1.35
2011.01.24 09:55:35.860,6.60006,6.60202,1.48,1.35
2011.01.24 09:55:35.978,6.59996,6.60202,1.38,1.35
2011.01.24 09:55:36.752,6.59996,6.60202,1.38,1.35
2011.01.24 09:55:37.378,6.59992,6.60202,1.19,1.54
2011.01.24 09:55:37.731,6.59986,6.60202,1.16,1.54
2011.01.24 09:55:38.295,6.59996,6.60192,1.08,1.20
2011.01.24 09:55:38.419,6.59986,6.60182,1.35,1.20
2011.01.24 09:55:38.539,6.59996,6.60192,1.08,1.20
2011.01.24 09:55:38.770,6.60009,6.60192,1.05,1.20
2011.01.24 09:55:38.891,6.60015,6.60203,2.33,1.05
2011.01.24 09:55:39.010,6.60018,6.60232,1.19,1.09
2011.01.24 09:55:39.537,6.60015,6.60257,2.69,4.73
2011.01.24 09:55:39.657,6.60019,6.60257,1.41,4.73
2011.01.24 09:55:40.098,6.60019,6.60203,1.04,1.05
2011.01.24 09:55:41.052,6.60019,6.60257,1.41,4.73
2011.01.24 09:55:41.559,6.60019,6.60257,1.04,4.73
2011.01.24 09:55:41.991,6.60023,6.60217,1.23,1.20
2011.01.24 09:55:42.387,6.60019,6.60202,1.04,2.14
2011.01.24 09:55:42.496,6.60019,6.60203,1.04,1.05
2011.01.24 09:55:43.054,6.60019,6.60203,1.04,1.05
2011.01.24 09:55:43.319,6.60019,6.60202,1.04,1.54
2011.01.24 09:55:45.548,6.60019,6.60207,1.04,1.20
2011.01.24 09:55:45.656,6.60019,6.60202,1.04,1.54
2011.01.24 09:55:46.925,6.60019,6.60257,1.04,4.73
2011.01.24 09:55:47.070,6.60019,6.60202,1.04,1.35
2011.01.24 09:55:47.581,6.60019,6.60207,1.04,1.20
2011.01.24 09:55:49.446,6.60019,6.60202,1.04,1.54
2011.01.24 09:55:52.920,6.60019,6.60203,1.04,1.05
2011.01.24 09:55:53.553,6.60026,6.60257,1.53,4.73
2011.01.24 09:55:54.712,6.60026,6.60202,1.35,1.35
2011.01.24 09:55:54.886,6.60026,6.60203,1.35,1.05
2011.01.24 09:55:55.684,6.60026,6.60202,1.35,2.14
2011.01.24 09:55:55.801,6.60026,6.60252,1.53,4.73
2011.01.24 09:55:56.258,6.60026,6.60252,1.35,4.73
2011.01.24 09:55:56.626,6.60026,6.60202,1.35,2.14
2011.01.24 09:55:56.886,6.60019,6.60202,1.11,2.14
2011.01.24 09:55:57.361,6.60023,6.60217,1.32,1.20
2011.01.24 09:55:57.919,6.60019,6.60207,1.11,1.20
2011.01.24 09:55:58.576,6.60019,6.60203,1.11,1.05
2011.01.24 09:55:58.687,6.60015,6.60203,3.12,1.05
2011.01.24 09:55:58.797,6.60015,6.60202,2.75,1.35
2011.01.24 09:55:59.336,6.60015,6.60213,2.75,1.05
2011.01.24 09:55:59.451,6.60004,6.60213,1.44,1.05
2011.01.24 09:55:59.568,6.60007,6.60213,1.01,1.05
2011.01.24 09:55:59.977,6.6,6.60202,1.14,1.35
2011.01.24 09:56:00.692,6.60007,6.60203,1.01,1.05
2011.01.24 09:56:01.699,6.60007,6.60202,1.01,1.77
2011.01.24 09:56:02.910,6.6001,6.60232,1.38,4.73
2011.01.24 09:56:03.117,6.60007,6.60202,1.01,1.77
2011.01.24 09:56:03.746,6.6001,6.60203,1.65,1.05
2011.01.24 09:56:03.856,6.60012,6.60203,1.01,1.05
2011.01.24 09:56:04.432,6.60003,6.60202,1.17,1.54
2011.01.24 09:56:05.621,6.59999,6.60202,2.14,1.84
2011.01.24 09:56:06.153,6.59986,6.60173,1.59,1.20
2011.01.24 09:56:06.715,6.59979,6.60186,1.42,1.08
2011.01.24 09:56:07.621,6.59979,6.60186,1.61,1.08
2011.01.24 09:56:07.746,6.59979,6.60186,1.43,1.08
2011.01.24 09:56:07.858,6.59979,6.60186,1.43,1.08
