2011.01.24 11:54:07.191,6.60107,6.60306,1.02,1.15
2011.01.24 11:54:07.696,6.60123,6.60339,1.32,1.90
2011.01.24 11:54:08.271,6.60185,6.60389,2.33,1.15
2011.01.24 11:54:09.706,6.60185,6.60389,2.10,1.15
2011.01.24 11:54:10.125,6.60188,6.60389,1.20,1.15
2011.01.24 11:54:10.440,6.60197,6.60389,1.20,1.15
2011.01.24 11:54:11.852,6.60188,6.60389,1.20,2.80
2011.01.24 11:54:12.079,6.60185,6.60388,2.10,1.04
2011.01.24 11:54:13.282,6.60194,6.60388,4.58,1.04
2011.01.24 11:54:13.401,6.60201,6.60389,1.08,1.15
2011.01.24 11:54:13.940,6.60207,6.60389,1.20,1.15
2011.01.24 11:54:14.055,6.60213,6.60402,1.05,1.30
2011.01.24 11:54:15.450,6.60201,6.60395,1.38,1.33
2011.01.24 11:54:18.971,6.60214,6.60417,2.10,1.04
2011.01.24 11:54:19.092,6.60213,6.60402,1.05,1.30
2011.01.24 11:54:19.210,6.60217,6.60419,1.20,2.80
2011.01.24 11:54:19.673,6.60232,6.60443,1.05,1.08
2011.01.24 11:54:19.783,6.60233,6.60451,2.29,1.14
2011.01.24 11:54:19.900,6.60212,6.60436,1.05,1.15
2011.01.24 11:54:20.013,6.60203,6.60436,1.05,2.65
2011.01.24 11:54:20.129,6.60201,6.60435,1.05,2.65
2011.01.24 11:54:20.754,6.60197,6.60425,1.09,2.65
2011.01.24 11:54:20.870,6.602,6.60405,2.29,2.65
2011.01.24 11:54:20.981,6.602,6.60393,1.05,1.15
2011.01.24 11:54:21.500,6.602,6.60405,2.29,2.84
2011.01.24 11:54:22.381,6.602,6.60405,2.48,2.65
2011.01.24 11:54:22.682,6.60267,6.60424,1.20,4.53
2011.01.24 11:54:23.205,6.60267,6.60424,1.20,3.75
2011.01.24 11:54:23.327,6.60247,6.60451,2.48,1.15
2011.01.24 11:54:23.439,6.60277,6.60451,1.20,1.15
2011.01.24 11:54:24.741,6.60258,6.60451,1.20,1.15
2011.01.24 11:54:25.843,6.60247,6.60451,2.48,1.15
2011.01.24 11:54:26.229,6.60248,6.60451,1.20,2.58
2011.01.24 11:54:26.822,6.60234,6.60443,4.73,1.11
2011.01.24 11:54:26.938,6.60247,6.60451,2.10,2.80
2011.01.24 11:54:28.550,6.60232,6.60443,1.17,1.11
2011.01.24 11:54:29.469,6.60232,6.60443,1.17,1.04
2011.01.24 11:54:29.580,6.60228,6.60422,1.09,1.04
2011.01.24 11:54:30.297,6.60208,6.60427,1.09,1.04
2011.01.24 11:54:30.416,6.60238,6.60453,1.09,1.68
2011.01.24 11:54:30.530,6.60227,6.6045,1.09,1.41
2011.01.24 11:54:30.641,6.60233,6.60452,1.05,1.08
2011.01.24 11:54:30.879,6.60231,6.60452,1.05,1.08
2011.01.24 11:54:32.199,6.60212,6.60413,1.05,1.08
2011.01.24 11:54:32.639,6.60242,6.60433,1.05,2.01
2011.01.24 11:54:33.191,6.60227,6.6043,1.09,1.41
2011.01.24 11:54:33.391,6.60243,6.60432,1.05,1.08
2011.01.24 11:54:33.509,6.60248,6.60437,1.09,1.04
2011.01.24 11:54:33.839,6.60227,6.60433,1.09,1.68
2011.01.24 11:54:33.950,6.60225,6.6043,1.65,1.82
2011.01.24 11:54:34.580,6.60223,6.60422,1.05,1.08
2011.01.24 11:54:37.659,6.60222,6.60433,1.17,1.68
2011.01.24 11:54:40.780,6.60229,6.60433,2.25,1.94
2011.01.24 11:54:41.519,6.60232,6.60432,1.05,1.08
2011.01.24 11:54:42.494,6.60229,6.60433,2.40,1.68
2011.01.24 11:54:43.221,6.60232,6.60436,2.29,1.60
2011.01.24 11:54:43.886,6.60251,6.60456,2.70,2.80
2011.01.24 11:54:44.463,6.60262,6.60456,2.74,1.30
2011.01.24 11:54:45.096,6.60292,6.60482,1.17,4.53
2011.01.24 11:54:45.207,6.60262,6.60465,6.04,1.23
2011.01.24 11:54:45.320,6.60277,6.60482,1.09,1.49
2011.01.24 11:54:45.430,6.60268,6.60482,1.09,2.05
2011.01.24 11:54:46.071,6.60258,6.60465,1.09,3.09
2011.01.24 11:54:46.436,6.60253,6.60452,1.05,1.08
2011.01.24 11:54:46.552,6.60253,6.60442,1.05,1.11
2011.01.24 11:54:47.177,6.60233,6.60433,2.29,1.04
2011.01.24 11:54:47.291,6.60232,6.60433,1.05,2.49
2011.01.24 11:54:48.032,6.60238,6.60436,1.20,1.71
2011.01.24 11:54:48.261,6.60252,6.60456,4.35,2.73
2011.01.24 11:54:48.878,6.60263,6.60456,1.24,1.15
2011.01.24 11:54:48.997,6.60297,6.60472,2.33,4.50
2011.01.24 11:54:49.114,6.60301,6.60484,1.05,2.80
2011.01.24 11:54:49.649,6.6028,6.60482,2.70,1.08
2011.01.24 11:54:49.765,6.60293,6.60482,1.05,1.08
2011.01.24 11:54:49.879,6.60297,6.60493,1.09,1.11
2011.01.24 11:54:50.842,6.60288,6.60483,1.09,1.68
2011.01.24 11:54:51.394,6.60292,6.60483,1.05,2.01
2011.01.24 11:54:51.756,6.60301,6.60497,2.70,1.30
2011.01.24 11:54:51.871,6.60293,6.60482,1.05,1.08
2011.01.24 11:54:51.979,6.6028,6.60482,2.70,1.26
2011.01.24 11:54:52.737,6.60261,6.60466,2.48,1.15
2011.01.24 11:54:52.845,6.60261,6.60478,2.29,1.40
2011.01.24 11:54:52.961,6.60261,6.60478,2.48,1.02
2011.01.24 11:54:53.527,6.60298,6.60484,1.20,1.53
2011.01.24 11:54:53.643,6.60273,6.60462,1.05,1.08
2011.01.24 11:54:53.868,6.60281,6.60473,1.05,1.08
2011.01.24 11:54:54.630,6.60278,6.60482,1.09,1.11
2011.01.24 11:54:56.290,6.60278,6.60462,1.09,1.02
2011.01.24 11:54:58.345,6.60267,6.6046,1.09,2.45
2011.01.24 11:54:59.281,6.60281,6.60462,1.05,1.10
2011.01.24 11:54:59.921,6.60288,6.6047,1.20,1.69
2011.01.24 11:55:01.026,6.60281,6.60463,1.05,1.44
2011.01.24 11:55:01.366,6.60281,6.60463,2.70,1.29
2011.01.24 11:55:04.489,6.60281,6.60463,1.05,2.70
2011.01.24 11:55:04.600,6.60281,6.60454,2.29,1.56
2011.01.24 11:55:05.340,6.60278,6.60459,2.48,1.02
2011.01.24 11:55:05.562,6.60278,6.60462,2.70,1.28
2011.01.24 11:55:07.863,6.60273,6.60462,1.17,1.35
2011.01.24 11:55:08.273,6.60273,6.60459,1.17,1.05
2011.01.24 11:55:08.952,6.60273,6.60457,1.05,1.18
2011.01.24 11:55:09.353,6.60262,6.60455,4.65,1.91
2011.01.24 11:55:11.560,6.60262,6.60452,2.25,1.30
2011.01.24 11:55:11.781,6.60255,6.60441,1.50,1.92
2011.01.24 11:55:11.892,6.6025,6.60441,2.25,1.69
2011.01.24 11:55:12.009,6.6025,6.60441,2.25,1.50
2011.01.24 11:55:12.744,6.60252,6.60441,1.05,1.74
2011.01.24 11:55:12.862,6.6025,6.60441,2.25,1.82
2011.01.24 11:55:14.324,6.6025,6.60441,4.65,1.36
2011.01.24 11:55:14.483,6.6025,6.60441,2.25,1.73
2011.01.24 11:55:14.948,6.60253,6.60441,1.05,1.51
2011.01.24 11:55:15.144,6.6025,6.60437,2.25,1.09
2011.01.24 11:55:17.901,6.6024,6.60433,2.25,1.64
2011.01.24 11:55:18.472,6.60252,6.60423,2.25,1.30
2011.01.24 11:55:18.757,6.60252,6.60433,2.25,1.79
2011.01.24 11:55:19.410,6.6024,6.60428,2.25,1.09
2011.01.24 11:55:19.519,6.6024,6.60433,2.25,1.74
2011.01.24 11:55:19.850,6.6024,6.6043,2.25,1.80
2011.01.24 11:55:20.487,6.6024,6.60412,1.50,1.08
2011.01.24 11:55:20.606,6.60234,6.60413,1.50,1.17
2011.01.24 11:55:21.920,6.60234,6.60423,1.50,1.36
2011.01.24 11:55:22.092,6.60234,6.60418,1.50,1.02
2011.01.24 11:55:24.645,6.60234,6.60411,1.50,1.50
2011.01.24 11:55:24.783,6.60211,6.60411,4.65,1.50
2011.01.24 11:55:25.011,6.60222,6.60413,1.05,1.25
2011.01.24 11:55:25.590,6.60223,6.60411,2.25,1.92
2011.01.24 11:55:27.240,6.60223,6.60411,1.05,1.33
2011.01.24 11:55:28.024,6.60203,6.60402,1.05,1.20
2011.01.24 11:55:28.591,6.60198,6.60348,2.25,1.06
2011.01.24 11:55:28.708,6.60176,6.60348,2.25,1.06
2011.01.24 11:55:36.874,6.60172,6.6036,1.05,1.17
2011.01.24 11:55:36.994,6.60174,6.6036,1.65,1.17
2011.01.24 11:55:37.112,6.60174,6.60353,1.50,1.06
2011.01.24 11:55:37.231,6.6018,6.60362,1.38,1.49
2011.01.24 11:55:37.744,6.60198,6.60369,1.13,1.15
2011.01.24 11:55:38.093,6.60207,6.60398,1.84,1.06
2011.01.24 11:55:39.247,6.60207,6.60398,1.84,1.06
2011.01.24 11:55:39.949,6.60198,6.6039,1.13,1.71
2011.01.24 11:55:43.494,6.60187,6.60362,1.13,1.15
2011.01.24 11:55:43.614,6.60198,6.60381,1.28,1.45
2011.01.24 11:55:44.349,6.60198,6.60388,1.84,1.04
2011.01.24 11:55:44.830,6.60198,6.60395,1.84,1.97
2011.01.24 11:55:46.695,6.60231,6.60405,2.70,1.25
2011.01.24 11:55:46.814,6.60231,6.6041,2.70,1.02
2011.01.24 11:55:46.936,6.6025,6.60439,2.70,1.23
2011.01.24 11:55:47.445,6.60282,6.60453,1.05,1.28
2011.01.24 11:55:47.567,6.60287,6.60473,1.09,1.02
2011.01.24 11:55:48.237,6.60282,6.60468,1.05,2.01
2011.01.24 11:55:48.365,6.60259,6.60453,1.05,1.86
2011.01.24 11:55:48.482,6.60259,6.6044,2.29,1.12
2011.01.24 11:55:49.025,6.60263,6.60452,1.05,1.31
2011.01.24 11:55:49.145,6.60273,6.60456,1.05,1.33
2011.01.24 11:55:50.118,6.60254,6.60437,1.50,1.20
2011.01.24 11:55:50.238,6.60247,6.60436,1.13,1.69
2011.01.24 11:55:50.355,6.60247,6.60443,1.13,1.19
2011.01.24 11:55:51.113,6.60206,6.60407,2.25,1.06
2011.01.24 11:55:54.101,6.60192,6.60387,1.50,1.06
2011.01.24 11:55:54.659,6.60215,6.60408,2.25,1.06
2011.01.24 11:55:55.403,6.60209,6.60403,1.50,2.09
2011.01.24 11:55:55.528,6.60203,6.60387,1.05,1.06
2011.01.24 11:56:01.281,6.60213,6.60392,2.33,1.82
2011.01.24 11:56:01.394,6.60232,6.60413,1.05,1.32
2011.01.24 11:56:01.620,6.60232,6.60416,1.05,1.71
2011.01.24 11:56:02.408,6.60228,6.60396,1.50,1.06
2011.01.24 11:56:02.524,6.60202,6.60378,2.25,1.06
2011.01.24 11:56:03.287,6.6019,6.60348,1.50,1.06
2011.01.24 11:56:04.866,6.6019,6.60363,1.88,1.33
2011.01.24 11:56:05.211,6.60209,6.60402,2.78,1.54
2011.01.24 11:56:06.843,6.60187,6.60363,1.50,1.71
2011.01.24 11:56:07.372,6.60187,6.60363,1.50,1.67
2011.01.24 11:56:08.795,6.60169,6.60363,2.25,1.33
2011.01.24 11:56:13.997,6.60156,6.60344,2.33,1.33
2011.01.24 11:56:14.332,6.60163,6.60352,1.05,1.30
2011.01.24 11:56:15.098,6.6016,6.60338,1.50,1.06
2011.01.24 11:56:15.975,6.60156,6.60343,2.33,1.33
2011.01.24 11:56:16.100,6.60147,6.60292,1.13,1.20
2011.01.24 11:56:16.227,6.60147,6.60302,1.13,1.20
2011.01.24 11:56:17.071,6.60147,6.60313,1.13,1.20
2011.01.24 11:56:17.188,6.60133,6.60313,2.25,1.20
2011.01.24 11:56:19.168,6.60133,6.60334,2.25,1.98
2011.01.24 11:56:19.561,6.60147,6.60328,1.32,1.06
2011.01.24 11:56:19.782,6.60159,6.60347,1.50,1.47
2011.01.24 11:56:21.192,6.60159,6.6034,1.50,1.21
2011.01.24 11:56:21.500,6.60159,6.60328,1.50,1.06
2011.01.24 11:56:22.071,6.60159,6.6035,1.50,1.92
2011.01.24 11:56:22.879,6.60147,6.60332,2.63,1.21
2011.01.24 11:56:22.994,6.60147,6.60343,2.63,2.65
2011.01.24 11:56:24.125,6.60147,6.60313,1.13,1.20
2011.01.24 11:56:24.502,6.60147,6.60343,1.13,2.65
2011.01.24 11:56:25.449,6.60147,6.60322,1.13,1.21
2011.01.24 11:56:25.573,6.60176,6.60347,1.69,1.06
2011.01.24 11:56:26.014,6.60181,6.60362,2.25,1.09
2011.01.24 11:56:26.555,6.60167,6.60362,2.44,1.09
2011.01.24 11:56:26.794,6.60169,6.60312,3.75,1.20
2011.01.24 11:56:26.914,6.60142,6.60343,1.50,1.92
2011.01.24 11:56:27.032,6.60127,6.60314,2.44,1.59
2011.01.24 11:56:27.642,6.6016,6.60331,1.50,1.47
2011.01.24 11:56:27.758,6.6016,6.60353,1.69,1.09
2011.01.24 11:56:28.389,6.6016,6.60337,1.69,1.06
2011.01.24 11:56:29.319,6.6016,6.60353,1.69,1.09
2011.01.24 11:56:29.444,6.60179,6.60353,1.50,1.06
2011.01.24 11:56:30.769,6.60167,6.60363,2.25,2.08
2011.01.24 11:56:32.068,6.6018,6.60368,1.50,1.06
2011.01.24 11:56:36.075,6.60198,6.60389,1.32,1.28
2011.01.24 11:56:36.537,6.60208,6.60395,1.58,1.24
2011.01.24 11:56:36.654,6.60208,6.60382,1.50,1.20
2011.01.24 11:56:36.993,6.60208,6.60403,1.50,1.09
2011.01.24 11:56:37.111,6.60198,6.60392,1.13,1.71
2011.01.24 11:56:37.772,6.60168,6.60364,2.25,1.60
2011.01.24 11:56:37.885,6.60159,6.60364,1.50,1.60
2011.01.24 11:56:38.537,6.60148,6.60344,1.13,1.60
2011.01.24 11:56:39.162,6.60148,6.60323,1.13,1.21
2011.01.24 11:56:39.473,6.60148,6.60312,1.13,1.20
2011.01.24 11:56:40.372,6.60148,6.60313,1.13,1.20
2011.01.24 11:56:40.734,6.60097,6.60287,1.13,1.92
2011.01.24 11:56:41.373,6.60097,6.60286,1.13,1.45
2011.01.24 11:56:41.592,6.60074,6.60253,2.25,1.20
2011.01.24 11:56:42.241,6.60083,6.60272,2.44,1.30
2011.01.24 11:56:43.655,6.60092,6.60283,2.25,1.68
2011.01.24 11:56:43.975,6.60092,6.60283,2.25,1.08
2011.01.24 11:56:44.708,6.6011,6.60293,1.50,1.02
2011.01.24 11:56:46.963,6.60116,6.60313,3.19,1.20
2011.01.24 11:56:47.081,6.60131,6.60314,1.69,1.44
2011.01.24 11:56:47.926,6.6014,6.60313,2.25,1.20
2011.01.24 11:56:48.161,6.6014,6.60323,2.25,1.21
2011.01.24 11:56:50.523,6.6014,6.60332,2.25,1.21
2011.01.24 11:56:51.452,6.6014,6.60322,2.25,1.20
2011.01.24 11:56:52.290,6.6014,6.60333,2.25,1.21
2011.01.24 11:56:53.669,6.60144,6.60333,5.44,1.21
2011.01.24 11:56:53.782,6.60159,6.60364,1.50,1.71
2011.01.24 11:56:54.350,6.60159,6.60344,1.50,1.08
2011.01.24 11:56:58.281,6.60148,6.60333,1.13,1.21
2011.01.24 11:56:59.048,6.6016,6.60353,1.50,1.19
2011.01.24 11:57:00.742,6.60183,6.60382,1.05,1.62
2011.01.24 11:57:03.171,6.6016,6.60343,1.50,1.15
2011.01.24 11:57:04.572,6.60168,6.6036,1.09,1.71
2011.01.24 11:57:05.147,6.6018,6.60362,1.50,1.15
2011.01.24 11:57:06.359,6.60197,6.60362,1.32,1.15
2011.01.24 11:57:06.720,6.60209,6.60398,1.50,1.53
2011.01.24 11:57:07.349,6.60202,6.60392,1.05,2.92
2011.01.24 11:57:07.571,6.60218,6.60408,4.50,1.30
2011.01.24 11:57:07.685,6.60213,6.60404,1.05,1.32
2011.01.24 11:57:08.234,6.60197,6.60392,1.13,1.71
2011.01.24 11:57:10.986,6.60197,6.60382,1.13,1.19
2011.01.24 11:57:11.748,6.6022,6.60395,2.25,1.15
2011.01.24 11:57:12.171,6.60233,6.60422,1.05,1.09
2011.01.24 11:57:13.455,6.60233,6.60422,1.05,1.09
2011.01.24 11:57:13.576,6.60248,6.60452,1.09,1.17
2011.01.24 11:57:13.745,6.60252,6.60453,2.29,3.24
2011.01.24 11:57:14.566,6.60252,6.60452,1.05,1.36
2011.01.24 11:57:14.791,6.60252,6.60433,2.29,3.24
2011.01.24 11:57:15.683,6.60242,6.60433,1.17,3.42
2011.01.24 11:57:16.592,6.60268,6.60433,1.28,2.30
2011.01.24 11:57:17.118,6.60276,6.60456,1.08,1.34
2011.01.24 11:57:17.239,6.60273,6.60463,1.69,1.35
2011.01.24 11:57:17.601,6.60273,6.60453,1.69,1.20
2011.01.24 11:57:18.033,6.60273,6.60443,1.69,1.20
2011.01.24 11:57:18.160,6.60243,6.60423,2.25,1.20
2011.01.24 11:57:19.526,6.60243,6.6043,2.25,2.08
2011.01.24 11:57:20.833,6.60243,6.6043,5.40,1.71
2011.01.24 11:57:20.956,6.60248,6.60441,1.39,2.03
2011.01.24 11:57:21.181,6.60248,6.60441,1.20,2.03
2011.01.24 11:57:22.041,6.60248,6.60432,1.20,1.05
2011.01.24 11:57:22.521,6.60248,6.60427,1.13,1.24
2011.01.24 11:57:22.633,6.60248,6.6043,1.13,1.01
2011.01.24 11:57:25.530,6.60248,6.60428,1.13,1.24
2011.01.24 11:57:26.011,6.60248,6.6042,1.13,1.30
2011.01.24 11:57:26.181,6.60248,6.60427,1.13,1.24
2011.01.24 11:57:26.951,6.60248,6.60422,1.13,1.08
2011.01.24 11:57:27.334,6.60233,6.60393,1.13,1.20
2011.01.24 11:57:27.888,6.60167,6.60342,2.25,1.21
2011.01.24 11:57:28.004,6.60167,6.60363,2.44,1.60
2011.01.24 11:57:28.128,6.60187,6.60347,1.32,1.06
2011.01.24 11:57:28.632,6.60197,6.60347,1.13,1.06
2011.01.24 11:57:28.759,6.60215,6.60403,2.25,1.08
2011.01.24 11:57:28.871,6.60215,6.60407,2.25,1.30
2011.01.24 11:57:29.717,6.60209,6.60406,5.25,1.08
2011.01.24 11:57:30.571,6.60209,6.60403,1.50,1.20
2011.01.24 11:57:31.040,6.60228,6.60412,1.50,1.88
2011.01.24 11:57:31.158,6.60228,6.60416,1.50,1.08
2011.01.24 11:57:31.270,6.60228,6.60417,1.65,1.30
2011.01.24 11:57:31.491,6.60228,6.60416,1.50,1.08
2011.01.24 11:57:34.331,6.6025,6.60418,1.69,1.30
2011.01.24 11:57:34.441,6.60248,6.60426,1.13,1.34
2011.01.24 11:57:34.553,6.60256,6.60431,1.50,1.08
2011.01.24 11:57:34.891,6.60248,6.60412,1.13,1.20
2011.01.24 11:57:35.523,6.60248,6.60418,1.13,1.30
2011.01.24 11:57:37.444,6.60248,6.60425,1.13,1.28
2011.01.24 11:57:37.785,6.60257,6.6043,1.50,1.86
2011.01.24 11:57:37.903,6.60257,6.60437,1.50,2.14
2011.01.24 11:57:38.655,6.60275,6.60447,1.50,1.23
2011.01.24 11:57:38.774,6.60277,6.60458,1.69,1.30
2011.01.24 11:57:39.957,6.60274,6.60459,1.50,1.08
2011.01.24 11:57:40.070,6.60274,6.60443,1.50,1.20
2011.01.24 11:57:40.459,6.60276,6.60452,1.50,1.20
2011.01.24 11:57:40.791,6.60344,6.60468,8.44,1.24
2011.01.24 11:57:41.302,6.60373,6.60481,2.48,1.83
2011.01.24 11:57:41.431,6.60427,6.60642,1.08,1.10
2011.01.24 11:57:42.098,6.60431,6.60645,4.35,1.08
2011.01.24 11:57:42.322,6.60438,6.60645,1.20,1.08
2011.01.24 11:57:42.934,6.60405,6.60612,4.35,1.10
2011.01.24 11:57:44.209,6.60428,6.60625,1.20,1.74
2011.01.24 11:57:44.320,6.60437,6.60631,4.95,2.13
2011.01.24 11:57:44.869,6.60447,6.60631,1.05,2.13
2011.01.24 11:57:44.989,6.60473,6.60653,1.65,1.08
2011.01.24 11:57:45.322,6.60448,6.60642,1.95,1.34
2011.01.24 11:57:45.796,6.60448,6.60642,1.95,2.20
2011.01.24 11:57:45.919,6.60451,6.60642,4.65,1.86
2011.01.24 11:57:46.720,6.60458,6.60642,1.02,1.86
2011.01.24 11:57:47.059,6.60493,6.60672,1.05,1.21
2011.01.24 11:57:47.757,6.60494,6.60663,1.50,1.21
2011.01.24 11:57:47.871,6.60483,6.60663,1.50,1.21
2011.01.24 11:57:48.512,6.60472,6.60656,2.25,1.44
2011.01.24 11:57:48.884,6.60472,6.60656,2.25,1.59
2011.01.24 11:57:49.619,6.60456,6.60625,1.50,1.63
2011.01.24 11:57:49.761,6.60444,6.60625,2.25,1.63
2011.01.24 11:57:50.171,6.60437,6.60632,1.09,1.68
2011.01.24 11:57:50.970,6.60444,6.60625,2.10,1.53
2011.01.24 11:57:51.081,6.60444,6.60633,2.10,1.95
2011.01.24 11:57:51.194,6.60427,6.60618,1.09,1.11
2011.01.24 11:57:51.763,6.60439,6.60613,2.25,1.11
2011.01.24 11:57:51.880,6.6043,6.60612,1.50,1.69
2011.01.24 11:57:51.991,6.6043,6.60613,1.65,1.10
2011.01.24 11:57:52.607,6.60454,6.60632,1.65,3.70
2011.01.24 11:57:52.725,6.60454,6.60628,1.50,1.15
2011.01.24 11:57:53.062,6.60445,6.60628,2.33,1.15
2011.01.24 11:57:53.613,6.60458,6.60632,1.20,1.26
2011.01.24 11:57:54.024,6.60447,6.60632,1.20,1.26
2011.01.24 11:57:54.473,6.60458,6.60632,1.20,1.26
2011.01.24 11:57:56.411,6.60468,6.60632,1.02,1.26
2011.01.24 11:57:56.522,6.60482,6.60662,2.25,1.26
2011.01.24 11:57:57.030,6.60493,6.60672,2.48,1.02
2011.01.24 11:57:57.145,6.60494,6.60672,4.35,1.02
2011.01.24 11:57:57.260,6.60494,6.60672,4.35,1.02
2011.01.24 11:57:58.409,6.60497,6.60672,1.20,1.06
2011.01.24 11:57:59.762,6.60493,6.60672,2.29,1.06
2011.01.24 11:57:59.880,6.60491,6.6067,2.25,1.67
2011.01.24 11:58:00.520,6.60493,6.60672,2.29,1.06
2011.01.24 11:58:00.850,6.60493,6.60672,2.48,1.06
2011.01.24 11:58:01.696,6.60508,6.60672,1.20,1.06
2011.01.24 11:58:01.815,6.60513,6.60685,1.24,2.00
2011.01.24 11:58:02.047,6.60516,6.60698,1.50,1.36
2011.01.24 11:58:02.165,6.60507,6.60697,1.58,1.21
2011.01.24 11:58:02.705,6.60492,6.60686,1.17,1.69
2011.01.24 11:58:03.261,6.60503,6.60686,1.05,1.17
2011.01.24 11:58:03.639,6.60507,6.60687,2.48,1.58
2011.01.24 11:58:04.171,6.60507,6.60697,2.48,1.44
2011.01.24 11:58:04.290,6.60506,6.60693,2.33,1.34
2011.01.24 11:58:04.400,6.60506,6.60687,2.33,1.02
2011.01.24 11:58:04.772,6.60498,6.60687,1.09,2.24
2011.01.24 11:58:05.000,6.60493,6.60682,1.05,1.05
2011.01.24 11:58:05.721,6.60493,6.60669,1.05,1.32
2011.01.24 11:58:05.941,6.6044,6.60637,4.65,1.19
2011.01.24 11:58:06.461,6.60459,6.6064,2.70,1.77
2011.01.24 11:58:06.701,6.60473,6.60662,1.05,1.55
2011.01.24 11:58:07.588,6.60473,6.60657,1.05,1.11
2011.01.24 11:58:08.009,6.60476,6.60663,2.10,1.06
2011.01.24 11:58:08.244,6.60457,6.60655,1.09,1.52
2011.01.24 11:58:09.270,6.60468,6.60661,1.09,1.56
2011.01.24 11:58:09.380,6.60462,6.60655,1.05,1.86
2011.01.24 11:58:11.486,6.60473,6.60655,1.05,1.84
2011.01.24 11:58:11.949,6.60463,6.60653,1.05,2.13
2011.01.24 11:58:12.579,6.60467,6.60655,1.09,1.17
2011.01.24 11:58:12.689,6.60467,6.60655,1.09,1.80
2011.01.24 11:58:13.374,6.60463,6.60648,1.05,1.44
2011.01.24 11:58:14.196,6.60467,6.60655,1.09,1.80
2011.01.24 11:58:15.019,6.60458,6.60647,1.09,1.88
2011.01.24 11:58:15.134,6.60453,6.60634,2.70,1.10
2011.01.24 11:58:19.070,6.60458,6.60648,1.20,1.37
2011.01.24 11:58:20.831,6.60457,6.60648,1.09,1.23
2011.01.24 11:58:20.942,6.60448,6.60621,1.35,1.15
2011.01.24 11:58:21.144,6.60431,6.60621,4.43,1.15
2011.01.24 11:58:21.609,6.60431,6.60627,1.80,1.11
2011.01.24 11:58:21.740,6.60361,6.60558,2.25,1.77
2011.01.24 11:58:22.391,6.60376,6.60586,1.50,5.07
2011.01.24 11:58:23.720,6.60366,6.60566,1.50,4.88
2011.01.24 11:58:26.461,6.60386,6.60569,1.50,1.88
2011.01.24 11:58:26.680,6.60367,6.60564,1.50,1.88
2011.01.24 11:58:29.083,6.60307,6.60529,1.09,1.53
2011.01.24 11:58:29.199,6.60302,6.60493,1.50,1.05
2011.01.24 11:58:29.843,6.60318,6.60508,1.50,4.13
2011.01.24 11:58:30.417,6.60319,6.60502,1.50,1.05
2011.01.24 11:58:46.217,6.60337,6.60528,1.50,1.88
2011.01.24 11:58:48.301,6.60337,6.60545,1.50,4.53
2011.01.24 11:58:48.890,6.60366,6.60556,1.50,1.88
2011.01.24 11:58:49.461,6.60348,6.60539,1.50,1.88
2011.01.24 11:58:50.113,6.60348,6.60541,1.50,1.88
2011.01.24 11:58:53.446,6.60347,6.60526,1.50,1.88
2011.01.24 11:58:57.375,6.60347,6.60513,1.50,1.05
2011.01.24 11:58:57.494,6.60347,6.60533,1.50,1.05
2011.01.24 11:58:57.944,6.60347,6.60542,1.88,1.20
2011.01.24 11:58:58.860,6.60347,6.60532,1.50,1.35
2011.01.24 11:58:59.081,6.60313,6.60518,1.50,1.82
2011.01.24 11:58:59.300,6.60313,6.60518,1.50,1.59
2011.01.24 11:58:59.889,6.60313,6.60518,1.50,1.59
2011.01.24 11:59:00.006,6.60298,6.60508,1.13,1.23
2011.01.24 11:59:00.340,6.60298,6.60519,1.13,1.02
2011.01.24 11:59:01.015,6.60314,6.60532,1.50,1.49
2011.01.24 11:59:01.569,6.60314,6.60532,1.50,2.05
2011.01.24 11:59:03.710,6.60314,6.60513,1.50,1.11
2011.01.24 11:59:04.040,6.60298,6.60499,1.13,1.41
2011.01.24 11:59:04.592,6.60298,6.60502,1.13,1.08
2011.01.24 11:59:04.970,6.60295,6.60487,1.50,1.08
2011.01.24 11:59:05.191,6.60265,6.60469,1.50,1.41
2011.01.24 11:59:05.299,6.60265,6.60483,1.50,4.86
2011.01.24 11:59:05.981,6.60265,6.60469,1.50,1.82
2011.01.24 11:59:06.354,6.60265,6.60482,1.50,1.11
2011.01.24 11:59:06.924,6.60265,6.60483,1.50,4.49
2011.01.24 11:59:07.499,6.60265,6.6045,1.50,1.82
2011.01.24 11:59:08.413,6.60248,6.6045,1.13,1.82
2011.01.24 11:59:08.767,6.60208,6.60444,1.13,10.23
2011.01.24 11:59:09.288,6.60217,6.60441,1.50,1.15
2011.01.24 11:59:12.787,6.60217,6.60408,1.50,1.06
2011.01.24 11:59:14.735,6.60208,6.60402,1.13,1.71
2011.01.24 11:59:20.369,6.60191,6.60363,1.13,1.19
2011.01.24 11:59:20.481,6.60138,6.60343,1.50,2.53
2011.01.24 11:59:21.253,6.60168,6.60356,1.50,4.36
2011.01.24 11:59:22.363,6.60157,6.60332,1.13,1.21
2011.01.24 11:59:22.482,6.60157,6.60352,1.13,1.71
2011.01.24 11:59:23.489,6.60157,6.60332,1.13,1.21
2011.01.24 11:59:23.603,6.60157,6.60352,1.13,1.60
2011.01.24 11:59:24.471,6.60177,6.60352,1.32,1.30
2011.01.24 11:59:25.081,6.60188,6.60371,1.69,3.76
2011.01.24 11:59:25.299,6.6017,6.60371,1.13,4.34
2011.01.24 11:59:26.527,6.60174,6.60368,1.32,1.04
