2011.01.13 09:47:13.099,6.75537,6.75743,2.97,1.15
2011.01.13 09:47:13.212,6.75528,6.75735,1.09,2.73
2011.01.13 09:47:15.110,6.7553,6.75728,1.05,1.30
2011.01.13 09:47:15.647,6.75528,6.75735,1.09,1.53
2011.01.13 09:47:15.868,6.7553,6.75735,1.05,1.15
2011.01.13 09:47:16.426,6.75523,6.75742,1.80,1.08
2011.01.13 09:47:16.552,6.75533,6.75752,1.05,2.95
2011.01.13 09:47:18.198,6.75542,6.75752,1.17,2.43
2011.01.13 09:47:19.177,6.75543,6.75742,1.05,1.08
2011.01.13 09:47:19.287,6.75552,6.75752,1.05,2.95
2011.01.13 09:47:19.398,6.75537,6.75748,1.09,1.40
2011.01.13 09:47:19.618,6.75532,6.75735,2.29,1.23
2011.01.13 09:47:19.867,6.75537,6.75735,1.09,1.23
2011.01.13 09:47:20.767,6.75532,6.75736,2.29,1.23
2011.01.13 09:47:20.877,6.75537,6.75753,1.09,1.11
2011.01.13 09:47:23.620,6.75532,6.75735,2.29,1.23
2011.01.13 09:47:25.675,6.75532,6.75735,2.29,1.23
2011.01.13 09:47:26.529,6.75531,6.75736,2.29,2.54
2011.01.13 09:47:26.858,6.75531,6.75736,2.59,1.23
2011.01.13 09:47:27.080,6.75542,6.75733,4.50,1.08
2011.01.13 09:47:27.681,6.75549,6.75743,1.69,1.20
2011.01.13 09:47:28.128,6.75533,6.75732,1.05,1.08
2011.01.13 09:47:28.457,6.75526,6.75729,1.58,1.41
2011.01.13 09:47:29.051,6.75518,6.75732,1.09,1.11
2011.01.13 09:47:30.633,6.7554,6.75732,3.75,1.11
2011.01.13 09:47:30.754,6.75555,6.75763,4.50,1.53
2011.01.13 09:47:30.868,6.75588,6.75794,1.13,1.34
2011.01.13 09:47:32.899,6.75606,6.75788,3.94,1.90
2011.01.13 09:47:33.396,6.75606,6.75788,3.75,1.90
2011.01.13 09:47:33.627,6.75588,6.75794,1.28,1.15
2011.01.13 09:47:33.737,6.75588,6.75794,1.84,1.15
2011.01.13 09:47:34.090,6.75588,6.75794,1.20,1.15
2011.01.13 09:47:34.842,6.75588,6.75794,1.84,1.15
2011.01.13 09:47:34.964,6.75598,6.75813,1.09,1.90
2011.01.13 09:47:36.220,6.75608,6.75823,1.84,2.43
2011.01.13 09:47:38.559,6.75588,6.75812,1.28,1.86
2011.01.13 09:47:38.667,6.75588,6.75801,1.28,2.09
2011.01.13 09:47:38.777,6.75588,6.75795,1.28,1.15
2011.01.13 09:47:40.258,6.75588,6.75798,1.32,1.15
2011.01.13 09:47:40.367,6.75595,6.75819,1.50,1.02
2011.01.13 09:47:44.476,6.75602,6.75817,1.05,4.30
2011.01.13 09:47:47.729,6.75602,6.75798,1.05,1.11
2011.01.13 09:47:47.841,6.75555,6.75767,2.25,1.34
2011.01.13 09:47:49.911,6.7556,6.75783,1.50,1.04
2011.01.13 09:47:50.027,6.7556,6.75782,1.50,1.11
2011.01.13 09:47:52.597,6.7556,6.75783,1.50,2.49
2011.01.13 09:47:53.038,6.75574,6.75783,1.50,1.23
2011.01.13 09:47:54.529,6.75574,6.75782,1.50,1.08
2011.01.13 09:47:57.524,6.75574,6.75788,1.58,1.19
2011.01.13 09:48:00.629,6.75574,6.75783,1.58,1.68
2011.01.13 09:48:01.209,6.75608,6.75796,1.09,2.28
2011.01.13 09:48:01.938,6.75616,6.75817,2.33,1.30
2011.01.13 09:48:02.047,6.75612,6.75808,1.05,1.30
2011.01.13 09:48:05.468,6.75613,6.75807,1.05,1.30
2011.01.13 09:48:09.794,6.75638,6.75807,3.75,1.30
2011.01.13 09:48:10.567,6.75643,6.75842,1.05,1.05
2011.01.13 09:48:11.142,6.75623,6.75822,4.80,1.08
2011.01.13 09:48:11.368,6.75627,6.75832,1.09,1.08
2011.01.13 09:48:12.278,6.75618,6.75832,1.09,1.11
2011.01.13 09:48:13.652,6.75612,6.75766,4.50,4.50
2011.01.13 09:48:14.256,6.75574,6.75766,1.50,4.28
2011.01.13 09:48:14.375,6.75579,6.75766,2.78,4.15
2011.01.13 09:48:14.487,6.75597,6.75766,2.40,3.75
2011.01.13 09:48:14.597,6.75601,6.7579,1.30,4.53
2011.01.13 09:48:15.171,6.75623,6.7579,4.50,4.13
2011.01.13 09:48:15.292,6.75623,6.75827,5.25,1.17
2011.01.13 09:48:15.519,6.75626,6.75832,1.65,2.01
2011.01.13 09:48:16.988,6.75638,6.75837,4.50,1.20
2011.01.13 09:48:17.099,6.75625,6.75832,1.65,2.01
2011.01.13 09:48:17.317,6.75627,6.75838,1.09,1.04
2011.01.13 09:48:17.514,6.75625,6.75832,1.65,2.01
2011.01.13 09:48:17.827,6.75628,6.75842,1.09,1.11
2011.01.13 09:48:18.597,6.75625,6.75832,1.65,2.01
2011.01.13 09:48:18.816,6.75632,6.75838,1.05,1.30
2011.01.13 09:48:20.511,6.75624,6.75816,5.25,10.30
2011.01.13 09:48:20.849,6.75625,6.75832,1.58,1.49
2011.01.13 09:48:21.397,6.75633,6.75832,1.05,2.01
2011.01.13 09:48:22.088,6.75637,6.75837,1.09,1.08
2011.01.13 09:48:22.204,6.75649,6.75854,2.29,2.73
2011.01.13 09:48:22.827,6.75668,6.75867,1.09,1.04
2011.01.13 09:48:24.134,6.75677,6.75867,1.20,4.53
2011.01.13 09:48:24.357,6.75669,6.75868,1.05,1.30
2011.01.13 09:48:25.786,6.75678,6.75874,1.20,1.53
2011.01.13 09:48:26.780,6.75658,6.75858,1.38,1.04
2011.01.13 09:48:27.637,6.75682,6.75867,2.37,4.15
2011.01.13 09:48:27.748,6.75685,6.75874,3.90,1.30
2011.01.13 09:48:28.371,6.75683,6.7588,1.05,1.15
2011.01.13 09:48:28.495,6.75698,6.75897,1.09,1.20
2011.01.13 09:48:29.256,6.75693,6.75887,1.05,1.08
2011.01.13 09:48:29.478,6.75698,6.75887,1.09,1.08
2011.01.13 09:48:29.806,6.75698,6.75897,1.09,1.20
2011.01.13 09:48:31.851,6.75723,6.75917,4.69,1.23
2011.01.13 09:48:31.970,6.75723,6.75926,12.12,1.30
2011.01.13 09:48:32.090,6.75732,6.75928,1.05,1.05
2011.01.13 09:48:32.210,6.75748,6.75948,2.22,1.04
2011.01.13 09:48:32.824,6.75771,6.75966,1.05,10.30
2011.01.13 09:48:33.157,6.75778,6.75976,1.20,1.53
2011.01.13 09:48:33.378,6.75797,6.75983,1.09,1.13
2011.01.13 09:48:33.918,6.75797,6.75997,1.09,4.20
2011.01.13 09:48:34.026,6.75848,6.76052,1.09,1.11
2011.01.13 09:48:34.247,6.75842,6.76042,1.05,1.08
2011.01.13 09:48:34.953,6.75843,6.76047,1.17,4.68
2011.01.13 09:48:36.200,6.75834,6.76037,2.48,1.15
2011.01.13 09:48:36.568,6.75848,6.76048,1.09,10.30
2011.01.13 09:48:36.789,6.75834,6.76038,2.48,1.34
2011.01.13 09:48:37.480,6.75843,6.76052,1.17,1.11
2011.01.13 09:48:39.662,6.75857,6.76058,1.20,1.53
2011.01.13 09:48:39.998,6.75872,6.76068,1.05,1.30
2011.01.13 09:48:40.604,6.75903,6.76097,1.05,1.30
2011.01.13 09:48:41.878,6.75903,6.76102,1.05,1.05
2011.01.13 09:48:43.087,6.75903,6.76102,1.65,1.02
2011.01.13 09:48:43.199,6.75898,6.76097,1.09,1.04
2011.01.13 09:48:43.418,6.75884,6.76087,2.33,1.11
2011.01.13 09:48:44.297,6.75885,6.76088,2.33,2.58
2011.01.13 09:48:44.981,6.75882,6.76083,1.05,1.08
2011.01.13 09:48:45.720,6.75867,6.76083,1.09,1.11
2011.01.13 09:48:46.993,6.75885,6.76088,2.10,1.30
2011.01.13 09:48:47.568,6.75883,6.76082,1.05,1.08
2011.01.13 09:48:49.289,6.75885,6.76088,2.33,1.45
2011.01.13 09:48:51.371,6.75885,6.76088,2.33,2.58
2011.01.13 09:48:51.598,6.75873,6.76072,1.05,1.08
2011.01.13 09:48:52.502,6.75834,6.76039,2.48,1.15
2011.01.13 09:48:52.728,6.75834,6.76039,2.33,2.58
2011.01.13 09:48:53.968,6.75834,6.76039,2.74,2.58
2011.01.13 09:48:54.078,6.75853,6.76047,1.09,4.28
2011.01.13 09:48:54.807,6.75862,6.76047,1.05,4.13
2011.01.13 09:48:56.857,6.75874,6.76073,11.48,10.23
2011.01.13 09:48:57.077,6.75873,6.76077,1.09,1.30
2011.01.13 09:48:57.188,6.75883,6.76082,1.05,1.08
2011.01.13 09:48:57.691,6.75873,6.76082,1.05,1.08
2011.01.13 09:48:58.047,6.75877,6.76086,1.09,1.21
2011.01.13 09:48:58.823,6.75883,6.76082,1.05,1.08
2011.01.13 09:48:59.158,6.75854,6.76042,2.33,1.15
2011.01.13 09:48:59.853,6.75855,6.76057,2.33,1.30
2011.01.13 09:49:00.955,6.75873,6.76067,1.05,1.30
2011.01.13 09:49:01.179,6.75862,6.76058,1.05,1.30
2011.01.13 09:49:01.421,6.75868,6.76067,1.09,1.04
2011.01.13 09:49:03.850,6.75883,6.76086,1.05,1.44
2011.01.13 09:49:04.833,6.75877,6.76086,1.09,1.21
2011.01.13 09:49:05.226,6.75872,6.76073,1.05,1.08
2011.01.13 09:49:05.597,6.75862,6.76066,1.80,1.44
2011.01.13 09:49:06.102,6.75872,6.76073,1.05,1.08
2011.01.13 09:49:06.392,6.75862,6.76066,1.80,1.44
2011.01.13 09:49:06.779,6.75873,6.76072,1.05,1.08
2011.01.13 09:49:07.679,6.75862,6.76066,1.65,1.22
2011.01.13 09:49:08.306,6.75868,6.76082,1.09,1.11
2011.01.13 09:49:08.726,6.75862,6.76066,1.65,1.22
2011.01.13 09:49:09.296,6.75868,6.76082,1.09,1.11
2011.01.13 09:49:11.448,6.75868,6.76062,1.09,1.02
2011.01.13 09:49:11.932,6.75862,6.76056,2.29,1.34
2011.01.13 09:49:12.044,6.75855,6.76057,2.33,2.24
2011.01.13 09:49:13.279,6.75858,6.76057,1.09,1.98
2011.01.13 09:49:15.047,6.75868,6.76057,1.09,1.15
2011.01.13 09:49:15.688,6.75862,6.76057,1.05,1.86
2011.01.13 09:49:28.096,6.75853,6.76052,1.05,1.24
2011.01.13 09:49:28.795,6.75823,6.76043,1.05,1.40
2011.01.13 09:49:28.908,6.75823,6.76045,1.05,2.61
2011.01.13 09:49:29.487,6.75816,6.76037,1.65,1.30
2011.01.13 09:49:31.099,6.75834,6.76048,1.50,1.30
2011.01.13 09:49:32.829,6.75796,6.7602,2.40,2.84
2011.01.13 09:49:33.355,6.75796,6.7602,2.40,2.84
2011.01.13 09:49:35.384,6.75796,6.76012,2.33,2.84
2011.01.13 09:49:35.718,6.75793,6.76016,1.65,1.32
2011.01.13 09:49:38.945,6.75783,6.75992,1.05,2.84
2011.01.13 09:49:41.902,6.75797,6.7601,1.09,1.53
2011.01.13 09:49:42.948,6.75806,6.7601,2.10,1.53
2011.01.13 09:49:43.559,6.75831,6.76037,1.69,1.04
2011.01.13 09:49:44.278,6.75815,6.76037,2.25,1.30
2011.01.13 09:49:44.772,6.75831,6.76037,1.50,1.30
2011.01.13 09:49:46.428,6.75813,6.76042,1.80,2.95
2011.01.13 09:49:49.100,6.75807,6.76024,1.13,2.50
2011.01.13 09:49:49.208,6.75807,6.76024,1.13,2.61
2011.01.13 09:49:51.776,6.75807,6.76013,1.13,1.11
2011.01.13 09:49:52.629,6.75807,6.75982,1.13,1.02
2011.01.13 09:49:52.738,6.75758,6.75977,1.09,2.84
2011.01.13 09:49:53.638,6.75762,6.75977,1.17,2.84
2011.01.13 09:49:54.493,6.75773,6.75982,1.05,4.53
2011.01.13 09:49:55.654,6.75768,6.75973,3.08,1.15
2011.01.13 09:49:55.889,6.75782,6.75991,1.05,1.15
2011.01.13 09:49:56.111,6.75788,6.75991,1.20,1.15
2011.01.13 09:49:56.231,6.75793,6.76005,1.05,2.28
2011.01.13 09:49:57.052,6.75788,6.75995,1.09,1.15
2011.01.13 09:49:57.167,6.75777,6.75995,1.09,1.15
2011.01.13 09:50:01.788,6.75757,6.75973,1.20,1.23
2011.01.13 09:50:03.364,6.75777,6.75973,10.24,1.15
2011.01.13 09:50:03.477,6.75777,6.75973,3.90,1.15
2011.01.13 09:50:03.587,6.75784,6.76003,1.50,1.68
2011.01.13 09:50:06.633,6.75758,6.75973,1.09,1.15
2011.01.13 09:50:08.002,6.75763,6.75957,1.65,1.88
2011.01.13 09:50:08.557,6.75758,6.75961,4.50,2.28
2011.01.13 09:50:09.460,6.75744,6.75944,1.50,1.32
2011.01.13 09:50:09.570,6.75727,6.75924,9.90,1.53
2011.01.13 09:50:10.164,6.75727,6.75944,1.09,1.53
2011.01.13 09:50:10.497,6.75738,6.7595,1.09,2.28
2011.01.13 09:50:11.123,6.75738,6.75961,1.09,2.28
2011.01.13 09:50:11.349,6.75728,6.75944,1.09,2.84
2011.01.13 09:50:11.699,6.75692,6.75921,1.80,1.53
2011.01.13 09:50:16.204,6.75675,6.75907,4.84,12.55
2011.01.13 09:50:19.276,6.75648,6.75869,1.09,1.53
2011.01.13 09:50:20.316,6.75662,6.75877,1.50,1.77
2011.01.13 09:50:20.537,6.75643,6.75869,1.05,1.53
2011.01.13 09:50:21.103,6.75643,6.75866,1.05,2.28
2011.01.13 09:50:21.223,6.75634,6.75839,2.10,1.53
2011.01.13 09:50:21.340,6.75637,6.7586,1.09,1.53
2011.01.13 09:50:23.063,6.75633,6.75838,1.05,10.34
2011.01.13 09:50:23.288,6.75614,6.75818,2.10,1.53
2011.01.13 09:50:24.009,6.75622,6.75818,1.05,1.53
2011.01.13 09:50:24.135,6.75631,6.75836,2.78,1.15
2011.01.13 09:50:24.360,6.75628,6.75836,1.09,1.15
2011.01.13 09:50:25.054,6.75628,6.75836,1.09,5.65
2011.01.13 09:50:25.176,6.75606,6.75811,2.33,2.84
2011.01.13 09:50:25.411,6.75602,6.75806,1.05,1.40
2011.01.13 09:50:25.831,6.75606,6.75811,2.10,2.84
2011.01.13 09:50:26.640,6.75606,6.75806,2.10,1.32
2011.01.13 09:50:30.768,6.75607,6.75811,1.20,1.53
2011.01.13 09:50:31.461,6.75624,6.75827,2.33,1.30
2011.01.13 09:50:31.720,6.75623,6.75817,1.05,1.30
2011.01.13 09:50:34.259,6.75623,6.75817,1.05,1.30
2011.01.13 09:50:36.189,6.75624,6.75827,2.33,1.30
2011.01.13 09:50:36.517,6.75632,6.75838,1.17,1.04
2011.01.13 09:50:36.847,6.75632,6.75828,1.05,1.08
2011.01.13 09:50:37.302,6.75642,6.75846,2.29,2.73
2011.01.13 09:50:37.907,6.75633,6.75827,1.05,12.55
2011.01.13 09:50:38.023,6.75622,6.75825,2.70,2.80
2011.01.13 09:50:38.757,6.75633,6.75827,1.05,1.30
2011.01.13 09:50:39.534,6.75642,6.75838,1.05,1.30
2011.01.13 09:50:40.147,6.75642,6.75847,2.70,3.18
2011.01.13 09:50:41.419,6.75632,6.75828,1.05,1.08
2011.01.13 09:50:42.663,6.75613,6.75807,1.05,1.30
2011.01.13 09:50:42.779,6.75602,6.75805,2.70,2.80
2011.01.13 09:50:44.477,6.75593,6.75792,1.05,1.08
2011.01.13 09:50:45.487,6.75602,6.75805,2.48,1.53
2011.01.13 09:50:45.710,6.75602,6.75803,2.70,1.34
2011.01.13 09:50:49.004,6.75612,6.75805,1.05,1.49
2011.01.13 09:50:49.123,6.75622,6.75823,1.05,1.08
2011.01.13 09:50:49.728,6.75622,6.75818,1.05,1.11
2011.01.13 09:50:50.430,6.75607,6.75808,1.20,1.34
2011.01.13 09:50:50.547,6.75604,6.75807,2.33,1.11
2011.01.13 09:50:50.988,6.75622,6.75808,1.05,1.32
2011.01.13 09:50:51.206,6.75604,6.75802,2.33,1.34
2011.01.13 09:50:52.449,6.75604,6.75807,2.74,1.30
2011.01.13 09:50:52.778,6.75617,6.75818,1.09,1.04
2011.01.13 09:50:53.367,6.75617,6.75825,1.09,3.09
2011.01.13 09:50:54.243,6.75621,6.75825,2.70,1.30
2011.01.13 09:50:54.351,6.75632,6.75833,1.05,1.08
2011.01.13 09:50:56.898,6.75637,6.75827,1.09,1.90
2011.01.13 09:50:57.338,6.75646,6.75846,2.48,2.28
2011.01.13 09:50:58.145,6.75638,6.75843,10.47,1.68
2011.01.13 09:51:00.991,6.75637,6.75836,1.65,1.44
2011.01.13 09:51:02.029,6.75617,6.75828,1.09,2.59
2011.01.13 09:51:02.138,6.75617,6.75823,1.09,1.04
2011.01.13 09:51:02.248,6.75604,6.75808,2.48,1.15
2011.01.13 09:51:03.648,6.75617,6.75825,1.09,1.68
2011.01.13 09:51:05.189,6.75622,6.75825,1.65,1.17
2011.01.13 09:51:05.829,6.75633,6.75827,1.05,1.30
2011.01.13 09:51:07.617,6.75633,6.75824,1.05,1.09
2011.01.13 09:51:07.737,6.75598,6.75802,1.09,1.21
2011.01.13 09:51:10.476,6.75563,6.75776,1.17,1.21
2011.01.13 09:51:10.702,6.75549,6.75752,1.50,1.11
2011.01.13 09:51:11.296,6.75548,6.75733,1.13,1.22
2011.01.13 09:51:11.922,6.75548,6.75733,1.13,2.19
2011.01.13 09:51:12.785,6.75498,6.75702,1.13,2.80
2011.01.13 09:51:12.897,6.75498,6.75682,1.13,1.08
2011.01.13 09:51:13.512,6.75498,6.75678,1.13,1.82
2011.01.13 09:51:15.263,6.75523,6.75722,1.05,1.08
2011.01.13 09:51:16.402,6.75498,6.75721,1.84,1.47
2011.01.13 09:51:16.882,6.75498,6.75721,1.84,1.40
2011.01.13 09:51:17.108,6.75498,6.75712,1.20,1.11
2011.01.13 09:51:17.693,6.75498,6.75698,1.13,1.82
2011.01.13 09:51:18.238,6.75498,6.75692,1.13,1.08
2011.01.13 09:51:19.309,6.75498,6.75682,1.13,1.08
2011.01.13 09:51:19.657,6.75498,6.75702,1.13,2.80
2011.01.13 09:51:19.877,6.75498,6.75698,1.13,1.41
2011.01.13 09:51:20.429,6.75498,6.75698,1.20,1.41
2011.01.13 09:51:20.549,6.75498,6.75702,1.20,2.99
2011.01.13 09:51:21.834,6.75498,6.75699,1.13,1.82
2011.01.13 09:51:22.058,6.75498,6.75713,1.84,1.11
2011.01.13 09:51:24.267,6.75507,6.75722,1.09,1.86
2011.01.13 09:51:24.379,6.75517,6.75723,1.09,3.55
2011.01.13 09:51:25.054,6.75538,6.75728,1.09,1.15
2011.01.13 09:51:25.348,6.75527,6.75728,1.09,1.30
2011.01.13 09:51:26.528,6.75541,6.75732,3.94,1.49
2011.01.13 09:51:26.749,6.75567,6.75752,1.13,1.08
2011.01.13 09:51:26.970,6.75547,6.75744,1.13,2.78
2011.01.13 09:51:27.531,6.75528,6.75722,1.20,1.15
2011.01.13 09:51:27.655,6.75547,6.7575,1.13,1.41
2011.01.13 09:51:27.770,6.75547,6.75743,1.13,1.20
2011.01.13 09:51:27.989,6.75519,6.75722,1.05,2.58
2011.01.13 09:51:29.557,6.75518,6.75722,1.09,2.61
2011.01.13 09:51:30.268,6.75519,6.75722,1.05,2.58
2011.01.13 09:51:30.849,6.75522,6.75722,1.05,2.58
2011.01.13 09:51:30.970,6.75532,6.75732,1.05,1.64
2011.01.13 09:51:36.868,6.75538,6.75742,1.32,2.58
2011.01.13 09:51:37.197,6.75547,6.7575,1.13,1.82
2011.01.13 09:51:39.128,6.75567,6.75769,1.50,1.54
2011.01.13 09:51:39.892,6.75547,6.75763,1.20,1.11
2011.01.13 09:51:40.230,6.75567,6.75769,1.65,1.77
2011.01.13 09:51:40.951,6.75567,6.75769,1.65,1.77
2011.01.13 09:51:41.632,6.7559,6.75774,2.22,1.15
2011.01.13 09:51:42.217,6.75597,6.75803,1.77,1.08
2011.01.13 09:51:42.548,6.75597,6.758,2.14,1.41
2011.01.13 09:51:42.657,6.75598,6.75812,1.09,1.11
2011.01.13 09:51:44.232,6.75607,6.75811,1.09,9.93
2011.01.13 09:51:44.618,6.75617,6.75824,1.09,2.61
2011.01.13 09:51:45.354,6.75618,6.75822,1.50,1.82
2011.01.13 09:51:45.461,6.75623,6.75822,1.05,1.08
2011.01.13 09:51:45.577,6.75627,6.75836,1.09,4.49
2011.01.13 09:51:47.014,6.75642,6.75845,2.74,1.30
2011.01.13 09:51:47.353,6.75668,6.75867,1.09,1.23
2011.01.13 09:51:48.035,6.75669,6.75872,1.69,2.19
2011.01.13 09:51:48.367,6.75647,6.75832,1.13,1.20
2011.01.13 09:51:48.477,6.75647,6.75832,1.13,2.19
2011.01.13 09:51:49.271,6.75647,6.75827,1.13,11.85
2011.01.13 09:51:49.503,6.75598,6.75802,1.13,1.87
2011.01.13 09:51:49.617,6.75598,6.75802,1.13,1.40
2011.01.13 09:51:49.727,6.75598,6.75802,1.84,1.02
2011.01.13 09:51:50.389,6.75598,6.75792,1.28,1.08
2011.01.13 09:51:51.341,6.75623,6.75805,1.30,1.15
2011.01.13 09:51:51.460,6.75638,6.7584,1.09,4.30
2011.01.13 09:51:51.797,6.75627,6.7584,1.09,4.68
2011.01.13 09:51:54.210,6.7564,6.7584,1.05,4.45
2011.01.13 09:51:54.547,6.7564,6.7584,2.29,1.90
2011.01.13 09:51:59.377,6.75648,6.75863,3.25,4.75
2011.01.13 09:51:59.847,6.75663,6.75862,1.05,1.08
2011.01.13 09:52:00.487,6.75651,6.75862,2.70,1.08
2011.01.13 09:52:00.713,6.75624,6.75811,2.10,4.34
2011.01.13 09:52:00.830,6.75598,6.75802,1.20,1.11
2011.01.13 09:52:04.525,6.75578,6.75746,1.20,4.15
2011.01.13 09:52:04.649,6.75547,6.75745,1.13,9.98
2011.01.13 09:52:04.762,6.75547,6.75745,1.13,10.38
2011.01.13 09:52:05.331,6.75547,6.75744,1.13,1.59
2011.01.13 09:52:05.456,6.75547,6.75744,1.13,1.44
2011.01.13 09:52:05.572,6.75547,6.75732,1.13,1.20
2011.01.13 09:52:05.802,6.75515,6.75718,4.50,1.11
2011.01.13 09:52:06.359,6.75497,6.75714,1.28,1.44
2011.01.13 09:52:06.473,6.75498,6.75716,1.09,3.09
2011.01.13 09:52:06.999,6.75512,6.75713,1.05,1.08
2011.01.13 09:52:08.039,6.75517,6.75716,1.20,1.34
2011.01.13 09:52:08.258,6.75532,6.75716,1.05,1.15
2011.01.13 09:52:08.479,6.75532,6.75652,1.05,3.75
2011.01.13 09:52:08.700,6.75464,6.75652,1.50,4.15
2011.01.13 09:52:08.811,6.75462,6.75616,1.50,4.50
2011.01.13 09:52:09.359,6.75437,6.75601,1.13,3.94
2011.01.13 09:52:09.486,6.7549,6.75727,1.69,1.30
2011.01.13 09:52:09.709,6.75488,6.75727,1.69,1.08
2011.01.13 09:52:10.990,6.75512,6.75709,1.05,4.53
2011.01.13 09:52:12.320,6.75512,6.75709,2.29,4.53
2011.01.13 09:52:13.138,6.75522,6.75725,1.05,4.15
2011.01.13 09:52:13.979,6.75511,6.75714,1.05,1.15
2011.01.13 09:52:14.380,6.75527,6.75732,1.20,1.15
2011.01.13 09:52:14.488,6.75551,6.75751,1.05,4.53
2011.01.13 09:52:14.819,6.75551,6.75755,2.70,1.53
2011.01.13 09:52:15.630,6.75547,6.75755,1.09,1.53
2011.01.13 09:52:15.749,6.75537,6.75755,1.09,1.53
2011.01.13 09:52:17.098,6.75543,6.75755,1.05,1.53
2011.01.13 09:52:17.317,6.75543,6.75755,1.05,1.53
2011.01.13 09:52:17.988,6.75551,6.75755,1.05,1.53
2011.01.13 09:52:18.342,6.75551,6.75755,2.70,1.53
2011.01.13 09:52:19.547,6.75579,6.75787,2.78,12.21
2011.01.13 09:52:19.660,6.75563,6.75772,1.05,4.53
2011.01.13 09:52:19.991,6.75583,6.75772,1.05,4.13
2011.01.13 09:52:20.564,6.75582,6.75772,1.05,4.53
2011.01.13 09:52:20.679,6.75572,6.75785,1.05,2.84
2011.01.13 09:52:21.012,6.75582,6.75785,1.05,1.53
2011.01.13 09:52:21.813,6.75579,6.75792,1.50,2.28
2011.01.13 09:52:21.936,6.75562,6.75785,1.05,1.71
2011.01.13 09:52:22.529,6.75558,6.75736,1.50,4.69
2011.01.13 09:52:22.858,6.75558,6.75753,1.50,1.13
2011.01.13 09:52:23.562,6.75558,6.75753,1.50,1.53
2011.01.13 09:52:25.496,6.7554,6.75753,1.50,1.15
2011.01.13 09:52:26.285,6.7554,6.75748,1.50,1.15
2011.01.13 09:52:26.401,6.7554,6.75753,1.50,1.15
2011.01.13 09:52:26.521,6.7554,6.75748,1.50,1.15
2011.01.13 09:52:26.858,6.75564,6.75752,2.10,2.65
2011.01.13 09:52:27.545,6.75562,6.75779,2.70,2.28
2011.01.13 09:52:27.878,6.75573,6.75779,1.05,2.28
2011.01.13 09:52:28.208,6.75561,6.75766,2.70,5.28
2011.01.13 09:52:28.318,6.75561,6.75766,1.05,5.28
2011.01.13 09:52:28.430,6.75573,6.75762,4.50,4.53
2011.01.13 09:52:29.011,6.75633,6.75815,1.05,2.28
2011.01.13 09:52:29.128,6.75633,6.75837,1.05,1.15
2011.01.13 09:52:29.239,6.75629,6.75853,1.38,1.53
2011.01.13 09:52:30.167,6.75643,6.75849,1.05,2.28
2011.01.13 09:52:30.497,6.75643,6.75851,1.05,1.90
2011.01.13 09:52:31.335,6.75643,6.75851,1.05,2.28
2011.01.13 09:52:31.558,6.75648,6.75842,1.09,1.90
2011.01.13 09:52:33.017,6.7566,6.75872,1.50,1.15
2011.01.13 09:52:33.139,6.75697,6.75883,1.09,1.88
2011.01.13 09:52:33.253,6.75693,6.7589,1.05,1.90
2011.01.13 09:52:33.833,6.75684,6.75887,1.58,1.34
2011.01.13 09:52:33.955,6.75662,6.75864,1.05,1.90
2011.01.13 09:52:35.129,6.75667,6.75864,3.08,1.90
2011.01.13 09:52:36.011,6.75677,6.75864,1.20,1.90
2011.01.13 09:52:36.348,6.75658,6.7587,2.03,1.34
2011.01.13 09:52:37.117,6.75667,6.7587,1.20,1.34
2011.01.13 09:52:37.448,6.75643,6.75829,1.50,3.75
2011.01.13 09:52:37.559,6.75633,6.75839,1.09,1.15
2011.01.13 09:52:37.668,6.75642,6.75839,1.80,1.15
2011.01.13 09:52:37.777,6.75647,6.75863,1.28,1.34
2011.01.13 09:52:38.908,6.7566,6.75863,1.05,1.34
2011.01.13 09:52:39.784,6.75636,6.75845,1.65,2.84
2011.01.13 09:52:39.902,6.75618,6.75833,2.25,1.11
2011.01.13 09:52:40.021,6.75618,6.75821,2.25,1.34
2011.01.13 09:52:40.709,6.75631,6.75846,1.50,4.60
2011.01.13 09:52:41.257,6.75637,6.7586,1.09,1.53
2011.01.13 09:52:42.412,6.75611,6.7584,3.00,2.84
2011.01.13 09:52:43.098,6.75636,6.7584,1.09,1.53
2011.01.13 09:52:44.490,6.7566,6.75849,1.50,4.13
2011.01.13 09:52:46.339,6.75662,6.75866,1.05,1.34
2011.01.13 09:52:47.057,6.75643,6.75867,1.80,5.05
2011.01.13 09:52:47.183,6.75643,6.75861,1.05,3.03
2011.01.13 09:52:48.945,6.75643,6.75836,1.05,1.71
2011.01.13 09:52:49.170,6.75597,6.75822,1.09,1.34
2011.01.13 09:52:59.119,6.75613,6.75822,1.05,1.34
2011.01.13 09:52:59.620,6.75624,6.75822,2.40,1.15
2011.01.13 09:52:59.960,6.75645,6.75832,1.02,1.13
2011.01.13 09:53:00.068,6.75645,6.75866,1.02,2.73
2011.01.13 09:53:00.736,6.75661,6.75866,1.05,2.80
2011.01.13 09:53:01.137,6.75661,6.75866,2.29,2.73
2011.01.13 09:53:02.561,6.75667,6.75866,1.20,1.53
2011.01.13 09:53:04.660,6.75667,6.75815,1.20,1.50
2011.01.13 09:53:05.000,6.75632,6.75817,3.94,5.28
2011.01.13 09:53:05.228,6.75634,6.75861,1.69,1.53
2011.01.13 09:53:06.542,6.75645,6.75861,1.09,1.53
