2011.01.20 12:52:04.694,6.63019,6.63226,1.50,4.90
2011.01.20 12:52:06.712,6.62999,6.6321,1.50,4.15
2011.01.20 12:52:11.561,6.63016,6.63209,1.50,3.75
2011.01.20 12:52:11.671,6.62998,6.63209,1.50,4.15
2011.01.20 12:52:12.264,6.62987,6.63177,1.13,4.90
2011.01.20 12:52:12.604,6.62988,6.63209,1.50,4.53
2011.01.20 12:52:12.967,6.62988,6.63176,1.50,4.50
2011.01.20 12:52:13.077,6.6297,6.63176,1.50,4.90
2011.01.20 12:52:15.234,6.63018,6.63233,1.13,4.15
2011.01.20 12:52:15.358,6.63034,6.63258,1.50,4.53
2011.01.20 12:52:15.843,6.63034,6.63226,1.50,4.50
2011.01.20 12:52:15.965,6.63019,6.63226,1.50,4.90
2011.01.20 12:52:16.540,6.62998,6.63226,1.50,4.90
2011.01.20 12:52:16.872,6.63016,6.63209,1.50,3.75
2011.01.20 12:52:17.781,6.63016,6.63226,1.50,4.90
2011.01.20 12:52:18.492,6.63037,6.63258,1.50,4.53
2011.01.20 12:52:21.528,6.63037,6.63227,1.50,4.50
2011.01.20 12:52:21.645,6.63021,6.63227,1.50,4.90
2011.01.20 12:52:24.269,6.62998,6.63209,1.50,4.15
2011.01.20 12:52:25.526,6.63016,6.63233,1.50,4.53
2011.01.20 12:52:27.544,6.62988,6.63176,1.13,4.50
2011.01.20 12:52:27.664,6.62988,6.63176,1.13,4.90
2011.01.20 12:52:30.254,6.6295,6.63169,1.50,4.15
2011.01.20 12:52:31.468,6.63011,6.6316,1.13,3.75
2011.01.20 12:52:31.984,6.63037,6.6316,1.50,3.75
2011.01.20 12:52:32.101,6.63084,6.63322,1.50,2.65
2011.01.20 12:52:33.300,6.63131,6.63311,3.75,1.53
2011.01.20 12:52:33.630,6.63145,6.63352,2.25,1.15
2011.01.20 12:52:37.374,6.63138,6.63307,1.13,3.94
2011.01.20 12:52:37.712,6.63077,6.63304,1.50,2.84
2011.01.20 12:52:37.937,6.63112,6.63338,4.69,1.53
2011.01.20 12:52:38.420,6.63133,6.63338,1.32,1.15
2011.01.20 12:52:38.543,6.63159,6.63381,1.50,4.53
2011.01.20 12:52:39.285,6.63159,6.63381,1.50,4.53
2011.01.20 12:52:39.807,6.63158,6.63376,1.50,5.28
2011.01.20 12:52:40.164,6.63158,6.63356,1.50,3.75
2011.01.20 12:52:40.617,6.63152,6.63356,1.50,4.15
2011.01.20 12:52:40.739,6.63137,6.63356,1.13,4.15
2011.01.20 12:52:41.608,6.63137,6.63277,1.13,4.50
2011.01.20 12:52:41.728,6.63102,6.63277,4.50,4.90
2011.01.20 12:52:41.846,6.63078,6.63277,4.50,4.90
2011.01.20 12:52:42.833,6.6306,6.63282,1.50,3.75
2011.01.20 12:52:43.173,6.6309,6.63317,1.50,1.15
2011.01.20 12:52:43.638,6.6309,6.63317,1.50,1.15
2011.01.20 12:52:43.760,6.63109,6.63326,1.50,5.28
2011.01.20 12:52:45.584,6.6311,6.63327,1.50,5.28
2011.01.20 12:52:47.080,6.6311,6.63307,1.50,3.75
2011.01.20 12:52:47.631,6.63089,6.63307,1.50,4.15
2011.01.20 12:52:51.753,6.6304,6.63258,1.50,4.15
2011.01.20 12:52:54.076,6.63037,6.63226,1.13,4.90
2011.01.20 12:52:54.727,6.63023,6.63252,1.50,1.53
2011.01.20 12:53:01.184,6.63023,6.63227,1.50,4.50
2011.01.20 12:53:01.604,6.63023,6.63227,1.50,4.50
2011.01.20 12:53:01.730,6.63031,6.63258,1.50,2.84
2011.01.20 12:53:03.156,6.63031,6.63227,1.50,4.50
2011.01.20 12:53:03.384,6.63012,6.63227,1.50,4.90
2011.01.20 12:53:04.641,6.6303,6.63258,1.50,4.53
2011.01.20 12:53:07.120,6.63052,6.63269,1.50,4.15
2011.01.20 12:53:08.334,6.63052,6.63208,1.50,3.75
2011.01.20 12:53:08.565,6.62988,6.63193,2.63,4.34
2011.01.20 12:53:08.683,6.62968,6.63177,2.63,1.15
2011.01.20 12:53:10.603,6.63037,6.63242,1.13,1.15
2011.01.20 12:53:11.396,6.63111,6.63324,4.50,2.84
2011.01.20 12:53:16.611,6.63102,6.63303,1.13,1.30
2011.01.20 12:53:19.371,6.63061,6.63253,1.88,1.34
2011.01.20 12:53:19.485,6.6305,6.63241,1.88,4.15
2011.01.20 12:53:19.604,6.63031,6.63233,1.88,1.15
2011.01.20 12:53:20.060,6.63049,6.63253,1.13,1.30
2011.01.20 12:53:20.180,6.63068,6.63272,1.13,1.08
2011.01.20 12:53:21.474,6.63068,6.63249,1.13,1.15
2011.01.20 12:53:22.152,6.6306,6.63264,1.13,1.23
2011.01.20 12:53:22.653,6.6304,6.63244,1.13,1.15
2011.01.20 12:53:24.141,6.63038,6.6319,1.13,1.13
2011.01.20 12:53:24.255,6.62977,6.63181,1.13,1.15
2011.01.20 12:53:24.595,6.62991,6.63195,1.13,3.74
2011.01.20 12:53:25.071,6.6302,6.63224,1.13,1.15
2011.01.20 12:53:25.185,6.63038,6.63241,1.13,10.08
2011.01.20 12:53:25.305,6.63049,6.63242,1.13,1.08
2011.01.20 12:53:27.912,6.63068,6.63257,1.13,1.15
2011.01.20 12:53:29.123,6.63068,6.63252,1.13,2.01
2011.01.20 12:53:30.461,6.63028,6.63232,1.13,1.15
2011.01.20 12:53:32.015,6.63028,6.63207,1.13,4.50
2011.01.20 12:53:32.135,6.62999,6.63203,1.13,1.15
2011.01.20 12:53:32.361,6.6302,6.63224,1.13,2.61
2011.01.20 12:53:36.072,6.6302,6.63176,1.13,3.75
2011.01.20 12:53:36.545,6.62995,6.63163,1.50,1.09
2011.01.20 12:53:36.674,6.62932,6.63135,1.13,1.49
2011.01.20 12:53:37.460,6.62949,6.63117,1.13,5.44
2011.01.20 12:53:37.576,6.62924,6.63073,1.50,1.20
2011.01.20 12:53:37.698,6.62912,6.63066,4.13,1.44
2011.01.20 12:53:39.358,6.62964,6.63066,5.44,1.44
2011.01.20 12:53:39.588,6.63063,6.63187,5.07,3.75
2011.01.20 12:53:40.068,6.63045,6.63187,1.32,3.75
2011.01.20 12:53:40.543,6.63043,6.63309,2.07,4.15
2011.01.20 12:53:40.662,6.63052,6.63223,1.50,1.20
2011.01.20 12:53:40.781,6.63074,6.63182,3.75,1.08
2011.01.20 12:53:41.249,6.63014,6.63163,3.75,1.08
2011.01.20 12:53:41.368,6.62918,6.63153,1.88,1.08
2011.01.20 12:53:41.919,6.62949,6.63143,1.13,4.30
2011.01.20 12:53:44.217,6.63013,6.63167,4.50,3.75
2011.01.20 12:53:44.343,6.63064,6.63223,4.13,1.88
2011.01.20 12:53:44.469,6.63064,6.63292,4.13,1.88
2011.01.20 12:53:44.916,6.63064,6.63276,4.13,1.69
2011.01.20 12:53:45.032,6.63007,6.63213,1.88,1.52
2011.01.20 12:53:45.148,6.62999,6.63207,1.88,12.15
2011.01.20 12:53:45.590,6.6298,6.63182,1.13,1.08
2011.01.20 12:53:45.660,6.62977,6.63166,1.88,4.15
2011.01.20 12:53:45.893,6.6302,6.63223,1.13,1.30
2011.01.20 12:53:46.944,6.62999,6.63203,1.13,1.15
2011.01.20 12:53:47.569,6.62999,6.63183,1.13,1.08
2011.01.20 12:53:47.904,6.62979,6.63162,1.13,1.08
2011.01.20 12:53:48.395,6.62954,6.63158,1.13,2.58
2011.01.20 12:53:48.843,6.62971,6.63174,1.13,1.23
2011.01.20 12:53:52.142,6.62952,6.63172,1.13,4.23
2011.01.20 12:53:52.362,6.6297,6.63174,1.13,1.15
2011.01.20 12:53:53.363,6.62958,6.63167,1.88,5.09
2011.01.20 12:53:53.815,6.62988,6.63193,1.13,1.08
2011.01.20 12:53:53.932,6.62992,6.63196,1.13,1.30
2011.01.20 12:53:54.862,6.63012,6.63208,1.13,1.15
2011.01.20 12:53:55.575,6.63012,6.6318,1.13,3.90
2011.01.20 12:53:56.237,6.62976,6.63177,1.88,1.15
2011.01.20 12:53:57.406,6.62991,6.63195,1.13,1.15
2011.01.20 12:53:59.834,6.62975,6.63196,1.88,1.15
2011.01.20 12:54:00.180,6.62992,6.63178,1.13,4.15
2011.01.20 12:54:02.400,6.62973,6.63177,1.13,1.30
2011.01.20 12:54:05.038,6.62926,6.63131,1.13,11.95
2011.01.20 12:54:05.483,6.62941,6.63131,1.13,1.15
2011.01.20 12:54:05.601,6.62941,6.63145,1.13,3.74
2011.01.20 12:54:06.565,6.62922,6.63126,1.13,1.23
2011.01.20 12:54:08.243,6.6294,6.63144,1.32,1.30
2011.01.20 12:54:08.362,6.62962,6.63166,1.13,4.90
2011.01.20 12:54:13.371,6.62962,6.63143,1.13,1.34
2011.01.20 12:54:13.868,6.62936,6.63129,4.13,1.15
2011.01.20 12:54:14.446,6.62897,6.63101,1.13,1.15
2011.01.20 12:54:14.982,6.62914,6.63118,1.13,1.15
2011.01.20 12:54:15.094,6.62963,6.63143,1.13,4.15
2011.01.20 12:54:17.464,6.63011,6.63212,1.13,1.98
2011.01.20 12:54:17.937,6.62991,6.63195,1.13,1.15
2011.01.20 12:54:20.883,6.62972,6.63176,1.13,1.15
2011.01.20 12:54:21.391,6.62992,6.63176,1.13,1.15
2011.01.20 12:54:23.663,6.62973,6.63188,1.13,1.90
2011.01.20 12:54:24.711,6.62999,6.63192,1.13,1.08
2011.01.20 12:54:25.659,6.63046,6.63252,1.13,1.90
2011.01.20 12:54:26.442,6.63072,6.633,1.13,1.90
2011.01.20 12:54:26.553,6.63095,6.63301,1.13,1.90
2011.01.20 12:54:26.993,6.63115,6.63296,1.13,1.44
2011.01.20 12:54:27.480,6.63078,6.63265,1.13,1.90
2011.01.20 12:54:28.241,6.63102,6.63288,1.13,1.90
2011.01.20 12:54:30.061,6.63066,6.63269,1.13,1.90
2011.01.20 12:54:31.922,6.63087,6.63287,1.13,1.90
2011.01.20 12:54:32.731,6.63105,6.63278,1.69,1.50
2011.01.20 12:54:32.840,6.6313,6.63309,3.75,1.15
2011.01.20 12:54:32.954,6.63154,6.63334,4.50,2.28
2011.01.20 12:54:33.073,6.63154,6.63334,4.50,1.88
2011.01.20 12:54:33.182,6.63146,6.6334,1.13,1.90
2011.01.20 12:54:33.293,6.63173,6.63361,1.13,1.90
2011.01.20 12:54:33.890,6.63177,6.63386,1.88,2.28
2011.01.20 12:54:34.002,6.63177,6.63385,1.13,1.53
2011.01.20 12:54:37.352,6.63128,6.63352,1.88,1.90
2011.01.20 12:54:41.834,6.63173,6.63352,4.50,1.90
2011.01.20 12:54:41.958,6.63177,6.63378,1.69,4.13
2011.01.20 12:54:42.432,6.63198,6.63399,1.50,1.50
2011.01.20 12:54:42.554,6.6324,6.63457,4.50,2.28
2011.01.20 12:54:42.983,6.63248,6.63457,1.13,1.90
2011.01.20 12:54:43.100,6.63274,6.63457,4.50,1.90
2011.01.20 12:54:43.431,6.63274,6.63467,4.88,1.15
2011.01.20 12:54:43.544,6.63277,6.63473,1.13,1.15
2011.01.20 12:54:43.973,6.63277,6.63494,1.13,1.90
2011.01.20 12:54:45.648,6.63289,6.63502,4.50,1.90
2011.01.20 12:54:46.361,6.63287,6.63486,5.25,1.50
2011.01.20 12:54:47.127,6.63277,6.6348,1.13,1.90
2011.01.20 12:54:48.388,6.63277,6.6348,1.13,2.09
2011.01.20 12:54:48.726,6.63274,6.63397,4.50,1.50
2011.01.20 12:54:49.207,6.63274,6.63384,4.50,1.90
2011.01.20 12:54:49.851,6.63274,6.63442,4.50,4.53
2011.01.20 12:54:49.965,6.63274,6.63445,4.50,1.88
2011.01.20 12:54:50.687,6.63274,6.63446,4.50,1.15
2011.01.20 12:54:51.981,6.63274,6.63434,4.50,1.90
2011.01.20 12:54:52.325,6.63274,6.63423,4.50,1.50
2011.01.20 12:54:52.993,6.63274,6.63423,4.50,1.90
2011.01.20 12:54:54.462,6.63274,6.63434,4.50,1.90
2011.01.20 12:54:54.696,6.63274,6.63434,4.50,1.50
2011.01.20 12:54:54.814,6.63274,6.63454,4.50,1.15
2011.01.20 12:54:54.932,6.63274,6.6345,4.50,1.90
2011.01.20 12:54:56.362,6.63274,6.63463,4.50,2.28
2011.01.20 12:54:56.535,6.63253,6.63463,5.25,2.28
2011.01.20 12:54:57.014,6.63227,6.6345,1.88,1.90
2011.01.20 12:54:59.268,6.63247,6.6345,1.50,1.90
2011.01.20 12:54:59.830,6.63247,6.63446,4.50,1.90
2011.01.20 12:55:00.651,6.63227,6.63435,1.13,1.15
2011.01.20 12:55:00.984,6.63216,6.63405,4.44,1.15
2011.01.20 12:55:01.104,6.63211,6.63405,3.49,1.15
2011.01.20 12:55:01.223,6.63211,6.63405,1.12,1.15
2011.01.20 12:55:02.008,6.63264,6.63455,2.79,1.90
2011.01.20 12:55:02.123,6.63264,6.63455,2.85,1.90
2011.01.20 12:55:02.242,6.63241,6.63455,1.50,1.90
2011.01.20 12:55:02.865,6.63236,6.63454,4.50,1.15
2011.01.20 12:55:03.802,6.63246,6.63474,1.50,2.28
2011.01.20 12:55:12.482,6.63276,6.63474,1.13,1.90
2011.01.20 12:55:12.894,6.63278,6.63474,1.13,1.90
2011.01.20 12:55:13.017,6.63295,6.63495,1.50,1.50
2011.01.20 12:55:13.353,6.63295,6.63503,1.50,1.90
2011.01.20 12:55:15.562,6.63295,6.63506,1.50,4.90
2011.01.20 12:55:16.522,6.63278,6.63484,1.13,1.15
2011.01.20 12:55:18.324,6.63278,6.63484,1.13,1.15
2011.01.20 12:55:22.981,6.63278,6.63502,1.13,1.90
2011.01.20 12:55:26.613,6.63393,6.63502,4.50,1.90
2011.01.20 12:55:26.847,6.63418,6.63603,4.13,2.25
2011.01.20 12:55:27.298,6.63418,6.63613,4.13,1.88
2011.01.20 12:55:27.420,6.63423,6.63681,4.13,1.90
2011.01.20 12:55:28.213,6.63443,6.63664,3.75,1.53
2011.01.20 12:55:29.003,6.63443,6.63686,3.75,1.53
2011.01.20 12:55:29.119,6.63434,6.63686,3.94,1.53
2011.01.20 12:55:29.454,6.63434,6.63671,3.94,1.53
2011.01.20 12:55:30.157,6.63434,6.63671,4.32,1.15
2011.01.20 12:55:31.063,6.63433,6.63673,4.13,1.15
2011.01.20 12:55:32.185,6.63482,6.63712,3.94,1.53
2011.01.20 12:55:32.414,6.63458,6.63692,4.13,1.15
2011.01.20 12:55:32.990,6.63482,6.63712,3.94,1.53
2011.01.20 12:55:33.895,6.6349,6.63712,1.50,1.53
2011.01.20 12:55:34.234,6.63514,6.63717,4.88,1.15
2011.01.20 12:55:34.815,6.63547,6.63806,4.32,1.15
2011.01.20 12:55:34.940,6.63547,6.63806,4.13,6.03
2011.01.20 12:55:35.057,6.63541,6.63797,2.07,4.15
2011.01.20 12:55:35.501,6.63547,6.63791,4.32,1.15
2011.01.20 12:55:35.726,6.63561,6.63821,1.30,4.53
2011.01.20 12:55:36.316,6.63653,6.63821,4.88,4.15
2011.01.20 12:55:36.439,6.63642,6.63853,4.13,1.50
2011.01.20 12:55:37.147,6.63653,6.63898,4.88,1.15
2011.01.20 12:55:38.140,6.63668,6.63898,3.75,1.15
2011.01.20 12:55:38.377,6.63643,6.63898,4.13,1.15
2011.01.20 12:55:38.607,6.63646,6.63897,1.13,1.34
2011.01.20 12:55:39.148,6.63634,6.63867,1.50,1.04
2011.01.20 12:55:39.266,6.63618,6.63826,1.13,1.15
2011.01.20 12:55:41.461,6.63623,6.63849,4.50,1.15
2011.01.20 12:55:41.905,6.63616,6.63841,1.13,1.15
2011.01.20 12:55:43.275,6.63567,6.63771,1.13,2.09
2011.01.20 12:55:43.750,6.63544,6.63738,1.50,4.13
2011.01.20 12:55:43.873,6.63517,6.63741,1.13,1.15
2011.01.20 12:55:43.995,6.63517,6.63741,1.13,1.15
2011.01.20 12:55:46.080,6.63517,6.63741,1.32,1.15
2011.01.20 12:55:51.937,6.63567,6.63792,1.13,1.15
2011.01.20 12:55:52.847,6.63538,6.63704,1.32,4.15
2011.01.20 12:55:52.972,6.63498,6.63675,1.88,1.15
2011.01.20 12:55:53.548,6.63467,6.63675,1.13,1.15
2011.01.20 12:55:54.993,6.63471,6.63688,1.69,4.15
2011.01.20 12:55:55.120,6.63473,6.637,1.69,1.15
2011.01.20 12:55:55.783,6.63516,6.6372,1.13,1.15
2011.01.20 12:55:55.901,6.63521,6.63737,1.50,4.15
2011.01.20 12:55:56.559,6.63521,6.63693,1.50,3.75
2011.01.20 12:55:57.027,6.63518,6.63693,1.13,4.50
2011.01.20 12:55:57.151,6.63468,6.63681,1.13,1.15
2011.01.20 12:55:57.263,6.63474,6.637,4.69,1.15
2011.01.20 12:55:57.382,6.63503,6.6373,6.19,1.53
2011.01.20 12:55:57.917,6.63534,6.6375,4.69,1.13
2011.01.20 12:55:58.041,6.63569,6.63787,1.50,1.04
2011.01.20 12:55:58.265,6.63553,6.6378,2.25,1.53
2011.01.20 12:55:58.845,6.63551,6.63722,3.00,1.09
2011.01.20 12:55:59.074,6.635,6.63698,2.25,1.04
2011.01.20 12:55:59.193,6.635,6.63683,2.25,2.14
2011.01.20 12:55:59.720,6.63488,6.63692,1.69,1.52
2011.01.20 12:56:00.441,6.63488,6.63712,1.69,1.68
2011.01.20 12:56:00.563,6.63504,6.63728,5.44,1.30
2011.01.20 12:56:00.932,6.63518,6.63731,1.69,1.53
2011.01.20 12:56:01.502,6.63557,6.6378,1.09,1.53
2011.01.20 12:56:01.833,6.63544,6.6376,2.33,1.15
2011.01.20 12:56:03.545,6.63556,6.63773,1.50,1.15
2011.01.20 12:56:03.670,6.63563,6.63777,2.25,1.04
2011.01.20 12:56:04.405,6.63557,6.6376,1.50,2.58
2011.01.20 12:56:04.522,6.63573,6.63788,4.69,1.30
2011.01.20 12:56:05.283,6.63548,6.63772,4.69,1.53
2011.01.20 12:56:06.242,6.63619,6.63811,1.50,1.53
2011.01.20 12:56:06.358,6.63622,6.63824,1.88,1.15
2011.01.20 12:56:06.581,6.63637,6.63834,4.69,1.15
2011.01.20 12:56:06.693,6.63637,6.63858,4.69,1.15
2011.01.20 12:56:06.923,6.63631,6.63839,2.44,3.13
2011.01.20 12:56:08.951,6.63631,6.63844,2.25,3.70
2011.01.20 12:56:11.859,6.63621,6.63817,1.13,2.22
2011.01.20 12:56:12.193,6.63612,6.63807,1.13,1.64
2011.01.20 12:56:13.087,6.63612,6.63807,1.13,1.64
2011.01.20 12:56:13.209,6.63627,6.63836,1.13,2.36
2011.01.20 12:56:13.544,6.63627,6.63819,1.13,1.13
2011.01.20 12:56:13.977,6.63619,6.63815,1.88,2.36
2011.01.20 12:56:14.545,6.63612,6.63807,1.13,1.11
2011.01.20 12:56:15.129,6.63612,6.63808,1.13,1.10
2011.01.20 12:56:16.107,6.63612,6.63797,1.13,1.03
2011.01.20 12:56:18.132,6.63612,6.63786,1.13,12.21
2011.01.20 12:56:18.241,6.63588,6.63786,1.50,12.21
2011.01.20 12:56:18.463,6.63577,6.6378,1.13,1.41
2011.01.20 12:56:19.169,6.63577,6.63772,1.13,1.17
2011.01.20 12:56:20.423,6.63588,6.63802,4.50,1.12
2011.01.20 12:56:20.533,6.63588,6.63807,4.50,3.12
2011.01.20 12:56:23.052,6.63564,6.63757,1.13,1.25
2011.01.20 12:56:23.383,6.63564,6.63757,1.13,1.39
2011.01.20 12:56:23.502,6.63564,6.63757,1.13,1.23
2011.01.20 12:56:24.381,6.63577,6.63762,1.13,1.14
2011.01.20 12:56:24.602,6.63577,6.63762,1.13,1.01
2011.01.20 12:56:25.301,6.63579,6.63778,1.50,1.30
2011.01.20 12:56:26.079,6.63577,6.63778,1.13,1.11
2011.01.20 12:56:26.522,6.63577,6.63763,1.13,1.37
2011.01.20 12:56:26.856,6.63577,6.63763,1.13,1.53
2011.01.20 12:56:27.258,6.63577,6.63768,1.13,1.05
2011.01.20 12:56:27.375,6.63577,6.63763,1.13,1.48
2011.01.20 12:56:29.275,6.63563,6.63757,1.13,1.39
2011.01.20 12:56:31.731,6.6358,6.63783,1.50,1.03
2011.01.20 12:56:31.841,6.63577,6.63783,1.13,1.53
2011.01.20 12:56:32.733,6.6358,6.63784,1.50,1.26
2011.01.20 12:56:34.636,6.6358,6.63784,1.50,1.69
2011.01.20 12:56:34.986,6.6358,6.63778,1.50,1.02
2011.01.20 12:56:35.443,6.63563,6.63767,1.13,3.37
2011.01.20 12:56:36.229,6.63563,6.63763,1.13,1.10
2011.01.20 12:56:36.722,6.63577,6.63771,1.88,9.89
2011.01.20 12:56:37.642,6.63577,6.63782,2.07,1.70
2011.01.20 12:56:39.663,6.63577,6.63777,1.32,1.13
2011.01.20 12:56:39.892,6.6358,6.63783,1.69,1.92
2011.01.20 12:56:40.371,6.6358,6.63783,1.69,1.34
2011.01.20 12:56:41.367,6.6358,6.63783,1.69,1.90
2011.01.20 12:56:41.707,6.63565,6.6377,1.32,2.96
2011.01.20 12:56:42.200,6.63578,6.63782,1.69,1.33
2011.01.20 12:56:42.426,6.63578,6.63777,1.50,2.88
2011.01.20 12:56:42.549,6.63565,6.63756,1.13,1.14
2011.01.20 12:56:44.264,6.63565,6.63736,1.13,4.50
2011.01.20 12:56:44.382,6.63541,6.63746,1.50,1.89
2011.01.20 12:56:44.493,6.63541,6.63738,1.50,1.34
2011.01.20 12:56:45.121,6.63541,6.6373,1.50,1.40
2011.01.20 12:56:45.239,6.63541,6.63746,1.50,1.83
2011.01.20 12:56:46.495,6.63541,6.63743,1.50,1.02
2011.01.20 12:56:47.542,6.63541,6.63743,1.50,1.07
2011.01.20 12:56:48.278,6.63541,6.63746,1.50,1.91
2011.01.20 12:56:49.074,6.63541,6.63746,1.50,1.29
2011.01.20 12:56:49.575,6.63541,6.6373,1.50,1.34
2011.01.20 12:56:49.700,6.63538,6.63735,1.13,1.53
2011.01.20 12:56:50.353,6.63535,6.63732,1.13,1.24
2011.01.20 12:56:50.695,6.63514,6.63718,1.13,3.05
2011.01.20 12:56:51.032,6.63514,6.63713,1.13,1.08
2011.01.20 12:56:51.980,6.63535,6.63723,1.13,1.52
2011.01.20 12:56:53.963,6.63535,6.63729,1.13,1.09
2011.01.20 12:56:54.071,6.63538,6.63734,1.13,1.83
2011.01.20 12:56:54.629,6.63538,6.63723,1.13,1.30
2011.01.20 12:56:54.865,6.63516,6.63708,1.13,1.04
2011.01.20 12:56:57.092,6.63535,6.63714,1.13,1.17
2011.01.20 12:56:57.673,6.63535,6.63712,1.13,1.14
2011.01.20 12:56:57.794,6.63514,6.63707,1.13,1.10
2011.01.20 12:56:57.911,6.63514,6.63695,1.13,1.28
2011.01.20 12:57:02.886,6.63491,6.63682,1.50,1.19
2011.01.20 12:57:03.112,6.63485,6.6368,1.13,1.21
2011.01.20 12:57:03.332,6.63485,6.63678,1.13,1.25
2011.01.20 12:57:04.402,6.63485,6.63689,1.13,2.83
2011.01.20 12:57:04.622,6.63488,6.63692,1.13,1.14
2011.01.20 12:57:04.950,6.63488,6.63685,1.13,1.48
2011.01.20 12:57:05.580,6.63488,6.63693,1.13,1.14
2011.01.20 12:57:07.647,6.63505,6.63708,1.32,1.19
2011.01.20 12:57:08.259,6.6355,6.63747,1.13,1.26
2011.01.20 12:57:09.210,6.63577,6.6378,1.32,1.66
2011.01.20 12:57:14.434,6.63577,6.63771,1.88,4.09
2011.01.20 12:57:14.562,6.63577,6.63763,1.13,1.44
2011.01.20 12:57:14.674,6.63577,6.63778,1.13,1.43
2011.01.20 12:57:14.793,6.63577,6.63763,1.13,1.22
2011.01.20 12:57:15.396,6.63563,6.63744,1.13,1.71
2011.01.20 12:57:15.757,6.63563,6.63743,1.13,1.30
2011.01.20 12:57:16.855,6.63563,6.63744,1.13,1.64
2011.01.20 12:57:16.972,6.63563,6.63748,1.13,1.08
2011.01.20 12:57:17.352,6.63563,6.63744,1.13,1.15
2011.01.20 12:57:17.917,6.63577,6.63767,1.13,1.09
2011.01.20 12:57:18.921,6.63577,6.63772,1.13,1.34
2011.01.20 12:57:19.811,6.63577,6.63782,1.13,1.17
2011.01.20 12:57:20.033,6.63577,6.63787,1.13,2.82
2011.01.20 12:57:20.263,6.63579,6.63797,1.50,1.11
2011.01.20 12:57:20.922,6.63579,6.63731,1.50,1.50
2011.01.20 12:57:21.251,6.63529,6.63697,1.50,4.88
2011.01.20 12:57:21.472,6.63511,6.63698,1.50,4.32
2011.01.20 12:57:22.058,6.63529,6.63699,1.50,10.11
2011.01.20 12:57:23.246,6.63571,6.6377,1.50,5.10
2011.01.20 12:57:24.043,6.63572,6.63758,1.50,1.12
2011.01.20 12:57:24.931,6.63559,6.63742,1.50,1.44
2011.01.20 12:57:25.042,6.63559,6.63742,1.50,1.92
2011.01.20 12:57:25.891,6.63559,6.63742,1.50,1.44
2011.01.20 12:57:26.403,6.6358,6.63742,1.50,1.44
2011.01.20 12:57:26.523,6.63626,6.63778,1.50,1.14
2011.01.20 12:57:27.540,6.63626,6.63801,1.50,1.17
2011.01.20 12:57:28.567,6.63626,6.63812,1.50,1.64
2011.01.20 12:57:29.821,6.6365,6.63827,1.50,1.32
2011.01.20 12:57:30.395,6.63669,6.63827,1.50,1.32
2011.01.20 12:57:30.903,6.63669,6.63837,1.50,1.32
2011.01.20 12:57:33.533,6.6369,6.63881,4.69,2.28
2011.01.20 12:57:33.751,6.6369,6.63902,4.69,2.65
2011.01.20 12:57:33.860,6.6369,6.63902,4.69,2.65
2011.01.20 12:57:34.457,6.63714,6.63929,5.44,2.28
2011.01.20 12:57:34.804,6.63719,6.63922,1.69,1.58
2011.01.20 12:57:36.064,6.63739,6.63966,1.69,1.53
2011.01.20 12:57:36.455,6.63763,6.63967,6.19,2.28
2011.01.20 12:57:36.582,6.63788,6.63991,1.69,1.79
2011.01.20 12:57:38.066,6.63787,6.63992,1.69,1.65
2011.01.20 12:57:38.180,6.63795,6.64,1.69,1.65
2011.01.20 12:57:38.405,6.63775,6.63981,1.69,1.08
2011.01.20 12:57:38.523,6.63775,6.63981,1.69,1.08
2011.01.20 12:57:39.484,6.63803,6.63984,1.02,1.51
2011.01.20 12:57:40.161,6.63844,6.64058,1.69,1.06
2011.01.20 12:57:41.037,6.63854,6.64063,4.50,1.07
2011.01.20 12:57:41.694,6.63887,6.64093,1.13,1.02
2011.01.20 12:57:41.810,6.63861,6.64072,1.69,1.48
2011.01.20 12:57:42.145,6.63853,6.6407,4.50,2.42
2011.01.20 12:57:42.611,6.63873,6.64072,4.84,1.47
2011.01.20 12:57:43.207,6.63903,6.64104,4.02,2.62
2011.01.20 12:57:46.269,6.63948,6.64122,1.50,1.27
2011.01.20 12:57:46.606,6.63993,6.64153,1.50,1.41
2011.01.20 12:57:46.727,6.63988,6.64164,1.50,1.41
2011.01.20 12:57:47.096,6.63988,6.64164,1.50,1.37
2011.01.20 12:57:47.221,6.63963,6.64145,2.25,1.39
2011.01.20 12:57:47.340,6.63955,6.64126,1.88,1.67
2011.01.20 12:57:48.205,6.63955,6.64107,1.50,1.05
2011.01.20 12:57:48.324,6.63931,6.641,1.50,1.23
2011.01.20 12:57:48.446,6.63919,6.64091,1.50,1.02
2011.01.20 12:57:48.904,6.63897,6.64091,1.13,1.02
2011.01.20 12:57:49.022,6.63897,6.64076,1.13,1.18
2011.01.20 12:57:49.911,6.63897,6.64076,1.13,1.46
2011.01.20 12:57:50.026,6.63894,6.64076,2.25,1.92
2011.01.20 12:57:50.528,6.63881,6.64071,1.50,2.59
2011.01.20 12:57:50.655,6.63908,6.64096,1.13,1.44
2011.01.20 12:57:51.897,6.63908,6.64077,1.13,11.47
2011.01.20 12:57:52.019,6.63903,6.64077,1.50,1.18
2011.01.20 12:57:52.458,6.63895,6.64071,1.50,2.55
2011.01.20 12:57:52.583,6.63882,6.64068,2.25,1.14
2011.01.20 12:57:52.692,6.63882,6.64089,2.25,1.15
