2011.01.20 09:50:25.374,6.63998,6.64162,1.13,1.20
2011.01.20 09:50:25.829,6.63963,6.64162,1.50,1.54
2011.01.20 09:50:25.943,6.63963,6.64147,1.50,1.59
2011.01.20 09:50:26.273,6.63943,6.64122,1.50,1.20
2011.01.20 09:50:26.800,6.63978,6.64143,1.32,1.20
2011.01.20 09:50:26.923,6.63945,6.64149,1.50,1.59
2011.01.20 09:50:27.034,6.63945,6.64112,1.50,1.20
2011.01.20 09:50:27.839,6.63945,6.64117,1.50,1.08
2011.01.20 09:50:27.960,6.63904,6.64063,5.44,1.20
2011.01.20 09:50:28.077,6.63914,6.64072,1.69,1.20
2011.01.20 09:50:28.620,6.63898,6.64032,1.13,1.20
2011.01.20 09:50:28.737,6.63904,6.64078,5.44,1.23
2011.01.20 09:50:28.856,6.63897,6.64082,1.32,1.11
2011.01.20 09:50:29.390,6.63898,6.64092,1.13,4.35
2011.01.20 09:50:29.504,6.63898,6.64099,1.13,1.59
2011.01.20 09:50:29.733,6.63898,6.64099,1.13,1.59
2011.01.20 09:50:30.392,6.63933,6.64102,4.69,1.20
2011.01.20 09:50:30.615,6.63938,6.64132,4.69,1.54
2011.01.20 09:50:31.134,6.63938,6.64132,4.50,1.54
2011.01.20 09:50:31.249,6.63914,6.64082,1.69,1.20
2011.01.20 09:50:31.517,6.63914,6.64093,1.69,1.20
2011.01.20 09:50:31.757,6.63914,6.64113,1.69,1.20
2011.01.20 09:50:31.982,6.63939,6.64113,3.75,1.20
2011.01.20 09:50:32.425,6.63939,6.64082,3.75,1.20
2011.01.20 09:50:32.541,6.63913,6.64093,4.69,1.20
2011.01.20 09:50:32.656,6.63921,6.64103,2.25,1.20
2011.01.20 09:50:32.776,6.63933,6.64132,4.69,1.54
2011.01.20 09:50:33.004,6.63933,6.64132,4.69,1.54
2011.01.20 09:50:33.520,6.63933,6.64118,4.69,1.41
2011.01.20 09:50:33.641,6.63913,6.64118,5.44,1.82
2011.01.20 09:50:33.755,6.63938,6.64118,3.94,1.82
2011.01.20 09:50:34.095,6.63938,6.64123,4.69,1.20
2011.01.20 09:50:34.216,6.63938,6.64117,4.50,1.44
2011.01.20 09:50:34.666,6.63923,6.64113,4.50,1.20
2011.01.20 09:50:35.007,6.63933,6.64132,1.50,1.54
2011.01.20 09:50:35.467,6.63914,6.64112,5.44,1.20
2011.01.20 09:50:35.950,6.63914,6.64092,1.50,1.20
2011.01.20 09:50:36.095,6.63914,6.64102,1.50,1.20
2011.01.20 09:50:36.786,6.63914,6.64117,1.50,1.59
2011.01.20 09:50:37.399,6.63913,6.64092,1.50,1.20
2011.01.20 09:50:37.635,6.63913,6.64103,1.50,1.20
2011.01.20 09:50:37.863,6.63913,6.64093,1.50,1.20
2011.01.20 09:50:38.501,6.63913,6.64092,1.50,1.20
2011.01.20 09:50:38.620,6.63915,6.64097,2.25,1.44
2011.01.20 09:50:38.734,6.63915,6.64103,2.25,1.20
2011.01.20 09:50:39.121,6.63915,6.64117,2.25,1.59
2011.01.20 09:50:39.641,6.63926,6.64112,4.69,1.20
2011.01.20 09:50:39.755,6.63933,6.64102,1.50,1.20
2011.01.20 09:50:40.548,6.63925,6.64117,2.25,1.59
2011.01.20 09:50:40.777,6.63925,6.64117,2.44,1.59
2011.01.20 09:50:40.895,6.63939,6.64117,3.75,1.59
2011.01.20 09:50:41.015,6.63939,6.64082,4.50,1.20
2011.01.20 09:50:41.541,6.63931,6.64132,1.50,1.54
2011.01.20 09:50:41.655,6.63931,6.64092,1.50,1.20
2011.01.20 09:50:41.773,6.63913,6.64117,1.69,1.44
2011.01.20 09:50:41.883,6.63913,6.64076,1.50,4.69
2011.01.20 09:50:42.420,6.63878,6.64066,1.13,4.90
2011.01.20 09:50:42.535,6.63856,6.64066,2.25,5.28
2011.01.20 09:50:43.554,6.63883,6.64073,1.50,1.53
2011.01.20 09:50:44.046,6.63883,6.64093,2.25,2.80
2011.01.20 09:50:44.725,6.63876,6.64067,1.50,5.28
2011.01.20 09:50:44.842,6.63862,6.64067,2.25,5.28
2011.01.20 09:50:45.377,6.63881,6.64078,2.25,1.30
2011.01.20 09:50:46.046,6.63865,6.64067,2.25,5.28
2011.01.20 09:50:49.747,6.6388,6.64055,1.50,2.73
2011.01.20 09:50:49.871,6.63856,6.64047,1.50,4.53
2011.01.20 09:50:49.986,6.63834,6.64047,2.25,4.53
2011.01.20 09:50:50.213,6.63844,6.64047,1.50,4.13
2011.01.20 09:50:50.770,6.63865,6.64073,3.00,1.11
2011.01.20 09:50:51.322,6.63858,6.64066,2.25,12.21
2011.01.20 09:50:52.051,6.63878,6.64069,2.25,1.67
2011.01.20 09:50:53.764,6.63881,6.64092,4.69,1.53
2011.01.20 09:50:53.885,6.63901,6.64092,1.50,1.15
2011.01.20 09:50:54.003,6.63901,6.64121,2.25,1.53
2011.01.20 09:50:54.438,6.6392,6.64122,2.25,1.53
2011.01.20 09:50:54.772,6.63922,6.64123,2.25,1.11
2011.01.20 09:50:55.449,6.63914,6.64142,2.25,1.53
2011.01.20 09:50:56.472,6.63912,6.6412,2.25,4.53
2011.01.20 09:50:57.001,6.63922,6.64141,2.25,1.53
2011.01.20 09:50:59.164,6.63933,6.64141,2.25,1.13
2011.01.20 09:50:59.667,6.63964,6.64156,2.25,5.07
2011.01.20 09:50:59.786,6.63964,6.64152,1.50,1.15
2011.01.20 09:50:59.905,6.63926,6.64145,1.50,4.53
2011.01.20 09:51:00.357,6.63926,6.64116,1.50,4.50
2011.01.20 09:51:00.470,6.63925,6.64154,3.00,1.53
2011.01.20 09:51:00.694,6.63942,6.64156,1.50,12.21
2011.01.20 09:51:01.067,6.63942,6.64162,1.50,1.34
2011.01.20 09:51:01.416,6.63968,6.64189,2.44,1.53
2011.01.20 09:51:02.032,6.6398,6.64207,1.50,2.80
2011.01.20 09:51:02.484,6.63965,6.6417,2.25,4.53
2011.01.20 09:51:03.424,6.6394,6.64146,2.25,10.34
2011.01.20 09:51:05.812,6.63925,6.64136,1.50,1.53
2011.01.20 09:51:05.925,6.63925,6.64136,2.25,1.53
2011.01.20 09:51:06.043,6.63937,6.64166,1.50,1.71
2011.01.20 09:51:06.833,6.63917,6.64115,1.50,4.13
2011.01.20 09:51:06.948,6.63909,6.64117,2.25,6.03
2011.01.20 09:51:07.773,6.63913,6.64117,1.50,6.03
2011.01.20 09:51:12.052,6.63932,6.6413,2.25,4.53
2011.01.20 09:51:12.755,6.63929,6.64137,1.50,1.53
2011.01.20 09:51:13.834,6.63934,6.64128,1.50,1.53
2011.01.20 09:51:13.950,6.63946,6.64157,2.25,1.53
2011.01.20 09:51:14.065,6.63978,6.64157,1.50,1.53
2011.01.20 09:51:14.708,6.63983,6.64176,1.50,1.53
2011.01.20 09:51:15.198,6.63972,6.64176,2.25,1.53
2011.01.20 09:51:15.781,6.6399,6.64206,2.25,1.53
2011.01.20 09:51:16.336,6.6399,6.64186,1.50,1.53
2011.01.20 09:51:16.454,6.63984,6.64186,1.50,1.53
2011.01.20 09:51:16.837,6.63993,6.64205,1.50,1.53
2011.01.20 09:51:17.072,6.63978,6.64185,2.25,1.53
2011.01.20 09:51:18.354,6.63969,6.64166,1.50,12.10
2011.01.20 09:51:18.476,6.63956,6.64156,1.50,1.53
2011.01.20 09:51:19.039,6.63947,6.64156,2.25,1.53
2011.01.20 09:51:19.915,6.63947,6.64156,2.25,1.53
2011.01.20 09:51:21.519,6.63992,6.64198,3.94,1.30
2011.01.20 09:51:21.635,6.63997,6.64198,1.50,1.30
2011.01.20 09:51:27.572,6.63997,6.64192,2.25,1.89
2011.01.20 09:51:27.682,6.63997,6.64192,2.25,1.23
2011.01.20 09:51:27.793,6.63997,6.64182,1.50,1.86
2011.01.20 09:51:28.124,6.63997,6.64172,1.50,1.59
2011.01.20 09:51:28.577,6.63976,6.64182,4.69,2.01
2011.01.20 09:51:28.916,6.6398,6.64188,2.44,1.30
2011.01.20 09:51:29.495,6.64,6.64207,2.44,1.30
2011.01.20 09:51:30.421,6.64027,6.64216,2.44,1.30
2011.01.20 09:51:30.999,6.64018,6.64233,2.44,1.56
2011.01.20 09:51:31.224,6.64018,6.64233,2.44,2.05
2011.01.20 09:51:31.568,6.64018,6.64223,2.25,1.11
2011.01.20 09:51:32.496,6.64006,6.64213,2.44,1.11
2011.01.20 09:51:33.595,6.64006,6.64223,2.44,1.11
2011.01.20 09:51:33.745,6.64024,6.64223,4.50,1.11
2011.01.20 09:51:34.083,6.64017,6.6423,1.50,1.02
2011.01.20 09:51:34.538,6.64025,6.64227,2.25,1.23
2011.01.20 09:51:34.662,6.64033,6.64245,5.44,2.80
2011.01.20 09:51:34.777,6.64042,6.64248,1.69,1.30
2011.01.20 09:51:35.342,6.64048,6.64267,4.69,1.04
2011.01.20 09:51:35.805,6.64059,6.64233,1.69,1.17
2011.01.20 09:51:35.975,6.64059,6.64242,1.69,1.05
2011.01.20 09:51:36.483,6.64059,6.64263,1.69,1.97
2011.01.20 09:51:36.704,6.64059,6.64224,1.50,3.75
2011.01.20 09:51:37.044,6.64031,6.64235,1.69,1.59
2011.01.20 09:51:37.621,6.64018,6.64222,2.25,1.08
2011.01.20 09:51:39.702,6.64012,6.64215,1.50,1.44
2011.01.20 09:51:40.140,6.64012,6.64212,1.50,1.20
2011.01.20 09:51:40.506,6.64012,6.64215,1.50,1.44
2011.01.20 09:51:40.684,6.64012,6.64212,1.50,1.20
2011.01.20 09:51:41.163,6.64012,6.64229,1.50,10.26
2011.01.20 09:51:41.273,6.64032,6.64229,1.69,10.08
2011.01.20 09:51:41.767,6.64048,6.64252,1.69,1.05
2011.01.20 09:51:42.656,6.64048,6.64252,1.69,1.09
2011.01.20 09:51:43.307,6.64048,6.64252,1.69,1.05
2011.01.20 09:51:48.743,6.6408,6.64285,1.50,1.71
2011.01.20 09:51:48.965,6.641,6.64303,1.69,2.14
2011.01.20 09:51:49.355,6.641,6.64308,1.69,1.08
2011.01.20 09:51:50.485,6.641,6.64307,1.69,1.04
2011.01.20 09:51:50.611,6.641,6.64283,1.50,2.14
2011.01.20 09:51:50.726,6.6408,6.64283,1.69,2.38
2011.01.20 09:51:51.082,6.6408,6.64287,1.69,1.08
2011.01.20 09:51:51.303,6.6408,6.64283,1.69,2.16
2011.01.20 09:51:52.383,6.6408,6.64288,1.50,1.19
2011.01.20 09:51:53.109,6.6406,6.64282,1.50,1.11
2011.01.20 09:51:53.228,6.6406,6.64265,1.50,1.44
2011.01.20 09:51:53.413,6.6406,6.64283,1.50,2.05
2011.01.20 09:51:53.673,6.6406,6.64265,1.50,1.44
2011.01.20 09:51:54.778,6.6406,6.64263,1.50,1.20
2011.01.20 09:51:55.284,6.6406,6.64265,1.50,1.44
2011.01.20 09:51:55.959,6.6406,6.64265,1.50,1.59
2011.01.20 09:51:57.373,6.6406,6.64265,1.50,1.44
2011.01.20 09:51:57.705,6.6406,6.64273,1.50,1.08
2011.01.20 09:51:58.413,6.6406,6.64265,1.50,1.44
2011.01.20 09:51:58.632,6.6406,6.64272,1.50,1.08
2011.01.20 09:51:58.741,6.6406,6.64265,1.50,1.22
2011.01.20 09:51:59.315,6.6406,6.64283,1.50,2.05
2011.01.20 09:51:59.433,6.6406,6.64265,1.50,1.22
2011.01.20 09:51:59.653,6.6406,6.64272,1.50,1.08
2011.01.20 09:52:00.435,6.6406,6.64265,1.50,1.22
2011.01.20 09:52:00.752,6.6406,6.64263,1.50,1.20
2011.01.20 09:52:01.849,6.6406,6.64265,1.50,1.44
2011.01.20 09:52:04.215,6.6406,6.64283,1.50,2.05
2011.01.20 09:52:04.335,6.6406,6.64265,1.50,1.44
2011.01.20 09:52:06.379,6.6406,6.64273,1.50,1.08
2011.01.20 09:52:06.745,6.6406,6.64265,1.50,1.44
2011.01.20 09:52:07.025,6.6406,6.64272,1.50,1.08
2011.01.20 09:52:08.093,6.6406,6.64265,1.50,1.44
2011.01.20 09:52:08.206,6.6406,6.64273,1.50,1.08
2011.01.20 09:52:09.336,6.6406,6.64265,1.50,1.22
2011.01.20 09:52:09.478,6.6406,6.64227,1.50,3.75
2011.01.20 09:52:09.815,6.63738,6.64033,1.88,4.69
2011.01.20 09:52:09.933,6.63738,6.64008,2.63,1.69
2011.01.20 09:52:10.382,6.63757,6.63984,1.50,2.44
2011.01.20 09:52:10.499,6.63733,6.63989,1.50,1.50
2011.01.20 09:52:10.795,6.63733,6.63979,1.50,1.50
2011.01.20 09:52:11.583,6.63773,6.63961,1.50,1.50
2011.01.20 09:52:12.064,6.63809,6.63979,1.50,1.88
2011.01.20 09:52:13.114,6.63809,6.63957,1.50,4.50
2011.01.20 09:52:13.453,6.63809,6.63994,1.50,1.88
2011.01.20 09:52:13.672,6.63801,6.63987,1.50,1.88
2011.01.20 09:52:14.596,6.638,6.63967,1.50,1.88
2011.01.20 09:52:16.582,6.63776,6.63937,1.50,4.88
2011.01.20 09:52:16.913,6.638,6.63949,1.50,4.13
2011.01.20 09:52:17.022,6.6382,6.63969,1.50,3.75
2011.01.20 09:52:17.134,6.63838,6.64012,4.50,1.88
2011.01.20 09:52:17.244,6.63818,6.63956,1.13,4.50
2011.01.20 09:52:17.353,6.63799,6.63956,1.13,4.50
2011.01.20 09:52:17.791,6.63776,6.63956,1.50,4.50
2011.01.20 09:52:22.984,6.63838,6.63974,3.75,3.75
2011.01.20 09:52:23.094,6.63838,6.64033,5.25,2.40
2011.01.20 09:52:23.201,6.63838,6.64033,5.25,2.03
2011.01.20 09:52:23.312,6.63838,6.64062,6.00,1.54
2011.01.20 09:52:23.825,6.63838,6.64023,6.00,1.20
2011.01.20 09:52:24.171,6.63838,6.64094,6.00,4.20
2011.01.20 09:52:24.284,6.63838,6.63926,4.50,4.88
2011.01.20 09:52:24.405,6.63824,6.63926,1.50,4.50
2011.01.20 09:52:24.524,6.63687,6.63916,2.67,4.88
2011.01.20 09:52:24.644,6.63667,6.63916,1.88,4.88
2011.01.20 09:52:24.752,6.63642,6.63916,1.01,4.88
2011.01.20 09:52:24.861,6.63634,6.63916,2.25,4.88
2011.01.20 09:52:25.082,6.63634,6.63916,2.35,4.88
2011.01.20 09:52:25.501,6.63643,6.63876,2.08,4.88
2011.01.20 09:52:25.834,6.63663,6.63876,2.55,4.50
2011.01.20 09:52:27.944,6.63669,6.63878,4.26,3.75
2011.01.20 09:52:28.065,6.63669,6.63894,4.26,3.75
2011.01.20 09:52:28.295,6.63691,6.63918,4.13,3.75
2011.01.20 09:52:28.414,6.63718,6.63933,1.50,1.39
2011.01.20 09:52:28.522,6.63697,6.63933,1.17,1.39
2011.01.20 09:52:28.633,6.63718,6.63933,1.62,1.39
2011.01.20 09:52:28.963,6.63761,6.64011,4.50,1.88
2011.01.20 09:52:29.475,6.63763,6.63993,5.25,1.09
2011.01.20 09:52:29.949,6.63768,6.64002,1.11,1.05
2011.01.20 09:52:30.614,6.63782,6.64015,2.86,1.95
2011.01.20 09:52:32.367,6.63799,6.64002,1.10,1.05
2011.01.20 09:52:34.413,6.63803,6.64014,1.13,1.88
2011.01.20 09:52:35.058,6.63814,6.64041,1.81,4.28
2011.01.20 09:52:35.287,6.63833,6.64041,5.33,4.43
2011.01.20 09:52:35.516,6.63846,6.64072,1.58,1.20
2011.01.20 09:52:36.072,6.63846,6.64073,1.58,1.54
2011.01.20 09:52:36.409,6.63846,6.64033,1.58,1.20
2011.01.20 09:52:36.637,6.63827,6.64013,1.58,1.20
2011.01.20 09:52:37.118,6.63827,6.64022,1.58,1.20
2011.01.20 09:52:37.608,6.63843,6.64047,1.50,1.08
2011.01.20 09:52:40.963,6.63843,6.64053,1.58,1.08
2011.01.20 09:52:41.182,6.63843,6.64053,1.68,1.11
2011.01.20 09:52:42.060,6.63838,6.64037,1.13,1.22
2011.01.20 09:52:42.175,6.63838,6.64056,1.13,1.90
2011.01.20 09:52:44.222,6.63816,6.64032,1.58,1.15
2011.01.20 09:52:44.675,6.63821,6.64025,1.69,2.80
2011.01.20 09:52:45.275,6.63834,6.64047,1.69,1.30
2011.01.20 09:53:08.995,6.63868,6.6407,1.02,2.25
2011.01.20 09:53:09.117,6.63882,6.64081,1.69,4.13
2011.01.20 09:53:09.703,6.63885,6.64097,1.50,12.21
2011.01.20 09:53:09.926,6.63867,6.64093,1.02,1.34
2011.01.20 09:53:12.975,6.63885,6.64109,1.58,2.28
2011.01.20 09:53:17.276,6.63904,6.64114,5.44,1.53
2011.01.20 09:53:17.397,6.63904,6.64114,5.44,1.15
2011.01.20 09:53:17.514,6.63909,6.64114,2.23,1.15
2011.01.20 09:53:17.955,6.6392,6.64143,1.02,1.53
2011.01.20 09:53:20.119,6.63919,6.64147,1.02,1.71
2011.01.20 09:53:23.473,6.63918,6.64122,1.50,1.08
2011.01.20 09:53:23.986,6.63899,6.64126,1.50,2.80
2011.01.20 09:53:24.482,6.63918,6.64147,1.58,1.53
2011.01.20 09:53:26.243,6.63906,6.64126,10.35,6.03
2011.01.20 09:53:26.747,6.63888,6.64103,1.13,1.08
2011.01.20 09:53:27.773,6.63918,6.64143,1.50,1.11
2011.01.20 09:53:28.699,6.63918,6.64103,1.50,1.20
2011.01.20 09:53:28.819,6.63888,6.64082,1.13,1.20
2011.01.20 09:53:28.937,6.63888,6.64085,1.13,1.44
2011.01.20 09:53:29.418,6.63888,6.64093,1.13,1.08
2011.01.20 09:53:31.665,6.63888,6.64085,1.13,1.44
2011.01.20 09:53:32.803,6.63888,6.64093,1.13,1.08
2011.01.20 09:53:33.031,6.63888,6.64108,1.13,2.73
2011.01.20 09:53:33.775,6.63888,6.64093,1.13,1.08
2011.01.20 09:53:34.553,6.63888,6.64103,1.13,1.08
2011.01.20 09:53:34.772,6.63888,6.64102,1.13,1.11
2011.01.20 09:53:36.486,6.63881,6.6407,1.50,3.75
2011.01.20 09:53:36.906,6.6386,6.64065,1.02,1.15
2011.01.20 09:53:37.032,6.63854,6.64081,1.58,1.53
2011.01.20 09:53:38.894,6.63838,6.64057,1.13,1.15
2011.01.20 09:53:39.012,6.63838,6.64055,1.13,1.15
2011.01.20 09:53:42.574,6.63838,6.64055,1.13,2.88
2011.01.20 09:53:43.356,6.63807,6.64022,3.83,1.04
2011.01.20 09:53:43.482,6.63784,6.64002,4.50,1.86
2011.01.20 09:53:43.836,6.63794,6.64007,1.50,1.26
2011.01.20 09:53:44.263,6.63803,6.64017,5.44,2.19
2011.01.20 09:53:44.385,6.63814,6.64041,1.69,1.53
2011.01.20 09:53:44.504,6.63834,6.64047,1.58,1.30
2011.01.20 09:53:44.736,6.63826,6.64028,4.50,1.04
2011.01.20 09:53:45.375,6.63814,6.64022,1.58,1.68
2011.01.20 09:53:48.205,6.63814,6.64018,1.50,1.82
2011.01.20 09:53:48.694,6.63814,6.64023,1.50,1.11
2011.01.20 09:53:48.865,6.63814,6.64028,1.50,1.30
2011.01.20 09:53:49.952,6.63814,6.64022,1.58,1.68
2011.01.20 09:53:50.225,6.63814,6.64032,1.58,1.11
2011.01.20 09:53:50.402,6.63814,6.64023,1.58,1.11
2011.01.20 09:53:54.211,6.63814,6.64027,1.58,1.08
2011.01.20 09:53:54.323,6.63814,6.64022,1.58,2.01
2011.01.20 09:53:54.434,6.63814,6.64028,1.58,1.30
2011.01.20 09:53:54.844,6.63814,6.64022,1.58,1.68
2011.01.20 09:53:55.883,6.63795,6.63999,1.58,1.82
2011.01.20 09:53:56.322,6.63795,6.63993,1.50,1.20
2011.01.20 09:53:56.813,6.63795,6.63999,1.50,1.59
2011.01.20 09:53:56.933,6.63754,6.63967,5.44,1.30
2011.01.20 09:53:57.155,6.63766,6.63972,1.02,2.01
2011.01.20 09:53:58.053,6.63764,6.63968,1.50,1.41
2011.01.20 09:53:58.163,6.63746,6.63972,2.87,2.05
2011.01.20 09:53:59.639,6.63753,6.63963,2.25,1.11
2011.01.20 09:53:59.760,6.63753,6.63972,2.25,1.86
2011.01.20 09:54:00.107,6.63746,6.63953,1.58,1.08
2011.01.20 09:54:00.669,6.63746,6.6395,1.58,1.82
2011.01.20 09:54:03.900,6.63765,6.63973,1.02,1.60
2011.01.20 09:54:04.022,6.63765,6.63968,1.50,1.30
2011.01.20 09:54:04.503,6.63747,6.63953,2.25,1.08
2011.01.20 09:54:04.621,6.63754,6.63942,5.44,1.20
2011.01.20 09:54:04.737,6.6375,6.63949,2.44,1.82
2011.01.20 09:54:05.197,6.6375,6.63942,2.25,1.20
2011.01.20 09:54:05.311,6.63746,6.63922,1.50,1.08
2011.01.20 09:54:05.548,6.63706,6.63893,2.33,1.20
2011.01.20 09:54:05.909,6.63706,6.63902,2.33,1.54
2011.01.20 09:54:06.031,6.63699,6.63882,1.50,1.20
2011.01.20 09:54:06.253,6.63701,6.63902,2.25,1.54
2011.01.20 09:54:07.056,6.63701,6.63872,2.25,1.20
2011.01.20 09:54:07.180,6.63701,6.63862,2.25,1.20
2011.01.20 09:54:07.404,6.63699,6.63873,1.50,1.20
2011.01.20 09:54:07.955,6.63699,6.63902,1.50,1.54
2011.01.20 09:54:08.074,6.63699,6.63873,1.50,1.20
2011.01.20 09:54:08.594,6.63699,6.63883,1.50,1.20
2011.01.20 09:54:09.143,6.63699,6.63893,1.50,1.20
2011.01.20 09:54:09.254,6.63699,6.63873,1.50,1.20
2011.01.20 09:54:09.957,6.63699,6.63872,1.50,1.20
2011.01.20 09:54:11.075,6.6365,6.63853,1.58,1.54
2011.01.20 09:54:11.200,6.6365,6.63842,1.58,1.20
2011.01.20 09:54:11.754,6.6365,6.63853,1.58,1.54
2011.01.20 09:54:12.322,6.6365,6.63853,1.50,1.54
2011.01.20 09:54:12.543,6.6365,6.63857,1.50,1.30
2011.01.20 09:54:12.763,6.6365,6.63853,1.50,1.39
2011.01.20 09:54:13.610,6.6365,6.63853,1.50,1.54
2011.01.20 09:54:14.309,6.63621,6.63822,1.43,2.01
2011.01.20 09:54:14.426,6.63639,6.63827,1.02,1.08
2011.01.20 09:54:14.546,6.63637,6.63841,1.69,1.67
2011.01.20 09:54:18.348,6.63637,6.63822,1.50,1.49
2011.01.20 09:54:18.574,6.63622,6.63837,1.02,1.30
2011.01.20 09:54:18.792,6.63622,6.63822,1.02,2.01
2011.01.20 09:54:19.348,6.63622,6.63832,1.02,1.11
2011.01.20 09:54:19.802,6.6362,6.63821,1.02,1.82
2011.01.20 09:54:21.323,6.63616,6.63837,1.50,1.30
2011.01.20 09:54:22.174,6.63633,6.63841,1.02,1.52
2011.01.20 09:54:31.322,6.63686,6.63908,1.69,1.30
2011.01.20 09:54:36.084,6.6371,6.63915,1.69,1.53
2011.01.20 09:54:36.316,6.63731,6.6395,1.69,1.90
2011.01.20 09:54:38.541,6.63804,6.63987,5.44,4.53
2011.01.20 09:54:38.765,6.63782,6.64008,3.75,1.53
2011.01.20 09:54:38.883,6.63789,6.64036,1.50,1.53
2011.01.20 09:54:39.323,6.63886,6.64043,2.25,4.13
2011.01.20 09:54:39.435,6.63893,6.64133,4.50,3.03
2011.01.20 09:54:39.555,6.63958,6.64151,1.50,4.13
2011.01.20 09:54:41.684,6.6393,6.64147,1.50,12.21
2011.01.20 09:54:42.025,6.63899,6.64017,4.50,4.88
2011.01.20 09:54:42.142,6.63857,6.64017,1.88,4.88
2011.01.20 09:54:42.363,6.63772,6.64007,1.05,4.88
2011.01.20 09:54:42.475,6.63777,6.64007,1.09,5.07
2011.01.20 09:54:43.021,6.63753,6.63956,1.14,5.44
2011.01.20 09:54:43.372,6.63707,6.63931,1.50,4.32
2011.01.20 09:54:46.541,6.63707,6.63911,1.50,1.15
2011.01.20 09:54:47.333,6.63707,6.63917,1.50,1.09
2011.01.20 09:54:47.442,6.63707,6.63903,1.50,1.80
2011.01.20 09:54:47.553,6.63662,6.63878,1.05,1.32
2011.01.20 09:54:48.137,6.63641,6.63806,2.25,4.50
2011.01.20 09:54:48.363,6.63563,6.63779,1.05,4.32
2011.01.20 09:54:48.805,6.63595,6.63833,1.50,2.44
2011.01.20 09:54:49.288,6.63595,6.63823,1.50,1.32
2011.01.20 09:54:49.812,6.63599,6.63817,1.50,4.13
2011.01.20 09:54:55.443,6.63597,6.63833,4.50,1.15
2011.01.20 09:54:57.199,6.63591,6.63828,1.50,10.34
2011.01.20 09:55:01.140,6.63613,6.63811,1.69,2.28
2011.01.20 09:55:01.253,6.63613,6.63831,1.69,2.28
2011.01.20 09:55:05.299,6.63612,6.63797,1.50,4.69
2011.01.20 09:55:05.414,6.63583,6.6379,1.05,2.28
2011.01.20 09:55:10.053,6.6358,6.63756,1.50,4.88
2011.01.20 09:55:10.273,6.63552,6.63756,1.05,5.28
2011.01.20 09:55:10.493,6.63556,6.63756,2.33,5.28
2011.01.20 09:55:11.105,6.63558,6.63756,1.20,5.28
2011.01.20 09:55:11.218,6.63608,6.6381,1.20,1.53
2011.01.20 09:55:11.433,6.63605,6.6381,2.33,1.53
2011.01.20 09:55:11.808,6.63612,6.6381,1.05,1.53
2011.01.20 09:55:12.146,6.63677,6.6385,1.20,2.28
2011.01.20 09:55:12.810,6.63674,6.6387,2.33,4.53
2011.01.20 09:55:12.926,6.63678,6.63857,1.20,1.53
2011.01.20 09:55:13.499,6.63673,6.63877,2.48,1.53
2011.01.20 09:55:14.297,6.63687,6.63877,1.20,1.53
2011.01.20 09:55:15.296,6.63678,6.63877,1.09,1.53
2011.01.20 09:55:15.414,6.63678,6.63894,1.09,4.53
2011.01.20 09:55:15.744,6.6367,6.63896,1.50,12.21
2011.01.20 09:55:16.218,6.63674,6.63878,2.74,1.53
2011.01.20 09:55:16.554,6.63682,6.63897,1.38,5.28
2011.01.20 09:55:17.068,6.63682,6.63899,1.38,1.53
2011.01.20 09:55:18.323,6.63674,6.63878,1.09,1.53
2011.01.20 09:55:18.440,6.63651,6.63878,1.69,1.71
2011.01.20 09:55:18.553,6.63651,6.63878,1.69,1.71
2011.01.20 09:55:19.804,6.63673,6.63878,1.69,1.53
2011.01.20 09:55:20.242,6.63691,6.63907,4.69,1.53
2011.01.20 09:55:21.726,6.63701,6.63907,4.50,1.53
2011.01.20 09:55:22.733,6.63678,6.63907,1.50,1.53
2011.01.20 09:55:22.953,6.63691,6.63906,4.50,1.53
2011.01.20 09:55:23.452,6.63693,6.63906,2.44,1.53
2011.01.20 09:55:23.564,6.63691,6.63918,5.25,1.53
2011.01.20 09:55:23.908,6.63714,6.63918,6.19,1.53
2011.01.20 09:55:24.253,6.63693,6.63896,1.05,5.28
2011.01.20 09:55:24.710,6.63688,6.63887,1.20,5.28
2011.01.20 09:55:24.828,6.63683,6.63887,2.70,5.28
2011.01.20 09:55:24.946,6.63667,6.63887,1.09,12.21
2011.01.20 09:55:25.520,6.63683,6.63887,1.05,1.53
2011.01.20 09:55:25.883,6.63683,6.63887,2.29,1.53
2011.01.20 09:55:27.115,6.63673,6.63887,1.05,1.53
2011.01.20 09:55:27.401,6.63677,6.63887,1.09,1.53
2011.01.20 09:55:28.073,6.63701,6.63905,1.05,1.53
2011.01.20 09:55:28.573,6.63701,6.63905,1.05,1.53
2011.01.20 09:55:28.794,6.63692,6.63905,1.05,1.53
2011.01.20 09:55:29.022,6.63682,6.63871,1.05,4.34
2011.01.20 09:55:29.384,6.63672,6.63871,4.58,4.34
2011.01.20 09:55:29.510,6.63659,6.63887,1.38,2.84
2011.01.20 09:55:29.955,6.63675,6.63887,1.45,1.53
2011.01.20 09:55:30.389,6.63688,6.63887,1.09,1.53
2011.01.20 09:55:30.872,6.63701,6.63906,1.05,1.53
2011.01.20 09:55:30.982,6.63677,6.63884,1.65,2.28
2011.01.20 09:55:31.092,6.63677,6.63884,1.65,2.28
2011.01.20 09:55:31.204,6.63677,6.63884,1.50,2.28
2011.01.20 09:55:33.984,6.63643,6.63812,4.50,2.07
