2011.01.10 16:49:57.020,6.87719,6.8784,1.50,1.50
2011.01.10 16:49:57.578,6.87719,6.87841,1.50,1.50
2011.01.10 16:50:00.450,6.87719,6.87856,1.50,3.75
2011.01.10 16:50:01.564,6.87719,6.87877,1.50,1.65
2011.01.10 16:50:01.680,6.87739,6.87877,1.50,1.65
2011.01.10 16:50:04.575,6.87739,6.87877,1.50,1.50
2011.01.10 16:50:04.748,6.87739,6.87877,1.50,1.80
2011.01.10 16:50:10.873,6.87739,6.87872,1.50,1.09
2011.01.10 16:50:11.424,6.877,6.87856,1.50,5.44
2011.01.10 16:50:11.545,6.877,6.87812,1.50,1.65
2011.01.10 16:50:13.630,6.877,6.87823,1.50,3.00
2011.01.10 16:50:13.971,6.87718,6.87841,1.50,3.75
2011.01.10 16:50:14.089,6.87718,6.87843,1.50,1.50
2011.01.10 16:50:14.626,6.87696,6.87822,1.50,1.50
2011.01.10 16:50:14.745,6.87696,6.87816,1.50,1.58
2011.01.10 16:50:18.041,6.87696,6.878,1.50,1.50
2011.01.10 16:50:18.154,6.87665,6.87812,1.50,1.77
2011.01.10 16:50:19.325,6.87665,6.87807,1.50,4.69
2011.01.10 16:50:19.443,6.87687,6.87812,1.50,1.58
2011.01.10 16:50:24.139,6.87687,6.8779,1.50,1.50
2011.01.10 16:50:24.475,6.87687,6.87803,1.50,1.50
2011.01.10 16:50:25.051,6.87664,6.87803,1.50,1.50
2011.01.10 16:50:26.790,6.87664,6.87799,1.50,1.50
2011.01.10 16:50:27.020,6.87664,6.87812,1.50,1.58
2011.01.10 16:50:27.537,6.87686,6.87812,1.50,1.50
2011.01.10 16:50:27.771,6.87719,6.87864,1.50,4.20
2011.01.10 16:50:28.470,6.87719,6.87864,1.50,1.65
2011.01.10 16:50:30.460,6.87719,6.87864,1.50,1.50
2011.01.10 16:50:31.125,6.87822,6.88003,1.50,1.50
2011.01.10 16:50:34.556,6.87842,6.87967,1.50,4.50
2011.01.10 16:50:35.114,6.87824,6.87961,1.50,1.50
2011.01.10 16:50:35.271,6.87824,6.87961,1.50,1.69
2011.01.10 16:50:35.991,6.87803,6.87929,1.50,1.50
2011.01.10 16:50:37.647,6.87803,6.87917,1.50,1.50
2011.01.10 16:50:38.557,6.87803,6.87929,1.50,1.50
2011.01.10 16:50:40.808,6.87803,6.87953,1.50,1.50
2011.01.10 16:50:40.922,6.87843,6.87972,1.50,1.50
2011.01.10 16:50:41.471,6.87824,6.87967,1.50,4.50
2011.01.10 16:50:42.101,6.87824,6.87966,1.50,1.50
2011.01.10 16:50:46.817,6.87824,6.87955,1.50,1.50
2011.01.10 16:50:47.467,6.87846,6.87955,1.50,1.50
2011.01.10 16:50:47.577,6.87846,6.87978,1.50,1.50
2011.01.10 16:50:48.190,6.87846,6.87983,1.50,1.50
2011.01.10 16:50:48.528,6.87846,6.87983,1.50,4.20
2011.01.10 16:50:49.459,6.87825,6.88066,4.50,1.50
2011.01.10 16:50:50.239,6.87836,6.88074,4.50,1.50
2011.01.10 16:50:50.668,6.87952,6.88074,1.50,1.50
2011.01.10 16:50:53.706,6.88005,6.88088,1.50,1.50
2011.01.10 16:50:53.834,6.88005,6.88121,1.50,1.50
2011.01.10 16:50:55.258,6.87984,6.8811,1.50,1.50
2011.01.10 16:50:55.824,6.88005,6.88117,1.50,1.50
2011.01.10 16:50:57.081,6.88005,6.8812,1.50,1.50
2011.01.10 16:50:57.202,6.88005,6.88141,1.50,3.00
2011.01.10 16:50:58.967,6.8803,6.88159,1.50,3.75
2011.01.10 16:50:59.431,6.88037,6.88164,1.50,1.50
2011.01.10 16:51:00.991,6.88015,6.88142,1.50,1.50
2011.01.10 16:51:01.113,6.88015,6.88142,1.50,1.50
2011.01.10 16:51:03.007,6.8784,6.88003,1.50,1.50
2011.01.10 16:51:03.803,6.87897,6.87997,1.50,1.50
2011.01.10 16:51:03.923,6.87897,6.88016,1.50,4.50
2011.01.10 16:51:04.794,6.87897,6.88016,1.50,4.50
2011.01.10 16:51:05.128,6.87877,6.88,1.50,3.94
2011.01.10 16:51:05.350,6.87859,6.88016,1.50,4.50
2011.01.10 16:51:06.003,6.87877,6.88016,1.50,4.50
2011.01.10 16:51:06.118,6.87877,6.8801,1.50,1.69
2011.01.10 16:51:06.338,6.87856,6.87983,1.50,1.50
2011.01.10 16:51:07.048,6.87857,6.87982,1.50,1.50
2011.01.10 16:51:08.578,6.87857,6.87966,1.50,4.50
2011.01.10 16:51:08.690,6.87807,6.8793,1.50,1.50
2011.01.10 16:51:09.254,6.87772,6.87921,1.50,3.94
2011.01.10 16:51:10.062,6.87771,6.87921,1.50,9.87
2011.01.10 16:51:12.157,6.87771,6.87917,1.50,1.77
2011.01.10 16:51:12.488,6.8775,6.87877,1.50,1.50
2011.01.10 16:51:12.993,6.87749,6.87893,1.50,3.75
2011.01.10 16:51:13.110,6.87749,6.87876,1.50,1.50
2011.01.10 16:51:14.332,6.87771,6.87905,1.50,1.50
2011.01.10 16:51:14.998,6.87771,6.87912,1.50,1.50
2011.01.10 16:51:16.047,6.87771,6.87894,1.50,3.75
2011.01.10 16:51:16.267,6.87749,6.87876,1.50,1.50
2011.01.10 16:51:16.377,6.87774,6.87894,1.50,3.75
2011.01.10 16:51:16.488,6.8779,6.87877,1.50,1.50
2011.01.10 16:51:16.599,6.87772,6.87894,1.50,3.75
2011.01.10 16:51:17.075,6.87772,6.87877,1.50,1.50
2011.01.10 16:51:17.206,6.87792,6.87918,1.50,1.50
2011.01.10 16:51:17.320,6.87792,6.87925,1.50,1.50
2011.01.10 16:51:17.609,6.87792,6.87929,1.50,1.50
2011.01.10 16:51:18.190,6.87792,6.87925,1.50,1.69
2011.01.10 16:51:18.529,6.87771,6.87876,1.50,1.50
2011.01.10 16:51:19.338,6.87771,6.8791,1.50,1.50
2011.01.10 16:51:19.650,6.87771,6.8791,1.50,1.69
2011.01.10 16:51:19.879,6.8775,6.87877,1.50,1.50
2011.01.10 16:51:43.964,6.87792,6.87912,1.50,1.50
2011.01.10 16:51:44.081,6.87792,6.87925,1.50,1.50
2011.01.10 16:51:44.204,6.87817,6.87934,1.50,1.50
2011.01.10 16:51:44.321,6.87817,6.87949,1.50,1.50
2011.01.10 16:51:44.871,6.87845,6.87967,1.50,4.50
2011.01.10 16:51:45.099,6.87825,6.87967,1.50,6.00
2011.01.10 16:51:45.959,6.87824,6.8796,1.50,1.50
2011.01.10 16:51:46.629,6.87825,6.87946,1.50,3.75
2011.01.10 16:51:47.349,6.87824,6.8793,1.50,1.50
2011.01.10 16:51:47.485,6.87846,6.87964,1.50,1.50
2011.01.10 16:51:47.598,6.87846,6.87977,1.50,1.50
2011.01.10 16:51:48.283,6.87824,6.87963,1.50,1.50
2011.01.10 16:51:49.069,6.87824,6.87967,1.50,4.50
2011.01.10 16:51:51.384,6.87856,6.87983,1.50,1.50
2011.01.10 16:51:52.671,6.87825,6.87967,1.50,4.50
2011.01.10 16:51:57.000,6.87825,6.87975,1.50,1.69
2011.01.10 16:51:57.124,6.87846,6.87983,1.50,1.50
2011.01.10 16:52:20.259,6.8787,6.87983,1.50,1.50
2011.01.10 16:52:20.694,6.87884,6.88004,1.50,1.50
2011.01.10 16:52:20.810,6.87884,6.88024,1.50,1.50
2011.01.10 16:52:21.594,6.87916,6.88035,1.50,3.00
2011.01.10 16:52:21.707,6.87916,6.88045,1.50,1.50
2011.01.10 16:52:21.927,6.87916,6.88045,1.50,1.50
2011.01.10 16:52:22.701,6.87916,6.88032,1.50,1.50
2011.01.10 16:52:26.968,6.87916,6.88032,1.50,1.69
2011.01.10 16:52:27.298,6.87865,6.87983,1.50,1.50
2011.01.10 16:52:27.954,6.87831,6.87966,1.50,4.50
2011.01.10 16:52:31.686,6.87831,6.87978,1.50,5.44
2011.01.10 16:52:31.799,6.87831,6.87983,1.50,1.50
2011.01.10 16:52:32.033,6.87851,6.87983,1.50,1.50
2011.01.10 16:52:32.367,6.87883,6.88004,1.50,1.50
2011.01.10 16:52:34.420,6.87883,6.88011,1.50,1.50
2011.01.10 16:52:34.997,6.87883,6.87983,1.50,1.50
2011.01.10 16:52:35.469,6.87883,6.87983,1.50,1.50
2011.01.10 16:52:37.449,6.87884,6.88017,1.50,1.50
2011.01.10 16:52:37.568,6.87884,6.88017,1.50,1.50
2011.01.10 16:52:40.302,6.87883,6.87999,1.50,3.75
2011.01.10 16:52:40.418,6.87883,6.88007,1.50,1.50
2011.01.10 16:52:40.636,6.87883,6.88018,1.50,1.50
2011.01.10 16:52:41.981,6.87883,6.88009,1.50,1.50
2011.01.10 16:52:45.178,6.8781,6.87929,1.50,1.50
2011.01.10 16:52:46.997,6.8781,6.87919,1.50,3.94
2011.01.10 16:52:47.329,6.87785,6.87873,1.50,3.94
2011.01.10 16:52:47.777,6.87758,6.87881,1.50,3.94
2011.01.10 16:52:48.497,6.87833,6.87946,1.50,4.69
2011.01.10 16:52:48.609,6.87833,6.87934,1.50,3.94
2011.01.10 16:52:50.796,6.87811,6.87934,1.50,3.75
2011.01.10 16:52:50.912,6.87832,6.8795,1.50,1.50
2011.01.10 16:52:51.570,6.87853,6.87988,1.50,3.94
2011.01.10 16:52:51.797,6.87853,6.87988,1.50,3.75
2011.01.10 16:52:51.910,6.87853,6.87992,1.50,3.75
2011.01.10 16:52:52.027,6.87853,6.87994,1.50,3.75
2011.01.10 16:52:52.944,6.87853,6.88003,1.50,5.44
2011.01.10 16:52:53.058,6.87853,6.87999,1.50,1.50
2011.01.10 16:52:54.017,6.87853,6.87996,1.50,4.69
2011.01.10 16:52:54.237,6.87837,6.87983,1.50,5.44
2011.01.10 16:52:54.457,6.87837,6.87972,1.50,1.50
2011.01.10 16:52:58.222,6.8789,6.88,1.50,1.50
2011.01.10 16:52:58.339,6.8789,6.88028,1.50,1.50
2011.01.10 16:52:58.993,6.87922,6.88042,1.50,1.50
2011.01.10 16:52:59.229,6.87853,6.87997,1.50,6.19
2011.01.10 16:52:59.903,6.87853,6.87997,1.50,4.69
2011.01.10 16:53:00.142,6.87892,6.88017,1.50,4.50
2011.01.10 16:53:00.478,6.87883,6.88014,1.50,1.69
2011.01.10 16:53:01.157,6.87882,6.88013,1.50,3.94
2011.01.10 16:53:01.268,6.87862,6.88013,1.50,3.94
2011.01.10 16:53:01.380,6.87862,6.88013,1.50,3.75
2011.01.10 16:53:01.499,6.87883,6.88029,1.50,3.94
2011.01.10 16:53:01.836,6.87905,6.88043,1.50,1.65
2011.01.10 16:53:02.473,6.87905,6.88045,1.50,1.50
2011.01.10 16:53:03.008,6.87905,6.88046,1.50,1.50
2011.01.10 16:53:03.638,6.87958,6.88096,1.50,1.50
2011.01.10 16:53:05.083,6.87958,6.88094,1.50,1.50
2011.01.10 16:53:05.429,6.87958,6.8809,1.50,1.50
2011.01.10 16:53:05.770,6.87936,6.88067,1.50,4.50
2011.01.10 16:53:06.518,6.87957,6.8808,1.50,1.50
2011.01.10 16:53:07.427,6.87957,6.88066,1.50,4.50
2011.01.10 16:53:07.537,6.87957,6.88087,1.50,1.50
2011.01.10 16:53:08.107,6.87957,6.88087,1.50,1.50
2011.01.10 16:53:08.223,6.87936,6.88067,1.50,4.50
2011.01.10 16:53:09.670,6.87936,6.88078,1.50,1.50
2011.01.10 16:53:10.236,6.87958,6.88085,1.50,1.50
2011.01.10 16:53:10.347,6.87958,6.88066,1.50,4.50
2011.01.10 16:53:10.586,6.87936,6.88066,1.50,4.50
2011.01.10 16:53:11.038,6.87936,6.88085,1.50,1.50
2011.01.10 16:53:11.146,6.87957,6.88085,1.50,1.50
2011.01.10 16:53:11.752,6.87957,6.88088,1.50,1.50
2011.01.10 16:53:13.066,6.87957,6.88096,1.50,1.50
2011.01.10 16:53:13.797,6.87957,6.88106,1.50,1.50
2011.01.10 16:53:14.742,6.87936,6.88067,1.50,4.50
2011.01.10 16:53:14.860,6.87936,6.88092,1.50,1.50
2011.01.10 16:53:17.505,6.88011,6.88092,1.50,1.50
2011.01.10 16:53:17.626,6.88011,6.8813,1.50,1.50
2011.01.10 16:53:17.743,6.88011,6.88145,1.50,2.25
2011.01.10 16:53:18.398,6.88011,6.88127,1.50,4.50
2011.01.10 16:53:18.970,6.8799,6.88126,1.50,1.50
2011.01.10 16:53:22.072,6.8799,6.88112,1.50,1.50
2011.01.10 16:53:22.200,6.87968,6.881,1.50,1.50
2011.01.10 16:53:22.689,6.87968,6.88089,1.50,1.50
2011.01.10 16:53:26.147,6.87968,6.88066,1.50,4.50
2011.01.10 16:53:26.268,6.87936,6.88066,1.50,4.50
2011.01.10 16:53:27.561,6.87936,6.88066,1.50,4.50
2011.01.10 16:53:27.684,6.87914,6.88056,1.50,3.75
2011.01.10 16:53:28.019,6.87935,6.88077,1.50,1.50
2011.01.10 16:53:29.740,6.87935,6.88072,1.50,1.50
2011.01.10 16:53:30.081,6.87915,6.88055,1.50,3.75
2011.01.10 16:53:30.621,6.87915,6.88049,1.50,1.50
2011.01.10 16:53:30.956,6.87915,6.88055,1.50,3.75
2011.01.10 16:53:31.116,6.87915,6.88055,1.50,3.90
2011.01.10 16:53:32.567,6.87915,6.88055,1.50,3.75
2011.01.10 16:53:33.537,6.87915,6.88055,1.50,3.90
2011.01.10 16:53:34.276,6.87915,6.88055,1.50,3.75
2011.01.10 16:53:34.445,6.87939,6.88066,1.50,4.50
2011.01.10 16:53:34.559,6.87954,6.88105,1.50,1.65
2011.01.10 16:53:34.789,6.87958,6.88108,1.50,10.26
2011.01.10 16:53:35.347,6.87936,6.88067,1.50,4.50
2011.01.10 16:53:37.092,6.87936,6.88067,1.50,4.50
2011.01.10 16:53:37.218,6.87957,6.88109,1.50,3.75
2011.01.10 16:53:37.328,6.87957,6.88109,1.50,4.05
2011.01.10 16:53:37.889,6.87957,6.88066,1.50,4.50
2011.01.10 16:53:38.015,6.87936,6.88066,1.50,4.50
2011.01.10 16:53:39.223,6.87957,6.88103,1.50,1.50
2011.01.10 16:53:41.174,6.87957,6.88103,1.50,1.95
2011.01.10 16:53:41.510,6.87917,6.88066,1.50,4.84
2011.01.10 16:53:41.627,6.87917,6.88055,1.50,1.58
2011.01.10 16:53:42.347,6.87917,6.88055,1.50,1.58
2011.01.10 16:53:42.696,6.87917,6.88055,1.50,13.58
2011.01.10 16:53:46.579,6.87917,6.88055,1.50,3.75
2011.01.10 16:53:47.009,6.87917,6.88055,1.50,3.90
2011.01.10 16:53:53.018,6.87917,6.88055,1.50,3.75
2011.01.10 16:53:57.007,6.87917,6.88055,1.50,9.83
2011.01.10 16:53:57.953,6.87917,6.8803,1.50,3.75
2011.01.10 16:54:00.546,6.87917,6.8804,1.50,3.75
2011.01.10 16:54:01.205,6.87936,6.88055,1.50,3.75
2011.01.10 16:54:01.322,6.87936,6.88083,1.50,3.94
2011.01.10 16:54:02.648,6.87936,6.88072,1.50,3.75
2011.01.10 16:54:02.757,6.87936,6.88083,1.50,3.94
2011.01.10 16:54:08.136,6.87936,6.88067,1.50,4.50
2011.01.10 16:54:08.248,6.87914,6.88067,1.50,4.50
2011.01.10 16:54:08.942,6.87914,6.88056,1.50,3.75
2011.01.10 16:54:09.498,6.87935,6.88083,1.50,3.90
2011.01.10 16:54:10.756,6.87935,6.88071,1.50,3.75
2011.01.10 16:54:11.536,6.87914,6.88056,1.50,3.83
2011.01.10 16:54:12.101,6.87914,6.88056,1.50,3.90
2011.01.10 16:54:13.349,6.87914,6.88056,1.50,9.83
2011.01.10 16:54:14.797,6.87914,6.88056,1.50,3.83
2011.01.10 16:54:14.909,6.87914,6.88056,1.50,3.75
2011.01.10 16:54:15.437,6.87914,6.88016,1.50,4.50
2011.01.10 16:54:15.657,6.87907,6.88016,1.50,4.50
2011.01.10 16:54:15.768,6.87882,6.88016,1.50,4.50
2011.01.10 16:54:17.327,6.87882,6.88039,1.50,3.75
2011.01.10 16:54:17.437,6.87882,6.88067,1.50,3.75
2011.01.10 16:54:17.548,6.87882,6.88067,1.50,3.75
2011.01.10 16:54:18.591,6.87905,6.88056,1.50,3.75
2011.01.10 16:54:22.260,6.87905,6.88175,1.50,1.50
2011.01.10 16:54:22.856,6.87905,6.88177,1.50,3.75
2011.01.10 16:54:22.980,6.87917,6.88193,4.50,3.94
2011.01.10 16:54:23.101,6.87934,6.88196,3.75,6.19
2011.01.10 16:54:23.660,6.87934,6.88133,4.50,3.94
2011.01.10 16:54:23.783,6.87925,6.88135,1.50,3.90
2011.01.10 16:54:27.332,6.87945,6.88109,1.50,3.75
2011.01.10 16:54:28.081,6.87918,6.88064,1.50,4.69
2011.01.10 16:54:28.206,6.87905,6.88055,1.50,3.75
2011.01.10 16:54:33.291,6.87905,6.88023,1.50,1.20
2011.01.10 16:54:34.822,6.87905,6.87983,1.50,1.20
2011.01.10 16:54:35.050,6.87864,6.88004,1.50,1.08
2011.01.10 16:54:36.844,6.87882,6.87993,1.50,1.20
2011.01.10 16:54:36.965,6.87882,6.87973,1.50,1.20
2011.01.10 16:54:37.310,6.87861,6.88003,1.50,3.75
2011.01.10 16:54:37.844,6.87861,6.88035,1.50,1.50
2011.01.10 16:54:37.967,6.87871,6.88087,2.25,1.08
2011.01.10 16:54:38.081,6.87871,6.88053,2.25,1.20
2011.01.10 16:54:38.603,6.87861,6.88053,1.50,1.20
2011.01.10 16:54:38.940,6.87862,6.88073,1.50,2.48
2011.01.10 16:54:39.608,6.87883,6.88032,1.50,1.20
2011.01.10 16:54:40.591,6.87883,6.88042,1.50,1.20
2011.01.10 16:54:41.979,6.87883,6.88083,1.50,2.48
2011.01.10 16:54:43.040,6.87883,6.88108,1.69,9.98
2011.01.10 16:54:43.160,6.87906,6.88083,1.50,1.20
2011.01.10 16:54:45.649,6.87914,6.88112,1.50,1.20
2011.01.10 16:54:45.769,6.87936,6.88112,1.50,1.20
2011.01.10 16:54:46.249,6.87936,6.88143,1.50,2.48
2011.01.10 16:54:46.647,6.87935,6.88083,1.50,1.20
2011.01.10 16:54:47.178,6.87984,6.88128,4.50,1.50
2011.01.10 16:54:47.301,6.88023,6.88232,1.50,9.98
2011.01.10 16:54:48.628,6.88086,6.88213,1.50,1.20
2011.01.10 16:54:48.740,6.88086,6.88253,1.50,2.48
2011.01.10 16:54:50.052,6.88086,6.88263,1.50,2.48
2011.01.10 16:54:51.479,6.88086,6.88269,1.50,10.45
2011.01.10 16:54:51.826,6.88086,6.88222,1.50,1.20
2011.01.10 16:54:52.330,6.88109,6.88222,1.50,1.20
2011.01.10 16:54:53.661,6.88116,6.88222,1.50,1.20
2011.01.10 16:54:53.782,6.88116,6.88252,1.50,1.20
2011.01.10 16:54:53.898,6.88148,6.88252,1.50,1.20
2011.01.10 16:54:54.627,6.88171,6.88282,1.50,1.20
2011.01.10 16:54:54.739,6.88171,6.88293,1.50,1.20
2011.01.10 16:54:54.847,6.88171,6.88302,1.50,1.20
2011.01.10 16:54:55.011,6.88171,6.88293,1.50,1.20
2011.01.10 16:54:57.072,6.88171,6.88282,1.50,1.20
2011.01.10 16:54:58.188,6.88171,6.88322,1.50,9.98
2011.01.10 16:54:58.546,6.88171,6.88263,1.50,1.20
2011.01.10 16:54:59.626,6.88171,6.88273,1.50,1.20
2011.01.10 16:55:00.888,6.88171,6.8827,1.50,1.08
2011.01.10 16:55:01.108,6.88129,6.88268,1.50,9.98
2011.01.10 16:55:01.330,6.88129,6.88252,1.50,1.20
2011.01.10 16:55:01.915,6.8817,6.88273,1.50,1.20
2011.01.10 16:55:02.140,6.8817,6.88286,1.50,11.85
2011.01.10 16:55:02.805,6.88148,6.88253,1.50,1.20
2011.01.10 16:55:02.925,6.88171,6.88321,1.50,9.98
2011.01.10 16:55:03.045,6.88171,6.88321,1.50,9.98
2011.01.10 16:55:03.716,6.88149,6.88286,1.50,11.85
2011.01.10 16:55:03.834,6.88149,6.88243,1.50,1.20
2011.01.10 16:55:04.698,6.88149,6.88282,1.50,2.48
2011.01.10 16:55:04.918,6.88171,6.88302,1.50,2.48
2011.01.10 16:55:05.512,6.88171,6.88312,1.50,2.48
2011.01.10 16:55:05.751,6.88171,6.88273,1.50,1.20
2011.01.10 16:55:06.612,6.88148,6.88286,1.50,11.85
2011.01.10 16:55:07.610,6.88148,6.88275,1.50,4.35
2011.01.10 16:55:07.735,6.88127,6.88243,1.50,1.20
2011.01.10 16:55:08.761,6.88168,6.88243,1.50,1.20
2011.01.10 16:55:08.885,6.88168,6.88303,1.50,2.48
2011.01.10 16:55:09.002,6.88168,6.88286,1.50,11.85
2011.01.10 16:55:09.753,6.88148,6.88282,1.50,2.48
2011.01.10 16:55:10.873,6.88148,6.88272,1.50,1.20
2011.01.10 16:55:10.992,6.8817,6.88303,1.50,2.48
2011.01.10 16:55:11.468,6.8817,6.88303,1.50,2.48
2011.01.10 16:55:13.548,6.8817,6.88321,1.50,9.98
2011.01.10 16:55:13.659,6.88219,6.88333,1.50,2.48
2011.01.10 16:55:14.241,6.88219,6.88312,1.50,1.20
2011.01.10 16:55:14.470,6.88201,6.88312,1.50,1.20
2011.01.10 16:55:16.240,6.88201,6.88302,1.50,1.20
2011.01.10 16:55:16.948,6.88201,6.88312,1.50,1.20
2011.01.10 16:55:17.166,6.88201,6.88303,1.50,1.20
2011.01.10 16:55:18.659,6.88201,6.88337,1.50,11.85
2011.01.10 16:55:18.887,6.8818,6.88262,1.50,1.20
2011.01.10 16:55:19.576,6.8818,6.88273,1.50,1.20
2011.01.10 16:55:20.129,6.8818,6.88312,1.50,2.48
2011.01.10 16:55:20.469,6.8818,6.88272,1.50,1.20
2011.01.10 16:55:21.493,6.8818,6.88283,1.50,1.20
2011.01.10 16:55:21.826,6.8818,6.88292,1.50,1.20
2011.01.10 16:55:22.178,6.8818,6.88332,1.50,2.48
2011.01.10 16:55:22.669,6.88204,6.88353,1.50,2.48
2011.01.10 16:55:23.076,6.8822,6.88323,1.50,1.20
2011.01.10 16:55:23.780,6.8822,6.88302,1.50,1.20
2011.01.10 16:55:23.903,6.88202,6.88293,1.50,1.20
2011.01.10 16:55:24.467,6.88202,6.88293,1.50,1.20
2011.01.10 16:55:24.577,6.88181,6.88321,1.50,9.98
2011.01.10 16:55:25.822,6.88181,6.88328,1.50,3.04
2011.01.10 16:55:25.942,6.88255,6.88337,1.50,9.98
2011.01.10 16:55:26.537,6.88201,6.88353,1.50,2.48
2011.01.10 16:55:26.760,6.88223,6.88312,1.50,1.20
2011.01.10 16:55:27.364,6.88202,6.88313,1.50,1.20
2011.01.10 16:55:28.679,6.88223,6.88343,1.50,1.20
2011.01.10 16:55:29.586,6.88272,6.88362,1.50,1.20
2011.01.10 16:55:29.702,6.88256,6.88353,1.50,1.20
2011.01.10 16:55:31.102,6.88256,6.88342,1.50,1.20
2011.01.10 16:55:31.217,6.88256,6.88352,1.50,1.20
2011.01.10 16:55:31.761,6.88276,6.88352,1.50,1.20
2011.01.10 16:55:32.829,6.88276,6.88392,1.50,2.48
2011.01.10 16:55:34.442,6.88339,6.88392,2.25,2.48
2011.01.10 16:55:34.566,6.8837,6.88532,1.50,1.20
2011.01.10 16:55:34.679,6.8837,6.88534,1.50,4.35
2011.01.10 16:55:35.312,6.8837,6.88534,1.50,4.20
2011.01.10 16:55:35.432,6.8837,6.88512,1.50,1.20
2011.01.10 16:55:35.768,6.88351,6.88515,1.50,4.35
2011.01.10 16:55:35.878,6.88351,6.88515,1.50,4.35
2011.01.10 16:55:36.442,6.88351,6.88467,1.50,4.50
2011.01.10 16:55:36.792,6.88299,6.88423,1.50,1.20
2011.01.10 16:55:37.360,6.88299,6.8846,1.50,4.58
2011.01.10 16:55:37.486,6.88373,6.88501,1.50,2.78
2011.01.10 16:55:38.060,6.88351,6.88407,1.50,1.50
2011.01.10 16:55:38.185,6.88318,6.88461,1.50,4.35
2011.01.10 16:55:38.961,6.88318,6.88461,1.50,4.58
2011.01.10 16:55:39.336,6.88318,6.88461,1.50,1.50
2011.01.10 16:55:39.626,6.88318,6.88461,1.50,4.17
2011.01.10 16:55:40.222,6.88318,6.88461,1.50,1.65
2011.01.10 16:55:40.798,6.88318,6.88461,1.50,4.35
2011.01.10 16:55:41.557,6.88299,6.88423,1.50,1.20
2011.01.10 16:55:43.831,6.8832,6.88442,1.50,1.20
2011.01.10 16:55:43.947,6.88299,6.88442,1.50,1.20
2011.01.10 16:55:44.056,6.88299,6.8846,1.50,4.35
2011.01.10 16:55:44.796,6.88321,6.8846,1.50,4.58
2011.01.10 16:55:44.906,6.88321,6.8846,1.50,1.65
2011.01.10 16:55:45.046,6.88321,6.8846,1.50,4.35
2011.01.10 16:55:45.269,6.88298,6.88417,1.50,1.50
2011.01.10 16:55:45.390,6.88298,6.88403,1.50,2.48
2011.01.10 16:55:45.946,6.88224,6.88352,1.50,1.20
2011.01.10 16:55:46.701,6.88192,6.88317,1.50,4.09
2011.01.10 16:55:46.817,6.88192,6.88317,1.50,4.09
2011.01.10 16:55:47.369,6.88204,6.88317,1.50,3.75
2011.01.10 16:55:47.488,6.88204,6.88313,1.50,1.20
2011.01.10 16:55:48.459,6.88204,6.88292,1.50,1.20
2011.01.10 16:55:48.690,6.88184,6.88282,1.50,1.20
2011.01.10 16:55:49.137,6.88184,6.88302,1.50,2.48
2011.01.10 16:55:49.468,6.88184,6.88253,1.50,1.20
2011.01.10 16:55:50.052,6.88184,6.88262,1.50,1.20
2011.01.10 16:55:50.278,6.88184,6.88252,1.50,1.20
2011.01.10 16:55:51.488,6.882,6.88287,2.25,1.50
2011.01.10 16:55:51.596,6.88312,6.88355,3.75,1.50
2011.01.10 16:55:51.708,6.88311,6.88417,3.75,1.88
2011.01.10 16:55:52.323,6.88311,6.88542,3.75,1.69
2011.01.10 16:55:52.443,6.8824,6.88536,3.75,3.94
2011.01.10 16:55:52.768,6.8826,6.88488,3.75,1.50
2011.01.10 16:55:53.333,6.8826,6.88463,3.75,3.08
2011.01.10 16:55:53.456,6.88207,6.88452,4.50,2.29
2011.01.10 16:55:53.884,6.88207,6.88423,4.50,1.20
2011.01.10 16:55:54.708,6.88207,6.88433,4.50,1.20
2011.01.10 16:55:55.139,6.88207,6.88433,4.50,2.48
2011.01.10 16:55:56.124,6.88207,6.88413,4.50,1.20
2011.01.10 16:55:56.820,6.88207,6.88433,4.50,2.48
2011.01.10 16:55:57.457,6.88203,6.88398,1.50,1.50
2011.01.10 16:55:57.786,6.88203,6.88363,1.50,1.20
2011.01.10 16:55:59.028,6.88203,6.88377,1.50,4.35
2011.01.10 16:55:59.636,6.88203,6.88342,1.50,1.20
2011.01.10 16:55:59.997,6.88204,6.88376,1.50,4.35
2011.01.10 16:56:00.638,6.88203,6.88344,1.50,4.35
2011.01.10 16:56:02.067,6.88203,6.88302,1.50,1.20
2011.01.10 16:56:03.285,6.88203,6.88342,1.50,2.48
2011.01.10 16:56:04.777,6.88203,6.88292,1.50,1.20
2011.01.10 16:56:05.372,6.88178,6.88273,1.50,1.20
2011.01.10 16:56:06.144,6.882,6.88292,1.50,1.20
2011.01.10 16:56:07.023,6.882,6.88293,1.50,1.20
2011.01.10 16:56:07.263,6.882,6.88303,1.50,1.20
2011.01.10 16:56:08.477,6.882,6.88322,1.50,4.35
2011.01.10 16:56:13.559,6.882,6.88296,1.50,1.08
2011.01.10 16:56:14.118,6.88199,6.88313,1.50,4.35
2011.01.10 16:56:14.228,6.88199,6.88313,1.50,4.35
2011.01.10 16:56:15.427,6.88199,6.88303,1.50,1.20
2011.01.10 16:56:20.752,6.88178,6.88321,1.50,1.08
2011.01.10 16:56:21.270,6.88199,6.88303,1.50,1.20
2011.01.10 16:56:21.759,6.88199,6.88303,1.50,1.20
2011.01.10 16:56:22.086,6.88229,6.88351,1.50,4.35
2011.01.10 16:56:23.391,6.88211,6.88312,1.50,1.20
