2011.01.17 16:49:27.553,6.71703,6.71928,4.50,1.50
2011.01.17 16:49:28.145,6.7167,6.71928,5.13,1.50
2011.01.17 16:49:28.270,6.7167,6.71913,2.25,1.50
2011.01.17 16:49:28.386,6.71671,6.71913,1.50,1.50
2011.01.17 16:49:30.976,6.71671,6.71913,2.44,1.50
2011.01.17 16:49:31.097,6.71733,6.71952,4.50,1.15
2011.01.17 16:49:31.214,6.71733,6.72,4.50,2.28
2011.01.17 16:49:31.695,6.71734,6.71975,4.50,2.07
2011.01.17 16:49:32.132,6.71734,6.71985,4.50,2.84
2011.01.17 16:49:35.120,6.71713,6.71977,1.05,5.07
2011.01.17 16:49:35.241,6.71681,6.71953,1.05,2.28
2011.01.17 16:49:35.365,6.71733,6.71953,4.50,2.28
2011.01.17 16:49:37.134,6.71678,6.71968,1.02,2.28
2011.01.17 16:49:39.503,6.71663,6.71919,1.50,1.88
2011.01.17 16:49:42.243,6.71684,6.71919,5.44,1.88
2011.01.17 16:49:42.356,6.71686,6.71919,1.02,1.50
2011.01.17 16:49:42.475,6.71688,6.71919,1.02,1.50
2011.01.17 16:49:42.856,6.71734,6.71933,5.25,1.50
2011.01.17 16:49:43.322,6.71672,6.719,2.25,1.88
2011.01.17 16:49:43.434,6.71647,6.719,1.58,1.88
2011.01.17 16:49:43.546,6.71684,6.719,4.50,1.50
2011.01.17 16:49:43.886,6.71684,6.71919,5.25,1.88
2011.01.17 16:49:48.186,6.71681,6.71896,1.50,1.88
2011.01.17 16:49:48.415,6.71646,6.71896,1.58,1.88
2011.01.17 16:49:48.527,6.71684,6.71896,4.50,1.88
2011.01.17 16:49:48.645,6.71684,6.71896,4.50,1.50
2011.01.17 16:49:48.766,6.71684,6.71912,5.25,1.88
2011.01.17 16:49:58.164,6.7168,6.71909,1.50,1.50
2011.01.17 16:49:58.277,6.71664,6.71909,1.65,1.50
2011.01.17 16:49:59.467,6.71664,6.719,1.65,1.50
2011.01.17 16:50:03.537,6.71672,6.71899,1.05,1.50
2011.01.17 16:50:04.024,6.71664,6.71909,1.65,1.50
2011.01.17 16:50:08.962,6.71664,6.719,1.50,1.50
2011.01.17 16:50:12.904,6.71664,6.71908,1.58,1.50
2011.01.17 16:50:18.776,6.71672,6.71887,1.05,4.50
2011.01.17 16:50:19.119,6.71627,6.71883,1.50,1.88
2011.01.17 16:50:19.567,6.71634,6.71874,5.25,1.88
2011.01.17 16:50:23.134,6.71634,6.71874,5.25,1.50
2011.01.17 16:50:23.250,6.71633,6.71884,6.19,1.50
2011.01.17 16:50:23.476,6.71621,6.71875,4.65,1.88
2011.01.17 16:50:25.744,6.71684,6.71888,4.50,1.88
2011.01.17 16:50:25.856,6.71684,6.71894,4.50,1.50
2011.01.17 16:50:26.170,6.71664,6.71898,1.50,1.50
2011.01.17 16:50:28.084,6.71644,6.71887,1.65,1.50
2011.01.17 16:50:28.418,6.71684,6.71887,4.50,1.50
2011.01.17 16:50:28.725,6.71684,6.71901,5.25,1.50
2011.01.17 16:50:29.275,6.71684,6.71901,5.33,1.50
2011.01.17 16:50:29.383,6.71684,6.71901,5.25,1.50
2011.01.17 16:50:43.734,6.71684,6.71909,5.25,1.50
2011.01.17 16:50:45.064,6.71663,6.71891,1.50,1.50
2011.01.17 16:50:45.178,6.71621,6.71876,2.25,1.88
2011.01.17 16:50:45.511,6.71611,6.71859,1.50,1.50
2011.01.17 16:50:45.844,6.71607,6.71846,1.50,1.50
2011.01.17 16:50:46.150,6.71591,6.71846,1.50,1.50
2011.01.17 16:50:51.629,6.71591,6.71836,1.50,4.50
2011.01.17 16:50:51.968,6.71584,6.71808,4.50,1.50
2011.01.17 16:50:52.489,6.71583,6.71836,1.50,1.88
2011.01.17 16:50:52.716,6.71566,6.71822,1.50,1.88
2011.01.17 16:51:00.784,6.71583,6.71833,6.00,1.88
2011.01.17 16:51:03.503,6.71563,6.71819,1.69,1.88
2011.01.17 16:51:10.404,6.71563,6.71803,1.50,1.50
2011.01.17 16:51:10.516,6.71544,6.71803,1.69,1.50
2011.01.17 16:51:13.614,6.71583,6.71803,4.50,1.50
2011.01.17 16:51:13.726,6.71583,6.71813,4.50,1.88
2011.01.17 16:51:13.847,6.71583,6.71813,5.25,1.88
2011.01.17 16:51:15.725,6.71634,6.71824,4.50,1.88
2011.01.17 16:51:16.094,6.71593,6.71833,1.50,1.50
2011.01.17 16:51:17.973,6.71593,6.71833,1.50,1.88
2011.01.17 16:51:18.092,6.71564,6.71823,1.69,1.88
2011.01.17 16:51:26.204,6.71564,6.71811,1.69,1.50
2011.01.17 16:51:49.773,6.71564,6.71794,1.69,1.88
2011.01.17 16:51:49.994,6.71564,6.71804,1.69,1.88
2011.01.17 16:52:01.571,6.71633,6.71817,4.50,1.88
2011.01.17 16:52:01.690,6.71626,6.71836,1.50,1.88
2011.01.17 16:52:01.915,6.71608,6.71827,1.65,1.88
2011.01.17 16:52:04.954,6.71586,6.71813,1.58,1.88
2011.01.17 16:52:05.795,6.71633,6.71813,4.50,1.88
2011.01.17 16:52:40.225,6.71633,6.71832,4.65,1.88
2011.01.17 16:52:41.007,6.71633,6.71846,5.40,1.88
2011.01.17 16:52:41.956,6.71617,6.71824,1.50,1.88
2011.01.17 16:52:43.406,6.71587,6.71813,3.15,1.88
2011.01.17 16:52:48.981,6.71633,6.71838,4.69,1.88
2011.01.17 16:52:49.676,6.71617,6.71831,1.50,1.88
2011.01.17 16:52:56.384,6.71634,6.71852,5.44,1.88
2011.01.17 16:52:56.767,6.71634,6.71852,5.44,1.88
2011.01.17 16:52:57.359,6.71629,6.71799,1.50,1.88
2011.01.17 16:52:57.966,6.71583,6.71833,5.25,1.88
2011.01.17 16:52:59.706,6.71663,6.71825,4.50,1.88
2011.01.17 16:52:59.828,6.71646,6.71845,1.50,1.50
2011.01.17 16:52:59.945,6.71646,6.719,1.50,2.28
2011.01.17 16:53:01.531,6.71663,6.7187,4.50,2.28
2011.01.17 16:53:01.645,6.71663,6.7187,4.50,2.28
2011.01.17 16:53:02.023,6.71663,6.71878,6.00,2.28
2011.01.17 16:53:02.135,6.71663,6.71878,6.19,2.28
2011.01.17 16:53:02.378,6.71713,6.71905,4.50,1.50
2011.01.17 16:53:03.127,6.71713,6.71913,6.00,1.50
2011.01.17 16:53:03.326,6.71713,6.71922,6.00,1.88
2011.01.17 16:53:08.143,6.71744,6.71949,5.44,1.15
2011.01.17 16:53:08.256,6.71794,6.7196,4.50,1.50
2011.01.17 16:53:08.578,6.71794,6.72005,1.50,1.50
2011.01.17 16:53:08.695,6.71777,6.72012,1.50,1.90
2011.01.17 16:53:08.804,6.71777,6.71997,1.50,1.50
2011.01.17 16:53:09.245,6.71797,6.72004,1.50,1.90
2011.01.17 16:53:10.161,6.71713,6.71926,4.69,1.88
2011.01.17 16:53:10.275,6.71713,6.71934,6.19,1.88
2011.01.17 16:53:10.603,6.71764,6.71945,4.50,1.90
2011.01.17 16:53:11.093,6.71764,6.7197,4.50,1.50
2011.01.17 16:53:13.048,6.71764,6.71937,4.50,1.50
2011.01.17 16:53:13.398,6.71763,6.7196,6.00,1.90
2011.01.17 16:53:13.637,6.71764,6.71962,1.50,1.50
2011.01.17 16:53:14.383,6.71764,6.71968,1.50,1.50
2011.01.17 16:53:14.707,6.71689,6.71968,1.50,2.09
2011.01.17 16:53:14.829,6.71683,6.71914,5.25,1.50
2011.01.17 16:53:16.309,6.71683,6.71921,5.25,1.50
2011.01.17 16:53:17.546,6.71684,6.71917,4.50,1.88
2011.01.17 16:53:17.665,6.71684,6.71919,5.25,1.50
2011.01.17 16:53:17.901,6.71661,6.71919,1.50,1.88
2011.01.17 16:53:18.019,6.71661,6.71924,1.69,1.50
2011.01.17 16:53:18.135,6.71641,6.71912,1.69,1.88
2011.01.17 16:53:18.354,6.71641,6.71912,1.69,1.88
2011.01.17 16:53:18.694,6.71641,6.71886,1.50,4.50
2011.01.17 16:53:18.997,6.71615,6.71886,1.50,4.50
2011.01.17 16:53:33.795,6.71627,6.71886,2.25,4.58
2011.01.17 16:53:34.025,6.716,6.71881,2.25,4.30
2011.01.17 16:53:35.636,6.71634,6.7187,4.50,1.50
2011.01.17 16:53:35.926,6.71634,6.71885,4.50,1.90
2011.01.17 16:53:36.051,6.71634,6.71885,4.50,1.50
2011.01.17 16:53:36.178,6.71634,6.71885,4.65,1.50
2011.01.17 16:53:36.415,6.71638,6.71899,1.09,1.50
2011.01.17 16:53:37.838,6.71683,6.71899,4.50,1.50
2011.01.17 16:53:38.066,6.71638,6.71913,1.32,1.90
2011.01.17 16:53:38.187,6.7168,6.71913,1.50,1.50
2011.01.17 16:53:38.575,6.71663,6.71913,1.50,1.50
2011.01.17 16:53:39.045,6.71663,6.71887,1.50,4.50
2011.01.17 16:53:39.537,6.716,6.71879,1.69,1.84
2011.01.17 16:53:39.765,6.716,6.71879,1.69,1.69
2011.01.17 16:53:39.874,6.716,6.71879,1.69,1.99
2011.01.17 16:53:41.518,6.71684,6.71879,4.50,1.50
2011.01.17 16:53:41.639,6.71684,6.71903,4.50,1.90
2011.01.17 16:53:41.758,6.71684,6.71911,5.25,1.50
2011.01.17 16:53:43.850,6.71684,6.71924,5.25,1.50
2011.01.17 16:53:47.846,6.71662,6.71911,1.50,1.50
2011.01.17 16:53:47.964,6.71642,6.71921,1.69,1.50
2011.01.17 16:53:48.077,6.71642,6.71909,1.69,1.50
2011.01.17 16:53:51.985,6.71647,6.71919,1.09,1.50
2011.01.17 16:53:52.902,6.71642,6.7191,1.69,1.50
2011.01.17 16:53:53.305,6.71647,6.7192,1.02,1.50
2011.01.17 16:53:53.844,6.71684,6.7192,4.50,1.50
2011.01.17 16:53:53.954,6.71684,6.71927,5.25,1.50
2011.01.17 16:53:54.176,6.71684,6.71938,5.25,1.50
2011.01.17 16:53:56.276,6.71684,6.71948,5.25,2.09
2011.01.17 16:53:57.225,6.71684,6.71948,5.44,1.90
2011.01.17 16:53:57.553,6.71688,6.7196,1.09,1.88
2011.01.17 16:53:58.035,6.71684,6.71937,1.50,4.50
2011.01.17 16:53:58.152,6.71672,6.71937,2.25,4.50
2011.01.17 16:54:05.222,6.71667,6.71937,2.44,4.65
2011.01.17 16:54:05.553,6.71642,6.71932,1.50,1.11
2011.01.17 16:54:14.125,6.71642,6.71886,1.50,4.50
2011.01.17 16:54:14.235,6.71626,6.71886,2.25,4.50
2011.01.17 16:54:17.753,6.71626,6.71886,2.25,4.65
2011.01.17 16:54:19.136,6.71619,6.71886,2.25,4.50
2011.01.17 16:54:23.724,6.71619,6.71887,2.25,4.50
2011.01.17 16:54:26.635,6.71684,6.71899,4.50,1.50
2011.01.17 16:54:26.856,6.7164,6.71886,1.05,4.50
2011.01.17 16:54:27.167,6.71627,6.71886,2.25,4.50
2011.01.17 16:54:27.727,6.71638,6.71905,1.13,1.90
2011.01.17 16:54:27.848,6.71638,6.7192,1.32,1.90
2011.01.17 16:54:27.966,6.71638,6.7192,1.32,1.90
2011.01.17 16:54:29.488,6.71638,6.71913,1.32,1.50
2011.01.17 16:54:29.865,6.71634,6.71901,1.50,1.50
2011.01.17 16:54:30.084,6.71621,6.71901,2.25,1.90
2011.01.17 16:54:48.968,6.71605,6.71884,2.25,2.09
2011.01.17 16:54:51.786,6.71599,6.71878,2.25,4.77
2011.01.17 16:54:52.675,6.71599,6.71873,2.25,1.53
2011.01.17 16:54:53.310,6.71564,6.71844,1.69,1.50
2011.01.17 16:54:53.539,6.71562,6.71844,2.44,1.90
2011.01.17 16:54:54.267,6.71542,6.71833,1.50,1.90
2011.01.17 16:54:57.136,6.7156,6.7185,3.00,1.90
2011.01.17 16:54:57.474,6.71564,6.71838,1.50,1.50
2011.01.17 16:54:58.775,6.71566,6.71849,2.25,1.90
2011.01.17 16:55:00.045,6.71584,6.71864,1.69,1.50
2011.01.17 16:55:00.535,6.71568,6.71852,2.25,2.28
2011.01.17 16:55:01.086,6.71568,6.71852,2.25,2.28
2011.01.17 16:55:10.966,6.71564,6.71841,1.50,1.50
2011.01.17 16:55:14.507,6.71564,6.71848,1.50,1.50
2011.01.17 16:55:17.367,6.71572,6.71852,2.25,2.28
2011.01.17 16:55:22.319,6.71564,6.71816,1.50,1.50
2011.01.17 16:55:22.838,6.71564,6.71818,1.50,1.88
2011.01.17 16:55:22.957,6.71551,6.71818,1.69,1.88
2011.01.17 16:55:23.185,6.71577,6.71843,1.50,4.71
2011.01.17 16:55:23.297,6.71552,6.71818,2.25,2.28
2011.01.17 16:55:27.704,6.71556,6.71817,1.50,2.28
2011.01.17 16:55:31.014,6.71542,6.71803,2.25,2.07
2011.01.17 16:55:31.135,6.71542,6.71803,1.50,4.71
2011.01.17 16:55:33.207,6.71529,6.71772,2.25,1.05
2011.01.17 16:55:35.047,6.71529,6.71743,2.25,1.32
2011.01.17 16:55:35.416,6.71511,6.71718,3.00,2.97
2011.01.17 16:55:35.544,6.71498,6.71718,1.50,2.97
2011.01.17 16:55:36.667,6.71509,6.71718,1.50,1.32
2011.01.17 16:55:36.786,6.7148,6.71718,1.50,1.32
2011.01.17 16:55:36.905,6.7148,6.71712,1.50,2.07
2011.01.17 16:55:39.169,6.71363,6.71616,2.25,1.32
2011.01.17 16:55:39.395,6.71363,6.71662,1.50,1.32
2011.01.17 16:55:41.005,6.71357,6.71607,2.25,1.32
2011.01.17 16:55:46.135,6.71357,6.71623,1.50,1.32
2011.01.17 16:55:46.363,6.71357,6.71643,1.50,1.47
2011.01.17 16:55:46.482,6.71379,6.71643,1.50,1.32
2011.01.17 16:55:50.352,6.71379,6.71642,4.17,1.32
2011.01.17 16:55:50.898,6.71383,6.71593,1.50,1.32
2011.01.17 16:55:51.024,6.71357,6.71636,1.50,1.13
2011.01.17 16:55:52.897,6.71363,6.71622,2.25,1.88
2011.01.17 16:55:53.405,6.71345,6.71592,1.50,1.88
2011.01.17 16:55:55.344,6.71345,6.71617,1.50,1.71
2011.01.17 16:55:56.133,6.71345,6.71592,1.50,1.71
2011.01.17 16:55:56.485,6.71318,6.71572,2.25,1.32
2011.01.17 16:55:56.826,6.71331,6.71572,1.50,1.32
2011.01.17 16:55:57.557,6.71331,6.71513,1.50,1.32
2011.01.17 16:55:57.919,6.7123,6.71523,1.50,1.69
2011.01.17 16:55:58.444,6.71207,6.71523,2.25,1.69
2011.01.17 16:55:58.560,6.71223,6.71532,1.88,3.19
2011.01.17 16:55:58.681,6.71262,6.7156,1.50,1.34
2011.01.17 16:55:58.986,6.71299,6.7156,1.50,1.34
2011.01.17 16:55:59.646,6.71299,6.71571,1.50,1.34
2011.01.17 16:56:01.595,6.71299,6.71572,2.25,1.32
2011.01.17 16:56:01.980,6.71316,6.71584,6.08,2.84
2011.01.17 16:56:02.786,6.71301,6.71584,2.25,2.84
2011.01.17 16:56:02.909,6.71301,6.71584,1.50,2.84
2011.01.17 16:56:03.886,6.71301,6.71561,1.50,1.34
2011.01.17 16:56:04.007,6.71279,6.71553,2.25,1.69
2011.01.17 16:56:04.351,6.71278,6.7154,1.50,1.34
2011.01.17 16:56:04.785,6.71278,6.71553,1.50,1.34
2011.01.17 16:56:04.898,6.7129,6.71556,2.25,1.34
2011.01.17 16:56:16.606,6.71293,6.71572,1.50,1.32
2011.01.17 16:56:17.491,6.71274,6.71562,2.25,1.04
2011.01.17 16:56:19.068,6.71274,6.71541,2.25,1.34
2011.01.17 16:56:19.409,6.7129,6.71557,2.25,1.34
2011.01.17 16:56:23.796,6.71288,6.7157,2.25,1.34
2011.01.17 16:56:25.907,6.71288,6.71558,1.50,1.11
2011.01.17 16:56:26.298,6.71288,6.71538,1.50,1.34
2011.01.17 16:56:26.420,6.71279,6.71538,1.50,1.34
2011.01.17 16:56:29.037,6.71279,6.71549,1.50,1.34
2011.01.17 16:56:29.155,6.71293,6.71549,1.50,1.34
2011.01.17 16:56:29.459,6.71293,6.71556,2.25,1.34
2011.01.17 16:56:46.566,6.71296,6.71573,1.13,1.15
2011.01.17 16:56:46.941,6.71307,6.71593,1.13,1.15
2011.01.17 16:56:47.386,6.71309,6.71645,2.25,2.84
2011.01.17 16:56:47.507,6.7134,6.71645,1.50,2.84
2011.01.17 16:56:48.477,6.71275,6.71572,2.25,1.32
2011.01.17 16:56:48.602,6.71288,6.71569,2.25,1.34
2011.01.17 16:56:48.718,6.71293,6.71603,1.50,8.46
2011.01.17 16:56:49.579,6.71284,6.71585,2.25,2.84
2011.01.17 16:56:51.607,6.71284,6.71571,2.25,1.34
2011.01.17 16:56:52.666,6.71284,6.71561,2.25,1.34
2011.01.17 16:56:53.073,6.71273,6.71539,2.25,1.34
2011.01.17 16:56:59.938,6.71265,6.71564,2.25,1.15
2011.01.17 16:57:00.244,6.71279,6.71601,3.00,2.84
2011.01.17 16:57:00.361,6.71291,6.71601,1.50,2.84
2011.01.17 16:57:02.393,6.71316,6.71601,1.13,1.34
2011.01.17 16:57:02.828,6.7133,6.71579,1.50,1.32
2011.01.17 16:57:02.956,6.71307,6.71579,1.13,1.34
2011.01.17 16:57:04.245,6.71304,6.71579,1.50,2.84
2011.01.17 16:57:04.356,6.71294,6.71581,2.25,2.84
2011.01.17 16:57:12.615,6.71306,6.71581,1.50,2.84
2011.01.17 16:57:30.854,6.71306,6.71584,1.50,2.84
2011.01.17 16:57:30.964,6.71319,6.71595,1.50,2.84
2011.01.17 16:57:38.083,6.71306,6.71595,2.25,2.84
2011.01.17 16:57:41.233,6.71306,6.71561,1.50,1.34
2011.01.17 16:57:47.847,6.71294,6.71561,2.25,1.34
2011.01.17 16:57:50.815,6.71305,6.71561,1.50,1.34
2011.01.17 16:57:51.305,6.71305,6.71584,1.50,2.84
2011.01.17 16:57:51.415,6.71315,6.71584,2.25,2.84
2011.01.17 16:57:53.975,6.71315,6.71573,2.25,1.32
2011.01.17 16:57:54.086,6.7128,6.71539,1.50,1.34
2011.01.17 16:57:54.207,6.71282,6.71557,1.05,2.09
2011.01.17 16:58:02.645,6.71292,6.71552,2.25,1.69
2011.01.17 16:58:02.996,6.7128,6.7153,1.50,1.34
2011.01.17 16:58:03.112,6.71261,6.7153,1.50,2.84
2011.01.17 16:58:03.995,6.71272,6.71552,2.25,1.69
2011.01.17 16:58:04.790,6.71299,6.71556,1.50,1.34
2011.01.17 16:58:10.536,6.71282,6.71552,2.25,1.69
2011.01.17 16:58:10.849,6.71282,6.71531,1.50,1.34
2011.01.17 16:58:10.971,6.71265,6.71531,1.50,2.84
2011.01.17 16:58:11.685,6.71275,6.71552,1.50,4.71
2011.01.17 16:58:11.795,6.71275,6.71555,2.25,1.34
2011.01.17 16:58:17.785,6.71291,6.71493,2.25,1.32
2011.01.17 16:58:18.106,6.71291,6.7153,2.25,1.32
2011.01.17 16:58:18.224,6.71282,6.71555,1.05,1.15
2011.01.17 16:58:18.555,6.71265,6.71553,2.25,1.15
2011.01.17 16:58:28.490,6.71271,6.71556,1.50,1.15
2011.01.17 16:58:30.461,6.71271,6.71556,1.50,1.15
2011.01.17 16:58:30.579,6.71271,6.71552,1.50,1.15
2011.01.17 16:58:31.594,6.71262,6.71537,2.25,1.15
2011.01.17 16:58:32.475,6.71258,6.71552,1.13,1.15
2011.01.17 16:58:46.276,6.71261,6.7155,2.25,2.84
2011.01.17 16:58:46.627,6.71251,6.71536,1.50,2.84
2011.01.17 16:58:50.780,6.71243,6.71536,2.25,2.84
2011.01.17 16:58:59.661,6.7125,6.71536,1.05,2.84
2011.01.17 16:59:00.089,6.71245,6.71536,2.25,2.84
2011.01.17 16:59:01.728,6.71267,6.71552,2.33,1.53
2011.01.17 16:59:01.839,6.71271,6.71534,1.50,1.53
2011.01.17 16:59:01.956,6.71254,6.71534,1.50,2.84
2011.01.17 16:59:05.464,6.71254,6.71534,1.88,1.15
2011.01.17 16:59:06.477,6.71255,6.71535,1.50,1.53
2011.01.17 16:59:07.358,6.71256,6.71535,1.50,1.53
2011.01.17 16:59:08.075,6.71268,6.71552,1.50,2.28
2011.01.17 16:59:08.406,6.71274,6.71552,1.50,2.28
2011.01.17 16:59:08.935,6.71286,6.71579,2.25,2.84
2011.01.17 16:59:14.687,6.71293,6.71603,1.50,1.53
2011.01.17 16:59:14.806,6.71293,6.71603,1.50,1.53
2011.01.17 16:59:17.153,6.71271,6.71563,2.25,1.34
2011.01.17 16:59:21.299,6.71277,6.71563,1.09,1.34
2011.01.17 16:59:22.037,6.71278,6.71563,1.09,1.34
2011.01.17 16:59:22.664,6.71279,6.71563,2.70,1.34
2011.01.17 16:59:23.415,6.71277,6.71563,1.09,1.34
2011.01.17 16:59:29.844,6.71289,6.71563,1.50,1.34
2011.01.17 16:59:34.310,6.71289,6.71563,1.80,1.34
2011.01.17 16:59:34.644,6.71298,6.71563,1.20,1.34
2011.01.17 16:59:34.755,6.71298,6.71578,1.20,2.84
2011.01.17 16:59:39.150,6.71298,6.71553,1.20,1.15
2011.01.17 16:59:39.445,6.71292,6.71535,1.50,1.15
2011.01.17 16:59:39.563,6.71275,6.71535,2.10,1.15
2011.01.17 16:59:40.172,6.71277,6.71535,1.20,1.15
2011.01.17 16:59:43.182,6.71287,6.71535,1.20,1.15
2011.01.17 16:59:43.541,6.71283,6.7156,4.35,1.15
2011.01.17 16:59:43.662,6.71292,6.71577,2.48,2.84
2011.01.17 16:59:45.268,6.71292,6.71577,2.48,2.84
2011.01.17 16:59:47.230,6.71288,6.71577,1.13,2.84
2011.01.17 16:59:47.346,6.71274,6.71577,1.28,2.84
2011.01.17 16:59:54.316,6.71283,6.7156,1.20,2.84
2011.01.17 16:59:54.817,6.71288,6.7156,2.14,2.84
2011.01.17 16:59:55.234,6.71274,6.7156,2.85,2.84
2011.01.17 16:59:56.187,6.71288,6.7156,2.14,2.84
2011.01.17 16:59:56.804,6.71274,6.7156,1.20,2.84
2011.01.17 16:59:57.886,6.7126,6.71549,2.25,2.84
2011.01.17 16:59:58.007,6.71248,6.71549,1.50,2.84
2011.01.17 16:59:58.290,6.71241,6.71532,2.25,2.84
2011.01.17 16:59:58.736,6.71265,6.71532,1.13,1.15
2011.01.17 16:59:58.956,6.71287,6.7155,1.13,1.13
