2011.01.13 11:53:01.580,6.75903,6.76102,1.43,1.08
2011.01.13 11:53:01.689,6.75908,6.76107,2.03,2.05
2011.01.13 11:53:02.445,6.75923,6.76122,1.05,1.08
2011.01.13 11:53:05.403,6.75923,6.76127,2.70,2.20
2011.01.13 11:53:06.106,6.75954,6.7614,2.48,1.90
2011.01.13 11:53:08.812,6.75976,6.76149,2.33,1.50
2011.01.13 11:53:09.040,6.75975,6.76161,2.33,1.90
2011.01.13 11:53:13.761,6.75973,6.76165,1.05,2.05
2011.01.13 11:53:14.615,6.75957,6.76147,1.39,1.90
2011.01.13 11:53:17.132,6.75954,6.76159,2.48,6.18
2011.01.13 11:53:17.730,6.75962,6.76138,1.05,1.50
2011.01.13 11:53:17.864,6.75957,6.76153,1.17,1.90
2011.01.13 11:53:19.211,6.75955,6.76142,1.13,1.02
2011.01.13 11:53:19.430,6.75935,6.76138,2.59,1.30
2011.01.13 11:53:20.751,6.75935,6.76138,2.85,1.15
2011.01.13 11:53:20.861,6.75957,6.76159,1.17,1.15
2011.01.13 11:53:24.287,6.75933,6.76134,2.59,1.98
2011.01.13 11:53:26.103,6.75954,6.76131,1.20,1.50
2011.01.13 11:53:26.221,6.75954,6.76124,1.13,1.50
2011.01.13 11:53:26.885,6.75933,6.76124,2.59,1.90
2011.01.13 11:53:27.430,6.75933,6.76114,1.28,1.15
2011.01.13 11:53:27.541,6.75903,6.76102,1.13,1.08
2011.01.13 11:53:28.091,6.75883,6.76062,1.13,1.82
2011.01.13 11:53:28.207,6.75835,6.7603,1.28,1.17
2011.01.13 11:53:29.682,6.75848,6.76039,1.05,1.15
2011.01.13 11:53:29.802,6.75852,6.76039,3.08,1.15
2011.01.13 11:53:30.368,6.75867,6.76045,1.20,1.90
2011.01.13 11:53:30.481,6.75873,6.76074,2.48,1.90
2011.01.13 11:53:32.066,6.75877,6.76076,2.78,1.15
2011.01.13 11:53:32.294,6.75903,6.76097,1.28,2.05
2011.01.13 11:53:32.787,6.75923,6.76097,1.13,1.65
2011.01.13 11:53:32.908,6.75927,6.76109,2.14,1.90
2011.01.13 11:53:33.131,6.75954,6.76117,1.13,1.50
2011.01.13 11:53:33.698,6.75937,6.76117,1.05,1.90
2011.01.13 11:53:34.593,6.75935,6.76108,1.20,1.50
2011.01.13 11:53:35.111,6.75935,6.76098,1.20,1.50
2011.01.13 11:53:38.695,6.75935,6.76107,1.20,1.50
2011.01.13 11:53:38.813,6.75934,6.76096,1.20,1.50
2011.01.13 11:53:44.620,6.75923,6.76096,1.05,1.50
2011.01.13 11:53:44.731,6.75908,6.76078,1.13,1.50
2011.01.13 11:53:44.844,6.75904,6.76062,1.13,1.50
2011.01.13 11:53:45.407,6.75883,6.76062,1.13,2.13
2011.01.13 11:53:45.525,6.75883,6.76062,2.59,1.90
2011.01.13 11:53:45.890,6.75904,6.7607,1.28,1.50
2011.01.13 11:53:46.730,6.75904,6.76081,1.20,1.50
2011.01.13 11:53:51.298,6.75908,6.76081,1.54,1.50
2011.01.13 11:53:51.946,6.75924,6.76091,2.10,1.50
2011.01.13 11:53:52.061,6.75924,6.76099,2.10,1.50
2011.01.13 11:53:52.172,6.75924,6.76109,2.10,1.90
2011.01.13 11:53:58.034,6.75924,6.76107,2.48,1.90
2011.01.13 11:53:59.641,6.75973,6.76107,4.50,1.90
2011.01.13 11:53:59.972,6.75998,6.76177,1.05,1.50
2011.01.13 11:54:00.636,6.75993,6.76177,9.98,1.50
2011.01.13 11:54:00.757,6.75957,6.76151,1.05,1.50
2011.01.13 11:54:00.873,6.75974,6.76151,4.65,1.90
2011.01.13 11:54:01.431,6.75987,6.76151,1.05,1.90
2011.01.13 11:54:01.546,6.75996,6.76153,1.13,1.50
2011.01.13 11:54:03.380,6.75996,6.7615,1.13,1.50
2011.01.13 11:54:04.177,6.75976,6.76141,1.09,1.50
2011.01.13 11:54:04.292,6.75984,6.76179,4.69,1.15
2011.01.13 11:54:04.401,6.76,6.76179,3.75,1.15
2011.01.13 11:54:04.510,6.75992,6.76179,3.94,1.15
2011.01.13 11:54:04.620,6.75992,6.76188,3.94,1.15
2011.01.13 11:54:05.526,6.75992,6.76188,3.94,1.15
2011.01.13 11:54:14.154,6.75992,6.76188,3.94,1.15
2011.01.13 11:54:14.645,6.76013,6.76188,4.50,1.15
2011.01.13 11:54:14.766,6.75991,6.76188,4.13,1.15
2011.01.13 11:54:17.294,6.76014,6.76188,4.50,1.15
2011.01.13 11:54:17.419,6.76043,6.76224,3.75,1.90
2011.01.13 11:54:26.069,6.76043,6.76239,3.75,1.15
2011.01.13 11:54:26.310,6.76018,6.76239,3.75,1.15
2011.01.13 11:54:29.069,6.76008,6.7622,1.47,1.15
2011.01.13 11:54:29.293,6.75995,6.76199,1.28,1.15
2011.01.13 11:54:30.470,6.76013,6.76198,4.50,1.15
2011.01.13 11:54:31.042,6.76017,6.7622,3.75,1.15
2011.01.13 11:54:31.610,6.76044,6.7622,3.75,1.15
2011.01.13 11:54:31.835,6.7602,6.7622,3.94,1.15
2011.01.13 11:54:31.954,6.75997,6.76201,2.70,1.15
2011.01.13 11:54:32.745,6.75994,6.76198,1.28,1.15
2011.01.13 11:54:35.569,6.75992,6.76167,3.75,1.15
2011.01.13 11:54:35.686,6.75966,6.76167,3.75,1.15
2011.01.13 11:54:36.483,6.75967,6.76164,4.13,1.90
2011.01.13 11:54:38.390,6.75974,6.76164,4.50,1.90
2011.01.13 11:54:38.500,6.75967,6.76164,4.13,1.90
2011.01.13 11:54:38.612,6.75952,6.76167,1.28,1.15
2011.01.13 11:54:39.417,6.75973,6.76171,4.50,1.90
2011.01.13 11:54:41.017,6.75964,6.76164,5.25,2.28
2011.01.13 11:54:48.673,6.75964,6.76145,5.44,1.88
2011.01.13 11:54:48.789,6.75962,6.76159,4.50,2.28
2011.01.13 11:54:49.010,6.75946,6.76129,1.58,1.88
2011.01.13 11:54:49.776,6.75947,6.76129,1.09,1.88
2011.01.13 11:54:50.703,6.75936,6.76132,4.65,2.28
2011.01.13 11:54:53.465,6.75936,6.76122,4.65,1.50
2011.01.13 11:54:54.175,6.75936,6.76106,3.75,4.77
2011.01.13 11:54:54.522,6.75886,6.76091,4.50,1.88
2011.01.13 11:54:55.125,6.75865,6.76077,4.50,1.88
2011.01.13 11:54:56.905,6.75862,6.76077,1.05,1.88
2011.01.13 11:54:58.812,6.75891,6.76093,1.05,2.28
2011.01.13 11:55:01.263,6.75886,6.76093,4.65,2.28
2011.01.13 11:55:08.801,6.75862,6.76044,1.05,1.88
2011.01.13 11:55:09.951,6.75862,6.76044,1.05,1.88
2011.01.13 11:55:12.892,6.75871,6.76044,2.76,1.88
2011.01.13 11:55:13.000,6.75871,6.76063,2.76,1.90
2011.01.13 11:55:13.575,6.75896,6.76078,1.09,2.28
2011.01.13 11:55:13.689,6.75923,6.76102,1.69,1.50
2011.01.13 11:55:18.850,6.75903,6.76083,1.65,1.50
2011.01.13 11:55:21.252,6.75903,6.7606,1.58,1.88
2011.01.13 11:55:21.361,6.75896,6.7606,2.10,1.50
2011.01.13 11:55:21.580,6.75896,6.76069,2.10,1.50
2011.01.13 11:55:22.771,6.75873,6.76044,1.50,1.50
2011.01.13 11:55:22.990,6.75863,6.76044,1.05,1.50
2011.01.13 11:55:26.779,6.75849,6.76044,2.78,1.90
2011.01.13 11:55:26.898,6.75842,6.76028,1.05,1.50
2011.01.13 11:55:27.394,6.7583,6.76028,2.78,1.65
2011.01.13 11:55:30.890,6.7583,6.76005,2.78,1.50
2011.01.13 11:55:33.129,6.75843,6.76015,1.05,1.50
2011.01.13 11:55:33.239,6.75843,6.76015,1.05,1.50
2011.01.13 11:55:34.831,6.75833,6.76016,1.05,1.50
2011.01.13 11:55:34.939,6.75833,6.76007,1.05,1.50
2011.01.13 11:55:35.623,6.75842,6.76006,1.05,1.50
2011.01.13 11:55:36.180,6.75832,6.76006,1.05,1.69
2011.01.13 11:55:36.859,6.7583,6.75977,1.50,1.50
2011.01.13 11:55:36.974,6.75797,6.75977,1.09,1.50
2011.01.13 11:55:37.201,6.75797,6.75977,1.09,1.50
2011.01.13 11:55:37.311,6.75799,6.75983,2.78,1.50
2011.01.13 11:55:38.007,6.75677,6.75913,1.09,1.08
2011.01.13 11:55:38.125,6.75658,6.75906,2.82,1.15
2011.01.13 11:55:38.652,6.75656,6.75874,1.69,1.50
2011.01.13 11:55:38.990,6.75647,6.75833,1.13,3.75
2011.01.13 11:55:41.422,6.75667,6.75837,1.13,3.75
2011.01.13 11:55:41.531,6.75694,6.75864,1.50,3.75
2011.01.13 11:55:42.244,6.75733,6.75864,1.13,3.75
2011.01.13 11:55:44.423,6.75733,6.75888,1.13,3.75
2011.01.13 11:55:44.541,6.75733,6.7589,1.13,3.75
2011.01.13 11:55:45.129,6.75738,6.75865,1.13,3.75
2011.01.13 11:55:45.241,6.75732,6.75865,1.13,3.94
2011.01.13 11:55:45.750,6.75667,6.75865,1.13,3.94
2011.01.13 11:55:45.866,6.75667,6.75812,1.13,3.75
2011.01.13 11:55:46.093,6.75667,6.75793,1.13,3.75
2011.01.13 11:55:46.571,6.75667,6.75793,1.13,3.75
2011.01.13 11:55:46.686,6.75717,6.75865,1.13,3.75
2011.01.13 11:55:48.291,6.75717,6.75837,1.13,4.50
2011.01.13 11:55:48.916,6.75681,6.75813,1.13,3.75
2011.01.13 11:56:11.700,6.75681,6.75812,1.13,3.75
2011.01.13 11:56:11.811,6.75657,6.75787,1.50,8.25
2011.01.13 11:56:11.922,6.75608,6.75762,1.50,3.75
2011.01.13 11:56:16.174,6.75637,6.75787,1.13,3.75
2011.01.13 11:56:21.962,6.75637,6.75787,1.13,4.50
2011.01.13 11:56:22.639,6.75637,6.75761,1.13,3.75
2011.01.13 11:56:23.334,6.7563,6.75761,1.13,3.75
2011.01.13 11:56:33.132,6.7563,6.75737,1.13,4.50
2011.01.13 11:56:33.471,6.75557,6.75715,1.13,3.75
2011.01.13 11:56:33.581,6.75557,6.7571,1.13,3.75
2011.01.13 11:56:34.165,6.75557,6.7571,1.13,3.75
2011.01.13 11:56:34.629,6.75557,6.75695,1.13,3.75
2011.01.13 11:56:35.316,6.75527,6.75643,1.13,3.75
2011.01.13 11:56:35.650,6.75527,6.75626,1.13,4.50
2011.01.13 11:56:36.926,6.75538,6.75669,1.13,3.75
2011.01.13 11:56:37.752,6.75538,6.75672,1.13,3.75
2011.01.13 11:56:39.095,6.75496,6.75626,1.50,4.50
2011.01.13 11:56:39.215,6.75488,6.75625,1.13,3.75
2011.01.13 11:56:39.443,6.75488,6.75601,1.13,3.75
2011.01.13 11:56:39.566,6.75475,6.75625,1.13,3.75
2011.01.13 11:56:39.680,6.75475,6.756,1.13,3.75
2011.01.13 11:56:40.973,6.75475,6.75613,1.13,3.75
2011.01.13 11:56:43.340,6.75475,6.75613,1.13,3.94
2011.01.13 11:56:43.450,6.75452,6.75576,1.50,4.50
2011.01.13 11:56:43.561,6.75424,6.75576,1.50,4.50
2011.01.13 11:56:43.671,6.75421,6.75576,1.50,4.50
2011.01.13 11:56:44.350,6.75428,6.75536,1.13,3.75
2011.01.13 11:56:44.462,6.75428,6.75572,1.13,3.75
2011.01.13 11:56:44.573,6.75428,6.75577,1.13,3.75
2011.01.13 11:56:45.199,6.75428,6.75577,1.13,3.75
2011.01.13 11:56:45.319,6.75466,6.75607,1.50,3.75
2011.01.13 11:56:45.432,6.75507,6.75632,1.13,3.75
2011.01.13 11:56:45.544,6.75514,6.75658,1.13,3.75
2011.01.13 11:56:46.184,6.75538,6.75684,1.13,3.75
2011.01.13 11:56:47.150,6.75492,6.75626,1.50,4.50
2011.01.13 11:56:47.262,6.75487,6.75626,1.13,4.50
2011.01.13 11:56:49.417,6.75475,6.75626,1.13,4.50
2011.01.13 11:56:49.537,6.75475,6.75607,1.13,3.75
2011.01.13 11:56:51.987,6.75475,6.75581,1.13,3.75
2011.01.13 11:56:52.211,6.75428,6.75577,1.13,4.50
2011.01.13 11:56:52.785,6.75377,6.75556,1.13,3.75
2011.01.13 11:56:53.587,6.75375,6.7551,1.13,3.75
2011.01.13 11:56:53.698,6.75388,6.75556,1.50,3.75
2011.01.13 11:56:53.811,6.75377,6.75526,1.13,4.50
2011.01.13 11:56:53.921,6.7539,6.75551,1.50,3.75
2011.01.13 11:56:54.428,6.7539,6.75551,1.50,3.75
2011.01.13 11:56:55.534,6.75377,6.75526,1.13,4.50
2011.01.13 11:56:55.659,6.7539,6.75555,1.50,3.75
2011.01.13 11:57:04.773,6.75413,6.75555,1.13,3.75
2011.01.13 11:57:05.418,6.75427,6.75555,1.13,3.75
2011.01.13 11:57:05.536,6.75427,6.75582,1.13,3.75
2011.01.13 11:57:06.964,6.75357,6.7551,1.13,3.75
2011.01.13 11:57:08.058,6.75357,6.75504,1.13,3.75
2011.01.13 11:57:08.393,6.75378,6.7553,1.13,3.75
2011.01.13 11:57:09.067,6.75378,6.75541,1.13,3.75
2011.01.13 11:57:09.291,6.75378,6.75541,1.13,3.75
2011.01.13 11:57:09.860,6.75378,6.75541,1.13,3.75
2011.01.13 11:57:09.978,6.75378,6.75527,1.13,4.50
2011.01.13 11:57:10.461,6.75378,6.75531,1.13,3.75
2011.01.13 11:57:10.570,6.75378,6.75555,1.13,3.75
2011.01.13 11:57:10.682,6.75389,6.75527,1.50,4.50
2011.01.13 11:57:11.307,6.75372,6.75505,1.13,3.75
2011.01.13 11:57:11.534,6.75378,6.75531,1.13,3.75
2011.01.13 11:57:14.271,6.7539,6.75531,1.50,3.75
2011.01.13 11:57:14.380,6.7539,6.75555,1.50,3.75
2011.01.13 11:57:14.600,6.7539,6.75527,1.50,4.50
2011.01.13 11:57:14.712,6.75378,6.75505,1.13,3.75
2011.01.13 11:57:14.822,6.75374,6.75505,1.13,3.75
2011.01.13 11:57:17.230,6.75375,6.75525,1.13,1.50
2011.01.13 11:57:17.450,6.75375,6.75523,1.13,1.50
2011.01.13 11:57:17.674,6.75375,6.75527,1.13,4.50
2011.01.13 11:57:24.208,6.75388,6.75586,1.50,8.25
2011.01.13 11:57:24.920,6.75388,6.75526,1.50,4.50
2011.01.13 11:57:25.036,6.75375,6.75526,1.13,4.50
2011.01.13 11:57:25.845,6.75373,6.75536,1.13,3.75
2011.01.13 11:57:25.957,6.7539,6.75563,1.50,1.20
2011.01.13 11:57:26.072,6.7539,6.75583,1.50,1.20
2011.01.13 11:57:26.190,6.7539,6.75527,1.50,4.50
2011.01.13 11:57:26.720,6.7539,6.75561,1.50,3.75
2011.01.13 11:57:26.834,6.75378,6.75559,1.13,3.75
2011.01.13 11:57:26.950,6.75378,6.75562,1.13,3.75
2011.01.13 11:57:27.172,6.75378,6.7553,1.13,3.75
2011.01.13 11:57:27.390,6.75378,6.75554,1.13,3.75
2011.01.13 11:57:27.986,6.75378,6.75505,1.13,3.75
2011.01.13 11:57:28.102,6.75378,6.75531,1.13,3.75
2011.01.13 11:57:28.211,6.75378,6.75527,1.13,4.50
2011.01.13 11:57:28.321,6.75378,6.75531,1.13,3.75
2011.01.13 11:57:28.855,6.75378,6.75529,1.13,3.75
2011.01.13 11:57:29.202,6.75326,6.75477,1.13,4.50
2011.01.13 11:57:29.855,6.75327,6.75477,1.13,4.50
2011.01.13 11:57:30.192,6.75321,6.75454,1.13,3.75
2011.01.13 11:57:35.548,6.75378,6.7553,1.13,3.75
2011.01.13 11:57:35.803,6.75378,6.75527,1.13,4.50
2011.01.13 11:57:36.395,6.75374,6.75505,1.13,3.75
2011.01.13 11:57:36.740,6.75349,6.75505,1.50,3.94
2011.01.13 11:57:37.433,6.75327,6.75477,1.13,4.50
2011.01.13 11:57:37.547,6.75322,6.75453,1.13,3.75
2011.01.13 11:57:38.485,6.75327,6.75453,1.13,3.75
2011.01.13 11:57:38.608,6.75338,6.75504,1.50,3.75
2011.01.13 11:57:38.830,6.75338,6.75504,1.50,3.75
2011.01.13 11:57:45.530,6.75338,6.75477,1.50,4.50
2011.01.13 11:57:45.751,6.75327,6.75453,1.13,3.75
2011.01.13 11:57:46.240,6.75323,6.75453,1.13,3.75
2011.01.13 11:57:46.358,6.75327,6.75478,1.13,3.75
2011.01.13 11:57:47.477,6.75339,6.75504,1.50,3.75
2011.01.13 11:57:51.169,6.75323,6.75427,1.13,3.75
2011.01.13 11:57:51.286,6.75252,6.75427,1.50,3.75
2011.01.13 11:57:51.883,6.75278,6.75421,1.13,3.75
2011.01.13 11:57:52.000,6.75278,6.75458,1.13,3.75
2011.01.13 11:57:52.470,6.75278,6.75433,1.13,3.75
2011.01.13 11:57:53.039,6.75278,6.75426,1.13,4.50
2011.01.13 11:57:53.720,6.75278,6.75437,1.13,3.75
2011.01.13 11:57:54.054,6.75286,6.75437,1.50,3.75
2011.01.13 11:57:54.646,6.75287,6.75426,1.50,4.50
2011.01.13 11:57:55.094,6.7528,6.75411,1.50,3.75
2011.01.13 11:57:55.213,6.75272,6.75416,1.13,3.75
2011.01.13 11:57:56.950,6.75272,6.75442,1.13,3.75
2011.01.13 11:57:57.586,6.75279,6.75457,1.50,3.75
2011.01.13 11:57:58.501,6.75328,6.75457,1.13,3.75
2011.01.13 11:57:58.626,6.75328,6.75477,1.13,4.50
2011.01.13 11:57:58.746,6.75278,6.75427,1.13,4.50
2011.01.13 11:57:59.794,6.75264,6.75415,1.13,3.75
2011.01.13 11:57:59.913,6.75278,6.75431,1.13,3.75
2011.01.13 11:58:00.729,6.75278,6.75427,1.13,4.50
2011.01.13 11:58:03.442,6.75278,6.75431,1.13,3.75
2011.01.13 11:58:03.552,6.75278,6.75442,1.13,3.75
2011.01.13 11:58:03.664,6.75317,6.75442,1.13,3.75
2011.01.13 11:58:03.783,6.75317,6.75456,1.13,3.75
2011.01.13 11:58:04.501,6.75285,6.75426,1.13,4.50
2011.01.13 11:58:04.617,6.75277,6.75426,1.13,4.50
2011.01.13 11:58:06.413,6.75277,6.75406,1.13,3.75
2011.01.13 11:58:06.640,6.75264,6.75406,1.13,3.75
2011.01.13 11:58:08.409,6.75282,6.75442,1.50,3.75
2011.01.13 11:58:09.476,6.75306,6.75442,1.13,3.75
2011.01.13 11:58:09.600,6.75328,6.75476,1.13,4.50
2011.01.13 11:58:09.912,6.75328,6.75483,1.13,3.75
2011.01.13 11:58:10.021,6.75328,6.75467,1.13,3.75
2011.01.13 11:58:10.551,6.75316,6.75476,1.13,4.50
2011.01.13 11:58:10.666,6.75316,6.75468,1.13,3.75
2011.01.13 11:58:11.001,6.75453,6.75468,4.50,3.75
2011.01.13 11:58:11.115,6.75454,6.75623,3.75,2.63
2011.01.13 11:58:11.231,6.75454,6.75711,3.75,2.28
2011.01.13 11:58:11.343,6.75372,6.75674,1.88,3.75
2011.01.13 11:58:11.461,6.7536,6.75674,4.13,4.13
2011.01.13 11:58:12.063,6.75424,6.75678,4.50,1.88
2011.01.13 11:58:13.683,6.75414,6.75667,3.75,4.88
2011.01.13 11:58:13.912,6.75414,6.75647,3.75,1.50
2011.01.13 11:58:14.604,6.75423,6.75643,4.50,3.75
2011.01.13 11:58:14.716,6.75423,6.75656,4.50,1.88
2011.01.13 11:58:15.964,6.75439,6.75677,3.75,1.88
2011.01.13 11:58:17.284,6.75389,6.75643,10.17,3.75
2011.01.13 11:58:17.623,6.75423,6.75643,4.50,5.25
2011.01.13 11:58:17.842,6.75423,6.75655,4.50,1.88
2011.01.13 11:58:19.334,6.75436,6.75656,3.75,1.88
2011.01.13 11:58:19.925,6.75407,6.75636,1.13,1.50
2011.01.13 11:58:20.150,6.75407,6.75626,1.13,1.50
2011.01.13 11:58:20.815,6.75407,6.75639,1.13,1.50
2011.01.13 11:58:20.941,6.75413,6.7565,5.25,1.50
2011.01.13 11:58:21.053,6.75413,6.75653,5.25,1.88
2011.01.13 11:58:22.187,6.75412,6.75607,1.50,4.50
2011.01.13 11:58:22.982,6.75411,6.75587,1.50,4.13
2011.01.13 11:58:26.701,6.75436,6.7559,1.50,1.50
2011.01.13 11:58:27.266,6.75439,6.7559,1.50,1.50
2011.01.13 11:58:27.480,6.75472,6.75651,1.50,1.50
2011.01.13 11:58:27.590,6.75472,6.75648,1.50,1.50
2011.01.13 11:58:28.271,6.75472,6.75657,1.50,1.88
2011.01.13 11:58:29.206,6.75472,6.75646,1.50,1.50
2011.01.13 11:58:29.543,6.75492,6.75667,1.50,1.88
2011.01.13 11:58:32.139,6.75454,6.75607,1.50,4.95
2011.01.13 11:58:32.252,6.75404,6.75587,1.50,3.75
2011.01.13 11:58:33.052,6.7542,6.75613,1.50,4.13
2011.01.13 11:58:35.130,6.7542,6.75587,1.50,3.75
2011.01.13 11:58:35.242,6.75401,6.75587,1.50,3.75
2011.01.13 11:58:36.033,6.75401,6.75594,1.50,1.88
2011.01.13 11:58:36.261,6.7544,6.75615,1.50,1.88
2011.01.13 11:58:37.106,6.75401,6.75581,1.50,1.50
2011.01.13 11:58:37.828,6.75401,6.75588,1.50,3.75
2011.01.13 11:58:37.948,6.7542,6.75602,1.50,1.88
2011.01.13 11:58:39.518,6.75445,6.75603,1.50,1.88
2011.01.13 11:58:39.632,6.75421,6.75587,1.50,1.50
2011.01.13 11:58:40.207,6.754,6.75587,1.50,1.50
2011.01.13 11:58:40.311,6.754,6.75588,1.50,5.25
2011.01.13 11:58:40.530,6.7542,6.75598,1.50,1.88
2011.01.13 11:58:41.300,6.75423,6.75606,1.50,4.88
2011.01.13 11:58:41.811,6.75423,6.75588,1.50,3.75
2011.01.13 11:58:47.786,6.75402,6.75589,1.50,1.50
2011.01.13 11:58:48.232,6.75402,6.75617,1.50,2.28
2011.01.13 11:58:48.341,6.7544,6.75606,1.50,4.88
2011.01.13 11:58:48.925,6.7542,6.75606,1.50,6.38
2011.01.13 11:58:50.301,6.7542,6.75589,1.50,1.50
2011.01.13 11:58:50.852,6.7542,6.75588,1.50,3.75
2011.01.13 11:58:50.966,6.754,6.75581,1.50,1.50
2011.01.13 11:58:53.660,6.7542,6.75598,1.50,1.88
2011.01.13 11:58:57.139,6.754,6.75582,1.50,1.50
2011.01.13 11:58:58.458,6.754,6.75595,1.50,1.88
2011.01.13 11:58:58.575,6.75442,6.75607,1.50,4.88
2011.01.13 11:58:58.911,6.7542,6.75586,1.50,1.50
2011.01.13 11:58:59.131,6.754,6.75586,1.50,1.50
2011.01.13 11:58:59.853,6.754,6.75567,1.50,1.50
2011.01.13 11:59:00.921,6.7542,6.75567,1.50,1.50
2011.01.13 11:59:01.493,6.75441,6.75593,1.50,1.88
2011.01.13 11:59:01.711,6.75421,6.75605,1.50,1.88
2011.01.13 11:59:01.821,6.75421,6.75587,1.50,1.50
2011.01.13 11:59:03.791,6.754,6.75573,1.50,1.50
2011.01.13 11:59:03.901,6.75421,6.7559,1.50,1.50
2011.01.13 11:59:04.574,6.75421,6.75602,1.50,1.88
2011.01.13 11:59:05.200,6.75421,6.75519,1.50,3.75
2011.01.13 11:59:05.420,6.75298,6.75492,2.63,1.50
2011.01.13 11:59:06.517,6.75285,6.75501,1.65,1.50
2011.01.13 11:59:06.744,6.75305,6.75489,1.50,1.50
2011.01.13 11:59:06.863,6.75285,6.75477,1.65,1.50
2011.01.13 11:59:07.788,6.75285,6.75477,1.65,1.88
2011.01.13 11:59:07.911,6.75237,6.75428,2.63,5.44
2011.01.13 11:59:08.022,6.75229,6.75428,1.50,5.25
2011.01.13 11:59:08.131,6.75294,6.75428,4.50,5.25
2011.01.13 11:59:08.351,6.75298,6.75483,1.13,1.88
2011.01.13 11:59:08.461,6.75298,6.75492,1.13,1.88
2011.01.13 11:59:08.679,6.75298,6.75496,1.13,1.50
2011.01.13 11:59:09.918,6.75298,6.75479,1.13,1.50
2011.01.13 11:59:10.262,6.75298,6.75474,1.84,1.50
2011.01.13 11:59:10.834,6.75298,6.75489,1.84,1.90
2011.01.13 11:59:11.060,6.75299,6.7551,2.70,1.15
2011.01.13 11:59:11.459,6.75317,6.7551,1.20,1.15
2011.01.13 11:59:12.361,6.75327,6.7551,1.20,1.15
2011.01.13 11:59:13.551,6.75327,6.75518,1.20,1.15
2011.01.13 11:59:13.663,6.75344,6.75518,5.40,1.15
2011.01.13 11:59:13.771,6.75349,6.75548,2.70,1.90
2011.01.13 11:59:14.367,6.75367,6.75548,1.20,1.90
2011.01.13 11:59:14.484,6.75349,6.75549,2.70,1.15
2011.01.13 11:59:14.819,6.75357,6.75549,1.20,1.15
2011.01.13 11:59:17.385,6.75376,6.75569,2.10,1.15
2011.01.13 11:59:17.510,6.7523,6.75484,1.50,4.15
2011.01.13 11:59:18.752,6.7527,6.75478,1.50,4.53
2011.01.13 11:59:20.231,6.75304,6.75493,3.75,2.28
2011.01.13 11:59:20.560,6.75309,6.7552,1.50,1.90
2011.01.13 11:59:22.339,6.7533,6.75544,2.78,1.90
2011.01.13 11:59:23.726,6.75348,6.75544,1.09,1.90
2011.01.13 11:59:24.402,6.75354,6.75544,2.33,1.90
2011.01.13 11:59:26.830,6.75354,6.75532,2.33,3.75
2011.01.13 11:59:27.051,6.75333,6.75512,2.10,1.50
2011.01.13 11:59:27.652,6.75313,6.75509,1.05,1.50
2011.01.13 11:59:30.474,6.7533,6.75533,1.50,1.95
2011.01.13 11:59:30.590,6.7533,6.75533,2.78,1.58
2011.01.13 11:59:30.702,6.75328,6.75519,1.09,1.90
2011.01.13 11:59:31.298,6.75343,6.75528,1.05,1.50
2011.01.13 11:59:32.005,6.75333,6.75528,1.05,1.80
2011.01.13 11:59:32.128,6.75308,6.7551,1.13,4.68
2011.01.13 11:59:33.192,6.75313,6.7551,2.70,1.90
2011.01.13 11:59:33.303,6.75318,6.75521,1.09,1.90
2011.01.13 11:59:33.972,6.75332,6.75537,1.05,1.30
2011.01.13 11:59:34.081,6.75323,6.75532,1.05,1.08
2011.01.13 11:59:34.666,6.75308,6.75516,1.28,1.23
2011.01.13 11:59:35.275,6.75308,6.75506,1.28,2.05
2011.01.13 11:59:35.905,6.75308,6.75506,1.28,1.65
2011.01.13 11:59:36.027,6.75323,6.7552,1.05,1.90
2011.01.13 11:59:36.250,6.75327,6.7552,1.09,1.90
2011.01.13 11:59:36.792,6.75334,6.7552,2.33,1.90
2011.01.13 11:59:37.472,6.75332,6.7552,1.05,1.90
2011.01.13 11:59:40.363,6.75334,6.75535,2.10,1.98
2011.01.13 11:59:40.593,6.75338,6.75535,1.09,1.98
2011.01.13 11:59:40.711,6.7533,6.75522,2.78,1.58
2011.01.13 11:59:41.263,6.75328,6.75522,1.09,1.98
2011.01.13 11:59:41.387,6.75313,6.75515,1.02,4.49
2011.01.13 11:59:41.913,6.75316,6.75511,1.65,1.90
2011.01.13 11:59:43.772,6.75313,6.75507,1.28,2.20
2011.01.13 11:59:45.110,6.75312,6.75512,2.29,1.98
2011.01.13 11:59:45.220,6.75322,6.75512,1.05,1.50
2011.01.13 11:59:46.172,6.75322,6.75519,1.05,2.20
2011.01.13 11:59:46.412,6.75322,6.75504,1.05,1.50
2011.01.13 11:59:47.159,6.7531,6.75486,1.50,1.50
2011.01.13 11:59:47.827,6.7531,6.75486,1.50,1.50
2011.01.13 11:59:47.944,6.7531,6.75488,1.50,1.50
2011.01.13 11:59:49.769,6.75307,6.75503,1.09,2.35
2011.01.13 11:59:50.277,6.753,6.75497,2.78,1.04
2011.01.13 11:59:50.392,6.75302,6.75477,1.05,1.50
2011.01.13 11:59:52.051,6.75302,6.75476,1.05,1.50
2011.01.13 11:59:54.680,6.75282,6.75466,1.50,4.50
2011.01.13 11:59:54.900,6.75245,6.7544,1.50,1.50
2011.01.13 11:59:55.120,6.75224,6.7544,1.50,1.90
2011.01.13 11:59:57.363,6.75224,6.75407,1.50,4.50
2011.01.13 11:59:58.137,6.7519,6.75407,1.50,5.28
