2011.01.28 15:50:41.259,6.49858,6.50048,1.42,4.58
2011.01.28 15:50:41.375,6.49857,6.50036,2.29,1.44
2011.01.28 15:50:41.539,6.49857,6.50048,2.29,4.68
2011.01.28 15:50:42.279,6.49857,6.50033,2.29,1.20
2011.01.28 15:50:42.397,6.49857,6.50036,2.29,1.22
2011.01.28 15:50:42.824,6.49857,6.50036,2.29,1.59
2011.01.28 15:50:43.739,6.49858,6.50049,1.42,4.58
2011.01.28 15:50:44.316,6.49858,6.50043,1.42,1.20
2011.01.28 15:50:45.326,6.49858,6.50048,1.42,4.17
2011.01.28 15:50:46.393,6.49858,6.50048,1.42,4.35
2011.01.28 15:50:47.358,6.49858,6.50012,1.42,1.20
2011.01.28 15:50:47.477,6.49857,6.50012,1.04,1.20
2011.01.28 15:50:47.599,6.49852,6.49889,1.50,3.75
2011.01.28 15:50:48.283,6.49674,6.49903,1.71,3.94
2011.01.28 15:50:49.180,6.49647,6.49883,1.84,3.94
2011.01.28 15:50:50.043,6.49667,6.49883,1.84,3.75
2011.01.28 15:50:50.164,6.49697,6.49912,1.08,1.32
2011.01.28 15:50:50.978,6.49697,6.49903,1.08,1.32
2011.01.28 15:50:51.328,6.49688,6.49902,1.50,1.88
2011.01.28 15:50:52.924,6.49666,6.49852,1.54,1.05
2011.01.28 15:50:53.308,6.49687,6.49872,1.50,1.05
2011.01.28 15:50:55.654,6.49673,6.49892,1.50,1.05
2011.01.28 15:50:55.764,6.49673,6.49897,1.50,1.20
2011.01.28 15:50:56.495,6.49673,6.49892,2.87,1.05
2011.01.28 15:50:58.443,6.4965,6.49843,1.09,1.05
2011.01.28 15:51:00.770,6.49649,6.49832,1.19,1.05
2011.01.28 15:51:02.704,6.49634,6.49835,1.50,2.59
2011.01.28 15:51:02.820,6.49634,6.49835,1.50,2.59
2011.01.28 15:51:03.369,6.49607,6.49813,10.34,2.84
2011.01.28 15:51:03.491,6.49584,6.49789,3.01,1.52
2011.01.28 15:51:03.609,6.49634,6.49813,4.50,1.53
2011.01.28 15:51:04.195,6.49634,6.49813,4.50,1.53
2011.01.28 15:51:04.311,6.49657,6.4986,1.58,2.28
2011.01.28 15:51:05.087,6.49609,6.49812,3.24,1.88
2011.01.28 15:51:05.209,6.49634,6.49831,5.25,2.28
2011.01.28 15:51:05.884,6.49657,6.49843,1.50,1.88
2011.01.28 15:51:06.906,6.49683,6.49847,1.05,1.88
2011.01.28 15:51:07.765,6.49734,6.49908,4.50,2.28
2011.01.28 15:51:08.479,6.49728,6.49932,1.13,1.15
2011.01.28 15:51:08.829,6.49743,6.49916,1.48,1.15
2011.01.28 15:51:11.612,6.4976,6.49951,1.54,1.15
2011.01.28 15:51:12.534,6.4981,6.50003,1.44,1.15
2011.01.28 15:51:13.266,6.49804,6.49999,1.50,1.15
2011.01.28 15:51:14.070,6.49804,6.49979,1.50,1.15
2011.01.28 15:51:14.518,6.49784,6.49959,1.20,1.15
2011.01.28 15:51:15.094,6.49774,6.49949,1.11,1.15
2011.01.28 15:51:15.214,6.49758,6.49949,1.14,1.15
2011.01.28 15:51:15.443,6.49758,6.49957,1.48,4.15
2011.01.28 15:51:16.155,6.49738,6.49946,1.32,4.15
2011.01.28 15:51:18.142,6.49733,6.49946,1.02,3.75
2011.01.28 15:51:18.262,6.49829,6.50022,1.50,1.20
2011.01.28 15:51:18.390,6.49829,6.5006,1.50,1.59
2011.01.28 15:51:18.506,6.49829,6.5006,1.50,1.59
2011.01.28 15:51:19.347,6.49882,6.50062,1.40,1.20
2011.01.28 15:51:19.685,6.49872,6.50032,10.68,1.20
2011.01.28 15:51:20.209,6.49883,6.50032,1.77,1.20
2011.01.28 15:51:20.325,6.49887,6.50098,1.08,4.35
2011.01.28 15:51:21.045,6.49907,6.50053,1.08,1.20
2011.01.28 15:51:21.163,6.49903,6.50093,1.50,1.20
2011.01.28 15:51:21.277,6.49897,6.5007,1.58,1.50
2011.01.28 15:51:22.119,6.49897,6.5007,1.58,1.80
2011.01.28 15:51:22.235,6.49897,6.5007,1.58,1.50
2011.01.28 15:51:23.278,6.49897,6.5007,1.70,4.58
2011.01.28 15:51:23.506,6.49901,6.50073,1.58,4.58
2011.01.28 15:51:23.839,6.49901,6.50073,1.58,1.95
2011.01.28 15:51:24.463,6.49897,6.5007,1.70,1.65
2011.01.28 15:51:24.797,6.49897,6.5007,1.70,4.58
2011.01.28 15:51:25.495,6.49897,6.5007,1.70,4.35
2011.01.28 15:51:26.408,6.49897,6.50069,1.70,1.08
2011.01.28 15:51:26.529,6.49877,6.50069,1.30,1.08
2011.01.28 15:51:27.790,6.49923,6.50076,1.69,11.85
2011.01.28 15:51:27.916,6.4997,6.50127,1.50,1.59
2011.01.28 15:51:28.038,6.4997,6.50127,1.50,1.41
2011.01.28 15:51:28.859,6.4997,6.50127,1.50,1.22
2011.01.28 15:51:29.264,6.4997,6.50133,1.50,1.08
2011.01.28 15:51:29.374,6.4997,6.50127,1.50,1.44
2011.01.28 15:51:29.968,6.4997,6.50127,1.50,1.59
2011.01.28 15:51:30.086,6.49946,6.50127,1.13,5.84
2011.01.28 15:51:31.914,6.49946,6.50127,1.13,4.90
2011.01.28 15:51:32.529,6.49988,6.50117,1.13,3.75
2011.01.28 15:51:32.654,6.49988,6.50165,2.55,3.75
2011.01.28 15:51:32.771,6.50001,6.50173,1.20,3.75
2011.01.28 15:51:33.787,6.5002,6.50123,1.13,3.75
2011.01.28 15:51:33.907,6.49996,6.50123,1.50,4.13
2011.01.28 15:51:35.272,6.49982,6.50123,1.02,4.13
2011.01.28 15:51:35.394,6.49975,6.50143,1.13,1.20
2011.01.28 15:51:36.223,6.49988,6.50169,1.13,1.33
2011.01.28 15:51:36.346,6.49913,6.501,1.58,3.75
2011.01.28 15:51:37.265,6.49851,6.50042,1.11,3.75
2011.01.28 15:51:37.382,6.49866,6.50057,1.58,4.13
2011.01.28 15:51:37.629,6.49894,6.50082,3.75,4.60
2011.01.28 15:51:38.178,6.49907,6.50062,1.69,1.05
2011.01.28 15:51:38.527,6.49952,6.50082,2.79,1.20
2011.01.28 15:51:38.867,6.49952,6.50131,2.79,1.59
2011.01.28 15:51:38.985,6.49952,6.50083,2.79,1.20
2011.01.28 15:51:39.119,6.49952,6.50072,2.79,1.20
2011.01.28 15:51:39.910,6.49952,6.50083,2.79,1.20
2011.01.28 15:51:40.247,6.49952,6.50072,2.79,1.20
2011.01.28 15:51:40.585,6.49952,6.50072,1.30,1.20
2011.01.28 15:51:41.273,6.50006,6.50072,1.69,1.20
2011.01.28 15:51:41.395,6.50044,6.50212,6.00,1.20
2011.01.28 15:51:41.508,6.50044,6.50263,15.29,1.08
2011.01.28 15:51:41.629,6.50094,6.50273,11.69,1.20
2011.01.28 15:51:42.435,6.50097,6.50253,1.31,1.20
2011.01.28 15:51:42.558,6.50145,6.50362,2.07,1.20
2011.01.28 15:51:42.680,6.50145,6.50342,1.88,1.20
2011.01.28 15:51:43.300,6.50145,6.50363,2.07,1.20
2011.01.28 15:51:43.528,6.50145,6.50353,2.07,1.20
2011.01.28 15:51:43.852,6.50145,6.50368,2.07,1.59
2011.01.28 15:51:44.462,6.50145,6.50368,2.07,1.59
2011.01.28 15:51:44.610,6.50145,6.50353,2.07,1.20
2011.01.28 15:51:44.836,6.50132,6.50349,4.32,1.82
2011.01.28 15:51:45.843,6.50108,6.5033,10.56,1.59
2011.01.28 15:51:46.709,6.50108,6.5033,1.19,1.59
2011.01.28 15:51:46.919,6.50108,6.50313,1.19,1.20
2011.01.28 15:51:47.427,6.50108,6.50323,1.19,1.20
2011.01.28 15:51:48.628,6.50108,6.5033,1.19,1.59
2011.01.28 15:51:49.717,6.50108,6.5033,1.19,1.59
2011.01.28 15:51:49.987,6.50108,6.50292,1.19,1.20
2011.01.28 15:51:51.138,6.50108,6.5033,1.19,1.59
2011.01.28 15:51:52.017,6.50097,6.50253,2.25,1.20
2011.01.28 15:51:52.358,6.50097,6.50283,2.25,1.59
2011.01.28 15:51:53.485,6.50087,6.50252,1.13,1.20
2011.01.28 15:51:54.617,6.50083,6.50263,1.05,1.20
2011.01.28 15:51:54.844,6.50083,6.50252,1.05,1.20
2011.01.28 15:51:55.174,6.50097,6.50252,1.09,1.20
2011.01.28 15:51:55.558,6.50097,6.50272,1.09,1.20
2011.01.28 15:51:56.144,6.50097,6.50283,1.09,1.59
2011.01.28 15:51:56.258,6.50097,6.50283,1.28,1.59
2011.01.28 15:51:56.376,6.50126,6.50316,1.02,10.97
2011.01.28 15:51:57.172,6.50126,6.50316,1.02,1.44
2011.01.28 15:51:57.408,6.50133,6.50316,4.50,1.44
2011.01.28 15:51:58.126,6.50147,6.50323,1.32,1.20
2011.01.28 15:51:58.244,6.50147,6.50333,1.32,1.20
2011.01.28 15:51:58.356,6.50147,6.50333,1.32,1.20
2011.01.28 15:51:58.949,6.50156,6.50352,4.69,1.08
2011.01.28 15:51:59.074,6.5016,6.50364,1.69,1.59
2011.01.28 15:51:59.188,6.5016,6.50343,1.69,1.59
2011.01.28 15:51:59.308,6.50151,6.50332,4.50,1.20
2011.01.28 15:51:59.425,6.50151,6.50343,4.50,1.59
2011.01.28 15:51:59.536,6.50147,6.50343,5.07,1.59
2011.01.28 15:52:00.044,6.50147,6.50363,5.07,1.59
2011.01.28 15:52:00.163,6.50162,6.50373,4.50,1.54
2011.01.28 15:52:00.275,6.50168,6.50373,1.50,1.54
2011.01.28 15:52:01.051,6.50168,6.50353,1.50,1.20
2011.01.28 15:52:01.171,6.50168,6.50363,1.50,1.20
2011.01.28 15:52:01.287,6.50168,6.50352,1.50,1.20
2011.01.28 15:52:01.514,6.50168,6.50363,1.50,1.20
2011.01.28 15:52:02.478,6.50168,6.50373,1.50,2.14
2011.01.28 15:52:02.819,6.50168,6.50352,1.50,1.20
2011.01.28 15:52:03.769,6.50168,6.50372,1.50,1.20
2011.01.28 15:52:05.293,6.50168,6.50382,1.58,1.11
2011.01.28 15:52:05.889,6.50194,6.50382,2.25,1.11
2011.01.28 15:52:06.246,6.50218,6.50382,1.32,1.20
2011.01.28 15:52:06.585,6.50188,6.50392,2.07,1.41
2011.01.28 15:52:06.697,6.50188,6.50413,2.07,1.11
2011.01.28 15:52:07.302,6.50206,6.50411,1.69,1.82
2011.01.28 15:52:08.062,6.50206,6.50411,1.69,1.59
2011.01.28 15:52:08.415,6.50206,6.50382,1.69,1.20
2011.01.28 15:52:09.124,6.50206,6.50397,1.50,1.59
2011.01.28 15:52:09.241,6.50188,6.50379,1.13,1.82
2011.01.28 15:52:09.357,6.50188,6.50372,1.13,1.20
2011.01.28 15:52:10.289,6.50188,6.50379,1.13,1.59
2011.01.28 15:52:10.628,6.50188,6.50379,1.13,1.59
2011.01.28 15:52:11.257,6.50188,6.50353,1.13,1.08
2011.01.28 15:52:11.377,6.50147,6.50302,1.13,1.20
2011.01.28 15:52:13.599,6.50147,6.50334,1.13,1.59
2011.01.28 15:52:13.792,6.50147,6.50322,1.13,1.20
2011.01.28 15:52:15.004,6.50147,6.50313,1.13,1.20
2011.01.28 15:52:16.524,6.50163,6.50368,1.69,1.59
2011.01.28 15:52:17.660,6.50163,6.50368,1.69,1.59
2011.01.28 15:52:17.775,6.50163,6.50363,1.69,1.20
2011.01.28 15:52:18.356,6.50152,6.50313,4.50,1.20
2011.01.28 15:52:18.983,6.50147,6.50322,1.13,1.20
2011.01.28 15:52:20.105,6.50147,6.50302,1.13,1.20
2011.01.28 15:52:20.325,6.50149,6.50337,1.69,1.23
2011.01.28 15:52:20.435,6.50161,6.50342,1.69,1.20
2011.01.28 15:52:21.142,6.50161,6.50365,1.69,1.59
2011.01.28 15:52:21.369,6.50161,6.50365,1.69,1.44
2011.01.28 15:52:21.959,6.50161,6.50363,1.69,1.20
2011.01.28 15:52:23.154,6.50233,6.50388,3.94,1.53
2011.01.28 15:52:23.295,6.50237,6.50454,10.02,1.35
2011.01.28 15:52:24.036,6.50271,6.50454,3.75,1.35
2011.01.28 15:52:24.477,6.50283,6.50454,4.50,1.35
2011.01.28 15:52:24.977,6.50283,6.50454,5.44,1.35
2011.01.28 15:52:25.104,6.50307,6.5055,2.67,10.30
2011.01.28 15:52:25.987,6.50317,6.50552,2.27,1.15
2011.01.28 15:52:26.099,6.50318,6.50552,1.21,1.15
2011.01.28 15:52:26.439,6.50347,6.50532,1.20,1.15
2011.01.28 15:52:27.044,6.50364,6.50576,1.17,1.53
2011.01.28 15:52:27.155,6.50368,6.50576,1.30,1.53
2011.01.28 15:52:27.793,6.50364,6.50576,1.17,1.53
2011.01.28 15:52:28.137,6.50427,6.50612,1.20,4.90
2011.01.28 15:52:28.764,6.50461,6.50673,1.08,2.28
2011.01.28 15:52:28.880,6.50487,6.50677,1.20,1.53
2011.01.28 15:52:29.512,6.50461,6.50677,1.08,1.53
2011.01.28 15:52:29.634,6.5048,6.50694,4.74,1.53
2011.01.28 15:52:30.265,6.50467,6.50694,10.35,2.84
2011.01.28 15:52:30.498,6.50553,6.50746,11.85,2.09
2011.01.28 15:52:31.159,6.50567,6.5075,2.78,4.15
2011.01.28 15:52:31.284,6.50564,6.50756,11.48,1.15
2011.01.28 15:52:31.855,6.50564,6.50743,11.55,1.15
2011.01.28 15:52:31.975,6.50543,6.50742,9.97,1.15
2011.01.28 15:52:32.197,6.50573,6.50783,1.02,1.53
2011.01.28 15:52:32.792,6.50544,6.50748,2.48,1.15
2011.01.28 15:52:33.028,6.50533,6.50715,3.87,1.53
2011.01.28 15:52:33.752,6.5052,6.50715,3.89,1.53
2011.01.28 15:52:34.408,6.50514,6.50715,3.87,1.53
2011.01.28 15:52:34.537,6.50491,6.50684,4.12,1.53
2011.01.28 15:52:35.275,6.50491,6.50683,10.12,1.15
2011.01.28 15:52:35.628,6.50521,6.50709,1.20,1.15
2011.01.28 15:52:36.166,6.50539,6.50731,3.79,1.53
2011.01.28 15:52:36.283,6.50539,6.50731,9.72,1.53
2011.01.28 15:52:36.396,6.50539,6.50731,3.75,1.53
2011.01.28 15:52:36.532,6.50539,6.50731,3.90,1.53
2011.01.28 15:52:37.227,6.50512,6.50694,1.14,1.15
2011.01.28 15:52:37.963,6.50514,6.50667,4.65,1.53
2011.01.28 15:52:38.076,6.50534,6.50731,9.60,1.53
2011.01.28 15:52:38.187,6.5051,6.50731,9.95,1.53
2011.01.28 15:52:38.913,6.50534,6.5071,9.89,1.15
2011.01.28 15:52:39.029,6.50534,6.5071,9.89,1.15
2011.01.28 15:52:39.706,6.50529,6.50707,9.55,1.15
2011.01.28 15:52:40.045,6.50522,6.50709,1.09,1.15
2011.01.28 15:52:40.682,6.50495,6.50697,3.75,1.15
2011.01.28 15:52:41.530,6.5049,6.50697,4.50,1.15
2011.01.28 15:52:41.653,6.50513,6.50697,11.70,1.15
2011.01.28 15:52:41.768,6.50513,6.50715,11.70,1.53
2011.01.28 15:52:42.388,6.50532,6.50715,2.29,1.53
2011.01.28 15:52:42.513,6.50528,6.50719,3.75,3.54
2011.01.28 15:52:42.626,6.5051,6.50719,4.69,3.54
2011.01.28 15:52:43.274,6.5051,6.50719,4.69,3.54
2011.01.28 15:52:43.606,6.50528,6.50719,3.75,2.69
2011.01.28 15:52:44.337,6.50525,6.50696,3.90,1.15
2011.01.28 15:52:44.464,6.50513,6.50709,4.50,1.19
2011.01.28 15:52:44.576,6.50515,6.50709,3.83,1.19
2011.01.28 15:52:45.185,6.50519,6.50729,4.69,2.69
2011.01.28 15:52:45.408,6.50519,6.50729,10.75,2.69
2011.01.28 15:52:46.058,6.5052,6.50713,3.75,1.56
2011.01.28 15:52:47.033,6.50515,6.50713,3.90,2.69
2011.01.28 15:52:47.152,6.5052,6.50692,4.05,1.15
2011.01.28 15:52:47.377,6.5052,6.50709,4.05,1.19
2011.01.28 15:52:47.496,6.50517,6.50709,1.20,1.19
2011.01.28 15:52:48.159,6.50506,6.50709,2.33,1.19
2011.01.28 15:52:48.279,6.50504,6.50692,9.98,1.15
2011.01.28 15:52:49.261,6.50508,6.50692,1.20,1.15
2011.01.28 15:52:49.378,6.50501,6.50692,10.20,1.15
2011.01.28 15:52:50.161,6.50481,6.50647,3.75,2.69
2011.01.28 15:52:50.278,6.50461,6.50647,3.75,2.69
2011.01.28 15:52:50.864,6.50463,6.50647,4.58,2.69
2011.01.28 15:52:50.988,6.50481,6.50688,10.28,1.15
2011.01.28 15:52:51.106,6.50486,6.50688,3.75,2.85
2011.01.28 15:52:52.099,6.50483,6.50688,1.05,2.85
2011.01.28 15:52:52.225,6.50462,6.50672,4.50,1.53
2011.01.28 15:52:53.046,6.50462,6.50672,3.90,1.53
2011.01.28 15:52:53.164,6.50448,6.5065,3.83,1.26
2011.01.28 15:52:53.278,6.50448,6.5065,4.05,1.26
2011.01.28 15:52:53.395,6.50448,6.5065,3.75,1.26
2011.01.28 15:52:55.138,6.50429,6.50634,2.29,2.64
2011.01.28 15:52:55.257,6.50428,6.50634,1.84,3.11
2011.01.28 15:52:55.379,6.50437,6.50634,1.20,3.11
2011.01.28 15:52:56.043,6.50462,6.50642,1.05,1.04
2011.01.28 15:52:56.398,6.50487,6.50662,1.20,1.65
2011.01.28 15:52:57.208,6.50459,6.50662,2.48,1.65
2011.01.28 15:52:57.450,6.50478,6.50662,2.48,1.91
2011.01.28 15:52:58.036,6.5046,6.50662,2.48,1.91
2011.01.28 15:52:58.156,6.5046,6.50659,2.48,1.21
2011.01.28 15:52:58.378,6.5046,6.50659,2.48,1.21
2011.01.28 15:52:58.983,6.50487,6.50639,1.20,1.16
2011.01.28 15:52:59.897,6.50487,6.50658,1.20,1.37
2011.01.28 15:53:01.055,6.5046,6.50647,2.48,1.16
2011.01.28 15:53:01.174,6.50438,6.50642,2.48,2.63
2011.01.28 15:53:01.950,6.50438,6.50642,2.48,2.63
2011.01.28 15:53:02.066,6.50457,6.50642,1.20,2.63
2011.01.28 15:53:02.403,6.50468,6.50642,1.20,2.63
2011.01.28 15:53:03.229,6.50438,6.50642,2.48,2.85
2011.01.28 15:53:03.351,6.50457,6.50642,1.20,2.85
2011.01.28 15:53:03.465,6.50438,6.50642,2.48,2.85
2011.01.28 15:53:03.724,6.50438,6.50642,2.70,2.85
2011.01.28 15:53:04.522,6.5046,6.50642,1.08,2.85
2011.01.28 15:53:04.751,6.50477,6.5066,2.48,1.15
2011.01.28 15:53:05.363,6.50517,6.50662,1.20,1.42
2011.01.28 15:53:06.309,6.50477,6.50662,2.48,1.42
2011.01.28 15:53:06.630,6.50518,6.50662,1.20,1.42
2011.01.28 15:53:07.394,6.5046,6.50639,2.48,1.29
2011.01.28 15:53:07.507,6.50456,6.50658,2.48,1.43
2011.01.28 15:53:08.488,6.50468,6.50654,1.20,1.05
2011.01.28 15:53:08.608,6.50468,6.50642,1.20,2.50
2011.01.28 15:53:09.324,6.50468,6.5064,1.20,1.14
2011.01.28 15:53:09.436,6.50428,6.50617,1.84,5.48
2011.01.28 15:53:09.656,6.50411,6.50611,2.29,10.34
2011.01.28 15:53:10.200,6.50438,6.50611,1.20,10.34
2011.01.28 15:53:10.322,6.5043,6.50631,2.29,2.84
2011.01.28 15:53:10.435,6.50438,6.50616,1.20,12.21
2011.01.28 15:53:11.372,6.50428,6.5061,1.20,1.28
2011.01.28 15:53:11.717,6.50437,6.506,1.20,10.19
2011.01.28 15:53:12.277,6.50447,6.50607,1.20,1.06
2011.01.28 15:53:12.887,6.50424,6.50613,2.48,1.73
2011.01.28 15:53:13.120,6.50424,6.50609,2.48,2.67
2011.01.28 15:53:13.693,6.50404,6.50609,2.48,2.67
2011.01.28 15:53:13.813,6.50397,6.50589,1.20,1.29
2011.01.28 15:53:14.533,6.50397,6.50589,1.20,1.29
2011.01.28 15:53:14.880,6.50387,6.50563,1.20,1.14
2011.01.28 15:53:15.505,6.50357,6.50561,2.48,2.55
2011.01.28 15:53:15.617,6.50388,6.50561,1.20,2.55
2011.01.28 15:53:16.204,6.50376,6.50573,2.48,1.83
2011.01.28 15:53:16.487,6.50375,6.50573,2.48,1.70
2011.01.28 15:53:17.205,6.50428,6.50573,1.50,1.70
2011.01.28 15:53:17.325,6.50423,6.50617,1.13,1.11
2011.01.28 15:53:18.134,6.50423,6.50612,1.13,1.44
2011.01.28 15:53:18.509,6.50423,6.50614,1.13,1.14
2011.01.28 15:53:20.345,6.5035,6.50505,3.75,1.44
2011.01.28 15:53:20.461,6.50324,6.50505,1.13,1.71
2011.01.28 15:53:21.135,6.50324,6.50523,1.13,1.08
2011.01.28 15:53:21.251,6.50324,6.50482,1.13,1.20
2011.01.28 15:53:21.368,6.50296,6.50477,3.00,1.82
2011.01.28 15:53:21.485,6.50296,6.50477,2.25,1.82
2011.01.28 15:53:22.041,6.50289,6.50463,2.25,1.20
2011.01.28 15:53:22.164,6.50289,6.50477,2.25,1.59
2011.01.28 15:53:22.277,6.50292,6.50477,1.69,1.22
2011.01.28 15:53:22.398,6.50289,6.50453,2.25,1.20
2011.01.28 15:53:22.920,6.50278,6.50453,1.13,1.20
2011.01.28 15:53:23.040,6.50288,6.505,2.25,2.80
2011.01.28 15:53:23.155,6.50288,6.505,2.44,2.80
2011.01.28 15:53:23.624,6.50288,6.505,2.44,2.29
2011.01.28 15:53:24.247,6.50393,6.50512,1.69,1.64
2011.01.28 15:53:24.476,6.50453,6.50672,4.69,1.20
2011.01.28 15:53:25.018,6.50453,6.50693,4.50,1.05
2011.01.28 15:53:25.140,6.5043,6.50698,3.94,1.30
2011.01.28 15:53:25.255,6.5045,6.50692,3.94,1.49
2011.01.28 15:53:25.587,6.5047,6.50672,1.50,1.49
2011.01.28 15:53:26.505,6.50457,6.50652,1.50,1.20
2011.01.28 15:53:26.835,6.5045,6.50649,3.75,1.32
2011.01.28 15:53:27.055,6.50402,6.50637,1.50,1.53
2011.01.28 15:53:27.786,6.50402,6.50637,1.50,1.53
2011.01.28 15:53:27.906,6.50418,6.50654,1.50,1.53
2011.01.28 15:53:28.719,6.50436,6.50648,1.50,1.30
2011.01.28 15:53:29.472,6.50443,6.50676,2.07,1.15
2011.01.28 15:53:29.592,6.50448,6.50665,1.13,1.15
2011.01.28 15:53:30.354,6.50454,6.50681,4.50,1.15
2011.01.28 15:53:30.472,6.50454,6.50681,4.50,1.15
2011.01.28 15:53:31.430,6.50454,6.50701,5.44,1.53
2011.01.28 15:53:32.241,6.50515,6.50729,6.00,1.15
2011.01.28 15:53:33.358,6.50473,6.50668,2.25,4.53
2011.01.28 15:53:33.480,6.50464,6.50669,2.25,10.30
2011.01.28 15:53:34.215,6.50479,6.50671,1.50,1.15
2011.01.28 15:53:34.547,6.50447,6.50576,1.20,1.50
2011.01.28 15:53:35.137,6.50401,6.50576,4.58,1.90
2011.01.28 15:53:35.364,6.50401,6.50576,1.50,1.90
2011.01.28 15:53:35.473,6.50393,6.50576,1.65,1.90
2011.01.28 15:53:36.044,6.50383,6.50556,4.58,1.90
2011.01.28 15:53:36.159,6.50373,6.50556,2.48,1.90
2011.01.28 15:53:36.654,6.50373,6.50556,1.43,1.90
2011.01.28 15:53:37.515,6.50373,6.50556,1.13,2.05
2011.01.28 15:53:37.793,6.50373,6.50556,1.20,1.90
2011.01.28 15:53:38.390,6.50364,6.50508,3.98,1.50
2011.01.28 15:53:38.511,6.5035,6.50508,1.50,1.50
2011.01.28 15:53:39.150,6.5035,6.50508,1.80,1.50
2011.01.28 15:53:39.909,6.50348,6.50508,4.58,1.50
2011.01.28 15:53:41.130,6.50346,6.50549,2.48,1.34
2011.01.28 15:53:41.365,6.50348,6.50547,1.20,1.11
2011.01.28 15:53:42.078,6.50346,6.50538,2.33,1.11
2011.01.28 15:53:42.196,6.50337,6.50507,1.20,1.90
2011.01.28 15:53:42.415,6.50328,6.50507,2.14,1.90
2011.01.28 15:53:42.540,6.50327,6.50507,2.93,1.90
2011.01.28 15:53:43.090,6.50319,6.50507,4.58,2.09
2011.01.28 15:53:43.455,6.50317,6.50471,1.20,1.50
2011.01.28 15:53:43.894,6.5031,6.50471,2.48,1.50
2011.01.28 15:53:44.837,6.50327,6.50471,1.20,1.50
2011.01.28 15:53:45.779,6.5031,6.50471,2.48,1.50
2011.01.28 15:53:47.054,6.50317,6.50471,1.20,1.50
2011.01.28 15:53:47.274,6.5031,6.50471,2.70,1.50
2011.01.28 15:53:47.384,6.50302,6.50471,1.05,1.50
2011.01.28 15:53:47.604,6.50303,6.50466,1.05,1.50
2011.01.28 15:53:48.277,6.50248,6.50418,4.88,1.50
2011.01.28 15:53:48.398,6.50248,6.50418,1.13,1.50
2011.01.28 15:53:49.094,6.50203,6.50407,1.50,1.44
2011.01.28 15:53:49.203,6.50203,6.50413,1.50,1.08
2011.01.28 15:53:50.048,6.50203,6.50403,1.50,1.20
2011.01.28 15:53:50.165,6.50203,6.50407,1.50,1.22
2011.01.28 15:53:50.436,6.50203,6.50407,1.50,1.59
2011.01.28 15:53:51.102,6.50203,6.50371,1.50,1.80
2011.01.28 15:53:51.220,6.50197,6.50371,2.63,4.17
2011.01.28 15:53:51.336,6.50197,6.50371,2.63,1.80
2011.01.28 15:53:52.045,6.50197,6.50371,2.78,1.50
2011.01.28 15:53:52.160,6.50198,6.5037,2.25,1.80
2011.01.28 15:53:52.929,6.50249,6.50383,1.50,1.20
2011.01.28 15:53:53.034,6.50201,6.50405,3.19,1.59
2011.01.28 15:53:55.251,6.50202,6.50375,1.80,1.50
2011.01.28 15:53:55.719,6.50202,6.50375,4.58,1.50
2011.01.28 15:53:55.840,6.50213,6.50405,1.05,3.32
2011.01.28 15:53:56.065,6.50207,6.50422,1.09,4.68
2011.01.28 15:53:56.701,6.50277,6.50466,4.95,1.88
2011.01.28 15:53:56.820,6.50276,6.50466,4.35,1.50
2011.01.28 15:53:57.436,6.50307,6.50507,1.20,1.90
2011.01.28 15:53:57.848,6.50322,6.50518,2.70,4.45
2011.01.28 15:53:58.442,6.50318,6.5047,1.20,1.50
2011.01.28 15:53:58.562,6.50302,6.5047,2.29,1.50
2011.01.28 15:53:58.677,6.50297,6.5047,2.25,1.50
2011.01.28 15:53:59.023,6.50297,6.50464,2.25,3.75
2011.01.28 15:53:59.552,6.50258,6.50417,1.77,4.69
2011.01.28 15:53:59.674,6.50182,6.50385,1.43,1.15
2011.01.28 15:53:59.787,6.50203,6.50385,1.20,1.15
2011.01.28 15:54:00.417,6.50239,6.50412,1.30,4.15
2011.01.28 15:54:01.182,6.50277,6.50417,2.14,3.75
2011.01.28 15:54:01.305,6.50248,6.50453,2.67,1.15
2011.01.28 15:54:01.526,6.50268,6.50453,1.20,1.15
2011.01.28 15:54:02.204,6.50288,6.50471,1.20,1.15
2011.01.28 15:54:02.425,6.50278,6.50471,1.20,1.15
2011.01.28 15:54:02.535,6.50268,6.50471,2.48,1.15
2011.01.28 15:54:03.403,6.50257,6.50448,1.54,1.34
2011.01.28 15:54:03.520,6.50258,6.50448,1.20,1.34
2011.01.28 15:54:04.173,6.50257,6.50448,1.54,1.34
2011.01.28 15:54:04.292,6.50257,6.50448,1.54,1.15
2011.01.28 15:54:04.409,6.50263,6.50455,2.48,4.15
2011.01.28 15:54:04.526,6.50277,6.5046,1.20,1.90
2011.01.28 15:54:05.114,6.50263,6.50467,2.48,1.15
2011.01.28 15:54:05.517,6.50328,6.50467,1.20,1.15
2011.01.28 15:54:06.158,6.50308,6.50477,1.20,1.15
2011.01.28 15:54:06.282,6.50323,6.50483,1.05,1.13
2011.01.28 15:54:06.395,6.50323,6.50503,1.05,1.88
2011.01.28 15:54:07.057,6.50317,6.50512,1.09,2.28
2011.01.28 15:54:07.286,6.50326,6.50524,2.10,4.71
2011.01.28 15:54:07.902,6.50307,6.50406,2.48,4.69
2011.01.28 15:54:08.021,6.50131,6.50365,1.13,1.69
