2011.01.07 09:48:12.767,6.87129,6.87245,1.50,1.08
2011.01.07 09:48:12.987,6.87129,6.87265,1.50,4.35
2011.01.07 09:48:13.613,6.87149,6.87256,1.50,4.35
2011.01.07 09:48:13.728,6.87149,6.87256,1.50,4.35
2011.01.07 09:48:14.378,6.87149,6.87256,1.50,4.35
2011.01.07 09:48:14.488,6.87149,6.87256,1.50,4.35
2011.01.07 09:48:15.011,6.87194,6.87302,1.50,4.35
2011.01.07 09:48:16.047,6.87194,6.87286,1.50,4.35
2011.01.07 09:48:16.157,6.87194,6.87252,1.50,1.20
2011.01.07 09:48:16.634,6.87172,6.87252,1.50,1.20
2011.01.07 09:48:17.129,6.87172,6.87279,1.50,4.35
2011.01.07 09:48:17.457,6.87172,6.87222,1.50,1.20
2011.01.07 09:48:17.679,6.8714,6.87213,1.50,1.20
2011.01.07 09:48:18.084,6.8714,6.87203,1.50,1.20
2011.01.07 09:48:18.531,6.8714,6.87212,1.50,1.20
2011.01.07 09:48:19.214,6.87162,6.87253,1.50,1.20
2011.01.07 09:48:19.439,6.87162,6.87289,1.50,4.35
2011.01.07 09:48:20.871,6.87162,6.87289,1.50,4.35
2011.01.07 09:48:21.376,6.87162,6.87289,1.50,4.35
2011.01.07 09:48:22.273,6.87162,6.87289,1.50,4.35
2011.01.07 09:48:22.506,6.87187,6.87296,1.50,4.35
2011.01.07 09:48:22.948,6.87194,6.87303,1.50,4.35
2011.01.07 09:48:23.644,6.87215,6.87263,1.50,1.20
2011.01.07 09:48:23.759,6.87215,6.87303,1.50,1.20
2011.01.07 09:48:24.023,6.87215,6.87292,1.50,1.20
2011.01.07 09:48:24.752,6.87215,6.87335,1.50,4.35
2011.01.07 09:48:25.149,6.87252,6.87335,3.75,4.35
2011.01.07 09:48:25.257,6.87276,6.87422,3.94,1.77
2011.01.07 09:48:25.479,6.87275,6.87442,3.75,1.16
2011.01.07 09:48:25.596,6.87275,6.87442,4.50,1.16
2011.01.07 09:48:25.707,6.87275,6.87542,4.50,1.50
2011.01.07 09:48:26.591,6.87275,6.87506,4.50,2.44
2011.01.07 09:48:36.676,6.87274,6.87444,1.50,3.75
2011.01.07 09:48:36.791,6.87274,6.8747,1.50,1.50
2011.01.07 09:48:36.907,6.87296,6.8747,1.50,1.50
2011.01.07 09:48:37.237,6.87296,6.8746,1.50,1.50
2011.01.07 09:48:37.808,6.87296,6.87444,1.50,3.75
2011.01.07 09:48:37.925,6.87318,6.87467,1.50,1.50
2011.01.07 09:48:38.148,6.87318,6.87471,1.50,3.75
2011.01.07 09:48:40.656,6.87391,6.87471,1.50,3.75
2011.01.07 09:48:41.357,6.87391,6.87464,1.50,1.50
2011.01.07 09:48:41.895,6.87391,6.87444,1.50,3.75
2011.01.07 09:48:46.616,6.87391,6.87418,1.50,3.75
2011.01.07 09:48:46.951,6.8739,6.87418,1.50,3.75
2011.01.07 09:48:47.456,6.87338,6.87398,1.50,3.75
2011.01.07 09:48:47.679,6.87338,6.87391,1.50,3.75
2011.01.07 09:48:50.409,6.87358,6.87407,1.50,1.50
2011.01.07 09:48:50.751,6.8739,6.87444,1.50,3.75
2011.01.07 09:48:57.367,6.8739,6.87418,1.50,3.75
2011.01.07 09:48:58.001,6.8739,6.87419,1.50,3.75
2011.01.07 09:48:58.124,6.87369,6.87419,1.50,3.75
2011.01.07 09:48:58.826,6.87369,6.87419,1.50,4.05
2011.01.07 09:48:58.936,6.87369,6.87419,1.50,3.75
2011.01.07 09:49:03.537,6.87369,6.87445,1.50,3.75
2011.01.07 09:49:04.089,6.87369,6.87445,1.50,3.75
2011.01.07 09:49:04.211,6.8741,6.87472,1.50,3.75
2011.01.07 09:49:09.228,6.8741,6.87472,1.50,3.98
2011.01.07 09:49:09.858,6.87411,6.87465,1.50,1.65
2011.01.07 09:49:10.077,6.87411,6.87465,1.50,1.50
2011.01.07 09:49:10.868,6.87411,6.87472,1.50,3.75
2011.01.07 09:49:13.605,6.87391,6.87445,1.50,3.75
2011.01.07 09:49:16.447,6.87391,6.87445,1.50,3.75
2011.01.07 09:49:18.461,6.87412,6.87472,1.50,3.75
2011.01.07 09:49:19.474,6.8739,6.87455,1.50,3.75
2011.01.07 09:49:20.360,6.8739,6.87454,1.50,3.75
2011.01.07 09:49:20.802,6.8741,6.87429,1.50,3.75
2011.01.07 09:49:20.916,6.87368,6.87429,1.50,3.75
2011.01.07 09:49:21.027,6.8739,6.87429,1.50,3.75
2011.01.07 09:49:21.137,6.8739,6.8745,1.50,3.75
2011.01.07 09:49:21.247,6.8739,6.87455,1.50,3.75
2011.01.07 09:49:21.938,6.8739,6.87453,1.50,1.20
2011.01.07 09:49:22.268,6.87368,6.87408,1.50,3.75
2011.01.07 09:49:23.114,6.8739,6.87508,1.50,1.50
2011.01.07 09:49:23.447,6.8739,6.87501,1.50,1.50
2011.01.07 09:49:23.556,6.8739,6.87508,1.50,1.50
2011.01.07 09:49:24.198,6.8739,6.87488,1.50,4.17
2011.01.07 09:49:26.341,6.87443,6.87499,1.50,1.50
2011.01.07 09:49:26.458,6.87443,6.87524,1.50,1.50
2011.01.07 09:49:26.789,6.87421,6.87492,1.50,1.20
2011.01.07 09:49:27.305,6.8739,6.87495,1.50,4.35
2011.01.07 09:49:27.750,6.8739,6.87495,1.50,1.65
2011.01.07 09:49:28.298,6.8739,6.87504,1.50,1.65
2011.01.07 09:49:28.416,6.87443,6.87533,1.50,1.20
2011.01.07 09:49:28.857,6.87443,6.87525,1.50,4.35
2011.01.07 09:49:29.458,6.87443,6.87517,1.50,1.58
2011.01.07 09:49:29.948,6.87443,6.87528,1.50,1.80
2011.01.07 09:49:30.191,6.87443,6.87528,1.50,1.80
2011.01.07 09:49:30.311,6.87464,6.87541,1.50,1.80
2011.01.07 09:49:31.108,6.87464,6.87541,1.50,4.58
2011.01.07 09:49:31.330,6.87464,6.8755,1.50,1.50
2011.01.07 09:49:33.539,6.87464,6.8755,1.50,4.58
2011.01.07 09:49:33.869,6.87464,6.87542,1.50,4.58
2011.01.07 09:49:35.928,6.87464,6.87542,1.50,1.95
2011.01.07 09:49:36.686,6.87464,6.87542,1.50,1.65
2011.01.07 09:49:36.801,6.87464,6.87558,1.50,1.65
2011.01.07 09:49:37.370,6.87464,6.87558,1.50,1.50
2011.01.07 09:49:39.657,6.87464,6.87566,1.50,1.65
2011.01.07 09:49:41.067,6.87489,6.87579,1.50,4.58
2011.01.07 09:49:41.396,6.87495,6.87579,1.50,4.58
2011.01.07 09:49:42.471,6.87474,6.87554,1.50,1.58
2011.01.07 09:49:42.829,6.87474,6.87554,1.50,3.98
2011.01.07 09:49:43.522,6.87474,6.87554,1.50,1.65
2011.01.07 09:49:47.021,6.87496,6.87564,1.50,1.58
2011.01.07 09:49:47.580,6.87496,6.87581,1.50,4.17
2011.01.07 09:49:49.417,6.87496,6.87572,1.50,1.20
2011.01.07 09:49:49.637,6.87474,6.87559,1.50,1.80
2011.01.07 09:49:50.557,6.87474,6.87559,1.50,4.58
2011.01.07 09:49:52.857,6.87474,6.87567,1.50,4.35
2011.01.07 09:49:55.179,6.87474,6.87567,1.50,4.35
2011.01.07 09:49:55.405,6.87474,6.87567,1.50,1.65
2011.01.07 09:49:55.901,6.87474,6.87578,1.50,1.80
2011.01.07 09:49:56.060,6.87474,6.87578,1.50,4.58
2011.01.07 09:49:56.526,6.87474,6.87578,1.50,1.65
2011.01.07 09:49:57.319,6.87474,6.87578,1.50,4.17
2011.01.07 09:49:59.087,6.87474,6.87588,1.50,4.58
2011.01.07 09:49:59.679,6.87496,6.87588,1.50,4.58
2011.01.07 09:50:01.258,6.87496,6.87562,1.50,1.20
2011.01.07 09:50:01.846,6.87474,6.87562,1.50,1.20
2011.01.07 09:50:01.962,6.87474,6.87543,1.50,1.20
2011.01.07 09:50:02.078,6.87474,6.87553,1.50,1.20
2011.01.07 09:50:07.739,6.87474,6.87543,1.50,1.20
2011.01.07 09:50:12.999,6.87474,6.87552,1.50,1.20
2011.01.07 09:50:19.738,6.87474,6.87542,1.50,1.20
2011.01.07 09:50:19.961,6.87425,6.87533,1.50,1.20
2011.01.07 09:50:20.187,6.87443,6.87533,1.50,1.20
2011.01.07 09:50:21.317,6.87422,6.87502,1.50,1.20
2011.01.07 09:50:21.540,6.87422,6.87513,1.50,1.20
2011.01.07 09:50:22.352,6.87422,6.87534,1.50,4.35
2011.01.07 09:50:22.698,6.87443,6.87533,1.50,1.20
2011.01.07 09:50:24.448,6.87464,6.87545,1.50,4.35
2011.01.07 09:50:24.983,6.87423,6.87512,1.50,1.20
2011.01.07 09:50:25.433,6.87423,6.87542,1.50,4.35
2011.01.07 09:50:25.548,6.87423,6.87542,1.50,4.35
2011.01.07 09:50:26.523,6.87423,6.87532,1.50,4.35
2011.01.07 09:50:29.557,6.87423,6.87512,1.50,1.20
2011.01.07 09:50:36.507,6.87423,6.87532,1.50,4.35
2011.01.07 09:50:36.747,6.87423,6.87513,1.50,1.20
2011.01.07 09:50:36.966,6.87423,6.87523,1.50,1.20
2011.01.07 09:50:58.541,6.87423,6.87527,1.50,4.20
2011.01.07 09:50:58.881,6.87442,6.87544,1.50,4.35
2011.01.07 09:50:59.599,6.87442,6.87544,1.50,4.35
2011.01.07 09:50:59.728,6.87389,6.87472,1.50,1.20
2011.01.07 09:51:00.999,6.87369,6.8747,1.50,4.35
2011.01.07 09:51:01.359,6.87369,6.8747,1.50,1.50
2011.01.07 09:51:01.875,6.8737,6.8747,1.50,1.80
2011.01.07 09:51:02.097,6.8737,6.87453,1.50,1.20
2011.01.07 09:51:02.826,6.8737,6.87452,1.50,1.20
2011.01.07 09:51:02.941,6.8737,6.87508,1.50,9.98
2011.01.07 09:51:03.443,6.8737,6.87473,1.50,1.20
2011.01.07 09:51:04.580,6.8737,6.87482,1.50,1.20
2011.01.07 09:51:06.104,6.8737,6.87508,1.50,9.98
2011.01.07 09:51:07.901,6.8737,6.87493,1.50,1.20
2011.01.07 09:51:08.021,6.87388,6.87493,1.50,1.20
2011.01.07 09:51:08.559,6.87388,6.87525,1.50,1.08
2011.01.07 09:51:08.897,6.87388,6.87483,1.50,1.20
2011.01.07 09:51:09.613,6.87366,6.87473,1.50,1.20
2011.01.07 09:51:09.839,6.87366,6.87505,1.50,1.08
2011.01.07 09:51:10.167,6.87366,6.87453,1.50,1.20
2011.01.07 09:51:10.421,6.87366,6.87505,1.50,1.08
2011.01.07 09:51:10.874,6.87366,6.87453,1.50,1.20
2011.01.07 09:51:11.643,6.87366,6.87505,1.50,1.08
2011.01.07 09:51:12.565,6.87366,6.87505,1.50,1.08
2011.01.07 09:51:16.577,6.87366,6.87505,1.50,1.08
2011.01.07 09:51:19.462,6.87388,6.8753,1.50,1.08
2011.01.07 09:51:22.846,6.87374,6.87496,1.50,3.98
2011.01.07 09:51:22.958,6.87374,6.87483,1.50,1.20
2011.01.07 09:51:23.287,6.87363,6.87491,1.50,9.98
2011.01.07 09:51:24.138,6.87363,6.87453,1.50,1.20
2011.01.07 09:51:24.251,6.87363,6.87476,1.50,3.75
2011.01.07 09:51:24.369,6.87363,6.87492,1.50,1.95
2011.01.07 09:51:24.494,6.87382,6.87462,1.50,1.02
2011.01.07 09:51:25.023,6.87315,6.87442,1.50,3.94
2011.01.07 09:51:25.810,6.87315,6.87423,1.50,1.20
2011.01.07 09:51:27.080,6.87315,6.87439,1.50,1.08
2011.01.07 09:51:28.028,6.87315,6.87403,1.50,1.20
2011.01.07 09:51:28.526,6.87335,6.87442,1.50,1.20
2011.01.07 09:51:28.644,6.87353,6.87465,1.50,9.98
2011.01.07 09:51:29.980,6.87333,6.87465,1.50,9.98
2011.01.07 09:51:30.092,6.87356,6.87452,1.50,1.20
2011.01.07 09:51:30.809,6.87356,6.87474,1.50,1.08
2011.01.07 09:51:30.931,6.87312,6.87439,1.50,9.98
2011.01.07 09:51:31.049,6.87312,6.87439,1.50,9.98
2011.01.07 09:51:31.814,6.87312,6.87423,1.50,1.20
2011.01.07 09:51:44.488,6.87333,6.87433,1.50,1.20
2011.01.07 09:51:47.312,6.87333,6.87422,1.50,1.20
2011.01.07 09:51:48.578,6.87333,6.8746,1.50,1.08
2011.01.07 09:51:49.116,6.87355,6.87466,1.50,9.98
2011.01.07 09:51:49.235,6.87355,6.87442,1.50,1.20
2011.01.07 09:51:49.463,6.87355,6.87432,1.50,1.20
2011.01.07 09:51:50.194,6.87334,6.87455,1.50,9.98
2011.01.07 09:51:50.649,6.87334,6.87412,1.50,1.20
2011.01.07 09:51:51.153,6.87313,6.87412,1.50,1.20
2011.01.07 09:51:53.645,6.87313,6.87439,1.50,9.98
2011.01.07 09:51:53.761,6.87313,6.87471,1.50,9.98
2011.01.07 09:51:53.882,6.87313,6.87486,1.50,1.08
2011.01.07 09:51:54.503,6.87353,6.87422,1.50,1.20
2011.01.07 09:51:54.626,6.87333,6.87433,1.50,1.20
2011.01.07 09:51:54.740,6.87355,6.87433,1.50,1.20
2011.01.07 09:51:56.780,6.87355,6.87492,1.50,9.98
2011.01.07 09:51:57.337,6.87315,6.87422,1.50,1.20
2011.01.07 09:51:57.888,6.87333,6.87422,1.50,1.20
2011.01.07 09:51:59.578,6.87313,6.87422,1.50,1.20
2011.01.07 09:52:02.147,6.87334,6.87422,1.50,1.20
2011.01.07 09:52:13.476,6.87334,6.87433,1.50,1.20
2011.01.07 09:52:13.589,6.87355,6.87422,1.50,1.20
2011.01.07 09:52:22.651,6.87334,6.87433,1.50,1.20
2011.01.07 09:52:22.880,6.87355,6.87479,1.50,1.08
2011.01.07 09:52:23.110,6.87334,6.87479,1.50,1.08
2011.01.07 09:52:24.563,6.87334,6.87438,1.50,9.98
2011.01.07 09:52:24.790,6.87334,6.87438,1.50,9.98
2011.01.07 09:52:25.331,6.87313,6.87383,1.50,1.20
2011.01.07 09:52:25.451,6.87263,6.87398,1.50,1.08
2011.01.07 09:52:26.388,6.87263,6.87386,1.50,9.98
2011.01.07 09:52:29.301,6.87263,6.87373,1.50,1.20
2011.01.07 09:52:29.527,6.87263,6.87383,1.50,1.20
2011.01.07 09:52:30.128,6.8728,6.87383,1.50,1.20
2011.01.07 09:52:30.241,6.8728,6.87372,1.50,1.20
2011.01.07 09:52:30.469,6.87302,6.87434,1.50,1.08
2011.01.07 09:52:31.081,6.87302,6.87434,1.50,1.08
2011.01.07 09:52:33.857,6.87302,6.87422,1.50,1.20
2011.01.07 09:52:33.967,6.87314,6.87422,1.50,1.20
2011.01.07 09:52:34.300,6.87314,6.87412,1.50,1.20
2011.01.07 09:52:34.711,6.87314,6.87412,1.50,1.20
2011.01.07 09:52:36.594,6.87258,6.87394,1.62,1.08
2011.01.07 09:52:36.715,6.87266,6.87394,1.50,1.08
2011.01.07 09:52:36.832,6.87266,6.87394,1.50,1.08
2011.01.07 09:52:37.363,6.87266,6.8738,1.50,9.98
2011.01.07 09:52:37.594,6.8721,6.87332,1.50,1.08
2011.01.07 09:52:38.101,6.87228,6.87354,1.50,9.98
2011.01.07 09:52:40.958,6.87228,6.87292,1.50,1.20
2011.01.07 09:52:41.635,6.87206,6.87332,1.50,9.98
2011.01.07 09:52:41.969,6.87206,6.87306,1.50,1.08
2011.01.07 09:52:42.593,6.87175,6.87293,1.50,1.20
2011.01.07 09:52:42.715,6.87196,6.87331,1.50,1.08
2011.01.07 09:52:42.942,6.87196,6.87334,1.50,1.08
2011.01.07 09:52:43.441,6.87207,6.87334,1.50,1.08
2011.01.07 09:52:44.464,6.87228,6.87313,1.50,1.20
2011.01.07 09:52:46.445,6.87228,6.87322,1.50,1.20
2011.01.07 09:52:51.747,6.87228,6.87292,1.50,1.20
2011.01.07 09:52:52.392,6.87206,6.87282,1.50,1.20
2011.01.07 09:52:53.767,6.87206,6.87312,1.50,1.20
2011.01.07 09:52:54.236,6.87228,6.87312,1.50,1.20
2011.01.07 09:52:54.355,6.87228,6.87322,1.50,1.20
2011.01.07 09:52:54.474,6.87228,6.8739,1.50,9.98
2011.01.07 09:52:54.699,6.87252,6.87393,1.50,9.98
2011.01.07 09:52:55.037,6.87258,6.87397,1.50,9.98
2011.01.07 09:52:55.587,6.87269,6.87397,1.50,9.98
2011.01.07 09:52:57.038,6.87247,6.87371,1.50,9.98
2011.01.07 09:52:57.258,6.87247,6.87371,1.50,9.98
2011.01.07 09:52:57.507,6.87247,6.87371,1.50,9.98
2011.01.07 09:52:57.983,6.87247,6.87382,1.50,9.98
2011.01.07 09:52:58.518,6.87257,6.87342,1.50,1.20
2011.01.07 09:52:58.847,6.87257,6.87382,1.50,9.98
2011.01.07 09:52:59.210,6.87257,6.87375,1.50,1.08
2011.01.07 09:52:59.811,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:00.364,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:00.917,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:01.936,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:04.316,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:04.426,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:05.677,6.87257,6.87332,1.50,1.20
2011.01.07 09:53:08.250,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:09.228,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:09.516,6.87257,6.87343,1.50,1.20
2011.01.07 09:53:16.346,6.87257,6.87333,1.50,1.20
2011.01.07 09:53:18.679,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:20.146,6.87257,6.87322,1.50,1.20
2011.01.07 09:53:20.640,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:21.023,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:23.250,6.87257,6.87375,1.50,1.08
2011.01.07 09:53:24.249,6.87114,6.87322,4.49,1.08
2011.01.07 09:53:24.710,6.87187,6.87322,1.50,1.08
2011.01.07 09:53:25.416,6.87207,6.87322,1.50,1.08
2011.01.07 09:53:25.533,6.87207,6.87322,1.50,1.08
2011.01.07 09:53:26.743,6.87207,6.87322,1.50,1.08
2011.01.07 09:53:26.857,6.87207,6.87322,1.50,1.08
2011.01.07 09:53:29.020,6.87207,6.87322,1.50,1.08
2011.01.07 09:53:30.035,6.87154,6.87288,1.50,9.72
2011.01.07 09:53:30.279,6.87154,6.87268,1.50,1.08
2011.01.07 09:53:33.342,6.87154,6.87288,1.50,10.26
2011.01.07 09:53:33.457,6.87154,6.87233,1.50,1.20
2011.01.07 09:53:33.790,6.87171,6.87292,1.50,9.98
2011.01.07 09:53:34.322,6.87171,6.87295,1.50,1.08
2011.01.07 09:53:37.209,6.87171,6.87272,1.50,1.20
2011.01.07 09:53:37.438,6.87194,6.87293,1.50,1.20
2011.01.07 09:53:37.550,6.87194,6.87293,1.50,1.20
2011.01.07 09:53:40.183,6.87194,6.87272,1.50,1.20
2011.01.07 09:53:42.493,6.87161,6.87284,1.50,3.75
2011.01.07 09:53:45.150,6.87161,6.87284,1.50,9.98
2011.01.07 09:53:46.051,6.87161,6.87284,1.50,9.98
2011.01.07 09:53:46.753,6.87161,6.87257,1.50,9.98
2011.01.07 09:53:47.339,6.87138,6.87257,1.50,9.98
2011.01.07 09:53:47.940,6.87161,6.87262,1.50,1.20
2011.01.07 09:53:50.247,6.87161,6.87281,1.50,1.08
2011.01.07 09:53:53.142,6.87152,6.87232,1.50,1.20
2011.01.07 09:53:53.372,6.87119,6.87213,1.50,1.20
2011.01.07 09:53:54.068,6.87119,6.87232,1.50,1.20
2011.01.07 09:53:54.549,6.87119,6.87232,1.50,1.20
2011.01.07 09:54:00.744,6.87117,6.87231,1.50,9.98
2011.01.07 09:54:01.454,6.87117,6.87231,1.50,4.05
2011.01.07 09:54:01.779,6.87157,6.87283,1.50,9.98
2011.01.07 09:54:02.571,6.87119,6.87223,1.50,1.20
2011.01.07 09:54:02.696,6.87159,6.87243,1.50,1.20
2011.01.07 09:54:06.329,6.87159,6.87252,1.50,1.20
2011.01.07 09:54:06.438,6.87159,6.87284,1.50,9.98
2011.01.07 09:54:06.808,6.87159,6.87284,1.50,9.98
2011.01.07 09:54:07.660,6.87159,6.87284,1.50,9.98
2011.01.07 09:54:11.140,6.87139,6.87254,1.50,1.08
2011.01.07 09:54:11.651,6.87117,6.8723,1.50,10.26
2011.01.07 09:54:14.778,6.87117,6.87257,1.50,9.98
2011.01.07 09:54:14.997,6.87139,6.87257,1.50,9.98
2011.01.07 09:54:15.626,6.87139,6.87284,1.50,9.98
2011.01.07 09:54:16.429,6.87161,6.87284,1.50,9.98
2011.01.07 09:54:17.933,6.8716,6.87281,1.50,9.98
2011.01.07 09:54:19.589,6.87139,6.87258,1.50,9.98
2011.01.07 09:54:23.940,6.87139,6.87258,1.50,9.98
2011.01.07 09:54:27.590,6.8716,6.87258,1.50,9.98
2011.01.07 09:54:27.711,6.8716,6.87243,1.50,1.20
2011.01.07 09:54:30.013,6.8716,6.87283,1.50,9.98
2011.01.07 09:54:38.300,6.8716,6.87283,1.50,9.98
2011.01.07 09:54:41.867,6.8716,6.87262,1.50,1.20
2011.01.07 09:54:47.160,6.8716,6.87283,1.50,4.20
2011.01.07 09:54:47.843,6.87191,6.87292,1.50,1.20
2011.01.07 09:54:49.191,6.87191,6.87293,1.50,1.20
2011.01.07 09:54:50.271,6.87191,6.87282,1.50,1.20
2011.01.07 09:54:50.876,6.8717,6.87272,1.50,1.20
2011.01.07 09:54:51.479,6.8717,6.87284,1.50,9.60
2011.01.07 09:54:51.588,6.8717,6.87308,1.50,9.98
2011.01.07 09:54:52.961,6.87201,6.87284,1.50,3.83
2011.01.07 09:54:53.416,6.87191,6.87303,1.50,1.20
2011.01.07 09:54:53.527,6.87181,6.87306,1.50,10.08
2011.01.07 09:54:54.123,6.87181,6.87303,1.50,1.20
2011.01.07 09:54:54.240,6.87181,6.87306,1.50,10.08
2011.01.07 09:54:54.468,6.87181,6.87306,1.50,10.45
2011.01.07 09:54:56.129,6.87181,6.87306,1.50,9.98
2011.01.07 09:54:56.239,6.87181,6.87292,1.50,1.20
2011.01.07 09:54:56.572,6.87202,6.87292,1.50,1.20
2011.01.07 09:54:57.163,6.87202,6.87332,1.50,1.08
2011.01.07 09:55:00.607,6.8718,6.87283,1.50,1.20
2011.01.07 09:55:01.160,6.8718,6.87293,1.50,1.20
2011.01.07 09:55:01.280,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:01.731,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:02.173,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:02.381,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:04.023,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:04.247,6.87202,6.87303,1.50,1.20
2011.01.07 09:55:04.357,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:04.680,6.87202,6.87302,1.50,1.20
2011.01.07 09:55:09.921,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:10.142,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:10.518,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:11.390,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:14.147,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:15.069,6.87202,6.87313,1.50,1.20
2011.01.07 09:55:15.726,6.87202,6.87302,1.50,1.20
2011.01.07 09:55:17.029,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:17.716,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:17.996,6.87202,6.87312,1.50,1.20
2011.01.07 09:55:19.063,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:19.178,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:20.076,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:21.186,6.87202,6.87303,1.50,1.20
2011.01.07 09:55:21.299,6.87202,6.87312,1.50,1.20
2011.01.07 09:55:21.647,6.87202,6.87326,1.50,1.08
2011.01.07 09:55:23.558,6.87202,6.87293,1.50,1.20
2011.01.07 09:55:23.778,6.87202,6.87278,1.50,1.30
2011.01.07 09:55:24.331,6.8718,6.873,1.50,1.08
2011.01.07 09:55:26.910,6.8718,6.87283,1.50,1.20
2011.01.07 09:55:27.857,6.8718,6.87306,1.50,9.98
2011.01.07 09:55:27.975,6.87202,6.87331,1.50,1.08
2011.01.07 09:55:28.089,6.87202,6.87292,1.50,1.20
2011.01.07 09:55:29.018,6.87202,6.87331,1.50,1.08
2011.01.07 09:55:32.597,6.87181,6.873,1.50,1.08
2011.01.07 09:55:33.849,6.87201,6.87333,1.50,9.98
2011.01.07 09:55:35.127,6.8718,6.87313,1.50,1.08
2011.01.07 09:55:37.210,6.8716,6.87279,1.50,9.79
2011.01.07 09:55:38.336,6.8716,6.87279,1.50,9.98
2011.01.07 09:55:38.558,6.8716,6.87279,1.50,10.20
2011.01.07 09:55:39.480,6.8716,6.87273,1.50,1.20
2011.01.07 09:55:40.357,6.8716,6.87279,1.50,9.79
2011.01.07 09:55:41.517,6.8716,6.87279,1.50,9.98
2011.01.07 09:55:42.411,6.8716,6.87262,1.50,1.20
2011.01.07 09:55:42.755,6.8716,6.87238,1.50,9.87
2011.01.07 09:55:42.982,6.87109,6.87223,1.50,1.08
2011.01.07 09:55:43.519,6.87109,6.87202,1.50,1.20
2011.01.07 09:55:43.751,6.87109,6.87222,1.50,1.08
2011.01.07 09:55:53.330,6.87109,6.87223,1.50,1.08
2011.01.07 09:55:53.727,6.87109,6.87212,1.50,1.20
2011.01.07 09:55:53.921,6.87109,6.87222,1.50,1.68
2011.01.07 09:55:54.139,6.87109,6.87222,1.50,1.08
2011.01.07 09:55:54.691,6.87109,6.87222,1.50,1.30
2011.01.07 09:55:54.872,6.87109,6.87227,1.50,1.02
2011.01.07 09:55:57.221,6.87109,6.87222,1.50,1.30
2011.01.07 09:55:57.440,6.87109,6.87228,1.50,1.24
2011.01.07 09:56:03.070,6.87109,6.87247,1.50,9.98
2011.01.07 09:56:03.187,6.87109,6.87247,1.50,9.98
2011.01.07 09:56:03.618,6.87127,6.87247,1.50,9.79
2011.01.07 09:56:03.757,6.87127,6.87243,1.50,1.20
2011.01.07 09:56:06.987,6.87127,6.87242,1.50,1.08
2011.01.07 09:56:07.318,6.87127,6.87231,1.50,9.79
2011.01.07 09:56:07.706,6.87127,6.87231,1.50,9.79
2011.01.07 09:56:08.399,6.87128,6.87258,1.50,9.98
2011.01.07 09:56:08.703,6.87128,6.87258,1.50,9.98
2011.01.07 09:56:08.875,6.87128,6.87243,1.50,1.20
2011.01.07 09:56:12.687,6.87128,6.87258,1.50,3.75
2011.01.07 09:56:12.908,6.87128,6.87289,1.50,3.75
2011.01.07 09:56:13.020,6.87128,6.87326,1.50,3.75
2011.01.07 09:56:13.623,6.87138,6.87323,1.50,3.75
2011.01.07 09:56:18.067,6.87138,6.87321,1.50,3.75
2011.01.07 09:56:18.644,6.87138,6.87323,1.50,3.75
2011.01.07 09:56:21.795,6.87125,6.87296,1.19,3.75
2011.01.07 09:56:21.909,6.87125,6.87296,1.19,3.75
2011.01.07 09:56:22.651,6.87139,6.87322,1.50,3.75
2011.01.07 09:56:23.710,6.8716,6.87322,1.50,3.75
2011.01.07 09:56:23.818,6.8716,6.8735,1.50,3.75
2011.01.07 09:56:26.146,6.8716,6.8735,1.50,4.05
2011.01.07 09:56:26.622,6.8716,6.8735,1.50,3.75
2011.01.07 09:56:30.201,6.8716,6.8735,1.50,4.05
2011.01.07 09:56:30.457,6.8716,6.8735,1.50,3.75
2011.01.07 09:56:45.587,6.8716,6.87338,1.50,3.75
2011.01.07 09:56:45.807,6.8716,6.87387,1.50,1.27
2011.01.07 09:56:46.442,6.87165,6.87388,1.05,4.65
2011.01.07 09:56:47.096,6.87231,6.87388,1.50,3.90
2011.01.07 09:56:48.082,6.87231,6.87388,1.50,3.90
