2011.01.27 10:50:50.652,6.44592,6.44798,1.50,1.04
2011.01.27 10:50:50.982,6.4461,6.44804,1.50,1.17
2011.01.27 10:50:53.986,6.4461,6.44794,1.50,1.41
2011.01.27 10:50:54.503,6.4461,6.44804,1.50,1.47
2011.01.27 10:50:55.212,6.4461,6.44794,1.50,1.41
2011.01.27 10:50:55.655,6.44629,6.44809,1.50,1.11
2011.01.27 10:50:56.277,6.44612,6.44815,1.69,1.74
2011.01.27 10:50:56.393,6.44612,6.44817,1.69,1.08
2011.01.27 10:50:56.506,6.4463,6.44832,1.69,1.65
2011.01.27 10:51:01.514,6.44653,6.44833,1.05,1.05
2011.01.27 10:51:01.953,6.44655,6.44833,1.08,1.05
2011.01.27 10:51:02.642,6.44677,6.44862,1.09,1.18
2011.01.27 10:51:02.865,6.44676,6.44862,1.65,1.18
2011.01.27 10:51:03.758,6.44676,6.44878,1.50,1.50
2011.01.27 10:51:04.091,6.44641,6.44859,2.78,1.01
2011.01.27 10:51:04.201,6.44641,6.44858,2.78,1.31
2011.01.27 10:51:05.149,6.44658,6.44857,2.44,1.19
2011.01.27 10:51:05.935,6.44677,6.44878,1.77,1.17
2011.01.27 10:51:07.315,6.44688,6.44888,1.09,1.62
2011.01.27 10:51:09.202,6.44673,6.44872,1.05,1.18
2011.01.27 10:51:10.271,6.44662,6.44857,1.05,1.37
2011.01.27 10:51:10.385,6.44652,6.44857,1.05,1.37
2011.01.27 10:51:12.008,6.44677,6.44862,1.69,1.61
2011.01.27 10:51:12.123,6.44677,6.44881,1.69,1.68
2011.01.27 10:51:14.635,6.44677,6.44877,1.65,1.16
2011.01.27 10:51:15.321,6.44664,6.44855,1.50,1.07
2011.01.27 10:51:15.435,6.44648,6.44855,1.09,1.07
2011.01.27 10:51:18.793,6.4464,6.44845,1.50,2.12
2011.01.27 10:51:18.902,6.4464,6.44848,1.50,1.31
2011.01.27 10:51:22.353,6.4464,6.44845,1.50,1.50
2011.01.27 10:51:23.381,6.4464,6.44848,1.50,1.44
2011.01.27 10:51:24.074,6.44643,6.44856,1.05,1.14
2011.01.27 10:51:24.735,6.44663,6.44862,1.05,2.34
2011.01.27 10:51:25.702,6.44644,6.44847,5.25,1.47
2011.01.27 10:51:25.816,6.44638,6.44843,1.50,2.44
2011.01.27 10:51:25.935,6.4461,6.44833,2.78,1.08
2011.01.27 10:51:26.949,6.44591,6.44803,1.50,1.20
2011.01.27 10:51:27.637,6.44591,6.44796,1.50,1.44
2011.01.27 10:51:28.552,6.44653,6.44861,1.69,1.53
2011.01.27 10:51:29.226,6.44634,6.44854,1.69,1.48
2011.01.27 10:51:33.714,6.44615,6.44819,1.50,1.08
2011.01.27 10:51:34.312,6.44615,6.44813,1.50,1.73
2011.01.27 10:51:34.832,6.44615,6.44812,1.50,1.49
2011.01.27 10:51:35.163,6.44615,6.44793,1.50,1.79
2011.01.27 10:51:35.693,6.44587,6.44786,1.50,1.45
2011.01.27 10:51:35.806,6.44594,6.44783,4.50,1.26
2011.01.27 10:51:35.922,6.44568,6.44783,1.69,1.26
2011.01.27 10:51:40.464,6.44568,6.4477,1.69,1.06
2011.01.27 10:51:44.751,6.44568,6.44772,1.69,1.04
2011.01.27 10:51:48.113,6.44593,6.44784,5.44,1.59
2011.01.27 10:51:48.867,6.44586,6.44795,1.69,1.04
2011.01.27 10:51:50.386,6.44606,6.44809,1.50,1.04
2011.01.27 10:51:50.982,6.44588,6.44796,1.50,1.19
2011.01.27 10:51:51.203,6.44569,6.44777,1.50,1.04
2011.01.27 10:51:51.796,6.44593,6.44792,5.25,1.04
2011.01.27 10:51:52.242,6.44568,6.44773,1.50,1.04
2011.01.27 10:51:52.793,6.44594,6.44791,5.44,1.04
2011.01.27 10:51:57.832,6.44588,6.44796,1.50,1.19
2011.01.27 10:51:58.607,6.44569,6.44777,1.50,1.19
2011.01.27 10:51:59.189,6.44594,6.44777,4.50,1.19
2011.01.27 10:51:59.306,6.44569,6.44783,1.50,1.19
2011.01.27 10:52:01.072,6.44569,6.44767,1.50,1.79
2011.01.27 10:52:01.415,6.44541,6.44757,1.69,1.19
2011.01.27 10:52:03.204,6.44559,6.44762,1.50,1.19
2011.01.27 10:52:11.537,6.44559,6.44752,1.50,1.05
2011.01.27 10:52:11.656,6.44512,6.44727,1.69,1.30
2011.01.27 10:52:12.233,6.44494,6.44721,1.50,1.71
2011.01.27 10:52:12.348,6.44494,6.44684,1.50,1.19
2011.01.27 10:52:13.472,6.44493,6.44694,6.00,1.78
2011.01.27 10:52:15.852,6.44475,6.44682,1.50,1.23
2011.01.27 10:52:16.736,6.44445,6.44674,1.50,1.53
2011.01.27 10:52:16.842,6.44445,6.44674,1.50,1.53
2011.01.27 10:52:17.061,6.44442,6.44674,1.50,2.73
2011.01.27 10:52:17.170,6.44417,6.44646,1.50,1.53
2011.01.27 10:52:17.697,6.44417,6.44615,1.50,1.54
2011.01.27 10:52:17.804,6.44398,6.44582,1.50,1.41
2011.01.27 10:52:18.725,6.4437,6.44563,1.50,1.82
2011.01.27 10:52:20.671,6.44389,6.44556,1.50,1.77
2011.01.27 10:52:23.382,6.4437,6.44556,1.50,1.73
2011.01.27 10:52:24.301,6.44389,6.4456,1.50,1.02
2011.01.27 10:52:25.433,6.44379,6.44516,1.50,3.67
2011.01.27 10:52:26.186,6.44075,6.44376,1.50,4.88
2011.01.27 10:52:26.414,6.44068,6.44376,1.13,5.07
2011.01.27 10:52:26.524,6.44032,6.44326,1.05,4.88
2011.01.27 10:52:27.119,6.44087,6.44356,1.09,5.07
2011.01.27 10:52:27.456,6.44148,6.44347,1.09,1.76
2011.01.27 10:52:28.146,6.44148,6.44347,1.20,1.76
2011.01.27 10:52:28.483,6.44178,6.44346,1.20,1.62
2011.01.27 10:52:28.815,6.44187,6.4435,1.20,1.49
2011.01.27 10:52:29.406,6.44197,6.4435,1.20,1.49
2011.01.27 10:52:29.747,6.44199,6.44392,2.48,1.02
2011.01.27 10:52:30.281,6.44199,6.444,2.48,1.73
2011.01.27 10:52:30.611,6.44248,6.44392,1.20,1.39
2011.01.27 10:52:30.723,6.44217,6.44392,1.20,1.39
2011.01.27 10:52:31.305,6.44258,6.44394,1.20,1.39
2011.01.27 10:52:31.586,6.44203,6.44394,2.48,1.39
2011.01.27 10:52:32.558,6.44187,6.44366,1.20,1.73
2011.01.27 10:52:32.784,6.44197,6.44366,1.20,1.73
2011.01.27 10:52:33.245,6.44167,6.44366,2.48,1.73
2011.01.27 10:52:33.963,6.44168,6.44333,1.20,1.24
2011.01.27 10:52:34.503,6.44136,6.44333,2.48,1.24
2011.01.27 10:52:35.262,6.44147,6.44333,1.20,1.24
2011.01.27 10:52:35.384,6.44119,6.4431,2.48,1.43
2011.01.27 10:52:35.603,6.44128,6.44306,1.20,4.88
2011.01.27 10:52:35.715,6.44107,6.44305,1.54,1.39
2011.01.27 10:52:36.435,6.44148,6.44305,1.20,1.20
2011.01.27 10:52:36.576,6.44138,6.44305,1.20,1.20
2011.01.27 10:52:36.815,6.44148,6.44305,1.20,1.20
2011.01.27 10:52:36.998,6.44137,6.44305,1.20,1.20
2011.01.27 10:52:37.884,6.44148,6.44305,1.20,1.20
2011.01.27 10:52:39.223,6.44158,6.44305,1.20,1.20
2011.01.27 10:52:39.544,6.44148,6.44305,1.20,1.20
2011.01.27 10:52:39.651,6.44157,6.44305,1.20,1.20
2011.01.27 10:52:40.003,6.44131,6.44305,1.08,1.20
2011.01.27 10:52:40.503,6.44187,6.44343,1.20,1.15
2011.01.27 10:52:40.618,6.44217,6.44343,1.20,1.15
2011.01.27 10:52:40.843,6.44228,6.44371,1.20,1.86
2011.01.27 10:52:41.063,6.44183,6.4438,2.48,1.68
2011.01.27 10:52:41.172,6.44217,6.4438,1.20,1.68
2011.01.27 10:52:41.846,6.44198,6.44364,1.20,1.60
2011.01.27 10:52:42.096,6.44165,6.44364,2.48,1.60
2011.01.27 10:52:42.325,6.44197,6.44364,1.20,1.60
2011.01.27 10:52:43.227,6.44187,6.44354,1.20,1.53
2011.01.27 10:52:43.492,6.44177,6.44354,1.20,1.53
2011.01.27 10:52:44.147,6.44165,6.44349,2.48,1.38
2011.01.27 10:52:44.371,6.44178,6.44349,1.20,1.38
2011.01.27 10:52:45.289,6.44188,6.44345,1.20,1.24
2011.01.27 10:52:45.544,6.44178,6.44345,1.20,1.24
2011.01.27 10:52:45.761,6.44165,6.44345,2.48,1.24
2011.01.27 10:52:45.871,6.44178,6.44345,1.20,1.24
2011.01.27 10:52:46.381,6.44165,6.44345,2.48,1.24
2011.01.27 10:52:46.492,6.44165,6.44355,2.48,1.15
2011.01.27 10:52:47.090,6.44121,6.44312,2.48,1.26
2011.01.27 10:52:47.970,6.44121,6.44312,2.48,1.26
2011.01.27 10:52:48.781,6.44137,6.44325,1.20,2.84
2011.01.27 10:52:48.891,6.44121,6.44325,2.70,2.84
2011.01.27 10:52:49.230,6.44118,6.44312,1.09,1.19
2011.01.27 10:52:50.113,6.44091,6.44284,2.70,1.19
2011.01.27 10:52:50.703,6.44108,6.44284,1.20,1.19
2011.01.27 10:52:51.056,6.44109,6.44293,2.48,1.15
2011.01.27 10:52:51.735,6.44128,6.44293,1.20,1.15
2011.01.27 10:52:51.847,6.44109,6.44293,2.29,1.15
2011.01.27 10:52:52.301,6.44107,6.44293,1.09,1.15
2011.01.27 10:52:53.006,6.44098,6.44276,1.09,1.05
2011.01.27 10:52:53.127,6.44067,6.44255,1.28,1.19
2011.01.27 10:52:53.942,6.44067,6.44252,1.13,1.32
2011.01.27 10:52:54.061,6.44018,6.4421,1.13,1.83
2011.01.27 10:52:54.287,6.44018,6.44205,1.13,1.32
2011.01.27 10:52:54.894,6.44005,6.44183,1.13,1.55
2011.01.27 10:52:55.009,6.43905,6.44133,1.13,1.79
2011.01.27 10:52:55.812,6.43907,6.44125,1.13,1.13
2011.01.27 10:52:56.155,6.43927,6.44138,1.13,1.04
2011.01.27 10:52:56.850,6.43927,6.44126,1.32,1.64
2011.01.27 10:52:56.983,6.43982,6.44194,1.05,1.13
2011.01.27 10:52:57.095,6.43968,6.4419,1.09,1.23
2011.01.27 10:52:57.203,6.43968,6.44176,1.09,1.49
2011.01.27 10:52:57.787,6.43957,6.44186,1.20,1.75
2011.01.27 10:52:57.903,6.43973,6.44186,1.05,1.75
2011.01.27 10:52:58.123,6.43997,6.44186,1.20,1.75
2011.01.27 10:52:58.754,6.44002,6.4419,1.05,1.28
2011.01.27 10:52:58.871,6.43988,6.44201,1.09,1.53
2011.01.27 10:52:59.093,6.43982,6.44194,1.05,1.30
2011.01.27 10:53:00.020,6.43948,6.44145,1.50,1.23
2011.01.27 10:53:00.138,6.43948,6.44136,1.50,1.35
2011.01.27 10:53:00.724,6.43928,6.44127,1.13,1.26
2011.01.27 10:53:01.053,6.43909,6.44109,1.50,1.45
2011.01.27 10:53:01.661,6.43913,6.44106,1.05,1.60
2011.01.27 10:53:01.886,6.43903,6.44105,1.05,1.71
2011.01.27 10:53:02.608,6.43884,6.44088,1.65,1.41
2011.01.27 10:53:02.727,6.43878,6.44075,1.84,1.60
2011.01.27 10:53:03.074,6.43883,6.44079,1.05,1.68
2011.01.27 10:53:03.680,6.43838,6.44052,2.78,1.56
2011.01.27 10:53:04.587,6.43838,6.44047,1.50,1.15
2011.01.27 10:53:04.711,6.43827,6.44037,1.28,1.13
2011.01.27 10:53:04.823,6.43842,6.44044,1.05,1.64
2011.01.27 10:53:05.154,6.43842,6.44051,1.05,1.60
2011.01.27 10:53:06.565,6.43879,6.44063,2.70,1.56
2011.01.27 10:53:06.689,6.43879,6.44063,1.05,1.56
2011.01.27 10:53:08.342,6.43879,6.44063,2.48,1.74
2011.01.27 10:53:09.145,6.43907,6.44105,1.09,1.80
2011.01.27 10:53:09.260,6.43912,6.44112,1.05,1.15
2011.01.27 10:53:09.486,6.43892,6.44099,1.05,1.17
2011.01.27 10:53:10.057,6.43892,6.44099,1.05,1.56
2011.01.27 10:53:10.170,6.43878,6.44065,1.13,1.19
2011.01.27 10:53:10.284,6.43872,6.44065,1.13,1.19
2011.01.27 10:53:10.396,6.43872,6.44061,1.13,1.56
2011.01.27 10:53:11.285,6.43849,6.44046,1.50,4.69
2011.01.27 10:53:11.396,6.43828,6.44042,1.13,1.11
2011.01.27 10:53:12.043,6.43787,6.4399,1.13,1.45
2011.01.27 10:53:12.483,6.43787,6.43985,1.13,1.23
2011.01.27 10:53:13.160,6.43787,6.43981,1.13,1.47
2011.01.27 10:53:13.274,6.43787,6.43999,1.13,1.30
2011.01.27 10:53:13.386,6.43792,6.43999,1.50,1.30
2011.01.27 10:53:14.299,6.43781,6.43967,1.13,1.60
2011.01.27 10:53:14.913,6.43781,6.43956,1.13,4.50
2011.01.27 10:53:15.023,6.43757,6.43956,1.50,4.50
2011.01.27 10:53:15.133,6.43757,6.43947,1.50,1.47
2011.01.27 10:53:15.625,6.43751,6.43942,1.50,1.53
2011.01.27 10:53:15.748,6.43738,6.4393,1.13,1.26
2011.01.27 10:53:15.869,6.43733,6.43924,1.13,1.26
2011.01.27 10:53:16.094,6.43733,6.43919,1.13,1.38
2011.01.27 10:53:16.688,6.43738,6.43929,1.13,1.69
2011.01.27 10:53:16.810,6.43744,6.43947,1.50,1.28
2011.01.27 10:53:16.928,6.43738,6.43938,1.13,1.56
2011.01.27 10:53:17.042,6.43738,6.43933,1.13,1.67
2011.01.27 10:53:17.153,6.43738,6.43938,1.13,1.60
2011.01.27 10:53:17.928,6.43738,6.43943,1.13,1.68
2011.01.27 10:53:18.045,6.43738,6.43931,1.13,1.18
2011.01.27 10:53:18.165,6.43738,6.43934,1.13,1.42
2011.01.27 10:53:18.287,6.43738,6.43938,1.13,1.17
2011.01.27 10:53:18.850,6.43738,6.43952,1.13,1.60
2011.01.27 10:53:18.972,6.43745,6.43956,1.58,1.04
2011.01.27 10:53:19.197,6.43745,6.43952,1.50,1.66
2011.01.27 10:53:19.797,6.43738,6.43933,1.13,1.53
2011.01.27 10:53:20.028,6.43732,6.43933,1.13,1.53
2011.01.27 10:53:20.145,6.43732,6.43914,1.13,1.33
2011.01.27 10:53:20.817,6.43732,6.43932,1.13,1.45
2011.01.27 10:53:20.937,6.43738,6.43919,1.13,1.02
2011.01.27 10:53:21.659,6.43752,6.43919,1.05,1.02
2011.01.27 10:53:21.782,6.43788,6.43995,1.20,1.59
2011.01.27 10:53:21.894,6.43792,6.43999,1.50,1.32
2011.01.27 10:53:22.572,6.43788,6.43999,1.84,1.32
2011.01.27 10:53:22.688,6.43788,6.43985,1.13,1.33
2011.01.27 10:53:23.371,6.43788,6.44001,1.13,1.15
2011.01.27 10:53:24.071,6.43788,6.43989,1.13,1.39
2011.01.27 10:53:24.443,6.43788,6.43997,1.13,1.39
2011.01.27 10:53:24.553,6.43792,6.43999,1.50,1.22
2011.01.27 10:53:25.775,6.43788,6.4399,1.13,1.15
2011.01.27 10:53:26.379,6.4371,6.43937,1.50,1.15
2011.01.27 10:53:26.603,6.4371,6.43915,1.50,1.06
2011.01.27 10:53:28.648,6.43737,6.43942,1.13,1.24
2011.01.27 10:53:29.352,6.43737,6.43938,1.13,1.30
2011.01.27 10:53:29.472,6.43743,6.43942,1.50,1.14
2011.01.27 10:53:29.585,6.43743,6.43952,1.50,1.86
2011.01.27 10:53:30.201,6.43734,6.43937,1.13,1.15
2011.01.27 10:53:30.319,6.43734,6.43914,1.13,1.03
2011.01.27 10:53:31.532,6.43734,6.43907,1.13,4.80
2011.01.27 10:53:31.652,6.43699,6.43902,1.50,1.21
2011.01.27 10:53:31.765,6.43699,6.43911,1.50,1.21
2011.01.27 10:53:32.770,6.43688,6.43873,1.13,1.21
2011.01.27 10:53:33.585,6.43688,6.43867,1.13,5.20
2011.01.27 10:53:33.702,6.43647,6.43845,1.50,1.39
2011.01.27 10:53:33.925,6.43647,6.43863,1.50,1.42
2011.01.27 10:53:34.721,6.43608,6.43832,1.50,1.08
2011.01.27 10:53:34.837,6.43605,6.43817,1.50,5.20
2011.01.27 10:53:34.957,6.436,6.43807,1.50,1.36
2011.01.27 10:53:35.749,6.43548,6.43752,1.13,1.38
2011.01.27 10:53:36.337,6.43548,6.43758,1.13,1.83
2011.01.27 10:53:36.453,6.43548,6.43758,1.13,1.83
2011.01.27 10:53:37.155,6.43544,6.43735,1.13,1.18
2011.01.27 10:53:37.485,6.43548,6.43739,1.13,1.11
2011.01.27 10:53:38.068,6.43548,6.43736,1.13,1.02
2011.01.27 10:53:38.187,6.43545,6.43736,1.13,1.42
2011.01.27 10:53:40.303,6.43544,6.43744,1.13,2.50
2011.01.27 10:53:40.887,6.43544,6.43725,1.13,1.42
2011.01.27 10:53:41.012,6.43544,6.43729,1.13,1.30
2011.01.27 10:53:42.414,6.43544,6.43724,1.13,1.14
2011.01.27 10:53:43.005,6.4352,6.43724,1.50,2.97
2011.01.27 10:53:43.123,6.43477,6.43677,1.13,1.02
2011.01.27 10:53:43.584,6.43477,6.43679,1.13,1.18
2011.01.27 10:53:44.257,6.43464,6.43669,1.50,1.15
2011.01.27 10:53:44.490,6.43464,6.43668,1.50,1.82
2011.01.27 10:53:45.073,6.43528,6.43662,1.13,1.01
2011.01.27 10:53:45.193,6.4353,6.43714,1.13,1.30
2011.01.27 10:53:45.902,6.43548,6.4374,1.13,1.24
2011.01.27 10:53:46.017,6.43548,6.43744,1.13,1.12
2011.01.27 10:53:46.572,6.43557,6.43754,1.50,1.35
2011.01.27 10:53:46.694,6.43582,6.4377,1.13,1.32
2011.01.27 10:53:46.806,6.43597,6.43781,1.13,1.65
2011.01.27 10:53:46.925,6.43597,6.4379,1.13,1.50
2011.01.27 10:53:47.512,6.43592,6.43777,1.13,1.23
2011.01.27 10:53:48.970,6.43597,6.43804,1.39,1.19
2011.01.27 10:53:49.092,6.43667,6.43852,1.13,1.32
2011.01.27 10:53:50.452,6.43714,6.43911,1.13,1.24
2011.01.27 10:53:50.577,6.4374,6.43934,1.50,1.57
2011.01.27 10:53:50.702,6.4374,6.43929,1.50,1.05
2011.01.27 10:53:51.256,6.43738,6.43929,1.13,1.45
2011.01.27 10:53:51.377,6.43728,6.43915,1.13,1.06
2011.01.27 10:53:51.604,6.43728,6.43924,1.13,1.15
2011.01.27 10:53:51.717,6.43728,6.43914,1.13,1.15
2011.01.27 10:53:52.521,6.43728,6.43915,1.13,1.09
2011.01.27 10:53:52.904,6.43728,6.4392,1.13,1.51
2011.01.27 10:53:53.951,6.43739,6.43953,1.50,1.51
2011.01.27 10:53:54.067,6.43739,6.43943,1.50,1.54
2011.01.27 10:53:54.185,6.43738,6.43943,1.20,1.54
2011.01.27 10:53:54.922,6.43743,6.43943,1.05,1.54
2011.01.27 10:53:55.144,6.43743,6.43952,1.05,1.24
2011.01.27 10:53:55.954,6.43738,6.43906,1.13,4.80
2011.01.27 10:53:56.177,6.43703,6.43906,1.50,4.80
2011.01.27 10:53:56.689,6.43703,6.43906,1.50,5.13
2011.01.27 10:53:56.810,6.43688,6.43901,1.13,1.03
2011.01.27 10:53:57.644,6.43738,6.43944,1.13,1.83
2011.01.27 10:53:58.555,6.43738,6.43939,1.13,1.24
2011.01.27 10:53:58.674,6.43738,6.4392,1.13,1.17
2011.01.27 10:53:58.896,6.43727,6.4392,1.13,1.57
2011.01.27 10:53:59.599,6.43738,6.43934,1.13,1.54
2011.01.27 10:54:00.105,6.43738,6.43938,1.13,1.48
2011.01.27 10:54:00.853,6.43727,6.43931,1.13,1.45
2011.01.27 10:54:01.581,6.43702,6.43867,1.50,4.50
2011.01.27 10:54:01.689,6.43612,6.43836,1.13,1.15
2011.01.27 10:54:01.807,6.43624,6.43862,1.50,4.15
2011.01.27 10:54:02.532,6.43687,6.43914,1.13,1.06
2011.01.27 10:54:03.509,6.43712,6.43915,2.48,1.45
2011.01.27 10:54:04.160,6.43726,6.43915,4.20,1.45
2011.01.27 10:54:04.285,6.43758,6.43941,1.13,1.27
2011.01.27 10:54:04.407,6.43758,6.43952,1.13,1.39
2011.01.27 10:54:05.216,6.43737,6.43943,1.88,1.12
2011.01.27 10:54:05.339,6.43737,6.43943,1.13,1.12
2011.01.27 10:54:05.456,6.43745,6.43956,2.48,10.38
2011.01.27 10:54:05.575,6.43757,6.43956,1.09,10.38
2011.01.27 10:54:06.285,6.43774,6.43949,1.13,1.05
2011.01.27 10:54:06.397,6.43726,6.43938,4.13,1.11
2011.01.27 10:54:06.518,6.43667,6.43901,4.50,4.53
2011.01.27 10:54:07.125,6.43667,6.43869,1.32,1.42
2011.01.27 10:54:07.241,6.43713,6.43915,1.50,3.75
2011.01.27 10:54:07.831,6.43737,6.4395,1.20,1.09
2011.01.27 10:54:07.952,6.43737,6.43934,1.13,4.58
2011.01.27 10:54:08.714,6.43763,6.43949,1.13,1.03
2011.01.27 10:54:08.826,6.43758,6.43949,1.13,1.03
2011.01.27 10:54:09.533,6.43787,6.43973,1.13,1.09
2011.01.27 10:54:09.652,6.43787,6.4398,1.13,1.45
2011.01.27 10:54:10.485,6.43738,6.43956,1.13,1.45
2011.01.27 10:54:10.597,6.43738,6.43944,1.13,1.45
2011.01.27 10:54:11.522,6.43746,6.43956,1.50,8.95
2011.01.27 10:54:11.639,6.43738,6.43944,1.13,1.42
2011.01.27 10:54:12.574,6.43745,6.43952,1.50,1.45
2011.01.27 10:54:13.015,6.43738,6.43944,1.13,1.27
2011.01.27 10:54:13.624,6.43753,6.43944,4.50,1.42
2011.01.27 10:54:14.535,6.43787,6.43977,1.13,1.12
2011.01.27 10:54:15.323,6.43793,6.43997,1.50,1.27
2011.01.27 10:54:15.461,6.43793,6.43999,1.50,1.39
2011.01.27 10:54:15.575,6.43793,6.44009,1.50,1.18
2011.01.27 10:54:16.756,6.43827,6.44022,1.13,1.05
2011.01.27 10:54:16.875,6.43827,6.44032,1.13,1.30
2011.01.27 10:54:17.579,6.43827,6.44035,1.13,1.03
2011.01.27 10:54:17.984,6.43827,6.44037,1.13,1.03
2011.01.27 10:54:18.571,6.43827,6.44041,1.28,2.91
2011.01.27 10:54:18.691,6.4382,6.44014,1.13,1.42
2011.01.27 10:54:19.135,6.4382,6.44004,1.13,1.45
2011.01.27 10:54:20.119,6.4382,6.44024,2.55,1.15
2011.01.27 10:54:20.238,6.43828,6.44024,1.20,1.15
2011.01.27 10:54:20.357,6.43843,6.44026,1.05,3.75
2011.01.27 10:54:21.031,6.43853,6.4406,1.05,1.45
2011.01.27 10:54:21.148,6.43856,6.4406,2.10,1.45
2011.01.27 10:54:21.332,6.43847,6.4406,1.09,1.45
2011.01.27 10:54:21.974,6.43832,6.4406,1.05,1.45
2011.01.27 10:54:22.421,6.43831,6.44024,1.50,1.10
2011.01.27 10:54:23.016,6.43822,6.44019,1.13,1.29
2011.01.27 10:54:24.376,6.43827,6.44026,1.13,4.45
2011.01.27 10:54:25.058,6.43834,6.44055,1.58,1.56
2011.01.27 10:54:26.344,6.43848,6.4406,1.09,1.08
2011.01.27 10:54:27.204,6.43886,6.44075,2.10,1.42
2011.01.27 10:54:27.317,6.43888,6.44089,1.09,1.48
2011.01.27 10:54:28.235,6.43877,6.44079,2.03,1.18
2011.01.27 10:54:28.674,6.43877,6.44079,1.28,1.18
2011.01.27 10:54:29.004,6.43877,6.44079,2.03,1.18
2011.01.27 10:54:29.750,6.43877,6.44079,1.28,1.18
2011.01.27 10:54:30.205,6.43883,6.44079,1.05,1.18
2011.01.27 10:54:31.245,6.43877,6.44066,1.28,1.30
2011.01.27 10:54:31.365,6.43873,6.44061,1.28,1.30
2011.01.27 10:54:31.973,6.43877,6.44071,1.28,1.35
2011.01.27 10:54:32.577,6.43891,6.44072,2.29,1.18
2011.01.27 10:54:32.805,6.43882,6.44072,1.05,1.18
2011.01.27 10:54:33.341,6.43882,6.44092,1.05,10.38
2011.01.27 10:54:33.753,6.43877,6.4408,1.20,1.36
2011.01.27 10:54:34.249,6.43872,6.44077,1.28,1.45
2011.01.27 10:54:34.365,6.43878,6.4408,1.09,1.43
2011.01.27 10:54:37.144,6.43928,6.44122,1.20,1.67
2011.01.27 10:54:37.367,6.43928,6.44122,1.84,1.67
2011.01.27 10:54:38.840,6.43928,6.44121,1.13,4.82
2011.01.27 10:54:39.526,6.43908,6.44088,1.50,3.75
2011.01.27 10:54:39.644,6.43883,6.44065,1.05,4.05
2011.01.27 10:54:40.572,6.43877,6.44065,1.28,4.84
2011.01.27 10:54:40.686,6.43877,6.44065,1.28,4.45
2011.01.27 10:54:41.726,6.43868,6.4406,1.05,1.06
2011.01.27 10:54:42.315,6.43866,6.4406,1.13,1.06
2011.01.27 10:54:42.634,6.43866,6.44064,1.13,10.38
2011.01.27 10:54:45.880,6.43878,6.44057,1.20,1.42
2011.01.27 10:54:46.106,6.43893,6.44088,1.05,4.45
2011.01.27 10:54:46.648,6.43893,6.44088,1.05,4.45
2011.01.27 10:54:46.774,6.43877,6.44065,1.20,4.15
2011.01.27 10:54:46.999,6.43867,6.44065,1.28,4.75
2011.01.27 10:54:47.584,6.43872,6.44061,1.20,1.06
2011.01.27 10:54:48.931,6.43885,6.44069,2.33,4.15
2011.01.27 10:54:49.053,6.43902,6.44088,1.05,4.38
2011.01.27 10:54:50.266,6.43905,6.44088,2.33,4.38
2011.01.27 10:54:50.903,6.43897,6.44088,1.20,4.38
2011.01.27 10:54:51.022,6.43888,6.44069,1.20,4.38
2011.01.27 10:54:51.135,6.43886,6.44069,2.10,4.38
2011.01.27 10:54:51.644,6.43886,6.44069,2.10,4.38
2011.01.27 10:54:51.884,6.43886,6.44069,2.48,4.38
2011.01.27 10:54:52.476,6.43886,6.44069,2.33,4.38
2011.01.27 10:54:52.927,6.43944,6.44069,1.13,3.75
2011.01.27 10:54:53.049,6.43944,6.44123,1.13,1.32
2011.01.27 10:54:53.665,6.43947,6.44137,1.09,2.71
2011.01.27 10:54:54.175,6.43914,6.44118,2.48,1.38
2011.01.27 10:54:55.952,6.43933,6.44131,1.05,2.42
2011.01.27 10:54:56.064,6.43933,6.44134,1.05,2.31
2011.01.27 10:54:56.537,6.43938,6.44134,2.29,2.31
2011.01.27 10:54:56.730,6.43938,6.44134,1.20,2.31
2011.01.27 10:54:57.781,6.43891,6.44107,1.05,2.06
2011.01.27 10:54:57.899,6.43892,6.4409,1.05,1.38
2011.01.27 10:54:58.236,6.43904,6.44096,2.48,1.19
2011.01.27 10:54:58.476,6.43904,6.44096,2.10,1.19
2011.01.27 10:54:59.585,6.43904,6.44083,2.10,3.98
2011.01.27 10:54:59.697,6.43881,6.44083,1.50,4.38
2011.01.27 10:54:59.817,6.43878,6.44077,1.13,1.03
2011.01.27 10:55:00.434,6.43866,6.4405,1.13,1.21
2011.01.27 10:55:02.726,6.43873,6.44059,1.20,4.38
2011.01.27 10:55:03.321,6.43877,6.44059,1.05,4.38
2011.01.27 10:55:03.444,6.43883,6.44065,1.05,3.75
2011.01.27 10:55:03.557,6.43883,6.44065,1.05,4.15
2011.01.27 10:55:04.443,6.43902,6.44087,1.05,4.38
2011.01.27 10:55:04.814,6.43893,6.44064,1.05,3.75
2011.01.27 10:55:05.034,6.43886,6.44064,2.33,3.75
2011.01.27 10:55:05.905,6.43878,6.44064,1.84,3.75
2011.01.27 10:55:07.988,6.43878,6.44065,1.54,4.15
2011.01.27 10:55:08.113,6.43903,6.44088,1.05,4.38
2011.01.27 10:55:08.614,6.43887,6.44088,1.09,4.38
2011.01.27 10:55:08.725,6.43887,6.44065,1.09,3.75
2011.01.27 10:55:09.370,6.43878,6.44065,1.13,4.15
2011.01.27 10:55:10.095,6.43866,6.44065,1.28,4.60
2011.01.27 10:55:11.147,6.43877,6.44065,1.05,4.60
2011.01.27 10:55:11.594,6.43878,6.44065,1.35,4.38
