2011.01.07 08:49:56.994,6.88071,6.88205,1.50,9.98
2011.01.07 08:49:57.585,6.88071,6.88205,1.50,3.83
2011.01.07 08:49:57.701,6.88071,6.88205,1.50,9.60
2011.01.07 08:49:58.369,6.88071,6.88205,1.50,9.60
2011.01.07 08:49:58.871,6.88071,6.88198,1.50,2.22
2011.01.07 08:49:59.309,6.88071,6.88198,1.50,2.22
2011.01.07 08:49:59.751,6.88051,6.88178,1.50,4.69
2011.01.07 08:49:59.975,6.88051,6.88166,1.50,3.75
2011.01.07 08:50:00.498,6.88041,6.88139,1.50,3.75
2011.01.07 08:50:00.613,6.88041,6.88139,1.50,3.75
2011.01.07 08:50:01.339,6.88041,6.88165,1.50,3.75
2011.01.07 08:50:01.792,6.88041,6.8814,1.50,3.94
2011.01.07 08:50:02.368,6.8802,6.8814,1.50,3.94
2011.01.07 08:50:05.850,6.88041,6.88165,1.50,3.90
2011.01.07 08:50:05.961,6.88041,6.88165,1.50,9.60
2011.01.07 08:50:07.544,6.88041,6.88165,1.50,9.60
2011.01.07 08:50:07.669,6.88021,6.88139,1.50,9.87
2011.01.07 08:50:08.017,6.87999,6.88113,1.50,10.24
2011.01.07 08:50:08.509,6.87999,6.88113,1.50,10.45
2011.01.07 08:50:08.636,6.87999,6.88113,1.50,3.94
2011.01.07 08:50:12.040,6.87989,6.88098,1.50,3.75
2011.01.07 08:50:12.157,6.87989,6.88112,1.50,3.94
2011.01.07 08:50:17.951,6.87989,6.88102,1.50,1.09
2011.01.07 08:50:18.442,6.87989,6.88086,1.50,3.75
2011.01.07 08:50:18.559,6.87968,6.88086,1.50,3.94
2011.01.07 08:50:22.734,6.87968,6.88112,1.50,10.20
2011.01.07 08:50:22.852,6.87988,6.88112,1.50,10.20
2011.01.07 08:50:23.305,6.87988,6.88112,1.50,3.98
2011.01.07 08:50:23.423,6.87988,6.88112,1.50,10.58
2011.01.07 08:50:27.621,6.87988,6.88112,1.50,3.98
2011.01.07 08:50:28.260,6.87988,6.88112,1.50,4.05
2011.01.07 08:50:29.471,6.88012,6.88133,1.50,1.69
2011.01.07 08:50:29.581,6.88012,6.88152,1.50,4.17
2011.01.07 08:50:29.801,6.88014,6.88152,1.50,4.17
2011.01.07 08:50:30.641,6.88014,6.88152,1.50,4.69
2011.01.07 08:50:30.760,6.88005,6.88151,1.50,3.94
2011.01.07 08:50:30.983,6.88016,6.88151,1.50,3.94
2011.01.07 08:50:36.212,6.88016,6.88124,1.50,3.75
2011.01.07 08:50:36.740,6.88007,6.88151,1.50,3.94
2011.01.07 08:50:37.073,6.88015,6.88151,1.50,3.75
2011.01.07 08:50:37.589,6.88015,6.88152,1.50,3.94
2011.01.07 08:50:40.984,6.87993,6.88152,1.50,3.94
2011.01.07 08:50:41.220,6.88013,6.88152,1.50,3.94
2011.01.07 08:50:44.981,6.88013,6.88124,1.50,3.94
2011.01.07 08:50:45.574,6.87992,6.88135,1.50,3.94
2011.01.07 08:50:48.580,6.87992,6.88125,1.50,3.75
2011.01.07 08:50:50.035,6.87971,6.88098,1.50,3.75
2011.01.07 08:50:52.130,6.87992,6.88124,1.50,3.94
2011.01.07 08:50:56.960,6.87992,6.88124,1.50,3.94
2011.01.07 08:50:57.293,6.87972,6.88098,1.50,3.75
2011.01.07 08:50:58.023,6.87972,6.88106,1.50,3.83
2011.01.07 08:50:58.471,6.87981,6.88106,1.50,3.75
2011.01.07 08:50:58.693,6.87981,6.88106,1.50,4.69
2011.01.07 08:50:59.225,6.8795,6.88085,1.50,4.09
2011.01.07 08:50:59.762,6.8795,6.88085,1.50,9.60
2011.01.07 08:50:59.981,6.8795,6.88103,1.50,1.08
2011.01.07 08:51:00.514,6.87976,6.88103,1.50,1.08
2011.01.07 08:51:01.275,6.87976,6.88092,1.50,1.20
2011.01.07 08:51:01.902,6.87956,6.88092,1.50,1.20
2011.01.07 08:51:02.018,6.87956,6.88083,1.50,9.98
2011.01.07 08:51:02.985,6.87955,6.88083,1.50,4.17
2011.01.07 08:51:04.680,6.87997,6.88098,1.50,3.75
2011.01.07 08:51:05.011,6.87997,6.88125,1.50,10.45
2011.01.07 08:51:05.122,6.87997,6.88122,1.50,1.20
2011.01.07 08:51:05.764,6.87997,6.88122,1.50,1.20
2011.01.07 08:51:05.882,6.87976,6.88061,1.50,3.75
2011.01.07 08:51:06.005,6.87955,6.88072,1.50,3.75
2011.01.07 08:51:06.125,6.87955,6.88072,1.50,4.20
2011.01.07 08:51:06.596,6.87957,6.88072,1.50,4.20
2011.01.07 08:51:06.718,6.87927,6.88071,1.50,9.87
2011.01.07 08:51:06.833,6.87927,6.88071,1.50,10.09
2011.01.07 08:51:06.956,6.87927,6.88053,1.50,1.20
2011.01.07 08:51:07.556,6.87927,6.88054,1.50,1.08
2011.01.07 08:51:07.673,6.87927,6.88052,1.50,1.20
2011.01.07 08:51:08.155,6.87927,6.88054,1.50,1.08
2011.01.07 08:51:08.491,6.87927,6.88048,1.50,1.09
2011.01.07 08:51:08.601,6.87927,6.88019,1.50,3.75
2011.01.07 08:51:08.985,6.87918,6.88019,1.50,3.75
2011.01.07 08:51:09.111,6.87912,6.88019,1.50,3.75
2011.01.07 08:51:09.223,6.87912,6.8803,1.50,3.75
2011.01.07 08:51:10.468,6.8789,6.88031,1.50,3.94
2011.01.07 08:51:11.873,6.87869,6.88004,1.50,3.94
2011.01.07 08:51:12.117,6.87869,6.88033,1.50,4.28
2011.01.07 08:51:12.232,6.87869,6.88033,1.50,4.28
2011.01.07 08:51:12.683,6.8789,6.88018,1.50,1.69
2011.01.07 08:51:12.792,6.8789,6.88023,1.50,1.08
2011.01.07 08:51:13.312,6.8789,6.88031,1.50,9.87
2011.01.07 08:51:14.801,6.8789,6.88035,1.50,10.17
2011.01.07 08:51:15.114,6.8789,6.88035,1.50,9.90
2011.01.07 08:51:15.254,6.8789,6.88025,1.50,1.02
2011.01.07 08:51:15.481,6.8787,6.88004,1.50,3.94
2011.01.07 08:51:16.056,6.8787,6.88004,1.50,9.90
2011.01.07 08:51:16.416,6.8787,6.87982,1.50,1.32
2011.01.07 08:51:16.996,6.87819,6.87918,1.50,1.05
2011.01.07 08:51:17.108,6.87691,6.8783,1.50,1.08
2011.01.07 08:51:17.221,6.87691,6.8783,1.50,1.08
2011.01.07 08:51:17.673,6.87691,6.8783,1.50,1.08
2011.01.07 08:51:18.013,6.87733,6.87867,1.50,1.02
2011.01.07 08:51:18.702,6.87753,6.87838,1.50,1.24
2011.01.07 08:51:18.923,6.87712,6.87833,1.50,9.98
2011.01.07 08:51:19.478,6.87731,6.87833,1.50,10.24
2011.01.07 08:51:19.603,6.8771,6.87833,1.50,9.98
2011.01.07 08:51:19.724,6.8771,6.87833,1.50,4.02
2011.01.07 08:51:20.241,6.8771,6.87843,1.50,1.17
2011.01.07 08:51:20.361,6.87666,6.87773,1.50,1.08
2011.01.07 08:51:20.691,6.87666,6.87764,1.50,9.98
2011.01.07 08:51:21.421,6.87666,6.87749,1.50,2.67
2011.01.07 08:51:21.533,6.87653,6.87727,1.50,3.12
2011.01.07 08:51:21.961,6.87636,6.87727,1.50,3.12
2011.01.07 08:51:22.078,6.87589,6.87689,1.50,3.75
2011.01.07 08:51:22.307,6.87613,6.87689,1.50,3.75
2011.01.07 08:51:22.812,6.87628,6.87753,1.50,3.83
2011.01.07 08:51:22.929,6.87627,6.87757,1.50,3.75
2011.01.07 08:51:23.043,6.87586,6.87757,1.50,3.75
2011.01.07 08:51:23.524,6.87586,6.8775,1.50,2.22
2011.01.07 08:51:23.586,6.87605,6.87729,1.50,3.75
2011.01.07 08:51:23.814,6.87584,6.87758,1.50,3.94
2011.01.07 08:51:23.932,6.87605,6.87758,1.50,4.69
2011.01.07 08:51:24.437,6.87584,6.8771,1.50,3.94
2011.01.07 08:51:25.203,6.87606,6.8771,1.50,3.94
2011.01.07 08:51:25.318,6.87606,6.87742,1.50,3.94
2011.01.07 08:51:26.176,6.87606,6.87742,1.50,3.94
2011.01.07 08:51:26.300,6.87625,6.87758,1.50,3.75
2011.01.07 08:51:27.025,6.87625,6.87757,1.50,3.94
2011.01.07 08:51:27.148,6.87605,6.87742,1.50,3.75
2011.01.07 08:51:28.211,6.87605,6.8774,1.50,3.75
2011.01.07 08:51:28.322,6.87584,6.87715,1.50,3.75
2011.01.07 08:51:28.837,6.87606,6.87715,1.50,3.75
2011.01.07 08:51:28.947,6.87606,6.87742,1.50,3.75
2011.01.07 08:51:30.404,6.87606,6.8774,1.50,3.75
2011.01.07 08:51:30.522,6.87585,6.87705,1.50,3.75
2011.01.07 08:51:31.229,6.87534,6.87686,1.50,1.09
2011.01.07 08:51:31.352,6.87499,6.87657,1.50,2.59
2011.01.07 08:51:31.462,6.87499,6.87626,1.50,3.75
2011.01.07 08:51:31.992,6.87499,6.87626,1.50,3.75
2011.01.07 08:51:32.108,6.87532,6.87652,1.50,3.83
2011.01.07 08:51:32.224,6.87532,6.87652,1.50,9.90
2011.01.07 08:51:32.342,6.87499,6.87647,1.50,1.24
2011.01.07 08:51:33.037,6.87499,6.8764,1.50,3.94
2011.01.07 08:51:33.152,6.8752,6.8764,1.50,4.24
2011.01.07 08:51:33.261,6.8752,6.8764,1.50,3.75
2011.01.07 08:51:33.371,6.8752,6.87652,1.50,3.90
2011.01.07 08:51:33.936,6.8752,6.87652,1.50,4.02
2011.01.07 08:51:34.176,6.87556,6.87694,1.50,9.98
2011.01.07 08:51:34.295,6.87571,6.87668,1.50,3.75
2011.01.07 08:51:34.917,6.87574,6.87673,1.50,3.75
2011.01.07 08:51:35.031,6.87573,6.87705,1.50,3.75
2011.01.07 08:51:35.753,6.87566,6.87705,1.50,3.75
2011.01.07 08:51:36.092,6.87574,6.87705,1.50,3.75
2011.01.07 08:51:37.733,6.87574,6.87705,1.50,4.69
2011.01.07 08:51:37.854,6.87534,6.87663,1.50,3.75
2011.01.07 08:51:38.263,6.87534,6.87663,1.50,3.75
2011.01.07 08:51:38.374,6.87571,6.87704,1.50,3.75
2011.01.07 08:51:38.655,6.87571,6.87704,1.50,9.60
2011.01.07 08:51:39.375,6.87571,6.87704,1.50,9.60
2011.01.07 08:51:39.475,6.87573,6.87704,1.50,3.75
2011.01.07 08:51:40.220,6.87574,6.87651,1.50,3.75
2011.01.07 08:51:40.331,6.87534,6.87651,1.50,3.75
2011.01.07 08:51:40.946,6.87553,6.87668,1.50,3.75
2011.01.07 08:51:41.280,6.87553,6.87673,1.50,3.75
2011.01.07 08:51:41.390,6.87553,6.87673,1.50,3.94
2011.01.07 08:51:41.914,6.87532,6.87651,1.50,3.75
2011.01.07 08:51:43.852,6.87532,6.87702,1.50,1.58
2011.01.07 08:51:44.345,6.87531,6.87652,1.50,3.75
2011.01.07 08:51:44.462,6.87553,6.87677,1.50,3.75
2011.01.07 08:51:44.792,6.87574,6.87705,1.50,4.09
2011.01.07 08:51:45.010,6.87574,6.87705,1.50,4.09
2011.01.07 08:51:45.639,6.87552,6.87678,1.50,3.75
2011.01.07 08:51:45.862,6.87552,6.87678,1.50,3.75
2011.01.07 08:51:47.232,6.87552,6.87678,1.50,3.94
2011.01.07 08:51:47.736,6.87572,6.877,1.50,3.75
2011.01.07 08:51:47.961,6.87572,6.87705,1.50,3.75
2011.01.07 08:51:48.843,6.87572,6.87705,1.50,9.98
2011.01.07 08:51:49.180,6.87532,6.87656,1.50,3.75
2011.01.07 08:51:49.291,6.87532,6.87656,1.50,9.60
2011.01.07 08:51:49.723,6.87532,6.87651,1.50,3.75
2011.01.07 08:51:49.953,6.87532,6.87651,1.50,9.79
2011.01.07 08:51:50.292,6.87532,6.87651,1.50,10.08
2011.01.07 08:51:50.895,6.87532,6.87651,1.50,3.79
2011.01.07 08:51:52.224,6.87532,6.87651,1.50,10.08
2011.01.07 08:51:52.345,6.8748,6.87625,1.50,2.78
2011.01.07 08:51:52.461,6.8748,6.87608,1.50,1.24
2011.01.07 08:51:53.044,6.87478,6.876,1.50,1.17
2011.01.07 08:51:53.160,6.87478,6.87598,1.50,1.09
2011.01.07 08:51:53.271,6.87478,6.87593,1.50,1.30
2011.01.07 08:51:53.945,6.87478,6.87572,1.50,9.79
2011.01.07 08:51:54.065,6.87428,6.87601,1.50,3.67
2011.01.07 08:51:54.797,6.87499,6.87591,1.50,1.50
2011.01.07 08:51:54.913,6.87499,6.8762,1.50,1.76
2011.01.07 08:51:55.034,6.87499,6.87598,1.50,1.13
2011.01.07 08:51:55.543,6.87499,6.87599,1.50,10.17
2011.01.07 08:51:55.647,6.87468,6.87598,1.50,9.60
2011.01.07 08:51:55.762,6.87468,6.87598,1.50,9.60
2011.01.07 08:51:58.341,6.87499,6.8761,1.50,1.32
2011.01.07 08:51:59.079,6.8746,6.87568,1.50,1.50
2011.01.07 08:51:59.789,6.8751,6.87615,1.50,4.43
2011.01.07 08:51:59.904,6.87472,6.87661,4.69,1.21
2011.01.07 08:52:00.022,6.87476,6.87713,4.69,1.07
2011.01.07 08:52:00.241,6.87476,6.87712,4.69,1.11
2011.01.07 08:52:01.305,6.87417,6.87672,1.50,1.02
2011.01.07 08:52:01.426,6.87536,6.87636,1.50,1.15
2011.01.07 08:52:01.995,6.87514,6.8761,1.50,3.94
2011.01.07 08:52:02.116,6.87451,6.87576,1.50,1.50
2011.01.07 08:52:02.564,6.87483,6.87568,1.50,1.89
2011.01.07 08:52:03.266,6.87483,6.87568,1.50,2.44
2011.01.07 08:52:03.388,6.87434,6.87539,1.50,1.50
2011.01.07 08:52:03.507,6.87434,6.87535,1.50,1.64
2011.01.07 08:52:04.121,6.87434,6.87519,1.50,1.66
2011.01.07 08:52:04.439,6.8745,6.87523,1.50,1.50
2011.01.07 08:52:05.493,6.87468,6.8756,1.50,1.80
2011.01.07 08:52:05.659,6.87468,6.8756,1.50,1.50
2011.01.07 08:52:05.880,6.87468,6.87563,1.50,1.50
2011.01.07 08:52:06.817,6.87491,6.87581,1.50,1.77
2011.01.07 08:52:07.390,6.87491,6.87581,1.50,1.50
2011.01.07 08:52:07.613,6.87491,6.87581,1.50,1.76
2011.01.07 08:52:08.108,6.87491,6.87609,1.50,1.58
2011.01.07 08:52:08.227,6.87521,6.87609,1.50,1.58
2011.01.07 08:52:08.341,6.87521,6.87609,1.50,1.50
2011.01.07 08:52:10.222,6.87521,6.87609,1.50,1.50
2011.01.07 08:52:10.332,6.87544,6.87631,1.50,1.50
2011.01.07 08:52:11.150,6.87544,6.87633,1.50,1.58
2011.01.07 08:52:14.510,6.87544,6.87642,1.50,1.11
2011.01.07 08:52:15.008,6.87522,6.87622,1.50,1.20
2011.01.07 08:52:15.232,6.875,6.87617,1.50,1.08
2011.01.07 08:52:15.630,6.875,6.87617,1.50,1.08
2011.01.07 08:52:15.747,6.875,6.876,1.50,4.54
2011.01.07 08:52:15.863,6.87469,6.8759,1.50,1.08
2011.01.07 08:52:16.363,6.87468,6.8759,1.50,1.08
2011.01.07 08:52:16.486,6.87468,6.87577,1.50,1.02
2011.01.07 08:52:18.064,6.87468,6.87577,1.50,1.73
2011.01.07 08:52:18.658,6.87468,6.87577,1.50,1.58
2011.01.07 08:52:18.777,6.87449,6.87572,1.50,1.13
2011.01.07 08:52:19.095,6.87469,6.87565,1.50,1.03
2011.01.07 08:52:19.455,6.87469,6.87572,1.50,1.13
2011.01.07 08:52:20.090,6.87469,6.87565,1.50,1.03
2011.01.07 08:52:20.296,6.87469,6.87577,1.50,1.30
2011.01.07 08:52:20.411,6.87469,6.87577,1.50,1.13
2011.01.07 08:52:20.633,6.8749,6.87583,1.50,1.05
2011.01.07 08:52:21.092,6.8749,6.87592,1.50,1.02
2011.01.07 08:52:21.206,6.8749,6.87587,1.50,1.13
2011.01.07 08:52:22.164,6.8749,6.87591,1.50,1.05
2011.01.07 08:52:23.792,6.87374,6.87594,4.58,4.62
2011.01.07 08:52:23.902,6.87374,6.87594,4.58,4.35
2011.01.07 08:52:24.556,6.87506,6.87609,1.50,1.11
2011.01.07 08:52:24.677,6.87522,6.87615,1.50,1.65
2011.01.07 08:52:24.790,6.87522,6.87615,1.50,4.20
2011.01.07 08:52:25.209,6.87522,6.87615,1.50,4.35
2011.01.07 08:52:25.554,6.87522,6.87601,1.50,4.17
2011.01.07 08:52:26.038,6.875,6.87601,1.50,4.17
2011.01.07 08:52:26.548,6.875,6.87595,1.50,1.19
2011.01.07 08:52:27.054,6.875,6.87595,1.50,1.15
2011.01.07 08:52:27.294,6.875,6.87601,1.50,4.25
2011.01.07 08:52:27.773,6.87522,6.87601,1.50,1.50
2011.01.07 08:52:27.887,6.87522,6.87627,1.50,4.35
2011.01.07 08:52:28.313,6.87522,6.87627,1.50,4.17
2011.01.07 08:52:28.542,6.87522,6.87627,1.50,4.53
2011.01.07 08:52:29.143,6.87544,6.87645,1.50,1.17
2011.01.07 08:52:29.274,6.87544,6.87645,1.50,1.20
2011.01.07 08:52:30.656,6.87544,6.87653,1.50,4.86
2011.01.07 08:52:30.913,6.87544,6.87657,1.50,1.41
2011.01.07 08:52:31.031,6.87544,6.87647,1.50,1.15
2011.01.07 08:52:31.384,6.87544,6.87657,1.50,1.38
2011.01.07 08:52:31.826,6.87544,6.87657,1.50,1.38
2011.01.07 08:52:31.940,6.87544,6.87657,1.50,1.38
2011.01.07 08:52:32.176,6.87544,6.87657,1.50,1.38
2011.01.07 08:52:32.963,6.87544,6.87657,1.50,1.41
2011.01.07 08:52:33.519,6.87544,6.87663,1.50,1.21
2011.01.07 08:52:33.575,6.87544,6.87657,1.50,1.41
2011.01.07 08:52:34.360,6.87544,6.87657,1.50,1.38
2011.01.07 08:52:35.330,6.87544,6.87672,1.50,4.35
2011.01.07 08:52:36.124,6.87544,6.87642,1.50,1.20
2011.01.07 08:52:36.450,6.87544,6.87653,1.50,1.20
2011.01.07 08:52:37.220,6.87544,6.87675,1.50,4.35
2011.01.07 08:52:37.439,6.87544,6.87665,1.50,4.35
2011.01.07 08:52:38.883,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:39.154,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:39.269,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:40.434,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:41.153,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:42.220,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:42.329,6.87544,6.87667,1.50,4.35
2011.01.07 08:52:43.048,6.87502,6.87642,1.50,1.20
2011.01.07 08:52:43.162,6.87502,6.87637,1.50,1.24
2011.01.07 08:52:43.491,6.87522,6.87617,1.50,1.08
2011.01.07 08:52:43.915,6.87522,6.87617,1.50,1.08
2011.01.07 08:52:44.037,6.87501,6.87593,1.50,1.20
2011.01.07 08:52:45.144,6.87501,6.87617,1.50,4.83
2011.01.07 08:52:45.511,6.87501,6.87617,1.50,4.83
2011.01.07 08:52:45.688,6.87501,6.87613,1.50,1.20
2011.01.07 08:52:46.070,6.87501,6.87618,1.50,1.30
2011.01.07 08:52:46.204,6.87501,6.87613,1.50,1.20
2011.01.07 08:52:46.960,6.87501,6.87617,1.50,1.08
2011.01.07 08:52:47.297,6.87447,6.87563,1.50,1.68
2011.01.07 08:52:47.996,6.87468,6.87583,1.50,1.20
2011.01.07 08:52:48.115,6.87468,6.8759,1.50,1.30
2011.01.07 08:52:48.352,6.87468,6.87595,1.50,1.58
2011.01.07 08:52:49.524,6.87491,6.87602,1.50,1.20
2011.01.07 08:52:49.641,6.87491,6.87624,1.50,1.08
2011.01.07 08:52:50.134,6.87522,6.87626,1.50,3.98
2011.01.07 08:52:50.254,6.87522,6.87639,1.50,4.58
2011.01.07 08:52:50.371,6.87522,6.87639,1.50,4.35
2011.01.07 08:52:50.641,6.87522,6.87639,1.50,4.58
2011.01.07 08:52:51.067,6.87522,6.87633,1.50,1.20
2011.01.07 08:52:51.291,6.87522,6.87639,1.50,4.58
2011.01.07 08:52:51.511,6.87522,6.87639,1.50,4.35
2011.01.07 08:52:51.684,6.87522,6.87639,1.50,4.17
2011.01.07 08:52:52.258,6.87522,6.87623,1.50,1.20
2011.01.07 08:52:52.645,6.87522,6.87623,1.50,1.20
2011.01.07 08:52:52.768,6.87521,6.87647,1.50,4.35
2011.01.07 08:52:54.217,6.87521,6.87643,1.50,1.20
2011.01.07 08:52:54.811,6.87521,6.87633,1.50,1.20
2011.01.07 08:52:55.033,6.87521,6.87648,1.50,4.17
2011.01.07 08:52:55.150,6.87544,6.87673,1.50,4.35
2011.01.07 08:52:55.261,6.87544,6.87673,1.50,4.35
2011.01.07 08:52:57.612,6.87544,6.87681,1.50,9.98
2011.01.07 08:52:57.736,6.87544,6.87681,1.50,9.98
2011.01.07 08:52:57.981,6.87544,6.8767,1.50,4.35
2011.01.07 08:52:58.814,6.87522,6.87648,1.50,1.30
2011.01.07 08:53:00.868,6.87522,6.87642,1.50,1.20
2011.01.07 08:53:01.535,6.87522,6.87647,1.50,1.08
2011.01.07 08:53:01.881,6.875,6.87608,1.50,1.77
2011.01.07 08:53:01.991,6.875,6.87608,1.50,1.58
2011.01.07 08:53:02.824,6.875,6.87608,1.50,1.77
2011.01.07 08:53:03.160,6.875,6.87597,1.50,1.19
2011.01.07 08:53:03.956,6.875,6.87597,1.50,2.77
2011.01.07 08:53:04.480,6.875,6.87597,1.50,1.04
2011.01.07 08:53:08.112,6.875,6.87597,1.50,2.43
2011.01.07 08:53:08.449,6.875,6.87588,1.50,1.02
2011.01.07 08:53:08.559,6.875,6.87597,1.50,2.92
2011.01.07 08:53:08.669,6.875,6.87597,1.50,1.04
2011.01.07 08:53:08.779,6.87469,6.87597,1.50,1.04
2011.01.07 08:53:08.891,6.87469,6.87589,1.50,1.14
2011.01.07 08:53:09.552,6.87469,6.87587,1.50,1.03
2011.01.07 08:53:09.892,6.87447,6.87562,1.50,2.53
2011.01.07 08:53:10.517,6.87468,6.87558,1.50,1.13
2011.01.07 08:53:11.032,6.87468,6.87562,1.50,2.53
2011.01.07 08:53:11.143,6.87468,6.87562,1.50,1.97
2011.01.07 08:53:13.111,6.87468,6.87562,1.50,2.42
2011.01.07 08:53:13.442,6.87447,6.87552,1.50,1.02
2011.01.07 08:53:14.060,6.87447,6.87563,1.50,1.82
2011.01.07 08:53:14.945,6.87447,6.87563,1.50,1.82
2011.01.07 08:53:15.062,6.87447,6.87563,1.50,1.82
2011.01.07 08:53:16.813,6.87447,6.87563,1.50,1.82
2011.01.07 08:53:17.449,6.87417,6.87512,1.50,1.20
2011.01.07 08:53:17.563,6.87417,6.87502,1.50,1.20
2011.01.07 08:53:17.902,6.87417,6.87508,1.50,1.11
2011.01.07 08:53:18.505,6.87417,6.87518,1.50,2.43
2011.01.07 08:53:18.767,6.87417,6.87518,1.50,2.48
2011.01.07 08:53:18.991,6.87417,6.87518,1.50,2.43
2011.01.07 08:53:19.360,6.87417,6.87518,1.50,2.43
2011.01.07 08:53:19.472,6.87394,6.87508,1.50,2.13
2011.01.07 08:53:19.981,6.87394,6.87508,1.50,2.13
2011.01.07 08:53:20.779,6.87394,6.87482,1.50,1.20
2011.01.07 08:53:20.952,6.87394,6.87508,1.50,2.13
2011.01.07 08:53:21.617,6.87394,6.87453,1.50,1.20
2011.01.07 08:53:21.854,6.87364,6.87423,1.50,1.20
2011.01.07 08:53:21.974,6.87364,6.87481,1.50,1.17
2011.01.07 08:53:22.482,6.87364,6.87452,1.50,1.20
2011.01.07 08:53:23.728,6.87364,6.87467,1.50,1.57
2011.01.07 08:53:23.955,6.87342,6.87433,1.50,1.49
2011.01.07 08:53:24.445,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:24.794,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:24.975,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:25.557,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:26.092,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:26.833,6.87342,6.87413,1.50,1.20
2011.01.07 08:53:26.942,6.87342,6.87423,1.50,1.20
2011.01.07 08:53:27.710,6.87342,6.87412,1.50,1.20
2011.01.07 08:53:27.933,6.87342,6.87422,1.50,1.20
2011.01.07 08:53:28.645,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:29.515,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:29.924,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:30.640,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:30.753,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:32.813,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:33.014,6.87342,6.87443,1.50,1.44
2011.01.07 08:53:33.351,6.8731,6.8743,1.50,1.08
2011.01.07 08:53:33.826,6.8731,6.8743,1.50,1.08
2011.01.07 08:53:33.946,6.8731,6.87382,1.50,1.20
2011.01.07 08:53:35.260,6.8731,6.8742,1.50,1.11
2011.01.07 08:53:35.381,6.8731,6.8743,1.50,1.71
2011.01.07 08:53:36.086,6.87331,6.8743,1.50,1.71
2011.01.07 08:53:36.206,6.87331,6.8743,1.50,1.71
2011.01.07 08:53:37.000,6.87331,6.87427,1.50,1.17
2011.01.07 08:53:37.381,6.87331,6.8744,1.50,1.11
2011.01.07 08:53:37.898,6.87331,6.87461,1.50,1.48
2011.01.07 08:53:38.019,6.87381,6.87461,1.50,1.23
2011.01.07 08:53:38.351,6.87381,6.87432,1.50,1.20
2011.01.07 08:53:38.856,6.87363,6.87422,1.50,1.20
2011.01.07 08:53:39.203,6.87363,6.87481,1.50,1.77
2011.01.07 08:53:39.421,6.87363,6.87423,1.50,1.20
2011.01.07 08:53:39.752,6.87341,6.87435,1.50,1.43
2011.01.07 08:53:40.251,6.87341,6.87412,1.50,1.20
2011.01.07 08:53:40.360,6.87341,6.87403,1.50,1.20
2011.01.07 08:53:40.750,6.87341,6.87435,1.50,1.43
2011.01.07 08:53:41.346,6.87331,6.87435,1.50,1.43
2011.01.07 08:53:41.471,6.87356,6.87413,1.50,1.08
2011.01.07 08:53:41.695,6.87382,6.87442,1.50,1.20
2011.01.07 08:53:42.185,6.87382,6.87499,1.50,4.35
2011.01.07 08:53:42.306,6.87382,6.87463,1.50,1.20
2011.01.07 08:53:42.879,6.87382,6.87464,1.50,1.55
2011.01.07 08:53:42.994,6.87382,6.87461,1.50,1.41
2011.01.07 08:53:43.433,6.87382,6.87491,1.50,1.19
2011.01.07 08:53:43.692,6.87382,6.87491,1.50,1.19
2011.01.07 08:53:43.911,6.87382,6.87491,1.50,1.19
2011.01.07 08:53:44.172,6.87382,6.87491,1.50,1.19
2011.01.07 08:53:44.709,6.87382,6.87491,1.50,1.19
2011.01.07 08:53:44.929,6.87382,6.87472,1.50,1.20
2011.01.07 08:53:45.631,6.87382,6.87482,1.50,1.20
2011.01.07 08:53:46.186,6.87434,6.87512,1.50,4.95
2011.01.07 08:53:46.413,6.87416,6.87512,1.50,1.20
2011.01.07 08:53:47.036,6.87416,6.87482,1.50,1.20
2011.01.07 08:53:47.148,6.87394,6.87478,1.50,1.11
2011.01.07 08:53:47.653,6.87394,6.87507,1.50,1.70
2011.01.07 08:53:47.770,6.87434,6.87537,1.50,1.14
2011.01.07 08:53:48.453,6.87416,6.87513,1.50,1.20
2011.01.07 08:53:48.671,6.87438,6.87513,1.50,1.20
2011.01.07 08:53:49.001,6.87438,6.87533,1.50,2.15
2011.01.07 08:53:49.112,6.87416,6.87533,1.50,2.15
2011.01.07 08:53:49.231,6.87416,6.87533,1.50,2.15
2011.01.07 08:53:49.654,6.87453,6.87533,1.50,2.15
2011.01.07 08:53:49.778,6.87469,6.87559,1.50,1.70
2011.01.07 08:53:49.894,6.87469,6.87559,1.50,1.45
2011.01.07 08:53:50.482,6.87491,6.87573,1.50,1.22
