2011.01.11 12:48:33.422,6.84613,6.84806,2.59,4.90
2011.01.11 12:48:34.028,6.84652,6.84798,1.08,1.15
2011.01.11 12:48:34.155,6.84707,6.84866,1.20,1.15
2011.01.11 12:48:34.269,6.84698,6.84866,1.20,1.15
2011.01.11 12:48:34.965,6.84697,6.84866,1.20,1.15
2011.01.11 12:48:35.606,6.84708,6.84866,1.20,1.15
2011.01.11 12:48:36.265,6.84718,6.84866,1.20,1.15
2011.01.11 12:48:37.076,6.84707,6.84866,1.20,1.15
2011.01.11 12:48:37.951,6.84718,6.84866,1.20,1.15
2011.01.11 12:48:38.437,6.84662,6.84866,2.48,1.15
2011.01.11 12:48:39.027,6.84679,6.84866,1.08,1.15
2011.01.11 12:48:39.661,6.84768,6.84923,1.20,4.15
2011.01.11 12:48:39.776,6.84737,6.84903,1.20,1.15
2011.01.11 12:48:40.904,6.84728,6.84903,1.20,1.15
2011.01.11 12:48:41.240,6.847,6.84903,2.48,1.15
2011.01.11 12:48:42.006,6.847,6.84903,2.48,1.15
2011.01.11 12:48:42.123,6.84738,6.84903,1.20,1.15
2011.01.11 12:48:42.367,6.847,6.84903,2.48,1.15
2011.01.11 12:48:42.589,6.84717,6.84882,1.20,1.15
2011.01.11 12:48:42.698,6.84717,6.84882,1.20,1.15
2011.01.11 12:48:43.330,6.84727,6.84882,1.20,1.15
2011.01.11 12:48:43.476,6.84708,6.84882,1.20,1.15
2011.01.11 12:48:43.688,6.84717,6.84882,1.20,1.15
2011.01.11 12:48:44.057,6.84689,6.84882,1.54,1.15
2011.01.11 12:48:44.670,6.84689,6.84882,1.54,1.15
2011.01.11 12:48:46.915,6.84637,6.84827,1.20,5.44
2011.01.11 12:48:47.032,6.84609,6.84827,2.70,5.44
2011.01.11 12:48:47.151,6.84608,6.848,1.20,1.34
2011.01.11 12:48:47.735,6.84575,6.84819,2.48,1.15
2011.01.11 12:48:48.731,6.84677,6.84819,1.20,1.15
2011.01.11 12:48:50.163,6.84657,6.84799,1.20,1.15
2011.01.11 12:48:50.278,6.84638,6.84799,1.20,1.15
2011.01.11 12:48:50.641,6.84607,6.84799,1.54,1.15
2011.01.11 12:48:51.192,6.84647,6.84845,2.48,4.34
2011.01.11 12:48:51.308,6.84677,6.84829,1.20,1.15
2011.01.11 12:48:51.908,6.84626,6.84829,2.48,1.15
2011.01.11 12:48:52.536,6.84626,6.84829,2.48,1.15
2011.01.11 12:48:52.652,6.84648,6.84829,1.20,1.15
2011.01.11 12:48:52.770,6.84667,6.84829,1.20,1.15
2011.01.11 12:48:53.393,6.84678,6.84829,1.20,1.15
2011.01.11 12:48:53.532,6.84626,6.84829,2.48,1.15
2011.01.11 12:48:54.771,6.84648,6.84829,1.20,1.15
2011.01.11 12:48:55.170,6.84668,6.84829,1.20,1.15
2011.01.11 12:48:55.540,6.84677,6.84829,1.20,1.15
2011.01.11 12:48:56.410,6.84626,6.84829,2.48,1.15
2011.01.11 12:48:57.614,6.84595,6.84798,2.48,1.15
2011.01.11 12:48:59.756,6.84657,6.84819,1.20,1.34
2011.01.11 12:48:59.874,6.84615,6.84819,2.48,1.15
2011.01.11 12:49:00.254,6.84687,6.84819,1.20,1.15
2011.01.11 12:49:01.102,6.84667,6.84819,1.20,1.15
2011.01.11 12:49:01.219,6.84687,6.84819,1.20,1.15
2011.01.11 12:49:01.335,6.84667,6.84819,1.20,1.15
2011.01.11 12:49:01.558,6.84615,6.84807,2.48,4.90
2011.01.11 12:49:01.783,6.84596,6.84798,4.35,1.15
2011.01.11 12:49:02.768,6.84678,6.8482,1.20,1.15
2011.01.11 12:49:04.414,6.84616,6.8482,2.48,1.15
2011.01.11 12:49:04.640,6.84616,6.84806,2.48,5.09
2011.01.11 12:49:04.751,6.84594,6.84799,2.48,1.15
2011.01.11 12:49:05.353,6.84637,6.84776,1.20,1.15
2011.01.11 12:49:05.469,6.84628,6.84776,1.20,1.15
2011.01.11 12:49:06.112,6.84628,6.84757,1.20,5.09
2011.01.11 12:49:06.236,6.84557,6.84725,1.20,1.15
2011.01.11 12:49:06.349,6.84582,6.84725,1.02,1.15
2011.01.11 12:49:07.065,6.84618,6.84803,1.20,1.90
2011.01.11 12:49:07.180,6.84595,6.84798,2.48,1.15
2011.01.11 12:49:07.290,6.84627,6.84798,1.20,1.15
2011.01.11 12:49:07.862,6.84618,6.84798,1.20,1.15
2011.01.11 12:49:09.096,6.84618,6.84792,1.20,4.15
2011.01.11 12:49:09.210,6.84607,6.84798,1.20,1.15
2011.01.11 12:49:09.319,6.84597,6.84798,1.20,1.34
2011.01.11 12:49:09.428,6.84597,6.84777,1.20,1.15
2011.01.11 12:49:09.761,6.84572,6.84777,2.48,1.15
2011.01.11 12:49:10.303,6.84612,6.84807,2.48,5.84
2011.01.11 12:49:10.426,6.84595,6.84799,2.48,1.15
2011.01.11 12:49:10.758,6.84628,6.84799,1.20,1.15
2011.01.11 12:49:11.793,6.84595,6.84799,2.48,1.15
2011.01.11 12:49:12.130,6.84573,6.84791,2.48,4.34
2011.01.11 12:49:12.830,6.84578,6.84776,1.20,1.15
2011.01.11 12:49:14.569,6.84588,6.84776,1.20,1.15
2011.01.11 12:49:15.379,6.84607,6.84776,1.20,1.15
2011.01.11 12:49:17.764,6.84618,6.84776,1.20,1.15
2011.01.11 12:49:18.678,6.84608,6.84776,1.20,1.15
2011.01.11 12:49:21.992,6.84637,6.84776,3.75,1.15
2011.01.11 12:49:22.457,6.84637,6.84811,4.50,3.75
2011.01.11 12:49:22.577,6.84656,6.84872,1.08,1.15
2011.01.11 12:49:23.107,6.84679,6.84904,2.48,1.15
2011.01.11 12:49:23.750,6.84699,6.84904,2.48,1.15
2011.01.11 12:49:25.515,6.84758,6.84904,1.20,1.15
2011.01.11 12:49:25.857,6.84699,6.84904,2.48,1.15
2011.01.11 12:49:26.451,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:26.682,6.847,6.84903,2.48,1.15
2011.01.11 12:49:26.800,6.84738,6.84903,1.20,1.15
2011.01.11 12:49:27.497,6.84738,6.84903,1.20,1.15
2011.01.11 12:49:27.617,6.84708,6.84882,1.20,1.15
2011.01.11 12:49:27.728,6.84679,6.84882,2.48,1.15
2011.01.11 12:49:28.169,6.84707,6.84904,1.20,1.34
2011.01.11 12:49:28.804,6.84727,6.84903,1.20,1.34
2011.01.11 12:49:28.920,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:29.110,6.84718,6.84883,1.20,1.15
2011.01.11 12:49:29.908,6.84707,6.84883,1.20,1.15
2011.01.11 12:49:30.489,6.84718,6.84883,1.20,1.15
2011.01.11 12:49:30.987,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:31.453,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:32.810,6.84708,6.84883,1.20,1.15
2011.01.11 12:49:33.104,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:34.201,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:35.196,6.84697,6.84883,1.20,1.15
2011.01.11 12:49:35.817,6.84679,6.84883,2.48,1.15
2011.01.11 12:49:37.649,6.84697,6.84883,1.20,1.15
2011.01.11 12:49:37.759,6.84679,6.84883,2.70,1.15
2011.01.11 12:49:37.871,6.84679,6.84856,1.05,5.44
2011.01.11 12:49:38.211,6.84687,6.84834,1.20,1.15
2011.01.11 12:49:38.802,6.84646,6.8485,2.48,1.15
2011.01.11 12:49:40.981,6.84669,6.84872,2.48,1.15
2011.01.11 12:49:41.098,6.84669,6.84872,2.48,1.15
2011.01.11 12:49:42.718,6.84669,6.84855,2.48,1.34
2011.01.11 12:49:42.828,6.84678,6.84855,1.20,1.34
2011.01.11 12:49:43.379,6.84629,6.84833,2.48,1.34
2011.01.11 12:49:44.799,6.84697,6.84833,1.20,1.34
2011.01.11 12:49:45.554,6.84697,6.84872,1.20,1.15
2011.01.11 12:49:48.034,6.84727,6.84872,1.20,1.15
2011.01.11 12:49:50.487,6.84698,6.84872,1.20,1.15
2011.01.11 12:49:51.568,6.84708,6.84872,1.20,1.15
2011.01.11 12:49:52.606,6.84718,6.84872,1.20,1.15
2011.01.11 12:49:52.717,6.84669,6.84872,2.48,1.15
2011.01.11 12:49:52.829,6.84728,6.84872,1.20,1.15
2011.01.11 12:49:53.539,6.84717,6.84872,1.20,1.15
2011.01.11 12:49:55.369,6.84707,6.84872,1.20,1.15
2011.01.11 12:49:56.104,6.84669,6.84872,2.48,1.15
2011.01.11 12:49:56.226,6.84699,6.84904,2.48,1.15
2011.01.11 12:49:56.663,6.84738,6.84904,1.20,1.15
2011.01.11 12:49:57.238,6.84747,6.84904,1.20,1.15
2011.01.11 12:49:57.840,6.84737,6.84904,1.20,1.15
2011.01.11 12:49:58.148,6.84737,6.84837,1.20,4.50
2011.01.11 12:49:58.259,6.84675,6.84818,1.50,1.69
2011.01.11 12:49:58.478,6.84647,6.84812,1.20,3.94
2011.01.11 12:49:58.588,6.84638,6.84812,1.20,3.94
2011.01.11 12:49:58.934,6.84627,6.84812,1.20,3.94
2011.01.11 12:50:00.204,6.84637,6.84812,1.20,3.94
2011.01.11 12:50:00.771,6.84647,6.84812,1.20,3.94
2011.01.11 12:50:01.109,6.84628,6.84777,1.20,3.75
2011.01.11 12:50:01.635,6.84628,6.84801,1.20,3.94
2011.01.11 12:50:01.754,6.84604,6.84804,2.48,3.75
2011.01.11 12:50:02.088,6.84657,6.84804,1.20,3.75
2011.01.11 12:50:02.201,6.84648,6.84804,1.20,3.75
2011.01.11 12:50:02.915,6.84638,6.84804,1.20,3.75
2011.01.11 12:50:03.029,6.84604,6.84804,2.48,3.75
2011.01.11 12:50:06.210,6.84604,6.84825,2.48,3.75
2011.01.11 12:50:06.759,6.84657,6.84825,1.20,3.75
2011.01.11 12:50:08.710,6.84648,6.84825,1.20,3.75
2011.01.11 12:50:08.851,6.84657,6.84825,1.20,3.75
2011.01.11 12:50:09.312,6.84647,6.84825,1.20,3.75
2011.01.11 12:50:10.861,6.84624,6.84825,2.48,3.75
2011.01.11 12:50:11.183,6.84624,6.84825,2.48,3.75
2011.01.11 12:50:11.469,6.84638,6.84825,1.20,3.75
2011.01.11 12:50:12.248,6.84647,6.84825,1.20,3.75
2011.01.11 12:50:12.965,6.84698,6.84841,1.20,3.75
2011.01.11 12:50:13.300,6.84707,6.84841,1.20,3.75
2011.01.11 12:50:13.885,6.84707,6.84837,1.20,4.50
2011.01.11 12:50:14.222,6.84678,6.84837,2.48,4.50
2011.01.11 12:50:14.340,6.84637,6.84837,2.48,5.09
2011.01.11 12:50:14.449,6.84637,6.84841,2.48,1.34
2011.01.11 12:50:15.026,6.84698,6.84878,1.20,4.34
2011.01.11 12:50:15.140,6.84698,6.84836,1.20,4.50
2011.01.11 12:50:15.359,6.84677,6.84836,3.08,4.69
2011.01.11 12:50:16.258,6.84717,6.84861,1.20,1.34
2011.01.11 12:50:16.368,6.84707,6.84861,1.20,1.34
2011.01.11 12:50:17.329,6.84698,6.84861,1.20,1.34
2011.01.11 12:50:18.259,6.84657,6.84861,2.48,1.34
2011.01.11 12:50:19.040,6.84717,6.84877,1.20,4.15
2011.01.11 12:50:19.687,6.84677,6.84877,2.48,4.15
2011.01.11 12:50:20.341,6.84657,6.84837,2.48,4.90
2011.01.11 12:50:21.769,6.84657,6.84837,2.48,5.09
2011.01.11 12:50:22.463,6.84635,6.84837,2.48,5.09
2011.01.11 12:50:25.230,6.84677,6.84837,1.20,5.09
2011.01.11 12:50:25.695,6.84687,6.84837,1.20,5.09
2011.01.11 12:50:26.769,6.84668,6.84825,1.20,4.15
2011.01.11 12:50:26.879,6.84658,6.84825,1.20,4.15
2011.01.11 12:50:26.988,6.84638,6.84786,1.20,4.50
2011.01.11 12:50:27.582,6.84638,6.84786,1.20,5.44
2011.01.11 12:50:27.706,6.84648,6.84787,1.20,4.90
2011.01.11 12:50:28.716,6.84604,6.84787,2.48,4.90
2011.01.11 12:50:30.528,6.84604,6.84808,2.48,1.34
2011.01.11 12:50:31.082,6.84625,6.84825,2.48,4.15
2011.01.11 12:50:31.200,6.84677,6.84828,1.20,1.15
2011.01.11 12:50:31.531,6.84656,6.84852,2.48,4.34
2011.01.11 12:50:33.921,6.84678,6.84852,2.48,4.34
2011.01.11 12:50:34.033,6.84708,6.84878,1.20,4.15
2011.01.11 12:50:35.354,6.84717,6.84878,1.20,4.15
2011.01.11 12:50:36.248,6.84728,6.84878,1.20,4.15
2011.01.11 12:50:36.617,6.84738,6.84878,1.20,4.15
2011.01.11 12:50:36.950,6.84677,6.84878,2.48,4.15
2011.01.11 12:50:37.502,6.84757,6.84878,1.20,4.15
2011.01.11 12:50:37.613,6.84777,6.84926,1.20,4.34
2011.01.11 12:50:37.729,6.84767,6.84917,1.20,1.90
2011.01.11 12:50:41.578,6.84767,6.84896,1.20,4.50
2011.01.11 12:50:41.690,6.84758,6.84896,1.20,4.50
2011.01.11 12:50:42.310,6.84757,6.84896,1.20,4.90
2011.01.11 12:50:42.637,6.8471,6.84896,2.48,4.90
2011.01.11 12:50:42.860,6.8471,6.84896,2.48,4.90
2011.01.11 12:50:43.548,6.8471,6.849,2.48,4.15
2011.01.11 12:50:43.658,6.84758,6.849,1.20,4.15
2011.01.11 12:50:45.148,6.84758,6.849,1.20,5.09
2011.01.11 12:50:45.369,6.84709,6.84877,2.48,3.75
2011.01.11 12:50:45.478,6.84757,6.84899,1.20,4.15
2011.01.11 12:50:46.878,6.84767,6.84914,1.20,1.15
2011.01.11 12:50:46.988,6.84767,6.84914,1.20,1.15
2011.01.11 12:50:48.252,6.84737,6.84878,1.20,4.34
2011.01.11 12:50:49.657,6.84689,6.84878,2.48,4.34
2011.01.11 12:50:50.805,6.84689,6.84893,2.48,1.15
2011.01.11 12:50:50.925,6.84767,6.8491,1.20,1.90
2011.01.11 12:50:51.063,6.84729,6.8491,2.48,1.90
2011.01.11 12:50:52.330,6.84709,6.8491,2.48,1.90
2011.01.11 12:50:52.799,6.84748,6.84878,1.20,4.34
2011.01.11 12:50:53.018,6.84689,6.84878,2.48,4.34
2011.01.11 12:50:53.238,6.84689,6.84878,2.48,4.34
2011.01.11 12:50:56.492,6.84758,6.84899,1.20,4.15
2011.01.11 12:50:57.060,6.8471,6.84899,2.48,4.15
2011.01.11 12:50:58.591,6.8471,6.84899,2.48,4.15
2011.01.11 12:51:00.165,6.84748,6.84899,1.20,4.15
2011.01.11 12:51:00.725,6.84748,6.84896,1.20,4.90
2011.01.11 12:51:00.845,6.84689,6.84877,2.48,4.15
2011.01.11 12:51:01.241,6.84718,6.84877,1.20,4.15
2011.01.11 12:51:02.921,6.84727,6.84877,1.20,4.15
2011.01.11 12:51:03.249,6.84717,6.84877,1.20,4.15
2011.01.11 12:51:04.020,6.84718,6.84877,1.20,4.15
2011.01.11 12:51:04.129,6.84689,6.84877,2.48,4.15
2011.01.11 12:51:04.282,6.84689,6.84877,2.48,4.15
2011.01.11 12:51:04.507,6.84689,6.84877,2.48,4.15
2011.01.11 12:51:04.727,6.84728,6.84877,1.20,4.15
2011.01.11 12:51:04.958,6.84689,6.84877,2.48,4.15
2011.01.11 12:51:05.179,6.84689,6.84837,2.48,4.50
2011.01.11 12:51:05.779,6.84656,6.84837,2.48,5.09
2011.01.11 12:51:05.904,6.84697,6.84826,1.20,4.34
2011.01.11 12:51:06.019,6.84687,6.84826,1.20,4.34
2011.01.11 12:51:07.882,6.84668,6.84826,1.20,4.34
2011.01.11 12:51:08.578,6.84636,6.84826,2.48,4.34
2011.01.11 12:51:08.798,6.84647,6.84826,1.20,4.34
2011.01.11 12:51:09.030,6.84668,6.84826,1.20,4.34
2011.01.11 12:51:09.727,6.84636,6.84826,2.48,4.34
2011.01.11 12:51:10.381,6.84636,6.84826,2.48,4.34
2011.01.11 12:51:11.923,6.84658,6.84818,1.20,1.90
2011.01.11 12:51:12.159,6.84648,6.84818,1.20,1.90
2011.01.11 12:51:12.268,6.84648,6.84786,1.20,4.50
2011.01.11 12:51:12.831,6.84648,6.84772,1.20,3.94
2011.01.11 12:51:12.947,6.84604,6.84792,2.48,1.90
2011.01.11 12:51:13.060,6.84625,6.84786,2.48,4.50
2011.01.11 12:51:13.523,6.84628,6.84786,1.20,4.50
2011.01.11 12:51:13.644,6.84628,6.84786,1.20,4.90
2011.01.11 12:51:13.759,6.84618,6.84786,1.20,4.90
2011.01.11 12:51:14.124,6.84628,6.84786,1.20,4.90
2011.01.11 12:51:15.192,6.84627,6.84786,1.20,4.90
2011.01.11 12:51:16.948,6.84604,6.84778,2.48,3.75
2011.01.11 12:51:17.059,6.84628,6.84787,1.20,1.90
2011.01.11 12:51:18.479,6.84583,6.84777,2.48,4.15
2011.01.11 12:51:18.698,6.84583,6.84777,2.48,4.15
2011.01.11 12:51:20.237,6.84618,6.84777,1.20,5.65
2011.01.11 12:51:20.701,6.84607,6.84777,1.20,4.15
2011.01.11 12:51:22.089,6.84597,6.84777,1.20,4.15
2011.01.11 12:51:22.517,6.84587,6.84777,1.20,4.15
2011.01.11 12:51:22.672,6.84598,6.84777,1.20,4.15
2011.01.11 12:51:23.998,6.84583,6.84769,2.48,1.90
2011.01.11 12:51:24.108,6.84583,6.84769,2.48,1.90
2011.01.11 12:51:24.438,6.84627,6.84769,1.20,1.90
2011.01.11 12:51:24.659,6.84638,6.84782,1.20,1.50
2011.01.11 12:51:24.769,6.84638,6.84794,1.20,1.90
2011.01.11 12:51:25.529,6.84648,6.84793,1.20,1.90
2011.01.11 12:51:26.102,6.84603,6.84803,2.48,2.09
2011.01.11 12:51:27.132,6.84648,6.84803,1.20,2.09
2011.01.11 12:51:27.251,6.84637,6.84803,1.20,2.09
2011.01.11 12:51:30.720,6.84637,6.84804,1.20,2.09
2011.01.11 12:51:32.194,6.84603,6.84804,2.48,2.09
2011.01.11 12:51:32.324,6.84624,6.84804,2.48,1.69
2011.01.11 12:51:32.439,6.84624,6.84804,2.48,1.69
2011.01.11 12:51:33.485,6.84627,6.84805,1.20,4.34
2011.01.11 12:51:35.380,6.84604,6.84787,2.48,4.90
2011.01.11 12:51:37.255,6.84638,6.84787,1.20,4.90
2011.01.11 12:51:37.411,6.84604,6.84787,2.48,4.90
2011.01.11 12:51:39.289,6.84604,6.84787,2.48,4.90
2011.01.11 12:51:39.809,6.84637,6.84787,1.20,4.90
2011.01.11 12:51:39.919,6.84628,6.84787,1.20,4.90
2011.01.11 12:51:40.917,6.84637,6.84787,1.20,4.90
2011.01.11 12:51:41.532,6.84647,6.84787,1.20,4.90
2011.01.11 12:51:41.648,6.84647,6.84804,1.20,3.75
2011.01.11 12:51:41.762,6.84624,6.84812,2.48,1.90
2011.01.11 12:51:42.923,6.84624,6.84812,2.48,1.90
2011.01.11 12:51:43.253,6.84637,6.84812,1.20,1.90
2011.01.11 12:51:44.882,6.84648,6.84812,1.20,1.90
2011.01.11 12:51:45.556,6.84648,6.84777,1.20,4.34
2011.01.11 12:51:45.674,6.84584,6.84777,2.48,4.34
2011.01.11 12:51:47.602,6.84584,6.84777,2.48,4.34
2011.01.11 12:51:48.511,6.84584,6.8478,2.48,1.90
2011.01.11 12:51:48.619,6.84628,6.84796,1.20,2.09
2011.01.11 12:51:49.008,6.84638,6.84805,1.20,4.34
2011.01.11 12:51:49.655,6.84603,6.84805,2.48,4.34
2011.01.11 12:51:49.775,6.84625,6.84825,2.48,4.15
2011.01.11 12:51:50.109,6.84638,6.84825,1.20,4.15
2011.01.11 12:51:50.220,6.84638,6.84786,1.20,4.50
2011.01.11 12:51:50.331,6.84628,6.84786,1.20,4.50
2011.01.11 12:51:50.879,6.84617,6.84786,1.20,4.90
2011.01.11 12:51:51.268,6.84603,6.84786,2.48,4.90
2011.01.11 12:51:51.600,6.84603,6.84786,2.48,4.90
2011.01.11 12:51:51.950,6.84637,6.84786,1.20,4.90
2011.01.11 12:51:52.671,6.84607,6.84786,1.20,5.09
2011.01.11 12:51:52.791,6.84607,6.84786,1.20,5.84
2011.01.11 12:51:53.008,6.84598,6.84778,1.20,4.15
2011.01.11 12:51:53.820,6.84598,6.84737,1.20,4.50
2011.01.11 12:51:53.945,6.84578,6.84737,1.09,4.69
2011.01.11 12:51:54.060,6.84534,6.84737,2.48,5.84
2011.01.11 12:51:54.722,6.84547,6.84737,1.20,5.84
2011.01.11 12:51:55.932,6.84557,6.84737,1.20,5.84
2011.01.11 12:51:56.630,6.84548,6.84737,1.20,5.84
2011.01.11 12:51:57.131,6.84558,6.84737,1.20,5.84
2011.01.11 12:51:57.679,6.8451,6.84737,1.50,5.84
2011.01.11 12:51:57.789,6.84583,6.84737,5.44,1.15
2011.01.11 12:51:58.008,6.84612,6.84767,3.75,1.15
2011.01.11 12:51:58.118,6.84636,6.84767,3.75,1.15
2011.01.11 12:51:58.764,6.84669,6.84789,3.75,1.15
2011.01.11 12:51:58.886,6.84692,6.8481,3.75,1.15
2011.01.11 12:51:59.110,6.84692,6.84838,3.75,1.15
2011.01.11 12:51:59.440,6.84681,6.84838,3.75,1.15
2011.01.11 12:51:59.990,6.84693,6.84838,3.75,1.15
2011.01.11 12:52:00.259,6.84681,6.84838,3.75,1.15
2011.01.11 12:52:00.370,6.84681,6.84848,3.75,1.15
2011.01.11 12:52:00.699,6.84692,6.84848,3.75,1.15
2011.01.11 12:52:01.396,6.8468,6.84857,3.75,1.15
2011.01.11 12:52:01.618,6.84697,6.84857,3.75,1.15
2011.01.11 12:52:01.731,6.8468,6.84857,3.75,1.15
2011.01.11 12:52:02.058,6.84693,6.84857,3.75,1.15
2011.01.11 12:52:02.929,6.8468,6.84865,3.75,1.15
2011.01.11 12:52:03.039,6.84693,6.84865,3.75,1.15
2011.01.11 12:52:04.094,6.84693,6.84874,3.75,1.15
2011.01.11 12:52:04.320,6.84681,6.84874,3.75,1.15
2011.01.11 12:52:05.002,6.84724,6.84874,4.50,1.15
2011.01.11 12:52:05.126,6.8474,6.84929,3.75,1.15
2011.01.11 12:52:05.570,6.84729,6.84929,3.75,1.15
2011.01.11 12:52:06.152,6.8474,6.84938,3.75,1.15
2011.01.11 12:52:06.695,6.84739,6.84938,3.75,1.15
2011.01.11 12:52:07.462,6.84709,6.84853,1.50,3.75
2011.01.11 12:52:07.798,6.84708,6.84853,1.20,4.34
2011.01.11 12:52:08.640,6.84707,6.84853,1.20,4.34
2011.01.11 12:52:09.411,6.84697,6.84853,1.20,4.34
2011.01.11 12:52:10.519,6.84688,6.84853,1.20,4.34
2011.01.11 12:52:10.629,6.84698,6.84853,1.20,4.34
2011.01.11 12:52:12.088,6.84707,6.84853,1.20,4.34
2011.01.11 12:52:13.312,6.84708,6.84853,1.20,4.34
2011.01.11 12:52:13.451,6.8465,6.84853,2.48,4.34
2011.01.11 12:52:14.722,6.84688,6.84853,1.20,4.34
2011.01.11 12:52:15.309,6.8465,6.84853,2.48,4.34
2011.01.11 12:52:16.696,6.8465,6.84853,2.48,4.34
2011.01.11 12:52:20.861,6.8465,6.84853,2.48,4.34
2011.01.11 12:52:21.988,6.84703,6.84853,4.50,4.15
2011.01.11 12:52:22.210,6.84714,6.84864,4.50,1.15
2011.01.11 12:52:22.318,6.84714,6.84889,4.50,1.15
2011.01.11 12:52:22.539,6.84732,6.84889,3.75,1.15
2011.01.11 12:52:24.810,6.84728,6.84889,3.75,1.15
2011.01.11 12:52:25.029,6.84733,6.84898,3.75,1.15
2011.01.11 12:52:26.409,6.84729,6.84905,3.75,1.15
2011.01.11 12:52:26.630,6.84733,6.84905,3.75,1.15
2011.01.11 12:52:26.959,6.84714,6.84856,11.70,3.75
2011.01.11 12:52:27.071,6.84698,6.84856,1.09,3.75
2011.01.11 12:52:27.179,6.84707,6.84852,1.20,3.75
2011.01.11 12:52:27.698,6.84707,6.84852,1.20,4.34
2011.01.11 12:52:28.699,6.84708,6.84844,1.20,1.15
2011.01.11 12:52:30.360,6.84639,6.84844,2.48,1.15
2011.01.11 12:52:30.577,6.84687,6.84844,1.20,1.15
2011.01.11 12:52:30.688,6.84678,6.84844,1.20,1.15
2011.01.11 12:52:30.937,6.84639,6.84844,2.48,1.15
2011.01.11 12:52:31.338,6.84697,6.84844,1.20,1.15
2011.01.11 12:52:31.942,6.84639,6.84844,2.48,1.15
2011.01.11 12:52:32.061,6.84639,6.84844,2.48,1.15
2011.01.11 12:52:32.167,6.84707,6.84844,1.20,1.15
2011.01.11 12:52:32.660,6.84688,6.84844,1.20,1.15
2011.01.11 12:52:32.877,6.84678,6.84829,1.20,1.34
2011.01.11 12:52:32.989,6.84678,6.84829,1.20,1.15
2011.01.11 12:52:33.720,6.84707,6.84859,1.20,4.34
2011.01.11 12:52:33.832,6.84697,6.84859,1.20,4.34
2011.01.11 12:52:36.073,6.84639,6.84832,2.48,4.15
2011.01.11 12:52:36.299,6.84697,6.8486,1.20,4.15
2011.01.11 12:52:36.410,6.84662,6.84866,2.48,1.34
2011.01.11 12:52:36.848,6.84661,6.84847,2.48,4.90
2011.01.11 12:52:38.879,6.84661,6.84847,2.48,5.09
2011.01.11 12:52:38.993,6.84661,6.84832,2.48,3.75
2011.01.11 12:52:39.762,6.84688,6.84832,1.20,3.75
2011.01.11 12:52:39.885,6.84661,6.8486,2.48,4.34
2011.01.11 12:52:48.148,6.84718,6.8486,1.20,4.15
2011.01.11 12:52:48.367,6.84727,6.84885,1.20,4.15
2011.01.11 12:52:48.989,6.84717,6.84885,1.20,4.15
2011.01.11 12:52:54.550,6.84728,6.84885,1.20,4.15
2011.01.11 12:52:54.767,6.84682,6.84885,2.48,4.15
2011.01.11 12:52:56.451,6.84677,6.84833,1.20,4.34
2011.01.11 12:52:56.708,6.84688,6.84833,1.20,4.34
2011.01.11 12:52:57.039,6.84643,6.84847,2.48,1.15
2011.01.11 12:52:57.149,6.84661,6.8486,2.48,4.34
2011.01.11 12:52:57.259,6.84708,6.8486,1.20,4.34
2011.01.11 12:52:58.019,6.84661,6.8486,2.48,4.34
2011.01.11 12:52:58.128,6.84677,6.8486,1.20,4.34
2011.01.11 12:52:58.240,6.84661,6.84847,2.48,5.09
2011.01.11 12:52:58.836,6.84639,6.84832,2.48,4.34
2011.01.11 12:52:59.170,6.84688,6.84843,1.20,1.15
2011.01.11 12:52:59.585,6.84707,6.8486,1.20,4.15
2011.01.11 12:53:00.788,6.84662,6.8486,2.48,4.15
2011.01.11 12:53:02.523,6.84662,6.84833,2.48,3.75
2011.01.11 12:53:02.640,6.84688,6.84833,1.20,3.75
2011.01.11 12:53:02.748,6.84662,6.84833,2.48,3.75
2011.01.11 12:53:03.298,6.8464,6.84833,2.48,4.15
2011.01.11 12:53:03.413,6.84657,6.84833,1.20,4.15
2011.01.11 12:53:04.804,6.84645,6.84843,1.08,1.15
2011.01.11 12:53:05.031,6.84707,6.84855,1.20,1.50
2011.01.11 12:53:06.207,6.84737,6.84855,1.20,1.50
2011.01.11 12:53:06.323,6.8468,6.84883,2.48,1.34
2011.01.11 12:53:06.440,6.8468,6.84883,2.48,1.34
2011.01.11 12:53:07.213,6.8468,6.84883,2.48,1.34
2011.01.11 12:53:08.656,6.84727,6.84883,1.20,1.34
2011.01.11 12:53:09.078,6.8468,6.84883,2.48,1.34
2011.01.11 12:53:10.693,6.84728,6.84883,1.20,1.34
2011.01.11 12:53:11.450,6.8468,6.84883,2.48,1.34
2011.01.11 12:53:11.671,6.8468,6.84883,2.48,1.34
2011.01.11 12:53:12.301,6.84713,6.84916,2.29,4.15
2011.01.11 12:53:12.420,6.84712,6.84916,1.05,4.15
2011.01.11 12:53:12.971,6.84713,6.84916,2.33,4.15
2011.01.11 12:53:13.509,6.84712,6.84916,1.05,4.90
2011.01.11 12:53:13.624,6.84713,6.84916,2.70,4.90
2011.01.11 12:53:13.739,6.84712,6.84916,1.05,5.05
