2011.01.21 13:54:22.944,6.60621,6.60792,1.50,1.20
2011.01.21 13:54:23.066,6.60614,6.60792,1.50,2.95
2011.01.21 13:54:23.183,6.60606,6.60792,4.69,1.08
2011.01.21 13:54:23.305,6.60631,6.60813,3.75,2.99
2011.01.21 13:54:23.423,6.60614,6.60813,1.88,2.99
2011.01.21 13:54:24.234,6.60635,6.60828,2.25,1.11
2011.01.21 13:54:24.755,6.60612,6.60806,1.13,4.15
2011.01.21 13:54:24.879,6.60599,6.60797,1.88,1.34
2011.01.21 13:54:26.522,6.60599,6.60791,1.13,1.40
2011.01.21 13:54:27.291,6.60594,6.60762,1.50,1.08
2011.01.21 13:54:27.401,6.60594,6.60762,1.50,1.08
2011.01.21 13:54:27.622,6.60594,6.60783,2.25,1.68
2011.01.21 13:54:28.290,6.60574,6.60776,2.44,1.59
2011.01.21 13:54:28.401,6.60574,6.60782,2.44,1.08
2011.01.21 13:54:28.520,6.60599,6.60782,3.94,1.08
2011.01.21 13:54:28.849,6.60617,6.60792,1.13,1.20
2011.01.21 13:54:29.468,6.60617,6.60802,1.13,1.20
2011.01.21 13:54:30.424,6.60631,6.60802,1.50,1.20
2011.01.21 13:54:30.551,6.60663,6.60833,1.13,1.20
2011.01.21 13:54:31.230,6.60645,6.60824,1.88,1.59
2011.01.21 13:54:32.007,6.60643,6.60793,1.13,1.20
2011.01.21 13:54:32.355,6.60643,6.60824,1.13,1.59
2011.01.21 13:54:33.191,6.60663,6.60833,1.13,1.20
2011.01.21 13:54:33.633,6.60663,6.60843,1.13,1.20
2011.01.21 13:54:34.469,6.60663,6.60837,1.13,1.09
2011.01.21 13:54:35.132,6.60677,6.60837,1.50,1.09
2011.01.21 13:54:35.334,6.60666,6.60837,1.88,1.09
2011.01.21 13:54:35.988,6.6068,6.6085,3.19,1.83
2011.01.21 13:54:36.106,6.6072,6.60886,1.50,2.33
2011.01.21 13:54:36.226,6.6072,6.60887,1.50,3.83
2011.01.21 13:54:36.344,6.6072,6.60887,1.50,3.75
2011.01.21 13:54:36.848,6.60749,6.60933,2.25,1.20
2011.01.21 13:54:37.905,6.60735,6.60943,1.50,1.08
2011.01.21 13:54:38.023,6.60729,6.60927,2.25,1.81
2011.01.21 13:54:39.121,6.60717,6.60912,1.13,1.34
2011.01.21 13:54:39.781,6.60719,6.60907,2.25,1.02
2011.01.21 13:54:40.115,6.60729,6.60913,2.25,1.59
2011.01.21 13:54:40.657,6.60739,6.60892,1.50,1.20
2011.01.21 13:54:40.990,6.60727,6.60892,1.50,1.20
2011.01.21 13:54:41.505,6.60717,6.60902,1.88,1.08
2011.01.21 13:54:41.841,6.60681,6.60882,2.25,1.11
2011.01.21 13:54:41.962,6.60681,6.60882,1.50,1.11
2011.01.21 13:54:42.557,6.60681,6.60882,2.25,1.34
2011.01.21 13:54:43.144,6.60706,6.60873,1.50,1.30
2011.01.21 13:54:43.482,6.60717,6.60889,1.50,1.02
2011.01.21 13:54:44.078,6.60742,6.6092,1.50,1.69
2011.01.21 13:54:44.802,6.60732,6.60903,2.25,1.20
2011.01.21 13:54:45.703,6.60704,6.60939,5.25,1.17
2011.01.21 13:54:46.264,6.60863,6.60962,1.13,1.08
2011.01.21 13:54:46.392,6.60932,6.6119,1.50,1.50
2011.01.21 13:54:48.099,6.60957,6.61133,1.50,1.20
2011.01.21 13:54:48.545,6.60957,6.61131,1.50,2.14
2011.01.21 13:54:49.062,6.60937,6.61123,1.50,2.39
2011.01.21 13:54:49.293,6.60937,6.61123,1.69,2.39
2011.01.21 13:54:49.906,6.60948,6.61129,1.69,2.14
2011.01.21 13:54:50.028,6.6097,6.61152,1.50,1.20
2011.01.21 13:54:50.141,6.60976,6.61162,3.75,1.20
2011.01.21 13:54:50.250,6.6097,6.61162,1.50,1.20
2011.01.21 13:54:50.362,6.6097,6.61161,1.50,2.14
2011.01.21 13:54:50.801,6.60962,6.61161,2.37,2.14
2011.01.21 13:54:51.529,6.60944,6.61145,1.32,1.54
2011.01.21 13:54:52.436,6.60944,6.61143,2.82,1.20
2011.01.21 13:54:53.067,6.60944,6.61143,2.25,1.20
2011.01.21 13:54:53.569,6.60952,6.6114,1.50,2.14
2011.01.21 13:54:53.922,6.60952,6.61137,2.25,1.92
2011.01.21 13:54:54.643,6.60952,6.61138,2.25,2.14
2011.01.21 13:54:54.770,6.60955,6.61122,2.25,1.20
2011.01.21 13:54:55.166,6.60955,6.61122,1.50,1.20
2011.01.21 13:54:55.673,6.60944,6.61122,2.25,1.20
2011.01.21 13:54:56.615,6.60928,6.61124,1.13,1.92
2011.01.21 13:54:56.736,6.60928,6.61093,1.13,1.77
2011.01.21 13:54:56.961,6.60928,6.61102,1.88,1.20
2011.01.21 13:54:57.191,6.60928,6.61096,1.13,1.77
2011.01.21 13:54:59.418,6.60891,6.61065,2.44,1.54
2011.01.21 13:55:00.347,6.60908,6.61065,1.50,1.54
2011.01.21 13:55:00.461,6.60896,6.61073,2.25,1.92
2011.01.21 13:55:01.461,6.60896,6.61083,2.25,2.19
2011.01.21 13:55:01.584,6.60907,6.61074,1.50,1.54
2011.01.21 13:55:01.812,6.60907,6.61093,2.25,1.77
2011.01.21 13:55:02.428,6.60928,6.61105,1.13,2.84
2011.01.21 13:55:02.542,6.60928,6.61095,1.13,1.77
2011.01.21 13:55:02.773,6.60905,6.61084,1.50,1.44
2011.01.21 13:55:03.476,6.60915,6.61105,1.69,2.97
2011.01.21 13:55:03.593,6.60934,6.61113,1.50,1.11
2011.01.21 13:55:03.712,6.60934,6.61117,2.25,2.51
2011.01.21 13:55:04.548,6.60917,6.61103,2.44,1.20
2011.01.21 13:55:04.885,6.60917,6.61093,2.25,1.20
2011.01.21 13:55:05.002,6.60903,6.61083,2.25,1.08
2011.01.21 13:55:05.441,6.60903,6.61102,1.50,1.08
2011.01.21 13:55:05.559,6.60905,6.61083,2.25,1.92
2011.01.21 13:55:06.206,6.60868,6.6103,1.50,1.82
2011.01.21 13:55:06.332,6.60838,6.60992,1.50,1.20
2011.01.21 13:55:06.970,6.60838,6.61006,2.25,1.92
2011.01.21 13:55:07.341,6.60827,6.60992,2.25,1.20
2011.01.21 13:55:08.979,6.60862,6.61033,1.50,1.05
2011.01.21 13:55:09.092,6.60863,6.61041,2.25,10.20
2011.01.21 13:55:09.708,6.60823,6.60982,1.50,1.20
2011.01.21 13:55:09.823,6.60823,6.60992,1.50,2.52
2011.01.21 13:55:10.621,6.60814,6.60992,2.25,2.52
2011.01.21 13:55:10.741,6.60829,6.60992,1.50,2.52
2011.01.21 13:55:11.358,6.60818,6.60992,2.25,2.52
2011.01.21 13:55:12.029,6.60831,6.60992,1.50,1.20
2011.01.21 13:55:12.487,6.6081,6.60992,2.25,1.20
2011.01.21 13:55:13.871,6.60815,6.61007,1.58,1.09
2011.01.21 13:55:14.484,6.60845,6.61032,1.50,1.89
2011.01.21 13:55:14.606,6.6082,6.60998,1.50,2.10
2011.01.21 13:55:14.721,6.6081,6.60992,2.25,1.20
2011.01.21 13:55:16.031,6.60822,6.61013,1.05,1.20
2011.01.21 13:55:16.449,6.60839,6.61013,1.50,1.13
2011.01.21 13:55:17.230,6.60863,6.61062,1.05,1.35
2011.01.21 13:55:18.017,6.60867,6.61063,1.09,1.02
2011.01.21 13:55:18.137,6.60872,6.61065,1.05,2.64
2011.01.21 13:55:19.440,6.60886,6.61065,1.69,2.64
2011.01.21 13:55:19.558,6.60893,6.61087,1.50,2.52
2011.01.21 13:55:21.338,6.60878,6.61053,1.13,1.20
2011.01.21 13:55:22.184,6.6086,6.61022,6.00,2.39
2011.01.21 13:55:22.789,6.60824,6.61003,1.50,2.19
2011.01.21 13:55:22.903,6.608,6.60997,1.50,2.39
2011.01.21 13:55:23.871,6.608,6.60978,1.50,1.02
2011.01.21 13:55:24.379,6.60818,6.60978,1.50,1.02
2011.01.21 13:55:24.607,6.60814,6.60986,3.75,1.44
2011.01.21 13:55:25.045,6.60793,6.60986,1.05,1.44
2011.01.21 13:55:25.168,6.60783,6.60963,4.50,4.35
2011.01.21 13:55:25.285,6.60788,6.60963,1.09,1.50
2011.01.21 13:55:25.402,6.60803,6.60984,1.05,1.50
2011.01.21 13:55:26.581,6.6078,6.60983,1.50,2.19
2011.01.21 13:55:27.679,6.60782,6.60985,1.05,2.64
2011.01.21 13:55:28.010,6.60792,6.60985,1.05,1.26
2011.01.21 13:55:28.519,6.60799,6.6099,1.50,1.02
2011.01.21 13:55:29.265,6.60802,6.60998,1.05,1.02
2011.01.21 13:55:30.861,6.60822,6.61003,1.05,1.11
2011.01.21 13:55:31.485,6.60818,6.6101,1.50,1.02
2011.01.21 13:55:31.604,6.60823,6.61013,1.05,1.24
2011.01.21 13:55:31.722,6.60818,6.6101,1.58,2.20
2011.01.21 13:55:31.846,6.60851,6.61013,4.69,1.09
2011.01.21 13:55:31.964,6.60851,6.6102,3.75,1.43
2011.01.21 13:55:32.422,6.60838,6.6102,1.13,1.43
2011.01.21 13:55:32.548,6.60847,6.61038,1.13,1.82
2011.01.21 13:55:32.882,6.60855,6.6104,1.69,2.61
2011.01.21 13:55:33.370,6.60855,6.61039,1.69,1.82
2011.01.21 13:55:34.646,6.60847,6.61036,1.20,2.01
2011.01.21 13:55:35.448,6.60839,6.61018,1.13,1.41
2011.01.21 13:55:35.673,6.60839,6.61016,1.13,2.01
2011.01.21 13:55:36.318,6.60847,6.61031,1.20,5.32
2011.01.21 13:55:37.514,6.60844,6.61002,1.13,1.20
2011.01.21 13:55:38.072,6.60826,6.60998,1.13,1.02
2011.01.21 13:55:38.191,6.60818,6.60998,1.13,1.02
2011.01.21 13:55:38.310,6.60818,6.60997,1.13,2.61
2011.01.21 13:55:38.948,6.60818,6.60997,1.13,2.24
2011.01.21 13:55:39.372,6.60826,6.61,1.13,2.61
2011.01.21 13:55:40.076,6.60826,6.60993,1.13,1.20
2011.01.21 13:55:41.648,6.60826,6.61,1.13,2.61
2011.01.21 13:55:41.762,6.60828,6.61007,1.32,1.82
2011.01.21 13:55:42.276,6.60847,6.61012,2.07,1.20
2011.01.21 13:55:42.400,6.60848,6.61042,4.69,1.20
2011.01.21 13:55:42.511,6.60848,6.61048,4.69,2.61
2011.01.21 13:55:42.634,6.60857,6.61052,1.50,1.05
2011.01.21 13:55:43.139,6.60857,6.61048,1.50,2.61
2011.01.21 13:55:43.374,6.60849,6.61046,1.69,2.24
2011.01.21 13:55:43.492,6.60849,6.61046,1.69,2.39
2011.01.21 13:55:44.104,6.60847,6.61024,1.13,2.39
2011.01.21 13:55:44.493,6.60847,6.61013,1.13,1.20
2011.01.21 13:55:45.322,6.60834,6.61013,1.13,2.19
2011.01.21 13:55:45.550,6.60834,6.60998,1.13,1.09
2011.01.21 13:55:46.056,6.60847,6.61002,1.13,1.20
2011.01.21 13:55:46.512,6.60847,6.61007,1.13,2.43
2011.01.21 13:55:47.345,6.60847,6.61032,1.13,1.20
2011.01.21 13:55:47.571,6.60852,6.61058,1.05,1.23
2011.01.21 13:55:47.791,6.60873,6.61058,1.13,1.23
2011.01.21 13:55:48.299,6.60897,6.61063,1.13,1.20
2011.01.21 13:55:48.653,6.60897,6.61052,1.13,1.20
2011.01.21 13:55:49.269,6.60875,6.61056,1.13,1.59
2011.01.21 13:55:49.672,6.60875,6.61056,1.13,1.44
2011.01.21 13:55:59.508,6.60894,6.61075,1.13,1.59
2011.01.21 13:55:59.622,6.60894,6.61062,1.13,1.20
2011.01.21 13:56:01.559,6.60876,6.61053,1.13,1.43
2011.01.21 13:56:02.920,6.60868,6.61043,2.25,1.49
2011.01.21 13:56:03.640,6.60861,6.61038,2.25,1.11
2011.01.21 13:56:03.862,6.60858,6.61038,1.13,1.11
2011.01.21 13:56:04.378,6.60851,6.61002,1.50,1.49
2011.01.21 13:56:04.491,6.60839,6.61002,1.50,1.49
2011.01.21 13:56:04.731,6.60839,6.60982,1.50,1.20
2011.01.21 13:56:05.323,6.60809,6.60967,1.50,1.11
2011.01.21 13:56:05.444,6.60809,6.6096,1.50,1.65
2011.01.21 13:56:05.565,6.60768,6.60947,1.13,1.11
2011.01.21 13:56:06.089,6.60768,6.60958,1.32,1.17
2011.01.21 13:56:06.421,6.60768,6.6097,1.32,1.69
2011.01.21 13:56:06.929,6.60786,6.6099,1.58,1.41
2011.01.21 13:56:07.651,6.60792,6.60982,2.25,1.20
2011.01.21 13:56:07.770,6.60809,6.60996,1.13,1.02
2011.01.21 13:56:07.887,6.60818,6.61006,1.13,1.37
2011.01.21 13:56:08.003,6.60818,6.60998,1.13,1.88
2011.01.21 13:56:08.531,6.60777,6.60902,3.75,2.01
2011.01.21 13:56:09.237,6.60651,6.60851,1.50,1.08
2011.01.21 13:56:09.854,6.60592,6.6078,1.13,1.30
2011.01.21 13:56:09.971,6.60592,6.60802,1.32,1.45
2011.01.21 13:56:10.083,6.60592,6.60792,1.13,1.20
2011.01.21 13:56:10.866,6.60618,6.60793,1.13,1.62
2011.01.21 13:56:10.988,6.60626,6.60818,1.50,1.30
2011.01.21 13:56:11.520,6.60626,6.60808,1.50,1.20
2011.01.21 13:56:12.157,6.60618,6.60782,1.13,1.20
2011.01.21 13:56:12.494,6.60618,6.60797,1.13,1.80
2011.01.21 13:56:12.614,6.60618,6.60797,1.13,1.80
2011.01.21 13:56:13.016,6.60618,6.60772,1.13,1.20
2011.01.21 13:56:13.128,6.60618,6.60782,1.13,1.20
2011.01.21 13:56:13.994,6.60618,6.60772,1.13,1.20
2011.01.21 13:56:14.119,6.60618,6.60807,1.32,1.09
2011.01.21 13:56:14.233,6.60618,6.60823,1.32,1.97
2011.01.21 13:56:14.703,6.60639,6.60824,1.50,1.73
2011.01.21 13:56:14.829,6.60639,6.60828,1.69,1.20
2011.01.21 13:56:15.547,6.60639,6.60835,1.69,1.43
2011.01.21 13:56:16.195,6.60639,6.60833,1.69,1.92
2011.01.21 13:56:17.547,6.60647,6.60834,2.25,1.97
2011.01.21 13:56:18.113,6.60647,6.60837,2.25,1.68
2011.01.21 13:56:19.062,6.6065,6.60837,1.69,2.01
2011.01.21 13:56:19.401,6.60668,6.60843,1.13,1.68
2011.01.21 13:56:19.522,6.60668,6.60842,1.13,1.20
2011.01.21 13:56:20.041,6.60668,6.60843,1.13,1.08
2011.01.21 13:56:20.151,6.60668,6.60852,1.13,1.59
2011.01.21 13:56:20.273,6.60668,6.60852,1.88,1.59
2011.01.21 13:56:20.611,6.60668,6.60848,1.13,1.24
2011.01.21 13:56:21.199,6.60669,6.60839,1.50,1.30
2011.01.21 13:56:21.321,6.60668,6.60849,1.13,1.19
2011.01.21 13:56:21.434,6.60668,6.60839,1.13,1.30
2011.01.21 13:56:21.554,6.60668,6.60833,1.13,1.20
2011.01.21 13:56:22.058,6.60668,6.60822,1.13,1.20
2011.01.21 13:56:22.539,6.60668,6.60833,1.13,1.20
2011.01.21 13:56:24.083,6.60644,6.60823,1.50,2.19
2011.01.21 13:56:24.208,6.60629,6.60823,4.50,1.59
2011.01.21 13:56:24.324,6.60629,6.60823,4.50,1.59
2011.01.21 13:56:24.440,6.6062,6.60813,1.69,1.20
2011.01.21 13:56:25.129,6.60628,6.60812,2.25,1.20
2011.01.21 13:56:26.129,6.60617,6.60808,1.13,1.30
2011.01.21 13:56:27.082,6.60635,6.60813,1.50,1.20
2011.01.21 13:56:27.200,6.60629,6.60813,2.25,1.20
2011.01.21 13:56:27.423,6.60629,6.60813,2.25,1.20
2011.01.21 13:56:29.016,6.60629,6.60808,1.50,1.23
2011.01.21 13:56:29.142,6.60627,6.60812,2.25,1.20
2011.01.21 13:56:30.085,6.60649,6.60829,2.25,1.08
2011.01.21 13:56:32.143,6.60638,6.60832,3.00,1.08
2011.01.21 13:56:32.839,6.60657,6.60858,1.09,1.20
2011.01.21 13:56:33.787,6.60667,6.60872,1.32,1.20
2011.01.21 13:56:34.711,6.60687,6.60872,1.69,1.20
2011.01.21 13:56:35.053,6.60703,6.60883,2.25,1.68
2011.01.21 13:56:35.809,6.60719,6.60882,1.50,1.20
2011.01.21 13:56:36.164,6.60834,6.61103,5.44,1.86
2011.01.21 13:56:36.739,6.60832,6.61118,1.50,10.30
2011.01.21 13:56:36.853,6.60832,6.6112,1.88,1.62
2011.01.21 13:56:37.723,6.60846,6.61055,1.13,1.15
2011.01.21 13:56:38.242,6.60864,6.61063,1.13,1.11
2011.01.21 13:56:38.474,6.60864,6.61065,1.13,1.83
2011.01.21 13:56:39.131,6.60885,6.61057,1.13,1.05
2011.01.21 13:56:39.870,6.60885,6.61057,1.13,1.24
2011.01.21 13:56:43.139,6.60888,6.61057,1.13,1.24
2011.01.21 13:56:45.803,6.60888,6.6105,1.13,1.24
2011.01.21 13:56:46.150,6.60888,6.61057,1.13,1.30
2011.01.21 13:56:46.907,6.60888,6.61043,1.13,1.20
2011.01.21 13:56:47.023,6.60888,6.61034,1.13,1.95
2011.01.21 13:56:47.145,6.60837,6.61016,2.63,1.48
2011.01.21 13:56:47.644,6.60855,6.61021,1.50,1.30
2011.01.21 13:56:49.001,6.60855,6.61015,1.50,1.08
2011.01.21 13:56:49.596,6.60837,6.61008,1.13,1.24
2011.01.21 13:56:50.054,6.60855,6.61017,1.50,1.95
2011.01.21 13:56:50.174,6.60855,6.61017,1.50,1.95
2011.01.21 13:56:50.646,6.6084,6.61013,2.25,1.20
2011.01.21 13:56:50.768,6.60837,6.61008,1.13,1.24
2011.01.21 13:56:51.688,6.60837,6.60997,1.13,1.24
2011.01.21 13:56:51.911,6.60837,6.60992,1.13,1.11
2011.01.21 13:56:55.558,6.60837,6.61001,1.13,1.94
2011.01.21 13:56:57.049,6.60837,6.61002,1.13,1.82
2011.01.21 13:56:57.160,6.60837,6.61002,1.13,1.13
2011.01.21 13:56:59.098,6.60837,6.61001,1.13,1.05
2011.01.21 13:56:59.214,6.60837,6.61001,1.13,1.05
2011.01.21 13:56:59.960,6.60837,6.61012,1.13,2.31
2011.01.21 13:57:00.078,6.60837,6.60978,1.13,1.32
2011.01.21 13:57:00.303,6.60788,6.60972,1.13,1.97
2011.01.21 13:57:01.032,6.60788,6.60957,1.13,1.11
2011.01.21 13:57:02.495,6.60788,6.60967,1.13,1.58
2011.01.21 13:57:03.601,6.60788,6.60972,1.13,1.21
2011.01.21 13:57:04.714,6.60788,6.60972,1.13,1.21
2011.01.21 13:57:04.829,6.60805,6.60987,1.50,1.65
2011.01.21 13:57:05.454,6.60805,6.60987,1.50,1.65
2011.01.21 13:57:05.993,6.6083,6.61005,1.13,1.40
2011.01.21 13:57:06.755,6.60855,6.61022,1.50,3.83
2011.01.21 13:57:07.744,6.60788,6.60938,4.50,1.08
2011.01.21 13:57:07.868,6.60768,6.60942,1.13,1.08
2011.01.21 13:57:08.392,6.60763,6.60942,4.13,1.08
2011.01.21 13:57:08.510,6.60737,6.60928,1.13,1.09
2011.01.21 13:57:09.349,6.60737,6.60901,1.13,1.59
2011.01.21 13:57:10.288,6.60738,6.60902,1.50,1.24
2011.01.21 13:57:10.401,6.60737,6.60906,1.13,1.33
2011.01.21 13:57:11.445,6.60708,6.60863,1.88,1.20
2011.01.21 13:57:11.571,6.60691,6.60847,1.50,12.19
2011.01.21 13:57:11.687,6.60665,6.60817,1.50,1.11
2011.01.21 13:57:12.278,6.60647,6.60817,1.13,1.17
2011.01.21 13:57:13.373,6.60647,6.60833,1.13,1.14
2011.01.21 13:57:13.494,6.60666,6.60842,1.50,1.07
2011.01.21 13:57:14.026,6.60666,6.60833,1.50,1.20
2011.01.21 13:57:14.255,6.60673,6.6086,1.50,1.40
2011.01.21 13:57:14.373,6.60706,6.60868,1.50,1.02
2011.01.21 13:57:14.858,6.60693,6.60867,1.50,21.27
2011.01.21 13:57:14.999,6.60592,6.60817,1.50,1.80
2011.01.21 13:57:16.074,6.60652,6.60843,1.13,9.93
2011.01.21 13:57:16.754,6.60647,6.60849,1.88,1.34
2011.01.21 13:57:17.275,6.60667,6.60846,1.13,1.29
2011.01.21 13:57:17.895,6.60667,6.60848,1.13,1.94
2011.01.21 13:57:18.471,6.60687,6.6085,1.13,1.27
2011.01.21 13:57:19.067,6.60687,6.60865,1.13,1.05
2011.01.21 13:57:19.185,6.60668,6.60872,1.32,1.11
2011.01.21 13:57:19.303,6.60668,6.60847,1.32,1.36
2011.01.21 13:57:19.887,6.60687,6.60853,1.13,1.26
2011.01.21 13:57:20.981,6.60659,6.60844,4.13,1.05
2011.01.21 13:57:22.139,6.60667,6.60845,1.13,1.38
2011.01.21 13:57:22.579,6.60667,6.60848,1.13,2.22
2011.01.21 13:57:23.064,6.60692,6.60873,2.07,1.15
2011.01.21 13:57:23.549,6.60733,6.60889,1.13,3.75
2011.01.21 13:57:23.667,6.60733,6.60911,1.13,1.23
2011.01.21 13:57:24.890,6.60733,6.60898,1.13,1.32
2011.01.21 13:57:25.438,6.60733,6.60913,1.13,1.09
2011.01.21 13:57:26.400,6.60717,6.60892,1.13,1.08
2011.01.21 13:57:27.092,6.60717,6.60892,1.13,1.10
2011.01.21 13:57:27.419,6.60717,6.60896,1.13,1.79
2011.01.21 13:57:29.889,6.60717,6.60892,1.13,1.05
2011.01.21 13:57:30.676,6.60717,6.60892,1.13,1.05
2011.01.21 13:57:30.800,6.60696,6.60877,1.13,1.17
2011.01.21 13:57:31.597,6.60696,6.609,1.32,2.61
2011.01.21 13:57:31.718,6.60732,6.60913,1.13,1.62
2011.01.21 13:57:32.050,6.60732,6.60913,1.13,1.55
2011.01.21 13:57:32.761,6.60708,6.60879,4.13,1.41
2011.01.21 13:57:32.994,6.60708,6.60878,3.75,1.32
2011.01.21 13:57:33.113,6.60708,6.60868,3.75,1.30
2011.01.21 13:57:33.572,6.60708,6.60867,3.75,1.65
2011.01.21 13:57:33.700,6.60696,6.60867,1.50,1.22
2011.01.21 13:57:33.809,6.60687,6.60867,1.13,1.22
2011.01.21 13:57:35.263,6.60687,6.60867,1.13,1.44
2011.01.21 13:57:35.978,6.60746,6.60927,1.13,1.62
2011.01.21 13:57:36.092,6.60746,6.60927,1.13,1.43
2011.01.21 13:57:36.700,6.60724,6.60905,1.13,1.41
2011.01.21 13:57:37.537,6.60724,6.60902,1.13,1.38
2011.01.21 13:57:37.882,6.60724,6.60892,1.13,1.23
2011.01.21 13:57:38.700,6.60707,6.60867,1.13,1.23
2011.01.21 13:57:38.922,6.60675,6.60856,1.13,1.96
2011.01.21 13:57:39.046,6.60688,6.60858,1.13,1.07
2011.01.21 13:57:39.651,6.60659,6.60832,1.13,1.27
2011.01.21 13:57:40.857,6.60659,6.60832,1.13,1.08
2011.01.21 13:57:41.293,6.60659,6.60828,1.13,1.02
2011.01.21 13:57:42.192,6.60659,6.60828,1.13,1.01
2011.01.21 13:57:43.118,6.60659,6.60837,1.13,1.13
2011.01.21 13:57:44.690,6.60659,6.60822,1.13,1.20
2011.01.21 13:57:45.519,6.60659,6.60832,1.13,1.15
2011.01.21 13:57:45.959,6.60659,6.60838,1.13,2.01
2011.01.21 13:57:46.207,6.60659,6.60838,1.13,2.13
2011.01.21 13:57:46.916,6.60659,6.60838,1.13,1.94
2011.01.21 13:57:47.532,6.60659,6.60833,1.13,1.05
2011.01.21 13:57:48.058,6.60659,6.60838,1.32,1.40
2011.01.21 13:57:49.312,6.60659,6.60852,1.32,1.09
2011.01.21 13:57:50.275,6.60659,6.60861,5.07,1.10
2011.01.21 13:57:50.993,6.60659,6.60859,5.07,1.10
2011.01.21 13:57:51.441,6.60659,6.60838,4.88,1.13
2011.01.21 13:57:51.976,6.60659,6.60838,1.13,1.36
2011.01.21 13:57:52.314,6.60659,6.60823,1.13,1.17
2011.01.21 13:57:53.010,6.60659,6.60823,1.13,1.29
2011.01.21 13:57:53.121,6.60659,6.60823,1.13,1.11
2011.01.21 13:57:54.078,6.60593,6.60802,1.32,1.32
2011.01.21 13:57:55.048,6.60593,6.608,1.32,1.17
2011.01.21 13:57:55.900,6.60611,6.60807,5.07,1.11
2011.01.21 13:57:56.011,6.60611,6.60807,5.07,1.05
2011.01.21 13:57:57.409,6.60611,6.60817,5.07,1.02
2011.01.21 13:57:58.096,6.60611,6.60812,5.07,1.14
2011.01.21 13:58:00.266,6.60611,6.60812,5.07,1.32
2011.01.21 13:58:01.216,6.60611,6.60843,5.07,1.20
2011.01.21 13:58:01.550,6.60611,6.60832,5.07,1.20
2011.01.21 13:58:02.213,6.60611,6.60855,5.07,4.35
2011.01.21 13:58:02.929,6.60572,6.60808,1.43,1.24
2011.01.21 13:58:03.232,6.60573,6.60797,1.13,1.30
2011.01.21 13:58:05.680,6.60592,6.60822,1.32,1.08
2011.01.21 13:58:15.944,6.60592,6.60835,2.40,4.35
2011.01.21 13:58:16.172,6.60613,6.60842,1.09,1.08
2011.01.21 13:58:16.292,6.60612,6.60859,1.32,1.59
2011.01.21 13:58:16.817,6.60595,6.60832,10.09,1.20
2011.01.21 13:58:17.233,6.60611,6.60858,4.32,1.59
2011.01.21 13:58:17.831,6.60612,6.60842,1.32,1.20
2011.01.21 13:58:17.940,6.60613,6.60852,1.09,1.20
2011.01.21 13:58:18.052,6.60647,6.60852,1.32,1.20
2011.01.21 13:58:18.694,6.60641,6.60852,1.13,1.08
2011.01.21 13:58:19.040,6.60621,6.60818,1.32,1.98
2011.01.21 13:58:19.577,6.60621,6.60818,1.32,2.35
2011.01.21 13:58:20.664,6.60621,6.60813,1.32,1.30
2011.01.21 13:58:21.057,6.60621,6.60822,1.32,1.17
2011.01.21 13:58:21.390,6.60621,6.60817,1.13,1.89
2011.01.21 13:58:21.933,6.60586,6.60783,4.13,1.07
2011.01.21 13:58:22.547,6.6061,6.60797,4.32,1.42
2011.01.21 13:58:23.702,6.60595,6.60808,4.32,1.18
2011.01.21 13:58:23.936,6.60595,6.60807,4.13,1.29
2011.01.21 13:58:24.487,6.60572,6.60798,1.13,1.11
2011.01.21 13:58:25.317,6.60572,6.60783,1.13,1.23
2011.01.21 13:58:25.955,6.60572,6.60787,1.13,12.52
2011.01.21 13:58:26.081,6.60552,6.60753,4.32,1.20
2011.01.21 13:58:26.411,6.60528,6.60732,4.13,1.17
2011.01.21 13:58:27.011,6.60598,6.60789,1.32,4.29
2011.01.21 13:58:27.121,6.60605,6.60789,1.32,1.64
2011.01.21 13:58:28.324,6.6058,6.60793,1.13,1.31
2011.01.21 13:58:28.449,6.60562,6.60764,4.13,1.15
2011.01.21 13:58:29.493,6.60523,6.60738,4.88,1.14
2011.01.21 13:58:30.143,6.60523,6.60738,4.88,1.17
2011.01.21 13:58:31.564,6.60561,6.60778,4.32,1.19
2011.01.21 13:58:31.691,6.60561,6.60778,4.32,1.09
2011.01.21 13:58:32.151,6.60561,6.60787,4.32,1.35
2011.01.21 13:58:32.263,6.60572,6.60787,4.32,1.09
2011.01.21 13:58:32.995,6.60634,6.60788,5.44,1.09
2011.01.21 13:58:33.526,6.60649,6.60806,1.32,3.97
2011.01.21 13:58:33.651,6.6063,6.60847,4.13,1.27
2011.01.21 13:58:34.488,6.6061,6.60821,4.13,1.13
2011.01.21 13:58:36.814,6.60614,6.60843,4.32,1.14
2011.01.21 13:58:36.930,6.60614,6.60843,4.32,1.10
2011.01.21 13:58:37.482,6.60709,6.60959,3.94,1.12
2011.01.21 13:58:38.226,6.60709,6.60947,4.32,1.09
2011.01.21 13:58:38.859,6.60777,6.60957,3.75,1.12
2011.01.21 13:58:38.978,6.60754,6.60958,4.69,1.12
2011.01.21 13:58:39.864,6.6073,6.60928,1.32,1.09
2011.01.21 13:58:39.985,6.6073,6.60943,1.32,1.12
2011.01.21 13:58:40.823,6.60733,6.60957,1.26,4.87
2011.01.21 13:58:41.459,6.60753,6.60957,4.50,1.12
2011.01.21 13:58:41.805,6.6075,6.60942,1.05,1.10
