2011.01.27 07:55:43.453,6.46848,6.47062,1.20,1.08
2011.01.27 07:55:43.571,6.4684,6.47042,4.05,1.20
2011.01.27 07:55:44.276,6.46817,6.47035,10.35,1.59
2011.01.27 07:55:45.297,6.46808,6.47017,1.05,1.02
2011.01.27 07:55:45.418,6.46798,6.47012,3.08,1.53
2011.01.27 07:55:46.030,6.46836,6.47013,3.75,2.48
2011.01.27 07:55:46.148,6.46833,6.47032,1.05,1.20
2011.01.27 07:55:46.770,6.46807,6.4704,1.17,1.59
2011.01.27 07:55:46.894,6.46767,6.46994,1.45,1.41
2011.01.27 07:55:47.578,6.46782,6.46988,1.20,1.30
2011.01.27 07:55:48.293,6.46847,6.47058,1.20,2.29
2011.01.27 07:55:48.408,6.46828,6.47042,1.24,1.20
2011.01.27 07:55:48.529,6.46821,6.47044,2.40,1.08
2011.01.27 07:55:49.221,6.46803,6.47039,1.45,1.59
2011.01.27 07:55:50.289,6.46807,6.47018,1.05,1.24
2011.01.27 07:55:50.900,6.46764,6.46987,1.19,1.08
2011.01.27 07:55:51.624,6.46748,6.46961,1.20,1.30
2011.01.27 07:55:51.746,6.46715,6.46936,1.19,1.08
2011.01.27 07:55:52.564,6.46684,6.46912,4.32,1.08
2011.01.27 07:55:53.379,6.46678,6.46882,1.05,1.20
2011.01.27 07:55:53.487,6.46662,6.46901,1.38,1.08
2011.01.27 07:55:54.303,6.46694,6.46923,1.32,1.54
2011.01.27 07:55:54.415,6.46694,6.46893,1.47,1.20
2011.01.27 07:55:54.638,6.46694,6.46923,1.32,1.54
2011.01.27 07:55:55.234,6.46697,6.46902,1.80,1.20
2011.01.27 07:55:55.350,6.46695,6.46892,2.59,1.20
2011.01.27 07:55:56.055,6.46695,6.46923,1.39,1.54
2011.01.27 07:55:57.002,6.46678,6.46882,1.05,1.20
2011.01.27 07:55:58.820,6.46664,6.46889,1.19,1.08
2011.01.27 07:55:59.044,6.46677,6.46883,1.05,1.20
2011.01.27 07:55:59.775,6.46697,6.46903,1.80,1.20
2011.01.27 07:55:59.885,6.46703,6.46912,1.24,1.20
2011.01.27 07:55:59.996,6.46697,6.46903,1.80,1.20
2011.01.27 07:56:00.653,6.46694,6.46864,4.13,1.08
2011.01.27 07:56:00.779,6.46674,6.46882,11.97,1.20
2011.01.27 07:56:01.577,6.46674,6.46883,11.97,1.20
2011.01.27 07:56:01.805,6.46682,6.46893,1.09,1.20
2011.01.27 07:56:02.518,6.46668,6.46882,1.05,1.20
2011.01.27 07:56:02.637,6.46688,6.46892,1.53,1.20
2011.01.27 07:56:03.201,6.46692,6.46911,1.20,1.30
2011.01.27 07:56:03.319,6.46738,6.46952,1.20,1.20
2011.01.27 07:56:03.434,6.46735,6.4696,1.08,1.08
2011.01.27 07:56:04.080,6.46723,6.4696,11.89,1.08
2011.01.27 07:56:04.202,6.46733,6.46942,1.09,1.20
2011.01.27 07:56:06.615,6.46764,6.46926,3.75,4.88
2011.01.27 07:56:07.225,6.46735,6.46926,4.13,11.85
2011.01.27 07:56:07.343,6.46753,6.46949,1.08,3.75
2011.01.27 07:56:08.063,6.46768,6.46982,1.20,1.05
2011.01.27 07:56:08.898,6.46768,6.46971,1.20,4.69
2011.01.27 07:56:09.018,6.46788,6.47012,2.14,1.20
2011.01.27 07:56:09.139,6.46784,6.47002,1.30,1.20
2011.01.27 07:56:09.259,6.46777,6.47015,1.02,1.08
2011.01.27 07:56:09.833,6.46745,6.46956,9.98,4.50
2011.01.27 07:56:10.578,6.46727,6.46946,1.54,3.75
2011.01.27 07:56:10.808,6.46727,6.46941,1.54,9.72
2011.01.27 07:56:11.503,6.46707,6.46923,1.05,1.20
2011.01.27 07:56:12.399,6.46687,6.46927,9.98,2.97
2011.01.27 07:56:12.517,6.46718,6.46927,1.20,1.20
2011.01.27 07:56:13.362,6.46688,6.46913,1.20,1.86
2011.01.27 07:56:14.066,6.4667,6.46852,3.94,1.05
2011.01.27 07:56:14.183,6.46648,6.46863,1.20,1.39
2011.01.27 07:56:14.409,6.46657,6.46868,1.20,1.20
2011.01.27 07:56:14.992,6.46668,6.46872,1.20,1.05
2011.01.27 07:56:15.844,6.46648,6.46862,1.20,1.20
2011.01.27 07:56:16.673,6.46627,6.46842,1.54,1.08
2011.01.27 07:56:17.510,6.46673,6.4686,4.50,10.45
2011.01.27 07:56:17.636,6.46684,6.46931,1.08,3.94
2011.01.27 07:56:18.339,6.46678,6.46929,1.83,1.08
2011.01.27 07:56:18.461,6.46661,6.46904,1.26,1.08
2011.01.27 07:56:19.635,6.46648,6.4686,1.20,1.30
2011.01.27 07:56:20.219,6.46637,6.46853,1.68,1.20
2011.01.27 07:56:20.336,6.46647,6.46859,1.20,10.20
2011.01.27 07:56:21.151,6.46637,6.46848,1.20,1.30
2011.01.27 07:56:23.161,6.46639,6.46855,2.22,9.98
2011.01.27 07:56:23.278,6.46647,6.46858,1.20,3.12
2011.01.27 07:56:23.402,6.46646,6.46837,3.90,1.30
2011.01.27 07:56:23.976,6.46646,6.46858,9.60,2.59
2011.01.27 07:56:24.091,6.46633,6.46852,1.30,1.20
2011.01.27 07:56:24.204,6.46634,6.46852,2.74,1.20
2011.01.27 07:56:24.884,6.46653,6.46862,1.30,2.14
2011.01.27 07:56:25.938,6.46628,6.46842,2.14,1.20
2011.01.27 07:56:26.786,6.46627,6.46833,1.05,1.20
2011.01.27 07:56:26.905,6.46628,6.46855,1.54,4.02
2011.01.27 07:56:27.597,6.46659,6.46893,2.78,1.09
2011.01.27 07:56:27.713,6.46678,6.46912,1.28,1.54
2011.01.27 07:56:29.608,6.4668,6.46903,1.30,1.20
2011.01.27 07:56:30.647,6.46677,6.46913,1.17,1.54
2011.01.27 07:56:31.565,6.46727,6.46942,1.39,1.20
2011.01.27 07:56:31.786,6.46727,6.46953,2.14,1.20
2011.01.27 07:56:32.395,6.46778,6.4695,1.20,3.75
2011.01.27 07:56:32.511,6.46766,6.46994,9.98,1.19
2011.01.27 07:56:33.076,6.46777,6.46988,1.20,1.20
2011.01.27 07:56:33.197,6.46808,6.47022,1.20,1.20
2011.01.27 07:56:33.306,6.46787,6.46988,1.05,1.30
2011.01.27 07:56:33.915,6.46784,6.46983,9.83,1.05
2011.01.27 07:56:34.030,6.46787,6.46993,1.20,1.24
2011.01.27 07:56:34.709,6.46757,6.46988,1.08,1.26
2011.01.27 07:56:35.919,6.46788,6.46992,1.20,1.24
2011.01.27 07:56:36.254,6.46778,6.46987,1.20,1.20
2011.01.27 07:56:36.996,6.46782,6.46996,2.78,10.09
2011.01.27 07:56:37.633,6.46782,6.46996,2.78,9.60
2011.01.27 07:56:37.753,6.46802,6.47003,1.30,1.39
2011.01.27 07:56:37.977,6.46787,6.47003,1.20,2.61
2011.01.27 07:56:38.660,6.46798,6.47003,1.20,1.86
2011.01.27 07:56:39.502,6.46778,6.47003,1.08,2.01
2011.01.27 07:56:39.947,6.46778,6.46993,1.30,1.20
2011.01.27 07:56:40.169,6.46772,6.46983,1.20,1.20
2011.01.27 07:56:41.610,6.46777,6.46982,1.39,1.20
2011.01.27 07:56:42.738,6.46762,6.46973,1.20,1.20
2011.01.27 07:56:42.966,6.46762,6.46983,1.20,1.20
2011.01.27 07:56:43.770,6.46777,6.46988,2.14,1.24
2011.01.27 07:56:44.463,6.46768,6.46972,1.05,1.20
2011.01.27 07:56:44.584,6.46792,6.47001,1.02,10.20
2011.01.27 07:56:45.363,6.46798,6.47015,1.08,10.09
2011.01.27 07:56:46.241,6.46807,6.47017,1.20,12.08
2011.01.27 07:56:47.051,6.46817,6.47043,1.47,9.98
2011.01.27 07:56:47.174,6.46852,6.47058,1.30,1.20
2011.01.27 07:56:48.068,6.46855,6.47074,1.08,1.45
2011.01.27 07:56:48.680,6.46927,6.47143,1.20,19.95
2011.01.27 07:56:49.440,6.46938,6.47153,1.20,1.80
2011.01.27 07:56:49.556,6.46926,6.47152,1.08,1.08
2011.01.27 07:56:50.395,6.46937,6.47153,1.08,1.17
2011.01.27 07:56:50.505,6.46937,6.47153,1.08,1.54
2011.01.27 07:56:50.615,6.46937,6.47177,1.08,1.45
2011.01.27 07:56:51.249,6.46937,6.47177,1.08,1.38
2011.01.27 07:56:52.086,6.46967,6.47173,1.20,1.05
2011.01.27 07:56:52.471,6.46977,6.47178,1.20,1.09
2011.01.27 07:56:53.130,6.46983,6.47186,1.24,4.28
2011.01.27 07:56:53.259,6.46997,6.47223,1.09,1.08
2011.01.27 07:56:53.969,6.47143,6.47251,3.75,4.32
2011.01.27 07:56:54.558,6.47168,6.47256,3.94,4.88
2011.01.27 07:56:54.683,6.47008,6.47259,1.30,4.32
2011.01.27 07:56:54.796,6.47097,6.47257,2.25,5.07
2011.01.27 07:56:55.379,6.47008,6.47257,1.30,5.07
2011.01.27 07:56:55.503,6.47048,6.47301,1.02,3.94
2011.01.27 07:56:56.216,6.47072,6.47296,1.24,3.75
2011.01.27 07:56:56.331,6.47072,6.47316,1.24,4.32
2011.01.27 07:56:56.881,6.47107,6.47316,1.20,4.32
2011.01.27 07:56:57.008,6.47077,6.47296,1.20,3.75
2011.01.27 07:56:58.050,6.47173,6.47321,4.50,4.32
2011.01.27 07:56:58.167,6.47173,6.47352,4.50,1.32
2011.01.27 07:56:58.822,6.47048,6.47289,2.14,3.94
2011.01.27 07:56:59.613,6.47057,6.47289,1.20,3.75
2011.01.27 07:56:59.726,6.4706,6.47293,1.30,3.75
2011.01.27 07:57:00.318,6.4708,6.47293,1.08,3.75
2011.01.27 07:57:00.441,6.47097,6.47316,1.20,4.13
2011.01.27 07:57:01.149,6.47087,6.47316,1.20,4.28
2011.01.27 07:57:01.270,6.4708,6.47316,1.08,4.13
2011.01.27 07:57:02.854,6.47108,6.47322,1.20,1.05
2011.01.27 07:57:02.967,6.47097,6.47313,1.20,1.05
2011.01.27 07:57:03.291,6.47097,6.47303,1.20,1.05
2011.01.27 07:57:04.950,6.47053,6.4727,1.20,1.30
2011.01.27 07:57:05.674,6.47048,6.47256,1.20,5.22
2011.01.27 07:57:06.546,6.47027,6.47248,1.20,1.30
2011.01.27 07:57:06.669,6.47047,6.47253,1.20,1.05
2011.01.27 07:57:07.359,6.47056,6.47279,1.08,1.38
2011.01.27 07:57:07.483,6.47072,6.47283,1.24,1.20
2011.01.27 07:57:07.596,6.47078,6.47292,1.68,1.20
2011.01.27 07:57:08.336,6.47092,6.47322,1.08,1.09
2011.01.27 07:57:08.948,6.47108,6.47312,1.20,1.05
2011.01.27 07:57:09.071,6.47118,6.47342,9.98,1.35
2011.01.27 07:57:09.188,6.47123,6.47332,1.24,1.20
2011.01.27 07:57:09.885,6.47148,6.47357,1.20,1.20
2011.01.27 07:57:10.829,6.47137,6.47369,1.08,1.38
2011.01.27 07:57:11.780,6.47182,6.47392,1.24,1.77
2011.01.27 07:57:12.558,6.47188,6.47393,1.30,1.05
2011.01.27 07:57:13.463,6.47182,6.47392,1.24,1.77
2011.01.27 07:57:14.381,6.47188,6.47413,1.08,1.45
2011.01.27 07:57:15.086,6.47171,6.47392,10.28,1.35
2011.01.27 07:57:15.204,6.47181,6.47401,1.08,9.90
2011.01.27 07:57:15.954,6.47218,6.47431,1.20,10.20
2011.01.27 07:57:16.645,6.47208,6.47422,2.14,1.20
2011.01.27 07:57:16.980,6.47218,6.47432,1.20,1.20
2011.01.27 07:57:17.575,6.47208,6.47422,1.54,1.08
2011.01.27 07:57:17.801,6.47227,6.47426,1.08,3.83
2011.01.27 07:57:18.401,6.47237,6.47443,1.20,1.05
2011.01.27 07:57:20.215,6.47233,6.47442,1.30,2.14
2011.01.27 07:57:20.884,6.47208,6.47418,1.77,1.02
2011.01.27 07:57:21.021,6.47193,6.47402,1.20,1.20
2011.01.27 07:57:21.357,6.47207,6.47413,1.05,1.68
2011.01.27 07:57:21.942,6.47222,6.47433,1.24,1.20
2011.01.27 07:57:23.006,6.47171,6.47333,4.13,2.25
2011.01.27 07:57:23.507,6.47092,6.47256,1.50,4.88
2011.01.27 07:57:23.625,6.47012,6.47229,1.50,3.75
2011.01.27 07:57:24.433,6.47047,6.47256,1.50,4.13
2011.01.27 07:57:25.144,6.47029,6.47213,1.50,3.75
2011.01.27 07:57:25.374,6.47029,6.47208,1.50,3.75
2011.01.27 07:57:26.173,6.47029,6.47209,1.50,3.75
2011.01.27 07:57:26.291,6.47053,6.47237,1.50,4.13
2011.01.27 07:57:26.410,6.47103,6.47343,3.75,1.09
2011.01.27 07:57:26.997,6.47081,6.47355,4.13,3.75
2011.01.27 07:57:27.113,6.47104,6.47372,4.88,1.05
2011.01.27 07:57:27.226,6.47104,6.47368,4.88,1.20
2011.01.27 07:57:27.941,6.47118,6.47363,3.75,1.54
2011.01.27 07:57:28.062,6.47104,6.47336,4.88,3.75
2011.01.27 07:57:28.177,6.47108,6.47358,3.75,1.20
2011.01.27 07:57:28.794,6.47123,6.47358,3.75,1.20
2011.01.27 07:57:29.615,6.47109,6.47358,4.69,1.20
2011.01.27 07:57:31.586,6.47122,6.47358,1.24,1.20
2011.01.27 07:57:32.434,6.47128,6.47343,4.02,1.17
2011.01.27 07:57:32.546,6.47128,6.47358,9.87,1.20
2011.01.27 07:57:33.339,6.47128,6.47372,10.45,1.09
2011.01.27 07:57:33.666,6.47154,6.47382,11.89,1.05
2011.01.27 07:57:34.303,6.47171,6.47392,3.94,1.20
2011.01.27 07:57:34.415,6.47171,6.47425,3.94,10.83
2011.01.27 07:57:35.131,6.47182,6.47413,1.02,1.05
2011.01.27 07:57:35.942,6.47212,6.4745,1.30,10.24
2011.01.27 07:57:36.048,6.47207,6.47446,2.01,11.85
2011.01.27 07:57:36.761,6.47218,6.47446,1.20,4.88
2011.01.27 07:57:37.771,6.47244,6.47429,4.50,3.75
2011.01.27 07:57:37.893,6.47211,6.47429,1.30,4.13
2011.01.27 07:57:38.439,6.47227,6.47429,1.05,3.75
2011.01.27 07:57:38.559,6.47252,6.47478,1.09,19.58
2011.01.27 07:57:40.201,6.47247,6.47478,1.09,4.09
2011.01.27 07:57:40.317,6.47255,6.47478,1.19,3.90
2011.01.27 07:57:41.008,6.47247,6.47477,1.09,4.02
2011.01.27 07:57:41.236,6.47258,6.47486,1.77,4.28
2011.01.27 07:57:42.585,6.47241,6.47446,3.75,5.14
2011.01.27 07:57:42.704,6.47208,6.47457,2.01,1.09
2011.01.27 07:57:42.818,6.47211,6.47458,2.59,10.17
2011.01.27 07:57:43.484,6.47222,6.47457,9.79,1.09
2011.01.27 07:57:44.324,6.47208,6.47446,1.54,5.07
2011.01.27 07:57:44.669,6.4733,6.47473,1.50,1.20
2011.01.27 07:57:45.226,6.47332,6.47483,1.50,2.14
2011.01.27 07:57:45.345,6.47351,6.47517,1.50,1.45
2011.01.27 07:57:46.124,6.47411,6.47515,1.50,10.09
2011.01.27 07:57:46.864,6.474,6.47549,1.50,9.98
2011.01.27 07:57:47.087,6.4743,6.47549,1.50,9.98
2011.01.27 07:57:47.741,6.4743,6.47549,1.50,9.79
2011.01.27 07:57:47.856,6.47444,6.47549,1.50,9.79
2011.01.27 07:57:49.416,6.4745,6.47546,1.50,12.23
2011.01.27 07:57:50.364,6.47453,6.47529,1.50,1.08
2011.01.27 07:57:50.478,6.47453,6.47532,1.50,1.47
2011.01.27 07:57:51.049,6.47405,6.47523,1.50,1.20
2011.01.27 07:57:51.172,6.47405,6.47502,1.50,1.20
2011.01.27 07:57:51.801,6.47405,6.47509,1.50,1.08
2011.01.27 07:57:52.589,6.47379,6.47473,1.50,1.20
2011.01.27 07:57:52.717,6.47364,6.47463,1.50,1.20
2011.01.27 07:57:53.395,6.47364,6.4745,1.50,1.30
2011.01.27 07:57:53.726,6.47349,6.47433,1.50,1.20
2011.01.27 07:57:54.361,6.4734,6.47423,1.50,1.20
2011.01.27 07:57:54.481,6.47331,6.47438,1.50,1.20
2011.01.27 07:57:55.181,6.47331,6.47432,1.50,1.20
2011.01.27 07:57:56.666,6.47332,6.47479,1.50,1.08
2011.01.27 07:57:56.785,6.47348,6.47447,1.50,1.20
2011.01.27 07:57:56.895,6.47342,6.47447,1.50,1.20
2011.01.27 07:57:58.333,6.47332,6.47443,1.50,1.05
2011.01.27 07:57:58.448,6.47332,6.47456,1.50,1.45
2011.01.27 07:57:59.037,6.4735,6.47449,1.50,1.92
2011.01.27 07:57:59.146,6.4735,6.47443,1.50,1.05
2011.01.27 07:58:00.310,6.47373,6.47481,1.50,4.05
2011.01.27 07:58:00.901,6.47358,6.47486,1.50,12.12
2011.01.27 07:58:01.967,6.47349,6.47483,1.50,1.80
2011.01.27 07:58:02.585,6.47349,6.47436,1.50,4.50
2011.01.27 07:58:02.704,6.47319,6.47432,1.50,1.84
2011.01.27 07:58:03.284,6.47319,6.47411,1.50,10.20
2011.01.27 07:58:03.628,6.47259,6.47343,1.50,1.20
2011.01.27 07:58:05.071,6.47249,6.47318,1.50,1.24
2011.01.27 07:58:05.816,6.47215,6.47312,1.50,10.65
2011.01.27 07:58:06.648,6.47213,6.47308,1.50,1.30
2011.01.27 07:58:08.227,6.47136,6.47242,1.50,1.08
2011.01.27 07:58:08.340,6.47136,6.47243,1.50,1.54
2011.01.27 07:58:08.982,6.47126,6.47243,1.50,1.54
2011.01.27 07:58:09.103,6.47079,6.47243,1.50,1.54
2011.01.27 07:58:10.002,6.47077,6.47243,1.50,1.54
2011.01.27 07:58:11.023,6.47066,6.47242,1.50,9.98
2011.01.27 07:58:11.247,6.47066,6.47243,1.50,1.17
2011.01.27 07:58:11.831,6.47066,6.47232,1.50,1.20
2011.01.27 07:58:11.949,6.47066,6.47241,1.50,9.79
2011.01.27 07:58:12.069,6.47075,6.47222,1.50,1.20
2011.01.27 07:58:12.763,6.47053,6.47207,1.50,11.48
2011.01.27 07:58:12.884,6.47023,6.47222,1.50,3.98
2011.01.27 07:58:12.998,6.47023,6.47237,1.50,10.20
2011.01.27 07:58:13.116,6.47016,6.47237,1.88,10.20
2011.01.27 07:58:13.911,6.47038,6.47241,1.50,9.79
2011.01.27 07:58:14.665,6.47046,6.47218,1.50,3.75
2011.01.27 07:58:14.787,6.47022,6.47233,1.50,1.08
2011.01.27 07:58:15.008,6.47023,6.47222,1.50,1.20
2011.01.27 07:58:15.643,6.47023,6.47223,1.50,1.20
2011.01.27 07:58:16.448,6.47032,6.47229,1.50,1.08
2011.01.27 07:58:16.573,6.47032,6.47229,1.50,10.09
2011.01.27 07:58:17.566,6.47032,6.47218,1.50,1.30
2011.01.27 07:58:17.895,6.4698,6.47203,3.75,1.84
2011.01.27 07:58:19.650,6.46975,6.47203,4.09,1.39
2011.01.27 07:58:19.767,6.46975,6.47229,4.69,4.13
2011.01.27 07:58:19.879,6.47007,6.47229,1.24,3.75
2011.01.27 07:58:20.001,6.47014,6.47229,1.47,3.75
2011.01.27 07:58:20.526,6.47014,6.47249,1.47,4.43
2011.01.27 07:58:20.645,6.47008,6.47246,1.24,11.97
2011.01.27 07:58:21.357,6.47008,6.47246,1.05,11.97
2011.01.27 07:58:22.182,6.46982,6.47218,1.09,1.30
2011.01.27 07:58:23.308,6.46953,6.47192,1.24,4.47
2011.01.27 07:58:23.428,6.46968,6.4721,2.14,1.32
2011.01.27 07:58:24.049,6.46993,6.47216,4.69,4.28
2011.01.27 07:58:24.894,6.47022,6.47238,3.75,1.09
2011.01.27 07:58:25.475,6.46997,6.4723,10.24,4.13
2011.01.27 07:58:25.594,6.4697,6.47213,9.72,1.19
2011.01.27 07:58:26.278,6.46993,6.47224,1.24,4.13
2011.01.27 07:58:26.406,6.46989,6.4723,1.30,4.32
2011.01.27 07:58:26.519,6.46994,6.4723,11.85,4.32
2011.01.27 07:58:26.637,6.47012,6.47253,1.26,19.39
2011.01.27 07:58:27.173,6.47008,6.47252,1.24,1.24
2011.01.27 07:58:27.837,6.46991,6.47222,1.32,1.20
2011.01.27 07:58:28.487,6.46974,6.47222,9.90,1.19
2011.01.27 07:58:28.708,6.46995,6.4723,1.09,10.05
2011.01.27 07:58:29.343,6.46975,6.47223,10.02,1.08
2011.01.27 07:58:30.261,6.46947,6.47186,1.20,11.97
2011.01.27 07:58:31.083,6.46941,6.47186,1.30,11.97
2011.01.27 07:58:31.904,6.46938,6.47182,1.08,1.02
2011.01.27 07:58:32.024,6.46937,6.47173,1.47,1.47
2011.01.27 07:58:32.941,6.46927,6.47162,10.09,1.20
2011.01.27 07:58:33.753,6.46927,6.47133,3.75,1.47
2011.01.27 07:58:33.875,6.46898,6.47149,1.09,11.97
2011.01.27 07:58:35.098,6.46903,6.47128,4.13,1.30
2011.01.27 07:58:35.862,6.46882,6.47123,1.09,1.20
2011.01.27 07:58:36.567,6.46855,6.47072,4.13,1.09
2011.01.27 07:58:36.684,6.46777,6.47044,1.19,12.15
2011.01.27 07:58:37.503,6.46763,6.47017,1.02,1.08
2011.01.27 07:58:37.616,6.4677,6.47023,4.24,1.30
2011.01.27 07:58:39.256,6.4679,6.47,3.75,2.59
2011.01.27 07:58:40.081,6.46827,6.47048,1.47,1.28
2011.01.27 07:58:41.273,6.46832,6.47043,3.94,1.08
2011.01.27 07:58:41.386,6.46832,6.47053,4.50,2.14
2011.01.27 07:58:41.605,6.46814,6.4704,5.03,10.08
2011.01.27 07:58:43.560,6.46816,6.47053,2.48,1.68
2011.01.27 07:58:43.816,6.46816,6.47052,1.28,1.82
2011.01.27 07:58:44.510,6.46816,6.47052,2.59,1.82
2011.01.27 07:58:45.565,6.46833,6.47053,4.50,2.14
2011.01.27 07:58:45.677,6.46833,6.47052,3.75,1.82
2011.01.27 07:58:45.785,6.46816,6.47052,1.32,1.59
2011.01.27 07:58:46.371,6.46795,6.47023,1.32,1.20
2011.01.27 07:58:47.180,6.46708,6.46963,1.28,1.15
2011.01.27 07:58:48.002,6.46718,6.46973,4.50,1.02
2011.01.27 07:58:48.339,6.46738,6.46962,4.69,2.14
2011.01.27 07:58:49.041,6.46702,6.46939,2.70,1.71
2011.01.27 07:58:49.823,6.46687,6.46921,1.02,10.35
2011.01.27 07:58:50.603,6.46654,6.46891,1.28,1.82
2011.01.27 07:58:51.327,6.46647,6.46867,1.02,4.95
2011.01.27 07:58:51.443,6.46644,6.46889,2.52,1.40
2011.01.27 07:58:52.055,6.46647,6.46882,4.32,1.08
2011.01.27 07:58:52.173,6.46623,6.46867,4.13,1.11
2011.01.27 07:58:53.011,6.46612,6.46833,1.13,1.20
2011.01.27 07:58:53.128,6.46612,6.46843,1.13,1.20
2011.01.27 07:58:54.116,6.46612,6.46852,1.28,1.02
2011.01.27 07:58:54.724,6.46572,6.4681,1.28,10.71
2011.01.27 07:58:55.649,6.46572,6.4681,1.28,11.08
2011.01.27 07:58:56.167,6.46572,6.4681,1.13,11.08
2011.01.27 07:58:56.902,6.46584,6.46798,4.88,1.30
2011.01.27 07:58:57.665,6.46605,6.4683,1.32,10.20
2011.01.27 07:58:57.784,6.46588,6.46819,1.13,1.09
2011.01.27 07:58:58.363,6.46575,6.46803,1.13,1.09
2011.01.27 07:58:58.482,6.46561,6.46806,1.32,11.99
2011.01.27 07:58:59.606,6.46569,6.46819,4.32,2.80
2011.01.27 07:59:00.328,6.46604,6.4681,4.88,3.75
2011.01.27 07:59:00.448,6.46589,6.46824,4.13,1.10
2011.01.27 07:59:01.120,6.46605,6.46829,1.13,3.75
2011.01.27 07:59:01.235,6.46605,6.46848,1.13,10.49
2011.01.27 07:59:01.964,6.46543,6.46777,1.13,5.44
2011.01.27 07:59:02.080,6.46528,6.46777,1.09,5.84
2011.01.27 07:59:02.783,6.46522,6.46798,4.13,9.72
2011.01.27 07:59:03.596,6.46517,6.46756,4.13,5.44
2011.01.27 07:59:03.817,6.46517,6.46773,4.13,3.94
2011.01.27 07:59:04.390,6.46513,6.46757,4.13,4.69
2011.01.27 07:59:04.509,6.46513,6.46767,4.32,3.75
2011.01.27 07:59:05.196,6.46527,6.46781,4.32,4.09
2011.01.27 07:59:05.497,6.46547,6.46781,1.32,3.75
2011.01.27 07:59:05.606,6.46559,6.46803,4.32,1.58
2011.01.27 07:59:06.194,6.46562,6.46812,1.32,10.43
2011.01.27 07:59:06.936,6.46556,6.46807,4.32,1.09
2011.01.27 07:59:08.724,6.46584,6.46815,5.44,4.28
2011.01.27 07:59:08.842,6.46634,6.46867,5.07,4.05
2011.01.27 07:59:08.955,6.46634,6.46867,5.07,3.75
2011.01.27 07:59:09.833,6.46603,6.46857,4.32,3.94
2011.01.27 07:59:10.278,6.46634,6.46857,5.07,3.75
2011.01.27 07:59:10.920,6.46607,6.46837,4.13,4.69
2011.01.27 07:59:11.643,6.46589,6.46829,4.13,2.78
2011.01.27 07:59:11.766,6.46678,6.46932,3.94,10.34
2011.01.27 07:59:12.690,6.46687,6.46943,3.94,4.32
2011.01.27 07:59:13.309,6.46664,6.4692,9.19,4.53
2011.01.27 07:59:13.427,6.46668,6.46916,3.75,12.21
2011.01.27 07:59:14.035,6.46688,6.46942,3.94,10.34
2011.01.27 07:59:14.885,6.46687,6.46943,3.94,10.34
2011.01.27 07:59:15.107,6.46714,6.46943,5.44,4.53
2011.01.27 07:59:15.816,6.46763,6.46985,4.50,10.34
2011.01.27 07:59:15.926,6.46763,6.46985,4.69,4.13
2011.01.27 07:59:16.622,6.46754,6.47004,3.75,1.32
2011.01.27 07:59:17.540,6.46758,6.47004,3.75,1.32
2011.01.27 07:59:17.655,6.46736,6.4699,3.94,4.32
2011.01.27 07:59:17.877,6.46763,6.4699,4.50,10.34
2011.01.27 07:59:18.474,6.46763,6.47014,4.69,19.71
2011.01.27 07:59:18.806,6.46783,6.47037,3.94,10.34
2011.01.27 07:59:20.483,6.4681,6.47056,3.94,5.07
2011.01.27 07:59:20.600,6.46763,6.46994,3.75,1.32
2011.01.27 07:59:21.155,6.46759,6.46994,3.75,1.32
2011.01.27 07:59:21.595,6.46759,6.47013,3.75,4.53
2011.01.27 07:59:22.136,6.46768,6.4702,3.75,2.84
2011.01.27 07:59:22.832,6.46792,6.47046,3.75,4.53
2011.01.27 07:59:22.950,6.46783,6.47037,3.75,4.53
2011.01.27 07:59:23.993,6.46783,6.47017,3.75,12.21
2011.01.27 07:59:24.107,6.46736,6.4699,3.75,4.13
2011.01.27 07:59:24.821,6.46764,6.4699,4.50,4.13
2011.01.27 07:59:24.938,6.46764,6.47009,4.50,4.53
2011.01.27 07:59:25.710,6.46735,6.46991,3.75,4.53
2011.01.27 07:59:26.823,6.4672,6.46966,3.75,5.28
2011.01.27 07:59:26.938,6.46692,6.46948,3.75,4.13
2011.01.27 07:59:27.739,6.46692,6.46917,3.75,4.88
2011.01.27 07:59:28.273,6.46673,6.46917,3.75,5.28
2011.01.27 07:59:28.500,6.46687,6.46916,3.75,4.88
2011.01.27 07:59:29.093,6.46673,6.46916,3.75,5.28
2011.01.27 07:59:29.215,6.46663,6.46848,4.50,1.88
2011.01.27 07:59:29.327,6.46674,6.46848,3.75,1.88
2011.01.27 07:59:30.014,6.4664,6.4683,3.75,1.50
2011.01.27 07:59:30.739,6.4664,6.4683,3.75,1.88
2011.01.27 07:59:30.844,6.46588,6.46827,3.75,5.28
2011.01.27 07:59:32.178,6.4656,6.46814,3.94,4.13
2011.01.27 07:59:33.024,6.46594,6.46746,3.75,1.88
2011.01.27 07:59:35.935,6.46545,6.46767,3.75,1.88
2011.01.27 07:59:36.859,6.46546,6.46747,3.75,1.88
2011.01.27 07:59:37.677,6.46542,6.46742,3.75,1.88
2011.01.27 07:59:38.755,6.46522,6.46737,3.75,1.88
2011.01.27 07:59:38.869,6.46499,6.46737,3.75,1.88
2011.01.27 07:59:39.576,6.46542,6.46737,3.75,1.88
2011.01.27 07:59:40.480,6.46545,6.46751,3.75,1.88
2011.01.27 07:59:40.599,6.46542,6.46751,3.75,1.88
