2011.01.05 09:49:49.190,6.74153,6.74257,4.50,4.50
2011.01.05 09:49:50.194,6.74153,6.74257,4.50,11.70
2011.01.05 09:49:50.744,6.74094,6.74196,4.50,4.50
2011.01.05 09:49:52.423,6.74104,6.74206,4.50,4.50
2011.01.05 09:49:56.143,6.74154,6.74242,4.50,1.02
2011.01.05 09:49:56.264,6.74154,6.74256,4.50,11.70
2011.01.05 09:49:58.248,6.74154,6.74256,4.50,11.85
2011.01.05 09:50:03.861,6.74154,6.74256,4.50,11.48
2011.01.05 09:50:07.688,6.74123,6.74227,4.50,4.50
2011.01.05 09:50:15.885,6.74184,6.74243,4.50,1.08
2011.01.05 09:50:16.007,6.74234,6.74316,4.50,2.55
2011.01.05 09:50:16.124,6.74234,6.74336,4.50,11.70
2011.01.05 09:50:16.696,6.74234,6.74336,4.50,4.50
2011.01.05 09:50:16.814,6.74234,6.74336,4.50,11.48
2011.01.05 09:50:17.259,6.74234,6.74336,4.50,4.65
2011.01.05 09:50:19.502,6.74234,6.74336,4.50,4.50
2011.01.05 09:50:19.617,6.74234,6.74336,4.50,4.58
2011.01.05 09:50:19.727,6.74234,6.74336,4.50,4.50
2011.01.05 09:50:21.166,6.74233,6.74337,4.50,4.50
2011.01.05 09:50:21.280,6.74224,6.74326,4.50,4.50
2011.01.05 09:50:22.110,6.74274,6.74376,4.50,4.50
2011.01.05 09:50:22.334,6.74223,6.74327,4.50,4.50
2011.01.05 09:50:25.661,6.74174,6.74276,5.25,4.50
2011.01.05 09:50:25.890,6.74174,6.74276,4.50,4.50
2011.01.05 09:50:32.848,6.74194,6.74296,4.50,4.50
2011.01.05 09:50:36.499,6.74273,6.74372,4.50,1.02
2011.01.05 09:50:36.619,6.74273,6.74397,4.50,11.70
2011.01.05 09:50:37.069,6.74273,6.74397,4.50,4.58
2011.01.05 09:50:37.927,6.74195,6.74317,1.50,4.50
2011.01.05 09:50:38.039,6.74193,6.74317,4.50,4.50
2011.01.05 09:50:42.590,6.74244,6.74346,4.50,4.50
2011.01.05 09:50:46.344,6.74244,6.74346,4.50,4.50
2011.01.05 09:50:47.781,6.74194,6.74296,5.25,4.50
2011.01.05 09:50:47.900,6.74244,6.74346,4.50,4.50
2011.01.05 09:50:48.123,6.74294,6.74396,4.50,4.92
2011.01.05 09:50:50.472,6.74294,6.74396,4.50,4.50
2011.01.05 09:50:58.532,6.74223,6.74327,4.50,4.50
2011.01.05 09:51:07.992,6.74174,6.74276,5.25,4.50
2011.01.05 09:51:08.116,6.74174,6.74276,4.50,4.50
2011.01.05 09:51:08.339,6.74123,6.74227,5.33,4.50
2011.01.05 09:51:08.740,6.74184,6.74286,4.50,4.50
2011.01.05 09:51:08.877,6.74153,6.74257,4.50,4.50
2011.01.05 09:51:08.992,6.74174,6.74276,4.50,4.50
2011.01.05 09:51:09.330,6.74114,6.74216,4.50,4.50
2011.01.05 09:51:09.708,6.74204,6.74342,4.50,10.24
2011.01.05 09:51:09.829,6.74153,6.74297,4.50,4.50
2011.01.05 09:51:11.117,6.74113,6.74217,4.50,4.50
2011.01.05 09:51:11.450,6.74174,6.74276,4.50,4.50
2011.01.05 09:51:12.080,6.74114,6.74216,5.25,4.50
2011.01.05 09:51:12.196,6.74114,6.74216,4.50,4.50
2011.01.05 09:51:17.272,6.74063,6.74167,4.50,4.50
2011.01.05 09:51:23.289,6.74124,6.74226,4.50,4.50
2011.01.05 09:51:25.580,6.74174,6.74273,4.50,1.05
2011.01.05 09:51:25.689,6.74174,6.74276,4.50,11.93
2011.01.05 09:51:26.060,6.74174,6.74276,4.50,11.48
2011.01.05 09:51:26.610,6.74174,6.74273,4.50,1.02
2011.01.05 09:51:26.828,6.74174,6.74276,4.50,11.70
2011.01.05 09:51:29.348,6.74074,6.74186,1.65,4.50
2011.01.05 09:51:29.571,6.74064,6.74186,4.50,4.50
2011.01.05 09:51:40.544,6.74154,6.74258,4.50,1.45
2011.01.05 09:51:40.661,6.74154,6.74276,4.50,4.84
2011.01.05 09:51:40.783,6.74154,6.74276,4.50,4.50
2011.01.05 09:51:41.012,6.74093,6.74217,4.50,4.50
2011.01.05 09:51:41.548,6.74173,6.74277,4.50,4.65
2011.01.05 09:51:41.662,6.74173,6.74277,4.50,4.50
2011.01.05 09:51:43.051,6.74113,6.74217,5.25,4.50
2011.01.05 09:51:43.279,6.74113,6.74217,4.50,4.50
2011.01.05 09:51:46.680,6.74124,6.74226,4.50,4.50
2011.01.05 09:51:49.969,6.74174,6.74272,4.50,1.02
2011.01.05 09:51:50.083,6.74174,6.74276,4.50,11.70
2011.01.05 09:51:51.670,6.74174,6.74276,4.50,4.58
2011.01.05 09:52:04.189,6.74174,6.74276,4.50,4.50
2011.01.05 09:52:04.298,6.74194,6.74296,4.50,4.92
2011.01.05 09:52:04.520,6.74194,6.74296,4.50,4.92
2011.01.05 09:52:05.414,6.74194,6.74296,4.50,4.92
2011.01.05 09:52:07.095,6.74194,6.74296,4.50,4.84
2011.01.05 09:52:08.861,6.74244,6.74333,4.50,1.02
2011.01.05 09:52:08.981,6.74244,6.74343,4.50,2.89
2011.01.05 09:52:11.152,6.74214,6.74316,4.50,4.58
2011.01.05 09:52:11.273,6.74214,6.74316,4.50,4.50
2011.01.05 09:52:11.762,6.74214,6.74316,4.50,4.58
2011.01.05 09:52:12.792,6.74214,6.74316,4.50,4.50
2011.01.05 09:52:13.070,6.74163,6.74267,4.50,4.50
2011.01.05 09:52:14.231,6.74213,6.74317,4.50,12.12
2011.01.05 09:52:14.809,6.74213,6.74317,4.50,11.48
2011.01.05 09:52:16.541,6.74213,6.74317,4.50,4.80
2011.01.05 09:52:18.803,6.74213,6.74317,4.50,4.50
2011.01.05 09:52:18.922,6.74213,6.74317,4.50,4.80
2011.01.05 09:52:19.516,6.74213,6.74317,4.50,4.50
2011.01.05 09:52:20.750,6.74264,6.74366,4.50,4.84
2011.01.05 09:52:21.196,6.74264,6.74366,4.50,4.50
2011.01.05 09:52:22.839,6.74214,6.74316,4.50,4.50
2011.01.05 09:52:24.537,6.74264,6.74366,4.50,4.84
2011.01.05 09:52:24.760,6.74264,6.74366,4.50,4.50
2011.01.05 09:52:24.980,6.74264,6.74366,4.50,4.58
2011.01.05 09:52:26.191,6.74264,6.74366,4.50,4.50
2011.01.05 09:52:28.030,6.74179,6.74286,2.78,4.50
2011.01.05 09:52:28.250,6.74169,6.74286,3.75,4.50
2011.01.05 09:52:28.758,6.74164,6.74286,5.25,4.50
2011.01.05 09:52:28.876,6.74213,6.74337,4.50,4.50
2011.01.05 09:52:30.092,6.74263,6.74367,4.50,4.58
2011.01.05 09:52:34.973,6.74294,6.74395,4.50,1.08
2011.01.05 09:52:36.540,6.74294,6.74357,4.50,4.69
2011.01.05 09:52:36.649,6.7417,6.74286,1.50,4.50
2011.01.05 09:52:40.470,6.74294,6.74396,4.50,4.50
2011.01.05 09:52:41.135,6.74224,6.74326,5.25,4.50
2011.01.05 09:52:41.270,6.74213,6.74317,4.50,4.50
2011.01.05 09:52:41.388,6.74173,6.74277,4.50,4.50
2011.01.05 09:52:41.808,6.74173,6.74277,5.25,4.50
2011.01.05 09:52:42.163,6.74173,6.74277,5.25,4.50
2011.01.05 09:52:45.066,6.74233,6.74337,4.50,4.84
2011.01.05 09:52:45.179,6.74233,6.74337,4.50,4.50
2011.01.05 09:52:45.401,6.74233,6.74337,4.50,4.65
2011.01.05 09:52:45.624,6.74233,6.74337,4.50,4.50
2011.01.05 09:52:49.267,6.74233,6.74337,4.50,4.58
2011.01.05 09:52:49.472,6.74233,6.74337,4.50,4.50
2011.01.05 09:52:50.042,6.74233,6.74337,4.50,4.80
2011.01.05 09:52:51.025,6.74233,6.74337,4.50,4.50
2011.01.05 09:53:02.331,6.74152,6.74246,1.17,4.50
2011.01.05 09:53:02.455,6.74137,6.74246,1.09,4.50
2011.01.05 09:53:02.571,6.74184,6.74306,4.50,4.50
2011.01.05 09:53:06.150,6.74138,6.74227,1.05,4.50
2011.01.05 09:53:06.258,6.74126,6.74227,3.97,4.50
2011.01.05 09:53:06.785,6.74123,6.74227,5.44,4.50
2011.01.05 09:53:09.738,6.74124,6.74227,1.02,4.50
2011.01.05 09:53:10.029,6.74183,6.74287,4.50,4.50
2011.01.05 09:53:10.467,6.74183,6.74287,4.50,5.25
2011.01.05 09:53:10.582,6.74183,6.74287,4.50,4.50
2011.01.05 09:53:21.550,6.74233,6.74337,4.50,4.84
2011.01.05 09:53:21.879,6.74233,6.74337,4.50,4.50
2011.01.05 09:53:24.586,6.74107,6.74246,2.48,4.50
2011.01.05 09:53:27.561,6.74124,6.74226,5.33,4.50
2011.01.05 09:53:27.685,6.74127,6.74226,2.33,4.50
2011.01.05 09:53:28.640,6.74124,6.74226,5.52,4.50
2011.01.05 09:53:29.580,6.74183,6.74287,4.50,4.50
2011.01.05 09:53:30.452,6.74233,6.74337,4.50,4.84
2011.01.05 09:53:30.680,6.74233,6.74337,4.50,4.50
2011.01.05 09:53:32.550,6.74173,6.74277,4.50,4.50
2011.01.05 09:53:38.358,6.74141,6.74226,1.38,4.50
2011.01.05 09:53:38.470,6.74128,6.74226,1.09,4.50
2011.01.05 09:53:39.074,6.74125,6.74226,2.58,4.50
2011.01.05 09:53:39.189,6.74214,6.74329,4.50,1.09
2011.01.05 09:53:39.831,6.74214,6.74336,4.50,4.50
2011.01.05 09:53:43.589,6.74157,6.74368,1.02,2.82
2011.01.05 09:53:43.701,6.74139,6.74327,1.69,1.02
2011.01.05 09:53:44.272,6.74123,6.74322,5.44,1.34
2011.01.05 09:53:44.609,6.74123,6.74307,5.44,1.30
2011.01.05 09:53:46.180,6.74184,6.74286,4.50,4.50
2011.01.05 09:53:49.900,6.74234,6.74336,4.50,4.84
2011.01.05 09:53:50.121,6.74234,6.74336,4.50,4.50
2011.01.05 09:53:51.257,6.74234,6.74336,4.50,4.65
2011.01.05 09:53:51.376,6.74173,6.74277,4.50,4.50
2011.01.05 09:53:51.600,6.74144,6.74227,1.28,4.50
2011.01.05 09:53:51.821,6.74132,6.74227,1.05,4.50
2011.01.05 09:53:52.042,6.74124,6.74227,2.80,4.50
2011.01.05 09:53:53.009,6.74124,6.74227,1.09,4.50
2011.01.05 09:53:55.447,6.74123,6.74227,5.44,4.50
2011.01.05 09:53:57.283,6.74123,6.74227,5.59,4.50
2011.01.05 09:53:57.628,6.74123,6.74227,5.44,4.50
2011.01.05 09:54:05.928,6.74124,6.74227,2.80,4.50
2011.01.05 09:54:07.368,6.74124,6.74227,1.02,4.50
2011.01.05 09:54:10.353,6.74124,6.74227,2.58,4.50
2011.01.05 09:54:10.692,6.74213,6.74357,4.50,4.50
2011.01.05 09:54:18.361,6.74284,6.74368,4.50,1.09
2011.01.05 09:54:18.482,6.74284,6.74386,4.50,4.84
2011.01.05 09:54:18.995,6.74284,6.74386,4.50,4.50
2011.01.05 09:54:20.749,6.74334,6.74413,4.50,1.09
2011.01.05 09:54:20.862,6.74284,6.74386,11.70,4.50
2011.01.05 09:54:21.271,6.74284,6.74386,11.85,4.50
2011.01.05 09:54:21.389,6.74333,6.74437,4.50,4.50
2011.01.05 09:54:25.996,6.74297,6.74386,1.09,4.50
2011.01.05 09:54:26.330,6.74334,6.74436,4.50,4.50
2011.01.05 09:54:28.234,6.74283,6.74387,4.65,4.50
2011.01.05 09:54:28.417,6.74283,6.74387,4.50,4.50
2011.01.05 09:54:31.965,6.74283,6.74387,4.58,4.50
2011.01.05 09:54:32.946,6.74283,6.74387,11.70,4.50
2011.01.05 09:54:33.214,6.74283,6.74387,4.58,4.50
2011.01.05 09:54:33.606,6.74283,6.74387,5.40,4.50
2011.01.05 09:54:33.726,6.74334,6.74436,4.50,4.50
2011.01.05 09:54:34.200,6.74383,6.74487,4.50,4.84
2011.01.05 09:54:34.558,6.74383,6.74487,4.50,4.50
2011.01.05 09:54:39.753,6.74434,6.74536,4.50,4.84
2011.01.05 09:54:39.872,6.74434,6.74536,4.50,4.50
2011.01.05 09:54:41.640,6.74383,6.74487,5.40,4.50
2011.01.05 09:54:41.756,6.74383,6.74487,4.65,4.50
2011.01.05 09:54:41.872,6.74434,6.74536,4.50,4.50
2011.01.05 09:54:42.394,6.74384,6.74486,5.25,4.50
2011.01.05 09:54:42.516,6.74434,6.74536,4.50,4.50
2011.01.05 09:54:45.270,6.74384,6.74486,5.25,4.50
2011.01.05 09:54:45.859,6.74384,6.74486,4.50,4.50
2011.01.05 09:54:56.782,6.74433,6.74537,4.50,4.50
2011.01.05 09:54:56.894,6.74384,6.74486,4.73,4.50
2011.01.05 09:54:59.809,6.74433,6.74537,4.50,4.50
2011.01.05 09:55:00.405,6.74433,6.74537,4.50,4.84
2011.01.05 09:55:02.119,6.74384,6.74486,4.50,4.50
2011.01.05 09:55:02.592,6.7436,6.74436,1.24,4.50
2011.01.05 09:55:02.717,6.74334,6.74436,5.29,4.50
2011.01.05 09:55:03.664,6.74334,6.74436,5.04,4.50
2011.01.05 09:55:03.783,6.74384,6.74486,4.50,4.50
2011.01.05 09:55:06.151,6.74433,6.74537,4.50,11.82
2011.01.05 09:55:06.480,6.74433,6.74537,4.50,4.50
2011.01.05 09:55:08.571,6.74383,6.74487,4.50,4.50
2011.01.05 09:55:11.120,6.74339,6.74436,1.23,4.50
2011.01.05 09:55:11.232,6.74334,6.74436,4.73,4.50
2011.01.05 09:55:11.782,6.74334,6.74436,4.50,4.50
2011.01.05 09:55:20.623,6.74297,6.74387,2.64,4.50
2011.01.05 09:55:20.741,6.74333,6.74437,4.50,4.50
2011.01.05 09:55:21.159,6.74283,6.74387,5.25,4.50
2011.01.05 09:55:22.373,6.74334,6.74436,4.50,4.50
2011.01.05 09:55:22.760,6.7429,6.74387,1.47,4.50
2011.01.05 09:55:23.389,6.74283,6.74387,5.25,4.50
2011.01.05 09:55:23.509,6.74283,6.74387,4.50,4.50
2011.01.05 09:55:26.782,6.74334,6.74436,4.50,4.84
2011.01.05 09:55:26.903,6.74334,6.74436,4.50,4.50
2011.01.05 09:55:28.184,6.74258,6.74357,1.13,4.50
2011.01.05 09:55:28.962,6.74233,6.74357,4.73,4.50
2011.01.05 09:55:29.090,6.74182,6.74297,1.02,4.50
2011.01.05 09:55:29.203,6.74173,6.74277,5.48,4.50
2011.01.05 09:55:29.834,6.74234,6.74336,4.50,4.50
2011.01.05 09:55:32.814,6.74173,6.74277,5.48,4.50
2011.01.05 09:55:32.938,6.74173,6.74277,5.48,4.50
2011.01.05 09:55:33.271,6.74233,6.74337,4.50,4.50
2011.01.05 09:55:33.932,6.74284,6.74386,4.50,4.84
2011.01.05 09:55:34.057,6.74284,6.74386,4.50,4.50
2011.01.05 09:55:35.891,6.74202,6.74296,1.34,4.50
2011.01.05 09:55:36.341,6.74174,6.74296,5.25,4.50
2011.01.05 09:55:36.766,6.74233,6.74357,4.50,4.50
2011.01.05 09:55:38.108,6.74173,6.74277,5.25,4.50
2011.01.05 09:55:38.222,6.74173,6.74277,5.25,4.50
2011.01.05 09:55:38.719,6.74161,6.74227,1.59,4.50
2011.01.05 09:55:38.832,6.74183,6.74287,4.50,4.50
2011.01.05 09:55:39.219,6.74134,6.74227,1.33,4.50
2011.01.05 09:55:39.885,6.74124,6.74227,2.85,4.50
2011.01.05 09:55:40.006,6.74124,6.74227,1.50,4.50
2011.01.05 09:55:40.123,6.74107,6.74206,1.38,4.50
2011.01.05 09:55:40.351,6.74094,6.74196,12.11,4.50
2011.01.05 09:55:40.762,6.74133,6.74237,4.50,3.75
2011.01.05 09:55:40.887,6.74193,6.74297,4.50,4.50
2011.01.05 09:55:41.003,6.74134,6.74236,4.50,4.50
2011.01.05 09:55:41.454,6.74194,6.74296,4.50,4.50
2011.01.05 09:55:41.913,6.74111,6.74206,1.27,4.50
2011.01.05 09:55:42.033,6.74091,6.74206,1.51,4.50
2011.01.05 09:55:42.150,6.74088,6.74206,1.20,4.50
2011.01.05 09:55:42.768,6.74088,6.74206,1.52,4.50
2011.01.05 09:55:43.947,6.74133,6.74237,4.50,4.50
2011.01.05 09:55:44.062,6.74193,6.74297,4.50,4.84
2011.01.05 09:55:44.184,6.74133,6.74237,4.50,4.50
2011.01.05 09:55:45.680,6.74093,6.74186,1.36,4.50
2011.01.05 09:55:46.222,6.74084,6.74186,5.25,4.50
2011.01.05 09:55:46.991,6.74084,6.74186,4.50,4.50
2011.01.05 09:55:47.107,6.74034,6.74136,5.48,4.50
2011.01.05 09:55:47.804,6.74083,6.74187,4.50,4.65
2011.01.05 09:55:47.919,6.74083,6.74187,4.50,4.50
2011.01.05 09:55:50.141,6.74134,6.74236,4.50,4.99
2011.01.05 09:55:50.709,6.74134,6.74236,4.50,4.65
2011.01.05 09:55:51.458,6.74134,6.74232,4.50,1.20
2011.01.05 09:55:51.571,6.74064,6.74232,1.52,1.20
2011.01.05 09:55:52.011,6.74052,6.74232,1.29,1.05
2011.01.05 09:55:52.119,6.74043,6.74232,1.26,1.05
2011.01.05 09:55:52.599,6.74043,6.74237,1.26,2.74
2011.01.05 09:55:52.710,6.74033,6.74233,5.25,1.05
2011.01.05 09:55:53.354,6.74033,6.74233,5.44,1.05
2011.01.05 09:55:53.482,6.74114,6.74236,4.50,4.84
2011.01.05 09:55:53.596,6.74114,6.74236,4.50,4.50
2011.01.05 09:55:53.715,6.74173,6.74276,4.50,1.09
2011.01.05 09:55:54.107,6.74113,6.74237,4.50,4.50
2011.01.05 09:55:59.399,6.74193,6.74297,4.50,4.84
2011.01.05 09:55:59.620,6.74193,6.74297,4.50,4.50
2011.01.05 09:56:03.201,6.74143,6.74237,1.02,4.50
2011.01.05 09:56:03.310,6.74134,6.74237,1.02,4.50
2011.01.05 09:56:03.897,6.74134,6.74237,1.40,4.50
2011.01.05 09:56:05.487,6.74134,6.74237,1.63,4.50
2011.01.05 09:56:06.521,6.74134,6.74313,1.63,1.45
2011.01.05 09:56:08.258,6.74133,6.74313,5.25,1.45
2011.01.05 09:56:10.721,6.74133,6.74318,5.25,1.17
2011.01.05 09:56:10.838,6.74133,6.74333,5.25,1.41
2011.01.05 09:56:11.420,6.74193,6.74297,4.50,4.50
2011.01.05 09:56:16.620,6.74149,6.74236,1.02,4.50
2011.01.05 09:56:16.840,6.74134,6.74236,5.06,4.50
2011.01.05 09:56:16.949,6.74134,6.74236,5.13,4.50
2011.01.05 09:56:20.362,6.74194,6.74296,4.50,4.58
2011.01.05 09:56:20.783,6.74194,6.74296,4.50,4.50
2011.01.05 09:56:22.421,6.74244,6.74333,4.50,1.20
2011.01.05 09:56:22.979,6.74244,6.74343,4.50,1.20
2011.01.05 09:56:25.471,6.74244,6.74346,4.50,11.85
2011.01.05 09:56:25.799,6.7415,6.74236,1.50,4.50
2011.01.05 09:56:26.019,6.74136,6.74236,1.54,4.50
2011.01.05 09:56:26.542,6.74223,6.74332,4.50,1.05
2011.01.05 09:56:26.667,6.74223,6.74343,4.50,1.05
2011.01.05 09:56:26.782,6.74223,6.74347,4.50,11.85
2011.01.05 09:56:29.356,6.74148,6.74256,1.50,4.50
2011.01.05 09:56:29.474,6.74142,6.74256,4.02,4.50
2011.01.05 09:56:29.594,6.74224,6.74349,4.50,1.11
2011.01.05 09:56:30.064,6.74224,6.74352,4.50,1.05
2011.01.05 09:56:30.173,6.74163,6.74307,4.50,4.50
2011.01.05 09:56:31.044,6.74244,6.74335,4.50,1.08
2011.01.05 09:56:31.274,6.74244,6.74346,4.50,11.48
2011.01.05 09:56:31.502,6.74244,6.74346,4.50,4.58
2011.01.05 09:56:31.937,6.74244,6.74346,4.50,4.50
2011.01.05 09:56:32.355,6.74244,6.74346,4.50,4.58
2011.01.05 09:56:39.874,6.74244,6.74346,4.50,11.70
2011.01.05 09:56:40.605,6.74244,6.74343,4.50,1.20
2011.01.05 09:56:41.976,6.74127,6.74257,1.02,4.50
2011.01.05 09:56:42.108,6.74113,6.74257,4.50,4.50
2011.01.05 09:56:42.227,6.74087,6.74207,2.14,4.50
2011.01.05 09:56:42.672,6.74063,6.74207,5.25,4.50
2011.01.05 09:56:45.161,6.74133,6.74232,4.50,1.68
2011.01.05 09:56:45.491,6.74194,6.74253,4.50,1.45
2011.01.05 09:56:46.012,6.74134,6.74236,5.25,4.50
2011.01.05 09:56:46.137,6.74134,6.74236,4.50,4.50
2011.01.05 09:56:46.669,6.7409,6.74186,1.03,4.50
2011.01.05 09:56:47.740,6.74084,6.74186,5.83,4.50
2011.01.05 09:56:47.852,6.74133,6.74237,4.50,4.50
2011.01.05 09:56:48.191,6.74193,6.74265,4.50,1.45
2011.01.05 09:56:48.651,6.74133,6.74237,4.50,4.50
2011.01.05 09:56:49.504,6.74193,6.74272,4.50,1.02
2011.01.05 09:56:50.049,6.74134,6.74236,4.50,4.50
2011.01.05 09:56:51.430,6.74193,6.74297,4.50,12.19
2011.01.05 09:56:51.540,6.74193,6.74297,4.50,12.04
2011.01.05 09:56:52.320,6.74193,6.74297,4.50,12.08
2011.01.05 09:56:52.574,6.74193,6.74297,4.50,4.65
2011.01.05 09:56:53.783,6.74193,6.74297,4.50,4.50
2011.01.05 09:56:54.008,6.74193,6.74297,4.50,4.65
2011.01.05 09:56:56.260,6.74193,6.74297,4.50,4.50
2011.01.05 09:56:56.795,6.74243,6.74333,4.50,1.20
2011.01.05 09:56:58.350,6.74243,6.74347,4.50,12.08
2011.01.05 09:57:00.938,6.74243,6.74347,4.50,4.50
2011.01.05 09:57:01.383,6.74224,6.74326,4.50,4.50
2011.01.05 09:57:01.816,6.74159,6.74247,1.35,4.50
2011.01.05 09:57:02.042,6.74131,6.74247,1.05,4.50
2011.01.05 09:57:02.165,6.74123,6.74247,5.53,4.50
2011.01.05 09:57:02.813,6.74123,6.74247,4.80,4.50
2011.01.05 09:57:03.282,6.74123,6.74227,4.50,4.50
2011.01.05 09:57:15.576,6.74183,6.74287,4.50,4.50
2011.01.05 09:57:19.050,6.74136,6.74227,1.05,4.50
2011.01.05 09:57:19.671,6.74123,6.74227,5.55,4.50
2011.01.05 09:57:23.219,6.74134,6.74236,4.50,4.50
2011.01.05 09:57:23.559,6.74128,6.74313,1.05,1.02
2011.01.05 09:57:23.670,6.74136,6.74313,1.69,1.02
2011.01.05 09:57:24.200,6.74178,6.74328,1.08,1.09
2011.01.05 09:57:24.327,6.74168,6.74347,1.62,4.92
2011.01.05 09:57:25.878,6.74178,6.74347,1.02,4.99
2011.01.05 09:57:27.484,6.74178,6.74346,1.02,1.30
2011.01.05 09:57:28.154,6.74167,6.74346,1.95,1.30
2011.01.05 09:57:28.530,6.74167,6.74267,1.95,4.50
2011.01.05 09:57:28.648,6.74143,6.74267,4.80,4.50
2011.01.05 09:57:29.622,6.74143,6.74247,4.50,4.50
2011.01.05 09:57:36.443,6.7413,6.74187,1.05,4.50
2011.01.05 09:57:36.564,6.74089,6.74187,1.20,4.50
2011.01.05 09:57:36.683,6.74089,6.74187,1.20,4.50
2011.01.05 09:57:38.390,6.74083,6.74187,4.80,4.50
2011.01.05 09:57:41.491,6.74144,6.74246,4.50,11.85
2011.01.05 09:57:41.713,6.74144,6.74246,4.50,4.58
2011.01.05 09:57:42.049,6.74144,6.74246,4.50,4.50
2011.01.05 09:57:42.270,6.74144,6.74246,4.50,4.58
2011.01.05 09:57:42.841,6.74144,6.74246,4.50,4.50
2011.01.05 09:57:43.931,6.74193,6.74272,4.50,1.20
2011.01.05 09:57:44.041,6.74144,6.74246,4.50,4.50
2011.01.05 09:57:45.043,6.74088,6.74186,1.35,4.50
2011.01.05 09:57:45.162,6.74084,6.74186,5.19,4.50
2011.01.05 09:57:45.981,6.74084,6.74186,4.50,4.50
2011.01.05 09:57:53.150,6.74052,6.74137,1.63,4.50
2011.01.05 09:57:53.260,6.74038,6.74137,1.27,4.50
2011.01.05 09:57:53.591,6.74033,6.74137,5.20,4.50
2011.01.05 09:58:08.079,6.74042,6.74137,1.61,4.50
2011.01.05 09:58:08.411,6.74033,6.74137,4.73,4.50
2011.01.05 09:58:08.531,6.74094,6.74196,4.50,11.85
2011.01.05 09:58:08.642,6.74094,6.74196,4.50,4.58
2011.01.05 09:58:09.010,6.74094,6.74196,4.50,4.50
2011.01.05 09:58:17.033,6.74034,6.74136,4.73,4.50
2011.01.05 09:58:17.351,6.74034,6.74136,4.50,4.50
2011.01.05 09:58:19.041,6.74014,6.74116,4.50,4.50
2011.01.05 09:58:19.701,6.74043,6.74147,4.50,4.58
2011.01.05 09:58:21.320,6.74043,6.74147,4.50,11.48
2011.01.05 09:58:21.542,6.73983,6.74087,4.73,4.50
2011.01.05 09:58:21.975,6.73973,6.74077,4.50,4.50
2011.01.05 09:58:22.681,6.73958,6.74027,1.34,4.50
2011.01.05 09:58:23.273,6.73974,6.74076,4.50,4.50
2011.01.05 09:58:25.591,6.74024,6.74112,4.50,2.05
2011.01.05 09:58:25.710,6.74024,6.74126,4.50,11.93
2011.01.05 09:58:26.799,6.74024,6.74126,4.50,11.48
2011.01.05 09:58:30.260,6.73994,6.74096,4.50,4.50
2011.01.05 09:58:31.520,6.73994,6.74096,4.50,4.58
2011.01.05 09:58:32.477,6.73994,6.74096,4.50,11.48
2011.01.05 09:58:33.808,6.73994,6.74096,4.50,11.85
2011.01.05 09:58:34.452,6.73994,6.74096,4.50,11.48
2011.01.05 09:58:35.220,6.73994,6.74096,4.50,4.65
2011.01.05 09:58:35.331,6.73994,6.74096,4.50,4.50
2011.01.05 09:58:38.462,6.73993,6.74097,4.50,3.75
2011.01.05 09:58:38.973,6.74093,6.74217,4.50,4.84
2011.01.05 09:58:39.743,6.74018,6.74107,1.51,4.50
2011.01.05 09:58:39.870,6.73992,6.74107,1.46,4.50
2011.01.05 09:58:40.092,6.73989,6.74107,1.23,4.50
2011.01.05 09:58:42.161,6.74074,6.74216,4.50,4.92
2011.01.05 09:58:42.277,6.74074,6.74216,4.50,4.84
2011.01.05 09:58:43.521,6.74123,6.74227,4.50,4.50
2011.01.05 09:58:44.755,6.74113,6.74217,4.50,4.50
2011.01.05 09:58:45.197,6.74076,6.74167,1.13,4.50
2011.01.05 09:58:45.312,6.74063,6.74167,5.25,4.50
2011.01.05 09:58:45.432,6.74063,6.74167,4.50,4.50
2011.01.05 09:58:45.841,6.74063,6.74167,4.65,4.50
2011.01.05 09:58:46.731,6.74153,6.74258,4.50,1.09
2011.01.05 09:58:50.052,6.74113,6.74217,5.25,4.50
2011.01.05 09:58:50.713,6.74113,6.74217,4.50,4.50
2011.01.05 09:58:52.399,6.74113,6.74204,4.50,3.75
2011.01.05 09:58:52.732,6.73987,6.74204,1.35,4.69
2011.01.05 09:58:53.866,6.74008,6.74204,1.20,4.69
2011.01.05 09:58:54.969,6.74008,6.74186,1.20,1.08
2011.01.05 09:58:55.679,6.73998,6.74186,2.41,1.08
2011.01.05 09:58:56.074,6.74007,6.74087,1.22,4.69
2011.01.05 09:58:56.197,6.73862,6.74057,1.04,3.94
2011.01.05 09:58:57.621,6.73882,6.74037,1.35,10.26
2011.01.05 09:58:57.729,6.73824,6.74037,5.25,10.26
2011.01.05 09:58:57.976,6.73824,6.74034,5.25,1.08
2011.01.05 09:58:59.582,6.73824,6.74037,5.25,3.94
2011.01.05 09:58:59.700,6.73989,6.74052,3.75,2.07
2011.01.05 09:58:59.809,6.73989,6.74052,3.94,1.88
2011.01.05 09:58:59.919,6.73989,6.74206,3.94,4.50
2011.01.05 09:59:00.030,6.73993,6.74157,4.50,4.50
2011.01.05 09:59:02.523,6.73988,6.74066,3.75,4.50
2011.01.05 09:59:02.639,6.73944,6.74066,4.50,4.50
2011.01.05 09:59:02.750,6.73921,6.73967,3.75,4.50
2011.01.05 09:59:02.971,6.73843,6.73967,5.25,4.50
2011.01.05 09:59:14.273,6.73843,6.73947,5.25,4.50
