2011.01.17 07:54:43.930,6.69326,6.69527,1.69,4.50
2011.01.17 07:54:44.263,6.69358,6.69562,1.13,1.15
2011.01.17 07:54:44.819,6.69336,6.6954,1.13,1.15
2011.01.17 07:54:45.452,6.69354,6.69548,1.13,4.15
2011.01.17 07:54:45.565,6.69375,6.69548,1.13,3.75
2011.01.17 07:54:45.680,6.69375,6.69573,1.13,4.15
2011.01.17 07:54:46.010,6.69375,6.69549,1.13,3.75
2011.01.17 07:54:46.374,6.69356,6.6956,1.13,1.15
2011.01.17 07:54:47.043,6.69356,6.6956,1.13,1.15
2011.01.17 07:54:49.203,6.69355,6.6954,1.13,1.15
2011.01.17 07:54:49.518,6.69335,6.69523,1.13,1.08
2011.01.17 07:54:49.745,6.69319,6.69539,4.13,1.15
2011.01.17 07:54:49.864,6.69324,6.69505,1.13,1.15
2011.01.17 07:54:50.058,6.69324,6.69529,1.13,1.15
2011.01.17 07:54:50.176,6.69324,6.69524,1.13,4.15
2011.01.17 07:54:50.984,6.69327,6.6953,1.13,1.15
2011.01.17 07:54:52.255,6.69285,6.69509,1.13,1.15
2011.01.17 07:54:52.373,6.69323,6.69509,1.13,1.15
2011.01.17 07:54:53.334,6.69324,6.69527,4.88,1.15
2011.01.17 07:54:53.610,6.69373,6.69537,4.88,1.15
2011.01.17 07:54:53.726,6.69369,6.6956,4.13,1.15
2011.01.17 07:54:56.391,6.69333,6.69557,1.50,4.90
2011.01.17 07:54:56.613,6.69332,6.69545,1.50,4.15
2011.01.17 07:54:57.182,6.69328,6.69535,1.13,1.15
2011.01.17 07:54:57.566,6.69347,6.69576,1.50,1.53
2011.01.17 07:54:57.900,6.69328,6.69557,1.88,5.65
2011.01.17 07:54:59.296,6.69349,6.69578,1.50,1.53
2011.01.17 07:54:59.801,6.6937,6.69578,4.50,1.13
2011.01.17 07:54:59.910,6.69381,6.69599,1.50,10.30
2011.01.17 07:55:00.134,6.69354,6.69566,1.50,5.46
2011.01.17 07:55:00.255,6.69329,6.69558,1.50,1.15
2011.01.17 07:55:00.373,6.69327,6.69537,1.13,1.15
2011.01.17 07:55:01.999,6.6933,6.69558,4.50,1.15
2011.01.17 07:55:05.531,6.69338,6.69558,3.75,1.15
2011.01.17 07:55:05.979,6.69327,6.69539,1.13,1.15
2011.01.17 07:55:06.309,6.69327,6.69539,1.13,1.15
2011.01.17 07:55:06.699,6.69337,6.69537,3.75,5.28
2011.01.17 07:55:06.818,6.69272,6.69491,4.50,1.15
2011.01.17 07:55:07.774,6.69294,6.69491,5.44,1.15
2011.01.17 07:55:07.893,6.69343,6.69491,4.50,1.15
2011.01.17 07:55:08.172,6.69337,6.69528,4.50,1.50
2011.01.17 07:55:08.285,6.69328,6.69542,1.13,1.15
2011.01.17 07:55:09.105,6.69328,6.69542,1.13,1.15
2011.01.17 07:55:10.474,6.69333,6.69518,1.50,4.13
2011.01.17 07:55:10.702,6.69301,6.69518,1.50,4.53
2011.01.17 07:55:10.812,6.69266,6.69502,1.50,1.53
2011.01.17 07:55:11.220,6.69266,6.69502,1.50,1.53
2011.01.17 07:55:11.573,6.69292,6.69521,1.50,1.53
2011.01.17 07:55:15.916,6.69272,6.69501,1.50,1.15
2011.01.17 07:55:16.947,6.6934,6.69532,1.50,1.88
2011.01.17 07:55:17.064,6.6929,6.69519,1.50,1.13
2011.01.17 07:55:17.185,6.6929,6.69519,1.50,1.53
2011.01.17 07:55:19.062,6.69283,6.69486,4.50,5.63
2011.01.17 07:55:19.169,6.69283,6.69486,4.50,6.03
2011.01.17 07:55:19.469,6.6924,6.69467,1.50,1.53
2011.01.17 07:55:19.583,6.69267,6.69488,1.13,4.90
2011.01.17 07:55:19.813,6.69287,6.69502,1.50,2.28
2011.01.17 07:55:22.304,6.69311,6.69516,1.13,1.15
2011.01.17 07:55:22.423,6.69328,6.69517,1.13,1.15
2011.01.17 07:55:22.694,6.69314,6.69536,1.50,5.28
2011.01.17 07:55:22.819,6.69295,6.69522,1.50,1.53
2011.01.17 07:55:22.936,6.69334,6.69536,4.50,1.53
2011.01.17 07:55:23.282,6.69341,6.69538,1.50,3.75
2011.01.17 07:55:23.393,6.69327,6.6955,1.13,1.15
2011.01.17 07:55:26.531,6.69333,6.6955,9.00,1.15
2011.01.17 07:55:27.192,6.6934,6.69564,1.50,4.53
2011.01.17 07:55:27.910,6.69333,6.69548,5.25,1.15
2011.01.17 07:55:28.960,6.6934,6.69567,1.50,1.04
2011.01.17 07:55:31.131,6.69321,6.69537,1.50,9.03
2011.01.17 07:55:31.240,6.69274,6.69501,1.50,1.53
2011.01.17 07:55:31.556,6.69291,6.69518,1.50,1.53
2011.01.17 07:55:32.222,6.69291,6.69518,1.50,1.53
2011.01.17 07:55:32.608,6.6936,6.69539,3.75,1.15
2011.01.17 07:55:32.830,6.6936,6.69589,5.25,1.53
2011.01.17 07:55:36.273,6.69384,6.69589,5.25,1.15
2011.01.17 07:55:36.391,6.69396,6.69623,1.50,1.53
2011.01.17 07:55:38.550,6.69377,6.69603,1.13,1.08
2011.01.17 07:55:39.000,6.69366,6.69593,1.50,1.53
2011.01.17 07:55:39.600,6.69396,6.69614,1.50,10.30
2011.01.17 07:55:39.718,6.69409,6.69623,4.50,1.53
2011.01.17 07:55:39.834,6.69416,6.69645,1.50,1.53
2011.01.17 07:55:40.750,6.69416,6.69628,1.50,1.30
2011.01.17 07:55:42.565,6.69377,6.69603,1.13,1.23
2011.01.17 07:55:43.424,6.69383,6.69613,5.44,1.13
2011.01.17 07:55:43.541,6.69415,6.69632,1.50,2.65
2011.01.17 07:55:44.260,6.69395,6.69624,1.50,1.53
2011.01.17 07:55:44.796,6.69385,6.69603,4.50,1.15
2011.01.17 07:55:45.131,6.69395,6.69624,1.50,1.53
2011.01.17 07:55:48.250,6.69377,6.69604,1.13,1.15
2011.01.17 07:55:49.103,6.69384,6.69604,5.25,1.15
2011.01.17 07:55:49.440,6.69416,6.69645,1.50,2.80
2011.01.17 07:55:49.930,6.69395,6.69624,1.50,1.53
2011.01.17 07:55:50.571,6.69385,6.69604,4.50,1.15
2011.01.17 07:55:50.971,6.69395,6.69624,1.50,1.53
2011.01.17 07:55:51.299,6.69416,6.69645,1.50,1.53
2011.01.17 07:55:53.380,6.69474,6.69645,4.88,1.15
2011.01.17 07:55:53.600,6.69478,6.6966,1.32,4.50
2011.01.17 07:55:53.826,6.69478,6.6966,1.32,3.75
2011.01.17 07:55:53.948,6.69512,6.6974,1.50,4.53
2011.01.17 07:55:54.176,6.69492,6.69719,1.50,1.53
2011.01.17 07:55:54.525,6.69483,6.6972,1.50,1.53
2011.01.17 07:55:54.754,6.69483,6.6972,1.50,1.53
2011.01.17 07:55:56.116,6.69483,6.69687,1.50,1.82
2011.01.17 07:55:56.525,6.69483,6.69693,1.50,1.08
2011.01.17 07:55:57.001,6.69483,6.69687,1.50,1.59
2011.01.17 07:55:57.336,6.69471,6.69652,1.13,1.82
2011.01.17 07:55:57.450,6.69471,6.69676,1.13,1.34
2011.01.17 07:55:57.671,6.69446,6.69651,1.13,1.15
2011.01.17 07:56:00.600,6.69418,6.69621,1.13,1.15
2011.01.17 07:56:00.938,6.69394,6.69591,1.50,3.94
2011.01.17 07:56:01.053,6.69374,6.69591,1.50,4.34
2011.01.17 07:56:01.773,6.69387,6.69591,1.50,4.15
2011.01.17 07:56:01.897,6.69376,6.69591,1.50,4.45
2011.01.17 07:56:02.013,6.69376,6.69592,1.50,1.08
2011.01.17 07:56:02.132,6.69376,6.69592,1.50,1.08
2011.01.17 07:56:02.811,6.69375,6.6958,1.50,1.82
2011.01.17 07:56:03.142,6.69375,6.69542,1.50,1.30
2011.01.17 07:56:03.362,6.69335,6.69533,4.50,1.08
2011.01.17 07:56:03.654,6.69342,6.69543,1.69,1.20
2011.01.17 07:56:03.771,6.69342,6.69546,1.50,1.22
2011.01.17 07:56:03.883,6.69342,6.69526,1.50,1.22
2011.01.17 07:56:04.112,6.69322,6.69533,1.50,1.08
2011.01.17 07:56:04.850,6.69322,6.69526,1.50,1.22
2011.01.17 07:56:06.403,6.69322,6.69526,1.50,1.44
2011.01.17 07:56:06.560,6.69322,6.69533,1.50,1.08
2011.01.17 07:56:08.941,6.69322,6.69542,1.50,1.08
2011.01.17 07:56:09.148,6.69322,6.69543,1.50,1.11
2011.01.17 07:56:09.827,6.69322,6.69542,1.50,1.08
2011.01.17 07:56:10.371,6.69322,6.69532,1.50,1.08
2011.01.17 07:56:10.835,6.69322,6.69526,1.50,1.22
2011.01.17 07:56:10.953,6.69322,6.69533,1.50,1.08
2011.01.17 07:56:11.405,6.69342,6.69546,1.50,1.86
2011.01.17 07:56:11.783,6.69326,6.69551,4.50,2.80
2011.01.17 07:56:11.904,6.69323,6.6953,5.44,10.08
2011.01.17 07:56:12.245,6.69323,6.6953,1.50,10.08
2011.01.17 07:56:12.555,6.69323,6.69521,4.50,1.53
2011.01.17 07:56:12.933,6.69342,6.69547,1.50,1.41
2011.01.17 07:56:13.381,6.69342,6.69542,1.50,1.20
2011.01.17 07:56:13.600,6.69342,6.69547,1.50,1.44
2011.01.17 07:56:13.787,6.69323,6.69543,1.50,1.08
2011.01.17 07:56:14.123,6.6935,6.69527,3.94,1.44
2011.01.17 07:56:14.515,6.69349,6.69516,1.50,4.50
2011.01.17 07:56:14.637,6.69314,6.69528,1.50,1.30
2011.01.17 07:56:14.865,6.69326,6.69543,4.50,2.80
2011.01.17 07:56:14.980,6.69317,6.69543,1.13,1.30
2011.01.17 07:56:17.731,6.69314,6.69527,1.50,2.84
2011.01.17 07:56:17.950,6.69277,6.69506,1.50,2.84
2011.01.17 07:56:19.579,6.69308,6.69532,1.50,2.65
2011.01.17 07:56:21.070,6.69343,6.69555,4.50,1.53
2011.01.17 07:56:21.461,6.69354,6.69567,1.50,1.30
2011.01.17 07:56:24.618,6.69356,6.69577,1.50,1.04
2011.01.17 07:56:24.951,6.69377,6.69573,1.50,1.05
2011.01.17 07:56:25.060,6.69356,6.69568,1.50,1.30
2011.01.17 07:56:25.654,6.69337,6.69564,1.50,2.80
2011.01.17 07:56:28.650,6.69363,6.69567,4.50,1.30
2011.01.17 07:56:29.234,6.69338,6.69557,4.50,1.30
2011.01.17 07:56:29.573,6.69355,6.69559,1.50,1.67
2011.01.17 07:56:30.733,6.69383,6.69578,4.50,1.30
2011.01.17 07:56:31.767,6.69387,6.69602,1.13,1.11
2011.01.17 07:56:32.897,6.69387,6.69592,1.32,1.08
2011.01.17 07:56:33.013,6.69387,6.69603,1.32,1.08
2011.01.17 07:56:33.133,6.69405,6.69609,5.44,1.82
2011.01.17 07:56:33.253,6.69405,6.69613,5.44,1.08
2011.01.17 07:56:33.671,6.69408,6.69623,4.50,2.01
2011.01.17 07:56:34.030,6.69408,6.69623,4.50,2.05
2011.01.17 07:56:34.140,6.69408,6.69623,4.50,2.05
2011.01.17 07:56:34.713,6.69379,6.69597,4.69,1.30
2011.01.17 07:56:34.832,6.69347,6.69576,1.50,1.15
2011.01.17 07:56:34.940,6.69347,6.69576,1.50,1.53
2011.01.17 07:56:37.080,6.69334,6.69547,5.44,1.53
2011.01.17 07:56:37.299,6.6934,6.69569,1.50,1.53
2011.01.17 07:56:37.634,6.6932,6.69547,1.50,1.71
2011.01.17 07:56:40.917,6.6932,6.69542,1.50,2.05
2011.01.17 07:56:41.654,6.69273,6.695,1.50,1.53
2011.01.17 07:56:41.773,6.6929,6.69517,1.50,2.80
2011.01.17 07:56:41.891,6.6929,6.69517,1.50,2.80
2011.01.17 07:56:43.181,6.6929,6.69494,1.50,1.82
2011.01.17 07:56:43.424,6.69277,6.69492,4.50,2.01
2011.01.17 07:56:44.354,6.69289,6.69508,1.50,1.30
2011.01.17 07:56:44.689,6.69277,6.69497,4.50,1.68
2011.01.17 07:56:45.343,6.69289,6.69502,1.50,1.11
2011.01.17 07:56:45.679,6.69256,6.69471,1.50,4.53
2011.01.17 07:56:46.850,6.69256,6.6945,1.50,1.30
2011.01.17 07:56:47.012,6.69256,6.69442,1.50,1.08
2011.01.17 07:56:47.231,6.69248,6.69439,1.13,1.82
2011.01.17 07:56:47.560,6.69248,6.69432,1.13,1.20
2011.01.17 07:56:48.412,6.69219,6.69436,1.50,4.50
2011.01.17 07:56:48.520,6.69219,6.69434,1.50,1.15
2011.01.17 07:56:49.239,6.69219,6.69424,1.50,1.91
2011.01.17 07:56:49.591,6.69219,6.69424,1.50,2.06
2011.01.17 07:56:49.919,6.69219,6.69424,1.50,2.06
2011.01.17 07:56:50.030,6.6921,6.69424,1.50,2.06
2011.01.17 07:56:50.413,6.69207,6.69373,1.13,1.08
2011.01.17 07:56:50.643,6.69161,6.69362,1.50,1.20
2011.01.17 07:56:51.155,6.69161,6.69366,1.50,1.59
2011.01.17 07:56:52.870,6.69161,6.69343,1.50,1.20
2011.01.17 07:56:53.811,6.69161,6.69366,1.50,1.59
2011.01.17 07:56:54.219,6.69161,6.69312,1.50,1.20
2011.01.17 07:56:54.628,6.69109,6.69273,4.50,1.20
2011.01.17 07:56:54.748,6.69127,6.69282,1.13,1.20
2011.01.17 07:56:55.302,6.69103,6.69272,1.50,1.20
2011.01.17 07:56:55.473,6.69087,6.69272,1.13,1.20
2011.01.17 07:56:55.595,6.69087,6.69281,1.13,1.59
2011.01.17 07:56:55.821,6.69087,6.69281,1.13,1.59
2011.01.17 07:56:56.211,6.69087,6.69281,1.32,1.41
2011.01.17 07:56:56.528,6.69099,6.69293,1.50,1.20
2011.01.17 07:56:57.284,6.69099,6.69302,1.50,1.20
2011.01.17 07:56:57.791,6.69099,6.69303,1.50,2.14
2011.01.17 07:56:58.713,6.69099,6.69302,1.50,1.20
2011.01.17 07:56:59.290,6.69099,6.69303,1.69,1.54
2011.01.17 07:56:59.400,6.69099,6.69303,1.69,1.17
2011.01.17 07:56:59.619,6.69099,6.69303,1.69,1.54
2011.01.17 07:57:00.140,6.69099,6.69303,1.69,1.54
2011.01.17 07:57:00.603,6.69123,6.69304,1.69,1.59
2011.01.17 07:57:01.000,6.69125,6.69302,1.69,1.20
2011.01.17 07:57:01.220,6.69137,6.69322,1.13,1.20
2011.01.17 07:57:01.331,6.69137,6.69322,1.13,1.20
2011.01.17 07:57:02.299,6.69137,6.69323,1.13,1.20
2011.01.17 07:57:03.294,6.69137,6.69339,1.13,1.59
2011.01.17 07:57:03.601,6.69148,6.69342,4.84,1.08
2011.01.17 07:57:03.822,6.69157,6.69352,1.50,1.20
2011.01.17 07:57:07.007,6.69158,6.69372,1.09,1.11
2011.01.17 07:57:07.231,6.69174,6.69383,5.44,1.54
2011.01.17 07:57:07.452,6.69188,6.6937,1.13,1.41
2011.01.17 07:57:08.041,6.69188,6.69382,1.13,1.11
2011.01.17 07:57:09.293,6.69188,6.69388,1.13,1.40
2011.01.17 07:57:09.413,6.69188,6.69393,1.32,1.11
2011.01.17 07:57:09.531,6.69198,6.69372,3.75,1.08
2011.01.17 07:57:09.773,6.69188,6.69372,1.13,1.08
2011.01.17 07:57:09.897,6.69188,6.69382,1.13,1.20
2011.01.17 07:57:10.233,6.69188,6.69391,1.13,1.82
2011.01.17 07:57:12.234,6.69188,6.69391,1.13,1.82
2011.01.17 07:57:12.351,6.69186,6.69383,1.50,1.08
2011.01.17 07:57:12.890,6.69171,6.69398,1.50,1.15
2011.01.17 07:57:13.000,6.69194,6.69398,2.44,1.15
2011.01.17 07:57:13.110,6.69263,6.69402,4.50,1.13
2011.01.17 07:57:13.339,6.69263,6.69462,4.88,5.59
2011.01.17 07:57:13.453,6.69263,6.69466,4.88,1.22
2011.01.17 07:57:14.011,6.69263,6.69482,4.88,1.11
2011.01.17 07:57:14.585,6.69252,6.69466,4.32,1.44
2011.01.17 07:57:14.919,6.69236,6.69462,4.32,1.08
2011.01.17 07:57:15.250,6.69236,6.69462,4.32,1.11
2011.01.17 07:57:15.627,6.69218,6.69432,1.32,1.11
2011.01.17 07:57:15.850,6.69236,6.69439,3.94,2.58
2011.01.17 07:57:15.962,6.69236,6.6946,3.94,1.15
2011.01.17 07:57:16.071,6.69264,6.6946,5.07,1.15
2011.01.17 07:57:16.324,6.69264,6.6949,5.07,2.80
2011.01.17 07:57:16.552,6.69263,6.69489,1.13,1.40
2011.01.17 07:57:16.663,6.69264,6.69478,4.50,1.04
2011.01.17 07:57:16.772,6.69264,6.6947,5.25,1.53
2011.01.17 07:57:17.389,6.69268,6.69487,1.13,1.30
2011.01.17 07:57:18.752,6.69268,6.69463,1.13,1.59
2011.01.17 07:57:18.859,6.69268,6.69468,1.13,1.23
2011.01.17 07:57:18.972,6.69268,6.69472,1.28,1.08
2011.01.17 07:57:19.080,6.69268,6.69472,1.47,1.08
2011.01.17 07:57:19.462,6.69274,6.69482,1.69,2.19
2011.01.17 07:57:19.578,6.69268,6.69463,1.32,1.44
2011.01.17 07:57:19.694,6.69268,6.69462,1.32,1.20
2011.01.17 07:57:19.811,6.69268,6.69463,1.39,1.22
2011.01.17 07:57:20.067,6.69274,6.69463,1.69,1.22
2011.01.17 07:57:20.195,6.69286,6.69482,4.69,1.20
2011.01.17 07:57:20.510,6.69287,6.69484,1.09,1.44
2011.01.17 07:57:21.163,6.69288,6.69492,1.09,1.08
2011.01.17 07:57:22.910,6.69286,6.69484,4.50,1.44
2011.01.17 07:57:23.289,6.69288,6.69487,1.02,1.30
2011.01.17 07:57:23.402,6.69286,6.69483,4.69,2.19
2011.01.17 07:57:24.080,6.69286,6.69507,4.69,2.88
2011.01.17 07:57:24.586,6.69286,6.69483,4.69,1.44
2011.01.17 07:57:25.029,6.69286,6.69472,4.69,1.20
2011.01.17 07:57:25.143,6.6928,6.69483,1.50,1.59
2011.01.17 07:57:25.480,6.69304,6.69483,1.50,1.44
2011.01.17 07:57:25.701,6.69314,6.69492,5.44,1.20
2011.01.17 07:57:26.017,6.69313,6.69512,5.25,1.75
2011.01.17 07:57:26.136,6.6935,6.69516,1.50,11.85
2011.01.17 07:57:26.756,6.69267,6.69466,1.13,1.59
2011.01.17 07:57:26.981,6.6928,6.69489,1.50,2.58
2011.01.17 07:57:27.094,6.69267,6.69465,1.32,1.59
2011.01.17 07:57:27.605,6.69267,6.69489,1.32,2.58
2011.01.17 07:57:28.871,6.69267,6.69489,1.32,1.45
2011.01.17 07:57:29.280,6.69267,6.69446,1.13,1.22
2011.01.17 07:57:29.396,6.69265,6.69446,1.13,1.22
2011.01.17 07:57:29.513,6.69265,6.69446,1.13,1.59
2011.01.17 07:57:29.982,6.69235,6.69437,3.75,2.61
2011.01.17 07:57:30.218,6.69212,6.69402,1.69,1.08
2011.01.17 07:57:30.630,6.6921,6.69363,3.75,1.20
2011.01.17 07:57:30.748,6.6921,6.69372,3.75,1.20
2011.01.17 07:57:31.761,6.69173,6.69382,1.05,1.08
2011.01.17 07:57:31.869,6.69178,6.69382,1.09,1.08
2011.01.17 07:57:32.091,6.69188,6.69402,1.56,1.11
2011.01.17 07:57:32.606,6.69187,6.69393,1.09,1.08
2011.01.17 07:57:32.778,6.69188,6.69385,1.02,1.22
2011.01.17 07:57:33.339,6.69185,6.69385,4.69,1.59
2011.01.17 07:57:33.454,6.69188,6.69402,1.02,1.11
2011.01.17 07:57:33.572,6.69181,6.69404,2.78,1.08
2011.01.17 07:57:34.056,6.69235,6.69432,4.32,1.08
2011.01.17 07:57:34.165,6.69228,6.69422,1.50,1.08
2011.01.17 07:57:34.282,6.69228,6.69452,1.50,1.08
2011.01.17 07:57:34.835,6.69235,6.69422,4.69,1.08
2011.01.17 07:57:34.951,6.69235,6.6944,4.69,1.15
2011.01.17 07:57:35.061,6.69232,6.69452,1.69,1.08
2011.01.17 07:57:35.291,6.69232,6.69436,1.69,1.59
2011.01.17 07:57:35.881,6.69185,6.69388,1.09,2.58
2011.01.17 07:57:36.099,6.69188,6.69392,1.09,1.08
2011.01.17 07:57:37.293,6.69185,6.69385,4.69,1.44
2011.01.17 07:57:37.570,6.69185,6.69382,4.50,1.08
2011.01.17 07:57:38.006,6.69168,6.69364,1.39,1.22
2011.01.17 07:57:38.343,6.69168,6.69364,1.13,1.59
2011.01.17 07:57:38.464,6.69164,6.69345,1.13,1.22
2011.01.17 07:57:38.718,6.69164,6.69353,1.13,1.08
2011.01.17 07:57:38.833,6.69164,6.69345,1.13,1.44
2011.01.17 07:57:39.171,6.69168,6.69362,1.32,1.20
2011.01.17 07:57:39.803,6.69168,6.69388,1.32,1.15
2011.01.17 07:57:39.924,6.69177,6.69388,1.09,1.30
2011.01.17 07:57:40.381,6.69203,6.69409,1.05,2.58
2011.01.17 07:57:40.492,6.69184,6.69409,4.69,1.15
2011.01.17 07:57:45.036,6.69197,6.69409,1.09,2.43
2011.01.17 07:57:47.253,6.69182,6.69389,1.05,2.58
2011.01.17 07:57:47.582,6.69173,6.69382,1.05,1.08
2011.01.17 07:57:47.690,6.69178,6.69389,1.09,2.43
2011.01.17 07:57:48.142,6.69214,6.69389,4.50,2.43
2011.01.17 07:57:48.355,6.69179,6.69389,2.78,2.43
2011.01.17 07:57:48.481,6.69209,6.69412,3.75,1.04
2011.01.17 07:57:48.701,6.69168,6.69389,1.13,1.15
2011.01.17 07:57:49.102,6.6918,6.69409,1.69,1.15
2011.01.17 07:57:50.046,6.69177,6.69383,1.09,1.08
2011.01.17 07:57:50.383,6.69184,6.69408,4.69,1.15
2011.01.17 07:57:50.974,6.69187,6.69393,1.09,1.08
2011.01.17 07:57:51.252,6.69193,6.69402,1.05,1.08
2011.01.17 07:57:51.363,6.69184,6.69385,4.69,1.59
2011.01.17 07:57:51.811,6.69168,6.69389,1.32,1.15
2011.01.17 07:57:52.170,6.69168,6.69373,1.32,1.08
2011.01.17 07:57:52.389,6.69168,6.69389,1.32,1.15
2011.01.17 07:57:53.001,6.69224,6.69389,1.32,1.15
2011.01.17 07:57:53.355,6.69217,6.69393,1.13,1.20
2011.01.17 07:57:53.468,6.69217,6.69396,1.32,1.44
2011.01.17 07:57:53.693,6.69218,6.69439,1.32,2.43
2011.01.17 07:57:54.253,6.69243,6.69439,1.05,2.58
2011.01.17 07:57:54.361,6.69247,6.69459,1.09,2.80
2011.01.17 07:57:54.840,6.69263,6.69473,5.14,1.11
2011.01.17 07:57:54.952,6.69267,6.69464,1.20,1.22
2011.01.17 07:57:55.570,6.69267,6.69462,1.13,1.20
2011.01.17 07:57:56.256,6.69206,6.69393,4.50,1.20
2011.01.17 07:57:56.701,6.69191,6.69382,1.50,1.20
2011.01.17 07:57:57.016,6.69191,6.69396,1.50,1.59
2011.01.17 07:57:57.259,6.69168,6.69363,1.13,1.59
2011.01.17 07:57:57.376,6.69168,6.69352,1.13,1.20
2011.01.17 07:57:58.093,6.69168,6.69362,1.13,1.20
2011.01.17 07:57:58.492,6.69179,6.69362,1.50,1.20
2011.01.17 07:57:58.607,6.69179,6.69372,1.69,1.20
2011.01.17 07:57:58.723,6.69223,6.69406,1.24,1.15
2011.01.17 07:57:58.846,6.69248,6.69429,1.13,3.75
2011.01.17 07:57:59.225,6.69248,6.69427,1.13,3.75
2011.01.17 07:57:59.332,6.69248,6.69443,1.13,1.08
2011.01.17 07:58:00.700,6.69248,6.69455,2.03,2.61
2011.01.17 07:58:00.920,6.69248,6.69455,1.20,2.88
2011.01.17 07:58:01.030,6.69251,6.69452,1.05,1.08
2011.01.17 07:58:01.446,6.69267,6.69465,1.32,1.44
2011.01.17 07:58:02.044,6.69267,6.69465,1.32,1.59
2011.01.17 07:58:02.490,6.69266,6.69445,1.13,1.22
2011.01.17 07:58:03.022,6.69266,6.69452,1.13,1.08
2011.01.17 07:58:03.554,6.69266,6.69445,1.13,1.44
2011.01.17 07:58:08.042,6.69266,6.69445,1.32,1.44
2011.01.17 07:58:08.373,6.69285,6.69484,4.50,1.59
2011.01.17 07:58:08.755,6.69265,6.69446,1.13,1.44
2011.01.17 07:58:08.876,6.69265,6.69446,1.13,1.59
2011.01.17 07:58:09.058,6.69236,6.69432,4.50,1.54
2011.01.17 07:58:09.171,6.69218,6.69416,1.13,1.59
2011.01.17 07:58:09.780,6.69218,6.69402,1.13,1.20
2011.01.17 07:58:10.641,6.69214,6.69395,1.13,1.44
2011.01.17 07:58:10.751,6.69214,6.69393,1.13,1.20
2011.01.17 07:58:11.102,6.69214,6.69395,1.13,1.44
2011.01.17 07:58:11.651,6.6919,6.69395,1.50,1.59
2011.01.17 07:58:11.762,6.69184,6.69393,1.50,1.08
2011.01.17 07:58:11.871,6.69183,6.69392,5.25,1.11
2011.01.17 07:58:11.981,6.69205,6.69404,4.50,1.59
2011.01.17 07:58:12.282,6.69256,6.69452,3.94,1.08
2011.01.17 07:58:12.390,6.69256,6.69452,4.69,2.19
2011.01.17 07:58:12.611,6.69256,6.69463,4.69,1.11
2011.01.17 07:58:13.005,6.69256,6.69463,4.69,1.08
2011.01.17 07:58:13.390,6.69256,6.69463,4.69,1.11
2011.01.17 07:58:13.534,6.69256,6.69476,4.69,2.61
2011.01.17 07:58:13.938,6.69284,6.69483,5.44,2.19
2011.01.17 07:58:16.213,6.69284,6.69482,5.44,1.20
2011.01.17 07:58:19.960,6.6928,6.69473,1.50,1.20
2011.01.17 07:58:20.180,6.69267,6.69463,1.28,1.08
2011.01.17 07:58:20.790,6.69283,6.69482,1.13,1.08
2011.01.17 07:58:20.900,6.69327,6.69487,4.13,2.70
2011.01.17 07:58:21.011,6.69327,6.69517,3.94,1.15
2011.01.17 07:58:21.120,6.69327,6.69522,4.69,1.15
2011.01.17 07:58:21.231,6.69353,6.69546,4.50,1.15
2011.01.17 07:58:21.561,6.69355,6.69546,4.69,1.15
2011.01.17 07:58:21.675,6.69355,6.69546,4.69,1.15
2011.01.17 07:58:22.132,6.69355,6.69554,3.75,1.53
2011.01.17 07:58:22.349,6.69333,6.69554,5.44,1.53
2011.01.17 07:58:27.630,6.69353,6.69554,4.50,1.53
2011.01.17 07:58:27.740,6.69341,6.69554,4.69,1.53
2011.01.17 07:58:28.159,6.69333,6.69482,4.50,1.13
2011.01.17 07:58:28.385,6.69288,6.69481,1.88,1.53
2011.01.17 07:58:28.912,6.69287,6.69481,3.75,1.53
2011.01.17 07:58:30.011,6.69287,6.69481,3.94,1.53
2011.01.17 07:58:30.120,6.69313,6.69501,3.75,1.53
2011.01.17 07:58:30.683,6.69289,6.69501,4.50,1.53
2011.01.17 07:58:30.807,6.69263,6.69461,3.75,1.53
2011.01.17 07:58:31.302,6.69284,6.6948,4.50,1.53
2011.01.17 07:58:31.416,6.69284,6.69501,5.44,1.53
2011.01.17 07:58:31.969,6.69312,6.69501,3.75,1.53
2011.01.17 07:58:32.696,6.69263,6.69463,3.75,1.53
2011.01.17 07:58:32.811,6.69269,6.69463,3.75,1.53
2011.01.17 07:58:32.921,6.69266,6.69463,3.75,1.53
2011.01.17 07:58:33.677,6.69294,6.69463,4.50,1.53
2011.01.17 07:58:33.794,6.69294,6.69487,4.50,1.53
2011.01.17 07:58:33.910,6.69294,6.69487,4.69,1.53
2011.01.17 07:58:34.293,6.69316,6.69507,3.75,1.53
2011.01.17 07:58:34.670,6.69294,6.69507,5.44,1.53
2011.01.17 07:58:34.893,6.69317,6.69507,3.75,1.53
2011.01.17 07:58:35.290,6.69331,6.69507,3.75,1.53
2011.01.17 07:58:35.619,6.69317,6.69507,3.75,1.53
2011.01.17 07:58:36.054,6.69317,6.69507,3.75,1.53
2011.01.17 07:58:36.180,6.69381,6.69542,3.75,1.53
2011.01.17 07:58:36.624,6.69366,6.69563,3.75,1.53
2011.01.17 07:58:36.936,6.69371,6.69563,3.75,1.53
2011.01.17 07:58:37.275,6.69411,6.69632,4.50,1.08
2011.01.17 07:58:37.542,6.69419,6.69642,4.50,1.08
2011.01.17 07:58:37.656,6.69426,6.6965,1.69,1.82
