2011.01.25 04:53:51.932,6.56391,6.56649,1.50,4.35
2011.01.25 04:53:52.050,6.56391,6.56649,2.25,4.35
2011.01.25 04:53:52.159,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:52.269,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:53.041,6.5639,6.5665,1.50,4.35
2011.01.25 04:53:53.361,6.5639,6.56592,1.50,1.20
2011.01.25 04:53:54.458,6.5639,6.56582,1.50,1.20
2011.01.25 04:53:54.818,6.5639,6.56573,1.50,1.20
2011.01.25 04:53:55.158,6.5639,6.5665,1.50,4.35
2011.01.25 04:53:55.403,6.5639,6.56573,1.50,1.20
2011.01.25 04:53:56.568,6.5639,6.56562,1.50,1.20
2011.01.25 04:53:57.319,6.5639,6.5665,1.69,4.35
2011.01.25 04:53:57.430,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:57.955,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:58.074,6.56418,6.56602,1.50,1.20
2011.01.25 04:53:58.544,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:59.185,6.56418,6.5667,1.50,4.35
2011.01.25 04:53:59.768,6.56465,6.56682,1.88,1.20
2011.01.25 04:53:59.883,6.56487,6.56745,1.50,4.35
2011.01.25 04:54:00.553,6.56487,6.56692,1.50,1.20
2011.01.25 04:54:01.101,6.56487,6.56672,1.50,1.20
2011.01.25 04:54:01.211,6.56487,6.56745,1.50,4.35
2011.01.25 04:54:01.805,6.56487,6.56693,1.50,1.20
2011.01.25 04:54:01.920,6.56487,6.56673,1.50,1.20
2011.01.25 04:54:02.141,6.56487,6.56683,1.50,1.20
2011.01.25 04:54:02.746,6.56439,6.56697,1.69,4.35
2011.01.25 04:54:03.092,6.56439,6.56623,1.69,1.20
2011.01.25 04:54:03.861,6.56439,6.56697,1.69,4.35
2011.01.25 04:54:04.082,6.56466,6.56632,2.44,1.20
2011.01.25 04:54:04.315,6.56486,6.56672,1.69,1.20
2011.01.25 04:54:04.435,6.56486,6.56746,1.50,4.35
2011.01.25 04:54:05.057,6.56466,6.56643,1.50,1.20
2011.01.25 04:54:06.250,6.56466,6.56653,1.50,1.20
2011.01.25 04:54:06.365,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:07.030,6.56466,6.56653,1.50,1.20
2011.01.25 04:54:07.393,6.56466,6.56643,1.50,1.20
2011.01.25 04:54:07.693,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:09.221,6.56513,6.56767,1.50,4.35
2011.01.25 04:54:10.002,6.56486,6.56673,1.69,1.20
2011.01.25 04:54:10.549,6.56486,6.56673,1.50,1.20
2011.01.25 04:54:11.012,6.56465,6.56673,2.44,1.20
2011.01.25 04:54:11.571,6.56465,6.56663,1.69,1.20
2011.01.25 04:54:11.900,6.56439,6.56697,1.69,4.35
2011.01.25 04:54:12.733,6.56439,6.56697,1.69,4.35
2011.01.25 04:54:12.854,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:13.012,6.56439,6.56623,1.50,1.20
2011.01.25 04:54:13.430,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:13.652,6.56417,6.56671,1.50,4.35
2011.01.25 04:54:14.515,6.56417,6.56593,1.50,1.20
2011.01.25 04:54:16.150,6.56417,6.56622,1.50,1.20
2011.01.25 04:54:16.725,6.56438,6.56698,1.88,4.35
2011.01.25 04:54:17.059,6.56438,6.56698,1.88,4.35
2011.01.25 04:54:17.860,6.56438,6.56622,1.88,1.20
2011.01.25 04:54:18.485,6.56438,6.56698,1.88,4.35
2011.01.25 04:54:18.873,6.56438,6.56623,1.88,1.20
2011.01.25 04:54:19.509,6.56438,6.56632,1.88,1.20
2011.01.25 04:54:19.829,6.56438,6.56622,1.88,1.20
2011.01.25 04:54:21.369,6.56438,6.56613,1.88,1.20
2011.01.25 04:54:22.199,6.56418,6.56613,1.50,1.20
2011.01.25 04:54:22.880,6.56418,6.56613,1.88,1.20
2011.01.25 04:54:22.992,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:23.943,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:24.065,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:29.398,6.56418,6.56612,1.50,1.20
2011.01.25 04:54:29.509,6.56418,6.56603,1.50,1.20
2011.01.25 04:54:30.751,6.56418,6.56612,1.50,1.20
2011.01.25 04:54:31.241,6.56439,6.56613,1.50,1.20
2011.01.25 04:54:31.569,6.56439,6.56603,1.50,1.20
2011.01.25 04:54:32.892,6.56439,6.56603,1.88,1.20
2011.01.25 04:54:33.001,6.56439,6.56643,2.07,1.20
2011.01.25 04:54:33.110,6.56466,6.56633,1.50,1.20
2011.01.25 04:54:33.219,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:33.600,6.56466,6.56633,1.50,1.20
2011.01.25 04:54:34.822,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:34.951,6.56466,6.56633,1.50,1.20
2011.01.25 04:54:35.774,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:36.025,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:36.630,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:38.475,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:38.699,6.56466,6.56643,1.50,1.20
2011.01.25 04:54:38.892,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:39.346,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:40.984,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:41.812,6.56466,6.56662,1.50,1.20
2011.01.25 04:54:43.628,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:49.227,6.56466,6.56653,1.50,1.20
2011.01.25 04:54:49.392,6.56466,6.56633,1.50,1.20
2011.01.25 04:54:49.620,6.56466,6.56642,1.50,1.20
2011.01.25 04:54:49.839,6.56466,6.56718,1.50,4.35
2011.01.25 04:54:50.170,6.56439,6.56697,2.25,4.35
2011.01.25 04:54:50.680,6.56439,6.56643,1.50,1.20
2011.01.25 04:54:51.660,6.56439,6.56653,1.50,1.20
2011.01.25 04:54:52.354,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:52.836,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:53.410,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:53.922,6.56439,6.56697,1.50,4.35
2011.01.25 04:54:54.481,6.56439,6.56602,1.50,1.20
2011.01.25 04:54:54.890,6.56465,6.56719,1.50,4.35
2011.01.25 04:54:55.000,6.56465,6.56719,1.50,4.35
2011.01.25 04:54:56.980,6.56465,6.56632,1.50,1.20
2011.01.25 04:54:57.466,6.5649,6.56672,2.07,1.20
2011.01.25 04:54:58.106,6.56513,6.56672,1.50,1.20
2011.01.25 04:54:58.219,6.56513,6.56692,1.50,1.20
2011.01.25 04:54:58.524,6.56513,6.56683,1.50,1.20
2011.01.25 04:54:58.642,6.56513,6.56692,1.50,1.20
2011.01.25 04:54:59.139,6.56513,6.56683,1.50,1.20
2011.01.25 04:55:00.089,6.56513,6.56763,1.50,2.48
2011.01.25 04:55:00.721,6.56513,6.56683,1.50,1.20
2011.01.25 04:55:00.959,6.56513,6.56763,1.50,2.48
2011.01.25 04:55:06.432,6.56491,6.56743,1.32,2.48
2011.01.25 04:55:06.553,6.56486,6.56743,2.44,2.48
2011.01.25 04:55:06.988,6.56486,6.56662,1.69,1.20
2011.01.25 04:55:07.428,6.56486,6.56653,1.69,1.20
2011.01.25 04:55:08.692,6.56486,6.56653,1.50,1.20
2011.01.25 04:55:16.266,6.56486,6.56663,1.50,1.20
2011.01.25 04:55:16.381,6.56486,6.56742,1.50,2.48
2011.01.25 04:55:17.989,6.56486,6.56662,1.50,1.20
2011.01.25 04:55:18.507,6.56486,6.56673,1.50,1.20
2011.01.25 04:55:22.951,6.56486,6.56743,1.50,2.48
2011.01.25 04:55:24.029,6.56486,6.56643,1.50,1.20
2011.01.25 04:55:24.535,6.56486,6.56653,1.50,1.20
2011.01.25 04:55:28.429,6.56486,6.56662,1.50,1.20
2011.01.25 04:55:30.559,6.56486,6.56743,1.50,2.48
2011.01.25 04:55:30.672,6.56486,6.56743,1.50,2.48
2011.01.25 04:55:32.752,6.56486,6.56643,1.50,1.20
2011.01.25 04:55:35.200,6.56486,6.56662,1.50,1.20
2011.01.25 04:55:35.308,6.56486,6.56732,1.50,2.48
2011.01.25 04:55:40.851,6.56465,6.56719,2.25,4.35
2011.01.25 04:55:41.499,6.56438,6.56698,2.82,4.35
2011.01.25 04:55:41.960,6.56438,6.56602,2.07,1.20
2011.01.25 04:55:43.782,6.56438,6.56593,1.50,1.20
2011.01.25 04:55:44.275,6.56439,6.56593,1.69,1.20
2011.01.25 04:55:44.396,6.56439,6.56603,1.50,1.20
2011.01.25 04:55:44.512,6.56439,6.56697,1.50,4.35
2011.01.25 04:55:44.951,6.56439,6.56697,1.50,4.35
2011.01.25 04:55:48.764,6.56439,6.56697,1.69,4.35
2011.01.25 04:55:49.103,6.56472,6.56652,1.13,1.20
2011.01.25 04:55:49.219,6.56487,6.56652,1.50,1.20
2011.01.25 04:55:49.548,6.56487,6.56745,1.50,4.35
2011.01.25 04:55:51.911,6.56487,6.56633,1.50,1.20
2011.01.25 04:55:53.071,6.56465,6.56613,1.69,1.20
2011.01.25 04:55:53.657,6.56466,6.56718,1.50,4.35
2011.01.25 04:55:53.771,6.56466,6.56603,1.50,1.20
2011.01.25 04:55:54.381,6.56486,6.56592,1.50,1.20
2011.01.25 04:55:54.495,6.56466,6.56592,1.50,1.20
2011.01.25 04:55:57.034,6.56438,6.56592,2.07,1.20
2011.01.25 04:55:57.159,6.56438,6.56672,1.50,2.48
2011.01.25 04:55:57.540,6.56438,6.56552,1.50,1.20
2011.01.25 04:55:59.353,6.56438,6.56562,1.50,1.20
2011.01.25 04:56:01.251,6.56438,6.56573,1.50,1.20
2011.01.25 04:56:01.463,6.56438,6.56672,1.50,2.48
2011.01.25 04:56:01.583,6.56438,6.56572,1.50,1.20
2011.01.25 04:56:01.890,6.56438,6.56562,1.50,1.20
2011.01.25 04:56:02.052,6.56438,6.56672,1.50,2.48
2011.01.25 04:56:02.959,6.56438,6.56563,1.50,1.20
2011.01.25 04:56:03.071,6.56438,6.56672,1.50,2.48
2011.01.25 04:56:03.500,6.56438,6.56582,1.50,1.20
2011.01.25 04:56:04.716,6.56438,6.56592,1.50,1.20
2011.01.25 04:56:04.939,6.56438,6.56583,1.50,1.20
2011.01.25 04:56:06.122,6.56438,6.56593,1.50,1.20
2011.01.25 04:56:06.405,6.56438,6.56573,1.50,1.20
2011.01.25 04:56:08.088,6.56438,6.56673,1.50,2.48
2011.01.25 04:56:10.009,6.56438,6.56593,1.69,1.20
2011.01.25 04:56:10.454,6.56466,6.56593,1.50,1.20
2011.01.25 04:56:12.055,6.56418,6.56573,1.50,1.20
2011.01.25 04:56:12.280,6.56418,6.56652,1.50,2.48
2011.01.25 04:56:12.610,6.56418,6.56553,1.50,1.20
2011.01.25 04:56:14.860,6.56418,6.56563,1.50,1.20
2011.01.25 04:56:14.974,6.56418,6.56542,1.50,1.20
2011.01.25 04:56:15.090,6.56418,6.56552,1.50,1.20
2011.01.25 04:56:15.199,6.56418,6.56532,1.50,1.20
2011.01.25 04:56:16.387,6.56418,6.56662,1.50,2.48
2011.01.25 04:56:18.549,6.56418,6.56643,1.50,2.48
2011.01.25 04:56:18.659,6.56418,6.56552,1.50,1.20
2011.01.25 04:56:18.946,6.56418,6.56643,1.50,2.48
2011.01.25 04:56:19.669,6.56418,6.56612,1.50,2.48
2011.01.25 04:56:19.782,6.56369,6.56583,1.50,2.48
2011.01.25 04:56:19.902,6.56369,6.56583,1.50,2.48
2011.01.25 04:56:20.631,6.56369,6.56583,1.50,2.48
2011.01.25 04:56:21.098,6.56369,6.56503,1.50,1.20
2011.01.25 04:56:21.333,6.56369,6.56492,1.50,1.20
2011.01.25 04:56:21.533,6.56369,6.56583,1.50,2.48
2011.01.25 04:56:22.484,6.56369,6.56503,1.50,1.20
2011.01.25 04:56:23.060,6.56343,6.56502,1.50,1.20
2011.01.25 04:56:23.500,6.56343,6.56482,1.50,1.20
2011.01.25 04:56:24.097,6.56369,6.56513,1.50,1.20
2011.01.25 04:56:24.214,6.56343,6.56573,2.25,2.48
2011.01.25 04:56:24.330,6.56343,6.56573,1.50,2.48
2011.01.25 04:56:24.441,6.56343,6.56492,1.50,1.20
2011.01.25 04:56:25.710,6.56343,6.56573,1.50,2.48
2011.01.25 04:56:26.040,6.56343,6.56473,1.50,1.20
2011.01.25 04:56:27.294,6.56343,6.56573,1.50,2.48
2011.01.25 04:56:27.572,6.56343,6.56573,1.50,2.48
2011.01.25 04:56:29.350,6.56343,6.56502,1.50,1.20
2011.01.25 04:56:29.461,6.56343,6.56492,1.69,1.20
2011.01.25 04:56:30.316,6.56343,6.56482,1.69,1.20
2011.01.25 04:56:30.690,6.56343,6.56573,1.69,2.48
2011.01.25 04:56:30.804,6.56343,6.56482,1.69,1.20
2011.01.25 04:56:31.200,6.56343,6.56492,1.69,1.20
2011.01.25 04:56:31.766,6.56343,6.56483,1.69,1.20
2011.01.25 04:56:31.884,6.56343,6.56493,1.69,1.20
2011.01.25 04:56:32.111,6.56343,6.56503,1.69,1.20
2011.01.25 04:56:32.887,6.56343,6.56492,1.69,1.20
2011.01.25 04:56:33.109,6.56343,6.56503,1.69,1.20
2011.01.25 04:56:33.222,6.56343,6.56472,1.50,1.20
2011.01.25 04:56:33.450,6.56321,6.56472,1.50,1.20
2011.01.25 04:56:33.561,6.56321,6.56563,1.50,2.48
2011.01.25 04:56:34.203,6.56321,6.56472,1.50,1.20
2011.01.25 04:56:35.463,6.56321,6.56563,1.50,2.48
2011.01.25 04:56:36.284,6.56321,6.56563,1.69,2.48
2011.01.25 04:56:36.401,6.56343,6.56493,1.50,1.20
2011.01.25 04:56:36.620,6.56343,6.56482,1.50,1.20
2011.01.25 04:56:36.744,6.56343,6.56493,1.50,1.20
2011.01.25 04:56:36.862,6.56343,6.56483,1.50,1.20
2011.01.25 04:56:37.740,6.56343,6.56583,1.50,2.48
2011.01.25 04:56:37.961,6.56343,6.56482,1.50,1.20
2011.01.25 04:56:42.948,6.56343,6.56482,2.07,1.20
2011.01.25 04:56:43.060,6.56369,6.56613,1.50,2.48
2011.01.25 04:56:43.170,6.56369,6.56512,1.50,1.20
2011.01.25 04:56:43.281,6.56369,6.56522,1.50,1.20
2011.01.25 04:56:43.500,6.56369,6.56512,1.50,1.20
2011.01.25 04:56:44.077,6.56369,6.56613,1.50,2.48
2011.01.25 04:56:44.193,6.56369,6.56523,1.50,1.20
2011.01.25 04:56:44.315,6.56369,6.56613,1.50,2.48
2011.01.25 04:56:44.431,6.56369,6.56522,1.50,1.20
2011.01.25 04:56:49.853,6.56369,6.56582,1.50,2.48
2011.01.25 04:56:50.423,6.56342,6.56492,1.50,1.20
2011.01.25 04:56:50.541,6.56342,6.56482,1.50,1.20
2011.01.25 04:56:51.003,6.56342,6.56493,1.50,1.20
2011.01.25 04:56:51.370,6.56342,6.56582,1.50,2.48
2011.01.25 04:56:52.884,6.56342,6.56552,1.50,2.48
2011.01.25 04:56:53.003,6.56321,6.56552,1.50,2.48
2011.01.25 04:56:53.344,6.56321,6.56552,1.50,2.48
2011.01.25 04:56:54.012,6.56321,6.56443,1.50,1.20
2011.01.25 04:56:54.341,6.56321,6.56552,1.50,2.48
2011.01.25 04:56:56.006,6.56321,6.56473,1.50,1.20
2011.01.25 04:57:02.942,6.56321,6.56573,1.50,2.48
2011.01.25 04:57:03.283,6.56321,6.56482,1.50,1.20
2011.01.25 04:57:03.398,6.56321,6.56473,1.50,1.20
2011.01.25 04:57:09.930,6.56321,6.56472,1.50,1.20
2011.01.25 04:57:11.411,6.56321,6.56462,1.50,1.20
2011.01.25 04:57:11.521,6.56321,6.56572,1.50,2.48
2011.01.25 04:57:11.958,6.56321,6.56572,1.50,2.48
2011.01.25 04:57:14.993,6.56321,6.56572,1.88,2.48
2011.01.25 04:57:15.118,6.56343,6.56492,1.50,1.20
2011.01.25 04:57:15.230,6.56343,6.56503,1.50,1.20
2011.01.25 04:57:19.485,6.56343,6.56503,1.50,1.20
2011.01.25 04:57:21.903,6.56343,6.56582,1.50,2.48
2011.01.25 04:57:24.523,6.56343,6.56492,1.50,1.20
2011.01.25 04:57:25.480,6.56343,6.56483,1.69,1.20
2011.01.25 04:57:26.964,6.56343,6.56472,1.69,1.20
2011.01.25 04:57:28.980,6.56343,6.56473,1.69,1.20
2011.01.25 04:57:31.620,6.56343,6.56493,1.69,1.20
2011.01.25 04:57:32.192,6.56342,6.56502,1.69,1.20
2011.01.25 04:57:32.302,6.56342,6.56593,1.69,2.48
2011.01.25 04:57:32.530,6.56342,6.56522,1.69,1.20
2011.01.25 04:57:33.091,6.56342,6.56502,1.69,1.20
2011.01.25 04:57:34.505,6.56342,6.56503,1.69,1.20
2011.01.25 04:57:34.870,6.56342,6.56512,1.69,1.20
2011.01.25 04:57:35.282,6.56342,6.56502,1.69,1.20
2011.01.25 04:57:35.914,6.56342,6.56603,1.50,2.48
2011.01.25 04:57:36.463,6.56342,6.56593,1.50,2.48
2011.01.25 04:57:38.561,6.56339,6.56582,1.50,2.48
2011.01.25 04:57:38.890,6.56339,6.56582,1.50,2.48
2011.01.25 04:57:40.291,6.56339,6.56493,1.50,1.20
2011.01.25 04:57:40.400,6.56339,6.56483,1.50,1.20
2011.01.25 04:57:44.191,6.56339,6.56463,1.50,1.20
2011.01.25 04:57:45.094,6.56339,6.56582,1.50,2.48
2011.01.25 04:57:46.142,6.56339,6.56582,1.50,2.48
2011.01.25 04:57:46.962,6.56339,6.56462,1.50,1.20
2011.01.25 04:57:47.549,6.56339,6.56473,1.50,1.20
2011.01.25 04:57:47.661,6.56339,6.56583,1.50,2.48
2011.01.25 04:57:49.503,6.56339,6.56582,1.50,2.48
2011.01.25 04:57:50.003,6.56339,6.56463,1.50,1.20
2011.01.25 04:57:52.643,6.56339,6.56453,1.50,1.20
2011.01.25 04:57:53.424,6.56339,6.56472,1.50,1.20
2011.01.25 04:57:53.540,6.56342,6.56462,1.50,1.20
2011.01.25 04:57:53.650,6.56342,6.56523,1.50,1.20
2011.01.25 04:57:53.981,6.56279,6.56523,1.69,1.20
2011.01.25 04:57:55.142,6.56279,6.56492,1.69,1.20
2011.01.25 04:57:56.750,6.56279,6.56463,1.69,1.20
2011.01.25 04:57:58.260,6.5627,6.56563,2.25,2.48
2011.01.25 04:57:58.396,6.56267,6.56519,1.50,4.35
2011.01.25 04:57:59.993,6.56267,6.56483,1.50,1.20
2011.01.25 04:58:01.214,6.56267,6.56453,1.50,1.20
2011.01.25 04:58:01.620,6.56267,6.56443,1.50,1.20
2011.01.25 04:58:05.827,6.56267,6.56453,1.50,1.20
2011.01.25 04:58:05.938,6.56267,6.56519,1.50,4.35
2011.01.25 04:58:07.315,6.56267,6.56453,1.50,1.20
2011.01.25 04:58:07.434,6.5627,6.56513,1.50,1.20
2011.01.25 04:58:07.661,6.56249,6.56501,1.50,1.80
2011.01.25 04:58:08.961,6.56249,6.56483,1.50,1.20
2011.01.25 04:58:10.371,6.56249,6.56462,1.50,1.20
2011.01.25 04:58:10.940,6.56249,6.56453,1.50,1.20
2011.01.25 04:58:11.381,6.56249,6.56501,1.50,4.35
2011.01.25 04:58:12.048,6.56249,6.56501,1.50,4.35
2011.01.25 04:58:12.913,6.56249,6.56501,1.50,4.35
2011.01.25 04:58:13.140,6.56249,6.56442,1.50,1.20
2011.01.25 04:58:15.712,6.56296,6.56483,1.50,1.20
2011.01.25 04:58:16.307,6.56296,6.5655,1.50,4.35
2011.01.25 04:58:16.428,6.56296,6.56483,1.50,1.20
2011.01.25 04:58:16.542,6.5627,6.56483,2.07,1.20
2011.01.25 04:58:16.664,6.5627,6.56528,1.69,4.35
2011.01.25 04:58:16.781,6.5627,6.56528,1.50,4.35
2011.01.25 04:58:17.140,6.5627,6.56528,1.50,4.35
2011.01.25 04:58:18.230,6.5627,6.56472,1.69,1.20
2011.01.25 04:58:18.560,6.56269,6.56472,2.44,1.20
2011.01.25 04:58:20.041,6.56269,6.56473,2.44,1.20
2011.01.25 04:58:22.121,6.56269,6.56552,2.44,2.48
2011.01.25 04:58:25.629,6.56269,6.56452,2.44,1.20
2011.01.25 04:58:27.004,6.56267,6.56472,1.50,1.20
2011.01.25 04:58:27.961,6.56267,6.56463,1.50,1.20
2011.01.25 04:58:30.895,6.56267,6.56519,1.50,4.35
2011.01.25 04:58:32.378,6.56267,6.56519,1.50,4.35
2011.01.25 04:58:34.341,6.56267,6.56462,2.44,1.20
2011.01.25 04:58:34.570,6.5627,6.56502,1.50,1.20
2011.01.25 04:58:34.679,6.56259,6.56502,1.50,1.20
2011.01.25 04:58:35.694,6.56259,6.56473,1.50,1.20
2011.01.25 04:58:37.371,6.56259,6.56453,1.50,1.20
2011.01.25 04:58:37.992,6.56259,6.56443,1.50,1.20
2011.01.25 04:58:38.391,6.56259,6.56422,1.50,1.20
2011.01.25 04:58:39.814,6.56259,6.56513,1.50,4.35
2011.01.25 04:58:40.150,6.56259,6.56502,1.50,2.48
2011.01.25 04:58:40.708,6.56153,6.56353,1.50,1.20
2011.01.25 04:58:41.839,6.56174,6.56454,1.50,4.35
2011.01.25 04:58:41.951,6.56174,6.56454,1.50,4.35
2011.01.25 04:58:42.359,6.56174,6.56454,1.50,4.35
2011.01.25 04:58:42.750,6.56174,6.56343,1.69,1.20
2011.01.25 04:58:43.780,6.56174,6.56363,2.44,1.20
2011.01.25 04:58:43.892,6.56174,6.56352,2.44,1.20
2011.01.25 04:58:44.943,6.56174,6.56353,2.44,1.20
2011.01.25 04:58:45.491,6.56174,6.56453,2.44,2.48
2011.01.25 04:58:45.602,6.56174,6.56443,2.25,2.48
2011.01.25 04:58:46.204,6.56174,6.56452,2.25,2.48
2011.01.25 04:58:46.333,6.56174,6.56363,2.25,1.20
2011.01.25 04:58:49.233,6.56174,6.56452,2.25,2.48
2011.01.25 04:58:49.921,6.56174,6.56342,2.25,1.20
2011.01.25 04:58:50.279,6.56174,6.56442,2.25,2.48
2011.01.25 04:58:50.962,6.56174,6.56303,2.25,1.20
2011.01.25 04:58:51.371,6.56174,6.56332,2.25,1.20
2011.01.25 04:58:51.594,6.56174,6.56443,2.25,2.48
2011.01.25 04:58:54.285,6.56173,6.56332,2.25,1.20
2011.01.25 04:58:54.620,6.56173,6.56303,1.50,1.20
2011.01.25 04:58:54.730,6.56173,6.56313,1.50,1.20
2011.01.25 04:58:54.841,6.56174,6.56332,2.25,1.20
2011.01.25 04:58:54.952,6.56174,6.56343,2.25,1.20
2011.01.25 04:58:57.463,6.56174,6.56432,2.25,2.48
2011.01.25 04:58:57.991,6.56174,6.56432,2.25,2.48
2011.01.25 04:59:00.226,6.56174,6.56442,2.25,2.48
2011.01.25 04:59:00.344,6.56174,6.56422,2.25,2.48
2011.01.25 04:59:00.880,6.56222,6.56362,1.50,1.20
2011.01.25 04:59:01.797,6.56222,6.56363,1.50,1.20
2011.01.25 04:59:02.784,6.56174,6.56343,2.25,1.20
2011.01.25 04:59:03.420,6.56174,6.56353,2.25,1.20
2011.01.25 04:59:03.613,6.56174,6.56343,2.25,1.20
2011.01.25 04:59:03.729,6.56174,6.56373,2.25,1.20
2011.01.25 04:59:04.379,6.56245,6.56532,1.32,2.48
2011.01.25 04:59:04.494,6.56269,6.56533,2.25,2.48
2011.01.25 04:59:05.041,6.5625,6.56452,1.50,1.20
2011.01.25 04:59:05.422,6.56269,6.56463,2.25,1.20
2011.01.25 04:59:06.104,6.56231,6.56432,1.50,1.20
2011.01.25 04:59:07.324,6.56231,6.56442,1.50,1.20
2011.01.25 04:59:08.034,6.56222,6.56512,2.25,2.48
2011.01.25 04:59:08.152,6.5627,6.56423,1.50,1.20
2011.01.25 04:59:10.772,6.5627,6.56433,1.50,1.20
2011.01.25 04:59:10.880,6.5627,6.56442,1.50,1.20
2011.01.25 04:59:11.103,6.5627,6.56432,1.50,1.20
2011.01.25 04:59:11.861,6.5627,6.56532,1.50,2.48
2011.01.25 04:59:11.971,6.5627,6.56522,1.50,2.48
2011.01.25 04:59:12.079,6.5627,6.56433,1.50,1.20
2011.01.25 04:59:12.672,6.5627,6.56402,1.50,1.20
2011.01.25 04:59:13.460,6.5627,6.56403,1.50,1.20
2011.01.25 04:59:13.789,6.56222,6.56393,1.50,1.20
2011.01.25 04:59:13.899,6.56221,6.56393,2.44,1.20
2011.01.25 04:59:14.012,6.56221,6.56502,2.44,2.48
2011.01.25 04:59:14.595,6.56221,6.56502,2.44,2.48
2011.01.25 04:59:15.266,6.56221,6.56502,2.44,2.48
2011.01.25 04:59:15.937,6.5627,6.56503,1.50,2.48
2011.01.25 04:59:16.276,6.56222,6.56393,2.25,1.20
2011.01.25 04:59:16.939,6.56222,6.56502,2.25,2.48
2011.01.25 04:59:17.051,6.56222,6.56502,2.25,2.48
2011.01.25 04:59:20.260,6.56222,6.56403,2.25,1.20
2011.01.25 04:59:20.443,6.56222,6.56412,2.25,1.20
2011.01.25 04:59:20.558,6.56222,6.56503,2.25,2.48
2011.01.25 04:59:20.855,6.56222,6.56503,2.25,2.48
2011.01.25 04:59:21.531,6.56222,6.56402,2.25,1.20
2011.01.25 04:59:21.903,6.56222,6.56413,2.25,1.20
2011.01.25 04:59:23.705,6.56222,6.56423,2.25,1.20
2011.01.25 04:59:24.638,6.56222,6.56513,2.25,2.48
2011.01.25 04:59:25.376,6.56222,6.56423,2.25,1.20
2011.01.25 04:59:25.493,6.56222,6.56413,2.25,1.20
2011.01.25 04:59:26.357,6.56222,6.56412,2.25,1.20
2011.01.25 04:59:26.470,6.56222,6.56513,2.25,2.48
2011.01.25 04:59:26.579,6.56222,6.56412,2.25,1.20
2011.01.25 04:59:27.281,6.56222,6.56422,2.25,1.20
2011.01.25 04:59:28.492,6.5623,6.56422,1.69,1.20
2011.01.25 04:59:28.820,6.5627,6.56523,1.50,2.48
2011.01.25 04:59:29.395,6.5627,6.56523,1.50,2.48
2011.01.25 04:59:31.759,6.5627,6.56523,1.50,2.48
2011.01.25 04:59:32.390,6.5627,6.56523,1.50,2.48
2011.01.25 04:59:46.843,6.56273,6.56533,1.69,2.48
2011.01.25 04:59:47.071,6.5627,6.56443,2.25,1.20
2011.01.25 04:59:47.292,6.56269,6.56433,1.50,1.20
2011.01.25 04:59:48.043,6.56269,6.56442,1.50,1.20
2011.01.25 04:59:48.541,6.56269,6.56523,1.50,2.48
2011.01.25 04:59:48.951,6.56269,6.56423,1.50,1.20
2011.01.25 04:59:51.344,6.56269,6.56442,1.50,1.20
2011.01.25 04:59:51.459,6.56269,6.56523,1.50,2.48
2011.01.25 04:59:52.091,6.56269,6.56533,1.50,2.48
2011.01.25 04:59:52.308,6.56269,6.56552,1.50,2.48
2011.01.25 04:59:54.349,6.56269,6.56442,1.50,1.20
