2011.01.04 14:53:50.812,6.67853,6.67977,4.65,4.50
2011.01.04 14:53:52.073,6.67903,6.68007,4.50,4.50
2011.01.04 14:53:54.387,6.67854,6.67956,4.65,4.50
2011.01.04 14:53:55.767,6.67903,6.68007,4.50,4.84
2011.01.04 14:53:55.878,6.67903,6.68007,4.50,4.50
2011.01.04 14:53:56.663,6.67853,6.67957,4.65,4.50
2011.01.04 14:53:59.559,6.67903,6.68007,4.50,4.84
2011.01.04 14:53:59.862,6.67903,6.68007,4.50,4.50
2011.01.04 14:54:01.116,6.67904,6.68006,4.50,4.50
2011.01.04 14:54:01.232,6.67954,6.68037,4.50,1.84
2011.01.04 14:54:01.696,6.67954,6.68056,4.50,4.50
2011.01.04 14:54:05.437,6.67904,6.68006,11.48,4.50
2011.01.04 14:54:05.981,6.67953,6.68057,4.50,4.84
2011.01.04 14:54:06.211,6.67953,6.68057,4.50,4.50
2011.01.04 14:54:09.002,6.68004,6.68087,4.50,1.84
2011.01.04 14:54:09.123,6.68004,6.68087,4.50,1.50
2011.01.04 14:54:09.239,6.68004,6.68106,4.50,4.50
2011.01.04 14:54:09.354,6.67954,6.68056,11.70,4.50
2011.01.04 14:54:09.753,6.67954,6.68056,4.50,4.50
2011.01.04 14:54:10.256,6.67954,6.68056,4.58,4.50
2011.01.04 14:54:10.609,6.67954,6.68056,4.50,4.50
2011.01.04 14:54:10.720,6.67954,6.68056,4.58,4.50
2011.01.04 14:54:11.061,6.68003,6.68107,4.50,4.84
2011.01.04 14:54:11.467,6.68003,6.68107,4.50,4.50
2011.01.04 14:54:12.416,6.67969,6.68056,2.29,4.50
2011.01.04 14:54:12.643,6.68003,6.68107,4.50,4.50
2011.01.04 14:54:14.461,6.68053,6.68157,4.50,4.84
2011.01.04 14:54:14.582,6.68003,6.68107,4.58,4.50
2011.01.04 14:54:17.338,6.68054,6.68156,4.50,4.50
2011.01.04 14:54:17.826,6.67976,6.68076,1.45,4.50
2011.01.04 14:54:18.051,6.67966,6.68076,2.02,4.50
2011.01.04 14:54:18.169,6.67963,6.68076,1.14,4.50
2011.01.04 14:54:18.547,6.67955,6.68076,2.08,4.50
2011.01.04 14:54:19.251,6.67955,6.68056,2.08,4.50
2011.01.04 14:54:19.529,6.67954,6.68056,4.50,4.50
2011.01.04 14:54:19.780,6.67927,6.68103,1.50,1.69
2011.01.04 14:54:19.905,6.67915,6.68017,1.30,4.50
2011.01.04 14:54:20.130,6.67923,6.68027,4.84,4.50
2011.01.04 14:54:20.359,6.67928,6.68027,1.22,4.50
2011.01.04 14:54:22.215,6.6793,6.68027,1.63,4.50
2011.01.04 14:54:23.298,6.68004,6.68146,3.75,4.50
2011.01.04 14:54:23.429,6.67954,6.68096,4.84,4.50
2011.01.04 14:54:24.999,6.68023,6.68127,4.50,4.50
2011.01.04 14:54:25.125,6.67973,6.68077,4.84,4.50
2011.01.04 14:54:26.168,6.68024,6.68126,4.50,4.50
2011.01.04 14:54:31.727,6.67974,6.68076,4.84,4.50
2011.01.04 14:54:32.117,6.67968,6.68027,1.22,4.50
2011.01.04 14:54:32.237,6.67973,6.68077,4.95,4.50
2011.01.04 14:54:32.698,6.67973,6.68077,5.76,4.50
2011.01.04 14:54:33.692,6.67973,6.68026,1.26,4.50
2011.01.04 14:54:34.009,6.67964,6.68026,1.20,4.50
2011.01.04 14:54:34.129,6.68024,6.68108,4.50,1.09
2011.01.04 14:54:34.353,6.67973,6.68077,4.50,4.50
2011.01.04 14:54:34.471,6.67973,6.68077,4.95,4.50
2011.01.04 14:54:34.836,6.67978,6.68077,1.26,4.50
2011.01.04 14:54:35.562,6.68023,6.68127,4.50,4.84
2011.01.04 14:54:35.791,6.68023,6.68127,4.50,4.50
2011.01.04 14:54:36.277,6.67978,6.68076,1.49,4.50
2011.01.04 14:54:36.523,6.68024,6.68126,4.50,4.50
2011.01.04 14:54:36.750,6.67978,6.68076,1.26,4.50
2011.01.04 14:54:37.290,6.68024,6.68126,4.50,4.84
2011.01.04 14:54:37.775,6.68024,6.68126,4.50,4.50
2011.01.04 14:54:38.221,6.67977,6.68076,1.75,4.50
2011.01.04 14:54:41.840,6.67977,6.68139,1.41,1.09
2011.01.04 14:54:44.221,6.68024,6.68126,4.50,4.84
2011.01.04 14:54:44.562,6.67977,6.68046,1.41,4.50
2011.01.04 14:54:44.885,6.67974,6.68096,6.30,4.50
2011.01.04 14:54:45.006,6.67974,6.68096,4.50,4.50
2011.01.04 14:54:46.689,6.68023,6.68127,4.50,4.84
2011.01.04 14:54:47.163,6.68023,6.68127,4.50,4.50
2011.01.04 14:54:52.558,6.68073,6.68158,4.50,1.09
2011.01.04 14:54:52.672,6.68073,6.68177,4.50,4.50
2011.01.04 14:54:53.642,6.68027,6.68127,1.09,4.50
2011.01.04 14:54:54.055,6.68023,6.68127,4.95,4.50
2011.01.04 14:54:54.651,6.68023,6.68127,4.95,4.50
2011.01.04 14:54:55.766,6.68073,6.68177,4.50,4.84
2011.01.04 14:54:55.880,6.68073,6.68177,4.50,4.50
2011.01.04 14:54:56.109,6.68009,6.68106,1.50,4.50
2011.01.04 14:54:56.233,6.67992,6.68106,1.05,4.50
2011.01.04 14:54:56.583,6.67986,6.68096,2.33,4.50
2011.01.04 14:54:57.224,6.67985,6.68076,3.06,4.50
2011.01.04 14:54:58.422,6.67985,6.68076,3.65,4.50
2011.01.04 14:54:58.538,6.67983,6.68076,1.03,4.50
2011.01.04 14:54:58.760,6.67976,6.68076,1.89,4.50
2011.01.04 14:54:59.898,6.67986,6.68076,2.09,4.50
2011.01.04 14:55:00.267,6.68033,6.68137,4.50,4.50
2011.01.04 14:55:00.387,6.67986,6.68076,1.66,4.50
2011.01.04 14:55:01.069,6.67986,6.68076,1.65,4.50
2011.01.04 14:55:01.512,6.67986,6.68076,1.66,4.50
2011.01.04 14:55:01.902,6.67976,6.68076,1.83,4.50
2011.01.04 14:55:02.017,6.68033,6.68137,4.50,4.69
2011.01.04 14:55:02.639,6.67974,6.68076,11.70,4.50
2011.01.04 14:55:02.900,6.67974,6.68076,11.85,4.50
2011.01.04 14:55:04.709,6.67974,6.68076,11.97,4.50
2011.01.04 14:55:05.540,6.67974,6.68076,11.95,4.50
2011.01.04 14:55:06.251,6.67974,6.68076,11.97,4.50
2011.01.04 14:55:07.025,6.67974,6.68163,11.97,1.84
2011.01.04 14:55:07.719,6.67974,6.68163,11.95,1.84
2011.01.04 14:55:08.462,6.67974,6.68163,4.62,1.92
2011.01.04 14:55:08.690,6.67969,6.68046,1.12,4.50
2011.01.04 14:55:09.159,6.67943,6.68057,2.28,4.50
2011.01.04 14:55:09.277,6.67984,6.68106,4.50,4.84
2011.01.04 14:55:09.391,6.67984,6.68106,4.50,4.50
2011.01.04 14:55:09.887,6.67912,6.67997,1.13,4.50
2011.01.04 14:55:10.111,6.67893,6.67997,2.48,4.50
2011.01.04 14:55:10.228,6.67983,6.68082,4.50,1.50
2011.01.04 14:55:10.517,6.67983,6.68107,4.50,4.84
2011.01.04 14:55:10.644,6.67983,6.68107,4.50,4.50
2011.01.04 14:55:11.478,6.67877,6.67966,2.82,4.50
2011.01.04 14:55:11.591,6.67924,6.68063,4.50,1.50
2011.01.04 14:55:11.714,6.67924,6.68066,4.50,4.50
2011.01.04 14:55:11.831,6.67934,6.68076,4.50,4.50
2011.01.04 14:55:12.202,6.67934,6.68076,11.58,4.50
2011.01.04 14:55:12.543,6.67884,6.67986,11.82,4.50
2011.01.04 14:55:12.769,6.67884,6.67986,11.62,4.50
2011.01.04 14:55:13.637,6.67934,6.68036,4.50,4.50
2011.01.04 14:55:14.867,6.67887,6.67987,1.08,4.50
2011.01.04 14:55:15.483,6.67883,6.67987,4.54,4.50
2011.01.04 14:55:16.587,6.67864,6.67927,2.07,4.50
2011.01.04 14:55:16.698,6.67852,6.67927,1.05,4.50
2011.01.04 14:55:17.089,6.67817,6.67916,1.07,4.50
2011.01.04 14:55:17.919,6.67828,6.67916,1.30,4.50
2011.01.04 14:55:19.942,6.67814,6.67916,12.07,4.50
2011.01.04 14:55:20.066,6.67802,6.67866,1.53,4.50
2011.01.04 14:55:20.184,6.67764,6.67866,14.29,4.50
2011.01.04 14:55:20.303,6.67814,6.67916,4.50,4.50
2011.01.04 14:55:20.530,6.67863,6.67967,4.50,5.59
2011.01.04 14:55:20.815,6.67863,6.67967,4.50,4.84
2011.01.04 14:55:20.922,6.67863,6.67967,4.50,4.50
2011.01.04 14:55:21.153,6.67813,6.67917,4.54,4.50
2011.01.04 14:55:21.269,6.67813,6.67917,4.50,4.50
2011.01.04 14:55:21.950,6.67737,6.67856,4.50,4.50
2011.01.04 14:55:22.067,6.67737,6.67856,3.75,4.50
2011.01.04 14:55:22.179,6.67751,6.67856,3.75,4.50
2011.01.04 14:55:22.288,6.67734,6.67856,4.50,4.50
2011.01.04 14:55:22.740,6.67734,6.67836,4.65,4.50
2011.01.04 14:55:23.148,6.67721,6.67787,2.75,4.50
2011.01.04 14:55:23.487,6.67743,6.67847,4.80,4.50
2011.01.04 14:55:23.909,6.67793,6.67889,4.58,1.50
2011.01.04 14:55:24.253,6.67739,6.67807,2.49,4.50
2011.01.04 14:55:24.371,6.67708,6.67807,1.20,4.50
2011.01.04 14:55:24.491,6.6771,6.67807,1.11,4.50
2011.01.04 14:55:24.842,6.67744,6.67858,4.50,1.50
2011.01.04 14:55:24.967,6.67744,6.67866,4.50,4.50
2011.01.04 14:55:25.082,6.67744,6.67866,4.58,4.50
2011.01.04 14:55:26.211,6.67793,6.67897,4.50,4.50
2011.01.04 14:55:26.329,6.67793,6.67888,4.50,1.50
2011.01.04 14:55:27.400,6.67742,6.67837,2.48,4.50
2011.01.04 14:55:27.635,6.67734,6.67837,1.06,4.50
2011.01.04 14:55:27.970,6.67793,6.67888,4.50,1.50
2011.01.04 14:55:28.271,6.67793,6.67897,4.50,4.50
2011.01.04 14:55:28.398,6.67874,6.67973,4.50,1.88
2011.01.04 14:55:30.444,6.67894,6.67989,4.50,1.50
2011.01.04 14:55:30.875,6.67894,6.67996,4.50,4.50
2011.01.04 14:55:31.638,6.67841,6.67907,1.05,4.50
2011.01.04 14:55:31.989,6.67843,6.67967,4.50,4.50
2011.01.04 14:55:33.050,6.67893,6.67997,4.50,4.50
2011.01.04 14:55:33.458,6.67893,6.67988,4.50,1.50
2011.01.04 14:55:37.531,6.67944,6.67988,4.50,1.50
2011.01.04 14:55:37.652,6.67993,6.68065,4.50,3.75
2011.01.04 14:55:38.051,6.67993,6.68077,4.50,3.75
2011.01.04 14:55:38.174,6.67993,6.68089,4.50,1.50
2011.01.04 14:55:38.292,6.67934,6.68036,5.33,4.50
2011.01.04 14:55:38.762,6.67934,6.68036,4.58,4.50
2011.01.04 14:55:39.318,6.67994,6.68089,4.50,1.50
2011.01.04 14:55:39.538,6.67994,6.68096,4.50,4.50
2011.01.04 14:55:40.123,6.67993,6.68089,4.50,1.50
2011.01.04 14:55:40.243,6.67934,6.68036,4.50,4.50
2011.01.04 14:55:40.361,6.67993,6.68092,4.50,1.50
2011.01.04 14:55:40.791,6.67993,6.68097,4.50,4.50
2011.01.04 14:55:41.502,6.67953,6.68036,1.58,4.50
2011.01.04 14:55:42.056,6.67937,6.68036,1.09,4.50
2011.01.04 14:55:43.536,6.67984,6.68086,5.40,4.50
2011.01.04 14:55:43.649,6.67984,6.68086,4.50,4.50
2011.01.04 14:55:44.538,6.67963,6.68067,5.25,4.50
2011.01.04 14:55:45.113,6.68023,6.68103,4.50,2.55
2011.01.04 14:55:45.342,6.68073,6.68177,4.50,4.84
2011.01.04 14:55:45.459,6.68073,6.68177,4.50,4.50
2011.01.04 14:55:45.865,6.68073,6.68177,4.50,4.84
2011.01.04 14:55:45.985,6.68073,6.68177,4.50,4.50
2011.01.04 14:55:46.105,6.68016,6.68086,1.50,4.50
2011.01.04 14:55:46.570,6.68054,6.68158,4.50,1.50
2011.01.04 14:55:46.697,6.68104,6.68223,4.50,2.22
2011.01.04 14:55:47.032,6.68104,6.68226,4.50,4.50
2011.01.04 14:55:50.149,6.68084,6.68186,4.50,4.50
2011.01.04 14:55:50.597,6.68104,6.68206,4.50,4.50
2011.01.04 14:55:52.153,6.68053,6.68157,11.70,4.50
2011.01.04 14:55:52.599,6.68057,6.68157,1.20,4.50
2011.01.04 14:55:55.800,6.68103,6.68207,4.50,4.50
2011.01.04 14:55:56.250,6.68057,6.68157,4.95,4.50
2011.01.04 14:55:56.791,6.68055,6.68157,3.98,4.50
2011.01.04 14:55:59.896,6.68104,6.68206,4.50,4.50
2011.01.04 14:56:01.685,6.68153,6.68257,4.50,4.84
2011.01.04 14:56:02.027,6.68153,6.68257,4.50,4.50
2011.01.04 14:56:02.144,6.68103,6.68207,4.50,4.50
2011.01.04 14:56:02.535,6.68054,6.68157,4.35,4.50
2011.01.04 14:56:02.761,6.68054,6.68157,4.20,4.50
2011.01.04 14:56:03.130,6.68134,6.68246,4.50,4.09
2011.01.04 14:56:03.275,6.68083,6.68207,4.50,4.50
2011.01.04 14:56:03.849,6.6805,6.68156,1.80,4.50
2011.01.04 14:56:04.079,6.68103,6.68207,4.50,4.50
2011.01.04 14:56:04.202,6.68059,6.68156,4.58,4.50
2011.01.04 14:56:05.719,6.68054,6.68156,4.50,4.50
2011.01.04 14:56:05.839,6.68022,6.68107,1.05,4.50
2011.01.04 14:56:06.057,6.68023,6.68127,5.25,4.50
2011.01.04 14:56:06.277,6.68023,6.68127,5.25,4.50
2011.01.04 14:56:06.571,6.68074,6.68176,4.50,4.50
2011.01.04 14:56:06.889,6.68025,6.68127,1.65,4.50
2011.01.04 14:56:07.119,6.68023,6.68127,5.55,4.50
2011.01.04 14:56:07.702,6.68027,6.68127,1.09,4.50
2011.01.04 14:56:07.823,6.68073,6.68177,4.50,4.50
2011.01.04 14:56:08.138,6.68032,6.68127,1.05,4.50
2011.01.04 14:56:08.249,6.68023,6.68127,5.33,4.50
2011.01.04 14:56:08.524,6.68017,6.68076,1.09,4.50
2011.01.04 14:56:09.139,6.67956,6.68026,1.54,4.50
2011.01.04 14:56:09.267,6.68024,6.68146,4.50,11.85
2011.01.04 14:56:09.629,6.68074,6.68147,4.50,4.09
2011.01.04 14:56:09.758,6.68074,6.68196,4.50,4.50
2011.01.04 14:56:10.212,6.68023,6.68147,4.50,4.50
2011.01.04 14:56:12.399,6.67975,6.68076,2.94,4.50
2011.01.04 14:56:12.740,6.67975,6.68076,1.09,4.50
2011.01.04 14:56:13.998,6.68073,6.68197,4.50,8.59
2011.01.04 14:56:14.465,6.68024,6.68146,4.50,4.50
2011.01.04 14:56:16.512,6.68074,6.68176,4.50,4.50
2011.01.04 14:56:16.964,6.68024,6.68126,4.50,4.50
2011.01.04 14:56:20.943,6.68073,6.68177,4.50,4.50
2011.01.04 14:56:23.153,6.68024,6.68126,5.25,4.50
2011.01.04 14:56:23.659,6.68073,6.68177,4.50,4.50
2011.01.04 14:56:23.880,6.68024,6.68126,4.50,4.50
2011.01.04 14:56:25.778,6.68073,6.68177,4.50,4.50
2011.01.04 14:56:28.388,6.68044,6.68146,4.50,4.50
2011.01.04 14:56:28.608,6.68023,6.68127,4.50,4.50
2011.01.04 14:56:29.299,6.67943,6.68067,4.62,4.50
2011.01.04 14:56:29.897,6.67924,6.68046,4.54,4.50
2011.01.04 14:56:30.922,6.67984,6.68086,4.50,4.84
2011.01.04 14:56:31.041,6.67984,6.68086,4.50,4.50
2011.01.04 14:56:32.905,6.67994,6.68096,4.50,4.50
2011.01.04 14:56:33.240,6.67934,6.68036,4.50,4.50
2011.01.04 14:56:34.583,6.67994,6.68096,4.50,4.84
2011.01.04 14:56:34.811,6.67994,6.68096,4.50,4.50
2011.01.04 14:56:35.808,6.67973,6.68077,4.50,4.50
2011.01.04 14:56:36.811,6.67924,6.68026,4.50,4.50
2011.01.04 14:56:37.149,6.679,6.67976,2.07,4.50
2011.01.04 14:56:37.265,6.67881,6.67976,4.43,4.50
2011.01.04 14:56:37.631,6.67934,6.68036,4.50,4.50
2011.01.04 14:56:38.550,6.67893,6.67977,1.32,4.50
2011.01.04 14:56:39.779,6.67933,6.68037,4.50,4.50
2011.01.04 14:56:39.889,6.67983,6.68087,4.50,4.84
2011.01.04 14:56:40.009,6.67983,6.68087,4.50,4.50
2011.01.04 14:56:40.119,6.67994,6.6809,4.50,3.75
2011.01.04 14:56:40.563,6.67994,6.68096,4.50,4.50
2011.01.04 14:56:40.681,6.67943,6.68047,4.54,4.50
2011.01.04 14:56:41.918,6.67964,6.68066,4.50,4.50
2011.01.04 14:56:43.157,6.67918,6.68007,2.26,4.50
2011.01.04 14:56:43.271,6.67963,6.68067,4.50,4.50
2011.01.04 14:56:44.377,6.67918,6.68007,2.08,4.50
2011.01.04 14:56:44.489,6.67911,6.68007,1.54,4.50
2011.01.04 14:56:45.098,6.67903,6.68007,4.63,4.50
2011.01.04 14:56:46.403,6.67888,6.67986,2.29,4.50
2011.01.04 14:56:46.994,6.67863,6.67936,1.54,4.50
2011.01.04 14:56:47.116,6.67837,6.67936,2.37,4.50
2011.01.04 14:56:48.658,6.67837,6.67936,4.65,4.50
2011.01.04 14:56:50.139,6.67837,6.67887,2.25,4.50
2011.01.04 14:56:50.249,6.67814,6.67887,1.50,4.50
2011.01.04 14:56:50.737,6.67796,6.67887,1.50,4.50
2011.01.04 14:56:52.728,6.67805,6.67897,1.50,4.50
2011.01.04 14:56:53.085,6.67805,6.67906,1.50,4.50
2011.01.04 14:56:54.498,6.67753,6.67857,4.50,4.50
2011.01.04 14:56:55.349,6.67804,6.67906,4.50,4.84
2011.01.04 14:56:55.749,6.67804,6.67906,4.50,4.50
2011.01.04 14:56:56.090,6.67853,6.67957,4.50,4.92
2011.01.04 14:56:56.444,6.67767,6.67877,1.15,4.50
2011.01.04 14:56:56.567,6.67753,6.67877,12.24,4.50
2011.01.04 14:56:57.112,6.67803,6.67927,4.50,4.50
2011.01.04 14:56:57.355,6.67853,6.67977,4.50,4.84
2011.01.04 14:56:57.694,6.67853,6.67957,4.50,4.50
2011.01.04 14:56:58.074,6.67854,6.67956,4.50,4.84
2011.01.04 14:56:58.298,6.67854,6.67956,4.50,4.50
2011.01.04 14:56:59.650,6.67803,6.67907,4.50,4.50
2011.01.04 14:57:00.495,6.67784,6.67886,4.59,4.50
2011.01.04 14:57:00.828,6.67784,6.67886,4.50,4.50
2011.01.04 14:57:01.466,6.67843,6.67947,4.50,4.50
2011.01.04 14:57:01.810,6.67783,6.67887,4.50,4.50
2011.01.04 14:57:02.293,6.67844,6.67946,4.50,4.84
2011.01.04 14:57:02.417,6.67794,6.67896,4.50,4.50
2011.01.04 14:57:02.655,6.67844,6.67946,4.50,4.92
2011.01.04 14:57:02.877,6.67844,6.67946,4.50,4.50
2011.01.04 14:57:03.736,6.67844,6.67946,4.50,11.48
2011.01.04 14:57:03.849,6.67784,6.67886,4.50,4.50
2011.01.04 14:57:04.250,6.67754,6.67837,2.07,4.50
2011.01.04 14:57:04.817,6.67735,6.67837,2.59,4.50
2011.01.04 14:57:05.302,6.67735,6.67837,2.58,4.50
2011.01.04 14:57:05.937,6.67794,6.67896,4.50,4.50
2011.01.04 14:57:06.380,6.67747,6.67806,1.13,4.50
2011.01.04 14:57:06.489,6.67754,6.67876,4.50,4.50
2011.01.04 14:57:08.380,6.67713,6.67806,3.04,4.50
2011.01.04 14:57:08.838,6.67704,6.67806,11.80,4.50
2011.01.04 14:57:08.956,6.67754,6.67856,4.50,4.50
2011.01.04 14:57:09.076,6.67707,6.67807,1.19,4.50
2011.01.04 14:57:09.301,6.67703,6.67807,4.54,4.50
2011.01.04 14:57:09.908,6.67703,6.67807,4.69,4.50
2011.01.04 14:57:11.821,6.67703,6.67807,11.76,4.50
2011.01.04 14:57:12.080,6.67724,6.67826,4.58,4.50
2011.01.04 14:57:12.453,6.67698,6.67797,1.02,4.50
2011.01.04 14:57:12.789,6.67793,6.67888,4.50,1.84
2011.01.04 14:57:13.010,6.67793,6.67897,4.50,4.50
2011.01.04 14:57:13.371,6.67718,6.67816,1.02,4.50
2011.01.04 14:57:13.489,6.67713,6.67816,3.94,4.50
2011.01.04 14:57:14.561,6.67724,6.67826,4.50,4.50
2011.01.04 14:57:15.042,6.67674,6.67776,4.54,4.50
2011.01.04 14:57:16.364,6.67661,6.67746,2.55,4.50
2011.01.04 14:57:16.588,6.67694,6.67796,4.50,4.50
2011.01.04 14:57:17.478,6.67665,6.67869,2.48,1.28
2011.01.04 14:57:17.590,6.67776,6.67869,3.94,1.09
2011.01.04 14:57:17.820,6.67791,6.67953,3.75,1.88
2011.01.04 14:57:17.938,6.67791,6.68016,3.75,4.50
2011.01.04 14:57:19.070,6.67811,6.67996,9.83,4.50
2011.01.04 14:57:19.408,6.67833,6.67937,4.61,4.50
2011.01.04 14:57:20.514,6.67833,6.67937,4.63,4.50
2011.01.04 14:57:20.860,6.67893,6.67997,4.50,4.50
2011.01.04 14:57:22.179,6.67803,6.67927,11.55,4.50
2011.01.04 14:57:22.300,6.67843,6.67967,4.50,4.50
2011.01.04 14:57:23.142,6.67853,6.67977,4.50,4.50
2011.01.04 14:57:24.499,6.67803,6.67907,4.50,4.50
2011.01.04 14:57:26.794,6.67853,6.67957,4.50,4.50
2011.01.04 14:57:27.141,6.67903,6.68007,4.50,4.50
2011.01.04 14:57:32.905,6.678,6.67927,4.50,4.50
2011.01.04 14:57:35.871,6.67854,6.67956,4.50,4.50
2011.01.04 14:57:37.594,6.67811,6.67906,1.50,4.50
2011.01.04 14:57:38.454,6.67793,6.68026,1.58,4.84
2011.01.04 14:57:38.683,6.67831,6.68026,1.50,4.50
2011.01.04 14:57:40.678,6.67933,6.68057,4.50,4.84
2011.01.04 14:57:41.134,6.67884,6.68006,4.50,4.50
2011.01.04 14:57:46.737,6.67924,6.68026,4.50,4.50
2011.01.04 14:57:47.067,6.67934,6.68036,4.50,4.50
2011.01.04 14:57:49.813,6.67934,6.67995,4.50,3.75
2011.01.04 14:57:49.929,6.67914,6.67995,4.50,3.75
2011.01.04 14:57:50.039,6.67864,6.67966,5.25,4.50
2011.01.04 14:57:50.378,6.67884,6.67986,5.25,4.50
2011.01.04 14:57:50.708,6.67863,6.67967,5.25,4.50
2011.01.04 14:57:50.820,6.67914,6.68016,4.50,4.50
2011.01.04 14:57:51.225,6.67933,6.68037,4.50,4.50
2011.01.04 14:57:51.338,6.67923,6.68027,5.25,4.50
2011.01.04 14:57:51.927,6.67934,6.68036,4.50,4.50
2011.01.04 14:57:52.259,6.67913,6.68017,5.25,4.50
2011.01.04 14:57:52.744,6.67913,6.68017,5.25,4.50
2011.01.04 14:57:53.329,6.67994,6.68094,4.50,3.75
2011.01.04 14:57:53.449,6.67994,6.68096,4.50,4.50
2011.01.04 14:57:53.678,6.68004,6.68106,4.50,4.50
2011.01.04 14:57:54.648,6.67944,6.68046,4.50,4.50
2011.01.04 14:57:56.138,6.67994,6.68096,4.50,4.50
2011.01.04 14:57:56.748,6.68003,6.68107,4.50,4.50
2011.01.04 14:57:56.972,6.68054,6.68156,4.50,4.84
2011.01.04 14:57:57.325,6.68054,6.68156,4.50,4.50
2011.01.04 14:57:59.468,6.67994,6.68096,4.50,4.50
2011.01.04 14:58:07.213,6.67934,6.68102,1.50,4.69
2011.01.04 14:58:07.329,6.67934,6.68006,1.50,4.50
2011.01.04 14:58:07.548,6.67904,6.68006,4.50,4.50
2011.01.04 14:58:07.989,6.67893,6.67997,4.50,4.50
2011.01.04 14:58:08.209,6.67883,6.67987,4.50,4.50
2011.01.04 14:58:08.761,6.67904,6.68006,4.50,4.50
2011.01.04 14:58:09.099,6.67923,6.68027,4.50,4.50
2011.01.04 14:58:09.538,6.67893,6.67997,4.50,4.50
2011.01.04 14:58:09.869,6.67923,6.68027,4.50,4.50
2011.01.04 14:58:10.478,6.67893,6.67997,4.50,4.50
2011.01.04 14:58:10.937,6.67828,6.67936,1.50,4.50
2011.01.04 14:58:11.054,6.67814,6.67936,5.25,4.50
2011.01.04 14:58:11.171,6.67814,6.67936,4.50,4.50
2011.01.04 14:58:11.399,6.67794,6.67916,5.25,4.50
2011.01.04 14:58:11.779,6.67823,6.67947,4.50,4.50
2011.01.04 14:58:12.001,6.67794,6.67896,5.25,4.50
2011.01.04 14:58:12.340,6.67783,6.67887,5.25,4.50
2011.01.04 14:58:12.460,6.67783,6.67887,5.25,4.50
2011.01.04 14:58:12.890,6.67864,6.67966,4.50,4.84
2011.01.04 14:58:13.489,6.67864,6.67966,4.50,4.50
2011.01.04 14:58:13.817,6.67904,6.68006,4.50,4.84
2011.01.04 14:58:14.280,6.67904,6.68006,4.50,4.50
2011.01.04 14:58:14.398,6.67893,6.67997,4.50,4.50
2011.01.04 14:58:14.618,6.67903,6.68007,4.50,4.50
2011.01.04 14:58:14.958,6.67894,6.67996,4.50,4.50
2011.01.04 14:58:15.316,6.67904,6.68006,4.50,4.50
2011.01.04 14:58:15.649,6.67973,6.68039,4.50,1.09
2011.01.04 14:58:15.980,6.67964,6.68066,4.50,4.84
2011.01.04 14:58:16.098,6.67964,6.68066,4.50,4.50
2011.01.04 14:58:16.882,6.67973,6.68077,4.50,4.84
2011.01.04 14:58:17.003,6.67893,6.68017,5.25,4.50
2011.01.04 14:58:17.337,6.67893,6.68017,4.50,4.50
2011.01.04 14:58:17.881,6.67849,6.67916,1.50,4.50
2011.01.04 14:58:18.689,6.67797,6.67837,1.20,4.50
2011.01.04 14:58:18.810,6.67731,6.67837,2.29,4.50
2011.01.04 14:58:19.094,6.67774,6.67876,4.50,4.50
2011.01.04 14:58:19.329,6.67764,6.67866,4.50,4.50
2011.01.04 14:58:19.906,6.67774,6.67876,4.50,4.50
2011.01.04 14:58:20.250,6.67834,6.67936,4.50,4.50
2011.01.04 14:58:20.818,6.67763,6.67867,4.50,4.50
2011.01.04 14:58:20.934,6.67734,6.67817,4.50,4.50
2011.01.04 14:58:21.055,6.67743,6.67847,4.50,4.50
2011.01.04 14:58:21.523,6.67794,6.67896,4.50,4.50
2011.01.04 14:58:22.052,6.67774,6.67876,4.50,4.50
2011.01.04 14:58:22.290,6.67763,6.67867,4.50,4.50
2011.01.04 14:58:22.770,6.67823,6.67927,4.50,4.84
2011.01.04 14:58:22.882,6.67774,6.67876,4.50,4.50
2011.01.04 14:58:23.123,6.67763,6.67867,4.50,4.50
2011.01.04 14:58:23.350,6.67774,6.67876,4.50,4.50
2011.01.04 14:58:23.812,6.67763,6.67867,4.50,4.50
2011.01.04 14:58:23.936,6.67715,6.67816,1.58,4.50
2011.01.04 14:58:24.052,6.67773,6.67875,4.50,1.09
2011.01.04 14:58:24.282,6.67773,6.67877,4.50,4.50
2011.01.04 14:58:24.656,6.67834,6.67941,4.50,4.50
2011.01.04 14:58:24.770,6.67773,6.67897,4.50,4.50
2011.01.04 14:58:25.352,6.67834,6.67943,4.50,1.09
2011.01.04 14:58:25.694,6.67854,6.67914,4.50,1.50
2011.01.04 14:58:26.069,6.67724,6.67846,4.58,4.50
2011.01.04 14:58:26.184,6.67724,6.67846,4.50,4.50
2011.01.04 14:58:26.772,6.67724,6.67846,4.65,4.50
2011.01.04 14:58:28.289,6.67744,6.67846,4.50,4.50
2011.01.04 14:58:28.509,6.67697,6.67766,4.69,4.50
2011.01.04 14:58:28.842,6.67753,6.67834,4.50,1.50
2011.01.04 14:58:28.968,6.67753,6.67877,4.50,4.50
2011.01.04 14:58:30.378,6.67686,6.67766,1.50,4.50
2011.01.04 14:58:30.758,6.67644,6.67766,4.50,4.50
2011.01.04 14:58:30.880,6.67612,6.67707,3.75,4.50
2011.01.04 14:58:31.112,6.67588,6.67707,3.75,4.50
2011.01.04 14:58:31.230,6.67583,6.67707,4.50,4.50
