2011.01.25 13:49:55.677,6.54748,6.54951,2.77,1.15
2011.01.25 13:49:55.906,6.54746,6.54951,1.17,1.15
2011.01.25 13:49:59.719,6.54746,6.54926,1.17,4.50
2011.01.25 13:49:59.839,6.54746,6.54922,1.13,3.75
2011.01.25 13:50:00.494,6.54736,6.54922,1.13,4.15
2011.01.25 13:50:00.615,6.5471,6.54922,1.10,1.15
2011.01.25 13:50:00.950,6.54734,6.54922,4.50,1.15
2011.01.25 13:50:01.458,6.54714,6.54927,1.54,4.90
2011.01.25 13:50:01.583,6.54697,6.54903,1.17,1.15
2011.01.25 13:50:01.695,6.54697,6.54921,1.17,1.15
2011.01.25 13:50:02.808,6.54697,6.54917,1.17,4.23
2011.01.25 13:50:03.587,6.54697,6.54902,1.13,1.15
2011.01.25 13:50:04.791,6.54697,6.54902,1.78,1.15
2011.01.25 13:50:05.134,6.54675,6.54902,2.70,2.61
2011.01.25 13:50:05.251,6.54669,6.54873,2.40,1.15
2011.01.25 13:50:05.913,6.54628,6.54836,1.38,4.90
2011.01.25 13:50:06.028,6.54621,6.54825,2.11,1.15
2011.01.25 13:50:06.720,6.54598,6.54825,1.59,1.30
2011.01.25 13:50:06.842,6.54597,6.54787,1.78,4.90
2011.01.25 13:50:06.958,6.54579,6.54787,1.50,5.28
2011.01.25 13:50:07.529,6.54561,6.54777,4.50,1.15
2011.01.25 13:50:07.870,6.54569,6.54779,2.76,4.15
2011.01.25 13:50:08.996,6.54569,6.54774,2.76,1.15
2011.01.25 13:50:09.814,6.54583,6.54774,1.13,1.15
2011.01.25 13:50:10.632,6.54583,6.54794,1.13,1.15
2011.01.25 13:50:11.664,6.54628,6.54842,1.79,1.15
2011.01.25 13:50:12.469,6.54638,6.54842,2.17,1.23
2011.01.25 13:50:12.700,6.54628,6.54835,1.80,4.30
2011.01.25 13:50:12.817,6.54612,6.54825,1.05,1.15
2011.01.25 13:50:13.592,6.54638,6.54826,2.22,1.15
2011.01.25 13:50:13.816,6.54597,6.54825,3.64,4.15
2011.01.25 13:50:15.551,6.54597,6.54807,1.77,1.15
2011.01.25 13:50:17.461,6.5455,6.54777,1.54,1.15
2011.01.25 13:50:19.622,6.5457,6.54797,1.54,1.53
2011.01.25 13:50:22.501,6.5457,6.54763,2.73,3.75
2011.01.25 13:50:22.729,6.5457,6.54787,2.73,9.03
2011.01.25 13:50:23.383,6.54549,6.54778,1.54,1.15
2011.01.25 13:50:24.499,6.54548,6.54759,1.79,1.15
2011.01.25 13:50:24.674,6.54548,6.54759,1.79,1.15
2011.01.25 13:50:25.607,6.54548,6.54758,1.17,1.15
2011.01.25 13:50:26.424,6.5453,6.54737,2.25,4.90
2011.01.25 13:50:28.332,6.54545,6.54762,1.50,4.53
2011.01.25 13:50:28.877,6.54545,6.54762,1.50,4.53
2011.01.25 13:50:29.519,6.54521,6.54748,1.54,1.53
2011.01.25 13:50:30.056,6.54548,6.54753,1.78,1.15
2011.01.25 13:50:30.652,6.5455,6.54777,2.72,1.15
2011.01.25 13:50:31.374,6.54573,6.54796,1.08,1.53
2011.01.25 13:50:31.610,6.54598,6.54803,1.13,1.15
2011.01.25 13:50:32.416,6.54599,6.54826,2.78,4.90
2011.01.25 13:50:33.591,6.54598,6.54826,1.84,1.15
2011.01.25 13:50:34.027,6.54623,6.54826,11.44,1.15
2011.01.25 13:50:34.145,6.54627,6.54831,1.02,1.15
2011.01.25 13:50:34.255,6.54628,6.54855,2.97,1.53
2011.01.25 13:50:34.836,6.54658,6.54874,1.06,2.80
2011.01.25 13:50:35.646,6.54628,6.54852,1.50,2.25
2011.01.25 13:50:36.114,6.54638,6.54852,1.05,1.55
2011.01.25 13:50:37.206,6.54651,6.54852,2.39,1.95
2011.01.25 13:50:37.534,6.54658,6.54852,1.28,3.65
2011.01.25 13:50:40.052,6.54672,6.54875,1.05,1.53
2011.01.25 13:50:40.397,6.54677,6.54896,1.84,10.30
2011.01.25 13:50:40.518,6.54672,6.54885,1.05,1.53
2011.01.25 13:50:40.637,6.54681,6.54885,2.48,1.53
2011.01.25 13:50:41.487,6.54687,6.54904,1.09,1.53
2011.01.25 13:50:41.829,6.54695,6.54907,1.77,1.04
2011.01.25 13:50:42.498,6.54678,6.54897,1.09,1.30
2011.01.25 13:50:42.624,6.54696,6.549,1.50,1.52
2011.01.25 13:50:42.849,6.54682,6.54905,1.05,2.80
2011.01.25 13:50:43.541,6.5468,6.54885,4.65,1.53
2011.01.25 13:50:43.875,6.54694,6.54888,1.50,4.13
2011.01.25 13:50:45.215,6.54673,6.54887,1.05,1.53
2011.01.25 13:50:45.821,6.54678,6.54897,1.09,1.30
2011.01.25 13:50:46.379,6.54678,6.54885,1.09,1.53
2011.01.25 13:50:47.184,6.54695,6.54893,1.50,1.19
2011.01.25 13:50:47.410,6.54668,6.54887,1.09,1.68
2011.01.25 13:50:48.185,6.54676,6.54888,1.69,1.30
2011.01.25 13:50:51.108,6.54698,6.54905,1.09,1.53
2011.01.25 13:50:51.445,6.54669,6.54775,4.50,1.88
2011.01.25 13:50:51.558,6.54669,6.54765,3.75,2.07
2011.01.25 13:50:51.675,6.5453,6.54748,1.50,1.32
2011.01.25 13:50:52.244,6.5453,6.54717,1.50,4.69
2011.01.25 13:50:52.365,6.54491,6.54704,1.50,3.94
2011.01.25 13:50:53.237,6.54491,6.54657,1.50,4.69
2011.01.25 13:50:53.882,6.54462,6.54653,1.50,1.80
2011.01.25 13:50:54.216,6.54462,6.54646,1.50,1.09
2011.01.25 13:50:54.436,6.54425,6.54637,1.13,4.69
2011.01.25 13:50:54.935,6.54425,6.54637,1.13,5.07
2011.01.25 13:50:55.277,6.54436,6.54637,1.50,5.07
2011.01.25 13:50:55.399,6.5443,6.54637,2.25,5.07
2011.01.25 13:50:56.059,6.54405,6.54617,2.40,4.13
2011.01.25 13:50:57.859,6.545,6.54715,3.75,1.53
2011.01.25 13:51:01.225,6.5452,6.54669,3.75,1.15
2011.01.25 13:51:01.333,6.54473,6.54669,3.75,1.53
2011.01.25 13:51:02.416,6.54428,6.54623,3.75,1.53
2011.01.25 13:51:03.389,6.54425,6.54623,3.75,1.53
2011.01.25 13:51:04.735,6.54453,6.54623,4.50,1.53
2011.01.25 13:51:04.851,6.54453,6.54638,4.50,1.53
2011.01.25 13:51:05.632,6.54508,6.54693,1.13,1.15
2011.01.25 13:51:05.744,6.54508,6.54717,1.13,1.15
2011.01.25 13:51:06.414,6.54493,6.54717,1.13,1.15
2011.01.25 13:51:07.094,6.54508,6.54717,1.13,1.15
2011.01.25 13:51:07.316,6.54488,6.54714,1.50,4.53
2011.01.25 13:51:08.433,6.54506,6.54727,1.50,4.53
2011.01.25 13:51:08.878,6.54506,6.54731,1.50,1.15
2011.01.25 13:51:08.998,6.5455,6.54736,1.50,1.13
2011.01.25 13:51:09.585,6.54601,6.54789,1.50,1.13
2011.01.25 13:51:10.171,6.54583,6.54776,1.50,4.13
2011.01.25 13:51:10.270,6.54563,6.54776,1.50,4.53
2011.01.25 13:51:14.738,6.54535,6.54746,1.50,4.88
2011.01.25 13:51:14.968,6.54535,6.54786,1.50,5.28
2011.01.25 13:51:15.086,6.54526,6.54767,1.50,4.50
2011.01.25 13:51:15.209,6.54526,6.54767,1.50,4.88
2011.01.25 13:51:17.217,6.54526,6.54727,1.50,4.88
2011.01.25 13:51:17.342,6.54505,6.54761,5.25,4.53
2011.01.25 13:51:18.027,6.54545,6.54745,1.50,4.13
2011.01.25 13:51:18.152,6.54545,6.54793,1.50,4.53
2011.01.25 13:51:18.266,6.54545,6.54793,1.50,4.53
2011.01.25 13:51:20.394,6.54545,6.54814,1.50,1.53
2011.01.25 13:51:21.307,6.54583,6.54817,1.50,1.88
2011.01.25 13:51:21.429,6.54588,6.54779,1.13,3.75
2011.01.25 13:51:21.659,6.54588,6.54812,1.13,1.15
2011.01.25 13:51:23.294,6.54583,6.54794,1.50,4.53
2011.01.25 13:51:26.468,6.54593,6.54803,5.25,2.28
2011.01.25 13:51:26.961,6.54632,6.54846,1.50,5.28
2011.01.25 13:51:28.959,6.54608,6.54824,1.13,1.34
2011.01.25 13:51:29.443,6.54608,6.54813,1.13,2.44
2011.01.25 13:51:30.450,6.54565,6.54672,1.50,4.13
2011.01.25 13:51:30.796,6.54405,6.54666,1.50,1.88
2011.01.25 13:51:32.954,6.54405,6.546,1.50,4.24
2011.01.25 13:51:33.064,6.54405,6.546,1.50,3.94
2011.01.25 13:51:33.992,6.54424,6.54611,1.50,1.30
2011.01.25 13:51:34.525,6.54424,6.54618,1.50,1.09
2011.01.25 13:51:35.436,6.54424,6.54593,1.50,1.20
2011.01.25 13:51:37.122,6.54404,6.54593,1.50,1.20
2011.01.25 13:51:37.244,6.54404,6.54543,1.50,1.20
2011.01.25 13:51:37.466,6.54375,6.54543,1.50,1.20
2011.01.25 13:51:38.122,6.54394,6.54563,1.50,2.14
2011.01.25 13:51:39.475,6.54394,6.54568,1.50,1.20
2011.01.25 13:51:40.516,6.54394,6.54563,1.50,1.54
2011.01.25 13:51:41.286,6.54367,6.54591,1.58,4.32
2011.01.25 13:51:41.412,6.54367,6.54556,1.50,4.69
2011.01.25 13:51:41.530,6.54367,6.54556,1.50,4.69
2011.01.25 13:51:44.065,6.54347,6.54551,1.50,1.08
2011.01.25 13:51:44.802,6.54357,6.54542,1.50,1.20
2011.01.25 13:51:46.318,6.54336,6.54535,1.50,4.35
2011.01.25 13:51:46.672,6.54307,6.54488,1.50,1.30
2011.01.25 13:51:50.357,6.54327,6.54493,1.50,1.20
2011.01.25 13:51:51.364,6.54327,6.54493,1.50,1.20
2011.01.25 13:51:54.159,6.54308,6.54512,1.09,1.68
2011.01.25 13:51:55.496,6.54327,6.54513,1.65,1.05
2011.01.25 13:52:00.092,6.54327,6.54553,1.65,2.84
2011.01.25 13:52:00.845,6.54414,6.54551,4.50,4.34
2011.01.25 13:52:01.608,6.54434,6.5457,4.50,1.15
2011.01.25 13:52:01.731,6.5445,6.54621,3.75,1.53
2011.01.25 13:52:01.958,6.54439,6.54621,3.75,1.53
2011.01.25 13:52:02.078,6.54457,6.54621,3.75,1.53
2011.01.25 13:52:02.866,6.54472,6.54631,3.75,1.53
2011.01.25 13:52:04.255,6.54504,6.54676,4.50,1.53
2011.01.25 13:52:04.366,6.54463,6.54676,5.25,1.53
2011.01.25 13:52:04.487,6.54493,6.54695,5.25,4.53
2011.01.25 13:52:06.279,6.54494,6.54715,5.25,1.53
2011.01.25 13:52:08.097,6.54534,6.54715,4.88,1.15
2011.01.25 13:52:08.326,6.54553,6.54744,1.50,1.50
2011.01.25 13:52:08.506,6.54553,6.54767,1.50,4.15
2011.01.25 13:52:09.256,6.54553,6.5478,1.50,4.53
2011.01.25 13:52:10.073,6.54532,6.5474,1.50,4.13
2011.01.25 13:52:10.186,6.54524,6.5474,1.50,4.13
2011.01.25 13:52:11.203,6.54525,6.54696,1.50,4.88
2011.01.25 13:52:11.320,6.54495,6.54697,1.50,4.88
2011.01.25 13:52:12.423,6.54499,6.5472,1.50,2.28
2011.01.25 13:52:12.870,6.54527,6.54718,1.50,1.88
2011.01.25 13:52:12.986,6.54527,6.54718,1.50,1.88
2011.01.25 13:52:14.370,6.54527,6.54737,1.50,4.53
2011.01.25 13:52:14.496,6.54474,6.54697,1.50,5.28
2011.01.25 13:52:15.946,6.54496,6.54694,1.50,4.13
2011.01.25 13:52:17.466,6.54522,6.54775,1.50,4.53
2011.01.25 13:52:17.577,6.54533,6.54775,5.25,4.53
2011.01.25 13:52:17.699,6.54552,6.54766,1.50,1.32
2011.01.25 13:52:18.207,6.54552,6.54691,1.50,1.13
2011.01.25 13:52:18.332,6.54414,6.54643,1.50,3.75
2011.01.25 13:52:19.219,6.54414,6.54623,1.50,3.94
2011.01.25 13:52:20.214,6.54434,6.54612,1.50,1.20
2011.01.25 13:52:20.895,6.54411,6.546,1.50,9.93
2011.01.25 13:52:21.009,6.54397,6.54553,1.13,1.20
2011.01.25 13:52:21.673,6.54386,6.54548,1.50,1.30
2011.01.25 13:52:21.837,6.54362,6.54543,1.50,1.59
2011.01.25 13:52:22.065,6.54358,6.54547,1.13,1.08
2011.01.25 13:52:22.628,6.54387,6.54553,1.50,1.20
2011.01.25 13:52:22.986,6.54387,6.54566,1.50,9.83
2011.01.25 13:52:24.513,6.54405,6.54582,1.50,1.77
2011.01.25 13:52:24.624,6.54405,6.54573,1.50,1.20
2011.01.25 13:52:25.111,6.54481,6.54599,1.50,4.13
2011.01.25 13:52:25.231,6.54559,6.5482,3.75,2.28
2011.01.25 13:52:25.666,6.54559,6.5482,3.94,2.28
2011.01.25 13:52:25.785,6.54584,6.54828,4.50,1.13
2011.01.25 13:52:28.156,6.54544,6.54773,4.50,4.13
2011.01.25 13:52:28.484,6.54503,6.54773,4.69,4.13
2011.01.25 13:52:28.594,6.5451,6.54784,3.75,4.53
2011.01.25 13:52:28.704,6.54524,6.54784,4.50,4.53
2011.01.25 13:52:29.719,6.54509,6.54755,3.75,1.53
2011.01.25 13:52:29.944,6.54533,6.54755,4.50,1.53
2011.01.25 13:52:30.617,6.54509,6.54765,3.75,4.53
2011.01.25 13:52:30.745,6.54492,6.54746,3.75,4.53
2011.01.25 13:52:31.185,6.54505,6.54727,3.75,4.88
2011.01.25 13:52:31.295,6.54455,6.54709,4.50,4.13
2011.01.25 13:52:31.941,6.54455,6.5468,4.50,1.90
2011.01.25 13:52:33.897,6.54456,6.54665,1.50,4.15
2011.01.25 13:52:34.020,6.54451,6.54676,1.50,4.90
2011.01.25 13:52:35.974,6.54469,6.54689,1.50,4.53
2011.01.25 13:52:48.138,6.54448,6.54665,1.13,4.50
2011.01.25 13:52:48.633,6.54448,6.54661,1.13,1.15
2011.01.25 13:52:48.753,6.54468,6.54689,1.50,4.53
2011.01.25 13:52:56.628,6.54468,6.54677,1.58,4.90
2011.01.25 13:52:56.753,6.54463,6.54661,1.62,1.15
2011.01.25 13:52:57.319,6.54463,6.54675,2.37,4.15
2011.01.25 13:52:57.655,6.54463,6.54665,1.62,4.15
2011.01.25 13:52:59.785,6.54456,6.54659,1.44,1.15
2011.01.25 13:53:01.015,6.54458,6.54665,1.44,4.15
2011.01.25 13:53:01.238,6.54472,6.54679,1.74,1.15
2011.01.25 13:53:04.754,6.54411,6.54624,1.58,10.34
2011.01.25 13:53:07.528,6.54411,6.54615,1.58,1.71
2011.01.25 13:53:07.884,6.54411,6.54593,1.50,1.20
2011.01.25 13:53:08.644,6.54392,6.54551,1.50,1.30
2011.01.25 13:53:08.766,6.54362,6.54542,1.50,1.20
2011.01.25 13:53:09.584,6.54362,6.54562,1.50,1.54
2011.01.25 13:53:10.378,6.54362,6.54562,1.50,1.54
2011.01.25 13:53:12.874,6.54348,6.54546,1.09,1.22
2011.01.25 13:53:13.439,6.54363,6.54562,1.50,1.54
2011.01.25 13:53:21.696,6.54363,6.54562,1.50,1.54
2011.01.25 13:53:24.419,6.54363,6.54562,1.50,1.54
2011.01.25 13:53:24.991,6.54371,6.54549,1.50,1.08
2011.01.25 13:53:25.112,6.54352,6.54522,1.58,1.20
2011.01.25 13:53:25.226,6.54352,6.54542,1.58,1.20
2011.01.25 13:53:25.833,6.54352,6.54543,1.50,1.20
2011.01.25 13:53:26.485,6.54352,6.54533,1.50,1.20
2011.01.25 13:53:26.826,6.54352,6.54549,1.50,1.08
2011.01.25 13:53:27.328,6.54352,6.54533,1.50,1.20
2011.01.25 13:53:27.553,6.54343,6.54533,1.50,1.20
2011.01.25 13:53:28.864,6.54343,6.54512,1.50,1.32
2011.01.25 13:53:28.983,6.54295,6.54483,1.58,1.20
2011.01.25 13:53:29.642,6.54295,6.54473,1.58,1.20
2011.01.25 13:53:29.998,6.54295,6.54443,1.58,1.20
2011.01.25 13:53:30.585,6.54184,6.5439,1.29,1.30
2011.01.25 13:53:31.295,6.54199,6.54413,2.88,1.20
2011.01.25 13:53:33.165,6.54238,6.54441,3.40,1.78
2011.01.25 13:53:33.281,6.54238,6.54422,1.72,1.54
2011.01.25 13:53:33.396,6.54238,6.54433,1.72,1.09
2011.01.25 13:53:34.062,6.54247,6.54443,1.65,1.09
2011.01.25 13:53:34.954,6.54247,6.54433,1.58,1.09
2011.01.25 13:53:35.610,6.54247,6.54422,1.58,1.54
2011.01.25 13:53:35.885,6.54247,6.54423,1.50,1.05
2011.01.25 13:53:36.104,6.54247,6.54412,1.50,1.20
2011.01.25 13:53:36.680,6.54238,6.54412,1.50,1.20
2011.01.25 13:53:36.908,6.54219,6.54412,1.50,1.20
2011.01.25 13:53:38.151,6.54219,6.54401,1.50,1.30
2011.01.25 13:53:38.516,6.54222,6.54401,1.13,1.30
2011.01.25 13:53:40.232,6.54199,6.54353,1.50,1.08
2011.01.25 13:53:40.351,6.54154,6.54353,1.13,1.08
2011.01.25 13:53:41.672,6.54154,6.54353,1.13,1.08
2011.01.25 13:53:41.785,6.54172,6.54363,1.05,1.86
2011.01.25 13:53:41.897,6.54184,6.54363,1.13,1.86
2011.01.25 13:53:42.131,6.54159,6.54353,1.69,1.20
2011.01.25 13:53:42.697,6.54179,6.54353,1.50,1.20
2011.01.25 13:53:42.811,6.54198,6.54392,1.50,1.08
2011.01.25 13:53:42.925,6.54198,6.5439,1.50,1.08
2011.01.25 13:53:43.653,6.54177,6.54345,1.56,3.94
2011.01.25 13:53:43.774,6.54177,6.54345,1.13,10.02
2011.01.25 13:53:43.890,6.54196,6.54345,1.50,3.83
2011.01.25 13:53:44.567,6.54198,6.54345,1.50,3.90
2011.01.25 13:53:44.688,6.54198,6.5439,1.65,1.30
2011.01.25 13:53:45.638,6.54203,6.54397,1.35,1.24
2011.01.25 13:53:46.488,6.54222,6.54402,1.13,1.20
2011.01.25 13:53:46.607,6.54222,6.54427,1.28,2.88
2011.01.25 13:53:47.121,6.54222,6.54403,1.13,1.22
2011.01.25 13:53:47.458,6.54228,6.54412,1.88,1.20
2011.01.25 13:53:49.224,6.54179,6.54363,1.58,1.20
2011.01.25 13:53:50.001,6.54179,6.54373,1.58,1.20
2011.01.25 13:53:50.119,6.54199,6.54382,1.50,1.20
2011.01.25 13:53:51.090,6.54199,6.54392,1.50,1.20
2011.01.25 13:53:51.789,6.54253,6.54442,1.05,1.55
2011.01.25 13:53:52.018,6.54248,6.54438,1.09,1.82
2011.01.25 13:53:52.510,6.54273,6.54463,1.09,1.23
2011.01.25 13:53:53.297,6.54268,6.54451,1.17,1.48
2011.01.25 13:53:53.423,6.54267,6.54443,1.13,1.08
2011.01.25 13:53:54.527,6.54267,6.54448,1.13,1.24
2011.01.25 13:53:55.416,6.54267,6.54451,1.13,1.71
2011.01.25 13:53:55.910,6.54267,6.54451,1.32,1.41
2011.01.25 13:53:56.034,6.54279,6.54508,1.58,1.53
2011.01.25 13:53:56.257,6.54304,6.54508,1.05,1.53
2011.01.25 13:53:58.066,6.5432,6.54508,1.50,1.53
2011.01.25 13:54:00.794,6.54314,6.54508,1.62,1.53
2011.01.25 13:54:02.229,6.54365,6.54544,1.50,1.53
2011.01.25 13:54:02.345,6.54331,6.54528,1.50,1.53
2011.01.25 13:54:02.566,6.5432,6.54528,2.37,1.53
2011.01.25 13:54:02.687,6.5432,6.54507,1.62,1.53
2011.01.25 13:54:05.209,6.54328,6.54527,1.50,1.53
2011.01.25 13:54:05.437,6.54346,6.54527,1.50,1.53
2011.01.25 13:54:06.232,6.54349,6.54546,1.62,1.53
2011.01.25 13:54:06.354,6.54374,6.54576,1.62,1.53
2011.01.25 13:54:07.111,6.54373,6.54576,2.37,1.53
2011.01.25 13:54:09.121,6.54364,6.54565,1.90,1.53
2011.01.25 13:54:09.243,6.5435,6.54552,2.25,2.38
2011.01.25 13:54:10.797,6.54361,6.54552,1.50,2.38
2011.01.25 13:54:12.016,6.54352,6.54552,2.25,2.38
2011.01.25 13:54:12.410,6.54352,6.54552,1.50,2.38
2011.01.25 13:54:14.066,6.54361,6.54552,1.50,2.38
2011.01.25 13:54:14.499,6.54361,6.54552,2.25,2.38
2011.01.25 13:54:14.955,6.54362,6.54575,1.04,1.53
2011.01.25 13:54:15.636,6.54398,6.54594,2.25,1.13
2011.01.25 13:54:15.755,6.54405,6.54623,1.14,1.53
2011.01.25 13:54:16.333,6.54412,6.54623,1.20,1.53
2011.01.25 13:54:16.645,6.54419,6.54623,1.14,1.53
2011.01.25 13:54:17.564,6.54428,6.54623,2.64,1.53
2011.01.25 13:54:18.097,6.54437,6.54637,1.02,5.28
2011.01.25 13:54:18.739,6.54419,6.54624,2.32,1.53
2011.01.25 13:54:18.863,6.54413,6.54624,2.59,1.53
2011.01.25 13:54:20.996,6.54407,6.54624,2.37,1.53
2011.01.25 13:54:24.859,6.54397,6.54604,2.66,1.53
2011.01.25 13:54:25.305,6.54421,6.54642,2.25,1.53
2011.01.25 13:54:26.100,6.54433,6.54643,1.20,1.53
2011.01.25 13:54:26.804,6.54419,6.54624,2.65,1.53
2011.01.25 13:54:28.742,6.54405,6.54604,1.62,1.53
2011.01.25 13:54:28.858,6.54415,6.54604,1.50,1.53
2011.01.25 13:54:28.978,6.54411,6.54603,1.62,1.53
2011.01.25 13:54:29.659,6.54411,6.54624,2.37,1.53
2011.01.25 13:54:30.347,6.54417,6.54624,1.11,1.53
2011.01.25 13:54:31.431,6.5443,6.54652,1.50,1.53
2011.01.25 13:54:31.767,6.5443,6.54652,2.25,1.53
2011.01.25 13:54:32.786,6.54447,6.54651,1.16,1.53
2011.01.25 13:54:35.731,6.54448,6.54652,1.16,1.13
2011.01.25 13:54:36.540,6.54477,6.54686,1.26,5.28
2011.01.25 13:54:37.175,6.54477,6.54681,1.13,1.53
2011.01.25 13:54:38.008,6.54478,6.54681,1.13,1.53
2011.01.25 13:54:38.247,6.54476,6.5468,1.13,1.53
2011.01.25 13:54:38.695,6.54476,6.5468,2.36,1.53
2011.01.25 13:54:43.265,6.54486,6.54691,1.11,1.53
2011.01.25 13:54:43.488,6.54487,6.54695,1.11,1.15
2011.01.25 13:54:43.604,6.54491,6.54714,1.62,4.53
2011.01.25 13:54:44.162,6.54516,6.54714,2.52,4.53
2011.01.25 13:54:44.971,6.54513,6.54714,1.24,4.53
2011.01.25 13:54:46.615,6.54497,6.547,3.36,1.15
2011.01.25 13:54:48.248,6.54513,6.54714,1.13,4.53
2011.01.25 13:54:53.855,6.54513,6.5472,1.24,1.53
2011.01.25 13:54:53.969,6.54512,6.5472,1.24,1.53
2011.01.25 13:54:55.714,6.54503,6.5472,1.49,1.53
2011.01.25 13:54:55.945,6.54497,6.5471,3.11,1.53
2011.01.25 13:54:56.781,6.54505,6.54709,2.74,1.53
2011.01.25 13:54:58.293,6.54505,6.54709,1.62,1.53
2011.01.25 13:54:58.515,6.54497,6.54709,1.02,1.53
2011.01.25 13:54:58.627,6.54502,6.54728,1.06,1.53
2011.01.25 13:54:58.745,6.54502,6.54728,1.06,1.53
2011.01.25 13:55:00.257,6.54502,6.54709,1.06,1.53
2011.01.25 13:55:00.486,6.54487,6.54686,2.25,4.90
2011.01.25 13:55:00.985,6.54487,6.54666,2.25,3.75
2011.01.25 13:55:01.099,6.5447,6.54662,1.50,4.15
2011.01.25 13:55:01.215,6.5447,6.54662,1.50,4.15
2011.01.25 13:55:02.386,6.5447,6.54662,2.25,3.75
2011.01.25 13:55:02.978,6.5447,6.54685,2.25,4.15
2011.01.25 13:55:03.536,6.5447,6.54673,2.25,1.08
2011.01.25 13:55:03.759,6.54467,6.54642,1.13,1.20
2011.01.25 13:55:04.252,6.54465,6.54644,1.13,1.59
2011.01.25 13:55:05.269,6.54465,6.54637,1.13,10.20
2011.01.25 13:55:06.021,6.54436,6.54619,2.37,1.17
2011.01.25 13:55:07.304,6.54436,6.54619,2.25,1.17
2011.01.25 13:55:07.525,6.54436,6.54627,2.25,1.11
2011.01.25 13:55:08.058,6.54442,6.54627,1.88,1.11
2011.01.25 13:55:09.533,6.54447,6.54632,1.40,1.08
2011.01.25 13:55:09.648,6.54451,6.54641,4.02,4.15
2011.01.25 13:55:09.766,6.54466,6.5465,1.50,1.15
2011.01.25 13:55:09.878,6.54458,6.5465,1.58,1.15
2011.01.25 13:55:11.684,6.54495,6.54679,1.13,1.15
2011.01.25 13:55:11.804,6.54495,6.54699,2.77,1.15
2011.01.25 13:55:16.698,6.54524,6.54686,1.13,11.70
2011.01.25 13:55:17.282,6.5448,6.5468,1.50,3.05
2011.01.25 13:55:17.395,6.54475,6.5468,1.13,3.05
2011.01.25 13:55:18.655,6.54495,6.54683,1.13,1.08
2011.01.25 13:55:19.353,6.54495,6.54698,1.24,2.80
2011.01.25 13:55:20.140,6.54495,6.54698,2.70,1.15
2011.01.25 13:55:20.656,6.54498,6.54698,1.56,1.15
2011.01.25 13:55:20.996,6.54508,6.5471,1.37,1.34
2011.01.25 13:55:21.702,6.5446,6.54664,1.04,4.49
2011.01.25 13:55:21.820,6.54438,6.54631,1.99,2.43
2011.01.25 13:55:23.219,6.54419,6.54602,1.50,1.08
2011.01.25 13:55:23.345,6.544,6.54583,1.88,1.15
2011.01.25 13:55:23.675,6.54439,6.54582,1.50,1.08
2011.01.25 13:55:24.351,6.54431,6.54583,1.50,2.99
2011.01.25 13:55:24.718,6.54429,6.54583,1.50,2.61
2011.01.25 13:55:24.838,6.54429,6.5457,1.50,1.38
2011.01.25 13:55:25.356,6.54416,6.54573,1.50,1.09
2011.01.25 13:55:25.472,6.54399,6.54573,1.88,10.11
2011.01.25 13:55:25.806,6.54399,6.54579,1.99,1.41
2011.01.25 13:55:26.595,6.54419,6.54584,1.50,1.34
2011.01.25 13:55:26.708,6.54412,6.54584,1.50,1.34
2011.01.25 13:55:27.280,6.54401,6.54584,1.88,1.34
2011.01.25 13:55:28.076,6.54419,6.54584,1.50,1.15
2011.01.25 13:55:28.198,6.54427,6.54602,1.50,1.15
2011.01.25 13:55:29.052,6.54417,6.54553,1.50,1.08
2011.01.25 13:55:29.169,6.54404,6.54565,1.88,2.61
2011.01.25 13:55:29.288,6.54404,6.54583,1.88,2.95
2011.01.25 13:55:30.749,6.54411,6.54602,1.50,1.15
2011.01.25 13:55:31.775,6.54411,6.54602,1.50,2.84
2011.01.25 13:55:31.891,6.54397,6.54602,2.33,2.84
2011.01.25 13:55:32.008,6.54395,6.54602,1.23,2.84
2011.01.25 13:55:32.127,6.54397,6.54602,2.33,2.84
2011.01.25 13:55:32.357,6.5443,6.5464,1.05,2.43
2011.01.25 13:55:32.882,6.54437,6.5464,1.43,2.43
2011.01.25 13:55:33.003,6.54477,6.54682,2.67,2.84
2011.01.25 13:55:33.782,6.54477,6.54672,1.39,1.08
2011.01.25 13:55:33.896,6.54477,6.54668,1.24,1.23
2011.01.25 13:55:34.226,6.54455,6.54642,2.25,1.08
2011.01.25 13:55:36.519,6.54451,6.54654,1.28,1.08
2011.01.25 13:55:36.644,6.5448,6.54672,1.05,1.08
2011.01.25 13:55:37.867,6.54496,6.54685,1.50,1.53
2011.01.25 13:55:38.207,6.54502,6.54693,1.17,1.15
2011.01.25 13:55:38.765,6.54515,6.54694,2.73,1.15
2011.01.25 13:55:39.376,6.54518,6.54719,1.28,1.53
2011.01.25 13:55:39.706,6.54527,6.54719,1.06,1.15
2011.01.25 13:55:41.058,6.54527,6.54719,1.49,1.15
2011.01.25 13:55:41.181,6.54531,6.54733,2.40,1.21
2011.01.25 13:55:41.406,6.54531,6.54712,1.13,2.19
2011.01.25 13:55:42.071,6.54504,6.54707,4.24,2.61
2011.01.25 13:55:46.989,6.54502,6.54707,2.85,1.15
2011.01.25 13:55:47.841,6.54472,6.54653,1.28,2.19
2011.01.25 13:55:48.737,6.54454,6.54643,1.05,1.08
2011.01.25 13:55:49.047,6.54454,6.54653,2.48,1.08
