2011.01.27 06:55:44.083,6.44414,6.44702,1.50,1.20
2011.01.27 06:55:44.308,6.44414,6.44713,1.65,1.20
2011.01.27 06:55:44.528,6.44414,6.44702,1.50,1.20
2011.01.27 06:55:46.434,6.44414,6.44713,1.65,1.20
2011.01.27 06:55:46.554,6.44414,6.44703,1.50,1.20
2011.01.27 06:55:47.259,6.44414,6.44713,1.84,1.20
2011.01.27 06:55:47.371,6.44414,6.44723,4.62,1.20
2011.01.27 06:55:47.481,6.44413,6.44752,1.84,1.59
2011.01.27 06:55:47.999,6.44418,6.44773,1.02,4.35
2011.01.27 06:55:48.117,6.44416,6.44722,2.52,1.20
2011.01.27 06:55:48.808,6.44418,6.44772,1.08,1.59
2011.01.27 06:55:49.473,6.44416,6.44772,2.29,1.59
2011.01.27 06:55:50.372,6.44423,6.44732,1.30,1.20
2011.01.27 06:55:50.701,6.44416,6.44713,1.09,1.20
2011.01.27 06:55:51.381,6.44416,6.44723,2.74,1.20
2011.01.27 06:55:51.603,6.44416,6.44712,1.09,1.20
2011.01.27 06:55:51.872,6.44416,6.44723,2.74,1.20
2011.01.27 06:55:52.059,6.44416,6.44713,1.09,1.20
2011.01.27 06:55:52.291,6.44422,6.44733,1.30,1.20
2011.01.27 06:55:52.984,6.44416,6.44713,1.09,1.20
2011.01.27 06:55:53.281,6.44416,6.44772,2.29,1.59
2011.01.27 06:55:53.782,6.44423,6.44732,1.30,1.20
2011.01.27 06:55:54.265,6.44423,6.44772,1.08,1.59
2011.01.27 06:55:54.381,6.44422,6.44733,1.30,1.20
2011.01.27 06:55:54.569,6.44417,6.44772,1.08,1.59
2011.01.27 06:55:54.899,6.44423,6.44772,1.08,1.59
2011.01.27 06:55:55.402,6.44417,6.44772,1.08,1.59
2011.01.27 06:55:57.332,6.44428,6.44742,1.20,1.20
2011.01.27 06:55:57.690,6.44416,6.44723,2.33,1.20
2011.01.27 06:55:59.100,6.44413,6.44726,1.65,4.35
2011.01.27 06:56:00.226,6.44413,6.44722,4.58,1.20
2011.01.27 06:56:18.062,6.44413,6.44722,1.80,1.20
2011.01.27 06:56:18.961,6.44413,6.44723,4.20,1.20
2011.01.27 06:56:28.923,6.44413,6.44726,1.58,4.35
2011.01.27 06:56:31.978,6.44413,6.44713,1.65,1.20
2011.01.27 06:56:32.362,6.44413,6.44723,4.20,1.20
2011.01.27 06:56:32.694,6.44413,6.44713,1.65,1.20
2011.01.27 06:56:33.021,6.44413,6.44726,4.17,4.35
2011.01.27 06:56:35.705,6.44413,6.44726,4.35,3.98
2011.01.27 06:56:35.942,6.44413,6.44726,3.98,4.35
2011.01.27 06:56:36.403,6.44413,6.44726,4.35,3.98
2011.01.27 06:56:37.178,6.44461,6.44761,1.65,1.41
2011.01.27 06:56:37.297,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:38.434,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:39.022,6.44461,6.44753,1.50,1.20
2011.01.27 06:56:39.353,6.44461,6.44763,1.80,1.20
2011.01.27 06:56:39.550,6.44461,6.44772,1.50,4.35
2011.01.27 06:56:40.324,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:40.740,6.44461,6.44772,4.58,4.95
2011.01.27 06:56:41.219,6.44461,6.44762,1.80,1.20
2011.01.27 06:56:42.176,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:42.970,6.44461,6.44753,1.50,1.20
2011.01.27 06:56:44.742,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:45.303,6.44461,6.44772,1.65,4.17
2011.01.27 06:56:45.482,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:46.370,6.44461,6.44772,4.58,4.58
2011.01.27 06:56:47.181,6.44461,6.44772,4.17,4.35
2011.01.27 06:56:47.341,6.44461,6.44772,4.35,1.65
2011.01.27 06:56:47.458,6.44461,6.44772,4.17,4.17
2011.01.27 06:56:47.968,6.44461,6.44772,1.65,4.35
2011.01.27 06:56:48.540,6.44461,6.44772,4.17,4.17
2011.01.27 06:56:48.871,6.44461,6.44772,4.35,1.65
2011.01.27 06:56:51.526,6.44468,6.44772,1.20,1.95
2011.01.27 06:56:51.761,6.44487,6.44798,1.20,1.24
2011.01.27 06:56:51.881,6.44461,6.44772,4.35,1.65
2011.01.27 06:56:52.549,6.44464,6.44792,2.48,1.08
2011.01.27 06:56:53.939,6.44468,6.44818,1.08,1.59
2011.01.27 06:56:54.270,6.4447,6.44818,1.08,1.59
2011.01.27 06:56:54.379,6.4447,6.44783,1.30,1.20
2011.01.27 06:56:54.670,6.44487,6.44803,1.20,1.20
2011.01.27 06:56:55.323,6.44508,6.44819,1.20,1.30
2011.01.27 06:56:57.222,6.44508,6.4482,1.20,4.58
2011.01.27 06:56:57.338,6.44517,6.4482,1.20,1.80
2011.01.27 06:56:57.893,6.44507,6.4482,4.35,1.50
2011.01.27 06:56:58.010,6.44517,6.4482,1.20,1.80
2011.01.27 06:56:59.011,6.44507,6.4482,4.95,4.58
2011.01.27 06:56:59.789,6.44507,6.44813,1.95,1.20
2011.01.27 06:57:00.383,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:00.741,6.44507,6.44813,1.95,1.20
2011.01.27 06:57:01.540,6.44507,6.44803,1.65,1.20
2011.01.27 06:57:01.867,6.44507,6.4482,3.98,4.35
2011.01.27 06:57:03.378,6.44507,6.4482,4.35,1.65
2011.01.27 06:57:03.997,6.44508,6.4482,1.20,4.58
2011.01.27 06:57:04.947,6.44507,6.4482,4.35,1.65
2011.01.27 06:57:05.062,6.44507,6.4482,4.35,1.65
2011.01.27 06:57:05.370,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:06.050,6.44507,6.44813,1.95,1.20
2011.01.27 06:57:06.399,6.44507,6.4482,4.35,1.65
2011.01.27 06:57:06.913,6.44528,6.4482,1.20,1.50
2011.01.27 06:57:07.033,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:07.640,6.44507,6.4482,4.35,1.50
2011.01.27 06:57:07.779,6.44518,6.4482,1.20,1.80
2011.01.27 06:57:07.888,6.44508,6.4482,1.20,4.58
2011.01.27 06:57:08.382,6.44507,6.4482,4.35,1.65
2011.01.27 06:57:10.228,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:12.726,6.44527,6.4482,1.20,1.50
2011.01.27 06:57:12.841,6.44517,6.4482,1.20,1.80
2011.01.27 06:57:13.023,6.44528,6.4482,1.20,1.50
2011.01.27 06:57:13.210,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:14.411,6.44518,6.4482,1.20,1.80
2011.01.27 06:57:16.114,6.44508,6.4482,1.20,4.58
2011.01.27 06:57:16.681,6.44507,6.4482,4.95,4.58
2011.01.27 06:57:18.449,6.44507,6.4482,4.35,1.65
2011.01.27 06:57:20.146,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:20.544,6.44508,6.44819,4.35,1.50
2011.01.27 06:57:20.658,6.44508,6.44819,4.95,4.58
2011.01.27 06:57:20.883,6.44508,6.44819,4.35,1.65
2011.01.27 06:57:21.012,6.44508,6.44813,1.80,1.20
2011.01.27 06:57:21.349,6.44508,6.44819,1.58,4.35
2011.01.27 06:57:22.045,6.44508,6.44819,4.95,4.58
2011.01.27 06:57:22.954,6.44508,6.44802,1.65,1.20
2011.01.27 06:57:25.120,6.44507,6.44813,1.95,1.20
2011.01.27 06:57:25.436,6.44507,6.4482,4.95,4.58
2011.01.27 06:57:26.109,6.44507,6.44812,4.20,1.20
2011.01.27 06:57:26.842,6.44508,6.4482,1.20,4.58
2011.01.27 06:57:27.377,6.44507,6.44812,4.20,1.20
2011.01.27 06:57:29.088,6.44507,6.4482,4.35,4.17
2011.01.27 06:57:32.691,6.44507,6.44812,4.20,1.20
2011.01.27 06:57:33.029,6.44528,6.4482,1.08,1.50
2011.01.27 06:57:33.799,6.44528,6.44856,1.08,1.08
2011.01.27 06:57:34.020,6.44528,6.44856,1.08,1.08
2011.01.27 06:57:34.651,6.44528,6.44856,1.08,1.08
2011.01.27 06:57:36.538,6.44547,6.44863,1.20,1.20
2011.01.27 06:57:37.502,6.44537,6.44865,1.08,1.59
2011.01.27 06:57:37.819,6.44548,6.44862,1.20,1.20
2011.01.27 06:57:38.769,6.44533,6.44842,1.30,1.20
2011.01.27 06:57:39.454,6.44528,6.44819,1.20,1.50
2011.01.27 06:57:45.154,6.44538,6.44819,1.20,1.50
2011.01.27 06:57:46.273,6.44548,6.44819,1.20,1.50
2011.01.27 06:57:46.929,6.44508,6.44819,4.35,1.50
2011.01.27 06:57:48.789,6.44508,6.44819,4.35,1.50
2011.01.27 06:57:48.899,6.44567,6.44819,1.20,1.50
2011.01.27 06:57:49.009,6.44558,6.44819,1.20,1.50
2011.01.27 06:57:49.686,6.44567,6.44819,1.20,1.50
2011.01.27 06:57:49.942,6.44508,6.44819,4.35,1.50
2011.01.27 06:57:50.460,6.44508,6.44819,4.35,1.50
2011.01.27 06:57:51.050,6.44548,6.44819,1.20,1.50
2011.01.27 06:57:51.511,6.44537,6.44819,1.20,1.50
2011.01.27 06:57:52.632,6.44537,6.44819,1.20,1.50
2011.01.27 06:57:52.980,6.44548,6.44819,1.20,1.50
2011.01.27 06:57:53.451,6.44557,6.44819,1.20,1.50
2011.01.27 06:57:53.984,6.44547,6.44819,1.20,1.50
2011.01.27 06:57:54.643,6.44557,6.44819,1.20,1.50
2011.01.27 06:57:54.936,6.44538,6.44819,1.20,1.50
2011.01.27 06:57:55.310,6.44547,6.44819,1.20,1.50
2011.01.27 06:57:55.641,6.44558,6.44819,1.20,1.50
2011.01.27 06:57:56.312,6.44548,6.44819,1.20,1.50
2011.01.27 06:57:56.538,6.44527,6.44819,1.20,1.50
2011.01.27 06:57:59.335,6.44537,6.44819,1.20,1.50
2011.01.27 06:58:00.032,6.44508,6.44819,1.65,4.35
2011.01.27 06:58:00.153,6.44491,6.44802,2.70,1.20
2011.01.27 06:58:00.959,6.44478,6.44772,1.20,1.65
2011.01.27 06:58:01.076,6.44477,6.44772,1.08,1.50
2011.01.27 06:58:01.781,6.44477,6.44772,1.08,1.58
2011.01.27 06:58:02.495,6.44497,6.44808,1.20,1.02
2011.01.27 06:58:02.610,6.44477,6.44803,1.08,1.08
2011.01.27 06:58:03.569,6.44477,6.44803,1.08,1.08
2011.01.27 06:58:03.899,6.44498,6.44807,1.20,1.30
2011.01.27 06:58:04.529,6.44488,6.44802,1.20,1.20
2011.01.27 06:58:05.212,6.44478,6.44792,1.20,1.20
2011.01.27 06:58:06.078,6.44477,6.44803,1.08,1.08
2011.01.27 06:58:06.198,6.44468,6.44772,1.20,1.95
2011.01.27 06:58:06.602,6.44461,6.44772,4.17,4.35
2011.01.27 06:58:07.341,6.44461,6.44772,4.35,1.65
2011.01.27 06:58:09.817,6.44477,6.44772,1.20,1.50
2011.01.27 06:58:11.341,6.44461,6.44772,4.58,4.58
2011.01.27 06:58:12.873,6.44468,6.44772,1.20,1.95
2011.01.27 06:58:15.731,6.44477,6.44772,1.20,1.50
2011.01.27 06:58:16.031,6.44467,6.44772,1.20,1.80
2011.01.27 06:58:16.854,6.44478,6.44772,1.20,1.65
2011.01.27 06:58:17.021,6.44467,6.44772,1.20,1.80
2011.01.27 06:58:17.193,6.44461,6.44772,4.35,1.50
2011.01.27 06:58:17.839,6.44497,6.44772,1.20,1.50
2011.01.27 06:58:17.949,6.44461,6.44772,4.58,1.50
2011.01.27 06:58:18.059,6.44461,6.44772,1.80,2.44
2011.01.27 06:58:18.171,6.44461,6.44768,1.50,1.34
2011.01.27 06:58:18.279,6.4444,6.44692,4.58,1.50
2011.01.27 06:58:18.609,6.44437,6.44689,1.20,1.50
2011.01.27 06:58:21.940,6.44438,6.44689,1.20,1.50
2011.01.27 06:58:23.575,6.44435,6.44689,4.20,1.50
2011.01.27 06:58:24.298,6.44435,6.44689,4.35,1.50
2011.01.27 06:58:24.517,6.44435,6.44689,3.98,1.50
2011.01.27 06:58:25.230,6.44435,6.44689,1.65,1.69
2011.01.27 06:58:25.923,6.44407,6.44662,1.20,1.50
2011.01.27 06:58:26.040,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:28.752,6.44417,6.44662,1.20,1.50
2011.01.27 06:58:29.281,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:29.522,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:32.278,6.44428,6.44662,1.20,1.50
2011.01.27 06:58:33.730,6.44407,6.44662,1.20,1.50
2011.01.27 06:58:33.839,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:34.511,6.44408,6.44662,1.20,1.50
2011.01.27 06:58:34.629,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:35.980,6.44408,6.44662,1.20,1.50
2011.01.27 06:58:36.165,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:36.396,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:36.522,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:36.852,6.44397,6.44662,1.20,1.50
2011.01.27 06:58:40.491,6.44388,6.44662,1.20,1.50
2011.01.27 06:58:40.751,6.44352,6.44662,4.35,1.50
2011.01.27 06:58:40.970,6.44387,6.44663,1.20,1.50
2011.01.27 06:58:41.661,6.44388,6.44663,1.20,1.50
2011.01.27 06:58:42.282,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:42.470,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:43.543,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:43.901,6.44408,6.44663,1.20,1.50
2011.01.27 06:58:44.019,6.44398,6.44663,1.20,1.50
2011.01.27 06:58:44.314,6.44408,6.44663,1.20,1.50
2011.01.27 06:58:45.114,6.44418,6.44663,1.20,1.50
2011.01.27 06:58:45.390,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:45.829,6.44417,6.44663,1.20,1.50
2011.01.27 06:58:45.943,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:47.612,6.44407,6.44663,1.20,1.50
2011.01.27 06:58:47.838,6.44428,6.44663,1.20,1.50
2011.01.27 06:58:48.616,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:49.403,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:49.542,6.44408,6.44663,1.20,1.50
2011.01.27 06:58:50.638,6.44351,6.44663,4.35,1.50
2011.01.27 06:58:51.523,6.44438,6.44663,1.20,1.50
2011.01.27 06:58:51.642,6.44447,6.4471,1.20,1.69
2011.01.27 06:58:51.994,6.44368,6.4471,1.08,1.69
2011.01.27 06:58:52.645,6.44425,6.44753,1.08,1.47
2011.01.27 06:58:52.762,6.44423,6.44767,1.30,1.34
2011.01.27 06:58:52.880,6.44427,6.44767,1.20,1.34
2011.01.27 06:58:52.991,6.44402,6.44767,1.24,1.34
2011.01.27 06:58:54.375,6.44397,6.44767,1.20,1.15
2011.01.27 06:58:54.939,6.44388,6.44767,2.48,1.15
2011.01.27 06:58:55.164,6.44388,6.44767,2.48,1.30
2011.01.27 06:58:56.303,6.44406,6.44777,2.10,1.19
2011.01.27 06:58:56.428,6.44388,6.44767,2.48,1.15
2011.01.27 06:58:56.922,6.44388,6.44767,2.48,1.15
2011.01.27 06:58:57.039,6.44397,6.44767,1.20,1.30
2011.01.27 06:58:57.814,6.44407,6.44767,1.20,1.15
2011.01.27 06:58:58.000,6.44398,6.44767,1.20,1.45
2011.01.27 06:58:58.109,6.44408,6.44767,1.20,1.15
2011.01.27 06:58:58.915,6.44417,6.44767,1.20,1.15
2011.01.27 06:58:59.034,6.44388,6.44767,2.48,1.30
2011.01.27 06:58:59.624,6.44406,6.44785,2.48,1.23
2011.01.27 06:59:00.098,6.44406,6.44785,2.48,2.61
2011.01.27 06:59:00.237,6.44406,6.44785,2.10,2.88
2011.01.27 06:59:00.767,6.44399,6.44773,4.65,1.11
2011.01.27 06:59:00.885,6.44406,6.44785,2.48,2.61
2011.01.27 06:59:01.679,6.44418,6.44785,1.20,1.30
2011.01.27 06:59:01.999,6.44406,6.44785,2.48,2.61
2011.01.27 06:59:02.219,6.44406,6.44785,2.48,1.23
2011.01.27 06:59:02.464,6.44406,6.44785,2.48,2.61
2011.01.27 06:59:02.999,6.44417,6.44785,1.20,1.30
2011.01.27 06:59:03.592,6.44427,6.44785,1.20,1.15
2011.01.27 06:59:03.708,6.44417,6.44785,1.20,1.30
2011.01.27 06:59:04.029,6.44406,6.44785,2.48,1.15
2011.01.27 06:59:04.138,6.44417,6.44785,1.20,1.30
2011.01.27 06:59:04.493,6.44408,6.44782,1.20,1.08
2011.01.27 06:59:04.720,6.44437,6.44785,1.20,1.15
2011.01.27 06:59:05.342,6.44399,6.44717,4.35,1.50
2011.01.27 06:59:05.680,6.44445,6.44765,1.58,1.50
2011.01.27 06:59:06.508,6.44418,6.44764,1.20,4.60
2011.01.27 06:59:07.002,6.44417,6.44743,1.20,1.20
2011.01.27 06:59:07.780,6.44408,6.44762,2.95,1.59
2011.01.27 06:59:08.355,6.44428,6.44752,1.20,1.20
2011.01.27 06:59:08.689,6.44417,6.44733,1.20,1.20
2011.01.27 06:59:10.430,6.44408,6.44764,1.09,1.90
2011.01.27 06:59:10.649,6.44408,6.44782,1.65,1.08
2011.01.27 06:59:11.344,6.44416,6.44792,1.50,1.20
2011.01.27 06:59:11.750,6.44416,6.44773,1.50,1.20
2011.01.27 06:59:11.861,6.44416,6.44794,1.58,1.59
2011.01.27 06:59:11.971,6.44416,6.44782,1.50,1.20
2011.01.27 06:59:12.873,6.44416,6.44792,1.65,1.20
2011.01.27 06:59:12.991,6.44416,6.44782,1.65,1.20
2011.01.27 06:59:13.577,6.44418,6.44794,1.09,1.59
2011.01.27 06:59:14.369,6.4444,6.44812,1.05,1.08
2011.01.27 06:59:14.479,6.4444,6.44807,1.05,1.30
2011.01.27 06:59:15.004,6.44428,6.44787,1.20,1.53
2011.01.27 06:59:15.124,6.44402,6.44764,1.17,1.90
2011.01.27 06:59:15.474,6.44403,6.44742,1.05,1.20
2011.01.27 06:59:15.833,6.44407,6.44753,1.20,1.20
2011.01.27 06:59:16.123,6.44402,6.44743,1.05,1.20
2011.01.27 06:59:16.842,6.44402,6.44713,1.05,1.20
2011.01.27 06:59:17.574,6.44407,6.44722,2.33,1.20
2011.01.27 06:59:18.702,6.44407,6.44712,2.33,1.20
2011.01.27 06:59:19.992,6.44407,6.44723,3.08,1.20
2011.01.27 06:59:20.282,6.44403,6.44702,1.05,1.20
2011.01.27 06:59:26.989,6.44407,6.44712,2.33,1.20
2011.01.27 06:59:29.259,6.44399,6.44717,1.65,4.35
2011.01.27 06:59:30.189,6.44399,6.44682,1.50,1.20
2011.01.27 06:59:30.307,6.44399,6.44692,1.50,1.20
2011.01.27 06:59:30.526,6.44399,6.44683,1.50,1.20
2011.01.27 06:59:31.054,6.44399,6.44717,1.50,4.35
2011.01.27 06:59:31.954,6.44399,6.44683,1.50,1.20
2011.01.27 06:59:33.882,6.44399,6.44692,1.50,1.20
2011.01.27 06:59:33.998,6.44399,6.44717,1.50,4.35
2011.01.27 06:59:37.398,6.44399,6.44693,1.50,1.20
2011.01.27 06:59:37.981,6.44399,6.44717,1.50,4.35
2011.01.27 06:59:38.200,6.44399,6.44717,1.50,4.35
2011.01.27 06:59:40.719,6.44399,6.44717,1.50,4.35
2011.01.27 06:59:40.983,6.44399,6.44683,1.50,1.20
2011.01.27 06:59:42.273,6.44399,6.44692,1.50,1.20
2011.01.27 06:59:42.831,6.44399,6.44682,1.50,1.20
2011.01.27 06:59:43.781,6.44399,6.44693,1.50,1.68
2011.01.27 06:59:43.899,6.44395,6.44647,1.50,1.50
2011.01.27 06:59:44.785,6.44395,6.44647,1.50,1.65
2011.01.27 06:59:46.700,6.44395,6.44647,1.50,1.65
2011.01.27 06:59:48.372,6.44395,6.44647,1.50,1.65
2011.01.27 06:59:48.972,6.44395,6.44647,1.50,3.98
2011.01.27 06:59:49.447,6.44395,6.44647,1.50,1.65
2011.01.27 06:59:51.811,6.44395,6.44647,1.50,1.50
2011.01.27 06:59:52.029,6.44395,6.44647,1.50,1.58
2011.01.27 06:59:55.862,6.44395,6.44647,1.50,4.20
2011.01.27 06:59:56.670,6.44395,6.44647,1.50,1.80
