2011.01.05 11:53:04.404,6.76525,6.76596,1.50,4.50
2011.01.05 11:53:04.992,6.76526,6.76597,1.50,4.50
2011.01.05 11:53:11.360,6.76526,6.76546,1.50,4.50
2011.01.05 11:53:11.474,6.76526,6.76694,1.50,1.10
2011.01.05 11:53:11.597,6.76515,6.76687,1.50,1.17
2011.01.05 11:53:12.225,6.76515,6.76639,1.50,1.01
2011.01.05 11:53:13.742,6.76537,6.76607,1.50,4.95
2011.01.05 11:53:13.856,6.76537,6.76607,1.50,4.95
2011.01.05 11:53:14.634,6.76537,6.76547,1.50,4.50
2011.01.05 11:53:15.069,6.76515,6.76576,1.50,4.50
2011.01.05 11:53:21.338,6.76515,6.76598,1.50,4.69
2011.01.05 11:53:21.457,6.76507,6.76576,1.50,4.50
2011.01.05 11:53:21.576,6.76507,6.76576,1.50,4.50
2011.01.05 11:53:24.542,6.76526,6.76611,1.50,2.00
2011.01.05 11:53:24.981,6.76506,6.76607,1.50,1.05
2011.01.05 11:53:25.485,6.76506,6.76598,1.50,1.32
2011.01.05 11:53:26.834,6.76506,6.76609,1.50,1.38
2011.01.05 11:53:27.376,6.76506,6.76602,1.50,1.80
2011.01.05 11:53:28.080,6.76403,6.76591,4.50,1.08
2011.01.05 11:53:29.044,6.76403,6.76591,4.50,1.08
2011.01.05 11:53:30.058,6.76423,6.76591,4.50,1.08
2011.01.05 11:53:33.445,6.76423,6.76601,4.50,2.29
2011.01.05 11:53:33.560,6.76423,6.76591,4.50,1.08
2011.01.05 11:53:34.245,6.76423,6.76597,4.50,1.32
2011.01.05 11:53:37.201,6.76423,6.76592,4.50,1.26
2011.01.05 11:53:40.108,6.76476,6.76573,1.50,1.08
2011.01.05 11:53:40.443,6.76456,6.76533,1.50,4.65
2011.01.05 11:53:44.600,6.76456,6.76541,1.50,1.26
2011.01.05 11:53:44.710,6.76456,6.76541,1.50,1.26
2011.01.05 11:53:45.238,6.76408,6.76495,1.50,1.08
2011.01.05 11:53:45.465,6.76408,6.76495,1.50,1.08
2011.01.05 11:53:46.117,6.76408,6.76496,1.50,1.08
2011.01.05 11:53:49.022,6.76408,6.76496,1.50,1.08
2011.01.05 11:53:49.904,6.76408,6.76496,1.50,1.08
2011.01.05 11:53:50.375,6.76388,6.76496,1.50,1.08
2011.01.05 11:53:50.492,6.76378,6.76496,1.50,1.08
2011.01.05 11:53:51.551,6.76378,6.76496,1.50,1.08
2011.01.05 11:53:58.125,6.76378,6.76489,1.50,1.26
2011.01.05 11:53:58.240,6.76378,6.76463,1.50,1.20
2011.01.05 11:54:00.930,6.76378,6.76489,1.50,1.26
2011.01.05 11:54:01.301,6.76378,6.76463,1.50,1.20
2011.01.05 11:54:04.304,6.76378,6.76489,1.50,1.26
2011.01.05 11:54:04.664,6.76242,6.76356,5.25,4.50
2011.01.05 11:54:04.895,6.76364,6.76443,1.50,4.65
2011.01.05 11:54:05.467,6.76331,6.76432,1.50,4.65
2011.01.05 11:54:05.585,6.76331,6.76417,1.50,4.50
2011.01.05 11:54:05.703,6.76344,6.76442,5.25,1.16
2011.01.05 11:54:06.755,6.76367,6.76446,1.50,5.47
2011.01.05 11:54:08.195,6.76367,6.76446,1.50,4.58
2011.01.05 11:54:08.831,6.76367,6.76446,1.50,5.34
2011.01.05 11:54:15.147,6.76367,6.76446,1.50,4.58
2011.01.05 11:54:15.771,6.76367,6.76446,1.50,4.50
2011.01.05 11:54:16.208,6.76367,6.76446,1.50,11.48
2011.01.05 11:54:17.420,6.76367,6.76446,1.50,4.58
2011.01.05 11:54:18.132,6.76367,6.76446,1.50,11.48
2011.01.05 11:54:22.295,6.76367,6.7646,1.50,1.53
2011.01.05 11:54:22.413,6.76379,6.7646,1.50,1.53
2011.01.05 11:54:24.484,6.76379,6.76458,1.50,1.35
2011.01.05 11:54:25.518,6.76379,6.76466,1.50,11.93
2011.01.05 11:54:26.021,6.76379,6.7646,1.50,1.26
2011.01.05 11:54:28.254,6.76379,6.76463,1.50,1.02
2011.01.05 11:54:28.729,6.76379,6.7646,1.50,1.68
2011.01.05 11:54:29.482,6.76342,6.76453,1.50,1.08
2011.01.05 11:54:29.599,6.76342,6.76416,1.50,4.50
2011.01.05 11:54:29.937,6.7636,6.76416,1.50,4.50
2011.01.05 11:54:34.310,6.7636,6.76443,1.50,1.32
2011.01.05 11:54:34.422,6.76341,6.76441,1.50,2.44
2011.01.05 11:54:34.982,6.76341,6.76441,1.50,2.03
2011.01.05 11:54:35.204,6.76341,6.76432,1.50,1.20
2011.01.05 11:54:38.326,6.76363,6.76463,5.25,1.20
2011.01.05 11:54:38.444,6.76382,6.76465,1.50,4.31
2011.01.05 11:54:39.190,6.76382,6.76416,1.50,4.50
2011.01.05 11:54:39.414,6.76361,6.76416,1.50,4.50
2011.01.05 11:54:39.863,6.76361,6.76367,1.50,4.50
2011.01.05 11:54:40.192,6.7634,6.76433,1.50,4.58
2011.01.05 11:54:40.618,6.7634,6.76416,1.50,4.50
2011.01.05 11:54:41.736,6.7636,6.76397,1.50,4.50
2011.01.05 11:54:42.269,6.76347,6.76397,1.50,4.50
2011.01.05 11:54:42.482,6.76348,6.76397,1.50,4.50
2011.01.05 11:54:42.592,6.76368,6.76446,1.50,4.50
2011.01.05 11:54:43.057,6.76368,6.76435,1.50,1.17
2011.01.05 11:54:45.625,6.76368,6.76436,1.50,1.65
2011.01.05 11:54:45.741,6.76368,6.76438,1.50,1.59
2011.01.05 11:54:48.411,6.76368,6.76457,1.50,4.95
2011.01.05 11:54:49.270,6.76368,6.76457,1.50,11.89
2011.01.05 11:54:49.752,6.76368,6.76452,1.50,1.17
2011.01.05 11:54:50.091,6.76351,6.76397,1.50,4.50
2011.01.05 11:54:50.201,6.76351,6.76452,1.50,1.35
2011.01.05 11:54:50.421,6.76329,6.76438,1.50,1.17
2011.01.05 11:54:50.877,6.76329,6.76433,1.50,1.20
2011.01.05 11:54:51.173,6.76329,6.76437,1.50,1.58
2011.01.05 11:54:52.585,6.76329,6.76437,1.50,1.35
2011.01.05 11:54:52.846,6.76329,6.76437,1.50,1.17
2011.01.05 11:54:52.961,6.76329,6.76433,1.50,1.20
2011.01.05 11:54:53.072,6.76329,6.76438,1.50,1.17
2011.01.05 11:54:54.174,6.76329,6.76443,1.50,1.11
2011.01.05 11:54:54.291,6.76329,6.76407,1.50,4.50
2011.01.05 11:54:54.683,6.76353,6.76442,5.25,1.20
2011.01.05 11:54:55.207,6.76371,6.76442,1.50,1.20
2011.01.05 11:54:55.330,6.76371,6.76457,1.50,4.50
2011.01.05 11:54:56.745,6.76371,6.76457,1.50,4.58
2011.01.05 11:54:57.155,6.76371,6.76397,1.50,4.50
2011.01.05 11:54:58.303,6.76243,6.76347,6.00,4.50
2011.01.05 11:54:58.412,6.76223,6.76347,4.50,4.50
2011.01.05 11:54:59.003,6.76284,6.76406,4.50,4.50
2011.01.05 11:54:59.331,6.7633,6.76406,1.50,4.50
2011.01.05 11:55:00.104,6.76244,6.76346,6.00,4.50
2011.01.05 11:55:00.334,6.7633,6.76402,1.50,4.58
2011.01.05 11:55:00.561,6.7633,6.76438,1.50,1.35
2011.01.05 11:55:01.584,6.7633,6.76437,1.50,1.35
2011.01.05 11:55:04.312,6.76281,6.76317,1.50,4.50
2011.01.05 11:55:04.423,6.76232,6.76377,1.50,1.24
2011.01.05 11:55:04.533,6.76232,6.76327,1.50,4.50
2011.01.05 11:55:04.933,6.76247,6.76327,1.50,4.50
2011.01.05 11:55:05.723,6.76247,6.76297,1.50,4.50
2011.01.05 11:55:06.182,6.76266,6.76296,1.50,4.50
2011.01.05 11:55:06.405,6.76247,6.76306,1.50,4.50
2011.01.05 11:55:06.525,6.76245,6.76349,1.50,1.50
2011.01.05 11:55:06.969,6.76196,6.76325,1.50,1.08
2011.01.05 11:55:07.522,6.76203,6.76298,5.25,1.58
2011.01.05 11:55:07.631,6.76203,6.76298,5.25,1.58
2011.01.05 11:55:08.611,6.76217,6.76307,1.50,12.00
2011.01.05 11:55:08.832,6.76217,6.76247,1.50,4.50
2011.01.05 11:55:08.943,6.76196,6.76247,1.50,4.50
2011.01.05 11:55:11.182,6.76094,6.76196,6.00,4.50
2011.01.05 11:55:11.297,6.76176,6.76262,1.50,4.80
2011.01.05 11:55:13.354,6.76176,6.76257,1.50,4.65
2011.01.05 11:55:13.480,6.76166,6.76257,1.50,4.50
2011.01.05 11:55:13.597,6.76177,6.76196,1.50,4.50
2011.01.05 11:55:14.001,6.7617,6.76196,1.50,4.50
2011.01.05 11:55:14.119,6.76166,6.76212,1.50,4.65
2011.01.05 11:55:14.355,6.76128,6.76211,1.50,1.17
2011.01.05 11:55:15.474,6.76128,6.7622,1.50,1.65
2011.01.05 11:55:15.772,6.76128,6.7621,1.50,1.17
2011.01.05 11:55:16.466,6.76128,6.76217,1.50,1.35
2011.01.05 11:55:16.581,6.76128,6.7621,1.50,1.58
2011.01.05 11:55:17.681,6.76128,6.76211,1.50,1.73
2011.01.05 11:55:18.016,6.76078,6.76182,1.50,1.20
2011.01.05 11:55:18.459,6.76094,6.76147,1.50,4.50
2011.01.05 11:55:19.318,6.76094,6.76196,6.00,4.65
2011.01.05 11:55:19.653,6.76115,6.76196,1.50,4.65
2011.01.05 11:55:20.640,6.76094,6.76195,5.25,1.95
2011.01.05 11:55:20.755,6.76076,6.76146,1.50,4.50
2011.01.05 11:55:20.983,6.76095,6.76146,1.50,4.50
2011.01.05 11:55:22.059,6.76095,6.76172,1.50,4.58
2011.01.05 11:55:22.176,6.76073,6.76186,1.50,1.31
2011.01.05 11:55:22.292,6.76073,6.76183,1.50,1.25
2011.01.05 11:55:22.623,6.76073,6.76146,1.50,4.50
2011.01.05 11:55:22.962,6.76094,6.76146,1.50,4.50
2011.01.05 11:55:26.403,6.76094,6.76182,1.50,1.83
2011.01.05 11:55:26.513,6.76094,6.76146,1.50,4.50
2011.01.05 11:55:26.622,6.76094,6.76146,1.50,4.50
2011.01.05 11:55:29.719,6.76093,6.76147,1.50,4.50
2011.01.05 11:55:29.836,6.76114,6.76147,1.50,4.50
2011.01.05 11:55:30.064,6.76095,6.76147,1.50,4.50
2011.01.05 11:55:30.593,6.76095,6.76176,1.50,2.10
2011.01.05 11:55:30.711,6.76074,6.76156,1.50,1.20
2011.01.05 11:55:30.931,6.76074,6.76166,1.50,2.93
2011.01.05 11:55:31.374,6.76074,6.76168,1.50,1.08
2011.01.05 11:55:31.483,6.76074,6.76146,1.50,4.50
2011.01.05 11:55:31.926,6.76093,6.76146,1.50,4.50
2011.01.05 11:55:32.702,6.76093,6.76097,1.50,4.50
2011.01.05 11:55:33.161,6.76074,6.76132,1.50,4.65
2011.01.05 11:55:33.276,6.76044,6.76097,1.50,4.50
2011.01.05 11:55:34.485,6.76044,6.76134,1.50,1.32
2011.01.05 11:55:34.609,6.76064,6.76143,1.50,1.20
2011.01.05 11:55:34.722,6.76064,6.76147,1.50,4.80
2011.01.05 11:55:35.122,6.76064,6.76147,1.50,4.50
2011.01.05 11:55:35.932,6.76064,6.76147,1.50,4.80
2011.01.05 11:55:36.045,6.76064,6.76147,1.50,4.50
2011.01.05 11:55:36.474,6.76094,6.76147,1.50,4.50
2011.01.05 11:55:39.058,6.76094,6.76193,1.50,1.20
2011.01.05 11:55:39.180,6.76095,6.76147,1.50,4.50
2011.01.05 11:55:41.954,6.76095,6.76147,1.50,4.50
2011.01.05 11:55:42.077,6.76114,6.76188,1.50,2.78
2011.01.05 11:55:42.194,6.76114,6.76196,1.50,11.70
2011.01.05 11:55:43.561,6.76114,6.76196,1.50,4.89
2011.01.05 11:55:44.156,6.76114,6.76196,1.50,5.04
2011.01.05 11:55:46.012,6.76114,6.76196,1.50,5.82
2011.01.05 11:55:47.134,6.75974,6.76196,3.75,5.82
2011.01.05 11:55:49.551,6.76043,6.76147,4.50,4.50
2011.01.05 11:55:50.151,6.76094,6.76147,1.50,4.50
2011.01.05 11:55:52.384,6.76073,6.76097,1.50,4.50
2011.01.05 11:55:52.502,6.76073,6.76162,1.50,4.58
2011.01.05 11:55:53.056,6.7605,6.76127,1.50,4.65
2011.01.05 11:55:53.172,6.76067,6.76127,1.50,4.50
2011.01.05 11:55:53.285,6.76067,6.76127,1.50,4.50
2011.01.05 11:55:53.850,6.76088,6.76157,1.50,1.35
2011.01.05 11:55:53.952,6.76088,6.7616,1.50,1.88
2011.01.05 11:55:54.537,6.76088,6.7617,1.50,1.88
2011.01.05 11:55:54.661,6.76091,6.76146,1.50,4.50
2011.01.05 11:55:56.743,6.76103,6.76192,5.25,1.17
2011.01.05 11:55:57.264,6.76112,6.76192,1.50,1.17
2011.01.05 11:55:57.871,6.76112,6.76207,1.50,11.85
2011.01.05 11:55:58.473,6.76112,6.76202,1.50,1.35
2011.01.05 11:55:58.702,6.76092,6.76146,1.50,4.50
2011.01.05 11:55:59.682,6.76092,6.76097,1.50,4.50
2011.01.05 11:56:00.129,6.76071,6.76132,1.50,4.65
2011.01.05 11:56:03.542,6.76071,6.76147,1.50,4.80
2011.01.05 11:56:03.924,6.76071,6.76147,1.50,4.80
2011.01.05 11:56:04.048,6.76043,6.76147,5.25,4.50
2011.01.05 11:56:04.165,6.7604,6.76096,1.50,4.50
2011.01.05 11:56:04.680,6.76043,6.76147,5.25,11.85
2011.01.05 11:56:05.025,6.76041,6.76116,1.50,1.35
2011.01.05 11:56:05.454,6.76019,6.76116,1.50,1.35
2011.01.05 11:56:05.853,6.76019,6.76082,1.50,1.20
2011.01.05 11:56:05.962,6.75973,6.76082,1.50,1.20
2011.01.05 11:56:06.356,6.75973,6.76082,1.50,1.20
2011.01.05 11:56:06.597,6.75969,6.76072,1.50,1.17
2011.01.05 11:56:07.865,6.75969,6.76046,1.50,4.50
2011.01.05 11:56:08.202,6.7599,6.76053,1.50,4.58
2011.01.05 11:56:08.847,6.75969,6.76047,1.50,4.50
2011.01.05 11:56:09.078,6.75989,6.76047,1.50,4.50
2011.01.05 11:56:09.411,6.75969,6.75996,1.50,4.50
2011.01.05 11:56:12.260,6.75942,6.75996,1.50,4.50
2011.01.05 11:56:12.697,6.75942,6.75996,1.50,4.65
2011.01.05 11:56:13.229,6.75942,6.75946,1.50,4.50
2011.01.05 11:56:13.342,6.75918,6.75992,1.50,1.20
2011.01.05 11:56:13.815,6.75918,6.76031,1.50,1.90
2011.01.05 11:56:14.842,6.75918,6.75962,1.50,1.20
2011.01.05 11:56:15.285,6.75764,6.75961,4.50,1.35
2011.01.05 11:56:15.405,6.7585,6.75932,1.50,1.20
2011.01.05 11:56:15.941,6.75817,6.75897,1.50,4.50
2011.01.05 11:56:16.643,6.75837,6.75886,1.50,4.50
2011.01.05 11:56:17.384,6.75837,6.75938,1.50,1.35
2011.01.05 11:56:17.789,6.75837,6.7592,1.50,1.17
2011.01.05 11:56:18.027,6.75906,6.75971,1.50,3.75
2011.01.05 11:56:18.380,6.75906,6.75973,1.50,1.20
2011.01.05 11:56:18.772,6.75906,6.75947,1.50,4.50
2011.01.05 11:56:18.891,6.7589,6.75947,1.50,11.48
2011.01.05 11:56:19.224,6.7589,6.75943,1.50,1.20
2011.01.05 11:56:19.347,6.75843,6.75943,5.25,1.20
2011.01.05 11:56:19.462,6.75843,6.75933,5.25,1.20
2011.01.05 11:56:20.645,6.75857,6.75887,1.50,4.50
2011.01.05 11:56:20.984,6.75867,6.75946,1.50,5.25
2011.01.05 11:56:21.408,6.75867,6.75948,1.50,1.17
2011.01.05 11:56:21.886,6.75867,6.75946,1.50,4.65
2011.01.05 11:56:22.002,6.75867,6.75946,1.50,4.50
2011.01.05 11:56:22.111,6.75885,6.75946,1.50,4.50
2011.01.05 11:56:23.484,6.75893,6.75968,5.25,1.17
2011.01.05 11:56:23.611,6.75893,6.75994,5.25,2.10
2011.01.05 11:56:23.726,6.75893,6.75994,5.25,2.10
2011.01.05 11:56:24.505,6.7589,6.75946,1.50,4.50
2011.01.05 11:56:24.734,6.7589,6.75946,1.50,4.65
2011.01.05 11:56:25.064,6.7589,6.75946,1.50,11.48
2011.01.05 11:56:25.606,6.75784,6.75886,6.00,4.50
2011.01.05 11:56:25.729,6.75894,6.75956,5.25,1.35
2011.01.05 11:56:25.956,6.75907,6.75953,1.50,1.20
2011.01.05 11:56:26.074,6.75907,6.75994,1.50,2.33
2011.01.05 11:56:26.858,6.75907,6.75947,1.50,12.08
2011.01.05 11:56:26.973,6.7589,6.75947,1.50,12.08
2011.01.05 11:56:27.196,6.75867,6.75978,1.50,1.88
2011.01.05 11:56:27.711,6.75885,6.75947,1.50,4.65
2011.01.05 11:56:28.046,6.75953,6.75997,1.50,4.50
2011.01.05 11:56:28.164,6.75939,6.75997,1.50,4.80
2011.01.05 11:56:28.604,6.75939,6.75997,1.50,11.70
2011.01.05 11:56:28.945,6.75919,6.76026,1.50,1.80
2011.01.05 11:56:31.208,6.75906,6.75947,1.50,4.50
2011.01.05 11:56:31.325,6.75906,6.75947,1.50,4.50
2011.01.05 11:56:31.555,6.75894,6.75996,5.25,11.85
2011.01.05 11:56:31.969,6.75907,6.75996,1.50,11.70
2011.01.05 11:56:32.092,6.75955,6.76047,1.50,11.85
2011.01.05 11:56:33.592,6.75939,6.75947,1.50,4.50
2011.01.05 11:56:33.704,6.75769,6.76033,9.98,1.35
2011.01.05 11:56:33.826,6.75877,6.75996,1.50,4.50
2011.01.05 11:56:34.332,6.759,6.75996,1.50,4.50
2011.01.05 11:56:37.943,6.75959,6.76046,1.50,11.85
2011.01.05 11:56:38.491,6.75959,6.76046,1.50,11.85
2011.01.05 11:56:39.041,6.75959,6.75996,1.50,4.50
2011.01.05 11:56:39.153,6.75959,6.76032,1.50,1.20
2011.01.05 11:56:39.263,6.75951,6.76042,1.50,1.20
2011.01.05 11:56:39.481,6.75951,6.76033,1.50,1.20
2011.01.05 11:56:40.227,6.75961,6.76047,1.50,11.85
2011.01.05 11:56:40.515,6.75961,6.76047,1.50,11.85
2011.01.05 11:56:40.632,6.75961,6.76033,1.50,1.20
2011.01.05 11:56:40.819,6.75961,6.76047,1.50,11.85
2011.01.05 11:56:41.053,6.75961,6.75997,1.50,4.50
2011.01.05 11:56:41.480,6.75951,6.76046,1.50,11.85
2011.01.05 11:56:41.817,6.75961,6.76046,1.50,11.85
2011.01.05 11:56:43.040,6.75961,6.76046,1.50,11.48
2011.01.05 11:56:43.158,6.75961,6.76046,1.50,4.50
2011.01.05 11:56:43.277,6.75993,6.7607,5.25,1.62
2011.01.05 11:56:43.398,6.76006,6.76088,1.50,2.09
2011.01.05 11:56:43.836,6.7604,6.76097,1.50,11.67
2011.01.05 11:56:43.960,6.7604,6.76097,1.50,4.50
2011.01.05 11:56:44.077,6.7604,6.76047,1.50,4.50
2011.01.05 11:56:44.196,6.7602,6.76047,1.50,4.50
2011.01.05 11:56:44.690,6.75987,6.76101,1.50,1.99
2011.01.05 11:56:44.804,6.75987,6.76057,1.50,4.50
2011.01.05 11:56:45.367,6.75893,6.75997,6.00,4.50
2011.01.05 11:56:45.490,6.75987,6.76076,1.50,4.80
2011.01.05 11:56:45.604,6.75987,6.76088,1.50,1.14
2011.01.05 11:56:45.722,6.75987,6.76086,1.50,2.07
2011.01.05 11:56:45.914,6.75987,6.76087,1.50,1.14
2011.01.05 11:56:46.215,6.75987,6.76086,1.50,2.07
2011.01.05 11:56:46.684,6.75987,6.76105,1.50,10.08
2011.01.05 11:56:46.812,6.7599,6.76072,1.50,4.58
2011.01.05 11:56:46.922,6.7599,6.76072,1.50,1.20
2011.01.05 11:56:47.033,6.75957,6.76072,1.50,1.20
2011.01.05 11:56:49.261,6.75957,6.76047,1.50,1.08
2011.01.05 11:56:49.646,6.75936,6.76043,1.50,1.73
2011.01.05 11:56:49.769,6.75936,6.76022,1.50,1.01
2011.01.05 11:56:49.884,6.75956,6.76007,1.50,4.50
2011.01.05 11:56:50.003,6.75956,6.76007,1.50,4.50
2011.01.05 11:56:50.953,6.75956,6.76057,1.50,4.65
2011.01.05 11:56:51.282,6.75978,6.76057,1.50,4.65
2011.01.05 11:56:51.869,6.75939,6.75966,1.50,4.50
2011.01.05 11:56:51.983,6.75939,6.75966,1.50,4.50
2011.01.05 11:56:52.202,6.75939,6.76027,1.50,4.50
2011.01.05 11:56:52.958,6.75937,6.76052,1.50,2.89
2011.01.05 11:56:53.071,6.75937,6.76043,1.50,4.39
2011.01.05 11:56:55.012,6.75937,6.75956,1.50,4.50
2011.01.05 11:56:55.121,6.75834,6.76042,4.50,1.17
2011.01.05 11:56:56.305,6.75854,6.76046,4.50,10.38
2011.01.05 11:56:56.465,6.75854,6.76046,4.50,4.32
2011.01.05 11:56:56.581,6.75904,6.76006,4.50,4.50
2011.01.05 11:56:56.911,6.75954,6.76006,1.50,4.50
2011.01.05 11:56:57.341,6.75934,6.76031,1.50,10.26
2011.01.05 11:56:57.454,6.75906,6.76023,1.50,1.20
2011.01.05 11:56:57.672,6.75906,6.76025,1.50,1.08
2011.01.05 11:56:58.136,6.75906,6.76025,1.50,1.08
2011.01.05 11:56:58.551,6.75906,6.75996,1.50,1.32
2011.01.05 11:57:00.266,6.75906,6.76023,1.50,1.07
2011.01.05 11:57:00.381,6.75906,6.76016,1.50,1.58
2011.01.05 11:57:00.747,6.75906,6.76003,1.50,1.20
2011.01.05 11:57:00.867,6.75906,6.75997,1.50,1.32
2011.01.05 11:57:02.641,6.75906,6.75927,1.50,4.50
2011.01.05 11:57:02.757,6.75872,6.75926,1.50,4.50
2011.01.05 11:57:05.842,6.75882,6.75917,1.50,4.50
2011.01.05 11:57:12.926,6.75882,6.75967,1.50,5.16
2011.01.05 11:57:13.049,6.75907,6.75967,1.50,4.50
2011.01.05 11:57:14.174,6.75939,6.75966,1.50,4.50
2011.01.05 11:57:14.297,6.75916,6.75956,1.50,4.50
2011.01.05 11:57:14.415,6.75916,6.76007,1.50,4.80
2011.01.05 11:57:14.941,6.75916,6.75956,1.50,4.50
2011.01.05 11:57:15.059,6.75913,6.76007,1.50,4.50
2011.01.05 11:57:15.173,6.75914,6.76007,1.50,4.50
2011.01.05 11:57:15.284,6.75931,6.75956,1.50,4.50
2011.01.05 11:57:15.404,6.75931,6.76006,1.50,4.50
2011.01.05 11:57:16.003,6.75941,6.76006,1.50,4.50
2011.01.05 11:57:16.122,6.75931,6.76006,1.50,4.50
2011.01.05 11:57:16.344,6.75912,6.76006,1.50,4.50
2011.01.05 11:57:16.572,6.75931,6.76006,1.50,4.50
2011.01.05 11:57:17.205,6.75928,6.76038,1.50,9.98
2011.01.05 11:57:17.330,6.75903,6.76028,1.50,9.79
2011.01.05 11:57:17.553,6.75904,6.76006,5.25,4.50
2011.01.05 11:57:18.102,6.75903,6.75947,1.50,4.50
2011.01.05 11:57:19.562,6.75904,6.76006,5.25,11.48
2011.01.05 11:57:19.880,6.75903,6.75947,1.50,4.50
2011.01.05 11:57:22.493,6.75904,6.76006,5.25,4.58
2011.01.05 11:57:22.603,6.75904,6.76006,5.25,4.50
2011.01.05 11:57:22.824,6.75919,6.75987,1.50,4.50
2011.01.05 11:57:23.445,6.75924,6.75956,1.50,4.50
2011.01.05 11:57:24.353,6.75924,6.76006,1.50,4.50
2011.01.05 11:57:24.572,6.75947,6.76006,1.50,4.50
2011.01.05 11:57:25.124,6.75963,6.76067,5.25,4.50
2011.01.05 11:57:28.709,6.75967,6.76067,1.50,4.50
2011.01.05 11:57:28.730,6.76014,6.76116,5.25,11.85
2011.01.05 11:57:28.850,6.76024,6.76056,1.50,4.50
2011.01.05 11:57:34.778,6.75984,6.76067,1.50,4.50
2011.01.05 11:57:34.899,6.76003,6.76067,1.50,4.50
2011.01.05 11:57:41.392,6.76013,6.76117,5.25,4.65
2011.01.05 11:57:41.613,6.76025,6.76117,1.50,4.50
2011.01.05 11:57:42.067,6.76025,6.76117,1.50,4.80
2011.01.05 11:57:42.378,6.76025,6.76117,1.50,4.50
2011.01.05 11:57:47.241,6.76025,6.76117,1.50,4.58
2011.01.05 11:57:49.397,6.76064,6.76166,4.50,4.65
2011.01.05 11:57:49.520,6.76071,6.76166,1.50,4.50
2011.01.05 11:57:53.677,6.76114,6.76211,4.50,10.20
2011.01.05 11:57:53.800,6.76123,6.76202,1.50,1.20
2011.01.05 11:57:54.137,6.76125,6.76157,1.50,4.50
2011.01.05 11:57:54.568,6.76105,6.76157,1.50,4.50
2011.01.05 11:57:55.152,6.76003,6.76107,6.00,4.50
2011.01.05 11:57:55.591,6.76085,6.76182,1.50,4.58
2011.01.05 11:57:57.063,6.76085,6.76166,1.50,4.50
2011.01.05 11:57:57.281,6.76105,6.76166,1.50,4.50
2011.01.05 11:58:02.276,6.76004,6.76106,6.00,4.50
2011.01.05 11:58:02.617,6.76086,6.76173,1.50,4.58
2011.01.05 11:58:03.774,6.75954,6.76056,6.00,4.50
2011.01.05 11:58:03.894,6.76037,6.76113,1.50,4.58
2011.01.05 11:58:07.362,6.76037,6.76116,1.50,4.50
2011.01.05 11:58:08.313,6.75934,6.76056,6.00,4.50
2011.01.05 11:58:08.531,6.76025,6.76056,1.50,4.50
2011.01.05 11:58:08.643,6.75993,6.76117,5.25,4.50
2011.01.05 11:58:08.753,6.75993,6.76117,5.25,4.50
2011.01.05 11:58:09.076,6.76019,6.76056,1.50,4.50
2011.01.05 11:58:09.902,6.75883,6.75987,6.00,4.50
2011.01.05 11:58:10.014,6.75863,6.75987,4.50,4.50
2011.01.05 11:58:10.132,6.75863,6.75987,5.25,4.50
2011.01.05 11:58:12.204,6.75934,6.76036,5.25,4.65
2011.01.05 11:58:12.650,6.76,6.76036,1.50,4.50
2011.01.05 11:58:14.554,6.76,6.76087,1.50,11.48
2011.01.05 11:58:14.673,6.7602,6.76087,1.50,11.48
2011.01.05 11:58:14.784,6.7602,6.76087,1.50,4.65
2011.01.05 11:58:14.903,6.7605,6.76087,1.50,4.65
2011.01.05 11:58:15.425,6.7605,6.76087,1.50,4.50
2011.01.05 11:58:18.241,6.7605,6.76087,1.50,4.65
2011.01.05 11:58:19.113,6.7605,6.76093,1.50,1.20
2011.01.05 11:58:19.231,6.76029,6.76086,1.50,4.58
2011.01.05 11:58:19.593,6.7605,6.76086,1.50,4.50
2011.01.05 11:58:20.725,6.7605,6.76086,1.50,4.58
2011.01.05 11:58:23.032,6.7605,6.76086,1.50,4.50
2011.01.05 11:58:26.953,6.7605,6.76087,1.50,4.50
2011.01.05 11:58:29.622,6.76033,6.76137,4.50,11.85
2011.01.05 11:58:30.814,6.76033,6.76137,4.50,11.85
2011.01.05 11:58:31.065,6.76033,6.76122,4.50,1.20
2011.01.05 11:58:32.152,6.76083,6.76187,4.50,12.08
2011.01.05 11:58:32.485,6.76118,6.76187,1.50,12.08
2011.01.05 11:58:32.916,6.76118,6.76187,1.50,4.50
2011.01.05 11:58:35.745,6.76152,6.76233,1.50,1.08
2011.01.05 11:58:36.084,6.76132,6.76233,1.50,1.08
2011.01.05 11:58:42.981,6.76132,6.76193,1.50,1.20
2011.01.05 11:58:44.044,6.76013,6.76203,4.50,1.08
2011.01.05 11:58:44.154,6.76082,6.76086,1.50,4.50
2011.01.05 11:58:44.273,6.76082,6.76123,1.50,4.65
2011.01.05 11:58:44.790,6.76055,6.76153,1.50,1.08
2011.01.05 11:58:44.909,6.7603,6.76137,1.50,11.67
2011.01.05 11:58:46.361,6.76102,6.76153,1.50,1.20
2011.01.05 11:58:49.116,6.76102,6.76153,1.50,1.20
2011.01.05 11:58:49.236,6.7608,6.7619,1.50,10.45
2011.01.05 11:58:49.577,6.7608,6.76137,1.50,11.48
2011.01.05 11:58:50.064,6.7607,6.76087,1.50,4.50
2011.01.05 11:58:50.476,6.76053,6.76087,1.50,4.50
2011.01.05 11:58:50.594,6.75934,6.76036,6.00,4.50
