2011.01.13 13:52:19.369,6.71754,6.71988,2.03,1.15
2011.01.13 13:52:21.135,6.71777,6.71915,1.50,4.32
2011.01.13 13:52:21.251,6.71619,6.71892,1.50,3.75
2011.01.13 13:52:21.799,6.71619,6.71882,1.50,3.75
2011.01.13 13:52:21.911,6.71612,6.71887,1.88,3.75
2011.01.13 13:52:22.720,6.71635,6.71867,1.88,3.94
2011.01.13 13:52:23.348,6.71635,6.71846,1.50,5.07
2011.01.13 13:52:23.475,6.71586,6.71811,1.88,3.75
2011.01.13 13:52:23.591,6.71586,6.71815,1.88,3.75
2011.01.13 13:52:24.536,6.71581,6.71821,1.88,4.69
2011.01.13 13:52:25.460,6.71579,6.7181,1.50,4.13
2011.01.13 13:52:25.685,6.71597,6.7181,1.45,3.75
2011.01.13 13:52:26.286,6.71622,6.71856,1.69,4.53
2011.01.13 13:52:27.115,6.7162,6.71857,1.84,1.53
2011.01.13 13:52:27.231,6.71624,6.71856,1.50,4.53
2011.01.13 13:52:27.824,6.71654,6.71857,5.07,1.15
2011.01.13 13:52:27.949,6.7167,6.71879,4.24,1.15
2011.01.13 13:52:28.063,6.71688,6.71902,1.20,1.15
2011.01.13 13:52:28.776,6.71728,6.71956,4.05,1.53
2011.01.13 13:52:29.404,6.71744,6.71988,3.75,1.53
2011.01.13 13:52:29.527,6.71753,6.71988,4.50,1.53
2011.01.13 13:52:29.645,6.71753,6.71988,4.13,1.15
2011.01.13 13:52:30.170,6.71741,6.71964,4.28,1.34
2011.01.13 13:52:30.288,6.71704,6.71943,1.88,4.15
2011.01.13 13:52:30.973,6.71707,6.71955,4.13,1.53
2011.01.13 13:52:31.315,6.71688,6.71916,1.95,1.15
2011.01.13 13:52:32.065,6.71688,6.71817,1.50,4.90
2011.01.13 13:52:32.178,6.71576,6.71805,3.75,1.15
2011.01.13 13:52:32.817,6.71649,6.71882,1.50,1.15
2011.01.13 13:52:32.949,6.71658,6.71923,3.75,2.80
2011.01.13 13:52:33.669,6.71642,6.71886,1.88,1.15
2011.01.13 13:52:34.594,6.71634,6.71866,1.58,1.53
2011.01.13 13:52:34.720,6.71584,6.71797,1.95,4.50
2011.01.13 13:52:35.432,6.71584,6.71767,1.50,1.15
2011.01.13 13:52:35.550,6.71567,6.71786,4.62,4.15
2011.01.13 13:52:35.771,6.71564,6.71786,1.58,4.15
2011.01.13 13:52:36.301,6.71603,6.71795,4.50,4.15
2011.01.13 13:52:36.533,6.71577,6.71793,10.47,1.34
2011.01.13 13:52:37.132,6.71587,6.71746,1.50,4.50
2011.01.13 13:52:37.248,6.71536,6.71771,1.88,1.15
2011.01.13 13:52:37.363,6.71541,6.71746,1.50,4.50
2011.01.13 13:52:37.855,6.71541,6.71746,1.50,5.25
2011.01.13 13:52:38.818,6.71402,6.71649,1.50,4.15
2011.01.13 13:52:38.935,6.71402,6.71624,1.50,3.75
2011.01.13 13:52:39.446,6.71376,6.71624,2.07,3.75
2011.01.13 13:52:39.570,6.71297,6.71515,1.88,1.15
2011.01.13 13:52:40.201,6.71283,6.71515,4.88,1.15
2011.01.13 13:52:40.325,6.71283,6.71516,4.88,1.15
2011.01.13 13:52:41.129,6.71277,6.71477,10.47,1.15
2011.01.13 13:52:41.362,6.71313,6.71517,1.09,1.15
2011.01.13 13:52:42.088,6.71308,6.71492,1.13,1.15
2011.01.13 13:52:42.810,6.71304,6.71479,4.13,1.15
2011.01.13 13:52:42.930,6.71308,6.71519,1.47,1.15
2011.01.13 13:52:43.043,6.71324,6.71519,1.50,1.15
2011.01.13 13:52:43.646,6.71306,6.71478,1.88,1.15
2011.01.13 13:52:44.296,6.71299,6.71478,1.88,1.15
2011.01.13 13:52:45.144,6.71252,6.71431,3.75,1.15
2011.01.13 13:52:45.375,6.71237,6.71431,4.13,1.15
2011.01.13 13:52:45.977,6.71176,6.71377,3.75,1.15
2011.01.13 13:52:46.092,6.71176,6.71346,3.75,1.15
2011.01.13 13:52:46.201,6.71192,6.71367,3.75,1.15
2011.01.13 13:52:46.786,6.71192,6.71266,3.75,1.15
2011.01.13 13:52:46.902,6.71138,6.71265,1.50,1.15
2011.01.13 13:52:47.012,6.71138,6.71265,1.50,1.15
2011.01.13 13:52:47.616,6.71066,6.71286,3.75,1.15
2011.01.13 13:52:47.841,6.71055,6.71227,4.13,1.15
2011.01.13 13:52:48.361,6.71131,6.71263,3.75,1.15
2011.01.13 13:52:48.487,6.71131,6.71312,3.75,1.15
2011.01.13 13:52:49.090,6.71144,6.71312,5.03,1.15
2011.01.13 13:52:49.199,6.71141,6.71327,10.05,1.15
2011.01.13 13:52:50.684,6.71163,6.71365,3.94,1.15
2011.01.13 13:52:50.808,6.71153,6.71327,4.13,1.15
2011.01.13 13:52:51.439,6.71158,6.71364,1.43,1.15
2011.01.13 13:52:51.557,6.71199,6.71364,3.75,1.15
2011.01.13 13:52:52.543,6.71203,6.71364,4.50,1.15
2011.01.13 13:52:52.672,6.71264,6.71484,1.02,1.15
2011.01.13 13:52:53.400,6.71247,6.7147,1.09,1.15
2011.01.13 13:52:53.517,6.7124,6.71447,10.05,1.15
2011.01.13 13:52:54.090,6.71258,6.71427,1.54,1.15
2011.01.13 13:52:54.209,6.71277,6.71465,1.20,1.15
2011.01.13 13:52:54.325,6.71262,6.71441,2.70,1.15
2011.01.13 13:52:54.917,6.71258,6.71429,2.14,1.15
2011.01.13 13:52:55.038,6.7124,6.71429,4.13,1.15
2011.01.13 13:52:55.765,6.71234,6.71429,3.90,1.15
2011.01.13 13:52:55.888,6.71229,6.71397,3.90,1.15
2011.01.13 13:52:56.003,6.71229,6.71397,3.75,1.15
2011.01.13 13:52:56.121,6.71217,6.71397,4.20,1.15
2011.01.13 13:52:56.714,6.71222,6.71417,9.98,1.15
2011.01.13 13:52:56.834,6.71257,6.71417,1.20,1.15
2011.01.13 13:52:57.549,6.71254,6.7142,4.65,1.15
2011.01.13 13:52:57.669,6.71258,6.71443,1.09,1.15
2011.01.13 13:52:58.257,6.71258,6.71466,1.09,1.53
2011.01.13 13:52:58.379,6.71268,6.71466,3.98,1.15
2011.01.13 13:52:58.493,6.71268,6.71466,3.75,1.15
2011.01.13 13:52:58.614,6.71272,6.71466,3.75,1.15
2011.01.13 13:52:59.195,6.71268,6.71467,4.20,1.15
2011.01.13 13:52:59.531,6.71268,6.71467,9.79,1.15
2011.01.13 13:53:00.025,6.71268,6.71467,3.98,1.15
2011.01.13 13:53:00.254,6.71257,6.71467,1.02,1.15
2011.01.13 13:53:01.072,6.71245,6.7145,1.13,1.15
2011.01.13 13:53:01.181,6.71239,6.71427,4.13,1.15
2011.01.13 13:53:01.898,6.71311,6.7153,10.28,1.15
2011.01.13 13:53:02.014,6.71333,6.71562,12.34,2.28
2011.01.13 13:53:02.135,6.71328,6.71569,1.05,1.15
2011.01.13 13:53:02.719,6.71297,6.71539,1.20,1.15
2011.01.13 13:53:03.391,6.71324,6.71519,9.83,1.15
2011.01.13 13:53:03.510,6.71353,6.71549,5.03,1.15
2011.01.13 13:53:03.621,6.71357,6.71549,1.17,1.15
2011.01.13 13:53:04.487,6.71548,6.71658,1.20,3.75
2011.01.13 13:53:05.092,6.71548,6.71717,1.20,4.50
2011.01.13 13:53:05.212,6.71485,6.71666,3.75,4.90
2011.01.13 13:53:05.733,6.71455,6.71646,10.09,4.90
2011.01.13 13:53:05.840,6.71438,6.71617,2.18,1.34
2011.01.13 13:53:06.456,6.71438,6.71583,2.18,1.15
2011.01.13 13:53:06.538,6.71458,6.71636,1.20,4.90
2011.01.13 13:53:07.236,6.71442,6.71636,2.70,5.28
2011.01.13 13:53:07.360,6.71462,6.71663,1.05,4.15
2011.01.13 13:53:07.472,6.71453,6.71657,2.33,1.15
2011.01.13 13:53:07.986,6.71484,6.71657,4.50,1.15
2011.01.13 13:53:08.110,6.71484,6.71663,4.50,4.15
2011.01.13 13:53:08.225,6.71454,6.71663,5.25,4.53
2011.01.13 13:53:08.797,6.71478,6.71672,3.75,1.53
2011.01.13 13:53:08.913,6.71453,6.71638,3.75,1.53
2011.01.13 13:53:09.156,6.71453,6.71628,3.75,1.34
2011.01.13 13:53:09.711,6.71453,6.71587,3.75,4.50
2011.01.13 13:53:09.825,6.71368,6.71561,1.09,4.15
2011.01.13 13:53:09.940,6.71363,6.71561,1.05,4.34
2011.01.13 13:53:10.053,6.71413,6.71561,5.44,4.15
2011.01.13 13:53:10.860,6.71442,6.71643,1.32,1.15
2011.01.13 13:53:10.983,6.71417,6.71615,1.32,4.15
2011.01.13 13:53:11.105,6.71497,6.71618,1.20,1.15
2011.01.13 13:53:11.738,6.71506,6.71682,2.33,4.13
2011.01.13 13:53:11.853,6.71465,6.71617,1.58,4.50
2011.01.13 13:53:11.972,6.71418,6.71617,4.88,4.69
2011.01.13 13:53:12.577,6.71338,6.71546,1.02,4.50
2011.01.13 13:53:13.196,6.71376,6.71546,1.69,3.75
2011.01.13 13:53:13.316,6.71423,6.71679,1.05,1.34
2011.01.13 13:53:13.822,6.71437,6.71679,1.20,1.15
2011.01.13 13:53:13.937,6.71448,6.71701,1.09,1.71
2011.01.13 13:53:14.878,6.71417,6.71639,5.03,1.34
2011.01.13 13:53:14.997,6.71417,6.71617,3.75,5.28
2011.01.13 13:53:15.572,6.71402,6.7161,4.50,1.15
2011.01.13 13:53:15.962,6.71477,6.7161,3.75,1.15
2011.01.13 13:53:16.611,6.71559,6.7161,3.75,1.15
2011.01.13 13:53:16.729,6.71559,6.71868,3.83,1.53
2011.01.13 13:53:16.842,6.71585,6.71868,9.98,1.53
2011.01.13 13:53:17.501,6.7161,6.71868,9.79,1.15
2011.01.13 13:53:17.612,6.7163,6.71881,9.79,1.34
2011.01.13 13:53:17.722,6.7163,6.71881,10.20,1.15
2011.01.13 13:53:18.307,6.71634,6.71852,9.60,2.65
2011.01.13 13:53:18.530,6.71634,6.71852,9.98,2.65
2011.01.13 13:53:19.179,6.71635,6.71852,1.08,2.25
2011.01.13 13:53:19.306,6.7168,6.71852,4.05,2.25
2011.01.13 13:53:20.170,6.71677,6.71852,1.20,2.25
2011.01.13 13:53:20.501,6.71671,6.71852,9.98,2.25
2011.01.13 13:53:21.445,6.71665,6.71852,9.83,2.25
2011.01.13 13:53:21.674,6.71665,6.71852,9.98,2.25
2011.01.13 13:53:22.416,6.71665,6.71852,3.75,3.34
2011.01.13 13:53:22.534,6.71642,6.71847,4.50,1.21
2011.01.13 13:53:23.118,6.71674,6.71843,4.50,2.61
2011.01.13 13:53:23.463,6.71708,6.71902,3.08,2.28
2011.01.13 13:53:24.042,6.71728,6.71913,1.09,1.13
2011.01.13 13:53:24.169,6.71747,6.71955,1.09,4.15
2011.01.13 13:53:24.283,6.71758,6.71955,1.09,4.15
2011.01.13 13:53:24.957,6.71728,6.7194,1.28,1.15
2011.01.13 13:53:25.871,6.71722,6.7194,1.17,1.53
2011.01.13 13:53:25.990,6.71662,6.71856,1.05,4.90
2011.01.13 13:53:26.101,6.71633,6.71856,1.50,11.99
2011.01.13 13:53:26.808,6.71608,6.71825,1.09,4.53
2011.01.13 13:53:27.605,6.71605,6.71807,2.33,5.09
2011.01.13 13:53:27.722,6.71601,6.71814,2.78,10.34
2011.01.13 13:53:27.834,6.71603,6.71808,1.05,1.15
2011.01.13 13:53:28.550,6.71618,6.71829,1.02,1.53
2011.01.13 13:53:29.535,6.71583,6.71789,1.05,4.15
2011.01.13 13:53:29.869,6.71583,6.71808,1.05,4.90
2011.01.13 13:53:30.422,6.71583,6.71808,1.05,1.15
2011.01.13 13:53:30.751,6.71583,6.7179,1.05,1.34
2011.01.13 13:53:30.861,6.71578,6.7179,1.28,1.15
2011.01.13 13:53:31.558,6.71581,6.71788,1.50,4.30
2011.01.13 13:53:32.754,6.71601,6.71806,1.50,4.90
2011.01.13 13:53:35.031,6.71623,6.71829,1.05,1.53
2011.01.13 13:53:36.307,6.71683,6.71892,1.50,3.42
2011.01.13 13:53:36.431,6.71683,6.71927,1.50,1.30
2011.01.13 13:53:37.097,6.71683,6.71856,2.48,4.50
2011.01.13 13:53:37.324,6.71435,6.71726,2.52,1.05
2011.01.13 13:53:37.887,6.71383,6.71712,1.05,1.50
2011.01.13 13:53:37.998,6.71377,6.71658,1.13,10.20
2011.01.13 13:53:38.566,6.71417,6.71606,1.13,4.50
2011.01.13 13:53:38.687,6.71379,6.71606,1.50,4.65
2011.01.13 13:53:38.802,6.71379,6.71606,1.50,11.48
2011.01.13 13:53:39.512,6.71368,6.71578,1.13,1.24
2011.01.13 13:53:39.639,6.71363,6.71557,4.50,3.75
2011.01.13 13:53:39.755,6.71365,6.71557,1.02,3.75
2011.01.13 13:53:40.368,6.71397,6.71557,1.50,3.75
2011.01.13 13:53:40.488,6.71361,6.71578,2.74,4.15
2011.01.13 13:53:40.603,6.71384,6.71578,1.50,3.75
2011.01.13 13:53:41.225,6.71373,6.71517,1.50,4.88
2011.01.13 13:53:41.907,6.71373,6.71492,1.50,1.05
2011.01.13 13:53:42.042,6.71226,6.71466,4.65,4.88
2011.01.13 13:53:43.675,6.71227,6.71401,1.20,3.75
2011.01.13 13:53:44.341,6.71208,6.71401,1.13,3.75
2011.01.13 13:53:44.461,6.71208,6.71405,1.13,3.75
2011.01.13 13:53:44.570,6.71208,6.714,1.13,3.75
2011.01.13 13:53:44.680,6.71208,6.7141,1.13,3.75
2011.01.13 13:53:44.792,6.71208,6.71401,1.13,3.75
2011.01.13 13:53:45.303,6.71182,6.71385,1.05,4.32
2011.01.13 13:53:45.427,6.71154,6.71376,5.44,4.28
2011.01.13 13:53:45.545,6.7116,6.71376,1.50,3.90
2011.01.13 13:53:46.059,6.7116,6.71376,1.50,4.09
2011.01.13 13:53:46.178,6.71167,6.71376,1.09,3.75
2011.01.13 13:53:46.294,6.71167,6.71398,1.09,1.30
2011.01.13 13:53:46.931,6.71183,6.7138,1.50,1.32
2011.01.13 13:53:47.059,6.71097,6.71322,2.63,1.15
2011.01.13 13:53:47.936,6.71073,6.71247,1.50,1.09
2011.01.13 13:53:48.052,6.71049,6.71216,3.75,4.50
2011.01.13 13:53:48.162,6.71069,6.71208,3.75,1.32
2011.01.13 13:53:48.696,6.71069,6.71183,3.75,1.32
2011.01.13 13:53:48.822,6.70873,6.71139,1.50,1.26
2011.01.13 13:53:49.360,6.70873,6.71112,1.50,1.47
2011.01.13 13:53:49.476,6.70884,6.71123,4.69,1.20
2011.01.13 13:53:50.091,6.70884,6.71111,5.25,1.15
2011.01.13 13:53:50.209,6.70833,6.71056,3.75,12.21
2011.01.13 13:53:50.322,6.70811,6.71024,3.75,1.53
2011.01.13 13:53:50.888,6.70784,6.71024,2.84,1.53
2011.01.13 13:53:51.014,6.70771,6.70975,4.31,1.53
2011.01.13 13:53:51.648,6.70791,6.70973,3.75,1.53
2011.01.13 13:53:51.758,6.70758,6.70953,1.04,1.53
2011.01.13 13:53:52.381,6.70778,6.70953,1.05,1.13
2011.01.13 13:53:52.502,6.70804,6.71012,4.50,4.15
2011.01.13 13:53:52.617,6.70836,6.71044,1.26,1.53
2011.01.13 13:53:53.156,6.70853,6.71044,4.80,1.53
2011.01.13 13:53:54.125,6.70964,6.71092,4.50,1.53
2011.01.13 13:53:54.723,6.70964,6.71117,4.50,1.15
2011.01.13 13:53:54.853,6.71044,6.71276,4.50,1.53
2011.01.13 13:53:54.974,6.71044,6.71276,4.80,1.53
2011.01.13 13:53:55.562,6.71049,6.71297,1.05,1.53
2011.01.13 13:53:55.673,6.71068,6.71303,3.75,1.53
2011.01.13 13:53:56.424,6.71076,6.71303,1.50,1.53
2011.01.13 13:53:57.214,6.7107,6.71267,1.55,1.15
2011.01.13 13:53:57.336,6.71082,6.71286,1.05,1.15
2011.01.13 13:53:58.028,6.71082,6.71286,1.24,1.15
2011.01.13 13:53:58.144,6.71103,6.71305,4.88,1.15
2011.01.13 13:53:58.740,6.71114,6.71305,1.32,1.15
2011.01.13 13:53:58.862,6.71149,6.71354,1.04,2.80
2011.01.13 13:53:58.978,6.71132,6.71354,1.67,2.73
2011.01.13 13:53:59.581,6.71143,6.71316,1.14,1.53
2011.01.13 13:53:59.713,6.71113,6.71315,1.23,2.84
2011.01.13 13:54:00.514,6.71093,6.71264,1.26,1.15
2011.01.13 13:54:00.637,6.71098,6.71302,1.50,1.53
2011.01.13 13:54:01.593,6.71102,6.71302,1.05,1.53
2011.01.13 13:54:03.356,6.71102,6.71284,1.05,1.34
2011.01.13 13:54:04.087,6.71102,6.71265,1.05,1.15
2011.01.13 13:54:04.823,6.71102,6.71278,1.05,1.15
2011.01.13 13:54:04.939,6.71102,6.71293,1.05,4.15
2011.01.13 13:54:05.777,6.71074,6.71277,1.05,1.15
2011.01.13 13:54:06.533,6.71027,6.71199,1.17,1.15
2011.01.13 13:54:06.660,6.70988,6.71193,1.50,4.53
2011.01.13 13:54:08.792,6.70933,6.71142,1.50,4.53
2011.01.13 13:54:10.825,6.70933,6.71118,1.50,4.13
2011.01.13 13:54:11.518,6.70923,6.71148,1.50,4.53
2011.01.13 13:54:11.636,6.70971,6.71148,1.50,4.13
2011.01.13 13:54:12.269,6.70999,6.71234,1.71,1.53
2011.01.13 13:54:13.056,6.71011,6.71234,1.43,1.15
2011.01.13 13:54:13.182,6.71061,6.71285,1.05,1.53
2011.01.13 13:54:13.903,6.71062,6.71265,1.13,1.15
2011.01.13 13:54:14.033,6.71112,6.71306,1.05,5.28
2011.01.13 13:54:14.639,6.71102,6.71295,1.05,1.15
2011.01.13 13:54:15.215,6.71111,6.71315,1.05,2.80
2011.01.13 13:54:15.817,6.71111,6.71315,2.33,1.53
2011.01.13 13:54:16.353,6.71111,6.71315,1.35,1.53
2011.01.13 13:54:16.691,6.71118,6.71315,1.20,1.53
2011.01.13 13:54:17.292,6.71159,6.71328,1.86,1.15
2011.01.13 13:54:17.511,6.71142,6.71328,1.38,1.15
2011.01.13 13:54:18.141,6.7116,6.71328,1.14,1.15
2011.01.13 13:54:18.908,6.71112,6.71253,1.05,1.39
2011.01.13 13:54:19.603,6.71024,6.71206,3.75,11.97
2011.01.13 13:54:19.716,6.70985,6.71206,1.08,11.89
2011.01.13 13:54:19.832,6.70971,6.71206,1.38,11.89
2011.01.13 13:54:20.564,6.70973,6.71217,1.28,1.09
2011.01.13 13:54:20.806,6.70991,6.71201,2.78,4.05
2011.01.13 13:54:21.420,6.70988,6.71201,1.09,3.75
2011.01.13 13:54:21.543,6.70954,6.7114,1.23,4.13
2011.01.13 13:54:22.307,6.70947,6.7114,1.05,4.13
2011.01.13 13:54:22.443,6.70947,6.71132,1.05,1.32
2011.01.13 13:54:23.138,6.70898,6.71068,1.17,1.09
2011.01.13 13:54:23.254,6.70898,6.71068,1.17,1.09
2011.01.13 13:54:23.809,6.70898,6.7106,1.17,1.32
2011.01.13 13:54:23.931,6.70857,6.71056,1.13,5.28
2011.01.13 13:54:24.553,6.70849,6.71048,2.10,1.15
2011.01.13 13:54:24.782,6.70859,6.71063,1.05,1.53
2011.01.13 13:54:24.897,6.70859,6.71063,1.35,1.53
2011.01.13 13:54:25.616,6.70876,6.71073,1.39,1.15
2011.01.13 13:54:26.227,6.70963,6.71094,4.50,1.15
2011.01.13 13:54:26.354,6.70983,6.71205,1.20,4.15
2011.01.13 13:54:26.931,6.70973,6.71193,2.52,1.15
2011.01.13 13:54:27.071,6.70991,6.71214,1.68,1.34
2011.01.13 13:54:27.293,6.71002,6.71193,1.08,1.15
2011.01.13 13:54:27.892,6.71009,6.71191,1.05,4.15
2011.01.13 13:54:28.011,6.71021,6.71212,1.14,1.53
2011.01.13 13:54:28.859,6.71063,6.71212,4.50,1.15
2011.01.13 13:54:29.479,6.71068,6.71272,2.03,1.15
2011.01.13 13:54:29.601,6.71091,6.71274,1.53,1.15
2011.01.13 13:54:30.300,6.71092,6.71274,1.05,1.15
2011.01.13 13:54:31.099,6.71047,6.71224,1.71,1.15
2011.01.13 13:54:31.443,6.71069,6.71236,1.11,4.15
2011.01.13 13:54:32.060,6.71107,6.7131,3.90,1.15
2011.01.13 13:54:32.172,6.71107,6.7131,4.20,1.15
2011.01.13 13:54:32.790,6.71113,6.7131,4.58,1.15
2011.01.13 13:54:32.922,6.71156,6.71345,1.05,1.15
2011.01.13 13:54:33.629,6.71172,6.71368,1.44,4.53
2011.01.13 13:54:33.973,6.71184,6.71372,1.65,4.15
2011.01.13 13:54:36.837,6.7118,6.71377,1.38,1.15
2011.01.13 13:54:37.065,6.7118,6.71329,1.38,1.15
2011.01.13 13:54:37.673,6.71137,6.71321,1.47,4.15
2011.01.13 13:54:37.790,6.71142,6.71321,1.50,4.15
2011.01.13 13:54:37.902,6.71137,6.71321,2.70,4.15
2011.01.13 13:54:39.479,6.71137,6.71312,1.47,4.53
2011.01.13 13:54:40.213,6.71085,6.71219,1.17,3.75
2011.01.13 13:54:40.443,6.71116,6.71312,1.17,2.99
2011.01.13 13:54:41.071,6.71108,6.71312,1.68,2.95
2011.01.13 13:54:41.190,6.71129,6.71301,1.05,3.75
2011.01.13 13:54:41.865,6.71141,6.71342,2.48,4.15
2011.01.13 13:54:41.983,6.71191,6.71379,1.05,4.15
2011.01.13 13:54:42.096,6.71212,6.71379,1.05,3.75
2011.01.13 13:54:42.631,6.71212,6.71407,1.05,1.30
2011.01.13 13:54:42.763,6.71176,6.71349,1.38,3.75
2011.01.13 13:54:42.888,6.71172,6.71349,1.50,3.75
2011.01.13 13:54:43.368,6.71172,6.71349,1.50,4.50
2011.01.13 13:54:43.713,6.71138,6.71328,1.56,1.15
2011.01.13 13:54:44.221,6.71138,6.71319,1.56,1.34
2011.01.13 13:54:44.342,6.71104,6.71297,1.17,1.15
2011.01.13 13:54:45.342,6.7113,6.71298,1.02,1.34
2011.01.13 13:54:45.563,6.71089,6.71278,1.47,1.15
2011.01.13 13:54:46.261,6.71066,6.71247,1.56,1.15
2011.01.13 13:54:47.112,6.71123,6.71367,1.05,1.15
2011.01.13 13:54:47.898,6.71123,6.71347,1.53,1.15
2011.01.13 13:54:48.225,6.71172,6.71348,1.02,1.15
2011.01.13 13:54:49.047,6.71147,6.71348,1.14,2.58
2011.01.13 13:54:49.886,6.71165,6.71357,1.65,5.28
2011.01.13 13:54:49.998,6.71165,6.71352,1.62,1.11
2011.01.13 13:54:50.555,6.71165,6.71344,1.05,1.15
2011.01.13 13:54:51.373,6.71174,6.71368,1.32,1.53
2011.01.13 13:54:52.621,6.71194,6.71388,1.05,1.11
2011.01.13 13:54:52.734,6.71195,6.71378,1.05,1.15
2011.01.13 13:54:53.399,6.71181,6.71368,1.35,4.15
2011.01.13 13:54:56.030,6.71199,6.71371,1.14,3.75
2011.01.13 13:54:56.142,6.71197,6.71376,1.05,4.15
2011.01.13 13:54:56.252,6.71197,6.71376,1.05,4.15
2011.01.13 13:54:57.052,6.7118,6.7137,1.23,4.15
2011.01.13 13:54:57.176,6.71149,6.71328,1.71,1.15
2011.01.13 13:54:57.999,6.7115,6.71348,1.41,2.99
2011.01.13 13:54:58.788,6.7115,6.71319,1.41,4.15
2011.01.13 13:54:59.599,6.71139,6.71324,1.50,4.15
2011.01.13 13:54:59.706,6.71165,6.7136,1.05,4.53
2011.01.13 13:54:59.822,6.71172,6.7136,1.59,4.53
2011.01.13 13:55:00.452,6.71192,6.71402,1.05,2.20
2011.01.13 13:55:00.572,6.71191,6.71355,1.80,1.15
2011.01.13 13:55:01.279,6.71191,6.71368,1.80,1.15
2011.01.13 13:55:02.619,6.71191,6.71373,1.80,4.15
2011.01.13 13:55:03.467,6.71194,6.71377,1.71,4.15
2011.01.13 13:55:05.131,6.71203,6.71383,1.08,4.15
2011.01.13 13:55:05.574,6.71214,6.71402,1.13,4.53
2011.01.13 13:55:06.272,6.71249,6.71466,1.05,4.15
2011.01.13 13:55:06.492,6.71274,6.7147,1.08,1.15
2011.01.13 13:55:09.808,6.71274,6.71469,1.08,1.53
2011.01.13 13:55:09.923,6.71274,6.71469,1.23,1.53
2011.01.13 13:55:10.159,6.71274,6.71478,1.83,1.15
2011.01.13 13:55:10.702,6.71274,6.71478,1.83,1.53
2011.01.13 13:55:11.043,6.71274,6.7147,1.08,1.53
2011.01.13 13:55:11.829,6.71274,6.7147,1.08,1.53
2011.01.13 13:55:12.055,6.71274,6.71449,1.08,1.15
2011.01.13 13:55:12.787,6.71284,6.71479,1.08,4.15
2011.01.13 13:55:12.903,6.71292,6.71493,1.05,4.15
2011.01.13 13:55:13.014,6.71308,6.71493,1.08,4.15
2011.01.13 13:55:13.731,6.71294,6.71479,1.32,1.15
2011.01.13 13:55:14.638,6.71295,6.71494,1.71,4.34
2011.01.13 13:55:14.753,6.71272,6.71489,1.05,4.34
2011.01.13 13:55:14.865,6.71272,6.71478,1.05,1.15
2011.01.13 13:55:15.624,6.71309,6.71478,1.14,1.15
2011.01.13 13:55:15.740,6.71316,6.71501,1.59,1.15
2011.01.13 13:55:15.961,6.71331,6.71501,1.14,1.15
2011.01.13 13:55:16.073,6.71311,6.71487,1.59,4.15
2011.01.13 13:55:16.787,6.71317,6.71486,1.24,4.15
2011.01.13 13:55:17.246,6.71322,6.71496,1.14,4.15
2011.01.13 13:55:17.773,6.71323,6.71508,1.07,4.83
2011.01.13 13:55:18.856,6.71326,6.71486,1.11,4.15
2011.01.13 13:55:19.082,6.71307,6.71486,1.50,4.15
2011.01.13 13:55:20.001,6.71308,6.71487,1.20,4.15
2011.01.13 13:55:20.133,6.71316,6.71487,1.41,3.75
2011.01.13 13:55:20.253,6.71316,6.71516,1.41,10.30
2011.01.13 13:55:22.723,6.71315,6.71502,1.02,1.08
2011.01.13 13:55:23.051,6.71315,6.71498,1.02,1.23
2011.01.13 13:55:23.770,6.71347,6.71513,1.05,3.75
2011.01.13 13:55:23.996,6.71363,6.71513,1.68,3.75
2011.01.13 13:55:24.588,6.71341,6.71529,1.14,1.15
2011.01.13 13:55:25.273,6.71339,6.71516,1.14,11.99
2011.01.13 13:55:25.385,6.71331,6.71507,1.11,2.20
2011.01.13 13:55:26.231,6.71331,6.71493,1.11,1.08
2011.01.13 13:55:26.452,6.71331,6.71489,1.11,1.50
2011.01.13 13:55:27.249,6.71341,6.71533,1.24,1.20
2011.01.13 13:55:27.367,6.71381,6.71566,1.17,1.53
2011.01.13 13:55:28.351,6.71391,6.71566,1.17,1.53
2011.01.13 13:55:29.036,6.71412,6.71602,1.62,1.08
2011.01.13 13:55:29.160,6.7142,6.71615,1.68,2.28
2011.01.13 13:55:31.366,6.71472,6.71664,1.80,2.05
2011.01.13 13:55:32.365,6.71492,6.71681,1.05,4.15
2011.01.13 13:55:32.950,6.71495,6.71682,1.50,1.50
2011.01.13 13:55:33.769,6.71513,6.71699,1.05,1.17
2011.01.13 13:55:34.101,6.71455,6.71652,1.44,1.15
2011.01.13 13:55:34.717,6.7145,6.71652,1.50,1.15
2011.01.13 13:55:35.266,6.7147,6.71681,1.80,1.15
2011.01.13 13:55:35.760,6.71477,6.71681,1.71,1.15
2011.01.13 13:55:35.882,6.71457,6.7163,1.20,1.15
2011.01.13 13:55:36.790,6.71457,6.71646,1.20,4.15
2011.01.13 13:55:36.902,6.7146,6.71652,1.71,1.15
2011.01.13 13:55:38.827,6.71469,6.71651,1.14,1.15
2011.01.13 13:55:39.540,6.7146,6.7167,1.53,5.15
2011.01.13 13:55:39.661,6.71466,6.71651,1.17,1.15
2011.01.13 13:55:40.960,6.71467,6.71625,1.05,3.75
2011.01.13 13:55:41.071,6.71449,6.71625,1.50,4.15
2011.01.13 13:55:41.294,6.71449,6.71645,1.50,4.15
2011.01.13 13:55:41.879,6.71449,6.7163,1.50,1.15
2011.01.13 13:55:42.618,6.71465,6.7166,1.05,4.15
2011.01.13 13:55:42.730,6.71478,6.71665,1.17,4.53
