2011.01.04 17:52:25.154,6.73374,6.73599,1.69,1.09
2011.01.04 17:52:25.474,6.73445,6.73599,1.50,1.09
2011.01.04 17:52:25.593,6.73445,6.73652,1.50,1.02
2011.01.04 17:52:26.033,6.73396,6.73664,1.50,1.09
2011.01.04 17:52:26.146,6.73387,6.73616,1.50,1.28
2011.01.04 17:52:26.746,6.73386,6.73616,1.50,1.28
2011.01.04 17:52:28.065,6.73397,6.73637,1.50,1.05
2011.01.04 17:52:28.285,6.73472,6.73657,1.50,1.09
2011.01.04 17:52:28.614,6.73472,6.73693,1.50,1.05
2011.01.04 17:52:29.133,6.73461,6.73672,1.50,1.68
2011.01.04 17:52:29.247,6.73461,6.73683,1.50,1.05
2011.01.04 17:52:29.646,6.73461,6.73672,1.50,1.38
2011.01.04 17:52:30.063,6.73461,6.73657,1.50,1.24
2011.01.04 17:52:30.182,6.73455,6.73682,1.50,2.93
2011.01.04 17:52:30.515,6.73478,6.73697,1.50,3.04
2011.01.04 17:52:31.134,6.73478,6.73672,1.50,1.38
2011.01.04 17:52:31.253,6.73453,6.73663,1.50,4.62
2011.01.04 17:52:32.082,6.73453,6.73672,1.50,1.68
2011.01.04 17:52:32.198,6.73465,6.73672,1.50,1.68
2011.01.04 17:52:33.137,6.73463,6.73672,1.50,1.68
2011.01.04 17:52:33.819,6.73463,6.73663,1.50,1.20
2011.01.04 17:52:33.939,6.73452,6.73658,1.50,1.17
2011.01.04 17:52:34.056,6.73452,6.73672,1.50,1.05
2011.01.04 17:52:34.174,6.73465,6.73672,1.50,1.05
2011.01.04 17:52:34.284,6.73453,6.73672,1.50,1.45
2011.01.04 17:52:34.613,6.73453,6.73663,1.50,1.20
2011.01.04 17:52:35.057,6.73453,6.73672,1.50,1.26
2011.01.04 17:52:35.178,6.73458,6.73663,1.50,1.20
2011.01.04 17:52:35.628,6.73486,6.73663,1.50,1.20
2011.01.04 17:52:37.661,6.73518,6.7374,1.50,1.45
2011.01.04 17:52:37.996,6.73518,6.73722,1.50,1.20
2011.01.04 17:52:38.509,6.73504,6.73733,1.50,1.20
2011.01.04 17:52:38.626,6.73509,6.73743,1.50,1.45
2011.01.04 17:52:38.748,6.73509,6.7374,1.50,1.08
2011.01.04 17:52:38.868,6.73522,6.73744,1.50,1.45
2011.01.04 17:52:39.241,6.73511,6.73723,1.50,1.20
2011.01.04 17:52:39.463,6.7351,6.73726,1.50,1.30
2011.01.04 17:52:39.684,6.7351,6.73723,1.50,1.20
2011.01.04 17:52:40.311,6.73499,6.73723,1.50,1.20
2011.01.04 17:52:40.428,6.73509,6.73723,1.50,1.20
2011.01.04 17:52:40.794,6.735,6.73723,1.50,1.20
2011.01.04 17:52:41.756,6.735,6.73713,1.50,1.20
2011.01.04 17:52:41.882,6.735,6.73722,1.50,1.20
2011.01.04 17:52:42.238,6.735,6.73726,1.50,1.45
2011.01.04 17:52:44.273,6.735,6.73702,1.50,1.20
2011.01.04 17:52:44.705,6.73485,6.73702,1.50,2.05
2011.01.04 17:52:45.135,6.73499,6.73702,1.50,2.05
2011.01.04 17:52:45.905,6.73493,6.73702,1.50,2.05
2011.01.04 17:52:46.018,6.73493,6.73652,1.50,1.20
2011.01.04 17:52:46.524,6.7351,6.7373,1.50,2.37
2011.01.04 17:52:46.636,6.73522,6.73728,1.50,1.05
2011.01.04 17:52:47.724,6.73495,6.73712,1.50,1.20
2011.01.04 17:52:48.058,6.73497,6.73701,1.50,1.08
2011.01.04 17:52:48.176,6.73481,6.73701,1.50,1.08
2011.01.04 17:52:48.297,6.73493,6.73702,1.50,2.78
2011.01.04 17:52:48.414,6.73493,6.73702,1.50,1.08
2011.01.04 17:52:48.801,6.73493,6.73693,1.50,1.20
2011.01.04 17:52:49.423,6.73493,6.73701,1.50,1.08
2011.01.04 17:52:50.069,6.73481,6.73701,1.50,1.08
2011.01.04 17:52:50.189,6.73492,6.73653,1.50,4.28
2011.01.04 17:52:50.420,6.73465,6.73653,1.50,4.43
2011.01.04 17:52:50.923,6.73465,6.73653,1.50,1.08
2011.01.04 17:52:51.037,6.73455,6.73652,1.50,2.48
2011.01.04 17:52:51.154,6.73455,6.73652,1.50,5.67
2011.01.04 17:52:51.829,6.73446,6.73652,1.50,2.25
2011.01.04 17:52:51.945,6.73446,6.73652,1.50,5.67
2011.01.04 17:52:52.388,6.73446,6.73652,1.50,2.29
2011.01.04 17:52:52.505,6.7346,6.73662,1.50,1.20
2011.01.04 17:52:52.983,6.73473,6.73657,1.50,1.05
2011.01.04 17:52:53.097,6.73453,6.73657,1.50,1.05
2011.01.04 17:52:53.215,6.73453,6.73651,1.50,2.14
2011.01.04 17:52:53.814,6.73451,6.73582,1.50,1.20
2011.01.04 17:52:53.947,6.73346,6.73543,1.50,2.48
2011.01.04 17:52:54.327,6.73302,6.73513,1.50,1.20
2011.01.04 17:52:54.441,6.73306,6.7354,1.50,1.45
2011.01.04 17:52:54.559,6.73306,6.7354,1.50,1.45
2011.01.04 17:52:54.940,6.73306,6.73502,1.50,1.20
2011.01.04 17:52:55.242,6.73337,6.73523,1.50,1.20
2011.01.04 17:52:55.466,6.73337,6.73565,1.69,2.48
2011.01.04 17:52:55.868,6.73355,6.7357,1.50,1.45
2011.01.04 17:52:56.592,6.73364,6.73532,1.50,1.20
2011.01.04 17:52:56.710,6.73364,6.73562,1.50,2.48
2011.01.04 17:52:56.829,6.73373,6.73552,1.50,1.20
2011.01.04 17:52:58.357,6.73373,6.73541,1.50,1.08
2011.01.04 17:52:58.483,6.73351,6.73493,1.50,1.20
2011.01.04 17:52:58.707,6.73351,6.73529,1.50,1.68
2011.01.04 17:52:58.825,6.73351,6.73541,1.50,1.34
2011.01.04 17:52:59.251,6.7335,6.73529,1.50,1.26
2011.01.04 17:52:59.366,6.7335,6.73533,1.50,1.02
2011.01.04 17:52:59.488,6.7335,6.73529,1.50,1.68
2011.01.04 17:53:00.699,6.7335,6.73533,1.50,1.02
2011.01.04 17:53:00.937,6.7334,6.73523,1.50,1.20
2011.01.04 17:53:01.386,6.7334,6.73529,1.50,1.26
2011.01.04 17:53:01.746,6.7334,6.73529,1.50,1.45
2011.01.04 17:53:02.135,6.73259,6.73429,1.50,1.50
2011.01.04 17:53:02.243,6.73202,6.73429,2.25,1.50
2011.01.04 17:53:02.354,6.73202,6.73429,1.50,1.50
2011.01.04 17:53:02.639,6.73202,6.73446,1.50,1.69
2011.01.04 17:53:02.867,6.7321,6.73446,1.50,1.69
2011.01.04 17:53:03.765,6.7321,6.73413,1.50,1.50
2011.01.04 17:53:04.465,6.7321,6.73422,1.50,1.50
2011.01.04 17:53:04.576,6.73226,6.73422,1.50,1.50
2011.01.04 17:53:08.148,6.73226,6.73438,1.50,1.50
2011.01.04 17:53:08.779,6.73226,6.73422,1.50,1.50
2011.01.04 17:53:11.184,6.73226,6.73422,1.50,2.44
2011.01.04 17:53:12.607,6.73219,6.73458,1.50,3.19
2011.01.04 17:53:13.059,6.73208,6.73458,1.50,3.19
2011.01.04 17:53:13.181,6.73183,6.734,1.50,2.44
2011.01.04 17:53:13.296,6.73194,6.734,1.50,2.44
2011.01.04 17:53:13.681,6.73185,6.73427,1.50,3.19
2011.01.04 17:53:14.018,6.73185,6.73406,1.50,3.19
2011.01.04 17:53:14.137,6.73185,6.73401,1.50,2.44
2011.01.04 17:53:17.433,6.7318,6.73406,1.50,1.28
2011.01.04 17:53:19.014,6.73195,6.73406,1.50,1.28
2011.01.04 17:53:20.614,6.73187,6.73406,1.50,1.28
2011.01.04 17:53:21.809,6.73187,6.73406,1.50,1.28
2011.01.04 17:53:22.036,6.73179,6.73385,1.50,1.28
2011.01.04 17:53:22.667,6.73179,6.73374,1.50,2.44
2011.01.04 17:53:22.966,6.73167,6.73374,1.50,2.44
2011.01.04 17:53:23.091,6.73157,6.73355,1.50,1.28
2011.01.04 17:53:24.335,6.73135,6.73355,1.50,1.28
2011.01.04 17:53:31.652,6.73157,6.73355,1.50,1.28
2011.01.04 17:53:33.164,6.73125,6.73352,1.50,3.19
2011.01.04 17:53:34.047,6.73125,6.73328,1.50,1.69
2011.01.04 17:53:34.391,6.73125,6.73303,1.50,1.02
2011.01.04 17:53:34.512,6.73066,6.73285,1.50,1.28
2011.01.04 17:53:34.844,6.73057,6.73265,1.50,1.02
2011.01.04 17:53:35.486,6.73056,6.73273,1.50,1.09
2011.01.04 17:53:36.295,6.73056,6.73285,1.50,1.28
2011.01.04 17:53:36.668,6.73048,6.7327,1.50,1.28
2011.01.04 17:53:45.768,6.73097,6.73311,1.50,3.19
2011.01.04 17:53:45.997,6.7311,6.7334,1.50,1.28
2011.01.04 17:53:46.410,6.73121,6.7334,1.50,1.28
2011.01.04 17:53:46.925,6.73121,6.7334,1.50,1.28
2011.01.04 17:53:47.034,6.73135,6.73356,1.50,2.44
2011.01.04 17:53:47.354,6.73135,6.73362,1.65,1.28
2011.01.04 17:53:47.574,6.73135,6.73362,1.50,1.28
2011.01.04 17:53:48.449,6.73145,6.73362,1.50,1.28
2011.01.04 17:53:49.376,6.73145,6.73362,1.50,1.28
2011.01.04 17:53:49.496,6.73113,6.7333,1.05,2.44
2011.01.04 17:53:50.685,6.73118,6.73303,1.50,2.44
2011.01.04 17:53:51.386,6.73118,6.73353,1.50,3.19
2011.01.04 17:53:51.775,6.73118,6.73352,1.50,2.44
2011.01.04 17:53:51.904,6.73141,6.7332,1.50,1.69
2011.01.04 17:53:52.817,6.73141,6.7332,1.50,1.69
2011.01.04 17:53:55.004,6.73148,6.7332,1.50,1.50
2011.01.04 17:53:55.113,6.73148,6.73345,1.50,1.28
2011.01.04 17:53:56.194,6.73148,6.73365,1.50,1.28
2011.01.04 17:53:56.561,6.73155,6.73377,1.50,2.78
2011.01.04 17:53:56.693,6.73141,6.7333,1.50,1.28
2011.01.04 17:53:56.809,6.73124,6.7333,1.50,1.28
2011.01.04 17:53:57.638,6.73124,6.73335,1.50,1.28
2011.01.04 17:53:57.760,6.73134,6.73335,1.50,1.28
2011.01.04 17:53:59.184,6.73143,6.73338,1.50,1.28
2011.01.04 17:53:59.938,6.7312,6.73311,1.50,1.28
2011.01.04 17:54:00.725,6.73133,6.73311,1.50,1.28
2011.01.04 17:54:02.955,6.73125,6.73311,1.50,1.28
2011.01.04 17:54:04.974,6.73113,6.73311,1.50,1.28
2011.01.04 17:54:08.077,6.73113,6.73311,1.50,1.28
2011.01.04 17:54:08.200,6.73121,6.73311,1.50,1.28
2011.01.04 17:54:08.537,6.73109,6.73306,1.50,1.28
2011.01.04 17:54:13.445,6.731,6.73306,1.50,1.28
2011.01.04 17:54:13.739,6.73117,6.73306,1.50,1.28
2011.01.04 17:54:13.969,6.73088,6.73285,1.50,1.28
2011.01.04 17:54:14.089,6.7307,6.73285,1.50,1.28
2011.01.04 17:54:19.175,6.7307,6.73278,1.50,2.44
2011.01.04 17:54:19.575,6.7303,6.73223,1.50,1.02
2011.01.04 17:54:19.686,6.73017,6.73227,1.50,2.44
2011.01.04 17:54:21.886,6.73033,6.73227,1.50,2.44
2011.01.04 17:54:22.008,6.7301,6.73211,2.25,2.44
2011.01.04 17:54:22.459,6.7301,6.73228,1.50,2.44
2011.01.04 17:54:25.259,6.7301,6.73228,1.50,2.44
2011.01.04 17:54:25.750,6.72984,6.73188,1.50,1.28
2011.01.04 17:54:25.866,6.72974,6.73183,1.50,1.09
2011.01.04 17:54:26.918,6.72991,6.73201,1.50,3.19
2011.01.04 17:54:27.366,6.73004,6.73207,1.50,1.28
2011.01.04 17:54:30.376,6.73004,6.73192,1.50,1.02
2011.01.04 17:54:30.494,6.72981,6.73192,1.50,1.02
2011.01.04 17:54:30.606,6.72968,6.73186,1.50,1.28
2011.01.04 17:54:33.016,6.72968,6.73163,1.50,1.02
2011.01.04 17:54:33.125,6.72918,6.73161,2.25,2.44
2011.01.04 17:54:33.344,6.72918,6.73154,1.50,1.28
2011.01.04 17:54:37.597,6.72927,6.73123,1.50,1.02
2011.01.04 17:54:38.254,6.7292,6.73123,1.50,1.02
2011.01.04 17:54:38.556,6.7292,6.73143,1.50,1.08
2011.01.04 17:54:38.677,6.72948,6.73143,1.50,1.08
2011.01.04 17:54:41.181,6.72943,6.73152,1.50,1.02
2011.01.04 17:54:42.198,6.72943,6.73173,1.50,1.28
2011.01.04 17:54:42.426,6.72936,6.73138,1.50,2.44
2011.01.04 17:54:44.265,6.72936,6.73132,1.50,1.09
2011.01.04 17:54:44.374,6.72919,6.73132,1.50,1.09
2011.01.04 17:54:44.876,6.7291,6.73112,1.50,1.09
2011.01.04 17:54:45.806,6.7291,6.73076,1.50,1.28
2011.01.04 17:54:45.921,6.72849,6.73076,1.50,1.28
2011.01.04 17:54:46.037,6.72861,6.73077,1.50,1.28
2011.01.04 17:54:46.964,6.72906,6.73078,1.50,2.59
2011.01.04 17:54:47.074,6.72904,6.73078,1.50,2.59
2011.01.04 17:54:47.359,6.7291,6.73078,1.50,2.59
2011.01.04 17:54:49.148,6.7291,6.73026,1.50,2.40
2011.01.04 17:54:49.266,6.7287,6.73026,1.50,2.40
2011.01.04 17:54:51.697,6.7287,6.73039,1.50,1.68
2011.01.04 17:54:51.816,6.72886,6.73064,1.50,2.55
2011.01.04 17:54:51.928,6.72885,6.73071,1.50,2.67
2011.01.04 17:54:52.384,6.72896,6.73058,1.50,1.34
2011.01.04 17:54:53.555,6.72896,6.73052,1.50,1.08
2011.01.04 17:54:54.434,6.72895,6.73052,1.50,1.08
2011.01.04 17:54:55.825,6.72895,6.73058,1.50,1.86
2011.01.04 17:54:57.254,6.72895,6.73072,1.50,1.15
2011.01.04 17:54:57.366,6.72895,6.7307,1.50,1.34
2011.01.04 17:54:57.776,6.72891,6.73058,1.50,1.19
2011.01.04 17:54:57.897,6.72887,6.73058,1.50,1.56
2011.01.04 17:54:58.233,6.72887,6.73063,1.50,1.20
2011.01.04 17:54:58.466,6.72887,6.73068,1.50,1.17
2011.01.04 17:54:58.684,6.72893,6.73077,1.50,1.56
2011.01.04 17:54:59.283,6.72893,6.73077,1.50,1.38
2011.01.04 17:55:02.377,6.72876,6.73063,1.50,1.02
2011.01.04 17:55:02.497,6.72874,6.73017,1.50,1.30
2011.01.04 17:55:03.086,6.72869,6.73017,1.50,1.30
2011.01.04 17:55:03.193,6.72869,6.73015,1.50,1.08
2011.01.04 17:55:03.514,6.72869,6.73017,1.50,1.30
2011.01.04 17:55:03.736,6.72869,6.72983,1.50,1.02
2011.01.04 17:55:04.057,6.72825,6.72979,1.50,1.69
2011.01.04 17:55:04.183,6.72795,6.72933,1.50,1.02
2011.01.04 17:55:04.300,6.72765,6.72917,1.50,1.02
2011.01.04 17:55:04.633,6.72763,6.72922,1.50,1.20
2011.01.04 17:55:04.751,6.72788,6.72955,1.50,3.59
2011.01.04 17:55:04.867,6.72797,6.72955,1.50,3.59
2011.01.04 17:55:06.010,6.72797,6.72937,1.50,1.24
2011.01.04 17:55:06.598,6.72797,6.72955,1.50,1.28
2011.01.04 17:55:06.824,6.72678,6.72955,3.00,1.28
2011.01.04 17:55:07.605,6.72666,6.72999,1.50,1.28
2011.01.04 17:55:08.465,6.72686,6.72999,1.50,1.09
2011.01.04 17:55:10.846,6.72658,6.72925,2.25,1.09
2011.01.04 17:55:12.004,6.72683,6.72955,3.00,1.09
2011.01.04 17:55:12.117,6.72663,6.72955,1.50,1.09
2011.01.04 17:55:12.899,6.72663,6.72887,1.50,2.25
2011.01.04 17:55:14.050,6.72658,6.72887,1.50,2.25
2011.01.04 17:55:14.167,6.72633,6.72887,1.50,2.25
2011.01.04 17:55:14.288,6.72633,6.72913,1.50,2.25
2011.01.04 17:55:14.766,6.72682,6.72936,1.50,2.25
2011.01.04 17:55:14.876,6.72682,6.72942,1.50,2.25
2011.01.04 17:55:15.727,6.7266,6.72942,1.50,4.84
2011.01.04 17:55:16.115,6.7266,6.72917,1.50,2.25
2011.01.04 17:55:17.079,6.72681,6.72943,1.50,2.25
2011.01.04 17:55:17.417,6.72681,6.72943,1.50,5.85
2011.01.04 17:55:17.902,6.72681,6.72943,1.50,2.40
2011.01.04 17:55:20.077,6.72681,6.72943,1.50,6.23
2011.01.04 17:55:20.415,6.72714,6.72951,1.50,1.45
2011.01.04 17:55:21.190,6.72713,6.72951,2.25,1.45
2011.01.04 17:55:21.523,6.72713,6.72951,2.25,1.45
2011.01.04 17:55:21.882,6.72664,6.72904,2.25,1.45
2011.01.04 17:55:22.259,6.72662,6.72904,2.25,1.45
2011.01.04 17:55:22.488,6.72662,6.72904,2.25,1.45
2011.01.04 17:55:24.125,6.72662,6.72893,2.25,1.20
2011.01.04 17:55:24.857,6.72662,6.72892,2.25,1.20
2011.01.04 17:55:24.981,6.72662,6.72884,2.25,1.45
2011.01.04 17:55:25.216,6.72639,6.72884,2.25,1.45
2011.01.04 17:55:25.333,6.72637,6.72884,3.00,1.45
2011.01.04 17:55:26.640,6.72637,6.72884,3.00,1.45
2011.01.04 17:55:26.864,6.72637,6.72842,3.00,1.20
2011.01.04 17:55:27.311,6.72637,6.72883,3.00,2.48
2011.01.04 17:55:27.429,6.72637,6.72884,3.00,1.45
2011.01.04 17:55:27.550,6.72637,6.72884,3.19,1.45
2011.01.04 17:55:28.160,6.72637,6.72853,3.19,1.20
2011.01.04 17:55:28.523,6.72637,6.72842,3.19,1.20
2011.01.04 17:55:28.788,6.72637,6.72852,3.19,1.20
2011.01.04 17:55:29.014,6.72637,6.72832,3.19,1.20
2011.01.04 17:55:29.449,6.72637,6.72882,3.19,2.48
2011.01.04 17:55:29.984,6.72637,6.72875,3.00,2.67
2011.01.04 17:55:30.685,6.72613,6.72868,1.50,6.04
2011.01.04 17:55:30.799,6.72613,6.72868,1.50,2.40
2011.01.04 17:55:31.113,6.72613,6.72868,1.50,6.45
2011.01.04 17:55:32.154,6.72613,6.72863,1.50,1.20
2011.01.04 17:55:32.314,6.72613,6.72868,1.50,6.04
2011.01.04 17:55:32.534,6.72613,6.72862,1.50,1.20
2011.01.04 17:55:32.797,6.72613,6.72868,1.50,6.45
2011.01.04 17:55:34.513,6.72613,6.72868,1.50,6.23
2011.01.04 17:55:34.735,6.72613,6.72868,1.50,6.23
2011.01.04 17:55:35.311,6.72613,6.72868,1.50,6.23
2011.01.04 17:55:35.967,6.72613,6.72868,1.50,6.23
2011.01.04 17:55:38.727,6.72613,6.72868,1.50,6.23
2011.01.04 17:55:39.108,6.72613,6.72868,1.50,6.23
2011.01.04 17:55:39.226,6.72613,6.72868,1.50,2.25
2011.01.04 17:55:39.345,6.72613,6.72829,1.50,2.25
2011.01.04 17:55:41.414,6.72613,6.72814,1.50,2.25
2011.01.04 17:55:41.636,6.72598,6.72814,1.50,2.33
2011.01.04 17:55:42.416,6.72598,6.72819,1.50,6.04
2011.01.04 17:55:43.131,6.72598,6.72819,1.50,2.25
2011.01.04 17:55:43.354,6.72598,6.72819,1.50,2.40
2011.01.04 17:55:45.821,6.72598,6.72819,1.50,2.25
2011.01.04 17:55:45.947,6.72644,6.72822,1.50,1.20
2011.01.04 17:55:46.183,6.72577,6.72804,1.50,6.23
2011.01.04 17:55:46.559,6.72597,6.72804,1.50,2.25
2011.01.04 17:55:47.017,6.72608,6.72804,1.50,6.08
2011.01.04 17:55:47.418,6.72679,6.72865,1.50,1.50
2011.01.04 17:55:47.656,6.72652,6.72897,1.50,1.68
2011.01.04 17:55:48.054,6.72628,6.72859,1.50,2.25
2011.01.04 17:55:48.386,6.72628,6.7287,1.50,2.55
2011.01.04 17:55:49.171,6.72648,6.72883,1.50,1.20
2011.01.04 17:55:49.286,6.72696,6.72893,1.50,2.25
2011.01.04 17:55:49.695,6.727,6.7292,1.50,2.55
2011.01.04 17:55:49.806,6.727,6.7292,1.50,2.25
2011.01.04 17:55:50.026,6.727,6.72931,1.50,2.25
2011.01.04 17:55:52.895,6.727,6.72931,1.50,2.44
2011.01.04 17:55:53.335,6.72681,6.72928,1.50,1.24
2011.01.04 17:55:53.555,6.72697,6.7293,1.50,6.12
2011.01.04 17:55:53.886,6.72697,6.72906,1.50,2.25
2011.01.04 17:55:54.261,6.72679,6.72906,1.50,2.25
2011.01.04 17:55:54.378,6.72679,6.72906,1.50,2.40
2011.01.04 17:55:54.495,6.72679,6.72906,1.50,2.25
2011.01.04 17:55:54.715,6.72679,6.72906,1.50,2.40
2011.01.04 17:55:54.934,6.72679,6.72906,1.50,2.25
2011.01.04 17:55:55.155,6.72679,6.72906,1.50,2.33
2011.01.04 17:55:55.669,6.72698,6.72906,1.50,2.25
2011.01.04 17:55:55.784,6.72698,6.7293,1.50,6.45
2011.01.04 17:55:56.334,6.72698,6.7293,1.50,6.04
2011.01.04 17:55:56.935,6.72698,6.7293,1.50,2.40
2011.01.04 17:55:57.842,6.72698,6.7293,1.50,2.25
2011.01.04 17:55:58.470,6.72698,6.7293,1.50,2.40
2011.01.04 17:55:59.166,6.72698,6.7293,1.50,2.25
2011.01.04 17:55:59.915,6.72698,6.7293,1.50,2.40
2011.01.04 17:56:00.227,6.72698,6.7293,1.50,2.25
2011.01.04 17:56:00.478,6.72698,6.7293,1.50,2.40
2011.01.04 17:56:01.507,6.72698,6.7293,1.50,2.25
2011.01.04 17:56:01.623,6.72698,6.72911,1.50,2.25
2011.01.04 17:56:01.734,6.7265,6.72911,2.25,2.25
2011.01.04 17:56:02.773,6.7265,6.72911,2.25,2.44
2011.01.04 17:56:03.796,6.7265,6.72911,4.65,2.25
2011.01.04 17:56:04.218,6.72663,6.72939,1.50,1.28
2011.01.04 17:56:04.335,6.72667,6.72942,2.25,1.84
2011.01.04 17:56:04.444,6.72667,6.72916,2.25,2.44
2011.01.04 17:56:05.073,6.72665,6.72916,2.25,2.59
2011.01.04 17:56:05.765,6.72675,6.72916,2.25,2.25
2011.01.04 17:56:06.138,6.72665,6.72916,2.25,2.52
2011.01.04 17:56:12.437,6.72676,6.72912,2.25,2.67
2011.01.04 17:56:16.298,6.72663,6.72912,1.50,2.44
2011.01.04 17:56:17.603,6.72663,6.72912,1.50,2.67
2011.01.04 17:56:18.477,6.72663,6.72912,1.50,6.70
2011.01.04 17:56:18.832,6.72663,6.72907,1.50,1.08
2011.01.04 17:56:19.666,6.72663,6.72907,1.50,1.08
2011.01.04 17:56:19.914,6.72663,6.72892,1.50,1.20
2011.01.04 17:56:20.028,6.72663,6.72897,1.50,6.23
2011.01.04 17:56:20.147,6.72633,6.72883,2.25,1.08
2011.01.04 17:56:20.600,6.72628,6.72887,1.50,6.27
2011.01.04 17:56:23.403,6.72628,6.72887,1.50,2.44
2011.01.04 17:56:23.625,6.72636,6.72887,2.25,2.25
2011.01.04 17:56:23.921,6.72649,6.72887,1.50,2.25
2011.01.04 17:56:24.041,6.72627,6.72886,1.50,2.33
2011.01.04 17:56:28.496,6.72627,6.72886,1.50,2.25
2011.01.04 17:56:28.615,6.72648,6.72912,1.50,6.23
2011.01.04 17:56:30.191,6.72648,6.72912,1.50,6.23
2011.01.04 17:56:30.676,6.72628,6.72886,1.50,5.85
2011.01.04 17:56:31.384,6.72628,6.72886,1.50,2.33
2011.01.04 17:56:31.604,6.72628,6.72886,1.50,5.85
2011.01.04 17:56:31.714,6.72628,6.72886,1.50,2.33
2011.01.04 17:56:32.044,6.72628,6.72886,1.50,5.85
2011.01.04 17:56:32.266,6.72628,6.72886,1.50,2.40
2011.01.04 17:56:32.653,6.72628,6.72883,1.50,1.20
2011.01.04 17:56:36.767,6.72628,6.72886,1.50,6.23
2011.01.04 17:56:37.145,6.72628,6.72842,1.50,1.20
2011.01.04 17:56:37.621,6.72608,6.72861,1.50,6.23
2011.01.04 17:56:37.997,6.72608,6.72823,1.50,1.20
2011.01.04 17:56:41.323,6.72608,6.72861,1.50,6.23
2011.01.04 17:56:41.937,6.72608,6.72822,1.50,1.20
2011.01.04 17:56:42.057,6.72608,6.72832,1.50,1.08
2011.01.04 17:56:42.179,6.72577,6.72832,1.50,1.08
2011.01.04 17:56:42.875,6.72577,6.72832,1.50,1.08
2011.01.04 17:56:43.256,6.72577,6.72792,1.50,1.20
2011.01.04 17:56:43.584,6.72557,6.72783,1.50,1.20
2011.01.04 17:56:43.694,6.72557,6.72807,1.50,1.08
2011.01.04 17:56:44.441,6.72557,6.72783,1.50,1.20
2011.01.04 17:56:48.647,6.72557,6.72781,1.50,1.08
2011.01.04 17:56:48.766,6.72526,6.72781,3.00,1.08
2011.01.04 17:56:49.415,6.72526,6.72772,1.50,1.20
2011.01.04 17:56:49.634,6.72526,6.72763,1.50,1.20
2011.01.04 17:56:50.734,6.72526,6.72753,1.50,1.20
2011.01.04 17:56:50.845,6.72526,6.72753,1.50,1.20
2011.01.04 17:56:54.240,6.72545,6.72785,1.50,5.85
2011.01.04 17:56:54.845,6.72548,6.7278,1.50,1.08
2011.01.04 17:56:55.066,6.72527,6.7278,3.00,1.30
2011.01.04 17:56:55.457,6.72527,6.72785,3.00,6.15
2011.01.04 17:56:55.575,6.72541,6.72797,2.25,1.68
2011.01.04 17:56:56.020,6.72555,6.7281,2.25,6.04
2011.01.04 17:56:56.285,6.72555,6.7281,2.25,2.55
2011.01.04 17:56:56.396,6.72572,6.72816,1.50,1.30
2011.01.04 17:56:56.946,6.72577,6.72822,1.50,1.20
2011.01.04 17:56:57.068,6.72577,6.72832,1.50,1.20
2011.01.04 17:56:57.296,6.72577,6.72833,1.50,2.10
2011.01.04 17:56:57.523,6.72577,6.72835,1.50,3.15
2011.01.04 17:56:58.018,6.72577,6.72832,1.50,1.20
2011.01.04 17:57:00.764,6.72584,6.72832,2.25,1.20
2011.01.04 17:57:00.882,6.72578,6.72835,1.50,6.23
2011.01.04 17:57:01.660,6.72578,6.72824,1.50,1.08
2011.01.04 17:57:02.006,6.72556,6.72811,1.50,6.23
2011.01.04 17:57:02.604,6.72556,6.72811,1.50,6.04
2011.01.04 17:57:04.509,6.72556,6.72803,1.50,1.20
2011.01.04 17:57:06.654,6.72556,6.72811,1.50,6.45
2011.01.04 17:57:07.017,6.72556,6.72802,1.50,1.20
2011.01.04 17:57:07.824,6.72556,6.72792,1.50,1.20
2011.01.04 17:57:10.016,6.72556,6.72811,1.50,6.23
2011.01.04 17:57:11.798,6.72556,6.72811,1.50,6.23
2011.01.04 17:57:12.029,6.72526,6.7278,1.50,1.08
2011.01.04 17:57:12.145,6.72526,6.7278,1.50,1.08
2011.01.04 17:57:12.534,6.72526,6.72753,1.50,1.20
2011.01.04 17:57:14.226,6.72507,6.72723,3.00,1.20
2011.01.04 17:57:14.346,6.72489,6.72747,2.25,1.45
2011.01.04 17:57:17.100,6.72462,6.72709,2.25,6.23
2011.01.04 17:57:17.518,6.72459,6.72702,2.25,1.20
2011.01.04 17:57:17.635,6.72459,6.72709,2.25,6.23
2011.01.04 17:57:18.068,6.72459,6.72709,2.25,6.23
2011.01.04 17:57:18.578,6.72459,6.72709,2.25,6.23
2011.01.04 17:57:19.380,6.72459,6.72703,2.25,1.20
2011.01.04 17:57:19.539,6.72459,6.72709,2.25,6.04
2011.01.04 17:57:19.765,6.7246,6.72709,2.25,6.23
2011.01.04 17:57:20.248,6.72428,6.72684,2.25,2.78
2011.01.04 17:57:20.402,6.72413,6.72659,2.25,6.23
2011.01.04 17:57:20.519,6.72426,6.72659,1.50,6.23
2011.01.04 17:57:20.931,6.72426,6.7268,1.50,1.08
2011.01.04 17:57:21.046,6.72426,6.72642,1.50,1.20
2011.01.04 17:57:21.378,6.72418,6.72642,2.25,1.20
2011.01.04 17:57:21.744,6.72427,6.72663,1.50,1.08
2011.01.04 17:57:22.675,6.72427,6.7266,1.50,6.45
2011.01.04 17:57:23.013,6.72427,6.72651,1.50,2.37
2011.01.04 17:57:23.616,6.72362,6.72613,1.50,2.48
