2011.01.03 15:54:21.769,6.70247,6.70541,1.09,1.02
2011.01.03 15:54:24.530,6.70293,6.7054,1.17,1.02
2011.01.03 15:54:28.589,6.70297,6.7054,1.09,1.02
2011.01.03 15:54:28.988,6.70301,6.7054,1.38,1.02
2011.01.03 15:54:30.078,6.70307,6.7054,1.09,1.02
2011.01.03 15:54:32.220,6.70317,6.70541,1.20,1.02
2011.01.03 15:54:32.883,6.70342,6.70571,2.29,1.02
2011.01.03 15:54:32.999,6.70334,6.70571,1.45,1.02
2011.01.03 15:54:33.218,6.70342,6.70571,2.29,1.02
2011.01.03 15:54:33.442,6.70342,6.70571,1.05,1.20
2011.01.03 15:54:33.760,6.70322,6.70567,1.05,1.05
2011.01.03 15:54:34.101,6.70322,6.70571,2.29,1.20
2011.01.03 15:54:34.720,6.70322,6.70562,2.48,1.02
2011.01.03 15:54:34.829,6.70361,6.70582,2.29,1.60
2011.01.03 15:54:35.048,6.70361,6.70603,2.76,1.02
2011.01.03 15:54:36.669,6.70361,6.70607,2.29,1.69
2011.01.03 15:54:36.890,6.70339,6.70583,1.09,1.02
2011.01.03 15:54:37.002,6.70323,6.70572,2.29,1.02
2011.01.03 15:54:37.445,6.70363,6.70612,1.30,1.09
2011.01.03 15:54:37.668,6.70363,6.70612,3.18,1.09
2011.01.03 15:54:46.287,6.70365,6.70631,2.78,1.02
2011.01.03 15:54:46.398,6.70397,6.7063,2.48,1.02
2011.01.03 15:54:47.155,6.70408,6.70652,1.09,1.02
2011.01.03 15:54:47.271,6.70397,6.70652,2.48,1.02
2011.01.03 15:54:47.909,6.70376,6.70642,2.48,1.02
2011.01.03 15:54:48.021,6.70378,6.70632,1.20,1.09
2011.01.03 15:54:48.140,6.70385,6.70643,1.08,1.02
2011.01.03 15:54:48.361,6.70392,6.70643,1.17,1.02
2011.01.03 15:54:49.670,6.70398,6.70645,1.08,1.02
2011.01.03 15:54:49.779,6.70408,6.70646,1.09,1.02
2011.01.03 15:54:50.978,6.70408,6.70662,1.09,1.09
2011.01.03 15:54:54.000,6.70417,6.70669,2.48,1.02
2011.01.03 15:54:54.218,6.70417,6.70668,1.20,1.05
2011.01.03 15:54:54.329,6.70407,6.70663,1.17,1.09
2011.01.03 15:54:56.859,6.70417,6.7067,2.48,1.02
2011.01.03 15:54:57.170,6.70417,6.7067,2.48,1.02
2011.01.03 15:54:57.558,6.70417,6.7067,2.48,1.02
2011.01.03 15:54:57.778,6.70417,6.70669,2.48,1.02
2011.01.03 15:54:58.412,6.70469,6.707,2.76,1.02
2011.01.03 15:54:59.031,6.70476,6.70701,1.08,1.02
2011.01.03 15:54:59.148,6.70469,6.70701,2.76,1.02
2011.01.03 15:54:59.892,6.70469,6.70701,2.22,1.02
2011.01.03 15:55:00.418,6.70469,6.70701,2.37,1.02
2011.01.03 15:55:01.725,6.70468,6.70701,1.02,1.02
2011.01.03 15:55:02.329,6.70469,6.70701,2.37,1.02
2011.01.03 15:55:03.973,6.70468,6.70701,1.09,1.02
2011.01.03 15:55:04.093,6.70459,6.70702,1.05,1.09
2011.01.03 15:55:04.756,6.70442,6.70694,2.48,1.20
2011.01.03 15:55:04.980,6.70442,6.70693,2.29,1.02
2011.01.03 15:55:05.202,6.70442,6.70693,2.29,1.02
2011.01.03 15:55:05.485,6.70438,6.70689,1.09,2.22
2011.01.03 15:55:05.941,6.70438,6.70692,1.20,1.09
2011.01.03 15:55:08.053,6.70427,6.70683,1.20,1.09
2011.01.03 15:55:08.692,6.70422,6.70693,2.48,1.02
2011.01.03 15:55:08.994,6.70443,6.70695,2.40,1.09
2011.01.03 15:55:09.110,6.70457,6.70709,1.02,2.29
2011.01.03 15:55:09.221,6.7046,6.70712,1.38,1.38
2011.01.03 15:55:09.583,6.70463,6.70712,2.70,1.09
2011.01.03 15:55:10.105,6.70462,6.70709,1.05,1.05
2011.01.03 15:55:10.329,6.70458,6.70709,1.02,2.29
2011.01.03 15:55:10.657,6.70425,6.70672,2.10,1.02
2011.01.03 15:55:11.006,6.70418,6.7067,1.09,2.22
2011.01.03 15:55:15.222,6.70458,6.70706,1.02,2.48
2011.01.03 15:55:15.341,6.70462,6.70706,1.09,1.09
2011.01.03 15:55:15.461,6.70457,6.70706,1.02,2.10
2011.01.03 15:55:16.018,6.70462,6.70712,2.22,1.56
2011.01.03 15:55:16.643,6.70412,6.70702,1.69,1.02
2011.01.03 15:55:16.980,6.70374,6.70678,1.69,1.69
2011.01.03 15:55:17.309,6.70368,6.70703,2.63,1.02
2011.01.03 15:55:21.002,6.70358,6.70695,2.63,1.02
2011.01.03 15:55:22.680,6.70357,6.70695,1.09,1.02
2011.01.03 15:55:24.960,6.70357,6.70686,2.63,1.69
2011.01.03 15:55:25.361,6.70358,6.70685,2.63,1.20
2011.01.03 15:55:28.612,6.70337,6.70685,2.78,1.20
2011.01.03 15:55:34.939,6.70312,6.70636,1.05,1.69
2011.01.03 15:55:35.162,6.70308,6.70632,2.63,1.09
2011.01.03 15:55:35.673,6.70268,6.70623,2.82,1.09
2011.01.03 15:55:40.327,6.70258,6.70572,2.63,1.02
2011.01.03 15:55:43.081,6.70266,6.70551,1.69,1.05
2011.01.03 15:55:43.696,6.70268,6.70557,1.09,1.05
2011.01.03 15:55:44.259,6.70266,6.70551,1.69,2.70
2011.01.03 15:55:44.369,6.70243,6.70532,1.24,1.09
2011.01.03 15:55:44.693,6.70268,6.70537,1.38,1.02
2011.01.03 15:55:46.199,6.70273,6.70537,2.10,1.02
2011.01.03 15:55:46.780,6.70277,6.70542,1.08,1.09
2011.01.03 15:55:46.891,6.70288,6.70542,1.09,1.09
2011.01.03 15:55:47.754,6.70272,6.70538,2.48,1.38
2011.01.03 15:55:47.872,6.70268,6.70518,1.09,1.09
2011.01.03 15:55:47.993,6.70253,6.70512,2.29,1.56
2011.01.03 15:55:48.221,6.70247,6.70503,1.09,1.09
2011.01.03 15:55:48.610,6.70253,6.70512,2.48,1.02
2011.01.03 15:55:48.719,6.70253,6.70512,2.29,1.56
2011.01.03 15:55:48.992,6.70252,6.70498,1.05,1.05
2011.01.03 15:55:49.108,6.70237,6.70497,1.09,2.10
2011.01.03 15:55:50.183,6.70222,6.70483,2.29,1.09
2011.01.03 15:55:53.273,6.70228,6.70492,1.08,1.09
2011.01.03 15:55:53.392,6.70233,6.70497,1.17,1.17
2011.01.03 15:55:53.510,6.70243,6.70498,2.33,1.05
2011.01.03 15:55:53.964,6.70243,6.70513,2.48,1.09
2011.01.03 15:55:54.080,6.70242,6.70488,1.05,1.05
2011.01.03 15:55:54.579,6.70227,6.70488,1.09,1.09
2011.01.03 15:55:54.690,6.70223,6.70487,2.29,2.29
2011.01.03 15:55:55.030,6.70223,6.70482,2.29,1.09
2011.01.03 15:55:55.738,6.70223,6.70488,2.48,1.09
2011.01.03 15:55:56.070,6.70233,6.70487,1.30,1.05
2011.01.03 15:55:56.564,6.70218,6.70477,1.20,1.05
2011.01.03 15:55:56.682,6.70237,6.70497,1.08,1.13
2011.01.03 15:55:56.911,6.70243,6.70503,2.10,1.09
2011.01.03 15:55:59.547,6.70242,6.70488,1.05,1.05
2011.01.03 15:55:59.986,6.70227,6.70487,1.09,2.58
2011.01.03 15:56:00.318,6.70223,6.70483,2.10,1.09
2011.01.03 15:56:00.819,6.70223,6.70473,2.10,1.02
2011.01.03 15:56:01.322,6.70208,6.70466,1.20,1.09
2011.01.03 15:56:01.444,6.70201,6.70458,2.70,1.05
2011.01.03 15:56:01.561,6.70201,6.70448,1.05,1.05
2011.01.03 15:56:02.262,6.70201,6.70457,2.70,1.05
2011.01.03 15:56:02.599,6.70201,6.70448,1.05,1.05
2011.01.03 15:56:02.711,6.70162,6.70418,1.05,1.02
2011.01.03 15:56:02.994,6.70156,6.70408,2.33,1.24
2011.01.03 15:56:03.239,6.70156,6.70413,2.48,1.02
2011.01.03 15:56:03.679,6.70156,6.70408,2.33,1.24
2011.01.03 15:56:04.603,6.70148,6.70402,1.09,1.09
2011.01.03 15:56:05.110,6.70128,6.70392,1.09,1.08
2011.01.03 15:56:05.487,6.70121,6.70382,2.29,1.09
2011.01.03 15:56:05.986,6.70121,6.70383,2.48,1.02
2011.01.03 15:56:06.391,6.70098,6.70368,1.09,2.78
2011.01.03 15:56:06.504,6.70082,6.70352,1.08,1.09
2011.01.03 15:56:06.935,6.70091,6.70362,2.48,1.09
2011.01.03 15:56:07.554,6.70071,6.70342,2.48,1.02
2011.01.03 15:56:07.998,6.70071,6.70337,2.48,1.02
2011.01.03 15:56:08.474,6.70057,6.70365,1.69,1.09
2011.01.03 15:56:08.591,6.70057,6.70365,1.69,1.09
2011.01.03 15:56:09.619,6.70087,6.70373,1.09,1.02
2011.01.03 15:56:10.490,6.70097,6.70373,1.20,1.09
2011.01.03 15:56:11.030,6.70115,6.70375,1.09,1.24
2011.01.03 15:56:11.296,6.70142,6.70391,1.38,1.67
2011.01.03 15:56:11.416,6.70115,6.70396,1.69,1.09
2011.01.03 15:56:11.532,6.70115,6.70396,1.69,1.17
2011.01.03 15:56:11.764,6.70078,6.70364,2.82,1.02
2011.01.03 15:56:13.362,6.70126,6.70403,1.02,1.09
2011.01.03 15:56:13.592,6.70126,6.70392,1.02,1.02
2011.01.03 15:56:14.045,6.70127,6.70403,1.02,1.09
2011.01.03 15:56:14.164,6.70127,6.70403,1.02,1.09
2011.01.03 15:56:14.391,6.70102,6.70368,1.24,1.24
2011.01.03 15:56:14.804,6.70117,6.70373,1.09,1.02
2011.01.03 15:56:14.926,6.70142,6.70398,1.24,1.05
2011.01.03 15:56:15.043,6.70156,6.70403,1.09,1.20
2011.01.03 15:56:15.161,6.70137,6.70393,3.08,1.09
2011.01.03 15:56:15.569,6.70147,6.7041,1.08,2.22
2011.01.03 15:56:15.689,6.70157,6.70411,2.48,1.28
2011.01.03 15:56:16.634,6.70182,6.7043,1.30,1.09
2011.01.03 15:56:16.752,6.70183,6.70432,1.17,1.35
2011.01.03 15:56:16.869,6.70183,6.70432,1.17,1.17
2011.01.03 15:56:16.983,6.70187,6.70433,3.08,1.09
2011.01.03 15:56:17.592,6.70187,6.7043,1.20,1.09
2011.01.03 15:56:17.819,6.70188,6.70432,2.70,1.09
2011.01.03 15:56:19.731,6.70118,6.70353,1.88,1.08
2011.01.03 15:56:19.853,6.70118,6.70354,1.88,2.78
2011.01.03 15:56:20.348,6.70037,6.70333,1.20,1.09
2011.01.03 15:56:20.478,6.70036,6.70311,2.48,1.28
2011.01.03 15:56:20.592,6.70047,6.70322,1.08,1.19
2011.01.03 15:56:20.984,6.70053,6.70305,1.05,1.30
2011.01.03 15:56:21.193,6.70052,6.70316,1.17,2.70
2011.01.03 15:56:21.369,6.70037,6.70313,2.48,2.85
2011.01.03 15:56:21.770,6.70037,6.70313,2.48,2.85
2011.01.03 15:56:22.580,6.70048,6.70307,1.20,1.05
2011.01.03 15:56:22.800,6.70012,6.70272,1.05,1.30
2011.01.03 15:56:23.632,6.70002,6.70263,1.05,1.20
2011.01.03 15:56:24.599,6.70002,6.70243,1.05,1.09
2011.01.03 15:56:25.047,6.69962,6.70228,1.05,1.24
2011.01.03 15:56:25.162,6.69953,6.70214,1.08,1.28
2011.01.03 15:56:25.515,6.69956,6.70214,2.48,1.28
2011.01.03 15:56:25.635,6.69987,6.70232,2.10,1.17
2011.01.03 15:56:27.573,6.69987,6.70231,2.10,1.69
2011.01.03 15:56:27.685,6.69948,6.70208,1.08,1.38
2011.01.03 15:56:27.803,6.69955,6.70208,2.33,1.69
2011.01.03 15:56:28.236,6.69975,6.7023,1.02,2.37
2011.01.03 15:56:28.592,6.69983,6.70233,2.10,1.02
2011.01.03 15:56:28.911,6.69999,6.70248,1.38,2.10
2011.01.03 15:56:29.394,6.69998,6.70247,1.09,3.07
2011.01.03 15:56:29.512,6.69987,6.70247,1.09,3.26
2011.01.03 15:56:29.631,6.69987,6.70238,2.40,1.24
2011.01.03 15:56:29.857,6.70002,6.70238,1.30,1.09
2011.01.03 15:56:30.098,6.70004,6.70248,1.09,1.26
2011.01.03 15:56:30.655,6.70004,6.70253,1.09,1.74
2011.01.03 15:56:30.890,6.70006,6.70253,2.33,1.74
2011.01.03 15:56:31.001,6.70006,6.70263,2.33,1.09
2011.01.03 15:56:31.290,6.70004,6.70254,1.02,1.02
2011.01.03 15:56:31.633,6.69959,6.70214,1.38,2.40
2011.01.03 15:56:31.754,6.69978,6.70217,1.09,1.05
2011.01.03 15:56:32.052,6.70009,6.70257,2.37,1.05
2011.01.03 15:56:32.172,6.70033,6.70281,1.24,1.11
2011.01.03 15:56:32.290,6.70037,6.70282,2.33,1.43
2011.01.03 15:56:32.400,6.70037,6.70282,2.33,1.09
2011.01.03 15:56:32.735,6.70027,6.70282,1.09,2.37
2011.01.03 15:56:32.850,6.70033,6.70282,1.24,1.09
2011.01.03 15:56:33.368,6.70033,6.70283,1.45,1.02
2011.01.03 15:56:33.806,6.70017,6.70273,1.09,1.20
2011.01.03 15:56:33.923,6.70012,6.70262,1.05,1.05
2011.01.03 15:56:34.551,6.70017,6.70273,1.77,1.09
2011.01.03 15:56:34.779,6.7005,6.70303,1.38,1.09
2011.01.03 15:56:35.143,6.7005,6.70305,1.38,1.17
2011.01.03 15:56:35.342,6.7005,6.70302,1.38,1.09
2011.01.03 15:56:35.680,6.70053,6.70302,1.05,1.09
2011.01.03 15:56:35.899,6.70012,6.70263,1.17,1.02
2011.01.03 15:56:36.246,6.70036,6.70283,2.33,1.09
2011.01.03 15:56:36.361,6.70047,6.70301,1.09,1.68
2011.01.03 15:56:36.590,6.70054,6.70302,1.09,1.20
2011.01.03 15:56:37.344,6.70048,6.70302,1.09,3.08
2011.01.03 15:56:37.680,6.70028,6.70296,1.02,1.75
2011.01.03 15:56:37.789,6.70028,6.70282,1.02,2.40
2011.01.03 15:56:38.029,6.70033,6.70283,1.45,1.02
2011.01.03 15:56:38.431,6.70057,6.70302,1.09,1.05
2011.01.03 15:56:38.770,6.70034,6.70283,1.45,1.02
2011.01.03 15:56:39.098,6.70022,6.70282,1.05,1.69
2011.01.03 15:56:39.209,6.70022,6.70276,1.05,1.69
2011.01.03 15:56:39.521,6.70007,6.70276,1.09,1.69
2011.01.03 15:56:40.062,6.70007,6.70268,1.09,2.78
2011.01.03 15:56:41.139,6.70008,6.70252,1.09,1.08
2011.01.03 15:56:41.683,6.70018,6.70252,1.09,1.08
2011.01.03 15:56:41.804,6.70013,6.70252,1.05,1.20
2011.01.03 15:56:41.921,6.70023,6.70262,1.05,1.20
2011.01.03 15:56:42.248,6.70022,6.70253,1.05,1.20
2011.01.03 15:56:42.651,6.70013,6.70242,1.05,1.20
2011.01.03 15:56:43.059,6.70013,6.70242,1.05,1.20
2011.01.03 15:56:43.181,6.70022,6.70268,2.29,2.29
2011.01.03 15:56:43.294,6.70032,6.70263,1.05,1.20
2011.01.03 15:56:43.520,6.70023,6.70252,1.05,1.20
2011.01.03 15:56:44.360,6.69998,6.70254,1.09,1.08
2011.01.03 15:56:44.712,6.69998,6.70248,1.09,2.48
2011.01.03 15:56:45.549,6.69998,6.7025,1.09,1.64
2011.01.03 15:56:45.664,6.70022,6.7025,1.05,1.86
2011.01.03 15:56:45.894,6.70022,6.70261,2.70,1.86
2011.01.03 15:56:46.389,6.70033,6.70261,1.05,1.86
2011.01.03 15:56:50.512,6.70032,6.70276,1.17,1.64
2011.01.03 15:56:51.155,6.7005,6.70289,2.78,2.44
2011.01.03 15:56:51.271,6.70082,6.7031,1.17,3.45
2011.01.03 15:56:51.850,6.70074,6.703,1.02,1.45
2011.01.03 15:56:52.256,6.70038,6.70272,1.09,1.08
2011.01.03 15:56:53.873,6.70033,6.70262,1.05,1.20
2011.01.03 15:56:54.159,6.70048,6.70282,1.09,1.20
2011.01.03 15:56:54.271,6.70055,6.70288,2.33,1.24
2011.01.03 15:56:54.380,6.70055,6.703,2.78,2.29
2011.01.03 15:56:54.796,6.70057,6.70295,1.09,1.08
2011.01.03 15:56:55.148,6.70053,6.70282,1.05,1.20
2011.01.03 15:56:56.745,6.70063,6.70287,1.05,1.30
2011.01.03 15:56:56.984,6.70063,6.70298,1.30,2.70
2011.01.03 15:56:57.321,6.70078,6.7032,1.09,1.64
2011.01.03 15:56:57.714,6.70073,6.70302,1.05,1.20
2011.01.03 15:56:58.800,6.70082,6.70313,1.05,1.20
2011.01.03 15:56:59.348,6.70083,6.70312,1.05,1.20
2011.01.03 15:57:00.537,6.70091,6.70322,1.05,1.20
2011.01.03 15:57:00.770,6.70113,6.70332,1.05,1.09
2011.01.03 15:57:01.390,6.70102,6.70333,1.05,1.20
2011.01.03 15:57:01.720,6.70098,6.70335,1.09,1.26
2011.01.03 15:57:01.831,6.70098,6.70336,1.09,1.26
2011.01.03 15:57:02.264,6.70091,6.70335,1.38,1.64
2011.01.03 15:57:02.598,6.70098,6.70376,1.02,1.64
2011.01.03 15:57:02.930,6.70077,6.70332,1.09,1.08
2011.01.03 15:57:03.149,6.70077,6.70332,1.09,1.08
2011.01.03 15:57:03.615,6.70058,6.70298,1.09,1.08
2011.01.03 15:57:07.169,6.70043,6.70272,1.05,1.20
2011.01.03 15:57:07.804,6.69998,6.70249,1.09,1.08
2011.01.03 15:57:08.478,6.70007,6.70253,1.09,1.08
2011.01.03 15:57:08.882,6.7002,6.70249,1.05,1.30
2011.01.03 15:57:12.938,6.69953,6.70182,1.05,1.20
2011.01.03 15:57:13.050,6.69955,6.70201,2.33,2.70
2011.01.03 15:57:13.162,6.69987,6.70223,1.09,1.20
2011.01.03 15:57:13.518,6.69992,6.70242,1.08,1.09
2011.01.03 15:57:15.059,6.69958,6.70211,1.09,1.08
2011.01.03 15:57:15.280,6.69958,6.70211,1.09,1.08
2011.01.03 15:57:15.391,6.69957,6.70211,1.09,1.08
2011.01.03 15:57:15.933,6.69963,6.70202,1.05,1.20
2011.01.03 15:57:16.053,6.69947,6.70211,1.09,1.08
2011.01.03 15:57:16.840,6.69968,6.70211,1.09,1.08
2011.01.03 15:57:17.163,6.69977,6.70219,1.09,1.08
2011.01.03 15:57:17.529,6.69968,6.70219,1.09,1.08
2011.01.03 15:57:18.351,6.69983,6.70212,1.05,1.20
2011.01.03 15:57:18.991,6.69988,6.7022,1.09,1.92
2011.01.03 15:57:19.109,6.69991,6.7023,2.48,2.93
2011.01.03 15:57:19.626,6.69998,6.70242,1.56,1.08
2011.01.03 15:57:19.742,6.69998,6.70238,1.09,2.78
2011.01.03 15:57:19.860,6.69998,6.70238,1.09,2.78
2011.01.03 15:57:20.970,6.7,6.70238,2.70,3.12
2011.01.03 15:57:21.082,6.7,6.70238,2.70,1.30
2011.01.03 15:57:21.202,6.7,6.70246,2.67,2.10
2011.01.03 15:57:21.504,6.70028,6.7026,1.09,1.64
2011.01.03 15:57:21.861,6.70018,6.70252,1.09,1.08
2011.01.03 15:57:21.982,6.70012,6.70243,1.05,1.20
2011.01.03 15:57:22.313,6.69998,6.70232,1.09,1.08
2011.01.03 15:57:22.422,6.69998,6.70232,1.09,1.08
2011.01.03 15:57:22.541,6.7,6.70238,2.70,1.24
2011.01.03 15:57:22.929,6.69995,6.70243,1.02,1.08
2011.01.03 15:57:23.175,6.69995,6.70243,1.02,1.08
2011.01.03 15:57:23.530,6.69998,6.70243,1.09,1.08
2011.01.03 15:57:24.054,6.69995,6.70243,1.02,1.08
2011.01.03 15:57:24.511,6.69977,6.70228,1.09,1.08
2011.01.03 15:57:24.739,6.69977,6.70219,1.09,2.59
2011.01.03 15:57:24.960,6.69971,6.70215,2.29,2.40
2011.01.03 15:57:25.070,6.69987,6.70215,1.20,1.09
2011.01.03 15:57:25.181,6.69971,6.70222,2.48,1.02
2011.01.03 15:57:25.513,6.69977,6.70219,1.09,1.08
2011.01.03 15:57:25.629,6.69977,6.70219,1.09,1.08
2011.01.03 15:57:25.850,6.69971,6.70215,2.29,2.78
2011.01.03 15:57:27.876,6.69948,6.70182,1.09,1.08
2011.01.03 15:57:27.991,6.69948,6.70182,1.09,1.08
2011.01.03 15:57:28.910,6.69938,6.70182,1.09,1.08
2011.01.03 15:57:29.212,6.69917,6.70182,1.09,1.08
2011.01.03 15:57:30.164,6.69917,6.70166,1.09,2.67
2011.01.03 15:57:31.273,6.69917,6.70178,1.09,1.08
2011.01.03 15:57:31.501,6.69927,6.70178,1.09,1.08
2011.01.03 15:57:31.621,6.69921,6.70147,1.05,1.30
2011.01.03 15:57:32.880,6.69908,6.70143,1.09,1.08
2011.01.03 15:57:33.255,6.69938,6.70177,1.09,1.08
2011.01.03 15:57:33.664,6.69928,6.70177,1.09,1.08
2011.01.03 15:57:35.571,6.69922,6.70153,1.05,1.20
2011.01.03 15:57:35.913,6.69891,6.70117,1.05,1.24
2011.01.03 15:57:37.595,6.69887,6.70127,1.20,2.74
2011.01.03 15:57:38.243,6.69883,6.70127,2.10,2.78
2011.01.03 15:57:38.943,6.69882,6.7011,1.05,1.30
2011.01.03 15:57:39.314,6.69829,6.70076,2.48,2.40
2011.01.03 15:57:39.650,6.69813,6.70037,1.05,1.24
2011.01.03 15:57:39.762,6.69787,6.70026,1.20,2.74
2011.01.03 15:57:40.066,6.69792,6.70026,1.30,2.33
2011.01.03 15:57:41.264,6.69749,6.69996,2.29,2.40
2011.01.03 15:57:41.488,6.69749,6.69996,2.48,2.40
2011.01.03 15:57:41.971,6.69769,6.70016,2.48,2.10
2011.01.03 15:57:42.432,6.69788,6.70017,1.20,1.05
2011.01.03 15:57:43.020,6.69769,6.70016,2.48,2.10
2011.01.03 15:57:44.343,6.69769,6.70016,2.29,2.48
2011.01.03 15:57:44.811,6.69769,6.70002,1.05,1.20
2011.01.03 15:57:45.198,6.69764,6.70016,1.02,2.48
2011.01.03 15:57:45.795,6.69769,6.70002,1.05,1.20
2011.01.03 15:57:47.951,6.69771,6.70012,2.29,1.08
2011.01.03 15:57:48.289,6.69798,6.70037,1.09,1.08
2011.01.03 15:57:49.105,6.69823,6.70067,2.10,2.48
2011.01.03 15:57:51.560,6.69798,6.70036,1.09,1.08
2011.01.03 15:57:51.670,6.69798,6.70036,1.09,1.08
2011.01.03 15:57:54.460,6.69793,6.70022,1.05,1.20
2011.01.03 15:57:54.790,6.6978,6.70025,2.29,2.95
2011.01.03 15:57:56.061,6.69767,6.70025,1.09,2.95
2011.01.03 15:57:56.389,6.69763,6.70025,1.09,2.95
2011.01.03 15:57:56.919,6.69768,6.70025,1.09,2.95
2011.01.03 15:57:57.138,6.69763,6.69993,1.09,1.20
2011.01.03 15:57:57.692,6.69768,6.70025,1.09,2.95
2011.01.03 15:57:59.138,6.69763,6.69992,1.24,1.20
2011.01.03 15:57:59.681,6.69768,6.70025,1.09,2.95
2011.01.03 15:58:00.818,6.69763,6.69993,1.09,1.20
2011.01.03 15:58:04.143,6.69762,6.69973,1.05,1.09
2011.01.03 15:58:04.374,6.69707,6.69943,1.09,1.08
2011.01.03 15:58:04.489,6.69691,6.69933,1.08,1.09
2011.01.03 15:58:04.601,6.69715,6.69952,1.08,1.09
2011.01.03 15:58:04.905,6.69732,6.69977,2.70,2.74
2011.01.03 15:58:05.021,6.69748,6.69977,1.20,1.05
2011.01.03 15:58:05.363,6.69767,6.70011,1.02,1.08
2011.01.03 15:58:05.702,6.69742,6.69983,1.05,1.20
2011.01.03 15:58:05.931,6.69732,6.69977,2.70,2.74
2011.01.03 15:58:06.040,6.69732,6.69977,2.48,2.40
2011.01.03 15:58:06.371,6.69742,6.69983,2.78,1.09
2011.01.03 15:58:06.602,6.69747,6.69986,1.09,1.08
2011.01.03 15:58:06.912,6.69731,6.69984,2.48,2.78
2011.01.03 15:58:07.038,6.69747,6.69985,1.09,1.08
2011.01.03 15:58:07.451,6.69751,6.69987,2.70,1.30
2011.01.03 15:58:07.942,6.69747,6.69985,1.09,1.08
2011.01.03 15:58:08.598,6.69751,6.69992,2.29,1.08
2011.01.03 15:58:09.122,6.69759,6.70016,1.38,2.48
2011.01.03 15:58:10.069,6.69758,6.69972,1.09,1.02
2011.01.03 15:58:10.385,6.69719,6.69958,1.05,1.24
2011.01.03 15:58:10.503,6.69717,6.6996,1.09,1.08
2011.01.03 15:58:11.476,6.69738,6.69972,1.08,1.09
2011.01.03 15:58:16.010,6.69728,6.69976,1.09,2.48
2011.01.03 15:58:16.341,6.69733,6.69976,1.08,2.10
2011.01.03 15:58:16.684,6.69762,6.69993,1.05,1.20
2011.01.03 15:58:16.801,6.69748,6.69994,1.09,1.08
2011.01.03 15:58:19.143,6.69748,6.69979,1.09,2.59
2011.01.03 15:58:19.679,6.69687,6.69927,1.20,2.80
2011.01.03 15:58:20.109,6.69682,6.69927,2.29,2.95
2011.01.03 15:58:21.832,6.69637,6.69884,1.09,2.78
2011.01.03 15:58:21.952,6.69617,6.6986,1.09,1.08
2011.01.03 15:58:22.311,6.69627,6.69863,1.09,1.08
2011.01.03 15:58:22.419,6.69635,6.6988,2.10,2.78
2011.01.03 15:58:23.994,6.69597,6.6983,1.20,2.37
2011.01.03 15:58:24.870,6.69584,6.69823,2.10,1.08
2011.01.03 15:58:25.364,6.69582,6.69813,1.05,1.20
2011.01.03 15:58:25.704,6.69584,6.6983,2.48,2.22
2011.01.03 15:58:26.532,6.69588,6.6983,1.20,2.37
2011.01.03 15:58:26.759,6.69597,6.6983,1.20,2.37
2011.01.03 15:58:27.269,6.69587,6.69828,1.20,1.24
2011.01.03 15:58:27.379,6.69598,6.69832,1.20,1.09
2011.01.03 15:58:27.831,6.69606,6.69849,1.08,1.38
2011.01.03 15:58:28.134,6.6958,6.69837,2.48,1.02
2011.01.03 15:58:28.251,6.6958,6.69833,2.48,1.09
2011.01.03 15:58:28.774,6.6958,6.69837,2.48,1.02
2011.01.03 15:58:29.823,6.69588,6.69827,1.20,1.05
2011.01.03 15:58:29.946,6.69608,6.69837,1.20,1.24
2011.01.03 15:58:30.169,6.69614,6.69853,1.08,1.09
2011.01.03 15:58:31.331,6.69602,6.69852,1.08,1.09
2011.01.03 15:58:31.551,6.69617,6.69847,1.20,1.09
2011.01.03 15:58:31.974,6.69623,6.69847,1.30,1.05
2011.01.03 15:58:32.089,6.69607,6.69834,1.20,1.09
2011.01.03 15:58:32.421,6.69618,6.69847,1.20,1.05
2011.01.03 15:58:32.721,6.69588,6.69834,1.09,2.78
2011.01.03 15:58:34.614,6.69578,6.69812,1.20,1.09
2011.01.03 15:58:34.912,6.69573,6.69802,1.05,1.52
2011.01.03 15:58:35.042,6.69573,6.69802,2.48,1.52
2011.01.03 15:58:36.538,6.69573,6.69802,2.29,1.52
2011.01.03 15:58:37.565,6.69573,6.69802,2.48,1.52
2011.01.03 15:58:38.161,6.69573,6.69792,2.48,1.13
2011.01.03 15:58:38.475,6.69523,6.69771,1.05,1.24
2011.01.03 15:58:38.610,6.69523,6.69766,1.05,1.09
2011.01.03 15:58:38.948,6.69508,6.69717,1.20,1.13
2011.01.03 15:58:39.076,6.69472,6.69717,2.95,1.13
2011.01.03 15:58:39.303,6.69472,6.69717,1.24,2.78
2011.01.03 15:58:39.657,6.69473,6.69717,1.24,1.24
2011.01.03 15:58:40.004,6.69507,6.69753,1.02,2.20
2011.01.03 15:58:40.513,6.69503,6.69746,1.05,1.58
2011.01.03 15:58:40.636,6.69468,6.69717,1.09,1.30
2011.01.03 15:58:40.755,6.69468,6.69707,1.09,1.04
2011.01.03 15:58:41.092,6.69472,6.69716,1.84,1.81
2011.01.03 15:58:41.217,6.69472,6.69716,2.29,1.09
2011.01.03 15:58:41.443,6.69472,6.69716,2.48,1.09
2011.01.03 15:58:42.091,6.69508,6.69742,1.02,1.09
2011.01.03 15:58:42.583,6.69487,6.69721,1.09,1.14
2011.01.03 15:58:42.704,6.69477,6.69721,1.08,3.01
